Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:23:58.675359,675359,77.36745103028193,60.89993199483252,[  0.28844824  10.84932518 -13.71140671],[  1.33615756   9.95730114 -10.95728874],[  0.27348018  12.06310463 -10.46030045]
14:23:58.679358,679358,77.01013607532853,89.35107650747565,[  0.28334004  10.87029839 -13.70374966],[  1.33633018   9.959589   -10.95928288],[  0.27105018  12.06417465 -10.45989513]
14:23:58.683357,683357,76.79592100308253,53.56715985146434,[  0.27835304  10.88551807 -13.69965839],[  1.33587718   9.96553326 -10.95914268],[  0.2733179   12.06432724 -10.46146584]
14:23:58.687357,687357,76.46982995200463,81.5227627694739,[  0.26969188  10.90581417 -13.69214249],[  1.33721566   9.96971798 -10.96056843],[  0.27489334  12.06627846 -10.46051788]
14:23:58.691358,691358,76.15528775716001,78.6158947374706,[  0.25622579  10.92530155 -13.6852293 ],[  1.33630109   9.97511387 -10.96047497],[  0.27358249  12.0688343  -10.45878029]
14:23:58.696358,696358,75.84110328477229,62.83689447754455,[  0.25330657  10.94616985 -13.67887688],[  1.33568096   9.97665977 -10.9631691 ],[  0.27445355  12.06989574 -10.45886803]
14:23:58.700357,700357,75.5821346900096,64.75833827524177,[  0.24334186  10.96155357 -13.67332077],[  1.33563876   9.98207474 -10.96299076],[  0.27508047  12.07083607 -10.45914745]
14:23:58.704358,704358,75.25410152293581,81.98779481974098,[  0.2331557   10.97971725 -13.66626835],[  1.33636224   9.98530293 -10.96462154],[  0.27566415  12.07243538 -10.45896912]
14:23:58.708357,708357,75.08188638645805,43.064550257004306,[  0.22561274  10.99615097 -13.6612606 ],[  1.33492255   9.98938465 -10.96504021],[  0.2764985   12.07629681 -10.45559788]
14:23:58.712357,712357,74.80522733788253,69.16476214388112,[  0.21704313  11.01236057 -13.65479851],[  1.3355732    9.99351501 -10.96554947],[  0.27534556  12.07762146 -10.45477676]
14:23:58.716358,716358,74.43035131944181,93.69558071500026,[  0.20470303  11.03218365 -13.64649773],[  1.33576977   9.99632931 -10.9664402 ],[  0.2764453   12.07910919 -10.45416164]
14:23:58.721357,721357,74.15770903565452,54.53936463038442,[  0.20048618  11.04816437 -13.64032078],[  1.33638215  10.00012112 -10.96630001],[  0.27659783  12.07912064 -10.45454884]
14:23:58.725357,725357,73.88154566579749,69.04084246425768,[  0.19701792  11.06517506 -13.6327877 ],[  1.33809602  10.00348282 -10.9665699 ],[  0.27799127  12.08086395 -10.45358372]
14:23:58.729359,729359,73.74923761798031,33.0604817134373,[  0.19030774  11.07801628 -13.62827969],[  1.33617103  10.00482845 -10.96848106],[  0.2772848   12.08415985 -10.45006752]
14:23:58.733358,733358,73.34541597823403,100.9806551003459,[  0.18249011  11.09754086 -13.61856937],[  1.33755994  10.00902367 -10.96732044],[  0.27867877  12.0838623  -10.45111179]
14:23:58.737357,737357,73.16033294805106,46.28232812777345,[  0.17474383  11.10852146 -13.61461735],[  1.33756256  10.01261711 -10.96673965],[  0.27787799  12.08475876 -10.45038605]
14:23:58.741357,741357,72.90360781170028,64.18128408769519,[  0.1672059   11.12430382 -13.60629177],[  1.33734012  10.0172081  -10.96549988],[  0.27805459  12.0866394  -10.44866753]
14:23:58.746357,746357,72.60038149107396,60.645264125264475,[  0.16095069  11.13899326 -13.59893799],[  1.3397491   10.01838303 -10.96606922],[  0.27827656  12.0875473  -10.44761372]
14:23:58.750357,750357,72.38843652039672,52.98624266930929,[  0.15922454  11.15226936 -13.59243298],[  1.33960629  10.02047157 -10.96597576],[  0.27897182  12.08832645 -10.44694042]
14:23:58.754358,754358,72.21755284412727,42.71024150698689,[  0.1541307   11.16393948 -13.58775425],[  1.33968198  10.0252037  -10.96359634],[  0.27740186  12.09043026 -10.4450407 ]
14:23:58.758358,758358,72.10518423961219,28.092151128770837,[  0.1529946   11.17387772 -13.58204269],[  1.3409313   10.02867985 -10.96244144],[  0.27846849  12.09277916 -10.44223213]
14:23:58.762359,762359,71.75325282109819,87.96086441239665,[  0.14236656  11.18854427 -13.57361126],[  1.34016085  10.0301218  -10.96212006],[  0.27999279  12.09114456 -10.44373131]
14:23:58.766358,766358,71.58615264174986,41.785491209883524,[  0.14013676  11.20184326 -13.56636238],[  1.34140706  10.03272629 -10.96097088],[  0.28238028  12.09396172 -10.43990612]
14:23:58.771358,771358,71.37399201005313,42.43212633934661,[  0.1363766   11.21420479 -13.55902004],[  1.34220719  10.03543472 -10.95950699],[  0.28235415  12.09523296 -10.43782043]
14:23:58.775357,775357,71.17420277926028,49.959797647623226,[  0.13190615  11.22605705 -13.55199528],[  1.34210002  10.03637218 -10.95911789],[  0.28286615  12.09657001 -10.43540955]
14:23:58.779358,779358,70.9463662379221,56.944899109767,[  0.12496736  11.23815155 -13.5442934 ],[  1.34266651  10.03835392 -10.95789623],[  0.28369874  12.09774494 -10.43314552]
14:23:58.783358,783358,70.87295226061772,18.3534943260959,[  0.11762915  11.24299431 -13.54070377],[  1.34391987  10.04339409 -10.95442772],[  0.28281182  12.09894466 -10.43046761]
14:23:58.787357,787357,70.79526493219514,19.426688777840535,[  0.11863904  11.25053501 -13.53617001],[  1.34384346  10.04518223 -10.95283794],[  0.28625983  12.09980202 -10.42877579]
14:23:58.791357,791357,70.57756759321437,54.42433474519248,[  0.1133431   11.26154232 -13.52860641],[  1.34357226  10.04618549 -10.95183468],[  0.28661653  12.10067654 -10.42703247]
14:23:58.796359,796359,70.31141451303085,53.20933230378131,[  0.10784398  11.27378845 -13.52012062],[  1.34558439  10.04770088 -10.95043373],[  0.28500438  12.1017189  -10.42452621]
14:23:58.800357,800357,70.11517963954728,49.08326000089438,[  0.10778482  11.28023624 -13.5152607 ],[  1.34639144  10.0486393  -10.94921398],[  0.28462315  12.09988022 -10.42657471]
14:23:58.804357,804357,70.02879136377733,21.59706894248714,[  0.10372039  11.28959942 -13.50932407],[  1.34542441  10.04848671 -10.94878101],[  0.28826252  12.10238171 -10.42177963]
14:23:58.808359,808359,69.9164891601143,28.061520155680796,[  0.10353716  11.2963171  -13.50431919],[  1.34766948  10.04980183 -10.94694424],[  0.28896448  12.10323524 -10.4190855 ]
14:23:58.812358,812358,69.77284631663264,35.9196907931127,[  0.10022821  11.30199909 -13.49905491],[  1.34721696  10.05037785 -10.94568443],[  0.28816852  12.10251427 -10.41845989]
14:23:58.816357,816357,69.63316356589127,34.929420040353044,[  0.097162    11.308424   -13.49398518],[  1.34862041  10.05247116 -10.94263458],[  0.28931069  12.10275364 -10.41687012]
14:23:58.820357,820357,69.49114229075852,35.50531878318708,[  0.09356575  11.31436539 -13.48878956],[  1.34872115  10.05383778 -10.94035435],[  0.28970081  12.10237026 -10.4159584 ]
14:23:58.825357,825357,69.50444457510874,2.660456870043504,[  0.09169021  11.3170166  -13.48545265],[  1.34655821  10.05403328 -10.93819523],[  0.29041189  12.10361004 -10.41195679]
14:23:58.829357,829357,69.40038643443407,26.014535168666697,[  0.0973821   11.32267094 -13.4819212 ],[  1.34678495  10.05290794 -10.93803596],[  0.29039809  12.10248756 -10.41200733]
14:23:58.833358,833358,69.36248754786143,9.472353554769853,[  0.09650221  11.3228693  -13.4802742 ],[  1.34858572  10.05142975 -10.93750858],[  0.28962332  12.10244751 -10.41003323]
14:23:58.837361,837361,69.31817911230846,11.06880728278234,[  0.09833074  11.32612991 -13.47720909],[  1.34727967  10.05083179 -10.93663025],[  0.29113543  12.10232639 -10.40927315]
14:23:58.841358,841358,69.21768414171544,25.142599597953144,[  0.09799635  11.33032799 -13.47190094],[  1.34823203  10.0506916  -10.93509197],[  0.29266134  12.10270119 -10.40752697]
14:23:58.846359,846359,69.21816725100204,0.09660253681374809,[  0.09760834  11.32796383 -13.47211552],[  1.34695005  10.04995251 -10.93375492],[  0.29177949  12.1008625  -10.40830898]
14:23:58.850359,850359,69.14184401226954,19.080809683124755,[  0.09678007  11.32861614 -13.46990585],[  1.3484472   10.04866982 -10.93259239],[  0.29117849  12.10010242 -10.40756035]
14:23:58.854358,854358,69.15988556226678,4.511515378153415,[  0.0983625   11.32820702 -13.46894169],[  1.34748411  10.04719925 -10.93156433],[  0.29257807  12.09964752 -10.4063139 ]
14:23:58.858359,858359,69.0546150694063,26.311045453757547,[  0.09928343  11.32987595 -13.46653652],[  1.34830391  10.04648304 -10.92972946],[  0.29095227  12.09800911 -10.40677261]
14:23:58.862359,862359,69.07719333798764,5.644567145335344,[  0.10343508  11.32742977 -13.46587467],[  1.34718251  10.04614735 -10.92735672],[  0.29257062  12.09582424 -10.40777588]
14:23:58.866356,866356,69.09741679555974,5.059659137378223,[  0.10602427  11.32508469 -13.46583176],[  1.3471427   10.04354668 -10.92625427],[  0.29506591  12.09502983 -10.40725899]
14:23:58.871355,871355,69.08335087786782,2.8137462876421067,[  0.11123322  11.32367134 -13.46534443],[  1.34829152  10.04154968 -10.92470741],[  0.29246891  12.09499454 -10.40623665]
14:23:58.875358,875358,69.06281164766007,5.130959332437077,[  0.1103591   11.32133102 -13.46509552],[  1.34878361  10.03951359 -10.92288208],[  0.29342866  12.0945406  -10.40575695]
14:23:58.879358,879358,69.07026316964172,1.862880495412611,[  0.11411995  11.31779099 -13.46528625],[  1.34948432  10.03845119 -10.92037582],[  0.2921789   12.09327316 -10.4059124 ]
14:23:58.883357,883357,69.1740921386365,25.9637331819895,[  0.1203502   11.31120872 -13.46764851],[  1.34865642  10.03511047 -10.91924858],[  0.29240417  12.09215546 -10.40567112]
14:23:58.887358,887358,69.13052957831817,10.887918100055279,[  0.12134054  11.30849648 -13.46707821],[  1.34994853  10.03206825 -10.91808605],[  0.29343086  12.09077454 -10.40609932]
14:23:58.891358,891358,69.24735769695535,29.207029659293227,[  0.12705342  11.29990387 -13.4698782 ],[  1.35073423  10.03012657 -10.91583157],[  0.29383492  12.08947659 -10.40618992]
14:23:58.896357,896357,69.33697333425238,17.92671280196631,[  0.13494381  11.29520035 -13.47075653],[  1.35064566  10.0280447  -10.91341496],[  0.29475245  12.08827019 -10.40518951]
14:23:58.900357,900357,69.43320623472947,24.05822511927269,[  0.14345764  11.2888937  -13.47225761],[  1.35121799  10.02445698 -10.91236782],[  0.29445016  12.08717918 -10.40433598]
14:23:58.904357,904357,69.58318274022554,37.49412637401761,[  0.14939551  11.27955246 -13.4758234 ],[  1.35011446  10.02030087 -10.91154575],[  0.29636958  12.08502674 -10.40453625]
14:23:58.908355,908355,69.73603734989723,38.23276880232424,[  0.15427007  11.26912212 -13.47936535],[  1.35112536  10.01804829 -10.90958405],[  0.29629672  12.08395004 -10.40400219]
14:23:58.912357,912357,69.74420740355592,2.041492668337818,[  0.1590005   11.26169491 -13.48233223],[  1.35242069  10.01451683 -10.90854454],[  0.29276228  12.08140373 -10.40628242]
14:23:58.916355,916355,69.87108042635813,31.734122761934724,[  0.16692275  11.25489712 -13.48457718],[  1.35474527  10.01214027 -10.90680885],[  0.29430792  12.08172417 -10.40449429]
14:23:58.921358,921358,70.04368299345289,34.49981353083278,[  0.17426628  11.24506092 -13.48865604],[  1.35302579  10.00962639 -10.90503311],[  0.29612949  12.07970524 -10.40555763]
14:23:58.925359,925359,70.18178354198677,34.51650800646954,[  0.18414721  11.23488331 -13.49302483],[  1.35473502  10.00595188 -10.90398693],[  0.29672247  12.07726192 -10.40664864]
14:23:58.929358,929358,70.29638052142066,28.656408960711158,[  0.18875162  11.22392941 -13.49779797],[  1.35517848  10.00151634 -10.90334606],[  0.29679486  12.07499981 -10.40817738]
14:23:58.933359,933359,70.50814586014367,52.92810265508924,[  0.19728459  11.21306419 -13.50255203],[  1.35463881   9.99810314 -10.90265751],[  0.29781634  12.07402897 -10.4078455 ]
14:23:58.937359,937359,70.71781474685869,52.41722167875551,[  0.21218209  11.20129681 -13.50813484],[  1.35651636   9.99310589 -10.90279388],[  0.30283117  12.0717802  -10.40942955]
14:23:58.941355,941355,70.84556151198518,31.968659941563693,[  0.21272618  11.18749905 -13.514081  ],[  1.35633445   9.99047565 -10.90107727],[  0.29946771  12.0692625  -10.41177368]
14:23:58.946358,946358,71.00823015857475,32.51422078544192,[  0.21955051  11.17447567 -13.51924896],[  1.35605347   9.9856472  -10.90087605],[  0.29791942  12.06757736 -10.41319466]
14:23:58.950357,950357,71.16194795670172,38.43905929656824,[  0.23140427  11.16356659 -13.5229845 ],[  1.35636663   9.98064041 -10.90094376],[  0.29881385  12.06535149 -10.41485214]
14:23:58.954359,954359,71.3346049725983,43.1426826328275,[  0.23994379  11.15206909 -13.52882099],[  1.35719538   9.97726536 -10.90015507],[  0.29888386  12.06328773 -10.41623211]
14:23:58.958360,958360,71.67055228169446,83.96583581508517,[  0.25235891  11.13319778 -13.53812313],[  1.35780323   9.97387218 -10.89872837],[  0.29878107  12.06149197 -10.41736794]
14:23:58.962358,962358,71.7821487432983,27.913071936928038,[  0.2539131   11.12136459 -13.54281712],[  1.35928285   9.96765423 -10.89977741],[  0.29997778  12.05933475 -10.41813374]
14:23:58.966358,966358,72.10707913236068,81.23259726559695,[  0.26634091  11.10519218 -13.5490694 ],[  1.36018991   9.96321678 -10.8993721 ],[  0.29894471  12.05956173 -10.41607285]
14:23:58.971355,971355,72.3201373080046,42.6372174592601,[  0.27428311  11.09110069 -13.55492306],[  1.35858476   9.95881939 -10.8989172 ],[  0.30081174  12.05660439 -10.41845322]
14:23:58.975359,975359,72.50037816902615,45.01520005533096,[  0.28385761  11.07439327 -13.56214428],[  1.35984278   9.95506859 -10.89801121],[  0.29839066  12.05175304 -10.42286015]
14:23:58.979358,979358,72.80827573206193,76.99363916873726,[  0.29559243  11.05548096 -13.57173729],[  1.35907829   9.9513464  -10.89721775],[  0.30019492  12.04789829 -10.42672062]
14:23:58.983356,983356,73.13930681607768,82.79917058923172,[  0.30287871  11.03787327 -13.57915878],[  1.35854113   9.94748306 -10.8963604 ],[  0.29843223  12.04753113 -10.42517948]
14:23:58.987355,987355,73.25955038458511,30.068409229165656,[  0.31043333  11.02675629 -13.58202839],[  1.35947835   9.94076157 -10.8979044 ],[  0.30015528  12.04571247 -10.42643547]
14:23:58.991355,991355,73.60154098016683,85.49764889542999,[  0.31947744  11.00507832 -13.59193611],[  1.35651457   9.93613052 -10.89825249],[  0.29912522  12.0413847  -10.43055439]
14:23:58.996355,996355,73.97092601548113,73.87700706285898,[  0.33036172  10.98442745 -13.60290051],[  1.35742843   9.93149281 -10.89811993],[  0.29795769  12.03958416 -10.43112659]
14:23:59.000353,000353,74.25098876909577,0.2811869389967526,[  0.34312814  10.96662426 -13.61040401],[  1.36019123   9.92635918 -10.89861298],[  0.29788056  12.03781319 -10.43229294]
14:23:59.004354,004354,74.51516308155267,66.02707134638885,[  0.35365957  10.95016861 -13.61800671],[  1.36000097   9.92135048 -10.89878559],[  0.29801738  12.03523827 -10.43421555]
14:23:59.008356,008356,74.6664603555234,37.80541578478924,[  0.35926083  10.93289185 -13.62430191],[  1.36073768   9.91402912 -10.901124  ],[  0.29705659  12.0306778  -10.43875504]
14:23:59.012355,012355,75.02456081219749,89.54750104378455,[  0.37064064  10.91424179 -13.63303566],[  1.3590349    9.90972424 -10.90154648],[  0.29989934  12.02820301 -10.4408083 ]
14:23:59.016359,016359,75.42356240069606,99.6507463782627,[  0.38083312  10.89308453 -13.64289761],[  1.35961497   9.90405941 -10.90265846],[  0.29994392  12.02729511 -10.44021988]
14:23:59.021357,021357,75.65632269215847,46.5706865671093,[  0.38932437  10.87561512 -13.65109825],[  1.35977983   9.89929008 -10.90376663],[  0.30203414  12.02309895 -10.44501686]
14:23:59.025356,025356,76.09341203704241,109.29966113627005,[  0.39281181  10.85132694 -13.66292191],[  1.35897434   9.89338303 -10.90519333],[  0.30313152  12.02324677 -10.44438457]
14:23:59.029353,029353,76.33164479540235,59.602891758804596,[  0.4068138   10.83426571 -13.67051983],[  1.36075807   9.88768482 -10.90653229],[  0.30304366  12.01986313 -10.44814682]
14:23:59.033355,033355,76.77387871440513,110.50322813662522,[  0.41894871  10.81096649 -13.68162346],[  1.36030746   9.88221073 -10.90794468],[  0.3041386   12.01913929 -10.44922256]
14:23:59.037355,037355,77.17547343857841,100.39868104331973,[  0.43164557  10.79159927 -13.69037151],[  1.35769355   9.87813473 -10.90826702],[  0.30337185  12.01830482 -10.44990635]
14:23:59.041394,041394,77.4203470382256,60.627283893833244,[  0.44086295  10.77288055 -13.69769859],[  1.36081171   9.87418175 -10.90856552],[  0.30143666  12.01581097 -10.45247364]
14:23:59.046358,046358,77.82117901353057,80.74777907029969,[  0.44896325  10.75109863 -13.70763779],[  1.35921681   9.86966419 -10.90902519],[  0.30345368  12.01560783 -10.45355797]
14:23:59.050357,050357,78.17754627339612,89.11409348975995,[  0.45995939  10.72954559 -13.71699619],[  1.35810435   9.86396217 -10.91070747],[  0.30120435  12.01381397 -10.45603848]
14:23:59.054358,054358,78.45752089829652,69.97616218455498,[  0.46798995  10.71175957 -13.72427082],[  1.35946524   9.85824966 -10.91230202],[  0.30496708  12.01235104 -10.45758915]
14:23:59.058391,058391,78.82568289200435,91.2873775620703,[  0.47880533  10.69164753 -13.73255444],[  1.35964918   9.8540554  -10.91228867],[  0.30289415  12.01156998 -10.45745564]
14:23:59.062390,062390,79.28554588240792,114.99449622494741,[  0.48583835  10.6644268  -13.74426365],[  1.35821152   9.85015011 -10.91272926],[  0.30377746  12.00967312 -10.46021175]
14:23:59.066391,066391,79.64027878983492,88.66106159135383,[  0.4950608   10.64225578 -13.7528801 ],[  1.35882938   9.84484386 -10.91429138],[  0.30505651  12.00816917 -10.46246529]
14:23:59.071355,071355,79.89718907842175,51.75469149613685,[  0.50152224  10.62444973 -13.75949764],[  1.35735929   9.83793545 -10.91688156],[  0.30222642  12.00660229 -10.46420288]
14:23:59.075355,075355,80.20044837762758,75.81482480145851,[  0.51165575  10.60455418 -13.76659966],[  1.35835242   9.83360958 -10.91755867],[  0.30329195  12.00452137 -10.46697235]
14:23:59.079378,079378,80.67930235126562,119.02907622123755,[  0.52190095  10.57796574 -13.77794361],[  1.35758567   9.82862759 -10.91890907],[  0.30211684  12.00385571 -10.46821022]
14:23:59.083358,083358,80.9054015146051,56.80883500992054,[  0.53063858  10.56014347 -13.78412342],[  1.3573612    9.82347298 -10.92009163],[  0.30116254  12.00014305 -10.47231293]
14:23:59.087358,087358,81.26943636837962,91.00871344362815,[  0.53618783  10.53864288 -13.79260445],[  1.35754299   9.81965256 -10.92047215],[  0.30469358  11.99973869 -10.4734087 ]
14:23:59.091357,091357,81.61302306799601,85.91815444270948,[  0.54635835  10.51817608 -13.79922867],[  1.35923934   9.81484127 -10.92135429],[  0.30339786  12.00016022 -10.47331715]
14:23:59.096357,096357,81.94432337344291,66.26006108938043,[  0.5510456   10.49721718 -13.80775833],[  1.3578968    9.80937672 -10.92330074],[  0.30312189  11.99814415 -10.47518444]
14:23:59.100359,100359,82.39766774882591,113.27945411868993,[  0.56547129  10.47547722 -13.81534386],[  1.35543394   9.80575275 -10.92368031],[  0.30360395  11.99753666 -10.47608089]
14:23:59.104358,104358,82.67870499269681,70.27688018777147,[  0.57032037  10.45629978 -13.82161427],[  1.35806584   9.80358505 -10.92312145],[  0.30426827  11.9971962  -10.47709084]
14:23:59.108357,108357,83.13466299506088,114.01800509229072,[  0.58040988  10.43353271 -13.82987213],[  1.35770607   9.79950905 -10.92432976],[  0.30355871  11.99798012 -10.47608185]
14:23:59.112358,112358,83.47508765879404,85.0848947096125,[  0.58677936  10.41350651 -13.8366766 ],[  1.35660338   9.79514217 -10.92540264],[  0.30214465  11.99745655 -10.47669315]
14:23:59.116357,116357,83.79799776472068,80.7477134100121,[  0.59209055  10.39240932 -13.84377766],[  1.35696101   9.79102135 -10.92640114],[  0.3032788   11.99652386 -10.47850609]
14:23:59.121357,121357,84.11169104885347,62.738656826559236,[  0.60039395  10.37265015 -13.84948158],[  1.3563807    9.78621292 -10.92774773],[  0.30201146  11.99560165 -10.48012733]
14:23:59.125358,125358,84.49137664807293,94.89767538601762,[  0.60598123  10.34904671 -13.85756683],[  1.35579431   9.78190231 -10.9285078 ],[  0.30051553  11.99556637 -10.4810648 ]
14:23:59.129357,129357,84.77781457182907,71.62738778598136,[  0.61617917  10.32987309 -13.86305714],[  1.35856235   9.77654266 -10.93010998],[  0.30356497  11.99444199 -10.48291397]
14:23:59.133357,133357,85.09240085827223,78.6465716107898,[  0.62616849  10.31393623 -13.86676693],[  1.3560245    9.77282429 -10.93125343],[  0.30223715  11.99460602 -10.48353577]
14:23:59.137358,137358,85.49778456833236,101.32059736569248,[  0.63009536  10.28782272 -13.8773098 ],[  1.35776043   9.76931477 -10.93165779],[  0.30127612  11.99457264 -10.48434258]
14:23:59.141357,141357,85.84197792468159,86.06985655144355,[  0.63872778  10.26847839 -13.88282871],[  1.35772693   9.76784229 -10.93122196],[  0.30175442  11.99384499 -10.48579502]
14:23:59.146357,146357,86.15779498095094,63.16341125387055,[  0.63889652  10.24512577 -13.88975811],[  1.35492384   9.76014805 -10.93489456],[  0.30210936  11.99263096 -10.48849106]
14:23:59.150360,150360,86.51253262030978,88.61794637992632,[  0.65064174  10.22517776 -13.89541054],[  1.35451424   9.75817013 -10.93500996],[  0.30010709  11.99209785 -10.49067783]
14:23:59.154356,154356,86.77928183329018,66.75405730240247,[  0.65555328  10.20926857 -13.89961624],[  1.35376096   9.75392342 -10.93673325],[  0.30178359  11.99176025 -10.49155521]
14:23:59.158360,158360,87.12607362599628,86.6113368396852,[  0.66166532  10.19022369 -13.90586472],[  1.35375524   9.75005817 -10.93787479],[  0.29987058  11.99326324 -10.49045467]
14:23:59.162355,162355,87.41688304366774,72.79334610048915,[  0.66917253  10.17452335 -13.90907383],[  1.35238898   9.74665737 -10.93917942],[  0.29816756  11.99397659 -10.49069118]
14:23:59.166357,166357,87.77811635231595,90.26319556427025,[  0.67219591  10.15171909 -13.91691303],[  1.35108721   9.74307251 -10.94068718],[  0.29606777  11.99384308 -10.4923315 ]
14:23:59.170353,170353,88.04542508450982,66.8940771255926,[  0.6758787   10.13422489 -13.92092037],[  1.35082543   9.74021149 -10.94178104],[  0.29626152  11.99296284 -10.49403572]
14:23:59.175355,175355,88.4165704504865,74.1993934379623,[  0.68641746  10.11587715 -13.9262867 ],[  1.34729755   9.7370739  -10.94316196],[  0.29556337  11.9926424  -10.49585819]
14:23:59.179354,179354,88.56739530789979,37.71564326413692,[  0.68705571  10.09961796 -13.93012905],[  1.34903288   9.73395348 -10.94451809],[  0.29599139  11.99089432 -10.49986267]
14:23:59.183353,183353,88.86050968961366,73.29691965838397,[  0.69648308  10.0826416  -13.93417358],[  1.34842896   9.73060322 -10.94609356],[  0.29263511  11.99052334 -10.50139999]
14:23:59.187355,187355,89.29128469370312,107.63993105683524,[  0.70155948  10.06013393 -13.94142532],[  1.34760261   9.72785378 -10.94734669],[  0.291085    11.99248028 -10.50036335]
14:23:59.191358,191358,89.54131857686372,62.461624571720535,[  0.70892185  10.04562378 -13.94451809],[  1.34536922   9.7246666  -10.94915009],[  0.2909039   11.99180794 -10.50307369]
14:23:59.196356,196356,89.88535784623737,68.83538802994252,[  0.71329558  10.02567768 -13.95053959],[  1.34572744   9.72342777 -10.94922066],[  0.29059434  11.99259758 -10.50358963]
14:23:59.200353,200353,90.10354825277159,54.58854304083551,[  0.71777713  10.00950432 -13.95506382],[  1.34586668   9.72010517 -10.95094013],[  0.29113793  11.99181557 -10.50686169]
14:23:59.204358,204358,90.38948331593652,71.39452263793453,[  0.72181213   9.99452496 -13.95884132],[  1.34376585   9.7193079  -10.95119667],[  0.29139525  11.99212837 -10.50787258]
14:23:59.208895,208895,90.73131966966469,75.34413791672233,[  0.72796351   9.97469616 -13.96413422],[  1.34546697   9.71667004 -10.95256233],[  0.29109654  11.99383926 -10.50794506]
14:23:59.212423,212423,90.90407694476262,48.96748160372343,[  0.72841257   9.96035671 -13.96747684],[  1.34512782   9.71242046 -10.95527554],[  0.29029527  11.99401665 -10.51026344]
14:23:59.216425,216425,91.19906532919742,73.71024098820645,[  0.73387188   9.94280338 -13.97257996],[  1.34521699   9.70939541 -10.95684719],[  0.29223558  11.99352551 -10.51191044]
14:23:59.221427,221427,91.50700419694745,61.56314829068867,[  0.74127603   9.92709064 -13.97616959],[  1.34549916   9.70808411 -10.95776272],[  0.29122356  11.99427414 -10.51209259]
14:23:59.225429,225429,91.79268710373252,71.38503417917782,[  0.74585593   9.91166687 -13.98091984],[  1.34378517   9.70656395 -10.9587431 ],[  0.29142311  11.99422646 -10.51355457]
14:23:59.229428,229428,92.04464406674099,63.0049920001169,[  0.75333071   9.89536381 -13.9852705 ],[  1.34527504   9.70409489 -10.96084213],[  0.28974605  11.99383068 -10.51619053]
14:23:59.233425,233425,92.1758595381987,32.828489231350424,[  0.75648987   9.88390255 -13.9875679 ],[  1.34569836   9.70177078 -10.96254063],[  0.28974497  11.99261856 -10.51970005]
14:23:59.237429,237429,92.37532795906878,49.817287929592986,[  0.75804567   9.87063503 -13.99125862],[  1.34640586   9.69968414 -10.96438122],[  0.29115385  11.99246025 -10.52141285]
14:23:59.241425,241425,92.68153320982755,76.6279406303216,[  0.76064801   9.85555267 -13.99523258],[  1.34451711   9.6982584  -10.96607685],[  0.29346949  11.99238586 -10.52212524]
14:23:59.246429,246429,92.84034758668217,31.737485382618257,[  0.7639277    9.84397602 -13.99881363],[  1.34554505   9.69515896 -10.96903038],[  0.29217276  11.99178505 -10.52441216]
14:23:59.250428,250428,92.97486075817092,33.63670204769908,[  0.76285416   9.8340416  -14.00002003],[  1.34529102   9.69430161 -10.97015762],[  0.2909728   11.99239826 -10.52568436]
14:23:59.254427,254427,93.17854565838832,50.93395854398515,[  0.77053064   9.82320499 -14.00281143],[  1.34521651   9.69253445 -10.9724474 ],[  0.28829041  11.99238682 -10.52767563]
14:23:59.258427,258427,93.44508686476809,66.63530159494258,[  0.77114516   9.80809116 -14.00848293],[  1.34515595   9.69198895 -10.9737463 ],[  0.28992274  11.992733   -10.52884579]
14:23:59.262427,262427,93.56427186181057,29.7962492606203,[  0.76912731   9.79912853 -14.01095676],[  1.34438646   9.69138527 -10.97557163],[  0.28904212  11.99213505 -10.5311861 ]
14:23:59.266428,266428,93.81405610265718,62.430452598502484,[  0.77096438   9.78640747 -14.01670074],[  1.34493673   9.68865871 -10.97886848],[  0.28929427  11.99426079 -10.53081894]
14:23:59.271427,271427,93.91518044332989,20.228913917325826,[  0.77180016   9.78007412 -14.01808071],[  1.34566867   9.6877737  -10.98066139],[  0.29001769  11.99451923 -10.53202438]
14:23:59.275429,275429,94.01833140818076,25.774853785824295,[  0.77347296   9.77515316 -14.01879311],[  1.34508765   9.68879223 -10.98158073],[  0.28990901  11.99436283 -10.53376484]
14:23:59.279429,279429,94.27039810905917,63.01667521960397,[  0.77398342   9.76068878 -14.02538872],[  1.34335577   9.68733788 -10.98419762],[  0.28861073  11.99401283 -10.53591061]
14:23:59.283428,283428,94.2747400170151,1.0857484260897252,[  0.76953155   9.75459194 -14.0284996 ],[  1.34452009   9.68731785 -10.98574829],[  0.28981581  11.99268341 -10.54016209]
14:23:59.287425,287425,94.47531292954021,50.180863779110254,[  0.77068603   9.74564838 -14.03233242],[  1.34368491   9.68481636 -10.98953342],[  0.29081979  11.99327755 -10.54048538]
14:23:59.291431,291431,94.48894232921441,3.4022465487272044,[  0.77113378   9.74492931 -14.03129292],[  1.34084082   9.68628025 -10.99029827],[  0.28973994  11.99235725 -10.54396057]
14:23:59.295425,295425,94.59998120630584,27.801421404965254,[  0.76673609   9.73833847 -14.03507042],[  1.34256208   9.6865797  -10.99237537],[  0.29233304  11.99354076 -10.54424667]
