Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:25:58.970165,970165,69.60516449070455,15.122515408479147,[  0.70699948  10.60514164 -13.61100388],[  1.87071717   9.49162102 -11.06072617],[  0.60067213  11.43505955 -10.60759258]
14:25:58.974168,974168,69.46042208191767,36.15848333421996,[  0.70326334  10.61103058 -13.60788918],[  1.87075877   9.49289322 -11.0601368 ],[  0.60107559  11.43490028 -10.60824013]
14:25:58.979167,979167,69.48113615947253,4.143644239819295,[  0.702667    10.61046505 -13.60877991],[  1.87240398   9.49477673 -11.05901337],[  0.60214734  11.43546295 -10.60775757]
14:25:58.983166,983166,69.43798837069994,10.78964460429762,[  0.70375818  10.61368179 -13.6072998 ],[  1.87188423   9.49450397 -11.05920982],[  0.60269618  11.43620491 -10.60770512]
14:25:58.987168,987168,69.4684996684347,7.624012427476739,[  0.70702094  10.61550426 -13.60694408],[  1.87200534   9.49528027 -11.05863476],[  0.60271806  11.4379797  -10.60627842]
14:25:58.991164,991164,69.46333227745671,1.293140885382359,[  0.70951456  10.61705303 -13.60618973],[  1.87244105   9.49610043 -11.05807304],[  0.60248965  11.43942833 -10.60593128]
14:25:58.995164,995164,69.47540773463417,3.0188642943649313,[  0.71347141  10.61774635 -13.60560226],[  1.87259448   9.49660492 -11.05778122],[  0.60339361  11.43990707 -10.60636997]
14:25:59.000168,000168,69.47408289379636,0.0013315036822362809,[  0.71349943  10.61881828 -13.60550499],[  1.87102413   9.49685097 -11.05770111],[  0.60256857  11.44064713 -10.60651493]
14:25:59.004169,004169,69.54283864550801,17.18464176747034,[  0.71598464  10.61797428 -13.60663891],[  1.86997747   9.49721336 -11.05735207],[  0.60239094  11.44211388 -10.605896  ]
14:25:59.008168,008168,69.53421474025835,2.1565154412762495,[  0.71655869  10.61765194 -13.60778236],[  1.86966717   9.49868584 -11.05648327],[  0.60150194  11.44120693 -10.60770226]
14:25:59.012167,012167,69.60791965001899,18.43083514894622,[  0.71888083  10.61349201 -13.61084843],[  1.870947     9.49827766 -11.05679512],[  0.60023493  11.44205284 -10.60797501]
14:25:59.016166,016166,69.615763661272,1.961493186549925,[  0.72359967  10.6134491  -13.61108208],[  1.87137771   9.49721718 -11.05768681],[  0.60097015  11.44213963 -10.6091032 ]
14:25:59.020167,020167,69.7199295861398,26.034972473831587,[  0.72657138  10.61051464 -13.61383152],[  1.86997211   9.49748802 -11.05758381],[  0.60053581  11.4431181  -10.60934544]
14:25:59.025170,025170,69.76054461333581,8.118134558467222,[  0.7303021   10.60935116 -13.61557579],[  1.87071121   9.49724483 -11.05772495],[  0.60028571  11.44380093 -10.60972691]
14:25:59.029167,029167,69.86959364170308,27.282719131165,[  0.7336576   10.60413647 -13.61944675],[  1.87044549   9.49688244 -11.05803013],[  0.59992063  11.4435215  -10.61101818]
14:25:59.033167,033167,69.95508096166895,21.371829991469582,[  0.7387436   10.60019112 -13.62277031],[  1.87103748   9.49556541 -11.05885601],[  0.60074997  11.44379425 -10.6122961 ]
14:25:59.037167,037167,70.0148875228544,14.95164029635987,[  0.74260277  10.59531498 -13.62648201],[  1.87200475   9.4939785  -11.05983925],[  0.59983081  11.44359684 -10.61432552]
14:25:59.041168,041168,70.1293061298761,28.597502379831187,[  0.74838537  10.58824825 -13.63152122],[  1.87308991   9.4928875  -11.0603714 ],[  0.59902209  11.44295406 -10.61664963]
14:25:59.045169,045169,70.27917468603613,37.457774596358334,[  0.75543243  10.58028126 -13.63719654],[  1.87352157   9.4912529  -11.06125259],[  0.59829772  11.44303131 -10.61886787]
14:25:59.050167,050167,70.42639908507722,29.4566624732079,[  0.76312083  10.57514191 -13.64020538],[  1.87265623   9.48946857 -11.06222534],[  0.59905446  11.44356155 -10.61958599]
14:25:59.054166,054166,70.52351938000734,24.286145268847594,[  0.76882404  10.56843185 -13.64438248],[  1.8730315    9.4874773  -11.06307507],[  0.59900689  11.44264984 -10.6222105 ]
14:25:59.058168,058168,70.62238376477896,24.703744320743674,[  0.77572078  10.56238937 -13.64937115],[  1.87416732   9.48599625 -11.06349945],[  0.60177195  11.44190502 -10.62534618]
14:25:59.062169,062169,70.77873250008724,39.07741447345285,[  0.78229958  10.55382156 -13.6542778 ],[  1.87470996   9.48330688 -11.0645771 ],[  0.60207093  11.4416275  -10.62675762]
14:25:59.066165,066165,70.8976866944116,29.768316897987916,[  0.78809649  10.54834938 -13.6584816 ],[  1.87624228   9.48118687 -11.06512833],[  0.60217696  11.44361115 -10.62660408]
14:25:59.070167,070167,71.07676757265857,44.747845638921525,[  0.79294688  10.53734779 -13.66516113],[  1.87596834   9.47882271 -11.06589794],[  0.60372663  11.44234943 -10.62946415]
14:25:59.075167,075167,71.30570512443597,45.78751035548123,[  0.79966569  10.52690506 -13.6715374 ],[  1.87608564   9.47773552 -11.06596375],[  0.6030454   11.44345474 -10.62999535]
14:25:59.079162,079162,71.41206074052327,26.62218174901105,[  0.80450958  10.51922703 -13.67592049],[  1.87783265   9.47574615 -11.06622791],[  0.60382235  11.44356537 -10.63155651]
14:25:59.083167,083167,71.61411131617037,50.44958193435518,[  0.81537277  10.51060104 -13.68122101],[  1.87710738   9.47217941 -11.06750298],[  0.601556    11.44384098 -10.63242245]
14:25:59.087168,087168,71.90348184645066,72.3245514322155,[  0.82342243  10.49676991 -13.68971825],[  1.87790883   9.47026157 -11.06819439],[  0.602485    11.44350147 -10.6336422 ]
14:25:59.091168,091168,72.15556533493935,63.020872122173444,[  0.83207291  10.48300934 -13.69784832],[  1.87788117   9.46778107 -11.06869793],[  0.60219485  11.44283295 -10.63622856]
14:25:59.095165,095165,72.16558876223591,2.507737627360361,[  0.83564073  10.4773159  -13.70042133],[  1.88047636   9.46551323 -11.06914616],[  0.60349667  11.4413538  -10.63920879]
14:25:59.100166,100166,72.49035112439947,64.93948453580364,[  0.84597647  10.45898438 -13.71174812],[  1.8791784    9.46169186 -11.0703907 ],[  0.60216075  11.43866444 -10.6435585 ]
14:25:59.104166,104166,72.68286794756871,48.129205792310614,[  0.85355783  10.4493351  -13.71704483],[  1.87994134   9.45862007 -11.07163429],[  0.60430729  11.43918514 -10.64464855]
14:25:59.108166,108166,72.94857953994848,66.42789809494332,[  0.86058331  10.43530178 -13.72483349],[  1.8802768    9.45436859 -11.07312679],[  0.60462523  11.43960762 -10.64527702]
14:25:59.112165,112165,73.21046071960903,65.48666658178256,[  0.86943859  10.42304802 -13.73158455],[  1.87990153   9.45150757 -11.07387924],[  0.60297215  11.44031239 -10.64576721]
14:25:59.116168,116168,73.48178295276206,67.77972349563552,[  0.88126892  10.41044426 -13.73842049],[  1.8803196    9.44774532 -11.07466316],[  0.60523826  11.43926048 -10.64705944]
14:25:59.120167,120167,73.79324995282505,77.88622157114028,[  0.89028293  10.39446354 -13.74660683],[  1.87871277   9.44545746 -11.07481384],[  0.60629612  11.43742085 -10.64984989]
14:25:59.124166,124166,73.97824293858481,46.25981139278894,[  0.89489114  10.37934875 -13.75453663],[  1.88014674   9.44083595 -11.07640648],[  0.60455024  11.43585491 -10.65272713]
14:25:59.129165,129165,74.25332526739487,55.027471256262785,[  0.90870774  10.36639977 -13.76080322],[  1.87934375   9.43561077 -11.07801247],[  0.60251987  11.43528366 -10.65392685]
14:25:59.133168,133168,74.57008977316747,79.13177760994162,[  0.91604859  10.34829521 -13.76975346],[  1.87917268   9.43249989 -11.07801342],[  0.60156935  11.43466759 -10.65549183]
14:25:59.137170,137170,74.82502459503318,63.701854539159726,[  0.9194805   10.33504295 -13.7767334 ],[  1.87909901   9.4292469  -11.07819176],[  0.6049003   11.43560219 -10.65507698]
14:25:59.141167,141167,75.13713223652913,78.08547447984535,[  0.93417299  10.31720066 -13.78515339],[  1.87868237   9.42619896 -11.07770157],[  0.60316098  11.43261433 -10.65919113]
14:25:59.145168,145168,75.33668800113546,49.8764720335742,[  0.94382453  10.30356598 -13.79043007],[  1.87995267   9.42142582 -11.07876492],[  0.60170805  11.43147755 -10.66115952]
14:25:59.150168,150168,75.6720042673576,67.0632532444273,[  0.9531092   10.28526306 -13.79933167],[  1.87902606   9.41705036 -11.07919025],[  0.60223639  11.43064213 -10.66285419]
14:25:59.154168,154168,75.98744599555576,78.86043204954163,[  0.95873046  10.26746082 -13.80652046],[  1.8762877    9.4122715  -11.07965565],[  0.60113817  11.43033695 -10.66351318]
14:25:59.158166,158166,76.1981707293503,52.70753721724244,[  0.96684527  10.25037766 -13.81359673],[  1.87859488   9.40759945 -11.0795145 ],[  0.59903628  11.42863178 -10.66587353]
14:25:59.162167,162167,76.51149990340978,78.31271533603847,[  0.97688276  10.23313236 -13.82050896],[  1.87731254   9.4034214  -11.07966137],[  0.59638405  11.42873669 -10.66695309]
14:25:59.166165,166165,76.74718084136158,58.9497093426209,[  0.98593205  10.21716118 -13.82647991],[  1.87773025   9.39893723 -11.07940197],[  0.5955559   11.42758369 -10.66885376]
14:25:59.170166,170166,77.00076904667678,63.38120602729231,[  0.99036688  10.20022011 -13.83319759],[  1.87694883   9.39426804 -11.07993126],[  0.59426016  11.42634392 -10.67006493]
14:25:59.174168,174168,77.3592080793283,89.5649756750419,[  1.00397587  10.18136978 -13.83990765],[  1.87731087   9.39104939 -11.07866383],[  0.59533906  11.42562103 -10.67115498]
14:25:59.179164,179164,77.72146279096633,72.50894948719584,[  1.01040542  10.16090107 -13.84732437],[  1.8754456    9.38557816 -11.07903099],[  0.59777719  11.42383289 -10.67162609]
14:25:59.183165,183165,77.92042877150865,49.72906286986399,[  1.0158664   10.14625931 -13.85196495],[  1.87603211   9.38206768 -11.07806969],[  0.59362054  11.42373943 -10.67186928]
14:25:59.187166,187166,78.35825821221245,109.43000267527971,[  1.02983224  10.13091469 -13.85671997],[  1.87263954   9.37869167 -11.07715988],[  0.59590942  11.42494297 -10.66908932]
14:25:59.191166,191166,78.58281717409868,56.139740471557786,[  1.03349745  10.11318779 -13.86246967],[  1.87249565   9.37431908 -11.07684517],[  0.59471953  11.42298603 -10.67083454]
14:25:59.195166,195166,78.80274250672495,54.98133315656872,[  1.03807652  10.09564686 -13.86824322],[  1.87375534   9.37041664 -11.07563782],[  0.59393781  11.42065811 -10.67203617]
14:25:59.200168,200168,79.19854881296395,79.12960940403745,[  1.04746354  10.07481384 -13.8756609 ],[  1.87324798   9.3647747  -11.07596588],[  0.59522575  11.42032623 -10.67117214]
14:25:59.204168,204168,79.49530186915477,74.18826404770584,[  1.05824018  10.05754948 -13.88105392],[  1.87387526   9.35951138 -11.07587719],[  0.59315443  11.41941738 -10.67096233]
14:25:59.208166,208166,79.7778118022649,70.66281468487598,[  1.06564188  10.0396347  -13.88731575],[  1.87427449   9.355093   -11.07535267],[  0.59389096  11.41758442 -10.67176342]
14:25:59.212167,212167,80.03648861336488,64.65303951511477,[  1.07226634  10.02181911 -13.89262486],[  1.87348413   9.35094738 -11.07411289],[  0.59243572  11.4153738  -10.67297173]
14:25:59.216166,216166,80.27632615057846,59.974377897868116,[  1.07596171  10.00440598 -13.89749622],[  1.87358844   9.3445158  -11.07465267],[  0.59222966  11.41397762 -10.67262268]
14:25:59.220164,220164,80.587097847484,77.73179012144757,[  1.08431721   9.98593807 -13.90305996],[  1.87188315   9.34001446 -11.07385921],[  0.59178746  11.41085052 -10.67359829]
14:25:59.225167,225167,80.97243579650632,77.021376978276,[  1.09286606   9.96324253 -13.91015816],[  1.87138081   9.33467007 -11.07355976],[  0.59111339  11.40808296 -10.67360783]
14:25:59.229166,229166,81.21571361565701,60.834663453536194,[  1.09544432   9.94748688 -13.91488552],[  1.87147999   9.33093929 -11.07229614],[  0.58859342  11.4083271  -10.67164898]
14:25:59.233167,233167,81.55802111021244,85.55548476766499,[  1.10759604   9.92795372 -13.91957855],[  1.86964369   9.3258934  -11.07204151],[  0.58727449  11.40587711 -10.67311954]
14:25:59.237166,237166,81.79698427773874,59.755730814280454,[  1.11330402   9.91135406 -13.92413521],[  1.86984026   9.32078457 -11.07151318],[  0.58689469  11.40452957 -10.67310143]
14:25:59.241166,241166,81.96420288389592,41.80465153929447,[  1.11813807   9.89585686 -13.92776394],[  1.86934674   9.31599808 -11.07090855],[  0.58445197  11.40142536 -10.67525578]
14:25:59.245166,245166,82.27606983863355,77.96673868440607,[  1.12514436   9.87871075 -13.93175602],[  1.86857748   9.31120968 -11.07066441],[  0.58602732  11.40056038 -10.67413616]
14:25:59.249167,249167,82.53223439663917,64.02513321810102,[  1.12764561   9.85919571 -13.93723965],[  1.8668083    9.30696392 -11.07024956],[  0.58387172  11.39792538 -10.67596722]
14:25:59.254167,254167,82.75032052051436,43.617224775039176,[  1.13076878   9.84723282 -13.93915844],[  1.86361861   9.30374908 -11.06928444],[  0.58222663  11.39831257 -10.67472267]
14:25:59.258167,258167,83.04198765147,72.91678273890767,[  1.14110899   9.83150387 -13.94281387],[  1.86412716   9.29997349 -11.06875038],[  0.57985425  11.39799309 -10.67384243]
14:25:59.262166,262166,83.2684251324205,56.62352611915692,[  1.14075458   9.81493664 -13.9474287 ],[  1.86150205   9.29485035 -11.06933784],[  0.57795566  11.39658928 -10.67409801]
14:25:59.266166,266166,83.5120282164597,60.900771009798405,[  1.1473664    9.80081367 -13.95032787],[  1.86076283   9.29137421 -11.06931114],[  0.57696527  11.39568043 -10.67417812]
14:25:59.270166,270166,83.77154271780563,64.87862533648325,[  1.15207684   9.78538036 -13.95435524],[  1.85890961   9.28847599 -11.06835461],[  0.57447058  11.39425182 -10.67409515]
14:25:59.274166,274166,84.02886701200684,64.33107355030288,[  1.15642154   9.76935005 -13.95922089],[  1.85703146   9.28538227 -11.06841564],[  0.57611555  11.39166451 -10.67605591]
14:25:59.279167,279167,84.22693086071742,39.60484877236053,[  1.15584183   9.7541256  -13.96325779],[  1.85716856   9.28145599 -11.06911755],[  0.5746454   11.3912611  -10.67576313]
14:25:59.283167,283167,84.45931614342686,58.096320677361035,[  1.15615296   9.73933887 -13.96827316],[  1.85401404   9.27761936 -11.07028198],[  0.57144105  11.3897562  -10.67638206]
14:25:59.287166,287166,84.74449075555516,71.31148090230093,[  1.16165996   9.72309494 -13.97282219],[  1.85227263   9.27421188 -11.07104588],[  0.56974196  11.38806629 -10.67720032]
14:25:59.291167,291167,84.92308781871712,44.638106263923795,[  1.1659981    9.71375656 -13.97490311],[  1.85034537   9.27014351 -11.07268333],[  0.56755227  11.38764858 -10.67699337]
14:25:59.295166,295166,85.0915206150494,42.11872876526205,[  1.16430664   9.70079994 -13.97891712],[  1.8483361    9.26692963 -11.07379436],[  0.56655645  11.38528538 -10.67834473]
14:25:59.299168,299168,85.30809645138949,54.116900634703654,[  1.16722858   9.68883705 -13.98329639],[  1.84716058   9.26562786 -11.0739727 ],[  0.56674153  11.38451767 -10.6791954 ]
14:25:59.304166,304166,85.43410682021394,25.21215862834188,[  1.16544461   9.67574596 -13.98685169],[  1.84711039   9.26154137 -11.07599926],[  0.56439769  11.38253212 -10.68097687]
14:25:59.308167,308167,85.61784617926159,45.923358922181826,[  1.16958344   9.6669817  -13.98924446],[  1.84563231   9.25898933 -11.07730484],[  0.56420553  11.38160896 -10.68118286]
14:25:59.312166,312166,85.89878070882769,70.25119519032161,[  1.17400098   9.65357399 -13.99462032],[  1.8435415    9.2579174  -11.07785892],[  0.56543231  11.3800478  -10.68229008]
14:25:59.316166,316166,86.10037671221349,50.39900084645055,[  1.17408109   9.64019585 -13.99930859],[  1.84320295   9.25598335 -11.07886791],[  0.56486189  11.37912941 -10.68319416]
14:25:59.320166,320166,86.28697951680394,46.650701147612494,[  1.17726135   9.63136292 -14.00178242],[  1.8406657    9.25313473 -11.08073616],[  0.56374884  11.37947559 -10.6835413 ]
14:25:59.324167,324167,86.42578116629788,34.69173943862587,[  1.17456067   9.62322521 -14.0038805 ],[  1.84089601   9.25221825 -11.08172607],[  0.56353235  11.38035965 -10.68223095]
14:25:59.329167,329167,86.51687713614285,18.21919396899432,[  1.17055058   9.61398697 -14.00790024],[  1.84060109   9.24795055 -11.08452606],[  0.56431735  11.37988186 -10.68310356]
14:25:59.333166,333166,86.72199864458,51.29320040938858,[  1.17267573   9.60399818 -14.01198673],[  1.83863938   9.24654579 -11.0861969 ],[  0.56488985  11.37920284 -10.68432713]
14:25:59.337166,337166,86.81211819732106,22.52988818526447,[  1.17279053   9.59615803 -14.0144577 ],[  1.83923292   9.24568272 -11.08708477],[  0.56629843  11.37703037 -10.68651009]
14:25:59.341166,341166,86.93479069154866,30.668123556900184,[  1.17266083   9.5895319  -14.01687431],[  1.83955026   9.2453022  -11.08827591],[  0.56586832  11.37733459 -10.68651009]
14:25:59.345165,345165,86.97810399382226,10.831033326732426,[  1.17131186   9.58630753 -14.01806259],[  1.83912301   9.2432127  -11.09030342],[  0.56459504  11.37767887 -10.68652821]
14:25:59.350167,350167,87.17704521367666,39.77233503686615,[  1.17307937   9.5774231  -14.021245  ],[  1.83980739   9.24458408 -11.09043884],[  0.56591749  11.378232   -10.68627262]
14:25:59.354166,354166,87.16194066872004,3.7770805092843895,[  1.16922581   9.57552052 -14.0218029 ],[  1.83802748   9.24257469 -11.09283733],[  0.56657016  11.37634468 -10.68855095]
14:25:59.358166,358166,87.2138020609503,12.965348057566217,[  1.16682911   9.56995296 -14.02420521],[  1.83847129   9.24131107 -11.09461308],[  0.56627429  11.37581158 -10.68980217]
14:25:59.362166,362166,87.33510471293536,30.32566299626538,[  1.16444969   9.56387138 -14.02748585],[  1.83684111   9.24064732 -11.09664154],[  0.5670163   11.37580681 -10.69061375]
14:25:59.366166,366166,87.4320275826224,24.23071742175864,[  1.1679405    9.5603447  -14.02937317],[  1.83651066   9.23903656 -11.0991354 ],[  0.56723034  11.37530231 -10.6916666 ]
14:25:59.370167,370167,87.37724313578781,13.692688536513023,[  1.16505158   9.55859089 -14.03098774],[  1.83887446   9.23885918 -11.10068703],[  0.56560224  11.37443447 -10.69384384]
14:25:59.374167,374167,87.38337827499231,1.5337848011256483,[  1.15724254   9.55784988 -14.03128338],[  1.8361038    9.23953533 -11.10219383],[  0.5654397   11.37471771 -10.69431686]
14:25:59.379168,379168,87.38536013471058,0.3962926851170934,[  1.15898192   9.55889225 -14.03191185],[  1.8361311    9.23934174 -11.10403347],[  0.56755549  11.37434292 -10.6961298 ]
14:25:59.383165,383165,87.48435643315187,24.767650348084228,[  1.15673184   9.55195999 -14.03641129],[  1.83662009   9.23990822 -11.10570908],[  0.56882244  11.37385845 -10.69832325]
14:25:59.387166,387166,87.53318978448522,12.20528651170782,[  1.15206313   9.55349731 -14.03689003],[  1.83397448   9.24121571 -11.10700417],[  0.56850612  11.37648296 -10.69666004]
14:25:59.391166,391166,87.53845116411846,1.3153449083098678,[  1.14440084   9.55276394 -14.03811169],[  1.83307588   9.24177742 -11.10887909],[  0.56998587  11.37747765 -10.69674492]
14:25:59.395166,395166,87.46962480491341,17.206589801261885,[  1.14103293   9.5564394  -14.03777122],[  1.83313239   9.24270058 -11.1107893 ],[  0.56946182  11.37764359 -10.69786358]
14:25:59.399167,399167,87.47455941355217,1.233343823734801,[  1.13888955   9.55795479 -14.03846741],[  1.83181965   9.24403095 -11.11302948],[  0.56888121  11.37764168 -10.69937325]
14:25:59.404167,404167,87.45685013949121,3.5418548121924687,[  1.13439441   9.55912399 -14.03932762],[  1.8328923    9.24520683 -11.11472893],[  0.56931919  11.37911606 -10.69923115]
14:25:59.408166,408166,87.41989257586275,9.241701332448676,[  1.13014877   9.56282139 -14.03952026],[  1.83056831   9.24644184 -11.11714268],[  0.56835455  11.37931252 -10.70069313]
14:25:59.412166,412166,87.37031560000207,12.394243965168528,[  1.12465405   9.56634808 -14.03982067],[  1.83077276   9.24877453 -11.11870003],[  0.56802535  11.38031292 -10.70097828]
14:25:59.416166,416166,87.35358353830593,4.18301542403654,[  1.11969805   9.56946945 -14.04046917],[  1.82926774   9.24991989 -11.12150764],[  0.56814057  11.38177681 -10.7016077 ]
14:25:59.420166,420166,87.33939518103215,3.5470893184452734,[  1.1133213    9.57579231 -14.04011345],[  1.82636476   9.25354671 -11.12258339],[  0.5696466   11.38406086 -10.70071888]
14:25:59.424166,424166,87.26429496491458,18.775054029390503,[  1.10987878   9.58092594 -14.04075432],[  1.82710087   9.25569725 -11.12427998],[  0.57009095  11.38585663 -10.70166397]
14:25:59.429166,429166,87.15928040881799,21.00291121931832,[  1.1008029    9.58881092 -14.04025745],[  1.82599068   9.25997925 -11.12541103],[  0.56895632  11.38832855 -10.70141411]
14:25:59.433166,433166,87.02226073085056,34.25491949185755,[  1.09759617   9.59845448 -14.03821754],[  1.82650101   9.26200771 -11.12731552],[  0.57102191  11.38990402 -10.70208645]
14:25:59.437166,437166,86.91216007452913,27.525164080358877,[  1.0914216    9.60605907 -14.03718281],[  1.82578826   9.26644802 -11.12823677],[  0.5704003   11.39169693 -10.70323563]
14:25:59.441167,441167,86.8288294181927,20.82745721980227,[  1.0897212    9.6148777  -14.03527355],[  1.82461107   9.27109623 -11.12919521],[  0.57096189  11.3933773  -10.70476532]
14:25:59.445167,445167,86.65790976628651,42.72991297654727,[  1.081815     9.62485218 -14.03512573],[  1.8246491    9.27240276 -11.13231659],[  0.56933349  11.39552689 -10.70496845]
14:25:59.449167,449167,86.63944345917322,4.616576778321502,[  1.07525432   9.6285181  -14.03588295],[  1.82524085   9.27784061 -11.13268661],[  0.57163769  11.39790058 -10.70513725]
14:25:59.454166,454166,86.41804122456946,44.289304781707955,[  1.06728888   9.6423378  -14.03244209],[  1.82500899   9.28097343 -11.13451481],[  0.57408917  11.4000845  -10.70566273]
14:25:59.458167,458167,86.30005868061704,29.48826392212503,[  1.06195688   9.65146446 -14.03168774],[  1.82356215   9.28490925 -11.13647079],[  0.5762015   11.3997097  -10.70814323]
14:25:59.462167,462167,86.11259761341306,46.8652668009959,[  1.05813217   9.66528606 -14.02820396],[  1.82524323   9.28954411 -11.13726902],[  0.57742518  11.40255165 -10.70764351]
14:25:59.466168,466168,85.9792300323846,33.33356186664629,[  1.05367041   9.67485619 -14.02791691],[  1.82521236   9.29228306 -11.13985157],[  0.5776006   11.40369415 -10.70905399]
14:25:59.470167,470167,85.83607344925885,35.798095305265974,[  1.04952717   9.68648148 -14.02624512],[  1.82555628   9.29668331 -11.14134407],[  0.57756656  11.4064436  -10.70931435]
14:25:59.475167,475167,85.64471407909994,38.271874031781294,[  1.04078519   9.70054913 -14.02350521],[  1.82472539   9.30191422 -11.14212322],[  0.57957017  11.40932369 -10.70916462]
14:25:59.479167,479167,85.52767688787043,29.25929780737846,[  1.0413295    9.71400928 -14.02032948],[  1.82653403   9.30520535 -11.14401436],[  0.58335155  11.41282368 -10.70787334]
14:25:59.483168,483168,85.30039946208197,56.80515515832486,[  1.03135395   9.72492599 -14.01999378],[  1.82861996   9.30897331 -11.14558315],[  0.57970703  11.41545486 -10.70791149]
14:25:59.487168,487168,85.1517693172331,37.15753621221651,[  1.02707469   9.73713303 -14.01858425],[  1.8270731    9.31271172 -11.14808464],[  0.58019406  11.41646481 -10.70971298]
14:25:59.491164,491164,84.95195528750868,50.003510942047534,[  1.02054858   9.74864006 -14.0168972 ],[  1.82898104   9.31926346 -11.1483717 ],[  0.58256263  11.41757298 -10.71200275]
14:25:59.495166,495166,84.74304581780777,52.201266791832346,[  1.01065052   9.76470184 -14.01348495],[  1.82825768   9.32405567 -11.14999008],[  0.58315462  11.42108536 -10.71047401]
14:25:59.500167,500167,84.59698689439597,29.20594349366134,[  1.00974131   9.77866745 -14.01082993],[  1.8286339    9.32927132 -11.15069962],[  0.58337247  11.42439842 -10.71030235]
14:25:59.504167,504167,84.34385037948962,63.284128726586175,[  1.00089037   9.79621029 -14.00667191],[  1.82844067   9.33259392 -11.15320206],[  0.5861693   11.42887878 -10.70957279]
14:25:59.508167,508167,84.1078789909334,58.992847139055726,[  0.99345803   9.81195354 -14.0037241 ],[  1.82877505   9.3361187  -11.15587044],[  0.58642554  11.43124294 -10.70970535]
14:25:59.512167,512167,83.80419550180109,75.92087228307776,[  0.98730814   9.82866573 -13.99978924],[  1.83208442   9.34377956 -11.15559864],[  0.58766985  11.43271637 -10.71182537]
14:25:59.516165,516165,83.50164387637611,75.67574422835975,[  0.97972786   9.84801292 -13.99452877],[  1.8308444    9.34809303 -11.15750408],[  0.58905065  11.4339962  -10.71312523]
14:25:59.520166,520166,83.33339677406117,42.05126276304327,[  0.97385496   9.86288834 -13.99176025],[  1.83056951   9.35340023 -11.15914726],[  0.58710843  11.43722057 -10.71193314]
14:25:59.524743,524743,83.1022411708539,50.50373677239897,[  0.96256351   9.87732315 -13.989748  ],[  1.82976723   9.35888386 -11.16076088],[  0.58837348  11.43911362 -10.71316147]
14:25:59.528696,528696,82.9266971386589,44.40779969516978,[  0.96002918   9.89351654 -13.98562908],[  1.82851481   9.3651762  -11.16153622],[  0.5895654   11.44123745 -10.71391392]
14:25:59.533227,533227,82.63685870348401,63.96787357644801,[  0.95377415   9.91276646 -13.98156834],[  1.82977259   9.37093163 -11.16256428],[  0.58770031  11.4449234  -10.71345139]
14:25:59.537227,537227,82.38090527064068,63.98835821083182,[  0.94732213   9.93112278 -13.97607613],[  1.83090293   9.37729931 -11.16353226],[  0.58924818  11.44794464 -10.71302605]
14:25:59.541225,541225,82.09634446885217,71.17578834129952,[  0.94020218   9.9483881  -13.97283649],[  1.83237076   9.38228703 -11.16496849],[  0.59078991  11.44938755 -10.71412945]
14:25:59.545229,545229,81.78630321461566,77.43288067844885,[  0.93043888   9.96460533 -13.96892834],[  1.83420002   9.38935566 -11.1657238 ],[  0.59077042  11.45080566 -10.71636391]
14:25:59.549227,549227,81.49841504074739,72.00804749081239,[  0.92319155   9.98438454 -13.96453857],[  1.83440423   9.39318085 -11.1685257 ],[  0.59274626  11.45399094 -10.71639061]
14:25:59.554229,554229,81.31965230611938,35.73825162495181,[  0.91881329  10.00216389 -13.95956135],[  1.83457065   9.40022945 -11.16866589],[  0.5944404   11.45806122 -10.71438408]
14:25:59.558225,558225,81.00118895549315,79.69553318974762,[  0.90899938  10.0205946  -13.95554256],[  1.83447671   9.40549946 -11.17059803],[  0.59277534  11.4597702  -10.71568203]
14:25:59.562229,562229,80.71296651052575,71.98362761423644,[  0.90472722  10.04121113 -13.95006943],[  1.83590519   9.41330624 -11.17016602],[  0.5949592   11.46159077 -10.71609879]
14:25:59.566229,566229,80.47900833977653,58.48954268730466,[  0.89441913  10.05957222 -13.94556618],[  1.83495772   9.42036915 -11.17057323],[  0.59745038  11.4647398  -10.71510983]
14:25:59.570228,570228,80.14359963560781,83.8731443282605,[  0.89066494  10.0795784  -13.94084835],[  1.8378588    9.42536736 -11.17256832],[  0.5967164   11.46653271 -10.7164011 ]
14:25:59.574231,574231,79.86706847872269,69.0809784874163,[  0.88591945  10.09704208 -13.93577099],[  1.83899629   9.43126965 -11.17346287],[  0.59575683  11.46857452 -10.71729279]
14:25:59.579227,579227,79.59170102393176,55.1175850262058,[  0.87559295  10.11469078 -13.9324789 ],[  1.84076452   9.43822289 -11.1737833 ],[  0.59754407  11.47197914 -10.71693325]
14:25:59.583229,583229,79.36336410945874,57.055700767870746,[  0.87076855  10.13400078 -13.92710495],[  1.84083855   9.44446945 -11.17464256],[  0.60000569  11.47601986 -10.71591473]
14:25:59.587230,587230,78.97146294104198,97.95080440309064,[  0.86534476  10.15822601 -13.91943169],[  1.83958375   9.45001984 -11.17608929],[  0.59750146  11.47573662 -10.71763992]
14:25:59.591228,591228,78.62489514729417,86.68529108249352,[  0.85185581  10.17999268 -13.91267967],[  1.84305286   9.45852661 -11.17459583],[  0.59990537  11.48158264 -10.71419048]
