Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:23:28.458090,458090,5.873459804650877,5.514801334758621,[  0.25334421 -10.70083237  13.74094009],[  0.78185886   9.81762695 -10.89250755],[  0.27027759 -11.97853279  10.40207481]
14:23:28.463091,463091,5.901021988789574,5.511334560827199,[  0.24755888 -10.68406963  13.74940586],[  0.78176588   9.81328201 -10.89380455],[  0.27172965 -11.97736359  10.4047308 ]
14:23:28.467095,467095,5.926311965877046,6.316178093774266,[  0.23912613 -10.66914463  13.75577354],[  0.78011495   9.81104183 -10.89381981],[  0.27306357 -11.97654247  10.40589237]
14:23:28.471092,471092,5.946846208250827,5.137413653685539,[  0.23157208 -10.65726089  13.7603035 ],[  0.78059149   9.80579472 -10.89594173],[  0.27213129 -11.97599506  10.40602493]
14:23:28.475091,475091,5.974588087640796,6.9372041485292915,[  0.2219474  -10.64099598  13.76799393],[  0.77891594   9.80347538 -10.89574814],[  0.27422026 -11.97517872  10.40799904]
14:23:28.479090,479090,6.0008963638845385,6.578713739370534,[  0.2167298  -10.62689686  13.77361774],[  0.77870339   9.80170536 -10.89530468],[  0.27119207 -11.97514153  10.40777111]
14:23:28.483094,483094,6.020911851502147,4.9988730313707315,[  0.21353728 -10.61279202  13.77859688],[  0.77853501   9.79843903 -10.89623833],[  0.27069494 -11.97366047  10.4101553 ]
14:23:28.488094,488094,6.048709267910894,5.559483281749422,[  0.20473637 -10.59797668  13.78491783],[  0.77892017   9.79587364 -10.89591026],[  0.27211833 -11.97389984  10.41057682]
14:23:28.492089,492089,6.072014577277459,5.833619365848546,[  0.20268542 -10.58298874  13.79004383],[  0.77723521   9.79249668 -10.89646721],[  0.27203068 -11.97278786  10.41199398]
14:23:28.496090,496090,6.093576273836277,5.389076870486853,[  0.19565696 -10.56843948  13.79602623],[  0.77850163   9.79010391 -10.89612579],[  0.2706219  -11.97086334  10.41433716]
14:23:28.500095,500095,6.1208375634759955,6.806813892563953,[  0.19276193 -10.55474567  13.80105114],[  0.77429307   9.7865057  -10.89674568],[  0.27155173 -11.97169399  10.41337013]
14:23:28.504093,504093,6.149149548517189,7.081537028812887,[  0.18556564 -10.53973579  13.80635262],[  0.77559292   9.78281498 -10.89700127],[  0.27472082 -11.97168922  10.41260052]
14:23:28.508089,508089,6.166529499169663,4.349337000118423,[  0.18202171 -10.52654743  13.80968571],[  0.77416968   9.78042412 -10.89645863],[  0.27439502 -11.96970654  10.41440773]
14:23:28.513091,513091,6.1861448097428635,3.921493517233281,[  0.17539591 -10.5154295   13.81251812],[  0.77417386   9.77758598 -10.89565182],[  0.27456728 -11.96956062  10.41396046]
14:23:28.517092,517092,6.211818909855671,6.416920798002337,[  0.17272061 -10.5007658   13.81673622],[  0.77242649   9.7742548  -10.8949852 ],[  0.27462596 -11.96936989  10.41370392]
14:23:28.521090,521090,6.235757560936935,5.98765659861526,[  0.16821057 -10.4858675   13.82071781],[  0.76943588   9.76989555 -10.89507866],[  0.27658063 -11.96840382  10.41409588]
14:23:28.525089,525089,6.254397104426471,4.6610511351678765,[  0.16151993 -10.47261238  13.8244915 ],[  0.77073795   9.76653004 -10.89448929],[  0.2769112  -11.96616364  10.41538525]
14:23:28.529089,529089,6.266463472292789,3.0165919665794405,[  0.1609942  -10.45835114  13.82777309],[  0.76734954   9.76485157 -10.89300251],[  0.27641663 -11.9611578   10.4193306 ]
14:23:28.533091,533091,6.282136522732918,3.9163044578033506,[  0.16016142 -10.45014381  13.82867908],[  0.76708555   9.76384163 -10.8911047 ],[  0.27780527 -11.9614172   10.41759586]
14:23:28.538091,538091,6.3081644945176985,5.205594356956134,[  0.15197387 -10.43638992  13.8326025 ],[  0.76496458   9.75968361 -10.89143753],[  0.28015104 -11.96141529  10.41632557]
14:23:28.542093,542093,6.324153986299032,3.995375257704458,[  0.1506792  -10.42424488  13.83537388],[  0.76319039   9.75750256 -10.8898201 ],[  0.28072286 -11.9593668   10.41777039]
14:23:28.546089,546089,6.346003870863023,5.467939080077926,[  0.14758916 -10.41062641  13.83838558],[  0.76353216   9.75284195 -10.89021206],[  0.27937946 -11.95833874  10.41738796]
14:23:28.550088,550088,6.354629694320716,2.156995113201446,[  0.14632159 -10.40271568  13.83773708],[  0.76043332   9.74970818 -10.88972855],[  0.27830455 -11.95700359  10.4175663 ]
14:23:28.554090,554090,6.3725402286808475,4.475395892086904,[  0.14594243 -10.39063835  13.84070873],[  0.76046216   9.74694729 -10.88856125],[  0.2803978  -11.9550972   10.41782761]
14:23:28.558090,558090,6.394336445119598,5.449054109687657,[  0.13806681 -10.37717152  13.84441566],[  0.75973248   9.74458122 -10.88743591],[  0.27921268 -11.95355415  10.4177618 ]
14:23:28.563091,563091,6.418605803609257,4.852901117708202,[  0.13629572 -10.3637085   13.84748936],[  0.7580049    9.74198437 -10.88592052],[  0.27822572 -11.95324135  10.41636848]
14:23:28.567091,567091,6.4366080888245625,4.500571303826417,[  0.13722177 -10.35129261  13.85069561],[  0.7561267    9.73720169 -10.886343  ],[  0.27927852 -11.95152664  10.41709709]
14:23:28.571089,571089,6.451340285590603,3.684891637328744,[  0.13264045 -10.34277916  13.8507843 ],[  0.75433141   9.73432255 -10.8851881 ],[  0.28073302 -11.95140934  10.41556072]
14:23:28.575089,575089,6.470846209794895,4.876481051073078,[  0.1274202  -10.33024216  13.85425377],[  0.75374222   9.73332024 -10.88335514],[  0.2799297  -11.94972801  10.41588974]
14:23:28.579089,579089,6.480976001397564,2.5324479006672007,[  0.12357405 -10.32274532  13.85371304],[  0.75391066   9.73111439 -10.88185787],[  0.27995721 -11.94875336  10.41527653]
14:23:28.583087,583087,6.501711327024488,5.186424619040475,[  0.12571129 -10.30902672  13.85636902],[  0.75346512   9.72757149 -10.88164139],[  0.27919659 -11.94658947  10.41431999]
14:23:28.588094,588094,6.513799745462592,2.414303662493318,[  0.12243649 -10.30142498  13.85649109],[  0.75268024   9.72392273 -10.88106537],[  0.28322807 -11.94569778  10.4131403 ]
14:23:28.592093,592093,6.527130422474333,3.3335026285925533,[  0.11835836 -10.29123211  13.85823727],[  0.75240219   9.72051907 -10.88083363],[  0.28475213 -11.94337368  10.4135437 ]
14:23:28.596089,596089,6.549465086979173,5.589255381591454,[  0.11776506 -10.27950287  13.86039162],[  0.75085062   9.71773624 -10.87947273],[  0.28535497 -11.94283867  10.41087723]
14:23:28.600089,600089,6.560827908775556,2.8407054490957595,[  0.11998231 -10.27066422  13.86018467],[  0.74985981   9.71435356 -10.87914658],[  0.28532171 -11.94168949  10.41046715]
14:23:28.604094,604094,6.567273686327208,1.6094325971664833,[  0.1189591  -10.2627821   13.86135864],[  0.75082517   9.71138287 -10.87794209],[  0.28394243 -11.93818665  10.4117651 ]
14:23:28.608092,608092,6.579224105439274,2.9890993276804685,[  0.11424701 -10.25211716  13.86315441],[  0.74804103   9.70936298 -10.87672234],[  0.28497183 -11.93455124  10.41256237]
14:23:28.613092,613092,6.595374616706625,3.2301022534701573,[  0.11392216 -10.24323559  13.8641777 ],[  0.74794805   9.70667553 -10.87534904],[  0.28765857 -11.93415356  10.41083622]
14:23:28.617093,617093,6.603559520193331,2.0457144430656995,[  0.11559775 -10.23585606  13.86407757],[  0.74670315   9.70411396 -10.87438774],[  0.28954965 -11.93209076  10.41066933]
14:23:28.621091,621091,6.616445905877635,3.223208025088545,[  0.11624067 -10.22823429  13.86499882],[  0.74640065   9.70164776 -10.87363052],[  0.28664607 -11.93089485  10.40870094]
14:23:28.625090,625090,6.621759872263011,1.3288238022946461,[  0.12089565 -10.22062111  13.86386585],[  0.74666435   9.69878292 -10.87325382],[  0.28633317 -11.9285183   10.40937901]
14:23:28.629091,629091,6.616471997127325,1.3216383743278524,[  0.12240138 -10.21819782  13.86230087],[  0.74359185   9.69503498 -10.87304401],[  0.28609976 -11.92502117  10.41127014]
14:23:28.633088,633088,6.6268711249284795,2.6017332502262076,[  0.12154779 -10.20945072  13.86310387],[  0.7435506    9.69290638 -10.87197876],[  0.28561488 -11.92204475  10.41073418]
14:23:28.638095,638095,6.6308552362943916,0.7957082815881836,[  0.12399581 -10.20304298  13.86266899],[  0.74159604   9.68988228 -10.87163639],[  0.28775203 -11.91906548  10.41141224]
14:23:28.642087,642087,6.645211563792663,3.596274423414686,[  0.1238177  -10.19737434  13.86426353],[  0.73928636   9.68745041 -10.87055206],[  0.28639162 -11.91895103  10.40815449]
14:23:28.646089,646089,6.650259849867088,1.2614407982071412,[  0.12459265 -10.19135952  13.86372948],[  0.73462766   9.68436241 -10.87048435],[  0.28681645 -11.91674519  10.40827656]
14:23:28.650090,650090,6.653240704491119,0.7450273991579809,[  0.13035212 -10.18841934  13.86139011],[  0.73658532   9.68205357 -10.86929226],[  0.28949505 -11.91587448  10.40649509]
14:23:28.654093,654093,6.656562437663878,0.8298109349884173,[  0.13090891 -10.1853323   13.86032581],[  0.73572642   9.67883301 -10.86933327],[  0.2905145  -11.91434669  10.40507698]
14:23:28.658089,658089,6.648379412671887,2.0478040520496816,[  0.13818197 -10.18551064  13.85717678],[  0.73550707   9.67754936 -10.86768436],[  0.29024792 -11.9113512   10.40535641]
14:23:28.663091,663091,6.645084870757209,0.6586449249655995,[  0.14162768 -10.18225098  13.85602665],[  0.73333907   9.67466831 -10.86724663],[  0.29034758 -11.90740871  10.40646553]
14:23:28.667090,667090,6.649558084822453,1.118583162101451,[  0.14429043 -10.17780399  13.85514164],[  0.73163271   9.67243004 -10.86619568],[  0.29237568 -11.90545177  10.40541553]
14:23:28.671089,671089,6.658545266588957,2.2473572809463294,[  0.14645423 -10.17247581  13.85507202],[  0.73069465   9.6701231  -10.8651638 ],[  0.29560196 -11.90449905  10.40369034]
14:23:28.675089,675089,6.656341010409403,0.5510640448884718,[  0.15068074 -10.17139149  13.85293579],[  0.72971392   9.67005253 -10.86267662],[  0.29632169 -11.9018755   10.40233421]
14:23:28.679089,679089,6.648302449903311,2.009640126523049,[  0.15641259 -10.17255688  13.84986782],[  0.72801566   9.66846085 -10.86138153],[  0.29484341 -11.89901638  10.40168285]
14:23:28.683092,683092,6.640923784834842,1.8432838042640143,[  0.15712845 -10.17327404  13.84688854],[  0.72685921   9.66609573 -10.86059666],[  0.29714254 -11.89668846  10.40196609]
14:23:28.688092,688092,6.646572740397459,1.129791112523293,[  0.15727206 -10.17195606  13.84490871],[  0.72550529   9.66348362 -10.86007595],[  0.29784513 -11.8970089   10.39807701]
14:23:28.692088,692088,6.646705441800448,0.03320855930651197,[  0.16354753 -10.17195702  13.84273434],[  0.72361284   9.66207314 -10.85891342],[  0.29839686 -11.8966217   10.39581203]
14:23:28.696089,696089,6.632945270566079,3.4391830128389045,[  0.16885328 -10.17401409  13.83911991],[  0.72252697   9.66203117 -10.8566885 ],[  0.29924512 -11.89301205  10.39746761]
14:23:28.700092,700092,6.634828062557824,0.47034523900705383,[  0.17575164 -10.17159843  13.83775902],[  0.72148138   9.65872765 -10.85668373],[  0.29830208 -11.89189148  10.39625359]
14:23:28.704089,704089,6.628838464169237,1.49852348976411,[  0.17865884 -10.1737318   13.83482838],[  0.72061938   9.65655613 -10.85631847],[  0.29934627 -11.8907938   10.395051  ]
14:23:28.708093,708093,6.612866594635739,3.9889784049695436,[  0.18531698 -10.17803955  13.83076668],[  0.718867     9.65754986 -10.85408306],[  0.29850349 -11.88735676  10.39563465]
14:23:28.713093,713093,6.614888324027396,0.40434587833129143,[  0.1854886  -10.17620754  13.83023262],[  0.7191       9.65624332 -10.8531208 ],[  0.2987746  -11.88562298  10.39412689]
14:23:28.717092,717092,6.601887811442943,3.2509408813335847,[  0.19024307 -10.18176651  13.82597065],[  0.71722823   9.65474033 -10.85250092],[  0.29927632 -11.88443279  10.39326   ]
14:23:28.721090,721090,6.589877118406136,3.004175346875109,[  0.19809511 -10.18776703  13.82117462],[  0.71730149   9.65416336 -10.85168743],[  0.30162376 -11.88354015  10.39098358]
14:23:28.725087,725087,6.580626138690858,2.3144807894114465,[  0.20460629 -10.18968964  13.81943226],[  0.71616727   9.65370178 -10.85098553],[  0.29982457 -11.88060474  10.39137554]
14:23:28.729088,729088,6.561666122855712,4.738819253973105,[  0.20861585 -10.19792843  13.81407833],[  0.71434504   9.65274811 -10.85054302],[  0.30207184 -11.878932    10.39076519]
14:23:28.733089,733089,6.546802836278768,3.714892921005865,[  0.21609291 -10.20360279  13.8103466 ],[  0.7140553    9.65276337 -10.84967136],[  0.30205104 -11.87651539  10.39028454]
14:23:28.738091,738091,6.5360815665097425,2.1433965951669527,[  0.22018799 -10.20774746  13.80745602],[  0.71553242   9.65240383 -10.84887695],[  0.29937097 -11.87488556  10.38984489]
14:23:28.742092,742092,6.512950904268038,5.781220255362218,[  0.22415221 -10.21758556  13.80258942],[  0.71549082   9.65205288 -10.84866238],[  0.30154794 -11.87281895  10.39060783]
14:23:28.746087,746087,6.502344184428143,2.6549987083592894,[  0.22794472 -10.22470474  13.79918671],[  0.71516222   9.65278435 -10.84772587],[  0.30120003 -11.87308788  10.38846111]
14:23:28.750087,750087,6.4890205132501,3.3309177945106683,[  0.23185475 -10.23231792  13.79508781],[  0.71387708   9.6532793  -10.84736061],[  0.30685779 -11.87283039  10.38677025]
14:23:28.754087,754087,6.477001944713249,3.0046421342126983,[  0.23867139 -10.23771191  13.79277325],[  0.71397609   9.6526413  -10.84766388],[  0.30583027 -11.87122345  10.38635731]
14:23:28.758092,758092,6.467190139015229,2.4498890631761086,[  0.24506526 -10.24345112  13.7903347 ],[  0.71413475   9.65357399 -10.84716988],[  0.30489516 -11.87050056  10.38478279]
14:23:28.763091,763091,6.4477281323654205,3.8931799659549053,[  0.25086814 -10.25202084  13.78702164],[  0.71488363   9.65405655 -10.84686184],[  0.30394772 -11.86869907  10.38563156]
14:23:28.767092,767092,6.424198637417271,5.880903511159692,[  0.25226703 -10.26216507  13.78207684],[  0.71492457   9.65442276 -10.84703636],[  0.30536112 -11.86686802  10.38647747]
14:23:28.771091,771091,6.408325989003431,3.9691543920579746,[  0.25572565 -10.27215385  13.77840805],[  0.71569711   9.65553761 -10.84680557],[  0.30473793 -11.86697769  10.3847723 ]
14:23:28.775093,775093,6.394030206474873,3.572159552363348,[  0.26278028 -10.27948475  13.77590752],[  0.71635067   9.65647507 -10.84660721],[  0.3042011  -11.86606884  10.38463593]
14:23:28.779089,779089,6.3749014102741315,4.786986036221508,[  0.26371628 -10.29032421  13.77118969],[  0.71615237   9.65696621 -10.8469305 ],[  0.30578563 -11.86610889  10.38351631]
14:23:28.783092,783092,6.359486050853127,3.850951641520089,[  0.27045032 -10.30053425  13.76715851],[  0.71636832   9.65789604 -10.84707642],[  0.30574557 -11.86664581  10.38132477]
14:23:28.788091,788091,6.3342562894603285,5.046961670893797,[  0.27898723 -10.31288624  13.76215076],[  0.71771324   9.65845013 -10.8474865 ],[  0.30499837 -11.86537457  10.38156319]
14:23:28.792093,792093,6.314779110145908,4.866861397906144,[  0.27975205 -10.32287693  13.75947189],[  0.71882415   9.66013432 -10.8477602 ],[  0.30367303 -11.86429882  10.38214493]
14:23:28.796088,796088,6.292161271023823,5.661536701398006,[  0.28654981 -10.33453846  13.75404739],[  0.71990055   9.66315079 -10.84695625],[  0.30354807 -11.86362553  10.38150787]
14:23:28.800091,800091,6.27226041374778,4.971485704732164,[  0.28929618 -10.34545231  13.75084591],[  0.7209816    9.66420364 -10.84788609],[  0.3032864  -11.86307621  10.38147736]
14:23:28.804087,804087,6.253413124673776,4.716538807308283,[  0.29770502 -10.35667896  13.74702168],[  0.72346026   9.66695404 -10.84733295],[  0.30308196 -11.86301994  10.38048077]
14:23:28.808092,808092,6.2367934021672164,4.1497434473308,[  0.30099505 -10.36637211  13.74478817],[  0.72509587   9.67002964 -10.84704208],[  0.3021107  -11.86240005  10.38015175]
14:23:28.813091,813091,6.217272668687457,3.9049276814882132,[  0.30055663 -10.37784767  13.74133587],[  0.72442979   9.67115211 -10.84752655],[  0.30116943 -11.86220646  10.37947559]
14:23:28.817090,817090,6.184562712690003,8.179533882834255,[  0.30416051 -10.39444256  13.73496723],[  0.72559953   9.67382336 -10.84758186],[  0.30047062 -11.86086178  10.37969398]
14:23:28.821091,821091,6.156816871676713,6.934726571679476,[  0.30538082 -10.40888691  13.72979641],[  0.72564137   9.67560577 -10.84794426],[  0.29978561 -11.85976601  10.3797102 ]
14:23:28.825092,825092,6.131520631728105,6.322479367310303,[  0.3139855  -10.42486763  13.72306538],[  0.73050463   9.67861176 -10.84750843],[  0.29832721 -11.86149883  10.37796497]
14:23:28.829091,829091,6.117012979954279,3.627819898430903,[  0.31843004 -10.43183231  13.72269058],[  0.73375446   9.6798687  -10.84847927],[  0.29729262 -11.85983467  10.37942886]
14:23:28.833091,833091,6.089459085913747,6.8884735101331085,[  0.32321036 -10.44686604  13.71828747],[  0.73437446   9.68237114 -10.84895802],[  0.29444262 -11.85953522  10.38022614]
14:23:28.838092,838092,6.067598065281129,4.371329860551438,[  0.32642791 -10.45952415  13.71409988],[  0.73785573   9.68496895 -10.84891033],[  0.29348394 -11.85963058  10.37985992]
14:23:28.842091,842091,6.044943350105851,5.665095067586468,[  0.32767889 -10.47330093  13.70960808],[  0.74067867   9.68768978 -10.84935093],[  0.29113322 -11.860322    10.37917709]
14:23:28.846089,846089,6.023331159418452,5.405750547123188,[  0.3354575  -10.48673534  13.70488167],[  0.74075156   9.69207859 -10.84841633],[  0.2916646  -11.86125851  10.37836456]
14:23:28.850092,850092,6.010368943020089,3.238125505461691,[  0.33665848 -10.49687767  13.70291996],[  0.74188733   9.69547272 -10.84858704],[  0.2938745  -11.86256504  10.37691879]
14:23:28.854086,854086,5.981931418186595,7.1200613003240525,[  0.33852291 -10.51393795  13.69729042],[  0.74347776   9.69782829 -10.84925938],[  0.29221752 -11.86335468  10.37629318]
14:23:28.858090,858090,5.952118494191225,7.4457852136288025,[  0.34873432 -10.53055096  13.69073868],[  0.74642515   9.70094776 -10.85004711],[  0.29264399 -11.86374187  10.37613392]
14:23:28.863092,863092,5.925349196697442,5.351718811232148,[  0.34619197 -10.54636765  13.68580055],[  0.74556404   9.70175838 -10.85159492],[  0.29129001 -11.86435986  10.37579918]
14:23:28.867092,867092,5.906309549378544,4.759911829724572,[  0.35479796 -10.55791855  13.68282318],[  0.7504524    9.70695305 -10.85083485],[  0.28947541 -11.864645    10.37602329]
14:23:28.871093,871093,5.880971376904471,6.332959878548584,[  0.35773528 -10.57354736  13.67710209],[  0.75133657   9.71082211 -10.85064983],[  0.28820485 -11.8656435   10.37487507]
14:23:28.875089,875089,5.87565344467707,1.3308138707209323,[  0.35816738 -10.58213043  13.67625809],[  0.75452143   9.71364498 -10.85123444],[  0.28467286 -11.86854362  10.3720808 ]
14:23:28.879089,879089,5.851051594533151,6.150462535979839,[  0.36274275 -10.59483528  13.672369  ],[  0.75442767   9.71665573 -10.85197639],[  0.28576881 -11.86868954  10.37401104]
14:23:28.883088,883088,5.817513028189466,8.386738270488848,[  0.36857691 -10.61333561  13.66472244],[  0.758757     9.72041321 -10.85174847],[  0.2880159  -11.86944103  10.37415314]
14:23:28.888090,888090,5.799465480095222,3.608066392291866,[  0.37470049 -10.62650013  13.66048622],[  0.75994706   9.72433662 -10.85187054],[  0.2852208  -11.87118053  10.37236786]
14:23:28.892089,892089,5.778797925781865,5.168180623495009,[  0.37547979 -10.640378    13.65583038],[  0.76194227   9.7265377  -10.85302258],[  0.28495339 -11.87306499  10.37114716]
14:23:28.896091,896091,5.762399388773004,4.097585459485524,[  0.38214231 -10.65248585  13.65126324],[  0.76225269   9.73186684 -10.85238743],[  0.28306189 -11.87526226  10.36948204]
14:23:28.900087,900087,5.740244020049047,5.544386567556768,[  0.38461977 -10.66777229  13.64591789],[  0.76293504   9.73589706 -10.85236359],[  0.28089941 -11.87721348  10.3677187 ]
14:23:28.904091,904091,5.717803038055653,5.604640857491163,[  0.38945326 -10.68083286  13.64237118],[  0.76412171   9.74090576 -10.85186672],[  0.28066188 -11.87806606  10.36897182]
14:23:28.908091,908091,5.690029525204606,6.943378212761697,[  0.39174047 -10.69727898  13.63567734],[  0.76769787   9.74366665 -10.85325146],[  0.28152952 -11.87948418  10.36821747]
14:23:28.913093,913093,5.672580816530147,3.48834639633336,[  0.39489499 -10.71071053  13.63033676],[  0.76619911   9.74877262 -10.85277748],[  0.27929297 -11.88181686  10.36536312]
14:23:28.917093,917093,5.643323413011108,7.3143508797597345,[  0.40251872 -10.72717094  13.62412453],[  0.76811194   9.75108147 -10.85459232],[  0.27986526 -11.8823595   10.36558247]
14:23:28.921092,921092,5.628791559081191,3.633871950466829,[  0.40517643 -10.73761177  13.62037277],[  0.76995856   9.75558376 -10.85454655],[  0.27934024 -11.88391304  10.36407661]
14:23:28.925092,925092,5.618505292876667,2.5715665511309993,[  0.4081305  -10.74774265  13.61796379],[  0.77172261   9.75752163 -10.85637093],[  0.27627856 -11.88704109  10.36246014]
14:23:28.929091,929091,5.594490828771916,6.005117305513975,[  0.41236809 -10.76064014  13.61298752],[  0.77435672   9.76135921 -10.85650063],[  0.28020978 -11.8870945   10.36279392]
14:23:28.933092,933092,5.571413143185135,5.76797940184499,[  0.41702974 -10.77397633  13.60840416],[  0.77389389   9.76520729 -10.85661697],[  0.27801713 -11.88731575  10.36296368]
14:23:28.938091,938091,5.55812678403469,2.657803390767034,[  0.41464204 -10.78449059  13.60640526],[  0.77427715   9.76923084 -10.85659409],[  0.27813014 -11.88922215  10.36196041]
14:23:28.942091,942091,5.539415282334783,4.677875424976774,[  0.42100599 -10.79840183  13.60112762],[  0.77402169   9.77339649 -10.85652637],[  0.28112122 -11.89184952  10.35985374]
14:23:28.946092,946092,5.528307792065441,2.7761785227049325,[  0.42492735 -10.80737114  13.59767532],[  0.77549338   9.77557182 -10.85774136],[  0.28035718 -11.89381695  10.35805035]
14:23:28.950088,950088,5.521002448081544,1.8281641601343939,[  0.43061519 -10.81698513  13.59461212],[  0.77773172   9.77821255 -10.85876942],[  0.28110233 -11.89740849  10.35473728]
14:23:28.954089,954089,5.503583701774406,4.353598177240195,[  0.4303917  -10.82773304  13.5908947 ],[  0.77806675   9.78153515 -10.85896397],[  0.28053111 -11.89862728  10.35464668]
14:23:28.958088,958088,5.4812386057694935,5.58767091895776,[  0.43193635 -10.84093666  13.58600807],[  0.77848172   9.7866497  -10.85801601],[  0.27949294 -11.89922047  10.35439301]
14:23:28.963094,963094,5.458106815149634,4.6208131481940855,[  0.43827653 -10.85438728  13.58036709],[  0.77976936   9.78856659 -10.85927868],[  0.28058025 -11.90056801  10.35458565]
14:23:28.967093,967093,5.4404056829648235,4.426389643613502,[  0.43927583 -10.86451912  13.57634449],[  0.77966565   9.78958035 -10.86092377],[  0.2793836  -11.90111828  10.35446358]
14:23:28.971089,971089,5.418535495679044,5.473019841286187,[  0.44119459 -10.87582111  13.57189655],[  0.78062034   9.79154015 -10.86225224],[  0.27828017 -11.90120983  10.35553074]
14:23:28.975093,975093,5.416569075961279,0.49111381562559947,[  0.44338998 -10.87864685  13.57208347],[  0.78027499   9.79462719 -10.86235714],[  0.27873391 -11.90235901  10.35543633]
14:23:28.979092,979092,5.398136642091436,4.609260782656401,[  0.448428   -10.8901453   13.56652546],[  0.78160733   9.79797935 -10.86217213],[  0.27789125 -11.90369797  10.35445881]
14:23:28.983088,983088,5.392152491680673,1.497535137828509,[  0.44877186 -10.89741421  13.56406975],[  0.78271472   9.80142498 -10.86144638],[  0.27755269 -11.90668583  10.35241604]
14:23:28.988093,988093,5.387621003447244,0.905392254431518,[  0.45210156 -10.90436554  13.56171227],[  0.78357476   9.80265999 -10.86231804],[  0.27846715 -11.90991783  10.34993839]
14:23:28.992092,992092,5.377257064762748,2.591632579268659,[  0.45005164 -10.91093731  13.55890465],[  0.78421688   9.80558777 -10.86197281],[  0.27697268 -11.91066265  10.34921932]
14:23:28.996093,996093,5.364368155436751,3.2214219760052374,[  0.45624089 -10.91914368  13.55475807],[  0.78570139   9.80662823 -10.86228371],[  0.27856573 -11.91202736  10.34861279]
14:23:29.000092,000092,5.357929962900742,0.006464042240931007,[  0.4569833  -10.92334175  13.55365753],[  0.78388679   9.80903149 -10.86201477],[  0.27662474 -11.91289043  10.34925747]
14:23:29.004093,004093,5.347818448552728,2.5272467753097128,[  0.45528805 -10.92894554  13.55135918],[  0.78465092   9.80988026 -10.86252975],[  0.27518362 -11.91319942  10.34932041]
14:23:29.008091,008091,5.337525374802197,2.5745557154904706,[  0.45624685 -10.93686295  13.54769897],[  0.78403157   9.8110981  -10.8628397 ],[  0.27824739 -11.91534424  10.34763432]
14:23:29.013095,013095,5.337905703108941,0.07600485746288609,[  0.45872423 -10.93736553  13.54806042],[  0.7834211    9.81355381 -10.86216354],[  0.2768853  -11.91551113  10.34769249]
14:23:29.017092,017092,5.339485346149816,0.3952071655929977,[  0.45604905 -10.9389534   13.54883671],[  0.78383905   9.81543446 -10.86219692],[  0.27561131 -11.91707516  10.34691715]
14:23:29.021093,021093,5.327981781332317,2.875172411271885,[  0.45949891 -10.94594288  13.54506969],[  0.78489065   9.81699371 -10.86239147],[  0.2762557  -11.91835499  10.34661102]
14:23:29.025089,025089,5.324274621622266,0.9277176451580967,[  0.46167427 -10.94947147  13.54391766],[  0.78463203   9.81744957 -10.86287117],[  0.27755487 -11.91950703  10.34593582]
14:23:29.029087,029087,5.324390780208912,0.02905417374844033,[  0.46221566 -10.94944572  13.54423714],[  0.78397661   9.81787872 -10.86372375],[  0.27743778 -11.91993427  10.34649086]
14:23:29.033087,033087,5.313350063258088,2.7601792377058842,[  0.46234301 -10.95501232  13.54294872],[  0.78605056   9.81940269 -10.86329079],[  0.27825466 -11.91993427  10.34792137]
14:23:29.038094,038094,5.32120688611322,1.569167736195705,[  0.46076962 -10.95518589  13.54393101],[  0.78562397   9.82128716 -10.86277485],[  0.27662838 -11.92272186  10.34549522]
14:23:29.042092,042092,5.321663912524906,0.11431375980142601,[  0.46044254 -10.95487022  13.54483795],[  0.78452986   9.82245731 -10.86270046],[  0.2784127  -11.92288303  10.34617043]
14:23:29.046095,046095,5.316846929128515,1.2033433415915358,[  0.46198577 -10.95744419  13.54351997],[  0.78296721   9.82421303 -10.86199284],[  0.27870747 -11.923316    10.34659767]
14:23:29.050091,050091,5.3179925012633875,0.2866797134314557,[  0.46157742 -10.9571867   13.54420567],[  0.78363639   9.82450485 -10.8621006 ],[  0.27788398 -11.92381573  10.34710121]
14:23:29.054093,054093,5.324246584847664,1.562739526305995,[  0.45408797 -10.95420551  13.54635334],[  0.78447199   9.82398701 -10.86284065],[  0.2779361  -11.92489243  10.34756374]
14:23:29.058089,058089,5.3320501948855235,1.9528553648296652,[  0.45554563 -10.95089054  13.54894447],[  0.78408641   9.82398415 -10.8630476 ],[  0.27923641 -11.92577171  10.34817028]
14:23:29.063092,063092,5.334207594174992,0.4312211252185818,[  0.45388475 -10.9509182   13.54920578],[  0.78446627   9.82456398 -10.86253834],[  0.27821982 -11.92714405  10.34810066]
14:23:29.067090,067090,5.342903377633369,2.175033381284827,[  0.45081291 -10.94769573  13.55164337],[  0.7853781    9.8238678  -10.86301041],[  0.27923459 -11.92850494  10.34789753]
14:23:29.071091,071091,5.344080363480301,0.2941729185034128,[  0.44835311 -10.94635201  13.55314827],[  0.78533548   9.82430935 -10.86238766],[  0.27902141 -11.92841721  10.34945774]
14:23:29.075089,075089,5.347651167036617,0.8931474628105175,[  0.44629562 -10.9444809   13.55426788],[  0.7851187    9.82458496 -10.86170292],[  0.27739847 -11.92878056  10.35006142]
14:23:29.079087,079087,5.357652894857219,2.5016827965487582,[  0.44092393 -10.93995667  13.55683994],[  0.78542453   9.82510567 -10.86095619],[  0.27905038 -11.92998028  10.35005188]
