Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:27:40.276316,276316,62.78571648604618,41.68453939624044,[14.35419464  8.88781643 -7.47710276],[13.78880024  8.57594204 -5.67144299],[16.09019279 10.2662468  -6.0583806 ]
17:27:40.280316,280316,62.6785031062925,26.803344938418405,[14.35862637  8.89378071 -7.47368765],[13.78990746  8.58099747 -5.67152214],[16.092659   10.26661873 -6.05711603]
17:27:40.284316,284316,62.648263595541685,7.559877687704386,[14.36425686  8.89438725 -7.4741478 ],[13.79390526  8.58125591 -5.67125511],[16.09370804 10.26873493 -6.05659056]
17:27:40.288315,288315,62.58587224427498,15.60173825123893,[14.36720562  8.89957333 -7.47511005],[13.7971096   8.58150291 -5.67196417],[16.09577942 10.26962948 -6.0565629 ]
17:27:40.292315,292315,62.48028523147335,26.39675320040702,[14.37369537  8.90363312 -7.47007418],[13.79742908  8.58709145 -5.66966486],[16.09934235 10.27058697 -6.05227852]
17:27:40.296315,296315,62.25516968126221,56.27888755278576,[14.37872505  8.91075039 -7.46378994],[13.80342484  8.58478069 -5.66755533],[16.10045052 10.27231121 -6.05240297]
17:27:40.301315,301315,62.2679809049464,2.5622447368377266,[14.38331032  8.9070673  -7.46585178],[13.80359364  8.58750248 -5.66970015],[16.102911   10.27092075 -6.05413628]
17:27:40.305315,305315,62.11969095552086,37.0724873563848,[14.38719749  8.9115572  -7.45977831],[13.8086853   8.58611393 -5.66658783],[16.10234261 10.27502537 -6.05344152]
17:27:40.309315,309315,62.309190113224,47.37478942578477,[14.38573265  8.91418934 -7.46364307],[13.81158638  8.58782864 -5.66451454],[16.1058712 10.2752142 -6.0488472]
17:27:40.313315,313315,62.167972198485224,35.30447868469366,[14.38925552  8.91697311 -7.46121454],[13.81414032  8.58670712 -5.66458273],[16.10815048 10.27516747 -6.0503912 ]
17:27:40.317315,317315,62.206032581852796,9.515095841893029,[14.39335346  8.91124249 -7.46111393],[13.8154192   8.58712292 -5.66630507],[16.10881042 10.27680016 -6.05150366]
17:27:40.321316,321316,62.330820716518616,31.189236357365754,[14.39103699  8.91283894 -7.46308661],[13.81610298  8.58928776 -5.66567802],[16.11309433 10.27479172 -6.04957628]
17:27:40.326357,326357,62.32947999799948,0.26596280879553785,[14.39193821  8.91470909 -7.46191359],[13.81822491  8.58905315 -5.66618633],[16.11561012 10.27567577 -6.04899263]
17:27:40.330348,330348,62.44977275273107,30.14100594627756,[14.39251041  8.91105747 -7.46345568],[13.82062721  8.58888435 -5.663764  ],[16.11869431 10.27613258 -6.04774904]
17:27:40.334350,334350,62.5101848765538,15.095483214075289,[14.39148331  8.91117859 -7.463624  ],[13.82280731  8.58714771 -5.66470861],[16.12130165 10.27709675 -6.04758978]
17:27:40.338350,338350,62.542069194173315,7.971079404878623,[14.39028835  8.91234493 -7.46330452],[13.82418728  8.58668995 -5.66295481],[16.12306786 10.27961159 -6.04683065]
17:27:40.342315,342315,62.630252581717755,22.240450830880203,[14.39135647  8.91048241 -7.45977354],[13.82643986  8.58540535 -5.66244268],[16.12817955 10.28039551 -6.04260445]
17:27:40.346350,346350,62.586225787220386,10.911225402074297,[14.3897438   8.91014481 -7.45836258],[13.82702732  8.58657265 -5.6607523 ],[16.12865829 10.28150845 -6.04709768]
17:27:40.351329,351329,62.748315839827036,32.55474043114092,[14.38732433  8.90701866 -7.46025181],[13.82741737  8.58575439 -5.66104555],[16.13279724 10.28069115 -6.04549313]
17:27:40.355316,355316,62.80762619155293,14.875934719310521,[14.38419628  8.90549088 -7.46143484],[13.8278532   8.58674622 -5.65881157],[16.13260651 10.28249741 -6.04829025]
17:27:40.359315,359315,62.871866599681354,16.064118061622132,[14.38210106  8.90463924 -7.46007395],[13.82862282  8.58692932 -5.6566124 ],[16.135252   10.2843399  -6.04776955]
17:27:40.363340,363340,63.09342961617585,55.04671217254475,[14.37720871  8.90150547 -7.46208525],[13.83070564  8.58494759 -5.6542654 ],[16.13710594 10.2869854  -6.0458107 ]
17:27:40.367342,367342,63.30847983316187,53.73568640330379,[14.37120342  8.89752102 -7.46566963],[13.83131313  8.58279419 -5.65632343],[16.13865089 10.2883215  -6.04731226]
17:27:40.371331,371331,63.56501134069778,64.30972863773148,[14.36873436  8.88670254 -7.46695662],[13.83296776  8.58078671 -5.65399408],[16.14377594 10.28631783 -6.04645824]
17:27:40.376342,376342,63.748389349368864,36.59509253064948,[14.36057091  8.88617325 -7.46953583],[13.83321476  8.58074188 -5.65261364],[16.1459713  10.28734684 -6.04801607]
17:27:40.380341,380341,63.999646686124066,62.83004169922536,[14.35274029  8.8802948  -7.47327805],[13.83327484  8.57993984 -5.65054512],[16.14937401 10.2900238  -6.05014038]
17:27:40.384341,384341,64.41583994895008,104.0483157065033,[14.34351158  8.87205887 -7.48142147],[13.83212852  8.58119011 -5.6502676 ],[16.15379333 10.28848934 -6.0503788 ]
17:27:40.388345,388345,64.56047841810697,36.12349379542659,[14.33654308  8.87055206 -7.4815259 ],[13.83192635  8.57989502 -5.6500721 ],[16.15550423 10.29097271 -6.05152893]
17:27:40.392316,392316,64.89573978379974,84.42744036584563,[14.33435535  8.85637379 -7.48575449],[13.83141899  8.57952118 -5.64963388],[16.15902328 10.29075146 -6.05056381]
17:27:40.396315,396315,65.27641559035212,95.1927498255502,[14.32169342  8.85324478 -7.49358225],[13.83173466  8.577878   -5.64744759],[16.16060257 10.29448986 -6.05040693]
17:27:40.401315,401315,65.29672908763561,4.0626994566991925,[14.31804562  8.84630013 -7.49206591],[13.83186531  8.57456779 -5.64780188],[16.16172981 10.29483414 -6.05704498]
17:27:40.405317,405317,65.66910544603799,93.04756581768544,[14.31038189  8.83651257 -7.49646902],[13.83306503  8.57034111 -5.64730358],[16.16411018 10.2969017  -6.05562449]
17:27:40.409343,409343,66.13468020347221,115.6420162529125,[14.29407883  8.83431816 -7.50683546],[13.83119965  8.57150555 -5.64575768],[16.16655922 10.29882622 -6.05543852]
17:27:40.413315,413315,66.4395962552839,76.76637759609461,[14.28454876  8.82723904 -7.51102114],[13.82891846  8.57066727 -5.64910936],[16.16822243 10.29896927 -6.05791569]
17:27:40.417317,417317,66.70052807071505,65.2003536809469,[14.2767992   8.81912518 -7.51402712],[13.82905197  8.56843853 -5.64786005],[16.17025757 10.2999115  -6.05996752]
17:27:40.421315,421315,67.04364528651942,85.82221505862167,[14.26732731  8.80831718 -7.52183104],[13.82766533  8.56720543 -5.64776754],[16.17428017 10.29975224 -6.0639658 ]
17:27:40.426315,426315,67.34539352187458,60.349647071032564,[14.25800133  8.79999924 -7.52776241],[13.8267622   8.56603336 -5.64720583],[16.17384338 10.30358601 -6.06723213]
17:27:40.430350,430350,67.77835495460495,107.30147031731497,[14.24370575  8.79488087 -7.5350666 ],[13.82604122  8.5629015  -5.64684725],[16.17830276 10.30202484 -6.06572199]
17:27:40.434317,434317,67.90902156757237,32.938395000609276,[14.23754311  8.78733253 -7.53352594],[13.82549095  8.55590916 -5.65024567],[16.17793083 10.30501652 -6.06876707]
17:27:40.438317,438317,68.27820832754225,92.29668999246954,[14.22572899  8.77882481 -7.54130507],[13.82408237  8.55250645 -5.6530323 ],[16.17942429 10.30621243 -6.07189846]
17:27:40.442351,442351,68.76626003412142,120.98455790262041,[14.21501541  8.76407909 -7.55389261],[13.82397842  8.5493679  -5.64964581],[16.18127632 10.30743504 -6.07247066]
17:27:40.446356,446356,68.94004634903577,43.392338305705906,[14.20876884  8.75571251 -7.54964304],[13.82183933  8.54720497 -5.65240097],[16.18184662 10.30954838 -6.07498884]
17:27:40.451355,451355,69.35125817724871,82.25881740606953,[14.19376564  8.74517536 -7.56377745],[13.82038784  8.54219627 -5.65368414],[16.18522453 10.30630302 -6.08090925]
17:27:40.455350,455350,69.74126852104308,97.62461671949254,[14.18313694  8.73327827 -7.57063103],[13.81919289  8.53723335 -5.6563592 ],[16.18491364 10.30727673 -6.08280087]
17:27:40.459352,459352,70.12007988304038,94.65551274295183,[14.1713295   8.72331715 -7.57630301],[13.81530571  8.53543949 -5.65982246],[16.18767357 10.30632114 -6.08470774]
17:27:40.463353,463353,70.52167817491129,100.37447934789085,[14.15888309  8.70995712 -7.58686018],[13.81260777  8.53333282 -5.66112375],[16.18927002 10.30393982 -6.09005499]
17:27:40.467346,467346,70.88929717831478,92.06586611657659,[14.14901638  8.69814205 -7.58884811],[13.80801582  8.52904034 -5.6690383 ],[16.19011116 10.30471706 -6.09113026]
17:27:40.471350,471350,71.25360927140811,90.98703623709594,[14.13551044  8.68714905 -7.59965897],[13.80760002  8.52552891 -5.66702032],[16.18906975 10.30636311 -6.09676361]
17:27:40.476317,476317,71.5703716526789,63.77338056589321,[14.12032413  8.68000317 -7.6073885 ],[13.80503464  8.52092743 -5.66875029],[16.18915176 10.30621719 -6.10168314]
17:27:40.480373,480373,72.0010368281729,106.17977699556194,[14.11155224  8.6635313  -7.61315346],[13.8050766   8.51217842 -5.67013454],[16.19339561 10.30290508 -6.10015535]
17:27:40.484375,484375,72.40224778105215,100.25261191385646,[14.10287189  8.64631367 -7.62106657],[13.80103683  8.51150131 -5.67194653],[16.19315147 10.30196381 -6.10343742]
17:27:40.488353,488353,72.75210915234848,87.9490626687601,[14.08778572  8.63656998 -7.63024426],[13.79755402  8.50831795 -5.67254686],[16.19130898 10.30284405 -6.10822582]
17:27:40.492342,492342,73.04575939468178,73.61500183838044,[14.07581043  8.6262064  -7.63335562],[13.79415512  8.50387478 -5.67773485],[16.19244385 10.30049896 -6.11379623]
17:27:40.496342,496342,73.49478704167319,112.25691174785268,[14.05952263  8.6165781  -7.64293575],[13.7896452   8.50208378 -5.67891359],[16.19567299 10.29682064 -6.11495543]
17:27:40.501343,501343,73.87376541766577,75.78051909469586,[14.05041218  8.60085011 -7.64990282],[13.79115868  8.49296093 -5.67950439],[16.1949482  10.29744625 -6.11658096]
17:27:40.505341,505341,74.15275543768406,69.78239620267594,[14.03742123  8.59011269 -7.6569643 ],[13.78862095  8.48812008 -5.68168211],[16.19233131 10.29962444 -6.12378168]
17:27:40.509317,509317,74.53219430708832,95.4323112183737,[14.02516174  8.57697868 -7.66364861],[13.78433704  8.48544216 -5.68359995],[16.19181252 10.29976749 -6.12636948]
17:27:40.513316,513316,74.75801876118088,56.47023108091029,[14.01594639  8.56702995 -7.66215563],[13.77985668  8.48364067 -5.68789625],[16.19218063 10.2973547  -6.13119411]
17:27:40.517351,517351,75.21510125985633,113.27942965934258,[13.99939537  8.55651951 -7.67273092],[13.77820873  8.47890854 -5.68582249],[16.19491386 10.2933569  -6.13083363]
17:27:40.521317,521317,75.57252652686343,90.12235678444324,[13.99056339  8.54191685 -7.67820597],[13.77562618  8.47340298 -5.68958664],[16.19639778 10.29175472 -6.13256121]
17:27:40.525340,525340,76.02316411422012,112.01530881349622,[13.97834301  8.52769375 -7.68315363],[13.77064991  8.47122478 -5.69110394],[16.19459343 10.2934103  -6.13113642]
17:27:40.530373,530373,76.32050710046924,59.07867797518779,[13.96878052  8.51503754 -7.68715143],[13.76712704  8.46780586 -5.69121885],[16.19613647 10.29212189 -6.13248777]
17:27:40.534373,534373,76.66530707708314,86.19999415347479,[13.95606613  8.50409317 -7.69382429],[13.76465225  8.46127796 -5.69369745],[16.19709396 10.28891659 -6.13423443]
17:27:40.538316,538316,76.93476791872654,68.33904175586956,[13.94604111  8.4934845  -7.69382429],[13.76073647  8.45689583 -5.69740391],[16.19397354 10.29014969 -6.13689661]
17:27:40.542315,542315,77.19547463167459,65.19297648113273,[13.93317795  8.48554516 -7.69783783],[13.75704861  8.45907116 -5.69248819],[16.19417191 10.2885046  -6.13957405]
17:27:40.546315,546315,77.54749257663131,88.004486239182,[13.92384338  8.4724369  -7.70394135],[13.75348759  8.45671082 -5.69297361],[16.19458961 10.28753376 -6.13923264]
17:27:40.551316,551316,77.88790018452583,68.06790799730445,[13.91069126  8.4634428  -7.70836258],[13.75218582  8.45100689 -5.69294214],[16.19505119 10.28548717 -6.13933134]
17:27:40.555374,555374,78.17153307338161,69.89474836268539,[13.89766121  8.45592403 -7.71149921],[13.75051498  8.44667816 -5.69100285],[16.19426727 10.28552818 -6.13992071]
17:27:40.559353,559353,78.3815305657325,52.776449447321895,[13.89221573  8.44423866 -7.70744228],[13.74707413  8.44449615 -5.69214869],[16.1944809  10.28411198 -6.14093065]
17:27:40.563352,563352,78.72222290825357,85.19438422632318,[13.87560749  8.43884945 -7.7152524 ],[13.7431097   8.44129276 -5.69200802],[16.19382858 10.28353405 -6.14102459]
17:27:40.567351,567351,79.01045020345181,72.07484251018757,[13.86859035  8.42565441 -7.71478701],[13.73939896  8.43862534 -5.69326687],[16.1944313  10.28167152 -6.14080715]
17:27:40.571316,571316,79.10965128114331,25.019187311854672,[13.86638737  8.41276646 -7.70878649],[13.73679352  8.43391514 -5.69393063],[16.1925106  10.28141403 -6.14339113]
17:27:40.575342,575342,79.49308353722074,95.23901045142246,[13.85377884  8.40130901 -7.71548128],[13.73550987  8.42973804 -5.69143915],[16.19184685 10.28139019 -6.14185667]
17:27:40.580345,580345,79.87182872119692,75.70361462645985,[13.84246349  8.38720894 -7.72469139],[13.73169518  8.42808247 -5.68956137],[16.19029999 10.28252602 -6.14124632]
17:27:40.584345,584345,79.98249947789188,27.667689173739518,[13.83544159  8.38143539 -7.7192359 ],[13.73037434  8.42560768 -5.68637133],[16.19047928 10.28033733 -6.14213181]
17:27:40.588364,588364,80.0892543688282,26.56255061864031,[13.82536697  8.37763786 -7.71740294],[13.72777081  8.42072678 -5.68411207],[16.19024658 10.27910042 -6.14284849]
17:27:40.592368,592368,80.2733535412459,45.978814290135624,[13.81991863  8.3677063  -7.71244049],[13.7248106   8.41926479 -5.68258381],[16.19069099 10.27730846 -6.14237404]
17:27:40.596315,596315,80.64145784518573,93.26179476560182,[13.80888939  8.3564415  -7.71947718],[13.71995831  8.42004871 -5.68202877],[16.19041824 10.2766819  -6.14092922]
17:27:40.601315,601315,80.86737657801181,45.183746565217575,[13.7981863   8.3533659  -7.71888781],[13.71773911  8.41600037 -5.68392181],[16.19000244 10.27611446 -6.14044142]
17:27:40.605315,605315,80.95357630884368,21.549932707966235,[13.79617119  8.34208107 -7.71470213],[13.7169075   8.41221046 -5.68054247],[16.18903732 10.27516937 -6.1411829 ]
17:27:40.609341,609341,81.23227278224287,69.2241613013397,[13.79155159  8.32945156 -7.71429348],[13.71639919  8.40667248 -5.68079805],[16.18933296 10.27435589 -6.13849783]
17:27:40.613351,613351,81.44704532111973,53.55923662764533,[13.78040695  8.32797146 -7.71537876],[13.71353436  8.40672302 -5.67746401],[16.19013786 10.27235603 -6.13502502]
17:27:40.617350,617350,81.43484528803026,3.050770965108954,[13.77619267  8.32458115 -7.70943451],[13.71031666  8.40672684 -5.67416859],[16.19018173 10.27071095 -6.13690662]
17:27:40.621317,621317,81.62930234233312,49.01866758327678,[13.76988888  8.31626797 -7.71249151],[13.71034718  8.40206718 -5.67204094],[16.1905098  10.26912117 -6.13571215]
17:27:40.626350,626350,81.87590641243987,48.997430976903544,[13.7646904   8.3051815  -7.71467161],[13.70827198  8.40120983 -5.66999388],[16.19004059 10.26787186 -6.13355255]
17:27:40.630316,630316,81.97077570315514,23.9206481884181,[13.76164532  8.30012608 -7.7085743 ],[13.70576668  8.3987999  -5.66885138],[16.18883514 10.26838112 -6.130867  ]
17:27:40.634342,634342,82.11018637713876,34.62758916632363,[13.7569313   8.29429531 -7.70848227],[13.70480824  8.39536572 -5.66922998],[16.1882267  10.2674036  -6.13078356]
17:27:40.638316,638316,82.22397971470926,28.63445837204301,[13.75526714  8.28265476 -7.70759058],[13.70385742  8.39303875 -5.66633892],[16.18731689 10.26658535 -6.13145065]
17:27:40.642316,642316,82.33516765438829,27.796984919756795,[13.74875927  8.2804184  -7.70894146],[13.70397282  8.39082623 -5.6631093 ],[16.18959618 10.26218891 -6.13002682]
17:27:40.646316,646316,82.41634729359386,20.294909801393146,[13.74820423  8.27630138 -7.70436859],[13.70083714  8.38996983 -5.66621828],[16.18722725 10.26429558 -6.12916899]
17:27:40.651315,651315,82.41827277247015,0.3851728098195462,[13.74430752  8.27447128 -7.70214748],[13.70310116  8.38652802 -5.66019344],[16.18846321 10.26082706 -6.12894964]
17:27:40.655315,655315,82.52196837137383,25.923899725921018,[13.74370003  8.26715088 -7.70274448],[13.7033453   8.38497257 -5.6575079 ],[16.18913651 10.25961399 -6.12699509]
17:27:40.659341,659341,82.60788769468913,21.34111359048561,[13.74066162  8.26539707 -7.69951534],[13.7036047   8.38307285 -5.65757275],[16.18978119 10.25752068 -6.12632561]
17:27:40.663350,663350,82.6830961704771,18.759909151402915,[13.73782635  8.2611227  -7.7006197 ],[13.70219517  8.3825264  -5.6569891 ],[16.19210815 10.25286007 -6.126544  ]
17:27:40.667350,667350,82.76938247229363,21.57157545413213,[13.73619747  8.25572586 -7.70269537],[13.70354176  8.37963009 -5.65350389],[16.19198227 10.25192642 -6.12423897]
17:27:40.671316,671316,82.86201597291024,23.356908879630392,[13.73491764  8.25132561 -7.70314026],[13.70503902  8.37624454 -5.65153694],[16.19205856 10.25149918 -6.12168932]
17:27:40.676352,676352,82.8837547047183,4.316666363792068,[13.73685455  8.24478436 -7.70169592],[13.70446396  8.37657928 -5.65115023],[16.19210434 10.25025082 -6.12335634]
17:27:40.680353,680353,82.92373382457782,9.992281894407359,[13.73547363  8.24467087 -7.70179367],[13.70427227  8.37605    -5.65123653],[16.19277191 10.2492609  -6.12229681]
17:27:40.684315,684315,82.91726322843668,1.6331640941802075,[13.73405552  8.24384975 -7.70301294],[13.70592594  8.37277603 -5.65047646],[16.19371223 10.24708843 -6.12338209]
17:27:40.688315,688315,82.92904707984111,2.9459628511077085,[13.73826504  8.24028301 -7.69803619],[13.70569038  8.37329197 -5.65033579],[16.1944046  10.24607849 -6.12102032]
17:27:40.692315,692315,82.86600687831096,15.760050382539248,[13.74005127  8.24164963 -7.69363928],[13.70728397  8.37119007 -5.65092754],[16.19315338 10.24817467 -6.12216043]
17:27:40.696352,696352,82.79819506516576,16.79757571097303,[13.74196053  8.24045849 -7.69201946],[13.70753765  8.37152481 -5.64940453],[16.19289398 10.24761772 -6.12365055]
17:27:40.700353,700353,82.77122532885235,6.740748891128285,[13.74390411  8.23715401 -7.69227743],[13.70854378  8.37137222 -5.64708853],[16.19419098 10.24552822 -6.12431049]
17:27:40.705354,705354,82.73190057069533,7.863378955613315,[13.74665642  8.23762798 -7.69046116],[13.71023941  8.37029457 -5.64605761],[16.19556046 10.24369907 -6.1225915 ]
17:27:40.709317,709317,82.72689148210456,1.2639638129618656,[13.7480793   8.23554707 -7.69314861],[13.71290016  8.36954975 -5.64483976],[16.19761086 10.23892975 -6.12365961]
17:27:40.713316,713316,82.70793504119374,4.740295301532171,[13.74902725  8.23779869 -7.69258833],[13.71740818  8.36599636 -5.64326286],[16.1976757  10.23994446 -6.12227249]
17:27:40.717315,717315,82.62765178849934,20.075832131632954,[13.7524929   8.23965454 -7.68946838],[13.71788692  8.36641312 -5.64376974],[16.19809151 10.2404108  -6.12234783]
17:27:40.721316,721316,82.57194812424345,13.922435455107978,[13.75451851  8.24233341 -7.68917418],[13.71876717  8.36904335 -5.64275169],[16.19804192 10.24120998 -6.12260389]
17:27:40.726316,726316,82.49621712533242,15.146199782205372,[13.75797558  8.24477291 -7.6876173 ],[13.71880817  8.37104797 -5.64341116],[16.19887352 10.23986816 -6.12252235]
17:27:40.730316,730316,82.40093521209086,23.820478310391024,[13.76418781  8.24614525 -7.68546772],[13.72119236  8.37192535 -5.64112568],[16.20115852 10.23796368 -6.11993122]
17:27:40.734353,734353,82.22670026414323,43.15951150548046,[13.76791954  8.25446987 -7.68325567],[13.72337914  8.37263775 -5.63960838],[16.20166969 10.23793411 -6.11876869]
17:27:40.738352,738352,82.12658534642175,25.034988177415396,[13.77280807  8.25865173 -7.68176746],[13.72529793  8.37277794 -5.63872719],[16.20196152 10.23901463 -6.11597157]
17:27:40.742315,742315,82.01531341093026,28.077702622126488,[13.78147793  8.26140881 -7.67813921],[13.72477913  8.3772831  -5.6379528 ],[16.20445442 10.23743534 -6.11113977]
17:27:40.746315,746315,81.8006432219361,53.667547248540615,[13.78737068  8.26685905 -7.67630959],[13.72752476  8.37890053 -5.63457537],[16.20249939 10.23991585 -6.11186314]
17:27:40.750315,750315,81.66811308447703,33.13253436476771,[13.79154682  8.27243233 -7.67779446],[13.72865486  8.38141251 -5.63453579],[16.20574951 10.23572063 -6.11173248]
17:27:40.755350,755350,81.5719867105057,19.091633360740868,[13.79387856  8.27855015 -7.67992783],[13.73172283  8.38154507 -5.63385677],[16.20513916 10.23665237 -6.11142159]
17:27:40.759316,759316,81.38534666198973,47.06002231870114,[13.80318356  8.28144264 -7.67502213],[13.73299026  8.38535404 -5.63153744],[16.20467186 10.23828316 -6.1099658 ]
17:27:40.763351,763351,81.26030420276118,30.989457057881687,[13.80305672  8.2925663  -7.67854452],[13.73509407  8.38708973 -5.6320982 ],[16.20233727 10.24066448 -6.11105204]
17:27:40.767374,767374,81.08563206005729,43.41837999102251,[13.81224823  8.29609966 -7.67437792],[13.73548412  8.39210701 -5.63090706],[16.20495224 10.23913956 -6.10936928]
17:27:40.771370,771370,80.83452822821921,62.838796756276224,[13.81910896  8.30567837 -7.67145109],[13.73988342  8.39156532 -5.63098288],[16.20373535 10.24087334 -6.11059189]
17:27:40.775315,775315,80.70059283425705,33.950670205871155,[13.82690239  8.31026649 -7.66970158],[13.74207973  8.39315701 -5.63132429],[16.20333099 10.2428236  -6.10842562]
17:27:40.780351,780351,80.47289013187526,45.214992530141146,[13.83970928  8.31421471 -7.66467142],[13.74374962  8.39588737 -5.63209105],[16.20393944 10.24370384 -6.10645962]
17:27:40.784372,784372,80.28982552068373,45.527135337360285,[13.84636116  8.32267952 -7.66597891],[13.74521351  8.39922047 -5.63401222],[16.20434952 10.24371433 -6.10666943]
17:27:40.788317,788317,79.98144522012936,78.16991142062756,[13.85152626  8.33534241 -7.66376209],[13.75049496  8.39820576 -5.63167095],[16.20417786 10.24424839 -6.10828876]
17:27:40.792315,792315,79.78344930168838,49.523741480985684,[13.86176395  8.33751774 -7.66389847],[13.75293255  8.4016304  -5.63106298],[16.20363235 10.24545383 -6.109622  ]
17:27:40.796316,796316,79.58468474758759,49.678718845486316,[13.86815262  8.34834957 -7.66422176],[13.75654221  8.40299702 -5.6310401 ],[16.20341682 10.24749565 -6.10796595]
17:27:40.800352,800352,79.31478397254496,66.87333375684564,[13.87803841  8.36008739 -7.65594339],[13.75788689  8.40810204 -5.6322155 ],[16.20335197 10.24988937 -6.10629416]
17:27:40.805376,805376,79.09948305325955,42.85448234184144,[13.88279819  8.37224579 -7.65717697],[13.75656891  8.41596985 -5.63299513],[16.20478439 10.24970436 -6.10653162]
17:27:40.809359,809359,78.81935855239944,70.33002783331946,[13.8936224   8.3810873  -7.65340376],[13.75893593  8.42032433 -5.63268948],[16.20496178 10.25127602 -6.10617113]
17:27:40.813317,813317,78.5698529423854,63.03830470289042,[13.90484428  8.38928318 -7.65037823],[13.76160145  8.42175388 -5.63528109],[16.20436859 10.25281715 -6.10487509]
17:27:40.817352,817352,78.34018335141053,56.91935340145351,[13.91224766  8.39957237 -7.64955235],[13.76380348  8.4270277  -5.63437891],[16.20439148 10.25380707 -6.10463095]
17:27:40.821316,821316,78.07552641418913,66.76512038885045,[13.92051697  8.41050053 -7.64984417],[13.76742363  8.43110847 -5.63319635],[16.20462799 10.25372219 -6.10499763]
17:27:40.825351,825351,77.81033984713056,65.72157795751265,[13.92955494  8.42020416 -7.64725018],[13.76842976  8.43631744 -5.6333909 ],[16.20441628 10.25427246 -6.10460091]
17:27:40.830374,830374,77.62104300465013,37.68601283703581,[13.9396162   8.42809772 -7.64847851],[13.76930428  8.44002151 -5.63951874],[16.20345688 10.25644493 -6.10502052]
17:27:40.834353,834353,77.2773456163552,86.37783068482722,[13.94616604  8.4426527  -7.64731693],[13.77128696  8.44477558 -5.63531637],[16.20449066 10.25466728 -6.10407495]
17:27:40.838317,838317,76.98764129958214,73.08383369653599,[13.95376968  8.4568882  -7.64651966],[13.77438354  8.44648361 -5.63669825],[16.2010746  10.25849056 -6.10344172]
17:27:40.842351,842351,76.64617926803702,84.64601674395642,[13.96692085  8.46207523 -7.64199591],[13.77816391  8.44812202 -5.6341815 ],[16.19920731 10.26005459 -6.10392809]
17:27:40.846351,846351,76.35829104176426,71.97205656818895,[13.97716522  8.47372341 -7.63822031],[13.77939129  8.45213604 -5.63689232],[16.19919586 10.26007366 -6.10264444]
17:27:40.851317,851317,76.07983555059107,56.07239048996984,[13.9857626   8.48639202 -7.63482046],[13.7801857   8.45616341 -5.63879204],[16.20065117 10.25791836 -6.10053873]
17:27:40.855351,855351,75.74768321320224,82.33820956589835,[13.99392891  8.50105095 -7.63148546],[13.78238773  8.46076202 -5.63922358],[16.19932747 10.25854397 -6.10085344]
17:27:40.859316,859316,75.42529160682096,81.30935848203626,[14.00645924  8.50731087 -7.62735367],[13.78366089  8.46751404 -5.63545609],[16.19836617 10.25916958 -6.10011435]
17:27:40.863346,863346,75.1039789042667,79.7301991449792,[14.01458359  8.52143383 -7.6247797 ],[13.78662109  8.46757698 -5.63905334],[16.19454002 10.2627821  -6.10049772]
17:27:40.867352,867352,74.74369015307384,89.93728187540047,[14.01901722  8.54169941 -7.62158155],[13.78723621  8.47247982 -5.63865614],[16.19378471 10.26360226 -6.09940577]
17:27:40.871315,871315,74.43690930899373,77.41126522334311,[14.0280714   8.55337238 -7.61692333],[13.7869873   8.48037148 -5.63642216],[16.1928215  10.2639513  -6.09734964]
17:27:40.876341,876341,74.25053100082395,37.08283091320711,[14.03559399  8.56199932 -7.61774111],[13.78800964  8.48567772 -5.63332701],[16.19029427 10.26658726 -6.09332323]
17:27:40.880341,880341,73.90657424829716,85.98918813169831,[14.04445934  8.5760088  -7.61063766],[13.78962517  8.48699665 -5.63535452],[16.18826294 10.26809883 -6.09118891]
17:27:40.884344,884344,73.56972382418611,84.14949390733166,[14.05282784  8.58675098 -7.60634947],[13.78986454  8.49297523 -5.63365459],[16.18771172 10.2671032  -6.09176445]
17:27:40.888348,888348,73.24039701278188,82.24945339765964,[14.06158447  8.59923172 -7.6012125 ],[13.78893948  8.4987545  -5.63572025],[16.18409538 10.27051353 -6.09142351]
17:27:40.892341,892341,72.8266878545588,103.60860461384553,[14.0705843   8.61494637 -7.59242201],[13.7871666   8.50461006 -5.63816595],[16.18330383 10.26970291 -6.09052515]
17:27:40.896315,896315,72.60565265328721,55.62033247901111,[14.07646084  8.62313461 -7.59487915],[13.79013157  8.50719833 -5.63170815],[16.18109512 10.2705183  -6.08847141]
17:27:40.901316,901316,72.39864829440766,41.3925932572574,[14.08392334  8.6330204  -7.58973742],[13.78742027  8.51331806 -5.6359148 ],[16.17794609 10.27264595 -6.08519602]
17:27:40.905315,905315,72.11087034400052,71.96247822134207,[14.0841713   8.65269184 -7.58920479],[13.7878418   8.51799583 -5.63097095],[16.17416954 10.27497101 -6.08241844]
17:27:40.909316,909316,71.74634906811629,91.10754208553588,[14.09386063  8.66280174 -7.58187771],[13.78821373  8.52153111 -5.63107634],[16.17100525 10.27819061 -6.08236361]
17:27:40.913315,913315,71.45237432409584,73.5120640211167,[14.10782337  8.66596508 -7.57646942],[13.7857914   8.52826214 -5.6302104 ],[16.1662159  10.2809248  -6.07867002]
17:27:40.917880,917880,71.18391105140792,58.809041114550794,[14.11286449  8.67822266 -7.57353497],[13.785285    8.53169537 -5.63047934],[16.16477585 10.27931499 -6.07685471]
