Timestamp,Milliseconds,Angle,Angular Velocity
17:27:15.448708,448708,61.95351028442383,23.849916458129883
17:27:15.555715,555715,64.64453125,8.970069885253906
17:27:15.606685,606685,64.64453125,8.970069885253906
17:27:15.732688,732688,74.37906646728516,34.766197204589844
17:27:15.778686,778686,74.37906646728516,34.766197204589844
17:27:15.873711,873711,75.29676818847656,2.622004747390747
17:27:15.931691,931691,75.29676818847656,2.622004747390747
17:27:16.040685,040685,75.29676818847656,2.622004747390747
17:27:16.093700,093700,75.29676818847656,2.622004747390747
17:27:16.269650,269650,57.04578399658203,65.18208312988281
17:27:16.338649,338649,57.04578399658203,65.18208312988281
17:27:16.384687,384687,69.06725311279297,48.08587646484375
17:27:16.472035,472035,69.06725311279297,48.08587646484375
17:27:16.501060,501060,75.99862670898438,24.754905700683594
17:27:16.563070,563070,75.99862670898438,24.754905700683594
17:27:16.675034,675034,70.16459655761719,24.30845832824707
17:27:16.716036,716036,70.16459655761719,24.30845832824707
17:27:16.874063,874063,56.546627044677734,48.63560485839844
17:27:16.940072,940072,56.546627044677734,48.63560485839844
17:27:16.977036,977036,56.546627044677734,48.63560485839844
17:27:17.050034,050034,60.31477737426758,15.7006254196167
17:27:17.143064,143064,73.75257873535156,53.75120544433594
17:27:17.211035,211035,73.75257873535156,53.75120544433594
17:27:17.314036,314036,74.48614501953125,2.222928285598755
17:27:17.361036,361036,74.48614501953125,2.222928285598755
17:27:17.477034,477034,63.821041107177734,42.66041564941406
17:27:17.529071,529071,63.821041107177734,42.66041564941406
17:27:17.647034,647034,59.99956512451172,15.285903930664062
17:27:17.680215,680215,59.99956512451172,15.285903930664062
17:27:17.809215,809215,59.99956512451172,15.285903930664062
17:27:17.845241,845241,59.99956512451172,15.285903930664062
17:27:17.977216,977216,74.86347961425781,59.455657958984375
17:27:18.008216,008216,74.86347961425781,59.455657958984375
17:27:18.104241,104241,69.15254211425781,23.79557228088379
17:27:18.174248,174248,57.58620071411133,38.55447006225586
17:27:18.244252,244252,57.58620071411133,38.55447006225586
17:27:18.353215,353215,54.67054748535156,9.405332565307617
17:27:18.408216,408216,54.67054748535156,9.405332565307617
17:27:18.488273,488273,60.92382049560547,22.333118438720703
17:27:18.582254,582254,60.92382049560547,22.333118438720703
17:27:18.648254,648254,71.44453430175781,43.836307525634766
17:27:18.736242,736242,74.048583984375,7.658969402313232
17:27:18.809215,809215,70.49374389648438,14.811833381652832
17:27:18.907242,907242,65.30730438232422,18.522998809814453
17:27:18.975251,975251,58.05847930908203,26.84749984741211
17:27:19.046252,046252,56.29683303833008,5.181312561035156
17:27:19.170355,170355,58.10482406616211,5.478761196136475
17:27:19.212359,212359,58.10482406616211,5.478761196136475
17:27:19.292353,292353,66.19593048095703,33.71294021606445
17:27:19.376357,376357,66.19593048095703,33.71294021606445
17:27:19.467357,467357,71.7799301147461,21.4769229888916
17:27:19.515317,515317,71.7799301147461,21.4769229888916
17:27:19.614352,614352,71.7799301147461,21.4769229888916
17:27:19.681344,681344,71.7799301147461,21.4769229888916
17:27:19.775317,775317,71.7799301147461,21.4769229888916
17:27:19.869346,869346,71.7799301147461,21.4769229888916
17:27:19.941353,941353,71.7799301147461,21.4769229888916
17:27:20.043354,043354,71.7799301147461,21.4769229888916
17:27:20.076317,076317,71.7799301147461,21.4769229888916
17:27:20.213343,213343,71.7799301147461,21.4769229888916
17:27:20.238345,238345,71.7799301147461,21.4769229888916
17:27:20.337317,337317,71.7799301147461,21.4769229888916
17:27:20.400319,400319,71.7799301147461,21.4769229888916
17:27:20.501317,501317,138.4470977783203,256.4122009277344
17:27:20.558319,558319,138.4470977783203,256.4122009277344
17:27:20.650346,650346,136.56715393066406,4.699859619140625
17:27:20.709354,709354,136.56715393066406,4.699859619140625
17:27:20.851318,851318,139.32362365722656,8.891838073730469
17:27:20.934317,934317,139.32362365722656,8.891838073730469
17:27:20.972345,972345,139.6358184814453,1.1149815320968628
17:27:21.046352,046352,139.6358184814453,1.1149815320968628
17:27:21.110319,110319,140.80926513671875,4.04636812210083
17:27:21.201357,201357,140.23818969726562,1.7846107482910156
17:27:21.283318,283318,140.456787109375,0.7537841796875
17:27:21.343318,343318,140.456787109375,0.7537841796875
17:27:21.439317,439317,141.13290405273438,2.1810224056243896
17:27:21.510319,510319,140.82369995117188,0.9974325895309448
17:27:21.600354,600354,140.21263122558594,1.9711893796920776
17:27:21.673353,673353,140.56100463867188,1.1612446308135986
17:27:21.767318,767318,140.28916931152344,0.17537763714790344
17:27:21.837399,837399,137.208251953125,11.849682807922363
17:27:21.909436,909436,140.783935546875,14.898680686950684
17:27:22.006428,006428,138.87911987304688,6.3493852615356445
17:27:22.072399,072399,138.87911987304688,6.3493852615356445
17:27:22.150428,150428,141.27987670898438,7.275021076202393
17:27:22.256436,256436,141.70523071289062,1.4178466796875
17:27:22.303424,303424,141.70523071289062,1.4178466796875
17:27:22.400435,400435,141.42295837402344,0.8821010589599609
17:27:22.471399,471399,142.41075134277344,2.469482421875
17:27:22.568433,568433,141.59934997558594,2.7046711444854736
17:27:22.642435,642435,143.1884765625,5.297088623046875
17:27:22.742678,742678,142.4938201904297,2.4809155464172363
17:27:22.792615,792615,142.9259796142578,1.3940626382827759
17:27:22.870614,870614,142.68698120117188,0.7709625959396362
17:27:22.952646,952646,141.99771118164062,2.223451614379883
17:27:23.070618,070618,141.83193969726562,0.5347467064857483
17:27:23.110614,110614,142.84996032714844,3.510416030883789
17:27:23.202163,202163,142.7351837158203,0.4099164605140686
