Timestamp,Milliseconds,Angle,Angular Velocity
13:56:57.438851,438851,96.48928391254319,371.60153084682076
13:56:57.442850,442850,96.24868999692794,60.16351978375842
13:56:57.447815,447815,95.98605020307782,52.898246495491
13:56:57.451818,451818,95.46605376819673,129.9016824584296
13:56:57.455858,455858,97.54078348056107,513.5469585060259
13:56:57.459851,459851,98.1330514449766,148.32656258841138
13:56:57.463850,463850,97.96911819953246,40.993559750973134
13:56:57.467815,467815,98.26390298775449,74.34673095133205
13:56:57.472815,472815,97.34322663503633,184.13527054363215
13:56:57.476815,476815,96.32435059352017,254.71901037904132
13:56:57.480850,480850,98.20696775259785,466.57178663635244
13:56:57.484814,484814,96.15145785755533,518.5443731186981
13:56:57.488852,488852,96.80131536014156,160.93548850575272
13:56:57.492850,492850,94.5478199928996,563.655669645311
13:56:57.497815,497815,95.02121778522285,95.34698737628202
13:56:57.501813,501813,94.76661816203989,63.68174666907324
13:56:57.505850,505850,94.49494275956704,67.29635929473659
13:56:57.509850,509850,94.3576054979393,34.33431540693377
13:56:57.513850,513850,95.89669344911268,384.7719877933429
13:56:57.517853,517853,95.2180405648975,169.53606900204053
13:56:57.521866,521866,93.48289322106667,432.38159577145075
13:56:57.526814,526814,93.88160718090519,80.58083262702445
13:56:57.530850,530850,94.95727288070427,266.51776506419094
13:56:57.534821,534821,95.4661135832505,128.13918472582156
13:56:57.538847,538847,94.69274536014886,192.0934483610635
13:56:57.542850,542850,96.276299423788,395.59182204325293
13:56:57.546851,546851,96.92794496784346,162.87066834677708
13:56:57.551816,551816,95.4938975264755,288.83130742557216
13:56:57.555850,555850,98.18245089070327,666.4733178551741
13:56:57.559850,559850,100.43446981878299,563.0047320199303
13:56:57.563850,563850,100.7586032633024,81.0333611298546
13:56:57.567850,567850,102.80138571328396,510.69561249538964
13:56:57.571849,571849,102.1626242004807,159.73031077850874
13:56:57.576814,576814,99.07066034238949,622.7520358693291
13:56:57.580863,580863,99.34187088110222,66.98210390534369
13:56:57.584863,584863,99.17802856732537,40.960578444213525
13:56:57.588858,588858,98.41183576771266,191.78793482170474
13:56:57.592863,592863,96.57476691000925,458.69384711695744
13:56:57.596851,596851,96.97094645065175,99.3429139023337
13:56:57.601828,601828,95.5182325652831,291.8854501443947
13:56:57.605850,605850,96.61761631048503,273.3425522630366
13:56:57.609814,609814,94.73780536916115,474.22072182741726
13:56:57.613850,613850,93.01693981150996,426.3789786053505
13:56:57.617868,617868,92.42947286199599,146.20879778844377
13:56:57.622815,622815,93.78290069093575,273.5855728602704
13:56:57.626826,626826,94.33298576209893,137.14412145678915
13:56:57.630863,630863,94.35534218000602,5.537879095142564
13:56:57.634851,634851,95.14540625882275,198.110350756451
13:56:57.638863,638863,94.07397046529015,267.05777505797624
13:56:57.642849,642849,96.1587315460058,523.0208431298673
13:56:57.647817,647817,95.28332246251186,176.2095578691495
13:56:57.651816,651816,94.6781287863689,151.33625309901478
13:56:57.655867,655867,95.23523519778604,137.52318228021176
13:56:57.659853,659853,95.6384327497682,101.15342498298044
13:56:57.663864,663864,94.5733729853768,265.5347206161537
13:56:57.667864,667864,94.80329409913415,57.480278439335564
13:56:57.671816,671816,96.79959597755614,505.137114985321
13:56:57.676814,676814,98.35878154882958,311.9618990142949
13:56:57.680864,680864,97.6582022957576,172.9825316227108
13:56:57.684816,684816,96.39528015012472,319.5653202512361
13:56:57.688870,688870,96.5139794698158,29.27955591787736
13:56:57.692863,692863,97.18832550856443,168.88205328040019
13:56:57.696851,696851,102.21892770547156,1261.4348537881458
13:56:57.701813,701813,98.57138850140004,735.0945594662476
13:56:57.705864,705864,97.51054885910483,261.8710546273036
13:56:57.709853,709853,96.53124081260421,245.50214251707692
13:56:57.713863,713863,97.29603058756506,190.72064213487437
13:56:57.717864,717864,98.76491999638525,367.1305695626566
13:56:57.721854,721854,95.67203829640818,775.1583207962583
13:56:57.726815,726815,94.71719512853359,192.46989878544358
13:56:57.730862,730862,95.06018239984702,84.75099365293624
13:56:57.734863,734863,97.51972580858374,614.7321691418947
13:56:57.738850,738850,96.1970234862136,331.753780378768
13:56:57.742863,742863,97.05655323819306,214.1863324145192
13:56:57.747815,747815,96.20328461408299,172.30788047457028
13:56:57.751814,751814,97.81621256395958,403.33282067431674
13:56:57.755815,755815,100.71640727264791,724.8674603070062
13:56:57.759850,759850,97.88359250241004,702.0606617689898
13:56:57.763863,763863,97.82416476440045,14.808805883276575
13:56:57.767813,767813,95.12789223424653,682.600640545296
13:56:57.771853,771853,94.89265380872584,58.22733304967609
13:56:57.776813,776813,93.19020944263072,343.23475122885526
13:56:57.780815,780815,94.0426166937827,212.99531513043166
13:56:57.784863,784863,92.79810871597076,307.4377415543353
13:56:57.788813,788813,90.79265326300988,507.71024125591737
13:56:57.792864,792864,93.08784748668717,566.5747281355925
13:56:57.797815,797815,93.52767527925123,88.83615281035345
13:56:57.801813,801813,93.66611538659717,34.6273405067391
13:56:57.805869,805869,93.40380950384396,64.67107562948978
13:56:57.809851,809851,94.1843078850694,196.00662511939777
13:56:57.813863,813863,94.39726072479712,53.07897301289128
13:56:57.817867,817867,93.38905950547434,251.798506324372
13:56:57.822815,822815,91.04475931724221,473.7874268860399
13:56:57.826815,826815,90.4669790115668,144.44507641885096
13:56:57.830863,830863,91.39597077202893,229.49401197186884
13:56:57.834864,834864,93.44407360832594,511.89773464059107
13:56:57.838850,838850,94.02949710534662,146.86991897157165
13:56:57.842864,842864,93.93454187294321,23.656012058646564
13:56:57.847815,847815,92.1877653221361,352.81287634964906
13:56:57.851816,851816,91.96078681549601,56.7304440490113
13:56:57.855863,855863,92.46442250185338,124.44667317948358
13:56:57.859852,859852,93.17908304599767,179.15782004118685
13:56:57.863863,863863,92.52955677483473,161.9362431221493
13:56:57.867864,867864,90.94730784774205,395.46336593168655
13:56:57.872815,872815,92.0974209510454,232.29915235373466
13:56:57.876814,876814,92.49962204657197,100.57541773607863
13:56:57.880865,880865,92.93370975358725,107.15569168483832
13:56:57.884864,884864,95.03131738418222,524.5330409089685
13:56:57.888850,888850,93.29407272931107,435.83659178904867
13:56:57.892864,892864,92.30580395626686,246.20547410169692
13:56:57.897815,897815,93.22152880902145,184.95755458586007
13:56:57.901814,901814,93.47611136828355,63.66155520432715
13:56:57.905864,905864,95.21311131631047,428.8888760560297
13:56:57.909815,909815,94.90987676581686,76.74881055267355
13:56:57.913818,913818,95.82979503107155,229.80721090549434
13:56:57.917853,917853,95.58328578610325,61.09274968235648
13:56:57.921816,921816,97.83034835042291,567.0104880947924
13:56:57.926813,926813,97.30048544271706,106.03620326312746
13:56:57.930850,930850,96.93354072652757,90.89539662855924
13:56:57.934865,934865,94.37363990919715,637.5842633450599
13:56:57.938840,938840,94.72224835597004,87.70023818185807
13:56:57.942864,942864,93.77452856185488,235.51684744412495
13:56:57.946815,946815,94.09250308763771,80.47950538669456
13:56:57.951817,951817,91.79257894213251,459.8009087375452
13:56:57.955816,955816,91.31867688126513,118.50514150221908
13:56:57.959864,959864,92.84669069706298,377.4737687247649
13:56:57.963852,963852,94.32041877503327,369.54064141682363
13:56:57.967851,967851,94.03122101140757,72.31752028649866
13:56:57.971817,971817,93.06754550168289,242.98424350092802
13:56:57.976813,976813,90.45063119572217,523.8019027143154
13:56:57.980814,980814,92.97127041880601,630.0023051946632
13:56:57.984814,984814,95.03216954281227,515.2247810015638
13:56:57.988814,988814,94.14553522889796,221.6585784785785
13:56:57.992814,992814,92.77449921649534,342.7590031006531
13:56:57.996842,996842,92.66218568995708,27.883199239885464
13:56:58.001814,001814,95.4189911872671,2.770580825172771
13:56:58.005814,005814,97.28031909961926,465.3319780880416
13:56:58.009814,009814,93.13541634602858,1036.2256883976713
13:56:58.013814,013814,90.89863405571141,559.1955725792914
13:56:58.017814,017814,89.87064923417867,256.9962053831851
13:56:58.022814,022814,88.11928528521138,350.2727897934591
13:56:58.026813,026813,89.46623135427686,336.8207224469821
13:56:58.030814,030814,90.27040953921116,200.99429765916045
13:56:58.034823,034823,91.99150226748351,429.3072407763415
13:56:58.038813,038813,92.23188569990809,60.246474291874506
13:56:58.042813,042813,92.41215684819757,45.06778707236947
13:56:58.046813,046813,92.66817275226694,64.00397601734298
13:56:58.051815,051815,92.16230115898234,101.13386511087477
13:56:58.055816,055816,92.15366527814837,2.158430600844326
13:56:58.059816,059816,93.07071307857278,229.26195010610328
13:56:58.063816,063816,96.2025698768567,782.96419957098
13:56:58.067815,067815,97.15089001160943,237.139318517813
13:56:58.072815,072815,95.44757213945269,340.66357443134905
13:56:58.076814,076814,94.1250798429838,330.7057505548623
13:56:58.080850,080850,93.88753937583279,58.85541802552202
13:56:58.084814,084814,93.32995033692055,140.66322878714448
13:56:58.088815,088815,91.72449150473,401.26439194965
13:56:58.092843,092843,91.73118344103057,1.6613545929914406
13:56:58.097815,097815,93.69473418464034,394.9217102996325
13:56:58.101816,101816,92.76796206963424,231.63511997153265
13:56:58.105854,105854,94.91284778614424,531.1752641183764
13:56:58.109816,109816,93.20004955194948,432.3064700138224
13:56:58.113817,113817,93.46230195322512,65.54671364050131
13:56:58.117816,117816,93.31338635613916,37.238208823695906
13:56:58.121820,121820,91.89699083780634,353.74513444875623
13:56:58.126816,126816,92.94712610771755,210.1952101503621
13:56:58.130852,130852,92.6134565920317,82.67331905001372
13:56:58.134814,134814,92.67657780967018,15.931655133387709
13:56:58.138851,138851,94.92822011688313,557.7513765699646
13:56:58.142862,142862,94.22020208316722,176.5190809563456
13:56:58.147813,147813,93.99756760521208,44.96757785399711
13:56:58.151813,151813,93.8674802601404,32.5218362679216
13:56:58.155863,155863,92.8934569820182,240.4995748449885
13:56:58.159859,159859,92.78062048640989,28.237361263339864
13:56:58.163814,163814,91.31208118289105,371.31208685684913
13:56:58.167863,167863,93.49669750444632,539.5446583243438
13:56:58.171827,171827,93.80309704385317,77.29554475450408
13:56:58.176814,176814,92.89243751929791,182.60668228499236
13:56:58.180862,180862,95.64383437372689,679.6928988213871
13:56:58.184866,184866,94.89464792423146,187.10950287098544
13:56:58.188814,188814,92.62315196877796,575.3535854745447
13:56:58.192862,192862,93.44458243065321,202.92254492965714
13:56:58.196817,196817,92.9512686622242,124.73167343338021
13:56:58.201827,201827,92.9717650613179,4.091097623493356
13:56:58.205862,205862,94.3718373860806,346.9819887887741
13:56:58.209817,209817,95.08960175921995,181.4827744979383
13:56:58.213851,213851,93.69798270806498,344.9724965679131
13:56:58.217864,217864,92.74101418931251,238.46711157549848
13:56:58.221853,221853,90.79888757195272,486.87054834790416
13:56:58.226816,226816,90.45497264369496,69.29577438197869
13:56:58.230814,230814,90.81999061660885,91.30014330012251
13:56:58.234857,234857,91.72203777479739,223.11332134270035
13:56:58.238851,238851,92.70460212950246,246.010103832017
13:56:58.242862,242862,91.57096498911791,282.6320469669784
13:56:58.246851,246851,95.37424981650705,953.4431755801289
13:56:58.251825,251825,97.98927972808885,525.7398294293929
13:56:58.255862,255862,99.2476749412487,311.7154355114833
13:56:58.259816,259816,97.81729872826223,361.7542268554562
13:56:58.263862,263862,95.56184630667856,557.4524027641298
13:56:58.267862,267862,95.1555925590875,101.56343689776648
13:56:58.272816,272816,95.01515721748606,28.34786871244079
13:56:58.276815,276815,96.05419621345928,259.8247051695961
13:56:58.280864,280864,96.02794298074168,6.483880641539462
13:56:58.284813,284813,94.3929686765783,414.0223611454491
13:56:58.288850,288850,93.58665649119803,199.73053886060896
13:56:58.292862,292862,95.16845724353914,394.26738592749496
13:56:58.297816,297816,94.63275166901823,108.13596578944365
13:56:58.301825,301825,95.09179438387238,114.5030468581066
13:56:58.305813,305813,95.35776859859614,66.69363458469286
13:56:58.309813,309813,96.73021517938112,343.11164519624526
13:56:58.313812,313812,95.80915318248577,230.3230799938351
13:56:58.317813,317813,95.43963638946879,92.35610922693938
13:56:58.322816,322816,96.43196018462412,198.34575158011774
13:56:58.326816,326816,96.7840120710616,88.01297160936983
13:56:58.330851,330851,96.29606042699471,120.92977548125954
13:56:58.334855,334855,97.89915566707563,400.37343658364597
13:56:58.338851,338851,96.4846682698277,353.9758251371218
13:56:58.342853,342853,95.08368271183285,350.07135382179996
13:56:58.346851,346851,95.27546992669387,47.97078910981063
13:56:58.351820,351820,95.123299578956,30.623937962946123
13:56:58.355854,355854,96.14639229071658,253.61742978695662
13:56:58.359851,359851,94.81612437463755,332.8165914633534
13:56:58.363848,363848,93.15709678661788,415.0681981535323
13:56:58.367816,367816,94.77146300730564,406.84632577816444
13:56:58.372816,372816,95.95773653411123,237.25470536111857
13:56:58.376813,376813,96.38121855782596,105.94996840498527
13:56:58.380850,380850,96.68873280821391,76.17395352686484
13:56:58.384831,384831,96.91055185891412,55.71942996739636
13:56:58.388850,388850,95.58285620603512,330.3547282605128
13:56:58.392850,392850,96.92818422954957,336.33200587861364
13:56:58.396851,396851,94.57782723221268,587.4423887370377
13:56:58.401813,401813,93.66482505560448,183.99882640229794
13:56:58.405851,405851,93.43120954259123,57.85426275711942
13:56:58.409851,409851,93.52723623926771,24.006674169118725
13:56:58.413852,413852,96.03145516998158,625.8982581139404
13:56:58.417851,417851,94.89784599774327,283.4731613499147
13:56:58.422816,422816,94.00007603753986,180.81973015174609
13:56:58.426814,426814,94.15431610235116,38.579305855754
13:56:58.430850,430850,93.79210438995872,89.74522110813601
13:56:58.434813,434813,95.54775406860217,443.0102646084912
13:56:58.438855,438855,94.28860752073136,311.51572188788055
13:56:58.442864,442864,95.09510858982406,201.1726288582449
13:56:58.446851,446851,96.12456229580559,258.20258489629396
13:56:58.451813,451813,96.02533642719965,19.9971520769733
13:56:58.455863,455863,97.49571736818365,363.05702246518536
13:56:58.459851,459851,98.2900216291718,199.17358600505412
13:56:58.463866,463866,98.36146790417595,17.794838108131785
13:56:58.467863,467863,99.12321300246833,190.57920897982987
13:56:58.472816,472816,99.42274310249356,60.474480118155185
13:56:58.476828,476828,98.91649550880992,126.18334837578247
13:56:58.480863,480863,99.17025987857627,62.89079795944443
13:56:58.484815,484815,97.53031011330825,414.96704586741606
13:56:58.488813,488813,97.27567054935356,63.69173685709931
13:56:58.492858,492858,95.99980250776355,315.41855169098045
13:56:58.496851,496851,97.45417322900586,364.2300829557508
13:56:58.501813,501813,97.49299956486439,7.8247351589138585
13:56:58.505813,505813,97.70237737214973,52.34445182133385
13:56:58.509816,509816,98.85504959384168,287.9520913544737
13:56:58.513866,513866,97.46498070375014,343.22688644235586
13:56:58.517863,517863,97.18362822589097,70.39091264928015
13:56:58.521852,521852,97.29224959477185,27.2302253399036
13:56:58.526815,526815,95.92767980027695,274.948578378984
13:56:58.530867,530867,95.38768456635934,133.2663459816407
13:56:58.534815,534815,95.52348948611312,34.398409258809764
13:56:58.538850,538850,95.78568413845889,64.9800873223716
13:56:58.542863,542863,97.21360547127254,355.82390551050423
13:56:58.546854,546854,96.25836527738166,239.3485827839858
13:56:58.551813,551813,95.50135062900921,152.6546981997272
13:56:58.555852,555852,95.20661229910496,72.97309480174512
13:56:58.559850,559850,94.95773800655365,62.24969798682005
13:56:58.563866,563866,96.52223093803609,389.56497297869373
13:56:58.567864,567864,96.30785141290902,53.62169212783184
13:56:58.571816,571816,96.16894949764425,35.14724576537644
13:56:58.576814,576814,96.53892889560139,74.02548978734258
13:56:58.580870,580870,96.78231081598888,60.005404434785966
13:56:58.584813,584813,96.05230561049775,185.13953981514703
13:56:58.588863,588863,96.16831155508744,28.64344310856487
13:56:58.592863,592863,95.6906223820228,119.42229326616172
13:56:58.596855,596855,95.7330930739003,10.63895087112012
13:56:58.601815,601815,94.03132203250848,343.09900028060935
13:56:58.605864,605864,95.26571377763658,304.8633601205466
13:56:58.609850,609850,94.68974049844289,144.49906653128193
13:56:58.613863,613863,95.75969048277919,266.62097790588194
13:56:58.617864,617864,94.35821459513956,350.28140155951866
13:56:58.621852,621852,96.50260846544474,537.7116023834453
13:56:58.626814,626814,95.03183862871198,296.40665794694814
13:56:58.630863,630863,96.63437616746623,395.78600611366966
13:56:58.634813,634813,95.45650854607824,298.19433452860477
13:56:58.638863,638863,97.04127985987267,391.3015589615886
13:56:58.642867,642867,95.68317098434844,339.1880308502092
13:56:58.646854,646854,94.8020693810697,220.9936301175662
13:56:58.651815,651815,93.6336862665214,235.51362921755805
13:56:58.655864,655864,94.81162995568417,290.92212624420205
13:56:58.659816,659816,93.11944570348496,428.18427434190585
13:56:58.663863,663863,93.12160290758347,0.5330378301233429
13:56:58.667865,667865,94.88139948415171,439.729279502311
13:56:58.671813,671813,94.20418919144423,171.53249561993044
13:56:58.676816,676816,93.83402029423983,73.98938580939316
13:56:58.680864,680864,94.57857937336016,183.93257883407153
13:56:58.684852,684852,93.31082651522559,317.89189020425556
13:56:58.688850,688850,90.61891379617813,673.3148371804531
13:56:58.692863,692863,89.05703630552786,389.20445817350486
13:56:58.697815,697815,92.49833768525154,694.9316194918584
13:56:58.701815,701815,95.79737596802129,824.7595706924358
13:56:58.705865,705865,95.45474201772006,84.60097538301731
13:56:58.709851,709851,92.49720387083723,741.9814718722629
13:56:58.713864,713864,94.27887254126087,443.97425128922043
13:56:58.717863,717863,95.71842378510793,359.9778054131191
13:56:58.721816,721816,95.99581791198561,70.17306523594256
13:56:58.726820,726820,93.01446255901311,595.7944350464628
13:56:58.730864,730864,93.14896186966817,33.25897889590973
13:56:58.734813,734813,93.98062926927861,210.6020257306757
13:56:58.738816,738816,95.10625825189642,281.19634839315813
13:56:58.742865,742865,93.16119414596997,480.38135488427974
13:56:58.746853,746853,90.91066211323034,564.3259861433369
13:56:58.751815,751815,92.00235276945914,220.01020883288834
13:56:58.755866,755866,90.55030173811546,358.44261450102977
13:56:58.759857,759857,90.63809030273796,21.996633581182568
13:56:58.763815,763815,89.31502919243785,334.2751668267096
13:56:58.767870,767870,87.57148080253604,429.9749420226397
13:56:58.771850,771850,88.17014107049773,150.41715275419367
13:56:58.776813,776813,89.50236375726881,268.4309262081554
13:56:58.780863,780863,91.80603755787357,568.8083458283347
13:56:58.784815,784815,93.09757485948086,326.8059973702662
13:56:58.788814,788814,91.81791954761657,319.99382642267796
13:56:58.792864,792864,91.42102352410434,97.9990181511671
13:56:58.796851,796851,92.39096659187746,243.27641529298114
13:56:58.801823,801823,93.23191662868489,169.13717554453493
13:56:58.805863,805863,92.69029331287518,134.06517718061917
13:56:58.809816,809816,91.24582992952044,365.4094063634567
13:56:58.813852,813852,90.93583303732453,76.80795148560748
13:56:58.817865,817865,91.78773314050804,212.28509922340152
13:56:58.822815,822815,91.26047581430174,106.51663155682752
13:56:58.826815,826815,91.82752185698838,141.76151067166032
13:56:58.830850,830850,92.96954010414184,283.0280662090356
13:56:58.834853,834853,92.56987198554344,99.84214803857078
13:56:58.838852,838852,91.10686767748393,365.84253764928985
13:56:58.842863,842863,91.50230049350209,98.5870895083913
13:56:58.846851,846851,92.73408864852142,308.87365973403473
13:56:58.851813,851813,90.22713460828399,505.23056030581046
13:56:58.855864,855864,90.82063894599386,146.50810607501202
13:56:58.859864,859864,92.73848459066703,479.4614111682911
13:56:58.863863,863863,93.38825414709281,162.48300985890998
13:56:58.867865,867865,91.56599709651343,455.3365943476714
13:56:58.871814,871814,90.37930468406303,300.5045359459099
13:56:58.876826,876826,90.84225657280952,92.36869288637037
13:56:58.880863,880863,92.93874439218062,519.3182609291815
13:56:58.884815,884815,95.5788791402154,668.0502904946312
13:56:58.888869,888869,96.23111032221186,160.8858367036151
13:56:58.892813,892813,95.928388028174,76.75514554712565
13:56:58.897816,897816,97.71026360808914,356.1614191315486
13:56:58.901813,901813,97.26011336648904,112.62202692021489
13:56:58.905864,905864,95.24408198095828,497.66264762546336
13:56:58.909853,909853,96.08768183899464,211.4815387406257
13:56:58.913870,913870,94.91298084568244,292.432410583072
13:56:58.917812,917812,96.11306149022765,304.43446081816586
13:56:58.921854,921854,94.274805261941,454.7887749348474
13:56:58.926815,926815,93.83231246662794,89.19427440295459
13:56:58.930816,930816,93.20676044053519,156.34891929336374
13:56:58.934853,934853,91.65406691135155,384.61568718940856
13:56:58.938858,938858,92.41717561363556,190.5390018187303
13:56:58.942850,942850,93.8537059793871,359.8522960299441
13:56:58.947813,947813,96.02202004459684,436.8958422747818
13:56:58.951816,951816,95.3018635407496,179.9041978134523
13:56:58.955851,955851,94.48661112785085,202.0452076576812
13:56:58.959851,959851,92.23686187433813,562.4373133781795
13:56:58.963850,963850,92.57146129673241,83.67077329189216
13:56:58.967816,967816,92.70316681328187,33.20865268518895
13:56:58.972815,972815,93.04791167431738,68.96276476005364
13:56:58.976813,976813,90.67767568289815,592.8554255675892
13:56:58.980847,980847,92.52178292769916,457.141111750374
13:56:58.984851,984851,93.83018671250652,326.7741720298086
13:56:58.988851,988851,93.45138169266103,94.70125496137172
13:56:58.992850,992850,94.47237004359103,255.3109154613646
13:56:58.997815,997815,95.79208711380053,265.8040423382692
13:56:59.001815,001815,94.00770710626463,1.791546192305122
13:56:59.005853,005853,95.29737221031858,319.3821456300031
13:56:59.009851,009851,96.39472506848823,274.475452268545
13:56:59.013814,013814,96.20836097012919,47.02601523064238
13:56:59.017851,017851,96.146975264241,15.205773071141698
13:56:59.021850,021850,95.22994547544945,229.31477589185752
13:56:59.026815,026815,97.32141881796358,421.2433721075772
13:56:59.030863,030863,98.05240104575648,180.57861358520432
13:56:59.034815,034815,96.45903368840818,403.1799993290231
13:56:59.038851,038851,97.15893610870373,173.4148712327909
13:56:59.042863,042863,94.74587681661426,601.460441697276
13:56:59.046854,046854,95.2931091117958,137.1165861141429
13:56:59.051815,051815,94.81497199910602,96.37918014307186
13:56:59.055864,055864,94.14131188460314,166.37691146033094
13:56:59.059851,059851,93.39185660758784,187.97473714956124
13:56:59.063863,063863,95.93066899741548,632.8046834066901
13:56:59.067864,067864,95.18421193428316,186.56762387711208
13:56:59.072816,072816,95.69629843171026,103.41003582938323
13:56:59.076814,076814,94.3157452432226,345.3109525982159
13:56:59.080863,080863,93.4524672243338,213.2077102713737
13:56:59.084815,084815,93.8053429885634,89.29042617145606
13:56:59.088850,088850,95.39290481713218,393.44778898854537
13:56:59.092863,092863,97.20424586633713,451.3683152765899
13:56:59.097816,097816,94.6742428056614,510.80215236740133
13:56:59.101829,101829,94.37751960736932,73.94049297086241
13:56:59.105864,105864,94.48151950375279,25.774447678679184
13:56:59.109816,109816,95.92393409194328,364.98344842876713
13:56:59.113864,113864,96.97895677613691,260.6281334470431
13:56:59.117864,117864,94.08817503480716,722.6954353324367
13:56:59.121850,121850,93.00898131570214,270.7460409194734
13:56:59.126813,126813,92.4323257591841,116.19092414226238
13:56:59.130867,130867,90.94240211316688,367.5193996095751
13:56:59.134815,134815,92.5845481729511,415.94378413987437
13:56:59.138853,138853,92.71223048967975,31.620187401845534
13:56:59.142863,142863,92.14759410149843,140.8070793469644
13:56:59.146816,146816,95.07507872873677,740.5728882464819
13:56:59.151813,151813,94.1737666345885,180.370641214382
13:56:59.155865,155865,93.12318622576015,259.2745332745194
13:56:59.159851,159851,89.95660242684005,794.4264422779983
13:56:59.163864,163864,92.24464163142115,570.156791572663
13:56:59.167864,167864,91.84429527265414,100.08658969175244
13:56:59.172815,172815,95.4859297135894,735.5351324854097
13:56:59.176813,176813,93.18683366839491,575.061542069657
13:56:59.180867,180867,92.9789831738878,51.27047225138458
13:56:59.184813,184813,94.48691019328925,382.1406536749746
13:56:59.188853,188853,94.44263496831346,10.959214102918716
13:56:59.192815,192815,95.1941704631189,189.6858896530636
13:56:59.196851,196851,96.61506411669343,352.05491912154065
13:56:59.201813,201813,97.0157169335585,80.74421944076215
13:56:59.205864,205864,98.006863844465,244.66722066317158
13:56:59.209851,209851,97.8558093174568,37.88676373418588
13:56:59.213850,213850,97.37671125855367,119.80446584224394
13:56:59.217864,217864,96.70619253629283,167.04502298476265
13:56:59.221851,221851,94.77390713713612,484.6464507541288
13:56:59.226815,226815,98.18132056540436,686.424945259517
13:56:59.230863,230863,97.29417953596715,219.15539264753377
13:56:59.234815,234815,97.46167709899645,42.38298659648293
13:56:59.238861,238861,96.83669733430013,154.46855281668815
13:56:59.242863,242863,97.58204235549238,186.2431337311969
13:56:59.247815,247815,96.7713672837149,163.7065976933525
13:56:59.251816,251816,94.78596618522481,496.22621806800464
13:56:59.255864,255864,95.36562593041515,143.19657736915536
13:56:59.259850,259850,96.5346753118138,293.28885634687674
13:56:59.263863,263863,96.65699628107637,30.481178485565515
13:56:59.267864,267864,96.06632782801553,147.63020571378232
13:56:59.271816,271816,95.93698721870244,32.727886971935675
13:56:59.276821,276821,96.21359023028364,55.265336979261036
13:56:59.280864,280864,96.11394196558953,24.647109743781936
13:56:59.284815,284815,95.16209753691213,240.912282631588
13:56:59.288856,288856,94.49904940563607,164.08021065975166
13:56:59.292864,292864,95.7410511518598,309.8806752055228
13:56:59.296856,296856,92.90913635327622,709.397494635166
13:56:59.301813,301813,94.2487749610841,270.2518877966251
13:56:59.305863,305863,94.5492931136169,74.20201297106239
13:56:59.309853,309853,93.21816179277782,333.6168723907462
13:56:59.313854,313854,94.77623630475381,389.4212726758281
13:56:59.317864,317864,95.37673805561306,149.75106006465128
13:56:59.322815,322815,97.23108177957239,374.5392292384027
13:56:59.326815,326815,96.10162601602087,282.3639408878797
13:56:59.330865,330865,95.5076064596054,146.67149541122836
13:56:59.334815,334815,93.96537698562533,390.4378415139422
13:56:59.338866,338866,94.52520398460364,138.19476647205855
13:56:59.342863,342863,91.30622392726556,805.3490261040962
13:56:59.346853,346853,89.21583278411423,523.9075546745205
13:56:59.351813,351813,86.38630444684651,570.4694228362334
13:56:59.355854,355854,86.2079062007123,44.147054227717824
13:56:59.359816,359816,88.40543861705973,554.6523009458425
13:56:59.363864,363864,93.16690340813965,1176.2511835671728
13:56:59.367864,367864,91.43531856280129,432.8962113345902
13:56:59.371866,371866,88.0219472323802,852.9163744180623
13:56:59.376815,376815,89.63493669155693,325.9222992880847
13:56:59.380863,380863,90.6619899404921,253.71868797805706
13:56:59.384850,384850,92.33287596964604,419.0835287569435
13:56:59.388863,388863,89.96503251350919,590.043223557651
13:56:59.392863,392863,89.00644335153339,239.64729049394862
13:56:59.397815,397815,89.08881685515614,16.634390876968403
13:56:59.401824,401824,89.31012360530956,55.20248195395782
13:56:59.405815,405815,87.6106358360298,425.8300599548374
13:56:59.409816,409816,89.64740647374877,509.06539308147296
13:56:59.413864,413864,89.91374073888231,65.79403782943106
13:56:59.417864,417864,92.31597734279693,600.5591509786541
13:56:59.421853,421853,92.06844507974843,62.05371347417853
13:56:59.426816,426816,91.72400644982575,69.40129557176662
13:56:59.430863,430863,90.74174541498525,242.71337653583024
13:56:59.434864,434864,91.05376323527531,77.98495883280832
13:56:59.438851,438851,90.21026315302952,211.56259900822587
13:56:59.442865,442865,90.9313647551585,179.64663730168962
13:56:59.446853,446853,88.92992447088533,501.8656680725107
13:56:59.451826,451826,89.80118859864498,175.19889960982482
13:56:59.455863,455863,91.00440556902285,298.04730502300384
13:56:59.459851,459851,91.09165614433384,21.878278663738495
13:56:59.463866,463866,89.90941736196505,294.4554875140186
13:56:59.467868,467868,89.03132879316958,219.41243598087866
13:56:59.471854,471854,87.98869373641527,261.574274148095
13:56:59.476824,476824,87.73690091834726,50.66253884668241
13:56:59.480863,480863,87.55827022742,44.22646470098141
13:56:59.484865,484865,87.9863935948235,106.97735317428804
13:56:59.488864,488864,88.46814467874569,120.46788795253589
13:56:59.492816,492816,88.30660749594382,40.87479321909546
13:56:59.496851,496851,89.72327616927927,351.09508632848843
13:56:59.501813,501813,91.9788393019398,454.5673383032097
13:56:59.505816,505816,89.68649765256912,572.6559204023692
13:56:59.509814,509814,90.87730437499754,297.8506059100599
13:56:59.513813,513813,87.30132407191877,894.2186304272981
13:56:59.517864,517864,87.92860489449161,154.8459201611559
