Timestamp,Milliseconds,Angle,Angular Velocity 
13:56:17.842974,842974,99.37019654540987,117.25539506267069
13:56:17.847975,847975,101.3810413373654,402.0885406829703
13:56:17.851973,851973,101.24923713539759,32.967534259082115
13:56:17.855973,855973,101.52276283058713,68.38142379738343
13:56:17.859974,859974,101.97677477507554,113.47461746773658
13:56:17.863977,863977,102.11812385775302,35.31078757868575
13:56:17.867974,867974,102.69229577921726,143.65071840486405
13:56:17.871974,871974,102.50510056253276,46.79880417112514
13:56:17.876975,876975,101.94279973254027,112.43767846280639
13:56:17.880974,880974,101.89954979974455,10.815186995678276
13:56:17.884975,884975,102.23611847612439,84.12113881025762
13:56:17.888973,888973,103.59299538808264,339.3889224507886
13:56:17.892977,892977,102.4528853988105,284.74275456347345
13:56:17.896973,896973,101.10854999080989,336.4202722724232
13:56:17.901973,901973,100.65729361383144,90.25127539568985
13:56:17.905973,905973,101.34410134229466,171.70193211580553
13:56:17.909974,909974,102.91564616323623,392.78800823333376
13:56:17.913973,913973,102.31014556690235,151.41300233405423
13:56:17.917973,917973,101.36222408626622,236.9803701590314
13:56:17.921973,921973,101.07306292064935,72.29029140421872
13:56:17.926974,926974,101.46669811651476,78.71129691370011
13:56:17.930976,930976,103.50093853455643,508.3059515346482
13:56:17.934975,934975,102.89709595495785,150.9983944982689
13:56:17.938973,938973,101.08809223460496,452.477168672559
13:56:17.943245,943245,101.09236939816489,1.001208698486349
13:56:17.947482,947482,101.41482369992465,76.10439031384529
13:56:17.951482,951482,102.51128739247012,274.1159231363674
13:56:17.955482,955482,102.86536559958199,88.51955177796711
13:56:17.959483,959483,101.19769396758021,416.81370457430256
13:56:17.964484,964484,100.5117326659501,137.16482736054812
13:56:17.968482,968482,102.21290203201085,425.5050940622159
13:56:17.972483,972483,101.32620292580944,221.61937170742442
13:56:17.976482,976482,100.38748426702134,234.73834928434727
13:56:17.980482,980482,98.6956727607892,422.9528765580355
13:56:17.984482,984482,100.41498473082733,429.8279925095336
13:56:17.989482,989482,102.15247722737388,347.4984993093102
13:56:17.993482,993482,101.59222879593835,140.0621078588813
13:56:17.997483,997483,103.13894401524402,386.58215928659524
13:56:18.001482,001482,104.03230190606845,0.8969447729715461
13:56:18.005482,005482,103.23788590940518,198.60399916581883
13:56:18.009482,009482,100.37041720070518,716.8671771750006
13:56:18.014482,014482,100.50499716625583,26.915993110131353
13:56:18.018482,018482,98.30813886025933,549.214576499125
13:56:18.022484,022484,99.28852618033864,244.9743428484013
13:56:18.026485,026485,98.7078032783343,145.14443939123703
13:56:18.030482,030482,100.57377669345024,466.84348639378175
13:56:18.034484,034484,99.0623536897234,377.66691747297523
13:56:18.039482,039482,99.0322682351785,6.019498708461091
13:56:18.043484,043484,100.04310286632783,252.5823666040285
13:56:18.047483,047483,99.86793238428947,43.80357140243904
13:56:18.051483,051483,100.26858316218416,100.16269447367065
13:56:18.055483,055483,99.23338780459918,258.79883939624546
13:56:18.059485,059485,100.1213602805459,221.8821778977324
13:56:18.064483,064483,101.02274256035922,180.34859540082417
13:56:18.068481,068481,101.62152668778566,149.77091731526792
13:56:18.072483,072483,100.44468903188215,294.0623827844857
13:56:18.076484,076484,101.45120643845104,251.56646002721553
13:56:18.080482,080482,101.21363003846646,59.42381190209503
13:56:18.084482,084482,102.39827332455549,296.16082152225687
13:56:18.089481,089481,101.67300928310001,145.08182465602616
13:56:18.093482,093482,103.2003248139669,381.7334493543829
13:56:18.097483,097483,103.93385475898656,183.3366520918906
13:56:18.101483,101483,102.96112780760131,243.18173784631014
13:56:18.105482,105482,101.46666556045287,373.7089890343706
13:56:18.109483,109483,100.16848666764766,324.4636072994779
13:56:18.114485,114485,100.74519358899477,115.29526616295688
13:56:18.118481,118481,102.41740761891734,418.4719794601029
13:56:18.122482,122482,104.41666374995175,499.6891104809833
13:56:18.126483,126483,102.27395141065796,535.5441987737552
13:56:18.130483,130483,102.86301194459402,147.26513348401582
13:56:18.134482,134482,102.68016779476878,45.72246807332911
13:56:18.139483,139483,104.69898784057617,403.68327250697615
13:56:18.143484,143484,108.58673612532951,971.6941476514228
13:56:18.147483,147483,107.00223645963027,396.22397241791464
13:56:18.151484,151484,105.41497137521574,396.71709183067367
13:56:18.155483,155483,104.92872626878933,121.59167452523363
13:56:18.159483,159483,103.40419324553729,381.13325581301183
13:56:18.164483,164483,101.10143408306546,460.55183249436595
13:56:18.168482,168482,101.11773849402415,4.0771220201791145
13:56:18.172482,172482,102.66317355335711,386.35876483323983
13:56:18.176483,176483,103.19952834602576,134.05518437106886
13:56:18.180483,180483,104.61160360313272,353.0188142767407
13:56:18.185484,185484,103.56526819823655,209.22523593204738
13:56:18.189482,189482,102.30273002037328,315.79244068616237
13:56:18.193484,193484,104.92889455049898,656.2130260184173
13:56:18.197484,197484,106.13588855697348,301.74850161862565
13:56:18.201483,201483,105.73375614896763,100.55824156185417
13:56:18.205482,205482,104.32695943527818,351.78712520366224
13:56:18.209484,209484,101.59888756230878,681.6771296775133
13:56:18.214483,214483,100.54863729100651,210.09207267498715
13:56:18.218482,218482,100.56831375697837,4.92034657960874
13:56:18.222483,222483,99.7711626159296,199.23797576825098
13:56:18.226485,226485,101.12624710517422,338.60182140045424
13:56:18.230482,230482,100.84678082684617,69.91900883864008
13:56:18.234482,234482,100.27152397236631,143.81421361996516
13:56:18.239482,239482,101.32450677384499,210.59656029573546
13:56:18.243484,243484,101.59060272852875,66.49074329929113
13:56:18.247482,247482,102.1853477820366,148.76064369881198
13:56:18.251482,251482,101.86723709198756,79.52767251225978
13:56:18.255481,255481,102.13157181545185,66.10020591755125
13:56:18.259483,259483,102.22155657909283,22.484948436028112
13:56:18.264483,264483,102.22204439332918,0.09756284727018283
13:56:18.268481,268481,101.7444970256944,119.44656519129174
13:56:18.272482,272482,102.89729096876677,288.1264541545533
13:56:18.276483,276483,105.14765331131588,562.4499731439914
13:56:18.280482,280482,104.33165064885532,204.05167853477423
13:56:18.284482,284482,103.16165418071402,292.499117035323
13:56:18.289481,289481,102.15668496387491,201.03405017785852
13:56:18.293483,293483,102.49002048636176,83.29223450445986
13:56:18.297484,297484,100.19481611537122,573.6576783280511
13:56:18.301483,301483,100.788016440675,148.33716561734664
13:56:18.305482,305482,99.68750081096883,275.19770685325483
13:56:18.309482,309482,100.53466383743655,211.79075661693147
13:56:18.314483,314483,101.70804363303336,234.62903331269774
13:56:18.318482,318482,104.41384803345846,676.6202551700698
13:56:18.322482,322482,103.15335455132217,315.12337053407435
13:56:18.326485,326485,102.05482315239543,274.4270294595899
13:56:18.330485,330485,100.42767653449987,406.7866544738905
13:56:18.335484,335484,100.25121000466713,35.3003660397554
13:56:18.339483,339483,102.11134818646661,465.15083315816076
13:56:18.343484,343484,102.76393873354412,163.10686005436355
13:56:18.347483,347483,98.35799966228771,1101.7602078660695
13:56:18.351483,351483,98.14051165934829,54.37200073485471
13:56:18.355483,355483,96.73013764539596,352.5935034880838
13:56:18.360482,360482,100.68736976003245,791.6047438760746
13:56:18.364482,364482,99.20572670546416,370.4107636420737
13:56:18.368481,368481,100.6754901484197,367.53274392486605
13:56:18.372483,372483,101.67720748606955,250.30418232130194
13:56:18.376483,376483,101.39247241787983,71.18376704742957
13:56:18.380483,380483,102.62389088167451,307.8546159486706
13:56:18.384482,384482,103.44228888821084,204.65066430015685
13:56:18.389484,389484,105.60902441574532,433.1738359725079
13:56:18.393484,393484,106.92458016467981,328.88893723362145
13:56:18.397484,397484,104.15767728121482,691.7257208662484
13:56:18.401483,401483,103.68154408625144,119.06306450697208
13:56:18.405483,405483,103.76776662686994,21.555635154626884
13:56:18.409483,409483,102.49656004964709,317.80164430571386
13:56:18.414483,414483,103.11288261793402,123.26451365738649
13:56:18.418483,418483,102.89437060415605,54.628003444491924
13:56:18.422482,422482,101.51419089773505,345.1312094076028
13:56:18.426483,426483,100.77155760110884,185.6119211762583
13:56:18.430482,430482,100.3163504275232,113.8302509591484
13:56:18.434482,434482,101.6530154880001,334.1662651192223
13:56:18.439482,439482,101.3256947280114,65.4641519977389
13:56:18.443482,443482,99.80521120013987,380.1208819678834
13:56:18.447483,447483,103.09756617956407,822.8830241000259
13:56:18.451482,451482,101.75506527763768,335.7091527697888
13:56:18.455481,455481,103.16049041666541,351.4441457933802
13:56:18.460483,460483,104.96182375979755,360.1226195785971
13:56:18.464483,464483,104.08799438697734,218.45734320505272
13:56:18.468482,468482,104.74456907556231,164.18471832582338
13:56:18.472483,472483,103.66569523676584,269.6510469373828
13:56:18.476482,476482,103.11832132932778,136.87769628358527
13:56:18.480483,480483,102.94154350165223,44.183411066121145
13:56:18.484483,484483,104.25050140464118,327.23947574723763
13:56:18.489482,489482,105.44690762658553,239.32911021091087
13:56:18.493484,493484,105.58359073616228,34.15370054391576
13:56:18.497484,497484,103.4989615265028,521.1573024148705
13:56:18.501483,501483,103.72132999641123,55.60601898185337
13:56:18.505482,505482,103.7864421987829,16.282121123197115
13:56:18.509486,509486,104.53826755388005,187.76857020408434
13:56:18.514482,514482,104.27207279525335,53.28157698692878
13:56:18.518482,518482,103.71344145016701,139.657836271585
13:56:18.522482,522482,103.42411966856135,72.3304454014162
13:56:18.526484,526484,102.94640535584251,119.36889373284133
13:56:18.530482,530482,103.68444124097566,184.60127191924553
13:56:18.534482,534482,105.04470792645434,340.0666713696694
13:56:18.539481,539481,104.07638419533609,193.70348692103354
13:56:18.543483,543483,106.79192165029731,678.5450911947081
13:56:18.547482,547482,108.10233074434177,327.68419455975476
13:56:18.551482,551482,105.07420015835837,757.0326464958512
13:56:18.555481,555481,104.08723849720997,246.8021158160538
13:56:18.559484,559484,101.24093204557,711.0433304121813
13:56:18.564482,564482,102.09383211516766,170.64827322882195
13:56:18.568481,568481,104.35475676911754,565.3725066141249
13:56:18.572482,572482,104.46344767928808,27.16593605861968
13:56:18.576485,576485,105.1518115728539,171.96200189003778
13:56:18.580484,580484,104.68966823505961,115.56472562997946
13:56:18.584483,584483,104.63814926771255,12.882962577410455
13:56:18.589482,589482,105.32095540703673,136.58854557395185
13:56:18.593482,593482,102.59294196636374,682.003360168249
13:56:18.597484,597484,100.87155523518929,430.13161698511936
13:56:18.601482,601482,102.73479366848693,466.0426296392293
13:56:18.605482,605482,103.67141124003973,234.1543928882004
13:56:18.609484,609484,103.76553606479298,23.519446465080293
13:56:18.614483,614483,104.54169707091361,155.2632538749012
13:56:18.618483,618483,102.8586822682758,420.7537006594535
13:56:18.622483,622483,103.63675578351567,194.51837880996692
13:56:18.626485,626485,104.6550876177489,254.45573069296276
13:56:18.630482,630482,106.80072162426686,536.8111099619595
13:56:18.634483,634483,106.38294788783436,104.41732977567959
13:56:18.639483,639483,106.10864792837876,54.859991891120785
13:56:18.643484,643484,105.75389430090405,88.6662403085997
13:56:18.647483,647483,106.60410669464034,212.60624999657048
13:56:18.651484,651484,103.6149777395545,747.0954649052316
13:56:18.655482,655482,103.70204962152336,21.77885992217444
13:56:18.660482,660482,103.39597788399442,61.214347505787714
13:56:18.664483,664483,103.12512072278138,67.69736596177059
13:56:18.668482,668482,104.31717063964366,298.0870009658135
13:56:18.672483,672483,102.80397127458293,378.2052899426964
13:56:18.676483,676483,101.958147836689,211.45585947348522
13:56:18.680483,680483,102.22942737485909,67.81988454252286
13:56:18.685483,685483,102.06465722521871,32.9540299280751
13:56:18.689481,689481,103.93710577925124,468.3463116639646
13:56:18.693482,693482,102.47055157465209,366.54691442118184
13:56:18.697483,697483,102.53104436847325,15.119418600638484
13:56:18.701482,701482,103.23110324832822,175.05848458489086
13:56:18.705481,705481,101.71451337609189,379.2422786287417
13:56:18.710482,710482,102.1111840094442,79.31826301785941
13:56:18.714483,714483,101.4561701528424,163.7125360164453
13:56:18.718483,718483,101.08745213838759,92.17950361370342
13:56:18.722482,722482,101.66709092158615,144.94593228271097
13:56:18.726483,726483,102.11833235234722,112.78216214973071
13:56:18.730483,730483,102.46165145234194,85.82977499867894
13:56:18.734482,734482,103.06252058327769,150.2548464455486
13:56:18.739482,739482,102.47123753232226,118.25661019108509
13:56:18.743482,743482,103.06400444021389,148.1917269729074
13:56:18.747483,747483,106.84784706142857,945.7242242476066
13:56:18.751483,751483,108.17577481119824,331.98193744241775
13:56:18.755482,755482,106.00831258491817,542.0010568342249
13:56:18.759486,759486,104.44042674945801,391.579878986054
13:56:18.764483,764483,104.82602506299324,77.16596228441588
13:56:18.768482,768482,105.05079137646992,56.205629776613705
13:56:18.772482,772482,105.96092195145829,227.53264374709303
13:56:18.776483,776483,106.63991317213534,169.70537882455588
13:56:18.780483,780483,106.49911156454321,35.200401898030975
13:56:18.784482,784482,105.31732505082033,295.52050855786035
13:56:18.789482,789482,107.55752109410638,448.03920865720954
13:56:18.793483,793483,108.75206332085052,298.56091645692254
13:56:18.797484,797484,110.30598038651036,388.3821708722398
13:56:18.801483,801483,109.20814416284604,274.5276878380386
13:56:18.805482,805482,105.37887710596786,957.5561532578595
13:56:18.809484,809484,106.87028436697155,372.66548250966684
13:56:18.814482,814482,107.6332585178679,152.65589253628548
13:56:18.818482,818482,106.53177463083844,275.3709717573649
13:56:18.822482,822482,103.82000093497003,677.9434239671041
13:56:18.826483,826483,101.37997651194266,609.8536423462551
13:56:18.830482,830482,103.23637366064874,464.21534101177286
13:56:18.834482,834482,102.15245723729417,270.9791058386415
13:56:18.839481,839481,103.90373522926903,350.3256635276775
13:56:18.843484,843484,103.19764377295654,176.39057114976083
13:56:18.847483,847483,102.12326727366411,268.66129014564314
13:56:18.851485,851485,102.955038501488,207.8388875122171
13:56:18.855482,855482,102.16053379787895,198.77525734527148
13:56:18.859484,859484,101.28324990055735,219.21136864607791
13:56:18.864484,864484,100.14048762019779,228.5524560719125
13:56:18.868482,868482,99.16412290196867,244.21328620038042
13:56:18.872483,872483,100.71518354469328,387.66824362024676
13:56:18.876482,876482,101.38287032382246,166.96343564120633
13:56:18.880482,880482,100.63582365063832,186.76166829603602
13:56:18.884482,884482,101.06327376190977,106.86252781786365
13:56:18.889482,889482,100.16081484061095,180.49178425976322
13:56:18.893482,893482,100.82952666290366,167.17795557317672
13:56:18.897483,897483,99.66240693387233,291.7070055064552
13:56:18.901482,901482,99.31821687202189,86.06903272079033
13:56:18.905481,905481,98.92597103764196,98.08598009000622
13:56:18.909482,909482,98.81669886292782,27.31121587456521
13:56:18.914485,914485,99.72997606789967,182.54591344630188
13:56:18.918482,918482,100.15743103832784,106.94395056997061
13:56:18.922484,922484,99.44870574671945,177.09277651384016
13:56:18.926483,926483,98.70463177900339,186.06500818106082
13:56:18.930484,930484,99.04342825658279,84.67794990737146
13:56:18.934483,934483,99.78957361463374,186.58298525905295
13:56:18.939483,939483,99.62645972935363,32.6227770560223
13:56:18.943484,943484,97.22169975741875,601.0397330504572
13:56:18.947483,947483,94.2603529876255,740.521822904039
13:56:18.951483,951483,97.26375763310249,750.8511613692476
13:56:18.955482,955482,97.62685216896686,90.79633304935662
13:56:18.959482,959482,98.31574121376035,172.22226119837103
13:56:18.964484,964484,99.46274224649082,229.30848315283325
13:56:18.968483,968483,99.66710694360519,51.10395026615943
13:56:18.972482,972482,99.60270472918747,16.104579749368753
13:56:18.976482,976482,99.764629609633,40.481220111384886
13:56:18.980482,980482,100.10433396761947,84.92608949661573
13:56:18.984482,984482,100.02593930450452,19.598665778737256
13:56:18.989482,989482,99.09212413130454,186.76303463999488
13:56:18.993482,993482,99.12112011959304,7.248997072125007
13:56:18.997483,997483,100.41962865430195,324.5459971779308
13:56:19.001482,001482,98.56900426466213,1.8580547505874179
13:56:19.005482,005482,99.436841941853,216.95941929771934
13:56:19.009484,009484,99.14362041431221,73.2687475114428
13:56:19.014484,014484,100.86160233944884,343.59638502732537
13:56:19.018481,018481,100.52354999681293,84.57651804751184
13:56:19.022483,022483,99.97902742821339,136.06261084446444
13:56:19.026484,026484,99.17601802364459,200.70217559829976
13:56:19.030482,030482,99.28712645289262,27.79100281341526
13:56:19.034482,034482,99.98681422602745,174.92194328370658
13:56:19.039481,039481,99.01130082143938,195.14170925946607
13:56:19.043482,043482,98.23492930250798,194.04436864068944
13:56:19.047482,047482,97.29400530082158,235.2310004215994
13:56:19.051482,051482,98.47413856464098,295.0333159548499
13:56:19.055481,055481,98.61489579361016,35.19810676898688
13:56:19.059484,059484,98.20117609453958,103.35241045980095
13:56:19.064483,064483,96.28353000676009,383.60593874364633
13:56:19.068481,068481,97.76261153030804,369.9553585662699
13:56:19.072482,072482,98.78006829408488,254.3006157902647
13:56:19.076482,076482,98.61633548725611,40.933201707193945
13:56:19.080483,080483,99.07608390189874,114.9083765665165
13:56:19.084483,084483,99.04584126256815,7.560659832648753
13:56:19.089481,089481,98.98098807706668,12.975827431265
13:56:19.093482,093482,100.66122583810193,419.95445164589944
13:56:19.097484,097484,101.43528120731496,193.41713373638942
13:56:19.101482,101482,102.13152895877188,174.14901237041596
13:56:19.105482,105482,103.31982184379183,297.0732212549869
13:56:19.110482,110482,103.18147057161593,27.67025443517923
13:56:19.114482,114482,103.65371885928303,118.06207191677487
13:56:19.118481,118481,103.48415052777722,42.40268354734052
13:56:19.122482,122482,104.09980794564737,153.87588549616427
13:56:19.126484,126484,104.74275230347628,160.65576157643915
13:56:19.130482,130482,102.9986548884864,436.24247498496266
13:56:19.134482,134482,104.88234234780401,470.9218648294033
13:56:19.139482,139482,106.01853833482087,227.23919740337237
13:56:19.143482,143482,105.61504071641018,100.87440460267416
13:56:19.147482,147482,107.22986847439905,403.70693949721925
13:56:19.151482,151482,106.77652813227697,113.3350855305224
13:56:19.155481,155481,106.17282237667693,150.96417994499427
13:56:19.159483,159483,105.15836706243405,253.487085018211
13:56:19.164482,164482,102.1679811839741,598.1968150550002
13:56:19.168482,168482,103.3285636904062,290.1456266080231
13:56:19.172482,172482,101.69955803857177,407.2514129586082
13:56:19.176483,176483,102.04230254961037,85.66471158175534
13:56:19.180483,180483,102.09512910923259,13.206639905554596
13:56:19.184482,184482,103.06806852583298,243.29567806961668
13:56:19.189482,189482,101.38864583220963,335.8845387246703
13:56:19.193483,193483,101.67294155273332,71.05616608939943
13:56:19.197485,197485,100.48775668679367,296.14814241370476
13:56:19.201485,201485,100.00232869725997,121.35699738342609
13:56:19.205482,205482,100.43417414975268,108.04239491936681
13:56:19.210482,210482,100.89707295792664,92.57976163479213
13:56:19.214483,214483,102.63895568620083,435.3618416081458
13:56:19.218482,218482,101.66775001510139,242.86213330818714
13:56:19.222482,222482,103.2213020273327,388.38800305782684
13:56:19.226482,226482,103.2269120624393,1.4025087766498245
13:56:19.230482,230482,103.84651848368786,154.9016053121406
13:56:19.234482,234482,102.75859690155079,271.98039553426764
13:56:19.239482,239482,101.54627594071971,242.46419216621575
13:56:19.243483,243483,101.62220916534253,18.97856151532504
13:56:19.247485,247485,101.17363296671826,112.08800565323999
13:56:19.251483,251483,100.55838767425757,153.88826724879561
13:56:19.255482,255482,99.91956474438837,159.74566888452281
13:56:19.259482,259482,102.20611876830448,571.6385059790276
13:56:19.264483,264483,102.79415777503164,117.58428448853383
13:56:19.268481,268481,104.45191974513351,414.6478164336852
13:56:19.272483,272483,102.93030994070466,380.21234493474475
13:56:19.276482,276482,103.27623280016273,86.5023404496301
13:56:19.280483,280483,105.1717159489867,473.7523491187129
13:56:19.284482,284482,106.09864795156055,231.7909483805575
13:56:19.289482,289482,106.69901937261132,120.07428421015334
13:56:19.293483,293483,105.62824723411178,267.6261280928606
13:56:19.297483,297483,104.66011499346097,242.03306016270432
13:56:19.301483,301483,106.92878632812942,567.1678336671135
13:56:19.305482,305482,108.82979879282571,475.37195916386435
13:56:19.309482,309482,109.83386311756362,251.0160811844777
13:56:19.314483,314483,108.65763377206179,235.1988293345007
13:56:19.318481,318481,108.58122429223712,19.111925919124996
13:56:19.322482,322482,108.3914634628292,47.428350264416515
13:56:19.326482,326482,109.43077082669714,259.82684096698705
13:56:19.330483,330483,109.57942490526104,37.15423108320262
13:56:19.334482,334482,108.24989249909073,332.4662180970996
13:56:19.339482,339482,109.914663838226,332.9542678270542
13:56:19.343482,343482,110.38618715815014,117.88082998103278
13:56:19.347483,347483,111.6150394702066,307.13629394062997
13:56:19.351482,351482,110.92621550997636,172.2490523206396
13:56:19.355483,355483,110.01460121994052,227.84661085624657
13:56:19.359485,359485,109.84406700555749,42.61224747202026
13:56:19.364483,364483,108.97703136996257,173.47651772607378
13:56:19.368483,368483,108.96340007324928,3.4078241783248586
13:56:19.372483,372483,108.93026263625657,8.284359248175832
13:56:19.376484,376484,106.32274277885487,651.7170350916515
13:56:19.380483,380483,108.12232367570026,450.00772614288184
13:56:19.384483,384483,109.68202319965347,389.92488098830336
13:56:19.389481,389481,109.25982234771546,84.47395997159171
13:56:19.393482,393482,109.86108152415459,150.2772248035813
13:56:19.397484,397484,107.39759478010082,615.5639040614111
13:56:19.401484,401484,107.07712511287635,80.11741680611806
13:56:19.405482,405482,106.64407207136645,108.31741908701687
13:56:19.409484,409484,105.8929850703504,187.6779112983623
13:56:19.414484,414484,106.55955319859173,133.31362564826463
13:56:19.418481,418481,106.48193477147863,19.419171156641085
13:56:19.422483,422483,107.99815500104722,378.86562457985724
13:56:19.426484,426484,108.46859205719964,117.57986907083729
13:56:19.430483,430483,107.19122221813709,319.4223153444757
13:56:19.434482,434482,107.49486108522682,75.92869894716954
13:56:19.439482,439482,107.0954672631808,79.87876440920445
13:56:19.443482,443482,106.70525141705988,97.55396153022744
13:56:19.447482,447482,107.10962305971067,101.09291066269677
13:56:19.451482,451482,109.20022458017058,522.6503801149782
13:56:19.455482,455482,109.8016914134846,150.36670832850518
13:56:19.460483,460483,108.83301734746527,193.69607398906862
13:56:19.464483,464483,108.23593588750117,149.27036499102542
13:56:19.468482,468482,107.14582253512889,272.5964872148749
13:56:19.472483,472483,108.55462754648126,352.11322453195964
13:56:19.476484,476484,107.15685881721171,349.3548436064842
13:56:19.480483,480483,107.29725444158979,35.107683015271974
13:56:19.484483,484483,108.07193066217859,193.66905514720045
13:56:19.489482,489482,107.58122914243796,98.15993593531212
13:56:19.493483,493483,107.16340506294743,104.42991239453367
13:56:19.497483,497483,107.21385195232762,12.611722345045706
13:56:19.501482,501482,106.55775799045635,164.06450659446458
13:56:19.505481,505481,106.57833750405428,5.1461649407159245
13:56:19.509484,509484,105.7214173874591,214.06947704101344
13:56:19.514483,514483,107.49720693551197,355.2289554016544
13:56:19.518482,518482,107.24998099919615,61.82193956384458
13:56:19.522483,522483,105.99186625142347,314.45007442456387
13:56:19.526482,526482,105.77897024129277,53.23731186064161
13:56:19.530482,530482,106.26382629822979,121.21401423425482
13:56:19.534482,534482,107.21777086775286,238.48614238076848
13:56:19.539481,539481,107.08103661292822,27.352321429214946
13:56:19.543483,543483,106.85312379689272,56.9497291443025
13:56:19.547483,547483,105.15780852687462,423.8288175045248
13:56:19.551481,551481,105.96902284118651,202.90503109352105
13:56:19.555482,555482,107.99985487869675,507.58111409903444
13:56:19.559482,559482,112.02074215431199,1005.2218189038093
13:56:19.564482,564482,109.89217692002819,425.71304685675955
13:56:19.568481,568481,108.2634125438292,407.2929172790665
13:56:19.572482,572482,106.20853209745334,513.5917136655489
13:56:19.576484,576484,106.34409674336678,33.87422436617526
13:56:19.580482,580482,106.500290166619,39.067889757933735
13:56:19.584483,584483,106.42196083324374,19.577438984066745
13:56:19.589483,589483,107.02732044798316,121.07192294788263
13:56:19.593482,593482,106.34928869942107,169.55032472170325
13:56:19.597483,597483,105.37456220780493,243.62071772460345
13:56:19.601482,601482,105.58251926103505,52.002263873497775
13:56:19.605483,605483,105.79686762945404,53.57369868007897
13:56:19.610482,610482,106.31472366635825,103.5919257659944
13:56:19.614482,614482,108.31431470426469,499.8977594766103
13:56:19.618481,618481,106.30301988122915,502.94944311966526
13:56:19.622483,622483,105.1297584559638,293.16877193037277
13:56:19.626484,626484,104.04216702701042,271.82989976340264
13:56:19.630484,630484,103.28734013151828,188.706723873036
13:56:19.634484,634484,102.35773181270513,232.40207970328797
13:56:19.639483,639483,101.65921045577097,139.7322178303963
13:56:19.643483,643483,102.27475078336806,153.88508189927208
13:56:19.647483,647483,101.97910564510187,73.91128456654883
13:56:19.651483,651483,102.60175746889944,155.66295594939206
13:56:19.655481,655481,103.44851895295497,211.79626914845778
13:56:19.659484,659484,104.77632583770284,331.7029439789838
13:56:19.664483,664483,102.85017650074501,385.3069287773224
13:56:19.668481,668481,102.72367150379753,31.642070272004634
13:56:19.672482,672482,103.97439091712928,312.60170290721095
13:56:19.676483,676483,105.73035955972637,438.88244003926076
13:56:19.680482,680482,105.43033820458697,75.0240948085503
13:56:19.684483,684483,104.66389723874785,191.56235087206286
13:56:19.689482,689482,105.0147705727495,70.18870454123778
13:56:19.693482,693482,105.65671258937253,160.48550415575846
13:56:19.697484,697484,108.38370910018347,681.4084234909881
13:56:19.701482,701482,108.17075356112164,53.26551752421802
13:56:19.705481,705481,106.69027339148997,370.21259555680814
13:56:19.710482,710482,106.15363803252562,107.30561067073518
13:56:19.714482,714482,105.34986548493715,200.9431368971164
13:56:19.718481,718481,103.44614240867159,476.0497815117689
13:56:19.722482,722482,102.76859129636306,169.3454417167046
13:56:19.726483,726483,101.5087240361002,314.88809304245217
13:56:19.730483,730483,102.49711502652379,247.09774760589553
13:56:19.734483,734483,104.30531505060442,452.05000602015843
13:56:19.739483,739483,103.49292084603725,162.47884091343394
13:56:19.743483,743483,104.26536492970345,193.1110209165503
13:56:19.747483,747483,103.37198709130564,223.3444595994527
13:56:19.751483,751483,104.12445852843817,188.11785928313185
13:56:19.755483,755483,104.87651388499349,188.0138391388293
13:56:19.759483,759483,104.76010444838397,29.10235915237891
13:56:19.764485,764485,104.23959157905801,104.06094948539689
13:56:19.768482,768482,103.2229424256687,254.35305313718024
13:56:19.772483,772483,102.62210898339345,150.17081786434883
13:56:19.776484,776484,103.52859310537578,226.56438939823312
13:56:19.780483,780483,101.76079590032903,442.0598162157408
13:56:19.784482,784482,101.022434404832,184.63653300750968
13:56:19.789482,789482,99.94983922346891,214.51903627261686
13:56:19.793482,793482,100.15129916092441,50.36498436387404
13:56:19.797482,797482,102.01075335383996,464.8635482288874
13:56:19.801482,801482,101.60332226368938,101.85777253764527
13:56:19.805482,805482,101.89281315503482,72.37272283635932
13:56:19.810482,810482,102.84473694827267,190.3847586475706
13:56:19.814483,814483,104.13549779641212,322.60955964495275
13:56:19.818482,818482,103.70833750424,106.8167772373389
13:56:19.822483,822483,103.16800304752695,135.0498517153348
13:56:19.826484,826484,101.7142752083401,363.34112451558457
13:56:19.830483,830483,100.92175501594832,198.17959299619326
13:56:19.834482,834482,98.84513824719951,519.2840131904992
13:56:19.839482,839482,98.89398864829293,9.770080218683574
13:56:19.843483,843483,98.51217998820785,95.42830794428511
13:56:19.847484,847484,98.89161701724743,94.83554837280154
13:56:19.851482,851482,98.94624444225242,13.663688095296333
13:56:19.855482,855482,98.33144401220085,153.70010751289342
13:56:19.859484,859484,98.82388971107304,123.04989976816306
13:56:19.864482,864482,98.56026881586732,52.745277152004576
13:56:19.868481,868481,101.11072160690605,637.7726409199141
13:56:19.872482,872482,100.58892609706997,130.41627339067279
13:56:19.876482,876482,101.15209907357928,140.79324412732674
13:56:19.880482,880482,100.48058931341818,167.87744004027516
13:56:19.884482,884482,100.27975136327677,50.20948753535137
13:56:19.889482,889482,100.57295129177083,58.639985698812325
13:56:19.893482,893482,100.0587931998699,128.53952297523463
13:56:19.897483,897483,99.34505302380737,178.39044640403137
13:56:19.901482,901482,98.74868825592313,149.1284740895822
13:56:19.905481,905481,98.7545575029598,1.4676786788374092
13:56:19.909483,909483,97.69540982248232,264.6545928229585
13:56:19.914483,914483,96.81560035188602,175.9618941192599
13:56:19.918482,918482,100.52026910786418,926.3987886917133
