Timestamp,Milliseconds,Angle,Angular Velocity 
14:06:50.445736,445736,89.79929822171117,143.7308463414185
14:06:50.449750,449750,90.15762942615433,89.27035486874958
14:06:50.453750,453750,89.51448014684908,160.7873198263121
14:06:50.457737,457737,90.72559601740056,303.76620781326335
14:06:50.461749,461749,92.23369871504855,375.89798047058446
14:06:50.466701,466701,91.88056460024873,71.31141252015647
14:06:50.470737,470737,90.15039002882123,428.6854735945236
14:06:50.474749,474749,89.37133940435446,194.18011576938602
14:06:50.478749,478749,90.42065665381858,262.32931236603105
14:06:50.482736,482736,89.89096303407679,132.85518428437223
14:06:50.486738,486738,88.20605577660572,421.0163062146595
14:06:50.491701,491701,89.10495727013135,181.120591079111
14:06:50.495735,495735,89.94725382939906,208.7993453811871
14:06:50.499737,499737,90.37556555460655,107.0244190923271
14:06:50.503750,503750,89.31952266221856,263.1554678265618
14:06:50.507741,507741,91.3889212802972,518.5163162311794
14:06:50.511701,511701,91.65778062938553,67.89377502230572
14:06:50.516699,516699,91.98126422524736,64.72260821565237
14:06:50.520700,520700,91.31633796577465,166.19001736383595
14:06:50.524750,524750,91.19876741015726,29.029766819108875
14:06:50.528702,528702,90.02111490532344,297.9889941381113
14:06:50.532703,532703,89.4665020785653,138.6185520515234
14:06:50.536751,536751,88.59034402314221,216.4422073673642
14:06:50.541701,541701,90.86895146005793,460.32473473044854
14:06:50.545738,545738,92.18634596727024,326.3300736220741
14:06:50.549750,549750,93.62802816944166,359.34252297393346
14:06:50.553750,553750,93.54723982317851,20.197086565787004
14:06:50.557737,557737,93.44221562497434,26.341659945868287
14:06:50.561738,561738,96.20464314975854,690.4342726278932
14:06:50.566701,566701,95.42645641981008,156.79764858925222
14:06:50.570736,570736,99.03606658089832,894.575008943802
14:06:50.574752,574752,98.7243529636211,77.61793258894936
14:06:50.578755,578755,99.0922694342471,91.91018501773661
14:06:50.582738,582738,99.37245244856632,70.34471863399963
14:06:50.586701,586701,99.09759023440425,69.357106778216
14:06:50.591701,591701,96.14514522548086,590.4890017846782
14:06:50.595738,595738,95.45866899939841,170.046129819779
14:06:50.599750,599750,96.9905618097498,381.8277194295598
14:06:50.603701,603701,96.09166984030696,227.50998973496414
14:06:50.607699,607699,96.43689773965806,86.35014991273175
14:06:50.611698,611698,95.81591619594458,155.28420698011593
14:06:50.616698,616698,95.35817347741951,91.54854370501369
14:06:50.620736,620736,95.64830057970408,71.84920809424763
14:06:50.624740,624740,95.17279766041833,118.7569728485912
14:06:50.628701,628701,94.58033129229716,149.5749477710592
14:06:50.632733,632733,93.57939143021439,248.2489737308467
14:06:50.637701,637701,92.19293137001443,279.0781119565119
14:06:50.641703,641703,93.03768666741192,211.0832827080169
14:06:50.645736,645736,94.11359739435463,266.7767733554944
14:06:50.649736,649736,95.81355083248211,424.98835953186995
14:06:50.653737,653737,95.23664158828912,144.19126323243938
14:06:50.657735,657735,92.97936752104171,564.6008172204623
14:06:50.661736,661736,93.23647672015203,64.2612344689621
14:06:50.666701,666701,92.79468859384811,88.98048868155472
14:06:50.670739,670739,93.23945253240288,110.14461083575327
14:06:50.674736,674736,93.760522349908,130.36522829750365
14:06:50.678737,678737,92.94985614518029,202.61589720762552
14:06:50.682702,682702,91.32195847638805,410.56687737509304
14:06:50.686723,686723,92.97601933258649,411.3555971644967
14:06:50.691702,691702,93.48013370342696,101.24811625637055
14:06:50.695736,695736,80.95220051295185,3105.5858181643803
14:06:50.699737,699737,88.54851449876038,1898.6038454907612
14:06:50.703756,703756,93.27802756573918,1176.7885212686729
14:06:50.707751,707751,96.20602595103753,732.915741000839
14:06:50.711730,711730,96.27009019197932,16.10058832414911
14:06:50.716701,716701,95.69512405718994,115.6640786138358
14:06:50.720737,720737,94.30589885633111,344.20842439515155
14:06:50.724750,724750,96.40173898093106,522.2626774482794
14:06:50.728699,728699,96.77662751940092,94.93252430231983
14:06:50.732736,732736,98.82811804965637,508.1720411829204
14:06:50.736702,736702,98.53898222003822,72.90363833034456
14:06:50.741701,741701,94.20295749982779,867.3784197260316
14:06:50.745736,745736,96.38748905052584,541.395675513768
14:06:50.749698,749698,95.55138104568724,211.03180334139503
14:06:50.753698,753698,94.80020675875679,187.79357173261246
14:06:50.757699,757699,95.34642553043467,136.5205627787767
14:06:50.761699,761699,95.14273313895374,50.92309787023197
14:06:50.766701,766701,96.44850114558648,261.0491816538849
14:06:50.770736,770736,97.15287086654837,174.56498660765615
14:06:50.774737,774737,95.28270837812273,467.42376616486746
14:06:50.778738,778738,92.75302023558217,632.2639696427303
14:06:50.782738,782738,92.84297481199954,22.48864410434237
14:06:50.786737,786737,93.82425822368243,245.3821984703414
14:06:50.791701,791701,95.17289502382847,271.683481093078
14:06:50.795736,795736,93.55614158693871,400.6823883246013
14:06:50.799740,799740,94.85337954808682,323.98550478224604
14:06:50.803702,803702,95.24514579489973,98.88093054338884
14:06:50.807700,807700,94.9650630877811,70.05570463197184
14:06:50.811741,811741,95.2900624520061,80.42547988740245
14:06:50.816701,816701,96.52065762931667,248.1038663932613
14:06:50.820737,820737,96.33351802304064,46.36759322993905
14:06:50.824737,824737,96.27171673655154,15.450321622274998
14:06:50.828736,828736,95.78696251824447,121.21885929159149
14:06:50.832737,832737,95.97688923124292,47.469810796914906
14:06:50.836737,836737,96.56709495388169,147.55143065969278
14:06:50.841701,841701,97.60450397712667,208.98650750301692
14:06:50.845736,845736,96.36315073480941,307.64640453959345
14:06:50.849734,849734,96.13590519153787,56.83980572074441
14:06:50.853737,853737,96.68793323051628,137.90358205805802
14:06:50.857736,857736,97.39739875516592,177.41073384587258
14:06:50.862701,862701,75.68364585898037,4373.36412813405
14:06:50.866699,866699,90.83757249967607,3790.3768485982246
14:06:50.870700,870700,96.74965527740177,1477.6512816110223
14:06:50.874701,874701,98.51152497296796,440.3573345579081
14:06:50.878736,878736,97.79231181581514,178.24365728694477
14:06:50.882737,882737,96.66257512132572,282.3635827266742
14:06:50.886755,886755,97.57539082654301,227.1816090635386
14:06:50.891699,891699,96.43668517359828,230.32072268299686
14:06:50.895740,895740,95.31112664245748,278.5346525960893
14:06:50.899739,899739,94.7673405979093,135.98050626361206
14:06:50.903736,903736,95.20906754019178,110.51462153677406
14:06:50.907737,907737,95.3149229151847,26.45722944086808
14:06:50.911736,911736,96.19230703271113,219.40087960150845
14:06:50.916705,916705,97.85345275001363,334.30181471171323
14:06:50.920737,920737,98.1201802540312,66.15265476626159
14:06:50.924749,924749,97.84494040670033,68.60414938456279
14:06:50.928702,928702,97.86755183548082,5.720067994053446
14:06:50.932739,932739,98.05733554647237,47.011075301349656
14:06:50.936702,936702,98.01300049377049,11.187245193510522
14:06:50.941701,941701,98.29904628681275,57.22060272899832
14:06:50.945738,945738,97.27368728005261,253.99034103545722
14:06:50.949750,949750,96.35493590779348,229.00084054315494
14:06:50.953758,953758,95.77093526913953,145.7087421791285
14:06:50.957736,957736,95.70212775391084,17.29701237523485
14:06:50.961740,961740,94.87221679042115,207.27047040202174
14:06:50.966701,966701,96.07630544183047,242.71087510770442
14:06:50.970742,970742,95.77405553136104,74.79582045766583
14:06:50.974750,974750,96.387309571394,153.0074950182026
14:06:50.978749,978749,96.26197626369765,31.341162214641518
14:06:50.982737,982737,96.46984197816258,52.12279700725422
14:06:50.987701,987701,96.96567389910118,99.88556022131327
14:06:50.991699,991699,98.74855866092763,445.94416253788194
14:06:50.995742,995742,100.68943136102641,480.05755629452875
14:06:50.999737,999737,99.44530740959107,311.42026318782007
14:06:51.003750,003750,101.23610681716775,1.7980148411341565
14:06:51.007702,007702,101.25201009333809,4.024108342695946
14:06:51.012700,012700,101.56574008444659,62.77110666436621
14:06:51.016701,016701,101.9228196571844,89.24758128913193
14:06:51.020736,020736,101.36503882824647,138.2356453377785
14:06:51.024751,024751,100.34094465676391,255.06704146514556
14:06:51.028702,028702,99.65079451219192,174.6773334781036
14:06:51.032732,032732,100.05052966822248,99.1898650199898
14:06:51.036702,036702,99.25496523801273,200.39406302512623
14:06:51.041701,041701,98.65467460040628,120.08214395007977
14:06:51.045749,045749,98.3349036995159,78.9947877693616
14:06:51.049700,049700,96.06224673112565,575.2105715996587
14:06:51.053737,053737,95.0622668257627,247.7037169588677
14:06:51.057701,057701,96.01887584240407,241.32417170569272
14:06:51.062701,062701,97.78376112058179,352.977055635543
14:06:51.066699,066699,96.81132523612551,243.23058640727226
14:06:51.070736,070736,96.30079298536944,126.46327737331471
14:06:51.074749,074749,97.29138410524939,246.84553199101708
14:06:51.078699,078699,98.32398859741843,261.41885877697274
14:06:51.082737,082737,98.24747464231031,18.948478233810352
14:06:51.087701,087701,97.66668519115018,117.00029233685115
14:06:51.091701,091701,97.64214463739104,6.1351384397845266
14:06:51.095702,095702,96.56547560215255,269.09998381367046
14:06:51.099744,099744,96.5006486611874,16.0383327474388
14:06:51.103750,103750,95.52100188351096,244.5448771034538
14:06:51.107701,107701,94.86280626061817,166.58962867445985
14:06:51.111753,111753,93.8485847243859,250.30146501289985
14:06:51.116701,116701,93.56874435209436,56.55625955770922
14:06:51.120737,120737,95.08818262088887,376.47132527118845
14:06:51.124750,124750,95.99721433150346,226.52173202456632
14:06:51.128701,128701,95.27817979920779,181.9879859012063
14:06:51.132700,132700,96.41282974743994,283.7334204131413
14:06:51.136736,136736,97.76212893433014,334.3159531442499
14:06:51.141701,141701,98.79531021214392,208.09290590408494
14:06:51.145704,145704,97.22286086012186,392.81772471198155
14:06:51.149750,149750,96.70346810725542,128.3719112373795
14:06:51.153737,153737,97.65795401774568,239.39952608233327
14:06:51.157737,157737,97.83963710577922,45.42077200838435
14:06:51.161736,161736,98.70318542764396,215.94106573261837
14:06:51.166701,166701,98.13981723084314,113.46791476350923
14:06:51.170737,170737,97.75012945103201,96.55296823863387
14:06:51.174756,174756,97.86477761775566,28.526540613001817
14:06:51.178749,178749,98.25558449649581,97.87299743054105
14:06:51.182737,182737,97.48171609305963,194.0492486048602
14:06:51.186751,186751,98.36669252933645,220.47245547504124
14:06:51.191701,191701,96.62044216235046,352.77785191636156
14:06:51.195736,195736,97.81362389537676,295.70798835844045
14:06:51.199739,199739,98.85516782822513,260.190840082031
14:06:51.203750,203750,98.38303566462889,117.7093402134736
14:06:51.207748,207748,97.87811329838817,126.29373842939472
14:06:51.211736,211736,98.02398899968262,36.57866130753339
14:06:51.216702,216702,96.69756165010756,267.10176189590334
14:06:51.220705,220705,96.64936943110116,12.039025482487006
14:06:51.224750,224750,95.65355596804336,246.18379803653897
14:06:51.228699,228699,94.7105846268649,238.7873743171596
14:06:51.232737,232737,93.89300588613565,202.47120869966471
14:06:51.236736,236736,93.63954429193285,63.38124386166642
14:06:51.241701,241701,94.63244097543333,199.97919103735666
14:06:51.245741,245741,94.79710710912465,40.7589439830017
14:06:51.249750,249750,95.13955662074775,85.42018249516124
14:06:51.253700,253700,96.12790588446472,250.2150034726505
14:06:51.257735,257735,95.76057477423667,91.03621071327156
14:06:51.262701,262701,94.69006959181166,215.5668913461557
14:06:51.266701,266701,94.58816389627522,25.4764238841112
14:06:51.270736,270736,93.95183479913992,157.70237847219389
14:06:51.274750,274750,93.37575452678504,143.5177559429178
14:06:51.278750,278750,93.25785391102502,29.475153940005328
14:06:51.282737,282737,94.4939227086291,310.0247799358105
14:06:51.286737,286737,94.6325750207954,34.66307804157509
14:06:51.291701,291701,93.23106454104028,282.3349072834645
14:06:51.295736,295736,94.2100529361009,242.6241375614897
14:06:51.299750,299750,95.19299440862638,244.87829410201348
14:06:51.303737,303737,96.05200348608578,215.45248995721207
14:06:51.307736,307736,95.23333773164661,204.7176180142952
14:06:51.311751,311751,95.35567683242962,30.470510780325977
14:06:51.316701,316701,96.15168866476014,160.81047117788302
14:06:51.320736,320736,95.94592288103449,50.99523760239226
14:06:51.324750,324750,96.23386164289485,71.73362278534134
14:06:51.328702,328702,96.35607861673397,30.925347631355237
14:06:51.332750,332750,95.53994908805205,201.61302586015626
14:06:51.337701,337701,94.52343764507651,205.31436941537913
14:06:51.341701,341701,95.55546165370511,258.00600215714906
14:06:51.345736,345736,96.34378046738586,195.3702140472729
14:06:51.349750,349750,95.0467882345476,323.1171481908942
14:06:51.353749,353749,96.18313392124712,284.15746104013846
14:06:51.357699,357699,94.90885329475319,322.60269025162864
14:06:51.361738,361738,93.91926849575522,245.00737781578786
14:06:51.366701,366701,93.22660996576231,139.56448317407043
14:06:51.370739,370739,94.67301691314543,358.1988477917594
14:06:51.374750,374750,95.24696531799539,143.09359382945843
14:06:51.378749,378749,95.02794167857053,54.769602256779564
14:06:51.382736,382736,95.94903543626086,231.02426829453952
14:06:51.386730,386730,96.27821445987236,82.41838347809264
14:06:51.391701,391701,96.33348203879449,11.11800018550128
14:06:51.395736,395736,94.90128034319955,354.94465814001006
14:06:51.399736,399736,96.2123481806442,327.7669593611634
14:06:51.403750,403750,95.82523505029731,96.44073999673392
14:06:51.407702,407702,93.68993594296786,540.3084785752644
14:06:51.411738,411738,93.62595280723671,15.853105978976545
14:06:51.416701,416701,95.5489561560605,387.46793246499766
14:06:51.420743,420743,93.83889752788727,423.0723968761082
14:06:51.424741,424741,94.75661786699101,229.54485720453678
14:06:51.428699,428699,94.24517991705825,129.2162581942283
14:06:51.432702,432702,93.729951850562,128.71048376124133
14:06:51.437701,437701,93.23063494720276,99.88335734331741
14:06:51.441699,441699,92.53746876100863,173.3782356663666
14:06:51.445736,445736,93.02003414814233,119.53564209405596
14:06:51.449752,449752,93.66065944777858,159.51825190145803
14:06:51.453750,453750,93.67626980726183,3.904542141882765
14:06:51.457738,457738,93.47792348932845,49.73578684387796
14:06:51.461699,461699,95.11441853485887,413.1519933174511
14:06:51.466701,466701,94.93482278835127,35.904787386565665
14:06:51.470744,470744,94.92017696591392,3.6225135882623527
14:06:51.474749,474749,94.51961854719627,100.0145864463548
14:06:51.478737,478737,94.01629240228976,126.21016672680777
14:06:51.482736,482736,93.63059891218748,96.44748439667015
14:06:51.487701,487701,92.93598352745964,139.90239370147827
14:06:51.491701,491701,93.23828338032058,75.57496321523516
14:06:51.495736,495736,93.21281555140271,6.311729595506437
14:06:51.499737,499737,94.17922670133864,241.54240188350968
14:06:51.503751,503751,95.60689527533758,355.6722904830451
14:06:51.507738,507738,96.4277983978558,205.89493918189547
14:06:51.512701,512701,95.48956375134584,189.0458687305973
14:06:51.516701,516701,93.31116459440996,544.5997892339705
14:06:51.520739,520739,91.91129211888135,346.6747091452725
14:06:51.524750,524750,93.3533126387874,359.51645971230414
14:06:51.528706,528706,93.36840314310679,3.8145865316958396
14:06:51.532744,532744,92.6581717525334,175.8869218854343
14:06:51.537700,537700,93.1564617957526,100.54278515318798
14:06:51.541701,541701,93.61286820310663,114.07308356761402
14:06:51.545742,545742,94.51654792311055,223.62774560849334
14:06:51.549752,549752,95.28880644663069,192.58317294766496
14:06:51.553748,553748,94.70981490935674,144.89277709558309
14:06:51.557736,557736,93.86453227961252,211.95652701710597
14:06:51.561736,561736,93.12656867775183,184.49090046517114
14:06:51.566701,566701,91.46081898887121,335.498426763469
14:06:51.570701,570701,92.39283705934368,233.00451761811658
14:06:51.574754,574754,91.91975406130244,116.72415446366523
14:06:51.578749,578749,92.47454523843321,138.8713835120818
14:06:51.582700,582700,93.49968775543532,259.4640640349556
14:06:51.586702,586702,94.97551766160159,368.7730899965688
14:06:51.591701,591701,96.01108753763815,207.15540628856996
14:06:51.595736,595736,96.14846434297814,34.04629624287412
14:06:51.599751,599751,95.61010636988533,134.08666826720167
14:06:51.603729,603729,94.96520790701942,162.1162551196356
14:06:51.607737,607737,95.49794101146114,132.9174412279735
14:06:51.611749,611749,94.65653470477542,209.72240944309883
14:06:51.616701,616701,93.6124676225375,210.8374560254302
14:06:51.620736,620736,93.88023902579265,66.36218172370593
14:06:51.624753,624753,94.05480092069298,43.455786631898384
14:06:51.628749,628749,94.50985213428474,113.87668007801766
14:06:51.632736,632736,94.40944272019802,25.184202178762643
14:06:51.637699,637699,95.31099910396203,181.6555276574687
14:06:51.641701,641701,94.62137046721588,172.32099868719388
14:06:51.645737,645737,94.98927856652105,91.15661528869387
14:06:51.649751,649751,95.62137781253514,157.47365371551888
14:06:51.653750,653750,97.31789613338253,424.2356391216276
14:06:51.657700,657700,98.66144260050181,340.13834610614725
14:06:51.661738,661738,97.6473639031782,251.1339022594383
14:06:51.666701,666701,97.48661569666093,32.38932228838786
14:06:51.670737,670737,97.31813907518628,41.743464190944785
14:06:51.674751,674751,96.19770929692478,279.1304878578714
14:06:51.678744,678744,95.9924013166502,51.416974774501064
14:06:51.682736,682736,96.00688262735993,3.627582843117825
14:06:51.686750,686750,95.1166182053846,221.78984105015726
14:06:51.691701,691701,95.3205932868129,41.19876417457015
14:06:51.695702,695702,95.32029354502559,0.07491671764605219
14:06:51.699749,699749,96.0797197611978,187.65164718858446
14:06:51.703751,703751,95.5411052582168,134.58633257895826
14:06:51.707737,707737,95.30049200647244,60.36458899758248
14:06:51.711750,711750,95.74456377668255,110.65830306755927
14:06:51.716701,716701,96.00192222729828,51.9811049516716
14:06:51.720740,720740,97.2101632500711,299.143605539199
14:06:51.724741,724741,97.68522679749117,118.7362028043148
14:06:51.728703,728703,96.11763934320217,395.65559169333596
14:06:51.732701,732701,97.4716175269087,338.66387786556544
14:06:51.737701,737701,96.95779423244866,102.76465889200779
14:06:51.741699,741699,94.54017559797573,604.7070121242947
14:06:51.745331,745331,92.93692739074139,441.4229645469009
14:06:51.749917,749917,92.34054973078537,130.04310073179659
14:06:51.753928,753928,93.1106668457341,192.00127523029974
14:06:51.757914,757914,94.05899668276821,237.91516232667058
14:06:51.761919,761919,94.57102143299358,127.84637958186386
14:06:51.765928,765928,95.0954344803488,130.80894171993629
14:06:51.770880,770880,94.49141636673343,121.97457867838605
14:06:51.774928,774928,96.12223495425833,402.8702044280878
14:06:51.778915,778915,97.57526888324799,364.4429217430786
14:06:51.782921,782921,97.28030302000539,73.63101928172618
14:06:51.786928,786928,96.88837691006515,97.8103593561875
14:06:51.790930,790930,97.04983829797176,40.345174389458435
14:06:51.795880,795880,97.97264546816649,186.4256909484303
14:06:51.799917,799917,97.48199629636048,121.53806584246036
14:06:51.803927,803927,96.89440756662555,146.53085529549435
14:06:51.807918,807918,97.79053501927353,224.53707157303643
14:06:51.811931,811931,98.04411739330594,63.19022527595435
14:06:51.815878,815878,96.52560185169189,384.7265116833165
14:06:51.820881,820881,97.18691341276207,132.1830024125881
14:06:51.824922,824922,96.75873537353559,105.95843583926766
14:06:51.828930,828930,96.45435580877398,75.94300518004083
14:06:51.832914,832914,97.00217032104348,137.50364263792594
14:06:51.836880,836880,97.02790581502776,6.489030253223787
14:06:51.840928,840928,97.63962297500693,151.1158992043391
14:06:51.845880,845880,98.13905141925139,100.85388615598912
14:06:51.849928,849928,98.24025496603832,25.000876182542953
14:06:51.853929,853929,99.65598050646877,353.84292437651675
14:06:51.857915,857915,99.39372260649094,65.79475664270586
14:06:51.861880,861880,99.14670364164964,62.29986502933231
14:06:51.865927,865927,99.14051299229554,1.5296884986646817
14:06:51.870878,870878,98.92043026007973,44.452177785460464
14:06:51.874929,874929,98.73661282726427,45.37581654294233
14:06:51.878927,878927,98.63044747104156,26.554616363857836
14:06:51.882928,882928,97.8362789812728,198.49249931736193
14:06:51.886878,886878,96.89096639373578,239.3196424144348
14:06:51.891880,891880,96.05044788760853,168.03648663079832
14:06:51.895880,895880,96.77713650057316,181.67215324115915
14:06:51.899915,899915,97.87174958106336,271.27957385134846
14:06:51.903880,903880,96.08494160866276,450.6451380581577
14:06:51.907915,907915,96.80338567641105,178.05305272572338
14:06:51.911880,911880,96.87083356418324,17.010816588194093
14:06:51.915920,915920,96.98078361485142,27.215359076280933
14:06:51.920878,920878,97.45935713297324,96.525517975357
14:06:51.924930,924930,97.88751726756976,105.66637082836235
14:06:51.928928,928928,97.6625125774731,56.279312180257136
14:06:51.932916,932916,97.6081916457063,13.621096230390137
14:06:51.936878,936878,97.84754742144165,60.41286616237953
14:06:51.940930,940930,98.35386209726185,124.95426352917241
14:06:51.945880,945880,97.81355275598781,109.15340227758362
14:06:51.949928,949928,97.83518065773222,5.342861102867941
14:06:51.953928,953928,97.89027633567817,13.773919486485653
14:06:51.957915,957915,97.97676088971554,21.6916363274064
14:06:51.961928,961928,96.93465920968117,259.6814552789344
14:06:51.965880,965880,96.28386837055994,164.67379532419744
14:06:51.970878,970878,96.57938733405192,59.12744367586473
14:06:51.974928,974928,96.53261104619274,11.54970070596894
14:06:51.978927,978927,97.0052596443712,118.19169746898027
14:06:51.982917,982917,96.45344409766426,138.29963576614875
14:06:51.986878,986878,97.2590675150373,203.3888960800408
14:06:51.990927,990927,97.96959949118872,175.4833233270969
14:06:51.995880,995880,97.4933068146807,96.1624624486218
14:06:51.999928,999928,97.23189805507913,64.5772627474222
14:06:52.003931,003931,97.25802989483543,0.02623686593062335
14:06:52.007915,007915,96.85405580568963,101.3991187614973
14:06:52.011932,011932,95.87467986411922,243.80780223311183
14:06:52.016880,016880,95.89738879366232,4.589516884215844
14:06:52.020879,020879,96.28457695204553,96.82124490702942
14:06:52.024916,024916,96.77942800617174,122.57890862675632
14:06:52.028881,028881,95.928963875541,214.4928450518892
14:06:52.032879,032879,96.1983114946271,67.37059006655949
14:06:52.036878,036878,95.90314062278532,73.8111707531359
14:06:52.040927,040927,97.44957953861454,381.9310733092684
14:06:52.045880,045880,96.91733202197311,107.45962379193087
14:06:52.049880,049880,97.33494531006374,104.40332202265878
14:06:52.053929,053929,97.19481950735106,34.607508696638334
14:06:52.057922,057922,96.65562497547319,135.03494412167998
14:06:52.061914,061914,97.84013701170753,296.72145196250955
14:06:52.065928,065928,97.82006631926951,5.000172505732786
14:06:52.070878,070878,97.4232599218129,80.16290857709392
14:06:52.074929,074929,96.9861523069017,107.90116388822477
14:06:52.078928,078928,96.49921897358163,121.76377427358518
14:06:52.082919,082919,96.02538205793168,118.72636322975556
14:06:52.086919,086919,96.24908955003228,55.926873025150314
14:06:52.090915,090915,97.12776037227643,219.8875931541907
14:06:52.095880,095880,97.20783043933692,16.12690172416711
14:06:52.099915,099915,95.61482398909965,394.797137605271
14:06:52.103928,103928,96.28185354891758,166.21718410613846
14:06:52.107915,107915,95.86022982504986,105.74961722290574
14:06:52.111927,111927,95.72207819650151,34.4346033271044
14:06:52.115930,115930,96.3970268836192,168.61071374411475
14:06:52.120878,120878,96.11608182911529,56.77951788680617
14:06:52.124928,124928,96.78740895117251,165.7597832240052
14:06:52.128881,128881,97.91353833593536,284.87968245961247
14:06:52.132915,132915,96.67675407665634,306.5900493998561
14:06:52.136879,136879,96.94467697645646,67.58902618570293
14:06:52.140928,140928,95.59652199437195,332.959985696347
14:06:52.145880,145880,96.7308339405088,229.06137846059116
14:06:52.149878,149878,97.03356237868573,75.71996952899643
14:06:52.153881,153881,96.34679645901197,171.56280781258073
14:06:52.157915,157915,95.13291769277545,300.91194006854704
14:06:52.161935,161935,94.70672650428982,106.01770857851535
14:06:52.165931,165931,93.53428023650667,293.4049719177037
14:06:52.170878,170878,94.02976277685354,100.15818482855677
14:06:52.174881,174881,94.36021502243614,82.55114803462199
14:06:52.178927,178927,78.78486736193626,3849.5668958230035
14:06:52.182915,182915,90.33633319204405,2896.556125904661
14:06:52.186933,186933,91.78506232431303,360.559764128666
14:06:52.190880,190880,92.16246397885752,95.617343436657
14:06:52.195880,195880,91.19006830913796,194.47913394391207
14:06:52.199894,199894,89.72654938786552,364.6036176563125
14:06:52.203931,203931,94.02971236736929,1065.9308841971185
14:06:52.207915,207915,94.95511153144858,232.27890664640933
14:06:52.211880,211880,93.70113814145829,316.26062799250764
14:06:52.215928,215928,93.63586316347465,16.12524159674756
14:06:52.220878,220878,92.72301171730261,184.41443357010937
14:06:52.224929,224929,92.96418671629523,59.53468254569719
14:06:52.228927,228927,93.67209718117472,177.06614929451968
14:06:52.232915,232915,93.7321145592332,15.049492993599648
14:06:52.236928,236928,93.30894308841643,105.45015470141257
14:06:52.240886,240886,94.86129298803252,392.20563406166997
14:06:52.245881,245881,94.26227202873218,119.9241159760426
14:06:52.249929,249929,97.16044862799598,715.9527172094347
14:06:52.253917,253917,96.71743803028156,111.08590715005501
14:06:52.257879,257879,97.07165636903252,89.40392194623121
14:06:52.261917,261917,94.67249805153484,594.1451999746606
14:06:52.265915,265915,94.33272179196041,84.9865581726952
14:06:52.270880,270880,95.77105675787433,289.6948571830663
14:06:52.274928,274928,96.18767895606243,102.92050350496386
14:06:52.278927,278927,94.9548011751973,308.2965193461175
14:06:52.282918,282918,95.14731493966194,48.23697430835268
14:06:52.286928,286928,94.00601828278216,284.6126326383477
14:06:52.290928,290928,94.26658302449583,65.14118542841629
14:06:52.295881,295881,94.37664721798706,22.221722893443587
14:06:52.299928,299928,93.14503670808527,304.32678771973923
14:06:52.303928,303928,92.52148165370068,155.888763596149
14:06:52.307930,307930,93.33822464653004,204.08370635416327
14:06:52.311928,311928,93.95760673721868,154.9229841642436
14:06:52.315931,315931,94.5995921087326,160.37606083285317
14:06:52.320880,320880,93.46499526357219,229.25779857757166
14:06:52.324934,324934,93.57496103925537,27.125253005224195
14:06:52.328928,328928,94.61905772689565,261.4162963546011
14:06:52.332919,332919,93.29506624230845,331.744295812377
14:06:52.336928,336928,93.39094981684497,23.91708020367048
14:06:52.340929,340929,92.42677217871835,240.98416349078082
14:06:52.345880,345880,92.4836909030345,11.496409678074727
14:06:52.349880,349880,92.99407611452563,127.59630287278156
14:06:52.353928,353928,93.94985456246773,236.1112766655407
14:06:52.357917,357917,96.13053910536813,546.6744905741775
14:06:52.361927,361927,97.51057351626017,344.14823214265266
14:06:52.365927,365927,96.03394054839163,369.15824196713487
14:06:52.370880,370880,96.75868145617657,146.32362361900834
14:06:52.374928,374928,96.17321903965694,144.63004360662862
14:06:52.378929,378929,94.66633539982763,376.6267532690106
14:06:52.382917,382917,93.72736199948908,235.44969918218507
14:06:52.386928,386928,92.82662175162588,224.56750133712228
14:06:52.390880,390880,92.90233829384297,19.159044083272832
14:06:52.395880,395880,92.69229756426947,42.008145914701345
14:06:52.399878,399878,93.6750802411373,245.8185785062101
14:06:52.403930,403930,93.08207075655208,146.3498234415621
14:06:52.407928,407928,92.67762011995505,101.16324076964321
14:06:52.411931,411931,92.04366390005083,158.37027726810408
14:06:52.415928,415928,91.9948940007148,12.201626053549367
14:06:52.420878,420878,92.25032728800765,51.60268430158782
14:06:52.424928,424928,90.69791924914637,383.31062687933024
14:06:52.428928,428928,91.88854306216689,297.6559532551306
14:06:52.432920,432920,93.60128137539091,429.0426636332722
14:06:52.436916,436916,93.71982909825462,29.666597313240672
14:06:52.440928,440928,94.43392615595097,177.99029354345706
14:06:52.445880,445880,94.44892250932445,3.0283427652415726
14:06:52.449919,449919,94.55785638192809,26.970505720139407
14:06:52.453928,453928,95.0442232701224,121.31875485016494
14:06:52.457915,457915,95.99773116422229,239.15422475542658
14:06:52.461915,461915,95.69250488885058,76.30656884292719
14:06:52.465927,465927,95.25133491810271,109.96260487234912
14:06:52.470880,470880,95.54764108145247,59.82357426807078
14:06:52.474881,474881,95.31468027457778,58.22564530734478
14:06:52.478933,478933,95.58743270402654,67.31303786988104
14:06:52.482914,482914,93.66453697927874,483.0182679597597
14:06:52.486938,486938,92.90043778991473,189.8854844343945
14:06:52.490928,490928,94.07801363802136,295.1317915054205
14:06:52.495880,495880,94.12707750828879,9.907889795523376
14:06:52.499930,499930,95.41981703984868,319.19494606417004
14:06:52.503928,503928,95.91982730082219,125.06509779227386
14:06:52.507915,507915,95.50565369837106,103.88101390798316
14:06:52.511929,511929,95.18110228345667,80.85486171260482
14:06:52.515929,515929,95.47873879793812,74.40912862036342
14:06:52.520880,520880,95.85926927666104,76.85931705169008
