Timestamp,Milliseconds,Angle,Angular Velocity 
13:55:22.026428,026428,108.47760957465205,314.49046703923466
13:55:22.031425,031425,108.4757498861544,0.37216099612688847
13:55:22.035425,035425,106.20560938558131,567.5351251432729
13:55:22.039425,039425,106.33285838562112,31.81225000995269
13:55:22.043465,043465,108.06859430150706,429.63760294206423
13:55:22.047427,047427,104.96668514403997,782.9149816928548
13:55:22.051426,051426,106.24005486299227,318.4220352468856
13:55:22.056427,056427,106.87461957241604,126.88756437187972
13:55:22.060463,060463,108.45152604406034,390.71022587817316
13:55:22.064460,064460,109.05138530624527,150.07737357641264
13:55:22.068453,068453,109.06117462274894,2.451619459972671
13:55:22.072453,072453,106.94836241639887,528.2030515875177
13:55:22.076451,076451,107.228110074964,69.97190059157784
13:55:22.080464,080464,107.77793153402145,137.01008199787063
13:55:22.085426,085426,109.84297861768827,416.1723264141125
13:55:22.089462,089462,108.05379102999967,443.3071327276021
13:55:22.093473,093473,107.26308658699465,197.1339922725072
13:55:22.097426,097426,103.59548218805949,927.8027824273095
13:55:22.101427,101427,104.90160058105315,326.44798625185035
13:55:22.106427,106427,105.61779672655915,143.23922910120075
13:55:22.110462,110462,104.62848657912679,245.18219267220888
13:55:22.114465,114465,104.71363425366056,21.270965409385973
13:55:22.118475,118475,107.04912226134125,582.415962015136
13:55:22.122426,122426,106.33702403827844,180.23240269876237
13:55:22.126428,126428,107.83224572025372,373.618611188226
13:55:22.131427,131427,107.03681314958614,159.11833780107742
13:55:22.135427,135427,107.54061615951738,125.95075248281162
13:55:22.139428,139428,106.67133090221328,217.2669975766307
13:55:22.143428,143428,105.42822922659462,310.7754189046652
13:55:22.147427,147427,104.24293116636,296.3986147123354
13:55:22.151429,151429,104.11636642247016,31.625373285814554
13:55:22.156427,156427,104.38205402249382,53.15878351813799
13:55:22.160429,160429,107.2408869547258,714.3510575292295
13:55:22.164465,164465,106.43661352123614,199.2748844126995
13:55:22.168481,168481,106.06915886124237,91.49767430123718
13:55:22.172428,172428,106.51691965231004,113.44332178050806
13:55:22.176463,176463,105.16155631197213,335.9016952510291
13:55:22.181448,181448,106.28579676423162,225.52466444523276
13:55:22.185463,185463,106.16015236686606,31.293747787188565
13:55:22.189463,189463,105.28790804800629,218.0610797149427
13:55:22.193463,193463,103.68187611573207,401.50798306855506
13:55:22.197462,197462,101.95755990469732,431.18684947105453
13:55:22.201463,201463,103.5654849547962,401.88079232663955
13:55:22.206427,206427,103.53024439222752,7.099226947761576
13:55:22.210461,210461,104.72020844022659,294.98365096655164
13:55:22.214474,214474,106.24559596823461,380.11151956342513
13:55:22.218476,218476,109.70844611339217,865.2798963412193
13:55:22.222428,222428,109.55416888889272,39.03775923569139
13:55:22.226428,226428,109.37502378331374,44.78627639474553
13:55:22.231443,231443,107.24340839850713,425.04793316183606
13:55:22.235466,235466,106.47451230730223,191.12505374220586
13:55:22.239429,239429,107.25819115319734,197.74888869419894
13:55:22.243476,243476,106.77000727696843,120.62858320457532
13:55:22.247463,247463,106.25464297636682,129.26117396578982
13:55:22.251476,251476,106.15786765576783,24.11545492125433
13:55:22.255475,255475,104.53067105470174,406.9008754853936
13:55:22.260431,260431,106.19134008574517,335.082532494638
13:55:22.264479,264479,104.3558004240967,453.44359230446344
13:55:22.268476,268476,104.56116446647822,51.37954525432029
13:55:22.272428,272428,104.40508357143773,39.49415360336262
13:55:22.276429,276429,104.81685067342967,102.91604648636374
13:55:22.281435,281435,107.64895317186911,565.7416097561805
13:55:22.285471,285471,107.2676356459806,94.47906984353453
13:55:22.289463,289463,104.20838600484221,766.3451004855696
13:55:22.293476,293476,103.17180895248367,258.3047725787536
13:55:22.297462,297462,102.88727748421277,71.38270654061687
13:55:22.301476,301476,103.01333501937265,31.404468151438255
13:55:22.305481,305481,104.79981172621424,446.06159971076085
13:55:22.310430,310430,103.95361136070628,170.9841110341419
13:55:22.314429,314429,104.32654728390321,93.25729512301426
13:55:22.318475,318475,104.91758432781897,146.07934847151796
13:55:22.322466,322466,106.4031589596501,372.2311781085261
13:55:22.326464,326464,109.7797985252551,844.5821824924972
13:55:22.331454,331454,109.67998878160203,20.00195263588547
13:55:22.335463,335463,109.63045577697335,12.355451391540349
13:55:22.339467,339467,110.15428177562293,130.8256739884078
13:55:22.343476,343476,110.47276580321807,79.44226180971141
13:55:22.347463,347463,110.69906721608089,56.75982263928373
13:55:22.351477,351477,110.93184330593807,57.99105377607933
13:55:22.355476,355476,109.39850660702038,383.4300322374828
13:55:22.360427,360427,109.1914813728601,41.81483218749422
13:55:22.364475,364475,106.93301318563269,557.9219830107231
13:55:22.368476,368476,107.73247991828558,199.81672898097685
13:55:22.372427,372427,108.32818378121374,150.77293417569257
13:55:22.376449,376449,108.07851516792627,62.075736769634155
13:55:22.381447,381447,108.34109391338752,52.53676379777009
13:55:22.385468,385468,108.66882272671253,81.5043057261899
13:55:22.389459,389459,109.99245700287887,331.65479232431244
13:55:22.393481,393481,110.4337222586089,109.71289302089271
13:55:22.397428,397428,111.00926497648065,145.8177648522309
13:55:22.401463,401463,110.55589881895635,112.35840335174726
13:55:22.405466,405466,111.55593870041572,249.82260341228388
13:55:22.410475,410475,110.2068572026269,269.33150285262855
13:55:22.414428,414428,110.04481018394708,40.99342744240542
13:55:22.418476,418476,111.03910063920051,245.62511246379307
13:55:22.422426,422426,110.9372778851921,25.77791240719235
13:55:22.426464,426464,110.51545212420001,104.46403194454992
13:55:22.431457,431457,110.48217567342144,6.664620624588935
13:55:22.435426,435426,109.77228241444881,178.85947567967432
13:55:22.439446,439446,109.2418615613937,131.94548583460326
13:55:22.443476,443476,109.67041713681719,106.34133385198209
13:55:22.447427,447427,109.34560721013591,82.20954864117513
13:55:22.451476,451476,109.45177673469821,26.221171786195168
13:55:22.456428,456428,107.58822808609409,376.3224250008326
13:55:22.460429,460429,107.96692310594315,94.65009243915559
13:55:22.464455,464455,107.04901862092538,227.9941592195161
13:55:22.468464,468464,109.33173408498993,569.3977211435648
13:55:22.472463,472463,108.47568051456349,214.06690933394339
13:55:22.476477,476477,109.16097655183701,170.72646668498177
13:55:22.480478,480478,109.89181908780323,182.6649677496171
13:55:22.485428,485428,108.6706475218875,246.70132644762117
13:55:22.489435,489435,109.43811206437941,191.53095644919085
13:55:22.493476,493476,109.2365142174337,49.88810862304298
13:55:22.497462,497462,108.43557444644478,200.93822654012007
13:55:22.501429,501429,106.33675231821022,529.0703625496747
13:55:22.506429,506429,105.79625265198756,108.0999332445316
13:55:22.510429,510429,109.12263470960725,831.5955144049241
13:55:22.514428,514428,110.09507234448692,243.1702012702346
13:55:22.518428,518428,111.05609076761819,240.2546057828161
13:55:22.522463,522463,111.72750220855191,166.39688746808528
13:55:22.526428,526428,111.18829476180478,135.99178984795145
13:55:22.531441,531441,110.2943444385449,178.32641597045415
13:55:22.535465,535465,109.24969480272642,259.6047802729804
13:55:22.539427,539427,106.32193051743819,738.961202748166
13:55:22.543482,543482,105.17628876439618,282.52570975142146
13:55:22.547427,547427,104.4614056902737,181.21243957477384
13:55:22.551477,551477,104.26057753655618,49.58719844876776
13:55:22.555475,555475,104.26933451424021,2.190339590802832
13:55:22.560435,560435,104.23598124833065,6.724448772090344
13:55:22.564480,564480,103.91348481499988,79.7271775848627
13:55:22.568475,568475,105.14813201393959,309.04810987226824
13:55:22.572454,572454,105.27147846942924,30.999360515117576
13:55:22.576427,576427,105.3808231318738,27.521938697346137
13:55:22.581427,581427,106.38194094318533,200.22356226230613
13:55:22.585462,585462,108.50547637583531,526.2789176332062
13:55:22.589430,589430,107.88050954525242,157.50172141705946
13:55:22.593476,593476,106.72815402031205,284.81352568966275
13:55:22.597428,597428,105.55689927800285,296.3701271025309
13:55:22.601428,601428,105.5326948733806,6.051101155559735
13:55:22.606427,606427,103.8532452694687,335.957112204822
13:55:22.610426,610426,104.9339191085753,270.23601878134406
13:55:22.614429,614429,104.8848698913028,12.253114482262555
13:55:22.618474,618474,104.18849273011168,172.15751821783007
13:55:22.622463,622463,105.01737498930892,207.79199277945432
13:55:22.626428,626428,102.76560426475592,567.9119103538455
13:55:22.631446,631446,102.59718448441144,33.563128805197074
13:55:22.635466,635466,105.38820259575283,694.2831122739768
13:55:22.639429,639429,106.00049753891541,154.50288750002048
13:55:22.643428,643428,105.98793652568406,3.1410385674789407
13:55:22.647428,647428,107.86962713744155,470.4226529393729
13:55:22.651472,651472,108.13067779231365,64.55258527994398
13:55:22.656429,656429,106.42772393729331,343.5452602421505
13:55:22.660428,660428,106.50404554565316,19.085173383307804
13:55:22.664453,664453,107.70081255576987,297.3334186625381
13:55:22.668462,668462,108.69458332356777,247.88495081015157
13:55:22.672464,672464,106.62445396674937,517.2737023534229
13:55:22.676425,676425,106.60644595942482,4.546328534348254
13:55:22.681425,681425,105.39833279483955,241.62263291705415
13:55:22.685425,685425,105.60116027169384,50.706869213573924
13:55:22.689431,689431,105.68619337530647,21.226436248784477
13:55:22.693463,693463,105.42072420871207,65.84056711170635
13:55:22.697467,697467,103.44606633676445,493.1712966902167
13:55:22.701465,701465,99.59085700902135,964.2844741728608
13:55:22.706433,706433,100.4327784812676,169.46889537968107
13:55:22.710463,710463,102.87613539053291,606.2920370385372
13:55:22.714428,714428,104.86236572966722,500.9408169317299
13:55:22.718462,718462,105.29560989834458,107.39815782780417
13:55:22.722426,722426,102.32603382497969,749.1362445421017
13:55:22.726477,726477,99.69988118867589,648.2726823756603
13:55:22.731426,731426,98.7547349624927,190.97721280727086
13:55:22.735430,735430,96.65529015067224,524.3368660890264
13:55:22.739428,739428,98.48578114435023,457.8516742566242
13:55:22.743476,743476,99.29396869843909,199.65107561483703
13:55:22.747467,747467,100.70955902501237,354.6956468487297
13:55:22.751463,751463,101.19216681211321,120.77271949470632
13:55:22.756426,756426,104.3252950942213,631.2972561168826
13:55:22.760427,760427,107.57247779022406,811.5927758067364
13:55:22.764476,764476,111.62131195004805,999.9590416952327
13:55:22.768477,768477,112.44586806785863,206.08750757574933
13:55:22.772466,772466,110.26385011351408,547.0087626835158
13:55:22.776428,776428,108.58461797588018,423.83446179553334
13:55:22.781444,781444,106.69005688211612,377.7035673373313
13:55:22.785425,785425,104.83126875228768,466.9148781282191
13:55:22.789425,789425,101.29224736422908,884.75534701465
13:55:22.793425,793425,101.1059857625245,46.56540042614665
13:55:22.797425,797425,103.32566690773402,554.9202863023801
13:55:22.801425,801425,106.50497169745123,794.8261974293018
13:55:22.806425,806425,104.74487359956929,352.0196195763873
13:55:22.810426,810426,103.84217608213514,225.61797486482095
13:55:22.814425,814425,103.29374801725761,137.1413015447679
13:55:22.818458,818458,103.32124749998047,6.818617089724677
13:55:22.822461,822461,102.53518325811179,196.3687838792622
13:55:22.827427,827427,101.8524067169831,137.4902418704569
13:55:22.831447,831447,101.02638144806362,205.47892261678606
13:55:22.835461,835461,99.13827828886625,470.37946168345064
13:55:22.839428,839428,102.34049907003165,807.2147167041614
13:55:22.843459,843459,101.8069113532961,132.3710535191152
13:55:22.847427,847427,101.94727477855504,35.37384709146669
13:55:22.851427,851427,102.80368520309301,214.1026061344924
13:55:22.856442,856442,103.63806438578172,166.37670641848592
13:55:22.860430,860430,102.73699267331867,225.94576541199856
13:55:22.864425,864425,104.97716616622516,560.7443036061309
13:55:22.868425,868425,103.39917137497196,394.4986978133009
13:55:22.872425,872425,105.06012692042117,415.2388863623031
13:55:22.876426,876426,105.75782947477056,174.38204307657855
13:55:22.881425,881425,106.64753852112493,177.9774047518242
13:55:22.885425,885425,107.20616570745365,139.65679658218022
13:55:22.889425,889425,106.36036966470459,211.4490106872644
13:55:22.893425,893425,107.77168725592324,352.82939780466194
13:55:22.897461,897461,108.15296837465827,94.47004924059267
13:55:22.901461,901461,108.73786114763111,146.22319324320898
13:55:22.906447,906447,109.99501266003448,252.13628407608667
13:55:22.910461,910461,108.89940211025564,272.94732181834576
13:55:22.914465,914465,108.11655968551798,195.51509109331963
13:55:22.918463,918463,108.32693957077367,52.621281954900105
13:55:22.922427,922427,107.06362270568623,318.6974937152994
13:55:22.926427,926427,102.87167753199117,1047.9862934237651
13:55:22.931437,931437,100.97982966678458,377.61434435261197
13:55:22.935426,935426,99.22777578274605,439.2213296662149
13:55:22.939428,939428,101.9592191771096,682.5195887964898
13:55:22.943427,943427,103.99505994906396,509.0874648548025
13:55:22.947425,947425,104.04421123615649,12.29396875751068
13:55:22.951425,951425,106.49500986919193,612.6996582588617
13:55:22.956426,956426,104.08515156970604,481.87528484021
13:55:22.960429,960429,105.43176261311086,336.4004605058258
13:55:22.964425,964425,105.35107189694088,20.192871914410052
13:55:22.968425,968425,105.34151726150473,2.3886588590364966
13:55:22.972430,972430,104.58723479220859,188.33519832612814
13:55:22.976428,976428,104.51899681761175,17.068027663041633
13:55:22.981430,981430,104.81493293510394,59.16355807520782
13:55:22.985428,985428,106.04336803140774,307.2624052785888
13:55:22.989427,989427,103.73349850793113,577.6117838151055
13:55:22.993473,993473,103.73116744458278,0.5761402245057899
13:55:22.997460,997460,106.48302985678173,690.2087815899037
13:55:23.001453,001453,106.01365264797974,0.4712589457724564
13:55:23.006434,006434,108.12021008082128,422.9185771615219
13:55:23.010462,010462,108.30174269788827,45.06768050322541
13:55:23.014465,014465,105.94294118085901,589.2584354307429
13:55:23.018476,018476,105.77934688017136,40.78641253743426
13:55:23.022454,022454,106.18607189351538,102.2435930980431
13:55:23.026464,026464,107.61781048991807,357.04204399069715
13:55:23.030476,030476,109.69007177077772,516.5157728962237
13:55:23.035426,035426,108.15020023558061,311.08515862567833
13:55:23.039425,039425,108.10034300079329,12.467425553219543
13:55:23.043425,043425,107.48868536888237,152.91440797772893
13:55:23.047425,047425,106.95502081414844,133.4161386834829
13:55:23.051425,051425,108.76791647273298,453.2239146461343
13:55:23.056469,056469,108.32720469002653,87.37347000524265
13:55:23.060427,060427,107.46091858424332,218.86965785326365
13:55:23.064477,064477,108.81587042847991,334.5560109226161
13:55:23.068474,068474,108.95323824597637,34.36773017174228
13:55:23.072464,072464,109.12876683466156,43.99212749002419
13:55:23.076426,076426,109.33950015060881,53.18862088522255
13:55:23.081441,081441,109.5481797876221,41.61109412029714
13:55:23.085465,085465,108.60582700374542,234.1830973848623
13:55:23.089430,089430,108.08920119352928,130.29654734328898
13:55:23.093481,093481,108.786901136748,172.22906522308634
13:55:23.097428,097428,108.82258289889937,9.04022349920696
13:55:23.101476,101476,107.50281802575104,326.02887182518026
13:55:23.106441,106441,107.8548742179302,70.9075915768706
13:55:23.110428,110428,108.61636780438606,190.99412752843142
13:55:23.114426,114426,110.52118740169908,476.44312088869987
13:55:23.118429,118429,108.52883028310352,497.71599265440017
13:55:23.122454,122454,107.70911949418802,203.65485438894427
13:55:23.126432,126432,106.74543275663007,242.2540818396053
13:55:23.131447,131447,105.0342860895948,341.20571625827824
13:55:23.135464,135464,102.0923474493131,732.3720787357993
13:55:23.139429,139429,99.28579146611683,707.8325304404191
13:55:23.143476,143476,102.2049526073644,721.3148359890216
13:55:23.147425,147425,104.20565553318269,506.6353319367658
13:55:23.151427,151427,106.02235162609855,453.9470497041134
13:55:23.156425,156425,104.97490064126166,209.57402657801111
13:55:23.160426,160426,107.23482863164439,564.8407873988341
13:55:23.164463,164463,107.33793290036853,25.539823810784778
13:55:23.168463,168463,109.10996305580589,443.00753885934085
13:55:23.172427,172427,109.47310480519825,91.60992668828331
13:55:23.176475,176475,107.46150215182625,496.937414370552
13:55:23.180476,180476,106.60577476955416,213.87837597402972
13:55:23.185426,185426,104.29909285832808,465.9963457022381
13:55:23.189430,189430,105.1992810170542,224.82221746406688
13:55:23.193481,193481,107.40838977756677,545.3243052363771
13:55:23.197464,197464,107.54388286334799,34.0178472963145
13:55:23.201429,201429,108.10846511203566,142.39148768919824
13:55:23.206456,206456,107.749581187274,71.3912720830826
13:55:23.210464,210464,107.74278483921842,1.6956956226515685
13:55:23.214476,214476,107.55896281330784,45.81805232068108
13:55:23.218477,218477,106.21788745068915,335.1850443935756
13:55:23.222426,222426,104.78954151102194,361.69813615275007
13:55:23.226427,226427,105.94294693438043,288.27928601811857
13:55:23.231453,231453,104.84435112188373,218.58253332604397
13:55:23.235428,235428,106.19304780949628,339.29476417925656
13:55:23.239429,239429,104.05699891165784,533.8787547709161
13:55:23.243459,243459,105.3226216222817,314.0503004029427
13:55:23.247465,247465,106.55465553374295,307.5471571296165
13:55:23.251464,251464,107.16168283878312,151.79477495378262
13:55:23.256459,256459,108.28366225528585,224.6205038043494
13:55:23.260430,260430,108.57954396998184,74.51063074691375
13:55:23.264462,264462,108.98985488896432,101.76362077938367
13:55:23.268465,268465,111.53112318991602,634.8409445295279
13:55:23.272427,272427,110.98537664278645,137.74521633759912
13:55:23.276427,276427,108.12759649750053,714.4450363214787
13:55:23.281426,281426,105.5652451372005,512.572786617329
13:55:23.285462,285462,103.91841027889797,408.0363870918088
13:55:23.289430,289430,103.76882799311272,37.69714863539393
13:55:23.293480,293480,104.1621148640041,97.10786935589458
13:55:23.297427,297427,103.55863943480469,152.8947122369917
13:55:23.301476,301476,103.62177135124448,15.591977386956422
13:55:23.306427,306427,105.2162387132078,322.04955806166936
13:55:23.310469,310469,107.05446776472982,454.78205134142024
13:55:23.314428,314428,108.58615563664763,386.88756552609516
13:55:23.318462,318462,109.6401161895727,261.2693487667482
13:55:23.322453,322453,108.91992850423237,180.45294045109515
13:55:23.326426,326426,108.97378763390608,13.556287358094886
13:55:23.331448,331448,109.37596540715644,80.08318862014296
13:55:23.335463,335463,109.12390823743064,62.778871662715325
13:55:23.339430,339430,110.92466803544366,453.9349125316407
13:55:23.343476,343476,112.42907257324012,371.8251452784134
13:55:23.347476,347476,111.0870289779653,335.5108988187041
13:55:23.351476,351476,108.9786976885139,527.0828223628498
13:55:23.356463,356463,107.10201135803354,376.31568688196666
13:55:23.360426,360426,106.90508980004856,49.69002220160958
13:55:23.364429,364429,105.03787741327481,466.45325675087287
13:55:23.368476,368476,104.9477053647081,22.281207948286166
13:55:23.372460,372460,104.64913607398177,74.94209104576662
13:55:23.376429,376429,104.50718464699376,35.76503577425072
13:55:23.381449,381449,105.19171383639979,136.36039629602013
13:55:23.385428,385428,105.06366903372923,32.18014643643089
13:55:23.389428,389428,101.47874873634987,896.2300743448388
13:55:23.393476,393476,103.06143775175863,390.9804879962353
13:55:23.397429,397429,103.44118489822321,96.06555690983582
13:55:23.401426,401426,106.87603878776144,859.3579908777164
13:55:23.406464,406464,106.02311476119216,169.29813945400625
13:55:23.410427,410427,107.07890922265013,266.4129350133646
13:55:23.414428,414428,106.6705617275335,102.06135843954748
13:55:23.418427,418427,107.01705609292046,86.6452526599049
13:55:23.422454,422454,105.40201505125665,401.0531516423643
13:55:23.426429,426429,104.83274394071661,143.2128579974952
13:55:23.431432,431432,104.9454248585834,22.522669971373716
13:55:23.435470,435470,109.28446552567956,1074.5519235007853
13:55:23.439430,439430,108.15578214556157,285.02105558535123
13:55:23.443463,443463,106.96758475906567,294.61874200245495
13:55:23.447429,447429,107.77654950443267,203.9749736174969
13:55:23.451465,451465,111.46142882976774,913.0028060790573
13:55:23.456427,456427,111.91924967937591,92.26538686178327
13:55:23.460427,460427,109.14972677548131,692.3807259736492
13:55:23.464426,464426,109.7125616849198,140.74391333795774
13:55:23.468941,468941,108.33949492152841,304.1122399537968
13:55:23.472526,472526,104.5369400425599,1060.6847640079518
13:55:23.476527,476527,104.40412455219347,33.195573698185406
13:55:23.480524,480524,105.19399814148285,197.6166097796811
13:55:23.485499,485499,104.0798536560984,223.9486402782829
13:55:23.489499,489499,103.99179103707885,22.01565475488465
13:55:23.493500,493500,103.52189536148111,117.44455775999515
13:55:23.497537,497537,104.64754473146847,278.83313598894165
13:55:23.501549,501549,107.15488151161077,624.9593170843211
13:55:23.505548,505548,106.85567735784339,74.8197433776887
13:55:23.510499,510499,107.85286184738013,201.41072299267532
13:55:23.514499,514499,107.02625947531061,206.65059301737898
13:55:23.518497,518497,107.01561477823208,2.6625055223943903
13:55:23.522498,522498,109.08730691185359,517.7935850091254
13:55:23.526498,526498,107.56953096890507,379.4439857371294
13:55:23.530536,530536,107.19531381412648,92.67388677032974
13:55:23.535499,535499,106.99020654132786,41.32727640512066
13:55:23.539502,539502,105.36549697614703,405.8729865552927
13:55:23.543549,543549,106.37386103462504,249.1633453120851
13:55:23.547535,547535,105.15416435641336,305.9951525869734
13:55:23.551501,551501,105.29375029095321,35.1956466313293
13:55:23.555550,555550,105.14196758012359,37.48646846866429
13:55:23.560499,560499,105.16740236458698,5.139378553927165
13:55:23.564497,564497,106.64428683848864,369.4058213861088
13:55:23.568497,568497,105.45715790970657,296.78223219551825
13:55:23.572498,572498,104.39203706379664,266.21365806296694
13:55:23.576500,576500,106.69059188424423,574.3515293472243
13:55:23.580536,580536,106.01422346870147,167.58384924250598
13:55:23.585500,585500,104.29871506047503,345.58992913506063
13:55:23.589499,589499,103.8084752367268,122.59060358795348
13:55:23.593500,593500,102.8559654137436,238.06793876111036
13:55:23.597501,597501,104.36022921195752,375.97195656433706
13:55:23.601548,601548,105.29827424124159,231.78775124390145
13:55:23.606499,606499,105.64682467191034,70.40000619445601
13:55:23.610503,610503,105.40433307185315,60.56233767662154
13:55:23.614550,614550,104.9915694911295,101.99248349978964
13:55:23.618548,618548,105.63550403262265,161.0641674570166
13:55:23.622502,622502,106.75500412001534,283.1310286779702
13:55:23.626501,626501,105.38462789342032,342.67972658040196
13:55:23.630536,630536,104.58425192064922,198.35835756408744
13:55:23.635566,635566,105.0851763064267,99.58735303727248
13:55:23.639499,639499,106.83595835661062,445.151805284494
13:55:23.643502,643502,107.23476168524826,99.62611257497895
13:55:23.647525,647525,104.28301392856463,733.7180603240445
13:55:23.651540,651540,103.82615604781721,113.78776606411482
13:55:23.655501,655501,103.98609518613779,40.37847470855371
13:55:23.660499,660499,103.93616525204864,9.989982810954322
13:55:23.664498,664498,106.9394268650662,751.0031540429
13:55:23.668540,668540,105.42925460865315,373.62005354107936
13:55:23.672501,672501,103.57391932075578,468.40072908290216
13:55:23.676537,676537,102.27665904750063,321.42226790266307
13:55:23.680535,680535,103.49691141637402,305.21570006838147
13:55:23.685539,685539,104.35731318565102,171.9427996157083
13:55:23.689501,689501,104.21001377006696,37.178045326617394
13:55:23.693543,693543,103.9509337443544,64.09698805357834
13:55:23.697535,697535,104.76755825272751,204.56525760849445
13:55:23.701543,701543,104.28796326338966,119.65942847750868
13:55:23.705537,705537,104.37699530920469,22.29144862669788
13:55:23.710535,710535,104.27175556650042,21.05637108928984
13:55:23.714497,714497,102.75631376130059,382.49414568395446
13:55:23.718535,718535,101.51995681104836,306.1805225983729
13:55:23.722502,722502,102.4758527934599,240.96193153807243
13:55:23.726499,726499,103.03671583571665,140.32100131517532
13:55:23.730548,730548,103.60936891942227,141.43074430862373
13:55:23.735538,735538,103.94668318036234,67.59804828458435
13:55:23.739502,739502,103.92000919020167,6.72905907181485
13:55:23.743549,743549,103.69411765530482,55.81703357965055
13:55:23.747538,747538,102.72771683536769,242.2664376879256
13:55:23.751549,751549,103.24045510505604,127.83302659894186
13:55:23.755548,755548,102.47135043457402,192.32424868267626
13:55:23.760541,760541,101.89957143885337,114.51612171453017
13:55:23.764499,764499,103.3320125192248,361.9103285425551
13:55:23.768548,768548,103.68558794344742,87.32413539703926
13:55:23.772502,772502,103.12699895932352,141.27187256547822
13:55:23.776499,776499,102.98954360638098,34.389630458478464
13:55:23.780548,780548,101.60239405332523,342.5906527675351
13:55:23.785538,785538,103.08215404097999,296.5450877063646
13:55:23.789500,789500,105.02425719763735,490.1825231341159
13:55:23.793534,793534,105.83768743744922,201.64358944270325
13:55:23.797539,797539,105.24612154784217,147.70683885319698
13:55:23.801536,801536,106.12680335953524,220.33570470179635
13:55:23.806499,806499,107.51451817947621,279.6120934799451
13:55:23.810536,810536,105.98896494591902,377.8927999893956
13:55:23.814498,814498,103.06123906569712,738.9515093947247
13:55:23.818497,818497,102.23806541869533,205.8448729686909
13:55:23.822498,822498,102.7813194272922,135.77955725990384
13:55:23.826498,826498,103.12773091898566,86.60287292336477
13:55:23.830497,830497,102.4132113595553,178.67455849721364
13:55:23.835497,835497,103.08030634470411,133.4189970297615
13:55:23.839498,839498,103.3778916924251,74.37774249462196
13:55:23.843498,843498,103.79319991641601,103.8270559977299
13:55:23.847530,847530,103.50099112991803,72.47241728620538
13:55:23.851533,851533,103.64821676132294,36.77882373342684
13:55:23.855533,855533,101.64350065178961,501.1790273833334
13:55:23.860526,860526,101.14163912943468,100.51302270276967
13:55:23.864546,864546,103.60843626679976,613.6311286977804
13:55:23.868547,868547,104.69910744825908,272.5996454534686
13:55:23.872500,872500,106.22286876835899,385.46959779911657
13:55:23.876501,876501,106.38212451848308,39.80398653438865
13:55:23.880549,880549,105.94576143893826,107.7972034448663
13:55:23.885535,885535,106.37714692552328,86.5193515012063
13:55:23.889500,889500,106.23227110052966,36.53866960747013
13:55:23.893558,893558,107.6764332561725,355.8802749243083
13:55:23.897537,897537,107.69551793387656,4.796350264905162
13:55:23.901549,901549,106.08751615516954,400.7980505251796
13:55:23.905548,905548,106.11689661770374,7.346952371644469
13:55:23.910503,910503,107.60683958671892,300.6948474299041
13:55:23.914548,914548,106.51067250122155,270.99309901047474
13:55:23.918549,918549,104.64809901028475,465.52699098645246
13:55:23.922503,922503,102.05919949984485,654.7545549923879
13:55:23.926537,926537,102.49671244800179,108.45635799626572
13:55:23.930548,930548,103.54950114605424,262.475367253167
13:55:23.935561,935561,104.25954908213635,141.64131978498014
13:55:23.939502,939502,104.59734598652744,85.71350022610962
13:55:23.943501,943501,102.37623910697607,555.4155737812881
13:55:23.947535,947535,103.28431453707523,225.10546110539414
13:55:23.951542,951542,103.26386256912153,5.104059883629723
13:55:23.955548,955548,103.54006055392243,68.9460770845986
13:55:23.960537,960537,105.17621105412468,327.9515935462514
13:55:23.964535,964535,105.43773089721644,65.41266710649364
13:55:23.968555,968555,104.97990864864798,113.88613148469203
13:55:23.972500,972500,106.86178966895524,477.0294094568471
13:55:23.976499,976499,103.24788354776042,903.7024559126822
13:55:23.980499,980499,104.59876028587031,337.7191845274723
13:55:23.985499,985499,104.89993249981572,60.2344427890813
13:55:23.989538,989538,106.33517963912819,355.3471501145001
13:55:23.993548,993548,106.1979635697395,34.21847116924825
13:55:23.997535,997535,106.19916270661447,0.3007616942496377
13:55:24.001535,001535,107.26636040769247,1.071483635620483
13:55:24.005551,005551,108.92367573555829,412.6781194885002
13:55:24.010536,010536,108.75626975907527,33.58194111996483
13:55:24.014499,014499,107.85653232593027,227.03442673353314
13:55:24.018535,018535,106.87139989152027,244.0863316179398
13:55:24.022502,022502,105.2808025974376,400.95722059053946
13:55:24.026500,026500,107.6033416666998,580.9252299305167
13:55:24.030536,030536,108.97524358089085,339.91623245565967
13:55:24.035536,035536,110.77569446846893,360.090177515616
13:55:24.039502,039502,110.95344736662453,44.81918763378798
13:55:24.043498,043498,108.50565286163933,612.5611874337328
13:55:24.047499,047499,109.16628326400657,165.1163215114302
13:55:24.051499,051499,107.54375577557273,405.63187210845797
13:55:24.055548,055548,107.52057760097841,5.724419509587781
13:55:24.060540,060540,107.01724498751737,100.8278472478046
13:55:24.064499,064499,106.15261164166371,218.39690473696936
13:55:24.068549,068549,106.01833908746877,33.15371708516947
13:55:24.072502,072502,107.60117518164016,400.4138867117086
13:55:24.076499,076499,107.20570711782736,98.94122186960212
13:55:24.080548,080548,108.43958122293454,304.7355162033037
13:55:24.085502,085502,109.1829109494765,150.04637193014904
13:55:24.089500,089500,110.94007388497918,439.510489120233
13:55:24.093500,093500,111.84183868183267,225.44119921337114
13:55:24.097535,097535,108.92470363150841,722.9578811212544
13:55:24.101551,101551,106.75856214976655,539.3778589994672
