Timestamp,Milliseconds,Angle,Angular Velocity 
14:02:59.671390,671390,112.36043821426054,1048.6104373782925
14:02:59.675352,675352,110.73377197990914,410.56694456118225
14:02:59.679400,679400,109.75998929154613,240.55896451655187
14:02:59.683387,683387,108.90651588130977,214.06406075654914
14:02:59.688355,688355,110.21191344790897,262.76118490322
14:02:59.692392,692392,109.98432744878895,56.375030745609
14:02:59.696357,696357,110.41775759854448,109.3140352472982
14:02:59.700394,700394,110.80604277941816,96.18161527710683
14:02:59.704400,704400,109.54050736123995,315.909989560214
14:02:59.708405,708405,109.86043531311027,79.88213529845854
14:02:59.713354,713354,111.63292815690684,358.15171626521925
14:02:59.717403,717403,111.30395376771558,81.24830555476892
14:02:59.721390,721390,110.72470735140253,145.28377635140572
14:02:59.725399,725399,109.0247035253807,424.0468510905032
14:02:59.729400,729400,108.83140961126975,48.31140067756882
14:02:59.733349,733349,108.17986611381158,164.98949036671655
14:02:59.738349,738349,108.46189473358436,56.40572395455479
14:02:59.742349,742349,109.03700257850375,143.77696122984673
14:02:59.746350,746350,109.78822734049362,187.7592506847974
14:02:59.750399,750399,110.19565984464553,100.62546410271997
14:02:59.754402,754402,110.80127127348867,151.28939016815718
14:02:59.758351,758351,109.81039787126414,250.917549309831
14:02:59.763352,763352,112.39729400911517,517.2757724157224
14:02:59.767399,767399,112.14183824211936,63.122255249767385
14:02:59.771388,771388,111.65746172348791,121.42805681410125
14:02:59.775399,775399,112.53345563964865,218.39788485682817
14:02:59.779353,779353,111.72841058712936,203.6026941121118
14:02:59.783399,783399,110.60168464987693,278.4789760880946
14:02:59.788355,788355,110.37686148772765,45.36383417055645
14:02:59.792408,792408,111.00729430173408,155.54720306104753
14:02:59.796399,796399,112.85878545162711,463.91659982286046
14:02:59.800399,800399,112.42232072130368,109.11618258085909
14:02:59.804400,804400,111.15167163851777,317.5828749777327
14:02:59.808393,808393,108.84076089191714,578.740482494522
14:02:59.813355,813355,108.16930839647398,135.31892290269295
14:02:59.817403,817403,107.70335251399091,115.10767847901988
14:02:59.821387,821387,108.97159141728936,318.3330580568407
14:02:59.825386,825386,109.21143229587399,59.97521344951988
14:02:59.829403,829403,110.12895176534168,228.40912857049835
14:02:59.833352,833352,109.70268586313831,107.94274555668999
14:02:59.838355,838355,109.25088919571742,90.30515039394234
14:02:59.842401,842401,110.89815330412576,407.133986260093
14:02:59.846388,846388,110.45556508692297,111.00782974737463
14:02:59.850400,850400,110.93774663161204,120.18483167723569
14:02:59.854352,854352,111.13233123037352,49.23699361373489
14:02:59.858388,858388,112.52246249764548,344.4329205331899
14:02:59.863355,863355,112.91000626029565,78.02370900949624
14:02:59.867387,867387,113.36662794782175,113.24942646976912
14:02:59.871388,871388,112.83096489658331,133.8822922365519
14:02:59.875349,875349,112.39099939619653,111.07435000928461
14:02:59.879349,879349,110.49107175394496,474.98191056289227
14:02:59.883349,883349,111.71272860830884,305.41421359096785
14:02:59.888355,888355,111.51363896132833,39.770205149922255
14:02:59.892350,892350,110.32477680645313,297.5875231227023
14:02:59.896388,896388,110.33273700013802,1.9713208729307912
14:02:59.900379,900379,112.11695023187589,447.059191114474
14:02:59.904389,904389,112.15393298952482,9.222632830156748
14:02:59.908387,908387,111.32106008676622,208.3223868830903
14:02:59.913355,913355,110.6488396364717,135.31007453593347
14:02:59.917404,917404,111.05262260552112,99.72412177066347
14:02:59.921387,921387,111.27193738934437,55.06271248386907
14:02:59.925403,925403,112.33520452155206,264.75775204374617
14:02:59.929400,929400,111.44606506164818,222.45170375378368
14:02:59.933376,933376,110.62235061335544,207.1716419247353
14:02:59.938354,938354,109.67109958447628,191.09100620312498
14:02:59.942404,942404,110.5487642973822,216.70733651998165
14:02:59.946350,946350,112.19558803935867,417.34002584299594
14:02:59.950401,950401,112.02456935440348,42.21641198597532
14:02:59.954400,954400,109.62786862159909,599.3250144547113
14:02:59.958387,958387,110.3836576374203,189.56333479338036
14:02:59.963381,963381,112.23104776379803,369.92193159345857
14:02:59.967403,967403,111.11118428551046,278.43447993226505
14:02:59.971349,971349,110.4649737954016,163.7634288162333
14:02:59.975349,975349,110.38844350818425,19.132571804338028
14:02:59.979349,979349,110.45195886721244,15.878839757046848
14:02:59.983349,983349,108.68745072002685,441.1270367963986
14:02:59.988355,988355,108.27664479738714,82.06270927680988
14:02:59.992408,992408,106.9993458775876,315.14900562534774
14:02:59.996354,996354,106.86790954603138,33.30875102793111
14:03:00.000389,000389,107.368422165655,0.5025403700166376
14:03:00.004398,004398,108.43413351306886,265.82971998350024
14:03:00.008387,008387,109.11692699516358,171.16908550883014
14:03:00.013354,013354,110.13637586356245,205.24438663154177
14:03:00.017351,017351,111.37405895378181,309.65301231407636
14:03:00.021350,021350,111.66944446532209,73.86484409609267
14:03:00.025392,025392,112.05502050425802,95.39238964273567
14:03:00.029407,029407,112.33616399672253,70.0232857943981
14:03:00.033353,033353,112.31772113871585,4.67381094948792
14:03:00.038356,038356,114.23366955836546,382.9599079851308
14:03:00.042376,042376,113.43084762598728,199.70694835278104
14:03:00.046352,046352,113.88521456749675,114.27739977602178
14:03:00.050350,050350,113.78793498998708,24.332060407620585
14:03:00.054401,054401,113.1189524500549,165.14009872430842
14:03:00.058351,058351,112.33391007142617,198.74490598195715
14:03:00.063355,063355,111.65593060925717,135.4875024318557
14:03:00.067405,067405,111.67273757375304,4.149867776758174
14:03:00.071390,071390,109.3515810039793,582.4734177600337
14:03:00.075399,075399,107.95879452734746,347.41493555296597
14:03:00.079353,079353,107.78863605858793,43.03451410205831
14:03:00.083377,083377,107.38241564418634,100.94940715745228
14:03:00.088355,088355,107.07853020074491,61.04568972306758
14:03:00.092404,092404,109.58443374888887,618.8944302652415
14:03:00.096373,096373,109.22620844287309,90.2558090238807
14:03:00.100389,100389,108.51337322116674,177.49881018584222
14:03:00.104399,104399,110.28093063129228,440.7873840712054
14:03:00.108388,108388,111.9729376615522,424.1682201704476
14:03:00.113354,113354,111.59066013017797,76.97896322477413
14:03:00.117353,117353,112.81965025372799,307.3243619779994
14:03:00.121390,121390,112.68385591539632,33.637438278836704
14:03:00.125353,125353,113.8535619477449,295.15670763274574
14:03:00.129399,129399,113.31850739157235,132.24284631056344
14:03:00.133390,133390,112.15133291946505,292.45163420378486
14:03:00.138355,138355,112.81753234607795,134.1791392976648
14:03:00.142409,142409,111.83847908576145,241.50302425172785
14:03:00.146387,146387,112.48720954218975,163.07955164110018
14:03:00.150401,150401,112.38335419091864,25.873281333111002
14:03:00.154353,154353,112.4395512523972,14.21990422028252
14:03:00.158349,158349,114.29053983383685,463.2103557156284
14:03:00.163350,163350,114.61554350624581,64.98773693440675
14:03:00.167349,167349,113.07960303910981,384.08113706826737
14:03:00.171349,171349,113.0518710833269,6.932988945727914
14:03:00.175387,175387,112.51728913051275,132.38780406492086
14:03:00.179400,179400,113.1181650316851,149.73234517127938
14:03:00.183390,183390,112.62862721737436,122.69118153151292
14:03:00.188354,188354,112.14459443616619,97.50861829334632
14:03:00.192407,192407,110.50946800277823,403.4360802832353
14:03:00.196387,196387,110.10893046068837,100.63757338941318
14:03:00.200399,200399,108.99496507234079,277.6583719709821
14:03:00.204400,204400,107.69383285728127,325.2017533265495
14:03:00.208394,208394,107.94084381672356,61.84550812275719
14:03:00.213353,213353,109.7728645258223,369.43349649097445
14:03:00.217396,217396,109.60153970218128,42.37566748479229
14:03:00.221394,221394,111.1414918834415,385.18063563287114
14:03:00.225387,225387,110.55989477349637,145.65417228778765
14:03:00.229389,229389,110.95954602268364,99.86288085638982
14:03:00.233390,233390,111.47544230948282,128.94183624073383
14:03:00.237353,237353,110.93289465362216,136.9032692053139
14:03:00.242400,242400,110.53679362233518,78.48247102971558
14:03:00.246354,246354,109.98519785578667,139.50322876796056
14:03:00.250401,250401,110.8621028945906,216.68026656880164
14:03:00.254405,254405,111.59567112648786,183.20884912518773
14:03:00.258387,258387,110.3692983614398,307.979097199411
14:03:00.263383,263383,109.43720794542291,186.5673370730366
14:03:00.267404,267404,111.05674389905306,402.76944880133004
14:03:00.271350,271350,111.70896972366168,165.28784201941738
14:03:00.275387,275387,112.17043926217742,114.31001697194532
14:03:00.279400,279400,111.444615738844,180.86805963952594
14:03:00.283387,283387,110.53913389525266,227.1085637299589
14:03:00.288354,288354,111.16923042415034,126.85655906939424
14:03:00.292403,292403,111.65278820792109,119.42647166479354
14:03:00.296376,296376,113.03763110206091,348.5635273445312
14:03:00.300351,300351,113.09992739279143,15.672022825286822
14:03:00.304400,304400,111.78052661274188,325.85842925402534
14:03:00.308387,308387,112.28321874218895,126.08280146653364
14:03:00.313354,313354,111.70923172037782,115.56010102901851
14:03:00.317403,317403,110.57882754471959,279.18107573678145
14:03:00.321386,321386,108.7765951237722,452.48115012487835
14:03:00.325389,325389,109.57506381759099,199.46757277511634
14:03:00.329401,329401,110.53444565213711,239.12807441329053
14:03:00.333387,333387,110.76883472174579,58.803078175785664
14:03:00.338354,338354,110.60968710001988,32.04099491159797
14:03:00.342404,342404,111.33493530215696,179.07363015730394
14:03:00.346350,346350,111.98864551661276,165.66401785499218
14:03:00.350399,350399,112.67213533035111,168.80459711986853
14:03:00.354400,354400,112.61505013002254,14.267733148855843
14:03:00.358393,358393,112.23543302183631,95.07065068525522
14:03:00.363354,363354,110.70905646492582,307.6751777686942
14:03:00.367407,367407,111.46636882886723,186.8522980363704
14:03:00.371388,371388,112.11985581137424,164.15146508590922
14:03:00.375402,375402,111.80179902799195,79.23686681173122
14:03:00.379352,379352,110.07610038926103,436.8857313242831
14:03:00.383386,383386,110.69372906698946,153.1057703838456
14:03:00.388349,388349,110.48759295738525,41.534577796537626
14:03:00.392349,392349,111.54211155584835,263.62964961577615
14:03:00.396397,396397,112.70925251724739,288.3253363139926
14:03:00.400387,400387,112.9230218455261,53.57627275155419
14:03:00.404401,404401,110.77658528208178,534.7375594031666
14:03:00.408387,408387,109.86023824530714,229.89137902023043
14:03:00.413354,413354,109.27167319521155,118.49507753082266
14:03:00.417352,417352,109.38426374836047,28.161719146803286
14:03:00.421387,421387,110.07408833746666,170.96024513164676
14:03:00.425400,425400,109.45041739098437,155.41264552262453
14:03:00.429400,429400,109.67537740177684,56.24000269811802
14:03:00.433387,433387,110.98266320280452,327.88708327757075
14:03:00.438354,438354,109.37798296163051,323.06829900825625
14:03:00.442402,442402,109.55122043667677,42.79581893435374
14:03:00.446391,446391,109.42260045609986,32.243665223593474
14:03:00.450375,450375,109.98478698560778,141.1110766837164
14:03:00.454389,454389,110.54748915843697,140.18489607104902
14:03:00.458352,458352,110.10253587028522,112.27688320760818
14:03:00.463355,463355,109.64243399391995,91.96519615536114
14:03:00.467391,467391,107.99428502211974,408.36198508429413
14:03:00.471376,471376,108.08188081337994,21.98137798248407
14:03:00.475375,475375,108.15191493964387,17.51290979343189
14:03:00.479391,479391,107.55962638523415,147.48220976337646
14:03:00.483350,483350,107.46144923449138,24.79847202393809
14:03:00.488354,488354,108.7224425423614,251.99706392286646
14:03:00.492403,492403,109.55114602658611,204.66867972948972
14:03:00.496391,496391,109.74006421413907,47.37166187386091
14:03:00.500352,500352,108.90048153571699,211.96230205051145
14:03:00.504401,504401,107.68861521061754,299.3001543836627
14:03:00.508388,508388,108.16300394451781,118.98388108860539
14:03:00.513354,513354,107.93970169073793,44.9662210591779
14:03:00.517399,517399,109.22782637829596,318.44862485983305
14:03:00.521387,521387,111.16909406844255,486.77725429954575
14:03:00.525402,525402,111.13788987050373,7.771904841549137
14:03:00.529403,529403,111.01639062529195,30.36721949807043
14:03:00.533378,533378,111.22149656569393,51.59897871747878
14:03:00.537352,537352,111.22974425963783,2.0754136748617156
14:03:00.542401,542401,111.33564798961756,20.97518914235089
14:03:00.546398,546398,110.74596943383405,147.53028666087252
14:03:00.550400,550400,110.37629849618388,92.37154863822342
14:03:00.554400,554400,109.21092982586191,291.3421675804919
14:03:00.558391,558391,108.1458866460125,266.8612327360088
14:03:00.562400,562400,109.59255564356224,360.85532490639457
14:03:00.567389,567389,108.98247529146812,122.28509763361707
14:03:00.571387,571387,108.89165853394374,22.7155471546722
14:03:00.575387,575387,108.64007063884459,62.89697377478731
14:03:00.579400,579400,108.31898077897887,80.01242458652439
14:03:00.583388,583388,107.5146719671535,201.6822497054576
14:03:00.588354,588354,107.48904927962052,5.159622942607178
14:03:00.592398,592398,106.11976915631692,338.59548053995957
14:03:00.596366,596366,104.0356966779962,525.2198786090526
14:03:00.600401,600401,103.41904157878989,152.82654255422855
14:03:00.604400,604400,105.5026840704396,521.0408831332114
14:03:00.608390,608390,106.29871942051047,199.50760653405175
14:03:00.613356,613356,105.6559604004005,129.43194122230435
14:03:00.617403,617403,106.01780300869117,89.41008359047993
14:03:00.621386,621386,107.76922446717697,439.7241924393155
14:03:00.625387,625387,108.52296477696026,188.3879804507114
14:03:00.629401,629401,109.69373028911144,291.6705311786691
14:03:00.633381,633381,108.22453722418543,369.14398616231585
14:03:00.638354,638354,108.57643345772094,70.76135804052136
14:03:00.642400,642400,108.98932918796788,102.05035349652607
14:03:00.646395,646395,108.21210260469253,194.54983311022536
14:03:00.650388,650388,108.01557010447321,49.219258757655815
14:03:00.654391,654391,108.23035150403443,53.655108558885395
14:03:00.658351,658351,107.54608222626173,172.7952721648231
14:03:00.663355,663355,108.59375090943948,209.36624364063692
14:03:00.667400,667400,108.5436593832509,12.383566424865467
14:03:00.671388,671388,108.58536295885658,10.457265698515672
14:03:00.675401,675401,106.73829446249964,460.27124255094435
14:03:00.679352,679352,106.16004510134103,146.3551913841083
14:03:00.683376,683376,105.88059736402039,69.44526275363759
14:03:00.688355,688355,107.46635388877914,318.4889585777767
14:03:00.692403,692403,107.33377892093925,32.750733162027274
14:03:00.696405,696405,107.17414199974955,39.88928565459802
14:03:00.700399,700399,107.7025217261521,132.2933716581242
14:03:00.704400,704400,108.49802695372746,198.82660024377944
14:03:00.708387,708387,109.55536173968783,265.19558213202015
14:03:00.713355,713355,108.47412917254836,217.63940562388606
14:03:00.717352,717352,108.62820193132286,38.54710001863995
14:03:00.721387,721387,109.33280536598528,174.62290821869064
14:03:00.725388,725388,110.90760224306419,393.60081906496123
14:03:00.729402,729402,110.65563085177226,62.7731418265898
14:03:00.733351,733351,111.69190762731063,262.41498494261043
14:03:00.737388,737388,111.354861841803,83.48917154016021
14:03:00.742399,742399,112.0213097540866,132.99698908074265
14:03:00.746350,746350,111.27481871342522,188.93724137215455
14:03:00.750402,750402,111.93877451446032,163.85878604025197
14:03:00.754398,754398,109.9680638873427,493.1708276070134
14:03:00.758387,758387,108.8630351394279,277.0189891989975
14:03:00.762352,762352,110.02125723694849,292.11150000519365
14:03:00.767388,767388,110.36348403814382,67.95607648835143
14:03:00.771387,771387,111.0261315913424,165.7033141281775
14:03:00.775401,775401,110.44646951442729,144.4100839350058
14:03:00.779401,779401,110.85601592970458,102.38660381932263
14:03:00.783381,783381,112.68184006001718,458.74978148557716
14:03:00.788355,788355,113.95133859927496,255.226887667427
14:03:00.792404,792404,112.45585430031042,369.34657914658965
14:03:00.796386,796386,110.57435574868477,472.50089192005373
14:03:00.800400,800400,110.42609402464025,36.93615447048244
14:03:00.804400,804400,111.87962120298756,363.38179458682873
14:03:00.808388,808388,112.49183337440424,153.51358360498304
14:03:00.813354,813354,112.03165716241757,92.66536689219966
14:03:00.817401,817401,111.89353538559423,34.129423479945594
14:03:00.821387,821387,111.8029989813243,22.71359866280491
14:03:00.825400,825400,111.54768638971659,63.621378422054576
14:03:00.829353,829353,111.64836945615598,25.470039574851356
14:03:00.833386,833386,111.75403499801916,26.200233539099703
14:03:00.838351,838351,111.97411785827157,44.326860070977666
14:03:00.842398,842398,110.80764368596533,288.2318192009483
14:03:00.846354,846354,110.44426548731016,91.85495415954742
14:03:00.850400,850400,110.0974799036122,85.7107226144254
14:03:00.854404,854404,108.52243253552709,393.3684735477295
14:03:00.858387,858387,109.18663810420534,166.76012269100062
14:03:00.863355,863355,110.61642257343378,287.798806205402
14:03:00.867390,867390,111.41635276355981,198.24787859381257
14:03:00.871393,871393,113.04954483908278,407.99202486209606
14:03:00.875401,875401,111.42840746144856,404.4753936213141
14:03:00.879402,879402,111.53768790529418,27.313282640744777
14:03:00.883352,883352,111.43758392753627,25.34277917921795
14:03:00.888355,888355,112.07169929277688,126.74702483322362
14:03:00.892401,892401,111.24742670798781,203.72530518761025
14:03:00.896352,896352,110.97241670885298,69.60516303083722
14:03:00.900399,900399,110.79136135050364,44.7381661352459
14:03:00.904400,904400,110.72856775169159,15.694476083991457
14:03:00.908387,908387,111.09045514347189,90.76684017564585
14:03:00.913354,913354,112.32012967356115,247.568860497135
14:03:00.917397,917397,112.71280958684746,97.12587516356692
14:03:00.921353,921353,111.38482441467734,335.6888706193418
14:03:00.925387,925387,112.31707889838938,231.09927707289123
14:03:00.929401,929401,112.44296639001979,31.36210553821824
14:03:00.933386,933386,112.19376226409112,62.535539756253655
14:03:00.938354,938354,110.89596968612852,261.23039008908944
14:03:00.942352,942352,110.29060158676296,151.41773370824495
14:03:00.946350,946350,109.79978857321439,122.76463570499622
14:03:00.950404,950404,109.59343369551027,50.90154852099528
14:03:00.954400,954400,110.54452536519268,238.01092834895206
14:03:00.958390,958390,110.28752754114296,64.41048221797476
14:03:00.963354,963354,109.13568396850404,232.03939819478734
14:03:00.967402,967402,109.26050703662983,30.83573817336765
14:03:00.971388,971388,110.27046897969979,253.3773063396772
14:03:00.975401,975401,110.75303463847963,120.25060024416837
14:03:00.979353,979353,110.29598022333423,115.65142083638848
14:03:00.983387,983387,110.70381249548643,101.09872884288686
14:03:00.988355,988355,109.61990882056094,218.17706822171786
14:03:00.992400,992400,110.01291849750748,97.15937625378191
14:03:00.996354,996354,110.81059312887598,201.73865234408046
14:03:01.000400,000400,109.42729791979954,1.3889147581880654
14:03:01.004400,004400,108.37565484869552,262.9107677760061
14:03:01.008390,008390,108.59448468059264,54.84456939777567
14:03:01.013354,013354,109.72448755633789,227.6395801259565
14:03:01.017400,017400,108.8747002659452,210.03146079898605
14:03:01.021388,021388,107.55253777252626,331.53522904185786
14:03:01.025400,025400,107.02498754750613,131.493077023962
14:03:01.029400,029400,106.93592914919914,22.2645995767472
14:03:01.033387,033387,107.20255126975336,66.87286695616183
14:03:01.038355,038355,107.10499654927952,19.636618452865864
14:03:01.042396,042396,106.82092785024992,70.29663425627406
14:03:01.046350,046350,109.25228606093596,614.9110295108858
14:03:01.050400,050400,110.54475683487794,319.128586158515
14:03:01.054399,054399,111.44921964813479,226.17224637580443
14:03:01.058389,058389,110.53877760260734,228.18096379134
14:03:01.063355,063355,110.72061099252556,36.61566450226036
14:03:01.067403,067403,110.13899908656084,143.6788305248816
14:03:01.071387,071387,110.04526410408373,23.5278570474689
14:03:01.075400,075400,110.01754418289396,6.907530822270361
14:03:01.079401,079401,109.12859271249611,222.18232201895577
14:03:01.083400,083400,108.14157654978345,246.81574461431944
14:03:01.088354,088354,108.78622714139746,130.12728938514527
14:03:01.092387,092387,109.0288895118621,60.169196743030774
14:03:01.096354,096354,109.08297756449966,13.634497765957429
14:03:01.100400,100400,108.64777431390718,107.5638286190014
14:03:01.104386,104386,107.03171049271131,405.4349777209899
14:03:01.108387,108387,107.24303291622934,52.81740152912444
14:03:01.113354,113354,108.96146575667717,345.969969890846
14:03:01.117400,117400,108.9882892244053,6.629626230384478
14:03:01.121372,121372,109.27466257758576,72.09802446637748
14:03:01.125400,125400,108.65599369899148,153.59207512271047
14:03:01.129400,129400,109.49255513349317,209.14035862542235
14:03:01.133387,133387,109.69570171224431,50.952239466050926
14:03:01.138350,138350,109.84599054142663,30.281851537843128
14:03:01.142392,142392,109.1215235842855,179.23477415663837
14:03:01.146351,146351,108.22667641388517,226.02858560250704
14:03:01.150404,150404,108.39499592212262,41.529609730433094
14:03:01.154400,154400,108.60797163491242,53.297225422872586
14:03:01.158387,158387,109.62198455846276,254.329802746511
14:03:01.163354,163354,110.48265825583364,173.27837676079824
14:03:01.167405,167405,110.88736482740885,99.90288115902347
14:03:01.171350,171350,109.57644059708818,332.300185125644
14:03:01.175400,175400,109.76041051153389,45.424670233509
14:03:01.179402,179402,108.9932720582169,191.68876894477472
14:03:01.183351,183351,108.97544018470767,4.515541531840349
14:03:01.188355,188355,108.62517434895075,69.99716941585025
14:03:01.192403,192403,108.4433259364763,44.92302679704829
14:03:01.196351,196351,107.64582812812705,202.00045804185632
14:03:01.200389,200389,108.98301077586036,331.1497394089436
14:03:01.204351,204351,108.80850011547551,44.0461030754301
14:03:01.208387,208387,108.55995775048291,61.58135901699752
14:03:01.213355,213355,107.84221596386674,144.47298442354534
14:03:01.217399,217399,108.49351142075423,161.05228904240752
14:03:01.221386,221386,108.19576028645162,74.68049518500504
14:03:01.225387,225387,107.39972843923778,198.95822224789794
14:03:01.229401,229401,107.75516377796289,88.54891348408457
14:03:01.233377,233377,109.0652272928577,329.49283573813057
14:03:01.238355,238355,108.6325409568433,86.91971394423442
14:03:01.242355,242355,109.60409139397517,242.88760928296682
14:03:01.246352,246352,108.59376142014573,252.77207251174445
14:03:01.250398,250398,108.53660322809205,14.12708651845705
14:03:01.254398,254398,108.82598541895536,72.3455477158268
14:03:01.258389,258389,108.88033879320272,13.618986280974658
14:03:01.263352,263352,110.75783134090624,378.29791410507977
14:03:01.267387,267387,111.9652582215,299.23838428593746
14:03:01.271387,271387,112.39695220375486,107.92349556371761
14:03:01.275387,275387,112.34321701897578,13.433796194771475
14:03:01.279353,279353,111.48888863338541,215.41310781401006
14:03:01.283388,283388,110.81704646241658,166.5036359278389
14:03:01.288355,288355,109.48712260611532,267.75193402481653
14:03:01.292398,292398,109.76945917613929,69.8334331001662
14:03:01.296351,296351,110.49546424448178,183.65926343093548
14:03:01.300402,300402,112.1749463850208,414.584581717853
14:03:01.304400,304400,111.86848525647893,76.65360893993729
14:03:01.308387,308387,110.44057492555928,358.1415427438321
14:03:01.313355,313355,110.32424301026745,23.416247039416948
14:03:01.317398,317398,110.37045715233951,11.430655966376422
14:03:01.321390,321390,109.88268559368574,122.18726419182768
14:03:01.325399,325399,109.73789299914128,36.116885643416126
14:03:01.329400,329400,108.14630389287552,397.797827109662
14:03:01.333376,333376,107.58639357649787,140.82251417949027
14:03:01.338353,338353,106.25812349172543,266.8816726486722
14:03:01.342387,342387,108.16534038647242,472.7855465411489
14:03:01.346352,346352,107.83729723688677,82.73471616283815
14:03:01.350403,350403,106.05840042135345,439.125355599436
14:03:01.354399,354399,105.6391902521256,104.90744975671988
14:03:01.358392,358392,107.30021485031381,415.9841217601317
14:03:01.363355,363355,107.22903617065595,14.341865738033885
14:03:01.367397,367397,107.13390109354725,23.53663461372925
14:03:01.371390,371390,107.59674185747095,115.91303879882143
14:03:01.375353,375353,108.34073776906911,187.73553156653097
14:03:01.379401,379401,107.92957298182048,101.57232886576655
14:03:01.383353,383353,108.32584189992777,100.27047522957537
14:03:01.388355,388355,107.381627662471,188.7673405551304
14:03:01.392392,392392,107.18991386703031,47.489174000666615
14:03:01.396354,396354,107.94542190050169,190.68854958893795
14:03:01.400386,400386,109.42986381916377,368.16515839833465
14:03:01.404351,404351,109.5664531395018,34.448756705682825
14:03:01.408389,408389,108.30651675136187,312.0199079098401
14:03:01.413355,413355,107.16275758873535,230.31799489056044
14:03:01.417398,417398,107.56882502231588,100.43715893656484
14:03:01.421367,421367,107.6853449905448,29.357512781287074
14:03:01.425387,425387,107.94220858355162,63.8964161708489
14:03:01.429400,429400,108.48504290735181,135.2689568403172
14:03:01.433389,433389,108.3339367196734,37.88071889656764
14:03:01.438355,438355,109.53802985959534,242.46740634755085
14:03:01.442390,442390,109.67396958373126,33.69014228895248
14:03:01.446400,446400,110.8933344753767,304.08102036045904
14:03:01.450386,450386,111.52589962544174,158.69672605745956
14:03:01.454402,454402,110.67694475804718,211.3931442715522
14:03:01.458389,458389,110.3504331707638,81.89405249144512
14:03:01.463354,463354,110.48052986392024,26.20275793684713
14:03:01.467393,467393,110.5963941588529,28.686381513410094
14:03:01.471387,471387,108.64197219743767,489.33949960321365
14:03:01.475400,475400,107.96592179286581,168.46508960175763
14:03:01.479404,479404,108.07070661987422,26.170036715385052
14:03:01.483389,483389,108.68909127806445,155.1780823563958
14:03:01.488349,488349,108.89975204835214,42.471929493485604
14:03:01.492349,492349,108.99772643873347,24.493597595331096
14:03:01.496350,496350,109.4315623596764,108.43187226766804
14:03:01.500350,500350,109.76711010473461,83.88693626455179
14:03:01.504349,504349,110.02900856725888,65.49098837816247
14:03:01.509349,509349,109.57200537121783,91.40063920821149
14:03:01.513349,513349,109.17393118523088,99.51854649673564
14:03:01.517398,517398,109.32693617204636,37.7883395444492
14:03:01.521387,521387,110.0039564658314,169.72180841941193
14:03:01.525366,525366,112.35454372710899,590.7482435982901
14:03:01.529401,529401,111.86212472997177,122.03692618022836
14:03:01.533377,533377,112.5323018421341,168.5556117108489
14:03:01.537387,537387,112.39087950877358,35.26741480312309
14:03:01.542399,542399,112.29198108334836,19.732327499046043
14:03:01.546353,546353,111.53476092498103,191.5073743974031
14:03:01.550401,550401,111.25051198912479,70.2195987787155
14:03:01.554400,554400,110.9926803486018,64.474028637908
14:03:01.558387,558387,110.72049011090047,68.26943508937137
14:03:01.562408,562408,109.22911571002831,370.89639414875916
14:03:01.567400,567400,108.51308574061724,143.4354906672812
14:03:01.571394,571394,109.53835914646774,256.70340657248335
14:03:01.575403,575403,109.72344083067009,46.166546321363136
14:03:01.579354,579354,109.9713943972608,62.757166942725725
14:03:01.583387,583387,109.75854103685329,52.77792224336904
14:03:01.588354,588354,110.58553098414845,166.49686879306637
14:03:01.592402,592402,111.76453992425243,291.2571492351738
14:03:01.596350,596350,111.54163802862695,56.45944671364826
14:03:01.600399,600399,110.95578331811461,144.691210301886
14:03:01.604405,604405,110.64041100577735,78.72499059841738
14:03:01.608387,608387,110.0817422323252,140.29853677854211
14:03:01.613355,613355,109.64725340451847,87.45749351987351
14:03:01.617397,617397,109.96823590347469,79.41180083033807
14:03:01.621386,621386,110.0002966636247,8.037292592129084
14:03:01.625353,625353,108.8896115780307,279.9811156022182
14:03:01.629404,629404,109.68072058555217,195.287338316828
14:03:01.633352,633352,110.47365717402111,200.84513385738282
14:03:01.638353,638353,110.54085804714958,13.437487128268458
14:03:01.642399,642399,112.00902526965066,362.8688142612654
14:03:01.646350,646350,111.53727621702608,119.39991207911623
14:03:01.650399,650399,111.01977766776814,127.80897734204414
14:03:01.654402,654402,111.28336090095851,65.84642347998359
14:03:01.658387,658387,111.41668600049633,33.45673765064333
14:03:01.663353,663353,111.21274616427885,41.06722436920504
14:03:01.667400,667400,111.08495294717284,31.577271338279516
14:03:01.671390,671390,110.34760615642861,184.79869442211182
14:03:01.675405,675405,109.51185849174144,208.15632993453946
14:03:01.679405,679405,109.67855924961277,41.67518946783488
14:03:01.683352,683352,107.91032718468519,447.993935882338
14:03:01.688356,688356,109.05318744067097,228.38933972537586
14:03:01.692398,692398,109.7093413329166,162.333966414059
14:03:01.696354,696354,109.40686947368299,76.45901396198325
14:03:01.700386,700386,108.85272410336408,137.4368477973478
14:03:01.704402,704402,109.49337103941343,159.52363945451953
14:03:01.708388,708388,111.30884070771282,455.4615324383808
14:03:01.713355,713355,112.2580790264199,191.10898302941183
14:03:01.717397,717397,110.83838158864728,351.2363774796206
14:03:01.721389,721389,109.62978717039518,302.7541127886034
14:03:01.725400,725400,108.78368801157387,210.94469180286796
14:03:01.729400,729400,108.68828245233372,23.851389810037205
14:03:01.733386,733386,109.83862071106498,288.5946459436159
14:03:01.737387,737387,110.60377577709069,191.24095626736138
14:03:01.742396,742396,110.54257965586457,12.217233225417814
14:03:01.746391,746391,110.44716538178291,23.883422798914175
14:03:01.750383,750383,110.4892055365202,10.53110088609551
