Timestamp,Milliseconds,Angle,Angular Velocity
13:45:20.157648,157648,114.38846870259157,148.19672365458754
13:45:20.161609,161609,113.00627804783737,348.94992546180185
13:45:20.166614,166614,111.86639563301908,227.7487342294282
13:45:20.170636,170636,112.14457140310294,69.1635430342771
13:45:20.174609,174609,112.03810161430297,26.798335967774964
13:45:20.178661,178661,114.26071931676411,548.5236185738243
13:45:20.182658,182658,114.27835173365487,4.411412782277376
13:45:20.186640,186640,116.03157394000812,440.28684237901626
13:45:20.191610,191610,118.8546678108807,568.0269357892522
13:45:20.195611,195611,117.47698060733808,344.3357169564161
13:45:20.199648,199648,116.43070713263126,259.1710365882642
13:45:20.203658,203658,115.3383548896941,272.4070431264721
13:45:20.207659,207659,113.19365347689741,536.0413428634572
13:45:20.211609,211609,110.60729519406978,654.774248817122
13:45:20.216637,216637,110.46169455187803,28.957963840841717
13:45:20.220646,220646,112.03705631000558,392.9562878841497
13:45:20.224658,224658,114.34622787809046,575.5661934408968
13:45:20.228646,228646,113.82013713219537,131.91844179916993
13:45:20.232610,232610,117.95866782150647,1044.0289327222747
13:45:20.236640,236640,119.66072961649431,422.3478399473552
13:45:20.240658,240658,117.15633835584067,623.2929966783558
13:45:20.245652,245652,116.8981024513235,51.70923198181387
13:45:20.249645,249645,116.8175969523624,20.161657641147574
13:45:20.253657,253657,115.16144633062287,412.7992576618962
13:45:20.257675,257675,114.76608270850524,98.39811401633355
13:45:20.261610,261610,113.63288073176903,287.9801719787046
13:45:20.265608,265608,112.24725976660281,346.5785305568348
13:45:20.270611,270611,112.22698573958496,4.052373979182108
13:45:20.274660,274660,112.8789286503005,161.01331457533547
13:45:20.278609,278609,115.517677753143,668.2069138623727
13:45:20.282658,282658,113.19794538360868,572.9148850418181
13:45:20.286624,286624,114.30222509436506,278.4366391216271
13:45:20.291610,291610,116.32362612936149,405.415370035385
13:45:20.295647,295647,115.20784580950662,276.3884864639246
13:45:20.299645,299645,115.96325972709019,188.9479533725781
13:45:20.303610,303610,113.65116783701565,583.1253190604139
13:45:20.307661,307661,116.3387167754041,663.428520954936
13:45:20.311607,311607,116.16855836082131,43.12174723334683
13:45:20.315607,315607,120.40073125209703,1058.0432228189309
13:45:20.320607,320607,120.30368863471905,19.408523475595985
13:45:20.324653,324653,119.62201244525428,168.48151000117818
13:45:20.328646,328646,120.41792728793273,199.32753385385485
13:45:20.332645,332645,118.13884328040331,569.913480252418
13:45:20.336646,336646,116.25802335471899,470.08745955619116
13:45:20.341610,341610,116.0872716015206,34.39801635745129
13:45:20.345645,345645,118.88513869076633,693.399526454951
13:45:20.349645,349645,120.87872275900739,498.3960170602657
13:45:20.353650,353650,117.77070895430732,776.0334094132496
13:45:20.357607,357607,117.44592238950547,82.07899034669059
13:45:20.361607,361607,115.38594936574547,514.9932559399986
13:45:20.366607,366607,116.77536725617801,277.883578086508
13:45:20.370607,370607,115.40705409362403,342.07829063849715
13:45:20.374608,374608,113.92790341564151,369.69524568420815
13:45:20.378607,378607,115.3928749074598,366.33445656871453
13:45:20.382607,382607,115.30963454404844,20.8100908528408
13:45:20.386607,386607,116.45835082122161,287.17906929329473
13:45:20.390610,390610,116.68063021611799,55.52820257216476
13:45:20.395643,395643,116.94863176773667,53.24886779628081
13:45:20.399639,399639,118.15265701866927,301.3076203535041
13:45:20.403646,403646,115.88483296586165,565.9655734483719
13:45:20.407645,407645,117.79305598391757,477.1750482760492
13:45:20.411609,411609,117.84338042183909,12.695367790493828
13:45:20.416608,416608,117.24065403961605,120.56939032267245
13:45:20.420610,420610,117.2098252879076,7.703336258980735
13:45:20.424643,424643,116.9392658458161,67.08639774151017
13:45:20.428609,428609,117.17596492903324,59.68206838556397
13:45:20.432657,432657,117.25494877728406,19.51182022006287
13:45:20.436636,436636,118.68147882785827,358.5147148967617
13:45:20.441610,441610,119.32936720742099,130.25500192254032
13:45:20.445645,445645,118.36606868496389,238.7356932979168
13:45:20.449645,449645,117.3044719135024,265.39919286537383
13:45:20.453609,453609,117.54590391747148,60.906156399869005
13:45:20.457649,457649,117.54131565876077,1.1357076016612764
13:45:20.461634,461634,119.03338470699828,374.42134209222354
13:45:20.466608,466608,120.05615230656228,205.6227582557309
13:45:20.470633,470633,120.78462215164328,180.9862969145327
13:45:20.474609,474609,123.56491877294344,699.2697739688548
13:45:20.478649,478649,124.57673212502317,250.44884952468493
13:45:20.482663,482663,124.05604379221218,129.71806995789512
13:45:20.486609,486609,122.19793889574485,470.8831465958754
13:45:20.491612,491612,118.99121898300977,640.9594069028747
13:45:20.495645,495645,115.76215726709013,800.6599841109946
13:45:20.499648,499648,117.60745720086275,460.9792490064009
13:45:20.503648,503648,118.32191254258761,178.61383543121434
13:45:20.507652,507652,118.96569152687604,160.78396210999787
13:45:20.511609,511609,115.78087303919177,804.8568328744676
13:45:20.516629,516629,114.83986433395744,187.45193331361324
13:45:20.520645,520645,115.31996711053236,119.54750412722211
13:45:20.524609,524609,116.63761286342306,332.4030658150096
13:45:20.528658,528658,116.52811831678153,27.04236765658885
13:45:20.532658,532658,114.7568081920074,442.827531193533
13:45:20.536644,536644,116.1613402238919,352.36628998607625
13:45:20.541610,541610,117.7435783840486,318.6142086501623
13:45:20.545644,545644,116.71885286473304,254.02219120366053
13:45:20.549653,549653,116.70674387949944,3.020450295234623
13:45:20.553610,553610,116.28854410943771,105.68606774367781
13:45:20.557645,557645,116.45858558439737,42.141629481948044
13:45:20.561609,561609,116.41394486880127,11.261532693265039
13:45:20.565646,565646,116.33474340728169,19.618890641459988
13:45:20.570610,570610,115.01518056780229,265.8265188314671
13:45:20.574649,574649,115.21148558463435,48.602380993329135
13:45:20.578634,578634,116.2954439600444,272.0096299648805
13:45:20.582643,582643,119.84466666642895,885.3137207245085
13:45:20.586645,586645,119.09180662656445,188.12094949137958
13:45:20.591614,591614,117.30754853594524,359.0779011107273
13:45:20.595634,595634,119.32039966941456,500.70923718142075
13:45:20.599639,599639,118.82158518746415,124.54793556814091
13:45:20.603609,603609,120.15868357717146,336.8006019413873
13:45:20.607609,607609,120.95390579453745,198.80555434149727
13:45:20.611608,611608,118.7351160406425,554.8361475106159
13:45:20.616611,616611,119.02989766645332,58.92097257861835
13:45:20.620635,620635,119.24667730201064,53.8716788164304
13:45:20.624645,624645,120.71489004032941,366.1378399797429
13:45:20.628660,628660,118.90300296129064,451.2794717406647
13:45:20.632659,632659,119.0316978234165,32.18176097170657
13:45:20.636608,636608,119.18375969266697,38.5064242214419
13:45:20.641647,641647,120.74715823170547,310.2596822858706
13:45:20.645645,645645,120.07530002436033,168.04857612434685
13:45:20.649608,649608,120.936450540526,217.29763213869924
13:45:20.653649,653649,121.45261742592764,127.73246359852646
13:45:20.657673,657673,121.7715237841812,79.2510830649992
13:45:20.661609,661609,123.43869637197558,423.57027128922323
13:45:20.665658,665658,122.33130296484781,273.4980012664296
13:45:20.670649,670649,121.62060047499835,142.39681223190803
13:45:20.674607,674607,122.03486928518012,104.66619762045651
13:45:20.678607,678607,122.80308110309238,192.05295447806492
13:45:20.682607,682607,122.37258357196778,107.62438278115027
13:45:20.686607,686607,119.31405906212755,764.6311274600563
13:45:20.690607,690607,117.9679810832761,336.51949471286355
13:45:20.695607,695607,119.59114985676307,324.63375469739333
13:45:20.699607,699607,121.25245760027515,415.3269358780207
13:45:20.703652,703652,120.02480794073428,303.49806169119233
13:45:20.707646,707646,120.04014935801506,3.841115994186274
13:45:20.711609,711609,119.67837370617511,91.2883300126038
13:45:20.716625,716625,119.83381129510182,30.988355049185873
13:45:20.720643,720643,119.75345593525329,19.998845158919703
13:45:20.724608,724608,118.79150425608275,242.61076397743744
13:45:20.728656,728656,119.05507248390535,65.11072821704614
13:45:20.732657,732657,116.69748516767874,589.2495166774839
13:45:20.736609,736609,116.30157199780234,100.1804579646746
13:45:20.741610,741610,116.38427458218136,16.53720943391742
13:45:20.745643,745643,117.61463600012821,305.073498127164
13:45:20.749643,749643,118.91938694325587,326.1877357819145
13:45:20.753609,753609,118.45422653910443,117.28704088538765
13:45:20.757608,757608,119.96534435665977,377.8739228695536
13:45:20.761636,761636,121.42765275501519,363.0358486483163
13:45:20.766610,766610,121.54796956490702,24.18914553514929
13:45:20.770645,770645,121.79396964458915,60.966562498669965
13:45:20.774610,774610,121.5254971701772,67.71058623252223
13:45:20.778658,778658,119.59269301263004,477.4713827932725
13:45:20.782663,782663,119.76005514895512,41.788298707885566
13:45:20.786645,786645,119.77061350517573,2.6515208991997783
13:45:20.791610,791610,119.5357028456656,47.31332517827486
13:45:20.795644,795644,119.61559906195346,19.805705574582003
13:45:20.799645,799645,118.40112384819865,303.54291770927506
13:45:20.803610,803610,117.61390588992501,198.54172970331493
13:45:20.807609,807609,117.91101543941159,74.29596136198496
13:45:20.811608,811608,118.08083651046361,42.46588423406531
13:45:20.815607,815607,118.51570922207853,108.74536424478993
13:45:20.820607,820607,116.44151406525778,414.83903136414995
13:45:20.824607,824607,117.33445320057552,223.23478382943662
13:45:20.828607,828607,116.48508318134579,212.34250480743455
13:45:20.832607,832607,115.71755834943285,191.88120797823416
13:45:20.836607,836607,116.60248931513561,221.23274142569116
13:45:20.841609,841609,118.3111167913802,341.5888597050353
13:45:20.845607,845607,118.32625519781139,3.7864948552254236
13:45:20.849645,849645,119.62355902218174,321.2738544750732
13:45:20.853643,853643,120.95483302046766,332.98499206751444
13:45:20.857609,857609,120.15857751699107,200.770424477203
13:45:20.861644,861644,119.45688467681681,173.90157129473613
13:45:20.866613,866613,120.04568433780457,118.49459870955128
13:45:20.870610,870610,120.34888431831007,75.85688779221832
13:45:20.874647,874647,118.93506107498493,350.216309964117
13:45:20.878636,878636,119.76401732288501,207.8105409626675
13:45:20.882649,882649,118.236398469517,380.66754382457293
13:45:20.886610,886610,119.56419554714695,335.2176414112478
13:45:20.891610,891610,120.19465964662491,126.09281989559236
13:45:20.895646,895646,119.54794347247166,160.23691133628716
13:45:20.899641,899641,117.85966074924904,422.59892946748766
13:45:20.903647,903647,117.61053086176824,62.1891880880692
13:45:20.907636,907636,119.63834222137451,508.350804614258
13:45:20.911610,911610,120.46300467807112,207.51445815213904
13:45:20.916616,916616,121.2315155758287,153.5179580019136
13:45:20.920643,920643,118.69044051533783,631.0094513262648
13:45:20.924656,924656,119.51451919744555,205.35227563113008
13:45:20.928643,928643,121.64710196849832,534.8840659776191
13:45:20.932645,932645,122.27521920789286,156.95083443141957
13:45:20.936633,936633,121.34677526396449,232.80941422476718
13:45:20.940608,940608,118.69204779369213,667.8559673641164
13:45:20.945634,945634,118.07373731963216,123.02237844408424
13:45:20.949645,949645,118.20203325390654,31.98602200807195
13:45:20.953653,953653,118.74703672312889,135.97890948661453
13:45:20.957645,957645,119.90439382000764,289.91911244457793
13:45:20.961611,961611,117.42983807630608,623.9424467225309
13:45:20.966609,966609,118.11299468826965,136.6859967914302
13:45:20.970649,970649,119.2710181841314,286.6394791737018
13:45:20.974607,974607,119.7570810844039,122.80517945237149
13:45:20.978607,978607,122.16980297334064,603.180472234186
13:45:20.982607,982607,119.86621084844415,575.8980312241206
13:45:20.986607,986607,118.63393520701102,308.0689103582834
13:45:20.991646,991646,116.91248970862458,341.62442913007425
13:45:20.995647,995647,115.79824172982833,278.49237160615917
13:45:20.999647,999647,116.35062885732236,138.09678187350727
13:45:21.003610,003610,114.51962876509177,1.838285216543759
13:45:21.007610,007610,116.17933025762547,414.9253731334248
13:45:21.011611,011611,119.36594200942037,796.4538244926016
13:45:21.015609,015609,118.44387951412591,230.63093929326033
13:45:21.020644,020644,117.67207963839972,153.2869663805736
13:45:21.024637,024637,117.09236630656912,145.18240216143346
13:45:21.028648,028648,118.1071716641498,253.0055740664882
13:45:21.032648,032648,118.2836182235803,44.11163985762556
13:45:21.036609,036609,117.61873788637836,167.85668699872508
13:45:21.041608,041608,118.1110009765177,98.4723124903673
13:45:21.045650,045650,120.2948738330712,540.2951154263959
13:45:21.049646,049646,119.76067654522667,133.6830049660962
13:45:21.053666,053666,119.56313015118573,49.14089404003513
13:45:21.057645,057645,118.13100292632029,359.92139353240503
13:45:21.061609,061609,114.3438031098062,955.3985409974999
13:45:21.065658,065658,113.74417622075568,148.09258805890994
13:45:21.070647,070647,114.1831593983879,87.99021399723871
13:45:21.074610,074610,114.94185524806974,191.44482707086613
13:45:21.078659,078659,114.50653768363156,107.5123646426721
13:45:21.082658,082658,114.127066658732,94.8914790946633
13:45:21.086610,086610,113.8919360484995,59.49661190093689
13:45:21.091610,091610,116.09041310075195,439.69541045048857
13:45:21.095667,095667,116.90826539078681,201.59040917793047
13:45:21.099635,099635,118.62386972241876,432.3599626088586
13:45:21.103611,103611,120.5421512752956,482.46517929497844
13:45:21.107611,107611,119.84289779386788,174.81337035692945
13:45:21.111610,111610,118.52015156507542,330.7692495104911
13:45:21.115610,115610,119.20121957340038,170.26700208123913
13:45:21.120647,120647,119.71375236976822,101.75358276113478
13:45:21.124645,124645,118.86986983076308,211.07617283770296
13:45:21.128644,128644,116.53819234245707,583.0651383610937
13:45:21.132609,132609,118.51580442541314,498.76723403684014
13:45:21.136607,136607,121.47468573019124,740.0903713802159
13:45:21.141608,141608,122.31242093940888,167.51353913570102
13:45:21.145607,145607,122.09402065438407,54.61372468737521
13:45:21.149607,149607,121.64025165968415,113.44224867497843
13:45:21.153607,153607,120.38834092892806,312.9776826890236
13:45:21.157608,157608,117.86341511601444,631.0736848072038
13:45:21.161607,161607,118.10222554141414,59.717535733859876
13:45:21.166631,166631,118.3370936726109,46.74922993566131
13:45:21.170769,170769,116.39986440995025,468.15593587739266
13:45:21.174731,174731,118.42696010868731,511.63445197805567
13:45:21.178775,178775,118.72580724724735,73.89889677547846
13:45:21.182759,182759,119.28212987967294,139.63921496626276
13:45:21.186757,186757,117.80374161841362,369.7819562929744
13:45:21.190735,190735,116.7416123840905,267.00081305257
13:45:21.195769,195769,115.31827741516926,282.7443323244416
13:45:21.199780,199780,115.19157501818724,31.588730237353726
13:45:21.203771,203771,114.18078584372168,253.26714469194627
13:45:21.207733,207733,114.81276965324254,159.51130982353885
13:45:21.211767,211767,113.10717424150326,422.80501034687194
13:45:21.215757,215757,114.61525621784537,377.96540760453934
13:45:21.220759,220759,115.98602132017125,274.04340310393366
13:45:21.224779,224779,115.50054696751663,120.76476434194531
13:45:21.228769,228769,116.36863057490166,217.56481388096032
13:45:21.232772,232772,114.17158073979569,548.8508206609972
13:45:21.236769,236769,115.14410046002736,243.31241436869493
13:45:21.240733,240733,114.71728449380358,107.67304899691851
13:45:21.244771,244771,113.99205566387933,179.60099800006142
13:45:21.249732,249732,111.85261427719196,431.25204327501837
13:45:21.253732,253732,110.9647863265221,221.95698766746474
13:45:21.257733,257733,111.39732930905619,108.10871845390842
13:45:21.261763,261763,113.20288946844279,448.0298162249632
13:45:21.265732,265732,112.2793120289952,232.69776756049336
13:45:21.270770,270770,112.81179428856767,105.69318371823648
13:45:21.274771,274771,112.63251954079477,44.80748507195545
13:45:21.278732,278732,114.48256403606828,467.06500764289524
13:45:21.282735,282735,117.07144951190399,646.7363167213865
13:45:21.286732,286732,117.10867364635426,9.313018376349696
13:45:21.290770,290770,115.24821919254123,460.7366156050109
13:45:21.294771,294771,115.82670492621487,144.5852870966371
13:45:21.299732,299732,115.50338245041266,65.17284333848309
13:45:21.303782,303782,114.63258313330998,215.01217706239012
13:45:21.307733,307733,114.35998579135631,68.99451833805873
13:45:21.311732,311732,113.3274030589505,258.21023566036854
13:45:21.315733,315733,113.33882628613175,2.8550930220579835
13:45:21.320759,320759,115.6585549297606,461.54569113188404
13:45:21.324767,324767,115.07378964476351,145.89952220486273
13:45:21.328732,328732,112.89230304140318,550.1857763834367
13:45:21.332782,332782,110.54489123284701,579.6078539644875
13:45:21.336732,336732,109.81558729120859,184.63390927554946
13:45:21.340731,340731,110.44064480110465,156.30345333735102
13:45:21.345730,345730,112.4674861285139,405.4493553529193
13:45:21.349730,349730,112.80019507506438,83.17723663762067
13:45:21.353730,353730,113.76430990112405,241.0287065149177
13:45:21.357731,357731,114.48794433694006,180.86339310572598
13:45:21.361732,361732,115.76082117461367,318.1396744997768
13:45:21.365731,365731,117.89763270184872,534.3364659252447
13:45:21.370771,370771,118.70041249334983,159.2817046629185
13:45:21.374779,374779,116.90195523168049,448.71688165402725
13:45:21.378767,378767,117.11056350765803,52.308995982331844
13:45:21.382779,382779,117.21445350754537,25.894815525260036
13:45:21.386734,386734,117.48162562284963,67.55300007693111
13:45:21.390779,390779,114.31643393587015,782.4948546302801
13:45:21.394779,394779,112.91129659477735,351.28433527319913
13:45:21.399732,399732,114.01149941813878,222.12857326093848
13:45:21.403733,403733,114.32733483947406,78.93912055368143
13:45:21.407733,407733,114.09659309710587,57.68543559204886
13:45:21.411768,411768,111.31579200429701,689.1700353925297
13:45:21.415778,415778,109.77329481392452,384.66264099064506
13:45:21.420771,420771,108.98768615928192,157.3420097421593
13:45:21.424783,424783,108.19330112591106,198.0022515879507
13:45:21.428732,428732,108.90851764460785,181.1133245623682
13:45:21.432768,432768,108.94942377933644,10.135315839590453
13:45:21.436735,436735,112.5025328733331,895.666522308206
13:45:21.440732,440732,113.01036782103658,127.05402744645642
13:45:21.445771,445771,113.29150004029273,55.79127193017474
13:45:21.449768,449768,114.37669577859707,271.50256149720684
13:45:21.453770,453770,113.78401357765824,148.0965019837143
13:45:21.457734,457734,116.83785387505657,770.3936169016963
13:45:21.461734,461734,113.98659405402559,712.8149552577447
13:45:21.465730,465730,112.07886633929628,477.40933802034647
13:45:21.470730,470730,112.74092761826712,132.41225579416778
13:45:21.474730,474730,112.29227920529043,112.16210324417375
13:45:21.478731,478731,112.92851410260057,159.01896958514024
13:45:21.482730,482730,115.87099717617822,735.8047195743056
13:45:21.486730,486730,115.23120488505711,159.94807278027778
13:45:21.490731,490731,115.05108953946583,45.01758200231827
13:45:21.495730,495730,115.64213979247165,118.23369734063176
13:45:21.499311,499311,116.91017044901719,354.0995969130226
13:45:21.503370,503370,118.03626038380881,277.4303855116093
13:45:21.507366,507366,114.3824116330281,914.3765642594369
13:45:21.512318,512318,113.34536053904623,209.42065710457854
13:45:21.516320,516320,113.2088750838031,34.104311654955644
13:45:21.520371,520371,113.76117277366913,136.33613672328744
13:45:21.524353,524353,115.70817828851908,488.9516611878323
13:45:21.528320,528320,115.66557518348174,10.739376112262132
13:45:21.532358,532358,116.06074768797332,97.8634235987081
13:45:21.537354,537354,115.81243163026758,49.70297392028346
13:45:21.541320,541320,114.171816515163,413.66997355133145
13:45:21.545366,545366,114.4375425829488,65.67624018432822
13:45:21.549344,549344,115.80449926959463,343.62913188683643
13:45:21.553344,553344,113.5643146650008,560.0461511484589
13:45:21.557357,557357,114.88033244204264,327.9386436685397
13:45:21.562349,562349,114.81545672295177,12.995937317884254
13:45:21.566346,566346,113.59615804367198,305.0534599148832
13:45:21.570355,570355,116.40788051396025,701.3525742799385
13:45:21.574358,574358,115.41233217579936,248.70055912088117
13:45:21.578319,578319,114.94357434072306,118.34330600260118
13:45:21.582344,582344,113.11433286423193,454.4699320474868
13:45:21.587355,587355,113.03383712163037,16.06380814239797
13:45:21.591320,591320,115.05294541505206,509.2328608881955
13:45:21.595367,595367,115.6630365454019,150.7514530145365
13:45:21.599356,599356,114.39682154665113,317.4266730385482
13:45:21.603362,603362,115.53721857501642,284.6722487182475
13:45:21.607368,607368,118.10950631789068,642.1087725597234
13:45:21.612318,612318,118.28851051381747,36.16246382359471
13:45:21.616355,616355,115.89704966690992,592.3856445151224
13:45:21.620368,620368,113.78777392863685,525.6106997939371
13:45:21.624356,624356,113.54221692761173,61.57397217279823
13:45:21.628318,628318,113.86252283404623,80.8444993524731
13:45:21.632321,632321,115.50941765713873,411.4151444148127
13:45:21.637357,637357,116.95026473901855,286.10942849083074
13:45:21.641368,641368,117.28840712808785,84.30376192204047
13:45:21.645321,645321,117.06462962051592,56.60953897595203
13:45:21.649356,649356,116.66250964362081,99.65798683893625
13:45:21.653320,653320,116.47707242523279,46.78032754490851
13:45:21.657320,657320,114.5220523411675,488.75502101632406
13:45:21.662321,662321,115.727826231024,241.1065566599684
13:45:21.666346,666346,115.93049432707555,50.35232200038595
13:45:21.670355,670355,118.19536938187349,564.9476315285458
13:45:21.674360,674360,118.3335184379184,34.49414632831697
13:45:21.678354,678354,117.11820607403891,304.28451774649244
13:45:21.682353,682353,118.33228952478639,303.59676187733953
13:45:21.687359,687359,120.10787702786303,354.69187037088216
13:45:21.691319,691319,120.40205065554046,74.2862696155146
13:45:21.695354,695354,120.84799645485599,110.51940503482626
13:45:21.699319,699319,118.2951240985364,643.8517922621899
13:45:21.703321,703321,118.31116335054735,4.007809098186192
13:45:21.708319,708319,118.35134091957619,8.038729297487341
13:45:21.712320,712320,119.49643709512442,286.20249326374216
13:45:21.716320,716320,119.58670343234232,22.566584304474446
13:45:21.720322,720322,118.85986001317721,181.62004476889223
13:45:21.724368,724368,119.91478454054179,260.73270572530316
13:45:21.728355,728355,122.10610128528864,549.6154363548675
13:45:21.732317,732317,122.40153190750328,74.56603286588555
13:45:21.737317,737317,122.13322656557119,53.661068386418265
13:45:21.741319,741319,121.12808278854102,251.16036407550482
13:45:21.745317,745317,121.7661561788285,159.59814664519104
13:45:21.749317,749317,120.84374961524742,230.60164089526936
13:45:21.753317,753317,120.32622093197902,129.3821708170988
13:45:21.758318,758318,122.08617706581161,351.92084259799805
13:45:21.762317,762317,120.06556768394506,505.2786651329206
13:45:21.766317,766317,116.88433386898842,795.3084537391603
13:45:21.770317,770317,117.13179904314858,61.8662935400387
13:45:21.774317,774317,116.71927705359258,103.13049738899949
13:45:21.778317,778317,116.83452869932073,28.81291143203768
13:45:21.782355,782355,116.87064394939038,8.943845980598368
13:45:21.787318,787318,118.26957833038712,281.8727344341598
13:45:21.791321,791321,118.41743331797012,36.93604486210408
13:45:21.795368,795368,117.86666628887176,136.09266842064906
13:45:21.799353,799353,118.08736019379123,55.38115556323002
13:45:21.803356,803356,120.42670428660415,584.3977249095485
13:45:21.808319,808319,121.2767263200541,171.27181814425668
13:45:21.812318,812318,120.38910261377876,221.96141692306443
13:45:21.816320,816320,119.89758062756702,122.81908700942948
13:45:21.820366,820366,118.94608152053925,235.17031809880663
13:45:21.824357,824357,117.69470924249366,313.54855375735247
13:45:21.828318,828318,118.18429288855637,123.60102147505991
13:45:21.832366,832366,118.4199168764342,58.20750688681563
13:45:21.837318,837318,118.25532596459877,33.237260063698
13:45:21.841369,841369,118.20160039217521,13.26229879623778
13:45:21.845366,845366,118.1900071513885,2.9004855608479367
13:45:21.849353,849353,119.11436079496715,231.84189706010915
13:45:21.853366,853366,119.21230468165497,24.406650059261278
13:45:21.858318,858318,118.45758605193483,152.40683152668518
13:45:21.862319,862319,116.48150838922935,493.89594169094676
13:45:21.866353,866353,115.60846122300907,216.42220283100508
13:45:21.870352,870352,117.07115227159669,365.76420319770324
13:45:21.874351,874351,118.83505003421044,441.0847118313958
13:45:21.878319,878319,121.27564448139279,615.0691651165193
13:45:21.882361,882361,120.04975271682112,303.2884128084292
13:45:21.887354,887354,118.78114229109137,254.07779405763014
13:45:21.891319,891319,118.69426328086523,21.911477988938568
13:45:21.895317,895317,117.84788265834537,211.70100613303143
13:45:21.899318,899318,118.86347790537799,253.83535291992533
13:45:21.903318,903318,119.70671417741538,210.80906800934684
13:45:21.908319,908319,118.46293330675583,248.70643284534071
13:45:21.912318,912318,119.46347342607262,250.1975792240049
13:45:21.916321,916321,120.09393748733963,157.49789189782805
13:45:21.920356,920356,121.85246836248781,435.81929991280833
13:45:21.924356,924356,123.22988968065927,344.3553295428643
13:45:21.928353,928353,121.80445006036636,356.6273756049302
13:45:21.932358,932358,120.73696266599816,266.53867524799006
13:45:21.937320,937320,120.77847433535773,8.365914824579798
13:45:21.941367,941367,123.25781733614592,612.6372623642676
13:45:21.945368,945368,123.72807689454433,117.53550572317185
13:45:21.949353,949353,122.06909705391138,416.3061080634761
13:45:21.953343,953343,120.30180280766037,442.93088878471485
13:45:21.957318,957318,120.94781073036604,162.51771640394415
13:45:21.962317,962317,121.07154120604245,24.751045344350945
13:45:21.966317,966317,120.83150069120735,60.01012870877531
13:45:21.970354,970354,119.42453583512307,348.51742781379403
13:45:21.974353,974353,118.61140756112286,203.33290172548297
13:45:21.978353,978353,120.32377840613904,428.09271125404535
13:45:21.982353,982353,117.20070414408765,780.7685655128473
13:45:21.987321,987321,117.60005935458395,80.38550935915778
13:45:21.991320,991320,117.21962863864357,95.13146185055706
13:45:21.995366,995366,117.62763422736366,100.84171742958158
13:45:21.999353,999353,118.61428714033954,247.46749761120756
13:45:22.003353,003353,117.33779968426708,1.2816139117193366
13:45:22.007367,007367,118.0094000794983,167.31449806457985
13:45:22.012318,012318,117.75407978992654,51.56943841077971
13:45:22.016369,016369,118.31127036934889,137.5439593735754
13:45:22.020355,020355,120.14316882692303,459.58315543756675
13:45:22.024368,024368,119.37262266368494,192.01250018392588
13:45:22.028367,028367,118.87928079994178,123.36630751266676
13:45:22.032359,032359,118.23989739699282,160.16618310344825
13:45:22.037356,037356,118.32239845354988,16.510117381841834
13:45:22.041322,041322,119.52581879882023,303.434277677848
13:45:22.045374,045374,118.51993365797249,248.24411175906664
13:45:22.049355,049355,117.90773174244464,153.78093833907258
13:45:22.053367,053367,118.97439690216379,265.86868387815315
13:45:22.057374,057374,118.37095520440866,150.59687989895937
13:45:22.062321,062321,118.825664684024,91.9162077249537
13:45:22.066352,066352,118.42597449161988,99.15410379660693
13:45:22.070355,070355,117.27336882701154,287.93546455367095
13:45:22.074356,074356,118.41284753010231,284.798476153655
13:45:22.078355,078355,119.06551887035452,163.2086372223586
13:45:22.082353,082353,119.35851715058647,73.28621316456767
13:45:22.087321,087321,119.30904291910706,9.958581215661857
13:45:22.091317,091317,118.74988000822651,139.93065837851472
13:45:22.095317,095317,119.0573241041462,76.861023979923
13:45:22.099317,099317,118.47006879778871,146.8138265893728
13:45:22.103317,103317,118.13055487663111,84.87848028940093
13:45:22.107318,107318,118.47970556696546,87.26585611955882
13:45:22.112318,112318,118.22122402374607,51.69630864387784
13:45:22.116321,116321,120.5426428722407,579.9197722944368
13:45:22.120366,120366,122.2220508700332,415.18121082632763
13:45:22.124367,124367,122.75870335560539,134.12958899579868
13:45:22.128356,128356,126.06501976744802,828.8584637359312
13:45:22.132361,132361,124.20198251280718,465.1778413585128
13:45:22.137357,137357,121.18469867204585,603.9399200883353
13:45:22.141367,141367,120.09866154543793,270.8322011491072
13:45:22.145368,145368,119.34766469931195,187.70228596000646
13:45:22.149353,149353,119.64031155651863,73.43710343956757
13:45:22.153354,153354,118.84110104819364,199.75268890902015
13:45:22.158330,158330,117.64920451554455,239.5290459503782
13:45:22.162317,162317,119.24900200736917,401.2534466577921
13:45:22.166317,166317,118.84530844461047,100.92339068967604
13:45:22.170317,170317,121.41091670462761,641.4020650042858
13:45:22.174317,174317,118.42664810833001,746.067149074399
13:45:22.178317,178317,120.26762330868925,460.24380008980967
13:45:22.182317,182317,118.00132048769876,566.5757052476223
13:45:22.187317,187317,116.71774793415197,256.714510709358
13:45:22.191318,191318,116.56000953355282,39.424743963798434
13:45:22.195353,195353,117.05494099387562,122.65959363638244
13:45:22.199357,199357,116.50495912758085,137.35810846522773
13:45:22.203318,203318,116.83204564352387,82.57675232088437
13:45:22.208323,208323,118.67867132618203,368.9561803512801
13:45:22.212319,212319,117.44375428196737,309.0382993530166
13:45:22.216370,216370,116.80888458209482,156.71925447359985
13:45:22.220320,220320,117.53497282251277,183.8198077007471
13:45:22.224355,224355,118.00059797812433,115.39656892479852
13:45:22.228317,228317,118.10421677767972,26.153154860018084
13:45:22.232318,232318,118.54099734405439,109.16784963125846
