Timestamp,Milliseconds,Angle,Angular Velocity 
13:57:25.350907,350907,103.18989684815621,427.6148876212303
13:57:25.355908,355908,104.82034354131524,326.0241338050449
13:57:25.359907,359907,103.87417756628986,236.60064391732436
13:57:25.363906,363906,104.15131050770641,69.30056049426194
13:57:25.367906,367906,104.73044035873541,144.7824627572487
13:57:25.371906,371906,104.16707336071244,140.8417495057428
13:57:25.376907,376907,105.32549984829274,231.63896972211558
13:57:25.380907,380907,103.6053939464734,430.0264754548344
13:57:25.384906,384906,103.94085685039165,83.88669765397738
13:57:25.388906,388906,104.67495627924242,183.52485721269218
13:57:25.392907,392907,103.30941755041084,341.29935736855305
13:57:25.396907,396907,103.54033190802656,57.72858940392922
13:57:25.400932,400932,103.15456976205725,95.84152694889671
13:57:25.405906,405906,106.15548017657889,603.3193434904787
13:57:25.409907,409907,108.88591079956501,682.4370464849087
13:57:25.413907,413907,104.21088769292452,1168.7557766601237
13:57:25.417907,417907,106.12658316622894,478.9238683261061
13:57:25.421908,421908,105.52815703931411,149.56913944384667
13:57:25.425907,425907,105.94893450066557,105.22067050549212
13:57:25.430906,430906,106.1854923847733,47.32104102975098
13:57:25.434906,434906,103.59737245716737,647.0299819014826
13:57:25.438906,438906,104.14354084383588,136.54209666712802
13:57:25.442906,442906,104.70674884947495,140.80200140976729
13:57:25.446906,446906,106.23432190266591,381.89326329774076
13:57:25.451906,451906,105.66476893108538,113.910594316107
13:57:25.455906,455906,103.27168517097992,598.2709400263637
13:57:25.459906,459906,102.47642801080309,198.8142900442078
13:57:25.463911,463911,103.57970008591995,275.4736766833614
13:57:25.467907,467907,103.7301419421545,37.64811217080847
13:57:25.471907,471907,103.88552093886884,38.84474917858327
13:57:25.475910,475910,105.30315127698177,354.1419780446987
13:57:25.480906,480906,103.58944301950763,343.01606434630474
13:57:25.484907,484907,103.23551705874391,88.45937534709266
13:57:25.488907,488907,103.79696201239003,140.36123841152914
13:57:25.492909,492909,104.36127063088163,141.0066512972535
13:57:25.496907,496907,106.2662253660179,476.47692224519056
13:57:25.501908,501908,105.2605609184421,201.0926709809659
13:57:25.505907,505907,106.08678409854916,206.60744688848814
13:57:25.509906,509906,104.65320213146833,358.4851130484687
13:57:25.513907,513907,104.15402101073033,124.7640891622097
13:57:25.517906,517906,102.52186899956374,408.1400378010993
13:57:25.521906,521906,101.24235554270635,319.8783642143468
13:57:25.526909,526909,102.10930925160208,173.28676971731673
13:57:25.530906,530906,104.52707598816625,604.8953556577836
13:57:25.534906,534906,102.58268244333368,486.09838620814116
13:57:25.538906,538906,102.96982395856443,96.785378807688
13:57:25.542906,542906,102.88186432728594,21.98990781962351
13:57:25.546907,546907,102.95252609484535,17.661026633195338
13:57:25.550906,550906,105.48181740403473,632.4809475342273
13:57:25.555906,555906,105.62516086381889,28.668691956832504
13:57:25.559416,559416,108.00218783629721,677.2156616747347
13:57:25.563929,563929,104.99626212259982,666.0593205622412
13:57:25.567928,567928,104.14853630882459,211.98444955619587
13:57:25.571927,571927,105.23581700365678,271.88814574448315
13:57:25.576927,576927,104.62396414474905,122.37057178154487
13:57:25.580927,580927,103.53211225763368,272.96297177884196
13:57:25.584927,584927,106.24610535791702,678.4982750708331
13:57:25.588927,588927,107.24072618050812,248.65520564777555
13:57:25.592927,592927,105.94836762143805,323.0896397675167
13:57:25.596927,596927,106.53747978409358,147.27804066388117
13:57:25.600926,600926,104.44584174368387,523.0402701699688
13:57:25.605925,605925,104.50428398418708,11.690786257893869
13:57:25.609926,609926,104.49405955021999,2.5554696243679196
13:57:25.613929,613929,105.28284247699882,197.04794573540752
13:57:25.617927,617927,104.49735028166172,196.47128447651303
13:57:25.621926,621926,103.33174369510996,291.4745152667568
13:57:25.625927,625927,103.23308942850389,24.657402300943684
13:57:25.630927,630927,102.08388567946771,229.84074980723506
13:57:25.634925,634925,99.72244283128617,590.6560400654176
13:57:25.638925,638925,101.87438237781957,537.9848866333497
13:57:25.642926,642926,100.99608384799596,219.51975251777301
13:57:25.646927,646927,100.24395224957023,187.98590313065088
13:57:25.650925,650925,100.43723520493758,48.3449112974866
13:57:25.655925,655925,98.29262833350259,428.92137428699755
13:57:25.659929,659929,98.56053650360619,66.91013239350536
13:57:25.663928,663928,100.48215417137864,480.524548080133
13:57:25.667927,667927,104.713561141645,1058.1162716344993
13:57:25.671927,671927,103.07739649315417,409.04116212270833
13:57:25.675929,675929,104.32477255017544,311.68817017023247
13:57:25.680926,680926,104.09756771238808,45.46824850657486
13:57:25.684926,684926,99.82421316685146,1068.3386363841548
13:57:25.688926,688926,99.74359596751684,20.154299833656353
13:57:25.692926,692926,99.21687752052509,131.67961174793774
13:57:25.696926,696926,100.06857297515184,212.92386365668747
13:57:25.700925,700925,99.42441051491414,161.08088528074387
13:57:25.705926,705926,100.27602421462043,170.28868220481732
13:57:25.709927,709927,101.98819348471862,427.9353336911239
13:57:25.713927,713927,102.06833587344111,20.0355971806232
13:57:25.717927,717927,102.18956587872867,30.30750132188942
13:57:25.721927,721927,100.17127707318042,504.57220138706305
13:57:25.725930,725930,99.2315464032574,234.75660003073267
13:57:25.730926,730926,99.61973515798273,77.69991087376586
13:57:25.734925,734925,100.3961801126528,194.15977861217027
13:57:25.738925,738925,100.12821438826337,66.99143109735672
13:57:25.742928,742928,101.32234932915684,298.31000272132474
13:57:25.746926,746926,103.03481035298749,428.329420667998
13:57:25.750926,750926,103.54163262672249,126.70556843374925
13:57:25.755925,755925,104.63557528526496,218.83229816812843
13:57:25.759929,759929,103.54006208565386,273.6046952075687
13:57:25.763930,763930,103.22158713618802,79.59883765704515
13:57:25.767927,767927,102.47767265660319,186.11820855262215
13:57:25.771927,771927,103.74274416460106,316.26787699946846
13:57:25.776926,776926,101.61620236512903,425.39343858212374
13:57:25.780435,780435,101.67160989713287,15.7901202632775
13:57:25.784435,784435,102.30641111301655,158.70030397092094
13:57:25.788435,788435,101.93275802776729,93.4132713123148
13:57:25.793435,793435,103.44038573261263,301.5255409690667
13:57:25.797437,797437,102.86928012967012,142.70504821152159
13:57:25.801435,801435,103.10256261597026,58.34979647327179
13:57:25.805436,805436,102.91968760088848,45.70732693870953
13:57:25.809436,809436,102.65839170376263,65.32397428146197
13:57:25.813435,813435,104.04903923811695,347.7488207937772
13:57:25.818435,818435,103.40389224241616,129.0293991401569
13:57:25.822435,822435,102.87260582846764,132.82160348713035
13:57:25.826436,826436,102.12927368036581,185.78659037786258
13:57:25.830436,830436,101.0020755982953,281.79952051762666
13:57:25.834435,834435,99.76367839484585,309.6767200423736
13:57:25.838435,838435,99.87748624884284,28.451963499247057
13:57:25.843437,843437,97.92914872695548,389.51169969759445
13:57:25.847436,847436,99.3640171822751,358.8068155337911
13:57:25.851435,851435,98.79242845306717,142.9329155308656
13:57:25.855435,855435,99.43711715754725,161.17217612001866
13:57:25.859436,859436,101.80973385507025,593.005922900025
13:57:25.863437,863437,102.35110570836972,135.3091360408564
13:57:25.868436,868436,102.09630471022483,50.97039370771896
13:57:25.872435,872435,102.93313310512667,209.25941357885554
13:57:25.876437,876437,102.30845033073112,156.09264727525039
13:57:25.880435,880435,103.3739758673416,266.5146414733566
13:57:25.884436,884436,103.94391837110294,142.4500134369756
13:57:25.888437,888437,101.48082399496052,615.6196891133271
13:57:25.893437,893437,103.97732198306419,499.29959762073395
13:57:25.897437,897437,104.30880597269505,82.87099740771708
13:57:25.901437,901437,107.17642305413503,716.9042703599935
13:57:25.905437,905437,104.3690380824539,701.8462429202827
13:57:25.909438,909438,104.53646809562093,41.8470415313759
13:57:25.914438,914438,103.4895410844413,209.38540223592668
13:57:25.918435,918435,103.62087664034469,32.858532875504345
13:57:25.922435,922435,103.3973197045937,55.88923393774792
13:57:25.926437,926437,103.69529441226994,74.45644869471425
13:57:25.930436,930436,101.7991626871107,474.1514691571019
13:57:25.934436,934436,104.12489311791512,581.4326077011067
13:57:25.938435,938435,104.14317619133509,4.571911332824579
13:57:25.943437,943437,105.14069197243167,199.42338686457038
13:57:25.947438,947438,104.15334932051786,246.77396948608006
13:57:25.951436,951436,102.46830669583679,421.47139186620166
13:57:25.955435,955435,103.2236070205399,188.87229925059123
13:57:25.959439,959439,104.01705459531867,198.1637299647271
13:57:25.963437,963437,103.0214203657021,249.0330739411131
13:57:25.968437,968437,103.1740377339148,30.523473642540466
13:57:25.972436,972436,103.11276436919937,15.322171721788667
13:57:25.976438,976438,102.78716559801468,81.359013289527
13:57:25.980437,980437,101.18950817105555,399.51423529860745
13:57:25.984435,984435,100.09851067665664,272.8858165079804
13:57:25.988435,988435,100.73100519178034,158.123628780924
13:57:25.993436,993436,101.05933973197685,65.6537772838448
13:57:25.997438,997438,100.20164826568977,214.31570871741107
13:57:26.001436,001436,103.35192826047579,3.162925370416945
13:57:26.005436,005436,101.40341454932401,487.12842778794396
13:57:26.009438,009438,101.00516872272402,99.51170079959758
13:57:26.013439,013439,101.45698294977078,112.9253254303308
13:57:26.018437,018437,101.24931929067304,41.54935156017067
13:57:26.022437,022437,101.36485663461669,28.88433598591078
13:57:26.026438,026438,99.79542062150101,392.26093804440814
13:57:26.030436,030436,98.43182223589444,341.07013146737495
13:57:26.034436,034436,99.06847014552845,159.1619774085018
13:57:26.038435,038435,98.98643244764291,20.514553109662234
13:57:26.043437,043437,100.98780761460976,400.1149873984111
13:57:26.047436,047436,103.16210451108026,543.7101516555375
13:57:26.051435,051435,102.78080005251365,95.34995212968329
13:57:26.055435,055435,102.28851933710418,123.0701788523696
13:57:26.059987,059987,102.9256576696642,139.96887797891648
13:57:26.063945,063945,101.86935565254525,266.8777203433431
13:57:26.068453,068453,102.49070187206428,137.83190317635894
13:57:26.072454,072454,103.72684903400807,308.9595505982981
13:57:26.076455,076455,105.37292573079544,411.4163201168146
13:57:26.080454,080454,105.82566243060862,113.21247807281134
13:57:26.084453,084453,106.26628443971673,110.18304803903752
13:57:26.088453,088453,106.42773216862847,40.361932227934716
13:57:26.093456,093456,104.83408531081638,318.53824861324995
13:57:26.097455,097455,105.1500491735954,79.01071837435076
13:57:26.101455,101455,105.26179280328728,27.935907422968143
13:57:26.105454,105454,104.72529063176506,134.1590826512167
13:57:26.109456,109456,105.27792851337144,138.09042518899864
13:57:26.113456,113456,102.48737571563075,697.6381994351719
13:57:26.118453,118453,102.0253379639743,92.46302814817953
13:57:26.122455,122455,104.03838593293038,503.010486995524
13:57:26.126454,126454,104.47748389189566,109.8019402263759
13:57:26.130454,130454,105.48570141424928,252.05438058840457
13:57:26.134453,134453,105.11720617236634,92.14684718253056
13:57:26.138454,138454,106.20544116465899,271.99075038556737
13:57:26.143453,143453,106.85489873330079,129.9174972278042
13:57:26.147455,147455,106.38207723868031,118.14630050486652
13:57:26.151453,151453,105.87463478002348,126.92407670255768
13:57:26.155453,155453,104.93654816621356,234.52165345248233
13:57:26.159453,159453,104.59992784183383,84.15508109493075
13:57:26.163454,163454,103.92988008612149,167.470071410234
13:57:26.168453,168453,104.93238185050801,200.5404609694984
13:57:26.172453,172453,104.6281256094292,76.06406026970092
13:57:26.176454,176454,103.61137328580844,254.12454976774913
13:57:26.180454,180454,104.57953610078468,242.04070374405973
13:57:26.184453,184453,106.64749286865978,517.1184715866724
13:57:26.188453,188453,106.36605412613095,70.35968563220862
13:57:26.193455,193455,105.65354262124816,142.44532284741777
13:57:26.197456,197456,106.31228505133566,164.64444641027242
13:57:26.201455,201455,107.00707314080114,173.74045748073917
13:57:26.205453,205453,105.96354979483579,261.01134216241985
13:57:26.209455,209455,108.4940250182902,632.3026545363359
13:57:26.213454,213454,108.66698665009471,43.25122075631702
13:57:26.218455,218455,106.96796679366923,339.7360240802799
13:57:26.222454,222454,107.67572355061165,176.98343509437763
13:57:26.226454,226454,109.04485131269779,342.28194052153424
13:57:26.230454,230454,109.21556181304064,42.67762508571238
13:57:26.234455,234455,106.6022727547109,653.1589748387255
13:57:26.238453,238453,104.97191873876729,407.7924001859954
13:57:26.243454,243454,102.30259262256789,533.7584715455708
13:57:26.247455,247455,103.03570504336197,183.23229712424043
13:57:26.251453,251453,103.66210607545457,156.6785973218114
13:57:26.255453,255453,105.39035080882643,432.06118334296303
13:57:26.259454,259454,103.85660064993336,383.34170429719336
13:57:26.263454,263454,104.04677373622262,47.54327157231586
13:57:26.268453,268453,103.58237151822708,92.89902340378903
13:57:26.272453,272453,102.69487154667887,221.87499288705226
13:57:26.276454,276454,103.47850890125191,195.86037354987386
13:57:26.280724,280724,102.75485026580812,169.47509026786824
13:57:26.284968,284968,105.1922374419657,574.3136607345866
13:57:26.288968,288968,107.28655664729253,523.5798013317066
13:57:26.292967,292967,107.24089079677327,11.4193174591789
13:57:26.296967,296967,105.65961585291218,395.3187359652723
13:57:26.300966,300966,105.18902823271756,117.6763241296877
13:57:26.305967,305967,105.86333025516208,134.83343780134408
13:57:26.309968,309968,108.04029872726352,544.1060915024833
13:57:26.313968,313968,106.97810892242762,265.54745120897394
13:57:26.317967,317967,106.28460153392064,173.42020217729106
13:57:26.321967,321967,106.14564647372148,34.7387650497879
13:57:26.325969,325969,107.96756636768089,455.2523473161928
13:57:26.330966,330966,108.88991096646083,184.57966755652265
13:57:26.334967,334967,107.79810540168843,272.8831704004999
13:57:26.338966,338966,107.60646560505731,47.92192964019062
13:57:26.342968,342968,107.74653754460054,35.00048464348657
13:57:26.346966,346966,107.40493958033534,85.44221217238737
13:57:26.350966,350966,108.07231025200069,166.84266791633817
13:57:26.355965,355965,108.06149226514067,2.1640301780393862
13:57:26.359968,359968,106.88692437689032,293.4219056333628
13:57:26.363967,363967,106.29457827333701,148.12355677752208
13:57:26.367965,367965,106.28430866079667,2.5686874788247125
13:57:26.371966,371966,106.00946622949029,68.69343446797855
13:57:26.375968,375968,104.00560858819067,500.7140532982553
13:57:26.380966,380966,103.6880265821819,63.54181792892419
13:57:26.384966,384966,103.23667278216782,112.83845000352244
13:57:26.388966,388966,103.81699120934405,145.0796067940594
13:57:26.392967,392967,104.90073499009152,270.8682281298347
13:57:26.396967,396967,104.95899254222758,14.564388034013831
13:57:26.400966,400966,104.37172323996273,146.85403907597984
13:57:26.405965,405965,105.16486459987405,158.66000398306002
13:57:26.409966,409966,105.40727694783826,60.5879400060497
13:57:26.413967,413967,104.05686644300256,337.5182466472615
13:57:26.417965,417965,105.16753998050677,277.8072880200631
13:57:26.421966,421966,106.03279184658614,216.25890179439185
13:57:26.425970,425970,106.04430985557158,2.876625620741168
13:57:26.430967,430967,110.26352840115472,844.3503193082114
13:57:26.434967,434967,108.9144972855556,337.25777889977945
13:57:26.438965,438965,106.9612804887306,488.5484734429724
13:57:26.442966,442966,104.36555631770905,648.7688505427503
13:57:26.446967,446967,102.5917725273773,443.33511380448596
13:57:26.450966,450966,103.86194674074719,317.62295908224166
13:57:26.455967,455967,104.41163858606961,109.91638578732817
13:57:26.459966,459966,105.22111963434307,202.42086728518493
13:57:26.463968,463968,105.2177194443793,0.8496226796027279
13:57:26.467965,467965,105.38308946155786,41.37353444547414
13:57:26.471969,471969,105.5187962695332,33.89280918465009
13:57:26.475967,475967,104.83236237013045,171.69432201169172
13:57:26.480966,480966,103.6789065280193,230.73731588540846
13:57:26.484966,484966,102.25617701395112,355.6823785170451
13:57:26.488966,488966,103.43575566217794,294.89466205670567
13:57:26.492966,492966,102.60649079728483,207.31621622327623
13:57:26.496966,496966,103.67705212421096,267.6403317315312
13:57:26.500966,500966,102.94169297026797,183.83978848574856
13:57:26.505965,505965,102.0991113608696,168.55003188605033
13:57:26.509966,509966,105.84082400367414,935.1943621106082
13:57:26.513967,513967,103.83312882442254,501.7983452265929
13:57:26.517966,517966,103.30992113885198,130.83463005015466
13:57:26.521967,521967,105.07324055129614,440.71967319274216
13:57:26.525966,525966,104.2765358688248,199.22597711211392
13:57:26.530967,530967,106.68419581782545,481.43570265960005
13:57:26.534967,534967,107.13696754473712,113.19293172791589
13:57:26.538966,538966,106.35552635255317,195.40915033357038
13:57:26.542967,542967,104.97820590983322,344.24404966757027
13:57:26.546967,546967,104.96322407245697,3.745459344063562
13:57:26.550966,550966,105.77944533128593,204.1063412925633
13:57:26.555965,555965,103.5996694991455,436.04237490306497
13:57:26.559966,559966,101.64549110174252,488.42249372731413
13:57:26.563967,563967,99.34835656935539,574.1400980722652
13:57:26.567966,567966,98.0684328986446,320.0609329109244
13:57:26.571967,571967,101.07541181964339,751.5568410394377
13:57:26.575967,575967,103.45431116359302,594.7248359874067
13:57:26.580966,580966,101.81124570240867,328.67882800247037
13:57:26.584967,584967,101.92707828225532,28.950907234854665
13:57:26.588966,588966,100.8296627299152,274.42249370845803
13:57:26.592967,592967,101.59740865862196,191.88851004917748
13:57:26.596967,596967,100.94783122965875,162.3943572408031
13:57:26.600966,600966,101.44229538436716,123.64695041470625
13:57:26.605966,605966,101.03566188711635,81.32669945016175
13:57:26.609967,609967,99.78822034863148,311.7824390114631
13:57:26.613966,613966,99.32833193399897,115.00085387159695
13:57:26.617967,617967,100.81616141725229,371.8644047121523
13:57:26.621966,621966,100.75936260504636,14.203253864947786
13:57:26.625966,625966,100.09046123895558,167.22534152269475
13:57:26.630967,630967,100.58801408932706,99.49067193990741
13:57:26.634966,634966,101.82419466680332,309.12242497530923
13:57:26.638965,638965,101.8281737012653,0.9950073673361962
13:57:26.642968,642968,99.98238278463167,461.1019027313596
13:57:26.646966,646966,101.16631557623747,296.13126353321616
13:57:26.650966,650966,101.72626109681815,139.98638014517084
13:57:26.655966,655966,102.10105157943643,74.95809652365608
13:57:26.659967,659967,103.67804434567527,394.1496541461748
13:57:26.663966,663966,101.16362741838661,628.7614221777105
13:57:26.667966,667966,100.55945637244307,151.04276148588625
13:57:26.671966,671966,103.41040876331012,712.7380977167626
13:57:26.675969,675969,103.43448348000695,6.014168547796772
13:57:26.680966,680966,102.34375353780364,218.27695461343018
13:57:26.684967,684967,102.23559660784404,27.032474371304986
13:57:26.688968,688968,103.00342363227844,191.9087789138706
13:57:26.692967,692967,104.5247126696782,380.4173636908612
13:57:26.696968,696968,103.83218236514801,173.08930380659342
13:57:26.700966,700966,103.93184895771887,24.929112699063413
13:57:26.705967,705967,101.42078048898249,502.11327109305796
13:57:26.709966,709966,100.77529103336305,161.41271708413112
13:57:26.713966,713966,101.56591893450458,197.6569752853834
13:57:26.717966,717966,101.79484795994496,57.23225636009488
13:57:26.721966,721966,102.38363757606233,147.19740402934178
13:57:26.725968,725968,101.86523217290551,129.5365824979559
13:57:26.730966,730966,103.02472902113787,231.99216651307825
13:57:26.734966,734966,102.59196438723019,108.19115847692018
13:57:26.738965,738965,104.10509991717534,378.3784771055628
13:57:26.742966,742966,103.8974805532075,51.89186802495289
13:57:26.746967,746967,103.8468224064409,12.661371348814813
13:57:26.750966,750966,103.32760211950787,129.83753111603409
13:57:26.755966,755966,101.90000114106539,285.52019568849687
13:57:26.759966,759966,102.45787561105678,139.46861749784745
13:57:26.763970,763970,102.10902080792609,87.12657420846453
13:57:26.767967,767967,103.0012369185392,223.22144373608205
13:57:26.771966,771966,102.81411178778237,46.79298093444361
13:57:26.775966,775966,101.91141650733815,225.67382011105508
13:57:26.780966,780966,100.75482774056428,231.317753354773
13:57:26.784967,784967,101.26052094058315,126.39170207919722
13:57:26.788966,788966,100.87336246156522,96.81382321028433
13:57:26.792968,792968,101.61335372313353,184.90536271072122
13:57:26.796967,796967,101.778375260443,41.26570075255589
13:57:26.800967,800967,102.78629171772181,251.97911431970255
13:57:26.805966,805966,104.30339712568536,303.4817779483007
13:57:26.809968,809968,103.27900888483444,255.9690756748938
13:57:26.813968,813968,107.82470699810952,1136.42452831877
13:57:26.817966,817966,105.75260014414538,518.2858564192455
13:57:26.821966,821966,105.50047053649409,63.032401912821
13:57:26.825969,825969,104.63342971082658,216.5977580983053
13:57:26.830966,830966,101.91131052428311,544.750687721326
13:57:26.834966,834966,102.50753775455225,149.056807567284
13:57:26.838966,838966,102.66969739391097,40.53990983967992
13:57:26.842967,842967,103.44093562887137,192.76136839800225
13:57:26.846967,846967,107.26763751654455,956.6754719182952
13:57:26.850966,850966,104.8044345168722,615.9547386027375
13:57:26.855966,855966,103.68376074220481,224.13475493347903
13:57:26.859966,859966,104.5834540373721,224.923323791824
13:57:26.863967,863967,103.91427406999581,167.25317854943623
13:57:26.867966,867966,105.23633726367828,330.598448032625
13:57:26.871966,871966,104.7670426269547,117.32365918089371
13:57:26.875968,875968,102.45373293818828,578.0384029901109
13:57:26.880966,880966,102.75523094093793,60.32373004194747
13:57:26.884967,884967,103.09797541419539,85.66470213882886
13:57:26.888966,888966,103.09848891090716,0.12840627951374695
13:57:26.892968,892968,101.97990899498448,279.50522636748633
13:57:26.896967,896967,101.70530286542154,68.66869956562648
13:57:26.900967,900967,103.86862982758566,540.8317405410301
13:57:26.905967,905967,104.9890563974766,224.08531397818763
13:57:26.909966,909966,103.62311339962568,341.57114224829263
13:57:26.913968,913968,103.87288853837407,62.41257839789859
13:57:26.917967,917967,103.96686800153027,23.500740974294153
13:57:26.921967,921967,104.29820183594649,82.83345860405333
13:57:26.926967,926967,104.70377757210034,81.11514723076994
13:57:26.930966,930966,103.28233506828548,355.4494883257962
13:57:26.934967,934967,104.0384456239554,188.98039381902532
13:57:26.938966,938966,102.78829271098223,312.61638233887567
13:57:26.942968,942968,104.06768154738033,319.68736541681614
13:57:26.946967,946967,105.61588440191602,387.14750050904934
13:57:26.950968,950968,103.70142336165728,478.4956361556469
13:57:26.955967,955967,104.94489289834443,248.74365606864532
13:57:26.959966,959966,106.05381113397895,277.29888362953716
13:57:26.963967,963967,107.48473416872687,357.6413483498925
13:57:26.967966,967966,107.86403911012651,94.84994783686885
13:57:26.971966,971966,107.67488320168833,47.28897710954527
13:57:26.975966,975966,106.58921149387689,271.4179269528607
13:57:26.980966,980966,107.89526615189936,261.21093160449504
13:57:26.984966,984966,107.39213338285148,125.7831922619701
13:57:26.988966,988966,105.65674655098286,433.84670796715596
13:57:26.992966,992966,104.71665703095103,235.02238000795828
13:57:26.996967,996967,104.26013083042876,114.1030243744719
13:57:27.000966,000966,106.21700921774956,1.9647353640416014
13:57:27.005966,005966,106.15516078189881,12.369687170149746
13:57:27.009967,009967,105.74908165065047,101.4944092097844
13:57:27.013967,013967,106.20559428574342,114.12815877323723
13:57:27.017967,017967,105.68081102906464,131.1958141696934
13:57:27.021967,021967,106.57316840214999,223.08934327133656
13:57:27.025967,025967,105.39477566261974,294.59818488256315
13:57:27.030966,030966,104.52285065792815,174.4198849153011
13:57:27.034966,034966,105.7458959379023,305.7613199935396
13:57:27.038968,038968,106.33457351118757,147.0958453986174
13:57:27.042968,042968,105.93915375566199,98.85493888139507
13:57:27.046968,046968,106.21440901006366,68.81381360041772
13:57:27.050966,050966,104.79794198873493,354.2939022833237
13:57:27.055966,055966,104.25778923976573,108.03054979384115
13:57:27.059968,059968,104.13440504538443,30.830633278686125
13:57:27.063968,063968,105.16371283942911,257.3269485111709
13:57:27.067967,067967,107.20498989155774,510.4468747508464
13:57:27.071967,071967,107.42156561049501,54.14392973431603
13:57:27.075968,075968,108.05885794782849,159.2832635174899
13:57:27.080966,080966,109.02734700655257,193.77532187356715
13:57:27.084967,084967,109.01373947794124,3.401031894859054
13:57:27.088965,088965,109.54155987760917,132.02111047221885
13:57:27.092966,092966,108.08676065493215,363.6089034433953
13:57:27.096967,096967,106.6416904072663,361.17726759956344
13:57:27.100966,100966,106.9359645729358,73.58693815191454
13:57:27.105966,105966,108.48284771198068,309.37662780897597
13:57:27.109968,109968,108.2148505527485,66.96580690459285
13:57:27.113967,113967,107.92585981955588,72.2657497355888
13:57:27.117967,117967,106.87146421095972,263.5989021490417
13:57:27.121966,121966,106.19381760116038,169.45401595382327
13:57:27.125967,125967,104.94141697811676,313.02190028583175
13:57:27.130966,130966,104.31068227149724,126.17217575905593
13:57:27.134967,134967,104.63564587065757,81.2205946414214
13:57:27.138966,138966,104.90597001404996,67.59793533192959
13:57:27.142968,142968,106.28888391741569,345.55569799243693
13:57:27.146968,146968,105.9785806475658,77.57581746247055
13:57:27.150967,150967,106.60044855693032,155.50585380457883
13:57:27.155966,155966,107.32136224764533,144.21158045909345
13:57:27.159967,159967,106.61080110873131,177.59588575706485
13:57:27.163969,163969,106.12986957054572,120.17279814732302
13:57:27.167967,167967,107.28752150622117,289.5577628002616
13:57:27.171967,171967,105.31114843320655,494.0932682536534
13:57:27.175969,175969,104.502298259849,202.11148759559106
13:57:27.180967,180967,105.04528666132931,108.64113675076331
13:57:27.184966,184966,106.16256484793503,279.3893939999291
13:57:27.188966,188966,106.72107206027461,139.6268030848944
13:57:27.192967,192967,108.14891877888974,356.8724615383976
13:57:27.196970,196970,108.59967616760602,112.60489350893917
13:57:27.200966,200966,108.26330911246207,84.17593972571386
13:57:27.205967,205967,106.54613491205932,343.366166847181
13:57:27.209967,209967,106.5647191949953,4.646070733997476
13:57:27.213966,213966,106.56657014042395,0.46285207017830915
13:57:27.217966,217966,105.62423748985654,235.58316264185208
13:57:27.221966,221966,106.49400318340848,217.4414233879851
13:57:27.225967,225967,106.33132339281545,40.659782702582284
13:57:27.230966,230966,107.65537011230843,264.8623163618691
13:57:27.234967,234967,107.65928965076269,0.9796397036378878
13:57:27.238966,238966,107.20718608365856,113.05415531486166
13:57:27.242968,242968,106.29997580482717,226.68922509529872
13:57:27.246966,246966,106.28656887555275,3.353409023117641
13:57:27.250967,250967,106.69649566725172,102.45608390376876
13:57:27.255965,255965,107.99854671700159,260.5144157162592
13:57:27.259966,259966,106.96010949914957,259.5444183584156
13:57:27.263967,263967,106.9403977472556,4.926706296916996
13:57:27.267965,267965,107.35967835954123,104.87258936609118
13:57:27.271967,271967,106.56089306120445,199.59652632103487
13:57:27.275966,275966,107.43359083187431,218.22899991744413
13:57:27.280966,280966,106.20408311411981,245.90154355090021
13:57:27.284966,284966,106.15775847876817,11.581158837909555
13:57:27.288966,288966,104.32372930985014,458.507292229509
13:57:27.292968,292968,105.43040509010532,276.5306797239349
13:57:27.296969,296969,106.03228066901971,150.4312869068703
13:57:27.300967,300967,105.10740970172643,231.3334085275857
13:57:27.305966,305966,104.99217445732779,23.051659211568932
13:57:27.309967,309967,104.57146802349027,105.15032087916101
13:57:27.313968,313968,102.79969741998153,442.8319428914625
13:57:27.317965,317965,106.11469624857531,829.3717359504095
13:57:27.321966,321966,105.69151423598795,105.76906088161986
13:57:27.325966,325966,103.9254784025015,441.50895837161386
13:57:27.330966,330966,104.47940941929032,110.78620335776463
13:57:27.334966,334966,104.64986055253975,42.612783312357294
13:57:27.338965,338965,104.53044645690316,29.860989156435526
13:57:27.342966,342966,104.05000024430855,120.08153276546226
13:57:27.346967,346967,102.03214885165923,504.336763971337
13:57:27.350966,350966,103.94855036301672,479.2201828850943
13:57:27.355966,355966,103.85551822804572,18.60642699419941
13:57:27.359967,359967,101.60434123793115,562.6535841326099
13:57:27.363966,363966,103.11200724579614,377.01075465490965
13:57:27.367966,367966,103.32798341188756,53.994041522855696
13:57:27.371966,371966,102.9816007570949,86.59566369816574
13:57:27.375966,375966,102.64379572122618,84.45125896717798
13:57:27.380966,380966,104.02148470786194,275.53779732715213
13:57:27.384966,384966,104.51006631638602,122.14540213101799
13:57:27.388967,388967,104.8824438000016,93.07110312811291
13:57:27.392966,392966,105.58432844682487,175.51504046593493
13:57:27.396967,396967,105.29204738045635,73.05200359123141
13:57:27.400966,400966,103.06427048887232,557.0834937694494
13:57:27.405966,405966,102.81444093672151,49.96591043016281
13:57:27.409966,409966,103.36489400731318,137.61326764791804
13:57:27.413966,413966,102.58266945312388,195.55613854732457
13:57:27.417965,417965,104.36953996379039,446.8293350003759
13:57:27.421967,421967,104.36988136999548,0.08530889682534747
13:57:27.425966,425966,102.96390055389178,351.58309980087694
