Timestamp,Milliseconds,Angle,Angular Velocity
13:58:18.184927,184927,71.53890750816414,108.47846285967898
13:58:18.188963,188963,68.55821935121493,738.5253114343939
13:58:18.192962,192962,68.8541509227662,74.00139323612515
13:58:18.196965,196965,65.5254521017588,831.5510419703705
13:58:18.200928,200928,71.14001396354078,1416.7453600257327
13:58:18.204962,204962,74.29073773065684,781.0420840644675
13:58:18.209928,209928,71.81827073997542,497.8789751674236
13:58:18.213965,213965,71.53584868747463,69.95839794421394
13:58:18.217964,217964,70.5901579808185,236.48179711330906
13:58:18.221930,221930,65.80382957056658,1206.8402446424423
13:58:18.225962,225962,67.96145290052581,535.124833819255
13:58:18.229960,229960,67.08357885324938,219.57830096959367
13:58:18.234928,234928,68.8338190629047,352.30277972127953
13:58:18.238975,238975,72.55422853856612,919.3005870178963
13:58:18.242929,242929,73.79993104904392,315.04868752599856
13:58:18.246964,246964,74.68675243436108,219.78225162754953
13:58:18.250964,250964,72.52427364586981,540.6196971228177
13:58:18.254976,254976,73.1133284416874,146.8232292665974
13:58:18.259928,259928,73.28325210367802,34.31414822104666
13:58:18.263976,263976,71.67347124835803,397.67313619565135
13:58:18.267976,267976,70.06419938649007,402.31796546698814
13:58:18.271963,271963,70.89039676612963,207.22281907187167
13:58:18.275965,275965,71.98169177056299,272.68740740463835
13:58:18.280926,280926,72.22550612761968,49.14621186387667
13:58:18.284928,284928,72.73189345947536,126.5335661808289
13:58:18.288975,288975,75.61294847964587,711.8989424686204
13:58:18.292976,292976,74.2517957202808,340.2031390565032
13:58:18.296964,296964,71.59239511384332,666.8507037205296
13:58:18.300928,300928,73.75104461946434,544.5634474321429
13:58:18.304965,304965,74.21533514717966,115.00880052398327
13:58:18.309928,309928,74.88999906622973,135.9387304150868
13:58:18.313983,313983,73.02004532697607,461.1476545631714
13:58:18.317926,317926,74.70148654632757,426.43703255173676
13:58:18.321983,321983,76.62814156601058,474.8964800796182
13:58:18.325965,325965,77.88403607756153,315.3928959193744
13:58:18.329965,329965,80.6101645186749,681.5321102783436
13:58:18.334928,334928,79.56591674909912,210.40656247749143
13:58:18.338975,338975,78.38943060565987,290.7057433751541
13:58:18.342975,342975,77.11468042744951,318.6875445525885
13:58:18.346964,346964,78.83250117374556,430.639445047892
13:58:18.350967,350967,79.60406242558236,192.74575364396716
13:58:18.354977,354977,78.51017578155779,272.7896867891683
13:58:18.359928,359928,78.3803001266728,26.23220660169622
13:58:18.363979,363979,79.28861342896685,224.21952660924748
13:58:18.367926,367926,78.86192224664708,108.10518933868043
13:58:18.371959,371959,79.35363602348889,121.92258290151396
13:58:18.375966,375966,79.14035551073685,53.22698097130912
13:58:18.379964,379964,79.87014944600911,182.53975369491124
13:58:18.384928,384928,79.46262699882006,82.09557759650528
13:58:18.388975,388975,83.33131441747366,955.9395647772689
13:58:18.392975,392975,88.8659353881342,1383.6552426651351
13:58:18.396967,396967,89.33642739301645,117.85871865787722
13:58:18.400927,400927,89.7720008166548,109.993288797562
13:58:18.404963,404963,89.51016018164091,64.87627230274596
13:58:18.409928,409928,88.78628590596759,145.79542309633928
13:58:18.413975,413975,86.59032799073796,542.6137670446324
13:58:18.417955,417955,86.07864953922486,128.56242500329293
13:58:18.421965,421965,85.0444224928165,257.9119816479704
13:58:18.425975,425975,85.64999690874608,151.01606382283825
13:58:18.429964,429964,83.35519897227184,575.2815082662921
13:58:18.434927,434927,83.21102858101916,29.049041155081994
13:58:18.438963,438963,83.66967903259982,113.63985420729745
13:58:18.442974,442974,83.20243335450976,116.49106908253599
13:58:18.446929,446929,83.91209580672795,179.4342483484659
13:58:18.450928,450928,83.14780433373973,191.12064840915713
13:58:18.454962,454962,84.81162509552397,412.4493707943076
13:58:18.459928,459928,85.27664257586545,93.64024976671105
13:58:18.463963,463963,84.89584891143993,94.37265537187731
13:58:18.467928,467928,87.95838320423672,772.3920032274395
13:58:18.471978,471978,88.79602852431799,206.826004958337
13:58:18.475963,475963,86.64971192348813,538.5988960677197
13:58:18.479964,479964,88.3776824858286,431.884669417764
13:58:18.484928,484928,85.22475830215917,635.1579741477492
13:58:18.488976,488976,85.20431845825284,5.049368553935556
13:58:18.492980,492980,86.01220392292625,201.76959657177932
13:58:18.496965,496965,85.38523463826246,157.33231735603178
13:58:18.500932,500932,88.007489772429,661.0171752373423
13:58:18.504955,504955,87.26853146474042,183.68339738716807
13:58:18.509928,509928,89.43770914223272,436.1909667187412
13:58:18.513976,513976,89.11925892162728,78.6685327582613
13:58:18.517926,517926,88.34724592515663,195.44632822041774
13:58:18.521929,521929,88.4451987076336,24.46984323681393
13:58:18.525983,525983,89.91258332577841,361.9596986050369
13:58:18.530928,530928,91.0821113583215,236.50718554966318
13:58:18.534928,534928,93.73915868166739,664.2618308364731
13:58:18.538974,538974,92.84402708503906,221.23865462885115
13:58:18.542929,542929,91.99230506300628,215.3532293382489
13:58:18.546965,546965,89.73970745464136,558.1262656999313
13:58:18.550987,550987,90.69337408593744,237.11253886028672
13:58:18.554975,554975,88.75186050557856,486.8389118251937
13:58:18.559928,559928,87.22288260472115,308.6973351216259
13:58:18.563962,563962,86.64133173360905,144.1623379058254
13:58:18.567928,567928,88.31008197022553,420.7640536098021
13:58:18.571962,571962,90.3725883975005,511.28072069285275
13:58:18.575977,575977,90.99028879590001,153.84816896625668
13:58:18.579928,579928,93.40922666690024,612.2343383953998
13:58:18.584928,584928,94.91826275734039,301.8072180880296
13:58:18.588980,588980,95.10711416798166,46.606962152338866
13:58:18.592975,592975,94.99581492294891,27.85963580294215
13:58:18.596966,596966,95.27817173470385,70.74838680905465
13:58:18.600928,600928,94.76919201308941,128.46535124039312
13:58:18.604966,604966,95.87498019036131,273.8455119544092
13:58:18.609928,609928,93.45439172206402,487.82516491279654
13:58:18.613976,613976,95.33010095022973,463.3669041911358
13:58:18.617928,617928,95.76241041630209,109.39004708308556
13:58:18.621963,621963,97.19722496472932,355.5922053103411
13:58:18.625963,625963,97.51346785899474,79.06072356635718
13:58:18.629964,629964,96.33951546899668,293.4147438135626
13:58:18.634927,634927,96.18646551108301,30.838194219960894
13:58:18.638975,638975,95.8675030060491,78.79508523564942
13:58:18.642975,642975,96.42421065008826,139.17691100978757
13:58:18.646964,646964,96.9371027953177,128.57662201791013
13:58:18.650976,650976,94.94029227020718,497.7095027693217
13:58:18.655928,655928,95.3394164315934,80.59857863211344
13:58:18.659928,659928,95.53168957986576,48.0682870680873
13:58:18.663978,663978,94.79539505936269,181.80111617359643
13:58:18.667926,667926,94.40825499511351,98.05979337618558
13:58:18.671963,671963,95.9142671435404,373.05230330118667
13:58:18.675964,675964,94.84314427988485,267.71378746701976
13:58:18.679970,679970,96.55804157842296,428.08220133252746
13:58:18.684928,684928,95.8655638814961,139.66875694369864
13:58:18.688976,688976,95.85801054847539,1.865941951756268
13:58:18.692975,692975,96.50037096638637,160.6302620432555
13:58:18.696965,696965,97.8804651048276,345.8882552484303
13:58:18.700928,700928,100.34283136320602,621.3389498810016
13:58:18.704927,704927,97.37052288272373,743.2629358545345
13:58:18.709928,709928,96.10404758793958,253.24441007481659
13:58:18.713928,713928,97.81285093565944,427.2008369299662
13:58:18.717929,717929,99.32359164586393,377.5907798561578
13:58:18.721927,721927,100.65442261750052,332.8741799991463
13:58:18.725964,725964,98.7718776987873,466.3227442935863
13:58:18.729965,729965,97.80408854556326,241.88681660186117
13:58:18.734928,734928,97.33450634006539,94.61660396894459
13:58:18.738975,738975,97.71222772956,93.33367667274773
13:58:18.742927,742927,100.14946866397183,616.7107627560305
13:58:18.746963,746963,98.84969827488568,322.0441994762509
13:58:18.750928,750928,97.44270149433345,354.8541691178396
13:58:18.754971,754971,96.07799576017494,337.54779474610575
13:58:18.759928,759928,97.14535950818147,215.3245406509034
13:58:18.763963,763963,96.69838273790273,110.77491208890655
13:58:18.767962,767962,95.00690870642532,422.9742514322111
13:58:18.771963,771963,95.41096844173201,100.98968640507087
13:58:18.775965,775965,95.49814769547949,21.783921476131663
13:58:18.779965,779965,96.31558723092986,204.35988386259396
13:58:18.784928,784928,97.7560466499847,290.2396572748
13:58:18.788929,788929,95.92885832819793,456.68290971926115
13:58:18.792963,792963,95.7985260362179,32.30845116014858
13:58:18.796929,796929,96.29751471624157,125.81661120112754
13:58:18.800927,800927,98.15655593120958,464.9928001420751
13:58:18.804963,804963,97.52120724554631,157.42038792449807
13:58:18.809928,809928,97.57646784250709,11.130029599351104
13:58:18.813963,813963,97.30939155630912,66.18990983840459
13:58:18.817963,817963,98.75702815297343,361.9091491660775
13:58:18.821962,821962,96.27205532475129,621.3985566947089
13:58:18.825963,825963,97.66961559427892,349.30274169648357
13:58:18.829966,829966,96.76020524865703,227.18219975565657
13:58:18.834928,834928,96.65761787090557,20.6746025295167
13:58:18.838963,838963,98.41872440876185,436.45763019982115
13:58:18.842929,842929,101.53272600000614,785.1743800414245
13:58:18.846966,846966,97.94202032981073,889.4490141677991
13:58:18.850976,850976,97.58886634673716,88.06832495600204
13:58:18.854962,854962,97.62709425133652,9.590543050514995
13:58:18.859928,859928,98.91998419152407,260.3483568641864
13:58:18.863963,863963,100.46366518821065,382.5727377166268
13:58:18.867928,867928,99.16929160667294,326.44983140925916
13:58:18.871927,871927,100.97595172577977,451.7779742702733
13:58:18.875963,875963,100.89109263892051,21.02554183826903
13:58:18.879963,879963,101.6573589037917,191.56656621779788
13:58:18.884928,884928,102.32708568253211,134.88958282787746
13:58:18.888963,888963,102.53858719256988,52.41673111220899
13:58:18.892962,892962,102.39619551170071,35.6068219227725
13:58:18.896965,896965,102.95226671743717,138.91361622194813
13:58:18.900928,900928,102.3889935383635,142.13302525199987
13:58:18.904965,904965,103.56181873758143,290.5189990631507
13:58:18.909928,909928,103.33703333779407,45.29224255236042
13:58:18.913963,913963,102.96665824000907,91.7906066381662
13:58:18.917929,917929,104.1442980809567,296.9338983730798
13:58:18.921962,921962,104.04516255411211,24.58108773731502
13:58:18.925964,925964,103.17266339331334,218.0157823085376
13:58:18.929963,929963,102.36557652885905,201.82217165648694
13:58:18.934928,934928,103.28503542897064,185.18809669921308
13:58:18.938967,938967,103.10258836774854,45.17134469475273
13:58:18.942963,942963,101.37631191673472,432.0011138673215
13:58:18.946963,946963,101.59840020832259,55.522072896966534
13:58:18.950928,950928,102.69339630459162,276.1654719467915
13:58:18.954962,954962,101.75611514131498,232.34535529911676
13:58:18.959928,959928,100.28233572361228,296.77394637589634
13:58:18.963963,963963,101.595337231775,325.4030999164133
13:58:18.967929,967929,100.27368411001387,333.245870338157
13:58:18.971971,971971,100.69303263701597,103.7477800598961
13:58:18.975963,975963,100.49296659593178,50.116743758566834
13:58:18.979963,979963,101.7763633855878,320.84919741400597
13:58:18.984928,984928,101.98316227236694,41.65133671281771
13:58:18.988965,988965,102.68466030124328,173.7671609800208
13:58:18.992963,992963,102.45644865929243,57.0814512133191
13:58:18.996963,996963,101.86698610456912,147.36563868082797
13:58:19.000929,000929,100.01804988459803,1.8562982990250272
13:58:19.004965,004965,100.41973640115495,99.52589607455934
13:58:19.009928,009928,100.71643024154082,59.78114857664125
13:58:19.013963,013963,101.93643202896656,302.35484198903197
13:58:19.017962,017962,102.60709348974149,167.70729201673495
13:58:19.021928,021928,101.5590725643867,264.2513679664123
13:58:19.025963,025963,100.35289704049865,298.92825870831456
13:58:19.029962,029962,101.23493485734451,220.56459536030658
13:58:19.034928,034928,102.29081795727777,212.6224526647713
13:58:19.038925,038925,101.48099608145323,202.60742452452828
13:58:19.042925,042925,100.03210534429554,362.2226842894207
13:58:19.046925,046925,99.08435810968601,236.9368086523842
13:58:19.050925,050925,98.4889199800593,148.8595324066786
13:58:19.054960,054960,98.84348496153986,87.87236220088333
13:58:19.059929,059929,98.78332880853496,12.10628959647753
13:58:19.063963,063963,97.7668035001806,251.98941704371848
13:58:19.067964,067964,99.66487397025266,474.3990177635732
13:58:19.071963,071963,100.80877789900235,286.04749406093873
13:58:19.075967,075967,99.68829988076506,279.8396648944288
13:58:19.079961,079961,100.44356797374614,189.10067425665582
13:58:19.084928,084928,100.6608143986582,43.73795548863746
13:58:19.088965,088965,101.10094735736261,109.0247606401809
13:58:19.092962,092962,103.30846947518198,552.2947505177298
13:58:19.096927,096927,101.12035905206156,551.8563488323886
13:58:19.100967,100967,98.55349744866147,635.361783019823
13:58:19.104965,104965,98.09150215203374,115.55660245816256
13:58:19.109928,109928,98.74937146332171,132.55476753737005
13:58:19.113963,113963,98.94739346414221,49.07608446604731
13:58:19.117928,117928,98.15237709541327,200.50854192407002
13:58:19.121963,121963,98.40011653163843,61.397629795578716
13:58:19.125967,125967,99.60675008912551,301.3570323394307
13:58:19.129966,129966,100.87597632894334,317.3859064310642
13:58:19.134928,134928,100.94968741826408,14.85511675145882
13:58:19.138972,138972,101.15976927827995,51.94902572103759
13:58:19.142963,142963,100.11880253102561,260.82855105345647
13:58:19.146963,146963,99.27137840603876,211.85603124671104
13:58:19.150927,150927,99.54515394252519,69.06547338204481
13:58:19.154963,154963,98.15919185728174,343.39992201274754
13:58:19.159928,159928,98.01642575930593,28.754501102881925
13:58:19.163964,163964,98.49636111039248,118.9136152345275
13:58:19.167976,167976,99.4318239017583,233.16619924372432
13:58:19.171963,171963,98.21383875183187,305.4891271448293
13:58:19.175978,175978,98.09226819363226,30.279092951334395
13:58:19.179964,179964,96.68893656158879,352.0651359868226
13:58:19.184928,184928,96.54910356600023,28.169418934037648
13:58:19.188979,188979,97.88171167566784,328.95781527218406
13:58:19.192975,192975,98.0789630040895,49.36219429971408
13:58:19.196964,196964,99.21318657993926,284.33782297562277
13:58:19.200975,200975,97.3474930392476,465.1442385169948
13:58:19.204970,204970,96.10896535237038,310.0194460268384
13:58:19.209928,209928,96.51179814143634,81.2490498317806
13:58:19.213976,213976,97.23115780121908,177.70742583565695
13:58:19.217929,217929,97.64870602882048,105.62818811065036
13:58:19.221963,221963,97.41109336544449,58.90249463956322
13:58:19.225976,225976,98.16138729230454,186.9658427261532
13:58:19.229969,229969,96.89588738254812,316.929604246535
13:58:19.234928,234928,96.50383656283464,79.05844317674719
13:58:19.238979,238979,95.58636924368481,226.47921973582362
13:58:19.242975,242975,97.07464524524099,372.44144183087406
13:58:19.246966,246966,98.42722569712139,338.90765519428703
13:58:19.250964,250964,98.51581235815591,22.157744130696866
13:58:19.254976,254976,98.10492756927933,102.41395535308737
13:58:19.259928,259928,97.17771160751789,187.24070310206656
13:58:19.263964,263964,96.39720407089486,193.386406497283
13:58:19.267974,267974,97.04021697041996,160.35234402122293
13:58:19.271965,271965,97.91339541353491,218.78688126157658
13:58:19.275975,275975,99.01320512182713,274.2667601726217
13:58:19.280941,280941,98.19348079347265,165.0673234704958
13:58:19.284928,284928,96.26638447481344,483.3449507547554
13:58:19.288976,288976,96.4040831652306,34.016474905426705
13:58:19.292977,292977,96.67263502351707,67.12118427554903
13:58:19.296966,296966,97.32322649668,163.09638334492828
13:58:19.300979,300979,97.32748233021417,1.0605117204519818
13:58:19.304955,304955,95.83815207997297,374.58004281720207
13:58:19.309928,309928,97.02558081595126,238.77513291338968
13:58:19.313975,313975,99.46008419159517,601.5575427832749
13:58:19.317979,317979,103.25817097452084,948.5731226088076
13:58:19.321927,321927,104.94211915310461,426.5319601276029
13:58:19.325964,325964,103.17492161620433,437.75019492204206
13:58:19.329956,329956,102.02895551536294,287.06565652339475
13:58:19.334928,334928,100.73704929691284,259.83632712190155
13:58:19.338966,338966,100.55065741188028,46.15945642213056
13:58:19.342952,342952,101.55984988774513,253.18426388982698
13:58:19.346964,346964,101.05029094883876,127.00870860078918
13:58:19.350928,350928,101.7419802147052,174.4927512276563
13:58:19.354976,354976,102.11832238548129,92.96990384785038
13:58:19.359928,359928,102.80210914702779,138.08294861601377
13:58:19.363975,363975,102.23957431292604,139.00045320033462
13:58:19.367928,367928,101.17711040864171,268.7740714101514
13:58:19.371964,371964,100.49768657446198,168.34089053016098
13:58:19.375976,375976,100.90667823189003,101.94208809273344
13:58:19.379963,379963,102.33474656015837,358.18117087241995
13:58:19.384928,384928,102.01954180211207,63.48534905262679
13:58:19.388927,388927,101.31039104517147,177.33202224071067
13:58:19.392974,392974,99.69188419057461,399.9275647632466
13:58:19.396927,396927,101.67899285089459,502.68369853781326
13:58:19.400963,400963,102.29258989787152,152.03098289815034
13:58:19.404976,404976,103.5750435017099,319.57478291512007
13:58:19.409928,409928,102.11867668424058,294.0966917345146
13:58:19.413979,413979,101.06620899811959,259.8044152359889
13:58:19.417967,417967,100.83413361542851,58.193425950621574
13:58:19.421976,421976,100.07013115794483,190.5718277584645
13:58:19.425963,425963,97.81607200687961,565.3521823589718
13:58:19.430929,430929,97.60992996578206,41.51068084928516
13:58:19.434928,434928,99.06798767939821,364.6055797989889
13:58:19.438975,438975,98.83250232242818,58.18763453670151
13:58:19.442976,442976,98.50953942111252,80.72054519261746
13:58:19.446963,446963,97.90719977493939,151.0759082450803
13:58:19.450929,450929,96.75640056783291,290.1662146007245
13:58:19.454993,454993,99.56841200424232,691.9319479353854
13:58:19.459928,459928,101.25297337078247,341.34982098078046
13:58:19.463975,463975,101.24347788916424,2.3463013635361705
13:58:19.467926,467926,102.16200531788755,232.47973392136385
13:58:19.471925,471925,101.59578497933127,141.5904822596343
13:58:19.475925,475925,101.95794470463188,90.53993132515359
13:58:19.479926,479926,101.98548530094405,6.883428220985806
13:58:19.484928,484928,101.52859007050878,91.34250908341961
13:58:19.488928,488928,102.28765842021055,189.7670874254409
13:58:19.492962,492962,101.86543168674686,104.66701374905507
13:58:19.496963,496963,103.2385457800889,343.1927251542212
13:58:19.500957,500957,103.34368820681507,26.325094323028324
13:58:19.504962,504962,103.46106024142318,29.306375682424406
13:58:19.509928,509928,103.2411597717011,44.28120614620967
13:58:19.513965,513965,100.56421095837572,663.1034959934065
13:58:19.517962,517962,101.00429044737287,110.10244908610014
13:58:19.521964,521964,102.81203189799099,451.7095079005807
13:58:19.525963,525963,102.94007699806446,32.01927983832567
13:58:19.529965,529965,103.22014284620143,69.98147129859342
13:58:19.534928,534928,102.26521511098767,192.40937642832114
13:58:19.538963,538963,103.35998536392836,271.31852613152193
13:58:19.542963,542963,104.4253377150017,266.33808776833587
13:58:19.546963,546963,103.03094305685475,348.5986645367376
13:58:19.550964,550964,101.9201390893978,277.6315839682478
13:58:19.554963,554963,102.11270606110747,48.15378137276343
13:58:19.559928,559928,102.67644628840146,113.5428453764332
13:58:19.563946,563946,102.70826243742692,7.918404436401094
13:58:19.567976,567976,103.58918822504732,218.59200685369694
13:58:19.571963,571963,102.01773762424313,394.143616956157
13:58:19.575976,575976,102.22229225049453,50.972994331275345
13:58:19.579975,579975,102.43284115049458,52.65038759691145
13:58:19.584928,584928,103.61850765488776,239.38350583347116
13:58:19.588978,588978,104.14385841270631,129.7162364984058
13:58:19.592976,592976,101.50799107930624,659.2964815908133
13:58:19.596963,596963,103.96419241492927,616.0525045455317
13:58:19.600981,600981,104.23163379408514,66.5608210940441
13:58:19.604974,604974,104.71872117875995,121.98532047954127
13:58:19.609928,609928,104.63137329545424,17.631789121055842
13:58:19.613963,613963,103.8274976632712,199.2256833167376
13:58:19.617980,617980,102.29134837486772,382.41207079996985
13:58:19.621966,621966,103.20745343806517,229.83067315540617
13:58:19.625929,625929,104.81163374236846,404.78937782066214
13:58:19.629967,629967,103.62423114337477,294.05710722973885
13:58:19.634928,634928,103.6089115710393,3.0880008739107683
13:58:19.638978,638978,104.32536693158666,176.90255815984128
13:58:19.642976,642976,104.19511073478475,32.58033937016237
13:58:19.646963,646963,102.63143836401905,392.19271902826716
13:58:19.650968,650968,101.61279498671884,254.34291568045143
13:58:19.654975,654975,102.20140432732524,146.89526843184336
13:58:19.659928,659928,100.95473083818975,251.70068425913365
13:58:19.663965,663965,100.74384439568072,52.238405377513445
13:58:19.667975,667975,100.98084152909132,59.101529528827164
13:58:19.671965,671965,102.00689759719663,257.1569092995752
13:58:19.675964,675964,101.73624058456707,67.68117345075169
13:58:19.679964,679964,103.38009522235122,410.96365944603616
13:58:19.684928,684928,104.96692937290584,319.66844289980315
13:58:19.688975,688975,106.27611834206728,323.4961623823671
13:58:19.692976,692976,106.38961469859927,28.36699738365319
13:58:19.696963,696963,104.13271293578313,566.0651524494963
13:58:19.700928,700928,103.53392094161553,151.01941845336654
13:58:19.704975,704975,102.07716605125437,359.95920196717765
13:58:19.709928,709928,103.2954522044899,245.96934246629093
13:58:19.713963,713963,104.70964047946333,350.48036554483923
13:58:19.717970,717970,104.79632016595278,21.632065507723183
13:58:19.721932,721932,104.4340957777521,91.42463104509662
13:58:19.725930,725930,104.81688819879842,95.74597825070487
13:58:19.730937,730937,105.24645739871242,85.79372876253225
13:58:19.734927,734927,104.0037558292882,311.45402742461835
13:58:19.738975,738975,103.57212797056772,106.62743545466277
13:58:19.742927,742927,103.00210041060387,144.23774290583182
13:58:19.746969,746969,103.81125737211029,200.18727399960846
13:58:19.750963,750963,104.48377719789647,168.38253024190834
13:58:19.754968,754968,103.15376444370118,332.08807845076024
13:58:19.759926,759926,101.61341934132032,310.67872173877663
13:58:19.763963,763963,102.23411625303315,153.75202172722982
13:58:19.767928,767928,101.55847299231104,170.40183120355903
13:58:19.771963,771963,102.29205050782465,181.803597401144
13:58:19.775964,775964,102.72985075470612,109.42270604385546
13:58:19.779965,779965,102.72772067792476,0.5323860988142172
13:58:19.784928,784928,103.54939258302639,165.5595214792714
13:58:19.788963,788963,100.6780265463111,711.6148789876795
13:58:19.792966,792966,100.97632406948492,74.51849192451043
13:58:19.796963,796963,99.711800959983,316.36805341554236
13:58:19.800963,800963,101.06849513086473,339.1735427204345
13:58:19.804963,804963,100.74781385236996,80.17031962369359
13:58:19.809928,809928,101.38231326176357,127.79444297957951
13:58:19.813966,813966,100.23197014384355,284.87942494304514
13:58:19.817967,817967,98.84701646743662,346.1518811314514
13:58:19.821926,821926,99.51254324759677,168.10476892148262
13:58:19.825927,825927,98.34237586873293,292.4687275340758
13:58:19.830926,830926,99.5211585544883,235.8036978906512
13:58:19.834926,834926,98.27952437354307,310.40854523630657
13:58:19.838976,838976,97.51654350410715,188.39033813232624
13:58:19.842976,842976,98.30577776394351,197.30856495909066
13:58:19.846971,846971,98.99746236079147,173.1375711759608
13:58:19.850977,850977,99.97834096864575,244.85237340346467
13:58:19.854976,854976,99.35967551531274,154.70503959315042
13:58:19.859928,859928,99.101614171374,52.11254926065209
13:58:19.863966,863966,98.86007944713971,59.815434431472184
13:58:19.867977,867977,99.45342875461233,147.9305179438099
13:58:19.871971,871971,99.74525568925267,73.06633315982488
13:58:19.875976,875976,99.47511622950549,67.45055174711229
13:58:19.880929,880929,98.58279761440012,180.15720070772602
13:58:19.884928,884928,99.36509927247403,195.62432059862593
13:58:19.888974,888974,101.48253246328252,523.3398889788675
13:58:19.892977,892977,102.58209153832875,274.68375594459906
13:58:19.896963,896963,103.71755379208965,284.8625824788991
13:58:19.900967,900967,100.21646442615072,874.3979435411899
13:58:19.904978,904978,100.19359221875189,5.702370331297349
13:58:19.909928,909928,102.86558396578027,539.796312530987
13:58:19.913980,913980,104.28127048291493,349.37969327114007
13:58:19.917931,917931,101.82755105528933,621.037567103417
13:58:19.921962,921962,100.32582859080046,372.54340473551935
13:58:19.925965,925965,100.61186404158073,71.45527124163762
13:58:19.930926,930926,103.20662509501695,523.0318591889167
13:58:19.934928,934928,102.28711993527402,229.7614092311158
13:58:19.938976,938976,100.90698364248601,340.9427600760892
13:58:19.942977,942977,99.32393909528116,395.66222124590087
13:58:19.946929,946929,97.5487875551356,449.17802129189215
13:58:19.950963,950963,97.85392354773302,75.64104923089091
13:58:19.954975,954975,98.68572189667402,207.32760442198574
13:58:19.959928,959928,99.58672436996639,181.91045291588236
13:58:19.963963,963963,99.80565928164391,54.258962001864155
13:58:19.967976,967976,100.3715163450252,141.00599635716102
13:58:19.971963,971963,100.11789969781675,63.61089721807023
13:58:19.975976,975976,100.58950358980582,117.51903612984354
13:58:19.979975,979975,99.79332057694467,199.09552709706165
13:58:19.984928,984928,99.78583848477462,1.5106182455180075
13:58:19.988975,988975,98.79535542415316,244.74501127290767
13:58:19.992975,992975,99.1896200687949,98.56616116043426
13:58:19.996963,996963,98.76265844430124,107.06159089610259
13:58:20.000975,000975,98.37032847639072,0.39391033617926396
13:58:20.004928,004928,96.28359410991949,527.8862551154145
13:58:20.009928,009928,96.43909500478071,31.100178972243953
13:58:20.013979,013979,98.51650227801002,512.8134468598647
13:58:20.017988,017988,99.32340264066096,201.27222814939776
13:58:20.021965,021965,98.1934502237241,284.1218046107266
13:58:20.025966,025966,98.10045172716501,23.243813186475986
13:58:20.029928,029928,98.18819989211717,22.14744193643611
13:58:20.034926,034926,99.06050553936093,174.53094182548287
13:58:20.038975,038975,99.64696882667961,144.84151329184473
13:58:20.042929,042929,98.61004243315865,262.24744398607925
13:58:20.046968,046968,98.68236498904184,17.90605493517948
13:58:20.050929,050929,98.99922815648515,79.99575042749345
13:58:20.054977,054977,99.1002319007437,24.951517850431944
13:58:20.059928,059928,100.30832561967799,244.01004220042282
13:58:20.063975,063975,97.53177462882256,686.0763505943727
13:58:20.067928,067928,98.02391890445152,124.4989313506095
13:58:20.071965,071965,95.73044426708489,568.113608463371
13:58:20.075964,075964,97.22137411277792,372.82566784021793
13:58:20.080926,080926,98.92795286313729,343.92961514699107
13:58:20.084928,084928,101.5787748785106,662.3743166849844
13:58:20.088977,088977,101.19470985575106,94.85429062967233
13:58:20.092976,092976,100.42323039803902,192.91809395149613
13:58:20.096966,096966,100.1129133503041,77.77369617416709
13:58:20.100928,100928,99.22154521371182,224.97933785771755
13:58:20.104958,104958,98.0370188165055,293.9271457087659
13:58:20.109928,109928,96.59203506482616,290.74119752099216
13:58:20.113976,113976,97.28623728005506,171.4926421020006
13:58:20.117978,117978,97.71255714059215,106.52670178338123
13:58:20.121965,121965,97.52752493018993,46.408881465319
13:58:20.125929,125929,99.13919642324235,406.57706686489075
13:58:20.130927,130927,99.98323586852497,168.87543923221656
13:58:20.134926,134926,100.67117858795638,172.0286870296086
13:58:20.138975,138975,101.42854324866342,187.04980506471725
13:58:20.142976,142976,101.25906853530871,42.358088816471515
13:58:20.146929,146929,100.64284153764478,155.8884385691701
13:58:20.150928,150928,99.11689721774263,381.58147534437404
13:58:20.154976,154976,99.55788364220918,108.93933410734788
13:58:20.159928,159928,100.11657066113746,112.82048039747214
13:58:20.163968,163968,100.34180173473145,55.750265741086295
13:58:20.167976,167976,99.39818066657267,235.43439824320774
13:58:20.171962,171962,99.77721478782533,95.09135003829866
13:58:20.175975,175975,97.38947250218797,595.0018155089356
13:58:20.179963,179963,100.19763246420645,704.1524478481642
13:58:20.184926,184926,100.49130850160434,59.173088333243406
13:58:20.188976,188976,101.52559708901842,255.37989812693382
13:58:20.192977,192977,101.03439069308062,122.77090625788416
13:58:20.196964,196964,100.12554788483317,227.9515445817548
13:58:20.200979,200979,100.61101559465936,120.91350182470632
13:58:20.204976,204976,100.68479306885281,18.458212207517818
13:58:20.209928,209928,100.43629536375761,50.18128131971001
13:58:20.213965,213965,101.86495549899824,353.8915370920569
13:58:20.217965,217965,102.26193170879586,99.2440524494036
13:58:20.221964,221964,102.8769586557408,153.7951855326174
13:58:20.225963,225963,101.5487172865437,332.1433781438078
13:58:20.230926,230926,100.04993015640456,301.9921680715594
13:58:20.234928,234928,101.92032611692987,467.36530747758985
13:58:20.238980,238980,100.64395576757944,314.9976182997111
13:58:20.242975,242975,99.50105861565066,286.081890345126
13:58:20.246927,246927,98.99609617005348,127.77389817742576
13:58:20.250964,250964,97.17318457617205,451.5510512463287
13:58:20.254982,254982,98.91350281991308,433.1304738031432
13:58:20.259929,259929,99.41105899593033,100.57735516823435
