Timestamp,Milliseconds,Angle,Angular Velocity 
14:07:25.095359,095359,59.69545314489902,625.8779141121615
14:07:25.099397,099397,60.89387735824865,296.7865808196217
14:07:25.103406,103406,59.0256080833991,466.0187764653411
14:07:25.108358,108358,58.99709933642363,5.757016755950842
14:07:25.112392,112392,59.74927670177707,186.4594361312443
14:07:25.116359,116359,58.775353545011804,245.50621546893538
14:07:25.120393,120393,59.34791767045027,141.9345873669976
14:07:25.124393,124393,60.59845565202434,312.6344953935174
14:07:25.128360,128360,60.299111195373904,75.45864800868111
14:07:25.133359,133359,60.3002628596284,0.2303789266839992
14:07:25.137422,137422,60.93823355285979,157.01961438134265
14:07:25.141406,141406,59.73527434373074,301.94759265287536
14:07:25.145394,145394,59.27470593116914:08:03.282598,282598,47.734678748905424,88.80891281779247
14:08:03.286609,286609,47.399773388643986,83.49672407415547
14:08:03.291562,291562,46.70299569622348,140.67791084605372
14:08:03.295614,295614,48.922727763588625,547.8114677604007
14:08:03.299602,299614:07:25.166359,166359,60.088430469047594,163.35277730477185
14:07:25.170393,170393,58.80580455271154,317.9538711789915
14:07:25.174394,174394,59.68459688340099,219.6431718793926
14:07:25.178414,178414,56.885527835286915,696.2858328641984
14:07:25.183364,183364,56.14345686580561,149.91332716794022
14:07:25.187410,187410,55.05587823250935,268.80341900550184
14:07:25.191406,191406,56.870651828161215,454.1475464594255
14:07:25.195362,195362,60.76784088864537,985.1337362194519
14:07:25.199394,199394,60.60218729219503,41.084721341848564
14:07:25.203406,203406,60.98308968346069,94.94077548994443
14:07:25.208359,208359,60.742631345419674,48.54801898667795
14:07:25.212415,212415,59.79143145195937,234.51673901881304
14:07:25.216409,216409,61.72096931261999,483.1091288584435
14:07:25.220393,220393,59.1046560984742,656.705124032578
14:07:25.224408,224408,59.6262394455123,129.90867921247713
14:07:25.228359,228359,56.21069822596591,864.4751251699277
14:07:25.233359,233359,55.2813279148415,185.87406222488312
14:07:25.237407,237407,56.732292430498525,358.4398507057873
14:07:25.241406,241406,57.23093924830425,124.6928776708497
14:07:25.245394,245394,58.43404332515156,301.68106239902465
14:07:25.249372,249372,56.9458628296321,374.1026886675378
14:07:25.253406,253406,59.60278553489602,658.6323017510965
14:07:25.258359,258359,59.36977370255134,47.0445855733252
14:07:25.262394,262394,62.13809527026406,686.0772162856797
14:07:25.266359,266359,61.33781799422508,201.835378572253
14:07:25.270393,270393,59.65386421442487,417.44020322265874
14:07:25.274358,274358,59.515645606358454,34.859674165552825
14:07:25.278358,278358,61.19232209037613,419.169121004419
14:07:25.282360,282360,61.85249090751397,164.95972442224812
14:07:25.287358,287358,59.44398233830672,481.894471630102
14:07:25.291406,291406,98.22359112461291,9579.942881992636
14:07:25.295393,295393,65.5504699707816,8194.913758171884
14:07:25.299392,299392,56.57241199909665,2245.075761861704
14:07:25.303406,303406,58.026998277284285,362.3782456870039
14:07:25.308360,308360,53.790810437764854,855.1045295759852
14:07:25.312407,312407,54.92869627386381,281.16773810203915
14:07:25.316421,316421,56.560084190206965,406.42449335903285
14:07:25.320362,320362,59.987022364942504,869.5605619729864
14:07:25.324396,324396,58.10099308827457,467.53328623399443
14:07:25.328359,328359,56.208772406876925,477.4717843546923
14:07:25.333363,333363,55.91396617710574,58.91411466250657
14:07:25.337427,337427,55.002112678840874,224.37340016359948
14:07:25.341393,341393,57.630885480769955,662.8272319538783
14:07:25.345398,345398,53.97722945964982,912.2736632010324
14:07:25.349359,349359,52.859713561173585,282.1297395799633
14:07:25.353371,353371,55.21515874804834,587.0999967285029
14:07:25.358359,358359,53.05451496641163,433.168360392283
14:07:25.362424,362424,53.27062921681797,53.1646372463326
14:07:25.366406,366406,56.310643442653465,763.4390321033379
14:07:25.370395,370395,55.57348196858989,184.79856456845732
14:07:25.374406,374406,58.252462125255704,667.9082913651996
14:07:25.378409,378409,57.36546923116165,221.5820369957674
14:07:25.383359,383359,57.703122741131075,68.21283029685414
14:07:25.387407,387407,58.101459651473654,98.40338694233662
14:07:25.391406,391406,56.44901076417103,413.2155257070832
14:07:25.395395,395395,55.6499320323022,200.32056451963518
14:07:25.399393,399393,55.89782934775357,62.00533152860635
14:07:25.403359,403359,55.47795308479567,105.8689518300301
14:07:25.408362,408362,58.099699418709164,524.0348458751733
14:07:25.412407,412407,57.66154578778804,108.31980986925126
14:07:25.416408,416408,58.23366570612167,142.99423102565027
14:07:25.420396,420396,59.94227467449365,428.4375547572676
14:07:25.424408,424408,60.83454976499361,222.40156792122568
14:07:25.428396,428396,56.75782606003771,1022.2476692467158
14:07:25.433359,433359,59.82522768789644,618.0539246138885
14:07:25.437408,437408,61.13268203265668,322.90796363552613
14:07:25.441405,441405,61.4102824304699,69.45218859475024
14:07:25.445407,445407,58.72540068960252,670.8849927204835
14:07:25.449359,449359,59.07618483011517,88.76116915805774
14:07:25.453407,453407,56.28983332833436,688.3279401632427
14:07:25.458360,458360,55.89210756113634,80.29997318756679
14:07:25.462407,462407,57.00033782831484,273.83994741252747
14:07:25.466360,466360,58.84009435049327,465.4076706750383
14:07:25.470394,470394,57.410349425117886,354.4236304847251
14:07:25.474393,474393,56.535779580886825,218.6971353416007
14:07:25.478406,478406,55.10009573417459,357.7582473740935
14:07:25.483363,483363,55.9135675077885,164.10566342826556
14:07:25.487407,487407,55.44666492585471,115.45563351478425
14:07:25.491359,491359,55.2200048785954,57.35325082472557
14:07:25.495413,495413,53.45464477465119,435.46129845688296
14:07:25.499394,499394,54.93078384206283,370.7960480812954
14:07:25.503392,503392,53.30896078065342,405.6585946496769
14:07:25.508359,508359,53.548223079861415,48.17038437849679
14:07:25.512411,512411,53.679445268064576,32.384547927729706
14:07:25.516372,516372,55.70143617962526,510.47485775326567
14:07:25.520393,520393,54.32645284901948,341.95059204321797
14:07:25.524393,524393,55.78229439928472,363.9603875663102
14:07:25.528360,528360,54.67587387097071,278.9061074650898
14:07:25.533359,533359,54.41963150496326,51.25872494647903
14:07:25.537362,537362,52.39453214685889,505.8954179626206
14:07:25.541413,541413,53.47944231768619,267.8129278764008
14:07:25.545406,545406,55.447953718503456,492.990583725836
14:07:25.549393,549393,58.041075525630504,650.3942330391392
14:07:25.553407,553407,59.14561744578109,275.17237671913
14:07:25.557396,557396,60.197765798588044,263.7624348977068
14:07:25.562362,562362,59.5519140171125,130.0547284485587
14:07:25.566407,566407,60.56270371582584,249.88620487350772
14:07:25.570361,570361,60.60624891540404,11.012948805816254
14:07:25.574408,574408,60.81373878063948,51.27004330008521
14:07:25.578395,578395,57.359676105399025,866.3312453575264
14:07:25.583359,583359,57.91682089533644,112.2370648544355
14:07:25.587418,587418,57.58966090644021,80.60113054846863
14:07:25.591406,591406,57.58490510726371,1.1925273762538553
14:07:25.595406,595406,55.619445037940565,491.36501733078575
14:07:25.599362,599362,57.07961421047227,369.1024197501786
14:07:25.603406,603406,57.956546066125185,216.84763987460755
14:07:25.608359,608359,55.97760110108962,399.5447133122484
14:07:25.612359,612359,55.34205167355016,158.88735688486477
14:07:25.616408,616408,56.10612930787872,188.7077387820593
14:07:25.620383,620383,56.79611046568461,173.58016548575995
14:07:25.624393,624393,54.93887446405864,463.15112259999273
14:07:25.628360,628360,58.59303407388555,921.139301695716
14:07:25.632363,632363,58.463135775819964,32.450236838766834
14:07:25.637359,637359,56.9963492916263,293.5921705751926
14:07:25.641411,641411,56.80043863017837,48.34912671469212
14:07:25.645407,645407,60.370050918937544,893.2963685583518
14:07:25.649359,649359,59.65067858085039,182.02741348359177
14:07:25.653406,653406,58.248759662966336,346.409418800112
14:07:25.658359,658359,58.47469101894496,45.6150526910203
14:07:25.662403,662403,55.841350815374426,651.1721571638312
14:07:25.666408,666408,56.6020973372235,189.94919396980566
14:07:25.670398,670398,54.33918385719403,567.1462355963579
14:07:25.674393,674393,55.746751560464254,352.33234124411126
14:07:25.678408,678408,54.900132073193035,210.86413132533482
14:07:25.683359,683359,55.7469553485685,171.04085545858683
14:07:25.687409,687409,56.07230458958651,80.33314593037286
14:07:25.691359,691359,56.47274499482819,101.37731778270421
14:07:25.695360,695360,58.48756010842682,503.5778839286752
14:07:25.699396,699396,57.261030887259196,303.89723021992666
14:07:25.703393,703393,56.59213430189819,167.34965858418923
14:07:25.708359,708359,55.61058182259022,197.6545467796963
14:07:25.712409,712409,59.484179693010475,956.4439186222853
14:07:25.716406,716406,57.65289171753173,458.1656180832486
14:07:25.720359,720359,58.23687628157078,147.73199191476075
14:07:25.724406,724406,57.33915825536943,221.82308529808407
14:07:25.728359,728359,53.86926247604925,877.7879532810986
14:07:25.733359,733359,56.823857204145206,590.918945619191
14:07:25.737408,737408,54.33559489016923,614.5374941901638
14:07:25.741406,741406,54.94593761927857,152.66201328397548
14:07:25.745407,745407,54.97344975028522,6.876313673244788
14:07:25.749363,749363,55.45881194819914,122.69014102980837
14:07:25.753406,753406,54.81222986712101,159.92631241111292
14:07:25.758362,758362,56.218469788043464,283.7449396534407
14:07:25.762359,762359,56.87458014975918,164.15070345652208
14:07:25.766406,766406,58.441634591493674,387.213847722879
14:07:25.770362,770362,57.119482957029796,334.21426553687525
14:07:25.774406,774406,57.90233684174446,193.58404666534665
14:07:25.778408,778408,57.55591624597029,86.56186800953766
14:07:25.782359,782359,55.574472044705736,501.5044801985704
14:07:25.787407,787407,57.85353851129037,451.479094014388
14:07:25.791406,791406,57.819641630490956,8.476339284673836
14:07:25.795411,795411,57.296604345708325,130.59607610053226
14:07:25.799403,799403,56.74998965964005,136.92752657020895
14:07:25.803394,803394,57.57563621582704,206.87711254998467
14:07:25.808359,808359,55.353781373216705,447.5034929728769
14:07:25.812406,812406,55.620229968770175,65.83854597318263
14:07:25.816408,816408,53.89290850623877,431.61455835367485
14:07:25.820362,820362,55.0365034529561,289.2248221338717
14:07:25.824406,824406,52.812736149767204,549.8930027667886
14:07:25.828394,828394,51.266747138330814,387.6602335597768
14:07:25.833358,833358,52.62881666504643,274.3895098137823
14:07:25.837395,837395,55.02142285192615,592.669355184473
14:07:25.841409,841409,54.287661976570604,182.8004173780625
14:07:25.845407,845407,57.928751870427355,910.7278373828793
14:07:25.849359,849359,56.35587676382998,397.9947132078372
14:07:25.853407,853407,58.586426725323534,551.0251881159958
14:07:25.858358,858358,53.7566617914161,975.513014321841
14:07:25.862408,862408,56.71005277916591,729.2323426542749
14:07:25.866383,866383,58.39995049832408,425.1315016750108
14:07:25.870392,870392,58.36345597946528,9.103147632527412
14:07:25.874407,874407,60.40771821179069,509.15622224792236
14:07:25.878406,878406,58.55197229782927,464.0524916132568
14:07:25.883359,883359,57.083136342508915,296.55480624275356
14:07:25.887405,887405,56.803087853448766,69.21613669306711
14:07:25.891407,891407,55.07871523844904,430.87771489248445
14:07:25.895388,895388,54.72397199357437,89.10907934556045
14:07:25.899359,899359,56.22526080234576,378.0631601035991
14:07:25.903406,903406,56.75107085255428,129.92588342192238
14:07:25.908360,908360,55.81878788852052,188.1879216862657
14:07:25.912359,912359,55.38275081463491,109.03652760330273
14:07:25.916406,916406,55.36499436661672,4.387558195747463
14:07:25.920359,920359,57.43022131019295,522.4454701685373
14:07:25.924359,924359,56.265819266693285,291.1005108749158
14:07:25.928407,928407,57.23313069170448,238.96033226561175
14:07:25.933359,933359,50.839591666021015,1291.1023880620894
14:07:25.937404,937404,53.320869868688874,613.4185915124497
14:07:25.941407,941407,50.64502080445047,668.4609203693246
14:07:25.945406,945406,52.411338303555674,441.6897972256079
14:07:25.949359,949359,96.07159073407728,11044.839977364432
14:07:25.953396,953396,65.70107829384165,7523.03999015002
14:07:25.958359,958359,55.096115134133385,2136.8049888592104
14:07:25.962428,962428,54.26975338176209,203.0871841659617
14:07:25.966406,966406,53.006288323987064,317.61313669558126
14:07:25.970372,970372,52.2193069504283,198.43201552162557
14:07:25.974393,974393,52.78708935505938,141.20427869462367
14:07:25.978407,978407,53.94243732007352,287.8295876965979
14:07:25.983359,983359,50.278422022650076,739.9061586073196
14:07:25.987405,987405,51.83305573082973,384.23967083036354
14:07:25.991406,991406,49.25989705428133,643.12888691537
14:07:25.995407,995407,54.16308206145711,1225.4898793241136
14:07:25.999362,999362,56.351534547213475,553.3381759181706
14:07:26.003395,003395,60.057907982927574,3.7213817683859993
14:07:26.008359,008359,59.958178033715335,20.090642468219066
14:07:26.012413,012413,55.87762215128153,1006.55053834085
14:07:26.016406,016406,57.068265358085924,298.1826212883535
14:07:26.020394,020394,57.66581876532666,149.8378654064038
14:07:26.024406,024406,55.771661859288855,472.12285793564484
14:07:26.028397,028397,55.72594936778051,11.453894138899246
14:07:26.033359,033359,55.64551744078068,16.209578194242003
14:07:26.037418,037418,55.28295166488031,89.32391621098091
14:07:26.041396,041396,54.79261575624936,123.26191770511475
14:07:26.045394,045394,56.48511724024753,423.3370395193025
14:07:26.049409,049409,54.699562853223185,444.72089340581516
14:07:26.053359,053359,55.7931519361115,276.8579956679277
14:07:26.058359,058359,56.94327986788197,230.025586354094
14:07:26.062426,062426,57.297952588513574,87.20745528192892
14:07:26.066406,066406,53.28309776547945,1008.7574932246551
14:07:26.070393,070393,57.86137643114651,1148.3016467687644
14:07:26.074406,074406,52.263338346764804,1394.9758495842775
14:07:26.078407,078407,53.947452544640974,420.92331863938256
14:07:26.083359,083359,56.240839283986894,463.1233318549918
14:07:26.087359,087359,56.39361761472768,38.19458268519682
14:07:26.091360,091360,60.950606942716135,1138.9625913492762
14:07:26.095406,095406,58.1924224791753,681.706491235995
14:07:26.099396,099396,58.88969478189713,174.75496308817745
14:07:26.103407,103407,58.75072163140732,34.6480056070316
14:07:26.107399,107399,56.602842408942436,538.0458974110438
14:07:26.112360,112360,56.070032042953706,107.39979157200774
14:07:26.116411,116411,53.39431892439113,660.5068177147807
14:07:26.120394,120394,53.757017676212456,91.0617001811014
14:07:26.124406,124406,55.06441568593521,325.8718867703772
14:07:26.128394,128394,56.58249240447795,380.66116312505943
14:07:26.133358,133358,55.56963121469489,204.04133557273562
14:07:26.137418,137418,55.182247784632864,95.41463794631112
14:07:26.141406,141406,53.95391826278638,308.00639966060254
14:07:26.145409,145409,53.857696962256696,24.037297159551485
14:07:26.149359,149359,53.977662030812525,30.370903431855243
14:07:26.153393,153393,55.024277301749024,259.4485054379026
14:07:26.158359,158359,54.001448199503244,205.9663919141723
14:07:26.162396,162396,54.96198045623687,237.93219141283845
14:07:26.166406,166406,51.7076152308433,811.5624003475239
14:07:26.170398,170398,52.50959797161709,200.8974801537545
14:07:26.174395,174395,52.821750430970766,78.0966873539345
14:07:26.178407,178407,54.33758543908498,377.82527619995415
14:07:26.183359,183359,55.05965686084025,145.8140997082526
14:07:26.187424,187424,52.73026786302132,573.0354238176952
14:07:26.191406,191406,54.001969771878564,319.36260895460714
14:07:26.195406,195406,54.52424872775393,130.56973896884116
14:07:26.199360,199360,54.232679390367124,73.74034835275766
14:07:26.203409,203409,55.07310403748415,207.56350879649924
14:07:26.208359,208359,54.092949443449854,198.0110290978376
14:07:26.212397,212397,54.82787538759856,182.00246264207686
14:07:26.216393,216393,54.61262681267146,53.866009741517075
14:07:26.220395,220395,53.145276476338076,366.65425695486806
14:07:26.224394,224394,52.375355132432766,192.52846809335074
14:07:26.228407,228407,50.9293507351441,360.33002673527733
14:07:26.233359,233359,54.9698513375564,815.9330780315632
14:07:26.237405,237405,54.93670705302482,8.191864688971968
14:07:26.241389,241389,56.07555032476602,285.8542348747996
14:07:26.245406,245406,53.20113834808159,715.561856281909
14:07:26.249395,249395,53.132210594831136,17.279456818865928
14:07:26.253393,253393,52.410565989786924,180.50140196203392
14:07:26.258359,258359,50.826688458104705,318.9443277652476
14:07:26.262400,262400,53.03916089673996,547.5061714019432
14:07:26.266406,266406,53.51394389106324,118.51797162338602
14:07:26.270396,270396,53.108637013565684,101.5806710520197
14:07:26.274381,274381,53.29905446818364,47.78355197439337
14:07:26.278407,278407,54.867533138458576,389.5873497950658
14:07:26.283361,283361,53.34042515328883,308.2575666471032
14:07:26.287358,287358,52.148026331543555,298.3234480223347
14:07:26.291358,291358,51.05882864243625,272.2994222768271
14:07:26.295359,295359,54.973338911600564,978.3829715481922
14:07:26.299397,299397,53.573534176339486,346.65793344751813
14:07:26.303393,303393,53.565677259423076,1.96619542452697
14:07:26.307394,307394,53.791345467650196,56.402951318950194
14:07:26.312397,312397,53.76010480800471,6.24438529791795
14:07:26.316407,316407,54.22287607773051,115.40430666478781
14:07:26.320376,320376,51.00620370231254,810.449074179383
14:07:26.324393,324393,50.664467508104636,85.07249046748917
14:07:26.328406,328406,53.891318829649514,804.0995069885067
14:07:26.333360,333360,53.21145326977513,137.23568023302107
14:07:26.337406,337406,53.839573907311205,155.2448436816802
14:07:26.341406,341406,53.75929359415838,20.070078288206616
14:07:26.345409,345409,56.24113344955614,619.994967623722
14:07:26.349359,349359,54.6546797675519,401.63384354537726
14:07:26.353395,353395,51.542127328876816,771.1973336657784
14:07:26.358359,358359,51.84029018555989,60.06503962189177
14:07:26.362395,362395,49.97911462365679,461.14359809293757
14:07:26.366406,366406,51.63804088581888,413.59418154128406
14:07:26.370359,370359,52.61280714510198,246.58898539921594
14:07:26.374409,374409,51.820339210956014,195.6710948508563
14:07:26.378408,378408,51.55065907930974,67.43689213460249
14:07:26.383359,383359,52.16969879229294,125.03326862920666
14:07:26.387359,387359,49.423832379138005,686.4666032887338
14:07:26.391361,391361,47.294405248471534,532.0907372979688
14:07:26.395409,395409,47.685021596131115,96.49613331511381
14:07:26.399393,399393,46.73982489160334,237.24816880717222
14:07:26.403395,403395,50.57876615005061,959.2556867684334
14:07:26.408359,408359,50.83850974608653,52.32546253745323
14:07:26.412402,412402,51.397720299588656,138.31574412617516
14:07:26.416406,416406,52.89476899122151,373.88828462359027
14:07:26.420393,420393,55.161870264213775,568.6233441164444
14:07:26.424408,424408,52.42322004400075,682.1046625686238
14:07:26.428359,428359,48.98898941917921,869.2054226326343
14:07:26.433359,433359,52.17434546041755,637.0712082476672
14:07:26.437411,437411,52.37241697899537,48.88240833608575
14:07:26.441394,441394,51.915460720673615,114.72665285507236
14:07:26.445407,445407,51.36285841698842,137.7030410379245
14:07:26.449359,449359,51.88243150343633,131.47092268418675
14:07:26.453359,453359,52.49879051184837,154.08975210301
14:07:26.458359,458359,52.54910745555934,10.063388742193524
14:07:26.462427,462427,51.23318081275307,323.48245890026254
14:07:26.466406,466406,53.006862993814536,445.76078940976805
14:07:26.470393,470393,52.38522674547691,155.915788396695
14:07:26.474359,474359,52.31848052704172,16.82960626202519
14:07:26.478394,478394,53.12820733279298,200.67578829027528
14:07:26.483359,483359,54.8220539061187,341.1574165812114
14:07:26.487359,487359,55.30901503018183,121.74028101578394
14:07:26.491408,491408,53.022941162685186,564.6020912562725
14:07:26.495359,495359,54.56108664928345,389.30536233821
14:07:26.499403,499403,52.03606191595169,624.3879162541449
14:07:26.503406,503406,53.02991541743763,248.27716749586236
14:07:26.508359,508359,50.3679969675086,537.4355844799163
14:07:26.512407,512407,50.81869713663396,111.33897458630308
14:07:26.516406,516406,52.49574802230838,419.3675633094338
14:07:26.520393,520393,53.28232104078653,197.28442901383096
14:07:26.524397,524397,53.148614423424995,33.39326107930386
14:07:26.528406,528406,51.4217988703983,430.73473510269304
14:07:26.533360,533360,53.41888177521033,403.12533403553334
14:07:26.537421,537421,54.07387133714816,161.2877522624555
14:07:26.541406,541406,96.50110962334855,10646.734827151919
14:07:26.545408,545408,60.701552561397996,8945.416557209035
14:07:26.549360,549360,54.81292082806788,1490.038394061264
14:07:26.553396,553396,49.84610425582955,1230.6284866794672
14:07:26.557393,557393,47.668942710723236,544.6989104594235
14:07:26.562359,562359,91.17157348667102,8760.09479982839
14:07:26.566394,566394,65.11175781013893,6458.442546848102
14:07:26.570394,570394,57.21389229330864,1974.4663792075717
14:07:26.574406,574406,58.444219465069,306.6618075175369
14:07:26.578393,578393,60.27205920661559,458.4498975536971
14:07:26.583358,583358,58.172733286977554,422.82495863807327
14:07:26.587359,587359,56.16822356580825,501.0021797473897
14:07:26.591406,591406,54.28181884876017,466.124219680771
14:07:26.595395,595395,52.545140437811625,435.3668616065535
14:07:26.599360,599360,54.456716887740754,482.1125977122645
14:07:26.603408,603408,51.917849281104544,627.1906142876011
14:07:26.607393,607393,53.647423069706825,434.0210259980629
14:07:26.612421,612421,51.9635523995863,334.898701296843
14:07:26.616394,616394,53.31054324448503,339.0362056125683
14:07:26.620394,620394,53.84499649467523,133.61331254754916
14:07:26.624406,624406,53.54689050882447,74.30358570557344
14:07:26.628407,628407,94.68783915217227,10282.666494213398
14:07:26.633359,633359,68.46856711990098,5294.683366775302
14:07:26.637404,637404,55.83006952165969,3124.474066314288
14:07:26.641406,641406,55.558361163197965,67.89314304390874
14:07:26.645407,645407,51.17895646727641,1094.57752959799
14:07:26.649359,649359,87.26915145201042,9132.134358485328
14:07:26.653406,653406,70.51912960640655,4138.8736954790875
14:07:26.658359,658359,58.52112500266627,2422.371210123215
14:07:26.662404,662404,54.77423855368754,926.3007290429488
14:07:26.666410,666410,52.96971608697514,450.4549342766847
14:07:26.670393,670393,80.89806292719678,7011.887230786249
14:07:26.674359,674359,68.02514314333622,3245.8194109582837
14:07:26.678406,678406,61.54171478918782,1602.033198455251
14:07:26.683359,683359,56.298233503420974,1058.647544067605
14:07:26.687420,687420,53.23840155010014,753.4676073185991
14:07:26.691359,691359,53.48347621300204,62.21748233102295
14:07:26.695413,695413,52.542912600620035,232.00878450468852
14:07:26.699393,699393,56.81944105837297,1074.5046376263665
14:07:26.703403,703403,55.534364950061644,320.46785743424687
14:07:26.708359,708359,52.93309984787128,524.8718930973287
14:07:26.712391,712391,52.953418821223984,5.039427914856439
14:07:26.716406,716406,52.47435783139515,119.31780568588566
14:07:26.720362,720362,52.9514648906183,120.60340223031947
14:07:26.724406,724406,52.824543832861984,31.385029118771737
14:07:26.728394,728394,52.51954932953512,76.47806001175202
14:07:26.733359,733359,54.01090411061826,300.37357121513514
14:07:26.737360,737360,54.00052708189908,2.5936087776014887
14:07:26.741393,741393,55.20641352234769,299.0048203443116
14:07:26.745408,745408,53.930054766696855,317.89757301390597
14:07:26.749394,749394,51.93823558159204,499.70375943422385
14:07:26.753405,753405,48.047869824244295,969.9241479301284
14:07:26.758360,758360,47.25328705474559,160.35979202799254
14:07:26.762397,762397,46.94061124686539,77.45251619524501
14:07:26.766406,766406,50.957964610938205,1002.0836527994057
14:07:26.770394,770394,49.41398993581301,387.15513418385126
14:07:26.774393,774393,52.31120308073945,724.484407333445
14:07:26.778410,778410,49.8685888439618,608.0692648189322
14:07:26.783359,783359,49.99068270096591,24.670409578522914
14:07:26.787361,787361,49.41945487383569,142.73558898806158
14:07:26.791406,791406,51.17723102480674,434.5552907221377
14:07:26.795408,795408,51.05327259477609,30.974120447438164
14:07:26.799398,799398,52.071011920472685,255.0725127059137
14:07:26.803407,803407,51.97890957782961,22.97389439837206
14:07:26.808359,808359,52.26173975096644,57.114332216645785
14:07:26.812410,812410,52.255390238229715,1.567393911806005
14:07:26.816406,816406,52.411791484904946,39.139451119927486
14:07:26.820393,820393,49.53807575858824,720.77143875513
14:07:26.824394,824394,50.55646456301883,254.53356771571757
14:07:26.828407,828407,50.67419235930596,29.33660510519172
14:07:26.832382,832382,51.80642836494094,284.83924670062373
14:07:26.837363,837363,52.473300262517526,133.88313542995064
14:07:26.841406,841406,49.29685872091988,785.6644921092376
14:07:26.845406,845406,50.76739400406234,367.6338207856151
14:07:26.849359,849359,50.62290568590226,36.5515603744191
14:07:26.853406,853406,50.253888855130356,91.18280967924507
14:07:26.858359,858359,50.958535530011126,142.26664140536448
14:07:26.862421,862421,51.86554135536946,223.29045429796471
14:07:26.866410,866410,52.27265594864928,102.05931142637796
14:07:26.870361,870361,53.59311267191245,334.2082316535486
14:07:26.874409,874409,54.938575972919736,332.37729767966533
14:07:26.878406,878406,54.416142611858625,130.7063700428099
14:07:26.883359,883359,53.01278777084067,283.3343107244009
14:07:26.887405,887405,52.15696205334151,211.52390447334605
14:07:26.891405,891405,52.53093060023895,93.49213672436107
14:07:26.895407,895407,50.513065688490585,504.2141208766538
14:07:26.899360,899360,48.519642884052885,504.28100289342257
14:07:26.903392,903392,49.65915484427884,282.6170536274684
14:07:26.908363,908363,48.77905033571969,177.04777882903838
14:07:26.912419,912419,47.02561549330516,432.30642071364105
14:07:26.916397,916397,50.13366114697806,781.308610777502
14:07:26.920392,920392,49.835410900630784,74.65588143861822
14:07:26.924396,924396,48.131036624301736,425.667901181081
14:07:26.928359,928359,50.2137214990913,525.5323933357465
14:07:26.933358,933358,50.18241184683473,6.263183087931033
14:07:26.937404,937404,54.87781233031757,1160.5043211771713
14:07:26.941399,941399,50.40124083448413,1120.54355340011
14:07:26.945406,945406,51.44539754427276,260.5831569225432
14:07:26.949395,949395,50.58682358899843,215.23538613044133
14:07:26.953407,953407,49.24973182091265,333.2731226534839
14:07:26.958359,958359,53.2805141326952,813.9705799237787
14:07:26.962408,962408,49.69348355106969,885.9053054150439
14:07:26.966393,966393,48.041671155695546,414.50750197594573
14:07:26.970360,970360,47.305248856993025,185.63708059050202
14:07:26.974405,974405,48.573530868295265,313.5431424727417
14:07:26.978409,978409,50.421825060383135,461.61193608588167
14:07:26.983358,983358,49.733314204467966,139.12120749952896
14:07:26.987419,987419,50.418418023681376,168.7032305376532
14:07:26.991392,991392,52.11838661468477,427.88034004616094
14:07:26.995376,995376,53.24036697120751,281.6215754324131
14:07:26.999359,999359,53.47828475301893,59.7333120289796
14:07:27.003407,003407,54.16835585168269,0.6928758601456273
14:07:27.008359,008359,55.32180533526939,232.92598618471285
14:07:27.012411,012411,54.58435389974772,181.99689919093544
14:07:27.016406,016406,55.261882398512164,169.5941173377836
14:07:27.020396,020396,53.61267840955738,413.33433307137375
14:07:27.024406,024406,54.81114533916025,298.8695585044553
14:07:27.028406,028406,52.91844957087801,473.1739420705594
14:07:27.033359,033359,51.820416443864204,221.69051625556364
14:07:27.037419,037419,52.76356277258253,232.3020514084551
14:07:27.041406,041406,50.70696571184173,515.8256987059942
14:07:27.045406,045406,48.37227549341793,583.6725546059505
14:07:27.049393,049393,50.578717756727336,553.4091455503901
14:07:27.053413,053413,50.81335370109317,58.36715033975979
14:07:27.058359,058359,55.27236431006212,901.538740187819
14:07:27.062417,062417,59.45165784179548,1029.8899782487326
14:07:27.066409,066409,55.96487811185187,873.4418161181396
14:07:27.070366,070366,54.662090189877986,329.23627040027316
14:07:27.074393,074393,52.8817061876688,442.11174626500843
14:07:27.078407,078407,57.63499216194449,1184.1768745081442
14:07:27.083361,083361,52.98300527022822,939.0365142745801
14:07:27.087406,087406,53.6353138600978,161.2629393991555
14:07:27.091393,091393,53.077308087825735,139.9563010464179
14:07:27.095393,095393,53.954721008093756,219.35323006700534
14:07:27.099407,099407,52.60977503683734,335.0637696204322
14:07:27.103407,103407,52.56664106338386,10.7834933633697
14:07:27.108359,108359,57.202476113395385,936.1540892591927
14:07:27.112360,112360,53.33915285136411,965.5894181532798
14:07:27.116406,116406,55.15237137707857,448.15089612319855
14:07:27.120375,120375,51.6823897161497,874.2710156031426
14:07:27.124406,124406,51.62854494458617,13.357670941089767
14:07:27.128407,128407,50.6024991190124,256.44734455730253
14:07:27.133359,133359,53.09568760869811,503.471019726516
14:07:27.137423,137423,52.871777564308,55.09597548969228
14:07:27.141406,141406,53.800724558873696,233.2279675033138
14:07:27.145407,145407,53.03547062012377,191.2656682704146
14:07:27.149407,149407,52.933750659130006,25.429990248440504
14:07:27.153393,153393,53.04275341326349,27.346400936649477
14:07:27.158359,158359,50.35118124236449,542.0000344138141
14:07:27.162416,162416,50.60652825557382,62.93986029315528
14:07:27.166408,166408,50.611945550338696,1.3570377667522997
14:07:27.170361,170361,51.14064481762417,133.74633627257148
