Timestamp,Milliseconds,Angle,Angular Velocity 
14:05:00.858289,858289,50.137654657635906,12.2225026750126
14:05:00.862289,862289,50.689789051155664,138.03359837993943
14:05:00.866334,866334,51.87035376852585,291.8577793251393
14:05:00.871288,871288,49.05647198186987,568.0019755058505
14:05:00.875334,875334,51.160773193460926,520.0942193749523
14:05:00.879338,879338,51.38982293948218,57.20523127403934
14:05:00.883288,883288,49.49745827713713,479.07966135317776
14:05:00.887336,887336,47.930645785281506,387.0584219010923
14:05:00.891335,891335,46.72663562600028,301.0778092726244
14:05:00.896289,896289,48.26250246917751,310.0256041940314
14:05:00.900321,900321,48.11345774537842,36.965457291441844
14:05:00.904327,904327,47.379319854931566,183.2595832368579
14:05:00.908289,908289,48.135673431038676,190.90196267216288
14:05:00.912289,912289,50.70972345861564,643.5125068942416
14:05:00.916327,916327,51.41512987913289,174.69203083636688
14:05:00.921359,921359,51.04211533124986,74.128487258154
14:05:00.925376,925376,56.14016403177511,1269.1184218384983
14:05:00.929350,929350,56.8047360940166,167.23001062946398
14:05:00.933345,933345,56.57078921125549,58.55992059101626
14:05:00.937390,937390,52.32506848350481,1049.6219351670406
14:05:00.941342,941342,52.661227848203424,85.06056799054062
14:05:00.945344,945344,53.631305539482696,242.39822370796398
14:05:00.950379,950379,53.45095317515908,35.81973472167181
14:05:00.954389,954389,50.76980296527724,668.6160124393605
14:05:00.958344,958344,53.62809321414645,722.7029706369683
14:05:00.962344,962344,53.37427603213963,63.454295501705005
14:05:00.966344,966344,54.235897774094454,215.40543548870517
14:05:00.970376,970376,51.431437316313236,695.5507087751037
14:05:00.975379,975379,51.952425619667565,104.13517956312798
14:05:00.979341,979341,51.16535006494806,198.65612183733148
14:05:00.983343,983343,52.0491394966083,220.83693944533735
14:05:00.987343,987343,53.46987941223966,355.1849789078414
14:05:00.991387,991387,52.510588303415844,237.2134294816567
14:05:00.996357,996357,51.299738728472704,243.63170521994766
14:05:01.000343,000343,52.491711533870394,1.1967430230877174
14:05:01.004391,004391,52.90771587129431,102.76786991697473
14:05:01.008343,008343,55.19606995316348,579.0369640357219
14:05:01.012387,012387,52.32695827973137,709.4737075747054
14:05:01.016388,016388,54.46320292248764,533.9276787693744
14:05:01.020375,020375,53.86597514203626,149.79377488120807
14:05:01.025382,025382,54.8051592788803,187.57422345596984
14:05:01.029388,029388,55.09167231049235,71.52097643835388
14:05:01.033342,033342,56.43955765154553,340.8915885314058
14:05:01.037388,037388,55.475112689528586,238.36998566904128
14:05:01.041392,041392,54.89045944682546,146.0172933823992
14:05:01.046376,046376,53.214664682341855,336.23490459141357
14:05:01.050382,050382,54.28637779498656,267.52698767965586
14:05:01.054387,054387,54.06592364073022,55.04473264827406
14:05:01.058344,058344,53.33271297494801,185.29458321511487
14:05:01.062342,062342,54.48139702744505,287.3146704594895
14:05:01.066388,066388,52.93583864766061,381.9966336590307
14:05:01.071345,071345,53.148121274974415,42.824818905346895
14:05:01.075379,075379,53.89041558027385,184.00949561215626
14:05:01.079387,079387,54.46858521744903,144.25390149081318
14:05:01.083344,083344,53.8289672749088,161.6421386252802
14:05:01.087375,087375,55.40180625288498,390.18580450910014
14:05:01.091391,091391,56.57904151758571,293.1362710908184
14:05:01.096344,096344,55.13743381856402,291.05748011744157
14:05:01.100379,100379,55.74413278658342,150.3590998808925
14:05:01.104388,104388,58.121109279427614,592.9100755410808
14:05:01.108344,108344,55.00005264087378,788.9425274403011
14:05:01.112344,112344,55.67068721480192,167.65864348203507
14:05:01.116377,116377,54.412430559588756,311.99024428791637
14:05:01.121344,121344,54.05703796291361,71.55075431349809
14:05:01.125343,125343,55.041304640583725,246.1282014678954
14:05:01.129388,129388,57.378888319328524,577.894605375723
14:05:01.133344,133344,59.45750595229907,525.4341842696027
14:05:01.137344,137344,59.59512201691231,34.404016153310124
14:05:01.141871,141871,59.3963042561725,43.91821531694595
14:05:01.145872,145872,59.105605198615095,72.65660023929122
14:05:01.149907,149907,59.8145134691273,175.68978203524256
14:05:01.153914,153914,60.55420149791695,184.5989590191292
14:05:01.157869,157869,58.19332544612826,596.9345263688208
14:05:01.162905,162905,58.08770532649837,20.973018194974195
14:05:01.166869,166869,55.735728147967144,593.3343033630749
14:05:01.170902,170902,57.72144029585843,492.36601732984985
14:05:01.174915,174915,55.78540398060081,482.4411450928525
14:05:01.178915,178915,55.49921788053693,71.54652501596992
14:05:01.182867,182867,58.56170406315874,774.9205927686769
14:05:01.187905,187905,58.61235027694881,10.052841165158188
14:05:01.191918,191918,60.09391359196736,369.1909581406797
14:05:01.195903,195903,59.94196473204811,38.13020324196844
14:05:01.199868,199868,56.945874873654596,755.6342644119843
14:05:01.203903,203903,57.48420627045375,133.41546389074378
14:05:01.207872,207872,56.60348578551782,221.89984503298766
14:05:01.212871,212871,58.65840541842454,411.0661398093067
14:05:01.216892,216892,57.992937268243864,165.4981721414273
14:05:01.220871,220871,58.61350414317554,155.9605114178627
14:05:01.224869,224869,56.43642646754775,544.541689751824
14:05:01.228865,228865,56.63303118669257,49.200380166372014
14:05:01.233873,233873,58.37334011656122,347.5057767309598
14:05:01.237902,237902,58.99904016460526,155.29909358253795
14:05:01.241918,241918,55.85312007108114,783.3466368336949
14:05:01.245871,245871,55.536133085745156,80.18896669263522
14:05:01.249917,249917,58.424588405895534,713.9039347875378
14:05:01.253911,253911,58.895591333947905,117.92762344826522
14:05:01.257871,257871,59.12435835658427,57.76945016069738
14:05:01.262868,262868,58.73524773940156,77.86884474338784
14:05:01.266904,266904,59.744451676336496,250.05052946851785
14:05:01.270871,270871,60.53022037639957,198.07630452812535
14:05:01.274869,274869,60.05325842060276,119.30013901871183
14:05:01.278868,278868,61.260741766363246,301.9463230208769
14:05:01.282869,282869,61.52250388442782,65.42417347277535
14:05:01.287906,287906,59.516300922404575,398.2932225577219
14:05:01.291908,291908,59.9177994372597,100.3244664805416
14:05:01.295866,295866,59.66003009117833,65.12616121308106
14:05:01.299868,299868,57.67748121076966,495.38952533949634
14:05:01.303902,303902,56.809202066125145,215.2402440863951
14:05:01.307870,307870,57.18821195042532,95.51660390629394
14:05:01.312869,312869,58.56316790480249,275.0462001154573
14:05:01.316871,316871,59.30463009260451,185.2729104952577
14:05:01.320895,320895,59.478189996168354,43.13118875840993
14:05:01.324869,324869,60.58699726457846,279.0154173150739
14:05:01.328905,328905,58.73531361557679,458.79178617484257
14:05:01.332871,332871,59.70689474116676,244.97759092031362
14:05:01.337871,337871,61.98858776214395,456.3386041954388
14:05:01.341893,341893,62.46798229412744,119.19307110479551
14:05:01.345871,345871,64.50820458214406,512.8763921610413
14:05:01.349916,349916,65.75406740753421,308.0006984895298
14:05:01.353869,353869,64.73685303742774,257.32718697355745
14:05:01.357872,357872,64.48526315259681,62.85033345763693
14:05:01.362870,362870,64.38421906635878,20.21690400921039
14:05:01.366916,366916,64.64907187487029,65.46040744229018
14:05:01.370870,370870,65.48740679325672,212.02198239414184
14:05:01.374916,374916,65.4611928740581,6.478971625957745
14:05:01.378917,378917,65.90271728702231,110.35351486233773
14:05:01.383871,383871,65.89855132817618,0.8409283096750151
14:05:01.387909,387909,66.36349576016569,115.14225656005651
14:05:01.391907,391907,65.39918595489615,241.1980503425554
14:05:01.395871,395871,63.76944195000266,411.13622726879316
14:05:01.399927,399927,63.33538928652929,107.01495647765444
14:05:01.403915,403915,63.71493708971538,95.17246820112469
14:05:01.407869,407869,61.897816059459686,459.5652580312826
14:05:01.412902,412902,64.2148281509474,460.3640157933065
14:05:01.416917,416917,64.08035905428109,33.49168036520747
14:05:01.420871,420871,65.14820464711059,270.06717067008077
14:05:01.424869,424869,66.12051276155479,243.19862792501337
14:05:01.428866,428866,65.67722243678999,110.90576051158439
14:05:01.433868,433868,68.52483914106142,569.295622605244
14:05:01.437866,437866,68.20030768442163,81.17345088539005
14:05:01.441904,441904,71.31299922788374,770.8498126453951
14:05:01.445903,445903,70.90763914608195,101.36536179089482
14:05:01.449870,449870,68.86602973532324,514.6482003425032
14:05:01.453914,453914,69.71795270579246,210.66344472532592
14:05:01.457871,457871,70.64293886738562,233.75945453453826
14:05:01.462903,462903,72.47949402730335,364.97519076266343
14:05:01.466915,466915,71.19902816675348,319.158988172948
14:05:01.470871,470871,71.26248092210182,16.039624708881853
14:05:01.474905,474905,72.51243929315584,309.8558183078881
14:05:01.478916,478916,74.81997755217542,575.3024829268462
14:05:01.482872,482872,74.464545477863,89.8463281881744
14:05:01.487872,487872,71.34001324446359,624.9064466798814
14:05:01.491871,491871,71.4304029592693,22.60307947129527
14:05:01.495870,495870,73.47316340615501,510.81781617547097
14:05:01.499913,499913,72.47931060163252,245.8206293649493
14:05:01.503870,503870,74.00492541763236,385.5483487490131
14:05:01.507871,507871,74.5389947887756,133.48397179285985
14:05:01.512906,512906,72.97086614141135,311.44561020143937
14:05:01.516916,516916,73.35213032332182,95.07834960360773
14:05:01.520903,520903,73.31374657778879,9.627224864064496
14:05:01.524916,524916,73.29490794325062,4.694401828599586
14:05:01.528870,528870,73.47310464919131,45.06745218530409
14:05:01.532871,532871,74.52361287917876,262.5614171425751
14:05:01.537917,537917,75.21952292455383,137.91320756541265
14:05:01.541914,541914,74.17447155953643,261.458935455942
14:05:01.545870,545870,73.15058578903427,258.81844552633
14:05:01.549872,549872,72.31329516411297,209.21804720672026
14:05:01.553915,553915,73.66628719105772,334.65051371376387
14:05:01.557871,557871,74.35153834152948,173.2181876824461
14:05:01.562905,562905,72.80415545650992,307.38634982510104
14:05:01.566869,566869,74.24223983034203,362.7861689788375
14:05:01.570871,570871,74.09562782097069,36.63468500033447
14:05:01.574871,574871,74.53477916817441,109.78783680092974
14:05:01.578915,578915,74.52347721733922,2.7947455082071464
14:05:01.582871,582871,77.2849141555866,698.037648697519
14:05:01.587871,587871,76.34421950963652,188.13892919001773
14:05:01.591917,591917,75.47320942561582,215.27683737535745
14:05:01.595867,595867,76.01288336293683,136.6263132458259
14:05:01.599916,599916,77.41984347446092,347.48335676070286
14:05:01.603871,603871,77.7750859969305,89.82111819711277
14:05:01.607871,607871,79.51954865641093,436.11566487010833
14:05:01.612869,612869,78.34056624553926,235.89083850973765
14:05:01.616922,616922,77.72175133749386,152.68070763518583
14:05:01.620870,620870,79.06434126158115,340.06836982960795
14:05:01.624871,624871,79.58615675394965,130.42126777518206
14:05:01.628915,628915,80.23386728848666,160.16580972725322
14:05:01.632872,632872,80.05102903316141,46.20628135588856
14:05:01.637872,637872,79.54479893168127,101.2460202960284
14:05:01.641917,641917,80.3770190457089,205.74044846171444
14:05:01.645871,645871,80.12052407835586,64.86974389303218
14:05:01.649870,649870,78.84527188343377,318.8927719235032
14:05:01.653914,653914,78.01515067126768,205.27230765729254
14:05:01.658871,658871,78.99267020302482,197.1998248450956
14:05:01.662871,662871,80.15358342650734,290.22830587063095
14:05:01.666871,666871,81.18070726463402,256.780959531671
14:05:01.670871,670871,80.57904230833161,150.41623907560364
14:05:01.674872,674872,83.15528547160747,643.8998158649993
14:05:01.678870,678870,83.4805150274691,81.3480629969048
14:05:01.682869,682869,81.60167981897766,469.8262586875314
14:05:01.687871,687871,81.99535490775027,78.70353633998612
14:05:01.691867,691867,80.85388872560159,285.6521977349039
14:05:01.695871,695871,81.3794723336522,131.26463737527723
14:05:01.699869,699869,82.02011266840766,160.2402037907604
14:05:01.703907,703907,83.3485609566528,328.9866984262361
14:05:01.707872,707872,83.44901817760268,25.33599519542939
14:05:01.712935,712935,84.32885403364129,173.77757377811784
14:05:01.716920,716920,83.96699458201961,90.80538309201583
14:05:01.720905,720905,84.59847943310054,158.4654582386266
14:05:01.724871,724871,86.60192469412964,505.15513389538575
14:05:01.728870,728870,84.4588891566138,535.892857593359
14:05:01.732871,732871,88.07812416171639,904.5826056242428
14:05:01.737914,737914,87.39123289713241,136.2068738020974
14:05:01.741902,741902,86.3374350366093,264.24219170589384
14:05:01.745871,745871,85.18499160115343,290.36115783720817
14:05:01.749870,749870,84.41147417181621,193.42771426287027
14:05:01.753917,753917,85.02743332189175,152.20142082420057
14:05:01.757871,757871,85.80913316594233,197.69849369008054
14:05:01.762922,762922,86.2422361679673,85.74599129379894
14:05:01.766919,766919,87.3545988372262,278.29939185861895
14:05:01.770905,770905,86.19544696503543,290.80578830676774
14:05:01.774867,774867,85.81284292946104,96.56840877697842
14:05:01.778902,778902,87.16058153378744,334.0120456818822
14:05:01.782871,782871,85.91514262440946,313.7916123401312
14:05:01.787904,787904,85.87079708901227,8.810954777902687
14:05:01.791915,791915,86.51044306549475,159.4729435259247
14:05:01.795905,795905,85.96717457846529,136.15751554623185
14:05:01.799869,799869,87.11033241674151,288.38492388401215
14:05:01.803871,803871,86.58959847146068,130.11842710665627
14:05:01.807871,807871,89.91368242959827,831.020989534398
14:05:01.812906,812906,90.01831148409293,20.780348459715142
14:05:01.816917,816917,89.07266834004228,235.76243930457474
14:05:01.820870,820870,89.68378277714994,154.59510172215005
14:05:01.824871,824871,87.0243234763302,664.6986505423014
14:05:01.828869,828869,87.70620809173363,170.55643206689177
14:05:01.833882,833882,87.1798886030216,104.99092134690474
14:05:01.837910,837910,87.57845684884091,98.94941554600784
14:05:01.841897,841897,87.36026840691326,54.72496662343903
14:05:01.845903,845903,87.06048945179275,74.83249004506138
14:05:01.849869,849869,87.35204961662879,73.51491801211351
14:05:01.853871,853871,87.60212349652687,62.48722636133981
14:05:01.857871,857871,88.3713547161473,192.30780490510568
14:05:01.862870,862870,87.56070578008715,162.16221965596063
14:05:01.866916,866916,88.36506599838195,198.803810750075
14:05:01.870869,870869,89.1060866387061,187.45778910299816
14:05:01.874916,874916,88.7509896721987,87.74325834134012
14:05:01.878867,878867,89.87961211972748,285.6548842138152
14:05:01.882871,882871,88.79529887334441,270.80750409167723
14:05:01.887870,887870,87.29295571269152,300.5287378781525
14:05:01.891915,891915,89.02047128529094,427.0743071939222
14:05:01.895903,895903,87.93800092786903,271.43188501050935
14:05:01.899869,899869,89.91904095154521,499.50580526378883
14:05:01.903915,903915,89.36415283582394,137.14486300575112
14:05:01.907871,907871,89.72086610598069,90.17018962506215
14:05:01.912868,912868,90.06983273800489,69.835227541365
14:05:01.916907,916907,88.5193223069663,383.8847316262909
14:05:01.920902,920902,88.8726524627816,88.44309281984978
14:05:01.924869,924869,89.88022546398098,253.98865671776545
14:05:01.928915,928915,89.2528903665273,155.05069141218019
14:05:01.932905,932905,89.78618932409971,133.65888660962727
14:05:01.937902,937902,90.18146685692446,79.10296834595754
14:05:01.941915,941915,88.46536140910162,427.63654319034157
14:05:01.945905,945905,90.1976950095511,434.1688221677893
14:05:01.950057,950057,88.89807405772585,313.0108265475065
14:05:01.954071,954071,90.49640755146109,398.1897094507323
14:05:01.958024,958024,92.05053363299372,393.15104516383246
14:05:01.962070,962070,89.65324527645328,592.508244325369
14:05:01.967059,967059,88.73150612971871,184.75428878223417
14:05:01.971027,971027,88.93052528534258,50.15603720359696
14:05:01.975025,975025,90.37053212656139,360.18180120530354
14:05:01.979070,979070,90.79666882673708,105.3489988073398
14:05:01.983025,983025,91.16340062073878,92.72611732028028
14:05:01.988027,988027,91.31408591494326,30.125008837360802
14:05:01.992058,992058,90.63265426895529,169.04779111584486
14:05:01.996028,996028,88.9162586097094,432.3414758805769
14:05:02.000059,000059,89.3955470209564,0.4812282422916755
14:05:02.004061,004061,89.74124802556477,86.38206012203207
14:05:02.008025,008025,89.21421147528244,132.9557392235955
14:05:02.013027,013027,89.86608816451528,130.3232085631419
14:05:02.017025,017025,89.03376462750325,208.18497674137822
14:05:02.021027,021027,88.959871117993,18.46414530490804
14:05:02.025028,025028,87.02639842063827,483.24736249805807
14:05:02.029025,029025,88.67227175350774,411.77716609193664
14:05:02.033028,033028,87.34506874272437,331.55208862937263
14:05:02.038052,038052,90.25657686428006,579.5199286536024
14:05:02.042059,042059,91.07693135095289,204.73034356696442
14:05:02.046027,046027,91.00485370852353,18.164728434819356
14:05:02.050027,050027,92.04024302251874,258.84732849880265
14:05:02.054070,054070,92.11260138402412,17.897195524457032
14:05:02.058027,058027,91.74902448223715,91.88195647889073
14:05:02.063027,063027,91.30926073704165,87.95274903909842
14:05:02.067035,067035,91.16763332279085,35.33618120030085
14:05:02.071063,071063,91.11774277257027,12.385936003123517
14:05:02.075073,075073,91.46204697519663,85.8613971636811
14:05:02.079071,079071,90.6299269506661,208.13407316921584
14:05:02.083027,083027,90.51582348000838,28.843142228949546
14:05:02.088052,088052,90.54986438410627,6.774309273212462
14:05:02.092058,092058,90.64764636248884,24.408881273732117
14:05:02.096027,096027,90.97209099888512,81.74468037195248
14:05:02.100026,100026,91.16541524728515,48.34314788697967
14:05:02.104025,104025,90.66059538694724,126.23652421553331
14:05:02.108027,108027,90.96169612293089,75.2375652133065
14:05:02.113028,113028,93.15950554344795,439.473989305551
14:05:02.117023,117023,91.33735799330032,456.10702131355026
14:05:02.121058,121058,91.47899985103561,35.103310467235254
14:05:02.125073,125073,90.97600385547287,125.27920188362188
14:05:02.129059,129059,90.78542568134112,47.81188513089414
14:05:02.133028,133028,90.21806766560366,142.9473458648195
14:05:02.137027,137027,90.29998968407774,20.48562602502839
14:05:02.142058,142058,90.8187882348262,103.12036389355137
14:05:02.146027,146027,91.44233708528304,157.10477461749616
14:05:02.150027,150027,91.87924469060866,109.22690133140378
14:05:02.154024,154024,92.0933205939555,53.55914519560633
14:05:02.158029,158029,91.61715965264679,118.89162080117498
14:05:02.163028,163028,92.07924218454572,92.4349933784615
14:05:02.167065,167065,92.36284465851283,70.25079860468355
14:05:02.170622,170622,92.26915504497128,26.33950338530851
14:05:02.174614,174614,92.28658530002834,4.366296356976504
14:05:02.179590,179590,92.02489548936542,52.590396033544025
14:05:02.183589,183589,92.94530798453145,230.1606639574977
14:05:02.187623,187623,91.11483706065262,453.76076447169925
14:05:02.191621,191621,90.91499876530307,49.98456612044792
14:05:02.195622,195622,90.56645122274539,87.11510686270489
14:05:02.199590,199590,90.79556853677241,57.741258575358295
14:05:02.204622,204622,89.73025603688984,211.70757151879295
14:05:02.208623,208623,89.42873193261978,75.36218552113422
14:05:02.212635,212635,89.18530394566997,60.67497182198686
14:05:02.216588,216588,90.43631295757574,316.47078469662665
14:05:02.220622,220622,90.80092572928585,90.38492109819379
14:05:02.224646,224646,90.54430234103347,63.773207816197555
14:05:02.229590,229590,90.58084827630658,7.3919771992538
14:05:02.233592,233592,89.92211400916219,164.60126615302255
14:05:02.237588,237588,89.57034390117035,88.03055755551541
14:05:02.241637,241637,91.52338255297694,482.35086485714845
14:05:02.245590,245590,90.48530075930563,262.6060697372401
14:05:02.249615,249615,89.68850977125389,197.96049392589805
14:05:02.254619,254619,89.13916483173746,109.78116297290778
14:05:02.258591,258591,88.24530249737104,225.04086967935993
14:05:02.262635,262635,88.40281440863356,38.94953295314476
14:05:02.266588,266588,87.10098368245866,329.327277049051
14:05:02.270591,270591,88.39273097909243,322.6948030561511
14:05:02.274635,274635,89.43673649137048,258.16160046440353
14:05:02.279590,279590,89.13133617582154,61.63477609463912
14:05:02.283591,283591,89.34764010084837,54.062465640295244
14:05:02.287621,287621,90.06666944964958,178.41919325092172
14:05:02.291635,291635,90.14981595290162,20.714126370712112
14:05:02.295624,295624,91.03946494026992,223.02556715174322
14:05:02.299634,299634,91.18461381212884,36.196726149357055
14:05:02.304588,304588,90.745259696394,88.68674116569312
14:05:02.308589,308589,89.36360784183003,345.3266319829966
14:05:02.312590,312590,88.59243834180164,192.74418895985815
14:05:02.316624,316624,88.04397367566546,135.96050226479514
14:05:02.320590,320590,89.57881657074898,387.00022568924066
14:05:02.324590,324590,91.76255997665353,545.9358514761376
14:05:02.329586,329586,89.93550258821367,365.7040409207103
14:05:02.333591,333591,90.11275990738628,44.259006035608245
14:05:02.337590,337590,91.82676375787985,428.60811465205524
14:05:02.341635,341635,90.93523578247998,220.40246610627133
14:05:02.345637,345637,90.63765059042655,74.35911845413105
14:05:02.350589,350589,90.44675628583857,38.548930651851975
14:05:02.354626,354626,89.99396112381503,112.16129849481011
14:05:02.358591,358591,89.9843816613856,2.416005656854611
14:05:02.362591,362591,88.05474726246128,482.4085997310803
14:05:02.366635,366635,89.91721891735577,460.55184344572
14:05:02.370591,370591,87.80255736576791,534.5453871556768
14:05:02.374613,374613,87.73939763312697,15.703563560651551
14:05:02.378613,378613,87.57026201160734,42.28390537990734
14:05:02.383613,383613,89.5160418076177,389.15595920207124
14:05:02.387612,387612,88.0322907768878,371.0305153113007
14:05:02.391627,391627,89.6182270108622,395.00279800109433
14:05:02.395616,395616,89.56423953691277,13.534087227233316
14:05:02.399612,399612,88.27291616677347,323.1539965313552
14:05:02.404629,404629,87.99781896488192,54.833008150598914
14:05:02.408590,408590,86.14420231102825,467.9668401549264
14:05:02.412590,412590,88.36848972818639,556.0718542895344
14:05:02.416626,416626,91.17831799843226,696.1913454523968
14:05:02.420625,420625,90.04593425960056,283.1667263895239
14:05:02.424640,424640,90.73526183236037,171.68806295387498
14:05:02.429591,429591,89.78935549070883,191.05359354706854
14:05:02.433590,433590,89.03772150551589,187.95548516952707
14:05:02.437587,437587,88.21067716787636,206.91627161359392
14:05:02.441587,441587,90.34307032524468,533.0982893420817
14:05:02.445587,445587,88.37668709615728,491.5958072718496
14:05:02.449589,449589,89.47338045337263,274.0363211432643
14:05:02.454588,454588,88.67629538883189,159.44890268868537
14:05:02.458588,458588,86.12521208664766,637.7708255460561
14:05:02.462588,462588,86.2637029291534,34.62271062643296
14:05:02.466588,466588,84.94771439891375,328.9971325599126
14:05:02.470590,470590,85.63983158189056,172.94282433203787
14:05:02.474590,474590,86.30547856420517,166.41174557865313
14:05:02.479591,479591,86.64569445244199,68.02957173301593
14:05:02.483590,483590,86.3073189675852,84.61502497043843
14:05:02.487590,487590,86.20494635109769,25.59315412187857
14:05:02.491587,491587,85.3094661767222,224.0380721479842
14:05:02.495585,495585,84.99058104118693,79.76116446605008
14:05:02.499622,499622,84.08929306192825,223.2568687784699
14:05:02.504587,504587,84.03883241810749,10.163271665811882
14:05:02.508590,508590,84.7209004754754,170.38922242515966
14:05:02.512634,512634,83.4651315945277,310.52642951228944
14:05:02.516636,516636,84.94888265692227,370.75238940393814
14:05:02.520590,520590,85.58691571080307,161.36394888234798
14:05:02.524591,524591,84.78180208349721,201.22809980151396
14:05:02.529588,529588,86.76503735802316,396.8851860168007
14:05:02.533589,533589,88.18964960448731,356.06404560463636
14:05:02.537590,537590,88.26804191645411,19.593179696774463
14:05:02.541590,541590,91.3228890680323,763.7117878945468
14:05:02.545623,545623,90.33256027248942,245.55635892459196
14:05:02.549590,549590,89.37170848833159,242.2111883432883
14:05:02.554618,554618,88.89159844011826,95.48728086979585
14:05:02.558591,558591,88.38232106354297,128.1845901271794
14:05:02.562649,562649,88.25197243573746,32.121396699240385
14:05:02.566635,566635,87.98626794616692,66.65943039903118
14:05:02.570591,570591,88.88367735838682,226.84767750755827
14:05:02.574623,574623,88.27615070302572,150.67625380979632
14:05:02.579590,579590,88.23275274136796,8.737258235909044
14:05:02.583591,583591,87.27575204506272,239.19037648219032
14:05:02.587590,587590,88.31784353197233,260.5880187320861
14:05:02.591618,591618,86.29933299460504,501.1197957714228
14:05:02.595587,595587,87.9695099373843,420.8054781504822
14:05:02.599587,599587,88.86385650825582,223.58664271787987
14:05:02.604588,604588,89.61036759839077,149.2723635542781
14:05:02.608588,608588,90.90428922617414,323.4804069458441
14:05:02.612587,612587,89.61005312147137,323.6399361597339
14:05:02.616587,616587,89.14071308497867,117.33500912317396
14:05:02.620588,620588,87.7782977191182,340.51871178717096
14:05:02.624588,624588,86.8002048297185,244.52322234992607
14:05:02.629591,629591,86.61307889573774,37.40274514906102
14:05:02.633623,633623,86.92397363032993,77.10682901591815
14:05:02.637622,637622,85.54646731908817,344.46269348381094
14:05:02.641585,641585,86.56979674409524,258.2208995728178
14:05:02.645624,645624,86.52080687428509,12.129207677681842
14:05:02.649636,649636,85.95345994154546,141.41249569781274
14:05:02.654588,654588,86.64764132205656,140.18202352808902
14:05:02.658615,658615,87.55622661047173,225.62336439413153
14:05:02.662615,662615,86.18967787242786,341.63718451096514
14:05:02.666625,666625,86.83292232893477,160.4100889044654
14:05:02.670612,670612,88.35847756587292,382.63236441889796
14:05:02.674589,674589,87.62354375523556,184.79602983086698
14:05:02.679590,679590,88.39679562069439,154.619449201926
14:05:02.683591,683591,86.62793036942193,442.1057863715218
14:05:02.687636,687636,84.67254275447668,483.4085574648336
14:05:02.691636,691636,84.28833141786511,96.05283415289279
14:05:02.695590,695590,85.82026849576592,387.4398274913522
14:05:02.700589,700589,84.76942766570497,210.21020805380053
14:05:02.704623,704623,85.06216340546149,72.56711446616835
14:05:02.708590,708590,84.86681854792577,49.242464717851206
14:05:02.712591,712591,86.00269625371031,283.898451833176
14:05:02.716588,716588,84.23147860886779,443.13676378346827
14:05:02.720621,720621,85.46704334966118,306.36368479875847
14:05:02.724591,724591,84.71138844639187,190.34128545826624
14:05:02.729591,729591,85.30217169191886,118.15664910539851
14:05:02.733589,733589,85.52529839869878,55.80958148572344
14:05:02.737623,737623,86.10833170365237,144.52982274506397
14:05:02.741634,741634,85.52152090842173,146.3003727825064
14:05:02.745628,745628,86.06881060764144,137.0279667550585
14:05:02.749591,749591,84.99849970673515,270.0759275564705
14:05:02.754625,754625,87.87962911035501,572.3340094596475
14:05:02.758590,758590,87.26450736141501,155.13789380580033
14:05:02.762622,762622,88.00506576529055,183.67023905643336
14:05:02.766634,766634,88.4404266012099,108.5146649848804
14:05:02.770622,770622,86.97161400408365,368.3080735020675
14:05:02.774587,774587,86.46164186826996,128.6184453502354
14:05:02.779590,779590,86.26424152104954,39.45639560672059
14:05:02.783588,783588,85.96940525978154,73.7459382861438
14:05:02.787586,787586,86.61900674281561,162.48161156430103
14:05:02.791634,791634,87.61015972499092,244.85004500378153
14:05:02.795591,795591,89.66668949200285,519.7194255779439
14:05:02.799636,799636,89.42664257224335,59.344108716809146
14:05:02.804626,804626,89.14246826550053,56.94875886629797
14:05:02.808590,808590,88.7381810779193,101.98970423340879
14:05:02.812623,812623,88.4037911520302,82.91344554651587
14:05:02.816591,816591,88.56723417833484,41.19027880661498
14:05:02.820623,820623,89.82241344644991,311.304381972984
14:05:02.824634,824634,90.70711190701333,220.5680529951168
14:05:02.829591,829591,90.51640944114074,38.47134675662502
14:05:02.833589,833589,88.49854910514397,504.7174427205534
14:05:02.837635,837635,90.53807253858838,504.0838935848777
14:05:02.841646,841646,87.99860553236032,633.1256560030081
14:05:02.845622,845622,87.06229497980938,235.49058162749884
14:05:02.849622,849622,88.89322283705602,457.7319643116588
14:05:02.854625,854625,88.620702500398,54.47138450090324
14:05:02.858590,858590,87.37819960633348,313.36769081072254
14:05:02.862617,862617,87.38396726272137,1.4322464335457075
14:05:02.866587,866587,87.34700216009227,9.31110897458355
14:05:02.870588,870588,87.20365444556714,35.82797163837403
14:05:02.874588,874588,88.58564881948833,345.49859348029696
14:05:02.879588,879588,88.07355940512169,102.41788287332838
14:05:02.883617,883617,85.9284881311553,532.4078614957508
14:05:02.887589,887589,85.21966806430098,178.45419608618565
14:05:02.891588,891588,84.65208733240624,141.9306656400941
14:05:02.895591,895591,84.60864567867569,10.852274226968213
14:05:02.900588,900588,85.66223001823636,210.84337393649628
14:05:02.904626,904626,87.58065244005144,475.0922292756514
14:05:02.908589,908589,88.30137950969244,181.86400949810763
14:05:02.912588,912588,88.5913621079142,72.51377799993872
14:05:02.916588,916588,88.5266140449767,16.1870157343742
14:05:02.920622,920622,88.50177202581973,6.1581604256231035
14:05:02.924623,924623,88.80556153220904,75.92839449870219
14:05:02.929589,929589,87.4232982366893,278.3454078775141
14:05:02.933588,933588,87.78072532023158,89.37911566448527
