Timestamp,Milliseconds,Angle,Angular Velocity 
13:43:29.932681,932681,125.68718061449786,371.4469975002845
13:43:29.937690,937690,126.03407351846522,69.25392373075628
13:43:29.941704,941704,124.30030931683245,431.92929786566174
13:43:29.945706,945706,124.32634747769897,6.506287073093425
13:43:29.949693,949693,126.92042919275275,650.6349924890332
13:43:29.953702,953702,128.08780881129977,291.1897277493182
13:43:29.957701,957701,126.97626936227766,277.9543508432367
13:43:29.962680,962680,126.07900225427618,180.2103048807966
13:43:29.966702,966702,126.08650891791218,1.8664007051237481
13:43:29.970651,970651,126.95766535242161,220.60178133943535
13:43:29.974651,974651,124.90380336600879,513.4654966032066
13:43:29.978652,978652,122.32335002115734,644.9520981883152
13:43:29.982655,982655,120.91510287591151,351.79793785806237
13:43:29.987710,987710,121.61142394290935,137.7489746781087
13:43:29.991686,991686,123.70516315256556,526.5943686258064
13:43:29.995688,995688,123.74783020770371,10.661433068004344
13:43:29.999690,999690,123.51090536636801,59.20160952916217
13:43:30.003654,003654,124.18133688276201,0.6730996835395545
13:43:30.007702,007702,124.31363143532545,32.6814606134972
13:43:30.012654,012654,124.47408543581638,32.40185793435574
13:43:30.016701,016701,123.54437416544138,229.72850762910662
13:43:30.020700,020700,121.80342938960396,435.3450302169092
13:43:30.024653,024653,121.89710478007032,23.697290783293443
13:43:30.028705,028705,123.33151892295517,354.0015160130423
13:43:30.032695,032695,124.47475080857363,286.5242821098903
13:43:30.037695,037695,124.6959971108606,44.24926045739426
13:43:30.041702,041702,120.70468023835673,996.0860675078295
13:43:30.045701,045701,119.85259806678022,213.07381134696482
13:43:30.049653,049653,121.33022400671423,373.89320342459894
13:43:30.053707,053707,122.98953701325557,409.30266564907225
13:43:30.058653,058653,122.55679601039084,87.49312633738995
13:43:30.062685,062685,123.77289375157568,301.6115429525891
13:43:30.066653,066653,126.5682536767198,704.4757875867253
13:43:30.070701,070701,128.19501325968753,401.8674859109985
13:43:30.074679,074679,132.31324543685537,1035.2519299064456
13:43:30.078701,078701,128.27281169141284,1004.5832286033135
13:43:30.083653,083653,127.56369850804961,143.19733105073283
13:43:30.087685,087685,127.04075281594668,129.6988323667998
13:43:30.091703,091703,127.15796022157126,29.1705837791397
13:43:30.095655,095655,124.61433871402969,643.6289239730702
13:43:30.099652,099652,123.20257508262863,353.20581220942165
13:43:30.103651,103651,123.25305205294124,12.622398177698368
13:43:30.107651,107651,124.94334332591244,422.5728182427986
13:43:30.112651,112651,127.04850856894694,421.03304860690116
13:43:30.116652,116652,126.50120253957773,136.79230926498624
13:43:30.120652,120652,125.38742539082621,278.44428718788095
13:43:30.124651,124651,124.99630518799137,97.80450183416886
13:43:30.128653,128653,124.29715059301732,174.7012980944645
13:43:30.132651,132651,125.10489564204227,202.03728089668454
13:43:30.137652,137652,124.87333386641393,46.303094506765824
13:43:30.141651,141651,124.10195759349696,192.89229130206735
13:43:30.145689,145689,124.92113032301891,202.8659558003844
13:43:30.149653,149653,125.27297007408299,88.75876666601332
13:43:30.153692,153692,125.96345407250105,170.9541961916464
13:43:30.157652,157652,126.39356441063863,108.6137217519144
13:43:30.162691,162691,125.40111888150392,196.95287341431097
13:43:30.166692,166692,125.81120309807015,102.4954302839872
13:43:30.170655,170655,125.1285647583999,172.25292446889935
13:43:30.174692,174692,125.51279674954468,95.17760494049372
13:43:30.178654,178654,124.71738307504464,200.7606447501362
13:43:30.182683,182683,124.42534003206818,72.48524273429123
13:43:30.187680,187680,123.28379089728465,228.44689509376255
13:43:30.191690,191690,123.90937702317981,156.0065151858275
13:43:30.195702,195702,121.15549081528168,686.4123150294452
13:43:30.199689,199689,125.18140195172951,1009.7595024950668
13:43:30.203693,203693,127.29479453823981,527.820326301274
13:43:30.207700,207700,126.83952711439825,113.61802441765957
13:43:30.212651,212651,127.84246256388415,202.5722984217135
13:43:30.216652,216652,126.52680065140746,328.8332698017243
13:43:30.220652,220652,126.46338115217145,15.854874809001274
13:43:30.224653,224653,123.7758880250202,671.7053554489519
13:43:30.228707,228707,124.62397693882136,209.1980547116831
13:43:30.232690,232690,126.97394097031537,589.9985015048985
13:43:30.237696,237696,126.76496690547582,41.74471930474469
13:43:30.241700,241700,127.81577030112739,262.4384105023902
13:43:30.245703,245703,127.5413715953373,68.5482652485863
13:43:30.249690,249690,127.85432653777617,78.49384059164245
13:43:30.253653,253653,127.10383713234513,189.37406142594998
13:43:30.257653,257653,126.39976189036501,176.0188104950302
13:43:30.262651,262651,126.14113445835117,51.74618487671842
13:43:30.266652,266652,126.22069016312771,19.88395520533329
13:43:30.270652,270652,127.14830229133337,231.90303205141305
13:43:30.274653,274653,128.16485927085364,254.0757259485814
13:43:30.278689,278689,127.73381683642519,106.79941388217257
13:43:30.282690,282690,125.2013005065101,632.9708397688321
13:43:30.287652,287652,124.56299603811055,128.63854663432878
13:43:30.291701,291701,125.0587533440858,122.43944331322457
13:43:30.295709,295709,123.63324385313277,355.6660406569443
13:43:30.299654,299654,125.49291255598523,471.3989107357313
13:43:30.303684,303684,124.77593689471587,177.90959336708661
13:43:30.307653,307653,123.52657912417881,314.77897972715033
13:43:30.312655,312655,122.84397348637503,136.46654094437721
13:43:30.316690,316690,122.63430399610203,51.96269895241654
13:43:30.320653,320653,124.8101451372588,549.0388950685759
13:43:30.324689,324689,122.93315833083754,465.06115124411735
13:43:30.328690,328690,123.02212020572934,22.234909995449627
13:43:30.333653,333653,122.63876104231865,77.24343409443644
13:43:30.337652,337652,122.25077105667889,97.02175184790269
13:43:30.341700,341700,123.9232784155588,413.1688139525474
13:43:30.345701,345701,123.0322798610013,222.69396514808756
13:43:30.349690,349690,122.71383325809796,79.83118648867784
13:43:30.353708,353708,123.18414624128643,117.05151398418711
13:43:30.358653,358653,125.31146889844852,430.19669507828047
13:43:30.362654,362654,132.93041621569816,1904.2607641213783
13:43:30.366652,366652,131.7840330780211,286.7391539962603
13:43:30.370708,370708,129.36334820954244,596.8157959760043
13:43:30.374653,374653,128.15339144014592,306.70640542370415
13:43:30.378655,378655,126.90317057716189,312.39901623789024
13:43:30.383653,383653,125.40187694071177,300.3788788415595
13:43:30.387687,387687,124.50456213563551,222.4379784522219
13:43:30.391701,391701,121.12591149955638,841.7166507421846
13:43:30.395655,395655,120.71369059245076,104.25414949560455
13:43:30.399653,399653,123.9404849797213,807.1021478915819
13:43:30.403654,403654,124.06464523776157,31.032306433457325
13:43:30.407701,407701,124.93009271302466,213.84914140427378
13:43:30.412655,412655,123.54961161616562,278.6598903631496
13:43:30.416652,416652,124.57948790490302,257.6623189235422
13:43:30.420689,420689,126.4501902576629,463.38923774086646
13:43:30.424653,424653,123.74843848905554,681.5720909705732
13:43:30.428653,428653,123.62544123418114,30.749313718601456
13:43:30.432651,432651,124.93133258171626,326.63615496126147
13:43:30.437652,437652,126.56615555912208,326.899215638036
13:43:30.441651,441651,125.53804941347236,257.09080911470755
13:43:30.445651,445651,124.23710455218429,325.23621532201827
13:43:30.449689,449689,125.48989080822655,310.2491966424607
13:43:30.453691,453691,124.27928366769572,302.5005348652737
13:43:30.457655,457655,122.25992895449194,509.42348970832046
13:43:30.462682,462682,120.12697469932311,424.2996330154816
13:43:30.466681,466681,119.26816070482151,214.7571879223812
13:43:30.470679,470679,120.92154909919148,413.55387553025747
13:43:30.474679,474679,127.19193339357548,1567.5960735960005
13:43:30.478684,478684,127.16419293733101,6.92645599112933
13:43:30.483653,483653,126.66239824855816,100.98504503377883
13:43:30.487685,487685,126.68633426896079,5.93651299668397
13:43:30.491691,491691,124.73094544045234,488.11503457524884
13:43:30.495701,495701,125.25925149142279,131.74714488040965
13:43:30.499689,499689,124.94310255803126,79.27505852345317
13:43:30.503695,503695,122.2884104165621,662.6790168420258
13:43:30.507655,507655,124.95954704553512,674.5294517608628
13:43:30.512673,512673,122.47361922727877,495.4021160335478
13:43:30.516680,516680,123.32350042927439,212.09912702660714
13:43:30.520652,520652,127.96421182511519,1168.3563433637453
13:43:30.524653,524653,127.62748040369894,84.16181490033647
13:43:30.528652,528652,128.0343817236947,101.75076769086473
13:43:30.533653,533653,123.07071428474636,992.5349807935111
13:43:30.537696,537696,121.53101865769564,380.82998443005664
13:43:30.541701,541701,122.2283382689717,174.11226249090078
13:43:30.545701,545701,120.82592274078166,350.60388204750836
13:43:30.549691,549691,119.67589500133185,288.2275036215066
13:43:30.553691,553691,119.66522302530817,2.66799400592177
13:43:30.557655,557655,118.36548183914235,327.88627299844046
13:43:30.562653,562653,115.77418117840779,518.467519154574
13:43:30.566693,566693,121.91607677483218,1520.27118723376
13:43:30.570700,570700,122.92259417435771,251.18976778775516
13:43:30.574653,574653,121.99436849971416,234.8155007952331
13:43:30.578651,578651,119.35571305586838,659.9938578903897
13:43:30.582652,582652,118.13245157841347,305.73893463007045
13:43:30.587652,587652,118.11893090037857,2.7041356069787525
13:43:30.591653,591653,118.73455021118562,153.86636111148417
13:43:30.595653,595653,121.00179117623703,566.8102412628535
13:43:30.599654,599654,123.90757907070785,726.2654072658884
13:43:30.603654,603654,125.24425980045945,334.17018243789795
13:43:30.608274,608274,124.83373579997287,88.8580087633279
13:43:30.612220,612220,126.79554949904697,497.16515435228064
13:43:30.616256,616256,127.3642339157955,140.90297739061566
13:43:30.620221,620221,124.2157994123088,794.0566213081205
13:43:30.625218,625218,128.63799672965942,884.9704457375672
13:43:30.629218,629218,126.96263986203326,418.8392169065409
13:43:30.633219,633219,127.5120890088485,137.32795471513344
13:43:30.637219,637219,122.82469959121768,1171.8473544077065
13:43:30.641218,641218,124.40902330790485,396.17997416533285
13:43:30.645218,645218,124.59820100952138,47.29442540413231
13:43:30.650219,650219,124.83669916926846,47.69009393063011
13:43:30.654218,654218,123.04116697542021,448.995297286383
13:43:30.658218,658218,120.42742080981454,653.4365414014189
13:43:30.662218,662218,120.90165300361828,118.55804845093587
13:43:30.666220,666220,122.01860610016877,279.0987247752346
13:43:30.670252,670252,122.66166010409783,159.48760018081998
13:43:30.675220,675220,121.33450084227191,267.141558338552
13:43:30.679220,679220,121.35474537440085,5.061133032235432
13:43:30.683220,683220,119.69547978085225,414.8163983871491
13:43:30.687220,687220,123.69937277583573,1000.9732487458684
13:43:30.691222,691222,124.93353967762118,308.387531680524
13:43:30.695220,695220,122.65190262569571,570.6946102865112
13:43:30.700222,700222,121.85430282231353,159.45617820515469
13:43:30.704220,704220,122.54082698051089,171.71689799833862
13:43:30.708218,708218,122.66685136581646,31.521857255019963
13:43:30.712220,712220,124.1493115858157,370.42984007977003
13:43:30.716219,716219,119.20209676322987,1237.1129838924282
13:43:30.720220,720220,117.33587146062311,466.4397157227604
13:43:30.725218,725218,117.24793673416646,17.593982884484173
13:43:30.729218,729218,118.80106296324662,388.2815572700409
13:43:30.733220,733220,121.6292611891764,706.6962083782563
13:43:30.737220,737220,121.8753104539434,61.512316191748795
13:43:30.741220,741220,121.59650752921664,69.7007311816904
13:43:30.745218,745218,123.3295650056625,433.48110966629935
13:43:30.750218,750218,123.15394521652674,35.12395782715316
13:43:30.754270,754270,123.58428880398573,106.20522888918862
13:43:30.758220,758220,125.36514048435627,450.84852667608754
13:43:30.762221,762221,122.36713131431229,749.3149637700539
13:43:30.766220,766220,127.2091868163596,1210.8165796567432
13:43:30.770270,770270,126.17241340606512,255.99343464061397
13:43:30.775251,775251,123.73876813797519,488.5856791989425
13:43:30.779220,779220,121.79828543926413,488.909725046876
13:43:30.783257,783257,120.72559736410872,265.71416278310926
13:43:30.787258,787258,121.54668341919385,205.22020871910325
13:43:30.791258,791258,125.38611706495595,959.8584114405248
13:43:30.795256,795256,126.83928123457378,363.4727787938522
13:43:30.800249,800249,126.60973626371006,45.97335687236403
13:43:30.804220,804220,127.61358815385324,252.79574166285104
13:43:30.808261,808261,127.66445397090729,12.58743307449782
13:43:30.812219,812219,129.58099190405486,484.2187804819521
13:43:30.816728,816728,129.99658962025327,92.1707066308316
13:43:30.820727,820727,133.88252844874089,971.7276390316605
13:43:30.824728,824728,132.6714709879384,302.68869302736647
13:43:30.828766,828766,131.77696520598178,221.52198661629774
13:43:30.832768,832768,130.95778469222014,204.69278204938456
13:43:30.837729,837729,130.0767090689604,177.6004078330443
13:43:30.841765,841765,128.4224672948789,409.8715991282206
13:43:30.845777,845777,129.181564374227,189.20664988736164
13:43:30.849768,849768,130.3737574809216,298.7203975681756
13:43:30.853777,853777,126.6396968469768,931.4194646906442
13:43:30.857763,857763,125.74071867830536,225.5339108558575
13:43:30.862789,862789,123.67123035757864,411.7565301883644
13:43:30.866835,866835,122.46623355546525,297.82422197562653
13:43:30.870797,870797,123.79183482960823,334.5788173000966
13:43:30.874797,874797,125.2620903001446,367.56386763409307
13:43:30.878797,878797,125.39456212492804,33.11795619585922
13:43:30.882834,882834,123.62207633278527,439.0601417247397
13:43:30.887797,887797,125.40275158800631,358.79009776768913
13:43:30.891833,891833,122.84989915261518,632.5204250225795
13:43:30.895849,895849,124.40202428248912,386.4853411040695
13:43:30.899798,899798,121.68548000177401,687.9068829362147
13:43:30.903837,903837,120.01289855651412,414.1078101658564
13:43:30.907844,907844,124.10510281865903,1021.2638537920933
13:43:30.912797,912797,124.10723316424719,0.43011217204855673
13:43:30.916833,916833,122.4814528999608,402.81968887175196
13:43:30.920843,920843,125.42812675055318,734.831384187625
13:43:30.924797,924797,124.28258136972124,289.7181033970494
13:43:30.928797,928797,124.30754212839216,6.240189667728657
13:43:30.932835,932835,122.58149732994767,427.4504206152776
13:43:30.937796,937796,124.85157564987095,457.5848256245285
13:43:30.941795,941795,126.03749774489005,296.55466242037875
13:43:30.945795,945795,122.38904138901671,912.1140889683339
13:43:30.949833,949833,121.31404584304833,266.21979840722577
13:43:30.953837,953837,121.94662084268228,157.985764144342
13:43:30.957832,957832,121.18141156938725,191.54174550563903
13:43:30.962797,962797,121.89881359908293,144.49184888130452
13:43:30.966843,966843,122.99811870431643,271.70170668153673
13:43:30.970833,970833,121.51309929307757,372.18531609996296
13:43:30.974821,974821,122.92718236551546,354.584521674496
13:43:30.978833,978833,123.07654647256723,37.22933874670161
13:43:30.982834,982834,122.25040111081003,206.48471925948482
13:43:30.986797,986797,123.78487756520018,387.2007202599406
13:43:30.991797,991797,124.32850451144084,108.72538924813284
13:43:30.995797,995797,124.33618587174847,1.9203400769072232
13:43:30.999833,999833,122.70724276967854,403.60334540880217
13:43:31.003834,003834,122.6281844488439,0.07937590382585484
13:43:31.007836,007836,122.37066264633748,64.34827648836017
13:43:31.012797,012797,121.06938638150226,262.30120234533837
13:43:31.016796,016796,120.41932236128054,162.55664421648407
13:43:31.020795,020795,122.46822199026445,512.3529954948532
13:43:31.024795,024795,122.47822658456809,2.50114857590944
13:43:31.028795,028795,121.82272668320039,163.8749753419262
13:43:31.032798,032798,119.31444383917832,626.6007604351893
13:43:31.036802,036802,121.44496579891955,532.0983915437639
13:43:31.041796,041796,121.8869794168056,88.50893429836752
13:43:31.045832,045832,121.26967764327168,152.94890325419337
13:43:31.049834,049834,120.8906168042059,94.71785084102257
13:43:31.053846,053846,119.2013824564564,421.04545058561934
13:43:31.057844,057844,120.56133803274402,340.15897355868384
13:43:31.062797,062797,122.72925111181112,437.6969673060984
13:43:31.066796,066796,123.46293564879217,183.46700099551006
13:43:31.070832,070832,125.96656063750719,620.3233371444544
13:43:31.074798,074798,125.53165762510051,109.65784478231937
13:43:31.078817,078817,125.02365458721813,126.40035777118064
13:43:31.082847,082847,123.81637734281851,299.57251722074943
13:43:31.086797,086797,122.52215781897783,327.65051236472937
13:43:31.091798,091798,120.03456292349343,497.4194951978417
13:43:31.095833,095833,123.52760495393589,865.6857572348121
13:43:31.099834,099834,123.97459211106484,111.7188595673443
13:43:31.103831,103831,123.10213023771263,218.279177721343
13:43:31.107833,107833,122.93142452178157,42.65510143204988
13:43:31.111797,111797,120.95400331157083,498.84490671310186
13:43:31.116835,116835,122.63505509236099,333.6744304863351
13:43:31.120852,120852,125.0499308764321,601.1639990219353
13:43:31.124797,124797,126.51989265495051,372.61388555599757
13:43:31.128847,128847,124.42603460442156,517.0019877849262
13:43:31.132850,132850,121.59879395770233,706.2804513413022
13:43:31.137815,137815,124.12943482733368,509.69604625002125
13:43:31.141832,141832,125.44433253625238,327.3332608709716
13:43:31.145846,145846,124.44688069617008,248.49323370261374
13:43:31.149833,149833,123.50039806092029,237.39218340852614
13:43:31.153847,153847,123.83422597851325,83.1658987526048
13:43:31.157847,157847,124.82309275464699,247.21669403343682
13:43:31.161796,161796,127.04932969418726,563.7470092530441
13:43:31.166799,166799,126.94728061643569,20.397577004112183
13:43:31.170845,170845,121.80485135082813,1270.990920812546
13:43:31.174797,174797,122.14056594455961,84.9480247296258
13:43:31.178845,178845,122.85420929982818,176.29529527385696
13:43:31.182845,182845,124.73375288681554,469.8858967468382
13:43:31.186833,186833,122.4326279494255,577.0122711609936
13:43:31.191795,191795,122.24277190100058,38.26200089176029
13:43:31.195796,195796,120.30564071226121,484.1617567456565
13:43:31.199796,199796,121.31722181214707,252.8952749714648
13:43:31.203796,203796,116.34859214231012,1242.1574174592358
13:43:31.207797,207797,116.0303987612707,79.5284631440693
13:43:31.211797,211797,117.21177668232674,295.3444802640099
13:43:31.216832,216832,119.0009476745826,355.34677105379575
13:43:31.220798,220798,120.53304657433151,386.3083458771817
13:43:31.224797,224797,120.80003264684314,66.76320893013953
13:43:31.228798,228798,123.43244613747898,657.938887936976
13:43:31.232837,232837,122.66792288584614,189.28528141441885
13:43:31.237796,237796,123.50367370600172,168.532127476423
13:43:31.241843,241843,124.04674734671627,134.1916581948488
13:43:31.245843,245843,125.18616298489233,284.8539095440152
13:43:31.249831,249831,124.06868717801609,280.20958046044206
13:43:31.253841,253841,123.36972198320584,174.30553486540057
13:43:31.257843,257843,123.59847800427694,57.160425055248965
13:43:31.261797,261797,122.6242895319272,246.38049376574045
13:43:31.266845,266845,121.64591442103307,193.8144039013737
13:43:31.270843,270843,121.56051954727923,21.35939813752919
13:43:31.274831,274831,120.39212253159072,292.97818848759084
13:43:31.278845,278845,120.55925058678014,41.636286793578165
13:43:31.282843,282843,120.15257466877618,101.7198394206992
13:43:31.287797,287797,120.60058330583107,90.4337176130164
13:43:31.291840,291840,123.63871698813222,751.4552763544772
13:43:31.295843,295843,123.24320293224997,98.80441066256434
13:43:31.299855,299855,122.97162073156811,67.69247275220904
13:43:31.303798,303798,124.33529164740852,345.8460349582591
13:43:31.307845,307845,122.66472035608192,412.79251082940687
13:43:31.312795,312795,123.7922366429248,227.7810680490688
13:43:31.316796,316796,123.82544363657597,8.299673494417139
13:43:31.320795,320795,122.81950527377747,251.54747756901796
13:43:31.324795,324795,123.42500651216692,151.37530959736267
13:43:31.328795,328795,122.08379411900391,335.3030982907512
13:43:31.332797,332797,123.79943175025282,428.69506028208644
13:43:31.337796,337796,122.05183754301834,349.58875919873674
13:43:31.341795,341795,120.86446902751396,296.916357965585
13:43:31.345795,345795,121.42603590110492,140.39171839774056
13:43:31.349835,349835,123.81645592692448,591.6881252028593
13:43:31.353837,353837,124.0919234381518,68.83246157604174
13:43:31.357799,357799,122.24515827704282,466.1194248129673
13:43:31.361797,361797,121.57744052357589,167.01294483915237
13:43:31.366827,366827,121.8378294894413,51.76719003288605
13:43:31.370820,370820,120.89007822764661,237.35318351983292
13:43:31.374825,374825,120.71289620361821,44.240205749911915
13:43:31.378817,378817,119.98762444537142,181.68130216602978
13:43:31.382797,382797,122.2914095157579,578.8404699463523
13:43:31.387800,387800,123.08729687890056,159.08202341448217
13:43:31.391835,391835,123.35447640578107,66.21549612899906
13:43:31.395844,395844,121.84455288231321,376.6334555918836
13:43:31.399831,399831,121.68755521520467,39.377393305377815
13:43:31.403845,403845,122.9924270068914,325.08016733600795
13:43:31.407842,407842,123.4220424432419,107.4844724419571
13:43:31.412797,412797,123.70237658146475,56.57601175032109
13:43:31.416841,416841,121.43485479453842,560.7126080431067
13:43:31.420849,420849,120.63630445412349,199.2391068899536
13:43:31.424797,424797,118.94074663171953,429.4725993930992
13:43:31.428846,428846,120.10916187022737,288.56884132077886
13:43:31.432850,432850,120.99182452649245,220.44521884742335
13:43:31.437812,437812,121.86568217197338,176.10996482888447
13:43:31.441797,441797,122.32889176859322,116.23829275278489
13:43:31.445795,445795,122.99640287999834,166.96125848052003
13:43:31.449796,449796,124.17223938220579,293.88565413832686
13:43:31.453796,453796,123.58530356831515,146.73395347265838
13:43:31.457796,457796,123.33030602638375,63.749385482850585
13:43:31.461795,461795,120.64785948838784,670.7793293313116
13:43:31.466795,466795,119.91195204839512,147.18148799854305
13:43:31.470796,470796,121.19767003161694,321.3491585158248
13:43:31.474798,474798,122.51324179068722,328.7285754798302
13:43:31.478844,478844,121.5637878229406,234.66484620529428
13:43:31.482831,482831,122.82776956061232,317.0257681644664
13:43:31.486797,486797,124.71157024374807,474.98756508717753
13:43:31.491831,491831,125.73213490756108,202.73433925566243
13:43:31.495843,495843,124.72414788823573,251.2430257540731
13:43:31.499797,499797,122.53441275290841,553.8025127282057
13:43:31.503836,503836,121.95171484261199,144.26786588175722
13:43:31.507834,507834,124.90472317688469,738.6213942653065
13:43:31.511797,511797,124.6038581082902,75.91851339754983
13:43:31.516832,516832,122.5829904131151,401.3639910973383
13:43:31.520847,520847,122.01682701739027,141.01205372972063
13:43:31.524795,524795,121.87354434354941,36.2924705777249
13:43:31.528795,528795,122.31208689907378,109.63563888109107
13:43:31.532796,532796,125.0406680866004,681.974803180862
13:43:31.537797,537797,125.4986905289738,91.5861712404301
13:43:31.541795,541795,125.2637419923066,58.766517425510244
13:43:31.545795,545795,124.6731074361585,147.6586390370258
13:43:31.549795,549795,123.12424795877607,387.214869345609
13:43:31.553834,553834,123.38568773696271,64.72883837252823
13:43:31.557830,557830,124.4669510865219,270.58642381361204
13:43:31.561832,561832,127.58415648757051,778.9118943149944
13:43:31.566833,566833,124.08524977673866,699.6414138835926
13:43:31.570831,570831,125.74503598478263,415.15412907552985
13:43:31.574828,574828,126.13629419268324,97.88796795111477
13:43:31.578831,578831,125.27220035264732,215.86156383610304
13:43:31.582832,582832,122.76761752852866,625.9892087274824
13:43:31.586796,586796,121.24072209628152,385.1905732207731
13:43:31.591831,591831,122.79276472053999,308.25076946543714
13:43:31.595835,595835,124.5923332801115,449.44269719568223
13:43:31.599797,599797,127.08536056550163,629.2345495684318
13:43:31.603844,603844,125.23754904619318,456.58797116591313
13:43:31.607844,607844,125.71159761629987,118.51214252667219
13:43:31.611799,611799,126.69208910451104,247.9118807107893
13:43:31.616845,616845,125.08687961738498,318.1152372425804
13:43:31.620834,620834,125.63236322576304,136.74695622413222
13:43:31.624797,624797,124.388153940451,313.9564181963256
13:43:31.628844,628844,125.68983720925817,321.64152923330056
13:43:31.632832,632832,125.70070558814871,2.7252705342365267
13:43:31.637797,637797,123.19858616091632,503.95154627037
13:43:31.641865,641865,123.04430367662542,37.92588109412556
13:43:31.645842,645842,122.33574943418071,178.16299784880704
13:43:31.649832,649832,121.99716250673228,84.85887905975743
13:43:31.653844,653844,122.71549226026373,179.04530247543605
13:43:31.657843,657843,120.06508624634513,662.7671952784691
13:43:31.661797,661797,119.22139934350379,213.37554447176055
13:43:31.666821,666821,120.03302639488552,161.5499704183388
13:43:31.670834,670834,120.43965544387554,101.32794642163284
13:43:31.674831,674831,123.8566211823668,854.882596570242
13:43:31.678846,678846,122.9923016124702,215.27262014859127
13:43:31.682797,682797,122.07671100290374,231.73642358047707
13:43:31.687796,687796,120.34516396945513,346.3786824262065
13:43:31.691795,691795,118.9408361901871,351.1697372513203
13:43:31.695795,695795,118.81378189201502,31.763574543020923
13:43:31.699796,699796,118.89321571234893,19.85349171055186
13:43:31.703796,703796,120.29973226060433,351.6291370638491
13:43:31.707795,707795,120.27818432312247,5.388331453327253
13:43:31.711795,711795,119.0511847570058,306.7498915291686
13:43:31.716832,716832,119.33040441533167,55.43372212147538
13:43:31.720847,720847,120.0033831695724,167.61612807988314
13:43:31.724796,724796,118.54400504753615,369.5563742811486
13:43:31.728796,728796,119.22637570237602,170.59266370996795
13:43:31.732837,732837,118.08953054256004,281.327681221474
13:43:31.737800,737800,120.81761832297313,549.685226760647
13:43:31.741822,741822,122.60910514792086,445.4218858646755
13:43:31.745796,745796,121.83848317431891,193.91594705635322
13:43:31.749831,749831,120.37947102059982,361.58913351154564
13:43:31.753831,753831,119.73718274354795,160.57206926296885
13:43:31.757830,757830,118.49227518291396,311.30471633758197
13:43:31.762797,762797,120.69901100156316,444.2794078214631
13:43:31.766796,766796,117.9046715955173,698.7595413968153
13:43:31.770843,770843,117.31303109070055,146.19236590480648
13:43:31.774832,774832,116.0390304935597,319.37843999520055
13:43:31.778834,778834,116.01171960763033,6.8243093276779465
13:43:31.782846,782846,116.41043709530683,99.38122823442342
13:43:31.787796,787796,116.94499378135387,107.99124970647269
13:43:31.791844,791844,115.29304161836201,408.090949355697
13:43:31.795844,795844,117.06054378669963,441.8755420844036
13:43:31.799832,799832,116.90052328501827,40.12550192611809
13:43:31.803848,803848,118.21229105391761,326.6354006223466
13:43:31.807843,807843,118.59622541833295,96.10372075477817
13:43:31.811797,811797,118.75340953891073,39.75319185072876
13:43:31.816833,816833,120.12162018282251,271.6859896568269
13:43:31.820799,820799,121.19974736661692,271.8424568316711
13:43:31.824797,824797,120.89559873465053,76.07519558939086
13:43:31.828795,828795,121.332812403108,109.3580961624462
13:43:31.832796,832796,120.1143759300343,304.5329850221681
13:43:31.836795,836795,122.92999593302065,704.0810210018379
13:43:31.841795,841795,124.85726774930072,385.4543632560137
13:43:31.845795,845795,124.79648439991497,15.195837346436036
13:43:31.849796,849796,124.19888626668838,149.3621927584597
13:43:31.853796,853796,122.17248209932501,506.60104184084173
13:43:31.857795,857795,120.13372610988331,509.8164514732925
13:43:31.861795,861795,118.82369886392524,327.50681148951696
13:43:31.866795,866795,119.51364251257316,137.98872972958236
13:43:31.870795,870795,117.05361676364397,615.0064372322959
13:43:31.874795,874795,116.32451373655786,182.27575677152785
13:43:31.878795,878795,117.89051299279616,391.4998140595749
13:43:31.882796,882796,118.59636229153004,176.41822012843812
13:43:31.887795,887795,120.15534837914042,311.8595894399637
13:43:31.891795,891795,121.18825224385003,258.2259661774024
13:43:31.895795,895795,119.65949354832426,382.18967388144165
13:43:31.899796,899796,120.97227299427527,328.11283327943227
13:43:31.903796,903796,121.24287530877258,67.65057862432755
13:43:31.907795,907795,120.78537103015492,114.40467082212113
13:43:31.912796,912796,119.50034543231281,256.95372882265696
13:43:31.916795,916795,118.19684656385456,325.9562061661037
13:43:31.920832,920832,116.65657797973435,381.53792026757816
13:43:31.924797,924797,116.30605514273776,88.40424640519272
13:43:31.928797,928797,117.67643427441973,342.59478292049295
13:43:31.932797,932797,117.59759251040542,19.71044100357844
13:43:31.937797,937797,118.04599266954533,89.68003182798157
13:43:31.941797,941797,116.73189190753541,328.5251905024786
13:43:31.945795,945795,117.35926301600004,156.92123773502487
13:43:31.949797,949797,116.37422065554466,246.13752135316867
13:43:31.953797,953797,116.02444916061582,87.44287373221127
13:43:31.957796,957796,116.60429564231755,144.99786989290726
13:43:31.961797,961797,119.08001052860176,618.7740280640361
13:43:31.966795,966795,119.06140385560936,3.7228237279721967
13:43:31.970796,970796,117.85381906204276,301.8207432058476
13:43:31.974797,974797,115.86865164573636,496.1678121235681
13:43:31.978850,978850,116.93277766912287,262.5526827995329
13:43:31.982853,982853,118.8386020317795,476.0990164018564
13:43:31.987798,987798,118.95991539253052,24.532529979983273
13:43:31.991799,991799,119.53527722091613,143.80450596991
13:43:31.995845,995845,118.45569989610539,266.82583411041577
13:43:31.999838,999838,117.07381748616844,346.0762358970572
13:43:32.003846,003846,117.80044317694845,0.7295497260821485
13:43:32.007844,007844,117.16888979057768,157.96733025782106
