Timestamp,Milliseconds,Angle,Angular Velocity 
13:41:33.495880,495880,98.25829156190363,388.32327672082556
13:41:33.499880,499880,97.70575510850827,138.13411334884051
13:41:33.503880,503880,103.61838040762184,1478.156324778393
13:41:33.508878,508878,102.48629479904287,226.50772480571743
13:41:33.512879,512879,102.58724852090266,25.232122434340305
13:41:33.516879,516879,101.63202372342123,238.80619937035874
13:41:33.520878,520878,104.90471666751218,818.3778304803573
13:41:33.524878,524878,105.8984174061177,248.42518465138141
13:41:33.528879,528879,102.17593518066204,930.3879593740725
13:41:33.533879,533879,99.88073277188454,459.04048175549974
13:41:33.537878,537878,102.78802541197568,727.0049112505983
13:41:33.541879,541879,100.63261033294008,538.7190899864049
13:41:33.545878,545878,104.20387710193094,893.0399522357757
13:41:33.549878,549878,103.80320423636368,100.16821639181472
13:41:33.553880,553880,100.2155103907099,896.4752238015462
13:41:33.558878,558878,97.87419439428417,468.4505795169509
13:41:33.562880,562880,93.6585546492934,1053.3832446253825
13:41:33.566880,566880,98.12924670679102,1117.6730143744073
13:41:33.570880,570880,96.72920410985374,350.0106492343207
13:41:33.574880,574880,97.64031489435206,227.77769612457988
13:41:33.578881,578881,98.50969141501497,217.28980771379926
13:41:33.583880,583880,98.30424993134504,41.096516037193325
13:41:33.587880,587880,98.59749226246474,73.31058277992497
13:41:33.591880,591880,98.62239470268455,6.225610054951147
13:41:33.595880,595880,94.54496535382654,1019.3573372145011
13:41:33.599883,599883,92.29704842240757,561.5580643065127
13:41:33.603880,603880,93.04464336367396,187.03901457752946
13:41:33.608878,608878,94.92263373800571,375.7483742160382
13:41:33.612880,612880,94.31154160344852,152.69668529665083
13:41:33.616878,616878,95.42695873489585,278.9937797517084
13:41:33.620878,620878,97.16792285540777,435.2410301279796
13:41:33.624880,624880,96.2817053021597,221.44366647877894
13:41:33.628881,628881,97.50391511053589,305.4760830732797
13:41:33.633879,633879,96.44014807172015,212.83854318042023
13:41:33.637878,637878,96.39829080895242,10.466932425036442
13:41:33.641879,641879,98.53873784411148,534.9780142861924
13:41:33.645878,645878,100.9198995646951,595.4392899683971
13:41:33.649880,649880,95.58252193917659,1333.6775675958304
13:41:33.653880,653880,97.81458896652057,558.0167568359968
13:41:33.658878,658878,92.73838937595502,1015.6461765837437
13:41:33.662880,662880,95.25485742567939,628.8026111255289
13:41:33.666878,666878,96.8284533440945,393.5957774925234
13:41:33.670880,670880,97.92500007044536,273.99968174684295
13:41:33.674880,674880,97.67883750760097,61.54064071109744
13:41:33.678881,678881,96.66543311394504,253.28777646986558
13:41:33.683878,683878,96.80027268745619,26.984105165327968
13:41:33.687879,687879,96.89089705772041,22.650429958566075
13:41:33.691879,691879,94.77818516709438,528.1779726565077
13:41:33.695880,695880,91.43803095941234,834.8298444593935
13:41:33.699879,699879,95.15656941551417,929.8670807956553
13:41:33.703878,703878,96.20264161781617,261.5834464371092
13:41:33.708878,708878,97.42642727096457,244.7571306296794
13:41:33.712880,712880,95.6925958233114,433.24124129264703
13:41:33.716879,716879,93.23501489500231,614.5488692945949
13:41:33.720878,720878,95.453251458112,554.6978152312324
13:41:33.724878,724878,92.87730492413355,643.9866334946131
13:41:33.728879,728879,93.92615702945781,262.1474894586998
13:41:33.733878,733878,94.40377453640383,95.54260991118583
13:41:33.737878,737878,96.65847370091385,563.6747911275037
13:41:33.741878,741878,97.93713864274338,319.66623545738315
13:41:33.745878,745878,97.249322313875,171.95408221709485
13:41:33.749879,749879,95.9304830925826,329.62739847347984
13:41:33.753878,753878,98.0016629047271,517.9244341446594
13:41:33.758878,758878,97.6632284510226,67.68689074089878
13:41:33.762878,762878,96.44208795511076,305.2851239779599
13:41:33.766880,766880,99.59975210248936,789.0215260816084
13:41:33.770878,770878,97.60260232666576,499.5372125621814
13:41:33.774878,774878,97.25458999259999,87.00308351644281
13:41:33.778879,778879,95.35898140698593,473.7837004783944
13:41:33.783878,783878,95.19883003858257,32.03668101687577
13:41:33.787878,787878,97.80825886251488,652.3572059830763
13:41:33.791878,791878,97.08701688783151,180.3104936708415
13:41:33.795879,795879,99.53796855968903,612.5847717714381
13:41:33.799879,799879,99.34550436989619,48.11604744821096
13:41:33.803878,803878,93.71722184289325,1407.4224873725775
13:41:33.808878,808878,92.42420382272758,258.60360403313507
13:41:33.812879,812879,96.67761548784618,1063.0871444935278
13:41:33.816879,816879,95.61254802280125,266.2668662612333
13:41:33.820878,820878,97.24908842335935,409.23740949189903
13:41:33.824880,824880,95.35010634402755,474.50826570010037
13:41:33.828880,828880,94.75068470688772,149.85540928495666
13:41:33.833880,833880,97.63299695156806,576.4624489360671
13:41:33.837880,837880,96.83420582819359,199.69778084361778
13:41:33.841879,841879,94.60978015444793,556.2454798063658
13:41:33.845878,845878,94.30714416098148,75.67791784607468
13:41:33.849879,849879,94.14847984218126,39.65616565864032
13:41:33.853879,853879,95.8943919642534,436.4780305180353
13:41:33.858878,858878,97.28556101419805,278.28946788250664
13:41:33.862879,862879,95.8830189350963,350.54788280473616
13:41:33.866879,866879,97.92086297225786,509.4610092903906
13:41:33.870878,870878,97.61437122716612,76.6420967971362
13:41:33.874878,874878,98.97103866359436,339.1668591070598
13:41:33.878879,878879,97.58636518995058,346.08184794895584
13:41:33.883880,883880,96.46314273047456,224.59957198080892
13:41:33.887878,887878,98.73034126368616,567.0831748903447
13:41:33.891879,891879,99.17509868801764,111.1615656914483
13:41:33.895878,895878,98.8621191657344,78.26444668248132
13:41:33.899880,899880,94.25903745620752,1150.1953297168604
13:41:33.903878,903878,94.26570783421283,1.6684287156854278
13:41:33.908878,908878,94.76508305234573,99.87504362657944
13:41:33.912879,912879,93.66066233078031,276.0361713485174
13:41:33.916878,916878,92.75451550973894,226.59335359874345
13:41:33.920878,920878,90.95167639029427,450.7097798611674
13:41:33.924878,924878,81.41674539504504,2383.7327488123065
13:41:33.928879,928879,81.32796785290094,22.18883832644354
13:41:33.933878,933878,91.14994997744041,1964.7893827844516
13:41:33.937879,937879,93.94562473714036,698.7440039240063
13:41:33.941878,941878,92.2911342926477,413.72604263382493
13:41:33.945879,945879,88.65867159609019,907.8887019638867
13:41:33.949878,949878,91.7489925035545,772.7734202211346
13:41:33.953879,953879,88.65015069635547,774.5168225941106
13:41:33.958879,958879,89.22871165131663,115.71219099223242
13:41:33.962879,962879,87.0098306583135,554.7202482507813
13:41:33.966879,966879,87.51280355129092,125.74322324435272
13:41:33.970878,970878,91.46327661613425,987.8652325189639
13:41:33.974878,974878,96.15341349982494,1172.534220922671
13:41:33.978879,978879,93.97731041746279,543.8897981410014
13:41:33.983880,983880,94.65181469777902,134.87388128698817
13:41:33.987880,987880,97.03116734751076,594.8381624329357
13:41:33.991880,991880,97.99822100189209,241.76341359533282
13:41:33.995880,995880,98.26735312763245,67.28303143508896
13:41:33.999879,999879,95.11832257118421,787.4545027377441
13:41:34.003879,003879,93.06415864356497,2.062413581947031
13:41:34.008878,008878,90.42641900600273,527.6534582040877
13:41:34.012878,012878,90.01733371607634,102.27132248159876
13:41:34.016880,016880,92.43615367484254,604.4027882974029
13:41:34.020879,020879,91.56866212826657,216.9271184236001
13:41:34.024879,024879,87.91701256775535,912.9123901278042
13:41:34.028879,028879,90.89408769789324,744.2687825344727
13:41:34.033879,033879,91.32403952116283,85.99036465391805
13:41:34.037878,037878,92.52364414085388,299.97614896000107
13:41:34.041880,041880,90.24790293863005,568.6509750684226
13:41:34.045878,045878,90.186872880538,15.26514709655922
13:41:34.049878,049878,88.71944477765388,366.85702572103196
13:41:34.053880,053880,87.76959909616812,237.3427489969402
13:41:34.058879,058879,90.14136272533536,474.447615356518
13:41:34.062879,062879,92.91879310353856,694.3575945508015
13:41:34.066879,066879,89.15104020988915,941.9382234123539
13:41:34.070879,070879,87.95580091614309,298.80982343651397
13:41:34.074879,074879,92.32183610654775,1091.5087976011648
13:41:34.078879,078879,91.66941089522167,163.10630283151895
13:41:34.083879,083879,93.94658098244155,455.4340174439744
13:41:34.087879,087879,91.33072445330377,653.9641322844432
13:41:34.091880,091880,88.87228985084185,614.4550368562661
13:41:34.095878,095878,89.2508993083884,94.69971424375827
13:41:34.099878,099878,84.50963385305838,1185.3163638325057
13:41:34.103879,103879,87.22484372647524,678.6328101516789
13:41:34.108878,108878,88.8000345906665,315.10119307686665
13:41:34.112878,112878,93.74472405897765,1236.1723670777885
13:41:34.116879,116879,98.29890470252812,1138.260595738682
13:41:34.120878,120878,101.21495520688057,729.1949248193187
13:41:34.124878,124878,99.79479903926244,355.03904190453284
13:41:34.129879,129879,97.82891288996245,393.09861013797047
13:41:34.133879,133879,95.95701403690428,467.9747132645424
13:41:34.137880,137880,96.40217261364994,111.26182872923142
13:41:34.141879,141879,97.41908935518441,254.29275857326158
13:41:34.145879,145879,96.13647077893877,320.6546440614097
13:41:34.149879,149879,92.12416584153712,1003.076234350413
13:41:34.153880,153880,90.38625303299007,434.3696097343292
13:41:34.158879,158879,90.30386926223191,16.480050161663545
13:41:34.162879,162879,89.16628494697945,284.396078813117
13:41:34.166879,166879,92.96292957979162,949.1611582030437
13:41:34.170880,170880,92.93470961448867,7.053228018733375
13:41:34.174880,174880,92.50226697804828,108.11065911009621
13:41:34.178880,178880,95.46330012012864,740.2582855200883
13:41:34.183880,183880,96.55504844894706,218.34966576368515
13:41:34.187880,187880,96.63451136792398,19.865729744228844
13:41:34.191880,191880,100.41974535467654,946.3084966881396
13:41:34.195878,195878,97.94159429425775,619.84768894917
13:41:34.199880,199880,98.64045631439654,174.62819093922795
13:41:34.203879,203879,97.75554614993878,221.28286182989856
13:41:34.208878,208878,96.33303506474145,284.55912886523873
13:41:34.212880,212880,95.91677398282654,104.0132638468043
13:41:34.216880,216880,92.77382007047993,785.7384780866532
13:41:34.220878,220878,90.98606837548505,447.1615045009708
13:41:34.224878,224878,92.61316863242583,406.7750642351946
13:41:34.228879,228879,93.94055459447232,331.76354962421686
13:41:34.233880,233880,89.59783812952863,868.3696190649254
13:41:34.237878,237878,91.42601217212143,457.27214672156236
13:41:34.241878,241878,91.45455951281863,7.1368351743004155
13:41:34.245878,245878,91.44082131471973,3.434549524726549
13:41:34.249878,249878,90.61313261060793,206.92217602794827
13:41:34.253878,253878,90.32935104592042,70.94539117187892
13:41:34.258878,258878,94.01843827538804,737.8174458935234
13:41:34.262878,262878,93.98131538692418,9.280722115963869
13:41:34.266878,266878,94.28040963099308,74.77356101722421
13:41:34.270879,270879,91.30838100211368,742.8214518568857
13:41:34.274878,274878,90.36048070936172,237.034331770931
13:41:34.278880,278880,89.82965535683422,132.64001812281373
13:41:34.283880,283880,88.90649343086174,184.6323851944959
13:41:34.287880,287880,90.77282378819316,466.5825893328552
13:41:34.291880,291880,87.78614787934,746.6689772132895
13:41:34.295880,295880,86.37894450261764,351.80084418059107
13:41:34.299878,299878,89.10631829524208,682.1845404263216
13:41:34.303879,303879,89.44968966187928,85.82138631272183
13:41:34.308878,308878,93.93666550472629,897.5746835061045
13:41:34.312880,312880,87.94252671245827,1497.785805164422
13:41:34.316880,316880,87.49651475136446,111.50299027345412
13:41:34.320878,320878,85.4854718198119,503.0122390076419
13:41:34.324879,324879,88.02030806339683,633.5506732279229
13:41:34.328880,328880,87.46781676977085,138.08830133116138
13:41:34.333878,333878,85.78276310347741,337.14559149528645
13:41:34.337878,337878,83.39317608161267,597.3967554661854
13:41:34.341878,341878,83.68638904293377,73.3032403302758
13:41:34.345879,345879,87.429661750027,935.5842807031306
13:41:34.349879,349879,84.09101820777182,834.6608855637925
13:41:34.353880,353880,85.36450708469602,318.29264606953024
13:41:34.358879,358879,88.5056118087441,628.3466141324448
13:41:34.362879,362879,87.65052471916887,213.77177239380885
13:41:34.366879,366879,89.82139686518867,542.7180365049509
13:41:34.370879,370879,89.94070488850986,29.827005830295406
13:41:34.374879,374879,91.0990501152498,289.58630668498483
13:41:34.378881,378881,88.63018241448579,616.9084709555242
13:41:34.383879,383879,91.2270677171417,519.5848944889768
13:41:34.387879,387879,90.95147852937428,68.8972969418522
13:41:34.391879,391879,92.57670737704794,406.30721191841343
13:41:34.395878,395878,95.06275264821427,621.666734475202
13:41:34.399879,399879,92.19443589801352,716.899962559547
13:41:34.403878,403878,87.8490494958591,1086.61825510238
13:41:34.408878,408878,88.18426115914458,67.04233265709547
13:41:34.412879,412879,87.99222264989552,47.99762790528845
13:41:34.416879,416879,87.13938223485918,213.210103759085
13:41:34.420878,420878,86.01682693690928,280.70900173790983
13:41:34.424880,424880,87.73339744376185,428.9281626318247
13:41:34.428880,428880,88.84153556699096,277.0345308072777
13:41:34.433880,433880,86.8824183984473,391.8234337087313
13:41:34.437880,437880,88.0917400492476,302.3304127000763
13:41:34.441880,441880,90.97450401163715,720.6909905973866
13:41:34.445879,445879,92.48207059879729,376.9858932633512
13:41:34.449878,449878,96.75350808866285,1068.1264040674073
13:41:34.453880,453880,96.36703615867164,96.56969764897968
13:41:34.458880,458880,94.9794672800529,277.51377572374736
13:41:34.462880,462880,89.01431239949065,1491.288720140563
13:41:34.466880,466880,93.79842637014175,1196.0284926627764
13:41:34.470880,470880,93.08609159636535,178.08369344410124
13:41:34.474880,474880,95.1931090098948,526.754353382362
13:41:34.478883,478883,92.63376147211596,639.3573664198935
13:41:34.483945,483945,92.2826449555568,69.36319963634122
13:41:34.487920,487920,92.08708779018131,49.19677116364532
13:41:34.491881,491881,95.6945899188527,910.7553972914377
13:41:34.495879,495879,96.51148812282429,204.32671435007254
13:41:34.499880,499880,98.61915296152024,526.784513545602
13:41:34.503920,503920,93.20887303163337,1339.1782004670467
13:41:34.508924,508924,91.66332133038841,308.8632496492727
13:41:34.512917,512917,94.66191834043346,750.9634385286867
13:41:34.516929,516929,91.25379694474191,849.4819032132483
13:41:34.520878,520878,90.46879085313387,198.7860449754468
13:41:34.524878,524878,88.4604835889245,502.076816052341
13:41:34.528879,528879,86.98659659436206,368.37965372718037
13:41:34.533878,533878,89.40784752910888,484.34705636063666
13:41:34.537878,537878,91.70840497648689,575.1393618445029
13:41:34.541878,541878,92.75069587001828,260.57272338284673
13:41:34.545879,545879,98.50179554110487,1437.4155638806778
13:41:34.549879,549879,101.41437312083886,728.1443949334978
13:41:34.553880,553880,95.77410884565222,1409.7136403865627
13:41:34.558879,558879,97.99690956255037,444.6490731942687
13:41:34.562880,562880,96.13774315544592,464.6754329178838
13:41:34.566880,566880,94.32080407534116,454.23477002618995
13:41:34.570878,570878,92.93298545769788,347.12821852007914
13:41:34.574878,574878,92.91734713050128,3.909581799149464
13:41:34.578879,578879,88.8545302336759,1015.4503616159413
13:41:34.583879,583879,88.77061527974067,16.78299078704697
13:41:34.587878,587878,88.47904165195091,72.91163485615388
13:41:34.591879,591879,89.72276031745263,310.8519533870825
13:41:34.595879,595879,92.33164339009548,652.2207681607135
13:41:34.599878,599878,91.79092878743846,135.21245377769915
13:41:34.604390,604390,88.44832643901329,740.8249885694091
13:41:34.608899,608899,91.80176487541996,743.7210992252554
13:41:34.612899,612899,95.18588600356485,846.0302820362209
13:41:34.616902,616902,92.79801199328894,596.5211117351757
13:41:34.620901,620901,95.90379140667879,776.6390131007387
13:41:34.624900,624900,92.5696097339161,833.7538566548378
13:41:34.628901,628901,95.46733875094331,724.2511914589395
13:41:34.633899,633899,97.0618486637591,319.0295944009165
13:41:34.637899,637899,95.9393899541371,280.6146774054987
13:41:34.641900,641900,93.56338595093878,593.8525376651631
13:41:34.645900,645900,90.68997790738617,718.3520108881538
13:41:34.649899,649899,90.74388120475861,13.479194141646198
13:41:34.653901,653901,93.6890011106922,735.9120204731621
13:41:34.658899,658899,94.73018988257276,208.3210828092349
13:41:34.662901,662901,93.26994435950422,364.87894129648583
13:41:34.666899,666899,93.39430996411059,31.10695462890638
13:41:34.670899,670899,93.9930065351823,149.67414276792823
13:41:34.674899,674899,97.77654496007384,945.8846062228829
13:41:34.678901,678901,93.92157340632296,963.2612578088134
13:41:34.683899,683899,96.38672558738327,493.2277273029821
13:41:34.687899,687899,96.58836597187558,50.4100961230769
13:41:34.691900,691900,94.68960973508594,474.570416593261
13:41:34.695900,695900,92.85646991909162,458.2849539985787
13:41:34.699900,699900,93.47330621118589,154.20907302356568
13:41:34.703899,703899,97.3695075190517,974.2939004415626
13:41:34.708899,708899,101.32163525682434,790.4255475545284
13:41:34.712900,712900,100.06400806416967,314.32821610963924
13:41:34.716899,716899,98.18973274900473,468.68600029130704
13:41:34.720901,720901,97.70208970131472,121.84983700400149
13:41:34.724901,724901,94.63058262604739,767.8767688168335
13:41:34.728899,728899,95.01831360672956,96.98123578843884
13:41:34.733899,733899,91.56785958601941,690.0908041420308
13:41:34.737899,737899,97.3589615988541,1447.7755032086711
13:41:34.741899,741899,93.03312889607477,1081.4581756948307
13:41:34.745899,745899,89.33197888260702,925.2875033669383
13:41:34.749899,749899,90.31208530997664,245.02660684240496
13:41:34.753899,753899,87.69384406184778,654.5603120322135
13:41:34.758899,758899,87.69829739709219,0.8906670488812551
13:41:34.762899,762899,89.0801463846186,345.46224688160265
13:41:34.766899,766899,90.84408616009434,440.9849438689335
13:41:34.770899,770899,88.98002451690408,466.01541079756356
13:41:34.774901,774901,87.33047479159025,412.18134065812905
13:41:34.778900,778900,89.05449504834405,431.11284239905063
13:41:34.783901,783901,91.28523039330872,446.0578574214499
13:41:34.787900,787900,89.17514012246303,527.654481331755
13:41:34.791900,791900,87.54995715577165,406.29574167284585
13:41:34.795901,795901,89.35658523266045,451.54413318890255
13:41:34.799899,799899,92.50564604999083,787.6590338495197
13:41:34.803900,803900,95.00754169391516,625.3175815856856
13:41:34.808899,808899,96.88209279579941,374.9852174203342
13:41:34.812899,812899,100.14212876329111,815.0089918729258
13:41:34.816899,816899,98.24321791856258,474.7277111821333
13:41:34.820899,820899,98.41808071164756,43.715698271245884
13:41:34.825409,825409,98.64978384071212,51.375416644025705
13:41:34.828918,828918,95.61770251960023,864.0870108611823
13:41:34.833430,833430,96.35763322029996,163.99173331111047
13:41:34.837431,837431,93.37192041520596,746.2416408632832
13:41:34.841430,841430,93.67013872185842,74.57321996810663
13:41:34.846429,846429,93.12571787767257,108.90595002717558
13:41:34.850430,850430,91.39825499570516,431.75778104659133
13:41:34.854429,854429,87.82743893137892,892.9272478935328
13:41:34.858428,858428,91.41414076037199,896.89968216881
13:41:34.862429,862429,90.96869047800121,111.33473690846927
13:41:34.866429,866429,91.7729160180878,201.0563850216478
13:41:34.870429,870429,92.82193219160477,262.25404337924374
13:41:34.875430,875430,91.19329902902771,325.6615002153689
13:41:34.879430,879430,89.59215390999529,400.28627975810593
13:41:34.883430,883430,91.18019603339218,397.0105308492222
13:41:34.887430,887430,92.9111026170397,432.726645911881
13:41:34.891430,891430,89.87876135713677,758.0853149757338
13:41:34.896430,896430,90.78601483851644,181.45069627593386
13:41:34.900430,900430,90.96503073341175,44.75397372382872
13:41:34.904429,904429,93.10438304881099,534.9718218052603
13:41:34.908429,908429,94.2170401898853,278.16428526857703
13:41:34.912429,912429,94.38858606968803,42.8864699506839
13:41:34.916431,916431,91.63029027533645,689.229333920935
13:41:34.921430,921430,88.34490133578683,657.2092297558751
13:41:34.925431,925431,92.84942791925835,1125.8501833220487
13:41:34.929429,929429,90.1374500014851,678.3336462664432
13:41:34.933430,933430,88.8602004841723,319.2325711854063
13:41:34.937429,937429,88.54987031855664,77.60194188938564
13:41:34.941429,941429,89.59762464409532,261.9385813846691
13:41:34.946429,946429,93.49035392664426,778.5458565097883
13:41:34.950429,950429,92.15816562040428,333.0470765599962
13:41:34.954429,954429,93.57614136284289,354.4939356096535
13:41:34.958429,958429,94.75783399542036,295.4231581443665
13:41:34.962429,962429,90.41208366577246,1086.4375824119747
13:41:34.966433,966433,93.28824269908803,718.3214368920014
13:41:34.971429,971429,92.45865948044839,166.04948331457987
13:41:34.975431,975431,87.5785736000238,1219.4117642240349
13:41:34.979432,979432,90.75278454007397,793.3543964134399
13:41:34.983429,983429,92.1503514322571,349.65396351841923
13:41:34.987429,987429,91.63921894521447,127.78312176065754
13:41:34.991429,991429,91.812267849897,43.2622261706328
13:41:34.996431,996431,89.27016302700082,508.21767750823227
13:41:35.000429,000429,91.92176617039479,2.662246806124857
13:41:35.004428,004428,92.94719634455974,256.42164895347656
13:41:35.008429,008429,94.20720537233224,314.9235260616089
13:41:35.012430,012430,92.0440660980409,540.6496561587951
13:41:35.016430,016430,89.2211584213226,705.7269191795754
13:41:35.021430,021430,85.58565713883439,727.1002564976413
13:41:35.025429,025429,89.05850878807736,868.4300198156963
13:41:35.029429,029429,88.82489984997522,58.40223452553417
13:41:35.033429,033429,89.2844771745531,114.89433114446967
13:41:35.037429,037429,87.1033004741752,545.2941750944759
13:41:35.041429,041429,89.24865132561403,536.3377128597086
13:41:35.046429,046429,88.50551460788148,148.62734354651082
13:41:35.050429,050429,91.98523837163471,869.9309409383069
13:41:35.054429,054429,92.67304246203213,171.95102259935524
13:41:35.058429,058429,89.25696940665908,854.0182638432618
13:41:35.062431,062431,90.21553048171225,239.5205085090376
13:41:35.066429,066429,93.06478476566943,712.669905942266
13:41:35.071430,071430,91.8700248397542,238.90420434217864
13:41:35.075430,075430,94.26306830368793,598.2608659834341
13:41:35.079431,079431,94.40602857348509,35.73113466562296
13:41:35.083430,083430,92.59483763478057,452.91096241673245
13:41:35.087430,087430,93.62858535229995,258.43692937984383
13:41:35.091429,091429,90.14864395037029,870.2029012077181
13:41:35.096429,096429,87.42109335443043,545.510119187972
13:41:35.100429,100429,85.72830981901798,423.19588385311135
13:41:35.104429,104429,86.38982887588762,165.37976421740908
13:41:35.108428,108428,90.58172616297371,1048.2363808667399
13:41:35.112429,112429,90.87164170625482,72.46077062762093
13:41:35.116429,116429,88.55538276755311,579.064734675427
13:41:35.121429,121429,90.23122573575696,335.1685936407705
13:41:35.125430,125430,92.03369613586291,450.5049737830408
13:41:35.129432,129432,90.62442775288392,352.1410252321322
13:41:35.133430,133430,95.87487790206376,1313.2691718809008
13:41:35.137431,137431,97.2996394748337,356.1013678505219
13:41:35.141430,141430,96.97556264916187,81.03946628452715
13:41:35.146429,146429,95.15577779794782,364.0297761980501
13:41:35.150431,150431,95.81996700738108,165.96432019821597
13:41:35.154430,154430,98.03649535761132,554.270655221364
13:41:35.158428,158428,93.68055476932803,1089.5299120268357
13:41:35.162429,162429,93.5574679789167,30.764006601179975
13:41:35.166430,166430,90.87252653413061,671.0675942979482
13:41:35.171429,171429,92.56911317332822,339.3852048804971
13:41:35.175429,175429,91.79713793454845,192.9938096949435
13:41:35.179430,179430,93.46877281693911,417.80426953028314
13:41:35.183690,183690,89.0515481040339,1036.9072096021619
13:41:35.187939,187939,85.10192703112415,929.5413209954694
13:41:35.191940,191940,85.4229397001011,80.23310896699527
13:41:35.195940,195940,87.00739464632814,396.11373655676016
13:41:35.199940,199940,85.08571951526326,480.41878276621827
13:41:35.203940,203940,84.14225539228389,235.86603074484458
13:41:35.207940,207940,86.48038091657368,584.5313810724484
13:41:35.212940,212940,88.30003657428513,363.93113154229013
13:41:35.216939,216939,89.03003162213732,182.5443980625619
13:41:35.220938,220938,90.79386819401203,441.0694103212602
13:41:35.224939,224939,91.77445962797206,245.08658684329646
13:41:35.228939,228939,94.17490788874329,600.1120651928069
13:41:35.233939,233939,97.49082677025554,663.1837763024492
13:41:35.237939,237939,94.25390135936934,809.2313527215503
13:41:35.241938,241938,94.3704120724029,29.13496199889041
13:41:35.245938,245938,90.00473370993575,1091.4195906167877
13:41:35.249940,249940,95.65596035250412,1412.1006103369252
13:41:35.253939,253939,93.96148521830447,423.7247147285945
13:41:35.257940,257940,90.17517622433174,946.3406633273528
13:41:35.262940,262940,89.3365341306538,167.72841873558662
13:41:35.266941,266941,88.33791243994897,249.59302442010429
13:41:35.270938,270938,89.75306384295473,354.0533907945373
13:41:35.274940,274940,87.00183062699239,687.4645717047335
13:41:35.278940,278940,88.3188413172303,329.2526725594769
13:41:35.283938,283938,86.8325227253451,297.38267144561706
13:41:35.287939,287939,86.97219568419385,34.90951233410369
13:41:35.291939,291939,90.42389444212299,862.9246894822842
13:41:35.295940,295940,94.72636430733424,1075.3486291455263
13:41:35.299939,299939,90.7894112555926,984.4843840314177
13:41:35.303938,303938,89.53902516959383,312.6746901722355
13:41:35.308938,308938,86.35668803118638,636.4674276814895
13:41:35.312939,312939,90.34360795181182,996.4808599413744
13:41:35.316939,316939,90.33538301777162,2.0562335100500206
13:41:35.320938,320938,90.71461963213488,94.83286180626777
13:41:35.324939,324939,91.3347141639571,154.98488673387106
13:41:35.328940,328940,93.72685548798194,597.8858595413232
13:41:35.333940,333940,94.73274923438235,201.17874928008348
13:41:35.337939,337939,96.10981977063082,344.3537224927401
13:41:35.341940,341940,97.1876277371003,269.3846454560056
13:41:35.345939,345939,94.33873888906915,712.4003120858093
13:41:35.349939,349939,95.73340277424907,348.66597129498086
13:41:35.353939,353939,96.45276126234816,179.83962202477244
13:41:35.358941,358941,89.32756297859058,1424.469868803995
13:41:35.362941,362941,90.79811471433409,367.63793393587815
13:41:35.366938,366938,88.79473102748288,501.2218380913706
13:41:35.370941,370941,90.80967703899174,503.35898363948405
13:41:35.374940,374940,91.14349396852562,83.47510115876007
13:41:35.378940,378940,92.04266126833184,224.7918249515557
13:41:35.382941,382941,90.79453517543331,311.95353484092243
13:41:35.387940,387940,90.23245133267007,112.43925640392949
13:41:35.391940,391940,91.35622185708822,280.9426311045371
13:41:35.395939,395939,99.88416932121291,2132.519996030181
13:41:35.399940,399940,97.7436399532842,534.9985923340931
13:41:35.403940,403940,98.62492706037305,220.32177677221298
13:41:35.408938,408938,97.30429662818642,264.23177914898616
13:41:35.412939,412939,93.85405610973648,862.3445434766171
13:41:35.416939,416939,95.34153085769684,371.8686869900907
13:41:35.420938,420938,91.91196135775598,857.6067766793833
13:41:35.424938,424938,87.45146898895946,1115.1230921991307
13:41:35.428939,428939,87.52461299258117,18.2814305477897
13:41:35.433938,433938,86.92653387322986,119.63975182062639
13:41:35.437938,437938,88.14870740486282,305.54338290824035
13:41:35.441940,441940,90.72698585041013,644.2474876430065
13:41:35.445939,445939,92.12111948952453,348.6205649198301
13:41:35.449939,449939,93.59071517237112,367.398920711647
13:41:35.453941,453941,89.69732487160715,972.8611446186827
13:41:35.458938,458938,91.5617922627441,373.117348636573
13:41:35.462939,462939,87.36307841376659,1049.4161082173255
13:41:35.466939,466939,90.12534123066538,690.5657042246993
13:41:35.470938,470938,90.87002157336075,186.21663983379864
13:41:35.474939,474939,88.74749837850416,530.4981741706032
13:41:35.478939,478939,89.75516548908179,251.91677764440712
13:41:35.483939,483939,91.54852316667355,358.67153551835145
13:41:35.487940,487940,91.05587638857318,123.130911797142
13:41:35.491940,491940,88.01665094777266,759.8063602001304
13:41:35.495939,495939,88.40042222337,95.96681060198547
13:41:35.499940,499940,88.53906862466367,34.65293708914518
13:41:35.503938,503938,90.8357684867985,574.4621966320234
13:41:35.508938,508938,91.88366165809158,209.5786342586166
13:41:35.512939,512939,91.6114021884649,68.04785544281168
13:41:35.516939,516939,91.7203287055781,27.23162927830103
13:41:35.520938,520938,93.12263015809613,350.6630288867296
13:41:35.524939,524939,91.65309526915537,367.2918992603741
13:41:35.528939,528939,92.19304154039057,134.9865678087987
13:41:35.533939,533939,89.28373506222201,581.861295633712
13:41:35.537939,537939,88.73453551132307,137.29988772473334
13:41:35.541939,541939,89.37562429701872,160.27219642391088
13:41:35.545939,545939,91.024632009898,412.25192821982046
13:41:35.549938,549938,92.2616638633373,309.3352971841223
13:41:35.553940,553940,89.83456123094217,606.4724218878393
13:41:35.558942,558942,88.26944832628334,312.89742196298124
13:41:35.562940,562940,84.21955029679263,1012.9809978716123
13:41:35.566938,566938,84.59091607383456,92.88788820458487
