Timestamp,Milliseconds,Angle,Angular Velocity 
13:46:03.390986,390986,95.06860195008255,542.4256821556633
13:46:03.394988,394988,94.1844593653413,220.925183593517
13:46:03.398986,398986,97.19303737411938,752.5207625758098
13:46:03.402986,402986,101.0562889915017,965.8129043455795
13:46:03.407986,407986,101.45027271849835,78.79674539933035
13:46:03.411987,411987,96.86347831564504,1146.4119977139
13:46:03.415987,415987,99.38289554424549,629.8543071501115
13:46:03.419986,419986,101.8698766337201,621.9007475555417
13:46:03.423987,423987,104.5483946754103,669.4621448863276
13:46:03.428988,428988,102.88783195906379,332.0461340424924
13:46:03.432986,432986,103.52214739108118,158.65818709789596
13:46:03.436986,436986,103.57526995321699,13.280640533952948
13:46:03.440986,440986,103.47574527016394,24.881170763261906
13:46:03.444988,444988,105.78703695045118,577.5341529953124
13:46:03.448987,448987,102.82337388115693,741.1010425842101
13:46:03.453986,453986,102.92117091946331,19.563320325341465
13:46:03.457986,457986,101.32684597614127,398.58123583050894
13:46:03.461988,461988,104.89555243082482,891.7307482967391
13:46:03.465988,465988,102.8222657834327,518.3216618480309
13:46:03.469988,469988,102.56331707978734,64.73717591133976
13:46:03.473988,473988,103.24605010903457,170.68325731180778
13:46:03.478988,478988,101.62438943192136,324.3321354226424
13:46:03.482988,482988,106.29649601847065,1168.0266466373225
13:46:03.486987,486987,101.86735906931669,1107.5611275703818
13:46:03.490986,490986,100.64018920828838,306.869182552717
13:46:03.494989,494989,100.77295057300053,33.1654670777298
13:46:03.498987,498987,100.41941117589366,88.42906380862217
13:46:03.502987,502987,98.56161233640081,464.44970987321096
13:46:03.507987,507987,97.61642841852759,189.03678357464457
13:46:03.511988,511988,97.24006952443625,94.06620697109207
13:46:03.515988,515988,95.86059260824716,344.86922904727277
13:46:03.519986,519986,96.85065072431047,247.63834818992234
13:46:03.523987,523987,99.24464059722808,598.3478812590889
13:46:03.528986,528986,99.86022862705683,123.1422344126311
13:46:03.532987,532987,101.29086388742533,357.56942273644194
13:46:03.536986,536986,99.97556711985314,328.9064184976725
13:46:03.540988,540988,101.97563963950981,499.76824579127157
13:46:03.544986,544986,103.51206409714477,384.29826354051147
13:46:03.548987,548987,102.71250060142174,199.84091370233318
13:46:03.552986,552986,104.18308832913128,367.73886664404665
13:46:03.557987,557987,103.56921349091895,122.75041755895327
13:46:03.561987,561987,103.94769444531319,94.62023859855861
13:46:03.565987,565987,97.82018262530575,1531.8779550018603
13:46:03.569986,569986,96.95788686602492,215.62784678190204
13:46:03.573986,573986,98.78777719029205,457.47258106678146
13:46:03.578986,578986,101.80745925733812,603.9364134092153
13:46:03.582986,582986,104.273648566945,616.5473274017188
13:46:03.586986,586986,100.74745491515733,881.5484129469162
13:46:03.590986,590986,101.07374375499448,81.57220995928682
13:46:03.594986,594986,98.11747734585087,739.0666022859023
13:46:03.598987,598987,99.42614145577647,327.084256417296
13:46:03.603986,603986,99.41493999009145,2.240741285260898
13:46:03.607987,607987,99.07780373600771,84.26299777149343
13:46:03.611989,611989,99.21453723516888,34.166291644469524
13:46:03.615989,615989,100.19876756858086,246.05758335299655
13:46:03.619987,619987,101.49494261773384,324.20586522085506
13:46:03.623988,623988,104.82067163326134,831.2244477699325
13:46:03.628987,628987,107.65223580582334,566.4261197363467
13:46:03.632987,632987,106.36083401572442,322.85044752472913
13:46:03.636988,636988,106.07601960083554,71.18580727040363
13:46:03.640986,640986,105.0009220958314,268.9088306663676
13:46:03.644989,644989,104.765500818541,58.81121091441399
13:46:03.648987,648987,101.92312284826387,710.9499675530583
13:46:03.653988,653988,97.97794736207709,788.8773217730022
13:46:03.657987,657987,99.15017860465241,293.13109341718473
13:46:03.661988,661988,102.15744065923609,751.6276067442332
13:46:03.665990,665990,102.68358579812913,131.47054944853633
13:46:03.669986,669986,99.63882387045915,761.952434351847
13:46:03.673987,673987,100.96269343102435,330.8846689740564
13:46:03.677990,677990,103.88363536952437,729.6882184611596
13:46:03.682988,682988,102.42639712898526,291.56427381734943
13:46:03.686986,686986,106.16747659529497,935.737735445151
13:46:03.690986,690986,106.80297385732065,158.87431550642006
13:46:03.694987,694987,107.22025331150986,104.29379009977832
13:46:03.698989,698989,109.24480283599596,505.88443890207157
13:46:03.702987,702987,104.53687724356021,1177.570183200536
13:46:03.707987,707987,104.40325855991439,26.723736729164216
13:46:03.711988,711988,105.41889842796488,253.84650538627466
13:46:03.715986,715986,107.56528516211363,536.8651160952348
13:46:03.719986,719986,108.57628254217285,252.74934501480573
13:46:03.723987,723987,108.74013268345588,40.95229724644716
13:46:03.727988,727988,106.5937382698061,536.4644872906241
13:46:03.732986,732986,106.10061261857894,98.66459608386559
13:46:03.736986,736986,104.75970189732108,335.227680314464
13:46:03.740986,740986,103.75922324936208,250.1196619897499
13:46:03.744987,744987,104.39177055074934,158.0973010215602
13:46:03.748987,748987,106.16912057678242,444.3375065082691
13:46:03.752988,752988,106.99596967814048,206.66061018696934
13:46:03.757987,757987,105.30025388693734,339.21100044071653
13:46:03.761989,761989,105.13859435453317,40.394685758164044
13:46:03.765987,765987,102.86672446541615,568.2515980782925
13:46:03.769986,769986,100.54302786427536,581.0694176396089
13:46:03.773986,773986,101.56822048801389,256.2981559346333
13:46:03.778988,778988,101.46662051280146,20.3118702943697
13:46:03.782986,782986,102.1754809069976,177.30375042424984
13:46:03.786986,786986,104.17296725752816,499.37158763263767
13:46:03.790986,790986,105.67886871542406,376.47536447397556
13:46:03.794988,794988,108.5461732772483,716.4679065028089
13:46:03.798987,798987,108.16665027599277,94.90447643299201
13:46:03.803987,803987,105.1405680364761,605.2164479033337
13:46:03.807987,807987,106.38523524690491,311.16680260720386
13:46:03.811986,811986,103.7039795200677,670.4815520973262
13:46:03.815988,815988,104.63148625488978,231.76080330386665
13:46:03.819986,819986,102.47899303122126,538.3925021682128
13:46:03.823987,823987,106.43251971222531,988.1346365918644
13:46:03.828986,828986,108.35316013544866,384.2049256297953
13:46:03.832986,832986,109.48503600098871,282.96896638501323
13:46:03.836986,836986,109.72740789396198,60.592973243316806
13:46:03.840986,840986,110.46996790457244,185.64000265261527
13:46:03.844986,844986,107.78832561495646,670.4105724039948
13:46:03.848987,848987,108.53363857963423,186.2816707517534
13:46:03.852986,852986,108.51327050449476,5.093292107895175
13:46:03.857986,857986,108.4909693352224,4.46023385447063
13:46:03.861988,861988,108.47986299224745,2.775198144666402
13:46:03.865990,865990,108.96904526573542,122.23445114641918
13:46:03.869986,869986,111.43915626844053,618.1458965728503
13:46:03.873988,873988,110.58296133064306,213.9417635675833
13:46:03.877986,877986,110.16534044694187,104.45744965012254
13:46:03.882986,882986,108.76621245344205,279.8255986999635
13:46:03.886986,886986,108.07676061921205,172.36295855749972
13:46:03.890987,890987,108.58024927659295,125.84070416918244
13:46:03.894986,894986,110.40385949393715,456.01655847566803
13:46:03.898988,898988,105.88536382400054,1129.059387790258
13:46:03.902986,902986,100.87639222560858,1252.8693342651206
13:46:03.907986,907986,101.99656469916192,224.0344947106678
13:46:03.911987,911987,103.20558310245025,302.1790560580669
13:46:03.915987,915987,102.91634925700464,72.30846136140201
13:46:03.919986,919986,102.58820808805245,82.05580618959391
13:46:03.923988,923988,101.41172621167395,293.973482353449
13:46:03.928988,928988,102.7328504190798,264.22484148116894
13:46:03.932986,932986,105.99962494528484,817.1021826425814
13:46:03.936986,936986,102.75148013467823,812.036202651651
13:46:03.940986,940986,102.33139577834112,105.02108908427843
13:46:03.944987,944987,105.47848615405584,786.5759499411961
13:46:03.948987,948987,106.5516156017808,268.282361931238
13:46:03.952986,952986,107.17421983907752,155.68998181963667
13:46:03.957986,957986,106.84125766566694,66.59243468211571
13:46:03.961987,961987,106.49715355103645,86.00452752574277
13:46:03.965987,965987,107.89763014595616,350.1191487299273
13:46:03.969986,969986,109.86280524723179,491.4166294762775
13:46:03.973986,973986,111.85060735683871,496.9505274017294
13:46:03.977988,977988,110.45622323527081,348.4218194822328
13:46:03.982986,982986,109.70064459824775,151.1761978837662
13:46:03.986988,986988,109.13549584018241,141.21658122572057
13:46:03.990988,990988,106.6366278638467,624.7169940839292
13:46:03.994987,994987,108.23756885644109,400.3353319815925
13:46:03.998988,998988,106.73212706954358,376.26638012934427
13:46:04.002987,002987,105.28306227483503,1.45488287131092
13:46:04.007986,007986,106.91488570939251,326.4299729060763
13:46:04.011987,011987,105.6720609900589,310.6285227027273
13:46:04.015987,015987,107.9288362103947,564.1938050839527
13:46:04.019986,019986,108.18227546213598,63.37565684952983
13:46:04.023986,023986,107.95655336383955,56.430524574107466
13:46:04.028986,028986,107.64007954016964,63.29476473398188
13:46:04.032987,032987,107.4187802107091,55.31100461398036
13:46:04.036987,036987,106.43492374385735,245.96411671293694
13:46:04.040986,040986,104.81853157386239,404.19909227180966
13:46:04.044989,044989,104.48008597553181,84.54798859120157
13:46:04.048988,048988,104.87944547715689,99.86484161667543
13:46:04.052988,052988,105.36267980632236,120.80858229136737
13:46:04.057990,057990,107.40454498738644,408.2097523118917
13:46:04.061988,061988,109.32231309736915,479.68186842989064
13:46:04.065989,065989,109.65867647176987,84.0698261436438
13:46:04.069988,069988,109.19809848167048,115.17329084755713
13:46:04.073987,073987,109.05809431792467,35.00979338479982
13:46:04.077988,077988,107.55161121922389,376.5266430144423
13:46:04.082987,082987,108.91772674393214,273.2777604937486
13:46:04.086986,086986,108.49988700732139,104.48605566660282
13:46:04.090986,090986,109.49012093725912,247.55848248443257
13:46:04.094986,094986,112.11519225251766,656.2678288146344
13:46:04.098987,098987,112.43022587685178,78.73872140317923
13:46:04.102986,102986,115.79290579624167,840.880199897447
13:46:04.107986,107986,115.51073787837682,56.43358357297075
13:46:04.111987,111987,113.89268025691746,404.41330203932944
13:46:04.115987,115987,114.28757244554399,98.72304715663205
13:46:04.119986,119986,113.70899625244363,144.68021832967256
13:46:04.123987,123987,114.6317233199372,230.6241108456806
13:46:04.128988,128988,112.36025989060609,454.20184549712184
13:46:04.132987,132987,108.15975230596338,1050.3894935340604
13:46:04.136986,136986,109.825909984076,416.6435804232622
13:46:04.140987,140987,108.77460700435802,262.7600549157681
13:46:04.144989,144989,109.27110760684049,124.06311906108702
13:46:04.148987,148987,110.0042242003251,183.37083378804647
13:46:04.153987,153987,109.20815449447123,159.2139411707734
13:46:04.157987,157987,111.83578876165413,656.9085667957246
13:46:04.161987,161987,114.76219478635697,731.6015061757106
13:46:04.165991,165991,114.73657158906971,6.39939992189306
13:46:04.169986,169986,111.18529888508978,888.929337667067
13:46:04.173987,173987,110.1743214063227,252.68119939192061
13:46:04.178986,178986,108.30597519858829,373.74399034495275
13:46:04.182986,182986,110.56951615067493,565.8852380216608
13:46:04.186986,186986,110.22339170729809,86.53111084420928
13:46:04.190986,190986,110.83551338623552,153.03041973435683
13:46:04.194986,194986,109.15726537197185,419.5620035659182
13:46:04.198987,198987,110.85556425850565,424.4686044823308
13:46:04.203986,203986,114.14699362774131,658.4175573586033
13:46:04.207986,207986,113.69150039146919,113.87330906802973
13:46:04.211987,211987,111.79984716549573,472.79510771643504
13:46:04.215987,215987,111.5112340983914,72.15326677608402
13:46:04.219986,219986,110.32202983788366,297.3754089791789
13:46:04.223986,223986,112.19944815925716,469.35458034337427
13:46:04.228987,228987,112.43953984022806,48.00873444729173
13:46:04.232986,232986,109.95476634121354,621.3487119316136
13:46:04.236987,236987,110.31640629454009,90.38739148376533
13:46:04.240986,240986,109.56947408127844,186.77974825247412
13:46:04.244987,244987,111.56686668608876,499.2233453662372
13:46:04.248987,248987,113.70253606736144,533.9173453181694
13:46:04.253986,253986,113.02654712520444,135.2248333980778
13:46:04.257987,257987,112.64484446410668,95.40181482073532
13:46:04.261988,261988,113.49453838723447,212.37038818490072
13:46:04.265988,265988,113.56973311887444,18.79868290999198
13:46:04.269986,269986,114.76581427541024,299.1698740709848
13:46:04.273986,273986,113.16554894684458,400.06633214141374
13:46:04.278986,278986,114.81887955311959,330.66612125500114
13:46:04.282986,282986,115.29563355966167,119.18850163552008
13:46:04.286988,286988,114.47852676710089,204.17461083477727
13:46:04.290986,290986,113.4845348324565,248.62229480850036
13:46:04.294988,294988,111.90437212505077,394.8432552238215
13:46:04.298988,298988,110.66829675653644,309.01884212858374
13:46:04.302987,302987,111.52677505001718,214.67324168060605
13:46:04.307987,307987,109.5178954768972,401.77591462399675
13:46:04.311988,311988,110.22684748989553,177.19370482337877
13:46:04.315989,315989,110.15415723816582,18.168020927195837
13:46:04.319986,319986,110.5895001399207,108.91741349884391
13:46:04.323987,323987,111.87147251578543,320.41299071850176
13:46:04.328987,328987,113.47885155813546,321.47580847000654
13:46:04.332988,332988,113.32665235064066,38.04029180075058
13:46:04.336986,336986,115.37501179451235,512.3460339849148
13:46:04.340986,340986,114.29095551427984,271.0140700581256
13:46:04.344989,344989,116.34629914265035,513.4508189783933
13:46:04.348988,348988,118.89841754971675,638.189149053864
13:46:04.353988,353988,116.18374935329611,542.9336392841293
13:46:04.357988,357988,115.8426627105329,85.27166069080039
13:46:04.361988,361988,115.5632391127818,69.85589943777626
13:46:04.365988,365988,112.54212225651648,755.2792140663307
13:46:04.369988,369988,110.93188600304782,402.5590633671641
13:46:04.373987,373987,110.27163191312872,165.1047986794466
13:46:04.377987,377987,109.73113884893446,135.12326604856284
13:46:04.382988,382988,110.39609369364001,132.9643760658964
13:46:04.387024,387024,111.79412250589506,346.3896958015483
13:46:04.391037,391037,110.701519917203,272.26578337703955
13:46:04.394988,394988,111.00106564835674,75.81516860383249
13:46:04.398987,398987,110.98206286717753,4.751883265619059
13:46:04.402988,402988,112.35747435501652,343.7669302271903
13:46:04.407986,407986,113.31926020427693,192.43414350948552
13:46:04.412036,412036,112.93958686395814,93.74650378241695
13:46:04.415988,415988,112.3360554691303,152.71543391392714
13:46:04.420036,420036,113.55876044356717,302.05162411977904
13:46:04.423988,423988,112.18826423996596,346.78547661973846
13:46:04.427988,427988,109.85888374150814,582.3451246144557
13:46:04.432987,432987,110.19542023741492,67.32076333402374
13:46:04.436987,436987,111.81202329263554,404.1507638051556
13:46:04.440988,440988,111.40407744645408,101.96097130253997
13:46:04.444988,444988,112.63132831488176,306.81271710691857
13:46:04.448988,448988,113.10560616717697,118.56946307380412
13:46:04.452988,452988,111.55496094034268,387.6613067085728
13:46:04.457986,457986,110.76034833463608,158.9861155875558
13:46:04.461987,461987,111.23086933970912,117.60085105549578
13:46:04.465987,465987,112.28082471008479,262.4888425939176
13:46:04.469986,469986,113.44032411150722,289.9473371899067
13:46:04.473986,473986,113.36552996879729,18.698535677483363
13:46:04.478987,478987,113.81162281939973,89.20072997449314
13:46:04.482986,482986,114.01076985730965,49.79920927980096
13:46:04.486986,486986,113.78713298080818,55.90921912536828
13:46:04.490986,490986,115.00270834631309,303.89384137622596
13:46:04.494987,494987,112.79068600388436,552.8673687649899
13:46:04.498987,498987,112.19732031574297,148.3414220353474
13:46:04.503989,503989,111.86677477287485,66.08267550342318
13:46:04.507988,507988,113.950736103415,521.1206127882342
13:46:04.511988,511988,113.17347904671682,194.3142641745439
13:46:04.515988,515988,113.54301809519977,92.38476212073721
13:46:04.519988,519988,112.370049798811,293.2420740971935
13:46:04.523987,523987,113.8624140388767,373.1843561054507
13:46:04.528987,528987,115.31094371412645,289.7059350499518
13:46:04.532986,532986,116.35954760255535,262.21652623878475
13:46:04.536987,536987,115.27633192722337,270.73623477430266
13:46:04.540988,540988,114.04823193706024,306.9482604756637
13:46:04.544987,544987,113.48634156813594,140.5077191608641
13:46:04.548988,548988,113.52510164769488,9.68759799023761
13:46:04.553988,553988,115.56507812282098,407.9952950252192
13:46:04.557988,557988,115.51145402466888,13.406024538024752
13:46:04.561988,561988,116.17227491049424,165.20522145633976
13:46:04.565990,565990,114.64081070897497,382.6747130233059
13:46:04.569986,569986,114.3457433926605,73.84066974836657
13:46:04.573987,573987,114.49119724221599,36.3543737954247
13:46:04.578986,578986,113.15497862846472,267.2971821866915
13:46:04.582988,582988,111.28275005565816,467.82323158584774
13:46:04.586987,586987,113.20765565880065,481.34673746999033
13:46:04.590986,590986,114.74442489998283,384.288382391144
13:46:04.594988,594988,116.52526718293755,444.98807670033045
13:46:04.598989,598989,116.54053754809993,3.816637131312062
13:46:04.602988,602988,114.20052583576057,585.1492153886875
13:46:04.608039,608039,113.88246303364524,62.97026373299056
13:46:04.612025,612025,116.61402248108287,685.2883711584627
13:46:04.615991,615991,116.41782300169211,49.4703679754807
13:46:04.620039,620039,116.2305903006239,46.25313761566485
13:46:04.623988,623988,114.09521541477056,540.7381326546816
13:46:04.628992,628992,115.26721885953418,234.21331829808514
13:46:04.633034,633034,116.69491050733679,353.214163236666
13:46:04.637027,637027,115.37891142361049,329.57652985882714
13:46:04.641038,641038,112.45106937416261,729.9531412236039
13:46:04.645037,645037,113.05257691843937,150.4144896916121
13:46:04.648986,648986,113.22748502491966,44.29174638649987
13:46:04.652986,652986,114.07646125321516,212.24405707387461
13:46:04.657986,657986,114.16822591117268,18.35293159150524
13:46:04.661986,661986,114.37873381808556,52.62697672822014
13:46:04.665987,665987,115.11368104066747,183.69088292474592
13:46:04.670024,670024,115.59000575366579,117.9897728507109
13:46:04.674027,674027,117.20565146370384,403.6087209687865
13:46:04.678987,678987,117.75714531455709,111.18827638170325
13:46:04.682989,682989,117.88441120184284,31.80057153566837
13:46:04.686988,686988,116.66727598045134,304.3598953217058
13:46:04.691035,691035,116.16952885738736,122.99162912378888
13:46:04.695037,695037,117.29854615664588,282.11326818054
13:46:04.698988,698988,117.80681364439867,128.64274557144756
13:46:04.702989,702989,116.25407574088008,388.0874540161435
13:46:04.708037,708037,115.77814634820153,94.28078301873052
13:46:04.711986,711986,115.1861260114481,149.91651981601305
13:46:04.715987,715987,116.74515567618396,389.66000118366907
13:46:04.719986,719986,117.09025970977326,86.29758279302533
13:46:04.723987,723987,116.69771492964009,98.11166711651549
13:46:04.727987,727987,117.22373129309756,131.5040908643681
13:46:04.732986,732986,117.96104365241234,147.49197025700846
13:46:04.736986,736986,117.81720256786828,35.960271136016075
13:46:04.740986,740986,117.41931265415535,99.47247842823259
13:46:04.745036,745036,116.59802495587388,202.78708599542378
13:46:04.748988,748988,116.13346919994024,117.54953338401957
13:46:04.752989,752989,117.33675768635206,300.7469348692381
13:46:04.757987,757987,118.19550451100812,171.81809216808045
13:46:04.761987,761987,120.23792892253627,510.60610288203634
13:46:04.765987,765987,119.03138672204317,301.6355501232759
13:46:04.769986,769986,117.69649086793271,333.8074153814595
13:46:04.773987,773987,117.38406838796679,78.08609846686264
13:46:04.778988,778988,117.11932937257306,52.93721563561876
13:46:04.782987,782987,118.35769092016805,309.6678038497102
13:46:04.786986,786986,119.47030336014146,278.22266565976594
13:46:04.790988,790988,118.89968498961886,142.58330098015875
13:46:04.794988,794988,119.54666609189866,161.7452755699489
13:46:04.798988,798988,117.69044022842255,464.05646586902805
13:46:04.802988,802988,117.65195296841178,9.621815002692102
13:46:04.807986,807986,117.79473900134472,28.56863404020533
13:46:04.811986,811986,117.32276161831325,117.99434575786805
13:46:04.815987,815987,117.9163134271291,148.35086448783954
13:46:04.819986,819986,118.86716758188703,237.77298193496728
13:46:04.823988,823988,117.41166423458485,363.6939898306306
13:46:04.828987,828987,117.2812469666915,26.088671312932533
13:46:04.832987,832987,117.00217903854953,69.76698203549248
13:46:04.836986,836986,118.22506501991305,305.7979448270863
13:46:04.840986,840986,118.81077925145001,146.42855788424214
13:46:04.844988,844988,119.72420277885622,228.24176097106675
13:46:04.848988,848988,119.9885875566279,66.09619444292036
13:46:04.853990,853990,118.66465447426091,264.680744175728
13:46:04.857987,857987,119.23892608781452,143.67566013350157
13:46:04.861988,861988,118.79613800158441,110.66935421897261
13:46:04.865988,865988,116.30976560478146,621.5930992007372
13:46:04.869987,869987,114.44473585658635,466.3740305564173
13:46:04.873986,873986,117.12980860222851,671.4360454218953
13:46:04.878986,878986,118.23628778137225,221.29583582874943
13:46:04.882986,882986,119.41882098369845,295.63330058154946
13:46:04.886987,886987,118.69829335007178,180.08688668499713
13:46:04.890986,890986,118.60882769557483,22.372006625893444
13:46:04.894986,894986,120.55224934529592,485.85541243027205
13:46:04.898988,898988,120.72168860384086,42.338645313578375
13:46:04.902986,902986,120.85173084644013,32.52682406184931
13:46:04.907986,907986,119.0915414940385,352.0378704803278
13:46:04.911986,911986,117.5624139874851,382.2818766383484
13:46:04.915987,915987,119.08616608275496,380.84281311418545
13:46:04.919986,919986,118.66287405677775,105.84946886151648
13:46:04.923986,923986,119.01497719135513,88.0257836443441
13:46:04.928988,928988,118.87037436484043,28.909001702258944
13:46:04.932988,932988,119.17057983992329,75.0513687707155
13:46:04.936986,936986,120.25124522816296,270.3014978088209
13:46:04.940986,940986,119.20291117386888,262.0835135735184
13:46:04.944986,944986,119.13388384952611,17.256831085692426
13:46:04.948988,948988,118.62732546142732,126.57630887026382
13:46:04.952986,952986,117.9219120441176,176.441575114986
13:46:04.957986,957986,118.69814201018791,155.24599321406072
13:46:04.961986,961986,119.22720867811651,132.26666698215084
13:46:04.965987,965987,118.62616229079016,150.2240408213819
13:46:04.969986,969986,117.3766584012832,312.45408589821665
13:46:04.973986,973986,116.40650367164888,242.53868240857912
13:46:04.978986,978986,115.60214878023332,160.8709782831113
13:46:04.982986,982986,116.77825199466506,294.0258036079335
13:46:04.986986,986986,114.18254980250667,648.9255480395962
13:46:04.990986,990986,115.18393002322978,250.34505518077665
13:46:04.994987,994987,116.42559639511046,310.33900821811625
13:46:04.998986,998986,115.02137705890428,351.1426197064722
13:46:05.003987,003987,114.77298893002775,0.24963656131968726
13:46:05.007986,007986,115.10129875688465,82.09798120952611
13:46:05.011988,011988,116.3737168858397,317.9455594590337
13:46:05.015987,015987,116.56778925260456,48.53022424727606
13:46:05.019988,019988,117.16901371611019,150.2685487392228
13:46:05.023988,023988,118.14222658787143,243.30321794031207
13:46:05.028987,028987,117.34014228138452,160.4489510876012
13:46:05.032987,032987,118.31344290613154,243.32515618675643
13:46:05.036986,036986,117.93039712379264,95.7853919327074
13:46:05.040986,040986,119.21352296347224,320.7814599198997
13:46:05.044986,044986,120.45187057739861,309.5869034815912
13:46:05.048987,048987,121.30869517354388,214.1526108835974
13:46:05.053987,053987,121.5207335508024,42.40767545170456
13:46:05.057987,057987,122.313901170456,198.29190491340043
13:46:05.061988,061988,121.94600889021827,91.9500825388003
13:46:05.065987,065987,121.42679648484872,129.83556023244404
13:46:05.069986,069986,120.81201721556604,153.7332506333279
13:46:05.073987,073987,119.83696246278353,243.70276250500171
13:46:05.078986,078986,119.2444426988949,118.52765830938822
13:46:05.082986,082986,118.70414584796282,135.07421273302
13:46:05.086987,086987,115.53057641089019,793.194060752969
13:46:05.090986,090986,115.83535816715722,76.21449268993078
13:46:05.094986,094986,116.44347678232062,152.02965379084787
13:46:05.098987,098987,116.30129800751683,35.53580974850824
13:46:05.103986,103986,119.08830213563903,557.5123280900564
13:46:05.107987,107987,118.98455323995437,25.930741235856075
13:46:05.111988,111988,120.10652628155495,280.42315461149286
13:46:05.115987,115987,120.55710036448126,112.67168865374067
13:46:05.119986,119986,118.59279188054605,491.1999209640442
13:46:05.123987,123987,119.64851190817815,263.8640408978019
13:46:05.128986,128986,119.71930389619038,14.161229848416054
13:46:05.132986,132986,117.37782226398002,585.37040805259
13:46:05.136986,136986,118.29346830451469,228.91151013366695
13:46:05.140988,140988,118.15369293613423,34.926378905660975
13:46:05.144989,144989,118.4706078581323,79.20892826744875
13:46:05.148988,148988,117.50055191315023,242.5746299029919
13:46:05.152988,152988,117.92713010017192,106.64454675542245
13:46:05.157987,157987,116.81040734327794,223.3892292246405
13:46:05.161988,161988,115.08130655603179,432.16715502278265
13:46:05.165987,165987,112.94993026180335,532.977317886583
13:46:05.169987,169987,112.97875217301655,7.205477803299942
13:46:05.173986,173986,114.59505938522977,404.1778475151861
13:46:05.178986,178986,113.13111338536326,292.78919997330206
13:46:05.182986,182986,113.82497854922836,173.46629096627453
13:46:05.186989,186989,112.91688866000166,226.85233305688274
13:46:05.190986,190986,114.45199129157531,384.06370567266714
13:46:05.194988,194988,112.99193924944355,364.8305952353233
13:46:05.198988,198988,112.81447922324696,44.3650065491461
13:46:05.202987,202987,115.33549781768889,630.4122516734
13:46:05.207987,207987,114.3931792665694,188.4637102238969
13:46:05.211988,211988,116.09302067880809,424.8541395247896
13:46:05.215988,215988,115.83233042314903,65.17256391476423
13:46:05.219986,219986,114.17073580216955,415.6064584741085
13:46:05.223987,223987,113.32915067326532,210.34369630198148
13:46:05.228988,228988,113.85284355288263,104.71763239698352
13:46:05.232988,232988,115.41661544329334,390.9429726026765
13:46:05.236987,236987,114.04584250035937,342.77893046610853
13:46:05.240988,240988,114.45163605338824,101.42303249909314
13:46:05.244988,244988,114.82142397727796,92.44698097242932
13:46:05.248988,248988,115.94270553019702,280.32038822976443
13:46:05.253988,253988,116.64231022411178,139.92093878295293
13:46:05.257987,257987,115.41514923769091,306.866963346054
13:46:05.261988,261988,115.38112712826582,8.503401505897271
13:46:05.265988,265988,116.21122612972142,207.52475036390194
13:46:05.269986,269986,116.49308824984395,70.5007804208418
13:46:05.273987,273987,117.86433362115862,342.7256614133145
13:46:05.278986,278986,118.0203378292981,31.20708304450457
13:46:05.282986,282986,112.29118094550833,1432.2892209474423
13:46:05.286987,286987,114.74981174325805,614.5040734190752
13:46:05.290986,290986,116.14506228978249,348.8998615965084
13:46:05.294987,294987,114.87152663128047,318.30433854086795
13:46:05.298988,298988,114.37276153599494,124.66010879418512
13:46:05.302987,302987,112.99384296176065,344.81584752045285
13:46:05.307987,307987,116.43943041665536,689.1174909789413
13:46:05.311988,311988,119.63934522493834,799.7787573814004
13:46:05.315986,315986,118.82098924545616,204.6913405408148
13:46:05.319986,319986,118.1397234163425,170.31645727841394
13:46:05.323987,323987,119.58669247465804,361.6518516159788
13:46:05.327988,327988,119.20433243599155,95.5661181370884
13:46:05.332986,332986,119.56493006635422,72.14838542670591
13:46:05.336987,336987,118.62894335632201,233.93819295981268
13:46:05.340986,340986,116.38103884736385,562.1166564036403
13:46:05.344987,344987,114.0768254434352,575.9093736387545
13:46:05.348987,348987,115.37452939831275,324.42598871938696
13:46:05.352986,352986,115.47373796967946,24.808344927911122
13:46:05.357986,357986,112.2890527639809,636.9370411397114
13:46:05.361987,361987,113.05639342870634,191.7872193765154
13:46:05.365987,365987,113.93198083580089,218.8968517736356
13:46:05.369986,369986,114.37393776722733,110.51686207212964
13:46:05.373986,373986,115.31199037152777,234.5131510751095
13:46:05.377988,377988,114.10450926908501,301.71941590273764
13:46:05.382986,382986,116.2054914215745,420.3645763284272
13:46:05.386986,386986,119.79275118485467,896.8149408200431
13:46:05.390986,390986,121.063554551078,317.70084155583334
13:46:05.394986,394986,121.82299869141382,189.86103508395402
13:46:05.398987,398987,121.04531432573572,194.37249829495082
13:46:05.402986,402986,116.97317427420664,1018.2895852785884
13:46:05.407986,407986,115.82814300223599,229.00625439413034
13:46:05.411986,411986,116.09575473401422,66.90293294455785
13:46:05.415987,415987,114.49322023119272,400.53349233229153
13:46:05.419986,419986,116.96740974669606,618.7020543894324
13:46:05.423986,423986,115.34174546287193,406.41607095603405
13:46:05.428986,428986,115.30083398017933,8.182296538518585
13:46:05.432986,432986,115.50740126779529,51.64182190398847
13:46:05.436986,436986,114.51615685556663,247.81110305716325
13:46:05.440987,440987,112.8995200364109,404.0581902413721
13:46:05.444986,444986,111.78942636585064,277.5928158440262
13:46:05.448988,448988,113.09787716414854,326.94922496199337
13:46:05.452986,452986,115.59571848148857,624.7727156928546
13:46:05.457987,457987,117.05172744273919,291.143563537416
13:46:05.461987,461987,117.57698141126973,131.31349213263377
13:46:05.465987,465987,117.192111634478,96.21744419793288
