Timestamp,Milliseconds,Angle,Angular Velocity 
13:43:03.649970,649970,119.79566273394803,18.532316864713593
13:43:03.653970,653970,120.85571631457843,265.0133951575988
13:43:03.657970,657970,119.8599746363248,248.93541956340925
13:43:03.661970,661970,119.97420816820149,28.558382969173124
13:43:03.666971,666971,119.48638282379277,97.54555976978989
13:43:03.670970,670970,120.09557626803606,152.3364451721152
13:43:03.674976,674976,122.0830733706952,496.1300805439711
13:43:03.678971,678971,121.83864676359845,61.18313068754838
13:43:03.682970,682970,120.04704913285293,448.01141053901324
13:43:03.686970,686970,120.4180071277866,92.73949873341536
13:43:03.691972,691972,120.60468706682177,37.32105938328128
13:43:03.695970,695970,118.72388345241475,470.4361216625849
13:43:03.700009,700009,119.8574548570537,280.6564507647791
13:43:03.704010,704010,118.00303026695804,463.49027495517646
13:43:03.708020,708020,119.82800893778135,455.1069004546916
13:43:03.711975,711975,122.31994902323551,630.0733465117979
13:43:03.716998,716998,122.99920101006909,135.22834697065048
13:43:03.721007,721007,122.77657474433003,55.53162028911251
13:43:03.725009,725009,122.29790251362536,119.60825354939391
13:43:03.728996,728996,121.74267327740706,139.25990374173446
13:43:03.732972,732972,123.70422547243717,493.3481375830253
13:43:03.736997,736997,123.3942282106283,77.0179532444408
13:43:03.741973,741973,124.31654476882635,185.35300606873957
13:43:03.745973,745973,123.05138047345578,316.2910738426419
13:43:03.749972,749972,123.49268262618071,110.35312646284818
13:43:03.753972,753972,123.84859027652979,88.97691258727036
13:43:03.757974,757974,122.56493196813422,320.7541999988938
13:43:03.761971,761971,123.43976400842925,218.87216419690589
13:43:03.767014,767014,125.0435773577277,318.02763222257556
13:43:03.771038,771038,123.48083985487153,388.3542502127649
13:43:03.774973,774973,124.48281189041917,254.63075871604522
13:43:03.779021,779021,124.35965904909285,30.423132738714504
13:43:03.783020,783020,122.350073163526,502.5221019171917
13:43:03.787013,787013,122.13923524434425,52.80188309084804
13:43:03.791973,791973,122.08909024726279,10.109878443842838
13:43:03.796020,796020,122.10426960626013,3.750768222718973
13:43:03.800009,800009,121.14795830988182,239.73710112266653
13:43:03.804027,804027,120.56071214669929,146.1538484774832
13:43:03.807974,807974,121.4764530337699,232.00934559681076
13:43:03.811976,811976,122.8513307833478,343.54766356269494
13:43:03.817014,817014,122.78479220640418,13.207339607707109
13:43:03.821020,821020,123.44372238952494,164.4858170546079
13:43:03.824993,824993,123.05028412346853,99.02800555157485
13:43:03.829021,829021,123.01060180002654,9.851619523831696
13:43:03.833020,833020,125.2743902830953,566.0886429279233
13:43:03.836974,836974,122.57238948458249,683.3588261286832
13:43:03.841974,841974,123.52956512797093,191.43512867768777
13:43:03.846020,846020,121.94559113910125,391.4913467300229
13:43:03.850013,850013,118.52647456771876,856.2776286958399
13:43:03.853973,853973,120.1965232093986,421.7294549696569
13:43:03.858022,858022,119.39480199363949,198.0047458036839
13:43:03.861988,861988,120.10878760157499,180.026628324634
13:43:03.867013,867013,121.8457094612386,345.6560914753453
13:43:03.871008,871008,122.30733482672989,115.55077984763122
13:43:03.874972,874972,121.81093997837789,125.22574378203763
13:43:03.879021,879021,120.87154744046842,232.00606023943436
13:43:03.883022,883022,120.78833284807597,20.79844848599136
13:43:03.886976,886976,120.57358826994782,54.31071778658261
13:43:03.891974,891974,120.20177420313668,74.39257039038421
13:43:03.896020,896020,119.21211356071917,244.60223490299177
13:43:03.899972,899972,121.06045850332853,467.6986190813154
13:43:03.904021,904021,121.7668640398826,174.4641977164911
13:43:03.907973,907973,120.53094849948715,312.73166507982114
13:43:03.911973,911973,119.81479842334292,179.0375190360578
13:43:03.917027,917027,120.40367910775159,116.51774523321417
13:43:03.921020,921020,120.30366786085673,25.046643349574637
13:43:03.924972,924972,120.03417581939186,68.1913060386822
13:43:03.929021,929021,119.2951618171681,182.51765923037019
13:43:03.933013,933013,116.05875802455613,810.7223929388693
13:43:03.936972,936972,116.81917537907785,192.07308778017702
13:43:03.941973,941973,118.54163517329518,344.42307422862007
13:43:03.946021,946021,120.18085101747045,404.94462553736867
13:43:03.950008,950008,120.20443774124494,5.915907643466208
13:43:03.954021,954021,118.7781213945785,355.4239588005082
13:43:03.958021,958021,119.6815804168979,225.86475557984897
13:43:03.961975,961975,122.9257131619664,820.4685748782241
13:43:03.967013,967013,122.44230968199219,95.95146486189246
13:43:03.971021,971021,121.82003403886708,155.25839399329018
13:43:03.974972,974972,119.11431760672123,684.8181301305616
13:43:03.979010,979010,120.07195852041667,237.1572346942651
13:43:03.983021,983021,121.37773255795354,325.5482516920628
13:43:03.986972,986972,120.79628810851322,147.1638697646955
13:43:03.991974,991974,121.1221063317615,65.13758961380981
13:43:03.996021,996021,119.83635118941335,317.7057431055475
13:43:04.000008,000008,121.08830282054184,1.2569631431803518
13:43:04.004025,004025,121.85729756744159,191.4350876026264
13:43:04.008022,008022,122.95451686536036,274.5107075103252
13:43:04.011970,011970,120.32965543257858,664.8585189416881
13:43:04.016970,016970,119.68899549416886,128.1319876819424
13:43:04.020970,020970,120.54718341984753,214.54698141966588
13:43:04.025009,025009,121.12213355607237,142.3496252104091
13:43:04.029010,029010,123.05650983796163,483.47320217177133
13:43:04.032973,032973,120.80342613740142,568.529826030838
13:43:04.036971,036971,122.91545768093535,528.2720218944299
13:43:04.041970,041970,122.9686386611824,10.63832371415265
13:43:04.045970,045970,123.41725854623388,112.15497126287133
13:43:04.049970,049970,124.24529575921596,207.00930324552047
13:43:04.053970,053970,122.91121450641734,333.52031319965647
13:43:04.057970,057970,122.22202370251127,172.2977009765181
13:43:04.061970,061970,121.27699393082315,236.2574429220281
13:43:04.066970,066970,120.9613899223874,63.12080168715113
13:43:04.070970,070970,121.40163784687336,110.0619811214898
13:43:04.074970,074970,119.63296747729787,442.16759239387216
13:43:04.078970,078970,119.72988592705401,24.22961243903643
13:43:04.082971,082971,121.49432401516037,440.9992722085378
13:43:04.086973,086973,120.57475728773973,229.77679345843183
13:43:04.092011,092011,122.29262970034839,340.9830116333181
13:43:04.096006,096006,121.6917530306498,150.4071763951386
13:43:04.099972,099972,120.83112376558277,217.00183183737585
13:43:04.103973,103973,122.86487048110287,508.3096014796539
13:43:04.108017,108017,123.72654295823482,213.07430196141118
13:43:04.112007,112007,123.03252492882879,173.9393557408582
13:43:04.117015,117015,122.45585681843913,115.14938306502826
13:43:04.121019,121019,121.12167207694361,333.21297240147845
13:43:04.124972,124972,121.82266198666461,177.33111806754425
13:43:04.129019,129019,123.93511074991216,521.9789382870131
13:43:04.133021,133021,123.2031739623253,182.89275052145445
13:43:04.136974,136974,121.95067317653634,316.84816235490854
13:43:04.142004,142004,121.31337406779095,126.69962400504879
13:43:04.146013,146013,120.0701171480031,310.11646789419785
13:43:04.149999,149999,119.25993246883894,203.25757129055853
13:43:04.153999,153999,120.36229582590123,275.5908392655719
13:43:04.158010,158010,122.3573114468776,497.3860934870045
13:43:04.161974,161974,120.97904763756888,347.6952092100707
13:43:04.166970,166970,122.48314553427711,301.06042768379325
13:43:04.170970,170970,123.90041754942962,354.31800378812636
13:43:04.174971,174971,123.77391968039746,31.616563117261705
13:43:04.178971,178971,122.21025179239447,390.9169720007455
13:43:04.183008,183008,120.75563279604357,360.3217726903399
13:43:04.186972,186972,120.85400196930547,24.815634021670224
13:43:04.192008,192008,122.07479906742691,242.41403854675087
13:43:04.196025,196025,121.45857339850144,153.40444832598112
13:43:04.200011,200011,122.04776713211221,147.8157886630131
13:43:04.204021,204021,123.77363870454204,430.3919133241457
13:43:04.208021,208021,123.99928515962831,56.411613771569336
13:43:04.212016,212016,123.01413503433312,246.5957760438528
13:43:04.216970,216970,122.26923131919328,150.36409268063008
13:43:04.220970,220970,123.45754542349611,297.0785260757083
13:43:04.224971,224971,124.2929575402208,208.80082897392728
13:43:04.229009,229009,125.57676636539053,317.9318536824489
13:43:04.233008,233008,126.58900573621385,253.1231234867025
13:43:04.236976,236976,124.93306087150819,417.3248146939667
13:43:04.241976,241976,125.04413091469763,22.214008637888583
13:43:04.245970,245970,124.84471923086815,49.927812676384946
13:43:04.249971,249971,125.64322736354355,199.57713888412752
13:43:04.253971,253971,125.69045588067016,11.807129281653062
13:43:04.257971,257971,124.09615500401812,398.5752191630105
13:43:04.261972,261972,122.11893014124664,494.18267002536334
13:43:04.267012,267012,123.30792299170696,235.91127985323874
13:43:04.271020,271020,125.13408671960877,455.6296726301932
13:43:04.274972,274972,122.28868281785661,719.9908658279767
13:43:04.279018,279018,120.21616013542165,512.2399116250531
13:43:04.283020,283020,119.21278732590937,250.7178434563396
13:43:04.286975,286975,115.79317847267225,864.6292928538867
13:43:04.291974,291974,118.0779736085578,457.050437264562
13:43:04.295971,295971,120.58823010908576,628.0351514956114
13:43:04.299971,299971,122.05539528208047,366.79129324867785
13:43:04.303970,303970,119.83427047754596,555.4200561476648
13:43:04.308011,308011,121.20293557169514,338.69465334055405
13:43:04.311974,311974,123.10413847672062,479.73830558301415
13:43:04.316972,316972,121.35012763126532,350.9425461095034
13:43:04.321013,321013,119.5141786193437,454.3303667215113
13:43:04.324973,324973,117.55632926065307,494.40640370975336
13:43:04.329027,329027,119.61260406298753,507.2212141920219
13:43:04.333010,333010,123.77090935486557,1044.0133798338027
13:43:04.336972,336972,125.7937959051134,510.57207224831717
13:43:04.341972,341972,126.2248346825488,86.20775548708082
13:43:04.345971,345971,126.38040818096414,38.90310037892875
13:43:04.349972,349972,127.6861090517713,326.343631793841
13:43:04.354009,354009,128.75707101309973,265.28658938034084
13:43:04.357970,357970,127.17071551370867,400.49368830877586
13:43:04.361970,361970,122.33413030989884,1209.1463009524582
13:43:04.366970,366970,122.76621711842536,86.41736170530407
13:43:04.370973,370973,122.4460910265447,79.9715443119292
13:43:04.374974,374974,123.22155460671895,193.8174406833908
13:43:04.379009,379009,119.57648989049687,903.3617636238116
13:43:04.383009,383009,115.49957079925952,1019.2297728093394
13:43:04.386998,386998,118.02770533551559,633.7765194926236
13:43:04.391973,391973,118.8234291076348,159.94447680788
13:43:04.396015,396015,118.8493478394285,6.412353239413427
13:43:04.400009,400009,120.05399889728164,301.6151872441515
13:43:04.403973,403973,120.43389310100147,95.83607561045126
13:43:04.408015,408015,122.47503712140133,504.983676496748
13:43:04.411972,411972,120.27643336825619,555.6238951592459
13:43:04.416970,416970,119.61794155869943,131.75106233628742
13:43:04.420970,420970,118.39799894541,304.98565332235825
13:43:04.424971,424971,116.95537810424617,360.56506902370154
13:43:04.428970,428970,120.42337188762703,867.21524965763
13:43:04.432971,432971,122.204147389268,445.08260475905377
13:43:04.436974,436974,123.81996164215394,403.6508251026581
13:43:04.442001,442001,124.72482661942007,180.00099010664994
13:43:04.445972,445972,124.64338699949194,20.50859227603458
13:43:04.450010,450010,125.55971940590317,226.92729232571293
13:43:04.453972,453972,128.49572253353654,741.0406682567819
13:43:04.457973,457973,125.75181290788504,685.8059549241432
13:43:04.461974,461974,125.73350565405622,4.575669539820775
13:43:04.466974,466974,129.2792101353241,709.1408962535752
13:43:04.471008,471008,126.01070385698637,810.2395335492624
13:43:04.475008,475008,125.69086101465537,79.96071058274978
13:43:04.479011,479011,125.6356473985862,13.7930592228747
13:43:04.483008,483008,125.39060586685657,61.306362704434875
13:43:04.486972,486972,128.50757270119087,786.3185757654622
13:43:04.491972,491972,127.11975658651016,277.5632229361406
13:43:04.496020,496020,126.7290470294852,96.51915934411124
13:43:04.500012,500012,124.39861067264657,583.7766424946474
13:43:04.504009,504009,125.48812497275,272.5830122850717
13:43:04.508033,508033,126.12759184476604,158.91323857257552
13:43:04.511973,511973,126.03759616259907,22.841543697200976
13:43:04.516974,516974,125.22966982819861,161.55295628883482
13:43:04.521020,521020,125.36310224743967,32.9788480576027
13:43:04.524973,524973,124.45048654147257,230.8666091492787
13:43:04.529008,529008,124.66743693457057,53.76713583593625
13:43:04.533020,533020,122.00114809621783,664.5784741656884
13:43:04.536976,536976,121.85153337309355,37.81969745305542
13:43:04.541973,541973,122.81995360215082,193.8003260070588
13:43:04.546021,546021,123.96393406579678,282.60386947775686
13:43:04.550011,550011,120.6888618682108,820.8200996456103
13:43:04.554009,554009,120.87849772509038,47.43268056017769
13:43:04.557973,557973,120.98117879443181,25.90339791660673
13:43:04.561971,561971,122.46230460966645,370.46668715223467
13:43:04.565970,565970,123.12681266385182,166.1685556852653
13:43:04.570970,570970,123.68503082099465,111.64363142856644
13:43:04.574971,574971,127.05857399567856,843.1749999209953
13:43:04.579009,579009,126.09240808317634,239.2684280589945
13:43:04.583008,583008,126.37293406626637,70.14903303076512
13:43:04.586972,586972,125.08601940841015,324.65051913628037
13:43:04.591975,591975,123.39168237938226,338.6642072812097
13:43:04.595666,595666,122.9761548433738,112.57857924910715
13:43:04.599671,599671,123.76843474886185,197.8226979995117
13:43:04.603666,603666,123.4589029019841,77.47981148379132
13:43:04.608630,608630,124.21155322493144,151.62174112557054
13:43:04.612655,612655,123.5230380949115,171.05965963228243
13:43:04.616629,616629,124.92141483072555,351.88141313891646
13:43:04.620667,620667,124.90472917140573,4.1321593164484955
13:43:04.624630,624630,125.0206903966828,29.260970294489383
13:43:04.628678,628678,123.49458327180722,377.00274824001474
13:43:04.633665,633665,122.44407127190318,210.6500902153663
13:43:04.637669,637669,123.10744966162086,165.6789185109087
13:43:04.641633,641633,123.34090297224932,58.89336796883513
13:43:04.645678,645678,124.42414187743672,267.79700993508044
13:43:04.649684,649684,123.83476724683784,147.12297318993578
13:43:04.653666,653666,122.77526389918438,266.0731661610901
13:43:04.658630,658630,123.75907454492518,198.18909060048412
13:43:04.662633,662633,125.1847840632216,356.1602593795691
13:43:04.666655,666655,125.6261347109038,109.73412423724497
13:43:04.670632,670632,124.82148737951543,202.32520276297882
13:43:04.674666,674666,124.13266748091075,170.7535693120172
13:43:04.678629,678629,120.63495793915527,882.5913554770334
13:43:04.683664,683664,123.2548947284591,520.3449432579614
13:43:04.687628,687628,124.76594560911596,381.19346131605784
13:43:04.691629,691629,127.32359666718321,639.2529512789928
13:43:04.695627,695627,132.0800905601379,1189.718332404876
13:43:04.699628,699628,131.7030899092755,94.22660606408735
13:43:04.703628,703628,132.2106910452146,126.90028398477438
13:43:04.708628,708628,129.28722545755105,584.6931175327086
13:43:04.712628,712628,124.87133790359458,1103.9718884891165
13:43:04.716628,716628,125.83058197762378,239.81101850730013
13:43:04.720664,720664,124.16903638511124,411.6812667275865
13:43:04.724666,724666,124.7112584089311,135.48776207392814
13:43:04.728629,728629,125.16142817276219,113.59317785291051
13:43:04.733670,733670,122.26155256656855,575.2580055928648
13:43:04.737631,737631,123.04401307784522,197.54115407136268
13:43:04.741631,741631,123.18068163051397,34.16713816718797
13:43:04.745675,745675,124.68851530924506,372.85699276238597
13:43:04.749653,749653,126.10119645576259,355.12346569068075
13:43:04.753630,753630,125.73058610518422,93.18842106572151
13:43:04.758667,758667,127.724069490464,395.76799390108954
13:43:04.762631,762631,125.78831240209178,488.3342806186245
13:43:04.766629,766629,124.8339883336547,238.70036729291508
13:43:04.770628,770628,124.17345371926656,165.1749473338686
13:43:04.774628,774628,123.78928861407613,96.04127629760839
13:43:04.778628,778628,123.60341014456847,46.46961737691413
13:43:04.783628,783628,125.22437843262577,324.1936576114597
13:43:04.787664,787664,124.70465730006971,128.77134106938985
13:43:04.791666,791666,126.02250102532047,329.2962831711028
13:43:04.795630,795630,125.36901982247203,164.8539865914328
13:43:04.799664,799664,127.2859466546785,475.1925711964479
13:43:04.803666,803666,127.1554135701893,32.61696264097981
13:43:04.808675,808675,127.71431352823626,111.57914914093924
13:43:04.812632,812632,125.21049290521773,632.7572966940933
13:43:04.816217,816217,122.95185103390864,630.0256265855216
13:43:04.820216,820216,122.26765406671014,171.0920148033265
13:43:04.825229,825229,124.77711847719777,500.59134460156355
13:43:04.829194,829194,121.67891764246116,781.3873479789701
13:43:04.833192,833192,120.09997357409381,394.93348383375417
13:43:04.837194,837194,121.51767020705525,354.2470347229978
13:43:04.841194,841194,119.87799867123591,409.917883954833
13:43:04.846214,846214,119.46842756369728,81.58787002761733
13:43:04.850193,850193,120.57020206255545,276.89733572711157
13:43:04.854194,854194,120.0054039857952,141.1642281330304
13:43:04.858194,858194,120.36772129641903,90.57932765595922
13:43:04.862191,862191,121.82187361065643,363.8109367619191
13:43:04.866191,866191,124.47703247642005,663.7897164409061
13:43:04.871191,871191,125.74840622143935,254.27474900386073
13:43:04.875191,875191,124.87633096785247,218.01881339672136
13:43:04.879192,879192,125.35657363490263,120.03065909776635
13:43:04.883191,883191,125.6825395593245,81.5118590702339
13:43:04.887192,887192,126.87128509244161,297.11210525296525
13:43:04.891192,891192,126.49592087128643,93.84105528879516
13:43:04.896192,896192,125.08728911196744,281.72635186379864
13:43:04.900233,900233,125.54767705576086,113.929211530171
13:43:04.904228,904228,126.21153534675781,166.17228810937564
13:43:04.908194,908194,124.92556027443614,324.24989216381147
13:43:04.912191,912191,125.36276426505941,109.3830349320176
13:43:04.916191,916191,125.18674700449465,44.00431514119063
13:43:04.921191,921191,125.28487955791901,19.626510684872756
13:43:04.925228,925228,126.28112614986775,246.77894276659225
13:43:04.929193,929193,127.49397565618787,305.88890449435706
13:43:04.933194,933194,127.53165743792647,9.418090911921613
13:43:04.937228,937228,125.50800803909164,501.6483388286649
13:43:04.941194,941194,126.11958102326528,154.2039798723268
13:43:04.946211,946211,127.05947629094564,187.34209042861391
13:43:04.950227,950227,127.23548211216834,43.82615070286411
13:43:04.954233,954233,126.19091084630064,260.7516889335253
13:43:04.958193,958193,125.10604823616707,273.9552045791843
13:43:04.962193,962193,124.75750811538435,87.13503019567881
13:43:04.966228,966228,126.51507435822606,435.58023366584996
13:43:04.970239,970239,127.51790187704246,250.01932655607158
13:43:04.975232,975232,127.83489463138005,63.48743327410185
13:43:04.979230,979230,124.30868041448097,881.9945515005197
13:43:04.983228,983228,126.02196748447498,428.53603551626065
13:43:04.987240,987240,124.50956841425418,376.96886097228537
13:43:04.991256,991256,122.18149283741162,579.7000938352966
13:43:04.995242,995242,121.38133844169523,200.74119310496496
13:43:05.000194,000194,121.33207428801767,0.0495093238492709
13:43:05.004242,004242,120.51075135219392,202.89598216989725
13:43:05.008243,008243,122.88088395404417,592.3850541990113
13:43:05.012193,012193,123.99797822299293,282.8086756832308
13:43:05.016229,016229,122.89723911963381,272.7302040037457
13:43:05.021217,021217,122.83725260824116,12.026165074709544
13:43:05.025244,025244,123.8989114406375,263.63517069688277
13:43:05.029193,029193,127.8672279569656,1004.8914956515831
13:43:05.033242,033242,130.04998934637317,539.0865372703284
13:43:05.037196,037196,126.65843151660191,857.7536241201968
13:43:05.041194,041194,124.00623861575659,663.3799151689149
13:43:05.046201,046201,123.07030540304413,186.92494761582904
13:43:05.050231,050231,123.97236148570431,223.83525624322107
13:43:05.054192,054192,124.10881676377547,34.449704133085945
13:43:05.058192,058192,123.77707892735182,82.93445910591046
13:43:05.062192,062192,122.64407638211941,283.25063630810376
13:43:05.066191,066191,121.30155897609191,335.71327982683096
13:43:05.071208,071208,120.78534194561686,102.89356796393214
13:43:05.075194,075194,122.86272623633815,521.1701682692634
13:43:05.079229,079229,120.91216859202352,483.40957727747906
13:43:05.083248,083248,119.73664661464848,292.4911613274549
13:43:05.087230,087230,122.0795209975881,588.3662438321513
13:43:05.091193,091193,122.2770591227438,49.84560311776135
13:43:05.096213,096213,123.09012642077462,161.9655972172969
13:43:05.100193,100193,122.54689102733626,136.49130488401144
13:43:05.104195,104195,122.33459960503431,53.0463324092816
13:43:05.108262,108262,122.74905866380851,101.9078088945657
13:43:05.112246,112246,124.5561052207344,453.5759430034847
13:43:05.116192,116192,122.84070934139227,434.7176582215219
13:43:05.121196,121196,122.25476723094471,117.09474629247832
13:43:05.125192,125192,121.04010268670282,303.9701061666377
13:43:05.129193,129193,119.84076531479622,299.7594031258706
13:43:05.133219,133219,119.25456277679027,145.60420715497995
13:43:05.137196,137196,119.08492015996497,42.65592577955741
13:43:05.141193,141193,117.56069373144463,381.3426140906521
13:43:05.146193,146193,116.79158963123595,153.82082004173583
13:43:05.150239,150239,117.3330915741492,133.83636750203726
13:43:05.154195,154195,116.60633102843435,183.71095695521717
13:43:05.158231,158231,116.8840797561595,68.81782153744787
13:43:05.162193,162193,119.47090785354114,652.9096661740639
13:43:05.166191,166191,120.35781983399171,221.83891456992927
13:43:05.171192,171192,120.37106336389296,2.6481763449801368
13:43:05.175192,175192,123.93410114915764,890.7594463161707
13:43:05.179192,179192,123.14441653151003,197.42115441190222
13:43:05.183232,183232,122.98070431580045,40.522825670688185
13:43:05.187232,187232,122.30954829666773,167.78900478318093
13:43:05.191194,191194,121.53805017310171,194.72441281323043
13:43:05.195230,195230,124.63133364277256,766.4230598788037
13:43:05.200235,200235,125.08537371250972,90.7172966507814
13:43:05.204195,204195,123.83872269657942,314.81086260866084
13:43:05.208193,208193,121.87441245013079,491.32322322377024
13:43:05.212191,212191,121.84887184404668,6.388345693873637
13:43:05.216191,216191,121.76963423538744,19.809402164810308
13:43:05.220191,220191,120.50673675300081,315.72437059665856
13:43:05.225192,225192,119.84780576511332,131.75984560837574
13:43:05.229191,229191,120.45046844904097,150.70334681861652
13:43:05.233192,233192,121.65178960947404,300.2552263016915
13:43:05.237191,237191,121.47691972804066,43.728402458959906
13:43:05.241193,241193,121.6025073182075,31.38120693824203
13:43:05.246208,246208,121.23718148736603,72.84662628942584
13:43:05.250227,250227,122.16527367556523,230.92614784752462
13:43:05.254228,254228,121.26653643104531,224.62815409145745
13:43:05.258194,258194,121.48698837756538,55.58546306607963
13:43:05.262193,262193,121.92394076965063,109.26541437490519
13:43:05.266227,266227,120.33704121044549,393.3811500260625
13:43:05.271198,271198,121.32000115553397,197.73887448973676
13:43:05.275193,275193,123.65776369456727,585.172099883177
13:43:05.279193,279193,125.16564615750113,376.970615733466
13:43:05.283193,283193,128.13217233699743,741.6315448740746
13:43:05.287228,287228,128.31469739722277,45.23545482660341
13:43:05.291194,291194,123.48168293337984,1218.6118164001334
13:43:05.296207,296207,124.26588485299685,156.43365641671738
13:43:05.300228,300228,122.69040472423792,391.8130138669301
13:43:05.304193,304193,118.16625063276378,1141.0224694764552
13:43:05.308193,308193,117.08151222624471,271.1846016297663
13:43:05.312197,312197,116.4288313926612,163.00720119468457
13:43:05.316193,316193,114.80276394246224,406.923786336076
13:43:05.320245,320245,118.88978797054482,1008.643639704487
13:43:05.325191,325191,121.89661697497874,607.9314606619339
13:43:05.329192,329192,123.9344976681169,509.342837575147
13:43:05.333192,333192,121.70322059558018,557.8192681341818
13:43:05.337192,337192,121.26043182616279,110.6971923543476
13:43:05.341194,341194,122.87610771950746,403.7171147787787
13:43:05.346208,346208,124.21991909483589,268.0118419083423
13:43:05.350229,350229,125.3788886720318,288.22919104598816
13:43:05.354195,354195,124.02882436228086,340.4095586865729
13:43:05.358194,358194,124.5193435354653,122.66045841071225
13:43:05.362195,362195,126.51526178684091,498.85484913162037
13:43:05.366192,366192,124.29353913614476,555.8475483352893
13:43:05.371192,371192,123.27692589263768,203.32264870141614
13:43:05.375191,375191,121.59286240182857,421.1211529905249
13:43:05.379191,379191,123.78378564453749,547.7308106772298
13:43:05.383191,383191,126.22548191827396,610.4240684341171
13:43:05.387220,387220,124.93115844872796,321.25179189525954
13:43:05.391230,391230,124.55584588661206,93.5941551411208
13:43:05.396212,396212,124.7160403341241,32.154646228831886
13:43:05.400192,400192,125.94994049339346,310.0251656455662
13:43:05.404241,404241,126.5459167263082,147.1909688601509
13:43:05.408194,408194,125.5820975263371,243.8196812474355
13:43:05.412193,412193,124.37205730298194,302.58570226435376
13:43:05.416229,416229,122.50563634454922,462.44325035498684
13:43:05.421213,421213,125.18677283349906,537.9487337379306
13:43:05.425193,425193,125.15625566827838,7.667629452433817
13:43:05.429192,429192,123.23586356894434,480.2180793533477
13:43:05.433194,433194,122.10952739734077,281.44332124027204
13:43:05.437195,437195,120.78504847365419,331.03697167872633
13:43:05.441194,441194,120.5933829151858,47.92837171002416
13:43:05.446223,446223,123.74398456381216,626.4867068256838
13:43:05.450239,450239,123.02435941246793,179.18952971718926
13:43:05.454193,454193,122.21970828901354,203.50306612402412
13:43:05.457709,457709,123.1917668893263,276.46717870101355
13:43:05.462229,462229,122.46674800225716,160.40240864361513
13:43:05.466231,466231,124.72836031418578,565.1205177232922
13:43:05.471229,471229,125.18000279015378,90.36464105002014
13:43:05.475229,475229,121.29303913393018,971.7409140558999
13:43:05.479228,479228,120.6214410199705,167.94151386838584
13:43:05.483229,483229,119.18624599631613,358.70907864393223
13:43:05.487231,487231,119.08945523373795,24.18559784562232
13:43:05.491277,491277,120.48728677635548,345.4848103355226
13:43:05.496228,496228,119.9586517625731,106.77338189908654
13:43:05.500230,500230,121.51045826131023,387.7577458113783
13:43:05.504264,504264,120.90089406142215,151.10664350225176
13:43:05.508276,508276,118.78781594390189,526.6894609970738
13:43:05.512231,512231,120.35482671650125,396.2100562830241
13:43:05.516263,516263,120.08161605778957,67.76058003761807
13:43:05.520274,520274,121.76001109363514,418.44802688745165
13:43:05.525263,525263,127.17209655940707,1084.8036612090445
13:43:05.529263,529263,126.18418450249176,246.97801422882648
13:43:05.533272,533272,126.66155700226417,119.07520573021063
13:43:05.537265,537265,126.54529112528337,29.11742473849354
13:43:05.541229,541229,125.84998470640888,175.40525198650218
13:43:05.546228,546228,128.20360306769172,470.81783582373293
13:43:05.550264,550264,126.10262989443468,520.5582688942101
13:43:05.554277,554277,125.10507093608024,248.5818485807242
13:43:05.558229,558229,121.76770879736931,844.4742253823202
13:43:05.562231,562231,119.11001959728615,664.090254893342
13:43:05.566279,566279,120.94932229089297,454.37319506097106
13:43:05.571229,571229,124.52799163014501,722.9635028792009
13:43:05.575229,575229,123.50204988733098,256.48543570350665
13:43:05.579230,579230,124.32570418213083,205.86210817291965
13:43:05.583252,583252,123.8577155920111,116.35718302330454
13:43:05.587265,587265,124.28757819598208,107.11751905581224
13:43:05.591230,591230,124.40766971889448,30.287899851804177
13:43:05.595227,595227,123.44740623655503,240.24605512620886
13:43:05.600227,600227,120.76322426677555,536.8363939558947
13:43:05.604227,604227,119.64798610869941,278.8095395190346
13:43:05.608229,608229,119.02985719387432,154.4550012056703
13:43:05.612265,612265,122.62524013143023,890.8282798701465
13:43:05.616228,616228,122.19694863769503,108.07254447014932
13:43:05.621229,621229,122.91137513671869,142.85672845904006
13:43:05.625229,625229,123.5109683262235,149.89829737620397
13:43:05.629255,629255,125.093477123533,393.07222983345775
13:43:05.633277,633277,126.22975106804758,282.51465552326465
13:43:05.637265,637265,124.15445510856993,520.3851453053267
13:43:05.641266,641266,123.0812716031435,268.22881915181904
13:43:05.646229,646229,122.83454764982501,49.71266438011157
13:43:05.650267,650267,123.57990173203699,184.5849634006872
13:43:05.654269,654269,125.49575383430194,478.7236637343702
13:43:05.658229,658229,126.07529782664182,146.3494930151209
13:43:05.662231,662231,124.50050479414033,393.5015073716864
13:43:05.666254,666254,121.5400575867876,735.8804890262812
13:43:05.670265,670265,120.61334342646009,231.04317136063486
13:43:05.675229,675229,122.18559814220583,316.73140929608036
13:43:05.679228,679228,121.90951346553854,69.03842877401739
13:43:05.683267,683267,121.75561617000618,38.102821374686826
13:43:05.687231,687231,122.88272979531388,284.3374433167761
13:43:05.691266,691266,123.1464469516358,65.35741172786045
13:43:05.696229,696229,123.05767903427662,17.885939423569972
13:43:05.700267,700267,120.92095699803649,529.1535503318796
13:43:05.704230,704230,119.26260397659348,418.45900112112173
13:43:05.708228,708228,119.31084051203095,12.06516644258826
13:43:05.712227,712227,122.2389818598369,732.2183915493742
13:43:05.716227,716227,123.06788974909661,207.2269723149276
13:43:05.721229,721229,123.47687966956177,81.76527798183929
13:43:05.725229,725229,122.7314758292903,186.3509600678661
