Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:25:48.371077,371077,67.48892688310296,6.422823108017894,[ 13.97008514  17.12331963 -11.51260471],[12.60666656 16.39635658 -9.7715435 ],[13.35671139 18.02001953 -9.43759251]
18:25:48.375076,375076,67.49249802676142,0.8930091669072283,[ 13.97671795  17.12627983 -11.50747681],[12.60379219 16.4045105  -9.7652998 ],[13.35360527 18.02348328 -9.43379211]
18:25:48.379076,379076,67.23374995459417,64.68701804181265,[ 13.97044373  17.14083672 -11.50666523],[12.59971333 16.40847969 -9.76737118],[13.35716915 18.02242851 -9.43225288]
18:25:48.383076,383076,66.4874995929943,186.56259039996925,[ 13.9745388   17.16184998 -11.48733902],[12.59736347 16.41514587 -9.76343918],[13.35251617 18.02163315 -9.43725872]
18:25:48.387075,387075,65.89274400518632,148.7260784716132,[ 13.97425175  17.18223381 -11.47238255],[12.59207249 16.41742516 -9.76657581],[13.35245037 18.02293015 -9.4364748 ]
18:25:48.392076,392076,65.92922665118083,7.295070184865162,[ 13.97061634  17.19156837 -11.47409058],[12.596241   16.41787148 -9.7648468 ],[13.35361385 18.02415466 -9.43153954]
18:25:48.396077,396077,66.05187191561666,30.653652695784,[ 13.97356987  17.19070625 -11.47437954],[12.6003561  16.4222641  -9.75943375],[13.35064602 18.02562332 -9.43196297]
18:25:48.400076,400076,65.53256168271416,129.8600232314324,[ 13.97484207  17.21163177 -11.45737076],[12.5977478  16.42294502 -9.76602077],[13.34280968 18.03195572 -9.43368244]
18:25:48.404076,404076,65.45429428998152,19.566848183160346,[ 13.98594093  17.21706581 -11.44969082],[12.59344101 16.43129539 -9.76326942],[13.34357929 18.03293991 -9.42806435]
18:25:48.408076,408076,65.40298133570505,12.82823856911719,[ 13.99695873  17.21514702 -11.44563389],[12.58997822 16.44298744 -9.75277233],[13.34535599 18.0352459  -9.42666149]
18:25:48.413079,413079,65.43818059851627,7.03563118353359,[ 14.00273132  17.21694183 -11.45015812],[12.5945015  16.4511795  -9.74052525],[13.34905434 18.03404617 -9.42521095]
18:25:48.417078,417078,65.35282843919975,21.34337567304678,[ 13.98465443  17.23582268 -11.45113564],[12.59275913 16.45172691 -9.74447727],[13.34512806 18.03970528 -9.42183781]
18:25:48.421079,421079,65.19393685527093,39.71296774027006,[ 13.98567772  17.24261093 -11.45066833],[12.58614349 16.45583534 -9.75017357],[13.34188652 18.04016304 -9.42520332]
18:25:48.425079,425079,64.79945274450748,98.62102769086434,[ 13.99300861  17.257061   -11.43771267],[12.58275604 16.46640015 -9.74385452],[13.33935261 18.04386711 -9.42442226]
18:25:48.429078,429078,64.79785759402861,0.39888734155117805,[ 13.99085999  17.27040482 -11.43285656],[12.58245373 16.46929359 -9.74532318],[13.33273983 18.05103302 -9.41944981]
18:25:48.433078,433078,64.4459726327861,87.97124031062964,[ 13.98784924  17.28553391 -11.42684364],[12.58358383 16.47420502 -9.74211502],[13.32799149 18.05244064 -9.42365742]
18:25:48.438077,438077,64.06668648477822,75.87240408239217,[ 13.9961338   17.301054   -11.41234779],[12.58348179 16.47775841 -9.74293137],[13.33694267 18.05356789 -9.41600037]
18:25:48.442076,442076,63.69622572390898,92.6383498047601,[ 14.0069809   17.30981064 -11.40057564],[12.58354759 16.48306656 -9.74395657],[13.33505726 18.05070305 -9.42053604]
18:25:48.446078,446078,63.7540846070489,14.457492038960918,[ 14.00201035  17.31502914 -11.40721893],[12.58315086 16.49115372 -9.73954773],[13.32796288 18.05435181 -9.42534447]
18:25:48.450079,450079,63.6538744984471,25.046265584054016,[ 14.00637341  17.3257637  -11.40248871],[12.58784294 16.4930954  -9.73676777],[13.33406353 18.05682945 -9.41835499]
18:25:48.454077,454077,63.306064393329414,86.99602429156775,[ 14.00399303  17.34117889 -11.39350796],[12.58147621 16.50752068 -9.72995663],[13.33841801 18.05754852 -9.41498852]
18:25:48.458076,458076,63.012635832580834,73.37548405815966,[ 14.01076889  17.34925079 -11.38912964],[12.57929802 16.51230431 -9.72932529],[13.33438206 18.05953789 -9.41997051]
18:25:48.463075,463075,62.42477988210183,117.59470903760818,[ 14.01291847  17.37403488 -11.3700285 ],[12.57549953 16.52114105 -9.72767067],[13.33475685 18.06293106 -9.41608143]
18:25:48.467077,467077,62.3526957472784,18.01202769201083,[ 14.02374363  17.38032722 -11.35833836],[12.57300663 16.53092766 -9.72364235],[13.33062553 18.06889534 -9.41200352]
18:25:48.471076,471076,62.5957083971303,60.76835455161259,[ 14.02152824  17.38405228 -11.36678028],[12.57336044 16.53983688 -9.72097397],[13.33098507 18.06989861 -9.40965939]
18:25:48.475076,475076,62.38061145276329,53.774236091753025,[ 14.022439    17.39818573 -11.35990715],[12.56774521 16.54084396 -9.72928524],[13.33798504 18.07028961 -9.40157318]
18:25:48.479078,479078,62.15352962964045,56.74208473834021,[ 14.02341461  17.41134262 -11.35482311],[12.56867313 16.54729462 -9.72469997],[13.33396816 18.07504082 -9.40258789]
18:25:48.483078,483078,62.0460756208059,26.86350220863787,[ 14.02640533  17.42489624 -11.34246635],[12.56751347 16.55717468 -9.71961117],[13.33012676 18.08275604 -9.3959341 ]
18:25:48.488078,488078,61.41049136444678,127.11685127182477,[ 14.01879406  17.45209503 -11.33085632],[12.56571293 16.56365204 -9.71510983],[13.32754135 18.08444786 -9.39691544]
18:25:48.492079,492079,61.61548094240818,51.234585843890564,[ 14.01774979  17.45767784 -11.33428288],[12.56957531 16.55966187 -9.7215414 ],[13.3287077  18.0893383  -9.39103127]
18:25:48.496076,496076,61.714370503384956,24.74094595365834,[ 14.02162647  17.46504974 -11.33160591],[12.56170368 16.5727787  -9.71772385],[13.33246231 18.09911156 -9.38027287]
18:25:48.500079,500079,61.39411718415904,80.00332731099489,[ 14.03256226  17.47947311 -11.31635094],[12.55950356 16.57686996 -9.71835899],[13.33385277 18.10564995 -9.37357426]
18:25:48.504078,504078,61.828556385209126,108.63695950239625,[ 14.03257751  17.48711967 -11.31354618],[12.56576061 16.5810051  -9.71323299],[13.31339455 18.12103271 -9.36793423]
18:25:48.508079,508079,61.5870476844973,60.362084656792284,[ 14.02900219  17.49414444 -11.31524944],[12.56525803 16.58713722 -9.71038914],[13.30581379 18.12638474 -9.37931633]
18:25:48.512076,512076,61.13279847628451,113.64753770647648,[ 14.04168224  17.50635529 -11.2961092 ],[12.56697273 16.59968758 -9.6986599 ],[13.30635834 18.1301384  -9.37870502]
18:25:48.517078,517078,61.55582471633187,84.57141944169459,[ 14.03156471  17.50879669 -11.31040478],[12.55955887 16.61138344 -9.69957542],[13.30524254 18.13472366 -9.37430954]
18:25:48.521077,521077,61.468701986970935,21.786128872451894,[ 14.03942585  17.51898003 -11.29728508],[12.55538368 16.61509323 -9.70443249],[13.30360413 18.1423645  -9.36632156]
18:25:48.525077,525077,60.75838827536759,177.578427900837,[ 14.02839756  17.53468132 -11.29673386],[12.55628204 16.61539841 -9.70640564],[13.3115387  18.1335144  -9.37850475]
18:25:48.529078,529078,60.73015719546471,7.05600597422483,[ 14.03248978  17.53832626 -11.29762077],[12.55495358 16.62679672 -9.69967842],[13.30123806 18.14006615 -9.3854723 ]
18:25:48.533078,533078,60.847133035011026,29.243959886578352,[ 14.02531242  17.55069542 -11.29662704],[12.55196381 16.63110161 -9.70157146],[13.29510117 18.14916801 -9.37912941]
18:25:48.538078,538078,60.775434842262655,14.339638549674305,[ 14.02850914  17.55868149 -11.28950024],[12.55321312 16.63383675 -9.70243931],[13.30067539 18.15268326 -9.37251377]
18:25:48.542076,542076,60.64500377068924,32.62407993331962,[ 14.03778553  17.56048965 -11.28451729],[12.55134201 16.64003372 -9.70080185],[13.30522346 18.15089226 -9.37131119]
18:25:48.546078,546078,60.28311763110766,90.42632173452911,[ 14.04185486  17.56625557 -11.28103924],[12.54349518 16.65221214 -9.69633961],[13.29973125 18.15465355 -9.38064766]
18:25:48.550076,550076,60.099253605022945,45.98900102168906,[ 14.03669548  17.57396126 -11.28229809],[12.54072189 16.66579437 -9.68509197],[13.29681778 18.15668678 -9.38511658]
18:25:48.554078,554078,59.883201450912914,53.98604550475533,[ 14.04065132  17.59182167 -11.26697063],[12.54477978 16.65676308 -9.69622231],[13.2960062  18.16438675 -9.37691498]
18:25:48.558076,558076,59.85606340503514,6.787905422155332,[ 14.04278088  17.59139633 -11.26870155],[12.53468513 16.6723175  -9.69219303],[13.29669476 18.1652813  -9.37878036]
18:25:48.563079,563079,59.572548936676895,56.66889233624652,[ 14.03975964  17.60659981 -11.26436996],[12.54180336 16.67097855 -9.69205379],[13.30425453 18.16528511 -9.37658787]
18:25:48.567078,567078,59.510087545185684,15.619252685974436,[ 14.03399563  17.6189785  -11.26127243],[12.54136658 16.6776638  -9.68793297],[13.3040638  18.16905022 -9.37176895]
18:25:48.571078,571078,59.89756747027333,96.8699812719116,[ 14.03010941  17.61379623 -11.27544975],[12.54312038 16.67908096 -9.69151306],[13.30278969 18.17065048 -9.37404728]
18:25:48.575079,575079,59.49974222709699,99.43145293085284,[ 14.0323143   17.62413979 -11.26340294],[12.53730774 16.68346214 -9.69247818],[13.30162144 18.17413521 -9.37467861]
18:25:48.579078,579078,59.36523795969072,33.63447547043538,[ 14.03430176  17.62782097 -11.26131821],[12.54017639 16.6871109  -9.68757725],[13.29790306 18.17763138 -9.37930107]
18:25:48.583078,583078,59.74904347880193,95.95137977780333,[ 14.03946781  17.63079071 -11.25544071],[12.54021454 16.68670845 -9.69320393],[13.29376221 18.19242477 -9.3665905 ]
18:25:48.588078,588078,59.533699443057955,43.068807148794974,[ 14.04150581  17.63948059 -11.24293995],[12.54494381 16.68805313 -9.69132233],[13.3030386  18.19540596 -9.35986137]
18:25:48.592078,592078,59.67395538534722,35.06398557231627,[ 14.03610802  17.63665771 -11.25407982],[12.53818607 16.69307709 -9.69485378],[13.30009937 18.19804192 -9.36517429]
18:25:48.596076,596076,60.07693974593039,100.79648838998716,[ 14.03342533  17.64093018 -11.2561264 ],[12.53869247 16.69171524 -9.70111752],[13.29662609 18.20986938 -9.35500431]
18:25:48.600075,600075,60.213261621862195,34.08899123075916,[ 14.03634739  17.6378212  -11.25969601],[12.53825283 16.69613838 -9.69813347],[13.2956934  18.21274757 -9.35539055]
18:25:48.604076,604076,60.0266999396087,46.628763372531225,[ 14.03911972  17.64056969 -11.2537632 ],[12.53718281 16.70094299 -9.69392776],[13.29373932 18.21447182 -9.35795784]
18:25:48.608076,608076,60.16058795011714,33.4720026271107,[ 14.0387392   17.64061165 -11.25539398],[12.54168797 16.70269775 -9.68848133],[13.30000305 18.21365166 -9.35208225]
18:25:48.612079,612079,60.14359602718818,4.244797134388962,[ 14.04235077  17.63565826 -11.26036167],[12.54171276 16.70538139 -9.68821526],[13.3019228  18.21339798 -9.35838032]
18:25:48.617079,617079,60.06041496314922,16.636212807792106,[ 14.03900051  17.63913918 -11.26043415],[12.54450417 16.70501328 -9.68709564],[13.29722977 18.21686172 -9.36322021]
18:25:48.621077,621077,60.008171314582675,13.06744586456858,[ 14.04530239  17.63723183 -11.25758457],[12.54501438 16.70280266 -9.69087315],[13.30227184 18.2172966  -9.36227036]
18:25:48.625078,625078,60.08317039311584,18.745083362451275,[ 14.04194164  17.64319992 -11.25405788],[12.54468727 16.70126534 -9.69398975],[13.30133724 18.22328186 -9.3556118 ]
18:25:48.629078,629078,60.061447383979186,5.430752284164342,[ 14.03759193  17.64258194 -11.2590847 ],[12.54526806 16.69982147 -9.69651413],[13.29999256 18.2237606  -9.36134052]
18:25:48.633075,633075,60.054166532605194,1.821579027768697,[ 14.03804588  17.64255333 -11.25853443],[12.54571915 16.70144272 -9.69585514],[13.30227566 18.22380638 -9.36098957]
18:25:48.637078,637078,60.190399488115375,34.03271434178888,[ 14.03802586  17.64116287 -11.26180649],[12.54821873 16.70079994 -9.6959095 ],[13.29863739 18.22575188 -9.36225033]
18:25:48.642077,642077,60.08156303625152,21.771644701712038,[ 14.03746223  17.64099693 -11.26140976],[12.54977894 16.70048904 -9.69644451],[13.29983711 18.22317314 -9.36629486]
18:25:48.646078,646078,60.13207903431125,12.625843054170693,[ 14.03521729  17.63688469 -11.26626492],[12.55058098 16.70058632 -9.69569969],[13.29780293 18.22268105 -9.37126923]
18:25:48.650078,650078,60.227542177873836,23.865785890645697,[ 14.03094387  17.63762474 -11.26793098],[12.55067062 16.69910431 -9.69803619],[13.29852104 18.22426987 -9.36884308]
18:25:48.654076,654076,60.214066863621014,3.370513820115697,[ 14.02947998  17.63700294 -11.26921654],[12.55390549 16.69802475 -9.69716072],[13.29713154 18.22436905 -9.37232971]
18:25:48.658079,658079,60.40588409136935,47.91836816096375,[ 14.02933884  17.63290024 -11.27202702],[12.55326176 16.69864655 -9.69747353],[13.29530144 18.22748756 -9.37113953]
18:25:48.663078,663078,60.90885799240048,100.61490318686258,[ 14.03221226  17.61867142 -11.28157043],[12.55356884 16.69837952 -9.69776821],[13.29895306 18.22792435 -9.36589813]
18:25:48.667078,667078,60.67828355788636,57.64360862852946,[ 14.02427101  17.62268257 -11.28223705],[12.5519371  16.69585419 -9.7008934 ],[13.30374432 18.2232666  -9.36857224]
18:25:48.671076,671076,60.70740330589766,7.283578792220365,[ 14.02329731  17.61631393 -11.28651524],[12.55007172 16.69388771 -9.70370483],[13.30064678 18.22298622 -9.3746748 ]
18:25:48.675078,675078,61.18540586819605,119.44092011454092,[ 14.01007557  17.60590172 -11.30522823],[12.55113983 16.69186974 -9.70345879],[13.29946518 18.2232666  -9.37606812]
18:25:48.679076,679076,61.28130300257023,23.986276731911875,[ 14.01255894  17.59993935 -11.30823708],[12.55273151 16.69081306 -9.70185757],[13.30486202 18.21988869 -9.37444782]
18:25:48.683075,683075,61.350994331099606,17.427188929575696,[ 14.0053091   17.59721756 -11.31210709],[12.55530071 16.68100166 -9.71039104],[13.30883598 18.21837997 -9.37445641]
18:25:48.687076,687076,61.689732491620475,84.66337428664553,[ 14.00866985  17.58325768 -11.3171854 ],[12.55439472 16.68540001 -9.70354557],[13.30877113 18.22037697 -9.37296772]
18:25:48.692080,692080,61.49019252665996,39.87609211840822,[ 14.01710033  17.57801819 -11.31021214],[12.55383396 16.67588806 -9.71175003],[13.31079865 18.21839714 -9.37547112]
18:25:48.696079,696079,61.71516069460617,56.2561060130554,[ 14.0116291   17.57123375 -11.3201046 ],[12.55335045 16.67333984 -9.70969105],[13.30890751 18.21917152 -9.37595749]
18:25:48.700077,700077,61.871632796902205,39.137594371194496,[ 14.00846958  17.56375504 -11.32326031],[12.55485725 16.67000008 -9.70942211],[13.3094759  18.21834946 -9.37597656]
18:25:48.704074,704074,61.822654621347574,12.253734189299564,[ 14.01114559  17.55689621 -11.32226467],[12.55969238 16.66604805 -9.70694256],[13.31263924 18.2147789  -9.37909794]
18:25:48.708078,708078,61.9248885472103,25.532948517164574,[ 14.00834274  17.55311775 -11.32194614],[12.55585003 16.6635437  -9.70872402],[13.3109951  18.21560287 -9.37599277]
18:25:48.712078,712078,62.15903888914405,58.53758548343713,[ 14.00259781  17.54756927 -11.32721424],[12.55311584 16.66261292 -9.70914268],[13.30995274 18.21663475 -9.37337399]
18:25:48.717079,717079,62.194970845491184,7.184954278571191,[ 13.99876308  17.54264832 -11.32868862],[12.55371094 16.65481949 -9.7137537 ],[13.30989933 18.21561432 -9.37445736]
18:25:48.721077,721077,62.22889485234816,8.485244336412691,[ 13.99458408  17.53598404 -11.3300848 ],[12.55295086 16.64992905 -9.71435833],[13.31089687 18.21291542 -9.37510014]
18:25:48.725079,725079,62.70185278720142,118.18039351655554,[ 13.99949551  17.51624298 -11.33786201],[12.55589008 16.64401436 -9.71262741],[13.31119823 18.21197319 -9.37234592]
18:25:48.729078,729078,62.90186316217176,50.01509751696422,[ 13.99189568  17.50781822 -11.34510708],[12.5625248  16.63734818 -9.70922947],[13.31103134 18.20965767 -9.37417126]
18:25:48.733075,733075,62.85378147632703,12.029443543839976,[ 13.9866581   17.5040226  -11.34445095],[12.56192398 16.62722206 -9.71589088],[13.31048012 18.20750809 -9.37545204]
18:25:48.737076,737076,63.010288778984524,39.117046402773056,[ 13.97070789  17.50040436 -11.35570908],[12.56281757 16.62308121 -9.71487999],[13.30619812 18.20413208 -9.37972069]
18:25:48.742077,742077,62.870206863585715,28.01078092357719,[ 13.97218037  17.48978233 -11.35703945],[12.56681442 16.61250877 -9.7195406 ],[13.31649208 18.19174194 -9.38468742]
18:25:48.746077,746077,63.23108141998344,90.21863909943129,[ 13.9780798   17.47099686 -11.36696911],[12.56337929 16.61109352 -9.71671963],[13.31702328 18.18814278 -9.38400745]
18:25:48.750075,750075,63.37463690671582,35.90682509564323,[ 13.96259212  17.45878792 -11.38543129],[12.56233978 16.60567856 -9.71710491],[13.31715107 18.17608643 -9.39405918]
18:25:48.754078,754078,63.42246196652771,11.947304474617011,[ 13.9649229   17.45492172 -11.38173485],[12.56077003 16.59883118 -9.72392654],[13.31922626 18.17253876 -9.38975334]
18:25:48.758081,758081,63.193953055983734,57.08441432525094,[ 13.95741081  17.45075035 -11.38026524],[12.5627985  16.59319878 -9.72060585],[13.33263779 18.16464615 -9.38985538]
18:25:48.763076,763076,63.73504974537699,108.32766554419554,[ 13.9603157   17.4307251  -11.38874054],[12.57253265 16.57795525 -9.72263241],[13.3307066  18.16511917 -9.38694763]
18:25:48.767078,767078,63.52129112049334,53.412949746040155,[ 13.95815277  17.42388153 -11.39104748],[12.56925392 16.57038498 -9.72563648],[13.3217783  18.16096878 -9.39946079]
18:25:48.771077,771077,64.16262722880865,160.37412060897918,[ 13.95146847  17.40631866 -11.40523815],[12.56669617 16.56953812 -9.72277355],[13.33263588 18.15696526 -9.38764763]
18:25:48.775078,775078,64.11101018971706,12.901034514266875,[ 13.94916248  17.39896202 -11.40554237],[12.56628036 16.56387329 -9.72766876],[13.33655071 18.15220451 -9.39147091]
18:25:48.779078,779078,64.54526121563966,108.56275648064795,[ 13.95909786  17.37738228 -11.41227341],[12.57881165 16.5485363  -9.72930241],[13.32643127 18.15206146 -9.3971529 ]
18:25:48.783077,783077,64.84827778721916,75.77308616641785,[ 13.96199226  17.36706352 -11.4097414 ],[12.57333088 16.54527092 -9.72958374],[13.32607365 18.15578842 -9.38661575]
18:25:48.787077,787077,65.04134562998794,48.26696069219594,[ 13.95908833  17.35732269 -11.41270447],[12.5694828  16.54914665 -9.72390747],[13.32799053 18.15093994 -9.38448906]
18:25:48.792079,792079,65.32321598207523,56.351529805534106,[ 13.95272827  17.34702873 -11.42088604],[12.56678104 16.53844643 -9.72977924],[13.32629776 18.15100098 -9.38154316]
18:25:48.796076,796076,65.23766965570988,21.402633566511437,[ 13.95118427  17.3394146  -11.42489624],[12.57021141 16.53476334 -9.72818947],[13.3327198  18.13918686 -9.38750648]
18:25:48.800077,800077,65.52200991458665,71.06729789471817,[ 13.93839645  17.32377625 -11.43473148],[12.57219791 16.52819252 -9.72644138],[13.32757568 18.13570976 -9.39384365]
18:25:48.804079,804079,65.47227635989897,12.427175084377042,[ 13.94659615  17.30927277 -11.43775082],[12.5746727  16.52513123 -9.71951675],[13.32897568 18.12808418 -9.4009037 ]
18:25:48.808077,808077,65.90154924710392,107.37190775511385,[ 13.95376968  17.29017448 -11.4380331 ],[12.58453751 16.5073719  -9.72426414],[13.32534695 18.12759399 -9.39740086]
18:25:48.813078,813078,66.3316082186459,85.99459538931849,[ 13.96135712  17.26646805 -11.4495573 ],[12.58934593 16.49697685 -9.72598362],[13.32684517 18.12228203 -9.39944267]
18:25:48.817078,817078,66.26053630177185,17.767979218511698,[ 13.96167755  17.25482368 -11.45102596],[12.58246326 16.49184227 -9.72930908],[13.3352108  18.11277008 -9.39987183]
18:25:48.821075,821075,65.9050799555412,88.93078464614793,[ 13.9552002   17.26054382 -11.44290638],[12.58679962 16.48193932 -9.72981644],[13.34521008 18.10468292 -9.39668179]
18:25:48.825077,825077,66.20869979186719,75.86702556871383,[ 13.95445728  17.24616051 -11.44783401],[12.59178638 16.47813034 -9.72259235],[13.34389114 18.10253525 -9.39622021]
18:25:48.829079,829079,65.70106245918504,126.84591021543004,[ 13.94962215  17.24739075 -11.44287014],[12.59211254 16.47325516 -9.72337055],[13.34908581 18.08951378 -9.40606689]
18:25:48.833075,833075,66.05157533320173,87.71593443861029,[ 13.94805717  17.2328167  -11.45359898],[12.60040283 16.45636559 -9.72789669],[13.35443211 18.08005142 -9.40276909]
18:25:48.838079,838079,66.20423179097043,30.506886044904025,[ 13.95375633  17.21891594 -11.45422077],[12.60097218 16.45349884 -9.7255621 ],[13.35874367 18.07819176 -9.4016428 ]
18:25:48.842078,842078,66.97691473875634,193.2190417069042,[ 13.95659637  17.20398712 -11.45392227],[12.60404015 16.45085907 -9.721838  ],[13.3604269  18.0850544  -9.38189125]
18:25:48.846078,846078,66.90631049356968,17.651061296664494,[ 13.95578194  17.20498848 -11.448349  ],[12.61268711 16.44161415 -9.71895123],[13.36569023 18.08109665 -9.37630558]
18:25:48.850076,850076,67.04229466296701,34.013048873769954,[ 13.95385838  17.19626427 -11.45180321],[12.60952854 16.43030357 -9.72595596],[13.36640549 18.07975769 -9.37285709]
18:25:48.854078,854078,67.36031806801012,79.46611820167585,[ 13.947752    17.17819786 -11.46657944],[12.61529255 16.41988564 -9.72478962],[13.36301613 18.07671928 -9.3802166 ]
18:25:48.858079,858079,67.33114435885501,7.291604387678769,[ 13.96018028  17.1606884  -11.46388626],[12.62139511 16.40954399 -9.7254076 ],[13.3701973  18.06470871 -9.38401127]
18:25:48.863078,863078,67.46212880657767,26.202129970524783,[ 13.96291542  17.15161514 -11.46568584],[12.62333012 16.40765762 -9.7215662 ],[13.36995983 18.06176567 -9.38432789]
18:25:48.867078,867078,67.72134813854908,64.80483299285211,[ 13.9587307   17.13999557 -11.47106171],[12.6126194  16.40735626 -9.72976112],[13.3689537  18.05978775 -9.38408279]
18:25:48.871078,871078,67.61660705173267,26.1852717041009,[ 13.95926285  17.137743   -11.46590137],[12.6184864  16.39958954 -9.7274065 ],[13.37045097 18.05374336 -9.38338566]
18:25:48.875077,875077,67.87445487289764,64.47807480994558,[ 13.95208359  17.1314888  -11.47255898],[12.61809254 16.40205574 -9.71835232],[13.37796021 18.04907036 -9.37568855]
18:25:48.879076,879076,68.19337684956376,79.75043177447317,[ 13.96381569  17.11044502 -11.47693062],[12.62906265 16.39703178 -9.70943165],[13.38332748 18.04266548 -9.37582493]
18:25:48.883076,883076,68.24791715015864,13.635075148719977,[ 13.95664597  17.10321617 -11.48314571],[12.63005257 16.39080811 -9.70995426],[13.3776598  18.03983688 -9.38266182]
18:25:48.888077,888077,68.40830231254839,32.07061835427796,[ 13.9494276   17.09893036 -11.48707294],[12.63282681 16.38376427 -9.71031666],[13.37942028 18.03726578 -9.37926102]
18:25:48.892079,892079,68.66636538602097,64.48352660484368,[ 13.95204926  17.08394051 -11.4932766 ],[12.62456703 16.37807655 -9.72051716],[13.3778286  18.03535461 -9.38001156]
18:25:48.896078,896078,68.87493399751303,52.155191670931444,[ 13.9626255   17.07302284 -11.4861908 ],[12.6240921  16.37241554 -9.72244835],[13.37681675 18.03575706 -9.37263203]
18:25:48.900078,900078,68.86407763940962,2.7140895258526143,[ 13.96175671  17.07256699 -11.48440933],[12.63151169 16.36896324 -9.71762466],[13.37896347 18.03131294 -9.37156868]
18:25:48.904079,904079,68.93876071288004,18.666101842145636,[ 13.96276951  17.06951332 -11.48658752],[12.6327467  16.36301041 -9.7206707 ],[13.38385487 18.02735138 -9.36750031]
18:25:48.908076,908076,69.092298884702,38.413352970218654,[ 13.96189976  17.05925941 -11.48919582],[12.63871574 16.35250854 -9.72323799],[13.38451672 18.02350426 -9.36845398]
18:25:48.912078,912078,69.273959444216,45.39244365667176,[ 13.95941162  17.047369   -11.50057316],[12.64582443 16.34755325 -9.71815014],[13.37594986 18.02196312 -9.37924004]
18:25:48.917079,917079,69.35075717968068,15.356475797776499,[ 13.97206306  17.02640724 -11.50161266],[12.65862846 16.34034157 -9.71046066],[13.38820839 18.00712013 -9.38314438]
18:25:48.921078,921078,69.37735333423474,6.650701313842531,[ 13.97411633  17.02546692 -11.49864388],[12.64849758 16.34152031 -9.71689415],[13.39083576 18.00783348 -9.37729359]
18:25:48.925079,925079,69.17159690832096,51.42624991596508,[ 13.985322    17.02051163 -11.48964024],[12.64840889 16.33511543 -9.7220602 ],[13.39361    18.00273895 -9.37905693]
18:25:48.929078,929078,69.20192978990711,7.585116675705843,[ 13.981987    17.01630402 -11.49553299],[12.65217686 16.32785034 -9.72749233],[13.40563774 17.99296379 -9.37823486]
18:25:48.933077,933077,69.15546671696994,11.61867290251863,[ 13.98126316  17.01731491 -11.49085426],[12.65244675 16.32597351 -9.72433758],[13.40698814 17.99051094 -9.37351704]
18:25:48.938077,938077,69.49370018979448,67.64669456490822,[ 13.97509289  17.01174545 -11.50169849],[12.65347099 16.32427216 -9.72150135],[13.39807034 17.99386978 -9.3739624 ]
18:25:48.942081,942081,69.38351660390683,27.518378093819706,[ 13.9795351   17.00751114 -11.49831295],[12.65656757 16.32400322 -9.71741486],[13.4022789  17.98877716 -9.37628269]
18:25:48.946079,946079,69.24999605771104,33.39683496642889,[ 13.98278427  17.00295067 -11.49865246],[12.65959167 16.3176384  -9.71848965],[13.40214348 17.98369598 -9.38214397]
18:25:48.950078,950078,69.22119136019975,7.20297512160304,[ 13.98530293  17.00149345 -11.49396896],[12.65512943 16.31909561 -9.71860695],[13.40223122 17.98367691 -9.37971115]
18:25:48.954078,954078,68.98484749626435,59.08596598385074,[ 13.99363136  16.99971199 -11.48744583],[12.65347385 16.31870461 -9.71810436],[13.4057827  17.97928238 -9.38150787]
18:25:48.958079,958079,68.94703031145899,9.45193321803613,[ 13.99061775  17.00259781 -11.4856987 ],[12.65487671 16.31629372 -9.7192049 ],[13.40964985 17.97602654 -9.37823582]
18:25:48.962078,962078,68.94251213722086,1.1298260160362181,[ 13.99734592  16.99291992 -11.48982048],[12.65769863 16.31384277 -9.71792412],[13.41704559 17.96680069 -9.38163757]
18:25:48.967078,967078,69.07543089373569,26.583751302965197,[ 13.9950037   16.99002457 -11.49366951],[12.6636076  16.30958557 -9.71680355],[13.41328239 17.96572495 -9.38353539]
18:25:48.971075,971075,69.27255403617545,49.31777394039639,[ 13.99539089  16.98722458 -11.49800587],[12.66267967 16.31092262 -9.71648312],[13.40946007 17.96783829 -9.38248539]
18:25:48.975077,975077,69.21319908976517,14.83132094209913,[ 13.99629021  16.98693466 -11.49721241],[12.65923309 16.31214905 -9.71863174],[13.40978527 17.96641159 -9.38378525]
18:25:48.979076,979076,69.58177191951022,92.16624899851166,[ 13.99441147  16.98668861 -11.49820232],[12.65969086 16.31233406 -9.71852493],[13.41202259 17.96909523 -9.37067223]
18:25:48.983076,983076,69.46313858808882,29.658332855348135,[ 13.99291515  16.98559189 -11.50153732],[12.65969372 16.3132534  -9.71679592],[13.41288853 17.96394539 -9.37666416]
18:25:48.987075,987075,69.43639205042784,6.68830649186883,[ 13.99725723  16.98310661 -11.50014973],[12.66415882 16.31170082 -9.71421814],[13.41214466 17.96366119 -9.37903309]
18:25:48.992076,992076,69.4423994358375,1.201236834565099,[ 14.0002327   16.98539162 -11.49533176],[12.66889    16.30808449 -9.71379471],[13.40250301 17.96871376 -9.3800869 ]
18:25:48.996079,996079,69.23659196029074,51.41330890501198,[ 14.00850201  16.98412323 -11.48858929],[12.66784477 16.30957603 -9.71409798],[13.40360069 17.96484184 -9.38389969]
18:25:49.000079,000079,69.22026805225083,0.016389465903522107,[ 14.00627708  16.98800278 -11.48888016],[12.66829586 16.30897331 -9.71610737],[13.3999958  17.9650631  -9.38500118]
