Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:26:32.375188,375188,63.981123533961956,26.80223060418187,[ 14.1231842   17.65111923 -11.26704597],[12.71155643 16.84143639 -9.5933466 ],[13.47562504 18.40621376 -9.27501678]
18:26:32.379188,379188,63.81147240891936,42.41278126064962,[ 14.12427711  17.66312981 -11.2599535 ],[12.70528984 16.84749794 -9.59486103],[13.47713757 18.41382599 -9.26907539]
18:26:32.383190,383190,63.77338901749007,9.516089812416114,[ 14.12286091  17.68170929 -11.25165558],[12.70653915 16.85493851 -9.58971119],[13.4696722  18.42560768 -9.26118565]
18:26:32.387189,387189,63.49310886450959,70.08756013515405,[ 14.13235664  17.68676186 -11.24107742],[12.70309448 16.86042976 -9.59125423],[13.46758175 18.42578316 -9.26408577]
18:26:32.391188,391188,62.728721420268414,191.14464722209874,[ 14.13134193  17.69932938 -11.23210239],[12.70184135 16.87253189 -9.58261395],[13.4754734  18.41609001 -9.27549458]
18:26:32.396188,396188,63.08376535155878,71.00878625807354,[ 14.13371849  17.70535851 -11.22400665],[12.70065308 16.87309837 -9.58408642],[13.47203827 18.43094444 -9.25771809]
18:26:32.400188,400188,62.64945701656439,108.57708374859776,[ 14.12881279  17.71625137 -11.2221117 ],[12.69459152 16.87740898 -9.5896244 ],[13.48216438 18.42597961 -9.26106167]
18:26:32.404188,404188,62.251425486800834,99.50788244088926,[ 14.12939072  17.73707199 -11.21001148],[12.69528008 16.88088799 -9.58785534],[13.48229504 18.43212128 -9.25665092]
18:26:32.408187,408187,62.518253536991196,66.72369347095834,[ 14.1343174   17.7404213  -11.20829296],[12.69411087 16.89161682 -9.5771513 ],[13.48149395 18.43832207 -9.24475574]
18:26:32.412188,412188,62.95302638477173,108.6660454337756,[ 14.13707447  17.73339653 -11.21279812],[12.69576836 16.8928318  -9.57780075],[13.47826958 18.444767   -9.24041748]
18:26:32.416189,416189,62.96456493209129,2.8839158509273095,[ 14.13590813  17.74064827 -11.21193504],[12.69677162 16.8982811  -9.5761137 ],[13.47673702 18.44951057 -9.23913574]
18:26:32.421189,421189,62.677106404445006,57.49170552925733,[ 14.1312685   17.7453804  -11.21506214],[12.69364071 16.90444565 -9.574193  ],[13.47177887 18.44818306 -9.25146675]
18:26:32.425189,425189,62.41616122111024,65.23629583369228,[ 14.14190865  17.75123978 -11.20398808],[12.6972847  16.90647125 -9.57063198],[13.47384739 18.45009232 -9.25046825]
18:26:32.429185,429185,62.29022929531802,31.514495943997943,[ 14.14040089  17.75681305 -11.20466328],[12.70304203 16.91616249 -9.55614853],[13.47815895 18.4481411  -9.25155449]
18:26:32.433188,433188,62.231261711774344,14.730847750106543,[ 14.13965893  17.76508331 -11.20273304],[12.70105553 16.92326355 -9.55674934],[13.48427105 18.44881821 -9.24740601]
18:26:32.437186,437186,61.74824068983019,120.81566331769734,[ 14.14728832  17.77596283 -11.18857288],[12.70130634 16.92056465 -9.55981636],[13.48742962 18.44970512 -9.24723244]
18:26:32.441185,441185,61.66755912973658,20.17543388187273,[ 14.15110493  17.77802277 -11.18821239],[12.69202995 16.92601967 -9.56716347],[13.48785973 18.45129204 -9.24859142]
18:26:32.446189,446189,62.03125646276983,72.68132154941065,[ 14.14965248  17.78063774 -11.18998528],[12.69887066 16.92377281 -9.56931019],[13.4853096  18.45724297 -9.2413826 ]
18:26:32.450186,450186,62.1478699336076,29.175249146302164,[ 14.15094662  17.78452682 -11.18875408],[12.68883133 16.93322372 -9.57139969],[13.48071766 18.46516037 -9.23685932]
18:26:32.454186,454186,61.772836041220124,93.75847309686947,[ 14.14965916  17.79620743 -11.18045235],[12.69267941 16.94433403 -9.55587196],[13.48291779 18.46558189 -9.23847198]
18:26:32.458726,458726,61.75041281489623,4.939036635219074,[ 14.14482689  17.80312157 -11.18247223],[12.69798946 16.94058037 -9.55850124],[13.47752285 18.46995163 -9.24203205]
18:26:32.462717,462717,61.22332804127253,132.06834718709567,[ 14.15079403  17.8070488  -11.177948  ],[12.70268059 16.94587898 -9.54537106],[13.47288895 18.46734619 -9.25616837]
18:26:32.466238,466238,61.23588516366816,3.5663511489994657,[ 14.14393806  17.81560135 -11.17597389],[12.70763302 16.94249916 -9.54942799],[13.47600269 18.46999741 -9.25195885]
18:26:32.470238,470238,61.1898770199784,11.502035922440257,[ 14.15343475  17.8146534  -11.17043877],[12.69746685 16.94864845 -9.5550127 ],[13.46903324 18.47532463 -9.25402832]
18:26:32.475238,475238,61.38274708983409,38.574013971138754,[ 14.14851761  17.81849098 -11.17629147],[12.69828701 16.94801712 -9.55804729],[13.46674538 18.4787941  -9.25150776]
18:26:32.479238,479238,60.89660961749444,121.53436808491236,[ 14.1519556   17.83299255 -11.1590538 ],[12.69604492 16.95063782 -9.55803776],[13.46979523 18.48008156 -9.24814606]
18:26:32.483238,483238,60.84333058211287,13.319758845392826,[ 14.14995003  17.83351326 -11.16129589],[12.69895935 16.95415497 -9.55481148],[13.47195148 18.47785378 -9.25213909]
18:26:32.487239,487239,61.07508929922722,57.925197979093454,[ 14.1417141   17.83375359 -11.17372417],[12.69569874 16.95584869 -9.55942726],[13.47343445 18.48106384 -9.25193787]
18:26:32.491239,491239,61.012620930432114,15.617092198777272,[ 14.1454792   17.83757019 -11.17100525],[12.69283009 16.95777321 -9.56277561],[13.47278023 18.4844265  -9.25118637]
18:26:32.496238,496238,61.080574680968894,13.59346880111631,[ 14.14671326  17.8433876  -11.16422367],[12.69244385 16.96042824 -9.56128311],[13.47040653 18.49182701 -9.24372864]
18:26:32.500238,500238,61.036379068436176,11.048903133179522,[ 14.14631081  17.84586716 -11.16488647],[12.69112206 16.96248436 -9.56267452],[13.47135544 18.49251556 -9.24459553]
18:26:32.504238,504238,61.44705292133478,102.66846322465106,[ 14.14496422  17.84034729 -11.17346287],[12.69053555 16.96396255 -9.56292248],[13.46180534 18.50176239 -9.24477673]
18:26:32.508237,508237,61.53631003826312,22.31985919688351,[ 14.13927078  17.83993721 -11.18230343],[12.69083118 16.9684391  -9.56322098],[13.46297169 18.50151634 -9.24957657]
18:26:32.512238,512238,61.47441684546984,15.469430840609288,[ 14.14254665  17.83884239 -11.18239594],[12.68681812 16.97087097 -9.56512451],[13.45854664 18.50137901 -9.25413227]
18:26:32.516238,516238,61.34328191593946,32.78373238259569,[ 14.14409924  17.8418045  -11.18062496],[12.69003582 16.96861839 -9.56723118],[13.46575546 18.50019646 -9.25355244]
18:26:32.521237,521237,61.20663353388702,27.33514343917486,[ 14.13869381  17.84847069 -11.17814827],[12.68505573 16.97460365 -9.56359196],[13.45997238 18.50359154 -9.25504875]
18:26:32.525235,525235,61.224401173143676,4.444131880103533,[ 14.13827324  17.84864235 -11.1797924 ],[12.68183422 16.97990608 -9.56081486],[13.45769405 18.50626755 -9.25619221]
18:26:32.529236,529236,61.439574058984384,53.77977651604805,[ 14.13324261  17.8487854  -11.18494797],[12.67985725 16.98042488 -9.5626297 ],[13.45565224 18.50942421 -9.25312805]
18:26:32.533236,533236,61.33485648912783,26.179392464138473,[ 14.13309002  17.85032082 -11.18306255],[12.68195152 16.97841835 -9.56503677],[13.46364498 18.5053997  -9.25178623]
18:26:32.537235,537235,61.68666726533122,87.9746877227773,[ 14.1323595   17.84592247 -11.18825817],[12.67751122 16.98079109 -9.56716061],[13.46293163 18.50973892 -9.24546051]
18:26:32.541239,541239,61.733478848163266,11.691204503508798,[ 14.13172245  17.84532356 -11.1900177 ],[12.67973614 16.97685242 -9.57275105],[13.46248436 18.51059723 -9.24740601]
18:26:32.546239,546239,61.71229185049541,4.237399533570851,[ 14.12648487  17.85128403 -11.18808174],[12.67990875 16.97385216 -9.57936096],[13.46002579 18.51273155 -9.2469244 ]
18:26:32.550237,550237,61.72748237629745,3.799531216118212,[ 14.12473774  17.84898567 -11.19121552],[12.68122959 16.97596169 -9.57502365],[13.45396042 18.51512909 -9.25307465]
18:26:32.554239,554239,61.79239171825053,16.21922587533127,[ 14.12256718  17.84716797 -11.19495106],[12.68021679 16.97690201 -9.57494164],[13.45147419 18.51784515 -9.25552559]
18:26:32.558239,558239,61.6309975054899,40.34855319015662,[ 14.1220293   17.84731865 -11.19581509],[12.6775198  16.97826767 -9.577425  ],[13.44586658 18.51775742 -9.26475811]
18:26:32.562238,562238,61.65937328050477,7.095717683137088,[ 14.11896324  17.84444618 -11.20032024],[12.67843914 16.97670174 -9.57982445],[13.43932819 18.51925468 -9.27275944]
18:26:32.566237,566237,61.62250243260862,9.220016978281217,[ 14.10724068  17.84274483 -11.21319771],[12.66905308 16.97920609 -9.58420086],[13.45420647 18.51126289 -9.27244663]
18:26:32.571238,571238,62.162366979334124,107.95131908128447,[ 14.11096573  17.83343697 -11.21722507],[12.66829109 16.97852898 -9.5837574 ],[13.45293427 18.51786423 -9.26137543]
18:26:32.575237,575237,62.14437888253097,4.498148737972285,[ 14.11693001  17.8249588  -11.21914196],[12.66971493 16.97401428 -9.58893394],[13.45526409 18.51233482 -9.26704502]
18:26:32.579241,579241,62.346047564231704,50.36680362156123,[ 14.11904049  17.81620026 -11.22281933],[12.6693306  16.97340202 -9.58832741],[13.45243073 18.51590919 -9.26821518]
18:26:32.583239,583239,62.30230179125309,10.941914201753471,[ 14.11381435  17.81597328 -11.2222414 ],[12.66840553 16.97360802 -9.58835793],[13.44383717 18.5178051  -9.27455997]
18:26:32.587235,587235,62.61470588851495,78.17920351898259,[ 14.10098648  17.81976891 -11.23005867],[12.66581535 16.97636986 -9.58603287],[13.44219112 18.52323914 -9.26678658]
18:26:32.591238,591238,62.393420881055235,55.279792020912524,[ 14.10142803  17.81875038 -11.22889233],[12.66212463 16.97629166 -9.58729267],[13.43778515 18.52229309 -9.27489376]
18:26:32.596238,596238,62.36427111606643,5.8299529977603015,[ 14.09650517  17.81787109 -11.2299509 ],[12.66469669 16.97289467 -9.58802509],[13.43904781 18.52159119 -9.27704144]
18:26:32.600238,600238,62.64957535425851,71.32605954801896,[ 14.09397984  17.80975723 -11.23644733],[12.66547394 16.96915436 -9.59171772],[13.43919468 18.52307129 -9.27630806]
18:26:32.604239,604239,63.28969071458298,159.98884287040045,[ 14.08317757  17.80060768 -11.25051022],[12.66874695 16.96646881 -9.59029102],[13.44202232 18.52492714 -9.26716042]
18:26:32.608235,608235,63.558334613503334,67.2282029330211,[ 14.09444523  17.78933334 -11.24520206],[12.67066288 16.96369743 -9.58918667],[13.44787025 18.52690887 -9.25723267]
18:26:32.612236,612236,63.675493744954125,29.282462247135893,[ 14.08647633  17.78184128 -11.25534725],[12.67298317 16.95582199 -9.59395218],[13.44726562 18.52282143 -9.26356697]
18:26:32.616238,616238,63.539870546765265,33.888855119655126,[ 14.08783436  17.77916336 -11.25495052],[12.67226696 16.95270348 -9.59548092],[13.4449234  18.52155876 -9.26921844]
18:26:32.620236,620236,63.51234310136257,6.8853040026755945,[ 14.08623123  17.77128601 -11.26022816],[12.6688242  16.94566345 -9.60348988],[13.44640636 18.51715851 -9.27472878]
18:26:32.625236,625236,63.459873720773615,10.493876117790535,[ 14.0887289   17.76722527 -11.25601578],[12.6698494  16.944561   -9.60069656],[13.44971085 18.51455116 -9.27365875]
18:26:32.629239,629239,63.62397624100238,40.99488389427092,[ 14.08271122  17.75921631 -11.26285172],[12.66544056 16.94384956 -9.60208893],[13.44720936 18.51387215 -9.27627373]
18:26:32.633237,633237,63.69450183166247,17.640217773909374,[ 14.07912636  17.75785637 -11.26242447],[12.66702938 16.94063187 -9.60249043],[13.4473896  18.51259422 -9.27416801]
18:26:32.637238,637238,64.04737688383295,88.1967138641545,[ 14.07971764  17.74350739 -11.27008057],[12.67371655 16.93409538 -9.60131359],[13.4503336  18.51037598 -9.27345467]
18:26:32.641236,641236,64.33559873859912,72.09150944626406,[ 14.07418919  17.73402405 -11.27945137],[12.69078636 16.92260742 -9.59294891],[13.44925976 18.50992966 -9.2755022 ]
18:26:32.646237,646237,64.55121541924484,43.114713186507416,[ 14.07972527  17.72022629 -11.2808609 ],[12.68300724 16.9140892  -9.60574341],[13.45225811 18.50963211 -9.27165699]
18:26:32.650236,650236,64.85425865418748,75.77975367407723,[ 14.09407425  17.69760704 -11.28131676],[12.68046379 16.91963005 -9.59854412],[13.4519949  18.5083046  -9.27315617]
18:26:32.654238,654238,64.96691173994081,28.149196839914232,[ 14.07222939  17.69891167 -11.29441071],[12.67933273 16.9159317  -9.59971142],[13.4540472  18.50525093 -9.27421379]
18:26:32.658238,658238,65.12506167955569,39.53748490371822,[ 14.07246113  17.6872673  -11.2997942 ],[12.68164635 16.90537262 -9.6076622 ],[13.45223331 18.50296974 -9.279006  ]
18:26:32.662237,662237,65.07304074761862,13.008485105542643,[ 14.0821209   17.67284012 -11.29945469],[12.68718624 16.89574242 -9.6102972 ],[13.46044159 18.49109077 -9.28333855]
18:26:32.666238,666238,64.84608191147241,56.72552765463879,[ 14.08148575  17.66444397 -11.30032253],[12.68277645 16.88818741 -9.6202507 ],[13.45858002 18.48272324 -9.29566097]
18:26:32.671236,671236,65.39012965352575,108.853089646526,[ 14.079566    17.64702606 -11.31198502],[12.68671989 16.88101768 -9.61987591],[13.46527863 18.47682762 -9.28862476]
18:26:32.675235,675235,65.85589917175143,116.47149743077881,[ 14.06933403  17.63195229 -11.32882023],[12.69189167 16.87402153 -9.61556435],[13.46020222 18.47996521 -9.29192162]
18:26:32.679240,679240,65.84098194506977,3.7246508568441006,[ 14.06691837  17.62699509 -11.32626343],[12.69082832 16.87000275 -9.61669636],[13.46368599 18.4772377  -9.29050636]
18:26:32.683758,683758,66.06916777726299,50.505938953789084,[ 14.05473232  17.62526703 -11.33345222],[12.69037819 16.86613846 -9.61683083],[13.47080517 18.47405434 -9.28250885]
18:26:32.687757,687757,65.83966136777062,57.390950110620935,[ 14.06671524  17.61613083 -11.32364368],[12.6918354  16.85944176 -9.6173811 ],[13.47426033 18.4683075  -9.28527641]
18:26:32.691761,691761,66.41930045988727,144.7650080211415,[ 14.06409264  17.60124016 -11.33224773],[12.68636894 16.86194038 -9.61451244],[13.47259903 18.47210503 -9.27723598]
18:26:32.695761,695761,66.36202179664333,14.31966581098365,[ 14.06649208  17.59251976 -11.33103085],[12.69746304 16.84583855 -9.61598015],[13.47928429 18.46305084 -9.27830219]
18:26:32.699760,699760,66.80459156180555,110.67010881775911,[ 14.05904388  17.57818985 -11.34613991],[12.69476509 16.8495636  -9.60661697],[13.47808838 18.46190453 -9.27745819]
18:26:32.703760,703760,67.35133404006889,136.68561956583503,[ 14.05086422  17.56328011 -11.35830116],[12.7077589  16.83405876 -9.60704041],[13.47320747 18.46338844 -9.27694035]
18:26:32.707759,707759,67.5887128071368,59.359531649889796,[ 14.05068016  17.54945755 -11.36235142],[12.70981407 16.82829475 -9.60635376],[13.47813892 18.45814896 -9.27479839]
18:26:32.712760,712760,67.2499677225271,67.73546982797404,[ 14.06017971  17.54070091 -11.35107327],[12.7117815  16.81774139 -9.60998154],[13.4818964  18.45157623 -9.28035736]
18:26:32.716760,716760,67.67532421394851,106.33912285535274,[ 14.0512886   17.52984047 -11.3579092 ],[12.72388458 16.8023777  -9.61044216],[13.4830122  18.44995308 -9.27501583]
18:26:32.720761,720761,68.13511247844139,114.91833653908314,[ 14.0551672   17.50429153 -11.37070751],[12.72346687 16.79719353 -9.60991192],[13.48807144 18.44258499 -9.27546024]
18:26:32.724761,724761,68.3641923852588,57.26997670435452,[ 14.05825806  17.48562431 -11.37795162],[12.7202816  16.79044151 -9.61506939],[13.48080349 18.44087791 -9.28326321]
18:26:32.728760,728760,68.59921002956035,58.76910335122529,[ 14.04999924  17.47599602 -11.38349342],[12.72022247 16.78370857 -9.61576939],[13.47848511 18.43911171 -9.28267479]
18:26:32.733761,733761,68.55580973926227,8.67832239513713,[ 14.05213642  17.46753693 -11.3802948 ],[12.72287464 16.7710762  -9.62125492],[13.47764206 18.43556786 -9.28490257]
18:26:32.737760,737760,68.40365148783631,38.049075125271116,[ 14.04963398  17.46268845 -11.37816048],[12.72094154 16.76066208 -9.62672424],[13.47693062 18.42986488 -9.28789234]
18:26:32.741760,741760,68.65201059136002,62.08977588092779,[ 14.04544735  17.44624329 -11.38780689],[12.72419739 16.76550293 -9.61025047],[13.48732185 18.41997719 -9.28745365]
18:26:32.745761,745761,69.32379639149853,167.904473916148,[ 14.04340935  17.42762375 -11.39624596],[12.72413731 16.75908089 -9.61213017],[13.49170399 18.42094994 -9.27545357]
18:26:32.749761,749761,69.45839920563581,33.650703534320314,[ 14.05249119  17.41053581 -11.3965416 ],[12.72466373 16.75091362 -9.61394215],[13.49332905 18.4144249  -9.27625084]
18:26:32.753761,753761,69.49217907179434,8.444966539631338,[ 14.05018806  17.40386391 -11.39440155],[12.73330307 16.74421692 -9.60505772],[13.49377251 18.41095924 -9.27556324]
18:26:32.758758,758758,69.78812262227494,59.22424464290594,[ 14.03697395  17.39361763 -11.40786648],[12.72033501 16.73908997 -9.62055874],[13.500494   18.4031353  -9.27323055]
18:26:32.762759,762759,70.15824071947034,92.50639769942556,[ 14.04521179  17.37009811 -11.41562462],[12.73058224 16.72523308 -9.61992264],[13.4977026  18.39821243 -9.27742386]
18:26:32.766760,766760,70.55866807106753,100.08181744493562,[ 14.05108261  17.35147095 -11.42151833],[12.73517799 16.7188797  -9.61915493],[13.50462723 18.39113235 -9.27278996]
18:26:32.770757,770757,70.46854495139283,22.547690686690157,[ 14.03875351  17.35470581 -11.41968727],[12.7432909  16.71181488 -9.61041927],[13.49515533 18.39574242 -9.27590847]
18:26:32.774756,774756,70.48419830804717,3.9143177430208054,[ 14.04358578  17.34577751 -11.41147137],[12.73687649 16.70923233 -9.61460686],[13.50241661 18.38961029 -9.26975536]
18:26:32.778757,778757,70.46441124878527,4.945528433366949,[ 14.04245853  17.33459663 -11.41448212],[12.73801708 16.70017815 -9.61869335],[13.49888134 18.38401794 -9.27873898]
18:26:32.783758,783758,70.85853923542194,78.80983536026307,[ 14.03826714  17.32442856 -11.42067146],[12.74479008 16.68517303 -9.62409782],[13.50028515 18.3826046  -9.27150726]
18:26:32.787758,787758,71.0165827266173,39.51087279883936,[ 14.03141212  17.31895638 -11.42281246],[12.74484253 16.67962456 -9.62312508],[13.50154114 18.3814888  -9.26688099]
18:26:32.791756,791756,71.10758887446343,22.76291842074291,[ 14.03642368  17.31078529 -11.42064667],[12.75351334 16.6640358  -9.62515545],[13.50275421 18.38240051 -9.26262856]
18:26:32.795756,795756,71.03672787574688,17.715249679138623,[ 14.02908993  17.30986214 -11.4193325 ],[12.74823666 16.66644287 -9.62214756],[13.49753284 18.37971878 -9.2659893 ]
18:26:32.799758,799758,71.38290301779661,86.50053524481028,[ 14.04150867  17.28302956 -11.42585278],[12.75031281 16.66351318 -9.61624527],[13.50332546 18.37112617 -9.26731777]
18:26:32.803760,803760,71.46446256338096,20.37969654781483,[ 14.03535557  17.28590202 -11.42017269],[12.75346088 16.65196609 -9.62357044],[13.49961758 18.37458038 -9.260252  ]
18:26:32.807758,807758,71.52241064832678,14.494268370640498,[ 14.03236103  17.27368736 -11.42523575],[12.76152134 16.64418411 -9.61707306],[13.50748062 18.36725235 -9.26255512]
18:26:32.812757,812757,71.8165048521223,58.83060688048087,[ 14.0384016   17.25146484 -11.43545246],[12.75743294 16.63549232 -9.62440968],[13.50449085 18.36235237 -9.26830959]
18:26:32.816757,816757,71.9505413627835,33.509127665297456,[ 14.03850174  17.24230957 -11.43921947],[12.74702358 16.63967133 -9.62598896],[13.51117134 18.35699463 -9.26522923]
18:26:32.820758,820758,72.26936177981605,79.6851829623981,[ 14.04344368  17.22255707 -11.44139481],[12.75111103 16.63254166 -9.62404633],[13.51710987 18.3514843  -9.26205254]
18:26:32.824756,824756,72.4201664663568,37.72003165101356,[ 14.04766941  17.21847725 -11.43486691],[12.7562933  16.62709045 -9.62151814],[13.52893257 18.34518623 -9.24779224]
18:26:32.828760,828760,72.47670351023865,14.120140829631923,[ 14.03903198  17.21712494 -11.4388628 ],[12.75601196 16.61969185 -9.6251049 ],[13.52339077 18.34767532 -9.24930763]
18:26:32.833761,833761,72.38032520917686,19.27180585118781,[ 14.04108715  17.20780182 -11.43810558],[12.75416183 16.61762619 -9.62604046],[13.52254772 18.34229851 -9.25758553]
18:26:32.837760,837760,72.42325059568665,10.734030134982092,[ 14.03238106  17.20800018 -11.4416523 ],[12.75841427 16.61658096 -9.6185236 ],[13.52383041 18.33778763 -9.25653934]
18:26:32.841758,841758,72.37501850267465,12.064055280641304,[ 14.03798771  17.20234108 -11.43926239],[12.76244831 16.60903358 -9.61940098],[13.52659416 18.33280182 -9.25666904]
18:26:32.845760,845760,72.60275004179138,56.904432562901555,[ 14.03985786  17.19021606 -11.44292355],[12.76658249 16.60684967 -9.61518478],[13.5202198  18.33255959 -9.26112938]
18:26:32.849760,849760,72.82585408624168,55.7760111125738,[ 14.03648472  17.17907906 -11.45316505],[12.76982784 16.59513664 -9.62145329],[13.52222347 18.32741165 -9.2624073 ]
18:26:32.853760,853760,72.72675406426967,24.7750054930016,[ 14.03878498  17.17192078 -11.45063877],[12.76858807 16.59521675 -9.61527157],[13.52987671 18.31936073 -9.26183891]
18:26:32.858772,858772,72.84404456272951,23.401935047852657,[ 14.04919147  17.15521431 -11.45346165],[12.77288246 16.59111023 -9.61123276],[13.53593063 18.31099892 -9.26395893]
18:26:32.862760,862760,73.36725031759543,131.1950237878453,[ 14.04874897  17.14392281 -11.4587822 ],[12.7721405  16.58692741 -9.61375618],[13.53653908 18.31443596 -9.25307178]
18:26:32.866761,866761,73.23046066731652,34.188865353390064,[ 14.05834103  17.14248276 -11.4461813 ],[12.77141857 16.58446884 -9.61663437],[13.53021717 18.31440735 -9.2545414 ]
18:26:32.870772,870772,73.23360551422064,0.7840555732039064,[ 14.0455637   17.14550781 -11.45099545],[12.77032948 16.58334732 -9.61434078],[13.5281353  18.31276703 -9.25485516]
18:26:32.874760,874760,72.76607533855801,117.23424665562464,[ 14.04912472  17.14796257 -11.44206429],[12.78195953 16.56995201 -9.61635876],[13.52678776 18.30692101 -9.26576138]
18:26:32.878761,878761,72.80973281360411,10.91164085131302,[ 14.05078125  17.14050102 -11.44050312],[12.78019905 16.56775093 -9.61635876],[13.53085613 18.3035183  -9.26398277]
18:26:32.883761,883761,72.92865333931714,23.784105142604517,[ 14.0532198   17.13220215 -11.4457159 ],[12.77713299 16.57486725 -9.6047678 ],[13.52727795 18.30431175 -9.2661972 ]
18:26:32.887762,887762,73.3227911517767,98.50982565847578,[ 14.0580349   17.11862564 -11.45336628],[12.77965641 16.57296944 -9.60438633],[13.53046703 18.30185318 -9.26280403]
18:26:32.891757,891757,73.18560906241531,34.33844539709353,[ 14.0620842   17.11832237 -11.44760323],[12.78394413 16.56686211 -9.60500145],[13.53522491 18.29774666 -9.26118565]
18:26:32.895758,895758,73.37755938149846,47.975585874318355,[ 14.05408096  17.11819649 -11.45368958],[12.78152275 16.56431007 -9.60779095],[13.5337944  18.30000114 -9.25694656]
18:26:32.899757,899757,73.4527173356148,18.794187075856314,[ 14.05028152  17.12062645 -11.45270061],[12.77861309 16.56372643 -9.61088753],[13.5347271  18.30112839 -9.25134277]
18:26:32.903757,903757,73.44830258158966,1.1036885062871704,[ 14.04833031  17.12126923 -11.45252609],[12.78333092 16.56064224 -9.60758018],[13.53766823 18.29841423 -9.24888992]
18:26:32.908756,908756,73.6234023109621,35.02695126474257,[ 14.0513649   17.11483192 -11.45602131],[12.78059673 16.56298637 -9.60531044],[13.53241444 18.29985046 -9.24943638]
18:26:32.912757,912757,73.40090949186721,55.609302448111926,[ 14.05148315  17.11384392 -11.4560585 ],[12.77618408 16.56571579 -9.60504246],[13.53666878 18.2940731  -9.25502586]
18:26:32.916756,916756,73.3512898775091,12.40800559092457,[ 14.05017757  17.11378288 -11.45633316],[12.77849579 16.56187439 -9.60849762],[13.54056931 18.29005623 -9.25603199]
18:26:32.920757,920757,73.22298238645348,32.06885555001808,[ 14.05568981  17.10968018 -11.45469093],[12.78068829 16.55760956 -9.60905361],[13.54009247 18.28624344 -9.26101875]
18:26:32.924756,924756,73.32558158441437,25.656213543607073,[ 14.06058884  17.10488319 -11.45671463],[12.78115559 16.55693817 -9.6099596 ],[13.53619385 18.28606606 -9.26310253]
18:26:32.928756,928756,73.44877267890975,30.797773623845615,[ 14.06302929  17.10176659 -11.45852375],[12.78159428 16.55777359 -9.60754681],[13.53333759 18.28738022 -9.26220131]
18:26:32.933758,933758,73.3308928702856,23.566535110786248,[ 14.0663023   17.1046772  -11.45614624],[12.78299046 16.55638885 -9.60904408],[13.53463459 18.28622818 -9.26274109]
18:26:32.937756,937756,73.29881470924423,8.02355203636042,[ 14.06692028  17.10452461 -11.45486736],[12.78345871 16.55662346 -9.60982609],[13.53376293 18.28431702 -9.2648325 ]
18:26:32.941757,941757,73.04950095374762,62.31286065898554,[ 14.065135    17.11422729 -11.4499054 ],[12.78190613 16.56027031 -9.60667992],[13.53540993 18.28268433 -9.26368046]
18:26:32.945766,945766,72.88438135464669,41.18722851108333,[ 14.0726881   17.11568069 -11.44344616],[12.78002167 16.56117249 -9.60806084],[13.53632545 18.27978516 -9.26397133]
18:26:32.949757,949757,72.69799081492489,46.70271604154325,[ 14.07183743  17.11735344 -11.44492245],[12.78007603 16.56017685 -9.61074543],[13.54043198 18.27457047 -9.26897812]
18:26:32.953773,953773,72.85473297980208,39.02942352519596,[ 14.07540894  17.11458588 -11.44584465],[12.78035069 16.5618782  -9.60961342],[13.54949379 18.27191925 -9.26093483]
18:26:32.958779,958779,72.6481358643768,41.269899206009214,[ 14.07269287  17.12020302 -11.44483089],[12.78126144 16.56165504 -9.6105566 ],[13.54947376 18.27062798 -9.26542854]
18:26:32.962757,962757,72.59549485091091,13.233035059298004,[ 14.07632542  17.12228012 -11.44349384],[12.77890587 16.56309891 -9.61401367],[13.54781437 18.27230453 -9.26666737]
18:26:32.966758,966758,72.59656217339884,0.2667639309989898,[ 14.08040333  17.12721634 -11.43802834],[12.77865791 16.56448746 -9.61395836],[13.54753971 18.27458    -9.26054859]
18:26:32.970757,970757,72.46367887614186,33.22913159714462,[ 14.08447933  17.12692833 -11.43784428],[12.77977562 16.56475067 -9.61471844],[13.5457058  18.27365494 -9.26719761]
18:26:32.974793,974793,72.37781590130133,21.27427523303358,[ 14.0807848   17.13371086 -11.43741131],[12.78238487 16.56366348 -9.61451435],[13.54837036 18.27214622 -9.26518345]
18:26:32.978760,978760,72.64626972507358,67.67174786293113,[ 14.0735693   17.13752174 -11.44489765],[12.78452396 16.56564522 -9.61285782],[13.55071926 18.27465439 -9.2578001 ]
18:26:32.983758,983758,72.59465660874955,10.326753966393465,[ 14.07146931  17.14182472 -11.44708824],[12.78395462 16.5691452  -9.61070251],[13.55136967 18.27472496 -9.25835705]
18:26:32.987760,987760,72.20315836342178,97.82564850768799,[ 14.07113457  17.15662384 -11.43733501],[12.78407192 16.56972122 -9.61186218],[13.54946423 18.27661514 -9.25947857]
18:26:32.991759,991759,71.93898125160428,66.06079315266389,[ 14.08057213  17.1639328  -11.42591095],[12.78899097 16.57033157 -9.61023903],[13.55345535 18.27452469 -9.25769138]
18:26:32.995758,995758,72.01644482470981,19.370735960373256,[ 14.07869148  17.16737366 -11.42951202],[12.78934288 16.57123184 -9.61335945],[13.5495224  18.27609062 -9.25881767]
18:26:32.999764,999764,72.03020258653663,3.43428902317121,[ 14.08593655  17.16849136 -11.42685032],[12.78947353 16.5737915  -9.61063862],[13.54524708 18.2799015  -9.25749874]
18:26:33.003759,003759,71.73279957742632,0.298595899729732,[ 14.08690548  17.17832947 -11.42371941],[12.79032421 16.57738495 -9.60872173],[13.5459547  18.27845955 -9.26111984]
