Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:23:35.638611,638611,71.59819465558297,60.35104975370018,[ 13.85186768  15.75663567 -10.96407223],[12.77572727 15.0694952  -9.00010014],[13.48457432 16.82102394 -8.71821117]
18:23:35.642611,642611,71.75365791961909,38.86581600902872,[ 13.85482883  15.75535965 -10.96415615],[12.778965   15.06840706 -8.99847794],[13.48704433 16.82175064 -8.71216297]
18:23:35.646611,646611,72.00821755925682,63.63990990943336,[ 13.84930706  15.75740433 -10.96890926],[12.77944469 15.06758404 -8.99962521],[13.48957062 16.82240677 -8.70384121]
18:23:35.650610,650610,71.84247994448312,41.44476488464716,[ 13.85305595  15.76022339 -10.96518517],[12.77798271 15.06695271 -9.00333214],[13.4875021  16.82080269 -8.7071743 ]
18:23:35.654611,654611,71.80193492463341,10.133721532042529,[ 13.85160351  15.76379776 -10.96390629],[12.77617264 15.06873035 -9.00364876],[13.48181534 16.82395744 -8.70837975]
18:23:35.658611,658611,71.84759268629917,11.414440416437799,[ 13.84850311  15.76454544 -10.96789265],[12.77521229 15.07006264 -9.00310898],[13.48230362 16.82298279 -8.70829487]
18:23:35.662606,662606,71.76237898998534,21.33008668681583,[ 13.84845638  15.76760769 -10.96719646],[12.7772646  15.06784534 -9.00469208],[13.48059273 16.82279587 -8.70991325]
18:23:35.667608,667608,71.76475954703356,0.4759210412288496,[ 13.84965324  15.76963139 -10.96755123],[12.77724838 15.06864834 -9.00593567],[13.47999382 16.82304001 -8.70978546]
18:23:35.671608,671608,71.65086290439247,28.47416066027364,[ 13.84915257  15.77489471 -10.96558285],[12.77802753 15.06820202 -9.00598812],[13.47837639 16.82429504 -8.70996952]
18:23:35.675608,675608,71.59575994027504,13.77574102935597,[ 13.85055542  15.7768383  -10.96591949],[12.77884769 15.07004929 -9.00383377],[13.47970581 16.82292366 -8.71040154]
18:23:35.679608,679608,71.39711363527427,49.66157625019463,[ 13.85207462  15.7798233  -10.96702003],[12.77991104 15.06822491 -9.00562859],[13.48034286 16.81902122 -8.71548462]
18:23:35.683607,683607,71.23255849200311,41.149073086061144,[ 13.85414028  15.7852459  -10.96304607],[12.77853775 15.06900311 -9.00802422],[13.48053932 16.81845093 -8.71649742]
18:23:35.687610,687610,71.22196680581968,2.6459370930381336,[ 13.85457897  15.78724766 -10.96431351],[12.77710056 15.07090759 -9.00749588],[13.47892284 16.81995392 -8.71666336]
18:23:35.692610,692610,71.01484261137286,41.42483888936397,[ 13.85387993  15.79724693 -10.96319199],[12.77690029 15.07273102 -9.00737762],[13.48099041 16.81796455 -8.71666336]
18:23:35.696610,696610,71.0244651358989,2.405631131509267,[ 13.85795403  15.79808331 -10.96357059],[12.77445889 15.07386208 -9.00977993],[13.4782505  16.8190403  -8.71695328]
18:23:35.700609,700609,70.98371307910809,10.19056183816153,[ 13.85664177  15.80318832 -10.96441746],[12.76881886 15.07791042 -9.01651478],[13.47718525 16.818964   -8.71944237]
18:23:35.704608,704608,70.85067608679981,33.26756496831134,[ 13.85575199  15.81164074 -10.96443081],[12.77215099 15.07802677 -9.01751614],[13.47662163 16.81985092 -8.72090435]
18:23:35.708609,708609,70.33625346121251,128.57351301857054,[ 13.85924435  15.82512283 -10.95434093],[12.77026463 15.08446884 -9.01321411],[13.47388077 16.81887245 -8.72667313]
18:23:35.712607,712607,69.97700740150286,89.8564431489864,[ 13.86848068  15.83729935 -10.94055843],[12.76681423 15.08835983 -9.01610947],[13.46904945 16.82133293 -8.72755718]
18:23:35.717610,717610,69.98163983689456,0.9259315194280759,[ 13.8591032   15.84729004 -10.94561195],[12.75842285 15.09497261 -9.02169037],[13.47042561 16.8221035  -8.72667122]
18:23:35.721608,721608,70.03131876055657,12.425943887447358,[ 13.86829948  15.84445572 -10.94797039],[12.75850201 15.09669399 -9.02083778],[13.46442318 16.82723808 -8.72929287]
18:23:35.725608,725608,69.93574317128156,23.893897318753687,[ 13.86065865  15.85382462 -10.94950676],[12.75548553 15.10097027 -9.02239037],[13.45402813 16.83198738 -8.73424721]
18:23:35.729607,729607,69.7807497490621,38.75804506613209,[ 13.86616421  15.85685253 -10.94828701],[12.75712109 15.10018444 -9.02845097],[13.45231533 16.83080101 -8.74063206]
18:23:35.733608,733608,69.5114672976903,67.30378689622438,[ 13.86977005  15.86843872 -10.94180584],[12.74886417 15.11211681 -9.02279949],[13.45214176 16.83171082 -8.73901367]
18:23:35.737608,737608,69.36375730198824,36.92749892551461,[ 13.86436653  15.87804413 -10.94312859],[12.74831104 15.11682606 -9.02192116],[13.4641571  16.82574844 -8.73663902]
18:23:35.742610,742610,69.45820756054829,18.882498712523915,[ 13.86628819  15.8866148  -10.93751335],[12.75085354 15.11633682 -9.02468586],[13.45792294 16.83477592 -8.72954655]
18:23:35.746609,746609,69.16018293696575,74.5247870924068,[ 13.86666012  15.89292145 -10.93921661],[12.7443676  15.12227821 -9.02932739],[13.44847965 16.83800888 -8.74311543]
18:23:35.750608,750608,68.76320461057811,99.26939894664652,[ 13.87543201  15.90756416 -10.92567444],[12.74543285 15.13068581 -9.02226925],[13.44555759 16.84017563 -8.74297047]
18:23:35.754611,754611,68.83632228808192,18.265720085886155,[ 13.88328266  15.90466404 -10.93059921],[12.74686241 15.13157749 -9.02401447],[13.45153427 16.83590698 -8.74319935]
18:23:35.758608,758608,68.65004966231737,46.60310877271575,[ 13.88002777  15.9161253  -10.92866421],[12.73913097 15.14137077 -9.02196884],[13.45444584 16.83665276 -8.7413969 ]
18:23:35.762611,762611,68.43591977027914,53.49235374424925,[ 13.87909698  15.92609406 -10.9274807 ],[12.73584175 15.14617825 -9.02586269],[13.45386505 16.83475685 -8.74542427]
18:23:35.767611,767611,68.03467635355683,80.24868334446182,[ 13.87507915  15.94346333 -10.91935539],[12.73459625 15.15175343 -9.02618885],[13.45335293 16.83469391 -8.74799061]
18:23:35.771611,771611,68.35141625369498,79.18497503453636,[ 13.87896729  15.94501686 -10.92250538],[12.73543358 15.14941025 -9.03412151],[13.44704247 16.84347916 -8.74236679]
18:23:35.775608,775608,68.41561816966924,16.062525887982474,[ 13.87679958  15.95128822 -10.92513943],[12.72773266 15.16409492 -9.02972412],[13.44336319 16.84610558 -8.74206638]
18:23:35.779610,779610,68.46244206532658,11.700123852408828,[ 13.87186909  15.9607172  -10.93026924],[12.73158836 15.16574097 -9.02754974],[13.44009876 16.85170555 -8.74017906]
18:23:35.783608,783608,68.1134429109158,87.2934353203579,[ 13.87609005  15.96993637 -10.92443562],[12.72907162 15.16992188 -9.02919865],[13.43750095 16.85344315 -8.74606609]
18:23:35.787609,787609,67.76478659579683,87.14229320643803,[ 13.87969494  15.98310184 -10.91571808],[12.73059845 15.17051601 -9.0320282 ],[13.43036461 16.85943985 -8.75032997]
18:23:35.792608,792608,67.39025631933359,74.92103950054951,[ 13.87938309  15.99743748 -10.91090298],[12.72821331 15.17334461 -9.03574085],[13.43205833 16.85823822 -8.7532568 ]
18:23:35.796607,796607,67.3934802393895,0.8061815593688663,[ 13.87415886  16.01154709 -10.90977097],[12.72331238 15.18173599 -9.03563213],[13.43269253 16.86244774 -8.74638844]
18:23:35.800610,800610,66.94976667536798,110.8452570625835,[ 13.87788296  16.03005409 -10.89698696],[12.72432613 15.18527794 -9.03778172],[13.43640995 16.86143684 -8.74540043]
18:23:35.804608,804608,66.84870630164474,25.27773229695922,[ 13.87705231  16.04179192 -10.89576912],[12.71008873 15.20332432 -9.03582764],[13.43370533 16.86612892 -8.7447176 ]
18:23:35.808609,808609,66.7770435518501,17.911209646248558,[ 13.89194393  16.04014587 -10.89148712],[12.70339489 15.21371746 -9.03621578],[13.428092   16.86875916 -8.74964333]
18:23:35.813609,813609,66.32575992874482,90.2567246210566,[ 13.87909698  16.06228828 -10.88687038],[12.71574783 15.20653629 -9.03669453],[13.42420483 16.87157059 -8.7540102 ]
18:23:35.817610,817610,66.55794461370502,58.031663324219565,[ 13.88255692  16.06245422 -10.89122486],[12.71483231 15.20932198 -9.0388298 ],[13.42206764 16.87529755 -8.75067329]
18:23:35.821610,821610,66.74123698323513,45.82309238252691,[ 13.88345814  16.06639481 -10.89375687],[12.71050262 15.22019482 -9.03581524],[13.41938591 16.88216782 -8.74701023]
18:23:35.825611,825611,66.43440546175745,76.68870819237091,[ 13.8866787   16.07671356 -10.88567829],[12.70617294 15.22593784 -9.03669643],[13.41610718 16.88620567 -8.74967957]
18:23:35.829611,829611,66.20173387698978,58.16789619191809,[ 13.88340569  16.09112167 -10.883955  ],[12.70004654 15.23308563 -9.03940678],[13.42143536 16.88514519 -8.74826145]
18:23:35.833609,833609,66.4484569234216,61.71161741666455,[ 13.88388252  16.09542274 -10.88644695],[12.69899273 15.23486519 -9.04558468],[13.42630863 16.88762665 -8.73990345]
18:23:35.837610,837610,66.12673355328232,80.41073984985789,[ 13.88153076  16.10716057 -10.88717079],[12.69817924 15.24018192 -9.04557705],[13.41974735 16.88992119 -8.74946594]
18:23:35.842608,842608,65.51174973568267,123.04598191269523,[ 13.88977814  16.12426376 -10.87013435],[12.69968605 15.24342442 -9.04361725],[13.41712856 16.89261627 -8.75293827]
18:23:35.846609,846609,65.58210936197237,17.585510194876488,[ 13.88915062  16.12862968 -10.8739357 ],[12.70234871 15.24899101 -9.03809261],[13.4163866  16.89695168 -8.75187111]
18:23:35.850610,850610,65.53100139021488,12.773799489499803,[ 13.88406754  16.14014244 -10.87246227],[12.6976223  15.25738621 -9.04077721],[13.41141224 16.90322304 -8.75249577]
18:23:35.854611,854611,65.59509280385309,16.018848697377994,[ 13.88398361  16.14357376 -10.87902927],[12.70091724 15.25856018 -9.04225445],[13.41062164 16.90565491 -8.75468349]
18:23:35.858611,858611,65.31508608625124,70.00167940046254,[ 13.89214134  16.15428734 -10.86757374],[12.69440174 15.2640295  -9.04671955],[13.40770817 16.9103756  -8.7542057 ]
18:23:35.862610,862610,65.17808460936367,34.25893395538291,[ 13.89258194  16.15908813 -10.86903572],[12.69346905 15.27180576 -9.0444212 ],[13.40865898 16.90951157 -8.75927925]
18:23:35.867609,867609,64.81946435921672,71.7383977089301,[ 13.89406109  16.17468643 -10.85769367],[12.69075108 15.28351212 -9.03703785],[13.41038418 16.91062164 -8.75713825]
18:23:35.871610,871610,64.65791072092489,40.37831499421019,[ 13.89466381  16.18656921 -10.85032654],[12.68880081 15.28566551 -9.04473114],[13.41182041 16.91451645 -8.75523853]
18:23:35.875609,875609,64.45792753036454,50.00829971501519,[ 13.8970356   16.20116425 -10.8439827 ],[12.68391418 15.2919178  -9.04873562],[13.4061594  16.92218781 -8.75485992]
18:23:35.879609,879609,64.68501099386361,56.77086587476765,[ 13.89418697  16.20481873 -10.85150242],[12.6776371  15.30278015 -9.04888344],[13.39451694 16.93508339 -8.75715065]
18:23:35.883610,883610,64.39765313299215,71.82150984040655,[ 13.88195229  16.22166061 -10.85184669],[12.67989922 15.30536842 -9.04921627],[13.39504242 16.9384861  -8.76067257]
18:23:35.888610,888610,64.3421643899805,11.09774860233017,[ 13.89093971  16.22621536 -10.84692383],[12.68208981 15.30974197 -9.04493713],[13.40791607 16.93523598 -8.75240707]
18:23:35.892610,892610,64.7261438811107,95.99487278255125,[ 13.88881969  16.23270988 -10.85027599],[12.68207359 15.31140232 -9.04801941],[13.40777588 16.94462013 -8.73964691]
18:23:35.896611,896611,64.58573130341738,35.094370830623745,[ 13.89548302  16.23314476 -10.84938908],[12.67481518 15.32212639 -9.04607868],[13.40901279 16.94342613 -8.74413204]
18:23:35.900134,900134,64.51455126659583,20.204381726240403,[ 13.89208412  16.239748   -10.84987259],[12.67705059 15.32365513 -9.04766178],[13.39755821 16.95106506 -8.75078487]
18:23:35.904651,904651,64.56934407060966,12.130352892147176,[ 13.8963089   16.24772644 -10.84324646],[12.67842865 15.32689095 -9.04769039],[13.39947605 16.95657539 -8.74203587]
18:23:35.908649,908649,64.60385892161035,8.63302926480581,[ 13.89489269  16.2585907  -10.83787251],[12.67257786 15.33630943 -9.049119  ],[13.40385723 16.96125031 -8.73325253]
18:23:35.912651,912651,64.71671021649085,28.198724357945927,[ 13.89332867  16.25853729 -10.84466648],[12.67578316 15.33746815 -9.04866028],[13.4051199  16.96401787 -8.73467159]
18:23:35.917650,917650,64.70308679368993,2.725229606104953,[ 13.89835644  16.25875473 -10.84467316],[12.67440891 15.34394169 -9.04716015],[13.40486145 16.96577263 -8.73702431]
18:23:35.921649,921649,64.57697929677946,31.534757917098847,[ 13.90278149  16.26605606 -10.83787251],[12.67963505 15.34237194 -9.04796696],[13.39821625 16.97462654 -8.73770523]
18:23:35.925649,925649,64.42323318517917,38.43652790007113,[ 13.90402985  16.26907539 -10.83831882],[12.67491531 15.34969807 -9.04953957],[13.4009819  16.97257805 -8.74286366]
18:23:35.929651,929651,64.57676610854807,38.364048817816034,[ 13.90228939  16.27146912 -10.84114742],[12.67172909 15.35755444 -9.04777527],[13.39622402 16.97891998 -8.74205494]
18:23:35.933648,933648,64.50609255819843,17.68164882402776,[ 13.90752506  16.27529716 -10.83600616],[12.67054462 15.35676384 -9.05323505],[13.39571476 16.98379135 -8.74062538]
18:23:35.937649,937649,64.45594568927764,12.53358383423922,[ 13.90876961  16.2766037  -10.83719063],[12.67635918 15.36444759 -9.0413475 ],[13.39513683 16.98757935 -8.74415207]
18:23:35.942648,942648,64.62780829464957,34.379396953776286,[ 13.90944576  16.278965   -10.83864594],[12.67554283 15.36399841 -9.04772377],[13.39545631 16.99366379 -8.73980808]
18:23:35.946650,946650,64.59972956074587,7.016175388230294,[ 13.91164303  16.28037834 -10.83769703],[12.67645359 15.36468124 -9.0502615 ],[13.39880753 16.99453354 -8.73997784]
18:23:35.950650,950650,64.31061148433017,72.27951910392605,[ 13.90949345  16.28538322 -10.83589363],[12.67595673 15.36715889 -9.05169106],[13.40068722 16.99416161 -8.74738503]
18:23:35.954651,954651,64.52029932563558,52.40885811182453,[ 13.90774632  16.28370857 -10.8419466 ],[12.67866135 15.36776829 -9.05178642],[13.40244579 16.99527168 -8.74569416]
18:23:35.958651,958651,64.40521290658245,28.771604763282,[ 13.90731716  16.29022026 -10.8378582 ],[12.68113804 15.36850834 -9.05123711],[13.39844227 17.00115204 -8.74673748]
18:23:35.962648,962648,64.3613157129167,10.982535317924045,[ 13.91036034  16.28664017 -10.84099388],[12.67890453 15.37194157 -9.05129147],[13.39968967 17.00014114 -8.75214577]
18:23:35.967650,967650,64.36453585837029,0.6437715820836246,[ 13.91126156  16.28762245 -10.84081268],[12.67755222 15.37326908 -9.05283928],[13.40028    17.00285149 -8.75185299]
18:23:35.971649,971649,64.26739234102841,24.291952323550106,[ 13.9079237   16.29150581 -10.8416872 ],[12.67937946 15.37384415 -9.05352879],[13.40342712 17.00224686 -8.75398445]
18:23:35.975651,975651,64.33477290115695,16.836721671299568,[ 13.90447998  16.29045486 -10.84544659],[12.68344021 15.37215328 -9.0543108 ],[13.40108585 17.00375748 -8.75726795]
18:23:35.979650,979650,64.59621971386863,65.37804768984302,[ 13.90075207  16.28679657 -10.85333443],[12.68146896 15.37679958 -9.05210972],[13.40134144 17.00622559 -8.75568962]
18:23:35.983651,983651,64.78041327429803,46.03688088712629,[ 13.90211868  16.2846241  -10.85264969],[12.68088818 15.37830544 -9.05201054],[13.4012022  17.01047897 -8.7510252 ]
18:23:35.987649,987649,65.14503337219422,91.20062478644144,[ 13.90196609  16.28655815 -10.84904766],[12.68179035 15.37944984 -9.05154705],[13.40349865 17.01807594 -8.73564816]
18:23:35.992649,992649,65.30351882348992,31.697090259140737,[ 13.90430164  16.28318024 -10.8503828 ],[12.6840353  15.37925625 -9.05043125],[13.4002533  17.02210236 -8.73463345]
18:23:35.996647,996647,65.48126827828314,44.45959349505128,[ 13.90361881  16.28396606 -10.84832001],[12.68550205 15.37778378 -9.05116081],[13.40294647 17.02822113 -8.72614384]
18:23:36.000648,000648,65.37153909808674,0.11016997024735589,[ 13.8989706   16.28483772 -10.84966183],[12.68570805 15.37694454 -9.05175304],[13.40041256 17.03009224 -8.7316246 ]
18:23:36.004650,004650,65.32876438614727,10.688333817959109,[ 13.89872837  16.28077698 -10.85183525],[12.69245052 15.37282848 -9.05024242],[13.40030956 17.02954674 -8.73721409]
18:23:36.008651,008651,65.56395042273945,58.78181369462192,[ 13.89938068  16.27649307 -10.85361862],[12.69720364 15.36966133 -9.04749775],[13.40470791 17.03005791 -8.72992706]
18:23:36.012650,012650,65.57978720345946,3.9601852263085613,[ 13.89867115  16.26728249 -10.85620499],[12.69946384 15.37055492 -9.04085922],[13.40856934 17.02560806 -8.733778  ]
18:23:36.017650,017650,65.59757956505399,3.5584723189060696,[ 13.89569473  16.26377678 -10.8591404 ],[12.70157814 15.36697674 -9.04222679],[13.40856838 17.02577782 -8.736866  ]
18:23:36.021651,021651,65.92802514776281,82.5907479902072,[ 13.89062119  16.25285339 -10.86748981],[12.69851398 15.36737061 -9.04256344],[13.41638184 17.02126122 -8.73310852]
18:23:36.025651,025651,65.85784941417847,17.543933396083844,[ 13.88855553  16.25091743 -10.86418724],[12.69769764 15.36581039 -9.04365826],[13.41689205 17.01918983 -8.73459053]
18:23:36.029650,029650,66.12461446158798,66.707938837086,[ 13.888937    16.24208832 -10.86757374],[12.70132542 15.35881233 -9.04672337],[13.41531563 17.02222252 -8.73243523]
18:23:36.033649,033649,66.21814378319573,23.388177446298286,[ 13.88851738  16.23571014 -10.86777401],[12.70421314 15.35629654 -9.04522038],[13.41633129 17.02109337 -8.73246861]
18:23:36.037649,037649,66.46719789209654,62.2635272252019,[ 13.88973522  16.21952057 -10.87902832],[12.70627975 15.34900475 -9.04948711],[13.4157505  17.01901054 -8.73862362]
18:23:36.042650,042650,66.4234532901792,8.747170949278006,[ 13.8943367   16.2081604  -10.88058758],[12.70768261 15.34683704 -9.04819679],[13.41672516 17.01444244 -8.74623108]
18:23:36.046651,046651,66.2808257267143,35.64797887150682,[ 13.8882885   16.21058273 -10.87828636],[12.70876312 15.3460598  -9.04453373],[13.41883469 17.01280785 -8.74665737]
18:23:36.050649,050649,66.15189397365765,32.24906279555974,[ 13.88659191  16.20937347 -10.87548828],[12.70959949 15.34685516 -9.03952408],[13.42241001 17.00942421 -8.74780846]
18:23:36.054649,054649,66.60120923998478,112.32881658178329,[ 13.87399483  16.2012825  -10.89239788],[12.70691967 15.34227276 -9.04354668],[13.41709232 17.01391983 -8.74713898]
18:23:36.058649,058649,67.00863479367712,101.85638842308364,[ 13.88249683  16.18238449 -10.89583874],[12.70993805 15.33502197 -9.04681206],[13.41963482 17.0129509  -8.74374485]
18:23:36.062648,062648,67.18560540671979,44.25371668983991,[ 13.87939262  16.17523575 -10.89855576],[12.71367931 15.32831287 -9.04704666],[13.42352676 17.01181412 -8.74029255]
18:23:36.067650,067650,67.27565933216009,18.003583654598447,[ 13.8758812   16.166996   -10.90372372],[12.72412777 15.31474876 -9.04811668],[13.42343616 17.00973701 -8.74278927]
18:23:36.071651,071651,67.49289221737517,54.294647641860195,[ 13.87110615  16.15344238 -10.91278172],[12.71881485 15.31385899 -9.05036449],[13.42173386 17.00801849 -8.74791145]
18:23:36.075648,075648,67.57384807210899,20.25415429917829,[ 13.87421322  16.14509964 -10.90678024],[12.72929955 15.30792427 -9.04316616],[13.42586613 17.00679207 -8.74393368]
18:23:36.079650,079650,67.81625911340632,60.572474087289,[ 13.87327194  16.13614082 -10.91143608],[12.73084927 15.30340099 -9.04510975],[13.42797375 17.00591087 -8.74191284]
18:23:36.083648,083648,68.12841772513406,78.07869227807375,[ 13.87080383  16.12209129 -10.92150211],[12.726367   15.30030727 -9.05026913],[13.43092442 17.00318527 -8.74276352]
18:23:36.087650,087650,68.22001299558369,22.887373925444916,[ 13.87529182  16.11312866 -10.91991138],[12.72461128 15.29940128 -9.04898167],[13.43760014 17.00005341 -8.73942184]
18:23:36.092651,092651,68.32585673345626,21.164514671580807,[ 13.86310863  16.11041451 -10.92486954],[12.72872734 15.29183102 -9.04971313],[13.43470669 16.9990387  -8.74045658]
18:23:36.096650,096650,68.49323250396131,41.85440622781852,[ 13.86424446  16.10367012 -10.92484856],[12.73310089 15.28630161 -9.04606533],[13.43485451 17.00013733 -8.73552036]
18:23:36.100647,100647,68.5655273231275,18.087270244230304,[ 13.86138153  16.09526253 -10.92734623],[12.7304697  15.27910423 -9.05277348],[13.4338007  16.99882889 -8.73805523]
18:23:36.104651,104651,68.73831118752162,43.1528132852447,[ 13.86607361  16.08067322 -10.92826557],[12.73259926 15.27519703 -9.05142879],[13.43578815 16.99562454 -8.73897266]
18:23:36.108651,108651,68.94965228328128,52.83527393991605,[ 13.86251068  16.06825829 -10.93407917],[12.73178101 15.2692709  -9.05509186],[13.44039345 16.98869514 -8.73916149]
18:23:36.112647,112647,68.90130823145749,12.09811106701448,[ 13.85726452  16.06264687 -10.93922806],[12.73567677 15.25789356 -9.05876637],[13.43466759 16.98686981 -8.74633503]
18:23:36.117650,117650,69.62350956725496,144.35365496651303,[ 13.85263157  16.03675842 -10.95939732],[12.73826408 15.25371265 -9.054883  ],[13.44287968 16.98080254 -8.74210644]
18:23:36.120933,120933,69.63462415754773,3.3854981092833976,[ 13.84983349  16.03667831 -10.95946598],[12.73953342 15.24759007 -9.05515957],[13.44146442 16.98146248 -8.73913574]
18:23:36.125947,125947,69.44287246223085,38.24325794114109,[ 13.85546112  16.02962875 -10.95234776],[12.74697208 15.24094296 -9.04832745],[13.45011234 16.97234535 -8.73922157]
18:23:36.129947,129947,69.67240890957228,57.38411183535774,[ 13.85641384  16.01846695 -10.95541573],[12.74620247 15.2383852  -9.04934311],[13.44736195 16.97202682 -8.73971748]
18:23:36.133947,133947,69.66137938713939,2.757380608223059,[ 13.85279751  16.01189995 -10.95887756],[12.74773979 15.2340107  -9.04868221],[13.44137096 16.97185898 -8.74667168]
18:23:36.137945,137945,69.98163783916728,80.10466533964137,[ 13.84431458  16.00214386 -10.97312737],[12.74599743 15.22744942 -9.05236435],[13.4383316  16.97114563 -8.74734402]
18:23:36.141947,141947,70.27780450477738,74.00466407049015,[ 13.84605217  15.98976898 -10.97373295],[12.74917793 15.22274971 -9.05143261],[13.43919754 16.97047424 -8.74331474]
18:23:36.145947,145947,70.56949086423856,72.92158986529529,[ 13.84887791  15.97168159 -10.98177814],[12.751297   15.21379566 -9.05376625],[13.44511604 16.96413994 -8.74269676]
18:23:36.150946,150946,70.2465629579123,64.59850096544443,[ 13.84993362  15.97114468 -10.97352123],[12.74356937 15.21362591 -9.05732822],[13.44815636 16.95883179 -8.74740219]
18:23:36.154947,154947,70.67570822452144,107.25950177684084,[ 13.84671307  15.95508766 -10.9864645 ],[12.74446774 15.2123394  -9.05504704],[13.45102692 16.95593834 -8.74708366]
18:23:36.158948,158948,70.83417244778151,39.60615427644803,[ 13.85062695  15.94872189 -10.984128  ],[12.75290871 15.19783974 -9.06120396],[13.4537878  16.95364761 -8.74088669]
18:23:36.162946,162946,71.11611685227001,70.52136180302624,[ 13.84768581  15.93368244 -10.99740887],[12.7552042  15.19507408 -9.05760288],[13.44555473 16.95400047 -8.74839687]
18:23:36.166947,166947,70.97517705609548,35.22614250800689,[ 13.84788609  15.93169975 -10.99240208],[12.75554085 15.19195938 -9.05809975],[13.4450264  16.94904518 -8.75131035]
18:23:36.170947,170947,71.08174046828225,26.64085304669328,[ 13.84924889  15.92127609 -10.99439621],[12.7599678  15.18107414 -9.06427288],[13.45130062 16.94255066 -8.75139713]
18:23:36.175945,175945,71.45169654699879,74.02082407293739,[ 13.84587002  15.90709686 -11.00653553],[12.76071072 15.17664528 -9.06377125],[13.45541763 16.94007301 -8.74947929]
18:23:36.179946,179946,71.27939109673844,43.065596166046774,[ 13.84853172  15.90821362 -10.99532795],[12.7692194  15.16740131 -9.06252289],[13.45505905 16.93846512 -8.74702549]
18:23:36.183947,183947,71.23045510448688,12.230940327807431,[ 13.84180641  15.90516758 -10.99931812],[12.76474571 15.16483212 -9.06313133],[13.4608984  16.93183327 -8.74761677]
18:23:36.187946,187946,71.42321860322703,48.202925416391345,[ 13.84178638  15.89747429 -11.00306702],[12.76892853 15.16346264 -9.05816746],[13.46027374 16.93109894 -8.74670696]
18:23:36.191947,191947,71.57542503020227,38.0420962197552,[ 13.8488245   15.88313389 -11.0082798 ],[12.76776314 15.16538143 -9.05254555],[13.4602375  16.92681503 -8.75030518]
18:23:36.195947,195947,71.69421111126748,29.69652026630243,[ 13.8467083   15.87996101 -11.00881004],[12.7644825  15.15960407 -9.06278038],[13.46072578 16.92451668 -8.74868393]
18:23:36.200946,200946,71.69630449813688,0.41876112610610366,[ 13.84449959  15.87481689 -11.01213455],[12.76923943 15.1529026  -9.06212425],[13.4601326  16.92242813 -8.75173283]
18:23:36.204947,204947,71.88739870274739,47.76161074993945,[ 13.85353184  15.85814762 -11.0167408 ],[12.77040863 15.15026569 -9.06066799],[13.45906258 16.92046165 -8.75580025]
18:23:36.208946,208946,72.231258510183,85.98644847101939,[ 13.85302067  15.85029984 -11.02156067],[12.76818466 15.14573288 -9.06865597],[13.46084785 16.91873741 -8.75065517]
18:23:36.212945,212945,72.49023052473862,64.75919343726538,[ 13.84904671  15.84128571 -11.02905655],[12.76905537 15.14415836 -9.06658077],[13.45889473 16.9183197  -8.75072002]
18:23:36.216944,216944,72.44984378867285,10.099208818647142,[ 13.84384727  15.84406662 -11.02948093],[12.76867867 15.14273643 -9.06702137],[13.46388435 16.91262054 -8.74834824]
18:23:36.220948,220948,72.60825449782128,39.56311417293383,[ 13.84778023  15.83429527 -11.03475571],[12.76899242 15.1402626  -9.06703377],[13.46284771 16.91300011 -8.74997997]
18:23:36.225945,225945,72.55474938611663,10.707446809015831,[ 13.84971428  15.83006668 -11.03377342],[12.76872921 15.13929939 -9.06588745],[13.46182156 16.9111824  -8.7532177 ]
18:23:36.229947,229947,72.5425864495932,3.0392145235942403,[ 13.844944    15.83045673 -11.03440857],[12.76868629 15.13187981 -9.07234669],[13.47558498 16.89840889 -8.74752522]
18:23:36.233947,233947,72.14252830497863,100.01453615364397,[ 13.85493946  15.82939339 -11.02552223],[12.77126789 15.12732124 -9.07503796],[13.47209072 16.89317703 -8.75836849]
18:23:36.237946,237946,72.21791752723051,18.85201856761333,[ 13.85613251  15.8237915  -11.02729797],[12.77387714 15.12335014 -9.07425213],[13.46384239 16.89533615 -8.76159382]
18:23:36.241949,241949,72.2521113367281,8.542045840018595,[ 13.84870052  15.82595444 -11.03105164],[12.77337074 15.12717533 -9.06845856],[13.46127987 16.89879227 -8.76175404]
18:23:36.245946,245946,72.39267074274625,35.166226174165985,[ 13.85008144  15.82233429 -11.03268719],[12.77709198 15.12226868 -9.06933975],[13.4647665  16.89643478 -8.75736427]
18:23:36.250946,250946,72.27995361621463,22.54342530632414,[ 13.84672356  15.82580376 -11.03302956],[12.7762413  15.12158108 -9.07223415],[13.46139717 16.89617348 -8.7616396 ]
18:23:36.254945,254945,72.55058442188226,67.67462007192707,[ 13.8497076   15.81625366 -11.03964138],[12.78133583 15.11360264 -9.07693005],[13.46469307 16.89326286 -8.75949383]
18:23:36.258945,258945,72.47246509520693,19.529831668833708,[ 13.85526752  15.81553173 -11.03571701],[12.78015804 15.113204   -9.07644844],[13.46623325 16.89095879 -8.75837803]
18:23:36.262948,262948,72.57477903053741,25.559314346861257,[ 13.85977936  15.81085491 -11.03609848],[12.78111935 15.11598015 -9.06990528],[13.46639729 16.89104652 -8.75621128]
18:23:36.266947,266947,72.78939815734202,53.66819875083939,[ 13.86075211  15.80747795 -11.03931522],[12.78616047 15.11545563 -9.0647459 ],[13.4668541  16.89330101 -8.75124645]
