Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:25:04.041552,041552,61.63344303247383,11.839555685793467,[ 14.14317322  17.06095123 -11.06174088],[12.7074213  16.14221191 -9.42117786],[13.41095161 17.71256065 -9.12261391]
18:25:04.046553,046553,61.50300510650024,26.082368720973438,[ 14.14018631  17.06295967 -11.06427765],[12.70928478 16.14168358 -9.42042065],[13.40576077 17.71563721 -9.13069344]
18:25:04.050550,050550,61.16838552034751,83.71768480178294,[ 14.13614368  17.06492043 -11.06799507],[12.7077446  16.14266586 -9.42195988],[13.40025139 17.71728325 -9.14657307]
18:25:04.054550,054550,61.35075729947554,45.592944782006484,[ 14.13436604  17.06602859 -11.06909561],[12.7069664  16.14427757 -9.42444801],[13.39890099 17.71827698 -9.14282799]
18:25:04.058553,058553,61.51362348170339,40.68603103368765,[ 14.13529778  17.06571388 -11.06993866],[12.70340919 16.14930534 -9.42539024],[13.40095901 17.72127914 -9.13815975]
18:25:04.062553,062553,61.7525120148923,59.72213329722642,[ 14.12800694  17.0729866  -11.07329082],[12.70975304 16.1456337  -9.42512226],[13.40108871 17.72950172 -9.12920761]
18:25:04.067066,067066,61.645707397151135,23.665991079362218,[ 14.13549042  17.07362556 -11.06505871],[12.71140862 16.14659309 -9.42485142],[13.39809132 17.73180771 -9.13102436]
18:25:04.071077,071077,61.4939546466667,37.83414372586233,[ 14.13406467  17.077034   -11.06336594],[12.70698833 16.1508503  -9.4256525 ],[13.39705658 17.73195076 -9.1341629 ]
18:25:04.075078,075078,61.68646976127574,48.11674946489306,[ 14.13239861  17.06973457 -11.07121086],[12.70399284 16.15085793 -9.42948437],[13.39700413 17.73189163 -9.13651752]
18:25:04.079078,079078,61.91695646208354,57.621675201950495,[ 14.12982178  17.06994438 -11.07364941],[12.70368099 16.15072441 -9.42946529],[13.3951416  17.73787689 -9.13078117]
18:25:04.083074,083074,61.993381186323184,19.125306366277183,[ 14.13243198  17.06372643 -11.07847214],[12.70302963 16.15025902 -9.43125629],[13.39598751 17.73654747 -9.13412952]
18:25:04.088076,088076,61.905175867568715,17.634010146834957,[ 14.13067722  17.06801033 -11.07628155],[12.70110416 16.15246582 -9.430439  ],[13.38944912 17.73980522 -9.13683033]
18:25:04.092074,092074,62.00879831967833,25.91857231355969,[ 14.12486553  17.06714058 -11.08141994],[12.69646168 16.15528679 -9.43234444],[13.39262009 17.74059677 -9.13501072]
18:25:04.096077,096077,61.887566061942586,30.285350421119464,[ 14.12260532  17.07072449 -11.07670212],[12.6974659  16.15857124 -9.42641163],[13.39595509 17.74025917 -9.13259125]
18:25:04.100077,100077,61.87936906297043,2.0492497430382173,[ 14.12746716  17.06673622 -11.07387638],[12.69678116 16.15965843 -9.42571926],[13.39798641 17.73898697 -9.13248062]
18:25:04.104077,104077,61.96810168077462,22.18315445104757,[ 14.12465858  17.06410408 -11.07810783],[12.70010376 16.15265083 -9.43167973],[13.395257   17.74075508 -9.13587475]
18:25:04.109076,109076,62.215718032247125,49.533176929886295,[ 14.12149525  17.06111908 -11.0833168 ],[12.6981678  16.15112495 -9.43700027],[13.39263916 17.7438221  -9.13421726]
18:25:04.113076,113076,62.19467032609608,5.261926537761141,[ 14.11995792  17.0622654  -11.08273411],[12.69957829 16.14735794 -9.43922901],[13.39058495 17.74513054 -9.13482857]
18:25:04.117078,117078,62.32125272422531,31.629784639987502,[ 14.11943913  17.05578041 -11.08930302],[12.70139122 16.14382744 -9.44149685],[13.39417553 17.74252129 -9.13610649]
18:25:04.121076,121076,62.36899001261354,11.940292243178282,[ 14.1183691   17.05405617 -11.09002876],[12.69840622 16.1435585  -9.44492245],[13.39325333 17.74525261 -9.13638115]
18:25:04.125074,125074,62.5925330824449,55.91372432000124,[ 14.11821461  17.0409584  -11.09675503],[12.70245838 16.14107895 -9.44206333],[13.3958931  17.74275589 -9.13890457]
18:25:04.129075,129075,62.73299938778521,35.1077993852315,[ 14.11945343  17.03635216 -11.09618568],[12.70192432 16.13910866 -9.44366837],[13.40144539 17.74248505 -9.13297081]
18:25:04.134076,134076,62.87100914500832,27.596432158190236,[ 14.11440945  17.03308487 -11.10170555],[12.705019   16.13729668 -9.44171143],[13.40160275 17.74121475 -9.13327694]
18:25:04.138074,138074,63.090851865941644,54.9881743204907,[ 14.10872459  17.02392006 -11.10978699],[12.70312405 16.13717842 -9.44203186],[13.39925098 17.74033928 -9.13655663]
18:25:04.142077,142077,63.11961675521785,7.185832944342637,[ 14.11441898  17.01593399 -11.10795689],[12.70517635 16.13036919 -9.44726276],[13.39966202 17.73941803 -9.13895893]
18:25:04.146078,146078,63.062702721114356,14.224952287801145,[ 14.10514832  17.01656151 -11.11169243],[12.70370674 16.12390327 -9.45481205],[13.40123653 17.73685646 -9.14109612]
18:25:04.150077,150077,63.26003949266962,49.34652952119632,[ 14.10685921  17.00561905 -11.11788559],[12.70395565 16.12218094 -9.45352745],[13.4000473  17.73702621 -9.14361572]
18:25:04.154078,154078,63.27262886060842,3.146555345863881,[ 14.09710121  17.00335884 -11.12469292],[12.70736027 16.11994171 -9.45035553],[13.40275955 17.7331543  -9.14660263]
18:25:04.159078,159078,63.489028444061965,43.27991669070883,[ 14.09994125  16.99032211 -11.12949657],[12.70530415 16.11824417 -9.44963455],[13.40440083 17.73080826 -9.14632034]
18:25:04.163078,163078,63.71575295638085,56.68112807972037,[ 14.09463978  16.98550797 -11.13418674],[12.70864677 16.11482239 -9.44769955],[13.40623188 17.73161888 -9.14251518]
18:25:04.167077,167077,63.83511086843219,29.846939747772428,[ 14.099123    16.97527695 -11.13495159],[12.71314526 16.11028099 -9.44392109],[13.40854645 17.72997665 -9.14195824]
18:25:04.171077,171077,64.01544038783616,45.08237985099406,[ 14.09922028  16.96550751 -11.14008808],[12.72018051 16.0969677  -9.44772148],[13.40811157 17.72862625 -9.14270115]
18:25:04.175075,175075,64.187163092473,42.95215223532642,[ 14.08559227  16.95968437 -11.15003872],[12.71509361 16.09704018 -9.44752026],[13.40766621 17.72886848 -9.1439991 ]
18:25:04.179078,179078,64.3639176379172,44.155519721258365,[ 14.07966423  16.95228004 -11.15773869],[12.71601391 16.09431076 -9.44427776],[13.40393257 17.72929764 -9.14630032]
18:25:04.184078,184078,64.55720565373464,38.65760316348883,[ 14.07817841  16.9411869  -11.16328621],[12.71212006 16.0891571  -9.451478  ],[13.40649509 17.72569084 -9.14656067]
18:25:04.188076,188076,64.8028874585309,61.45117678745943,[ 14.08303165  16.93136787 -11.16464233],[12.70895481 16.08329773 -9.45884228],[13.40338326 17.72709846 -9.14442253]
18:25:04.192077,192077,65.08182957290072,69.7180990676861,[ 14.08300495  16.91222954 -11.17374516],[12.70433903 16.07983398 -9.46256733],[13.40254211 17.72347069 -9.14946461]
18:25:04.196075,196075,65.20380834704285,30.509948509788806,[ 14.07236671  16.91068459 -11.17972183],[12.70844936 16.07752228 -9.45569324],[13.40446091 17.72155762 -9.14671993]
18:25:04.200075,200075,64.97236216866276,57.86154459502413,[ 14.07445145  16.90908813 -11.1696825 ],[12.70913982 16.0711937  -9.45969105],[13.41221523 17.71504593 -9.14518929]
18:25:04.204075,204075,65.33377606880589,90.3534750357835,[ 14.06966496  16.89600372 -11.18297672],[12.71869755 16.05856705 -9.45983696],[13.40763092 17.71557236 -9.14849377]
18:25:04.208077,208077,65.28254711535806,12.80083794298669,[ 14.06717491  16.89143944 -11.18066788],[12.71342754 16.0591774  -9.45829773],[13.40556622 17.71459389 -9.15014839]
18:25:04.213074,213074,65.52637491327303,48.79483648488584,[ 14.06355858  16.87789345 -11.19132328],[12.71234131 16.05632401 -9.459095  ],[13.40273571 17.71130371 -9.15579891]
18:25:04.217078,217078,65.66662597461918,35.027737598938245,[ 14.07057953  16.8681736  -11.18750763],[12.71078682 16.05214882 -9.46009827],[13.40804005 17.70866203 -9.14896202]
18:25:04.221075,221075,65.77024304962197,25.92371153434772,[ 14.06404781  16.85769653 -11.19773006],[12.71619701 16.03879547 -9.46226311],[13.41240406 17.70402527 -9.15142822]
18:25:04.225078,225078,66.34089162936644,142.5552285147318,[ 14.06087685  16.84073448 -11.2132597 ],[12.71745968 16.03065681 -9.46549797],[13.40887642 17.70353889 -9.14952087]
18:25:04.229077,229077,66.07486303276684,66.52378009492293,[ 14.06664467  16.83735085 -11.20241356],[12.72228527 16.02152061 -9.46543694],[13.40619278 17.70125961 -9.15385246]
18:25:04.233078,233078,66.51368411841823,109.67785194985845,[ 14.06874561  16.81418419 -11.2123661 ],[12.72164249 16.01856995 -9.46582699],[13.41016483 17.69668198 -9.15497398]
18:25:04.238076,238076,66.36714972566855,29.3186059923313,[ 14.06744957  16.80865288 -11.21184635],[12.72572041 16.01132393 -9.46446133],[13.41687107 17.68663216 -9.15731239]
18:25:04.242074,242074,66.5842562656109,54.30378687902695,[ 14.05890274  16.79500771 -11.22539234],[12.73197269 16.00105858 -9.46252537],[13.41344547 17.67955017 -9.16414928]
18:25:04.246078,246078,66.33071513942724,63.32195958632939,[ 14.06288052  16.79298782 -11.2166748 ],[12.73898792 15.99330235 -9.45664024],[13.41628838 17.67588615 -9.16453552]
18:25:04.250077,250077,66.60191031766827,67.81574849738173,[ 14.06586838  16.77840805 -11.21985245],[12.73545742 15.99182987 -9.45830059],[13.4188633  17.67314529 -9.16283989]
18:25:04.254077,254077,67.00546297929961,100.8881654078344,[ 14.05998993  16.76972961 -11.22458935],[12.74339962 15.98482513 -9.45379734],[13.41957474 17.67342186 -9.15497112]
18:25:04.259078,259078,67.34975982908466,68.84560083684322,[ 14.06087399  16.75624275 -11.23060513],[12.73208046 15.9824295  -9.45960331],[13.42159843 17.67446136 -9.14823246]
18:25:04.263077,263077,67.28637214374176,15.850884056739924,[ 14.05934048  16.75267029 -11.22597218],[12.72904682 15.97703838 -9.46479607],[13.42210007 17.66877937 -9.14792824]
18:25:04.267076,267076,67.44043648760344,38.525717394767916,[ 14.05504322  16.74046898 -11.23353577],[12.72247505 15.97787189 -9.46541119],[13.4224577  17.66452026 -9.1518364 ]
18:25:04.271078,271078,67.70183540880319,65.31707176405703,[ 14.05303097  16.73030853 -11.24085426],[12.73243237 15.96076298 -9.47132206],[13.4241581  17.66214561 -9.14999962]
18:25:04.275077,275077,68.17478600278055,118.26721529816425,[ 14.06024075  16.71115303 -11.24344921],[12.73389339 15.95644951 -9.47104168],[13.42092705 17.66305542 -9.14669228]
18:25:04.279077,279077,68.4122951525332,59.377287438163506,[ 14.05110645  16.70472336 -11.24654484],[12.73570824 15.95163345 -9.46866417],[13.42236614 17.66201591 -9.14118576]
18:25:04.284078,284078,68.82847665638062,83.21965683811472,[ 14.04835415  16.68861961 -11.25921154],[12.7368536  15.94729519 -9.4663105 ],[13.42605114 17.65749168 -9.13848209]
18:25:04.288076,288076,68.72530149508542,25.80669367063479,[ 14.04945946  16.68285751 -11.25566769],[12.7381649  15.94644642 -9.45846272],[13.42259407 17.65550804 -9.14254284]
18:25:04.292077,292077,68.69970721963726,6.3969696196342465,[ 14.05449295  16.66744423 -11.25777817],[12.74672794 15.93055439 -9.46391106],[13.42512989 17.6463604  -9.15092659]
18:25:04.296077,296077,68.66724963728791,8.114395587337953,[ 14.05501747  16.66584206 -11.25104523],[12.75125122 15.92618561 -9.45774651],[13.42629814 17.64717865 -9.14601707]
18:25:04.300077,300077,68.67295213964417,1.4256255890643388,[ 14.0577383   16.65645981 -11.24896145],[12.7530756  15.92097473 -9.4582777 ],[13.43863487 17.63803673 -9.14281368]
18:25:04.304077,304077,68.7922193223705,29.81679568158313,[ 14.05581093  16.64610672 -11.25303555],[12.75729561 15.91400623 -9.45507622],[13.43782711 17.63488579 -9.14462376]
18:25:04.309078,309078,69.10463756968464,62.47115523178198,[ 14.04860115  16.63251305 -11.26487541],[12.75871944 15.91002178 -9.45416164],[13.43877983 17.63124466 -9.14675808]
18:25:04.313074,313074,69.11053133715001,1.4749167831246983,[ 14.04972744  16.63117218 -11.25939274],[12.75402164 15.90443039 -9.45901108],[13.43805504 17.63334656 -9.14085484]
18:25:04.317080,317080,69.12728974339676,4.183326571830049,[ 14.04868031  16.62451935 -11.26298332],[12.75870991 15.89796829 -9.45876598],[13.43973637 17.62799263 -9.14426231]
18:25:04.321077,321077,69.54894570533652,105.49311031767898,[ 14.04549789  16.61195946 -11.26785088],[12.76217079 15.89408112 -9.45165253],[13.44312572 17.62941742 -9.13467503]
18:25:04.325079,325079,69.3839623574761,41.2252243529305,[ 14.04309368  16.60954475 -11.2636795 ],[12.76178551 15.89207363 -9.44815636],[13.43794346 17.62701607 -9.14005756]
18:25:04.329077,329077,69.49820646766133,28.575315203911916,[ 14.04337311  16.59716988 -11.26719666],[12.7588644  15.89007473 -9.45056248],[13.4467268  17.61855888 -9.14027882]
18:25:04.334077,334077,69.37018800510974,25.603692510318865,[ 14.04450893  16.59462166 -11.26062012],[12.76264477 15.8851614  -9.45006371],[13.44609451 17.61612701 -9.14279938]
18:25:04.338075,338075,69.49737896299766,31.81364629512729,[ 14.05121803  16.58368874 -11.26051235],[12.76528645 15.87723541 -9.44989681],[13.44740963 17.61446762 -9.14047337]
18:25:04.342074,342074,70.1548589187392,164.4110917083111,[ 14.04746532  16.56565094 -11.27645397],[12.77537823 15.87113571 -9.44297695],[13.44863605 17.6144886  -9.1350975 ]
18:25:04.346078,346078,70.26458796566408,27.404856874346475,[ 14.04976654  16.55714417 -11.27481079],[12.77099228 15.8732357  -9.43669987],[13.45169258 17.60970116 -9.1300354 ]
18:25:04.350077,350077,70.43171627395947,41.79252520514858,[ 14.05142117  16.54437447 -11.27796841],[12.7793932  15.86185169 -9.43841553],[13.45085144 17.6058197  -9.13321114]
18:25:04.354076,354076,70.41472135457343,4.249792294582682,[ 14.05448818  16.53767204 -11.27643967],[12.78722668 15.85348415 -9.43567657],[13.46195507 17.5955143  -9.12938881]
18:25:04.358083,358083,70.5651322450272,37.537032806031995,[ 14.05013847  16.5364933  -11.2773962 ],[12.78318882 15.85494518 -9.43452644],[13.45880508 17.59695816 -9.1252327 ]
18:25:04.363077,363077,70.26312093479125,60.47483184540538,[ 14.0444746   16.53844452 -11.27475643],[12.78416634 15.85377216 -9.42798233],[13.46072578 17.59059525 -9.12951088]
18:25:04.367078,367078,70.4345481257999,42.84608623060757,[ 14.04387665  16.53026962 -11.27866554],[12.78365326 15.84573841 -9.43664169],[13.46255875 17.58827591 -9.12897968]
18:25:04.371077,371077,69.97273478099638,115.48220675257086,[ 14.05404568  16.52563667 -11.26761723],[12.78538513 15.84332848 -9.43281078],[13.46941566 17.57825661 -9.13682461]
18:25:04.375079,375079,69.82009058792012,38.14197728042375,[ 14.05295658  16.52454948 -11.26351166],[12.78744221 15.84233379 -9.42959881],[13.47171783 17.57270241 -9.13921928]
18:25:04.379074,379074,70.25036554934736,107.70336956877203,[ 14.05764484  16.51490021 -11.2665453 ],[12.79213333 15.83646965 -9.42820263],[13.47428131 17.57327271 -9.12801456]
18:25:04.384076,384076,70.6052808723652,70.95468273047476,[ 14.05357265  16.510746   -11.27113152],[12.78864574 15.83683014 -9.42919064],[13.47585106 17.57375145 -9.11851788]
18:25:04.388074,388074,70.83341137601018,57.06115648948889,[ 14.05867577  16.50359535 -11.2691803 ],[12.79442024 15.82886028 -9.427948  ],[13.46465874 17.58169937 -9.11679459]
18:25:04.392074,392074,70.80307853796022,7.583209512489475,[ 14.06070614  16.49661636 -11.27176571],[12.79481983 15.82769299 -9.42592049],[13.46292686 17.57854652 -9.1231823 ]
18:25:04.396077,396077,70.6796764655672,30.827397550092442,[ 14.05603409  16.49516487 -11.2724638 ],[12.7989645  15.82187748 -9.42302322],[13.46793365 17.57366753 -9.12389851]
18:25:04.400075,400075,71.02900350443811,87.37544744144839,[ 14.06162739  16.4843483  -11.2730093 ],[12.80915165 15.81245327 -9.42253208],[13.47039509 17.57217026 -9.116745  ]
18:25:04.404077,404077,71.03168630617935,0.6703652526846912,[ 14.05631447  16.48644447 -11.27166271],[12.80226803 15.81776905 -9.41909885],[13.47134209 17.57059669 -9.11233997]
18:25:04.409077,409077,70.87437273423664,31.462714388541713,[ 14.05792999  16.48657608 -11.26910973],[12.79707241 15.81990433 -9.41901016],[13.47549248 17.56665993 -9.11273289]
18:25:04.413078,413078,70.84300061748185,7.841068921468469,[ 14.05854511  16.48589706 -11.26625156],[12.80295944 15.81040096 -9.42274475],[13.47993088 17.56363678 -9.10966015]
18:25:04.417078,417078,71.09045374344865,61.86328149169995,[ 14.06284046  16.48287773 -11.26371384],[12.80223846 15.80982971 -9.42196178],[13.48395061 17.56319809 -9.09764671]
18:25:04.421075,421075,71.00562053273718,21.22422084349907,[ 14.06710148  16.47678947 -11.2629385 ],[12.79586887 15.80978107 -9.42550373],[13.48992538 17.55656242 -9.09918499]
18:25:04.425077,425077,70.52401246606149,120.34184574604954,[ 14.06826401  16.48135376 -11.2582016 ],[12.80170155 15.81026077 -9.41867638],[13.48311996 17.55165863 -9.11496258]
18:25:04.429078,429078,70.50457152170233,4.859021334456634,[ 14.07142925  16.47964478 -11.25613117],[12.80012226 15.81225109 -9.41691589],[13.49351501 17.54597855 -9.10970783]
18:25:04.434078,434078,70.65207664266092,29.50102419171685,[ 14.06983757  16.4782753  -11.25669384],[12.80450058 15.80758572 -9.41715431],[13.49120045 17.54820061 -9.1065712 ]
18:25:04.438077,438077,70.54578758567415,26.578908973935384,[ 14.06822872  16.48060608 -11.25610447],[12.80340862 15.80834007 -9.41816711],[13.49287987 17.54378891 -9.10821152]
18:25:04.442077,442077,70.60138475199267,13.899291579630102,[ 14.06562901  16.48186493 -11.25740242],[12.80474949 15.80910397 -9.4136982 ],[13.49641228 17.54358864 -9.10325527]
18:25:04.446077,446077,70.51684699827345,21.134438429804447,[ 14.06837273  16.47853279 -11.25844669],[12.80690002 15.80566025 -9.41448307],[13.49064541 17.54295731 -9.111063  ]
18:25:04.450079,450079,70.47674585014643,10.02027689330877,[ 14.07118893  16.4780407  -11.25702477],[12.80916023 15.8054924  -9.41219425],[13.49190521 17.54091072 -9.11122131]
18:25:04.454077,454077,70.61950237383414,35.706984414134226,[ 14.07561016  16.47516632 -11.25578594],[12.81127071 15.80340862 -9.41184139],[13.48818016 17.54593277 -9.10853672]
18:25:04.459076,459076,70.58644180973263,6.613435507402289,[ 14.07728004  16.47847939 -11.25127411],[12.81262589 15.80345917 -9.41053009],[13.49112988 17.54501534 -9.10368252]
18:25:04.463078,463078,70.45795768805635,32.104977930104944,[ 14.07708931  16.48056793 -11.24981117],[12.81704521 15.79767036 -9.41277981],[13.4935894  17.54182625 -9.10473061]
18:25:04.467078,467078,70.19114230679116,66.70384531629736,[ 14.07770443  16.48657417 -11.24447727],[12.81771183 15.79861164 -9.41081905],[13.49273682 17.54044724 -9.10795212]
18:25:04.471079,471079,70.01071613068032,45.095270210157985,[ 14.08061886  16.48784065 -11.24293709],[12.81864071 15.7991972  -9.40825176],[13.49344349 17.53743362 -9.11162567]
18:25:04.475075,475075,69.74742926620347,65.88760372293632,[ 14.08345699  16.4933567  -11.23708344],[12.80990887 15.8066988  -9.4085331 ],[13.49693775 17.53416824 -9.11231136]
18:25:04.479077,479077,69.51635589290386,57.73947358810805,[ 14.08611107  16.5018177  -11.22939396],[12.81007576 15.8088541  -9.40668583],[13.4963007  17.53495026 -9.11153316]
18:25:04.484078,484078,69.55806167228445,8.339487978522772,[ 14.08792591  16.50120354 -11.23208904],[12.80960751 15.80855656 -9.40803814],[13.49342632 17.53534126 -9.11300659]
18:25:04.488123,488123,69.60294171007212,11.095188575442199,[ 14.08887482  16.5032692  -11.23108768],[12.80872154 15.8084116  -9.41130638],[13.49298286 17.53554726 -9.1105957 ]
18:25:04.492078,492078,69.46955301376767,33.72659830706716,[ 14.08780193  16.51036644 -11.2300539 ],[12.80878639 15.80961323 -9.40915394],[13.49453735 17.53550529 -9.10859966]
18:25:04.496075,496075,69.16302985316123,76.68830638139394,[ 14.0909605   16.51699448 -11.22119427],[12.80457687 15.81198215 -9.41284275],[13.49274254 17.53461838 -9.11242962]
18:25:04.500079,500079,69.2060991730601,10.75657340131421,[ 14.10132599  16.51151848 -11.2229414 ],[12.80658817 15.81364632 -9.41039944],[13.49110222 17.53362656 -9.11616707]
18:25:04.504078,504078,69.23599124403661,7.474886465745333,[ 14.09464169  16.51995087 -11.22612   ],[12.80667973 15.81386375 -9.41240311],[13.48849964 17.5372982  -9.11370659]
18:25:04.509078,509078,69.11942845119374,23.312558568574104,[ 14.09166527  16.52596664 -11.22638035],[12.8054409  15.81742477 -9.40935326],[13.48935413 17.53736305 -9.11353016]
18:25:04.513076,513076,69.08671202275056,8.183198710150133,[ 14.08625126  16.53234673 -11.2307539 ],[12.80680943 15.81695843 -9.41102219],[13.48990059 17.53599167 -9.11369705]
18:25:04.517075,517075,68.92823669936811,39.62873803011933,[ 14.0913763   16.53648949 -11.22439671],[12.80730724 15.82035065 -9.40826511],[13.48807335 17.53695297 -9.114995  ]
18:25:04.521074,521074,68.7887958494987,34.86892969977899,[ 14.09566689  16.53864479 -11.22202015],[12.80577374 15.82717419 -9.40503311],[13.48306465 17.53684425 -9.12142849]
18:25:04.525076,525076,68.65947899600533,32.313056844918584,[ 14.0995512   16.54758453 -11.21573448],[12.80345917 15.82810116 -9.40960789],[13.48483658 17.53827477 -9.11695194]
18:25:04.529076,529076,68.67527532571903,3.9490824284236226,[ 14.09698868  16.55459785 -11.21732426],[12.80331516 15.82898426 -9.41211128],[13.48466587 17.53989983 -9.11416721]
18:25:04.533076,533076,68.38140608209565,73.46731090584413,[ 14.09633636  16.566782   -11.21349812],[12.80064869 15.83240891 -9.4126358 ],[13.4823513  17.54023933 -9.1162262 ]
18:25:04.538074,538074,68.09123292762682,58.0578540353805,[ 14.09764957  16.57873917 -11.20711517],[12.80078506 15.83495617 -9.41340637],[13.48156261 17.5402317  -9.11748409]
18:25:04.542075,542075,68.00039199288287,22.70455754660125,[ 14.1053896   16.58109474 -11.20403576],[12.79406834 15.84175301 -9.41687489],[13.47581005 17.54166985 -9.12200737]
18:25:04.546075,546075,67.91244427210354,21.986930194831444,[ 14.09613514  16.59652328 -11.20438957],[12.79042339 15.84664154 -9.41867542],[13.47169304 17.5456562  -9.11936569]
18:25:04.550075,550075,67.4530827271011,114.84038625060933,[ 14.1005497   16.61154747 -11.19200802],[12.79018211 15.85662937 -9.41206264],[13.46936131 17.54605103 -9.12314415]
18:25:04.554078,554078,67.56839170958591,28.805641390158698,[ 14.09547806  16.61588097 -11.19773102],[12.77845001 15.871171   -9.40978241],[13.469244   17.54814529 -9.12050724]
18:25:04.558077,558077,67.34276836189171,56.41994190902621,[ 14.10082245  16.62693405 -11.19046974],[12.77935123 15.87586021 -9.41141987],[13.47029781 17.54763031 -9.12069798]
18:25:04.563076,563076,67.25222997430197,18.11129977790471,[ 14.09078121  16.64101219 -11.19252968],[12.77431774 15.88286114 -9.41174793],[13.46785069 17.55079269 -9.11902809]
18:25:04.567074,567074,66.90734717578906,86.26383154400021,[ 14.09565163  16.65189552 -11.1855793 ],[12.7778635  15.87806416 -9.4180584 ],[13.47325134 17.54837799 -9.1191473 ]
18:25:04.571077,571077,66.96496673498943,14.394094229421848,[ 14.09100533  16.65647316 -11.19170094],[12.78120136 15.8799057  -9.41538143],[13.47255993 17.54766083 -9.11937809]
18:25:04.575078,575078,66.58398731033299,95.22105090138592,[ 14.09432983  16.66729927 -11.18662548],[12.77553082 15.88344193 -9.41721058],[13.47055435 17.54738235 -9.12307549]
18:25:04.579077,579077,66.6904993679075,26.634673061895413,[ 14.09346294  16.67162895 -11.18904591],[12.76955414 15.89301586 -9.4167881 ],[13.46590519 17.5526104  -9.12239552]
18:25:04.584078,584078,66.4549486652998,47.10072037746662,[ 14.08511543  16.68797874 -11.18744946],[12.76757526 15.89745903 -9.41753674],[13.46387005 17.55535126 -9.12265778]
18:25:04.588076,588076,66.4625061860325,1.8903253458487839,[ 14.08571434  16.69034004 -11.19164753],[12.76232338 15.902215   -9.42140102],[13.45824337 17.55954552 -9.12745762]
18:25:04.592076,592076,66.25170428593785,52.70047502366282,[ 14.08774757  16.70594597 -11.17955399],[12.7586441  15.92055225 -9.40816116],[13.45223141 17.56869316 -9.12419796]
18:25:04.596078,596078,66.50314761033823,62.82941639190004,[ 14.09762192  16.7128067  -11.1702528 ],[12.76459503 15.91492939 -9.41172504],[13.44253922 17.58137894 -9.11201954]
18:25:04.600079,600079,66.26354929150594,59.884608555934264,[ 14.0931673   16.72311211 -11.17126465],[12.75827217 15.92211342 -9.41743183],[13.44074535 17.5792141  -9.11902905]
18:25:04.604078,604078,65.61522185103294,162.1223907159282,[ 14.0912981   16.73975563 -11.16263199],[12.74576473 15.93555737 -9.41623116],[13.446455   17.57705116 -9.12385559]
18:25:04.609079,609079,65.72498611342476,21.94846278580693,[ 14.08649731  16.74972534 -11.16695118],[12.74561596 15.93548489 -9.42239571],[13.4390831  17.5830574  -9.12254524]
18:25:04.613078,613078,65.29777088840758,106.83051388276533,[ 14.08777142  16.76654243 -11.15803814],[12.74857521 15.93810177 -9.41916943],[13.42907906 17.58881378 -9.12853718]
18:25:04.617077,617077,64.96381958886644,83.50870206080047,[ 14.08652306  16.7770462  -11.15859699],[12.74792862 15.94282532 -9.41685295],[13.43510723 17.58563995 -9.13152885]
18:25:04.621077,621077,64.444363396478,129.8640480971116,[ 14.08263683  16.79694366 -11.14739418],[12.73619366 15.95670891 -9.41739655],[13.43476486 17.5843811  -9.13334274]
18:25:04.625076,625076,64.34528401249442,24.77604000589619,[ 14.08205891  16.80599976 -11.14868069],[12.74061012 15.96135712 -9.41220284],[13.43290901 17.58755875 -9.13514423]
18:25:04.629078,629078,64.59224981845018,61.7105961908464,[ 14.07598114  16.81192017 -11.15354061],[12.74105263 15.9669838  -9.40642071],[13.43356037 17.59251976 -9.12603283]
18:25:04.634083,634083,64.21393041541042,75.58829231563797,[ 14.08490944  16.82326508 -11.13875771],[12.73623657 15.97286892 -9.410676  ],[13.42900181 17.59539413 -9.12900162]
18:25:04.638078,638078,64.38873237780399,43.755184579117206,[ 14.08462715  16.83269882 -11.13906384],[12.73056507 15.97557354 -9.41871262],[13.42988396 17.60208702 -9.11873722]
18:25:04.642078,642078,64.24111392957197,36.90461205800588,[ 14.09304333  16.84013367 -11.13209343],[12.73115349 15.98321342 -9.41537762],[13.42405891 17.60612488 -9.12118244]
18:25:04.646078,646078,63.978614088907236,65.62496016618269,[ 14.09467793  16.8597393  -11.11555862],[12.72475147 15.99823189 -9.40798187],[13.42048073 17.61519051 -9.11284256]
18:25:04.650078,650078,63.938595840572525,10.004562083677726,[ 14.08441448  16.87065697 -11.12439728],[12.73010445 16.00286674 -9.40347862],[13.42185593 17.61536407 -9.11526489]
18:25:04.654077,654077,63.74382805947539,48.70412130460971,[ 14.08334732  16.87732315 -11.12398052],[12.72483826 16.00762367 -9.40606976],[13.42580795 17.61183167 -9.11641884]
18:25:04.659078,659078,63.6890311730971,10.957185838490556,[ 14.08767128  16.88275146 -11.12026119],[12.71792793 16.01398277 -9.41359615],[13.42239094 17.61783981 -9.11808777]
18:25:04.663077,663077,63.60252021572891,21.633147628954887,[ 14.0868578   16.89441872 -11.1159687 ],[12.71916866 16.01272392 -9.41907406],[13.42483997 17.62030792 -9.11280441]
18:25:04.667074,667074,62.7817232748203,205.3532501647755,[ 14.09325886  16.91845131 -11.09597301],[12.71722794 16.018013   -9.41862202],[13.42197323 17.62060165 -9.11795807]
18:25:04.671078,671078,63.07324319236134,72.80717221304643,[ 14.09246349  16.92172432 -11.1002655 ],[12.71807575 16.0230732  -9.41549778],[13.4123354  17.63124466 -9.1151886 ]
