Timestamp,Milliseconds,Angle,Angular Velocity
12:57:08.305511,305511,64.88593607220602,103.03870534832527
12:57:08.309511,309511,64.62356074410378,65.59383202555935
12:57:08.314511,314511,65.89985332661658,255.25851650255902
12:57:08.318511,318511,67.05312079201525,288.3168663496676
12:57:08.322512,322512,70.33743273223818,820.8727668640176
12:57:08.326511,326511,73.50479348281975,792.03819719469
12:57:08.330512,330512,76.59780153591737,773.0587485872582
12:57:08.335511,335511,75.27210919915487,265.1915056536309
12:57:08.339511,339511,74.24035337109581,257.93895701476544
12:57:08.343510,343510,72.91669941239829,330.99623873406347
12:57:08.347510,347510,70.73560604562547,545.2733416932034
12:57:08.351511,351511,72.39046616709533,413.61162746059784
12:57:08.355512,355512,71.57413771935785,204.03110415832938
12:57:08.360510,360510,71.10004521637634,94.85644317357063
12:57:08.364511,364511,68.41040003882478,672.2432335794972
12:57:08.368511,368511,68.18197161945368,57.1071048427747
12:57:08.372511,372511,68.56408615462954,95.5286337939647
12:57:08.376511,376511,68.7032171786833,34.78275601344194
12:57:08.380511,380511,68.68620967840522,4.25187506952085
12:57:08.384510,384510,69.9391611187105,313.3161891236013
12:57:08.389511,389511,71.04115044429477,220.35379435798245
12:57:08.393511,393511,74.09069427876835,762.3859586183954
12:57:08.397511,397511,74.64991044174988,139.804040745382
12:57:08.401511,401511,74.49408359687648,38.95671121835065
12:57:08.405511,405511,77.48497460100603,747.7227510323878
12:57:08.409512,409512,79.4590234935819,493.3888759249851
12:57:08.414512,414512,77.29125454423497,433.55378986938433
12:57:08.418512,418512,76.02884843402403,315.6015275527366
12:57:08.422513,422513,76.76573981895001,184.1768020309879
12:57:08.426511,426511,76.41414455700823,87.94278687888487
12:57:08.430511,430511,77.67403143075782,314.97171843739835
12:57:08.435511,435511,78.1430026101054,93.79423586951532
12:57:08.439511,439511,78.41206697697945,67.26609171851194
12:57:08.443511,443511,78.00703601922953,101.25773943747873
12:57:08.447511,447511,79.16227541282616,288.80984839915766
12:57:08.451511,451511,77.96144945381953,300.206489751659
12:57:08.455511,455511,78.2417556900224,70.07655905071886
12:57:08.460511,460511,76.84178390704791,279.9943565948979
12:57:08.464511,464511,77.318213255042,119.10733699852116
12:57:08.468510,468510,76.48909550412564,207.331270546725
12:57:08.472511,472511,73.28671315869445,800.3954874859259
12:57:08.476510,476510,72.72942519307824,139.35683061170582
12:57:08.480510,480510,72.58783715550119,35.397009394262824
12:57:08.484511,484511,71.2352366000776,338.06562245028545
12:57:08.489511,489511,71.09470608917488,28.106102180544212
12:57:08.493512,493512,71.34299152101828,62.05584399984987
12:57:08.497511,497511,73.2628739435317,480.0906282854275
12:57:08.501510,501510,73.94299297097695,170.07227493004345
12:57:08.505510,505510,73.41838917111764,131.15094996482668
12:57:08.510510,510510,72.1316052489538,257.356784432767
12:57:08.514513,514513,71.46042865208477,167.66839791881878
12:57:08.518511,518511,71.16407387055929,74.12575826050022
12:57:08.522513,522513,71.00116184831792,40.70765173447571
12:57:08.526971,526971,71.38055541751201,85.10398591164044
12:57:08.531023,531023,72.44113241257247,261.7416078628969
12:57:08.534534,534534,71.94778687222778,140.51425244793262
12:57:08.539535,539535,71.48091032647785,93.35663782242075
12:57:08.543534,543534,73.37784996490846,474.35349798214787
12:57:08.547535,547535,74.2177521543277,209.92306658816156
12:57:08.551537,551537,76.62061410071787,600.4152789580646
12:57:08.555536,555536,77.876496171107,314.0490298547437
12:57:08.560536,560536,78.73169735059011,171.04023589662347
12:57:08.564534,564534,79.39894746421537,166.8959763945117
12:57:08.568534,568534,78.1570383289552,310.4772838150431
12:57:08.572535,572535,77.92493298353892,58.01183339571913
12:57:08.576537,576537,77.56747367293504,89.32016756718794
12:57:08.580535,580535,78.02674213794558,114.87455352939928
12:57:08.584535,584535,76.62028786191084,351.6135690086841
12:57:08.589536,589536,75.82407200688385,159.2113287396493
12:57:08.593536,593536,75.66938339728176,38.672152400522464
12:57:08.597536,597536,76.65390220854331,246.12970281538793
12:57:08.601534,601534,78.54075631933819,471.9495024499429
12:57:08.605535,605535,80.72039882256881,544.7744321996062
12:57:08.609536,609536,81.12041697750303,99.97954384759207
12:57:08.614535,614535,80.49729632955723,124.64905940103955
12:57:08.618536,618536,80.57155784080048,18.560737626405974
12:57:08.622536,622536,80.87072018816538,74.79058684122464
12:57:08.626536,626536,80.97106626069191,25.08651813163354
12:57:08.630535,630535,79.87168125279425,274.9149807195965
12:57:08.634536,634536,79.99544388936624,30.932925911521156
12:57:08.639536,639536,81.5449421644023,309.89965500721155
12:57:08.643536,643536,81.08310524080085,115.45923090036325
12:57:08.647537,647537,80.62021352398776,115.69400570184696
12:57:08.651536,651536,79.45471768913156,291.44682041915524
12:57:08.655535,655535,79.07764087522645,94.29277667044404
12:57:08.659536,659536,79.85322806151737,193.84833448910777
12:57:08.664535,664535,80.79477926388262,188.34791005506037
12:57:08.668536,668536,80.69443274837319,25.080358787660327
12:57:08.672536,672536,80.55008275337585,36.08749874933537
12:57:08.676537,676537,80.20738126744611,85.65395799293607
12:57:08.680535,680535,80.13375241918989,18.41642027419214
12:57:08.684534,684534,79.51340298125949,155.12614101785456
12:57:08.689535,689535,79.05161953628762,92.33822135010425
12:57:08.693534,693534,75.51472230149967,884.4454200519989
12:57:08.697534,697534,75.93947420270807,106.18797530209889
12:57:08.701534,701534,75.2501355005318,172.334675544068
12:57:08.705536,705536,73.51767900010456,432.8976762686739
12:57:08.709537,709537,73.82759408293829,77.45940585696721
12:57:08.714535,714535,72.45435227482373,274.7582649288829
12:57:08.718535,718535,74.36582421713277,477.8679855772587
12:57:08.722536,722536,72.15563820226156,552.4084016173987
12:57:08.726535,726535,71.79990801665228,88.95478509859339
12:57:08.730535,730535,71.97324553808791,43.3343803589068
12:57:08.734786,734786,72.18156210250307,49.004131831370586
12:57:08.739052,739052,73.69059275743892,353.73433073976935
12:57:08.743053,743053,74.16312078156889,118.10248041238975
12:57:08.747051,747051,74.75457356318843,147.9371639868778
12:57:08.752055,752055,74.63598526560953,23.698700555334867
12:57:08.756055,756055,74.30223576827895,83.43737433264664
12:57:08.760052,760052,74.1251943114355,44.29358439916303
12:57:08.764053,764053,74.89722722633462,192.95998872760015
12:57:08.768054,768054,73.98609658877115,227.72572795887876
12:57:08.772053,772053,74.49424658563777,127.06926653328851
12:57:08.777053,777053,74.83380801406766,67.91228568597774
12:57:08.781053,781053,74.96337828126578,32.39256679952973
12:57:08.785054,785054,73.05112747772247,477.94321508205485
12:57:08.789053,789053,71.00716858021015,511.11750375401994
12:57:08.793052,793052,71.71477258314863,176.94523704388132
12:57:08.797053,797053,71.17640222858488,134.55894890371232
12:57:08.802052,802052,70.88802553999089,57.68687509381574
12:57:08.806052,806052,71.46660286778882,144.64433194948256
12:57:08.810053,810053,70.94624928422823,130.05588191966805
12:57:08.814054,814054,69.81323828177398,283.1819551247822
12:57:08.818053,818053,69.93040045136406,29.297866864238106
12:57:08.822053,822053,70.40034829853306,117.48696179224893
12:57:08.827053,827053,72.15829980337513,351.59030096841377
12:57:08.831054,831054,73.68624625348707,381.8911397430494
12:57:08.835053,835053,75.55823916515259,468.11525673056144
12:57:08.839054,839054,77.16979740826136,402.7888635613033
12:57:08.843053,843053,79.99051893849946,705.3567217399608
12:57:08.847053,847053,80.00095284821491,2.6084774288612778
12:57:08.852053,852053,80.24200579679184,48.21058971538719
12:57:08.856053,856053,79.90867332825978,83.33311713301583
12:57:08.860052,860052,80.07759109464813,42.24000159748612
12:57:08.864052,864052,78.64791465073476,357.41911097834134
12:57:08.868053,868053,78.84737867550339,49.853542806456026
12:57:08.872052,872052,77.93710943423903,227.62421637018232
12:57:08.877054,877054,77.0445957692022,178.43136046318074
12:57:08.881053,881053,77.6848412410863,160.10139331935483
12:57:08.885053,885053,78.25764083026787,143.19989729539273
12:57:08.889053,889053,79.73263394664798,368.74827909502625
12:57:08.893053,893053,81.59147463096733,464.7101710798367
12:57:08.897053,897053,82.72697318611681,283.8746387873705
12:57:08.902052,902052,81.95970027193178,153.48527989298427
12:57:08.906052,906052,82.8029182598824,210.8044969876559
12:57:08.910053,910053,82.444713173435,89.52888938950224
12:57:08.914054,914054,82.42344869999525,5.31478966252365
12:57:08.918052,918052,82.68872047768369,66.35111998210108
12:57:08.922052,922052,84.39336439209318,426.16097860237187
12:57:08.927051,927051,82.55634765767373,367.4768422523405
12:57:08.931051,931051,82.22270442351662,83.41080853927707
12:57:08.935051,935051,82.32138046075075,24.669009308531997
12:57:08.939052,939052,84.13351040246599,452.9192556149066
12:57:08.943054,943054,85.08037465888887,236.59776522310952
12:57:08.947052,947052,86.33684813973646,314.2755079658802
12:57:08.952053,952053,87.52698793804815,237.98036358962023
12:57:08.956053,956053,86.12017368749078,351.70356263934366
12:57:08.960051,960051,86.2143466546901,23.55501930948655
12:57:08.964051,964051,85.07480128934903,284.88634133526955
12:57:08.968051,968051,85.2432092515989,42.10199056246822
12:57:08.972051,972051,85.8393426390274,149.03334685712366
12:57:08.977051,977051,85.09299193421676,149.27014096212758
12:57:08.981052,981052,85.20678130249634,28.440232011892878
12:57:08.985051,985051,85.30187330130197,23.778944437516497
12:57:08.989052,989052,86.84668057066014,386.1052910167892
12:57:08.993053,993053,87.49959734682993,163.18839694321147
12:57:08.997053,997053,87.25536527270421,61.05801853142978
12:57:09.002052,002052,87.50269835061911,0.24857570787858738
12:57:09.006052,006052,87.3572096724556,36.372169540879185
12:57:09.010051,010051,86.8214347265168,133.97723079239748
12:57:09.014051,014051,86.97399709076282,38.1405910615058
12:57:09.018051,018051,86.31510362967487,164.72336527198905
12:57:09.022053,022053,85.90478724464992,102.52783234006536
12:57:09.027051,027051,85.52288247351916,76.41151883368613
12:57:09.031053,031053,84.75694556622669,191.38853255683918
12:57:09.035052,035052,83.50413619952913,313.2806618398505
12:57:09.039053,039053,83.61400134552244,27.45942164291699
12:57:09.043052,043052,80.33280639069335,820.5038646734408
12:57:09.047052,047052,81.18442517192578,212.90469530810796
12:57:09.052054,052054,79.8762724646693,261.5259310788649
12:57:09.056052,056052,79.70773856792161,42.1545514626537
12:57:09.060052,060052,78.40588232431087,325.46406090268573
12:57:09.064053,064053,76.24730581703415,539.5092495068034
12:57:09.068053,068053,75.39020278124998,214.2757589460409
12:57:09.072053,072053,74.68942132959702,175.19536291323945
12:57:09.077054,077054,75.97664497313644,257.3932500578724
12:57:09.081053,081053,74.55793009513953,354.7674113520678
12:57:09.085053,085053,73.1897689964326,342.0402746767301
12:57:09.089053,089053,72.73059293348332,114.79401573732062
12:57:09.093052,093052,72.72239988948316,2.0487731933397417
12:57:09.097054,097054,71.96160187349108,190.1044517721339
12:57:09.102051,102051,70.19631683441621,353.2689691964916
12:57:09.106052,106052,71.26863837968958,268.0133829725989
12:57:09.110051,110051,72.20777132495913,234.8419468040882
12:57:09.114051,114051,71.0178023464066,297.49224463813204
12:57:09.118053,118053,68.49026118238457,631.5695062523802
12:57:09.122053,122053,68.50301574577158,3.1886408467514116
12:57:09.127053,127053,70.92244073133298,483.8849971122812
12:57:09.131054,131054,71.91119440275298,247.1266361959509
12:57:09.135051,135051,70.93215243177941,244.94420089406273
12:57:09.139051,139051,70.70785931351804,56.073279565342915
12:57:09.143051,143051,69.87670829427641,207.78775481040768
12:57:09.147051,147051,70.69698697283228,205.06966963896645
12:57:09.152053,152053,70.22664067968627,94.03164597081329
12:57:09.156051,156051,70.35166487692355,31.271685151896083
12:57:09.160051,160051,71.34816478787,249.12497773661357
12:57:09.164054,164054,71.4841472534228,33.97013878411195
12:57:09.168053,168053,72.2716896946923,196.9348440283806
12:57:09.172054,172054,73.14853990452825,219.15776301823306
12:57:09.177054,177054,76.15673807851933,601.6396347982152
12:57:09.181053,181053,78.25717782737857,525.2412475266929
12:57:09.185053,185053,78.9057620542263,162.14605671193283
12:57:09.189052,189052,78.63092165379592,68.72728192807651
12:57:09.193051,193051,78.15567452072163,118.84149364198316
12:57:09.197052,197052,78.97687899000553,205.2498048697572
12:57:09.202053,202053,79.86459352811791,177.5074061412471
12:57:09.206054,206054,82.4871923006903,655.4858216876751
12:57:09.210054,210054,83.65699904532158,292.4516861578219
12:57:09.214053,214053,84.26881419612053,152.99203570866382
12:57:09.218052,218052,83.6580641122122,152.72570240268283
12:57:09.222052,222052,85.36169163048258,425.90687956759507
12:57:09.227053,227053,86.75967164959941,279.540095804205
12:57:09.231053,231053,85.61286762022246,286.70100734423795
12:57:09.235052,235052,86.10103239990988,122.07171285006835
12:57:09.239052,239052,85.04401732961941,264.25376757261887
12:57:09.243053,243053,85.5298433113463,121.42613889699828
12:57:09.247052,247052,84.37413253665028,288.9999436599196
12:57:09.252052,252052,83.53898066849268,167.03037363151907
12:57:09.256054,256054,83.6342682442688,23.809988949553226
12:57:09.260053,260053,83.0242468277109,152.54349001197775
12:57:09.264052,264052,83.51704604267928,123.23061139494523
12:57:09.268053,268053,83.77584972740088,64.68474999290149
12:57:09.272052,272052,82.30032688474468,368.9729539025267
12:57:09.277053,277053,81.87003349188069,86.04147027874173
12:57:09.281053,281053,80.79063838712513,269.84877618889055
12:57:09.285053,285053,80.84510217067691,13.615945887945458
12:57:09.289053,289053,78.62568287044607,554.8548250577098
12:57:09.293053,293053,77.72411341047183,225.39236499356008
12:57:09.297053,297053,76.29474701974564,357.34159768154683
12:57:09.302052,302052,77.14150186131529,169.38484528298628
12:57:09.306053,306053,75.95172216905786,297.37058041925303
12:57:09.310052,310052,73.38902844533311,640.8336393410225
12:57:09.314052,314052,73.86051367744552,117.87130802810353
12:57:09.318053,318053,74.22953593784156,92.23250697226605
12:57:09.322055,322055,72.42603660371958,450.649508776107
12:57:09.327052,327052,74.32483465119188,379.98760205569295
12:57:09.331054,331054,74.53010816116849,51.29273112858739
12:57:09.335053,335053,75.60791358691318,269.51873612020495
12:57:09.339053,339053,74.74388230312879,216.00782094609983
12:57:09.343053,343053,75.28400187344583,135.02989257926146
12:57:09.347052,347052,73.83552620672859,362.2094690465725
12:57:09.352053,352053,72.27113231768674,312.8162145654574
12:57:09.356053,356053,70.04425983118435,556.7181216255967
12:57:09.360052,360052,70.2263757093147,45.54035462124198
12:57:09.364052,364052,69.90558906307218,80.19666156062755
12:57:09.368052,368052,70.9901204820345,271.13285474057847
12:57:09.372054,372054,69.77088444811874,304.6566801388713
12:57:09.377053,377053,71.3247829706002,310.8418728708664
12:57:09.381052,381052,71.85777057411146,133.28022093304804
12:57:09.385053,385053,71.86385060367888,1.5196274849858458
12:57:09.389056,389056,71.70655412512751,39.29464865135481
12:57:09.393053,393053,70.70750639399233,249.949394829917
12:57:09.397053,397053,70.99013629529925,70.65747532672972
12:57:09.402053,402053,72.00526414302715,203.0255695455793
12:57:09.406052,406052,72.32421613144768,79.7579365892815
12:57:09.410052,410052,73.57386266453639,312.4116332721769
12:57:09.414052,414052,75.31149970846235,434.40926098148935
12:57:09.418053,418053,77.00074186478354,422.204987833338
12:57:09.422052,422052,75.70321729185962,324.4622587956787
12:57:09.427053,427053,75.6618839028187,8.265024803222332
12:57:09.431052,431052,75.35330249865571,77.16464220129859
12:57:09.435053,435053,76.08459417118539,182.77722382646306
12:57:09.439053,439053,76.4251850549406,85.14772093880296
12:57:09.443052,443052,76.70957977945584,71.11646024387043
12:57:09.447054,447054,78.08053033286322,342.5663551742585
12:57:09.452054,452054,78.55268282947985,94.43049932332599
12:57:09.456053,456053,78.05004937169407,125.68978689316748
12:57:09.460053,460053,76.71691258588865,333.2841964513555
12:57:09.464053,464053,76.88866675483507,42.938542236605315
12:57:09.468052,468052,76.8133582978563,18.831822200243693
12:57:09.472051,472051,76.67636779318175,34.25619021618979
12:57:09.477051,477051,77.15214700033012,95.1558414296727
12:57:09.481054,481054,76.74642808961822,101.35371239367906
12:57:09.485054,485054,76.93103526753255,46.15179447858253
12:57:09.489052,489052,78.05806553535662,281.89851621412413
12:57:09.493052,493052,79.47160824673351,353.3856778442228
12:57:09.497053,497053,79.79251309830563,80.20616135269272
12:57:09.502053,502053,80.0907290377761,59.64318789409333
12:57:09.506053,506053,80.41903312387817,82.0760215255163
12:57:09.510053,510053,80.37692263039732,10.52762337021207
12:57:09.514053,514053,79.0392516254885,334.41775122720327
12:57:09.518052,518052,78.89607328786671,35.80353528927001
12:57:09.522052,522052,79.29538119362286,99.82697643903649
12:57:09.527054,527054,78.83838516579495,91.36266050138197
12:57:09.531053,531053,80.19443366586788,339.0968992430433
12:57:09.535051,535051,80.27246966829104,19.5187599857832
12:57:09.539053,539053,81.05025711957968,194.34968797817228
12:57:09.543055,543055,81.42370478964686,93.31525988685135
12:57:09.547052,547052,81.91369057398143,122.58838737417172
12:57:09.552052,552052,81.0067429992583,181.38951494462674
12:57:09.556053,556053,80.93839123686307,17.083669681385683
12:57:09.560051,560051,81.24030325474558,75.5157623518046
12:57:09.564052,564052,81.98053574621919,185.01186990092614
12:57:09.568053,568053,82.00738839415601,6.711484113176835
12:57:09.572052,572052,81.77242857419844,58.75464365030424
12:57:09.577051,577051,81.52004161481514,50.48748937453516
12:57:09.581051,581051,80.98069919632768,134.83560462186617
12:57:09.585052,585052,81.71002846027507,182.28674430077277
12:57:09.589051,589051,80.4889293999502,305.35110285693287
12:57:09.593051,593051,80.99625787405519,126.83211852624865
12:57:09.597051,597051,81.0418225321578,11.391164525651476
12:57:09.602051,602051,83.09516222441052,410.66793845054406
12:57:09.606053,606053,82.98613517470956,27.243140854811482
12:57:09.610053,610053,82.36451050571893,155.40616724765854
12:57:09.614053,614053,81.5252352224452,209.8188208184304
12:57:09.618052,618052,80.85014094098867,168.81577430771137
12:57:09.622053,622053,77.15451924526515,923.6745053045531
12:57:09.627053,627053,76.73251448833483,84.4009513860641
12:57:09.631051,631051,78.92779483312958,549.094633515446
12:57:09.635051,635051,80.97664374151702,512.2122270968603
12:57:09.639052,639052,81.02913569557472,13.11970858727824
12:57:09.643051,643051,81.66007417892322,157.77406435321362
12:57:09.647051,647051,82.67479412577593,253.67998671317693
12:57:09.652052,652052,83.04599729875912,74.22578943874953
12:57:09.656051,656051,84.05892224624316,253.29456051113723
12:57:09.660051,660051,82.6363142191176,355.65200678139064
12:57:09.664051,664051,82.78469803214142,37.095953255956715
12:57:09.668052,668052,82.80407405168789,4.842794188070608
12:57:09.672053,672053,82.57153850393684,58.11935709848927
12:57:09.677053,677053,81.07469163186613,299.369374414141
12:57:09.681053,681053,79.66189994491769,353.1979217371095
12:57:09.685052,685052,78.22647275391502,358.94653438426457
12:57:09.689053,689053,79.83875575147621,402.97000688857656
12:57:09.693053,693053,81.37800859860982,384.81321178340266
12:57:09.697052,697052,82.3422457681987,241.11957229029005
12:57:09.702053,702053,85.1683932991077,565.1164828852252
12:57:09.706051,706051,87.69308523212428,631.4887276179514
12:57:09.710052,710052,86.70368941032788,247.28713366568175
12:57:09.714051,714051,87.40550143710198,175.4968809137516
12:57:09.718054,718054,86.0540523621097,337.60906195160493
12:57:09.722053,722053,85.2084557191793,211.4520237385353
12:57:09.727053,727053,83.2910004010645,383.49106362296084
12:57:09.731052,731052,83.50011600377414,52.29197367082885
12:57:09.735051,735051,81.24662638772222,563.513282333564
12:57:09.739052,739052,80.70905827275911,134.35843913099419
12:57:09.743051,743051,80.80877036477372,24.934256567795217
12:57:09.747052,747052,79.25986729429675,387.1289853728986
12:57:09.752052,752052,78.4811915437908,155.7351501011908
12:57:09.756051,756051,78.46336227545325,4.458431692310646
12:57:09.760052,760052,77.5692825304178,223.46407024130346
12:57:09.764052,764052,74.26543454414426,825.9619965683846
12:57:09.768053,768053,71.91082673218789,588.5048267823969
12:57:09.772053,772053,72.977525061299,266.67458227777985
12:57:09.777053,777053,72.24311378182796,146.88225589420938
12:57:09.781053,781053,72.10244683231798,35.16673737749443
12:57:09.785054,785054,70.48572706857408,404.07892120567396
12:57:09.789054,789054,69.59027582274499,223.86281145727338
12:57:09.793053,793053,70.97633011942528,346.60022422613144
12:57:09.797052,797052,72.70192238751683,431.5059435087637
12:57:09.802053,802053,73.6330900511638,186.19629347070068
12:57:09.806052,806052,73.2081903102826,106.25149809482411
12:57:09.810053,810053,72.65468774474064,138.34105612146004
12:57:09.814053,814053,72.62295183020747,7.933978633293037
12:57:09.818053,818053,71.66527263963592,239.41979764288845
12:57:09.822052,822052,71.71614523050934,12.721328050368813
12:57:09.827052,827052,70.52168100995851,238.89284411016547
12:57:09.831053,831053,71.0121379578896,122.58359108500215
12:57:09.835051,835051,72.3619421713364,337.6198632933437
12:57:09.839053,839053,74.40408645349154,510.2809300737504
12:57:09.843051,843051,76.13796619266319,433.6867781820013
12:57:09.847055,847055,75.56446330874259,143.2324884916575
12:57:09.852054,852054,77.66636531526042,420.46449420240697
12:57:09.856053,856053,78.01063397859872,86.08868800657605
12:57:09.860052,860052,77.02756734859005,245.8281145307989
12:57:09.864051,864051,76.71665709858048,77.7469992522056
12:57:09.868051,868051,76.96422296374043,61.89146628998543
12:57:09.872052,872052,77.55225441073682,146.97111896935672
12:57:09.877052,877052,81.03366720629676,696.2825591119866
12:57:09.881052,881052,81.82086743973305,196.80005835907366
12:57:09.885052,885052,84.11057483626796,572.4268491337269
12:57:09.889051,889051,83.94744509377922,40.79263378062891
12:57:09.893053,893053,85.9788424215134,507.59553416646247
12:57:09.897051,897051,86.1633959768007,46.16146955660194
12:57:09.902051,902051,86.00225633599192,32.227928161756836
12:57:09.906051,906051,85.09692471172117,226.33290606768597
12:57:09.910052,910052,81.3308657925576,941.2794099384076
12:57:09.914054,914054,80.13153753049265,299.68222440403605
12:57:09.918052,918052,81.17686397708604,261.4623428197581
12:57:09.922053,922053,81.78951084258165,153.12343551502266
12:57:09.927053,927053,82.45133248308123,132.3643280999164
12:57:09.931053,931053,79.81343349710956,659.4747464929185
12:57:09.935053,935053,79.2646993800317,137.1835292694641
12:57:09.939052,939052,81.52072779195092,564.1481400148081
12:57:09.943053,943053,83.2754390710806,438.5681777379854
12:57:09.947052,947052,83.18450385261418,22.73948948897548
12:57:09.952053,952053,80.89696081044886,457.41712500806335
12:57:09.956053,956053,81.05323115840477,39.06758698897761
12:57:09.960052,960052,81.5319757990063,119.71608917267653
12:57:09.964052,964052,80.54000994227037,247.99146418398266
12:57:09.968054,968054,80.44606664019614,23.474088474322105
12:57:09.973051,973051,79.74183901329795,140.93008342969543
12:57:09.977051,977051,80.03123908829359,72.35001874891012
12:57:09.981051,981051,80.11173666317072,20.124393719282097
12:57:09.985053,985053,80.44387861364149,82.99399062238145
12:57:09.989051,989051,80.50542750774456,15.394920986260399
12:57:09.993051,993051,81.37425791872475,217.2076027450487
12:57:09.997051,997051,83.0665765888524,423.0796675319119
12:57:10.002052,002052,81.75055495647894,1.322636135688039
12:57:10.006051,006051,81.51684610367647,58.44182365653041
12:57:10.010051,010051,80.80394278057442,178.22583077551357
12:57:10.014051,014051,80.20707263011116,149.21753761581513
12:57:10.018052,018052,81.79760995623656,397.5349477944014
12:57:10.022051,022051,83.26408047885025,366.7093079804177
12:57:10.027053,027053,84.97434987033941,341.9171114532513
12:57:10.031053,031053,87.65028095647185,668.9827715331091
12:57:10.035051,035051,87.67722906764428,6.740397992103638
12:57:10.039052,039052,88.80118677985618,280.91919825341273
12:57:10.043052,043052,90.20470081136243,350.8785078765619
12:57:10.047053,047053,93.5164125683087,827.7210089843205
12:57:10.052054,052054,92.90616331927873,122.02544471704908
12:57:10.056053,056053,92.74059946114613,41.40131486186552
12:57:10.060053,060053,92.76908020861181,7.120186866419687
12:57:10.064052,064052,92.85179514348475,20.68390469440841
12:57:10.068052,068052,93.2174829868262,91.42196083536192
12:57:10.072052,072052,93.719119048611,125.40901544620198
12:57:10.076053,076053,93.98473779746382,66.38809019065636
12:57:10.081052,081052,97.27283987504858,657.7519659101326
12:57:10.085053,085053,97.3546899427386,20.457402571863813
12:57:10.089052,089052,96.05029528722005,326.1802089318705
12:57:10.093054,093054,95.34387877290723,176.51587064288373
12:57:10.097053,097053,95.86815950752838,131.10295939513466
12:57:10.102053,102053,95.20066898637569,133.49810423053725
12:57:10.106052,106052,94.59581960822821,151.2501570761384
12:57:10.110052,110052,95.33693755913457,185.2794877265893
12:57:10.114052,114052,90.84718188258867,1122.4389191364744
12:57:10.118052,118052,90.58778335709324,64.84963137385691
12:57:10.122052,122052,86.4633357450974,1031.111902998962
12:57:10.127054,127054,84.12923667735599,466.6331602841674
12:57:10.131053,131053,81.73590826803218,598.4817227616439
12:57:10.135051,135051,85.18312970169102,862.2364766530364
12:57:10.139053,139053,87.96842098615636,695.9748336994863
12:57:10.143052,143052,88.43284254181819,116.13442252108757
12:57:10.147054,147054,87.09985807654783,333.0795765293246
12:57:10.152054,152054,87.33475939974714,46.98026463986196
12:57:10.156053,156053,83.56969678806558,941.5010281774337
12:57:10.160053,160053,82.92501466629018,161.17053044385088
12:57:10.164053,164053,82.22827550471467,174.1847903938769
12:57:10.168053,168053,85.67716161840914,862.2215284236177
12:57:10.172054,172054,87.23028280815568,388.18325162372753
12:57:10.177052,177052,88.51856072840992,257.7586875258594
12:57:10.181051,181051,92.25200552980286,933.5945989979832
12:57:10.185052,185052,93.22014511142129,241.9744018041566
12:57:10.189051,189051,92.93507366869093,71.28568210311472
12:57:10.193052,193052,92.24043317087349,173.61672027429282
12:57:10.197055,197055,93.18415190347366,235.75286849866973
12:57:10.202054,202054,93.06453443737956,23.92827887459458
12:57:10.206052,206052,92.02487738788643,260.0442845155402
12:57:10.210052,210052,92.03501294477599,2.5338892223878418
12:57:10.214052,214052,92.29168267148688,64.1674316777241
12:57:10.218053,218053,92.5086704644132,54.23338988410846
12:57:10.222052,222052,93.0213862347933,128.21099534386036
12:57:10.227052,227052,96.24070244102658,643.8632412466575
12:57:10.231051,231051,96.72712354356455,121.635684555629
12:57:10.235051,235051,98.12682799977536,349.9261140527032
12:57:10.239051,239051,101.36524159766928,809.603399473481
12:57:10.243053,243053,104.79302214901993,856.5168793979636
12:57:10.247052,247052,111.00771321452015,1554.0612816954786
12:57:10.252053,252053,110.09271568872731,182.96291257605313
12:57:10.256054,256054,111.66793093846717,393.70538608844174
12:57:10.260053,260053,110.96828381162025,174.95552059187602
12:57:10.264053,264053,111.15267916317487,46.09883788865332
12:57:10.268053,268053,109.7682476352045,346.1078819925909
12:57:10.272054,272054,113.94762586478345,1044.5834115418504
12:57:10.277051,277051,112.92611494688859,204.42483848206086
12:57:10.281051,281051,111.76373104304595,290.59597596065953
12:57:10.285051,285051,112.79403301208615,257.5754922600488
12:57:10.289053,289053,113.170674986786,94.11343695648446
12:57:10.293054,293054,110.4350290230826,683.7405557869009
12:57:10.297053,297053,109.74940846645637,171.4480011568475
12:57:10.302052,302052,113.33973407455068,718.208763371535
12:57:10.306053,306053,110.58103302686732,689.5028861992901
12:57:10.310052,310052,109.95439590507502,156.69845506184032
12:57:10.314052,314052,111.52233019107666,391.9835715004112
12:57:10.318052,318052,112.09069659751708,142.0916016101046
12:57:10.322053,322053,111.63051627897482,115.01632555417565
12:57:10.327053,327053,111.43075607471557,39.9520408518498
12:57:10.331054,331054,114.0402054262083,652.1992880511691
12:57:10.335052,335052,113.22894994224033,202.91532865632038
12:57:10.339053,339053,112.21930721590525,252.3475946851006
12:57:10.343054,343054,116.55283903640965,1083.1121770818306
12:57:10.347053,347053,113.013195194221,885.1322436080652
12:57:10.352056,352056,114.26400833272598,250.01262012891883
12:57:10.356053,356053,114.01520800166931,62.246767840047816
12:57:10.360053,360053,118.12195144606076,1026.6858610978638
12:57:10.364052,364052,117.96981125000391,38.044560154250625
12:57:10.368053,368053,117.27800946208106,172.90722017567
12:57:10.372052,372052,120.86520691422885,897.0236189416831
12:57:10.377051,377051,119.24754295591826,323.59751116435024
12:57:10.381052,381052,116.4731276430142,693.430470608365
