Timestamp,Milliseconds,Angle,Angular Velocity
12:56:58.293360,293360,108.83381452420873,4.120227342823458
12:56:58.297360,297360,107.97341582469943,215.09967487732595
12:56:58.301361,301361,106.57904845470091,348.5047163205498
12:56:58.305362,305362,106.83155758342362,63.11150430460061
12:56:58.310361,310361,105.4924445166736,267.87618858772083
12:56:58.314361,314361,105.6670682202134,43.65592588494849
12:56:58.318362,318362,105.06768054962978,149.8094652795826
12:56:58.322361,322361,102.81449880119209,563.4362961834702
12:56:58.326361,326361,104.88811571547923,518.4042285717858
12:56:58.331361,331361,103.882215469651,201.18004916564587
12:56:58.335360,335360,104.61663662694802,183.65120212478644
12:56:58.339361,339361,107.152167972062,633.7244051772009
12:56:58.343360,343360,107.8651660040302,178.29408151242754
12:56:58.347360,347360,105.95183929044751,478.3316783956728
12:56:58.351360,351360,104.6501154141507,325.4309690742012
12:56:58.355359,355359,104.69961054176723,12.376876123161756
12:56:58.360361,360361,103.57115736536379,225.60039512263887
12:56:58.364361,364361,105.49430375583634,480.7865976181382
12:56:58.368361,368361,104.98243131739697,127.96810960984217
12:56:58.372361,372361,105.8485647087814,216.53334784610578
12:56:58.376360,376360,105.2212041452126,156.8793607323831
12:56:58.381361,381361,104.58637074853699,126.94129107690522
12:56:58.385360,385360,104.53876610407464,11.904137149875835
12:56:58.389360,389360,104.38559723131439,38.29221819006179
12:56:58.393359,393359,102.57527592613023,452.6934996709579
12:56:58.397359,397359,101.86689860590714,177.09433005577324
12:56:58.401359,401359,102.62133789284127,188.60982173353236
12:56:58.406360,406360,98.278742144927,868.3454804867574
12:56:58.410359,410359,97.9457105571221,83.2787166303817
12:56:58.414359,414359,99.29950789492935,338.44933445181266
12:56:58.418361,418361,98.62087609501805,169.57316339612717
12:56:58.422361,422361,97.67592645609614,236.23740973047802
12:56:58.426361,426361,98.90444899688785,307.1306351979288
12:56:58.430361,430361,97.83003643781444,268.60313976835215
12:56:58.435359,435359,96.36850549591992,292.4231576419614
12:56:58.439360,439360,95.34581248712696,255.6093498607738
12:56:58.443362,443362,93.8062774072391,384.69142425983745
12:56:58.447360,447360,93.5591886235801,61.80309746348055
12:56:58.451362,451362,92.7886086182142,192.5487269779861
12:56:58.455362,455362,91.45400286118736,333.6514392567089
12:56:58.460362,460362,91.92573869575764,94.3471669140564
12:56:58.464361,464361,91.49671100055224,107.28374473753581
12:56:58.467879,467879,90.69606428521028,227.58576331493887
12:56:58.472396,472396,92.16335868651348,324.8382557678088
12:56:58.476395,476395,93.73614699062065,393.2953998767636
12:56:58.480396,480396,92.76355810305742,243.08645027823883
12:56:58.485395,485395,92.87321790667457,21.936347993028317
12:56:58.489395,489395,94.47698813859262,400.94255797951206
12:56:58.493394,493394,94.57674627896316,24.94577153551879
12:56:58.497394,497394,94.9035679467343,81.70541694278555
12:56:58.501394,501394,95.31883933374742,103.81784675328021
12:56:58.505395,505395,95.17000097057402,37.20029072066901
12:56:58.510396,510396,95.26342073849267,18.680217540221317
12:56:58.514395,514395,96.76878472569268,376.4351055763974
12:56:58.518395,518395,96.97177396872262,50.74731075748318
12:56:58.522395,522395,99.6354844706305,665.9276254769715
12:56:58.526395,526395,99.17369055341221,115.4484793045718
12:56:58.530394,530394,99.681779037998,127.05388461760036
12:56:58.535394,535394,101.10996049926837,285.63629225407396
12:56:58.539394,539394,101.4535472358943,85.89668415648433
12:56:58.543394,543394,100.45031350164588,250.80843356210636
12:56:58.547394,547394,101.53889125115965,272.1444373784436
12:56:58.551394,551394,102.43365182352136,223.69014309042612
12:56:58.555394,555394,104.58028125970249,536.6573590452823
12:56:58.560394,560394,103.62839799272163,190.3766533961715
12:56:58.564394,564394,103.43586235736508,48.13390883913726
12:56:58.568395,568395,104.13221703962101,174.0451592741638
12:56:58.572394,572394,102.20723137782717,481.36675713774457
12:56:58.576395,576395,100.92883403055406,319.5194569540398
12:56:58.580395,580395,99.89774102536782,257.7732512965589
12:56:58.585396,585396,97.53394513885283,472.66464437412367
12:56:58.589394,589394,95.68587764406828,462.2479976949836
12:56:58.593394,593394,97.09928402744409,353.3515958439501
12:56:58.597395,597395,96.63160580817174,116.89033223502715
12:56:58.601397,601397,98.33415218261958,425.423881671123
12:56:58.605395,605395,99.38422129156696,262.64860153761464
12:56:58.610395,610395,97.98678959518374,279.48633927664446
12:56:58.614394,614394,99.33952826540954,338.26923486516733
12:56:58.618395,618395,96.75994372723099,644.734950806936
12:56:58.622394,622394,96.82938100725673,17.363660921665
12:56:58.626395,626395,97.86530360708025,258.91592097563654
12:56:58.630394,630394,99.22868884671892,340.9315427953674
12:56:58.635396,635396,99.27561038098834,9.380554632030305
12:56:58.639396,639396,99.08444148041288,47.79222514386561
12:56:58.643395,643395,98.97304266615737,27.856667730809875
12:56:58.647395,647395,98.34438905387645,157.16340307022847
12:56:58.651395,651395,98.22702726826564,29.340446402702725
12:56:58.655396,655396,99.16672534247192,234.86580210104387
12:56:58.660395,660395,98.59017576923573,115.33298124348724
12:56:58.664396,664396,99.25664583056623,166.57587136478384
12:56:58.668396,668396,100.06799190817563,202.83651940235004
12:56:58.672395,672395,100.5185727974884,112.6733906758627
12:56:58.676395,676395,102.30957214201648,447.7498361320187
12:56:58.680396,680396,102.55087456216017,60.31052740407319
12:56:58.684914,684914,102.7463458620108,43.26500660704379
12:56:58.688915,688915,101.82318943429432,230.73142407310118
12:56:58.692914,692914,100.44559568264665,344.4845590516794
12:56:58.697916,697916,101.8195076690759,274.67252827453996
12:56:58.701913,701913,101.94867310647614,32.31559604709332
12:56:58.705913,705913,102.13901449558756,47.585347277856016
12:56:58.709913,709913,104.46090245154093,580.4719889883429
12:56:58.713914,713914,109.69642918786907,1308.5545454456735
12:56:58.717914,717914,110.92107261068584,306.16085570419216
12:56:58.722914,722914,112.10961318725029,237.70811531288984
12:56:58.726913,726913,109.16278033603957,736.8924359116567
12:56:58.730912,730912,110.04860652514326,221.51192525723476
12:56:58.734912,734912,111.60163646497617,388.2574849582276
12:56:58.738912,738912,111.17099227211993,107.66104821405875
12:56:58.742912,742912,110.62500774133878,136.4961326952887
12:56:58.747912,747912,111.64344735968648,203.68792366953983
12:56:58.751912,751912,110.14344787834105,374.9998703363566
12:56:58.755914,755914,110.8886745677368,186.21356556615441
12:56:58.759914,759914,112.80450481332184,478.9575613962604
12:56:58.763916,763916,113.30326445009436,124.627595395432
12:56:58.767913,767913,113.40446143224428,25.31823421313861
12:56:58.772914,772914,113.8001941309376,79.13071359594531
12:56:58.776913,776913,112.37207847272238,357.1181941023304
12:56:58.780913,780913,114.1532101123113,445.2829098972302
12:56:58.784913,784913,112.76125301052757,347.98927544593283
12:56:58.788913,788913,112.84384108290108,20.647018093377767
12:56:58.792914,792914,114.02092912446547,294.1984607759032
12:56:58.797914,797914,114.56122814364727,108.0598038363604
12:56:58.801914,801914,112.5597502300539,500.3694783983441
12:56:58.805914,805914,113.60699542226037,261.81129805161873
12:56:58.809912,809912,112.0762026633433,382.8896345465416
12:56:58.813912,813912,112.18075465752541,26.13799854552923
12:56:58.817914,817914,113.97401087947985,448.0900104833674
12:56:58.822912,822912,114.04843590090168,14.890960668633687
12:56:58.826913,826913,113.1256710069328,230.63356510094346
12:56:58.830913,830913,113.77168742361373,161.50410417023053
12:56:58.834915,834915,113.80490866866853,8.301160683359363
12:56:58.838914,838914,112.44474656473598,340.1255573724812
12:56:58.842914,842914,110.45588935759847,497.2143017843784
12:56:58.847913,847913,110.83529170677106,75.89564896431162
12:56:58.851914,851914,108.94581910634696,472.2500875841288
12:56:58.855914,855914,109.96800228867981,255.54579558321322
12:56:58.859913,859913,110.21240016012776,61.114746548623216
12:56:58.863913,863913,108.81839502589612,348.50128355790844
12:56:58.867914,867914,108.45335442702728,91.23734038211566
12:56:58.872913,872913,103.11357271247182,1068.1699769064726
12:56:58.876912,876912,103.52625034147576,103.19520605249745
12:56:58.880912,880912,102.91549674691561,152.6883986400378
12:56:58.884912,884912,104.08018137938198,291.17115811659386
12:56:58.888913,888913,102.92467085638822,288.8054293910935
12:56:58.892912,892912,102.0298514199911,223.7607992991033
12:56:58.897912,897912,101.93031686432528,19.906911133165295
12:56:58.901912,901912,97.2420718223445,1172.0612604951946
12:56:58.905913,905913,97.80869528107786,141.620459568448
12:56:58.909914,909914,95.21528109596487,648.1914984036467
12:56:58.913912,913912,95.8190646264545,151.02139331906858
12:56:58.917914,917914,94.45553800567697,340.7112995446113
12:56:58.922915,922915,94.56587421084883,22.06282846867865
12:56:58.926914,926914,95.97856688830537,353.2614847353172
12:56:58.930913,930913,96.4299527208371,112.87467680213236
12:56:58.934914,934914,97.78848133185518,339.5472659380373
12:56:58.938914,938914,99.78324798855094,498.69166417393984
12:56:58.942913,942913,98.48843763066347,323.78353535570665
12:56:58.947913,947913,99.75759042688519,253.8305592443436
12:56:58.951913,951913,99.11777917673862,159.95281253664118
12:56:58.955911,955911,101.88101433368465,691.1543664197159
12:56:58.959912,959912,102.60836694595217,181.79270489065823
12:56:58.963911,963911,102.84555937588442,59.312935716991774
12:56:58.967913,967913,103.71867873593288,218.17075463479833
12:56:58.972912,972912,102.40890713460067,262.0067216107653
12:56:58.976912,976912,103.27627400745247,216.84171821295095
12:56:58.980912,980912,102.93890000505344,84.3435005997577
12:56:58.984914,984914,102.96140414492226,5.623223355525944
12:56:58.988914,988914,101.49945654804357,365.4868992196718
12:56:58.992913,992913,101.02565480491975,118.48005579490244
12:56:58.997913,997913,100.52635441380093,99.8600782237645
12:56:59.001915,001915,100.46064468828266,0.06597375247568249
12:56:59.005914,005914,101.34683552465589,221.60310987077548
12:56:59.009913,009913,100.94893228079746,99.5006861361397
12:56:59.013914,013914,99.77095771601495,294.4200361865825
12:56:59.018913,018913,99.25680034206017,102.85204519999476
12:56:59.022917,022917,98.13020058604695,281.3685704328723
12:56:59.026914,026914,98.11982942837797,2.5947354688478024
12:56:59.030914,030914,97.14738645215255,243.1107440563558
12:56:59.034915,034915,96.34695080286028,200.05889759866736
12:56:59.038915,038915,97.64354255378075,324.1479377301175
12:56:59.042915,042915,97.61227052505471,7.818007181509046
12:56:59.047913,047913,99.03698990313815,285.0578987761981
12:56:59.051915,051915,98.06014690694104,244.08870469692815
12:56:59.055913,055913,99.11521326491358,263.8985387625151
12:56:59.059914,059914,97.97479420886238,285.03350563639106
12:56:59.063913,063913,96.02561896745613,487.41566426762984
12:56:59.067913,067913,96.21328800808409,46.9172601569916
12:56:59.072914,072914,97.43841671759725,244.9767465533208
12:56:59.076912,076912,97.28920833717369,37.320755483631594
12:56:59.080914,080914,97.57280323272366,70.86329224137117
12:56:59.084915,084915,97.96928089815691,99.0946426976387
12:56:59.088913,088913,98.01435461628004,11.274066564065697
12:56:59.092913,092913,98.81773017217802,200.843888974493
12:56:59.097912,097912,99.25337285465206,87.1459656879455
12:56:59.101912,101912,99.60162066449118,87.06195245978066
12:56:59.105911,105911,99.42573562141173,43.98225633394517
12:56:59.109913,109913,99.86933910537746,110.84544826729909
12:56:59.113914,113914,101.53078546508122,415.2577754820694
12:56:59.117913,117913,101.4131481774628,29.41667607362384
12:56:59.122914,122914,102.79965535257806,277.2459858258859
12:56:59.126912,126912,103.42339018705029,156.01171447529532
12:56:59.130912,130912,102.67820077814258,186.29735222692645
12:56:59.134912,134912,102.58510389607673,23.274220516462663
12:56:59.138913,138913,102.76972551914311,46.14386979914448
12:56:59.142914,142914,102.93135034982936,40.39610864440145
12:56:59.147913,147913,101.37815757646118,310.7006948125988
12:56:59.151914,151914,101.77863427975277,100.09415228482577
12:56:59.155915,155915,102.31833092979855,134.89043990147053
12:56:59.159914,159914,103.72230884913982,351.0822503979177
12:56:59.163914,163914,104.69881601391465,244.1267911937075
12:56:59.168915,168915,104.71020260682265,2.276863208957483
12:56:59.172914,172914,106.8976216253097,546.9915024973865
12:56:59.176913,176913,105.86338346401081,258.62419637381527
12:56:59.180914,180914,107.16901780101875,326.3270025013608
12:56:59.184913,184913,106.96457981336401,51.122277483056365
12:56:59.188912,188912,108.02911298417872,266.1998426643442
12:56:59.192912,192912,109.04350087705349,253.59697321869135
12:56:59.197912,197912,109.88573877895247,168.4475803797966
12:56:59.201914,201914,109.7565729260731,32.275325557063354
12:56:59.205914,205914,111.82457862334358,517.0014243176197
12:56:59.209913,209913,111.359937282257,116.18938261730193
12:56:59.213913,213913,111.37187935862904,2.9855190930128117
12:56:59.217914,217914,110.70057158675463,167.7849967194227
12:56:59.222913,222913,110.39947727618937,60.23090829471124
12:56:59.226913,226913,113.50946904657704,777.4979425969163
12:56:59.230913,230913,112.07785375009246,357.90382412114496
12:56:59.234914,234914,111.80202143447323,68.94084369388307
12:56:59.238915,238915,111.49692136118328,76.25595433390392
12:56:59.242914,242914,113.19219917601042,423.92543506555046
12:56:59.247913,247913,111.14115956108043,410.2899809821946
12:56:59.251913,251913,110.11903561578212,255.53098632457605
12:56:59.255912,255912,109.01418062582813,276.2828181930463
12:56:59.259913,259913,110.76922940994517,438.6525328960351
12:56:59.263912,263912,109.37754576377367,348.0079135212555
12:56:59.267915,267915,111.07828626569936,424.8664756247049
12:56:59.272913,272913,109.65286090206448,285.19915238793243
12:56:59.276913,276913,109.53213316318804,30.181934719109904
12:56:59.280912,280912,107.71425762298087,454.5825306844633
12:56:59.284913,284913,107.61112916206243,25.77567131178232
12:56:59.288914,288914,109.1121662163719,375.16547220931716
12:56:59.292914,292914,108.25014388614701,215.5055825562222
12:56:59.297914,297914,109.27368207081213,204.70763693302274
12:56:59.301912,301912,110.14496210493756,217.92897301786735
12:56:59.305914,305914,108.90031814136752,311.00548814843614
12:56:59.309912,309912,110.19752491217626,324.46392466451783
12:56:59.313915,313915,111.49701660702269,324.6294516228888
12:56:59.317914,317914,109.64009925289612,464.3454248878634
12:56:59.322917,322917,109.67800507698655,7.5766188467779285
12:56:59.326914,326914,108.809616725152,217.26003298337602
12:56:59.330914,330914,107.5803362370962,307.3201220139481
12:56:59.334914,334914,108.43149270321457,212.7891165295921
12:56:59.338916,338916,108.93640128719758,126.16406396377057
12:56:59.342913,342913,108.72538627137361,52.79334896771948
12:56:59.347912,347912,109.28159656753425,111.26431209454746
12:56:59.351913,351913,108.26564744316708,253.92380014175657
12:56:59.355921,355921,109.65263799285616,346.05552636952933
12:56:59.359913,359913,109.46118757429882,47.95852168269985
12:56:59.363913,363913,107.2513615308741,552.456510856178
12:56:59.367915,367915,106.53360187550966,179.35023872175069
12:56:59.372913,372913,108.78176578608759,449.81270719846526
12:56:59.376914,376914,107.86177454781841,229.94032448617253
12:56:59.380913,380913,108.66898370489736,201.85275245785044
12:56:59.384914,384914,109.27229428871146,150.7899484664101
12:56:59.388915,388915,109.69026938494723,104.46765714465495
12:56:59.392914,392914,108.47429490294182,304.0696379108295
12:56:59.397913,397913,107.50116998010898,194.66391735003762
12:56:59.401913,401913,107.46776493168308,8.351262106476298
12:56:59.405913,405913,106.87155999489302,149.05123419751476
12:56:59.409913,409913,109.00565561732786,533.5239056087104
12:56:59.413912,413912,106.75099124508193,563.8070448226873
12:56:59.417914,417914,106.43709607724523,78.43457467184032
12:56:59.422913,422913,107.15080511949022,142.77036252150148
12:56:59.426912,426912,106.09788040945422,263.2970017594387
12:56:59.430912,430912,106.27156585646325,43.42136175225875
12:56:59.434913,434913,106.90148018582862,157.4392225357068
12:56:59.438915,438915,106.82615329893103,18.822310569111732
12:56:59.442914,442914,106.75733996196918,17.20763614950054
12:56:59.447915,447915,106.82052171825147,12.633824491559743
12:56:59.451914,451914,107.11122031102467,72.69282139864883
12:56:59.455915,455915,107.14197108374375,7.6857717368378164
12:56:59.459914,459914,106.25700995908214,221.2956050666704
12:56:59.463914,463914,106.65301086824176,99.0002272899062
12:56:59.467916,467916,107.06841791502316,103.79986176446691
12:56:59.472914,472914,106.76413685195745,60.880564839078794
12:56:59.476914,476914,107.44159507061917,169.36455466543165
12:56:59.480914,480914,109.85647409804434,603.7197568562931
12:56:59.484914,484914,107.20264009482476,663.4585008048965
12:56:59.488916,488916,107.60176860085423,99.7322603771789
12:56:59.492913,492913,106.92696627013177,168.82720308292647
12:56:59.497913,497913,104.96597870253991,392.19751351837147
12:56:59.501914,501914,105.0178898163549,12.974534820040247
12:56:59.505913,505913,104.4308245929087,146.80300661320047
12:56:59.509913,509913,105.85672012886555,356.4738839892101
12:56:59.513912,513912,104.26336860113126,398.4374913063978
12:56:59.517914,517914,100.89795555903771,840.9327941263243
12:56:59.522915,522915,98.0611254543411,567.2525704252382
12:56:59.526912,526912,100.8839627123848,706.2389937562435
12:56:59.530912,530912,98.23782441255378,661.5345749577557
12:56:59.534914,534914,99.47598435846056,309.38529382978186
12:56:59.538913,538913,98.69133349971035,196.21176762946024
12:56:59.542913,542913,98.9209561131706,57.40565336506265
12:56:59.547913,547913,100.45593946312461,306.9966699908008
12:56:59.551913,551913,97.83827730184798,654.4155403191567
12:56:59.555914,555914,96.73911528802552,274.7218229998662
12:56:59.559913,559913,95.20566327277311,383.4588685302345
12:56:59.563914,563914,96.22979184737265,255.96815161198302
12:56:59.567913,567913,96.33051438213724,25.186930423752365
12:56:59.572914,572914,96.71046841147471,75.97561074534474
12:56:59.576913,576913,96.34338602214567,91.79354571869013
12:56:59.580913,580913,95.38427470696695,239.77782879467924
12:56:59.584913,584913,94.80237510597436,145.47490024814635
12:56:59.588913,588913,94.75691582798629,11.364819497018175
12:56:59.592912,592912,95.67462099073356,229.48366160221752
12:56:59.597911,597911,96.2121861982621,107.53454841539197
12:56:59.601912,601912,94.3645140199364,461.802593932944
12:56:59.605914,605914,94.77813533307635,103.3536514592593
12:56:59.609912,609912,93.76935276724316,252.3218023594764
12:56:59.613912,613912,93.72542739666277,10.98134264509909
12:56:59.617913,617913,94.49927900347541,193.41454806614385
12:56:59.622913,622913,95.91730743121022,283.60568554696215
12:56:59.626914,626914,95.80601307042443,27.816636037438506
12:56:59.630914,630914,97.84702151189018,510.25211036643725
12:56:59.634913,634913,99.52841193194828,420.4527181940755
12:56:59.638914,638914,100.65233615426403,280.9108278719696
12:56:59.643915,643915,100.00070161937525,130.30084680839536
12:56:59.647913,647913,99.65536420455328,86.37754247673072
12:56:59.651912,651912,100.32277254937335,166.89380965743305
12:56:59.655914,655914,100.72234812447854,99.843971790402
12:56:59.659912,659912,99.33894138310802,346.0246976914761
12:56:59.663912,663912,99.4762753948229,34.33350292872106
12:56:59.667912,667912,98.62482807395432,212.86183021714677
12:56:59.672912,672912,99.18362296809559,111.75897882825439
12:56:59.676912,676912,100.59342160138391,352.44965832207953
12:56:59.680914,680914,102.7748617615693,545.0874962981981
12:56:59.684914,684914,105.36979288776432,648.7327815487554
12:56:59.688913,688913,105.98155698937815,152.9792702210126
12:56:59.692913,692913,103.75474929562573,556.7019234381049
12:56:59.697913,697913,103.81440201171783,11.930543218420553
12:56:59.701916,701916,104.86736690268327,263.0439397865204
12:56:59.705913,705913,102.74627507266992,530.6709607238819
12:56:59.709917,709917,102.40653869819108,84.84924437533272
12:56:59.713913,713913,104.26548123661536,465.2008354415097
12:56:59.717913,717913,106.43781316401474,543.082981849846
12:56:59.722915,722915,106.07038458430362,73.4563334088598
12:56:59.726914,726914,105.84729784833004,55.78563040099552
12:56:59.730913,730913,105.8563859525507,2.272594203713896
12:56:59.734913,734913,105.48102108962306,93.84121573190995
12:56:59.738915,738915,105.718316041344,59.29409088479275
12:56:59.742913,742913,105.57630074147116,35.52158576109013
12:56:59.747913,747913,103.71996089900901,371.26796849242965
12:56:59.751912,751912,104.12661935157841,101.69003565126346
12:56:59.755913,755913,100.56500612369379,890.18076178071
12:56:59.759914,759914,103.4723214725454,726.647175419048
12:56:59.763912,763912,103.58874286791735,29.119908797384685
12:56:59.767913,767913,104.54288610424459,238.47619003430157
12:56:59.772913,772913,104.00106769670393,108.363681508132
12:56:59.776913,776913,105.19760669839754,299.13475042340207
12:56:59.780913,780913,104.82090637081086,94.1750818966689
12:56:59.784913,784913,105.85214796860461,257.810399448438
12:56:59.788917,788917,107.42707776026965,393.33910880745304
12:56:59.792913,792913,106.93324338471616,123.58217606443696
12:56:59.797914,797914,107.00967022694292,15.282311982953809
12:56:59.801913,801913,105.54138325852533,367.1635329876437
12:56:59.805914,805914,105.41061284148067,32.68443315287638
12:56:59.809913,809913,105.77039208358605,89.96730235193182
12:56:59.813913,813913,106.86463588963957,273.56095151338167
12:56:59.817916,817916,107.54060514916107,168.86566563115025
12:56:59.822914,822914,108.24652027473793,141.2395209237426
12:56:59.826913,826913,108.02168003728713,56.224115391549404
12:56:59.830913,830913,106.45541199669398,391.567010148286
12:56:59.834913,834913,106.61614778218802,40.18394637351008
12:56:59.838913,838913,107.1201090183402,125.99030903804476
12:56:59.842915,842915,107.02185455695526,24.55133967639677
12:56:59.847913,847913,105.11907742965232,380.70770854400564
12:56:59.851913,851913,104.36333698152676,188.93511203139113
12:56:59.855912,855912,102.70208607451842,415.41658089730873
12:56:59.859913,859913,103.19767503477837,123.86627349661366
12:56:59.863914,863914,102.76589367363655,107.91836069528017
12:56:59.867915,867915,103.60783644997788,210.4330858138782
12:56:59.872913,872913,105.12978592177417,304.5116990388736
12:56:59.876913,876913,104.86692231680672,65.71590124186244
12:56:59.880913,880913,105.91414454948293,261.80555816905127
12:56:59.884913,884913,105.99124113968031,19.27414754934631
12:56:59.888913,888913,107.3811021708814,347.46525780027326
12:56:59.892914,892914,108.9636301331856,395.53310729922464
12:56:59.897913,897913,110.68529325706172,344.40150507623775
12:56:59.901914,901914,111.81293228390098,281.839296885594
12:56:59.905913,905913,111.23431428405105,144.69067263063891
12:56:59.909913,909913,110.31656626474641,229.4370048261598
12:56:59.913913,913913,108.78932690125433,381.80984087302147
12:56:59.917914,917914,108.74407805446003,11.309384352485427
12:56:59.922915,922915,109.06444226110006,64.06002932213998
12:56:59.926913,926913,106.54420415214707,630.374714595543
12:56:59.930913,930913,107.8866528606923,335.612177136305
12:56:59.934913,934913,107.615720921264,67.73298485707357
12:56:59.938914,938914,107.59233312549178,5.845487571162916
12:56:59.942913,942913,105.92076212553137,417.9972493024278
12:56:59.947913,947913,105.73876365415408,36.399694275456795
12:56:59.951913,951913,104.09984024370358,409.73085261262554
12:56:59.955915,955915,104.57526008423197,118.7955623509217
12:56:59.959914,959914,103.71721431453611,214.56508369488952
12:56:59.963915,963915,104.28024101261758,140.7214941468314
12:56:59.967913,967913,104.18206242188529,24.55692614614526
12:56:59.972915,972915,103.95982044857809,44.430622412476175
12:56:59.976913,976913,103.1956918590708,191.12771123243618
12:56:59.980914,980914,101.94984172769475,311.38468667234673
12:56:59.984912,984912,102.93863779485342,247.32267812873286
12:56:59.988912,988912,102.00094164529092,234.42403739062456
12:56:59.992912,992912,103.10909448135686,277.0382090164851
12:56:59.997913,997913,103.19389938447523,16.957589105852378
12:57:00.001913,001913,104.05835848763383,0.8679308264644524
12:57:00.005914,005914,104.32858322327054,67.53929908440806
12:57:00.009913,009913,104.76625626618399,109.44562213389483
12:57:00.013915,013915,106.28740020640834,380.09593708754335
12:57:00.017913,017913,106.75500538124622,116.95977359626947
12:57:00.022913,022913,107.86650282176004,222.29948810276312
12:57:00.026915,026915,108.20877277766347,85.52472661255192
12:57:00.030914,030914,107.25103595327256,239.494079617631
12:57:00.034913,034913,108.94480200080802,423.54739873354885
12:57:00.038914,038914,109.25533965371626,77.61500947469077
12:57:00.042913,042913,110.65170009345165,349.1774042849185
12:57:00.047913,047913,110.99381880648954,68.42374260757822
12:57:00.051915,051915,109.02144074542362,492.8480912208707
12:57:00.055912,055912,108.1629114080791,214.79342940818643
12:57:00.059914,059914,109.30247826527639,284.74933962950894
12:57:00.063914,063914,109.56717229816209,66.17350822142498
12:57:00.067913,067913,108.53740336478063,257.50660999786487
12:57:00.072913,072913,108.46537668898954,14.40533515821869
12:57:00.076913,076913,106.30478921255559,540.1468691084865
12:57:00.080914,080914,105.5655673369286,184.75927908697713
12:57:00.084913,084913,106.84085240360324,318.90099191663944
12:57:00.088913,088913,107.2378669607331,99.25363928246611
12:57:00.092914,092914,105.9134416271482,331.02357750184905
12:57:00.097915,097915,105.093402570134,163.9750163995599
12:57:00.101914,101914,105.47132071876167,94.50316294765473
12:57:00.105914,105914,105.49881873010517,6.874502835874097
12:57:00.109913,109913,106.23997478122975,185.33534661779862
12:57:00.113913,113913,106.46810768785673,57.033226656745484
12:57:00.118914,118914,106.70154387322015,46.6779014923848
12:57:00.122914,122914,106.63989388063725,15.412498145725095
12:57:00.126913,126913,105.7048736991278,233.81349875204893
12:57:00.130913,130913,106.41655055772355,177.9192146489379
12:57:00.134914,134914,105.61500946766803,200.33518871670142
12:57:00.138914,138914,106.07447566281317,114.866548786285
12:57:00.142912,142912,105.70530263433704,92.33942683244781
12:57:00.147912,147912,105.0383292355996,133.394679747488
12:57:00.151912,151912,104.2064807980504,207.96210938729942
12:57:00.155914,155914,106.04931045371067,460.47717532740313
12:57:00.159914,159914,106.27911560524682,57.451287884035196
12:57:00.163914,163914,107.10989122637994,207.69390528328202
12:57:00.167915,167915,107.21910847559192,27.29748793101226
12:57:00.172913,172913,107.972639192512,150.766449964002
12:57:00.176913,176913,109.51711279719254,386.11840117013327
12:57:00.180916,180916,107.97686630814474,384.7730424800907
12:57:00.184915,184915,107.0662194094158,227.7186543458219
12:57:00.188914,188914,106.56462449504049,125.43008611535468
12:57:00.192914,192914,104.62825342117308,484.09276846685145
12:57:00.197915,197915,103.96053510096552,133.51696064938403
12:57:00.201913,201913,104.63742320053619,169.3066782317847
12:57:00.205913,205913,104.66862941550411,7.801553741980882
12:57:00.209914,209914,104.2314915147366,109.25716090165214
12:57:00.213913,213913,102.78377201595416,362.0203797905595
12:57:00.217914,217914,104.73781101226304,488.38765216417926
12:57:00.222914,222914,105.46538419203647,145.5146359546859
12:57:00.226912,226912,104.92923933187033,134.1032666748705
12:57:00.230912,230912,104.04414168024384,221.27441290662375
12:57:00.234914,234914,104.70986463023988,166.3475637171509
12:57:00.238914,238914,103.32577859456207,346.0215089194527
12:57:00.242913,242913,102.23399274324161,273.0147165092404
12:57:00.247914,247914,103.69499719025937,292.1424609113691
12:57:00.251914,251914,102.83772688027031,214.31757749726543
12:57:00.255917,255917,102.39083653107166,111.63885815604642
12:57:00.259913,259913,104.68073256997525,573.0470567826807
12:57:00.263914,263914,104.69223647027123,2.8752562599294142
12:57:00.267915,267915,104.93593720539579,60.909956292067626
12:57:00.272914,272914,105.83556265272546,179.96108168227022
12:57:00.276912,276912,105.67013918434992,41.37655537156984
12:57:00.280913,280913,107.83711232852411,541.60788407253
12:57:00.284913,284913,108.02759148899824,47.61979011853157
12:57:00.288913,288913,108.7547200098062,181.78213020199152
12:57:00.292914,292914,109.57460907847864,204.92103690888234
12:57:00.297915,297915,107.43680424224398,427.4754721525024
12:57:00.301914,301914,107.3785716007129,14.561800832977603
12:57:00.305912,305912,107.61891274530907,60.11534382095355
12:57:00.309914,309914,106.7313108997324,221.78956661086164
12:57:00.313914,313914,106.79508177428569,15.942718638321196
12:57:00.317914,317914,106.46764113241879,81.86016046672506
12:57:00.322914,322914,107.43041755535349,192.55528458693902
12:57:00.326913,326913,107.26114729517613,42.328147081109314
12:57:00.330914,330914,106.62944345947234,157.88648730412115
12:57:00.334913,334913,106.2870795482197,85.61238090838893
12:57:00.338913,338913,106.08512905726599,50.48762273842655
12:57:00.342913,342913,105.7673419853033,79.44676799067096
12:57:00.347914,347914,107.62992255973019,372.4416265600652
12:57:00.351913,351913,107.64032641336267,2.6016138115734426
12:57:00.355914,355914,108.0097896659914,92.34272747531456
12:57:00.359914,359914,109.19329481371514,295.87628693093393
12:57:00.363913,363913,108.50995075701509,170.87873385847732
12:57:00.367915,367915,107.98000954370372,132.4190937809532
