Timestamp,Milliseconds,Angle,Angular Velocity
12:55:58.243505,243505,70.12300945831346,27.398869535747682
12:55:58.247493,247493,70.90563801741075,196.24587740654215
12:55:58.251459,251459,71.01335467715873,27.16002515077631
12:55:58.256455,256455,71.73778112314696,145.00129022982964
12:55:58.260493,260493,72.3487370186941,151.30160860503608
12:55:58.264493,264493,72.29957524032648,12.290444591904759
12:55:58.268494,268494,70.45623310482335,460.7203537873335
12:55:58.272495,272495,68.71446107423589,435.3341741033415
12:55:58.276810,276810,68.00401910936796,164.64471955224226
12:55:58.280808,280808,68.83368029055667,207.51905482459026
12:55:58.284809,284809,67.40276823682926,357.63860378090754
12:55:58.289772,289772,66.1500599737422,252.40948279005804
12:55:58.293771,293771,66.27068913094158,30.164830507470494
12:55:58.297797,297797,66.16457306232796,26.357692154400453
12:55:58.301798,301798,66.66083707688212,124.0349948898168
12:55:58.305768,305768,66.80558581578455,36.46063952202419
12:55:58.309795,309795,63.701819262527025,770.739149058239
12:55:58.314771,314771,62.36087062323801,269.483247445542
12:55:58.318772,318772,60.29520441218135,516.2874808939412
12:55:58.322808,322808,59.16307422173226,280.50797582980414
12:55:58.326800,326800,58.141197701511786,255.98109223959761
12:55:58.330798,330798,57.48107056370615,165.11434162222065
12:55:58.335773,335773,58.68270572004104,241.53470479093363
12:55:58.339774,339774,59.49313328134952,202.5562512643038
12:55:58.343808,343808,61.129790145547005,405.7156331674476
12:55:58.347807,347807,60.419897807155564,177.51746396385124
12:55:58.351810,351810,59.967638587672525,112.98006981839609
12:55:58.355807,355807,59.4857774246516,120.55570753588275
12:55:58.359799,359799,58.79106114857958,174.0271232645345
12:55:58.363807,363807,57.449527267903214,334.7140420849216
12:55:58.368799,368799,79.06713719316984,4330.450706183219
12:55:58.372811,372811,65.01387553768521,3502.8069928924806
12:55:58.376770,376770,62.38891772871345,663.0355668026667
12:55:58.380795,380795,89.27479636377524,6679.721400015351
12:55:58.384809,384809,66.81385083363935,5595.651601927227
12:55:58.389774,389774,59.95232715890501,1381.9785850421638
12:55:58.393808,393808,58.617847325790365,330.8080895177596
12:55:58.397770,397770,60.01455576054851,352.52610670321707
12:55:58.401796,401796,60.25361643224918,59.379203104985216
12:55:58.405771,405771,61.284429644108286,259.3240784551207
12:55:58.409797,409797,63.03503747000454,434.82559013816524
12:55:58.414775,414775,61.73257577705959,261.64357029830296
12:55:58.418798,418798,60.77885695597639,237.0665724790455
12:55:58.422771,422771,61.755826285870505,245.9021721354437
12:55:58.426797,426797,62.37009466797884,152.5753557149367
12:55:58.430808,430808,61.06574262496433,325.19372800162324
12:55:58.434798,434798,61.26586992523878,50.1572181138979
12:55:58.439776,439776,60.47632515907691,158.6068232546956
12:55:58.443810,443810,62.011010319858165,380.43757084314774
12:55:58.447799,447799,61.84503888064809,41.6072798220294
12:55:58.451796,451796,62.197162276472234,88.09692164727143
12:55:58.455798,455798,62.34949815498,38.064937158361644
12:55:58.459797,459797,62.029207361590295,80.09272152780754
12:55:58.463771,463771,60.35708532358247,420.7654851554675
12:55:58.468771,468771,58.3654101736779,398.3350299809132
12:55:58.472771,472771,57.55458684862202,202.70583126396957
12:55:58.476796,476796,55.925230957683404,404.80891700338367
12:55:58.480797,480797,55.59694772849019,82.05029472462158
12:55:58.484798,484798,55.84086688647025,60.96454835792533
12:55:58.489773,489773,55.352553823436416,98.15337950428858
12:55:58.493771,493771,54.76122083360234,147.9072010590493
12:55:58.497770,497770,54.03377267567576,181.90751636073367
12:55:58.501806,501806,55.25696175999565,303.0696442814381
12:55:58.505795,505795,56.02947109150074,193.6598975946581
12:55:58.509808,509808,54.953531219503716,268.1135988031453
12:55:58.514774,514774,55.312324543481886,72.24996455460514
12:55:58.518771,518771,55.339748644543086,6.861171143657791
12:55:58.522772,522772,57.05821258339131,429.5086075601659
12:55:58.526818,526818,58.174250183116754,275.8372713112815
12:55:58.530808,530808,59.35106559692673,294.9412064686657
12:55:58.534772,534772,61.12702166699938,448.0212083937065
12:55:58.539770,539770,61.49095368234478,72.81552928079192
12:55:58.543812,543812,63.20881685409067,425.00325871991345
12:55:58.547808,547808,62.48393007121745,181.40309881712216
12:55:58.551808,551808,63.24863556675876,191.1763738853267
12:55:58.555807,555807,63.96206359126521,178.40160652824605
12:55:58.559771,559771,66.3932420558164,613.3144461531756
12:55:58.564773,564773,65.94240110918992,90.13213647070873
12:55:58.568812,568812,66.17597271460492,57.82906794132417
12:55:58.572811,572811,66.01022384146064,41.447580181115555
12:55:58.576771,576771,64.21775740793345,452.64303876949384
12:55:58.580807,580807,64.30931090076255,22.68421526984803
12:55:58.584770,584770,62.835551201278236,371.87981314264914
12:55:58.589774,589774,62.34257627990092,98.51617133839285
12:55:58.593772,593772,61.852578581627,122.56070492093987
12:55:58.597797,597797,60.824441337914415,255.43782452486593
12:55:58.601796,601796,61.566636326304945,185.5951458841035
12:55:58.605807,605807,61.62653849252758,14.934471758323333
12:55:58.609800,609800,62.18801659446991,140.6156027904652
12:55:58.614772,614772,62.37165242413037,36.93399631143606
12:55:58.618769,618769,63.416382188385874,261.3784749200669
12:55:58.622808,622808,63.276118043607504,34.72744361930448
12:55:58.626808,626808,63.59615047862522,80.00810875442887
12:55:58.630807,630807,63.733031774140194,34.228881099018494
12:55:58.634769,634769,63.526393108184614,52.15514032195364
12:55:58.639774,639774,63.39026150981018,27.199120554332335
12:55:58.643820,643820,62.98312842282449,100.62607191934947
12:55:58.647818,647818,63.70639161155083,180.90625030673718
12:55:58.651772,651772,64.52458045385751,206.92686957680382
12:55:58.655771,655771,65.14652765798552,155.52568245261457
12:55:58.659770,659770,62.91506648150885,558.0047953179954
12:55:58.663796,663796,60.27031224604843,656.9185880428279
12:55:58.668769,668769,60.6186190376452,70.0395720081996
12:55:58.672808,672808,60.995379155202045,93.28054408438761
12:55:58.676771,676771,62.08921981650673,276.01328824241284
12:55:58.680807,680807,62.30641043091851,53.81333360054116
12:55:58.684772,684772,63.00521201608708,176.24251832750755
12:55:58.689773,689773,62.41696426126528,117.62602575920828
12:55:58.693795,693795,64.37104061374053,485.8469300037928
12:55:58.697820,697820,64.09264600667865,69.16636200295252
12:55:58.701807,701807,64.13137316802376,9.71335875222164
12:55:58.705820,705820,63.639827813235456,122.48825187847008
12:55:58.709807,709807,62.54046120826442,275.73779908980146
12:55:58.714773,714773,61.61433483830507,186.49342931118576
12:55:58.718809,718809,59.85237506127035,436.5608961929432
12:55:58.722796,722796,57.72285567351412,534.1157230389347
12:55:58.726810,726810,78.88930319879684,5273.155835895047
12:55:58.730769,730769,87.9322989284636,2284.1615887008734
12:55:58.734808,734808,66.82596310672687,5225.634023703075
12:55:58.739774,739774,61.22749939227096,1127.3587826129515
12:55:58.743773,743773,60.18308577134614,261.16869740555495
12:55:58.747810,747810,58.77057870613577,349.8902812014789
12:55:58.751809,751809,59.80570245999679,258.8456498777232
12:55:58.755808,755808,58.14644246260528,414.91872903013467
12:55:58.759797,759797,57.43056482052278,179.46293358799105
12:55:58.764769,764769,56.50442783257081,186.27051246017106
12:55:58.768796,768796,56.5034727073467,0.2371803387408903
12:55:58.772772,772772,57.43538661702882,234.3847861373531
12:55:58.776796,776796,56.98397213318995,112.18053773331695
12:55:58.780836,780836,92.08437864540028,8688.219433715427
12:55:58.785430,785430,72.26315604984032,4314.589158807131
12:55:58.789394,789394,66.75770640997138,1388.8621694926696
12:55:58.793391,793391,64.58150779650954,544.4579968631062
12:55:58.797393,797393,63.45228186952554,282.16539904647647
12:55:58.801433,801433,63.51320529554645,15.080055945768908
12:55:58.806391,806391,97.21287213192483,6797.02840588511
12:55:58.810394,810394,76.06771250934341,5282.32815952571
12:55:58.814430,814430,91.43089499352939,3806.5367899370626
12:55:58.818394,818394,78.20304960913857,3336.994294750459
12:55:58.822393,822393,70.5558333280542,1912.2821408062937
12:55:58.826436,826436,99.57151151828239,7176.769277820477
12:55:58.831395,831395,88.6575508854715,2200.839006414781
12:55:58.835394,835394,100.58270508062007,2982.03405730147
12:55:58.839393,839393,91.5176376622283,2266.8335629886915
12:55:58.843419,843419,78.65170782507677,3195.7103420644626
12:55:58.847394,847394,70.6206357969428,2020.3954787758396
12:55:58.851419,851419,64.37901063314025,1550.714326410572
12:55:58.856395,856395,61.42657859034421,593.3344137451863
12:55:58.860418,860418,60.2621324837042,289.44720522992964
12:55:58.864418,864418,58.99062196639115,317.87762932826166
12:55:58.868419,868419,59.27177866286323,70.27160621646438
12:55:58.872393,872393,59.54578793259588,68.9504956549199
12:55:58.877397,877397,60.36799427073999,164.30981977300422
12:55:58.881393,881393,60.22406950242598,36.017209287791594
12:55:58.885392,885392,60.21224822158416,2.956059225260064
12:55:58.889393,889393,59.66285226244958,137.31466111836502
12:55:58.893421,893421,59.66714535500073,1.0658124506316247
12:55:58.897421,897421,59.02675014166509,160.09880333390925
12:55:58.901394,901394,58.70866285474297,80.06224186310644
12:55:58.906396,906396,58.34043731119775,73.61566244406534
12:55:58.910392,910392,58.54982172224126,52.39850126213928
12:55:58.914418,914418,58.563212214877055,3.326004132089627
12:55:58.918393,918393,58.4660235511357,24.44997829971224
12:55:58.922422,922422,58.812252161771326,85.93413021484919
12:55:58.926419,926419,58.84449171408235,8.065937530904662
12:55:58.931391,931391,58.76756174703532,15.472640194494957
12:55:58.935430,935430,60.20805226632384,356.64533777878603
12:55:58.939392,939392,58.69340587077943,382.2933860536119
12:55:58.943415,943415,58.66358815636093,7.411810693139202
12:55:58.947419,947419,58.53750697557081,31.48880639113972
12:55:58.951433,951433,57.661536424543,218.22883682805312
12:55:58.956394,956394,57.37913795281176,56.92369920000833
12:55:58.960393,960393,56.960449704187184,104.69823671532293
12:55:58.964394,964394,58.828894078194075,466.99434491549397
12:55:58.968428,968428,58.65000009750143,44.346549502390225
12:55:58.972390,972390,58.45415455131949,49.43098086369071
12:55:58.976391,976391,58.43996921003857,3.5454489579908004
12:55:58.981390,981390,57.75938613143301,136.1438444900096
12:55:58.985430,985430,56.66885331782463,269.9338647545504
12:55:58.989396,989396,55.765445361095175,227.78818878705312
12:55:58.993441,993441,55.584437558092326,44.74852979056842
12:55:58.997435,997435,56.38875150554248,201.38055769908723
12:55:59.002393,002393,56.56842479215558,0.18056854546150045
12:55:59.006390,006390,56.33355591127604,58.76129118827767
12:55:59.010390,010390,56.2520541942407,20.375429258834288
12:55:59.014390,014390,55.22706783848528,256.2465889388541
12:55:59.018390,018390,53.94263005755383,321.1094452328638
12:55:59.022390,022390,54.32902969746494,96.5999099777779
12:55:59.026390,026390,54.79838525267692,117.33888880299581
12:55:59.031391,031391,55.90764271769667,221.80713157763344
12:55:59.035428,035428,56.42323167178971,127.71586675576921
12:55:59.039424,039424,57.166855480508985,186.09204422404343
12:55:59.043427,043427,58.98460003662255,454.09556735287714
12:55:59.047431,047431,60.43949712154071,363.36091031922047
12:55:59.051419,051419,59.75480573448929,171.68791049433872
12:55:59.056394,056394,59.868879519108724,22.929403943605127
12:55:59.060392,060392,60.431697597698204,140.77490710092042
12:55:59.064429,064429,61.787898529846956,335.94276248420914
12:55:59.068428,068428,62.25644963863075,117.16706896318888
12:55:59.072394,072394,61.32229515013738,235.54071822828283
12:55:59.076427,076427,59.461698210272395,461.3431539461898
12:55:59.081394,081394,59.08285631428521,76.27177289856779
12:55:59.085391,085391,59.231788321016424,37.26094739334876
12:55:59.089432,089432,59.25524582957322,5.804877148427469
12:55:59.093417,093417,58.194756887113094,266.12018631370773
12:55:59.097392,097392,57.948033037089544,62.068893087685424
12:55:59.101390,101390,58.739173923280035,197.8841636294373
12:55:59.106390,106390,58.76985442571726,6.136100487445617
12:55:59.110390,110390,58.43889265659578,82.74044228036992
12:55:59.114430,114430,57.79357927724115,159.73103449372098
12:55:59.118391,118391,57.08518132197209,178.8432101158959
12:55:59.122430,122430,56.65884096931994,105.55591796289853
12:55:59.126393,126393,56.917690528338376,65.3165680086895
12:55:59.131391,131391,56.98791478654507,14.050471830070626
12:55:59.135432,135432,58.141311857284,285.42367501582106
12:55:59.139392,139392,59.240147547252334,277.48376009301325
12:55:59.143394,143394,59.64791658550851,101.89131390709068
12:55:59.147430,147430,59.206259908797875,109.42930542879982
12:55:59.151427,151427,58.04267946709729,291.11344550927913
12:55:59.156398,156398,58.54619648914985,101.29089158168637
12:55:59.160432,160432,58.969830099226996,105.01576848714593
12:55:59.164429,164429,60.59435463468161,406.4359608342786
12:55:59.168430,168430,61.980224814790624,346.3809497898066
12:55:59.172394,172394,66.0461116443037,1025.7030346904853
12:55:59.177394,177394,66.96867461622661,184.5125943845801
12:55:59.181391,181391,66.5823963674648,96.64204372324542
12:55:59.185437,185437,65.27580080459985,322.93513664482003
12:55:59.189399,189399,63.01832278575328,569.7824378714226
12:55:59.193429,193429,62.260040631927716,188.15934338103264
12:55:59.197395,197395,59.92428343260292,588.9453351802309
12:55:59.201397,201397,61.128854611812706,300.99229865312
12:55:59.206395,206395,60.90564362336579,44.660061714068696
12:55:59.210422,210422,61.69404981183284,195.7800319014279
12:55:59.214394,214394,61.490319036259045,51.291736045769284
12:55:59.218418,218418,60.55494348877908,232.449191719673
12:55:59.222423,222423,60.00941774684399,136.21117151937435
12:55:59.226423,226423,60.655143768148065,161.43150532601956
12:55:59.231390,231390,61.106256539561684,90.82197934641019
12:55:59.235430,235430,61.071467616597104,8.611119545688153
12:55:59.239391,239391,61.94950221801204,221.66993219261263
12:55:59.243392,243392,63.91948410694003,492.3723791372131
12:55:59.247431,247431,65.68842393343783,437.964799826145
12:55:59.251393,251393,67.9777885839136,577.8305528712168
12:55:59.256390,256390,69.93196191584263,391.06930797059067
12:55:59.260393,260393,71.11754718050179,296.174185525644
12:55:59.264417,264417,70.49784624411332,154.00122673669705
12:55:59.268419,268419,71.45829114545633,239.991229720892
12:55:59.272390,272390,71.33630702862845,30.718740072494285
12:55:59.276418,276418,70.7755854038719,139.2059644380718
12:55:59.281391,281391,72.74079927883092,395.1767293301869
12:55:59.285393,285393,73.5693182784963,207.02623679794527
12:55:59.289418,289418,72.11769142262187,360.6526349998567
12:55:59.293394,293394,72.75780001336167,160.9931063228873
12:55:59.297419,297419,72.69507029631531,15.58502286866244
12:55:59.301419,301419,73.37807196589605,170.75041739518682
12:55:59.306395,306395,71.9893485447471,279.08428881610786
12:55:59.310417,310417,69.92646665305085,512.8995255336275
12:55:59.314419,314419,69.39917934925695,131.7559479744872
12:55:59.318419,318419,69.01257131051551,96.6520096853607
12:55:59.322393,322393,68.10669487813615,227.95078821825823
12:55:59.326419,326419,68.63932814718108,132.2983778054948
12:55:59.331391,331391,69.0797697823315,88.58439966822627
12:55:59.335436,335436,69.38490090468784,75.43414644161757
12:55:59.339419,339419,69.19253456307335,48.29684700338629
12:55:59.343420,343420,69.83593499260597,160.809904906928
12:55:59.347418,347418,69.56300357025266,68.2669890828688
12:55:59.352395,352395,68.50566846768633,212.4442641282554
12:55:59.356391,356391,69.54748590177303,260.71507359526913
12:55:59.360418,360418,68.47735689593657,265.7385164729236
12:55:59.364419,364419,67.95247891417449,131.18669876582712
12:55:59.368395,368395,70.22423802462377,571.367985525473
12:55:59.372394,372394,71.21725561480596,248.31647666471397
12:55:59.376430,376430,70.86123081354636,88.21228970753411
12:55:59.381391,381391,71.55765695781855,140.3801943705291
12:55:59.385395,385395,71.27141054632679,71.49011276017983
12:55:59.389430,389430,70.50454934857346,190.0523414506391
12:55:59.393432,393432,70.20987484579352,73.63180979009017
12:55:59.397395,397395,69.62343000301185,147.98002593532019
12:55:59.401430,401430,70.02513042451679,99.55400780791601
12:55:59.406396,406396,69.23135746549147,159.84151410095015
12:55:59.410435,410435,68.13895150881233,270.46446067817385
12:55:59.414393,414393,64.55760883710387,904.8364506590337
12:55:59.418392,418392,61.31466688739041,810.9382219838614
12:55:59.422395,422395,58.356618351414866,738.9579155572179
12:55:59.426394,426394,59.82546301884895,367.3029926066726
12:55:59.431391,431391,62.13155413266641,461.49511983539304
12:55:59.435440,435440,62.14349821718933,2.9498850390030884
12:55:59.439442,439442,63.746670348583045,400.592736480188
12:55:59.443440,443440,63.41311121987365,83.4314979263122
12:55:59.447430,447430,63.01585829063646,99.56213765343115
12:55:59.451430,451430,63.643441950429626,156.8959149482918
12:55:59.456394,456394,66.31937966937954,539.0688394339077
12:55:59.460429,460429,69.46472419134824,779.5153709959592
12:55:59.464431,464431,70.73758158041012,318.05531960566793
12:55:59.468439,468439,72.35929366084613,404.6187825439152
12:55:59.472393,472393,73.90501675770142,390.926428137401
12:55:59.476392,476392,73.59853777796212,76.63890466098928
12:55:59.481390,481390,72.43030678481907,233.73969450641363
12:55:59.485390,485390,70.32163449314287,527.16807291905
12:55:59.489390,489390,70.29120200461105,7.60812213295381
12:55:59.493394,493394,71.42863365581461,284.07383896192715
12:55:59.497443,497443,72.72137985032042,319.27542467419363
12:55:59.501395,501395,72.9935787742089,68.87624592319881
12:55:59.506396,506396,73.47313952499651,95.8929715632099
12:55:59.510429,510429,74.1039283376692,156.40684668303763
12:55:59.514432,514432,74.8084237463279,175.99185827097207
12:55:59.518431,518431,73.60373325423255,301.24793500758994
12:55:59.522394,522394,72.59402405757307,254.7840516425652
12:55:59.526433,526433,72.34314430761297,62.114322842310386
12:55:59.531391,531391,72.68137792818759,68.21977018447214
12:55:59.535439,535439,72.91660094923478,58.10845381600547
12:55:59.539392,539392,72.41464221076019,126.98171982660884
12:55:59.543429,543429,71.05527432939843,336.7272433395499
12:55:59.547429,547429,70.3780012492752,169.31827003080713
12:55:59.551447,551447,70.37241434061808,1.3904700490597512
12:55:59.556394,556394,69.86189033995994,103.19870641967593
12:55:59.560440,560440,68.45207304786747,348.4471804479658
12:55:59.564429,564429,67.24193007864254,303.37000983327465
12:55:59.568393,568393,68.2145853516919,245.37216777228943
12:55:59.572394,572394,69.65302783328556,359.5207402133637
12:55:59.576392,576392,69.5467645101119,26.57912035359281
12:55:59.581395,581395,69.50582741755838,8.182509005300812
12:55:59.585433,585433,68.9278005405783,143.1468244130945
12:55:59.589393,589393,68.37004154621287,140.84823090036082
12:55:59.593429,593429,68.30425050709185,16.301050327310133
12:55:59.597430,597430,67.82647543625522,119.41391423059945
12:55:59.601432,601432,66.53253261216233,323.32404400122306
12:55:59.606394,606394,67.11484756168016,117.35488704511023
12:55:59.610429,610429,65.97359908612914,282.83729257770096
12:55:59.614395,614395,65.22467645194016,188.83576252874082
12:55:59.618430,618430,66.75490465455209,379.2387119236523
12:55:59.622393,622393,65.99694712437322,191.25852389070673
12:55:59.626393,626393,66.57379488827894,144.21194097642953
12:55:59.631394,631394,66.25188595789076,64.36891229517614
12:55:59.635392,635392,65.39133115091381,215.2463249066908
12:55:59.639431,639431,64.68886809542984,173.92004344738166
12:55:59.643435,643435,65.26635340042799,144.2270991503868
12:55:59.647430,647430,64.82292934734942,110.99475671553765
12:55:59.651429,651429,64.60323967999764,54.93615087566211
12:55:59.656393,656393,64.67915868185456,15.293916570692414
12:55:59.660429,660429,64.6422206180817,9.152146623603903
12:55:59.664429,664429,63.947321390265465,173.72480695405733
12:55:59.668392,668392,63.818084545513145,32.61086165842044
12:55:59.672424,672424,61.22411525286437,643.3455586926518
12:55:59.677394,677394,62.34732143122594,225.99721898623153
12:55:59.681394,681394,61.0353858993744,327.98388296288647
12:55:59.685430,685430,60.94196114243599,23.147858508028776
12:55:59.689391,689391,63.119678767609,549.789857402931
12:55:59.693430,693430,64.35064674510366,304.7704821724826
12:55:59.697431,697431,64.47787481076728,31.799066649241578
12:55:59.701430,701430,68.14811745284254,917.7901080458279
12:55:59.706391,706391,68.94670755864524,160.97361536035123
12:55:59.710429,710429,71.43750588480711,616.8396052902094
12:55:59.714391,714391,69.95205242230831,374.9251545933357
12:55:59.718391,718391,66.96230595467627,747.4366169080113
12:55:59.722432,722432,64.86098692249104,519.9997605011706
12:55:59.726394,726394,64.69559251614415,41.74518080436428
12:55:59.731394,731394,63.76713603454726,185.69129631937642
12:55:59.735418,735418,62.55548258576427,301.1067218645618
12:55:59.739430,739430,61.09204635945809,364.7647622896757
12:55:59.743420,743420,59.73503646215624,340.102731153346
12:55:59.747418,747418,58.22190927396279,378.4710325646451
12:55:59.751418,751418,55.864544879684935,589.3410985694629
12:55:59.756397,756397,55.87303182915036,1.7045489988795721
12:55:59.760434,760434,56.64010189372448,190.00992434335413
12:55:59.764430,764430,56.81579880981305,43.96819721936335
12:55:59.768394,768394,56.05790171652838,191.19502857837435
12:55:59.772429,772429,56.671284425185114,152.015541178869
12:55:59.777393,777393,57.61675869489351,190.46621065842038
12:55:59.781396,781396,57.70268077158218,21.464420856524587
12:55:59.785430,785430,56.115562069499276,393.43547399179573
12:55:59.789431,789431,57.11308010703431,249.31718008873543
12:55:59.793440,793440,57.078049131986724,8.738083074977053
12:55:59.797420,797420,58.793638618105106,431.05263470311115
12:55:59.801430,801430,59.57425897995684,194.6684194143969
12:55:59.806394,806394,61.80610659904541,449.60669200011466
12:55:59.810421,810421,65.04649153010735,804.6647457317952
12:55:59.814422,814422,67.32020748449997,568.2869168689398
12:55:59.818429,818429,68.10246294463816,195.22222613880413
12:55:59.822431,822431,66.64892230664903,363.20355771842463
12:55:59.826418,826418,64.58749448335261,517.0373271372994
12:55:59.831392,831392,62.47549406486955,424.6080455333863
12:55:59.835431,835431,62.90211414195222,105.62517382586461
12:55:59.839393,839393,63.64581134498037,187.70752221811085
12:55:59.843417,843417,63.3756375488697,67.14060539529717
12:55:59.847432,847432,62.62924316359253,185.90146582245842
12:55:59.851420,851420,61.034906974277085,399.78339752142466
12:55:59.856392,856392,59.652384659442546,278.0616079715484
12:55:59.860425,860425,60.06881058811064,103.2546314574982
12:55:59.864415,864415,60.52789043301657,115.05760523958305
12:55:59.868391,868391,59.65200434002649,220.2932829451927
12:55:59.872418,872418,60.299887555019566,160.88483113808778
12:55:59.876419,876419,60.6848007801227,96.20425521198038
12:55:59.881393,881393,60.54128302277394,28.853590138472196
12:55:59.885419,885419,60.42794859587018,28.150627646239982
12:55:59.889391,889391,61.19384700957676,192.82437404495974
12:55:59.893389,893389,61.531574073266725,84.474002923954
12:55:59.897390,897390,61.815744745628514,71.02491186248162
12:55:59.901390,901390,62.688337144433554,218.14809970125992
12:55:59.906390,906390,64.88748094037227,439.8287591877434
12:55:59.910390,910390,64.57719671580308,77.57105614229687
12:55:59.914390,914390,64.78374021752974,51.63587543166415
12:55:59.918390,918390,65.37073547723487,146.74881492628344
12:55:59.922394,922394,64.84160793875009,132.1497348863103
12:55:59.926394,926394,65.49305439227419,162.86161338102545
12:55:59.931394,931394,65.03043171493373,92.5245354680925
12:55:59.935392,935392,64.89117152600134,34.832463464828116
12:55:59.939429,939429,65.78666319035729,221.82107118056584
12:55:59.943430,943430,65.8386564752109,12.995072445290841
12:55:59.947429,947429,65.47065706884547,92.02285730568335
12:55:59.951391,951391,65.56991273685172,25.051910147968357
12:55:59.956394,956394,65.1189362375807,90.14121512512926
12:55:59.960394,960394,64.89953996075614,54.84906920613852
12:55:59.964430,964430,66.63719286048003,430.53837951533296
12:55:59.968431,968431,66.55181583576243,21.33892144903813
12:55:59.972391,972391,67.27855233612316,183.5193182729115
12:55:59.976441,976441,69.46336242832191,539.4592820243851
12:55:59.981397,981397,69.21216923576752,50.6846635501203
12:55:59.985428,985428,70.03669627367623,204.54652391682185
12:55:59.989429,989429,69.58953510716387,111.76235104032965
12:55:59.993429,993429,69.91639836094535,81.7158134453706
12:55:59.997434,997434,69.3888229590048,131.72918899888953
12:56:00.001430,001430,71.16337800109955,1.7816746138516981
12:56:00.006396,006396,70.00018582095532,234.23120824490974
12:56:00.010394,010394,70.00226706792678,0.520572028878705
12:56:00.014392,014392,68.65728742528852,336.4131172181753
12:56:00.018394,018394,67.77910317758784,219.43634375329168
12:56:00.022429,022429,67.62071153504205,39.254434336008494
12:56:00.026394,026394,67.60811495516799,3.176943221704061
12:56:00.031394,031394,66.87560280468671,146.50243009625683
12:56:00.035433,035433,65.99594007347376,217.7922087677509
12:56:00.039394,039394,64.32650453075637,421.4682006355452
12:56:00.043419,043419,63.374740600121235,236.46308835655438
12:56:00.047419,047419,63.772533672643554,99.44826813057972
12:56:00.051418,051418,62.61424346323479,289.6449635930886
12:56:00.056393,056393,62.622101188546495,1.579442273708907
12:56:00.060418,060418,64.0964283678787,366.29246691483394
12:56:00.064419,064419,65.65850489833176,390.42152723145585
12:56:00.068419,068419,66.52042467635266,215.47994450522623
12:56:00.072394,072394,66.02965348471777,123.46445072575888
12:56:00.076429,076429,66.60881845636979,143.53530895960836
12:56:00.081394,081394,67.9253387071496,265.1601713554516
12:56:00.085430,085430,69.83851494828889,474.0278099948669
12:56:00.089393,089393,70.51467581773832,170.61843791305392
12:56:00.093391,093391,69.35504909638041,290.0517061925737
12:56:00.097391,097391,68.8552488212599,124.9500687801266
12:56:00.101409,101409,68.5546617344074,74.81012614547095
12:56:00.106391,106391,66.81433903842093,349.3220987528057
12:56:00.110392,110392,65.84408546842197,242.50276680803788
12:56:00.114431,114431,66.9717899861023,279.20389147816996
12:56:00.118432,118432,66.59429169470674,94.35098510261285
12:56:00.122450,122450,67.40648631450068,202.13902931656105
12:56:00.126392,126392,67.72819434674994,81.61035825704262
12:56:00.131392,131392,67.30130798834598,85.37727168079243
12:56:00.135394,135394,67.58488887275314,70.85979120618637
12:56:00.139394,139394,66.8012725024877,195.90409256635866
12:56:00.143888,143888,67.33578763474158,118.93972680326493
12:56:00.147469,147469,66.61538513350897,201.1735552171496
12:56:00.151507,151507,66.2662191459241,86.47003159605455
12:56:00.156474,156474,65.8824668197928,77.26038375907005
12:56:00.160495,160495,64.96527548461398,228.10030718199786
12:56:00.164467,164467,64.03659148011236,233.80765470836334
12:56:00.168471,168471,62.75464928454152,320.1653835092013
12:56:00.172506,172506,62.31661895741689,108.55770188962306
12:56:00.176495,176495,61.527787765467586,197.7516149283796
12:56:00.180495,180495,61.84427593068666,79.1220413047693
12:56:00.185468,185468,60.74993451959776,220.05658779185705
12:56:00.189494,189494,60.06524128868385,170.0678665956055
12:56:00.193494,193494,62.17078930648671,526.387004450715
12:56:00.197507,197507,63.185273449028976,252.799437463809
12:56:00.201497,201497,63.88276706855679,174.81043095935135
12:56:00.205504,205504,65.11820573793945,308.32010715813817
12:56:00.210507,210507,66.31565924029913,239.34709221660577
12:56:00.214468,214468,66.48650447414745,43.13184394050126
12:56:00.218508,218508,66.77994364669786,72.63345855208095
12:56:00.222468,222468,67.06738887696503,72.58717936039572
12:56:00.226506,226506,69.04199703181331,489.0064771788716
12:56:00.231471,231471,72.03330654429146,602.4792572967077
12:56:00.235469,235469,74.00804925349614,493.9326436229806
12:56:00.239467,239467,72.86905888189216,284.89003791995526
12:56:00.243467,243467,73.08999989224436,55.23525258805151
12:56:00.247467,247467,71.89156294627273,299.609236492909
12:56:00.251471,251471,70.57271706440001,329.3820883797998
12:56:00.256473,256473,69.70681363161788,173.11144197963475
12:56:00.260471,260471,68.0062726549746,425.34791811988043
12:56:00.264468,264468,68.27678272762718,67.67827687079915
12:56:00.268506,268506,69.64213591164138,338.1260980718664
12:56:00.272517,272517,71.93915431637144,572.6797319197377
12:56:00.276516,276516,71.77819931693337,40.248812062534554
12:56:00.280518,280518,71.75037502812384,6.952595904429376
12:56:00.285471,285471,72.91466816518621,235.06826914241324
12:56:00.289506,289506,73.24694367244028,82.34832893533266
12:56:00.293506,293506,74.00729605533446,190.0880957235458
12:56:00.297506,297506,74.23182901153565,56.13323905029688
12:56:00.301509,301509,73.76665145411988,116.20723392849641
12:56:00.306473,306473,73.05472943657212,143.41700595241008
12:56:00.310518,310518,71.58089207165322,364.36028798983756
12:56:00.314468,314468,70.78736086052407,200.89397750105047
12:56:00.318471,318471,69.88909999497189,224.3969186990229
