Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:41:44.902492,902492,78.44736141892363,45.39815402678169,[ 2.0384109  13.02070236 -8.65876293],[ 2.96688962 11.93812275 -8.40899181],[  2.47908878  11.63347626 -11.02001858]
11:41:44.906491,906491,78.58420268051948,34.21887011649103,[ 2.03862238 13.01885605 -8.66053486],[ 2.96701217 11.93463421 -8.4119997 ],[  2.47839189  11.62511158 -11.02470398]
11:41:44.910492,910492,78.62469617971094,10.12084458671728,[ 2.04156756 13.01671028 -8.66161633],[ 2.96642399 11.93299389 -8.41395378],[  2.47661543  11.62222672 -11.02522564]
11:41:44.914491,914491,78.59328916789299,7.853716383582708,[ 2.04382706 13.01272583 -8.66638374],[ 2.96602941 11.93055058 -8.41654778],[  2.47710943  11.61681938 -11.02806091]
11:41:44.919491,919491,78.6578801948999,12.918205401382465,[ 2.04236984 13.01143456 -8.66623116],[ 2.96708083 11.92926121 -8.41708088],[  2.47733021  11.61230946 -11.03057194]
11:41:44.923490,923490,78.93291738035401,68.77649048614904,[ 2.0455575  13.01231575 -8.66341877],[ 2.96884966 11.92539501 -8.42055511],[  2.47594476  11.60704708 -11.03281403]
11:41:44.927490,927490,78.83766778310324,23.812399312692634,[ 2.04456258 13.01080132 -8.6656065 ],[ 2.96966791 11.92465591 -8.42058563],[  2.47335958  11.60372639 -11.03470421]
11:41:44.931492,931492,78.97581591532501,34.519773168858656,[ 2.04319835 13.00974274 -8.66606522],[ 2.9674747  11.92340374 -8.42219067],[  2.47635126  11.60113621 -11.03553963]
11:41:44.935490,935490,78.98302085846298,1.802136852917443,[ 2.04669237 13.00796986 -8.66723251],[ 2.96748877 11.92236137 -8.42275143],[  2.47591329  11.59802914 -11.03763676]
11:41:44.939491,939491,79.07921916946651,24.04356685916855,[ 2.0458684  13.00736713 -8.66745567],[ 2.96975207 11.91995716 -8.42525959],[  2.47555923  11.59371948 -11.04007244]
11:41:44.944492,944492,79.08065780674512,0.28766992173777234,[ 2.0463407 13.0062418 -8.6685915],[ 2.96702862 11.91947556 -8.42621613],[  2.47107077  11.59146786 -11.04159832]
11:41:44.948491,948491,79.11755433646866,9.226439040643875,[ 2.04757881 13.005023   -8.66913605],[ 2.96715736 11.91847801 -8.42703819],[  2.47029805  11.58826733 -11.04364014]
11:41:44.952490,952490,79.09054496457554,6.754031481149045,[ 2.0474391  13.00281048 -8.67183685],[ 2.96656942 11.91753387 -8.42789173],[  2.47313142  11.58664989 -11.04369068]
11:41:44.956491,956491,78.9720275960895,29.621936637350355,[ 2.04766703 13.00210953 -8.67204475],[ 2.96870136 11.91651821 -8.42753029],[  2.46781397  11.58552837 -11.0446291 ]
11:41:44.960491,960491,78.97669020589292,1.1656524508545374,[ 2.04655576 13.00190258 -8.6708765 ],[ 2.96993017 11.91571617 -8.4275465 ],[  2.46577954  11.58461761 -11.045187  ]
11:41:44.964491,964491,79.0234044163863,11.678552623344274,[ 2.04761934 13.00047493 -8.67188549],[ 2.96936917 11.91374588 -8.4297266 ],[  2.46482396  11.58279037 -11.04624748]
11:41:44.968491,968491,78.99811113217251,6.3233210534470174,[ 2.0465951  13.00108814 -8.67072678],[ 2.97076702 11.91312027 -8.42918015],[  2.46187782  11.5821085  -11.04702282]
11:41:44.973491,973491,79.03283384106693,6.944541778884172,[ 2.04633021 13.00137043 -8.66941833],[ 2.96941018 11.91309261 -8.42891312],[  2.45921731  11.58174229 -11.04716396]
11:41:44.977491,977491,78.92442307830794,27.102690689748243,[ 2.04771447 13.00064468 -8.66927624],[ 2.96994734 11.91271305 -8.42848396],[  2.45661426  11.58458042 -11.04467392]
11:41:44.981491,981491,78.84863950535942,18.945893237130917,[ 2.04865313 12.99925423 -8.67015648],[ 2.96978903 11.91208458 -8.42905235],[  2.45434713  11.58575726 -11.04356956]
11:41:44.985491,985491,78.76120065701417,21.85971208631088,[ 2.04877734 12.99885082 -8.66999817],[ 2.97073007 11.91130066 -8.42907333],[  2.44878411  11.58562851 -11.04330063]
11:41:44.989490,989490,78.65866498902453,25.640327079180263,[ 2.04838014 12.99789238 -8.67054367],[ 2.97173882 11.91074944 -8.42896366],[  2.44690108  11.58692265 -11.04245186]
11:41:44.994491,994491,78.65388201048006,0.9564044280082131,[ 2.04853272 12.99770832 -8.67037773],[ 2.97133088 11.91068172 -8.42837048],[  2.44646263  11.58621407 -11.04321575]
11:41:44.998492,998492,78.61702836774522,9.211107906733382,[ 2.04904366 12.99765873 -8.66963482],[ 2.97037935 11.91082001 -8.42801571],[  2.44183683  11.5867157  -11.043396  ]
11:41:45.002490,002490,78.52428370326956,0.09311694602587142,[ 2.04923773 12.99787235 -8.66886044],[ 2.96976972 11.9107275  -8.42794323],[  2.43810964  11.59151173 -11.0398798 ]
11:41:45.006491,006491,78.53161264092397,1.8317764694843255,[ 2.04923105 12.99797058 -8.66805458],[ 2.96824265 11.91118813 -8.42731094],[  2.43617463  11.5916853  -11.04049587]
11:41:45.010492,010492,78.45744099368264,18.53827724102193,[ 2.04847741 12.99817944 -8.66715622],[ 2.96808314 11.91107464 -8.42738628],[  2.43007779  11.59363365 -11.03897858]
11:41:45.014490,014490,78.33270741103448,31.198995159620235,[ 2.04826593 12.99765873 -8.66730881],[ 2.96826005 11.9115591  -8.42662621],[  2.42872834  11.5974884  -11.03655434]
11:41:45.018490,018490,78.30151699850381,7.7976031326656425,[ 2.04785419 12.99821568 -8.666255  ],[ 2.96733713 11.91178417 -8.42652512],[  2.42242646  11.5979023  -11.03724194]
11:41:45.023490,023490,78.25851707323025,8.599985054712533,[ 2.04791093 12.99823093 -8.66511917],[ 2.96661592 11.91241074 -8.42561054],[  2.42061877  11.60046387 -11.03600216]
11:41:45.027490,027490,78.17789354427427,20.15588223899556,[ 2.04515624 12.99924946 -8.66255569],[ 2.9653616  11.91352749 -8.4242239 ],[  2.41717553  11.60687637 -11.03211784]
11:41:45.031491,031491,78.10038133733354,19.373208433072875,[ 2.0466733  13.00026703 -8.66104698],[ 2.96533012 11.91380787 -8.42385864],[  2.41268349  11.61149406 -11.02877617]
11:41:45.035491,035491,78.16316876612203,15.69685719712055,[ 2.04533005 13.00224495 -8.65798855],[ 2.9646883  11.91458988 -8.42344379],[  2.41128135  11.61455059 -11.02806473]
11:41:45.039490,039490,78.02924373785142,33.489629475021346,[ 2.04410291 13.00330257 -8.6561203 ],[ 2.9651041  11.91496181 -8.42266941],[  2.40591717  11.62082005 -11.02410984]
11:41:45.044491,044491,77.85421483270254,34.998781273520855,[ 2.04243374 13.00504971 -8.653409  ],[ 2.96515536 11.91661835 -8.42038536],[  2.39740872  11.6269722  -11.02253914]
11:41:45.048491,048491,77.92021957026614,16.501184390900647,[ 2.04158282 13.0064106  -8.65118122],[ 2.96271133 11.91835499 -8.419631  ],[  2.39838362  11.63075542 -11.02109241]
11:41:45.052491,052491,77.66540196615739,63.704401027187885,[ 2.04060388 13.0053978  -8.65402412],[ 2.96201229 11.9185791  -8.41991901],[  2.39521718  11.63730049 -11.01734734]
11:41:45.056492,056492,77.53161243910547,33.43902200747736,[ 2.04110861 13.00533676 -8.65369606],[ 2.96293926 11.92017078 -8.41890621],[  2.39312029  11.64180565 -11.01664257]
11:41:45.060491,060491,77.3585010560993,43.28866791852288,[ 2.0421052  13.00586605 -8.6526432 ],[ 2.96105146 11.92189312 -8.41779518],[  2.38491774  11.64839745 -11.01370716]
11:41:45.064491,064491,77.26687093117062,22.907531232171152,[ 2.03969407 13.00776577 -8.64972496],[ 2.96068239 11.92453671 -8.41495132],[  2.38277578  11.65449142 -11.01233578]
11:41:45.068490,068490,77.15464355884582,28.063859045960424,[ 2.04016161 13.00892258 -8.64819908],[ 2.95938849 11.92500401 -8.41587162],[  2.37593222  11.66323662 -11.00852013]
11:41:45.073491,073491,77.12412085818062,6.10331946914653,[ 2.03730106 13.01191902 -8.64451599],[ 2.95906115 11.92665005 -8.41450596],[  2.375067    11.67163754 -11.00437355]
11:41:45.077491,077491,77.11676777443785,1.8382709356927762,[ 2.03510904 13.01536465 -8.63972569],[ 2.95723391 11.92945099 -8.41320515],[  2.36947536  11.68006611 -11.00212574]
11:41:45.081491,081491,76.9307701754439,46.49939974848749,[ 2.03467822 13.01595116 -8.63937283],[ 2.95539141 11.93089008 -8.41289997],[  2.36432862  11.68942451 -10.99806023]
11:41:45.085491,085491,76.74381782528877,46.73808753878106,[ 2.03447628 13.01621628 -8.64041138],[ 2.95631003 11.93257427 -8.41191387],[  2.36212397  11.69418049 -10.99855995]
11:41:45.089492,089492,76.66723595443521,19.140682542754075,[ 2.03405476 13.01820946 -8.63831043],[ 2.95556545 11.93492985 -8.41092968],[  2.35843778  11.70105267 -10.99686337]
11:41:45.093491,093491,76.58873575080845,19.62995839628905,[ 2.03460193 13.02055264 -8.63557625],[ 2.95454478 11.93748379 -8.40967846],[  2.35289049  11.70829868 -10.9963026 ]
11:41:45.098490,098490,76.29984657452047,57.78939313622341,[ 2.03146243 13.02157307 -8.63548279],[ 2.95420384 11.94033241 -8.40828514],[  2.3492136   11.7205286  -10.99014854]
11:41:45.102490,102490,76.32500943219426,6.2907144184478625,[ 2.03403568 13.02350426 -8.63205528],[ 2.95449257 11.94170761 -8.40939522],[  2.34441638  11.72724819 -10.98878479]
11:41:45.106491,106491,76.11402084207961,52.73396403765375,[ 2.03317451 13.02399349 -8.63350391],[ 2.95366144 11.94303226 -8.41003609],[  2.34212518  11.73712158 -10.98599148]
11:41:45.110490,110490,75.7917722579861,80.58229159627781,[ 2.03387952 13.02546692 -8.6330719 ],[ 2.95593929 11.94638348 -8.40837479],[  2.33668089  11.74896336 -10.9818325 ]
11:41:45.114490,114490,75.63584430146228,38.981989130952854,[ 2.0312624  13.02732849 -8.63393211],[ 2.95386362 11.94917107 -8.40781879],[  2.33681631  11.75845718 -10.97905827]
11:41:45.119491,119491,75.56633096125167,13.899888064510975,[ 2.03022075 13.02974319 -8.63235092],[ 2.95352745 11.94925499 -8.41087818],[  2.32909346  11.76809597 -10.977108  ]
11:41:45.123491,123491,75.53554350518678,7.696864016221383,[ 2.02623034 13.03448963 -8.62777805],[ 2.95431733 11.95264721 -8.40948009],[  2.32621694  11.77746105 -10.97513199]
11:41:45.127491,127491,75.35395496815515,45.39713425790737,[ 2.02646184 13.03708076 -8.62525749],[ 2.95614672 11.95598125 -8.40803432],[  2.32316208  11.78912926 -10.97208405]
11:41:45.131492,131492,75.12653128718117,56.84170981604216,[ 2.02544165 13.0384903  -8.62693024],[ 2.95419693 11.95824337 -8.40911102],[  2.31649733  11.79911232 -10.97094631]
11:41:45.135491,135491,74.91107615467732,53.87725243907184,[ 2.02372241 13.03965855 -8.62784386],[ 2.95347333 11.96208668 -8.40887165],[  2.31349778  11.80917645 -10.96887589]
11:41:45.139491,139491,74.78018101658319,32.723784523533084,[ 2.02396798 13.04179764 -8.62710667],[ 2.95187545 11.96550655 -8.40902519],[  2.31105709  11.82083225 -10.9668045 ]
11:41:45.143491,143491,74.58698780684567,48.298302434378826,[ 2.02117133 13.04531002 -8.62632847],[ 2.95085883 11.9699688  -8.40923214],[  2.3029592   11.83218479 -10.96492481]
11:41:45.148491,148491,74.37523222664893,42.3511160393474,[ 2.0204792  13.04713535 -8.62702656],[ 2.95141721 11.97275448 -8.40949249],[  2.30008507  11.84263134 -10.96314716]
11:41:45.152490,152490,74.33982544044741,8.853910027886956,[ 2.01727533 13.05197811 -8.62296391],[ 2.9509151  11.97588253 -8.41080856],[  2.29308152  11.85481453 -10.96025944]
11:41:45.156491,156491,74.21104997837894,32.18581906235319,[ 2.0178926  13.054492   -8.62255001],[ 2.95008039 11.97908592 -8.41163826],[  2.29194593  11.86725807 -10.95672417]
11:41:45.160491,160491,73.90252164432562,77.13208351333023,[ 2.01515937 13.05716705 -8.62251282],[ 2.95174241 11.98273277 -8.40975571],[  2.28723693  11.87847996 -10.95448589]
11:41:45.164493,164493,73.91737039863074,3.7103334095752962,[ 2.01646423 13.05966282 -8.62185097],[ 2.95018816 11.98413467 -8.41351128],[  2.28552985  11.88902092 -10.95267296]
11:41:45.168491,168491,73.62077012151127,74.18716286129732,[ 2.01352787 13.06302166 -8.62121868],[ 2.95110083 11.98781204 -8.41303158],[  2.27978468  11.90354729 -10.94743061]
11:41:45.173490,173490,73.5158994192339,20.97833612269793,[ 2.01258731 13.06542301 -8.62079716],[ 2.94781971 11.99229717 -8.41318417],[  2.27728105  11.9147644  -10.94503784]
11:41:45.177490,177490,73.25292433438615,65.7437712119382,[ 2.01149416 13.06893539 -8.61978817],[ 2.95030618 11.99632454 -8.41150475],[  2.27091002  11.92486191 -10.94319344]
11:41:45.181490,181490,72.95502895417727,74.47384505222132,[ 2.01149988 13.0714817  -8.6209507 ],[ 2.9503448  12.00005341 -8.41089821],[  2.26857138  11.93859482 -10.93778801]
11:41:45.185490,185490,72.90365755360331,12.84285014348896,[ 2.01285481 13.07526684 -8.61838627],[ 2.94995999 12.00449848 -8.41088581],[  2.26435614  11.94825649 -10.93534279]
11:41:45.189491,189491,72.74989185230767,38.431817369567646,[ 2.01166987 13.07850552 -8.61796761],[ 2.94863582 12.00876999 -8.41143417],[  2.2617712  11.9612093 -10.9312458]
11:41:45.194491,194491,72.65084204526663,19.80996140820821,[ 2.01167536 13.08350849 -8.6147089 ],[ 2.94867587 12.01268005 -8.41087627],[  2.25762343  11.97351933 -10.92650986]
11:41:45.198490,198490,72.29269166509995,89.55998503792873,[ 2.01136708 13.08465767 -8.61671352],[ 2.9507401  12.01784325 -8.40950394],[  2.2558887   11.98575974 -10.92239761]
11:41:45.202491,202491,72.19745979396885,23.80201727845666,[ 2.00690651 13.08919907 -8.61373043],[ 2.94907713 12.0202446  -8.41136837],[  2.24706864  11.99851799 -10.91797066]
11:41:45.206496,206496,72.0288560662314,42.09830904805197,[ 2.00794697 13.09367466 -8.61017513],[ 2.94886851 12.02681923 -8.40853214],[  2.24156785  12.01118565 -10.91392994]
11:41:45.210491,210491,71.77130892782044,64.46736881375625,[ 2.00693297 13.09575081 -8.61141491],[ 2.95127583 12.0297966  -8.40856934],[  2.2405355   12.02177238 -10.90961647]
11:41:45.214490,214490,71.52054345670712,62.70704453946627,[ 2.00477099 13.09848785 -8.61120701],[ 2.95235133 12.03391361 -8.40628815],[  2.23816109  12.03164577 -10.90638542]
11:41:45.219492,219492,71.42915863377392,18.269656723949076,[ 2.00199914 13.10367966 -8.60734081],[ 2.95136261 12.03879356 -8.4052372 ],[  2.23445988  12.04475975 -10.90004921]
11:41:45.223492,223492,71.30348122039193,31.41935334549828,[ 2.00136518 13.10757542 -8.60629272],[ 2.95097136 12.04227638 -8.40511036],[  2.23257375  12.05557823 -10.8952055 ]
11:41:45.227490,227490,71.3143386034287,2.71570361099666,[ 2.00018644 13.11115646 -8.6019001 ],[ 2.94831228 12.04581165 -8.4054966 ],[  2.22825384  12.06692982 -10.89032936]
11:41:45.231491,231491,71.21977625493955,23.634678452673946,[ 1.99978185 13.11549568 -8.59798145],[ 2.94907975 12.05013657 -8.40221024],[  2.22643638  12.07586002 -10.88655472]
11:41:45.235491,235491,70.98376634412988,59.00247770241762,[ 1.99798667 13.11857986 -8.59644032],[ 2.94888496 12.05449581 -8.40054035],[  2.2227385   12.0887804  -10.87995052]
11:41:45.239491,239491,70.61681247997682,91.73846603826519,[ 1.99452424 13.12020493 -8.59692001],[ 2.94946599 12.05771446 -8.40028095],[  2.21382165  12.10120392 -10.87332439]
11:41:45.244491,244491,70.45396041839449,32.570412316465536,[ 1.99513912 13.12378502 -8.59392357],[ 2.948735   12.06185436 -8.39772797],[  2.20989299  12.11197853 -10.86584091]
11:41:45.248491,248491,70.56575686749709,27.949112275649668,[ 1.99220574 13.12923145 -8.58823395],[ 2.94810009 12.0659914  -8.39567375],[  2.20974183  12.11829281 -10.86306   ]
11:41:45.252490,252490,70.25301061930365,78.2061135767528,[ 1.98951697 13.13001442 -8.58967495],[ 2.94725561 12.06896687 -8.39394665],[  2.20815253  12.12887383 -10.85587406]
11:41:45.256492,256492,70.09100061120316,40.48226089467639,[ 1.98807585 13.13366032 -8.58562279],[ 2.94485378 12.0746994  -8.38959312],[  2.20180392  12.13883018 -10.84986401]
11:41:45.260491,260491,69.98006830196674,27.740012312182504,[ 1.98643935 13.13699245 -8.58321285],[ 2.94291091 12.07862759 -8.38728619],[  2.1986897   12.14752293 -10.84484959]
11:41:45.264490,264490,69.84075486416545,34.8370687175023,[ 1.98478413 13.14005756 -8.58024311],[ 2.94372034 12.08176613 -8.38497162],[  2.19953918  12.15809441 -10.83602619]
11:41:45.268491,268491,69.68951939126885,37.799418369558026,[ 1.98283505 13.14218235 -8.57729721],[ 2.94455743 12.08557034 -8.3815546 ],[  2.19522262  12.16417503 -10.83230972]
11:41:45.273491,273491,69.62163771308875,13.576335636020076,[ 1.98193383 13.14529324 -8.575387  ],[ 2.9416256  12.08865356 -8.38007069],[  2.19117832  12.17097187 -10.82850361]
11:41:45.277490,277490,69.76942295596878,36.95554960741016,[ 1.98061144 13.14912987 -8.57052708],[ 2.93920302 12.08938503 -8.38132095],[  2.18994498  12.17784882 -10.82346344]
11:41:45.281491,281491,69.49864660195749,67.6771692105197,[ 1.9806484  13.15062714 -8.5690794 ],[ 2.94253707 12.09267616 -8.37805557],[  2.18700743  12.18565083 -10.81751347]
11:41:45.285491,285491,69.43092397482626,16.93065678280803,[ 1.97741246 13.15396881 -8.56435871],[ 2.93974924 12.09633541 -8.37384796],[  2.18447685  12.19372845 -10.81112099]
11:41:45.289490,289490,69.30472821784025,31.55682845361522,[ 1.97584617 13.15472031 -8.56495857],[ 2.93930697 12.09866238 -8.37219238],[  2.18359756  12.19704437 -10.80971813]
11:41:45.293491,293491,69.07101649871137,58.41332645060657,[ 1.97591722 13.15682507 -8.56089687],[ 2.93905306 12.1026907  -8.36632919],[  2.1793282   12.20606232 -10.80245304]
11:41:45.298491,298491,69.2426002630107,34.316752859865574,[ 1.97209358 13.15943146 -8.55736828],[ 2.93743825 12.10230827 -8.36877251],[  2.17904592  12.20970631 -10.79898262]
11:41:45.302491,302491,69.09126410755252,37.834038864545505,[ 1.97374415 13.1607542  -8.55506611],[ 2.93756628 12.10573006 -8.36461449],[  2.17736197  12.21531773 -10.79442215]
11:41:45.306493,306493,69.01909234547495,18.03392355761456,[ 1.97089005 13.16206932 -8.55299282],[ 2.93577194 12.10751629 -8.36147308],[  2.17707062  12.21954155 -10.79082584]
11:41:45.310491,310491,69.01373707301953,1.3394878577833926,[ 1.97012281 13.16481018 -8.54798031],[ 2.93320441 12.11013889 -8.35858727],[  2.17428946  12.2264595  -10.78476715]
11:41:45.314491,314491,69.0263840861697,3.161753287542979,[ 1.96902919 13.16722202 -8.54587364],[ 2.93158412 12.1116333  -8.35771942],[  2.17229795  12.22961998 -10.78170109]
11:41:45.318491,318491,68.90914343562508,29.310162636154047,[ 1.96621144 13.16703892 -8.5471077 ],[ 2.92929554 12.1139183  -8.35489845],[  2.16923356  12.22858906 -10.78217793]
11:41:45.323491,323491,68.72874794468426,36.07909818816495,[ 1.96322107 13.167696   -8.54664516],[ 2.92831993 12.11602116 -8.35124683],[  2.16976142  12.23387337 -10.77763462]
11:41:45.327492,327492,68.72822300993542,0.13120088698793944,[ 1.96276307 13.16893291 -8.54460621],[ 2.92541504 12.11640835 -8.35201263],[  2.16567969  12.23888206 -10.77313995]
11:41:45.331491,331491,68.7535175321196,6.32521184900793,[ 1.96001089 13.17122459 -8.54185486],[ 2.92518926 12.11683369 -8.35083008],[  2.16679406  12.2422142  -10.76915836]
11:41:45.335491,335491,68.73181880282694,5.424682323166508,[ 1.95981729 13.17230892 -8.54107571],[ 2.92232537 12.11875629 -8.34971714],[  2.16484118  12.24477577 -10.76633167]
11:41:45.339490,339490,68.6416746145964,22.54168247825435,[ 1.95722854 13.17267609 -8.54055405],[ 2.92315078 12.1209774  -8.34628963],[  2.16621542  12.24554157 -10.76574135]
11:41:45.343493,343493,68.62909513738913,3.142512417503883,[ 1.95597422 13.1731596  -8.54085159],[ 2.92249966 12.12140846 -8.34573555],[  2.16683054  12.24563599 -10.76482391]
11:41:45.348491,348491,68.68008179746184,10.2014125795737,[ 1.95409894 13.17563725 -8.53691769],[ 2.92115855 12.12247753 -8.34457588],[  2.16362071  12.24881649 -10.76252174]
11:41:45.352491,352491,68.60573439076965,18.586851673045857,[ 1.9530226  13.17372513 -8.53944969],[ 2.91969895 12.12304497 -8.34399509],[  2.16239262  12.24628925 -10.76411819]
11:41:45.356494,356494,68.515171003381,22.623878937960473,[ 1.95120752 13.1738987  -8.540308  ],[ 2.91790366 12.12413979 -8.34199238],[  2.16636491  12.24979496 -10.76043987]
11:41:45.360490,360490,68.4131627343294,25.527594857756473,[ 1.94978487 13.17265034 -8.54276276],[ 2.91620421 12.12491894 -8.34068584],[  2.16866374  12.25022316 -10.75929832]
11:41:45.364490,364490,68.69598427625489,70.70538548137151,[ 1.94562924 13.17722225 -8.53596973],[ 2.91323948 12.1260643  -8.33960533],[  2.16650009  12.25037861 -10.7591877 ]
11:41:45.368491,368491,68.54663542626236,37.32788052800171,[ 1.94627118 13.17570114 -8.53839684],[ 2.9137373  12.12543392 -8.3402586 ],[  2.16307211  12.25079155 -10.75958252]
11:41:45.373490,373490,68.74299243133136,39.27925686517379,[ 1.94646609 13.17725563 -8.53514957],[ 2.91552901 12.12369823 -8.34141541],[  2.16388941  12.24854183 -10.76155853]
11:41:45.377491,377491,68.7558179878911,3.20558774300101,[ 1.94492984 13.17684746 -8.53716278],[ 2.91241002 12.12516308 -8.34026527],[  2.16819239  12.24781609 -10.76223087]
11:41:45.381491,381491,68.79103896412984,8.805244059683304,[ 1.94464231 13.17689037 -8.53729343],[ 2.91185069 12.12427235 -8.34053421],[  2.17009091  12.24758625 -10.76220608]
11:41:45.385490,385490,68.83854961470755,11.880632802627236,[ 1.94543171 13.17619896 -8.53876495],[ 2.9111948  12.12342167 -8.34086609],[  2.17193341  12.24424171 -10.76446724]
11:41:45.389490,389490,68.84778896962752,2.309838729992464,[ 1.9445188  13.17647076 -8.53850079],[ 2.91144991 12.12386036 -8.34008217],[  2.17326927  12.24379063 -10.76430988]
11:41:45.394491,394491,68.99711975262794,29.860184563171902,[ 1.94389951 13.17656231 -8.53850269],[ 2.9093914  12.12286186 -8.34188557],[  2.17458129  12.2414999  -10.76578712]
11:41:45.398491,398491,69.11777285456701,30.163275484767382,[ 1.94431853 13.17640591 -8.53917313],[ 2.90967035 12.12185097 -8.34277916],[  2.18050599  12.23897839 -10.76678562]
11:41:45.402491,402491,69.09421050874114,5.890586456466451,[ 1.94298422 13.17625141 -8.5404501 ],[ 2.90977383 12.1217556  -8.34241772],[  2.18314028  12.23830414 -10.76610565]
11:41:45.406491,406491,69.22275770938285,32.136800160426304,[ 1.94414163 13.17568874 -8.54197502],[ 2.90865326 12.12200451 -8.34181881],[  2.18885422  12.23278427 -10.76953506]
11:41:45.410490,410490,69.29016353200359,16.855669572578677,[ 1.94607317 13.17513657 -8.54321861],[ 2.90889621 12.12142467 -8.34220695],[  2.1879437   12.22679043 -10.77385616]
11:41:45.414491,414491,69.23455483767522,13.898698907365716,[ 1.94723988 13.17335606 -8.5467701 ],[ 2.90958548 12.12156677 -8.34193325],[  2.19077229  12.22315311 -10.77658653]
11:41:45.418491,418491,69.33075085713601,24.049004865197787,[ 1.94665706 13.17348671 -8.54744816],[ 2.91033006 12.12143898 -8.34135056],[  2.19711375  12.21956253 -10.7777977 ]
11:41:45.423490,423490,69.32043421997736,2.063740179766453,[ 1.94833505 13.17297554 -8.54962826],[ 2.91116309 12.12092113 -8.34126091],[  2.20285583  12.2185545  -10.77766228]
11:41:45.427495,427495,69.43396410539744,28.347037558072,[ 1.94957376 13.17227459 -8.55147171],[ 2.91210055 12.12015247 -8.34189224],[  2.20633316  12.21185207 -10.7829752 ]
11:41:45.431491,431491,69.53531233667877,25.36242024057437,[ 1.95363045 13.17074108 -8.55498505],[ 2.91232824 12.11932087 -8.34284496],[  2.21327853  12.20568466 -10.78734303]
11:41:45.435491,435491,69.60181249417926,16.625039375121275,[ 1.95361769 13.16957378 -8.55723095],[ 2.91429687 12.11751366 -8.344491  ],[  2.21577477  12.19993496 -10.79160881]
11:41:45.439491,439491,69.82424249868676,55.60750112687529,[ 1.95494688 13.16950512 -8.5570507 ],[ 2.91659427 12.1159277  -8.34628963],[  2.22029281  12.19342518 -10.79746723]
11:41:45.444491,444491,69.94612740691855,24.37698164635833,[ 1.95615137 13.16868401 -8.55984688],[ 2.91649318 12.11443043 -8.34740067],[  2.22532153  12.18659592 -10.80218506]
11:41:45.448491,448491,69.97696059929837,7.7082980949541025,[ 1.95508635 13.16803741 -8.56182861],[ 2.91773391 12.11363316 -8.34770012],[  2.22930622  12.1828928  -10.80492783]
11:41:45.452490,452490,70.05174497641893,18.700769472509425,[ 1.95722854 13.16547203 -8.56611919],[ 2.91800475 12.11149693 -8.35031128],[  2.23591924  12.17777252 -10.80796242]
11:41:45.456491,456491,70.17682439819012,31.26203993281427,[ 1.95754743 13.16430664 -8.56908321],[ 2.91907406 12.11131859 -8.34950352],[  2.24213576  12.16769505 -10.8166132 ]
11:41:45.460491,460491,70.24822750455452,17.850776591100015,[ 1.95893216 13.16290283 -8.57186222],[ 2.92160606 12.10890675 -8.35153294],[  2.24811864  12.16275215 -10.81903076]
11:41:45.464491,464491,70.3502797586178,25.513063515820278,[ 1.962991   13.16078758 -8.57577419],[ 2.92409658 12.1053257  -8.35478687],[  2.25153708  12.15422916 -10.82548714]
11:41:45.468490,468490,70.39910254823502,12.208749591702697,[ 1.96293938 13.15942669 -8.57878113],[ 2.92644382 12.10420322 -8.35471344],[  2.25791192  12.14721298 -10.82956886]
11:41:45.473491,473491,70.63303868491244,46.77787176113061,[ 1.96636879 13.15921116 -8.5786581 ],[ 2.92800283 12.10306358 -8.35495472],[  2.26537991  12.13986301 -10.83497143]
11:41:45.477490,477490,70.69788750665859,16.216259501413695,[ 1.96898758 13.15631485 -8.58299637],[ 2.92720342 12.10168171 -8.3572855 ],[  2.26730704  12.13250923 -10.84021854]
11:41:45.481491,481491,70.96822702901899,67.56798859295225,[ 1.9718014  13.15620613 -8.58440685],[ 2.92697406 12.09947109 -8.35893536],[  2.27715206  12.12500477 -10.84376144]
11:41:45.485491,485491,71.00867800645679,10.112744359449977,[ 1.97352517 13.15477085 -8.58702087],[ 2.93106341 12.09790516 -8.35901928],[  2.28132677  12.11665535 -10.8498621 ]
11:41:45.489491,489491,71.28886165952176,70.04591326624166,[ 1.97474134 13.15418339 -8.58780003],[ 2.93034172 12.09717178 -8.35921574],[  2.29035735  12.10743523 -10.85533714]
11:41:45.494491,494491,71.564991596953,55.225987486250006,[ 1.97774935 13.15149403 -8.59130287],[ 2.93015528 12.09345627 -8.36360455],[  2.29711223  12.09643936 -10.86179447]
11:41:45.498491,498491,71.7587722844148,48.445171865449055,[ 1.98240733 13.1490612  -8.59498405],[ 2.93021178 12.09124184 -8.36546993],[  2.30358076  12.08536434 -10.86920357]
11:41:45.502491,502491,72.0460645995674,71.82307878814953,[ 1.98061371 13.14990807 -8.59527588],[ 2.93267083 12.08738995 -8.36836529],[  2.31253982  12.07800484 -10.87183571]
11:41:45.506491,506491,72.14361265890668,24.387014834818643,[ 1.98332179 13.14780807 -8.59688473],[ 2.93176794 12.08771801 -8.36619473],[  2.31508851  12.06752968 -10.87829971]
11:41:45.510491,510491,72.38016468370634,59.13800619991605,[ 1.9845562  13.14641666 -8.59895229],[ 2.9330194  12.08439922 -8.36922264],[  2.323771    12.05955219 -10.88119125]
