Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:43:45.976681,976681,81.36278809403525,51.919111462641986,[ 2.55591083 13.71870613 -8.6431818 ],[ 3.46842194 12.61671162 -8.67948055],[  2.56197691  12.48410034 -11.25485992]
11:43:45.980680,980680,81.1724803121804,47.58884267438242,[ 2.55611086 13.72216988 -8.64011955],[ 3.46980023 12.62015915 -8.67801571],[  2.5561657   12.49599266 -11.25015545]
11:43:45.985679,985679,81.11413977297619,11.670441929227758,[ 2.55730677 13.72320461 -8.64076424],[ 3.47032022 12.62230873 -8.67863083],[  2.55762076  12.50208473 -11.24995422]
11:43:45.989680,989680,80.96151537173294,38.146563669893595,[ 2.55387473 13.72651768 -8.63919735],[ 3.47173476 12.62535477 -8.67806816],[  2.55271959  12.509408   -11.25007057]
11:43:45.993680,993680,80.96043188875629,0.2708707441634317,[ 2.55356145 13.73119831 -8.63710785],[ 3.4701581  12.63048267 -8.67662048],[  2.55447626  12.51867199 -11.24640369]
11:43:45.997679,997679,80.691599037666,67.22501902733055,[ 2.55659747 13.73172379 -8.63959122],[ 3.47048163 12.63418865 -8.67709732],[  2.5508244   12.5304184  -11.24294758]
11:43:46.001680,001680,80.64039317629529,0.05141155901833641,[ 2.55740237 13.73547077 -8.63683891],[ 3.46992016 12.63914108 -8.67574596],[  2.54929566  12.54092503 -11.23989677]
11:43:46.005680,005680,80.32459475429255,78.94960550068575,[ 2.55398297 13.73929882 -8.63700962],[ 3.47276926 12.64176464 -8.67482948],[  2.54545927  12.5514431  -11.23660183]
11:43:46.009680,009680,80.18056982672124,36.006231892827145,[ 2.5527854  13.74217987 -8.63700294],[ 3.47117686 12.64557171 -8.67484283],[  2.54519987  12.56404686 -11.23303986]
11:43:46.014679,014679,80.00349782031729,35.4214855779049,[ 2.55183911 13.74642849 -8.6356678 ],[ 3.47388315 12.65056133 -8.67392063],[  2.54500413  12.57526875 -11.22839355]
11:43:46.018679,018679,79.8424632774038,40.258635728374514,[ 2.55198765 13.74945641 -8.63611221],[ 3.4777143  12.65404034 -8.67367363],[  2.54349995  12.58101082 -11.22977543]
11:43:46.022680,022680,79.57469757559582,66.92469427842394,[ 2.55274177 13.75132751 -8.63825607],[ 3.47727108 12.65934849 -8.67281818],[  2.53927088  12.59200191 -11.22876167]
11:43:46.026679,026679,79.56788167855206,1.7044003610315235,[ 2.55315089 13.75681114 -8.63562679],[ 3.47889805 12.6626339  -8.67421341],[  2.54120827  12.60435295 -11.22555161]
11:43:46.030681,030681,79.50256357119532,16.32136615610471,[ 2.55321121 13.76102543 -8.63571453],[ 3.47633338 12.6661377  -8.67731094],[  2.53826785  12.61818123 -11.22043324]
11:43:46.035680,035680,79.3538311659577,29.75243153383152,[ 2.55454922 13.76611042 -8.63512993],[ 3.47824073 12.67119694 -8.67737293],[  2.53463507  12.62895012 -11.21932125]
11:43:46.039680,039680,79.19697442596994,39.21418499693985,[ 2.55380964 13.76994228 -8.6361618 ],[ 3.48031616 12.67587566 -8.67866898],[  2.53331161  12.63878155 -11.21877193]
11:43:46.043680,043680,78.92481500283748,68.03985578311611,[ 2.55787182 13.77214336 -8.63896942],[ 3.48011756 12.68209648 -8.67759609],[  2.53177571  12.65151501 -11.21482277]
11:43:46.047680,047680,78.88483415819144,9.995211161509587,[ 2.55732799 13.77748489 -8.63750648],[ 3.48177958 12.68666077 -8.6787138 ],[  2.5308547   12.66101074 -11.21364021]
11:43:46.051680,051680,78.8619261253346,5.72700821420824,[ 2.55752826 13.78339577 -8.63294697],[ 3.48547196 12.69069386 -8.67871952],[  2.53076768  12.6724987  -11.21194077]
11:43:46.055680,055680,78.5981275786821,65.94963666312736,[ 2.55743504 13.78701591 -8.63410091],[ 3.48637271 12.69588757 -8.67993736],[  2.52487683  12.68618107 -11.20827198]
11:43:46.060680,060680,78.4418329154537,31.258932645678783,[ 2.55747271 13.79076862 -8.63603783],[ 3.48774028 12.69961357 -8.68209457],[  2.52499294  12.69711208 -11.20653439]
11:43:46.064681,064681,78.30357110185366,34.5568141964606,[ 2.55673981 13.79654217 -8.63549423],[ 3.48952532 12.70447445 -8.68322372],[  2.51926613  12.7070179  -11.20599556]
11:43:46.068679,068679,78.0159771250634,71.9344614282797,[ 2.56020641 13.80017662 -8.63666248],[ 3.49225307 12.71240997 -8.68046856],[  2.5195148   12.72021103 -11.20331287]
11:43:46.072679,072679,78.0370347720178,5.264411738600927,[ 2.56004691 13.80663204 -8.63222027],[ 3.48854756 12.71788311 -8.6812067 ],[  2.51383114  12.7355442  -11.19793415]
11:43:46.076682,076682,77.5734758765095,115.80287172328241,[ 2.56269908 13.80833149 -8.63714504],[ 3.49479961 12.72277546 -8.67974567],[  2.51344776  12.74544239 -11.19647598]
11:43:46.080680,080680,77.6559266308803,20.62300009274553,[ 2.56433082 13.81456375 -8.63415909],[ 3.49279046 12.72671127 -8.68226528],[  2.50954151  12.75728798 -11.19433594]
11:43:46.084680,084680,77.54121879231155,28.676959642186972,[ 2.56435561 13.81857204 -8.63298416],[ 3.49456811 12.73238564 -8.68225098],[  2.50964475  12.76889038 -11.1914835 ]
11:43:46.089680,089680,77.3750900577591,33.225746910491694,[ 2.56279469 13.82467079 -8.63292408],[ 3.49576664 12.73620129 -8.68521976],[  2.50351048  12.78157043 -11.18789768]
11:43:46.093680,093680,77.22649512400392,37.14873343879432,[ 2.56250024 13.83062172 -8.63082695],[ 3.49711299 12.74365425 -8.68309975],[  2.50463319  12.79535007 -11.18263912]
11:43:46.097679,097679,77.03931609276049,46.80645942571427,[ 2.56335998 13.8343792  -8.6325922 ],[ 3.49794936 12.74951935 -8.68286705],[  2.5057435   12.80665684 -11.18020725]
11:43:46.101680,101680,76.91798083451322,30.326233003566823,[ 2.5628345  13.83962631 -8.63134193],[ 3.49904394 12.75559425 -8.68231106],[  2.50294495  12.81705093 -11.17803955]
11:43:46.105680,105680,76.91319594079266,1.1962234301385877,[ 2.56047654 13.8465147  -8.62877369],[ 3.4999795  12.75830269 -8.68560886],[  2.50011969  12.82845402 -11.17489815]
11:43:46.110680,110680,76.70889662592947,40.85986297263844,[ 2.56352687 13.84870243 -8.6306982 ],[ 3.49932361 12.76620483 -8.6826601 ],[  2.49689579  12.83640575 -11.17484665]
11:43:46.114680,114680,76.55421239260491,38.67105833113982,[ 2.56387329 13.85326195 -8.63001728],[ 3.50226521 12.77067757 -8.68328381],[  2.49747229  12.84867287 -11.17108154]
11:43:46.118679,118679,76.48564241978457,17.146779900060444,[ 2.56683493 13.85718155 -8.62870979],[ 3.50387263 12.77560139 -8.68442345],[  2.49644208  12.86009979 -11.16696072]
11:43:46.122680,122680,76.3830280139101,25.647189671197705,[ 2.56459951 13.86446476 -8.62498569],[ 3.50596189 12.78180981 -8.6833725 ],[  2.49064088  12.87022686 -11.16424847]
11:43:46.126679,126679,76.40928921373597,6.566941691889903,[ 2.5661149  13.87219048 -8.62173557],[ 3.50774813 12.7846756  -8.68620396],[  2.48740196  12.88127995 -11.16082478]
11:43:46.130680,130680,76.12562281018174,70.89887616951651,[ 2.56652546 13.87530518 -8.62240505],[ 3.50807714 12.7900753  -8.68571377],[  2.48363543  12.89558506 -11.15524483]
11:43:46.135680,135680,75.913369303613,42.450701313748596,[ 2.56678367 13.87887383 -8.62349987],[ 3.50819302 12.79563332 -8.68579292],[  2.48226881  12.90843487 -11.15111065]
11:43:46.139680,139680,75.70707309731746,51.574051573883395,[ 2.5663147  13.88355541 -8.62419891],[ 3.51023984 12.79911995 -8.68749714],[  2.47710109  12.91858387 -11.14787292]
11:43:46.143680,143680,75.63838175559093,17.172835431633615,[ 2.56792569 13.8886919  -8.62066555],[ 3.51234031 12.80569935 -8.68456936],[  2.47525096  12.92705059 -11.14511395]
11:43:46.147680,147680,75.55380892555196,21.143207509741302,[ 2.5674696  13.89031124 -8.62484932],[ 3.50771284 12.80997849 -8.68670368],[  2.48158717  12.9380846  -11.13833046]
11:43:46.151680,151680,75.40378515197675,37.50594339380342,[ 2.5644722  13.89681149 -8.62082005],[ 3.50792813 12.81695461 -8.68228054],[  2.47485113  12.94712067 -11.1368084 ]
11:43:46.155680,155680,75.40017933038958,0.9014553967929828,[ 2.56250715 13.90146255 -8.6182251 ],[ 3.51098943 12.81911278 -8.68412685],[  2.4746089   12.9542017  -11.13534451]
11:43:46.160681,160681,75.3119238853082,17.647559504373692,[ 2.56100392 13.90448093 -8.61843872],[ 3.51168275 12.82357407 -8.68427181],[  2.47183466  12.95938873 -11.13513756]
11:43:46.164681,164681,75.02772659733944,71.0493219921915,[ 2.56254268 13.90831566 -8.61788368],[ 3.51284504 12.82792854 -8.68328667],[  2.46674228  12.97258472 -11.12687778]
11:43:46.168680,168680,74.95026205273912,19.370978894803127,[ 2.56296897 13.91074562 -8.61898422],[ 3.51174331 12.83272266 -8.6818018 ],[  2.46974492  12.9792099  -11.12543201]
11:43:46.172681,172681,74.85559914111764,23.65981295213288,[ 2.56254029 13.91500473 -8.61621284],[ 3.51056218 12.83782959 -8.67916298],[  2.46353388  12.98664856 -11.12264919]
11:43:46.176680,176680,74.826097415726,7.377275666826673,[ 2.56388903 13.91726971 -8.61601639],[ 3.50975084 12.84093189 -8.67974377],[  2.46321154  12.99336433 -11.11990643]
11:43:46.180679,180679,74.83890021371144,3.201499871328758,[ 2.56281734 13.92102718 -8.61345577],[ 3.50637722 12.84408569 -8.68054581],[  2.46019268  13.00290108 -11.1143446 ]
11:43:46.184679,184679,74.47614776527492,90.68811210913097,[ 2.56058121 13.92322254 -8.61436939],[ 3.5072763  12.84567738 -8.68031502],[  2.45529628  13.01469326 -11.10583401]
11:43:46.189680,189680,74.53374014525448,11.516172761361219,[ 2.56354856 13.9266777  -8.61068344],[ 3.51050878 12.84851074 -8.67849827],[  2.45598817  13.01724148 -11.10578251]
11:43:46.193680,193680,74.4247555412073,27.24615101179495,[ 2.56185746 13.9292984  -8.60966969],[ 3.51169133 12.85174465 -8.67670727],[  2.45704436  13.02296257 -11.10293007]
11:43:46.197679,197679,74.30990808899259,28.71904281438316,[ 2.55999041 13.93056679 -8.60976982],[ 3.50850654 12.85595322 -8.67462349],[  2.45752883  13.0301857  -11.09744358]
11:43:46.201680,201680,74.41855493097181,27.154921764364556,[ 2.55746102 13.93555164 -8.60443592],[ 3.50742245 12.85680485 -8.67556763],[  2.45014048  13.0341959  -11.09654236]
11:43:46.205679,205679,74.13139906869199,71.80691729927922,[ 2.55617142 13.93594074 -8.60744667],[ 3.50811696 12.86001205 -8.67224026],[  2.45319247  13.03953838 -11.09255791]
11:43:46.209680,209680,74.04936546031419,20.50327627538086,[ 2.55619383 13.93902588 -8.60382652],[ 3.50802779 12.86487579 -8.66820145],[  2.44870043  13.04479122 -11.08916664]
11:43:46.214680,214680,74.10632609039159,11.392126015479676,[ 2.55854702 13.9409914  -8.60186005],[ 3.5059855  12.86390781 -8.67120934],[  2.4439714   13.05046272 -11.08495522]
11:43:46.218680,218680,73.9655091767346,35.20422841424775,[ 2.5578146  13.94191742 -8.60154724],[ 3.50695348 12.8670969  -8.66716003],[  2.44934487  13.05491829 -11.08049107]
11:43:46.222680,222680,73.99977351049401,8.566083439852434,[ 2.55558705 13.94419861 -8.59919357],[ 3.50386882 12.87031651 -8.66372681],[  2.45073843  13.05780792 -11.07888412]
11:43:46.226680,226680,74.02556561402628,6.448025883067032,[ 2.55263042 13.94561672 -8.5974102 ],[ 3.50303721 12.87109661 -8.66366196],[  2.44841838  13.05877209 -11.07833481]
11:43:46.230680,230680,74.13014271514243,26.144275279037288,[ 2.55284572 13.94843769 -8.59314823],[ 3.50047922 12.87257576 -8.66230869],[  2.4453373   13.06164074 -11.07541752]
11:43:46.235679,235679,73.96250565283988,33.53411928436613,[ 2.54844713 13.94943905 -8.59103394],[ 3.5025773  12.87368584 -8.65879059],[  2.44528365  13.06461906 -11.07236385]
11:43:46.239680,239680,73.93371990421346,7.194638496980428,[ 2.54994535 13.949049   -8.59202003],[ 3.50179982 12.87383938 -8.65863705],[  2.44796634  13.06632996 -11.06925583]
11:43:46.243679,243679,73.86061928500278,18.279724733852856,[ 2.55124974 13.95014668 -8.59109497],[ 3.50117517 12.87527657 -8.65632725],[  2.44344997  13.06731129 -11.06778145]
11:43:46.247679,247679,73.82148537820625,9.783476699134042,[ 2.54719186 13.95187092 -8.5879879 ],[ 3.49811864 12.87838268 -8.65085983],[  2.44512439  13.0700798  -11.06290722]
11:43:46.251682,251682,73.91993370076503,24.593635413135374,[ 2.54756403 13.9518528  -8.58595848],[ 3.49859047 12.87615585 -8.65267467],[  2.44391584  13.06949615 -11.06280899]
11:43:46.255679,255679,73.86330627345461,14.167482439433835,[ 2.54394054 13.95282364 -8.58359528],[ 3.49753261 12.87751484 -8.64903355],[  2.44352388  13.07062244 -11.05997753]
11:43:46.260680,260680,73.98372259157598,24.07844793468737,[ 2.54446244 13.95286179 -8.58076   ],[ 3.49443221 12.87845993 -8.64680195],[  2.44392562  13.07029438 -11.05852222]
11:43:46.264680,264680,73.97514247181445,2.1450299403831252,[ 2.54254532 13.95358372 -8.57827568],[ 3.49413371 12.87894917 -8.64505768],[  2.4415977   13.07053471 -11.05638981]
11:43:46.268680,268680,73.84237541931223,33.191763125554274,[ 2.54304814 13.95253849 -8.57846069],[ 3.49597764 12.87885284 -8.64209843],[  2.44136071  13.06925201 -11.05519295]
11:43:46.272679,272679,73.80019190737075,10.548515114150526,[ 2.53934789 13.95130539 -8.57961845],[ 3.49308014 12.87923717 -8.64101696],[  2.44213247  13.06867599 -11.0539093 ]
11:43:46.276680,276680,73.88390024254204,20.921853329491334,[ 2.5376246  13.95217323 -8.57547951],[ 3.49337482 12.87768364 -8.63983345],[  2.44343925  13.06885815 -11.05127144]
11:43:46.280680,280680,73.7807579015266,25.785585253860432,[ 2.53885078 13.94962502 -8.57735157],[ 3.49331474 12.87768936 -8.6369772 ],[  2.4448216   13.06617165 -11.05129528]
11:43:46.285681,285681,73.85241278453758,14.328110979999732,[ 2.53977323 13.94924736 -8.57538986],[ 3.49170256 12.87660885 -8.6358757 ],[  2.44445729  13.06519508 -11.04994202]
11:43:46.289680,289680,73.85847393019996,1.5156653319294886,[ 2.53967524 13.94871807 -8.5737648 ],[ 3.48901343 12.87679482 -8.63227177],[  2.44456124  13.0642643  -11.0478735 ]
11:43:46.293680,293680,73.92806133816967,17.396851992426576,[ 2.53760576 13.94823551 -8.57164574],[ 3.48995018 12.87354851 -8.63239384],[  2.44707656  13.06219578 -11.04705715]
11:43:46.297680,297680,73.80551268148974,30.63716416998119,[ 2.53596377 13.94656277 -8.57193756],[ 3.48817348 12.87390614 -8.62861538],[  2.44768476  13.06191826 -11.04390526]
11:43:46.301679,301679,73.9070792985494,25.39800376585654,[ 2.536237   13.94484234 -8.57218075],[ 3.48621035 12.87159538 -8.62866783],[  2.45098042  13.05850601 -11.04427147]
11:43:46.305680,305680,73.95966550275203,13.143265234347954,[ 2.53520274 13.94449997 -8.57047367],[ 3.48587513 12.87052155 -8.62662983],[  2.45146275  13.05467606 -11.04398155]
11:43:46.310680,310680,73.92211865787394,7.509368975618713,[ 2.53405213 13.94251442 -8.57099628],[ 3.4861567  12.86808681 -8.6257658 ],[  2.45504403  13.05255985 -11.04154778]
11:43:46.314679,314679,74.0900390540555,41.990596694562996,[ 2.53373647 13.94254971 -8.56762314],[ 3.48459721 12.86711979 -8.62303448],[  2.45603442  13.04752827 -11.04302025]
11:43:46.318680,318680,74.08575569168974,1.0705729482015316,[ 2.53173947 13.94134617 -8.56698036],[ 3.48407578 12.86441994 -8.62236595],[  2.45489097  13.04449749 -11.04286003]
11:43:46.322679,322679,74.10381921052283,4.517008960512181,[ 2.53009629 13.93903828 -8.56740665],[ 3.48333263 12.86401653 -8.61970997],[  2.45666337  13.03841209 -11.04480743]
11:43:46.326680,326680,74.27570308729142,42.96022913486366,[ 2.53230429 13.93797016 -8.56547928],[ 3.4831841 12.8621664 -8.6187048],[  2.45928073  13.03285885 -11.04624844]
11:43:46.330681,330681,74.33764983933615,15.482817306856532,[ 2.53167701 13.93583488 -8.56594467],[ 3.4830904  12.85877514 -8.61945629],[  2.46284199  13.02896309 -11.04609013]
11:43:46.335681,335681,74.33123706911555,1.282554044121298,[ 2.53044891 13.93445492 -8.5656538 ],[ 3.48308945 12.85619831 -8.61836529],[  2.46329141  13.02528572 -11.04566193]
11:43:46.339680,339680,74.37578701235296,11.140270877072632,[ 2.53058171 13.9323864  -8.56473255],[ 3.48436785 12.8552866  -8.6156435 ],[  2.46685505  13.01995564 -11.0474062 ]
11:43:46.343680,343680,74.62922665933206,63.35991174477584,[ 2.53091002 13.93023205 -8.56390285],[ 3.48263311 12.85346985 -8.61464882],[  2.46966791  13.00951004 -11.05347061]
11:43:46.347681,347681,74.5848115926133,11.100991431830973,[ 2.53041553 13.92613888 -8.56605721],[ 3.48228168 12.85090542 -8.61420441],[  2.47511482  13.00699806 -11.05198765]
11:43:46.351681,351681,74.61581720767889,7.751403766395271,[ 2.5289762  13.92354298 -8.56716728],[ 3.4836812  12.8483305  -8.61299896],[  2.47705269  12.99866295 -11.05762577]
11:43:46.355680,355680,74.79529817552624,44.88146232742039,[ 2.52988625 13.92051697 -8.56861973],[ 3.47676182 12.84695721 -8.61294937],[  2.48068047  12.99426556 -11.05726051]
11:43:46.359680,359680,74.96087587000927,41.3944236207584,[ 2.52993274 13.91811275 -8.56962776],[ 3.47282982 12.84531975 -8.61241627],[  2.48302603  12.98704624 -11.06077766]
11:43:46.364680,364680,75.16178317630624,40.181461259393814,[ 2.52752066 13.91760159 -8.56571007],[ 3.47690105 12.84092236 -8.61380005],[  2.49009109  12.98273087 -11.06076908]
11:43:46.368679,368679,75.11577185761624,11.505706099026249,[ 2.52839494 13.91414833 -8.56929207],[ 3.47774577 12.83765793 -8.61572456],[  2.48782182  12.97637463 -11.06387806]
11:43:46.372681,372681,75.21616587102193,25.085960371236986,[ 2.53015089 13.91163731 -8.57081795],[ 3.47602844 12.83626938 -8.61507893],[  2.49000311  12.96958637 -11.06703663]
11:43:46.376679,376679,75.15869846644469,14.374038163391274,[ 2.52716017 13.90959072 -8.5721035 ],[ 3.47746062 12.83480835 -8.61349678],[  2.49166226  12.9641819  -11.06980038]
11:43:46.380680,380680,75.38535157579123,56.64911505787131,[ 2.52920508 13.90770245 -8.57275295],[ 3.47972322 12.8312254  -8.61503887],[  2.49871492  12.95460701 -11.07550144]
11:43:46.385680,385680,75.40851625715625,4.632936273003452,[ 2.52892828 13.90562153 -8.57514286],[ 3.4786427  12.82922554 -8.61584663],[  2.50342274  12.95177937 -11.07474136]
11:43:46.389680,389680,75.55350917515172,36.248229498866635,[ 2.53098345 13.90441704 -8.57476425],[ 3.48097491 12.82657814 -8.61503983],[  2.50469565  12.94166088 -11.08176231]
11:43:46.393680,393680,75.7547847917317,50.31890414499429,[ 2.53556108 13.90181446 -8.57622337],[ 3.47939014 12.82366467 -8.61769199],[  2.50318027  12.93361855 -11.08722591]
11:43:46.397679,397679,75.96866646434685,53.48378910106499,[ 2.53301358 13.90089893 -8.57709694],[ 3.47826171 12.82096863 -8.61880684],[  2.50878954  12.92504406 -11.09253025]
11:43:46.401679,401679,76.12819836684956,39.882975625676664,[ 2.53250909 13.89923096 -8.57905293],[ 3.47753477 12.81809235 -8.62029648],[  2.51410103  12.91787148 -11.09778786]
11:43:46.406193,406193,76.11879915878794,2.082234838640496,[ 2.53161883 13.89525318 -8.58465385],[ 3.4794755  12.81524467 -8.62096786],[  2.51977849  12.90724087 -11.10480881]
11:43:46.409696,409696,76.06876415848869,14.283471395731155,[ 2.53451133 13.8914566  -8.58913994],[ 3.48120022 12.81223583 -8.62316513],[  2.52056694  12.90196037 -11.10840893]
11:43:46.414702,414702,76.04807071991154,4.133727242739646,[ 2.530586   13.88953686 -8.59316063],[ 3.48191595 12.81092262 -8.62294674],[  2.52505946  12.89442825 -11.1144762 ]
11:43:46.418703,418703,76.30531267121222,64.29441422161582,[ 2.53657007 13.88636494 -8.59542942],[ 3.48283195 12.80715847 -8.62690735],[  2.52832246  12.8844471  -11.12119389]
11:43:46.422702,422702,76.49755801459627,48.073354184557274,[ 2.53502917 13.88665962 -8.59461403],[ 3.48373604 12.80509281 -8.62768745],[  2.53371048  12.87853241 -11.12505245]
11:43:46.426702,426702,76.62688566203296,32.331911859174056,[ 2.53817606 13.88403988 -8.59752274],[ 3.48386598 12.80220222 -8.6308403 ],[  2.53607583  12.87193012 -11.12894726]
11:43:46.430703,430703,76.68813210098955,15.30778279344844,[ 2.53816295 13.88082123 -8.60292339],[ 3.48448753 12.79873657 -8.63389301],[  2.53924561  12.86236572 -11.136343  ]
11:43:46.434702,434702,77.05854814441392,92.6271676480046,[ 2.54461527 13.87969017 -8.60157585],[ 3.48395228 12.79686832 -8.63588715],[  2.54285908  12.85383797 -11.14157295]
11:43:46.439702,439702,77.19614308817299,27.518988751813822,[ 2.54221225 13.87845135 -8.6039114 ],[ 3.48582554 12.79388523 -8.63784313],[  2.55056429  12.84576988 -11.14740658]
11:43:46.443702,443702,77.33506191484767,34.7297066686707,[ 2.542068   13.87641621 -8.60665131],[ 3.48611999 12.79018497 -8.64162827],[  2.55531812  12.83982944 -11.15095711]
11:43:46.447703,447703,77.49088641161819,38.94638759573124,[ 2.5448215  13.87375069 -8.60937309],[ 3.48891711 12.78733063 -8.64388466],[  2.55938983  12.82913589 -11.15876007]
11:43:46.451703,451703,77.51274739127878,5.465244915146883,[ 2.5481658  13.87085629 -8.61260986],[ 3.49127674 12.78499889 -8.64566517],[  2.56163692  12.82297421 -11.16286469]
11:43:46.455703,455703,77.74319978035831,57.61309726988273,[ 2.55030084 13.86811066 -8.61535358],[ 3.48929358 12.78305435 -8.64738369],[  2.56665325  12.81323528 -11.16936398]
11:43:46.459702,459702,77.99210567978677,62.242035365957676,[ 2.55169177 13.86565304 -8.61951542],[ 3.48658347 12.78160381 -8.65004539],[  2.57190323  12.80253887 -11.17735481]
11:43:46.464702,464702,77.89767405254658,18.886325448039543,[ 2.5539825  13.86151314 -8.62534904],[ 3.48991346 12.77891827 -8.65120697],[  2.57540822  12.79477501 -11.18235016]
11:43:46.468702,468702,78.10310473268073,51.35767003353919,[ 2.55216622 13.86197662 -8.62384701],[ 3.49109364 12.77621746 -8.65359879],[  2.57381487  12.78730297 -11.18843937]
11:43:46.472702,472702,78.36055747803164,64.36318633772586,[ 2.55758333 13.85940552 -8.62597561],[ 3.49404836 12.77178097 -8.65681744],[  2.58362103  12.77741623 -11.19314957]
11:43:46.476703,476703,78.32394266990184,9.151414178904746,[ 2.5584476  13.85762119 -8.62918186],[ 3.49530268 12.77099419 -8.65674496],[  2.58700609  12.77284908 -11.19527054]
11:43:46.480703,480703,78.48731103690665,40.84209175120179,[ 2.56213951 13.85566807 -8.62955379],[ 3.49772239 12.76695156 -8.65954304],[  2.58676457  12.76487255 -11.2014513 ]
11:43:46.484704,484704,78.82240755999231,83.7531924732985,[ 2.56126857 13.8538208  -8.63312817],[ 3.49176455 12.76564407 -8.66317463],[  2.5938921   12.75618458 -11.20647335]
11:43:46.489702,489702,78.81436659111297,1.608837310792789,[ 2.56391668 13.85268116 -8.63439274],[ 3.49768591 12.76421356 -8.66201115],[  2.59849095  12.74847984 -11.21100235]
11:43:46.493703,493703,79.02970433317593,53.82098027067152,[ 2.56322289 13.85115814 -8.63622284],[ 3.49582005 12.76177311 -8.66379642],[  2.60512018  12.74078941 -11.21452999]
11:43:46.497702,497702,79.1005155875459,17.707240402593467,[ 2.5651238  13.84853172 -8.63888645],[ 3.49836302 12.75856876 -8.66704655],[  2.60558176  12.7333746  -11.21946812]
11:43:46.501702,501702,79.27478924755603,43.56841500253239,[ 2.56908345 13.8465004  -8.64116478],[ 3.49904442 12.75568867 -8.67022038],[  2.61173177  12.7278986  -11.22141552]
11:43:46.505702,505702,79.43763814905984,40.71222537595176,[ 2.56855297 13.84553337 -8.64125061],[ 3.4987967  12.75380802 -8.67066002],[  2.61267233  12.71921158 -11.22634792]
11:43:46.510704,510704,79.33136100092193,21.246930855239082,[ 2.57201648 13.84181976 -8.64447021],[ 3.50156045 12.75261593 -8.66983604],[  2.61045122  12.71195793 -11.2310648 ]
11:43:46.514703,514703,79.79193152816296,115.17142466642457,[ 2.57165837 13.84290791 -8.64124012],[ 3.50120616 12.75110722 -8.67078018],[  2.62132096  12.70266438 -11.23530674]
11:43:46.518702,518702,79.8615090349458,17.398726377303085,[ 2.57112694 13.84109783 -8.64441681],[ 3.50087833 12.74771309 -8.67378139],[  2.62349916  12.69688416 -11.23763466]
11:43:46.522702,522702,79.96831279845371,26.700940876978052,[ 2.57258606 13.8386507  -8.64576912],[ 3.50128627 12.74722099 -8.67317772],[  2.62670708  12.68842316 -11.24182129]
11:43:46.526702,526702,79.97058877849193,0.5689950095550955,[ 2.57584953 13.83608246 -8.64813805],[ 3.50374341 12.74359608 -8.67455006],[  2.62803507  12.68248081 -11.24407768]
11:43:46.530704,530704,80.291849411186,80.2750206631877,[ 2.57693768 13.83665943 -8.64558601],[ 3.50463605 12.74184227 -8.67553329],[  2.63492942  12.67558956 -11.24723721]
11:43:46.534702,534702,80.28921657899264,0.6585373170011017,[ 2.57549667 13.83435631 -8.64814758],[ 3.50632095 12.7382803  -8.67788219],[  2.63267803  12.66781902 -11.25097752]
11:43:46.539703,539703,80.4054843679709,23.248908014049757,[ 2.57709813 13.8337698  -8.6475563 ],[ 3.50653338 12.73709297 -8.67726231],[  2.63718605  12.66374397 -11.25032425]
11:43:46.543702,543702,80.53325245110425,31.950008285408096,[ 2.57763958 13.83160305 -8.64955521],[ 3.50827289 12.7329874  -8.6810236 ],[  2.63991284  12.65690994 -11.25437069]
11:43:46.547702,547702,80.57497635831864,10.430976803597503,[ 2.57815719 13.83004379 -8.65007019],[ 3.50714445 12.73258209 -8.67918587],[  2.64272976  12.65251255 -11.25504398]
11:43:46.551703,551703,80.54788610140616,6.770871510240667,[ 2.5799489  13.82659149 -8.65429688],[ 3.50661421 12.73025417 -8.68138885],[  2.64355803  12.6487112  -11.25628757]
11:43:46.555702,555702,80.7178043071927,42.490173990130046,[ 2.58201861 13.82510185 -8.65323925],[ 3.50705981 12.72890282 -8.68068218],[  2.64715505  12.64162922 -11.25807476]
11:43:46.560702,560702,80.74815106582285,6.069351726031869,[ 2.58107162 13.82364178 -8.65332603],[ 3.5077827  12.7293396  -8.67754364],[  2.65261459  12.63563538 -11.25908947]
11:43:46.564703,564703,80.77508237199257,6.73114375648956,[ 2.58542252 13.82082081 -8.65517235],[ 3.50875354 12.72667122 -8.67887783],[  2.64997149  12.62936211 -11.26193619]
11:43:46.568703,568703,80.8040057814652,7.230852368156349,[ 2.58316469 13.81934166 -8.65464878],[ 3.50985765 12.72451019 -8.67833328],[  2.65097642  12.62432289 -11.26370239]
11:43:46.572703,572703,81.14805918538372,86.01335097963059,[ 2.58693242 13.81746197 -8.65440083],[ 3.50737    12.72068882 -8.68211174],[  2.65327215  12.61677933 -11.26777458]
11:43:46.576704,576704,81.10254867757376,11.374783256673505,[ 2.58276629 13.81583214 -8.65433121],[ 3.50973535 12.71892357 -8.68127918],[  2.65262437  12.61083126 -11.26956177]
11:43:46.580702,580702,81.21712768257326,28.65908079026978,[ 2.58371329 13.81397343 -8.65532494],[ 3.50778556 12.71678448 -8.68231869],[  2.65270758  12.6051302  -11.27112579]
11:43:46.585703,585703,81.26726234844175,10.02492818805915,[ 2.58472562 13.81317806 -8.65433311],[ 3.50820947 12.71407127 -8.68204403],[  2.65613866  12.6040287  -11.2690134 ]
