Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:45:58.501160,501160,71.79336917281873,6.736603468247596,[ 2.81784153 14.62416363 -8.73954296],[ 3.83221173 13.57247257 -8.81404018],[  2.90338755  13.93432426 -11.12516403]
11:45:58.505159,505159,71.64729892879684,36.526692678640984,[ 2.81499982 14.62474632 -8.73830318],[ 3.83318973 13.57363701 -8.81067085],[  2.90257668  13.93645096 -11.12204361]
11:45:58.510159,510159,71.66601223574403,3.74266138943824,[ 2.81466508 14.62520695 -8.73680782],[ 3.83534884 13.57379246 -8.80912495],[  2.90574145  13.93553066 -11.12096691]
11:45:58.514158,514158,71.83753180556955,42.89061511015756,[ 2.81500292 14.62775707 -8.73404026],[ 3.83193636 13.57433128 -8.80948544],[  2.90486765  13.93617153 -11.11980724]
11:45:58.518160,518160,71.64498097946577,48.11364970109529,[ 2.81571913 14.62544918 -8.73730373],[ 3.8330791  13.57468319 -8.80577469],[  2.9089663   13.93523979 -11.11925697]
11:45:58.522159,522159,71.7949519368539,37.50211487575262,[ 2.81261611 14.62538338 -8.7374506 ],[ 3.82806993 13.57533932 -8.80559158],[  2.91116548  13.93311501 -11.12011623]
11:45:58.526158,526158,71.92511010831844,32.54767978607889,[ 2.81207037 14.62673378 -8.7355299 ],[ 3.82653785 13.574646   -8.80616379],[  2.91240263  13.93278408 -11.11925316]
11:45:58.530160,530160,72.01051654988152,21.340939920809642,[ 2.81200862 14.62724495 -8.73498631],[ 3.82636333 13.57413387 -8.80602837],[  2.9149375   13.93107128 -11.12017345]
11:45:58.535158,535158,72.03072190423134,4.042687945143381,[ 2.80945349 14.62671566 -8.73675251],[ 3.82297564 13.57469654 -8.80487061],[  2.91636491  13.92883682 -11.12140751]
11:45:58.539159,539159,72.19820855722934,41.86119795001092,[ 2.80823946 14.62774754 -8.7352953 ],[ 3.82409501 13.57328796 -8.80605412],[  2.91991544  13.92535019 -11.12312889]
11:45:58.543160,543160,72.3444022224091,36.53928147457279,[ 2.80999422 14.62750721 -8.73510551],[ 3.82234097 13.57304764 -8.80580807],[  2.92153859  13.92141724 -11.12541199]
11:45:58.547160,547160,72.4203987700473,18.999136909549463,[ 2.8084712  14.62702656 -8.7374897 ],[ 3.82280731 13.57284641 -8.80499458],[  2.92894769  13.9161768  -11.12886524]
11:45:58.551159,551159,72.42709954415086,1.6756124289982108,[ 2.80940986 14.627738   -8.73654747],[ 3.82310295 13.57281971 -8.80379009],[  2.93039083  13.91636848 -11.12740135]
11:45:58.555159,555159,72.49922409377156,18.031137405174036,[ 2.80886674 14.62701035 -8.73862362],[ 3.82181811 13.57196617 -8.80502224],[  2.93346143  13.91334915 -11.12909985]
11:45:58.560158,560158,72.63990613843656,28.14203734046785,[ 2.80889535 14.62691116 -8.73923111],[ 3.82271242 13.57186508 -8.80437851],[  2.94006133  13.90849686 -11.13323498]
11:45:58.564158,564158,72.73796517951509,24.514760269632063,[ 2.80918241 14.62657547 -8.74027729],[ 3.82259512 13.57165527 -8.80475903],[  2.94817853  13.90765667 -11.13306332]
11:45:58.568159,568159,72.89050175471772,38.124612647496065,[ 2.80724764 14.62646103 -8.74201488],[ 3.82241988 13.57168198 -8.80411625],[  2.95079565  13.89831448 -11.1407814 ]
11:45:58.572159,572159,72.90625799987039,3.939061288168233,[ 2.80734539 14.62605286 -8.74488354],[ 3.82270908 13.57051086 -8.80529404],[  2.95452166  13.89615917 -11.14396095]
11:45:58.576160,576160,72.823750364024,20.621753523218548,[ 2.80887413 14.62358952 -8.75024986],[ 3.82270789 13.57040977 -8.80541229],[  2.96022034  13.89368248 -11.14409065]
11:45:58.580160,580160,72.86370297592266,9.988152974667486,[ 2.81084466 14.62136173 -8.75667667],[ 3.82287216 13.56943035 -8.80654335],[  2.96670008  13.88639832 -11.15156364]
11:45:58.585159,585159,72.92690306285824,12.64254589629539,[ 2.80967331 14.62120247 -8.75937939],[ 3.82395387 13.56738091 -8.8091774 ],[  2.97067237  13.88284969 -11.1550808 ]
11:45:58.589158,589158,73.21684192936497,72.50284233726697,[ 2.8105762  14.62214375 -8.75941753],[ 3.82240748 13.56574345 -8.81198692],[  2.97404575  13.87666512 -11.16017342]
11:45:58.593159,593159,73.45308376415011,59.045697271965295,[ 2.81152463 14.62087631 -8.76123714],[ 3.82153845 13.56433392 -8.81536198],[  2.97906756  13.87112522 -11.16559029]
11:45:58.597160,597160,73.72042750251737,66.81922978436872,[ 2.81114697 14.62178898 -8.76216316],[ 3.82055831 13.56297874 -8.81775475],[  2.98830438  13.86704254 -11.16943645]
11:45:58.601160,601160,73.99704167423462,69.15354292931397,[ 2.81201601 14.62075996 -8.76451683],[ 3.82128716 13.56052876 -8.82208252],[  2.99287224  13.85786629 -11.17804909]
11:45:58.605159,605159,73.93657017505502,15.121655208701853,[ 2.81263757 14.620121   -8.77019119],[ 3.82161808 13.55989933 -8.82213497],[  2.99484158  13.85176563 -11.1840744 ]
11:45:58.610160,610160,73.8733416777092,12.643170834996674,[ 2.81415415 14.61725521 -8.77660751],[ 3.82366753 13.55863667 -8.82367992],[  3.00126171  13.84711933 -11.18791199]
11:45:58.614159,614159,73.72175368572952,37.906474613573806,[ 2.81403971 14.61309719 -8.78452015],[ 3.82482958 13.55847645 -8.82344723],[  3.00508928  13.84073162 -11.19418144]
11:45:58.618159,618159,73.91001488791808,47.06530054713909,[ 2.80979061 14.61390877 -8.78529835],[ 3.82520223 13.55792618 -8.8238802 ],[  3.01499677  13.83590698 -11.19689941]
11:45:58.622160,622160,74.1677613517482,64.42051082982168,[ 2.81804276 14.6114006  -8.78753281],[ 3.82665491 13.55497742 -8.82764816],[  3.01969838  13.82763195 -11.20475578]
11:45:58.626158,626158,74.57044105201301,100.7202852088075,[ 2.82100868 14.61148739 -8.78799057],[ 3.82403874 13.5538578  -8.83018017],[  3.03220654  13.82223892 -11.2077055 ]
11:45:58.630159,630159,74.67607084773942,26.40084871942388,[ 2.81702733 14.61245632 -8.78753948],[ 3.82627916 13.55195808 -8.83227062],[  3.03563523  13.81959057 -11.20999336]
11:45:58.634702,634702,74.88180172097587,45.28524614493673,[ 2.81879783 14.61224174 -8.7882061 ],[ 3.82883763 13.54848003 -8.83567047],[  3.0389564   13.81228733 -11.21639061]
11:45:58.639180,639180,75.13212812562705,55.90138558534523,[ 2.81701708 14.61164474 -8.79134846],[ 3.82867074 13.54723549 -8.83686924],[  3.04910684  13.80267334 -11.22480869]
11:45:58.643183,643183,75.25096547380352,29.68707174031226,[ 2.82180834 14.61044979 -8.79172897],[ 3.82757926 13.54742336 -8.83739376],[  3.04447865  13.79637432 -11.23008728]
11:45:58.647178,647178,75.48392460486804,58.31267360813979,[ 2.82179093 14.61018848 -8.79332352],[ 3.82941031 13.54562759 -8.83950424],[  3.05173302  13.78839207 -11.23836422]
11:45:58.651179,651179,75.43562037758957,12.073038559976105,[ 2.81995845 14.60758018 -8.79878712],[ 3.83276558 13.54542065 -8.83742332],[  3.06042957  13.77925777 -11.24531937]
11:45:58.655180,655180,75.659114442399,55.85955131452873,[ 2.82166696 14.60742664 -8.8003521 ],[ 3.83265471 13.54270554 -8.84160137],[  3.06546831  13.7744379  -11.24885845]
11:45:58.659180,659180,75.875991879276,54.2193592192497,[ 2.82321334 14.60459423 -8.80427456],[ 3.83289695 13.53978443 -8.84580135],[  3.07358742  13.76695061 -11.25493908]
11:45:58.664178,664178,75.93858306197927,12.523245838990066,[ 2.82618165 14.6033659  -8.80748367],[ 3.83612156 13.53696823 -8.84782696],[  3.0787518   13.76042271 -11.25949574]
11:45:58.668178,668178,76.09694759959626,39.59113440424744,[ 2.83146882 14.60088634 -8.81024456],[ 3.83578682 13.53398323 -8.85294342],[  3.07844567  13.75537968 -11.26488876]
11:45:58.672179,672179,76.18227193630752,21.325752739628246,[ 2.82577467 14.6012373  -8.81257629],[ 3.83838964 13.53056622 -8.85497856],[  3.08592248  13.74890709 -11.26825905]
11:45:58.676177,676177,76.37730598684303,48.78290408592083,[ 2.83013248 14.59958744 -8.81451416],[ 3.83591366 13.53080368 -8.85490036],[  3.09268737  13.74396515 -11.27251148]
11:45:58.680181,680181,76.49061088842468,28.29792746794624,[ 2.83036447 14.5974617  -8.81851101],[ 3.83594823 13.53034878 -8.8548336 ],[  3.10066485  13.73549747 -11.27748775]
11:45:58.685179,685179,76.49865823915957,1.610114192653894,[ 2.83295727 14.59480858 -8.82211494],[ 3.83759141 13.5294342  -8.85459518],[  3.10300469  13.72793388 -11.28398991]
11:45:58.689178,689178,76.72455936124331,56.48940287165311,[ 2.83410168 14.5941925  -8.82238579],[ 3.8390131  13.52607822 -8.85856247],[  3.10464239  13.7208786  -11.28988934]
11:45:58.693179,693179,77.00563007196867,70.25011515255164,[ 2.83609509 14.59181976 -8.82671452],[ 3.83577657 13.52358723 -8.86310959],[  3.11344337  13.71378326 -11.29385376]
11:45:58.697180,697180,77.07278104479154,16.783547318888463,[ 2.83720255 14.59046268 -8.82751465],[ 3.83836842 13.52189827 -8.86360741],[  3.11658835  13.70816994 -11.29666901]
11:45:58.701178,701178,77.09544514363274,5.6688591398710235,[ 2.83711243 14.58820629 -8.83207798],[ 3.83722568 13.52058411 -8.86428642],[  3.11991239  13.70186043 -11.30179596]
11:45:58.705177,705177,77.35480626178806,64.85649366224344,[ 2.83806229 14.58686161 -8.83235073],[ 3.83940554 13.5179224  -8.86706543],[  3.12290025  13.69153881 -11.30948353]
11:45:58.709177,709177,77.49068063422499,33.968593109232614,[ 2.8395803  14.58358669 -8.83408928],[ 3.84100461 13.51512337 -8.86867809],[  3.12783766  13.6840868  -11.31457806]
11:45:58.714178,714178,77.57662101934405,17.184640095792684,[ 2.83852744 14.58131504 -8.83811855],[ 3.84139776 13.51221561 -8.87064743],[  3.13705969  13.67833328 -11.31600571]
11:45:58.718181,718181,77.70673169556761,32.503291587201154,[ 2.84045053 14.5800848  -8.83874607],[ 3.84285927 13.50966644 -8.8716917 ],[  3.13930225  13.67080688 -11.31966496]
11:45:58.722179,722179,77.84824082309123,35.39497937059013,[ 2.83849692 14.57978535 -8.83904934],[ 3.84303069 13.50870895 -8.87123775],[  3.14623761  13.66573334 -11.32198334]
11:45:58.726179,726179,78.10998813495173,65.43682796512584,[ 2.84355164 14.57624722 -8.84151173],[ 3.84096026 13.50564384 -8.87446785],[  3.14779258  13.65498924 -11.32881832]
11:45:58.730180,730180,78.1151961697783,1.301683285820089,[ 2.84454536 14.57314777 -8.84408951],[ 3.84567237 13.50056839 -8.87684059],[  3.15242338  13.64872932 -11.33255863]
11:45:58.735178,735178,78.25760523070184,28.493209468495532,[ 2.84394813 14.57085419 -8.84471226],[ 3.84164667 13.50078392 -8.875103  ],[  3.14929247  13.63874054 -11.33966637]
11:45:58.739180,739180,78.22308730398981,8.62516909346008,[ 2.84631109 14.56699944 -8.84794903],[ 3.84538078 13.49599075 -8.87812233],[  3.15327168  13.63467503 -11.33984756]
11:45:58.743180,743180,78.3720832450805,37.248985272672286,[ 2.84290886 14.56572056 -8.84877682],[ 3.84506416 13.49336052 -8.87876415],[  3.15997577  13.62817001 -11.34102535]
11:45:58.747180,747180,78.38205165188349,2.4921017007457635,[ 2.84409499 14.56242657 -8.85139751],[ 3.84493136 13.49050808 -8.87951374],[  3.16445875  13.62453461 -11.34129715]
11:45:58.751179,751179,78.75167477793889,92.42888873603438,[ 2.84601188 14.56140804 -8.8483839 ],[ 3.84236312 13.48783398 -8.8821907 ],[  3.16743135  13.61868668 -11.34164619]
11:45:58.755180,755180,78.6849166036406,16.68537223151365,[ 2.84671783 14.55743694 -8.85138226],[ 3.84273911 13.48497581 -8.88213253],[  3.16587806  13.61220455 -11.34604454]
11:45:58.760180,760180,78.9238781054142,47.792300354720396,[ 2.84663796 14.55495644 -8.85177898],[ 3.84080601 13.48229599 -8.88444233],[  3.16744471  13.60359383 -11.34969616]
11:45:58.764179,764179,79.1430846959372,54.81535146861739,[ 2.84882689 14.55450535 -8.85021114],[ 3.84127307 13.48049831 -8.88286972],[  3.17167163  13.5943079  -11.354002  ]
11:45:58.768179,768179,79.09360110981797,12.370896529809272,[ 2.8479867  14.55211258 -8.85179234],[ 3.84075379 13.47706223 -8.88429546],[  3.17433214  13.59454536 -11.34888268]
11:45:58.772179,772179,79.13207371953463,9.61815242916586,[ 2.84653163 14.54896545 -8.85332489],[ 3.84241986 13.47373486 -8.88484287],[  3.17122602  13.58360386 -11.35693264]
11:45:58.776179,776179,79.17053625813735,9.615634650678828,[ 2.84711218 14.54673862 -8.85445118],[ 3.84088993 13.47190571 -8.88476181],[  3.17039037  13.5780859  -11.35781097]
11:45:58.780179,780179,79.08333592738072,21.800082689157563,[ 2.8490355  14.54185581 -8.85847378],[ 3.83819366 13.47085762 -8.88438797],[  3.170362    13.57514572 -11.35824203]
11:45:58.785179,785179,79.31063214071348,45.45924266655277,[ 2.84471011 14.54178524 -8.85578156],[ 3.84054351 13.46731853 -8.88569069],[  3.17482758  13.56793213 -11.36036491]
11:45:58.789179,789179,79.32789897387464,4.316708290289739,[ 2.84096694 14.53940296 -8.85815239],[ 3.83852339 13.46439743 -8.88813305],[  3.17428637  13.56425858 -11.36013889]
11:45:58.793179,793179,79.56998137801006,60.52060103385415,[ 2.84386277 14.53841972 -8.85557079],[ 3.8370893  13.46344757 -8.88691521],[  3.17460442  13.55621433 -11.36429596]
11:45:58.797179,797179,80.00020329366092,107.55547891271533,[ 2.8433733  14.53750038 -8.85387421],[ 3.83513117 13.45935059 -8.89048004],[  3.18121028  13.54734516 -11.36913204]
11:45:58.801178,801178,79.64051168184797,89.94538930056227,[ 2.84338951 14.53289413 -8.85907364],[ 3.83829474 13.45607948 -8.89051533],[  3.17429733  13.54393196 -11.369977  ]
11:45:58.805180,805180,79.8885831195474,61.98686599186333,[ 2.84595084 14.5321722  -8.85694504],[ 3.8381536  13.45288658 -8.89293671],[  3.17571735  13.53896999 -11.37172508]
11:45:58.809179,809179,79.8853819824518,0.8004843949990811,[ 2.84454322 14.529109   -8.85931683],[ 3.83638072 13.45190048 -8.89147472],[  3.17640948  13.53217602 -11.37463379]
11:45:58.814178,814178,80.1329036627489,49.51423890720097,[ 2.84600854 14.52755737 -8.85838985],[ 3.83544683 13.44915104 -8.89429569],[  3.17944813  13.52740955 -11.376297  ]
11:45:58.818178,818178,80.14909937441392,4.048927916254996,[ 2.84590816 14.52560139 -8.85885143],[ 3.83334827 13.44706249 -8.89464664],[  3.17631602  13.52413464 -11.37757206]
11:45:58.822178,822178,80.22451641513564,18.85426018042935,[ 2.84604263 14.52279854 -8.86048031],[ 3.83275175 13.4466753  -8.89317799],[  3.18183804  13.51795578 -11.38007164]
11:45:58.826179,826179,79.94053408363561,70.97783841540299,[ 2.84581208 14.51963329 -8.86162281],[ 3.83673525 13.44565964 -8.89090061],[  3.18116379  13.51980877 -11.3763237 ]
11:45:58.830178,830178,79.94776333931058,1.8077658602079443,[ 2.84596992 14.51761055 -8.8622694 ],[ 3.83508873 13.44319153 -8.89249134],[  3.17627716  13.51703835 -11.37804031]
11:45:58.835179,835179,80.07098393437788,24.63919117522393,[ 2.8447988  14.5162077  -8.86157131],[ 3.83462882 13.44157219 -8.89275646],[  3.17728043  13.51180267 -11.38027477]
11:45:58.839418,839418,80.1054254101549,8.124905821423752,[ 2.84081888 14.51376152 -8.86399174],[ 3.83269095 13.43842316 -8.89666367],[  3.17619681  13.50937653 -11.38072014]
11:45:58.842684,842684,80.10463094483629,0.24325331249413057,[ 2.84175873 14.51183701 -8.86476803],[ 3.83508253 13.4363842  -8.89754677],[  3.17583823  13.50522995 -11.38332081]
11:45:58.847691,847691,80.17355939965867,13.766417979305743,[ 2.84327984 14.51044083 -8.86471176],[ 3.83444595 13.43567276 -8.8972559 ],[  3.17720795  13.50228977 -11.3837719 ]
11:45:58.851690,851690,80.1702415862005,0.8296607797368108,[ 2.84103012 14.50903702 -8.8658886 ],[ 3.83292317 13.4331131  -8.89996529],[  3.1727941   13.50055313 -11.38462067]
11:45:58.855690,855690,80.29564798405328,31.35159946319277,[ 2.83899331 14.51013756 -8.86288548],[ 3.83233404 13.43203259 -8.90007973],[  3.17121029  13.4985218  -11.38556671]
11:45:58.859690,859690,80.34419012189768,12.135534461101827,[ 2.84203768 14.50789547 -8.86409855],[ 3.83181262 13.42904854 -8.90247822],[  3.17058587  13.49622917 -11.38624477]
11:45:58.863690,863690,80.19584321463286,37.08672681620584,[ 2.84389257 14.50652885 -8.86382294],[ 3.83178663 13.4277916  -8.90190029],[  3.16408682  13.49791527 -11.38429737]
11:45:58.867690,867690,80.05430443533413,35.38469482468187,[ 2.84366965 14.50438023 -8.86546898],[ 3.83265972 13.4282093  -8.90070057],[  3.16200829  13.49715042 -11.38475227]
11:45:58.872690,872690,80.07375551924959,3.890216783091205,[ 2.84252381 14.50394726 -8.86501789],[ 3.83200455 13.42668819 -8.90149307],[  3.16225553  13.49772549 -11.38364124]
11:45:58.876690,876690,80.16254922700001,22.19842693760654,[ 2.84239125 14.5033474  -8.86425877],[ 3.82891321 13.42807865 -8.90101337],[  3.15861964  13.4952383  -11.38607025]
11:45:58.880690,880690,80.05378695950746,27.19056687313781,[ 2.84159184 14.5021553  -8.86472988],[ 3.83378696 13.42595291 -8.90137196],[  3.15909839  13.49396324 -11.38673306]
11:45:58.884690,884690,79.96485879110898,22.232042099620486,[ 2.83966565 14.50069904 -8.86572361],[ 3.83247137 13.42613029 -8.90104294],[  3.15672255  13.49483299 -11.38608742]
11:45:58.888693,888693,79.94009181031556,6.187104869701695,[ 2.84045029 14.49925137 -8.86668968],[ 3.83177471 13.42536449 -8.90279961],[  3.15399909  13.49544716 -11.38570976]
11:45:58.892692,892692,79.74460490475417,48.88394737719317,[ 2.83940387 14.4981823  -8.86727715],[ 3.83284879 13.42627621 -8.90133858],[  3.14949489  13.49738503 -11.3843298 ]
11:45:58.897694,897694,79.6176114075151,25.388544030201928,[ 2.83880305 14.4978981  -8.86854839],[ 3.83365464 13.42575169 -8.90148354],[  3.14774418  13.4990778  -11.38368607]
11:45:58.901692,901692,79.61915597337253,0.3863346316731735,[ 2.84174061 14.49760723 -8.8676157 ],[ 3.83461833 13.42476749 -8.90320301],[  3.1435709   13.50026226 -11.38409328]
11:45:58.905692,905692,79.4915657036699,31.897567425655637,[ 2.84191608 14.49668789 -8.86831093],[ 3.83373022 13.42517757 -8.90313721],[  3.14094901  13.50440311 -11.38118458]
11:45:58.909692,909692,79.37708948546752,28.61905455059599,[ 2.84059572 14.49682617 -8.86698532],[ 3.8347311  13.42551422 -8.90341854],[  3.13431096  13.50784779 -11.38102055]
11:45:58.913693,913693,79.32398963473776,13.271644771248514,[ 2.84156466 14.49684143 -8.86731434],[ 3.83512497 13.42543125 -8.90400696],[  3.13084769  13.50844002 -11.38142967]
11:45:58.917691,917691,79.436447551889,28.12854355959143,[ 2.8413856  14.49686813 -8.86724663],[ 3.83386636 13.42470455 -8.90618324],[  3.13355064  13.50969124 -11.38201523]
11:45:58.921692,921692,79.42695749981553,2.371920038358904,[ 2.83852863 14.49760056 -8.86721611],[ 3.83420348 13.42437363 -8.90762329],[  3.13042212  13.50980568 -11.38456726]
11:45:58.926692,926692,79.26244468291264,32.90256338057702,[ 2.84008145 14.49745941 -8.86682034],[ 3.83455014 13.42498779 -8.90839195],[  3.1246562   13.51660919 -11.38006496]
11:45:58.930693,930693,79.19675433945129,16.41848124502759,[ 2.84049416 14.49691486 -8.86790752],[ 3.83360744 13.42555332 -8.90985394],[  3.12091041  13.51964283 -11.38084507]
11:45:58.934690,934690,79.10682449718318,22.499335068327657,[ 2.84264898 14.49708652 -8.86689281],[ 3.8326292  13.42593765 -8.91118145],[  3.11332083  13.52546978 -11.37909698]
11:45:58.938691,938691,79.13201091416093,6.295030486814862,[ 2.84191656 14.49832535 -8.86595917],[ 3.83500624 13.4261198  -8.91174698],[  3.11888599  13.52894783 -11.37778568]
11:45:58.942692,942692,78.95175331075176,45.053137567901594,[ 2.84175467 14.49807167 -8.86688995],[ 3.8351593  13.42722511 -8.91206741],[  3.11037397  13.53215504 -11.37980843]
11:45:58.947701,947701,78.85608358747552,19.099565437458754,[ 2.84077907 14.49885178 -8.86614037],[ 3.83584666 13.42815208 -8.91274166],[  3.10546207  13.53651428 -11.37966442]
11:45:58.951691,951691,78.76886238990002,21.859949267043152,[ 2.83993292 14.49893188 -8.86667442],[ 3.8347466  13.42932034 -8.91311169],[  3.10039926  13.53931141 -11.38100719]
11:45:58.955690,955690,78.51580283509972,63.28070887729484,[ 2.8392477  14.49982738 -8.86584663],[ 3.83605814 13.43026066 -8.91310692],[  3.09339523  13.54832363 -11.37655544]
11:45:58.959692,959692,78.50341062151251,3.096505144229133,[ 2.84043074 14.50041866 -8.86516094],[ 3.83610106 13.43126583 -8.91402721],[  3.09168243  13.55220222 -11.37598038]
11:45:58.963689,963689,78.36137322509329,35.53600110563586,[ 2.8396306  14.501647   -8.86463737],[ 3.83741307 13.43202972 -8.91477203],[  3.08728981  13.55825996 -11.37434387]
11:45:58.967690,967690,78.23262402653171,32.17925482668801,[ 2.84020948 14.5018816  -8.86475849],[ 3.8398242  13.43212986 -8.9163599 ],[  3.08571792  13.5645647  -11.37277412]
11:45:58.971690,971690,78.24194490080941,2.330218569426279,[ 2.84139132 14.50201893 -8.86537075],[ 3.83989716 13.43212605 -8.91938972],[  3.08550358  13.5686903  -11.37213421]
11:45:58.976691,976691,78.1037293004444,27.637592554492148,[ 2.84272265 14.50399017 -8.86300278],[ 3.8404088  13.43424034 -8.91835976],[  3.07662463  13.57483101 -11.37196064]
11:45:58.980690,980690,77.80646265951805,74.33524404259877,[ 2.84368515 14.50447369 -8.86329174],[ 3.84158802 13.43468666 -8.91983318],[  3.0676012   13.58506584 -11.36650753]
11:45:58.984690,984690,77.62045040216857,46.50306433736873,[ 2.84272575 14.50551796 -8.86308002],[ 3.84002829 13.43723392 -8.9192915 ],[  3.06003261  13.59237194 -11.36437035]
11:45:58.988691,988691,77.5899581933323,7.621146922339085,[ 2.84274316 14.50734806 -8.86150742],[ 3.84225368 13.43872833 -8.91839504],[  3.05998635  13.59506607 -11.36486912]
11:45:58.992690,992690,77.38981245252175,50.04894743949511,[ 2.84194851 14.50875759 -8.86086369],[ 3.8415997  13.44102192 -8.91792965],[  3.05209994  13.6027174  -11.36198902]
11:45:58.997691,997691,77.19146837858283,39.66088261126307,[ 2.8419714 14.5100317 -8.8602066],[ 3.84213662 13.44188023 -8.91870785],[  3.04579139  13.61152172 -11.35818958]
11:45:59.001690,001690,77.08442181686003,0.10747635968517771,[ 2.83995008 14.51121998 -8.85956955],[ 3.84329748 13.44363213 -8.91806507],[  3.04353786  13.61584854 -11.3584938 ]
11:45:59.005691,005691,76.89637860201104,46.99905394876,[ 2.84083986 14.51144791 -8.85910225],[ 3.84227729 13.44694519 -8.91643047],[  3.04153371  13.62545013 -11.3521719 ]
11:45:59.009690,009690,76.88875915295196,1.9053385994193461,[ 2.84054613 14.51483059 -8.85497952],[ 3.84181309 13.44942284 -8.9160614 ],[  3.03638411  13.63271236 -11.34962368]
11:45:59.013691,013691,76.69597327887197,48.184422414393325,[ 2.84295917 14.51533127 -8.85431099],[ 3.84433293 13.45027065 -8.91675949],[  3.03565764  13.64331818 -11.34378624]
11:45:59.017691,017691,76.69721406888021,0.3101975020598502,[ 2.84271455 14.51840401 -8.84964275],[ 3.84295201 13.45182228 -8.91711617],[  3.02741027  13.65044117 -11.3412056 ]
11:45:59.022689,022689,76.33366105480071,72.73969869537811,[ 2.84186149 14.517519   -8.8515892 ],[ 3.84258914 13.45375824 -8.91704273],[  3.01733899  13.65895557 -11.33634567]
11:45:59.026691,026691,76.30273449692442,7.727775581284093,[ 2.84334826 14.51972198 -8.84849358],[ 3.84342742 13.45647717 -8.91478729],[  3.01757073  13.66522598 -11.33421898]
11:45:59.030689,030689,76.19763742259336,26.287412288908392,[ 2.84352756 14.52163029 -8.84659672],[ 3.84217167 13.45778179 -8.91569138],[  3.00985193  13.67332649 -11.33134747]
11:45:59.034690,034690,75.9721179898779,56.365766737180294,[ 2.8417027  14.52302456 -8.84604168],[ 3.84404612 13.4595499  -8.91440964],[  3.00955415  13.68184471 -11.32499886]
11:45:59.038689,038689,75.7541313199266,54.51029506159073,[ 2.84027338 14.52566338 -8.84215546],[ 3.84679627 13.46112633 -8.91291523],[  3.00126147  13.6906395  -11.32115459]
11:45:59.042690,042690,75.54567690385565,52.1005788730192,[ 2.8389976  14.52894115 -8.83797169],[ 3.84683871 13.46355152 -8.91156673],[  2.9896884   13.70069313 -11.31582069]
11:45:59.046692,046692,75.25762412542451,71.97720600478182,[ 2.83766747 14.53108883 -8.83583164],[ 3.84948587 13.4685545  -8.9074297 ],[  2.99075961  13.71260452 -11.30539227]
11:45:59.051690,051690,75.16822272785946,17.887434486805756,[ 2.83890653 14.53096962 -8.83464527],[ 3.85048747 13.4702301  -8.90755558],[  2.98456573  13.71644878 -11.30562687]
11:45:59.055691,055691,75.00121338000591,41.74190148801564,[ 2.83830929 14.5340271  -8.83175755],[ 3.85179925 13.4730711  -8.90478992],[  2.98174286  13.72464752 -11.30050373]
11:45:59.059690,059690,74.99929768402787,0.4790437554493008,[ 2.83845472 14.53581524 -8.82792759],[ 3.84825635 13.47361088 -8.90702724],[  2.97549152  13.73511887 -11.29325581]
11:45:59.063690,063690,74.52079221519553,119.62636720808462,[ 2.83414483 14.53667545 -8.82812881],[ 3.85151076 13.47758675 -8.9019804 ],[  2.96861005  13.74386883 -11.28837395]
11:45:59.067690,067690,74.41881071790472,25.49537432270199,[ 2.83034563 14.53910732 -8.82618141],[ 3.84862733 13.47813416 -8.903162  ],[  2.96271038  13.75228691 -11.2819128 ]
11:45:59.072690,072690,74.57958666150608,32.15518872027303,[ 2.83272672 14.54219151 -8.8207798 ],[ 3.84388471 13.48193359 -8.9017458 ],[  2.9614954   13.75953674 -11.27632332]
11:45:59.076691,076691,74.28145329351848,74.51471331857111,[ 2.83161879 14.5426178  -8.82078266],[ 3.8438077  13.48555756 -8.89854145],[  2.95518255  13.76716805 -11.27229214]
11:45:59.080690,080690,74.05232764997899,57.29573481857713,[ 2.83407187 14.54315281 -8.81994724],[ 3.84576249 13.48692608 -8.89730263],[  2.95370793  13.7759161  -11.26447201]
11:45:59.084690,084690,73.60906673766922,110.81522807744193,[ 2.83155656 14.54473591 -8.81808186],[ 3.84686494 13.49126244 -8.89255619],[  2.94255757  13.78691673 -11.2567482 ]
11:45:59.088689,088689,73.50916558663424,24.981533142031644,[ 2.83126497 14.5469141  -8.81516457],[ 3.84770846 13.49187851 -8.89308834],[  2.93963242  13.79542732 -11.25036812]
11:45:59.092690,092690,73.42987212981429,19.818409602587888,[ 2.82905746 14.55058384 -8.80948257],[ 3.84912086 13.49296379 -8.89254856],[  2.93186855  13.80290794 -11.24568081]
11:45:59.096692,096692,73.24805416800938,45.43177456394554,[ 2.82850504 14.55294895 -8.80744839],[ 3.84691596 13.4971714  -8.8884182 ],[  2.92791104  13.81106472 -11.23909378]
11:45:59.101690,101690,73.32836528951907,16.068651762644013,[ 2.82709551 14.55575562 -8.80193043],[ 3.84490657 13.49932575 -8.88849545],[  2.92487454  13.81808853 -11.23291779]
11:45:59.105690,105690,73.23509526004112,23.317507369487345,[ 2.82955503 14.55974674 -8.79597092],[ 3.84709215 13.50277615 -8.88466454],[  2.92108488  13.82609653 -11.22618484]
11:45:59.109690,109690,73.09091739917959,36.04446521538307,[ 2.82837486 14.56082439 -8.79366207],[ 3.8477118  13.50477505 -8.88411903],[  2.9156642   13.83323479 -11.22171593]
