Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:45:05.259540,259540,122.11997183080165,82.71197258994789,[ 2.7719152  14.01794529 -8.94787121],[ 3.84169507 12.6098814  -9.03960609],[  4.18910408  11.16636944 -11.39344311]
11:45:05.264539,264539,122.24034773987982,24.0799978151985,[ 2.77355862 14.01575089 -8.95063591],[ 3.84484601 12.60737514 -9.04053116],[  4.19495153  11.15114403 -11.39511395]
11:45:05.268539,268539,122.43964720738883,49.82486687725185,[ 2.77835059 14.01395798 -8.95192146],[ 3.84633374 12.60361767 -9.04236984],[  4.19870853  11.14031696 -11.39370155]
11:45:05.272539,272539,122.5455568655971,26.47741455206898,[ 2.78080106 14.01351929 -8.95234871],[ 3.84991598 12.60126209 -9.04092216],[  4.20550776  11.12987804 -11.38990784]
11:45:05.276538,276538,122.83801127449846,73.13188519663652,[ 2.78163838 14.01278782 -8.95351791],[ 3.84990692 12.59797478 -9.04302979],[  4.21364355  11.12013817 -11.38579941]
11:45:05.280539,280539,123.0518936421682,53.457227610532335,[ 2.78245163 14.01226521 -8.95416164],[ 3.85233331 12.59348202 -9.04713058],[  4.21405506  11.10888958 -11.38525295]
11:45:05.284539,284539,123.18256779050627,32.668537084518334,[ 2.78246617 14.01067066 -8.95619774],[ 3.85312533 12.59311676 -9.04561138],[  4.22243929  11.09713173 -11.38250828]
11:45:05.288539,288539,123.55947231222844,94.22613043054184,[ 2.78646064 14.0097084  -8.95758057],[ 3.85561395 12.5875082  -9.05070782],[  4.23053074  11.08401203 -11.38082886]
11:45:05.293539,293539,123.7300194879714,34.10943514859355,[ 2.79143143 14.00719643 -8.96109867],[ 3.8584764  12.58424854 -9.05301952],[  4.23591375  11.06947041 -11.3813591 ]
11:45:05.297540,297540,123.88642687016296,39.09207252975754,[ 2.78961825 14.00615788 -8.96350956],[ 3.85729408 12.58154202 -9.05532455],[  4.23757029  11.06112957 -11.37844276]
11:45:05.301539,301539,124.0875265939787,50.28750282963995,[ 2.7942481  14.00467682 -8.96517467],[ 3.85986686 12.58028221 -9.05365562],[  4.24965191  11.04699135 -11.37576199]
11:45:05.305539,305539,124.17528988165496,21.940821919066877,[ 2.79469585 14.00484371 -8.96578789],[ 3.86590004 12.57670116 -9.05509567],[  4.25316525  11.03627396 -11.37361908]
11:45:05.309539,309539,124.38421421799809,52.2310840857827,[ 2.79567409 14.00339317 -8.96759605],[ 3.86811638 12.57384491 -9.05643463],[  4.26158714  11.02565289 -11.36967564]
11:45:05.314539,314539,124.62488243830008,48.13364406039682,[ 2.79889393 14.0027504  -8.96872711],[ 3.86974955 12.56919098 -9.05897903],[  4.2668767   11.01710224 -11.36487198]
11:45:05.318539,318539,124.89643616036753,67.888430516863,[ 2.80070019 14.00248909 -8.96899128],[ 3.86991692 12.56591225 -9.06158257],[  4.27023697  11.00616932 -11.36338043]
11:45:05.322539,322539,125.17245214566385,69.00399632408138,[ 2.80297923 14.00325966 -8.96869087],[ 3.87192035 12.56460667 -9.06134605],[  4.27986336  10.99396229 -11.35968876]
11:45:05.326538,326538,125.18644392668433,3.4988199601098438,[ 2.79994798 14.0016098  -8.97228241],[ 3.87653971 12.5603857  -9.06471634],[  4.28149128  10.9856739  -11.35729885]
11:45:05.330539,330539,125.49207623736754,76.38898042569562,[ 2.80542111 14.0010252  -8.97245979],[ 3.87945962 12.55559921 -9.06813049],[  4.28743601  10.97383118 -11.35613728]
11:45:05.334540,334540,125.62263751558551,32.63216151411345,[ 2.80902767 13.99953461 -8.97453785],[ 3.88233399 12.5541811  -9.06669044],[  4.29795265  10.96295261 -11.35252857]
11:45:05.338538,338538,125.69759649663347,18.749119821900024,[ 2.81275082 13.99694347 -8.97808743],[ 3.88615561 12.55177021 -9.06705761],[  4.30648518  10.95552731 -11.34775162]
11:45:05.343540,343540,125.79503766797787,19.48044209204316,[ 2.81470585 13.9975853  -8.9778614 ],[ 3.89033389 12.54854393 -9.06729412],[  4.31044626  10.944911   -11.34786892]
11:45:05.347539,347539,126.03505173285392,60.018520849224764,[ 2.81469083 13.99904823 -8.97615433],[ 3.8925364  12.54582596 -9.06877136],[  4.31572676  10.93724632 -11.34493732]
11:45:05.351539,351539,126.2965227847822,65.36776298207059,[ 2.81696725 13.99871635 -8.97680378],[ 3.8947649  12.54553223 -9.06801128],[  4.32895947  10.92482376 -11.342062  ]
11:45:05.355539,355539,126.49779930423071,50.319129862128165,[ 2.81727743 13.9991436  -8.97766018],[ 3.89639258 12.54262447 -9.07053185],[  4.33285046  10.91212368 -11.34404373]
11:45:05.359539,359539,126.71649108651032,54.67294556990154,[ 2.81860471 13.99895573 -8.97908592],[ 3.89833093 12.54121876 -9.07125568],[  4.34216166  10.89892101 -11.34376621]
11:45:05.363539,363539,126.88367730004552,41.79655338380073,[ 2.82209873 13.99729443 -8.98215675],[ 3.90047216 12.53641701 -9.07511711],[  4.34549093  10.89271355 -11.33936024]
11:45:05.368539,368539,127.01637813802428,26.540167595751996,[ 2.82515264 13.99697304 -8.98231316],[ 3.9028306  12.53614616 -9.07435226],[  4.35177517  10.88880444 -11.33270359]
11:45:05.372539,372539,127.10028476694325,20.976657229741846,[ 2.82603192 13.99740219 -8.98194504],[ 3.90677571 12.53549194 -9.07383919],[  4.35626698  10.8786335  -11.332901  ]
11:45:05.376540,376540,127.14598556069737,11.42234285281731,[ 2.82643437 13.99673557 -8.98416138],[ 3.91169977 12.53390694 -9.07339382],[  4.36404419  10.87058926 -11.32800579]
11:45:05.380539,380539,127.30887979174386,40.73374119692263,[ 2.82750177 13.99683952 -8.98653698],[ 3.91370058 12.53053093 -9.07525635],[  4.37128925  10.8633213  -11.32425499]
11:45:05.384538,384538,127.5892501940026,70.11012809670909,[ 2.83095694 13.99752808 -8.98443317],[ 3.91817904 12.52713394 -9.07750225],[  4.37682152  10.8511219  -11.32389259]
11:45:05.389539,389539,127.77809901675985,37.762212109028376,[ 2.83099222 13.99593925 -8.98851967],[ 3.91656423 12.52578735 -9.07839394],[  4.38643217  10.8438921  -11.3188715 ]
11:45:05.393539,393539,127.85734629801749,19.81182031440909,[ 2.83602357 13.99573421 -8.98880577],[ 3.92064404 12.52332115 -9.07836342],[  4.38964319  10.83735847 -11.31545925]
11:45:05.397538,397538,127.90576426326056,12.10751819031643,[ 2.83549309 13.99491692 -8.99054241],[ 3.92544675 12.5229826  -9.07778358],[  4.39665079  10.82686138 -11.3130331 ]
11:45:05.401539,401539,128.111964864623,51.53726602410037,[ 2.83626509 13.99494743 -8.99243069],[ 3.92480922 12.52180767 -9.07870579],[  4.40402794  10.81948376 -11.30950737]
11:45:05.405538,405538,128.20664915034428,23.676990677990933,[ 2.83996725 13.99432945 -8.99297237],[ 3.92780685 12.52003002 -9.07758999],[  4.41015482  10.81269646 -11.30487537]
11:45:05.409539,409539,128.25491442826555,12.063303654404953,[ 2.83789039 13.99457359 -8.99520969],[ 3.931108   12.51885414 -9.07660389],[  4.4187603   10.80529594 -11.29980373]
11:45:05.414539,414539,128.54751992932117,58.52110021112367,[ 2.84004688 13.99647617 -8.99349785],[ 3.93315959 12.51643658 -9.07867718],[  4.4242115   10.7928257  -11.30116558]
11:45:05.418540,418540,128.71786535412292,42.575712272369955,[ 2.83934331 13.99632263 -8.99547577],[ 3.9356401  12.51471424 -9.08069324],[  4.43194628  10.78783607 -11.29552364]
11:45:05.422539,422539,128.88751231246,42.42234517055978,[ 2.84422135 13.99648571 -8.99595547],[ 3.93832326 12.51344395 -9.08059883],[  4.43875456  10.77970314 -11.29214382]
11:45:05.426539,426539,128.9516486937643,16.034095326077136,[ 2.84575701 13.99680233 -8.99732399],[ 3.94095421 12.51337719 -9.07918262],[  4.44426107  10.77145195 -11.2881546 ]
11:45:05.430539,430539,129.2595735631337,76.9812173423503,[ 2.84615493 13.99870491 -8.99642563],[ 3.94077635 12.51307774 -9.07933617],[  4.45443392  10.76608753 -11.28133869]
11:45:05.434539,434539,129.41164472523184,38.01779052453469,[ 2.84526372 13.99925232 -8.9976244 ],[ 3.94248414 12.51250267 -9.07935524],[  4.46195602  10.75706577 -11.27789593]
11:45:05.438539,438539,129.4721845532601,15.134957007063576,[ 2.84712696 13.99956512 -8.99888515],[ 3.9468174  12.51109695 -9.07982635],[  4.46510792  10.75038338 -11.27365303]
11:45:05.443539,443539,129.85824901902402,77.21289315278455,[ 2.84757137 14.00082874 -8.99958611],[ 3.94904661 12.50711727 -9.0847187 ],[  4.47440004  10.74298382 -11.26729393]
11:45:05.447538,447538,129.82844463656994,7.4529588532318405,[ 2.84773493 14.00161552 -9.00128078],[ 3.95152426 12.50947762 -9.08067036],[  4.48146629  10.7368288  -11.26177692]
11:45:05.451538,451538,129.91483392266605,21.597321524026825,[ 2.84823322 14.00152779 -9.00381088],[ 3.95436215 12.50823784 -9.08062267],[  4.48857164  10.72781086 -11.25822639]
11:45:05.455539,455539,130.11506457829765,50.04515261974507,[ 2.84927917 14.0027771  -9.00660706],[ 3.95476532 12.50819206 -9.08172226],[  4.49653292  10.72177124 -11.2522192 ]
11:45:05.459539,459539,130.30455500014284,47.37260546129818,[ 2.85155535 14.00446892 -9.00626755],[ 3.95608664 12.5079174  -9.08130932],[  4.50256968  10.7110548  -11.25110149]
11:45:05.463538,463538,130.6026567716387,74.5440788936862,[ 2.85405254 14.00572586 -9.00691986],[ 3.9568162  12.50629139 -9.08344364],[  4.51038837  10.70960331 -11.24111462]
11:45:05.468538,468538,130.86774667021442,53.01797971514475,[ 2.85539103 14.00742054 -9.00646019],[ 3.95860553 12.50592995 -9.08355522],[  4.52092648  10.70035934 -11.23758507]
11:45:05.473064,473064,131.04530679575046,39.23113688379299,[ 2.85717273 14.00975704 -9.00734425],[ 3.96303487 12.50559425 -9.0831337 ],[  4.53256035  10.69184875 -11.2327652 ]
11:45:05.476604,476604,131.11376990722908,19.33986199961056,[ 2.856565   14.00911903 -9.0119915 ],[ 3.9684298  12.50444603 -9.0844183 ],[  4.54289532  10.68509007 -11.22626591]
11:45:05.480566,480566,131.38534933450117,68.54604423828548,[ 2.86080265 14.01201248 -9.00984669],[ 3.97048974 12.50576305 -9.08233261],[  4.55380678  10.67610645 -11.22144508]
11:45:05.484563,484563,131.51538321436763,32.53286961882906,[ 2.86108875 14.01496506 -9.00859737],[ 3.97573924 12.50458622 -9.08364201],[  4.55720568  10.66905785 -11.21952534]
11:45:05.489564,489564,131.71665146068526,40.24560014349625,[ 2.86337876 14.01605797 -9.01035976],[ 3.9769392  12.50680733 -9.08216476],[  4.57025766  10.66746426 -11.20902157]
11:45:05.493565,493565,131.73883676724526,5.544940404899872,[ 2.86495543 14.01646137 -9.01297951],[ 3.98164606 12.50652981 -9.08163929],[  4.57758236  10.66049385 -11.2055397 ]
11:45:05.497563,497563,131.75857925434678,4.93809082079149,[ 2.8646667  14.01703167 -9.01653385],[ 3.98459458 12.50671577 -9.08143997],[  4.58448648  10.65201283 -11.20390129]
11:45:05.501563,501563,131.8375913546627,19.753025078976805,[ 2.86788392 14.01896286 -9.01523685],[ 3.98974586 12.50764751 -9.07917118],[  4.592206    10.64616966 -11.20006275]
11:45:05.505563,505563,132.0020347624513,41.11085194715258,[ 2.86927032 14.02044392 -9.01530552],[ 3.99338031 12.5075655  -9.07854748],[  4.60272837  10.64052963 -11.19483185]
11:45:05.509563,509563,132.23757752746226,58.88569125274046,[ 2.87305474 14.023139   -9.01409721],[ 3.99715495 12.50622082 -9.08020782],[  4.60854006  10.63486481 -11.19102287]
11:45:05.513564,513564,132.34078252626108,25.79480099945412,[ 2.87316275 14.02362633 -9.01608944],[ 4.00150061 12.50647449 -9.07946682],[  4.62008429  10.62977314 -11.18423653]
11:45:05.518564,518564,132.6257342025262,56.99033525302184,[ 2.87603092 14.02536297 -9.01593971],[ 4.00107574 12.50594902 -9.08077812],[  4.62609053  10.62155437 -11.18113899]
11:45:05.522564,522564,132.7105174795026,21.195819244105962,[ 2.87821937 14.02820396 -9.01348209],[ 4.00346565 12.5065918  -9.07777691],[  4.63084364  10.61724186 -11.17687798]
11:45:05.526564,526564,132.89577353835674,46.31401471353058,[ 2.88198423 14.02788162 -9.01579189],[ 4.00733709 12.50572205 -9.07895756],[  4.64094305  10.61143494 -11.17051315]
11:45:05.530564,530564,132.87483461869707,5.23472991491758,[ 2.88243771 14.02657413 -9.01952648],[ 4.01208782 12.50578117 -9.07718563],[  4.65135574  10.60437202 -11.16548443]
11:45:05.534564,534564,132.90203763995547,6.800755314600337,[ 2.88231897 14.0264492  -9.02217102],[ 4.01295471 12.50542736 -9.0766592 ],[  4.65509415  10.59579468 -11.16399384]
11:45:05.539564,539564,133.07510189619043,34.61285124699316,[ 2.88540387 14.0282383  -9.02072525],[ 4.01523161 12.50510406 -9.07680511],[  4.6585989   10.59130096 -11.159585  ]
11:45:05.543565,543565,133.2246635098413,37.381058148178,[ 2.88550329 14.02838993 -9.02227783],[ 4.0176363  12.50375938 -9.07830334],[  4.66361284  10.58538151 -11.15410709]
11:45:05.547564,547564,133.50953681518115,71.23613536880659,[ 2.88709879 14.02935219 -9.02234459],[ 4.01921558 12.50203419 -9.07982349],[  4.67289543  10.57720375 -11.1494751 ]
11:45:05.551564,551564,133.69625866545462,46.680462568367886,[ 2.89016628 14.03128624 -9.02108002],[ 4.02340031 12.50272655 -9.07793903],[  4.68465996  10.57295609 -11.14200974]
11:45:05.555563,555563,133.81632065170194,30.023002312408547,[ 2.89166331 14.03223038 -9.02175713],[ 4.02615881 12.50258827 -9.07729721],[  4.69141483  10.56805515 -11.13580132]
11:45:05.559564,559564,133.95714868025482,35.19820758632209,[ 2.8934083  14.03454304 -9.02123547],[ 4.02900791 12.50155067 -9.07761478],[  4.69462538  10.56332779 -11.13050842]
11:45:05.563563,563563,134.02171798822135,16.146363582529727,[ 2.89258122 14.03523731 -9.02138901],[ 4.0297823  12.50291634 -9.07568645],[  4.69956017  10.5546217  -11.12885761]
11:45:05.568564,568564,134.15116037832598,25.8833013606536,[ 2.89438629 14.03764343 -9.02054214],[ 4.03286552 12.50122452 -9.07721043],[  4.69963503  10.55167389 -11.12432957]
11:45:05.572564,572564,134.20430666595146,13.28657190637017,[ 2.89802599 14.03583527 -9.02462769],[ 4.03813601 12.50198078 -9.07594681],[  4.7136445   10.54291153 -11.12001419]
11:45:05.576564,576564,134.38741421044912,45.77688612441477,[ 2.89750409 14.03655243 -9.02521896],[ 4.03655529 12.50110912 -9.07671738],[  4.71650314  10.53787804 -11.11517525]
11:45:05.580566,580566,134.6138731276492,56.586436081981766,[ 2.89686561 14.03600311 -9.02834034],[ 4.03750706 12.49831963 -9.0801878 ],[  4.72385502  10.53082275 -11.11057568]
11:45:05.584564,584564,134.62095343764767,1.7709629811048835,[ 2.89979339 14.03553295 -9.02844048],[ 4.03886986 12.50013447 -9.07762623],[  4.72603369  10.52513027 -11.10768032]
11:45:05.588563,588563,134.62885309253667,1.9754075741439847,[ 2.90090179 14.03508091 -9.03109264],[ 4.04163456 12.49879932 -9.0781908 ],[  4.728755    10.51829338 -11.10614204]
11:45:05.593564,593564,134.91216475281115,56.65100185452471,[ 2.90295649 14.03500462 -9.03110695],[ 4.04342842 12.49581623 -9.08107662],[  4.73553658  10.51122856 -11.1020422 ]
11:45:05.597564,597564,135.0699181295325,39.43834418033987,[ 2.90351653 14.03529167 -9.03203201],[ 4.0459609  12.49355221 -9.08262539],[  4.74171972  10.50865364 -11.09606743]
11:45:05.601564,601564,135.18175921763188,27.96027202484197,[ 2.90295768 14.03645611 -9.03181458],[ 4.04568386 12.49385643 -9.08135986],[  4.74545717  10.49933243 -11.09430408]
11:45:05.605564,605564,135.15637725101737,6.3454916536258565,[ 2.90056825 14.03588486 -9.03348446],[ 4.0491209  12.49236202 -9.0811615 ],[  4.74832439  10.49362278 -11.09118271]
11:45:05.609564,609564,135.37858534625335,55.5520238089926,[ 2.90282273 14.03609753 -9.03424644],[ 4.04890537 12.49074554 -9.08297443],[  4.75247478  10.48755264 -11.08731556]
11:45:05.614564,614564,135.51261222668745,26.805376086821298,[ 2.90300989 14.03613377 -9.03419971],[ 4.05130196 12.48936653 -9.08283138],[  4.75792503  10.48257828 -11.08105278]
11:45:05.618564,618564,135.71896953807624,51.58932784719639,[ 2.90292859 14.03574657 -9.03430557],[ 4.05113316 12.4884901  -9.0834074 ],[  4.76310968  10.47869587 -11.07391167]
11:45:05.622564,622564,135.579547195514,34.8555856405568,[ 2.90608263 14.03468132 -9.03731632],[ 4.05397701 12.48836136 -9.08170891],[  4.76214027  10.47052956 -11.07442379]
11:45:05.626565,626565,135.68114423937294,25.392912736548524,[ 2.90679908 14.03344536 -9.03979874],[ 4.05413389 12.48724365 -9.08175278],[  4.76708031  10.46443081 -11.06931019]
11:45:05.630565,630565,135.87764143636142,49.124299247118586,[ 2.90637565 14.03462029 -9.03867817],[ 4.05660343 12.48504448 -9.08233261],[  4.77333689  10.45760441 -11.06455803]
11:45:05.634563,634563,136.0968414907246,54.827427304444896,[ 2.9085474  14.03443241 -9.03812122],[ 4.05730724 12.48327541 -9.0831995 ],[  4.77892399  10.448349   -11.06251526]
11:45:05.639563,639563,136.34559025200176,49.74975225543403,[ 2.90831971 14.03489113 -9.03758526],[ 4.05700731 12.48156452 -9.08490753],[  4.78244209  10.44448471 -11.05576038]
11:45:05.643565,643565,136.41670554168698,17.769937452579725,[ 2.90902591 14.0336771  -9.03923416],[ 4.05901241 12.48042774 -9.08436394],[  4.7875967   10.43959141 -11.04955578]
11:45:05.647564,647564,136.52200081136417,26.330400019301173,[ 2.9095943  14.03287029 -9.04089451],[ 4.05860758 12.4800396  -9.08389187],[  4.79132462  10.43335152 -11.04439545]
11:45:05.651564,651564,136.55578459720041,8.44594645906227,[ 2.90871334 14.03167057 -9.04315472],[ 4.0596633  12.47940445 -9.08268261],[  4.79618788  10.42447853 -11.0404911 ]
11:45:05.655565,655565,136.54273226400167,3.2622677327526435,[ 2.90759826 14.02992535 -9.0465641 ],[ 4.06197691 12.47687626 -9.08264542],[  4.79988909  10.41802502 -11.0360918 ]
11:45:05.659563,659563,136.59947794064223,14.193515918099013,[ 2.9083457  14.02728939 -9.05001831],[ 4.06171322 12.47612953 -9.08240891],[  4.80457735  10.41099358 -11.03191376]
11:45:05.664564,664564,136.80552493767817,41.201159175353055,[ 2.9077599  14.02798653 -9.04771709],[ 4.06292009 12.47513485 -9.08214283],[  4.80843973  10.4038744  -11.0261755 ]
11:45:05.668564,668564,136.92736608311614,30.460286359492272,[ 2.90865088 14.02685547 -9.04806805],[ 4.06487083 12.47314739 -9.08298683],[  4.81089878  10.39744568 -11.02177334]
11:45:05.672564,672564,137.19491996574425,66.88847065702674,[ 2.90907693 14.02762985 -9.0466671 ],[ 4.06513453 12.47095013 -9.08436489],[  4.81563997  10.38985348 -11.01739502]
11:45:05.676563,676563,137.33144163213083,34.138951334479906,[ 2.90906286 14.02688408 -9.04731655],[ 4.06554937 12.46835995 -9.08566666],[  4.81721354  10.38452816 -11.01296329]
11:45:05.680564,680564,137.45392404682482,30.612950435888752,[ 2.90743971 14.02691269 -9.04699707],[ 4.06622553 12.4677124  -9.08433247],[  4.82339525  10.37646961 -11.00853443]
11:45:05.684563,684563,137.67431906684774,55.11253313901478,[ 2.90805674 14.02651691 -9.04647064],[ 4.06739426 12.46562767 -9.08506203],[  4.82876539  10.37097454 -11.00144863]
11:45:05.688564,688564,137.70445086493268,7.531066754545763,[ 2.90568042 14.02615356 -9.04827213],[ 4.06862116 12.46445751 -9.08528614],[  4.83055735  10.3624649  -10.99916172]
11:45:05.693564,693564,137.85306511141047,29.722849295558262,[ 2.90602732 14.02448177 -9.05026054],[ 4.06923866 12.46228695 -9.08667374],[  4.83472204  10.35665226 -10.99349117]
11:45:05.697074,697074,137.8674271541275,4.091750061834474,[ 2.90645313 14.02322578 -9.05117321],[ 4.07023048 12.46192551 -9.08494568],[  4.8365736   10.35268593 -10.98738861]
11:45:05.702075,702075,138.10653143708134,47.811294331900044,[ 2.90685368 14.02270412 -9.05108547],[ 4.06750059 12.46138477 -9.08475494],[  4.84263182  10.3442564  -10.98330307]
11:45:05.706074,706074,138.31176259268176,51.32061905486762,[ 2.90614367 14.02219105 -9.05190372],[ 4.06852674 12.4588356  -9.08690739],[  4.8472476   10.33458805 -10.97995663]
11:45:05.710075,710075,138.33590266909223,6.033510724937598,[ 2.90661025 14.02213383 -9.05110073],[ 4.0718832  12.45816612 -9.08522034],[  4.84897184  10.33059502 -10.97365856]
11:45:05.714074,714074,138.60071560289953,66.21978839892273,[ 2.90595531 14.02157497 -9.05178642],[ 4.07117844 12.45493698 -9.08886051],[  4.85161066  10.32443523 -10.96939945]
11:45:05.718075,718075,138.6914116381388,22.66834172438431,[ 2.90553355 14.02125931 -9.05255508],[ 4.07346296 12.45459938 -9.08807373],[  4.85704565  10.31655407 -10.96407509]
11:45:05.722075,722075,139.0089982574378,79.39665482475533,[ 2.9072721  14.02061558 -9.05301094],[ 4.07307768 12.45157242 -9.0911026 ],[  4.86262417  10.31053543 -10.95795536]
11:45:05.727076,727076,139.10323768474095,18.844116637299905,[ 2.90869737 14.01887131 -9.05464268],[ 4.07436895 12.45032883 -9.09083271],[  4.868433    10.30322361 -10.95399857]
11:45:05.731076,731076,139.10939787001666,1.5400463189294555,[ 2.90711856 14.01666832 -9.05744648],[ 4.07431126 12.45000458 -9.09008026],[  4.87079382  10.29725647 -10.94907284]
11:45:05.735076,735076,139.20428472362318,23.721713401627653,[ 2.90841651 14.01642895 -9.05741692],[ 4.07453108 12.44950962 -9.08964825],[  4.87285185  10.28833199 -10.9477644 ]
11:45:05.739075,739075,139.36825610954156,41.003097253910255,[ 2.90829778 14.01359081 -9.06050682],[ 4.07522821 12.44737625 -9.09155369],[  4.87885427  10.2826252  -10.94091225]
11:45:05.743074,743074,139.52727566486718,39.76483003891316,[ 2.90757537 14.01353741 -9.06192303],[ 4.07543278 12.44627857 -9.09202957],[  4.88453388  10.27706432 -10.93476105]
11:45:05.747074,747074,139.66719921294396,34.980887019194995,[ 2.9092896  14.01277161 -9.06133556],[ 4.07780695 12.44394302 -9.09173489],[  4.88945007  10.27000237 -10.929739  ]
11:45:05.751075,751075,139.81113333441613,35.974536733859225,[ 2.91067505 14.01149654 -9.06219769],[ 4.07749033 12.44136238 -9.09349728],[  4.88857365  10.26659489 -10.92432308]
11:45:05.756076,756076,139.97316924493924,32.40070196423034,[ 2.90970778 14.01188564 -9.06142521],[ 4.08057213 12.43829536 -9.09438896],[  4.89342403  10.25860691 -10.91979313]
11:45:05.760075,760075,140.0455352754032,18.09603162389796,[ 2.90962219 14.01079273 -9.06314182],[ 4.08059549 12.43769932 -9.09415722],[  4.89604902  10.25366592 -10.91459751]
11:45:05.764075,764075,140.31404483434886,67.12738973641308,[ 2.9093616  14.01024437 -9.06322098],[ 4.07909393 12.43589687 -9.09501076],[  4.9031477   10.2439127  -10.91009426]
11:45:05.768076,768076,140.389001902068,18.73458328396401,[ 2.90902591 14.01014709 -9.06169033],[ 4.07885981 12.43479156 -9.09349918],[  4.90191793  10.23970604 -10.90428257]
11:45:05.772075,772075,140.40542414264374,4.106586790631586,[ 2.90952039 14.00874329 -9.06320667],[ 4.07888508 12.43377304 -9.09293079],[  4.90110254  10.23407269 -10.90014744]
11:45:05.777080,777080,140.58462678440054,35.804723627732756,[ 2.90996265 14.00827694 -9.06294823],[ 4.07986593 12.43198299 -9.09211826],[  4.90811348  10.22531033 -10.89405441]
11:45:05.781077,781077,140.740936673552,39.10680238965687,[ 2.90785885 14.00698471 -9.06420994],[ 4.07865334 12.42957687 -9.09317207],[  4.91094589  10.21848297 -10.88890934]
11:45:05.785075,785075,140.94972492480233,52.2231743997813,[ 2.90823102 14.00613976 -9.06381226],[ 4.07827711 12.42769051 -9.0927248 ],[  4.91710567  10.2113657  -10.88221264]
11:45:05.789075,789075,140.84516169508734,26.140807428745916,[ 2.90605497 14.00408649 -9.06479263],[ 4.07862139 12.42710876 -9.09008217],[  4.91416168  10.20897675 -10.8759985 ]
11:45:05.793076,793076,141.02102544658518,43.9549491371765,[ 2.90750575 14.00219917 -9.06528378],[ 4.07856655 12.42453766 -9.09094906],[  4.91648293  10.2028513  -10.86985302]
11:45:05.797074,797074,140.99044806004318,7.648170720862051,[ 2.9073894  13.99837112 -9.06921577],[ 4.0795207  12.42289543 -9.08964825],[  4.92045689  10.197402   -10.86327171]
11:45:05.801075,801075,141.22310775657962,58.15038653747675,[ 2.90613389 13.99925613 -9.06583881],[ 4.08013678 12.42068195 -9.0888176 ],[  4.92594671  10.19223022 -10.8563776 ]
11:45:05.806074,806074,141.3904984239854,33.4848304472461,[ 2.9024694  13.99816895 -9.06544685],[ 4.07633114 12.41857815 -9.09012032],[  4.92436981  10.18547726 -10.85357189]
11:45:05.810075,810075,141.49816255714578,26.909305963601497,[ 2.9057591  13.99727917 -9.06348324],[ 4.07858181 12.41582584 -9.08975697],[  4.92369556  10.17969322 -10.84904766]
11:45:05.814074,814074,141.59086267519947,23.18082471960466,[ 2.90562201 13.99676991 -9.06257725],[ 4.07924461 12.41409874 -9.0884943 ],[  4.92612934  10.17329979 -10.84414959]
11:45:05.818075,818075,141.69111390621555,25.05654361811395,[ 2.90485215 13.9950161  -9.0630579 ],[ 4.07801533 12.41263103 -9.08775234],[  4.92930651  10.16769218 -10.83960152]
11:45:05.822075,822075,141.69808633111052,1.7431062237420747,[ 2.90157938 13.99406052 -9.06335545],[ 4.07928944 12.40966797 -9.08755207],[  4.92844057  10.16384983 -10.83466148]
11:45:05.827075,827075,141.82472851126633,25.328436031162482,[ 2.90274    13.99175167 -9.06447983],[ 4.07641029 12.4080658  -9.08781433],[  4.92833424  10.15872669 -10.83029652]
11:45:05.831074,831074,141.94184758045944,29.28708907054483,[ 2.90296912 13.99081135 -9.06265831],[ 4.07715416 12.40667152 -9.0867548 ],[  4.93181562  10.1526022  -10.82667446]
11:45:05.835076,835076,142.13433758247913,48.098451279284305,[ 2.90181303 13.99023056 -9.06222439],[ 4.07506847 12.40433407 -9.08746624],[  4.93311548  10.14976025 -10.8202095 ]
11:45:05.839074,839074,142.2739746418881,34.92672821634684,[ 2.90106964 13.98919392 -9.06205654],[ 4.0732975  12.40332985 -9.08695507],[  4.93624687  10.14433765 -10.81574821]
11:45:05.843075,843075,142.29061910398812,4.160075506131553,[ 2.90237761 13.98703861 -9.06224918],[ 4.07404613 12.40173626 -9.08615589],[  4.93574858  10.13897705 -10.81265068]
11:45:05.847075,847075,142.25026188875177,10.08930380908879,[ 2.90049267 13.98578644 -9.06320763],[ 4.07469034 12.40044689 -9.08512497],[  4.93482828  10.1349535  -10.80908298]
11:45:05.851076,851076,142.22094844094389,7.326530319390105,[ 2.89709115 13.98327827 -9.06458092],[ 4.07496548 12.39943314 -9.08349609],[  4.93719769  10.13126564 -10.80379009]
11:45:05.856075,856075,142.36593606921238,29.003326318962877,[ 2.89827752 13.98167038 -9.06524563],[ 4.07634306 12.39676571 -9.08367825],[  4.94255352  10.12769985 -10.79675961]
11:45:05.860075,860075,142.38955686203425,5.905198205468309,[ 2.89742231 13.98127651 -9.06480408],[ 4.07583761 12.39632797 -9.08231926],[  4.94117451  10.12297726 -10.79295254]
11:45:05.864075,864075,142.51255700491063,30.750035719094626,[ 2.89796615 13.98109818 -9.06322956],[ 4.07469702 12.39418316 -9.08207798],[  4.94105339  10.1177206  -10.79063225]
11:45:05.868075,868075,142.63176501394085,29.80200225755425,[ 2.89611983 13.97988033 -9.06381416],[ 4.07460642 12.39331913 -9.08053398],[  4.94855261  10.11347961 -10.7830267 ]
