Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
19:32:00.149226,149226,91.5387693726814,3.579156055220615,[11.2965374  11.12738228 -6.36150646],[10.58323288  8.85513592 -7.20427084],[11.49950695  9.17925072 -9.01940441]
19:32:00.153212,153212,91.44998986019577,22.272833037037042,[11.29771328 11.12665176 -6.35992813],[10.58374023  8.85420036 -7.20474768],[11.50089741  9.18171406 -9.01653385]
19:32:00.157187,157187,91.39240196354865,14.487521169087,[11.29751873 11.12659645 -6.3596983 ],[10.5838747   8.8560915  -7.20285463],[11.50204945  9.18474388 -9.0147438 ]
19:32:00.161210,161210,91.36542913256794,6.704655973331018,[11.29685116 11.12653732 -6.36142063],[10.58503914  8.85657883 -7.20194817],[11.50389004  9.18470573 -9.01341248]
19:32:00.165213,165213,91.38328365446198,4.4602852595646105,[11.29675102 11.12679291 -6.36043644],[10.58545303  8.85822201 -7.20056629],[11.50582695  9.18539143 -9.01238346]
19:32:00.169212,169212,91.34436942760097,9.730989462618178,[11.29756546 11.12574196 -6.36126471],[10.58574772  8.85969639 -7.1996274 ],[11.50754356  9.18673038 -9.01136875]
19:32:00.174184,174184,91.19169155018312,30.707537694658868,[11.2979641  11.12662315 -6.35822153],[10.58688831  8.85946369 -7.19884586],[11.50992584  9.19281483 -9.00696278]
19:32:00.178184,178184,91.1332053668844,14.621545824681448,[11.29900169 11.12596989 -6.3576045 ],[10.58665943  8.86101913 -7.19876337],[11.51213169  9.19583607 -9.00592232]
19:32:00.182182,182182,91.01861526255665,28.661857010441768,[11.29848957 11.12609863 -6.35858536],[10.58544445  8.86387253 -7.19817162],[11.51462936  9.20027256 -9.00336742]
19:32:00.186182,186182,90.98188282614397,9.183109103169329,[11.29828835 11.12683487 -6.35721636],[10.58589554  8.86650181 -7.19630957],[11.51201534  9.2064867  -9.00417709]
19:32:00.190184,190184,90.79431784044904,46.8678125174747,[11.29755974 11.12766743 -6.35630178],[10.58516312  8.86986065 -7.19507408],[11.51449108  9.21495819 -8.99875641]
19:32:00.194219,194219,90.7200575959829,18.404025889998948,[11.29732609 11.12772942 -6.35602188],[10.58549881  8.87325764 -7.19345331],[11.51603127  9.2205286  -8.99680424]
19:32:00.199222,199222,90.54886803950221,34.21738086761619,[11.29800892 11.12738895 -6.35530186],[10.5860157   8.8740139  -7.19328594],[11.51990318  9.22633839 -8.99317074]
19:32:00.203214,203214,90.48933698208671,14.912589532940359,[11.29868031 11.12718391 -6.35418701],[10.58684254  8.87740993 -7.19144773],[11.52332401  9.23110199 -8.99062157]
19:32:00.207180,207180,90.28856490054196,50.62331859423993,[11.29801083 11.12787437 -6.35408831],[10.58624744  8.88168144 -7.19076967],[11.52421188  9.24171448 -8.98622227]
19:32:00.211179,211179,90.09751641779218,47.77406420349544,[11.29620647 11.13010883 -6.35193491],[10.58513832  8.8836813  -7.19174004],[11.52729988  9.25057793 -8.98132038]
19:32:00.215179,215179,90.05639065651728,10.281440318724577,[11.29699421 11.13047504 -6.35077715],[10.58511639  8.88817978 -7.19076443],[11.53103924  9.25562286 -8.97930717]
19:32:00.219178,219178,89.85246545664943,50.994048479083204,[11.29545212 11.1317234  -6.35127735],[10.58325291  8.89315414 -7.19096136],[11.53152275  9.2667551  -8.97554588]
19:32:00.224177,224177,89.67731357692874,35.03738342082157,[11.29526138 11.1321764  -6.35053825],[10.5855093   8.89698696 -7.18750191],[11.53229237  9.27763653 -8.97249126]
19:32:00.228212,228212,89.62773502044095,12.287126762772676,[11.29491043 11.13279533 -6.35058975],[10.58459091  8.90121555 -7.187819  ],[11.53736973  9.28168774 -8.97059727]
19:32:00.232176,232176,89.48996241360555,34.75595530660897,[11.29402637 11.13480949 -6.34882498],[10.58599186  8.90568161 -7.18631458],[11.54177284  9.29103565 -8.96574593]
19:32:00.236177,236177,89.35888425688108,32.7613488439066,[11.29280949 11.13661289 -6.34943199],[10.58479595  8.90972424 -7.18779755],[11.54523277  9.29848671 -8.96342564]
19:32:00.240203,240203,89.22971920539582,32.082725157789156,[11.29379272 11.13658428 -6.34846926],[10.58478642  8.9143219  -7.1871829 ],[11.5448246   9.30911255 -8.96306133]
19:32:00.244175,244175,89.14498154680673,21.33375090359802,[11.29369068 11.1376791  -6.34774971],[10.5836401   8.92038155 -7.1866622 ],[11.55000591  9.31597805 -8.95959949]
19:32:00.249175,249175,88.95361421840994,38.273465679358765,[11.29271698 11.13993549 -6.34677029],[10.5831871   8.92537785 -7.1873312 ],[11.54949093  9.32968044 -8.95767975]
19:32:00.253229,253229,88.84256723381324,27.39195475991551,[11.29217625 11.14223099 -6.3459692 ],[10.58241367  8.93239784 -7.18593121],[11.55346203  9.33924961 -8.95465374]
19:32:00.257173,257173,88.49018517148639,89.34636468733608,[11.29071045 11.14381313 -6.34695959],[10.58124065  8.93758011 -7.18720675],[11.5570755   9.3547287  -8.94757366]
19:32:00.261172,261172,88.39554113371652,23.666926174010467,[11.28960133 11.14714432 -6.34323072],[10.58466053  8.94242954 -7.18385506],[11.56142902  9.36501884 -8.94267464]
19:32:00.265211,265211,88.28269621335384,27.938826531982123,[11.28858852 11.14974117 -6.3421278 ],[10.58159161  8.94682312 -7.18736124],[11.56421852  9.37334538 -8.94142628]
19:32:00.269205,269205,88.11946564739503,40.868944907063764,[11.28744793 11.15195751 -6.34069824],[10.58070469  8.95263577 -7.18745327],[11.56546688  9.3862257  -8.93951988]
19:32:00.274215,274215,87.77192666839957,69.36905768372436,[11.28682518 11.15296268 -6.3433671 ],[10.58047485  8.95630074 -7.18933201],[11.56999779  9.39918327 -8.93359852]
19:32:00.278227,278227,87.64352819985044,32.003606318329055,[11.28544235 11.15499306 -6.3433342 ],[10.58081722  8.96288586 -7.18787575],[11.57481289  9.40883827 -8.92943287]
19:32:00.282205,282205,87.58287422753885,15.247353522268584,[11.28580856 11.15665054 -6.34108591],[10.57838631  8.96868896 -7.1897521 ],[11.57699966  9.41769886 -8.92938995]
19:32:00.286203,286203,87.32473532428116,64.56700931908154,[11.28543091 11.15802288 -6.34072638],[10.57562637  8.97662067 -7.1903224 ],[11.58083153  9.43211555 -8.92351151]
19:32:00.290205,290205,87.16904834639934,38.90229332379514,[11.28390789 11.16030312 -6.34018183],[10.57640648  8.98191452 -7.18976355],[11.58545685  9.44263268 -8.91955376]
19:32:00.294168,294168,86.9387057261512,58.123295545833344,[11.28177166 11.16446304 -6.33710003],[10.57643223  8.98585701 -7.1910634 ],[11.58954239  9.45608997 -8.91370869]
19:32:00.299167,299167,86.70542412345071,46.66565367083151,[11.2820425  11.1647768  -6.33851337],[10.57621861  8.99355221 -7.18974924],[11.58943367  9.47187138 -8.91193485]
19:32:00.302679,302679,86.60387617650521,28.914563481065382,[11.28098202 11.16690445 -6.3382659 ],[10.57604408  8.99924564 -7.19009304],[11.59255123  9.48107719 -8.90970325]
19:32:00.306679,306679,86.4166448792113,46.80782432347641,[11.28102589 11.16965008 -6.33614826],[10.57545757  9.00544262 -7.19040012],[11.59973621  9.49192333 -8.90343952]
19:32:00.311679,311679,86.24477177773481,34.37462029529854,[11.28119087 11.17016411 -6.33611584],[10.57421684  9.01267529 -7.19008732],[11.60317516  9.50367546 -8.90006351]
19:32:00.315715,315715,86.0358827936535,51.75643807762944,[11.27857018 11.17288208 -6.33734417],[10.57532215  9.01870823 -7.18851614],[11.60600281  9.5164957  -8.89578533]
19:32:00.319716,319716,85.73820549803676,74.40072372325334,[11.27958965 11.17400455 -6.33514595],[10.57422733  9.02383614 -7.19034052],[11.61185169  9.53063583 -8.88866615]
19:32:00.323736,323736,85.5846460205388,38.198874999493604,[11.27870274 11.17661476 -6.33370686],[10.57369518  9.02991867 -7.1906352 ],[11.61449814  9.54242992 -8.88499928]
19:32:00.327735,327735,85.36685553170229,54.461237518507986,[11.27591991 11.18035507 -6.33337069],[10.57274914  9.03544998 -7.19161558],[11.62047672  9.55427933 -8.87992954]
19:32:00.331715,331715,85.12361428491953,61.11589115144697,[11.27823162 11.17970181 -6.33336735],[10.57341957  9.04283142 -7.18952703],[11.62503529  9.56721878 -8.87325478]
19:32:00.336684,336684,85.12230114667868,0.2642660979766555,[11.2764225  11.1832304  -6.33046103],[10.57409286  9.04764748 -7.18951273],[11.62509155  9.57649612 -8.87402248]
19:32:00.340675,340675,84.90373296141867,54.76526816838167,[11.27651215 11.18522072 -6.3296361 ],[10.57637596  9.05357742 -7.18695259],[11.62993908  9.5892992  -8.86797047]
19:32:00.344674,344674,84.73637138150934,41.85085769175433,[11.27596188 11.18698502 -6.3286376 ],[10.57563019  9.05965042 -7.18670416],[11.63529396  9.59952545 -8.86301613]
19:32:00.348675,348675,84.53803355975045,49.57206242411842,[11.2729435  11.19214725 -6.32675743],[10.57428837  9.0660429  -7.18690109],[11.64058876  9.61117649 -8.8555336 ]
19:32:00.352673,352673,84.40415362481245,33.486727098047524,[11.27172279 11.19539165 -6.3237834 ],[10.57321739  9.07086754 -7.18808842],[11.64210129  9.62263107 -8.85267353]
19:32:00.356701,356701,84.17854256202247,56.01069086146477,[11.27011299 11.19774723 -6.32524776],[10.57414246  9.07502556 -7.1886096 ],[11.64368534  9.63465023 -8.84911537]
19:32:00.361673,361673,84.14160708974777,7.42869514776874,[11.26949501 11.1995039  -6.32586288],[10.57435322  9.07992363 -7.18756533],[11.64751053  9.63953114 -8.84782028]
19:32:00.365673,365673,83.9289417027537,53.16634674851528,[11.2702179  11.20176125 -6.32274914],[10.57559681  9.08607769 -7.18426132],[11.65198326  9.65219688 -8.84017944]
19:32:00.369671,369671,83.66980853202514,64.81570053240632,[11.269104   11.20484447 -6.321136  ],[10.57307053  9.09107018 -7.18512487],[11.65449142  9.66465473 -8.83398914]
19:32:00.373670,373670,83.71646650347232,11.667409714222273,[11.26738167 11.20893288 -6.31774521],[10.5735445   9.09812927 -7.18146896],[11.65398979  9.67331219 -8.83387089]
19:32:00.377670,377670,83.37806052007203,84.60149585007315,[11.26777267 11.20928574 -6.32091188],[10.57315731  9.10075474 -7.18296814],[11.65724659  9.68350315 -8.8274765 ]
19:32:00.381670,381670,83.4377555867052,14.923766658291981,[11.26727581 11.2115078  -6.31929255],[10.574049    9.1049881  -7.18083715],[11.65564823  9.68890285 -8.82977486]
19:32:00.386670,386670,83.20114791820943,47.32153369915295,[11.26654053 11.21413612 -6.31769514],[10.57161903  9.11220169 -7.17900705],[11.65988064  9.70042229 -8.82122993]
19:32:00.390703,390703,83.0469435228486,38.23565468902446,[11.26709461 11.21616745 -6.31374598],[10.56875038  9.11563492 -7.18060446],[11.66045761  9.7099781  -8.81784058]
19:32:00.394694,394694,82.95575505236935,22.84852680512115,[11.26466179 11.2203846  -6.31255531],[10.56912708  9.1191082  -7.1795907 ],[11.66268635  9.71628761 -8.81328964]
19:32:00.398693,398693,82.87729320200044,19.62036768414861,[11.26617813 11.22028732 -6.31269884],[10.56642723  9.12529755 -7.17858219],[11.6635952   9.72176647 -8.81031609]
19:32:00.402707,402707,82.87195324813986,1.3303323020888143,[11.26447201 11.22435951 -6.31051922],[10.56616497  9.12967873 -7.17566633],[11.6633358   9.72714233 -8.80851841]
19:32:00.406703,406703,82.68341312014714,47.18221421239331,[11.26340199 11.22649574 -6.31029463],[10.56514072  9.13348961 -7.17443228],[11.66554165  9.73510838 -8.80296516]
19:32:00.411667,411667,82.6098451552222,14.82029913878595,[11.26347446 11.22874737 -6.30821228],[10.56557655  9.13681221 -7.17199898],[11.66537762  9.74162674 -8.80027485]
19:32:00.415702,415702,82.57471758972096,8.705716357185011,[11.26415634 11.22962475 -6.30703688],[10.56558037  9.14038658 -7.16962147],[11.66508675  9.74599648 -8.79811478]
19:32:00.419670,419670,82.64253046644656,17.08993869092666,[11.26285362 11.23362255 -6.30401373],[10.56428051  9.14462662 -7.16727018],[11.66550636  9.74824429 -8.79702854]
19:32:00.423665,423665,82.46935874254984,43.347114867763445,[11.26300907 11.23471737 -6.3047905 ],[10.5643177   9.1455698  -7.16677332],[11.66469002  9.75415325 -8.79405308]
19:32:00.427700,427700,82.40137415257492,16.848721183377133,[11.2627697  11.23591995 -6.30285883],[10.56219196  9.14840794 -7.16747332],[11.66254902  9.759799   -8.79173851]
19:32:00.431663,431663,82.43419832626809,8.282658009884326,[11.26121807 11.23959637 -6.30186319],[10.56240273  9.1522913  -7.16408014],[11.66359997  9.76173306 -8.78976631]
19:32:00.436662,436662,82.44474148784808,2.109054126823103,[11.26132584 11.2417841  -6.29916143],[10.56135273  9.15415668 -7.16303158],[11.65972137  9.76578999 -8.79070091]
19:32:00.440662,440662,82.38723758824443,14.375974900911359,[11.2609272  11.24328995 -6.29978609],[10.56147957  9.1551981  -7.16222906],[11.65910149  9.76786041 -8.78892422]
19:32:00.444661,444661,82.28945576066744,24.45156978669538,[11.26208782 11.24320889 -6.3003211 ],[10.56074429  9.1561451  -7.16244507],[11.65697193  9.77157593 -8.78792572]
19:32:00.448702,448702,82.33466837898021,11.188472732683634,[11.26278114 11.24608231 -6.29604864],[10.55820751  9.15933514 -7.16185665],[11.65510559  9.77423954 -8.7872591 ]
19:32:00.452703,452703,82.3641045608425,7.357206164032635,[11.2606554  11.24852085 -6.29642487],[10.55722332  9.16221333 -7.16080856],[11.65374851  9.77581215 -8.78693771]
19:32:00.456660,456660,82.49505521378347,33.09341747307744,[11.26233482 11.2485323  -6.29506731],[10.55658436  9.16554165 -7.15817118],[11.65116501  9.77491379 -8.7886858 ]
19:32:00.461659,461659,82.49618944598404,0.22689181847775464,[11.26105595 11.25097752 -6.2950573 ],[10.5564146   9.16545677 -7.1579504 ],[11.65087986  9.77448463 -8.78803921]
19:32:00.465659,465659,82.51861637029829,5.606731078561467,[11.26171589 11.25109577 -6.2954011 ],[10.55613518  9.16453648 -7.15909147],[11.6485033   9.77381039 -8.79026699]
19:32:00.469658,469658,82.51666395493089,0.4882258983241886,[11.26125431 11.25287724 -6.29520893],[10.555439    9.16529179 -7.15877199],[11.64572239  9.77512932 -8.79055309]
19:32:00.473658,473658,82.56716054177066,12.624146709942607,[11.2607317  11.25386524 -6.29622698],[10.55351448  9.16567516 -7.1596961 ],[11.64329243  9.77307415 -8.79230022]
19:32:00.477659,477659,82.7344349975488,41.808161904059325,[11.25764656 11.25825882 -6.29474211],[10.55296707  9.16654778 -7.15839863],[11.640028    9.77088356 -8.79545403]
19:32:00.481681,481681,82.77234054877309,9.424552765858849,[11.25715637 11.26028156 -6.2954216 ],[10.55256939  9.16554451 -7.15951777],[11.63849258  9.76841354 -8.79649639]
19:32:00.486690,486690,82.82968477086233,11.44823759018601,[11.25737095 11.25939846 -6.29878521],[10.55337334  9.16392422 -7.15940857],[11.63452244  9.76499748 -8.80031681]
19:32:00.490658,490658,82.92508371568191,24.042072787192147,[11.25932884 11.25832367 -6.29959726],[10.55207825  9.16375732 -7.16035318],[11.62976646  9.76241589 -8.80490303]
19:32:00.494695,494695,83.03123350004493,26.29422451400207,[11.25761414 11.2600317  -6.30059385],[10.5513916   9.16297531 -7.1615572 ],[11.62844849  9.75799847 -8.80688286]
19:32:00.498655,498655,83.20601109566527,44.13575646978314,[11.25785542 11.26017094 -6.30181742],[10.55003166  9.16221523 -7.16279697],[11.62553215  9.75172329 -8.81244946]
19:32:00.502689,502689,83.42852604299873,55.15987787145541,[11.25792122 11.26068401 -6.30254698],[10.5508709   9.16126537 -7.16277552],[11.62187099  9.74524021 -8.81816578]
19:32:00.506653,506653,83.3990310065558,7.440725641504557,[11.25891876 11.25986576 -6.30385065],[10.54914665  9.1575737  -7.16752672],[11.61844444  9.74346161 -8.82126331]
19:32:00.511652,511652,83.6168330063624,43.56911378407608,[11.25799656 11.26026154 -6.30712223],[10.55005074  9.15571404 -7.16838789],[11.61418724  9.73588657 -8.82878399]
19:32:00.515652,515652,83.6848747419146,17.010433888049903,[11.25775433 11.26101017 -6.30770206],[10.54756641  9.15422249 -7.17254257],[11.6096611   9.73374557 -8.83307266]
19:32:00.519652,519652,83.87722538048938,48.08765964369499,[11.25806236 11.2603035  -6.31058216],[10.54644108  9.15172195 -7.17649651],[11.60573196  9.72577953 -8.84061813]
19:32:00.523652,523652,83.91983146049134,10.651520000489967,[11.25939751 11.25903034 -6.31389713],[10.54809475  9.14827633 -7.17812395],[11.60405731  9.72066116 -8.84386826]
19:32:00.527686,527686,84.06484631807554,35.94815507788813,[11.25886917 11.25891018 -6.31698132],[10.54532051  9.1465292  -7.18291521],[11.60297108  9.71262074 -8.84899521]
19:32:00.531652,531652,84.24536930919064,45.5176477849464,[11.25786209 11.25876522 -6.31991243],[10.54473782  9.14327145 -7.1869607 ],[11.5982542   9.70569038 -8.85705185]
19:32:00.535685,535685,84.39359314894928,36.75274975418865,[11.2583046  11.25712776 -6.32363272],[10.54564476  9.1397295  -7.18992758],[11.59595203  9.69799709 -8.86362934]
19:32:00.540685,540685,84.50702001068835,22.685372347814337,[11.2595253  11.25584221 -6.32735395],[10.5459938   9.13871002 -7.19076014],[11.59235287  9.69275665 -8.86871433]
19:32:00.544687,544687,84.48303940898599,5.992154348416414,[11.25999451 11.2547102  -6.33221626],[10.54610825  9.13370419 -7.19540358],[11.58979988  9.68771076 -8.87191296]
19:32:00.548649,548649,84.9426011784878,115.99236988940376,[11.26081276 11.25366783 -6.33310986],[10.54711723  9.13113499 -7.19765329],[11.58579159  9.67383957 -8.88471413]
19:32:00.552648,552648,85.08480379733551,35.55954459807572,[11.25905704 11.2547369  -6.33326912],[10.54605293  9.12675858 -7.20183802],[11.58423519  9.66649151 -8.88900375]
19:32:00.556677,556677,85.20250398289858,29.213250325903797,[11.25795269 11.25436878 -6.33857012],[10.54392338  9.12450886 -7.2060504 ],[11.57973194  9.65960026 -8.89579582]
19:32:00.561669,561669,85.35959493766909,31.468540619092536,[11.25807095 11.25360584 -6.34079266],[10.545331    9.11867046 -7.20951605],[11.57681274  9.65084648 -8.90246296]
19:32:00.565694,565694,85.59017835640044,57.28780589598918,[11.25641918 11.25333786 -6.34469748],[10.54415321  9.11772823 -7.2115345 ],[11.57228088  9.64290428 -8.91063213]
19:32:00.569671,569671,85.75716093789681,41.987071032529585,[11.25671482 11.25284576 -6.34566355],[10.54386234  9.11466312 -7.21356249],[11.56936932  9.63538456 -8.9157753 ]
19:32:00.573670,573670,85.82789270369908,17.687363291388994,[11.2565155  11.25208759 -6.35045147],[10.54354286  9.11215591 -7.21522141],[11.56404877  9.63058186 -8.92184925]
19:32:00.577669,577669,85.87305234825178,11.292734321754786,[11.25803852 11.24938107 -6.35199356],[10.54278374  9.10731888 -7.21996117],[11.5601759   9.62581253 -8.92610931]
19:32:00.581643,581643,86.20900240862979,84.53700563110482,[11.25963306 11.24845028 -6.35175276],[10.54457569  9.10153103 -7.22315741],[11.55514908  9.61356735 -8.93609715]
19:32:00.586643,586643,86.367865098684,31.772538010844187,[11.25943089 11.2465868  -6.35766983],[10.54228497  9.10022259 -7.22570324],[11.5538044   9.60316467 -8.94160748]
19:32:00.590645,590645,86.38502132551535,4.28691325121103,[11.26011753 11.24514484 -6.36036301],[10.54103661  9.09688473 -7.22934771],[11.55306625  9.59786606 -8.94386768]
19:32:00.594642,594642,86.64607445498532,65.31226656741836,[11.25900269 11.24598503 -6.36068439],[10.54140282  9.09296513 -7.23131895],[11.55141449  9.5867548  -8.94952106]
19:32:00.598641,598641,86.79654084029976,37.62600282931503,[11.2590332  11.24524784 -6.361588  ],[10.54010105  9.08920193 -7.23574209],[11.54867935  9.57915592 -8.95424938]
19:32:00.602640,602640,86.84881495482522,13.071796580510112,[11.26061058 11.2427454  -6.36635065],[10.5401125   9.08496189 -7.23819351],[11.54232025  9.57407093 -8.96163273]
19:32:00.606640,606640,87.02762841515226,44.703365081762314,[11.26018333 11.24350739 -6.36767864],[10.538867    9.08261681 -7.2402854 ],[11.54181767  9.56470299 -8.96554852]
19:32:00.611639,611639,87.16208000503383,26.89569711573602,[11.25919342 11.24255562 -6.3702383 ],[10.53886318  9.07829762 -7.24341345],[11.53905773  9.55674171 -8.97021008]
19:32:00.615640,615640,87.38752435281066,56.34700019415873,[11.26107979 11.24027252 -6.37308931],[10.53774548  9.07796669 -7.24381256],[11.53348732  9.54890633 -8.97802258]
19:32:00.619640,619640,87.46983601320781,20.57791509928819,[11.26130867 11.23938847 -6.37304258],[10.53793812  9.07273579 -7.2465601 ],[11.52930737  9.54380417 -8.98215294]
19:32:00.623673,623673,87.5641208447383,23.378336605625382,[11.26134109 11.2377634  -6.37741613],[10.53938389  9.06763172 -7.24825478],[11.52778149  9.53470135 -8.98636627]
19:32:00.627638,627638,87.68215172293019,29.76819122115717,[11.26359272 11.23537922 -6.37871408],[10.5375843   9.06604576 -7.24986649],[11.52410507  9.52867699 -8.99067593]
19:32:00.631638,631638,87.74355297891742,15.350313996808751,[11.26210213 11.23548698 -6.38208723],[10.53760624  9.06107903 -7.2525239 ],[11.52184772  9.52166176 -8.99461651]
19:32:00.636641,636641,87.82571036781573,16.421624804779054,[11.26059055 11.23544502 -6.38258076],[10.53544712  9.05902195 -7.25496531],[11.52127552  9.51599216 -8.99544907]
19:32:00.640674,640674,88.01798700711701,47.67583419322677,[11.26105022 11.2346611  -6.38407421],[10.53562069  9.05799484 -7.25435448],[11.51672554  9.509552   -9.00126934]
19:32:00.644670,644670,88.06825303895299,12.57908704603965,[11.26235008 11.23198986 -6.38604689],[10.53443336  9.0537014  -7.25773144],[11.51219177  9.50463009 -9.00601768]
19:32:00.648669,648669,88.16537410530333,24.28633817212801,[11.26145363 11.23150539 -6.38803101],[10.53322983  9.05054283 -7.25961208],[11.51040363  9.49796104 -9.01010704]
19:32:00.652634,652634,88.28808214264444,30.94780260809904,[11.2613821  11.23074722 -6.38798189],[10.53400135  9.04838562 -7.25939417],[11.50414753  9.49490833 -9.01422024]
19:32:00.656668,656668,88.35351380605604,16.220045466435657,[11.26182652 11.22905731 -6.39023495],[10.5321207   9.04755116 -7.26098919],[11.50461197  9.48905563 -9.01536083]
19:32:00.661682,661682,88.507471826469,30.70562832328636,[11.2625618  11.22793102 -6.39093256],[10.53299427  9.04583168 -7.25913382],[11.50357533  9.48198223 -9.01919651]
19:32:00.665634,665634,88.55910894352384,13.066072129260679,[11.26315784 11.22549343 -6.39287329],[10.53193283  9.04363346 -7.26148129],[11.50324345  9.47696304 -9.02123737]
19:32:00.669668,669668,88.65902742455089,24.76908305082954,[11.26220417 11.22652626 -6.39111233],[10.53188419  9.04171085 -7.26210308],[11.49864388  9.47516251 -9.02396393]
19:32:00.673632,673632,88.6748837405476,4.000079716628266,[11.26321983 11.22440434 -6.39393711],[10.5322876   9.03981018 -7.26248455],[11.49757957  9.47178078 -9.02651691]
19:32:00.677631,677631,88.65618833598381,4.675019895920519,[11.26259613 11.22572899 -6.39232349],[10.53149891  9.03621483 -7.26582718],[11.49398232  9.47210503 -9.02785492]
19:32:00.681630,681630,88.82777650453937,42.90776908115996,[11.26156807 11.22517395 -6.394732  ],[10.53275776  9.03491879 -7.26569462],[11.49357891  9.46510601 -9.03233528]
19:32:00.686636,686636,88.85958306486314,6.353687639587038,[11.26146317 11.22504997 -6.39533424],[10.53118134  9.03594494 -7.26543665],[11.49334335  9.46329021 -9.03212929]
19:32:00.690689,690689,88.85637251941925,0.792140499356523,[11.26184273 11.2229681  -6.39937162],[10.53136921  9.03557301 -7.26555538],[11.49345112  9.46063137 -9.03353977]
19:32:00.694631,694631,88.82823595983149,7.137635613334477,[11.26260281 11.2228775  -6.39826345],[10.53158569  9.03519249 -7.26554918],[11.49313545  9.46154499 -9.03201485]
19:32:00.698664,698664,88.81739748363988,2.687447605159557,[11.26256847 11.22241688 -6.39906788],[10.52984333  9.03577328 -7.26730585],[11.49289227  9.46183681 -9.03267002]
19:32:00.702653,702653,88.84640769360414,7.272552009088818,[11.26237297 11.2227869  -6.39883804],[10.52960968  9.03586578 -7.26744413],[11.49149036  9.46170139 -9.03360748]
19:32:00.706627,706627,88.76858376363838,19.583273770951166,[11.26202679 11.22235107 -6.39898825],[10.53060722  9.03557301 -7.26676035],[11.49149418  9.46461296 -9.03242588]
19:32:00.711628,711628,88.80692940350868,7.6675944551690405,[11.26214314 11.22188473 -6.39949799],[10.53061581  9.03594303 -7.266891  ],[11.49300766  9.46289825 -9.03296089]
19:32:00.715684,715684,88.8384022347725,7.7595737829947256,[11.26259804 11.22158813 -6.39983511],[10.52984333  9.03602219 -7.26807356],[11.49085331  9.46299458 -9.03562737]
19:32:00.719626,719626,88.75308856521337,21.64222972073248,[11.26267815 11.22150707 -6.39997959],[10.52884388  9.03736877 -7.268466  ],[11.49174404  9.46605206 -9.03333378]
19:32:00.723661,723661,88.71062063139355,10.524890661665854,[11.26188469 11.22209644 -6.40076399],[10.52859974  9.03791237 -7.26894855],[11.49318218  9.46720123 -9.03249359]
19:32:00.727681,727681,88.6131449219883,24.24768890678089,[11.26163864 11.22250843 -6.40058184],[10.52715778  9.03890705 -7.27064323],[11.49351788  9.4711647  -9.03056526]
19:32:00.731661,731661,88.60573203818161,1.8625336197687978,[11.26075363 11.22366047 -6.40015268],[10.52629089  9.04085445 -7.27120256],[11.49196339  9.4747858  -9.03156853]
19:32:00.736624,736624,88.6198093322561,2.8364485340484458,[11.26024342 11.22432995 -6.39960098],[10.5263176   9.04249668 -7.27107143],[11.49288654  9.47644806 -9.0317421 ]
19:32:00.740623,740623,88.54275558562982,19.268253719999155,[11.25970936 11.22464943 -6.40020084],[10.52630234  9.04386997 -7.27151203],[11.49321365  9.48061752 -9.03097534]
19:32:00.744658,744658,88.45548340019931,21.62879440656926,[11.25995064 11.22455215 -6.40090609],[10.52593994  9.04779148 -7.2702837 ],[11.49551392  9.48543644 -9.02820396]
19:32:00.748622,748622,88.46199757713052,1.643334240969962,[11.25932407 11.22529125 -6.40085363],[10.52574539  9.05045605 -7.27018118],[11.49573231  9.48884201 -9.02960682]
19:32:00.752621,752621,88.36351902893273,24.625793497821817,[11.25865841 11.22564602 -6.4014678 ],[10.52517319  9.05252838 -7.27067375],[11.49841785  9.49282837 -9.02709103]
19:32:00.756658,756658,88.3278856314624,8.82670237065511,[11.25563908 11.22836971 -6.40261936],[10.5257206   9.05478191 -7.27047014],[11.49670029  9.49830914 -9.02843475]
19:32:00.761658,761658,88.15578529851187,34.42006659010417,[11.25687504 11.22756481 -6.4034996 ],[10.52369213  9.05970097 -7.26993418],[11.50096607  9.50470638 -9.0234499 ]
19:32:00.765655,765655,88.08202502454064,18.45390892450126,[11.25494576 11.2296524  -6.40333462],[10.52288246  9.06257343 -7.27073812],[11.50144768  9.51082993 -9.02245426]
19:32:00.769669,769669,87.93945765283857,35.51753156504022,[11.25572395 11.23034382 -6.40053034],[10.52123165  9.06590271 -7.27255869],[11.50397968  9.51911545 -9.01805592]
19:32:00.773654,773654,87.8217980495827,29.525621896078654,[11.25528145 11.23116684 -6.40092754],[10.52398968  9.06909943 -7.26905918],[11.50450611  9.52724075 -9.01628685]
19:32:00.777656,777656,87.73369001599082,22.016000397771005,[11.25469017 11.23200417 -6.40121841],[10.52240181  9.07156372 -7.27071095],[11.50407124  9.53363323 -9.01729584]
19:32:00.781617,781617,87.5905584435147,36.135211430477646,[11.25424957 11.23338604 -6.40064907],[10.52146626  9.07605362 -7.27037048],[11.5045414   9.54310131 -9.01478577]
19:32:00.786652,786652,87.41679750896041,34.51061262249866,[11.25296593 11.23475742 -6.40132666],[10.51980209  9.08008099 -7.27096987],[11.51017952  9.54942989 -9.00931549]
19:32:00.790651,790651,87.2140796957634,50.69212633083565,[11.25255203 11.23567963 -6.40243578],[10.521698    9.08283329 -7.26981258],[11.50835419  9.56069565 -9.00712204]
