Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
19:18:58.845631,845631,82.32222499046371,13.619372281407504,[13.09658337 11.47858906 -7.06592178],[12.17910385  9.42865562 -7.8257575 ],[13.36681175  9.9393816  -9.69147491]
19:18:58.849664,849664,82.43385436898117,27.678992937630387,[13.09453869 11.47926998 -7.06700134],[12.17997646  9.42844677 -7.82321835],[13.36787605  9.93204021 -9.68952847]
19:18:58.853665,853665,82.57859918443393,36.17715957329506,[13.09684181 11.4770689  -7.06439066],[12.17949581  9.4299984  -7.82009554],[13.36716843  9.92713261 -9.68994236]
19:18:58.857629,857629,82.61821670443604,9.994328961178228,[13.09497833 11.47864819 -7.06190014],[12.18018436  9.43000698 -7.81694984],[13.36599159  9.92725468 -9.68821621]
19:18:58.862630,862630,82.65398810767927,7.152850078630523,[13.0970335  11.47519875 -7.06309319],[12.17889881  9.42823315 -7.81698561],[13.36655712  9.92027473 -9.68811989]
19:18:58.866626,866626,82.68230518622659,7.086355992822187,[13.09599781 11.47568035 -7.06246042],[12.17882824  9.4284277  -7.81466436],[13.36694717  9.91783428 -9.68590546]
19:18:58.870663,870663,82.60753232723556,18.521887290320848,[13.09621811 11.47622681 -7.05983114],[12.17858791  9.42770481 -7.8134141 ],[13.36469173  9.9212389  -9.68245602]
19:18:58.874628,874628,82.72793207629607,30.365636585248534,[13.09693813 11.47551441 -7.05881977],[12.17794323  9.42894077 -7.81083107],[13.36475086  9.91625309 -9.68334484]
19:18:58.878683,878683,82.73805362819151,2.4960670518958374,[13.09745216 11.47541523 -7.0577631 ],[12.17842579  9.42815495 -7.80881882],[13.36215687  9.91596031 -9.68298244]
19:18:58.882626,882626,82.71141279768509,6.756487574543034,[13.09798717 11.47563744 -7.05545187],[12.17617989  9.42834473 -7.809093  ],[13.36186218  9.91641235 -9.68070221]
19:18:58.887624,887624,82.75481386835007,8.683687608040083,[13.0963583  11.47798443 -7.05408287],[12.17589855  9.42975712 -7.80646753],[13.35836124  9.91801262 -9.68127155]
19:18:58.891625,891625,82.73382414616547,5.246119016394636,[13.09581375 11.47986317 -7.05180502],[12.17583752  9.42823982 -7.80618334],[13.35825062  9.91847706 -9.67931461]
19:18:58.895625,895625,82.76404160624963,7.554365021039899,[13.09588051 11.48031139 -7.05142784],[12.17564774  9.43000031 -7.80340862],[13.36115456  9.91540241 -9.67678165]
19:18:58.899660,899660,82.85505510266779,22.556009025565448,[13.09633827 11.48330688 -7.04476881],[12.17520523  9.43084908 -7.80141401],[13.3595438   9.91697788 -9.67614174]
19:18:58.903658,903658,82.83164046785375,5.856586997009905,[13.0959568  11.48417282 -7.04488993],[12.17441463  9.43227482 -7.79961824],[13.35944939  9.9176178  -9.67520428]
19:18:58.907657,907657,82.75496462740414,19.17375355079024,[13.09481716 11.4856205  -7.04599428],[12.17421627  9.43242359 -7.79899216],[13.35986423  9.91898155 -9.67301083]
19:18:58.912621,912621,82.6594394920865,19.243580845614307,[13.09444046 11.48610878 -7.04682159],[12.1730442   9.43373966 -7.79893827],[13.36089897  9.92121792 -9.66995811]
19:18:58.916622,916622,82.65236749778579,1.767556686007562,[13.0941267  11.48860836 -7.04439926],[12.17428017  9.43726826 -7.79397917],[13.36022663  9.92549896 -9.66745281]
19:18:58.920621,920621,82.56994988885914,20.609554620316903,[13.09625912 11.48805141 -7.0428586 ],[12.17341137  9.43937588 -7.79315948],[13.35909271  9.9304409  -9.66555309]
19:18:58.924654,924654,82.4936489571146,18.919149949055512,[13.09636116 11.48884773 -7.04332113],[12.17062569  9.44274712 -7.79410648],[13.35974884  9.93365002 -9.66325951]
19:18:58.928621,928621,82.58347319412076,22.642862870218117,[13.09583759 11.49069881 -7.04219103],[12.17045975  9.44353199 -7.79453278],[13.35930157  9.93299294 -9.66577244]
19:18:58.932644,932644,82.52629044176655,14.213957831023698,[13.09656048 11.49106312 -7.04272509],[12.16828918  9.44789314 -7.7937808 ],[13.35988522  9.93662262 -9.66505909]
19:18:58.937619,937619,82.42058550579367,21.247223311131812,[13.09614277 11.49458027 -7.04017925],[12.16531944  9.45351315 -7.79364395],[13.3608017   9.94505596 -9.6611805 ]
19:18:58.941617,941617,82.30159870874762,29.761580051537848,[13.09659195 11.4956255  -7.0386734 ],[12.16757011  9.4559269  -7.79020739],[13.36473846  9.9507761  -9.65604401]
19:18:58.945665,945665,82.2347391026045,16.516701122313712,[13.09602261 11.49926853 -7.03777647],[12.1672163   9.45841122 -7.79028273],[13.36513805  9.95668888 -9.65537739]
19:18:58.949650,949650,82.00976941036963,56.454126031333686,[13.09821224 11.49823093 -7.03743267],[12.16807461  9.45948696 -7.79009342],[13.36539173  9.96618748 -9.65112877]
19:18:58.953641,953641,82.01291729953441,0.7887469718815765,[13.0974102  11.49903488 -7.04055834],[12.16644478  9.46357059 -7.79155922],[13.36903286  9.96608925 -9.65205765]
19:18:58.957615,957615,81.95452875603522,14.692638021940441,[13.09612274 11.50261497 -7.04004097],[12.16730881  9.46615505 -7.79088402],[13.36684608  9.97418499 -9.65267944]
19:18:58.962616,962616,81.80208831795683,30.481991217433784,[13.09678555 11.50479317 -7.03800154],[12.16784954  9.4688549  -7.7909236 ],[13.36858082  9.98388672 -9.64923668]
19:18:58.966663,966663,81.67319739552661,31.848510607911027,[13.09867477 11.50479317 -7.03705359],[12.16638088  9.47096348 -7.79281044],[13.36939716  9.99121857 -9.64874268]
19:18:58.970661,970661,81.68912364108563,3.983553166336976,[13.09701061 11.50841522 -7.03645229],[12.16341877  9.48147964 -7.79070616],[13.37366581  9.9957056  -9.64457321]
19:18:58.974640,974640,81.71418283342213,6.297861858883975,[13.09789562 11.50858116 -7.03744316],[12.16303444  9.48691559 -7.78992462],[13.37247562 10.00068665 -9.64810848]
19:18:58.978614,978614,81.6339464616517,20.190330088179493,[13.09526253 11.51371479 -7.03531122],[12.16483974  9.48724174 -7.79021692],[13.37310791 10.00888348 -9.64704514]
19:18:58.982640,982640,81.46535837250869,41.874835852711,[13.093503   11.51745796 -7.03628826],[12.1608696   9.49383926 -7.79166603],[13.37884712 10.01598358 -9.64216518]
19:18:58.987612,987612,81.30654841776777,31.94085976285543,[13.09471607 11.51924992 -7.03430462],[12.16236973  9.49605942 -7.79027367],[13.38306236 10.02388096 -9.63770294]
19:18:58.991613,991613,81.17537828895834,32.784336118327865,[13.09338665 11.52150059 -7.03493977],[12.16276646  9.50050735 -7.78946686],[13.38378906 10.0335331  -9.63562107]
19:18:58.995645,995645,81.00147379433604,43.13107505513543,[13.09225845 11.52498722 -7.03516674],[12.15918446  9.50580311 -7.79179192],[13.38867474 10.04154301 -9.63183594]
19:18:58.999611,999611,80.91168137700186,22.64054900004555,[13.09134102 11.52628517 -7.03811646],[12.15914822  9.50714207 -7.79439735],[13.38792038 10.04808617 -9.63534355]
19:18:59.003635,003635,80.72916404557486,0.18325474853509846,[13.09345436 11.52681541 -7.03610182],[12.16010189  9.50759697 -7.79693079],[13.38946819 10.0576601  -9.63182831]
19:18:59.007635,007635,80.55868627602464,42.61944238755433,[13.09208393 11.52884769 -7.03752756],[12.16097736  9.5123558  -7.79594755],[13.3884306  10.070858   -9.63158417]
19:18:59.012609,012609,80.39759620810203,32.386422984039974,[13.09120083 11.5307579  -7.03844547],[12.15874481  9.51916885 -7.79615164],[13.39452648 10.07865429 -9.62691879]
19:18:59.016609,016609,80.2473516062982,37.561150450958536,[13.08908844 11.53336716 -7.04058647],[12.15749741  9.52695751 -7.79498148],[13.39694786 10.08945274 -9.62475204]
19:18:59.020638,020638,80.29080896696554,10.786140647144885,[13.09237766 11.53297806 -7.03967047],[12.1570034   9.5290966  -7.79819059],[13.40026665 10.09088802 -9.62875175]
19:18:59.024619,024619,80.10481874376745,46.71947329768643,[13.09104824 11.53616238 -7.03860331],[12.15581322  9.53206158 -7.79980183],[13.40434456 10.09945774 -9.62300014]
19:18:59.028631,028631,79.92820583105596,44.02116468382124,[13.08807468 11.54128075 -7.03849792],[12.15810966  9.53414249 -7.79930353],[13.40679073 10.11071205 -9.61982441]
19:18:59.032609,032609,79.76979029460874,39.822910117451585,[13.08902073 11.54180717 -7.03782845],[12.15584755  9.53723907 -7.80232954],[13.41298676 10.11705971 -9.61672974]
19:18:59.037604,037604,79.58433506224823,37.12817464674885,[13.09208775 11.54018688 -7.03825045],[12.15913868  9.53936768 -7.79967022],[13.41356277 10.1278162  -9.6162014 ]
19:18:59.041605,041605,79.39407162759686,47.55397017030011,[13.09204578 11.54163456 -7.03773928],[12.15787983  9.54284668 -7.80167389],[13.41148376 10.14246368 -9.61732578]
19:18:59.045606,045606,79.23178479682365,40.56156730147761,[13.09089756 11.54281044 -7.04092646],[12.15660477  9.547369   -7.80299139],[13.42029572 10.14511776 -9.61109543]
19:18:59.049641,049641,78.92936772309992,74.9484693243448,[13.09158516 11.54415035 -7.04016256],[12.15842056  9.54895973 -7.80282784],[13.42630768 10.15714455 -9.60411835]
19:18:59.053674,053674,78.84318223972868,21.370067783594976,[13.09004402 11.54734993 -7.03827715],[12.15953732  9.55228424 -7.80211973],[13.4317112  10.1643734  -9.60086536]
19:18:59.057696,057696,78.8419579209009,0.30440547682265906,[13.09093285 11.54745674 -7.037714  ],[12.15915298  9.55673981 -7.80240011],[13.43412399 10.16880989 -9.60159016]
19:18:59.062648,062648,78.63912158136306,40.96048859810969,[13.09036541 11.54973412 -7.0371356 ],[12.15893078  9.55901718 -7.80428028],[13.4343195  10.18174648 -9.60038853]
19:18:59.066671,066671,78.59753883203368,10.33625387257743,[13.09097481 11.55132866 -7.03465128],[12.16066265  9.56131172 -7.80432129],[13.44167137 10.18517113 -9.5967083 ]
19:18:59.070672,070672,78.38940786686912,52.01973635704995,[13.08998299 11.55422211 -7.03365088],[12.15935898  9.56561279 -7.80510283],[13.44627953 10.1956892  -9.59142017]
19:18:59.074678,074678,78.1365530491247,63.1190258972593,[13.08998871 11.55516815 -7.03529406],[12.16048145  9.56794834 -7.80370903],[13.4533987  10.20308781 -9.58536339]
19:18:59.078671,078671,78.04970082465233,21.751120579105034,[13.08837795 11.55806446 -7.03452635],[12.15967751  9.56960583 -7.80518436],[13.45764637 10.20755577 -9.58306026]
19:18:59.082670,082670,77.9108804708381,34.71376689528362,[13.08815479 11.55851364 -7.03599739],[12.15892124  9.57685089 -7.80223083],[13.46204281 10.21560383 -9.57995796]
19:18:59.087641,087641,77.85244619491357,11.755034384334339,[13.08611393 11.56342983 -7.03342724],[12.16091728  9.57888985 -7.80056047],[13.46396446 10.22292042 -9.57726097]
19:18:59.091645,091645,77.76071375887237,22.91019881148806,[13.08657265 11.56426907 -7.03125334],[12.16029835  9.57966805 -7.80278587],[13.4668951  10.22883034 -9.57611561]
19:18:59.095643,095643,77.51382261113623,61.753663765916954,[13.08899212 11.56277084 -7.03135872],[12.15999413  9.58279037 -7.80201864],[13.47062302 10.23785782 -9.57074356]
19:18:59.099642,099642,77.40729856774648,26.637670265004825,[13.09052372 11.56215858 -7.02896309],[12.15998363  9.58316708 -7.80360985],[13.4762125  10.24192715 -9.56758118]
19:18:59.103668,103668,77.09261757707117,78.16219341165261,[13.09061813 11.56362152 -7.02764893],[12.16132069  9.5848856  -7.80205202],[13.47830582 10.25624657 -9.56090736]
19:18:59.107675,107675,76.91036062495849,45.48463990833064,[13.08937931 11.56565475 -7.02747345],[12.16230392  9.58834076 -7.79943085],[13.48252296 10.26428318 -9.55470848]
19:18:59.112638,112638,76.86558310367144,9.02226904836699,[13.08932209 11.56732464 -7.0260458 ],[12.16363811  9.58884621 -7.79828215],[13.48412228 10.26828957 -9.55413914]
19:18:59.116667,116667,76.86248974349016,0.7677736860962828,[13.09069157 11.56833935 -7.02234364],[12.16421413  9.59081554 -7.797997  ],[13.49136162 10.26893044 -9.55004501]
19:18:59.120640,120640,76.8065236316548,14.086612593848544,[13.09107876 11.56967735 -7.01922131],[12.1653471   9.59237194 -7.79658461],[13.49165726 10.27594662 -9.54877758]
19:18:59.124664,124664,76.42616583077726,94.52231632145458,[13.09041119 11.57034302 -7.02150106],[12.167943    9.59053326 -7.7971983 ],[13.49522495 10.28700352 -9.54074955]
19:18:59.128673,128673,76.28512583237126,35.180842705412985,[13.0898962  11.57226086 -7.01891851],[12.17045212  9.59105015 -7.79521799],[13.50172997 10.29264355 -9.53437042]
19:18:59.132671,132671,76.19234286763184,23.207344857285545,[13.09131432 11.57079411 -7.01861238],[12.17105007  9.59296322 -7.79408169],[13.50892448 10.29379845 -9.52981567]
19:18:59.136640,136640,76.2341934690115,10.544369206264664,[13.09170246 11.57299042 -7.01592159],[12.16973019  9.59520817 -7.79515123],[13.51059151 10.29491329 -9.52938938]
19:18:59.141637,141637,76.34028423480136,21.230891692987434,[13.09384251 11.57302284 -7.01222181],[12.17113972  9.59619331 -7.79379034],[13.51454163 10.29401207 -9.53122902]
19:18:59.145673,145673,76.19499786834078,35.99761309726994,[13.09422684 11.57295609 -7.01333237],[12.17449188  9.59484959 -7.79253244],[13.51192379 10.30097961 -9.5298233 ]
19:18:59.149660,149660,76.16568966278419,7.350941950486324,[13.09584713 11.57371426 -7.01027584],[12.17695332  9.59681797 -7.78991318],[13.51501656 10.3046484  -9.52614498]
19:18:59.153660,153660,76.03260171566272,33.2719867803668,[13.09921551 11.5714159  -7.00965071],[12.17952442  9.59841633 -7.78741741],[13.51964569 10.30859566 -9.5211544 ]
19:18:59.157633,157633,75.9802314251801,13.181548070130376,[13.09808636 11.57313824 -7.01034069],[12.18141651  9.59994888 -7.78602743],[13.52192593 10.31228256 -9.519804  ]
19:18:59.162632,162632,75.96381458601307,3.2840246383319935,[13.09801483 11.5752182  -7.00803423],[12.18434048  9.60185051 -7.78397846],[13.5249033  10.31625938 -9.51648712]
19:18:59.166633,166633,75.68095545072799,70.69710954388385,[13.09976482 11.57514191 -7.0071187 ],[12.18532658  9.60205269 -7.78394318],[13.53014374 10.3239603  -9.50779438]
19:18:59.170657,170657,75.7863102566517,26.18161181006714,[13.09823322 11.57714653 -7.00685406],[12.18715954  9.60272694 -7.78365564],[13.52864552 10.32505131 -9.51156712]
19:18:59.174645,174645,75.90578877316028,29.95950765009503,[13.09941483 11.57695961 -7.00494957],[12.18760014  9.60402107 -7.78357649],[13.52995872 10.32348251 -9.51406384]
19:18:59.178656,178656,75.86431615574989,10.339720122261749,[13.09798813 11.57884789 -7.00419092],[12.18885326  9.60435963 -7.78371716],[13.53482246 10.32475376 -9.51060867]
19:18:59.182631,182631,75.97225506623072,27.15444288825804,[13.09774494 11.58034039 -7.001719  ],[12.19085598  9.60626221 -7.78184748],[13.53722382 10.32446289 -9.51059628]
19:18:59.186654,186654,75.92183697471302,12.532461227367346,[13.09724808 11.58098793 -7.00184345],[12.18925476  9.60657597 -7.78511286],[13.53707886 10.32738972 -9.51078796]
19:18:59.191630,191630,75.8785173597684,8.70571039883878,[13.09548569 11.58290863 -7.00127077],[12.18985844  9.60509396 -7.78678465],[13.53785801 10.3299818  -9.5102911 ]
19:18:59.195629,195629,75.89025163073248,2.9343013163500244,[13.09709549 11.58149242 -7.00074434],[12.19193268  9.60444832 -7.78630161],[13.54237366 10.32750893 -9.50846481]
19:18:59.199653,199653,75.81835421197388,17.86715177897507,[13.09672642 11.5827055  -6.99932003],[12.19176197  9.60766888 -7.78498363],[13.54713345 10.33048439 -9.50299931]
19:18:59.203653,203653,75.78589169698088,8.115628748250003,[13.09707642 11.5822525  -6.99885511],[12.19067097  9.60769939 -7.7863574 ],[13.54648495 10.33265018 -9.5036869 ]
19:18:59.207653,207653,75.90958972444315,30.924506865567025,[13.09663391 11.58284664 -6.99705744],[12.19281769  9.60561848 -7.78624296],[13.54672527 10.33002377 -9.50653267]
19:18:59.212625,212625,75.86235871420662,9.49939867991349,[13.09484863 11.58436775 -6.99737787],[12.19443703  9.60368919 -7.78782845],[13.54497147 10.33347416 -9.50652599]
19:18:59.216627,216627,75.89728030542035,8.726034786039746,[13.09439659 11.58465576 -6.99741459],[12.19477844  9.60257721 -7.78929567],[13.54599762 10.33202648 -9.50770855]
19:18:59.220672,220672,75.81958374746299,19.20804893878046,[13.09504414 11.58279896 -7.0004797 ],[12.1923027   9.60329533 -7.79196548],[13.54757595 10.3310194  -9.50695133]
19:18:59.224627,224627,75.82134446904527,0.44518876922537315,[13.09420395 11.58257866 -7.00056601],[12.19076061  9.60410595 -7.79239082],[13.54869366 10.33018589 -9.50623322]
19:18:59.228628,228628,75.8731770659973,12.954910510378605,[13.0936718  11.58204746 -7.00174809],[12.19165897  9.60401154 -7.79159307],[13.5464592  10.32956696 -9.50872993]
19:18:59.232626,232626,75.92190819889235,12.188877662595502,[13.09340286 11.58165932 -7.00151968],[12.19144058  9.60476208 -7.79093647],[13.54716682 10.32803154 -9.50914097]
19:18:59.236625,236625,75.86699137152036,13.732640003000025,[13.09315777 11.58108521 -7.00288296],[12.19268036  9.60229588 -7.79180431],[13.54760075 10.32744026 -9.50809288]
19:18:59.241624,241624,75.95452097122694,17.509421825682097,[13.09382725 11.57961369 -7.00349522],[12.19396973  9.60097408 -7.79139757],[13.54899788 10.32209587 -9.50926685]
19:18:59.245622,245622,75.98610270302323,7.899382640393664,[13.0938139  11.57885551 -7.00431681],[12.195261    9.59883308 -7.79130459],[13.54682255 10.32059956 -9.51136017]
19:18:59.249666,249666,76.15985054645257,42.96435297461409,[13.0931015  11.57874393 -7.00350952],[12.19457912  9.59735966 -7.79284096],[13.54199982 10.31692028 -9.51717377]
19:18:59.253622,253622,76.3123450057969,38.54763886358067,[13.0927515  11.57757378 -7.00484705],[12.19398499  9.59602356 -7.79378557],[13.53795242 10.31121635 -9.52223969]
19:18:59.257620,257620,76.30483818032309,1.8776451910483538,[13.09222603 11.57695866 -7.00568342],[12.19442272  9.59223557 -7.79506397],[13.53882885 10.30659676 -9.52095032]
19:18:59.262620,262620,76.4130788397988,21.648131895142342,[13.09153652 11.57528782 -7.00795746],[12.19567013  9.58756447 -7.79552364],[13.5344553  10.30078316 -9.52682495]
19:18:59.266644,266644,76.40792162102565,1.2816150032677567,[13.09456348 11.56872463 -7.01148319],[12.19429874  9.58516979 -7.79765606],[13.53219414 10.29538345 -9.52908516]
19:18:59.270646,270646,76.42773683985374,4.951329042500197,[13.09318352 11.56744385 -7.01616859],[12.19336128  9.5850029  -7.7960825 ],[13.52775955 10.29247761 -9.53254128]
19:18:59.274619,274619,76.71937064197382,73.40392703752545,[13.09035778 11.56836319 -7.01442814],[12.19367313  9.58192158 -7.79662085],[13.52173805 10.28528118 -9.54002476]
19:18:59.278619,278619,76.64653033217591,18.21007744947778,[13.09037495 11.56742573 -7.01581383],[12.19231796  9.5799799  -7.79747152],[13.52143097 10.28246117 -9.53686333]
19:18:59.282642,282642,76.8078860044153,40.108295361516525,[13.08891392 11.56637383 -7.01710081],[12.19225216  9.57894135 -7.7966218 ],[13.52091503 10.27423668 -9.53917217]
19:18:59.287617,287617,76.92354969184198,23.248982397324504,[13.08959389 11.5635128  -7.01880646],[12.19257355  9.57439327 -7.79750204],[13.51779842 10.2659483  -9.5434351 ]
19:18:59.291617,291617,76.97874409228795,13.798600111492476,[13.08991241 11.56230259 -7.01769829],[12.19088173  9.57102394 -7.79920721],[13.51241493 10.2628603  -9.5457325 ]
19:18:59.295616,295616,77.11808261159601,34.84334066217923,[13.08844948 11.56190014 -7.01929283],[12.19087029  9.56658173 -7.79969358],[13.50733948 10.25485802 -9.55009842]
19:18:59.299641,299641,77.36294148901794,60.83450370731258,[13.08864975 11.56119061 -7.01662874],[12.18889427  9.56484699 -7.80173492],[13.50400162 10.24610519 -9.55395412]
19:18:59.303639,303639,77.33666500177723,6.572408014183973,[13.08785915 11.56026268 -7.01746035],[12.18966198  9.56325817 -7.79956102],[13.49824715 10.24748039 -9.55461216]
19:18:59.307615,307615,77.6393670168796,76.13229756095804,[13.08899021 11.55699539 -7.01766014],[12.19086266  9.55761909 -7.79994726],[13.49635601 10.23238564 -9.56211376]
19:18:59.311612,311612,77.73761727089693,24.580999253772834,[13.08781624 11.55599117 -7.01932955],[12.19053936  9.55601406 -7.79928875],[13.49293804 10.2262516  -9.56345844]
19:18:59.316613,316613,77.72058210713696,3.406351481697826,[13.08896065 11.5520525  -7.02099085],[12.18795586  9.55115414 -7.80418158],[13.48889828 10.22173786 -9.56521225]
19:18:59.320646,320646,78.01533901744568,73.08626588364007,[13.08823013 11.55081558 -7.02136517],[12.1893959   9.54813671 -7.80257559],[13.48689556 10.20860958 -9.57028103]
19:18:59.324614,324614,77.91515232849092,25.248661530938566,[13.08859539 11.54676628 -7.02691936],[12.19097328  9.54318047 -7.80154657],[13.47845078 10.20870972 -9.57413387]
19:18:59.328650,328650,78.01654666556021,25.122481929953977,[13.08876228 11.54323387 -7.0285511 ],[12.1886158   9.5400095  -7.80400324],[13.47642517 10.1995163  -9.57599449]
19:18:59.332613,332613,78.14189591053822,31.62988770578126,[13.08817101 11.5411768  -7.02978182],[12.18884468  9.53655338 -7.80396652],[13.47009277 10.19385624 -9.58036423]
19:18:59.337609,337609,78.41074511197668,53.812890600171436,[13.0857935  11.54163933 -7.03018379],[12.18793392  9.53302193 -7.80546188],[13.46580887 10.18274117 -9.58662415]
19:18:59.341610,341610,78.55193383909389,35.288359689380286,[13.08735466 11.53878784 -7.02888966],[12.18587208  9.52904701 -7.80752611],[13.46433926 10.17298412 -9.58885956]
19:18:59.345635,345635,78.73772960424854,46.16043854773947,[13.08755589 11.53740215 -7.03023863],[12.18656826  9.52650928 -7.80670071],[13.45970154 10.16473961 -9.59397507]
19:18:59.349609,349609,78.92639044597745,47.47379006766582,[13.09120274 11.53187466 -7.02847433],[12.18739605  9.52312851 -7.80541182],[13.45249462 10.15890408 -9.60065746]
19:18:59.353633,353633,79.0277487977231,25.188457193255356,[13.0925169  11.52945137 -7.02781963],[12.1879673   9.51624966 -7.80818605],[13.45392609 10.14730358 -9.60010815]
19:18:59.357607,357607,79.11897615632354,22.95605400111591,[13.09019661 11.52891922 -7.03140163],[12.18708038  9.51272774 -7.81038618],[13.45050907 10.13955021 -9.60279751]
19:18:59.361610,361610,79.14675065529421,6.938420926972736,[13.0898819  11.52719784 -7.03245306],[12.18771839  9.50760651 -7.81072903],[13.44896698 10.13359928 -9.60379219]
19:18:59.366633,366633,79.28225602167208,26.97697917138572,[13.09168243 11.52339458 -7.03426313],[12.18739033  9.50508213 -7.80967045],[13.4428587  10.12660122 -9.60956001]
19:18:59.370632,370632,79.29239652762085,2.5357604272990546,[13.09309673 11.52099133 -7.03404045],[12.18794155  9.49939442 -7.81147575],[13.43807125 10.12215042 -9.60920906]
19:18:59.374606,374606,79.47478197157655,45.89467638542912,[13.0918808  11.51902485 -7.03775406],[12.18728352  9.49997807 -7.80890608],[13.43118095 10.11513042 -9.61470509]
19:18:59.378607,378607,79.73762729080957,65.69490608173523,[13.09233761 11.51628113 -7.03891945],[12.18586254  9.49493122 -7.81160641],[13.43122768 10.09811783 -9.61912537]
19:18:59.382630,382630,79.76441763244979,6.659294466870988,[13.0912056  11.51543236 -7.03974724],[12.18550777  9.49177551 -7.81107712],[13.43043327 10.09296513 -9.61924267]
19:18:59.386629,386629,79.76687699759279,0.6149950345078061,[13.09019184 11.512887   -7.04482365],[12.18801212  9.48984718 -7.80593824],[13.42268562 10.09097481 -9.62235641]
19:18:59.391603,391603,80.04599832709313,56.11606946126691,[13.08887291 11.51249886 -7.04508972],[12.18503284  9.48823166 -7.80778265],[13.42108154 10.07709694 -9.62608528]
19:18:59.395628,395628,80.16713190677338,30.09529929944032,[13.09181881 11.50927448 -7.04352999],[12.18788528  9.48165512 -7.80671644],[13.41467094 10.07104492 -9.63032341]
19:18:59.399143,399143,80.22567932334904,16.65644852792707,[13.09275913 11.50716686 -7.04285336],[12.18449116  9.48025322 -7.80815125],[13.41052818 10.06630707 -9.63066769]
19:18:59.403634,403634,80.4521279579462,50.422764328025366,[13.09218979 11.5065794  -7.04254103],[12.18386269  9.47925186 -7.80632925],[13.41031647 10.05457783 -9.63212204]
19:18:59.407668,407668,80.48047184793245,7.026249376858215,[13.09150791 11.50549507 -7.04386854],[12.18413544  9.47596264 -7.80563259],[13.40508747 10.05122089 -9.63337803]
19:18:59.411635,411635,80.6005222532312,30.262265011029854,[13.09268093 11.5032568  -7.04185772],[12.18226242  9.47276497 -7.8065834 ],[13.40151787 10.04460049 -9.63524151]
19:18:59.416679,416679,80.64000724273215,7.8281105275473015,[13.0913229  11.50427532 -7.04000425],[12.18255138  9.46790218 -7.80604839],[13.40247917 10.03885174 -9.63427162]
19:18:59.420637,420637,80.8627427087779,56.27475140114905,[13.09047318 11.50452042 -7.03808069],[12.1839323   9.46451187 -7.80374527],[13.39878273 10.03001118 -9.63723469]
19:18:59.424634,424634,81.02584935835444,40.807267845017236,[13.09030437 11.50352097 -7.03851557],[12.18343163  9.4634943  -7.80145121],[13.39665794 10.02110004 -9.63890934]
19:18:59.428668,428668,81.10400911378008,19.375249237889197,[13.0912075  11.50091934 -7.03877163],[12.18273354  9.45958233 -7.80208635],[13.3979435  10.01228714 -9.63991165]
19:18:59.432657,432657,81.15371087207855,12.45970375995694,[13.08990192 11.50095654 -7.03909874],[12.18542004  9.45572567 -7.79943275],[13.39802361 10.00614834 -9.63797188]
19:18:59.436632,436632,81.25574213416485,25.66824203428919,[13.09076977 11.4993391  -7.03811312],[12.18385601  9.45370007 -7.79969025],[13.3953886  10.00082684 -9.64062405]
19:18:59.441633,441633,81.46828978854687,42.5010306702702,[13.09160137 11.49673176 -7.03915024],[12.18665123  9.44930077 -7.79883003],[13.38955116  9.99247837 -9.64719296]
19:18:59.445629,445629,81.47990242153674,2.906064311778342,[13.09419441 11.49410534 -7.03641129],[12.18336582  9.44852161 -7.80060816],[13.38988781  9.98957634 -9.64567757]
19:18:59.449655,449655,81.5469230226873,16.646945144202647,[13.09358311 11.4925375  -7.03955984],[12.18563938  9.44675255 -7.79792166],[13.38918591  9.98336697 -9.64652252]
19:18:59.453664,453664,81.58407118598925,9.266191893726594,[13.09529686 11.49147797 -7.03719997],[12.18724728  9.44494247 -7.79698563],[13.3894701   9.98143768 -9.64535999]
19:18:59.457628,457628,81.76151190629734,44.76304750456568,[13.09523678 11.49078274 -7.03814745],[12.18805218  9.44340229 -7.79568338],[13.38467026  9.97565746 -9.65149879]
19:18:59.461628,461628,81.75613397131828,1.3444837447664781,[13.096241   11.48997116 -7.03722572],[12.18814087  9.44232082 -7.79543114],[13.38458252  9.97434235 -9.64994144]
19:18:59.466642,466642,81.88138808679668,24.980876641084638,[13.09658241 11.48928261 -7.03711081],[12.18836594  9.44028854 -7.7964282 ],[13.38855171  9.96578789 -9.65073586]
19:18:59.470665,470665,81.91542662915268,8.460984925677552,[13.0990057  11.48720741 -7.0360198 ],[12.18934345  9.43730927 -7.79756832],[13.38869858  9.96242046 -9.65110397]
19:18:59.474628,474628,82.03810035035201,30.954761846917442,[13.09897995 11.48751926 -7.03541851],[12.19018364  9.43676949 -7.79704618],[13.38537979  9.96016502 -9.6545372 ]
19:18:59.478653,478653,81.90726949792675,32.50455960876084,[13.10042858 11.48702145 -7.03476334],[12.1902647   9.43679619 -7.79638624],[13.38628197  9.96352386 -9.65036392]
19:18:59.482651,482651,81.97530813326603,17.018167918778808,[13.09897137 11.48758698 -7.03696489],[12.19070148  9.43625164 -7.79580784],[13.39042187  9.95662975 -9.6499567 ]
19:18:59.486649,486649,82.02557100717245,12.572004478844237,[13.09827995 11.4871397  -7.03994417],[12.193367    9.43597507 -7.79412508],[13.38869667  9.95503139 -9.65247059]
