Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
19:23:24.780885,780885,86.10978492195268,21.407645373788142,[12.83718395 11.79925919 -6.94163036],[11.98712063  9.73966408 -7.83251143],[13.10398579 10.18798351 -9.55122948]
19:23:24.784885,784885,86.0404914612304,17.32336518056954,[12.83454132 11.80275822 -6.94221926],[11.98494339  9.74679947 -7.83225632],[13.10437679 10.1969347  -9.55036163]
19:23:24.788884,788884,85.79082459331704,62.432325059605404,[12.8355484  11.80404186 -6.93925619],[11.98346233  9.7490406  -7.83529186],[13.10671997 10.20843792 -9.5451355 ]
19:23:24.792883,792883,85.64430169010085,36.63988577549245,[12.83548737 11.80426598 -6.94061852],[11.98518276  9.75454903 -7.83096266],[13.11396694 10.21485996 -9.54045582]
19:23:24.796884,796884,85.67369095888489,7.345480825804554,[12.83595181 11.80535221 -6.93892527],[11.9860363   9.76007462 -7.82859421],[13.11548805 10.22028923 -9.54022312]
19:23:24.801883,801883,85.44009565885501,46.72840568711259,[12.83470249 11.80728817 -6.93895054],[11.98567963  9.76425743 -7.82913876],[13.11719036 10.23240566 -9.53543949]
19:23:24.805882,805882,85.30118516676966,34.73630709811411,[12.83172226 11.81194878 -6.93724966],[11.98300743  9.76996326 -7.82921743],[13.12059307 10.24144459 -9.53100204]
19:23:24.809882,809882,85.13853561999565,40.66238669350142,[12.82940006 11.81414127 -6.94026184],[11.98491478  9.77375889 -7.82792377],[13.12397385 10.24979305 -9.52833366]
19:23:24.813882,813882,84.81499809497555,80.88438125502506,[12.82762527 11.81797028 -6.94090128],[11.98340034  9.78012943 -7.82623816],[13.12863922 10.26303959 -9.5201149 ]
19:23:24.817881,817881,84.70929153198657,26.433249059511088,[12.82487774 11.82237148 -6.93829155],[11.98180103  9.78501415 -7.82761621],[13.12926197 10.27412033 -9.51803112]
19:23:24.821880,821880,84.49624418440959,53.27515568316448,[12.8266449  11.82314014 -6.93654871],[11.98215485  9.7897501  -7.8253212 ],[13.13488293 10.2833004  -9.51138973]
19:23:24.826912,826912,84.43449934749994,12.270436587768998,[12.828969   11.82280636 -6.93249702],[11.97961044  9.79232407 -7.82864475],[13.1368103  10.28934479 -9.51107597]
19:23:24.830912,830912,84.3176507125898,29.212158727535353,[12.82734203 11.8248167  -6.93206358],[11.98028755  9.79858112 -7.82445335],[13.13635921 10.30050945 -9.50826454]
19:23:24.834910,834910,84.15684769643892,40.22086446995481,[12.82672405 11.82690239 -6.93035507],[11.9813242   9.80001545 -7.8243022 ],[13.1387949  10.30967808 -9.50625134]
19:23:24.838911,838911,83.96260619232338,48.548238969142346,[12.82483387 11.82913113 -6.93252611],[11.98040199  9.80552769 -7.82394218],[13.14584827 10.31565189 -9.49863625]
19:23:24.842910,842910,83.79837064939498,41.0691530203539,[12.82619953 11.82919312 -6.93023968],[11.97830582  9.81150627 -7.82361937],[13.14453506 10.32796669 -9.4957428 ]
19:23:24.846910,846910,83.5468953621749,62.86882180502218,[12.82686615 11.82960415 -6.9296937 ],[11.97940254  9.81268978 -7.82391405],[13.14591789 10.33862019 -9.49133301]
19:23:24.851908,851908,83.49553034947665,10.277113385002247,[12.82602406 11.83200359 -6.92898178],[11.97806168  9.81842709 -7.8223834 ],[13.14925861 10.34395695 -9.48887062]
19:23:24.855910,855910,83.4599535438619,8.889756525425415,[12.82475853 11.83588886 -6.92523766],[11.97904873  9.82232189 -7.82056713],[13.15075111 10.35192108 -9.48648834]
19:23:24.859909,859909,83.42545636503719,8.626451319006735,[12.8260994  11.83647919 -6.92243052],[11.9804821   9.83052063 -7.813591  ],[13.15494728 10.35927105 -9.48138237]
19:23:24.863912,863912,83.17505445623274,62.55356202958998,[12.82494068 11.837677   -6.92328024],[11.98095512  9.83328819 -7.81286907],[13.15903282 10.36827755 -9.47484398]
19:23:24.867909,867909,83.0377796891061,34.344450119249686,[12.82385254 11.84270191 -6.91856623],[11.98092556  9.83574009 -7.81263447],[13.15944672 10.37839603 -9.47027111]
19:23:24.871907,871907,82.99810022285693,9.924828976780548,[12.82479572 11.84304905 -6.91622162],[11.97806072  9.84229755 -7.81210709],[13.15835667 10.38659477 -9.46966362]
19:23:24.876907,876907,82.87221707620375,25.176629330636047,[12.82546806 11.84496593 -6.91423798],[11.97997952  9.84638691 -7.80809641],[13.16187668 10.39455032 -9.46497917]
19:23:24.880908,880908,82.74514445361726,31.76021559272587,[12.82301044 11.84711742 -6.91638947],[11.97865009  9.84800243 -7.80986643],[13.16281509 10.39954853 -9.46388245]
19:23:24.884905,884905,82.6594228315936,21.44649037369407,[12.82210827 11.84766102 -6.91818762],[11.97790813  9.85119152 -7.80908489],[13.16666603 10.40193939 -9.46109009]
19:23:24.888904,888904,82.59334692488638,16.52310745366999,[12.82240963 11.85024166 -6.91229439],[11.97730446  9.85482121 -7.80866241],[13.17058468 10.40877056 -9.45588398]
19:23:24.892903,892903,82.54826505954576,11.27328465631913,[12.8193264  11.85490894 -6.91060734],[11.97776127  9.8579216  -7.80638456],[13.16762924 10.41680145 -9.45446205]
19:23:24.896902,896902,82.44417634709257,26.02868528461881,[12.82195377 11.85470295 -6.90790987],[11.97867012  9.86070251 -7.80418777],[13.17352581 10.42041492 -9.44879627]
19:23:24.901903,901903,82.27378539696635,34.07137575009375,[12.82245445 11.85503578 -6.90655327],[11.9785862   9.86106396 -7.80495214],[13.17355347 10.42729568 -9.4450798 ]
19:23:24.905901,905901,82.29848739475658,6.178588741928762,[12.8242197  11.85496616 -6.90408993],[11.98043156  9.86170673 -7.80378819],[13.17554379 10.42852879 -9.44456387]
19:23:24.909901,909901,82.20128055443296,24.301710080905536,[12.82384682 11.85587883 -6.9044261 ],[11.98012733  9.86365223 -7.80295944],[13.17605877 10.43324947 -9.44300175]
19:23:24.913901,913901,82.39517458060241,48.47350654236493,[12.82181454 11.86120987 -6.90067434],[11.97986984  9.87189579 -7.79686546],[13.17862892 10.43357944 -9.4409008 ]
19:23:24.917900,917900,82.22778730985955,41.85728200621763,[12.8214922  11.86297798 -6.90013456],[11.97908306  9.87416267 -7.79639149],[13.1789856  10.4413538  -9.43796539]
19:23:24.921898,921898,82.33839327782903,27.66532465469651,[12.82017612 11.86553288 -6.89669752],[11.97916794  9.87663269 -7.7948432 ],[13.18116093 10.44091797 -9.43683624]
19:23:24.926898,926898,82.05792984193221,56.09268717936402,[12.82286835 11.86445618 -6.89560699],[11.98005295  9.87351894 -7.79692888],[13.18423939 10.44652843 -9.43124866]
19:23:24.930898,930898,82.10543028211777,11.875110046389636,[12.82257175 11.86605072 -6.89484787],[11.97986603  9.87641716 -7.79601765],[13.18411732 10.44718552 -9.42995071]
19:23:24.934898,934898,82.0154988565684,22.4828563873416,[12.82366276 11.86597157 -6.89512968],[11.97947693  9.87800407 -7.79498005],[13.18525887 10.45014572 -9.42833805]
19:23:24.938897,938897,82.00796817734751,1.8831405903705956,[12.82541084 11.86607647 -6.89405346],[11.98065472  9.87779713 -7.79435349],[13.18714333 10.4494524  -9.42670631]
19:23:24.942897,942897,81.97505112029664,8.22926426271664,[12.82461262 11.86730099 -6.89505959],[11.98106766  9.87722683 -7.79550266],[13.18721104 10.45050812 -9.42703342]
19:23:24.946896,946896,82.12316991774614,37.038959102150194,[12.82530308 11.86775875 -6.89306211],[11.98481369  9.87576008 -7.7940588 ],[13.1869688  10.44809437 -9.42951488]
19:23:24.951897,951897,82.20491802806906,16.34635279402516,[12.82483101 11.86848354 -6.89370298],[11.98709393  9.87505341 -7.79295874],[13.18627262 10.44641113 -9.43159771]
19:23:24.955895,955895,82.07191437157908,33.267547896442146,[12.82536697 11.86921501 -6.89261436],[11.98619652  9.87495041 -7.79407978],[13.19016171 10.44814777 -9.42686462]
19:23:24.959895,959895,82.18244979161709,27.633855009501218,[12.8253088  11.8704052  -6.89313745],[11.9859705   9.8756628  -7.79440069],[13.18859005 10.44577312 -9.43011284]
19:23:24.963895,963895,82.3138300034004,32.84505294582729,[12.82668018 11.86897182 -6.89425659],[11.98620129  9.87647247 -7.79323387],[13.18844414 10.4412508  -9.43359566]
19:23:24.967894,967894,82.27476101518731,9.769689475641053,[12.82715225 11.86963177 -6.89306116],[11.98877239  9.87407494 -7.79317474],[13.19068718 10.44089985 -9.43095589]
19:23:24.971894,971894,82.339086215928,16.081300185174285,[12.82719612 11.86967564 -6.89304066],[11.9892292   9.8734293  -7.79381227],[13.19073296 10.43850327 -9.43203354]
19:23:24.976894,976894,82.4437901944041,20.940795695219094,[12.82921791 11.86771774 -6.89370775],[11.99110794  9.872509   -7.79224777],[13.1895256 10.435009  -9.4354744]
19:23:24.980892,980892,82.55693913131242,28.30138491953901,[12.8313055  11.86525726 -6.89496088],[11.99226761  9.87213039 -7.79104805],[13.18796062 10.43117809 -9.43946934]
19:23:24.984893,984893,82.39795730258808,39.735523300258954,[12.83605766 11.86134434 -6.89696741],[11.9944973   9.86746788 -7.79352903],[13.18887711 10.43014145 -9.43723202]
19:23:24.988891,988891,82.42963852108073,7.924266756540892,[12.83383274 11.86393166 -6.8956542 ],[11.99567699  9.86328983 -7.79542685],[13.18835449 10.42814255 -9.43791771]
19:23:24.992890,992890,82.55593871260889,31.582943617944284,[12.83175278 11.86603165 -6.89657545],[11.99641228  9.86101818 -7.796731  ],[13.18928432 10.42169476 -9.43975639]
19:23:24.996889,996889,82.60498379554966,12.264336819396082,[12.8321104  11.86520576 -6.89980602],[11.99899673  9.85961056 -7.79529381],[13.18924332 10.41722775 -9.44050884]
19:23:25.000890,000890,82.87259315577032,0.268684366370509,[12.83394527 11.86365795 -6.90024328],[11.99892235  9.85713005 -7.79670477],[13.18910599 10.40550423 -9.44703007]
19:23:25.005888,005888,83.15283121727457,56.07004031697669,[12.83471203 11.86299515 -6.90152788],[12.00232315  9.85355568 -7.79620123],[13.19025421 10.39326668 -9.45275784]
19:23:25.009888,009888,82.96545550593189,46.843927835670485,[12.83591747 11.86194038 -6.90204096],[12.00324726  9.84998989 -7.79874229],[13.19094944 10.39529228 -9.44829273]
19:23:25.013892,013892,83.10120382967195,33.903177757257765,[12.83693314 11.86048889 -6.90357304],[12.00762081  9.84253693 -7.80025005],[13.18860722 10.38795853 -9.45490932]
19:23:25.017890,017890,83.21602176983096,28.718844461984528,[12.8405447  11.85618973 -6.90551376],[12.01040173  9.83784103 -7.80200768],[13.18621159 10.3811388  -9.45990753]
19:23:25.021889,021889,83.32978180486626,28.447120538959314,[12.84170437 11.85596657 -6.9042716 ],[12.0090313   9.83450317 -7.80670547],[13.18465996 10.37511539 -9.46266079]
19:23:25.026889,026889,83.58870203149046,51.78404532483967,[12.84282207 11.85391808 -6.90733004],[12.01060677  9.83264923 -7.8059721 ],[13.1865015  10.36203098 -9.4678936 ]
19:23:25.030885,030885,83.7338880434314,36.33283582105862,[12.84131432 11.85349464 -6.9121933 ],[12.01355553  9.8309164  -7.80376291],[13.18408394 10.35493946 -9.47141838]
19:23:25.034884,034884,83.75175411500419,4.467634801896217,[12.84262085 11.85177612 -6.91315556],[12.01535511  9.82452202 -7.80755377],[13.18221378 10.35085011 -9.47483253]
19:23:25.038884,038884,83.90859039086675,39.209068965639915,[12.84537792 11.84839821 -6.914011  ],[12.01573563  9.81965446 -7.80958271],[13.17823601 10.34257126 -9.48128605]
19:23:25.042884,042884,84.13994176899864,57.83784453297258,[12.84471798 11.8479166  -6.91660404],[12.01857471  9.81505394 -7.80946207],[13.1789465  10.33044338 -9.48670197]
19:23:25.046883,046883,84.17459981214098,8.66667745494957,[12.84489822 11.84583664 -6.92085648],[12.01923656  9.81013012 -7.81158638],[13.1767025  10.32356453 -9.49001026]
19:23:25.051882,051882,84.29661625699632,24.40817060518771,[12.84861469 11.84114838 -6.92236614],[12.02253532  9.80198765 -7.81500864],[13.17495728 10.3145628  -9.49675369]
19:23:25.055884,055884,84.43755199078282,35.21632528398451,[12.84930038 11.83791065 -6.92391396],[12.02516365  9.79792881 -7.81497526],[13.17704964 10.30414391 -9.49688816]
19:23:25.059881,059881,84.61015058517081,43.1820351233405,[12.84793186 11.83662701 -6.9295702 ],[12.02350807  9.79479885 -7.8178854 ],[13.17225361 10.2943821  -9.50477695]
19:23:25.063881,063881,84.71512551963853,26.243733616929887,[12.84726429 11.83462906 -6.93267488],[12.02453518  9.78973293 -7.8197403 ],[13.17171097 10.28550053 -9.5083065 ]
19:23:25.067880,067880,84.9470042551212,57.98417991564561,[12.84918118 11.83289337 -6.93259859],[12.02570343  9.78463078 -7.82211065],[13.16921329 10.27509212 -9.51498032]
19:23:25.071878,071878,85.08257787732309,33.91036073083769,[12.85059643 11.82802486 -6.93635559],[12.02687263  9.77830029 -7.82509899],[13.16980267 10.26275253 -9.51934624]
19:23:25.076879,076879,85.2633903748083,36.1552684433526,[12.85224724 11.82469654 -6.93783808],[12.02869129  9.77411366 -7.82569027],[13.16785717 10.25365829 -9.52458096]
19:23:25.080879,080879,85.39221939529607,32.20725512194278,[12.84966469 11.82313251 -6.94214201],[12.02883911  9.76815319 -7.82898617],[13.16488457 10.24425125 -9.53011894]
19:23:25.084878,084878,85.48933735469832,24.285561240873825,[12.85107327 11.82080841 -6.94283628],[12.03014374  9.76408482 -7.83031273],[13.16464329 10.23705673 -9.53205204]
19:23:25.088878,088878,85.6572521485408,41.97869846062119,[12.85011482 11.81997967 -6.94399405],[12.03195953  9.75749779 -7.83273935],[13.16337967 10.22701454 -9.53653812]
19:23:25.092878,092878,85.73695684632118,19.926174445092926,[12.85123348 11.81615353 -6.94984722],[12.03222942  9.75034714 -7.83778906],[13.16718483 10.21247673 -9.53963947]
19:23:25.096875,096875,85.78515665105566,12.058995430192713,[12.84699154 11.81888199 -6.95119047],[12.03189182  9.748559   -7.83763647],[13.16533756 10.20916843 -9.53941536]
19:23:25.101875,101875,86.09528770617126,62.026211023120936,[12.85184574 11.81207085 -6.95296288],[12.03188896  9.7445097  -7.8407793 ],[13.16173363 10.19586372 -9.54999828]
19:23:25.105875,105875,86.2230165721019,31.93221648265876,[12.85119438 11.81113052 -6.95500851],[12.03485107  9.7397995  -7.83899784],[13.16032219 10.18759537 -9.55295944]
19:23:25.109875,109875,86.2657570352842,10.685115795574518,[12.85305977 11.80729294 -6.95474195],[12.03532028  9.73291779 -7.84344149],[13.1566906  10.182374   -9.55574989]
19:23:25.113874,113874,86.56037102144997,73.67191452007283,[12.85135555 11.80875874 -6.95217085],[12.03587055  9.72798538 -7.8450017 ],[13.15474796 10.17179298 -9.56213284]
19:23:25.117874,117874,86.78985800309084,57.37174541021872,[12.8508873  11.80756569 -6.9526701 ],[12.03640461  9.72261429 -7.84750843],[13.15521431 10.1588707  -9.56604481]
19:23:25.121872,121872,86.91950688362992,32.428434351945825,[12.84996128 11.80469799 -6.95757818],[12.03625965  9.72082043 -7.84735823],[13.14744759 10.1538353  -9.57269096]
19:23:25.126872,126872,87.0526770752074,26.634038315495445,[12.85258865 11.80095482 -6.95630264],[12.03552151  9.7155323  -7.85090685],[13.14815331 10.14391041 -9.5751152 ]
19:23:25.130872,130872,87.12251472132476,17.45941152934094,[12.8529253  11.7988987  -6.95784712],[12.03520012  9.71222115 -7.85036659],[13.14682102 10.13690758 -9.57718372]
19:23:25.134871,134871,87.22952784160613,26.759970062857104,[12.85379791 11.79646111 -6.95876646],[12.03630638  9.70582199 -7.85287762],[13.14530563 10.12832642 -9.58092785]
19:23:25.138871,138871,87.5722508395119,85.68074947644178,[12.85237789 11.79539585 -6.96079826],[12.03492165  9.70394802 -7.85382938],[13.13810539 10.11743164 -9.59138107]
19:23:25.142871,142871,87.54192021730334,7.582655552138107,[12.85385418 11.79271889 -6.96039009],[12.03799152  9.69734764 -7.85375547],[13.14046383 10.11161232 -9.5886631 ]
19:23:25.146871,146871,87.72514357472821,45.80583935621618,[12.85431385 11.79092216 -6.960464  ],[12.03910351  9.69327831 -7.85392809],[13.137887   10.10303307 -9.59286118]
19:23:25.151882,151882,87.89538580845252,33.97370459475339,[12.85283947 11.79098701 -6.96056843],[12.03792572  9.69421959 -7.85252142],[13.13777351 10.09640503 -9.59374046]
19:23:25.155871,155871,87.90398639334329,2.1560754301257847,[12.85313988 11.78803539 -6.9641428 ],[12.03675652  9.69019318 -7.85455799],[13.13360214 10.09177303 -9.5976963 ]
19:23:25.159871,159871,88.01018640853383,26.550003797634503,[12.85449409 11.78484058 -6.96392632],[12.03830719  9.68494701 -7.85426712],[13.13028622 10.08520317 -9.60105801]
19:23:25.163871,163871,87.92552103354366,21.16634374754156,[12.85410404 11.78404236 -6.96558666],[12.03798962  9.678895   -7.85768414],[13.12854004 10.08195305 -9.60012913]
19:23:25.167888,167888,88.14017004815547,53.435154247400625,[12.85471058 11.78366852 -6.96304989],[12.04030514  9.67674065 -7.85486221],[13.1278677  10.07396984 -9.60130501]
19:23:25.171871,171871,88.15706410330972,4.241540334987032,[12.85361958 11.78281021 -6.96501064],[12.04086685  9.67293644 -7.85538292],[13.12884426 10.06803322 -9.6009264 ]
19:23:25.176869,176869,88.3503001999073,38.66268439327196,[12.85393143 11.78060627 -6.96628237],[12.0417366   9.66879177 -7.85602236],[13.12910843 10.05691147 -9.60497379]
19:23:25.180867,180867,88.36973204372019,4.860391148798394,[12.8561697  11.77900219 -6.96314383],[12.04179192  9.66548252 -7.85541821],[13.12947273 10.05273056 -9.60284615]
19:23:25.184867,184867,88.62658656370051,64.21362999508062,[12.85637951 11.77719402 -6.96381474],[12.04152966  9.66399288 -7.85421038],[13.12346077 10.04516602 -9.61151791]
19:23:25.188869,188869,88.50165829280166,31.216459494964724,[12.8554945  11.77656937 -6.96524286],[12.0387516   9.66210938 -7.85686922],[13.12134552 10.04571056 -9.6086092 ]
19:23:25.192869,192869,88.60174018958085,25.020474194796805,[12.85539627 11.77566051 -6.96570253],[12.04039669  9.66020012 -7.85477877],[13.1211834  10.04020786 -9.60963535]
19:23:25.196866,196866,88.6523136758812,12.652861221003523,[12.85594082 11.77368927 -6.96505022],[12.03863144  9.65800476 -7.85626316],[13.12309647 10.03418541 -9.60908508]
19:23:25.201862,201862,88.67587308467965,4.715654283116111,[12.85410118 11.77380657 -6.96449661],[12.04085159  9.65580559 -7.85380554],[13.12420368 10.03155613 -9.60676384]
19:23:25.205864,205864,88.78215323466188,26.556759115998418,[12.85704803 11.77098083 -6.96344757],[12.04224014  9.65207481 -7.85429764],[13.12545681 10.02400684 -9.60784149]
19:23:25.209862,209862,88.84024528991455,14.530278952644329,[12.85601902 11.77212429 -6.96241999],[12.04354668  9.65118313 -7.85230303],[13.1262455  10.02127934 -9.60669327]
19:23:25.213862,213862,88.81490120811712,6.336020449356994,[12.8564558  11.77147388 -6.96126127],[12.04299927  9.64884377 -7.85397863],[13.11998177 10.0238657  -9.60863209]
19:23:25.217860,217860,88.81492451307993,0.005829155279973494,[12.85464096 11.7720499  -6.96117449],[12.04197884  9.64714813 -7.85473585],[13.12097931 10.02149105 -9.60787296]
19:23:25.221859,221859,88.85496325597084,10.012188769921014,[12.85501957 11.77090454 -6.96179724],[12.0422945   9.64690781 -7.85332537],[13.12106895 10.01905727 -9.60872746]
19:23:25.226861,226861,88.9870939059135,26.41556376302532,[12.85473919 11.77014446 -6.96275043],[12.04226875  9.64669895 -7.85292673],[13.12053394 10.01403522 -9.61171627]
19:23:25.230859,230859,88.97250180820363,3.649849352142439,[12.85527325 11.76911163 -6.96264029],[12.04472828  9.64323902 -7.85231256],[13.11742783 10.01460934 -9.61381054]
19:23:25.234859,234859,89.00712063746026,8.654707314157406,[12.85737514 11.7672081  -6.96125603],[12.04387379  9.64507389 -7.8513732 ],[13.11986923 10.01298046 -9.61228085]
19:23:25.238859,238859,88.9818554722595,6.316291300191068,[12.8580389  11.76586533 -6.9600296 ],[12.04484844  9.64405155 -7.85135365],[13.12072563 10.01372814 -9.61098194]
19:23:25.242861,242861,88.92778838375816,13.510017116776918,[12.85838604 11.76508904 -6.96000338],[12.04473114  9.64429283 -7.85084248],[13.12168598 10.01494503 -9.60950184]
19:23:25.246858,246858,88.90858970861733,4.803271238635967,[12.85561275 11.76612377 -6.96124125],[12.04463577  9.6453371  -7.85011005],[13.12153816 10.01662159 -9.6090107 ]
19:23:25.251857,251857,88.81523844946815,18.673986627160115,[12.85716534 11.76448345 -6.96121645],[12.04337883  9.6460619  -7.85079193],[13.12338543 10.01811028 -9.60612488]
19:23:25.255861,255861,88.71688255444,24.56440934768959,[12.85709476 11.76390362 -6.96137571],[12.04155064  9.64609241 -7.85279942],[13.12454128 10.02006912 -9.60391331]
19:23:25.259857,259857,88.67296879445944,10.989429424566818,[12.85673714 11.76325703 -6.96212626],[12.04333591  9.64569092 -7.85171413],[13.12435627 10.02219582 -9.60363197]
19:23:25.263864,263864,88.630595456967,10.574828423367936,[12.85718441 11.76273346 -6.96200085],[12.04397011  9.64730072 -7.8497591 ],[13.12493706 10.02482986 -9.60239601]
19:23:25.267854,267854,88.6482964161464,4.4363306214018285,[12.85770798 11.76215267 -6.96177435],[12.04349995  9.6486702  -7.84946537],[13.1251421  10.02557659 -9.60351086]
19:23:25.271853,271853,88.53758456857594,27.684883113392527,[12.85552883 11.76380539 -6.96254826],[12.04255581  9.64932632 -7.85084915],[13.12628174 10.02966213 -9.60162926]
19:23:25.276852,276852,88.4082669513307,25.868697188484663,[12.85527897 11.76388741 -6.96339226],[12.04171753  9.65178108 -7.85047483],[13.12743473 10.03516006 -9.59960938]
19:23:25.280852,280852,88.3740971330439,8.542454571699665,[12.85521793 11.76406574 -6.962286  ],[12.04070854  9.65341568 -7.8516221 ],[13.12616348 10.03966141 -9.60002995]
19:23:25.284852,284852,88.3202908088681,13.451581043952388,[12.85477161 11.76451397 -6.96181011],[12.04191971  9.65535259 -7.84991884],[13.1292944  10.04374599 -9.59951496]
19:23:25.288851,288851,88.19725781811782,30.765939172361833,[12.85406303 11.76493168 -6.96177435],[12.04087162  9.65946579 -7.84977341],[13.13049126 10.05077744 -9.5954237 ]
19:23:25.292850,292850,87.94965994181565,61.914947812494574,[12.85343933 11.76546097 -6.96196842],[12.03900051  9.66302299 -7.85115099],[13.13291359 10.06086063 -9.58974361]
19:23:25.296850,296850,88.00342480103495,13.441214804824853,[12.85231972 11.76718616 -6.96155548],[12.04012585  9.6647892  -7.85020876],[13.13067341 10.06472206 -9.59407997]
19:23:25.301849,301849,87.8372165064429,33.24830858012665,[12.85183144 11.7681942  -6.96114779],[12.03874779  9.66767883 -7.85095787],[13.13387203 10.07136154 -9.58951759]
19:23:25.305848,305848,87.80138368219467,8.960446173601284,[12.84826279 11.77169704 -6.95908499],[12.03706551  9.6729517  -7.85069275],[13.13535976 10.07853317 -9.58658314]
19:23:25.309848,309848,87.66407099838973,34.32817095123397,[12.84893799 11.77044964 -6.96238708],[12.03746796  9.67782593 -7.84903383],[13.13722801 10.08534622 -9.58495331]
19:23:25.313848,313848,87.53653452400084,31.88411859722251,[12.84516525 11.77382565 -6.96433353],[12.03732586  9.68031979 -7.84922266],[13.13881874 10.09191704 -9.58311367]
19:23:25.317847,317847,87.25643546229725,70.04227599489748,[12.84511089 11.77498722 -6.96491671],[12.03624153  9.68316269 -7.85120726],[13.13723183 10.10517788 -9.57956791]
19:23:25.321848,321848,87.15847237079912,24.484651711604595,[12.84466743 11.77652168 -6.96362591],[12.03289795  9.69107437 -7.84977102],[13.14363956 10.11074257 -9.57313156]
19:23:25.326847,326847,87.16848557409082,2.0030412665945114,[12.84486008 11.77754307 -6.96211481],[12.03369904  9.69407082 -7.84883022],[13.14078522 10.11820316 -9.57729626]
19:23:25.330845,330845,87.07728142810967,22.8124427166463,[12.84399128 11.77946091 -6.96231842],[12.02889633  9.70171833 -7.85064888],[13.14293957 10.12504578 -9.57406998]
19:23:25.334845,334845,87.02062031556909,14.165278135145343,[12.84367847 11.78198147 -6.95949697],[12.02856731  9.70475101 -7.85114336],[13.14574623 10.13088703 -9.5716877 ]
19:23:25.338859,338859,86.84338697937343,44.15379576374078,[12.84371948 11.78300953 -6.95989895],[12.03107166  9.70751858 -7.8479147 ],[13.14840221 10.1399107  -9.5690155 ]
19:23:25.342844,342844,86.73659990162594,26.79725915871969,[12.84062481 11.78656292 -6.96114731],[12.02992344  9.71230221 -7.84908628],[13.14733601 10.14930725 -9.56795692]
19:23:25.346844,346844,86.66771325761077,17.22166100379141,[12.83972549 11.78831387 -6.96164894],[12.0268259   9.71890068 -7.8494401 ],[13.14903545 10.15599442 -9.56702328]
19:23:25.350844,350844,86.31103845668973,89.16870023026036,[12.83964443 11.79041481 -6.96165466],[12.02662563  9.72315311 -7.84904575],[13.15383244 10.16928673 -9.55773258]
19:23:25.355842,355842,86.3314691634693,4.0877764664993865,[12.83865261 11.79361534 -6.95801497],[12.02400589  9.7288065  -7.84962511],[13.15357113 10.17688084 -9.55928135]
19:23:25.359844,359844,86.0137820886155,79.3820776746111,[12.84038162 11.79265976 -6.95824528],[12.02627659  9.72827435 -7.85172367],[13.15510464 10.1887064  -9.55433941]
19:23:25.363842,363842,85.96471843430504,12.272049602415848,[12.83709908 11.79707336 -6.95948601],[12.02404785  9.73303699 -7.85246658],[13.15402985 10.19607162 -9.55649185]
19:23:25.367841,367841,85.96100593299263,0.9283574174560784,[12.83484459 11.80016232 -6.95911026],[12.02385235  9.73923111 -7.85023785],[13.15672588 10.2016964  -9.55484772]
19:23:25.371839,371839,85.82948915129676,32.895643245592574,[12.83433247 11.80240536 -6.95869732],[12.02254868  9.74617004 -7.84919024],[13.15948963 10.21147823 -9.55148125]
19:23:25.376842,376842,85.82422014576953,1.0531692039226646,[12.83163261 11.8071785  -6.95926952],[12.0211916   9.7506876  -7.84973955],[13.16270065 10.21504021 -9.5515976 ]
19:23:25.380840,380840,85.51249245152397,77.9709090158984,[12.8313961  11.80947495 -6.95688248],[12.01787663  9.75403214 -7.85411453],[13.16441536 10.2292347  -9.54580402]
19:23:25.384839,384839,85.26959560010403,60.73939770441174,[12.83437824 11.80868244 -6.95604181],[12.01687527  9.76081753 -7.85306787],[13.16938686 10.24007893 -9.53853989]
19:23:25.388838,388838,85.09624542644175,43.34838051069551,[12.83085346 11.81153774 -6.95900965],[12.02014732  9.76315975 -7.85014868],[13.16490746 10.25286865 -9.5389452 ]
19:23:25.392837,392837,84.83306844233631,65.81069870103579,[12.83246326 11.81037045 -6.96082735],[12.01720428  9.76799583 -7.85102844],[13.17052078 10.26055717 -9.53365517]
19:23:25.396836,396836,84.72757872049719,26.379025216084127,[12.83099079 11.81382751 -6.95996189],[12.01485348  9.77345848 -7.85174227],[13.1719141  10.26873493 -9.53099918]
19:23:25.401837,401837,84.92699428509067,39.8751378911177,[12.82890701 11.81772232 -6.95882893],[12.01543045  9.77823734 -7.85003281],[13.17424679 10.2681179  -9.5345211 ]
19:23:25.405837,405837,84.75018162512224,44.20316499210841,[12.82928753 11.81872845 -6.95922709],[12.01139641  9.78774261 -7.84861994],[13.17324638 10.28050137 -9.53099442]
19:23:25.409835,409835,84.4395232870694,77.70343623132368,[12.82966805 11.82004833 -6.95649576],[12.01051044  9.790308   -7.84972334],[13.17519283 10.29440308 -9.52444744]
19:23:25.413835,413835,84.34780427010055,22.929754242213107,[12.82946491 11.82020855 -6.95862532],[12.01004314  9.79455471 -7.84924698],[13.17639065 10.29963779 -9.52276707]
19:23:25.417835,417835,84.13407430184407,53.43249206412182,[12.8294239  11.82252502 -6.95616579],[12.00913906  9.797369   -7.85049629],[13.17378139 10.31350994 -9.52074432]
19:23:25.421833,421833,84.19593228338037,15.472231499826485,[12.82814693 11.82525349 -6.95696783],[12.00796604  9.80166149 -7.84858656],[13.17412758 10.31533337 -9.52404213]
