Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
19:20:28.371403,371403,81.07192364194981,11.705719104620773,[13.23131275 11.22644424 -6.51246929],[12.23948765  9.23528194 -7.01879072],[13.36386681  9.60705185 -9.04325104]
19:20:28.375369,375369,80.91772961220987,38.87897875439755,[13.23108292 11.22771835 -6.510602  ],[12.2406826   9.23767471 -7.01524019],[13.36876583  9.61293697 -9.03684711]
19:20:28.379415,379415,80.79095238416845,31.3339663967917,[13.23259163 11.22631073 -6.50911665],[12.24155045  9.23910332 -7.01420593],[13.37138844  9.61926365 -9.03426552]
19:20:28.383369,383369,80.5246272246867,67.35588251941132,[13.2325716  11.22748375 -6.50702333],[12.24113464  9.24052143 -7.01408911],[13.37580776  9.63027096 -9.02702332]
19:20:28.387405,387405,80.40062668230459,30.723622988628843,[13.2324543  11.22843361 -6.50566673],[12.24475193  9.2413187  -7.00986242],[13.37707996  9.6377058  -9.02510929]
19:20:28.391404,391404,80.43914191879499,9.631216926831044,[13.23266029 11.2295351  -6.50324011],[12.2439518   9.24337387 -7.01038551],[13.38028336  9.63883209 -9.02526474]
19:20:28.396392,396392,80.26552902166318,34.80611410020125,[13.23239803 11.23078346 -6.50149059],[12.24434948  9.24465275 -7.00987625],[13.382658    9.64759445 -9.02088737]
19:20:28.400402,400402,80.13339201297208,32.951872491546915,[13.23129368 11.233778   -6.49804878],[12.24385929  9.25015926 -7.00546646],[13.38676357  9.65690136 -9.01663208]
19:20:28.404401,404401,80.13318563263181,0.05160798706512292,[13.22711277 11.23766708 -6.49816418],[12.24416542  9.25276566 -7.00339508],[13.39088726  9.65871525 -9.01671886]
19:20:28.408365,408365,79.76489044490292,92.90998681354442,[13.23124313 11.2350359  -6.49511576],[12.24014854  9.25696182 -7.00489616],[13.39016342  9.67622375 -9.00906563]
19:20:28.412365,412365,79.58347706949928,45.353343850909056,[13.23271561 11.23522377 -6.49229097],[12.23744869  9.25967884 -7.00685167],[13.39706612  9.68304539 -9.00254631]
19:20:28.416399,416399,79.44181119365075,35.117966249016156,[13.23130894 11.23727894 -6.49190664],[12.23872757  9.26373196 -7.00239897],[13.40049076  9.6909132  -9.00015545]
19:20:28.421364,421364,79.35561781945285,17.36019621307239,[13.23169518 11.23742199 -6.4894309 ],[12.23879147  9.26267052 -7.00480127],[13.40019226  9.69855309 -9.00083447]
19:20:28.425401,425401,79.08724846511467,66.4774224270935,[13.22996998 11.23945236 -6.48892546],[12.24033737  9.26703739 -6.99894571],[13.40418434  9.71018028 -8.99387932]
19:20:28.429387,429387,78.9502843636575,34.36128987886778,[13.22727489 11.24259567 -6.48739576],[12.23825932  9.27177811 -6.99814749],[13.4090786   9.71821022 -8.98954773]
19:20:28.433386,433386,78.7914915011623,39.70814265946591,[13.22651672 11.24498844 -6.48614693],[12.23888588  9.27353668 -6.99668026],[13.41161633  9.72694397 -8.9872818 ]
19:20:28.437362,437362,78.66206477517015,32.551993458789454,[13.2243185  11.24788952 -6.48414135],[12.2375679   9.27659035 -6.99609709],[13.41927147  9.73188972 -8.98081493]
19:20:28.441360,441360,78.5112379100845,37.72557906094245,[13.22334766 11.25084305 -6.47902775],[12.23569298  9.28116035 -6.99527454],[13.42038727  9.74574566 -8.9775753 ]
19:20:28.446385,446385,78.36209243675191,29.68069121046671,[13.22218132 11.25174046 -6.47879124],[12.23659706  9.28653526 -6.99051571],[13.42550278  9.75225735 -8.97161293]
19:20:28.450384,450384,78.18769248342127,43.61089105542263,[13.22131252 11.25422764 -6.47581673],[12.23617935  9.28843689 -6.99072218],[13.42896366  9.76232433 -8.96660614]
19:20:28.454390,454390,78.00246338289168,46.23791825501666,[13.22106934 11.2559967  -6.47379303],[12.23382092  9.29233742 -6.98958969],[13.43262482  9.77169895 -8.96329117]
19:20:28.458359,458359,77.88737444908875,28.996959889877314,[13.2175808  11.26205826 -6.4701395 ],[12.23093224  9.29651642 -6.99104548],[13.43277931  9.78399372 -8.96017933]
19:20:28.462357,462357,77.73802447389477,37.35617188443849,[13.2178278  11.26284409 -6.47039461],[12.23189068  9.29920387 -6.98933268],[13.43867493  9.78974819 -8.95748997]
19:20:28.466384,466384,77.5845581222876,38.109349790703895,[13.21562862 11.26450443 -6.4726634 ],[12.23164558  9.30466843 -6.98595667],[13.44049549  9.79695129 -8.95461941]
19:20:28.471357,471357,77.35126468310108,46.91201270591698,[13.21356583 11.26811886 -6.46998405],[12.23097324  9.30779552 -6.98490286],[13.44616032  9.80864334 -8.94777489]
19:20:28.475393,475393,77.2938189953143,14.233322048261082,[13.21471119 11.26908207 -6.46674395],[12.23051929  9.31083679 -6.98446178],[13.45143127  9.81375599 -8.94567394]
19:20:28.479355,479355,77.0889534975769,51.707596602070005,[13.21546459 11.26923656 -6.46509409],[12.23090839  9.31434059 -6.98088312],[13.45247746  9.82510662 -8.94278049]
19:20:28.483380,483380,76.96618284402822,30.502025726377724,[13.21315384 11.27428818 -6.4601326 ],[12.22960377  9.31959534 -6.98052406],[13.45188332  9.84013176 -8.93903828]
19:20:28.487355,487355,76.94023514952505,6.527721887590837,[13.21237183 11.27637863 -6.45941973],[12.22904491  9.32259846 -6.98010874],[13.45844269  9.84171295 -8.93784523]
19:20:28.491356,491356,76.6649126856724,68.81341261000902,[13.21225643 11.27655983 -6.45947313],[12.22980118  9.32383919 -6.98079157],[13.46565151  9.85059834 -8.92957687]
19:20:28.496379,496379,76.47978244577064,36.856508043353955,[13.21093655 11.27805996 -6.45798779],[12.22812843  9.32610989 -6.98261023],[13.46427822  9.86382294 -8.92829514]
19:20:28.500362,500362,76.36578247486283,28.62163467431899,[13.20825291 11.28151989 -6.45888615],[12.22756672  9.33054638 -6.98084259],[13.46578789  9.87158775 -8.9271946 ]
19:20:28.504377,504377,76.16920737057188,48.9601754149298,[13.21061611 11.2818203  -6.45600224],[12.22511673  9.33595276 -6.98024178],[13.47046947  9.88095856 -8.92067146]
19:20:28.508352,508352,76.09646479775674,18.30001831827535,[13.20980072 11.28486061 -6.45372915],[12.22685528  9.33528614 -6.98051214],[13.4732151   9.88713551 -8.91992188]
19:20:28.512351,512351,75.95875347260422,34.43644039823032,[13.20856667 11.28714085 -6.45300961],[12.22813511  9.34114265 -6.97468758],[13.47502613  9.89635849 -8.9161396 ]
19:20:28.516351,516351,75.77926822061593,44.87131299707059,[13.2100687  11.28651237 -6.45205402],[12.22500801  9.34455681 -6.97635746],[13.47975254  9.90297604 -8.91169548]
19:20:28.521376,521376,75.67287460780327,21.172858271177514,[13.20882797 11.28987408 -6.45069504],[12.22614861  9.34589195 -6.97573185],[13.48269081  9.91021633 -8.90962124]
19:20:28.525354,525354,75.61974989467818,13.354628739337981,[13.20859623 11.29229736 -6.44455528],[12.22600269  9.34757137 -6.97606421],[13.48603535  9.91782475 -8.90477371]
19:20:28.529375,529375,75.42868929638304,47.51569218978813,[13.20596981 11.29719448 -6.44182873],[12.22558117  9.35015297 -6.9750886 ],[13.48577404  9.93095016 -8.90006924]
19:20:28.533375,533375,75.4032930231437,6.349068309834394,[13.20664024 11.2978363  -6.44065285],[12.22549629  9.35426998 -6.97229195],[13.48987198  9.93317986 -8.89832783]
19:20:28.537377,537377,75.2826279330066,30.151196935809377,[13.20565319 11.30004787 -6.43899488],[12.22633743  9.35819054 -6.96927643],[13.49261951  9.94102383 -8.89369869]
19:20:28.541348,541348,75.2216678256591,15.351323935406116,[13.20650578 11.30165577 -6.43682098],[12.22517776  9.35971642 -6.96990919],[13.49192715  9.94725132 -8.89385509]
19:20:28.546373,546373,75.13456265495036,17.334362330097296,[13.2036829  11.30552292 -6.43380737],[12.2233839   9.36187649 -6.97097015],[13.49081326  9.95633411 -8.89066124]
19:20:28.550384,550384,74.98112734896304,38.25362901703203,[13.20262337 11.30739117 -6.43359995],[12.22227859  9.36542606 -6.97037077],[13.49866676  9.95963669 -8.88262367]
19:20:28.554370,554370,74.91289129720028,17.11892919286682,[13.20456123 11.30569744 -6.43285847],[12.22321606  9.36712074 -6.96718359],[13.5022707   9.96076298 -8.87992382]
19:20:28.558346,558346,74.900514623248,3.1128455614373842,[13.20551491 11.30725098 -6.42897177],[12.22419262  9.37195015 -6.96247149],[13.50119019  9.96755028 -8.87771606]
19:20:28.562345,562345,74.94353086030348,10.756748450983377,[13.20339298 11.31074429 -6.42468929],[12.22305107  9.3745327  -6.96090364],[13.49855137  9.97297764 -8.87755489]
19:20:28.566373,566373,74.98842374225168,11.145204058639678,[13.20046711 11.31490231 -6.42356491],[12.22334957  9.37483025 -6.96050501],[13.50181103  9.97150326 -8.87548637]
19:20:28.571370,571370,74.76428241404248,44.855178749089404,[13.20153046 11.3145628  -6.42286396],[12.22211456  9.3784132  -6.95760202],[13.50011635  9.98183155 -8.87089252]
19:20:28.575346,575346,74.74219897772471,5.554184184550186,[13.20184231 11.31499863 -6.420228  ],[12.22389507  9.37726402 -6.95555544],[13.49846935  9.98543644 -8.87049103]
19:20:28.579342,579342,74.64309736315617,24.800203845980796,[13.20039558 11.31770992 -6.41869831],[12.22278404  9.37903118 -6.95644569],[13.50171566  9.9895153  -8.86433315]
19:20:28.583367,583367,74.70363181896545,15.03961635013051,[13.2010746  11.31856346 -6.41654205],[12.22279644  9.38001633 -6.95464849],[13.50205517  9.98851967 -8.86452675]
19:20:28.587370,587370,74.74456156947905,10.224769051610831,[13.20163822 11.31888294 -6.41304731],[12.22020149  9.38550472 -6.95158148],[13.50334167  9.99004555 -8.86257553]
19:20:28.591367,591367,74.75447125882486,2.4792817978028903,[13.20233727 11.32080555 -6.40986347],[12.22152615  9.38619518 -6.94908381],[13.50043011  9.99383068 -8.86168766]
19:20:28.596367,596367,74.76356220753564,1.818189742155596,[13.20020103 11.32300758 -6.40832996],[12.22086811  9.38708496 -6.94819546],[13.50074863  9.99479008 -8.85966969]
19:20:28.600340,600340,74.80743444981064,11.04259810596537,[13.20128727 11.32307816 -6.40649748],[12.22058773  9.38607979 -6.94885778],[13.5008049   9.99319363 -8.85974121]
19:20:28.604364,604364,74.84566688721449,9.501102734554912,[13.20210552 11.32284546 -6.40507317],[12.22220039  9.38520908 -6.94737959],[13.50032234  9.99259758 -8.86011982]
19:20:28.608338,608338,74.7943285752781,12.918548549670565,[13.2027092  11.32211399 -6.40680838],[12.22355747  9.38513756 -6.94517183],[13.49617863  9.9950428  -8.86144638]
19:20:28.612367,612367,74.8442887426624,12.400140825092796,[13.2014513  11.32353401 -6.40612268],[12.22280312  9.38649845 -6.94472075],[13.49507904  9.99494362 -8.86164379]
19:20:28.616337,616337,74.88487849223596,10.224118280492666,[13.20224667 11.32294178 -6.40543127],[12.22249699  9.38695717 -6.94484234],[13.4939003   9.99400711 -8.86167622]
19:20:28.621363,621363,74.90839265892704,4.678505111636749,[13.2021265  11.3235569  -6.40466356],[12.22290039  9.38695049 -6.9437604 ],[13.49372673  9.9930687  -8.86081791]
19:20:28.625337,625337,74.84704917917267,15.436205272866225,[13.20318699 11.3220787  -6.4049468 ],[12.22437286  9.38469791 -6.94292879],[13.49330425  9.9929924  -8.85907078]
19:20:28.629337,629337,74.8880514466061,10.250566858356791,[13.20351028 11.32209015 -6.4055686 ],[12.22428608  9.38422012 -6.94358253],[13.49121571  9.99141788 -8.86046982]
19:20:28.633358,633358,74.90318943284721,3.764731718755218,[13.20386887 11.32213306 -6.4066515 ],[12.22318554  9.38467789 -6.94348192],[13.49016666  9.98908234 -8.86062908]
19:20:28.637384,637384,75.03464459699799,32.65155592418755,[13.20427132 11.32168865 -6.40701866],[12.22445393  9.38391972 -6.94271803],[13.48732185  9.98455906 -8.8636179 ]
19:20:28.641334,641334,75.09155915012563,14.408747627250754,[13.20383358 11.32209492 -6.40626383],[12.22405815  9.38262463 -6.94376802],[13.48658466  9.98131561 -8.86239719]
19:20:28.646367,646367,75.20140303317187,21.824733369012215,[13.20444679 11.32182407 -6.40546227],[12.22539234  9.38103199 -6.94292641],[13.48498154  9.97624302 -8.86262512]
19:20:28.650335,650335,75.35046465377754,37.56593261231459,[13.20540237 11.32062817 -6.40629435],[12.22644997  9.38040352 -6.94194794],[13.48157692  9.96988201 -8.86528206]
19:20:28.654334,654334,75.46632286958356,28.971796900732283,[13.20674801 11.31911087 -6.40651178],[12.22808933  9.3783989  -6.94110537],[13.47999191  9.96358871 -8.86685658]
19:20:28.658335,658335,75.59691757174086,32.64051541047142,[13.20847034 11.31644058 -6.40920353],[12.23133564  9.37419701 -6.9400816 ],[13.4737215   9.95681286 -8.87276936]
19:20:28.662371,662371,75.75052167229968,38.05849865183923,[13.20908833 11.31536579 -6.40909338],[12.23103142  9.37200832 -6.94209862],[13.4675684   9.95271397 -8.87771797]
19:20:28.666366,666366,75.95984950435032,52.397454831197216,[13.21126556 11.31328201 -6.40742493],[12.23207951  9.36953545 -6.94208241],[13.46740437  9.94282722 -8.87999821]
19:20:28.671365,671365,75.93753211376348,4.464370991565317,[13.2114296  11.31235409 -6.41034174],[12.23508263  9.36695671 -6.94011927],[13.46526909  9.93978882 -8.8791132 ]
19:20:28.675331,675331,76.08126034350184,36.24009826988339,[13.21516323 11.30831909 -6.41098785],[12.23723888  9.36302662 -6.93979502],[13.46026134  9.93165016 -8.88271713]
19:20:28.679365,679365,76.13414174560769,13.108924666795657,[13.2144413  11.30710411 -6.41542387],[12.23681927  9.35965729 -6.94251394],[13.45687008  9.9244318  -8.88451004]
19:20:28.683331,683331,76.40223726819193,67.59846762083524,[13.21387863 11.30744934 -6.41543436],[12.23977184  9.35453415 -6.94312811],[13.4558754   9.91209316 -8.8891468 ]
19:20:28.687328,687328,76.52363645105697,30.37257514762267,[13.21585274 11.30444241 -6.41590166],[12.24208069  9.35260391 -6.94034958],[13.45340919  9.90434551 -8.88975716]
19:20:28.691328,691328,76.77355585221194,62.479850288742256,[13.21675491 11.30346012 -6.41528368],[12.24088001  9.35135174 -6.94102764],[13.44785881  9.89570522 -8.89592552]
19:20:28.696363,696363,76.8986222143955,24.839396660091346,[13.21865845 11.30049419 -6.41612911],[12.24072933  9.34591103 -6.94567728],[13.44423962  9.88746738 -8.89838982]
19:20:28.700361,700361,77.20285313745744,76.09577865481158,[13.21930218 11.29852009 -6.41801405],[12.24186611  9.34110928 -6.94630766],[13.44005585  9.87255192 -8.90676785]
19:20:28.704327,704327,77.28369397247715,20.38346823492538,[13.21998787 11.29549313 -6.42049313],[12.24397182  9.33695126 -6.94631577],[13.4349308   9.86627388 -8.90890789]
19:20:28.708326,708326,77.3375584480896,13.469486274679339,[13.22054291 11.29327106 -6.42227983],[12.24415207  9.33225918 -6.94839096],[13.4311533   9.85939789 -8.90874767]
19:20:28.712352,712352,77.62271304155567,70.82826464631765,[13.22212696 11.28801441 -6.42727757],[12.24462128  9.32966709 -6.94870853],[13.4304781   9.84080696 -8.91538429]
19:20:28.716361,716361,77.90558357702318,70.55887639498862,[13.22051334 11.28880692 -6.42606783],[12.2432003   9.32708073 -6.95134592],[13.4229641   9.83255386 -8.9208231 ]
19:20:28.721358,721358,78.1035968231657,39.62642508355469,[13.2234993  11.28519249 -6.42809248],[12.24686527  9.32048702 -6.95022535],[13.41805267  9.81953239 -8.92592525]
19:20:28.725326,725326,78.32042892572856,54.645187137817906,[13.22344398 11.28402328 -6.42855215],[12.24943542  9.31502056 -6.9497838 ],[13.41555786  9.80743217 -8.92895031]
19:20:28.729361,729361,78.48568934001528,40.95673216523431,[13.22328663 11.28192711 -6.4319005 ],[12.24983883  9.30975723 -6.95160723],[13.41433239  9.79384613 -8.93192768]
19:20:28.733381,733381,78.7192220925905,58.09272452119773,[13.22608566 11.27625084 -6.4352684 ],[12.25279808  9.30165958 -6.95356607],[13.4060564   9.78096676 -8.94139099]
19:20:28.737359,737359,78.8403984216436,30.461621179763604,[13.23024559 11.27122116 -6.43570852],[12.25429058  9.29733753 -6.95376444],[13.40426064  9.77043724 -8.94137764]
19:20:28.741325,741325,79.12547055192957,71.87900410639642,[13.2319746  11.26760769 -6.43716383],[12.2565012   9.29110241 -6.9548955 ],[13.40156746  9.75427532 -8.94684029]
19:20:28.746320,746320,79.23111256816526,21.14955279993823,[13.23074436 11.26599503 -6.44047832],[12.25835133  9.28437901 -6.9565568 ],[13.39782143  9.74466515 -8.94937801]
19:20:28.750355,750355,79.78301919980001,136.77983435805464,[13.22913837 11.26636887 -6.43848753],[12.25535011  9.28490067 -6.95715618],[13.39548969  9.72453976 -8.95855808]
19:20:28.754384,754384,79.78775683208335,1.1758829196667249,[13.23124313 11.26322651 -6.44111681],[12.25869274  9.27553463 -6.96105337],[13.39175797  9.71750355 -8.95784473]
19:20:28.758319,758319,79.98106820998697,49.12614432112482,[13.23280811 11.25937653 -6.44455767],[12.26171017  9.27030659 -6.96064997],[13.38533974  9.70605755 -8.96345997]
19:20:28.762318,762318,80.37025255087464,97.32041532574812,[13.23154449 11.25867081 -6.44565868],[12.26281834  9.26416779 -6.96178865],[13.38333607  9.68675518 -8.97164059]
19:20:28.766319,766319,80.56047346639492,47.54334304431028,[13.23332024 11.25487041 -6.44963694],[12.26419544  9.25763988 -6.9646697 ],[13.3767271   9.67435455 -8.97775745]
19:20:28.771320,771320,80.74723287149712,37.34441213801118,[13.23591042 11.25157928 -6.44817066],[12.26658916  9.25174427 -6.96560812],[13.37596607  9.66309071 -8.97822571]
19:20:28.774837,774837,81.02437611935032,78.80103720591511,[13.24063778 11.24376202 -6.45183611],[12.26760387  9.24660492 -6.96655416],[13.37275982  9.64470863 -8.98575401]
19:20:28.778835,778835,81.2932002095978,67.2396423830609,[13.24008083 11.24206352 -6.45353889],[12.26942635  9.24088764 -6.96777153],[13.36926365  9.63057137 -8.990839  ]
19:20:28.783874,783874,81.52252137979781,45.509261797977636,[13.24095631 11.23935223 -6.45445347],[12.26744747  9.23603344 -6.97192144],[13.36598015  9.61727524 -8.994627  ]
19:20:28.787835,787835,81.62063467600512,24.769829893288595,[13.24352837 11.23493958 -6.45612478],[12.27200127  9.22834396 -6.9705596 ],[13.36454868  9.60630894 -8.99639034]
19:20:28.791834,791834,81.69966424743272,19.762333440259322,[13.24101448 11.23386383 -6.46171141],[12.26922894  9.22658062 -6.97273111],[13.35927391  9.59837627 -8.99938965]
19:20:28.795834,795834,82.04664787782832,86.74590759889966,[13.24395657 11.22907639 -6.46121264],[12.27297783  9.22208023 -6.97093916],[13.35741043  9.58171463 -9.00456142]
19:20:28.799857,799857,82.20162937916831,38.523863122045576,[13.24393654 11.22754002 -6.46430111],[12.27454376  9.21733856 -6.97189808],[13.35255909  9.5714674  -9.00735378]
19:20:28.803859,803859,82.4302186023591,57.11874642448653,[13.24561405 11.22466469 -6.4634304 ],[12.27398109  9.21126461 -6.97597408],[13.35167599  9.55834961 -9.01007366]
19:20:28.808846,808846,82.44931956216615,3.830150352325638,[13.24650574 11.21922779 -6.47072744],[12.27425766  9.20576    -6.97743368],[13.34585667  9.54999352 -9.01663685]
19:20:28.812855,812855,82.70128781976902,62.85065043723336,[13.24567413 11.21945286 -6.47048664],[12.27502632  9.20095158 -6.97846365],[13.34399033  9.53697205 -9.01909351]
19:20:28.816855,816855,82.85738309182024,39.02381801280441,[13.24499798 11.21850681 -6.4721365 ],[12.27416515  9.19670963 -6.98095655],[13.33546257  9.53095722 -9.02575779]
19:20:28.820854,820854,83.08671903485414,57.348322839185386,[13.24625397 11.21489716 -6.47450781],[12.27608013  9.19117928 -6.98214483],[13.33477688  9.51591206 -9.02991581]
19:20:28.824831,824831,83.23776633218513,37.980210543371946,[13.24753857 11.21173573 -6.47546959],[12.27655411  9.18393326 -6.98666716],[13.3323698   9.50541592 -9.03271866]
19:20:28.828854,828854,83.39324921932183,38.64849294971398,[13.24781799 11.20888138 -6.47924328],[12.27551079  9.18394279 -6.9861865 ],[13.3299427   9.49526787 -9.03631973]
19:20:28.833839,833839,83.51348298322225,24.11911011041437,[13.24791718 11.20711994 -6.48048496],[12.27698231  9.18002224 -6.98641205],[13.32530117  9.48901272 -9.03970051]
19:20:28.837853,837853,83.69464253492495,45.13192618403234,[13.24897003 11.20471573 -6.48206377],[12.27693558  9.17629433 -6.98780823],[13.32579899  9.47659016 -9.04313755]
19:20:28.841854,841854,83.79829997541968,25.907883152893977,[13.2510252  11.20118427 -6.4823308 ],[12.27914047  9.17138767 -6.98887634],[13.32236767  9.47054768 -9.04531956]
19:20:28.845829,845829,83.82536157962768,6.80795074415113,[13.25002098 11.19907665 -6.4891448 ],[12.27689552  9.16909027 -6.99232006],[13.31885624  9.46335983 -9.04869175]
19:20:28.849826,849826,84.10368748990501,69.63370284646771,[13.24840355 11.19977665 -6.49034739],[12.27616405  9.16707993 -6.99463844],[13.31841946  9.45083904 -9.05400467]
19:20:28.853849,853849,84.13023536191972,6.599023617872978,[13.25005913 11.19672012 -6.49195242],[12.27888203  9.15820312 -6.99705601],[13.31704903  9.4437685  -9.05681801]
19:20:28.858845,858845,84.18834295969482,11.630824214392625,[13.24986935 11.19439793 -6.495152  ],[12.27927303  9.15617561 -6.99833202],[13.31537819  9.43829823 -9.05839443]
19:20:28.862825,862825,84.40819723968785,55.2397688424697,[13.25002575 11.19417953 -6.49473238],[12.27908993  9.1565218  -6.99837494],[13.31574154  9.42928696 -9.06053162]
19:20:28.866857,866857,84.48083515731324,18.015356553915115,[13.25151348 11.19234085 -6.49534893],[12.28054428  9.15338707 -6.99780893],[13.31665134  9.42237854 -9.06187534]
19:20:28.870857,870857,84.42180313340403,14.758005977302702,[13.25100994 11.18948364 -6.50040436],[12.27904415  9.15227985 -7.00006008],[13.31721973  9.41905594 -9.0620842 ]
19:20:28.874826,874826,84.50226392433567,20.272308120846265,[13.24997425 11.1895895  -6.50096178],[12.27598763  9.1503849  -7.00524759],[13.31584835  9.41527748 -9.06366253]
19:20:28.879822,879822,84.60669795621281,20.903529198788533,[13.25174332 11.18630219 -6.5022645 ],[12.2778883   9.14619827 -7.00674772],[13.3124733   9.41012478 -9.06904125]
19:20:28.883849,883849,84.64544147519057,9.620938410169707,[13.25123978 11.18501091 -6.50399256],[12.27865887  9.14371777 -7.00731277],[13.31097317  9.40688801 -9.07168293]
19:20:28.887846,887846,84.66250910902308,4.270111041408773,[13.24883175 11.18695259 -6.50585651],[12.27845001  9.1436224  -7.00759745],[13.3139267   9.40319538 -9.06981754]
19:20:28.891846,891846,84.83163546180224,42.28158819478978,[13.248106   11.18713284 -6.5053544 ],[12.27679443  9.14372253 -7.01025248],[13.31414032  9.39770126 -9.07303429]
19:20:28.895820,895820,84.83878044038072,1.7979311974033043,[13.24674511 11.18640423 -6.50713158],[12.27844906  9.14077854 -7.01004171],[13.31540775  9.39371777 -9.07239914]
19:20:28.899820,899820,84.85029828576155,2.879461345209222,[13.24566841 11.18647099 -6.50783443],[12.2783947   9.13848305 -7.01146317],[13.31261921  9.39377117 -9.07544899]
19:20:28.903844,903844,84.77930645541923,17.642104955845493,[13.24706459 11.18404865 -6.5096097 ],[12.27931023  9.13596344 -7.01271057],[13.31067467  9.39473248 -9.07593441]
19:20:28.908837,908837,84.89350296783613,22.87132233464775,[13.24621868 11.18416786 -6.50970507],[12.27709007  9.13785076 -7.0122776 ],[13.31193924  9.38930225 -9.07727623]
19:20:28.912818,912818,84.90967282655505,4.061758030375523,[13.24722862 11.18259144 -6.50998831],[12.27722359  9.13758183 -7.01171398],[13.31415367  9.38650608 -9.07781887]
19:20:28.916846,916846,84.93043148007021,5.153588260963047,[13.24804306 11.18124199 -6.51006413],[12.27762508  9.13651562 -7.01176548],[13.31563568  9.38395405 -9.07833004]
19:20:28.920846,920846,84.87439607347916,14.008851647762555,[13.24934483 11.17982006 -6.50864697],[12.27625751  9.13646603 -7.01338243],[13.3177309   9.38543987 -9.07550812]
19:20:28.924819,924819,84.88470072632134,2.5936704863277025,[13.24860477 11.17996502 -6.50874805],[12.27510166  9.13718987 -7.01346159],[13.31671524  9.38576508 -9.07658672]
19:20:28.928816,928816,84.9103490237248,6.416887016128089,[13.24848747 11.17886639 -6.50831461],[12.27391434  9.13801003 -7.01355791],[13.3153038   9.38583946 -9.07737541]
19:20:28.933834,933834,84.79628626103822,22.73072193833927,[13.24899197 11.17724133 -6.51013136],[12.27369022  9.13881874 -7.01294804],[13.31320763  9.39008617 -9.07714367]
19:20:28.937840,937840,84.72390941608508,18.0671105724265,[13.24717617 11.17902565 -6.50991678],[12.27503777  9.13716602 -7.01204205],[13.31580257  9.39143085 -9.07485771]
19:20:28.941848,941848,84.70799819725399,3.969864977817567,[13.24672508 11.1788702  -6.5088439 ],[12.27614117  9.13729858 -7.00959206],[13.31797791  9.39132977 -9.07296562]
19:20:28.945813,945813,84.60621712700335,25.669879003944036,[13.24689293 11.1782999  -6.50857449],[12.27569675  9.13912678 -7.00775671],[13.31888294  9.39520454 -9.07043743]
19:20:28.949836,949836,84.549128079409,14.190665571550024,[13.24624729 11.17885685 -6.5084033 ],[12.27485085  9.13957882 -7.00809574],[13.32152462  9.39631844 -9.06812859]
19:20:28.953845,953845,84.50354379411226,11.370487726799885,[13.24545193 11.17939281 -6.50807238],[12.27469063  9.14062023 -7.00716019],[13.32317448  9.39832115 -9.06703758]
19:20:28.958839,958839,84.44316194432908,12.090879011450507,[13.24590397 11.17927456 -6.50568056],[12.2732172   9.14267063 -7.00634432],[13.32544518  9.40176201 -9.06451035]
19:20:28.962845,962845,84.30523293273525,34.43060698797456,[13.24606037 11.17860508 -6.50598907],[12.27329254  9.14271069 -7.00641918],[13.32890034  9.40549469 -9.06175137]
19:20:28.966811,966811,84.26449508092264,10.271773023854772,[13.24502277 11.17943764 -6.50552893],[12.27357006  9.14288998 -7.0062232 ],[13.3305645   9.40792751 -9.06177044]
19:20:28.970843,970843,84.07425939557403,47.18146958050871,[13.24535561 11.17935181 -6.50428438],[12.27450275  9.14543915 -7.00252867],[13.33650398  9.41369057 -9.05448341]
19:20:28.975050,975050,83.97887043272758,22.673868040517377,[13.24483109 11.18029308 -6.50193405],[12.27370834  9.14698029 -7.00247002],[13.34170628  9.41768265 -9.04964447]
19:20:28.978808,978808,83.80535338226954,46.172711670577705,[13.24400806 11.18202591 -6.49885893],[12.27400017  9.14740944 -7.00193644],[13.34112358  9.42855167 -9.04589272]
19:20:28.983809,983809,83.65279660029081,30.50525534467731,[13.24520302 11.18048668 -6.49887848],[12.27416039  9.15075779 -6.9997344 ],[13.34214401  9.43629169 -9.04465961]
19:20:28.987808,987808,83.65739448716434,1.1497591581710767,[13.24351788 11.18224525 -6.49785566],[12.2729578   9.15481377 -6.99724102],[13.34683514  9.43651581 -9.04257679]
19:20:28.991809,991809,83.47702589214121,45.08087853614734,[13.24288654 11.18397713 -6.49578714],[12.2732935   9.15788174 -6.9950242 ],[13.34748554  9.44756317 -9.03861904]
19:20:28.995836,995836,83.28155317632827,48.54053037321582,[13.24365616 11.18344116 -6.49410486],[12.27510643  9.15970612 -6.99255466],[13.35212708  9.45595837 -9.03322983]
19:20:28.999807,999807,83.12212651333311,40.147736840886196,[13.24432373 11.18484879 -6.48931503],[12.27283192  9.16499138 -6.99108982],[13.35249424  9.46879673 -9.02918434]
19:20:29.003806,003806,82.9770476987448,0.14566131418373737,[13.24575043 11.18476486 -6.48517561],[12.27252483  9.16883755 -6.9890213 ],[13.35536671  9.47856522 -9.02454281]
19:20:29.007805,007805,82.79882381217463,44.56711342089666,[13.24677849 11.18527412 -6.48714209],[12.27736282  9.16730309 -6.98609257],[13.36212921  9.48174953 -9.02321625]
19:20:29.012803,012803,82.6250654907852,34.76557050608809,[13.24712181 11.18555546 -6.48569059],[12.27542973  9.17051411 -6.9869256 ],[13.36531162  9.49049473 -9.01924133]
