Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
19:20:05.194443,194443,75.3729496728259,80.73047698786337,[13.19057846 11.01803875 -6.59569407],[12.12666607  8.95110798 -6.75886297],[13.35166931  9.27719212 -9.14189339]
19:20:05.199480,199480,75.59537055142373,44.15741087906106,[13.19153309 11.01471424 -6.59807014],[12.12625504  8.94586754 -6.76238441],[13.34545898  9.26441383 -9.14817333]
19:20:05.203442,203442,75.55622362101832,9.88059828506017,[13.19277477 11.01083183 -6.601583  ],[12.12778282  8.94190025 -6.76174164],[13.34380722  9.25860214 -9.14666939]
19:20:05.207477,207477,75.79887963806691,60.137798525052915,[13.19272518 11.00939178 -6.60105038],[12.12673473  8.93992043 -6.76243162],[13.33790779  9.24806976 -9.15116596]
19:20:05.211441,211441,75.99637430190545,49.8220645404996,[13.19366169 11.00648689 -6.60260296],[12.12562847  8.93692875 -6.76248646],[13.33520508  9.23395252 -9.15560532]
19:20:05.215441,215441,76.06814264039399,17.942084622134757,[13.1942215  11.00493908 -6.60241652],[12.12743568  8.93238544 -6.76093912],[13.3319931   9.22704124 -9.15427971]
19:20:05.219440,219440,76.27805265498363,52.49062630398566,[13.19567966 11.00182915 -6.60252047],[12.1260643   8.92776585 -6.76495171],[13.32575893  9.21737289 -9.15963936]
19:20:05.224438,224438,76.36856612491185,18.10993796082948,[13.19306374 11.0016613  -6.60515022],[12.12680721  8.92768002 -6.76149559],[13.31814384  9.21208    -9.16254711]
19:20:05.228464,228464,76.51233467701361,35.71002287674151,[13.19426823 10.99885178 -6.60620832],[12.12540245  8.9252615  -6.76026869],[13.31584454  9.19926357 -9.16397762]
19:20:05.232474,232474,76.65445978176166,35.442669513228616,[13.19727325 10.99607277 -6.60252857],[12.12614632  8.92359734 -6.75759077],[13.31094074  9.19343376 -9.16444969]
19:20:05.236473,236473,76.73630283395285,20.465879517676733,[13.19584846 10.99506474 -6.6054697 ],[12.12606049  8.92091846 -6.75700188],[13.3132925   9.18104935 -9.16091537]
19:20:05.240438,240438,76.8631606643377,31.994408672093314,[13.19408989 10.99528885 -6.60716438],[12.12599564  8.91798878 -6.75583982],[13.305089    9.17465496 -9.16667271]
19:20:05.244460,244460,76.99699240079028,33.27492204191393,[13.19282913 10.99430656 -6.60861206],[12.12535667  8.91480637 -6.75553942],[13.30250263  9.16421795 -9.1681509 ]
19:20:05.249471,249471,77.08063732237785,16.692261342561846,[13.19539833 10.98964119 -6.60920143],[12.12367725  8.91349316 -6.75553513],[13.30128384  9.15481472 -9.166852  ]
19:20:05.253436,253436,77.24783459709406,42.16829122728918,[13.19484901 10.98966122 -6.606637  ],[12.12434483  8.91142273 -6.75404978],[13.29440784  9.15036488 -9.16928482]
19:20:05.257460,257460,77.27052894338962,5.639748085379223,[13.1959362  10.98827553 -6.60527897],[12.12481403  8.90684319 -6.75494337],[13.29356098  9.1466074  -9.1654644 ]
19:20:05.261471,261471,77.37329882066668,25.62200879507726,[13.19717979 10.98587608 -6.60647106],[12.12369061  8.90702057 -6.75345612],[13.29337502  9.13695621 -9.16605473]
19:20:05.265469,265469,77.5131763288217,34.98687047399302,[13.19739532 10.98473454 -6.60608912],[12.12435246  8.90405655 -6.75140762],[13.29178619  9.1269474  -9.16719246]
19:20:05.270433,270433,77.59960179178839,17.410447817624377,[13.19567871 10.98554993 -6.6071434 ],[12.1237421   8.90058899 -6.75462914],[13.2879467   9.12302494 -9.16718388]
19:20:05.274459,274459,77.75222278252242,37.90884022206555,[13.19553375 10.98562431 -6.60613012],[12.12236691  8.90296364 -6.75318766],[13.28507328  9.11717319 -9.16769314]
19:20:05.278456,278456,77.9033288442048,37.80486907239676,[13.19658184 10.98509598 -6.60374355],[12.1224184   8.90223503 -6.75154209],[13.2844677   9.10999012 -9.16865635]
19:20:05.282468,282468,78.02338084146452,29.923229626052354,[13.1969223  10.9841032  -6.60408306],[12.12312984  8.90003681 -6.75153971],[13.28273773  9.10271454 -9.16967678]
19:20:05.286433,286433,78.09019293415813,16.85046473987636,[13.19739914 10.9834547  -6.60374451],[12.12551975  8.89765549 -6.74897051],[13.28073406  9.09787083 -9.16986561]
19:20:05.290432,290432,78.21322541307934,30.765811183100176,[13.19814205 10.98273945 -6.60301447],[12.12404919  8.89604092 -6.75075531],[13.28022099  9.09129047 -9.17078018]
19:20:05.294432,294432,78.2699472438578,14.18045769461429,[13.19863892 10.98196316 -6.60213804],[12.12490368  8.89628983 -6.74952745],[13.27891731  9.089077   -9.16962051]
19:20:05.299464,299464,78.33043656425669,12.020930126964736,[13.20363712 10.97662258 -6.60141897],[12.12473583  8.89465141 -6.75131845],[13.27987862  9.08315182 -9.16851139]
19:20:05.303430,303430,78.47070172941972,35.36691002597815,[13.20320988 10.97649574 -6.60299206],[12.12386131  8.89548969 -6.75102234],[13.27514744  9.07723618 -9.17377949]
19:20:05.307429,307429,78.50527719793622,8.646028636285974,[13.20406342 10.97634697 -6.60395288],[12.12505722  8.89484978 -6.74974442],[13.27661324  9.07205772 -9.17199326]
19:20:05.311464,311464,78.64330726589668,34.20819528140207,[13.20437813 10.97775555 -6.60269594],[12.12722111  8.89263916 -6.74944353],[13.27572632  9.0670805  -9.17427731]
19:20:05.315465,315465,78.73970017333527,24.09220380869396,[13.2035017  10.97827721 -6.60392857],[12.12849045  8.89097691 -6.75037146],[13.27791691  9.0604372  -9.17369461]
19:20:05.319427,319427,78.86269005441756,31.042372812289308,[13.20470524 10.97774506 -6.60342169],[12.12873363  8.89155197 -6.74941778],[13.27911377  9.05352879 -9.17462349]
19:20:05.324426,324426,78.95429976609319,18.32560745661742,[13.20654011 10.97663975 -6.60311365],[12.13026142  8.89058018 -6.74945498],[13.27772903  9.04993248 -9.17722321]
19:20:05.328424,328424,78.83607772234637,29.57029608474532,[13.2080164  10.97487926 -6.60391998],[12.13251591  8.88973331 -6.7477479 ],[13.27773857  9.0531311  -9.17423248]
19:20:05.332461,332461,78.96200162194401,31.19244478514677,[13.20835876 10.97529984 -6.60384083],[12.13291264  8.88824558 -6.74904394],[13.27575111  9.04875278 -9.17838478]
19:20:05.336425,336425,79.08713237909251,31.56679040073088,[13.20934296 10.97610855 -6.60274076],[12.13408089  8.88727283 -6.74987602],[13.27580929  9.04469204 -9.18061829]
19:20:05.340458,340458,79.05812419891195,7.192705227015665,[13.21086884 10.97483635 -6.6031332 ],[12.13432503  8.88894176 -6.74954414],[13.27730274  9.04509068 -9.17875957]
19:20:05.344457,344457,79.09061088187761,8.123701666830275,[13.21147728 10.97593021 -6.59991264],[12.13368034  8.88972378 -6.75052977],[13.27820969  9.04729557 -9.1770792 ]
19:20:05.349460,349460,79.06254824340306,5.609162197591786,[13.21139526 10.97566605 -6.60164976],[12.13490295  8.88748264 -6.75187588],[13.27936745  9.04623508 -9.17576218]
19:20:05.353425,353425,79.11326267946052,12.790526117896949,[13.21142578 10.97579384 -6.60302973],[12.13571548  8.88793278 -6.75154781],[13.28156185  9.04217148 -9.17722893]
19:20:05.357457,357457,79.12107566794016,1.9377451586414962,[13.21199131 10.97553635 -6.60333633],[12.136693    8.88703728 -6.75229311],[13.2847538   9.04023933 -9.17620277]
19:20:05.361422,361422,79.11582113227794,1.3252296752125003,[13.2130928  10.97534275 -6.6027112 ],[12.13729858  8.88634396 -6.75251484],[13.28573036  9.04019356 -9.17519283]
19:20:05.365459,365459,79.11361615238798,0.5461926901083137,[13.21328545 10.9754324  -6.60319281],[12.13741207  8.88789082 -6.75194931],[13.28770828  9.03952122 -9.17446423]
19:20:05.369447,369447,79.1334682040301,4.97794675078193,[13.21275616 10.97606564 -6.60353136],[12.13770008  8.88864994 -6.75156069],[13.28784084  9.0391674  -9.17551517]
19:20:05.374479,374479,79.16117905639992,5.506926146625942,[13.21365452 10.97534943 -6.60390234],[12.13848114  8.88870144 -6.7506566 ],[13.28961086  9.03617191 -9.17655945]
19:20:05.378477,378477,79.17919762473126,4.506895530600931,[13.21395111 10.9755125  -6.60332155],[12.13789654  8.88957977 -6.75138903],[13.2911253   9.03605556 -9.17649174]
19:20:05.382420,382420,79.15651730656322,5.75204620036581,[13.21394825 10.97546482 -6.60398102],[12.13821602  8.88909054 -6.75236034],[13.29241943  9.03637409 -9.17540455]
19:20:05.386417,386417,79.15609914571124,0.10461867700241557,[13.21356297 10.97649097 -6.60296822],[12.13752651  8.88992786 -6.75289488],[13.29523659  9.03678226 -9.17338848]
19:20:05.390453,390453,79.1649903751265,2.202980529052279,[13.21436024 10.97594452 -6.60282183],[12.13789558  8.89055252 -6.75205755],[13.29420567  9.03721523 -9.17578697]
19:20:05.394453,394453,79.142155740266,5.708658715121828,[13.21442699 10.97620678 -6.6023016 ],[12.13695717  8.89141369 -6.75264263],[13.29457474  9.03918552 -9.17521667]
19:20:05.399417,399417,79.06672032684291,15.196497466376648,[13.21479225 10.97634792 -6.6019249 ],[12.13782978  8.89015484 -6.7530427 ],[13.29846382  9.04085922 -9.17152214]
19:20:05.403455,403455,79.01829400593236,11.992650052142313,[13.21434784 10.97716904 -6.60161829],[12.13842487  8.89053345 -6.75222111],[13.30073929  9.04275894 -9.16986656]
19:20:05.407429,407429,78.91886714617839,25.01934065273674,[13.21485329 10.97708797 -6.60123158],[12.13808441  8.89138603 -6.75207663],[13.30363274  9.04645061 -9.16686249]
19:20:05.411449,411449,78.8773198756389,10.33514192524426,[13.21454716 10.97737217 -6.60113335],[12.13835335  8.89243126 -6.75107861],[13.30524731  9.04828835 -9.16625881]
19:20:05.415413,415413,78.79585682907228,20.55071810459776,[13.21502495 10.97747231 -6.60099173],[12.13876724  8.89373302 -6.75020838],[13.30422878  9.05373192 -9.16657162]
19:20:05.419414,419414,78.82102551754636,6.2905994686533475,[13.21483231 10.97811985 -6.59886122],[12.13897896  8.89471531 -6.74989557],[13.3046217   9.05577564 -9.16685963]
19:20:05.424437,424437,78.7698794585902,10.182372876003114,[13.21471405 10.97996902 -6.5945406 ],[12.13891983  8.89589214 -6.74946213],[13.30640125  9.06266022 -9.16295052]
19:20:05.428412,428412,78.67569914309227,23.693161131552856,[13.21389675 10.98229218 -6.59142208],[12.13835335  8.89680195 -6.74950695],[13.30824852  9.07029533 -9.15838337]
19:20:05.432462,432462,78.51989585989479,38.46994646851496,[13.21448326 10.98129845 -6.59273005],[12.1369381   8.90110397 -6.74734735],[13.30915833  9.07609367 -9.15655804]
19:20:05.436441,436441,78.48341291695635,9.168872314258444,[13.21515274 10.9799242  -6.59209681],[12.13536167  8.90476894 -6.74669075],[13.31498814  9.076087   -9.15361023]
19:20:05.440439,440439,78.3722047738942,27.815943737408006,[13.21386528 10.98133087 -6.59163475],[12.13858414  8.90366554 -6.74287033],[13.31543446  9.08133602 -9.15300941]
19:20:05.444437,444437,78.23755672272365,33.67885221874529,[13.21468544 10.98059845 -6.59242105],[12.13941765  8.89973354 -6.74585056],[13.31867886  9.08482552 -9.14984894]
19:20:05.449434,449434,78.24255278815292,0.9998129736376946,[13.21315098 10.98285294 -6.59096766],[12.14101219  8.89897251 -6.74463272],[13.31868744  9.08722591 -9.15080643]
19:20:05.453409,453409,78.1158484415818,31.875307313488513,[13.21303844 10.98308659 -6.58991957],[12.14036465  8.90147781 -6.74382925],[13.31871033  9.09567451 -9.14945221]
19:20:05.457457,457457,78.05496535038971,15.040289326110699,[13.21176529 10.98510456 -6.5880661 ],[12.13963795  8.90355206 -6.74244738],[13.31959152  9.10111618 -9.1482029 ]
19:20:05.461456,461456,77.96935168584132,21.408768329179804,[13.21373177 10.98409176 -6.58504534],[12.13842869  8.90500546 -6.74259758],[13.32357216  9.10577774 -9.1445322 ]
19:20:05.465434,465434,77.82426189436971,36.47304964092639,[13.2134285  10.98461723 -6.5852356 ],[12.13890839  8.90749073 -6.73981714],[13.32659912  9.111269   -9.14145756]
19:20:05.469442,469442,77.69101263279371,33.24582374650635,[13.2140379  10.9850378  -6.58283281],[12.13804245  8.9090662  -6.73932886],[13.32858658  9.11911774 -9.13757324]
19:20:05.474433,474433,77.5622638378151,25.79619214157878,[13.21392727 10.98543453 -6.58114481],[12.13868046  8.90966797 -6.73825598],[13.32952499  9.1267662  -9.13428879]
19:20:05.478408,478408,77.54026742099616,5.533689765770158,[13.21295834 10.98648071 -6.58098745],[12.13912678  8.91000366 -6.73704958],[13.33191395  9.12755585 -9.13514233]
19:20:05.482431,482431,77.3705235073064,42.19336656469231,[13.21310806 10.98725891 -6.57833576],[12.14077854  8.91166878 -6.73279619],[13.33704853  9.13440037 -9.12770367]
19:20:05.486404,486404,77.23193839842926,34.88172888928706,[13.21192551 10.99035263 -6.57394218],[12.14004612  8.91267109 -6.73250961],[13.34055901  9.14466476 -9.12179375]
19:20:05.490431,490431,77.17842797836303,13.287911613169044,[13.21231747 10.99052048 -6.57222176],[12.14030457  8.91533184 -6.72919369],[13.33822346  9.1506052  -9.12410831]
19:20:05.494429,494429,76.99009280366066,47.10734734926809,[13.21129799 10.99100304 -6.5727458 ],[12.1388998   8.91420078 -6.73169565],[13.34336185  9.15646648 -9.11794758]
19:20:05.499433,499433,76.80464124667458,37.060662866922634,[13.21201706 10.99023438 -6.57172537],[12.13888931  8.91743946 -6.72800446],[13.34486294  9.16499615 -9.11506367]
19:20:05.503440,503440,76.68915676130112,28.820685144361704,[13.2123518  10.98951817 -6.57092953],[12.13809299  8.92011166 -6.7262516 ],[13.34650421  9.17089081 -9.11424923]
19:20:05.507428,507428,76.609106874227,20.072689838045406,[13.21212769 10.99132156 -6.56724453],[12.13934708  8.92153835 -6.72347689],[13.35226727  9.1757021  -9.10887432]
19:20:05.511402,511402,76.59482984976918,3.5926080668876823,[13.21038628 10.99227333 -6.5665803 ],[12.1399641   8.92147636 -6.72172499],[13.35270405  9.17785358 -9.11176109]
19:20:05.515439,515439,76.38231786794904,52.641065598251835,[13.210783   10.99280262 -6.56166792],[12.13958931  8.92291832 -6.7206912 ],[13.35834217  9.18927288 -9.10135078]
19:20:05.520399,520399,76.32166463379822,12.228474627181434,[13.20998001 10.99384689 -6.55991125],[12.13830185  8.92540169 -6.71908951],[13.36193085  9.1925106  -9.09907532]
19:20:05.524441,524441,76.1004319918865,54.73345915678528,[13.21070099 10.99224567 -6.56070566],[12.13795376  8.92686558 -6.71822977],[13.36485195  9.20055294 -9.09557438]
19:20:05.528400,528400,75.91392613929426,47.10933381971044,[13.20858955 10.99372101 -6.55920553],[12.1389389   8.92626572 -6.71614742],[13.36487007  9.21078396 -9.09206867]
19:20:05.531992,531992,75.85768810193973,15.656469196696092,[13.2090292  10.9944315  -6.55424881],[12.13910294  8.92884254 -6.71335316],[13.36991596  9.21630096 -9.08844852]
19:20:05.536391,536391,75.84627567927976,2.594322041366851,[13.20654964 10.9973402  -6.55178833],[12.13718224  8.93025303 -6.71461678],[13.37406254  9.21977234 -9.08648014]
19:20:05.540388,540388,75.63150979128532,53.73177082672796,[13.20827866 10.9956646  -6.55002308],[12.13737392  8.9312973  -6.71267319],[13.37935829  9.22756958 -9.08081722]
19:20:05.545361,545361,75.44286574163833,37.9336516483,[13.20508289 10.9968071  -6.55074358],[12.1365633   8.93165398 -6.71281242],[13.38066292  9.23659897 -9.07797146]
19:20:05.549420,549420,75.28463499358438,38.98269230203317,[13.20659542 10.99517727 -6.54826355],[12.13707829  8.93536854 -6.70799017],[13.38730145  9.24192333 -9.0724287 ]
19:20:05.553397,553397,75.08232707934692,50.869478058197465,[13.20643616 10.99531078 -6.54679012],[12.13694096  8.93511868 -6.70808887],[13.3876543   9.25314426 -9.06949043]
19:20:05.557395,557395,74.89355640114873,47.216277688393234,[13.20406342 10.99758816 -6.54593372],[12.136549    8.93834877 -6.7058382 ],[13.39246464  9.26236725 -9.06416798]
19:20:05.561395,561395,74.84568942074749,11.966745100309595,[13.20132637 11.00025558 -6.54398584],[12.13762474  8.9377327  -6.70405293],[13.39692879  9.26572037 -9.06318474]
19:20:05.565396,565396,74.61213464984495,58.37409920083564,[13.20226669 10.99918556 -6.54251862],[12.13640499  8.93836403 -6.70436144],[13.40032768  9.27567005 -9.05735397]
19:20:05.570358,570358,74.48858644558317,24.89887228169697,[13.20292091 10.99885178 -6.54041195],[12.1366291   8.93988991 -6.70162535],[13.40692711  9.27961063 -9.05344772]
19:20:05.574416,574416,74.4412491898362,11.665168986438479,[13.20337772 10.99998569 -6.53469419],[12.13770962  8.94138622 -6.69877958],[13.40598011  9.28924084 -9.05366707]
19:20:05.578394,578394,74.28740077877228,38.67481424432351,[13.20256901 11.00047112 -6.53254604],[12.13852119  8.94267464 -6.69554806],[13.41383457  9.29411316 -9.04708481]
19:20:05.582392,582392,74.04696073144855,60.1400818718685,[13.20464039 10.99805546 -6.53125048],[12.13870811  8.94624519 -6.69064856],[13.41504478  9.30422592 -9.04304123]
19:20:05.586361,586361,73.98524611246174,15.549160742457115,[13.20340252 10.9991703  -6.52911043],[12.13842964  8.94631386 -6.69092751],[13.41892719  9.3087368  -9.0411005 ]
19:20:05.590358,590358,73.77568239689124,52.430251581310074,[13.20009995 11.00208569 -6.52880239],[12.13590336  8.94626904 -6.69451523],[13.42533779  9.31771755 -9.03305054]
19:20:05.595354,595354,73.73938417232591,7.265457278888811,[13.20162392 11.00189495 -6.52402878],[12.13651752  8.94780731 -6.69296694],[13.42852306  9.32326698 -9.03104496]
19:20:05.599390,599390,73.5696409178593,42.05729793523538,[13.20127773 11.0017786  -6.52442312],[12.13800049  8.94737625 -6.6912384 ],[13.4336319   9.32833099 -9.02791595]
19:20:05.603393,603393,73.4418247920726,31.930083883764258,[13.20223141 11.00265694 -6.52056885],[12.13753605  8.95170212 -6.68805408],[13.43721867  9.33703232 -9.02333927]
19:20:05.607356,607356,73.30016704259039,35.745079354581485,[13.20105362 11.00388908 -6.51947689],[12.13949013  8.95321465 -6.68408728],[13.43952942  9.34447956 -9.02079105]
19:20:05.611380,611380,73.18867811899565,27.70599492910897,[13.20292759 11.00275135 -6.51704502],[12.13960171  8.95396423 -6.68307924],[13.44309998  9.34990215 -9.01823139]
19:20:05.615379,615379,72.96854135965417,55.04795182332728,[13.20183277 11.00381184 -6.51651621],[12.13819981  8.95364571 -6.68640089],[13.44683456  9.36076736 -9.01259708]
19:20:05.620355,620355,72.8397621078749,25.880074714482284,[13.20182133 11.00351524 -6.51675177],[12.13652897  8.95738506 -6.68600559],[13.44969559  9.36711693 -9.01119137]
19:20:05.624377,624377,72.75809032378736,20.306261583179246,[13.20262814 11.00419331 -6.51330328],[12.1386528   8.95738029 -6.68367529],[13.45216274  9.37373543 -9.00950623]
19:20:05.628376,628376,72.61162845478249,36.62462340706844,[13.2023468  11.00547695 -6.51060677],[12.13969994  8.95726681 -6.68287182],[13.45322037  9.38320827 -9.00500488]
19:20:05.632386,632386,72.43877054531339,43.10671059079836,[13.20179653 11.00757122 -6.5085001 ],[12.13781261  8.96007156 -6.68303776],[13.45524788  9.39418793 -9.00093842]
19:20:05.636352,636352,72.34657028663852,23.24766986254783,[13.20172691 11.00705528 -6.50942135],[12.13826466  8.96192551 -6.68167448],[13.46043301  9.39640999 -8.99979591]
19:20:05.640377,640377,72.28085282642132,16.327319308621266,[13.20163441 11.00801659 -6.50720787],[12.13831615  8.96361732 -6.6814127 ],[13.46512318  9.40116501 -8.99677086]
19:20:05.644374,644374,72.11846988600287,40.62620475818198,[13.1985445  11.01063728 -6.50896168],[12.13939762  8.96304226 -6.68082762],[13.46821785  9.4077282  -8.99493217]
19:20:05.649395,649395,71.9283146658301,37.87198171136619,[13.19999886 11.00999451 -6.50696945],[12.13912868  8.963871   -6.68144417],[13.47414207  9.41561985 -8.98807526]
19:20:05.653375,653375,71.95765109139046,7.3709611960701515,[13.20025444 11.01178646 -6.50354099],[12.13816452  8.96730995 -6.68068504],[13.47393036  9.42073441 -8.98999214]
19:20:05.657378,657378,71.81828686246104,34.81494602283874,[13.19915771 11.01334476 -6.50268221],[12.13895321  8.96965981 -6.67830276],[13.47587109  9.42931366 -8.98810577]
19:20:05.661347,661347,71.58746687098103,58.15570458049992,[13.19895554 11.0137682  -6.50233746],[12.13886833  8.97033215 -6.67909336],[13.48390961  9.43641949 -8.97807789]
19:20:05.665373,665373,71.5255658825154,15.375307616899615,[13.19808102 11.01495361 -6.50101185],[12.13766193  8.97158337 -6.68038559],[13.48525143  9.44206238 -8.97679424]
19:20:05.670346,670346,71.41829568972757,21.570519362120006,[13.19811344 11.01630497 -6.49947405],[12.13786793  8.97448158 -6.67763233],[13.48966789  9.44747353 -8.97379589]
19:20:05.674347,674347,71.2499836744407,42.06748694998061,[13.19899368 11.01547623 -6.50003719],[12.13952541  8.97680473 -6.6735158 ],[13.49036598  9.45455074 -8.97252655]
19:20:05.678348,678348,71.26480595574122,3.704644164090168,[13.19762516 11.01789093 -6.49887991],[12.13696671  8.97760105 -6.67683268],[13.49345779  9.45675659 -8.97360897]
19:20:05.682345,682345,71.18513568781714,19.932516368297875,[13.19506073 11.0202837  -6.49877644],[12.13737392  8.97798347 -6.67756605],[13.49259567  9.46388817 -8.97234249]
19:20:05.686376,686376,71.01370952240286,42.52695743345934,[13.19705486 11.0198164  -6.49580908],[12.13660622  8.97980213 -6.67715216],[13.49869728  9.47103882 -8.96510029]
19:20:05.690344,690344,70.93986213039622,18.610733872641415,[13.19611835 11.02079201 -6.49481201],[12.13694572  8.97982788 -6.67797136],[13.50224686  9.4749403  -8.96124744]
19:20:05.695341,695341,70.86005719496204,15.97056942849365,[13.19565392 11.02079773 -6.49606514],[12.13751698  8.98188114 -6.6756053 ],[13.50173664  9.47917938 -8.9629488 ]
19:20:05.699376,699376,70.80351398495998,14.013187113274231,[13.19519234 11.02161694 -6.4949522 ],[12.13716412  8.98336601 -6.67559671],[13.5054903   9.48221302 -8.95975018]
19:20:05.703385,703385,70.69735167353554,26.480995615974358,[13.19484234 11.02318001 -6.49257803],[12.13625908  8.98483372 -6.67523623],[13.50557137  9.49035168 -8.95716476]
19:20:05.707376,707376,70.63516412340554,15.581946913052146,[13.19284248 11.02622318 -6.49166965],[12.13496113  8.98660564 -6.67634487],[13.50320339  9.49842834 -8.9571352 ]
19:20:05.711381,711381,70.74277635528362,26.86947113060649,[13.19137859 11.02697563 -6.49218845],[12.13495636  8.98940372 -6.67418337],[13.50657463  9.49324989 -8.95947075]
19:20:05.716341,716341,70.65345128832317,18.009086080736996,[13.19268131 11.02594852 -6.49384975],[12.13430214  8.98934174 -6.67545605],[13.50742722  9.49512386 -8.95900249]
19:20:05.720338,720338,70.63221557352131,5.312913385504416,[13.19373417 11.02590561 -6.49260044],[12.13417721  8.98859215 -6.67767429],[13.50443459  9.4998455  -8.96002293]
19:20:05.724373,724373,70.5664353958032,16.30239844315009,[13.19304848 11.02693462 -6.49278927],[12.13346291  8.99020195 -6.67745304],[13.50729656  9.50202751 -8.95724773]
19:20:05.728340,728340,70.55153144886955,3.756981833537419,[13.19189167 11.02807045 -6.49324274],[12.1322155   8.99248505 -6.67775869],[13.50732422  9.50433922 -8.95772362]
19:20:05.732377,732377,70.44701306862046,25.890111530614234,[13.19165993 11.02828979 -6.49425364],[12.1316967   8.9929018  -6.67791319],[13.50801659  9.50802994 -8.95620537]
19:20:05.736338,736338,70.40547293563378,10.487284268286409,[13.19031334 11.02947903 -6.49554777],[12.13188267  8.99241543 -6.67897844],[13.50815773  9.51024914 -8.95655632]
19:20:05.740370,740370,70.39438414288607,2.7501966140162906,[13.18984127 11.03085136 -6.4946475 ],[12.1303854   8.99589252 -6.6781168 ],[13.50982666  9.51210117 -8.95497417]
19:20:05.744362,744362,70.48918135606,23.74679688725787,[13.18926811 11.03164101 -6.49462414],[12.129879    8.9980545  -6.67773533],[13.50670719  9.51211834 -8.96074772]
19:20:05.749368,749368,70.49142775357505,0.44874101379375,[13.18988132 11.0321579  -6.49243927],[12.13086891  8.99718666 -6.67847157],[13.51046753  9.51208115 -8.95668983]
19:20:05.753338,753338,70.57352595344965,20.679647323575203,[13.18950748 11.03311157 -6.49148512],[12.1308279   8.99714661 -6.67981863],[13.50609016  9.51397514 -8.96185017]
19:20:05.757335,757335,70.59673661465133,5.807020565846335,[13.18639469 11.03663921 -6.4919219 ],[12.12975693  8.99849987 -6.68016243],[13.50533581  9.51568508 -8.9633007 ]
19:20:05.761369,761369,70.55849203682712,9.480559698615703,[13.18624783 11.03608799 -6.4951911 ],[12.1289978   8.99728489 -6.68251324],[13.50591087  9.51432705 -8.96474934]
19:20:05.765368,765368,70.55285884794198,1.4086493836313452,[13.18628407 11.03531361 -6.49639225],[12.12829781  8.99653339 -6.68385506],[13.50583267  9.51336956 -8.96588612]
19:20:05.769336,769336,70.58919990250284,9.158531895379145,[13.18497181 11.03691196 -6.49653673],[12.1265707   8.99775028 -6.68629932],[13.50422287  9.51492977 -8.96754551]
19:20:05.774334,774334,70.54454218832738,8.935116881844214,[13.1835289  11.03736973 -6.49867678],[12.12643909  8.99922466 -6.68574858],[13.50392723  9.51604748 -8.96696854]
19:20:05.778334,778334,70.5157011887913,7.210249884021636,[13.18402863 11.03652668 -6.50085926],[12.12521458  8.99885941 -6.68839455],[13.50301552  9.51598167 -8.96782684]
19:20:05.782370,782370,70.56603440311657,12.47106400527198,[13.18442345 11.03581429 -6.50121593],[12.12456799  8.99905777 -6.68992901],[13.50343037  9.51355362 -8.96865273]
19:20:05.786331,786331,70.55639267681376,2.4341646813474456,[13.18252277 11.03653526 -6.50436258],[12.12652397  8.99710846 -6.68866301],[13.50284195  9.51119232 -8.9703207 ]
19:20:05.790355,790355,70.63497107346907,19.527434556490274,[13.18266773 11.0365572  -6.50380182],[12.12710476  8.99495029 -6.68905735],[13.50050354  9.50868988 -8.97337055]
19:20:05.795328,795328,70.65026616197783,3.0756260825961412,[13.18230915 11.03667068 -6.50398922],[12.12739658  8.99584389 -6.6881299 ],[13.49788952  9.50914097 -8.97367096]
19:20:05.799329,799329,70.76879675568168,29.625242115434165,[13.18193531 11.0361166  -6.50576687],[12.12520885  8.99705696 -6.68963575],[13.49201584  9.50561619 -8.9795723 ]
19:20:05.803330,803330,70.79032409167627,5.380488876428671,[13.18077183 11.03676605 -6.50826454],[12.12487221  8.99641514 -6.69018459],[13.48748207  9.5044384  -8.98232937]
19:20:05.807363,807363,70.86258450941969,17.917286819593865,[13.1795702  11.03668213 -6.50937748],[12.12370968  8.99528599 -6.69188643],[13.48667526  9.49982452 -8.98323822]
19:20:05.811361,811361,70.91831038942765,13.9384392215996,[13.18004513 11.03582573 -6.50910711],[12.12205696  8.99553585 -6.69331694],[13.48296833  9.4985218  -8.98434067]
19:20:05.815330,815330,70.93870184245812,5.137680279785859,[13.18072987 11.03423882 -6.50982523],[12.12203407  8.99395943 -6.69335651],[13.48217869  9.49516773 -8.98496914]
19:20:05.820325,820325,70.99013481875042,10.296892150611418,[13.181036   11.03312302 -6.51214409],[12.12141323  8.99294281 -6.69383001],[13.48184586  9.48847485 -8.98541355]
19:20:05.824382,824382,71.17676792568491,46.002737721097795,[13.17930317 11.03395748 -6.51295424],[12.12030315  8.99185371 -6.69464636],[13.47578526  9.48182678 -8.9913044 ]
19:20:05.828359,828359,71.1479264773537,7.25206143605902,[13.17762375 11.03384876 -6.51558256],[12.11935902  8.99216366 -6.69359827],[13.47022057  9.48205376 -8.99248314]
19:20:05.832366,832366,71.26465161491585,29.13030635441524,[13.17711067 11.03295135 -6.51643324],[12.11876583  8.9917469  -6.69293165],[13.46944523  9.47445869 -8.99434662]
19:20:05.836358,836358,71.30846028019612,10.97411454916501,[13.17566109 11.03312683 -6.51860762],[12.11769485  8.99045753 -6.69400358],[13.46363354  9.47199249 -8.99646091]
