Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
19:21:44.248348,248348,84.04253556279305,22.399830235234717,[13.05185699 11.42843628 -6.6738224 ],[12.27701378  9.42241859 -7.52790833],[13.48364639  9.91743946 -9.19097996]
19:21:44.252316,252316,83.83739343070225,51.699126030947355,[13.05086136 11.43245983 -6.6726284 ],[12.279953    9.42864609 -7.52330399],[13.48573017  9.93166065 -9.18489361]
19:21:44.256317,256317,83.69810929920301,34.81232979236144,[13.04931736 11.43688488 -6.67066431],[12.28037071  9.43337345 -7.52203226],[13.48892879  9.94224453 -9.18153095]
19:21:44.260341,260341,83.43724610186248,64.82683830529987,[13.05080509 11.43776417 -6.66831541],[12.28036594  9.43791103 -7.52177429],[13.49157238  9.95578957 -9.1755352 ]
19:21:44.265339,265339,83.25963306227801,35.536822645952725,[13.04935074 11.44174957 -6.66557121],[12.27658653  9.4424057  -7.5252347 ],[13.49243164  9.96801567 -9.17378998]
19:21:44.269316,269316,83.25210617457834,1.8926044002184577,[13.04970741 11.44362164 -6.66564417],[12.27523613  9.45144844 -7.52310181],[13.49761295  9.97303391 -9.17090988]
19:21:44.273339,273339,83.15905138989578,23.130694676252716,[13.04868793 11.44780922 -6.66222334],[12.27523041  9.45423698 -7.52409983],[13.49948978  9.98209095 -9.16906166]
19:21:44.277339,277339,82.9859347597523,43.27915753587064,[13.04644585 11.45083332 -6.66358566],[12.273736    9.45999718 -7.52465868],[13.50090313  9.99206448 -9.1649313 ]
19:21:44.281314,281314,82.93806129821236,12.043638123254365,[13.04458427 11.45640278 -6.66050291],[12.2744894   9.46642494 -7.52129078],[13.5035944  10.00134754 -9.16143608]
19:21:44.285313,285313,82.75402760774347,46.01992759912327,[13.04566479 11.45814514 -6.65544653],[12.27212715  9.47302055 -7.52100229],[13.50600052 10.01451588 -9.15570068]
19:21:44.290338,290338,82.58780720314323,33.078687482634564,[13.04644394 11.45777988 -6.65854836],[12.27380371  9.47613525 -7.52016687],[13.51004124 10.02057457 -9.15281391]
19:21:44.294336,294336,82.49833093864707,22.38025625216508,[13.04548931 11.46204758 -6.6545682 ],[12.27339554  9.48213291 -7.51887131],[13.51318741 10.03062725 -9.14831448]
19:21:44.298345,298345,82.46634829701634,7.977710558925819,[13.04476547 11.46442986 -6.65584755],[12.27164459  9.48697662 -7.51935577],[13.51309776 10.03616714 -9.15009594]
19:21:44.302336,302336,82.41462410955255,12.960207332445597,[13.04266644 11.46884155 -6.65383387],[12.27227974  9.49151611 -7.51705647],[13.50879002 10.04788208 -9.15113258]
19:21:44.306335,306335,82.14930034349256,66.34752839709746,[13.04494858 11.46861649 -6.65274191],[12.27072811  9.49635792 -7.5189271 ],[13.51877785 10.0544405  -9.1397953 ]
19:21:44.310342,310342,82.05642955875237,23.177136196702094,[13.04441833 11.47223949 -6.64751482],[12.27122402  9.49850464 -7.51931095],[13.51964855 10.06456852 -9.13754272]
19:21:44.315333,315333,81.86931932177012,37.489528547836,[13.04349709 11.4747448  -6.64878273],[12.27500248  9.50048256 -7.51726294],[13.52311707 10.0730896  -9.1327734 ]
19:21:44.319308,319308,81.83165004071104,9.476548694108445,[13.04530334 11.47543335 -6.64722157],[12.27248478  9.50751019 -7.51621342],[13.52473831 10.0791254  -9.13124943]
19:21:44.323343,323343,81.78924072296367,10.510363753995236,[13.04477215 11.47826385 -6.64627743],[12.27450657  9.50907421 -7.51472235],[13.52250004 10.08590984 -9.13173389]
19:21:44.327341,327341,81.53616701155248,63.30007789174339,[13.04474068 11.47966766 -6.64639807],[12.27275085  9.51286983 -7.51591587],[13.52582264 10.09563541 -9.12599564]
19:21:44.331316,331316,81.53904146084781,0.723131898197144,[13.04569912 11.48192215 -6.64225435],[12.26886177  9.51979351 -7.5170598 ],[13.53095722 10.09963894 -9.12266159]
19:21:44.335309,335309,81.38383459280882,38.8697390530899,[13.04368591 11.48544121 -6.64099693],[12.27202129  9.51943493 -7.51602364],[13.53143024 10.10869694 -9.1198101 ]
19:21:44.340339,340339,81.16811025620251,42.88754206884974,[13.04499245 11.48587227 -6.63895607],[12.27281666  9.52205849 -7.51507616],[13.52798271 10.12179089 -9.11632061]
19:21:44.344341,344341,81.22988559960598,15.436117791971073,[13.04228687 11.48935032 -6.64053822],[12.27360821  9.52600288 -7.51248741],[13.52870846 10.12360573 -9.11742592]
19:21:44.348307,348307,81.32575967771855,24.173998515525128,[13.04220486 11.49141884 -6.63901711],[12.2717905   9.5306673  -7.51156235],[13.5311203  10.12387276 -9.11856461]
19:21:44.352338,352338,81.28861707144348,9.214241199471248,[13.0386734  11.49557877 -6.63919115],[12.27106285  9.53463936 -7.51106405],[13.53085327 10.13016415 -9.11760139]
19:21:44.356305,356305,81.11363799321605,44.10866605178659,[13.03839397 11.49817753 -6.636415  ],[12.27027225  9.53656292 -7.51147223],[13.53764439 10.13423538 -9.10826874]
19:21:44.361302,361302,80.94670176967979,33.40728908069925,[13.0396986  11.49778748 -6.63651848],[12.27088356  9.53914356 -7.51069021],[13.5380497  10.1415863  -9.10416794]
19:21:44.365302,365302,80.94560875881477,0.27325271625500136,[13.0395956  11.49944878 -6.63328934],[12.26866436  9.54290581 -7.51130676],[13.5357132  10.14747715 -9.10386848]
19:21:44.369302,369302,80.92890354881033,4.176302501111451,[13.03974152 11.49980545 -6.6329298 ],[12.26766968  9.54404926 -7.51107597],[13.53983116 10.14618397 -9.1017065 ]
19:21:44.373328,373328,80.866152588706,15.586428242504805,[13.041502 11.500144 -6.630229],[12.26808262  9.54530525 -7.51019621],[13.53740025 10.15240192 -9.10127068]
19:21:44.377331,377331,80.89561748817674,7.360704339430106,[13.03827667 11.50338459 -6.63143206],[12.27180767  9.54576969 -7.50635433],[13.53394794 10.15606689 -9.10263634]
19:21:44.381326,381326,80.79948025966003,24.064387613694652,[13.03915119 11.50336552 -6.63058805],[12.26950455  9.54828358 -7.50747967],[13.53730869 10.15775394 -9.09769726]
19:21:44.385324,385324,80.86375844665722,16.07758554206743,[13.03872013 11.50475979 -6.62996387],[12.26874352  9.5517664  -7.50560856],[13.53695202 10.1591692  -9.09897614]
19:21:44.390331,390331,80.9299327551116,13.216358788571732,[13.03858852 11.50632381 -6.62686777],[12.26899815  9.55045319 -7.5063796 ],[13.53464031 10.15958977 -9.10071564]
19:21:44.394299,394299,80.86519536901221,16.3148654484327,[13.03757381 11.5087595  -6.6261816 ],[12.26831722  9.55181026 -7.50639677],[13.53347397 10.1637392  -9.09921455]
19:21:44.398298,398298,80.97216124330885,26.748155613061755,[13.03903961 11.5078001  -6.62411261],[12.27092552  9.55116653 -7.5052886 ],[13.53209209 10.16283131 -9.10084343]
19:21:44.402321,402321,80.89834783095961,18.34785293294523,[13.03804111 11.50954533 -6.62399387],[12.27007294  9.55246925 -7.50446415],[13.53242874 10.16543388 -9.09837055]
19:21:44.406321,406321,80.91005402934358,2.9265495959940324,[13.04038334 11.5073452  -6.62565708],[12.27082443  9.55332661 -7.50338125],[13.53038216 10.16537666 -9.10015869]
19:21:44.410337,410337,80.93174480387881,5.401089276700738,[13.03885651 11.50897408 -6.62627792],[12.27074051  9.55285072 -7.50360203],[13.52960777 10.16467857 -9.101017  ]
19:21:44.415297,415297,80.92306908830764,1.749136203865384,[13.03924942 11.50883007 -6.62712622],[12.27020359  9.55353832 -7.50286007],[13.5308609  10.16327286 -9.10021973]
19:21:44.419297,419297,80.90856678421945,3.6255760220491595,[13.03975677 11.50798225 -6.62846327],[12.26968861  9.55261135 -7.50388098],[13.53020954 10.16189861 -9.10091877]
19:21:44.423295,423295,81.00204334823306,23.38083141911293,[13.04015636 11.5084343  -6.62777042],[12.26912975  9.55213451 -7.50469303],[13.53032112 10.15818977 -9.10258484]
19:21:44.427328,427328,81.00045708924331,0.39331985860318003,[13.0387907  11.50930309 -6.62921524],[12.26884747  9.55080318 -7.50598526],[13.52746773 10.15818501 -9.1044178 ]
19:21:44.431294,431294,81.15779685361566,39.67215440553515,[13.04035854 11.50823116 -6.62819958],[12.2704258   9.54985332 -7.50438833],[13.52633762 10.15328407 -9.10739422]
19:21:44.435328,435328,81.16597847734839,2.0281665177800132,[13.03953648 11.50876999 -6.62843895],[12.26949883  9.54908943 -7.50543118],[13.52453709 10.15258121 -9.10796165]
19:21:44.440327,440327,81.20844995147905,8.495994024937874,[13.04019356 11.50765133 -6.63021755],[12.26981544  9.54742527 -7.50628424],[13.52603626 10.1472435  -9.10841274]
19:21:44.444292,444292,81.29884150798075,22.797366078612907,[13.04061985 11.50658035 -6.63139296],[12.26865482  9.54775715 -7.5066905 ],[13.52430344 10.14300251 -9.11005592]
19:21:44.448349,448349,81.37421696971573,18.57911307246203,[13.0406847  11.50624657 -6.6315155 ],[12.26870823  9.54650784 -7.50707006],[13.52322006 10.13970947 -9.11193371]
19:21:44.452292,452292,81.3939780734501,5.011692552464539,[13.03964615 11.50676632 -6.6322732 ],[12.26975441  9.54235268 -7.50843573],[13.52018261 10.13754654 -9.11427689]
19:21:44.456317,456317,81.38708303903894,1.7130520276170094,[13.03952503 11.5048008  -6.63642645],[12.27108765  9.53869057 -7.50865173],[13.51487732 10.1357069  -9.11869049]
19:21:44.461288,461288,81.55218382699485,33.21279178352594,[13.04000854 11.5035944  -6.63714743],[12.27239037  9.53455925 -7.50953531],[13.5154686  10.12603474 -9.12201595]
19:21:44.465323,465323,81.6843290994284,32.74975772826449,[13.04022694 11.50188255 -6.63808203],[12.27204514  9.53322697 -7.50967646],[13.516572   10.11837196 -9.12384987]
19:21:44.469314,469314,81.86279854225876,44.71797615393695,[13.04018784 11.50168324 -6.63843441],[12.27178669  9.53141212 -7.51125908],[13.51333618 10.11185455 -9.12813568]
19:21:44.473312,473312,81.90527234088347,10.62376153694656,[13.04105186 11.50013828 -6.63998699],[12.27285004  9.5256815  -7.51353741],[13.51292133 10.10538006 -9.13145828]
19:21:44.477312,477312,81.98126285358019,18.997628174179937,[13.04064846 11.49956322 -6.64083576],[12.27672386  9.51991749 -7.51411629],[13.51110268 10.10029125 -9.13350582]
19:21:44.481287,481287,82.14631880288313,41.52350925860103,[13.03901958 11.50034809 -6.64236593],[12.27586079  9.51817799 -7.51524019],[13.51206493 10.09145355 -9.13653755]
19:21:44.486285,486285,82.1391736496023,1.4296024971650851,[13.04009342 11.4976387  -6.64425898],[12.27672291  9.51342583 -7.51819944],[13.51045609 10.08698559 -9.13730907]
19:21:44.490288,490288,82.40868294556806,67.32682886978803,[13.04194832 11.49333382 -6.64779186],[12.27449417  9.51201153 -7.52112293],[13.50323296 10.07852364 -9.15023804]
19:21:44.494310,494310,82.54997277823183,35.12924730576157,[13.04227066 11.49235916 -6.64945555],[12.27443886  9.50873947 -7.52247047],[13.49829006 10.0723381  -9.15627575]
19:21:44.498285,498285,82.69782846457021,37.19639907883633,[13.04723263 11.48473644 -6.65271854],[12.27665234  9.50445366 -7.52183533],[13.50276852 10.05768585 -9.15826321]
19:21:44.502308,502308,82.60430294227451,23.2477062629114,[13.04436493 11.48568344 -6.65425777],[12.27867317  9.49842453 -7.5230689 ],[13.50056839 10.05722237 -9.15716934]
19:21:44.506310,506310,82.93640279631737,82.98347177482556,[13.04253101 11.48679447 -6.65585947],[12.27815056  9.49455738 -7.52637291],[13.50156212 10.04089069 -9.16249752]
19:21:44.510313,510313,82.83533557874662,25.24786849131754,[13.04443073 11.48264217 -6.65841246],[12.27654076  9.49228954 -7.52799749],[13.49843216 10.0401001  -9.16264057]
19:21:44.515308,515308,82.99588458667722,32.14194352964925,[13.04286098 11.48331928 -6.65925741],[12.27722836  9.48526192 -7.53128767],[13.49322128 10.0322628  -9.16971493]
19:21:44.519306,519306,83.14706205342904,37.81327332461686,[13.04029751 11.48325634 -6.6626091 ],[12.28012562  9.48112583 -7.52996731],[13.49295712 10.02324104 -9.17273998]
19:21:44.523329,523329,83.38606445694357,59.408999133614984,[13.04188442 11.48016644 -6.66343546],[12.28060341  9.47824764 -7.52997494],[13.48656368 10.0148077  -9.18010426]
19:21:44.527305,527305,83.3604240073854,6.448805220867124,[13.0430851  11.47702694 -6.66499376],[12.28183746  9.47231007 -7.53091908],[13.48699665 10.00815487 -9.17909241]
19:21:44.531282,531282,83.61665373141595,64.42789138308949,[13.0453186  11.47256565 -6.66775322],[12.28123283  9.46834946 -7.53227186],[13.48620129  9.99345684 -9.18628502]
19:21:44.536281,536281,83.89670599751337,56.02165755099297,[13.04553986 11.46997261 -6.66731739],[12.28271866  9.46023464 -7.53511953],[13.48516464  9.97842503 -9.1923151 ]
19:21:44.540336,540336,83.80292479928352,23.127299193550787,[13.04682255 11.46598244 -6.66971588],[12.28410625  9.45524883 -7.5342021 ],[13.4793911   9.97801685 -9.19374275]
19:21:44.544304,544304,83.93097604991081,32.270980500830184,[13.04770279 11.46313095 -6.6697979 ],[12.28568554  9.45254898 -7.53207588],[13.47673798  9.97154045 -9.19529629]
19:21:44.548278,548278,84.10789807294628,44.51988501144271,[13.05009937 11.45860863 -6.66993237],[12.2843647   9.4475441  -7.53596354],[13.47470951  9.9602766  -9.19929981]
19:21:44.552305,552305,84.30898562526788,49.934827991456615,[13.04856205 11.45599651 -6.67465544],[12.28320122  9.44277191 -7.53731298],[13.47475338  9.94521904 -9.20436478]
19:21:44.556278,556278,84.4458438454104,34.447072776872425,[13.04696846 11.45607853 -6.67296219],[12.28119087  9.43923187 -7.53917122],[13.47080135  9.939188   -9.20714378]
19:21:44.560301,560301,84.44165594686343,1.0409889502757756,[13.04990768 11.45289803 -6.67058277],[12.28427029  9.43310547 -7.53796911],[13.47019005  9.93486309 -9.20552921]
19:21:44.565275,565275,84.76310684666332,64.62623638920081,[13.04926395 11.45034599 -6.67213535],[12.28654766  9.42793369 -7.53650856],[13.46758747  9.92032814 -9.21241665]
19:21:44.569309,569309,84.79515456899404,7.944403155854365,[13.04866409 11.44903851 -6.67200851],[12.28778076  9.42406654 -7.53574085],[13.46384621  9.91752338 -9.21314144]
19:21:44.573308,573308,84.92854159074516,33.3550942113326,[13.048069   11.44781494 -6.67284155],[12.28438091  9.42206097 -7.53810072],[13.46149445  9.90928173 -9.21593571]
19:21:44.577315,577315,85.17281679400071,60.96211710894799,[13.04729748 11.44676399 -6.67207193],[12.28621006  9.4152813  -7.53856754],[13.45643902  9.89884853 -9.22222805]
19:21:44.581275,581275,85.28423648668016,28.13628603016357,[13.04806232 11.44238377 -6.67328548],[12.28670692  9.41335011 -7.53616667],[13.45328903  9.89309216 -9.22509575]
19:21:44.585297,585297,85.49929899207442,53.471532917518054,[13.04679203 11.44164181 -6.67437458],[12.28606415  9.40766239 -7.53835297],[13.45329094  9.87910652 -9.22859764]
19:21:44.590310,590310,85.50617348961075,1.3713340387652466,[13.0497942  11.43663883 -6.67484808],[12.28542995  9.40353966 -7.53881645],[13.4500103   9.87421608 -9.2301321 ]
19:21:44.594305,594305,85.61172572778943,26.42108590204972,[13.05015755 11.43460369 -6.67357683],[12.28753948  9.39957523 -7.53700399],[13.44872379  9.86825275 -9.23074818]
19:21:44.598305,598305,85.81472641909008,50.750172825161144,[13.04897308 11.43294621 -6.67406988],[12.28613758  9.39585304 -7.53841734],[13.45100498  9.85508633 -9.23246479]
19:21:44.602271,602271,85.7256749657475,22.453719955264056,[13.04964638 11.42975616 -6.67734957],[12.2868557   9.39279461 -7.53698969],[13.44627762  9.85473442 -9.23332882]
19:21:44.606321,606321,86.02414412722636,73.69608925404026,[13.05136871 11.42752075 -6.67436028],[12.28924847  9.38746929 -7.5358181 ],[13.44469166  9.84290028 -9.23918438]
19:21:44.611270,611270,86.10253032815262,15.838795903467485,[13.05066013 11.42643356 -6.6750598 ],[12.28861809  9.38520622 -7.53505611],[13.44396019  9.83645439 -9.2395792 ]
19:21:44.615270,615270,85.98034516472444,30.546290857046188,[13.04898453 11.42635727 -6.67494249],[12.2868557   9.38064384 -7.53859472],[13.44215298  9.83664608 -9.23723221]
19:21:44.619296,619296,86.0800045648437,24.753949358982805,[13.04798985 11.42454529 -6.67730093],[12.28926945  9.37645245 -7.53793478],[13.44199848  9.82862473 -9.23801899]
19:21:44.623294,623294,86.08451474973153,1.128110277093647,[13.04835129 11.42327499 -6.67635441],[12.28981972  9.37435436 -7.53737879],[13.44367981  9.82612705 -9.2371788 ]
19:21:44.627293,627293,86.11048288873138,6.49365816450553,[13.04886818 11.42168427 -6.67631054],[12.28754616  9.37630939 -7.53556061],[13.44257736  9.82469273 -9.2366209 ]
19:21:44.631292,631292,86.20955290994735,24.77369872867347,[13.05041504 11.42007256 -6.67484951],[12.289464    9.37223244 -7.53522062],[13.44091129  9.819767   -9.23913479]
19:21:44.635290,635290,86.21093378625788,0.3453917735203897,[13.04981995 11.41930389 -6.67519093],[12.29034805  9.37197304 -7.53286791],[13.43955231  9.81938744 -9.23809242]
19:21:44.640291,640291,86.23746075857504,5.30433359671207,[13.04997921 11.41707039 -6.67743349],[12.28965664  9.37077427 -7.5333066 ],[13.43663788  9.81707287 -9.24087524]
19:21:44.644289,644289,86.24951172090273,3.0142477057758006,[13.05155659 11.41490936 -6.67518425],[12.29128551  9.36828423 -7.5328269 ],[13.4393034   9.81442165 -9.23871803]
19:21:44.648314,648314,86.2939164784178,11.032237891942279,[13.05313301 11.41372681 -6.67419195],[12.2901516   9.36877632 -7.53262901],[13.44144344  9.81056404 -9.23682499]
19:21:44.652290,652290,86.33237945732685,9.673787451974968,[13.05213642 11.41370678 -6.67511797],[12.29049873  9.36745262 -7.53210783],[13.43893719  9.80939579 -9.23952389]
19:21:44.656264,656264,86.41644051855359,21.152758235212396,[13.05243015 11.41297817 -6.67440987],[12.29123592  9.36532021 -7.53227091],[13.43815708  9.80621433 -9.24226475]
19:21:44.660288,660288,86.372771375126,10.852172819974816,[13.05319309 11.41172504 -6.6741786 ],[12.29267693  9.36472416 -7.53058624],[13.43969727  9.80612564 -9.23948002]
19:21:44.665263,665263,86.36658894216838,1.2427000919858608,[13.05514717 11.41017723 -6.6724844 ],[12.29191399  9.36505604 -7.53077745],[13.43860149  9.80702782 -9.23912334]
19:21:44.669265,669265,86.38603915042633,4.860122003485858,[13.0546093  11.4109993  -6.67270708],[12.29175186  9.36543941 -7.53016281],[13.43576431  9.80825996 -9.24132824]
19:21:44.673300,673300,86.3313626133352,13.550566813166284,[13.05350018 11.41154766 -6.6739316 ],[12.2913475   9.36722565 -7.52902412],[13.43494129  9.81114101 -9.24039173]
19:21:44.677297,677297,86.35341990223029,5.518461069573198,[13.05334949 11.41205597 -6.67300415],[12.29223537  9.3673172  -7.52817392],[13.43433571  9.81191254 -9.24067497]
19:21:44.681295,681295,86.34041636618362,3.252510266800355,[13.0516777  11.41404152 -6.67301178],[12.29205227  9.36845112 -7.52759314],[13.43487644  9.81304455 -9.23912048]
19:21:44.685293,685293,86.30532015612718,8.778441734976832,[13.05313587 11.41286469 -6.6713295 ],[12.29157639  9.37017536 -7.52650309],[13.43592739  9.81536102 -9.23736382]
19:21:44.690294,690294,86.24097246779279,12.866964274023923,[13.0533247  11.41322613 -6.67161942],[12.2901001   9.37261391 -7.52635717],[13.43788624  9.81721401 -9.23472214]
19:21:44.694294,694294,86.1865158541392,13.614153413396224,[13.05406952 11.41371346 -6.66947699],[12.28950787  9.37393761 -7.52673483],[13.43908882  9.82069111 -9.23269749]
19:21:44.698294,698294,86.1622094315428,6.076605649099065,[13.05420113 11.41447353 -6.66931105],[12.28727341  9.37723351 -7.52843475],[13.43784618  9.82472134 -9.2329483 ]
19:21:44.702293,702293,85.95229428531404,52.49190953457527,[13.05396557 11.41519928 -6.66956043],[12.28705311  9.3793602  -7.52864027],[13.43938351  9.83331871 -9.22886848]
19:21:44.706259,706259,85.80157828950807,38.00201608824191,[13.05433941 11.41606236 -6.66858292],[12.28831577  9.38201523 -7.52610302],[13.44142723  9.84078884 -9.22474384]
19:21:44.710290,710290,85.70171334471932,24.77423586920088,[13.05233192 11.41801834 -6.66913795],[12.28779602  9.38733292 -7.52366495],[13.44231892  9.84833336 -9.22167778]
19:21:44.715258,715258,85.4990381698471,40.796130207775,[13.05260277 11.41882801 -6.66914892],[12.28650951  9.38971901 -7.52493143],[13.44311237  9.85668659 -9.21790886]
19:21:44.719289,719289,85.57711986982775,19.370305130403747,[13.05051422 11.42276192 -6.66820049],[12.28629875  9.39596748 -7.52197123],[13.4456377   9.85943985 -9.21718884]
19:21:44.723311,723311,85.69187317134076,28.53140266360147,[13.05090904 11.42405415 -6.6670928 ],[12.28644753  9.39554977 -7.52360678],[13.44596577  9.85754776 -9.22182655]
19:21:44.727289,727289,85.47451976035809,54.63886651148004,[13.04982948 11.4265461  -6.66671562],[12.2824707   9.40082264 -7.52478075],[13.44594193  9.86850071 -9.21794891]
19:21:44.731257,731257,85.3927742301992,20.601192076335142,[13.05069065 11.42811584 -6.66349649],[12.28191471  9.4046402  -7.52419615],[13.44628906  9.87667084 -9.21584988]
19:21:44.735284,735284,85.32863095562163,15.928302601827738,[13.05025291 11.42893028 -6.66240644],[12.28135967  9.41015244 -7.52287102],[13.44539547  9.88597488 -9.21533108]
19:21:44.740286,740286,85.24999737261979,15.720428428997572,[13.04680824 11.43445873 -6.66107035],[12.28010178  9.41568279 -7.52197599],[13.44998169  9.89227581 -9.20998287]
19:21:44.744287,744287,85.04930366750074,50.16088605824806,[13.04901695 11.4343729  -6.65932798],[12.27952957  9.42059612 -7.52120113],[13.4514389   9.90294838 -9.20466709]
19:21:44.748253,748253,84.97388808167061,19.015528449351706,[13.04925823 11.43608665 -6.65548992],[12.27740479  9.42276859 -7.52415562],[13.4532299   9.90957737 -9.20326233]
19:21:44.752252,752252,84.94136182901357,8.133596563399742,[13.04787731 11.43889332 -6.65424252],[12.27926826  9.42831135 -7.51944828],[13.45283318  9.91856766 -9.20250511]
19:21:44.756285,756285,84.72537071423014,53.55594217293206,[13.04633999 11.4419632  -6.65564489],[12.28108406  9.42970562 -7.5188241 ],[13.45409775  9.92786312 -9.19912338]
19:21:44.760285,760285,84.59035758493953,33.75328232265318,[13.04489899 11.44608974 -6.65314817],[12.27924824  9.43384171 -7.51979113],[13.46162128  9.93372631 -9.19268036]
19:21:44.765285,765285,84.49987399928968,18.096717129969875,[13.0445137  11.44692898 -6.65333414],[12.2763195   9.4420433  -7.51869965],[13.46306801  9.94251728 -9.19058323]
19:21:44.769287,769287,84.28907465658267,52.67349892728776,[13.04357529 11.45055962 -6.65229082],[12.27826118  9.44493961 -7.51778889],[13.46541882  9.9542141  -9.18616199]
19:21:44.773284,773284,84.09502381987863,48.54912101677172,[13.04135513 11.45301628 -6.65431023],[12.27843475  9.45071411 -7.51602221],[13.46634388  9.96549511 -9.18212128]
19:21:44.777282,777282,84.12860161323161,8.398647662074914,[13.0387907  11.458395   -6.65004826],[12.27867222  9.45581722 -7.51468039],[13.47147274  9.97069168 -9.17882824]
19:21:44.781272,781272,84.00562266143164,30.821792431068893,[13.03972912 11.46041393 -6.64790201],[12.27804089  9.46075249 -7.5133996 ],[13.47276211  9.98054409 -9.17720127]
19:21:44.785275,785275,83.90803964781786,24.377470300720926,[13.03832722 11.4651804  -6.64569807],[12.27577591  9.46748734 -7.51343727],[13.47854996  9.98786545 -9.17186737]
19:21:44.790293,790293,83.69239940361703,42.973344798889435,[13.04047108 11.46553516 -6.64317274],[12.27382755  9.4696846  -7.51767635],[13.48011589  9.99840927 -9.16890907]
19:21:44.794246,794246,83.45047793367976,61.19946115286299,[13.04016113 11.46862507 -6.64082336],[12.27519321  9.47311306 -7.51535034],[13.48344994 10.01064014 -9.16258526]
19:21:44.798246,798246,83.2447568190041,51.43027866891714,[13.04052639 11.46965408 -6.64292812],[12.27600574  9.47650051 -7.51426506],[13.48442078 10.01991844 -9.15995121]
19:21:44.802269,802269,83.13669670380045,26.86058046324689,[13.03921986 11.4737215  -6.6383276 ],[12.27590752  9.48138142 -7.51305866],[13.48396301 10.0324297  -9.15670967]
19:21:44.806269,806269,83.07296497402837,15.932932443021741,[13.04049206 11.47437286 -6.63934898],[12.27438736  9.49161243 -7.5081811 ],[13.48323059 10.0418911  -9.15539169]
19:21:44.810277,810277,82.74299198761231,82.3285894251628,[13.03847027 11.47854424 -6.63671923],[12.27312469  9.4947567  -7.51102543],[13.49229145 10.05323029 -9.14363861]
19:21:44.815268,815268,82.78639171990974,8.695598536852467,[13.03948402 11.47982788 -6.63444042],[12.27418137  9.50003815 -7.50854778],[13.49604511 10.05671787 -9.14191628]
19:21:44.819272,819272,82.5284850130993,64.41226443817308,[13.04038525 11.48091984 -6.63446569],[12.27259159  9.50596333 -7.50817966],[13.4955864  10.07070446 -9.13814354]
19:21:44.823266,823266,82.32941095988772,49.843278220224114,[13.04064846 11.48208618 -6.63565207],[12.27189827  9.51176357 -7.50602818],[13.50008869 10.0788765  -9.13259983]
19:21:44.827245,827245,82.35846555582165,7.301984401590435,[13.03932571 11.48714066 -6.63164854],[12.2723732   9.51400661 -7.50676966],[13.49912167 10.08591175 -9.13450527]
19:21:44.831241,831241,82.19148395904851,41.787186379664895,[13.03936481 11.48954773 -6.62980366],[12.27190971  9.51751518 -7.50615978],[13.50348377 10.09378624 -9.12953186]
19:21:44.835241,835241,82.01321260154631,44.56783937554931,[13.0417757  11.49058628 -6.62650108],[12.27381992  9.52111435 -7.50403833],[13.50564861 10.10493183 -9.12481976]
19:21:44.840276,840276,81.99040281500386,4.530245589365049,[13.04095936 11.49319458 -6.62586451],[12.2729187   9.52762794 -7.50363064],[13.50514317 10.11277866 -9.12372875]
19:21:44.844275,844275,81.89380970850432,24.15431520368598,[13.0375309  11.49764442 -6.62512541],[12.27274418  9.53256989 -7.50164461],[13.50705338 10.12181473 -9.12096024]
19:21:44.848252,848252,81.78964032876104,26.1929544237573,[13.03629875 11.50298309 -6.62212753],[12.27132607  9.53893185 -7.50051498],[13.51038647 10.13072205 -9.11576653]
19:21:44.852252,852252,81.62886838154043,40.192986805152486,[13.03841496 11.50190449 -6.62034893],[12.27081776  9.54272938 -7.50062084],[13.51350212 10.13888073 -9.11136532]
19:21:44.856264,856264,81.56970641622996,14.74625256990673,[13.03711891 11.50453854 -6.62093115],[12.27049255  9.54691219 -7.500319  ],[13.51490021 10.14424801 -9.10944557]
19:21:44.860304,860304,81.42545025806727,35.70696984225011,[13.03503132 11.5086937  -6.62041807],[12.27084255  9.5496912  -7.50050402],[13.52002907 10.15054703 -9.10408306]
19:21:44.865339,865339,81.31870243512721,21.201156492565026,[13.03263569 11.51243305 -6.62056065],[12.27087498  9.55397797 -7.49834824],[13.51917553 10.15990829 -9.10286236]
19:21:44.869371,869371,81.19629446839998,30.359118731950282,[13.03244781 11.51469326 -6.61947775],[12.26823616  9.55881214 -7.50010586],[13.52263832 10.16642189 -9.09881687]
19:21:44.873370,873370,81.11048873817974,21.456796754249552,[13.03696537 11.51262093 -6.61555243],[12.26849651  9.55963326 -7.50110483],[13.52347851 10.17206287 -9.09767056]
19:21:44.877360,877360,81.00124893369814,27.378397113183873,[13.03629875 11.51390553 -6.61512709],[12.26832104  9.56330013 -7.5007205 ],[13.52650547 10.17840385 -9.09400082]
19:21:44.881358,881358,80.99017306532369,2.770352269746836,[13.03567696 11.51676369 -6.61247015],[12.27072048  9.56526852 -7.49826431],[13.53210831 10.1809845  -9.09021568]
19:21:44.885361,885361,80.92656927132808,15.889031725108948,[13.03344822 11.5200882  -6.61199999],[12.26958847  9.56913757 -7.49840736],[13.53058338 10.18836403 -9.0890398 ]
19:21:44.890333,890333,80.83696599041437,18.02157701401988,[13.03219223 11.52239227 -6.61288738],[12.26919746  9.57044792 -7.49959803],[13.52973366 10.19375801 -9.08905983]
