Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
15:18:59.390529,390529,93.45410062052015,32.4448027805548,[10.4484148  17.99032784 -7.11167526],[ 9.701087   15.9715395  -8.32431889],[ 10.14113998  17.10408211 -10.82189941]
15:18:59.394499,394499,93.27485291309522,45.15055602643194,[10.4542942  17.9887352  -7.10975456],[ 9.69148445 15.97652435 -8.32878208],[ 10.13786793  17.12037468 -10.81790733]
15:18:59.398525,398525,93.03144451797078,60.45911453662028,[10.44823456 17.99163818 -7.11260462],[ 9.69412994 15.98237324 -8.32096195],[ 10.1436615   17.13040161 -10.8098402 ]
15:18:59.402503,402503,92.85044351596483,45.50050326947122,[10.45010471 17.99282265 -7.11389351],[ 9.68779278 15.98802471 -8.32047272],[ 10.14151669  17.14230728 -10.80685806]
15:18:59.406496,406496,92.77894067762995,17.90704691582256,[10.44818783 17.9949646  -7.11516237],[ 9.68675232 15.99433041 -8.31437397],[ 10.13912296  17.15235519 -10.81011868]
15:18:59.410520,410520,92.46912033992737,76.99312567161418,[10.4443779  17.99837303 -7.10974216],[ 9.68716145 15.99560738 -8.31492805],[ 10.14785004  17.16684914 -10.79500198]
15:18:59.415522,415522,92.17542223937697,58.71613365661753,[10.44238377 18.0007267  -7.10988903],[ 9.6862011  15.99951744 -8.31395912],[ 10.14840317  17.1824913  -10.78542805]
15:18:59.419522,419522,91.94835092630498,56.76782826799709,[10.44388962 18.00175667 -7.10966301],[ 9.67765522 16.00689316 -8.31350136],[ 10.15386963  17.19537354 -10.77842522]
15:18:59.423498,423498,91.6835686076733,66.59515056128984,[10.43579674 18.00836754 -7.10367632],[ 9.67243862 16.01154327 -8.31425285],[ 10.16098022  17.21060562 -10.76542759]
15:18:59.427496,427496,91.57313464687603,27.622301349991545,[10.43224525 18.01542854 -7.09128571],[ 9.67417908 16.01331329 -8.31402111],[ 10.1606369   17.2274704  -10.75707531]
15:18:59.431497,431497,91.34004684651529,58.25738574374788,[10.43674374 18.01588249 -7.08634233],[ 9.6666317  16.02159691 -8.31272221],[ 10.16376305  17.24479103 -10.74403286]
15:18:59.435501,435501,91.3629172123138,5.711879570057633,[10.44022751 18.01659012 -7.08259392],[ 9.66359234 16.02758408 -8.30992317],[ 10.15903473  17.25663185 -10.74765301]
15:18:59.440502,440502,90.98025783121902,76.51657290437566,[10.43680477 18.0223999  -7.07763004],[ 9.65972996 16.03181839 -8.30956173],[ 10.16257572  17.27698326 -10.73363113]
15:18:59.444496,444496,90.85154743624014,32.225937651197164,[10.42527676 18.03037262 -7.07673502],[ 9.65690327 16.04053307 -8.30395985],[ 10.16519165  17.28907776 -10.72930336]
15:18:59.448520,448520,90.39959884829142,112.31326738288286,[10.4246788  18.03344154 -7.07502222],[ 9.65932369 16.04215431 -8.30372334],[ 10.17380428  17.30816078 -10.71466351]
15:18:59.452499,452499,90.3341596218141,16.44614890106147,[10.42700291 18.03810501 -7.06159449],[ 9.65550327 16.04999733 -8.2994442 ],[ 10.18372631  17.32315826 -10.70570087]
15:18:59.456524,456524,89.72355123379846,151.70394733307697,[10.43111992 18.03585434 -7.06649494],[ 9.6417675  16.05552673 -8.30369759],[ 10.17506409  17.34939957 -10.68840599]
15:18:59.460497,460497,89.48552148654754,59.911841744505374,[10.42624378 18.04160118 -7.05862379],[ 9.6485157  16.05737495 -8.30264854],[ 10.17802143  17.36930275 -10.67698288]
15:18:59.465499,465499,89.41045775761873,15.006743088526738,[10.43014717 18.04291534 -7.05478048],[ 9.63926697 16.06483841 -8.30119133],[ 10.17001057  17.38524055 -10.67703724]
15:18:59.469500,469500,89.14104396061465,67.33661509724496,[10.42934418 18.04538536 -7.05036354],[ 9.63989162 16.06844139 -8.30036926],[ 10.18059063  17.40061569 -10.66677475]
15:18:59.473499,473499,88.67739619951229,115.940925506968,[10.42203903 18.05248833 -7.04378033],[ 9.63993835 16.07318115 -8.29817295],[ 10.19001102  17.42324829 -10.64579201]
15:18:59.477499,477499,88.54369938651361,33.42420324966966,[10.41750526 18.06012344 -7.03263712],[ 9.63211823 16.08278656 -8.29402351],[ 10.19015217  17.44366074 -10.63691139]
15:18:59.481532,481532,88.35583511622613,46.5817679859849,[10.42142773 18.06010246 -7.0304203 ],[ 9.63332176 16.08329964 -8.29789162],[ 10.19465446  17.45651627 -10.63350582]
15:18:59.485500,485500,88.2181468846866,34.69965512588906,[10.42084217 18.06687355 -7.01352262],[ 9.629282   16.09095383 -8.29279995],[ 10.20088005  17.47663689 -10.61967373]
15:18:59.490523,490523,87.80656380284337,81.93969377727113,[10.42301941 18.06739235 -7.01501989],[ 9.62177944 16.10447693 -8.28296757],[ 10.20444298  17.49970055 -10.60452175]
15:18:59.494525,494525,87.55838812131643,62.012913924773834,[10.419631   18.07216263 -7.01002359],[ 9.62196541 16.10733604 -8.28337669],[ 10.20674419  17.51896667 -10.59835339]
15:18:59.498500,498500,87.21134067261303,87.3075342650044,[10.41562748 18.07778931 -7.00505066],[ 9.61901665 16.10916138 -8.28753757],[ 10.20687294  17.54129982 -10.58991051]
15:18:59.502503,502503,86.948126682463,65.754181901083,[10.41200256 18.08523369 -6.99054193],[ 9.61415195 16.11664581 -8.28569221],[ 10.22467709  17.56004524 -10.57222176]
15:18:59.506500,506500,86.91199694032402,9.039214945954997,[10.41345215 18.09242058 -6.97432947],[ 9.61430359 16.1229744  -8.28398323],[ 10.22750664  17.57851791 -10.56231403]
15:18:59.510498,510498,86.42914415164162,120.77358396257966,[10.41220379 18.09720612 -6.97046661],[ 9.61042404 16.12991142 -8.28111267],[ 10.23345852  17.60364342 -10.54545307]
15:18:59.515500,515500,86.31193053207866,23.433350572363153,[10.4107933  18.10168266 -6.95892096],[ 9.60744572 16.13829231 -8.27680683],[ 10.23300266  17.62459373 -10.53425503]
15:18:59.519496,519496,85.94778067629962,91.12859253729904,[10.39582825 18.10925674 -6.96649408],[ 9.60425568 16.14253426 -8.2802124 ],[ 10.23309231  17.64183998 -10.53115559]
15:18:59.523537,523537,85.83065672775419,28.983902139427496,[10.40378857 18.11219978 -6.95038223],[ 9.60378075 16.15015984 -8.2737751 ],[ 10.24093533  17.6611042  -10.51761532]
15:18:59.527503,527503,85.60664078663257,56.484100131523235,[10.40531063 18.11445999 -6.94334221],[ 9.60037041 16.15014458 -8.28249359],[ 10.25368595  17.67541504 -10.51333141]
15:18:59.531521,531521,85.04133289218532,140.6938512810463,[10.40037727 18.12084961 -6.94012928],[ 9.60134411 16.15708923 -8.2777195 ],[ 10.25152493  17.70644951 -10.49067783]
15:18:59.535501,535501,84.868001307808,43.55064934103584,[10.39254951 18.12942505 -6.92959166],[ 9.59875584 16.16316605 -8.27436256],[ 10.25463295  17.72642899 -10.4823103 ]
15:18:59.540497,540497,84.46443998405528,80.77688625955281,[10.39380646 18.12953949 -6.93064213],[ 9.59560013 16.16773796 -8.27612972],[ 10.26079655  17.74572945 -10.47078419]
15:18:59.544499,544499,84.34583828325172,29.63560739718941,[10.39779568 18.13203049 -6.91913176],[ 9.59400272 16.17849541 -8.26782703],[ 10.26702881  17.76827431 -10.46070099]
15:18:59.548499,548499,84.14311309148688,50.681297941210346,[10.38868523 18.14138794 -6.91445684],[ 9.59643459 16.17944717 -8.26964664],[ 10.27899742  17.77662277 -10.45307541]
15:18:59.552500,552500,83.85097922310493,73.01521329216514,[10.38070393 18.14680862 -6.91488171],[ 9.59251499 16.18562317 -8.26911068],[ 10.27676296  17.79663086 -10.44582176]
15:18:59.556500,556500,83.73322265842452,29.43914117010138,[10.37666798 18.15371704 -6.90870285],[ 9.58802319 16.19350243 -8.26705647],[ 10.28694153  17.80792999 -10.43847942]
15:18:59.560499,560499,83.60912777140003,31.031479626030954,[10.38000774 18.15698433 -6.89383411],[ 9.5871582  16.19198227 -8.27628231],[ 10.28591347  17.82826614 -10.43323708]
15:18:59.565499,565499,83.25493296581315,70.83896111737431,[10.3811121  18.16125298 -6.88461208],[ 9.5911417  16.1974926  -8.27485752],[ 10.29441357  17.85149193 -10.41316986]
15:18:59.569521,569521,83.49669262551275,60.10931369955154,[10.37794113 18.17029572 -6.86439514],[ 9.59530258 16.20345306 -8.26736832],[ 10.29648876  17.86450195 -10.41264439]
15:18:59.573524,573524,83.05918448751558,109.29506320189118,[10.36507797 18.18100357 -6.85978937],[ 9.5911932  16.20651627 -8.27090263],[ 10.31001282  17.88027573 -10.39645767]
15:18:59.577493,577493,82.89026898535091,42.55870550886005,[10.36657333 18.18574905 -6.85190487],[ 9.59449291 16.20809364 -8.27259159],[ 10.306777    17.89982033 -10.39085388]
15:18:59.581520,581520,82.39341220550311,123.38137070966064,[10.36833477 18.18733025 -6.85371161],[ 9.59236717 16.21430969 -8.27085876],[ 10.32208824  17.91591835 -10.37234592]
15:18:59.585502,585502,82.40117363614806,1.9491287405694646,[10.37616634 18.187397   -6.8507266 ],[ 9.59242535 16.217062   -8.27370644],[ 10.32353497  17.92359352 -10.37408733]
15:18:59.590523,590523,82.16817036775493,46.4057495305982,[10.35903835 18.19951248 -6.84880495],[ 9.59009552 16.22332573 -8.27200794],[ 10.33441734  17.93577576 -10.36596394]
15:18:59.594494,594494,81.89496443568298,68.80028508485162,[10.35857201 18.204422   -6.84174681],[ 9.59045124 16.22447586 -8.27592278],[ 10.34647274  17.94817543 -10.35412788]
15:18:59.598497,598497,81.74172752201326,38.280518028907224,[10.36326694 18.20791435 -6.83380651],[ 9.59628296 16.22883415 -8.27099609],[ 10.34489346  17.96650124 -10.34429264]
15:18:59.602499,602499,81.67853524027232,15.790175347560952,[10.36428547 18.21250534 -6.82632065],[ 9.59643841 16.2327919  -8.27118492],[ 10.34714603  17.97973251 -10.34072971]
15:18:59.606499,606499,81.48596005416667,48.14379652641421,[10.35960293 18.21782875 -6.82397699],[ 9.59465027 16.23925972 -8.27063847],[ 10.35218334  17.99272919 -10.33109379]
15:18:59.610499,610499,81.18825105771305,74.42724911340548,[10.35614395 18.22533226 -6.81756544],[ 9.59650612 16.24030495 -8.27357674],[ 10.35436535  18.01088142 -10.32095051]
15:18:59.615499,615499,81.25346679424575,13.043147306541414,[10.36475277 18.2254467  -6.81516933],[ 9.59827995 16.24509239 -8.27042007],[ 10.36764336  18.00865746 -10.31945992]
15:18:59.619500,619500,81.23820318685024,3.814948111849738,[10.3675251  18.23023415 -6.80264664],[ 9.59651566 16.25058746 -8.27121067],[ 10.36679173  18.02311707 -10.31205177]
15:18:59.623497,623497,81.26652290052888,7.085242351423888,[10.37176704 18.23372459 -6.79374695],[ 9.59780693 16.25822067 -8.2658186 ],[ 10.36255169  18.03621483 -10.30506325]
15:18:59.627496,627496,81.18657826110504,19.991157645372095,[10.37583447 18.23392296 -6.79673529],[ 9.59968948 16.25828934 -8.26945496],[ 10.37203312  18.03699684 -10.30664825]
15:18:59.631499,631499,81.08207522982131,26.106178187291274,[10.36896133 18.24069023 -6.79846001],[ 9.60111713 16.26230431 -8.26827335],[ 10.37695503  18.04261208 -10.30390644]
15:18:59.635498,635498,80.99536834335953,21.682142150983616,[10.37402916 18.24245071 -6.79135466],[ 9.60706615 16.26133537 -8.27128601],[ 10.39080429  18.04601097 -10.29680824]
15:18:59.640530,640530,80.75196207427828,48.371675095637556,[10.37115383 18.24588013 -6.80085087],[ 9.61156845 16.26608086 -8.26581383],[ 10.39318943  18.05355263 -10.29155827]
15:18:59.644498,644498,80.58342987029147,42.472833666031754,[10.36994934 18.24924278 -6.80014896],[ 9.61549664 16.26797485 -8.26532555],[ 10.3933382   18.06375885 -10.28489876]
15:18:59.648495,648495,80.34565975719666,59.48714363142635,[10.36934185 18.25338554 -6.79855442],[ 9.61956406 16.27087402 -8.26322269],[ 10.40027809  18.07312584 -10.27329159]
15:18:59.652497,652497,80.52559258302638,44.96072609438373,[10.37120914 18.25569725 -6.79649639],[ 9.61924076 16.27602959 -8.26083851],[ 10.3965683   18.07349777 -10.27664566]
15:18:59.656536,656536,80.56541666672543,9.859887026255343,[10.37038898 18.25958443 -6.79461861],[ 9.62502289 16.27684975 -8.26094246],[ 10.39248753  18.07863808 -10.27777576]
15:18:59.660500,660500,80.83922484384546,69.07370764884747,[10.37617111 18.2615509  -6.78869534],[ 9.63373947 16.27742577 -8.25719452],[ 10.39588547  18.07402611 -10.28371334]
15:18:59.665535,665535,80.64531845896646,38.51169511002977,[10.37926865 18.26256943 -6.78673077],[ 9.64035416 16.27799225 -8.25450516],[ 10.40548992  18.07832527 -10.27206135]
15:18:59.669497,669497,80.62881078430938,4.166500418242702,[10.38612366 18.26345444 -6.78427362],[ 9.64818573 16.27453423 -8.25750923],[ 10.40347385  18.08056831 -10.27214813]
15:18:59.673495,673495,80.9163759992612,71.92726737164232,[10.38834572 18.26843643 -6.77540684],[ 9.64625168 16.27596855 -8.25700474],[ 10.4092474   18.07089996 -10.2775259 ]
15:18:59.677497,677497,80.81181578680352,26.12698961961133,[10.3934803  18.26660156 -6.78155708],[ 9.64501381 16.27937126 -8.25376129],[ 10.41468239  18.07065582 -10.27579308]
15:18:59.681498,681498,81.0494340175794,59.3897102664033,[10.39958382 18.26772499 -6.77812195],[ 9.64642811 16.2809124  -8.25187397],[ 10.40907097  18.06662369 -10.28209686]
15:18:59.685495,685495,81.02825309958402,5.299203901771418,[10.40502357 18.26720047 -6.7791729 ],[ 9.65383148 16.27926445 -8.24935532],[ 10.41208649  18.0639801  -10.2803297 ]
15:18:59.690536,690536,81.20379840829855,34.823508969357796,[10.40648556 18.27076149 -6.77545643],[ 9.65598679 16.28050995 -8.24585533],[ 10.41018867  18.05926704 -10.28333378]
15:18:59.694500,694500,81.16266129895631,10.377676423371486,[10.40915203 18.26941681 -6.78092718],[ 9.66398907 16.28075409 -8.24064636],[ 10.4017725   18.0623436  -10.28269291]
15:18:59.698500,698500,81.25520363526677,23.135584077614624,[10.41159248 18.26990509 -6.78183651],[ 9.66562271 16.27901268 -8.24177742],[ 10.40616417  18.0530262  -10.28574371]
15:18:59.702500,702500,81.47666166594038,55.36450766840417,[10.41348267 18.27170372 -6.77952623],[ 9.6684351  16.27926064 -8.23894405],[ 10.40864277  18.04309654 -10.29009342]
15:18:59.706500,706500,81.67266980553927,49.00203489972199,[10.41630363 18.27284241 -6.77698612],[ 9.67170334 16.27569771 -8.23892117],[ 10.40790367  18.0326786  -10.29618359]
15:18:59.710501,710501,81.89961889312106,56.72309112266597,[10.41572857 18.27337837 -6.78173923],[ 9.67409706 16.27447319 -8.2383213 ],[ 10.40951252  18.01724815 -10.30465889]
15:18:59.715496,715496,82.05928177325133,31.964540566620613,[10.41074181 18.27796936 -6.77942133],[ 9.68039894 16.27192497 -8.23474121],[ 10.4008503   18.01186943 -10.30776596]
15:18:59.719496,719496,82.33540206561412,69.03007309069764,[10.41288662 18.27747726 -6.78103161],[ 9.68342495 16.26982117 -8.23290825],[ 10.4008131   17.99720001 -10.31746674]
15:18:59.723497,723497,82.45674628252809,30.328472110464443,[10.41911697 18.27522659 -6.78228283],[ 9.68207741 16.26864243 -8.23327541],[ 10.40005302  17.98534584 -10.31871414]
15:18:59.727533,727533,82.84565101252751,96.35895193246398,[10.42001629 18.27503586 -6.78297234],[ 9.68385792 16.26809311 -8.23000908],[ 10.39962482  17.96824455 -10.33096886]
15:18:59.731498,731498,82.9221232664328,19.286823179140985,[10.42205524 18.27350044 -6.78427172],[ 9.6852951  16.26440239 -8.23411274],[ 10.39677525  17.95911598 -10.33146286]
15:18:59.735500,735500,83.3210363064146,99.67842078505556,[10.42688656 18.27076721 -6.79031658],[ 9.68898296 16.26224327 -8.23235703],[ 10.38942719  17.9403286  -10.34756374]
15:18:59.740501,740501,83.17371461759456,29.45844607479356,[10.42845535 18.2679348  -6.79821777],[ 9.69233608 16.25699425 -8.2337513 ],[ 10.39305592  17.93054008 -10.34345913]
15:18:59.744532,744532,83.4336026603872,64.47234998577001,[10.43856812 18.26123047 -6.80848503],[ 9.69827938 16.25125504 -8.23188877],[ 10.38448334  17.91165161 -10.35824299]
15:18:59.748495,748495,83.69834329482457,66.8030871656254,[10.43698692 18.25942421 -6.81652546],[ 9.69250679 16.25297737 -8.22918415],[ 10.37844658  17.89476585 -10.36819839]
15:18:59.752498,752498,83.849258917005,37.70063007255425,[10.43633842 18.25601959 -6.82674408],[ 9.69274426 16.24938011 -8.22993565],[ 10.38097954  17.87508202 -10.37643623]
15:18:59.756499,756499,83.81463207832321,8.654546033938587,[10.43836784 18.2522831  -6.83785963],[ 9.69601154 16.24737167 -8.22526073],[ 10.37951565  17.86382484 -10.37726498]
15:18:59.760532,760532,84.47406420501954,163.50908174964803,[10.44814301 18.24802017 -6.82781458],[ 9.70133781 16.23970985 -8.23009109],[ 10.37136459  17.84384537 -10.39595318]
15:18:59.765523,765523,84.87920841245443,81.17495640851273,[10.44204712 18.24852753 -6.83480263],[ 9.70673275 16.23607445 -8.22837448],[ 10.35672283  17.82541466 -10.41178322]
15:18:59.769494,769494,85.45353419174721,144.6300124131901,[10.4424448  18.24740601 -6.83254719],[ 9.71411037 16.22867203 -8.23095703],[ 10.34421825  17.80509758 -10.43132687]
15:18:59.773495,773495,85.49683716608229,10.82303782431323,[10.45040512 18.23818398 -6.84353065],[ 9.70796204 16.22650719 -8.23283195],[ 10.33971596  17.78860092 -10.43224812]
15:18:59.777499,777499,85.6257622574829,32.19907377637799,[10.45309162 18.23182869 -6.8562932 ],[ 9.71304989 16.2193737  -8.23448277],[ 10.33614445  17.77017021 -10.44289017]
15:18:59.781495,781495,85.82284896413097,49.32099765967593,[10.45612717 18.22773933 -6.85623074],[ 9.71717262 16.21240616 -8.23632812],[ 10.33288288  17.75370979 -10.444664  ]
15:18:59.785501,785501,86.17534730085832,87.99259528890431,[10.45394802 18.22388649 -6.86598635],[ 9.72192478 16.20656013 -8.2344408 ],[ 10.31542492  17.73623085 -10.46352005]
15:18:59.790497,790497,86.40313742875733,45.59450118074717,[10.45136452 18.22362328 -6.86610556],[ 9.72336197 16.19779778 -8.23848057],[ 10.31525135  17.71457291 -10.46914768]
15:18:59.794494,794494,86.71398008067972,77.76898972288853,[10.46138477 18.21291351 -6.87841082],[ 9.7269907  16.18953896 -8.24114799],[ 10.30285168  17.69352722 -10.48832512]
15:18:59.798496,798496,86.9623697259497,62.066378128431026,[10.46081543 18.20568085 -6.88938427],[ 9.72197628 16.19003677 -8.23499203],[ 10.30511379  17.67006683 -10.49631214]
15:18:59.802496,802496,87.38282937629631,105.11491258665373,[10.46742058 18.20001793 -6.8902998 ],[ 9.72077274 16.18653107 -8.23284721],[ 10.30103683  17.64830017 -10.50949764]
15:18:59.806496,806496,87.36646662962363,4.0906866681709175,[10.46229458 18.19651604 -6.89748812],[ 9.71835327 16.18107224 -8.23412323],[ 10.28730869  17.64056015 -10.51109123]
15:18:59.810497,810497,87.71955187402769,88.24924878881684,[10.45875072 18.19406128 -6.90571976],[ 9.71995926 16.17545319 -8.2341156 ],[ 10.27760315  17.61650467 -10.52489948]
15:18:59.815527,815527,88.04496270635792,64.69400245133892,[10.45613289 18.1885891  -6.91651011],[ 9.72123241 16.16994858 -8.23653507],[ 10.27005672  17.5923481  -10.53741646]
15:18:59.819522,819522,88.29692341303034,63.06901293427297,[10.44876385 18.18750572 -6.92166996],[ 9.726717   16.15876961 -8.23965359],[ 10.26765728  17.56877136 -10.54927635]
15:18:59.823521,823521,88.19843071922632,24.629330783700656,[10.45862865 18.178936   -6.92821693],[ 9.72913742 16.14800644 -8.2419529 ],[ 10.2643013   17.55498123 -10.54770947]
15:18:59.827497,827497,88.81905333974095,156.09220837892948,[10.46572781 18.17061043 -6.93010664],[ 9.72674274 16.14695168 -8.2359457 ],[ 10.25256348  17.53013039 -10.56723404]
15:18:59.831496,831496,89.13694622980714,79.49309579049516,[10.46721745 18.16366577 -6.93369675],[ 9.72210407 16.14155388 -8.24001408],[ 10.24540997  17.50946045 -10.57584095]
15:18:59.835500,835500,89.74342255953087,151.46761481611725,[10.4698391  18.1586132  -6.93602133],[ 9.72477627 16.13438416 -8.24031067],[ 10.23631859  17.48133087 -10.59903622]
15:18:59.840499,840499,89.76443894456212,4.2041178298150585,[10.47065258 18.15281105 -6.94874716],[ 9.72791386 16.13157463 -8.23364353],[ 10.21655273  17.47225952 -10.60290718]
15:18:59.844521,844521,89.76365367330601,0.19524397217952685,[10.47544289 18.14371681 -6.9571414 ],[ 9.73114109 16.1241436  -8.23392296],[ 10.22612953  17.45222282 -10.60088539]
15:18:59.848496,848496,90.10513836583475,85.908098749368,[10.47075272 18.14183044 -6.96551085],[ 9.72826099 16.12126732 -8.23167896],[ 10.21353626  17.43179321 -10.61760616]
15:18:59.852529,852529,90.34445317659925,59.33915466513701,[10.46790028 18.1397953  -6.96655941],[ 9.72684097 16.11773682 -8.22893715],[ 10.2069931   17.41578293 -10.62286758]
15:18:59.856500,856500,90.70427698374517,90.61289527724232,[10.470294   18.13612175 -6.9668808 ],[ 9.72501755 16.1104393  -8.22970772],[ 10.20161343  17.39284897 -10.63543606]
15:18:59.860500,860500,91.1426404268545,109.59086077733105,[10.47445011 18.12992096 -6.97048712],[ 9.71873474 16.10967445 -8.22717857],[ 10.18134403  17.37656784 -10.65192699]
15:18:59.865532,865532,91.28044601182951,27.385847570550997,[10.47717857 18.12369537 -6.97372341],[ 9.72030544 16.10566139 -8.22382259],[ 10.17134762  17.36407852 -10.65181446]
15:18:59.869502,869502,91.66319372874302,96.4100042603309,[10.47437954 18.12071991 -6.98384476],[ 9.72217178 16.10258675 -8.21976185],[ 10.16597557  17.3388195  -10.67067432]
15:18:59.873500,873500,91.58171071409006,20.380944135307693,[10.47174072 18.11571312 -6.99013996],[ 9.72084236 16.09493637 -8.22383785],[ 10.16702747  17.32653809 -10.66680241]
15:18:59.877499,877499,91.85956952973261,69.48207442924372,[10.47464561 18.11165047 -6.99369001],[ 9.72005177 16.08875465 -8.22650433],[ 10.17044353  17.3033638  -10.67657852]
15:18:59.881500,881500,92.13886597445432,69.8066595155483,[10.47463894 18.10588837 -6.99724102],[ 9.71819019 16.08518791 -8.2246542 ],[ 10.15405178  17.29011917 -10.68643951]
15:18:59.885501,885501,91.98868589853421,37.53563507125834,[10.48243809 18.09779549 -7.00370884],[ 9.72108269 16.07740021 -8.22721481],[ 10.1452589   17.28627014 -10.68231487]
15:18:59.890500,890500,92.1654910587226,35.368105658807714,[10.48582363 18.09267044 -7.00481892],[ 9.72257328 16.07383156 -8.22484875],[ 10.14628506  17.27087212 -10.68318081]
15:18:59.894500,894500,92.44176733838637,69.06906991594397,[10.48429966 18.0895977  -7.00873518],[ 9.72657204 16.06664848 -8.22429466],[ 10.13316059  17.25498772 -10.69628048]
15:18:59.898499,898499,92.74807359763525,76.59571374065636,[10.47194672 18.09392548 -7.00858212],[ 9.7266407  16.06159019 -8.2262888 ],[ 10.13120461  17.23653412 -10.70611382]
15:18:59.902499,902499,92.9051504340316,39.2692090990856,[10.47934151 18.08786583 -7.010777  ],[ 9.72907066 16.05163956 -8.23412609],[ 10.12857151  17.22127533 -10.71171284]
15:18:59.906498,906498,92.9553212740989,12.545846478446997,[10.48742294 18.07881355 -7.01945591],[ 9.73438549 16.04734612 -8.23115921],[ 10.11485386  17.21363449 -10.71559906]
15:18:59.910527,910527,93.22220591671743,66.24091402792783,[10.48794079 18.0735054  -7.02431965],[ 9.73979664 16.03960609 -8.23573303],[ 10.1116333   17.19653702 -10.72711849]
15:18:59.915532,915532,93.46096526126034,47.70416474383881,[10.48424244 18.0740242  -7.02056074],[ 9.74513149 16.03488541 -8.23346233],[ 10.11421394  17.18133926 -10.72846985]
15:18:59.919498,919498,93.68324706473338,56.046849085486144,[10.48258018 18.07362556 -7.02363634],[ 9.74260998 16.03266144 -8.23500443],[ 10.10662365  17.16954803 -10.73849964]
15:18:59.923498,923498,93.65630867262288,6.734598027623662,[10.47924423 18.07229042 -7.02805471],[ 9.74561501 16.02802467 -8.23608685],[ 10.11864281  17.15675354 -10.73584461]
15:18:59.927495,927495,93.79850190540812,35.57498943838674,[10.48056889 18.06889534 -7.03031254],[ 9.74771404 16.02605057 -8.23229218],[ 10.11138725  17.14879608 -10.74134922]
15:18:59.931496,931496,93.94166474775793,35.78176514616588,[10.47888184 18.06846046 -7.02813053],[ 9.74567795 16.02322578 -8.23299694],[ 10.10551548  17.14166641 -10.74336624]
15:18:59.935496,935496,94.24047726858494,74.70313020675334,[10.48220539 18.06488037 -7.02970839],[ 9.74382114 16.01823807 -8.23897552],[ 10.10177994  17.12662315 -10.75552845]
15:18:59.940499,940499,94.06085943125903,35.90202624943169,[10.47976589 18.06427383 -7.03103924],[ 9.7486639  16.01702309 -8.23379898],[ 10.10276699  17.12781715 -10.74470806]
15:18:59.944494,944494,94.29323045881813,58.1654637194235,[10.47816086 18.06104469 -7.03835154],[ 9.74633884 16.01533127 -8.23483181],[ 10.09550285  17.11520576 -10.7597599 ]
15:18:59.948501,948501,94.37187348069575,19.62640925321303,[10.4785223  18.0576458  -7.04370213],[ 9.746315   16.01540947 -8.23155785],[ 10.10196495  17.1037693  -10.76296329]
15:18:59.952499,952499,94.50330002993492,32.87307384671474,[10.47934341 18.05368233 -7.04731417],[ 9.74992847 16.01075363 -8.23477459],[ 10.10229969  17.0935688  -10.76831722]
15:18:59.956500,956500,94.67796305584724,43.654842767389056,[10.4860754  18.04871559 -7.04912281],[ 9.74620533 16.00914764 -8.23814869],[ 10.09725952  17.08598328 -10.77519894]
15:18:59.960497,960497,94.664051722059,3.480443779895796,[10.4867754  18.04618454 -7.05515385],[ 9.74732018 16.00896835 -8.2358427 ],[ 10.10270309  17.07907677 -10.77743053]
15:18:59.965503,965503,94.59673651896404,13.4469043337922,[10.48219681 18.04795074 -7.05469084],[ 9.74802208 16.00665092 -8.23699188],[ 10.09598732  17.08153152 -10.77399254]
15:18:59.969523,969523,94.59185507383987,1.2142898318829998,[10.48225784 18.04565048 -7.05710411],[ 9.74571133 16.00643349 -8.23732185],[ 10.09396172  17.0795536  -10.77365685]
15:18:59.973533,973533,94.69768248642688,26.390875956862455,[10.48484898 18.0436821  -7.05539608],[ 9.74546623 16.00434685 -8.23968315],[ 10.09521294  17.07487869 -10.77574825]
15:18:59.977522,977522,94.72474335794898,6.783873532739009,[10.49179459 18.04036522 -7.05320835],[ 9.74499798 16.00531387 -8.23713207],[ 10.0918932   17.07671738 -10.77465916]
15:18:59.981500,981500,94.75837337759508,8.454001922095726,[10.48717117 18.04171371 -7.05272007],[ 9.74479485 16.00468063 -8.23684597],[ 10.08821869  17.07594681 -10.77560043]
15:18:59.985501,985501,94.85799809707875,24.89995488219726,[10.48624802 18.04204559 -7.05038834],[ 9.74526787 16.0055809  -8.23361874],[ 10.08834076  17.07335663 -10.77751732]
15:18:59.990532,990532,94.81983838630883,7.584915676787491,[10.48801613 18.04055977 -7.05099487],[ 9.74089813 16.0085907  -8.2317543 ],[ 10.08762264  17.07592392 -10.77586842]
15:18:59.994503,994503,94.8813540523309,15.491227907850622,[10.48636913 18.0421505  -7.04780388],[ 9.73801327 16.01021194 -8.23099422],[ 10.08924294  17.07606125 -10.77739048]
15:18:59.998495,998495,94.69720144177802,46.130413465151726,[10.48710155 18.03975868 -7.05324221],[ 9.73678112 16.01074791 -8.23027325],[ 10.09154987  17.07871819 -10.77403927]
15:19:00.002496,002496,94.47425832277726,0.2238386976299778,[10.48518181 18.03897476 -7.05853415],[ 9.73802185 16.00972557 -8.23005772],[ 10.09160233  17.08341217 -10.77075386]
15:19:00.006501,006501,94.51292848102509,9.655470224176097,[10.48521423 18.03863716 -7.05716228],[ 9.73688412 16.01223564 -8.22830582],[ 10.0959301   17.08337212 -10.77032471]
