Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
15:18:50.635533,635533,85.47167371724967,39.766968267247464,[10.44200134 17.77783585 -6.81607056],[ 9.630023   15.79320145 -8.04494381],[ 10.11200428  17.2947998  -10.34559917]
15:18:50.640539,640539,85.53269401848576,12.189432927703585,[10.43470383 17.77552605 -6.82557535],[ 9.62967968 15.78567219 -8.04310608],[ 10.09438419  17.2799263  -10.35211849]
15:18:50.644535,644535,85.85012789143454,79.43790614333905,[10.44011593 17.772295   -6.81762552],[ 9.63457203 15.77607918 -8.04208374],[ 10.09006691  17.26175117 -10.35587692]
15:18:50.648531,648531,86.04961795889925,49.922439305482584,[10.44081402 17.76758385 -6.81829405],[ 9.63341808 15.77737522 -8.03195858],[ 10.08275127  17.24936485 -10.35453415]
15:18:50.652533,652533,86.26372878854151,53.500956932100394,[10.44526863 17.75963402 -6.82434464],[ 9.63137054 15.77129841 -8.03240776],[ 10.08262444  17.22712898 -10.36238575]
15:18:50.656531,656531,86.26795028910365,1.0559030920807049,[10.44510841 17.75435638 -6.83111811],[ 9.63493156 15.76557541 -8.02919769],[ 10.07549095  17.21549797 -10.36227608]
15:18:50.660533,660533,86.78548988187532,129.32023807388038,[10.44660664 17.74980736 -6.83318663],[ 9.63836479 15.75892448 -8.02792168],[ 10.06251335  17.19089699 -10.37961483]
15:18:50.665535,665535,87.01369960467896,45.623695082695036,[10.44969177 17.74266052 -6.83580017],[ 9.6375246  15.75580883 -8.02413082],[ 10.04729939  17.17925072 -10.38441753]
15:18:50.669531,669531,87.20274743184851,47.30926605844487,[10.45320129 17.73696899 -6.8380003 ],[ 9.64031792 15.74698067 -8.0245285 ],[ 10.03129864  17.16644859 -10.39154053]
15:18:50.673535,673535,87.64352018004037,110.0831039440213,[10.45386028 17.7328968  -6.83398151],[ 9.64457512 15.73729038 -8.02931786],[ 10.03538322  17.14024544 -10.40038872]
15:18:50.677533,677533,88.02417330169578,95.21088585678176,[10.45859146 17.72670746 -6.83654737],[ 9.64323902 15.73637962 -8.02512264],[ 10.02140808  17.12513351 -10.4114275 ]
15:18:50.681533,681533,87.9675576454416,14.153914063545159,[10.452672   17.72461891 -6.84317541],[ 9.64227676 15.73391056 -8.02106571],[ 10.0152359   17.11642265 -10.40873814]
15:18:50.685533,685533,88.17789190986026,52.583566104665636,[10.45801544 17.71767426 -6.85336065],[ 9.64285564 15.73001099 -8.01939011],[ 10.00692844  17.09748077 -10.4192543 ]
15:18:50.690531,690531,88.30216654553072,24.86487308332534,[10.46365452 17.71116638 -6.85331917],[ 9.64984226 15.72071838 -8.02409267],[ 10.00145531  17.08716202 -10.41935921]
15:18:50.694531,694531,88.64823845343673,86.5179769765021,[10.46233082 17.70861435 -6.85763741],[ 9.65423203 15.71308899 -8.02842331],[ 10.00750923  17.06074905 -10.43206978]
15:18:50.698538,698538,88.85950748523385,52.72498921814718,[10.46054173 17.70436859 -6.86696625],[ 9.65732861 15.7046175  -8.03239727],[  9.99153709  17.04469872 -10.44581509]
15:18:50.702532,702532,89.1441186570003,71.25968246531221,[10.4596386  17.70119667 -6.86959124],[ 9.66003323 15.70115185 -8.02947903],[  9.98317719  17.02971458 -10.45541286]
15:18:50.706533,706533,89.44937561149187,76.29516483168418,[10.45637989 17.70257759 -6.86444712],[ 9.66221905 15.69420624 -8.03088188],[  9.98051071  17.01272964 -10.46153736]
15:18:50.710533,710533,89.5603084238356,27.73320308592986,[10.45858765 17.69780731 -6.86991215],[ 9.66114235 15.69167995 -8.03207588],[  9.97619629  17.00193024 -10.46498585]
15:18:50.715541,715541,89.70358789739456,28.61011852215703,[10.45766068 17.69500732 -6.87623358],[ 9.66509247 15.68412971 -8.03670979],[  9.96550465  16.989048   -10.47264862]
15:18:50.719536,719536,90.05243188253671,87.32014646862407,[10.46167088 17.69039917 -6.87584829],[ 9.66209698 15.68225861 -8.03844357],[  9.9688921   16.97160912 -10.48189545]
15:18:50.723560,723560,90.07154440854252,4.749633699257685,[10.45675373 17.69047356 -6.88443232],[ 9.6601553  15.68088627 -8.03684711],[  9.96479607  16.95964622 -10.48471165]
15:18:50.727559,727559,90.38171150167865,77.56116357492618,[10.46128273 17.68546867 -6.88888454],[ 9.66119766 15.67790413 -8.03787518],[  9.9525938   16.94735336 -10.49832821]
15:18:50.731557,731557,90.7375298250241,88.99908037654971,[10.46226597 17.68461227 -6.88820124],[ 9.66411495 15.6764164  -8.03531647],[  9.94847775  16.93085289 -10.50571442]
15:18:50.735533,735533,90.76602127361231,7.165857290797942,[10.46190739 17.68159294 -6.88999081],[ 9.66277027 15.67731476 -8.0314188 ],[  9.94661236  16.92593956 -10.50221729]
15:18:50.740535,740535,90.87721277634148,22.22940878232109,[10.46259785 17.67774582 -6.89456892],[ 9.66316509 15.67434883 -8.03384113],[  9.92979145  16.92276955 -10.50751781]
15:18:50.744537,744537,91.19629673469728,79.73112402693765,[10.45348263 17.68177986 -6.8954134 ],[ 9.66976261 15.67030716 -8.03320789],[  9.92863464  16.90511703 -10.51933956]
15:18:50.748536,748536,91.2763937366921,20.029257813157113,[10.4568615  17.6793766  -6.89583158],[ 9.66845226 15.66582298 -8.03831768],[  9.9335022   16.89489365 -10.52003574]
15:18:50.752537,752537,91.35631088161045,19.97429265642456,[10.45822239 17.67523384 -6.90473127],[ 9.6694212  15.66485214 -8.03628349],[  9.92257881  16.88775635 -10.52756691]
15:18:50.756534,756534,91.54241199915394,46.560199535523346,[10.45262718 17.6781292  -6.9045434 ],[ 9.66965008 15.66492748 -8.03410625],[  9.91600513  16.87961006 -10.5317421 ]
15:18:50.760568,760568,91.83527532113686,72.59874119556788,[10.4524374  17.67905998 -6.90227842],[ 9.67118835 15.66224194 -8.03531265],[  9.90586472  16.87062836 -10.54072762]
15:18:50.765551,765551,91.97977135286372,28.997798861501014,[10.45771217 17.67486191 -6.90629292],[ 9.66602039 15.66512489 -8.03205013],[  9.90618801  16.86006737 -10.54281902]
15:18:50.769534,769534,92.20026196325502,55.35792377386258,[10.46393585 17.67072678 -6.90886116],[ 9.66203499 15.66650105 -8.03037071],[  9.90141582  16.84980774 -10.54876995]
15:18:50.773574,773574,92.38322421086792,45.28768505269951,[10.46121407 17.67073822 -6.91407204],[ 9.66620827 15.6639986  -8.03099251],[  9.90602016  16.83402252 -10.55662346]
15:18:50.777536,777536,92.22341380693777,40.33579099700953,[10.45724583 17.671175   -6.91900015],[ 9.66746426 15.66339779 -8.02941608],[  9.90054417  16.83657265 -10.55322456]
15:18:50.781530,781530,92.52208294610466,74.77945397268148,[10.45899868 17.67048264 -6.9187932 ],[ 9.66681194 15.6639328  -8.02775669],[  9.88934803  16.82862663 -10.56354904]
15:18:50.785574,785574,92.70105898656182,44.25718112194809,[10.45799255 17.67014694 -6.91922474],[ 9.66470909 15.66351223 -8.02918148],[  9.89122677  16.81887054 -10.56810284]
15:18:50.790537,790537,92.95746682353864,51.66388010816435,[10.4607563  17.66916656 -6.9157443 ],[ 9.66412735 15.6627512  -8.03034878],[  9.88987064  16.81078529 -10.57306576]
15:18:50.794534,794534,93.08652479857189,32.28871029103036,[10.46559334 17.66602516 -6.91811895],[ 9.66449738 15.66038322 -8.03313541],[  9.88527107  16.80459976 -10.57849121]
15:18:50.798532,798532,93.10068983734872,3.543031209814394,[10.46547794 17.66529274 -6.92280579],[ 9.66470814 15.66029453 -8.03190327],[  9.88418293  16.79853821 -10.57936192]
15:18:50.802531,802531,93.40422159016234,75.90191368182343,[10.46496582 17.66627884 -6.92066097],[ 9.66597366 15.66066265 -8.03083611],[  9.88464451  16.78798676 -10.58889866]
15:18:50.806530,806530,93.50230661502938,24.527388063777543,[10.46446609 17.66569328 -6.9227643 ],[ 9.66506004 15.66115665 -8.02976418],[  9.88481045  16.78154182 -10.59277058]
15:18:50.811535,811535,93.39856192039099,20.72821071696179,[10.46291065 17.66603279 -6.9261899 ],[ 9.66685581 15.66151714 -8.02828026],[  9.88195705  16.78346634 -10.58967686]
15:18:50.815538,815538,93.62501520843239,56.57089383996955,[10.46138477 17.66705894 -6.92629719],[ 9.6686945  15.66183376 -8.02653408],[  9.87537384  16.77732277 -10.59965134]
15:18:50.819536,819536,93.69759498402937,18.15402090969933,[10.46328068 17.66605949 -6.92755318],[ 9.6706295  15.65996361 -8.02832794],[  9.87874699  16.77089691 -10.60154247]
15:18:50.823573,823573,93.51041218541916,46.36680669066362,[10.46392822 17.66444397 -6.93385553],[ 9.67070103 15.65899658 -8.02998638],[  9.87474823  16.77410889 -10.59704685]
15:18:50.827534,827534,93.47741224957643,8.331213290261152,[10.46721745 17.66298294 -6.93505096],[ 9.67317009 15.65786457 -8.03197575],[  9.88532639  16.77013397 -10.59340763]
15:18:50.831531,831531,93.57773864693921,25.10042465918893,[10.46732903 17.66344452 -6.93518877],[ 9.67112732 15.65816593 -8.03495598],[  9.87765503  16.77008629 -10.59670353]
15:18:50.835562,835562,93.75646444212019,44.33783060803291,[10.4667902  17.6644249  -6.93584871],[ 9.67129135 15.65725327 -8.03840446],[  9.88093281  16.76127243 -10.60282898]
15:18:50.840538,840538,93.81358126048832,11.478460282984209,[10.46608543 17.66566467 -6.93465614],[ 9.67288208 15.6577673  -8.03887558],[  9.88250256  16.76051712 -10.60358429]
15:18:50.844536,844536,93.98716777542776,43.41833790381296,[10.46378326 17.66746521 -6.93430948],[ 9.67302513 15.65887642 -8.03935528],[  9.8842907   16.75466537 -10.60991287]
15:18:50.848536,848536,93.86485158337955,30.579048012054244,[10.46423149 17.66625404 -6.93872976],[ 9.67727184 15.65525723 -8.04459286],[  9.879776    16.75828743 -10.60835266]
15:18:50.852538,852538,93.94229660085101,19.35157857857611,[10.46799469 17.66477203 -6.93724155],[ 9.68122101 15.65244579 -8.04850864],[  9.87633228  16.75875664 -10.61051369]
15:18:50.856538,856538,93.96988329860238,6.896674437843586,[10.46813774 17.66419601 -6.93695593],[ 9.68170071 15.65412998 -8.04919624],[  9.87832451  16.75967026 -10.60860825]
15:18:50.860559,860559,94.15422209633086,45.84401833585478,[10.46819973 17.66490173 -6.93696356],[ 9.68337154 15.65395641 -8.0523243 ],[  9.8799181   16.75393105 -10.61502743]
15:18:50.865551,865551,94.20727427431791,10.627439500612063,[10.46777439 17.66574478 -6.93495703],[ 9.6848259  15.65266991 -8.0551405 ],[  9.88267803  16.75300217 -10.61613178]
15:18:50.869566,869566,94.12855415004476,19.606506668280698,[10.46671391 17.66571236 -6.93819284],[ 9.68635941 15.65250015 -8.0557785 ],[  9.88293839  16.75425529 -10.61524677]
15:18:50.873535,873535,94.18484636073053,14.182970694323101,[10.46391106 17.667099   -6.93891621],[ 9.68920231 15.65259838 -8.05590439],[  9.88503265  16.75221443 -10.61876678]
15:18:50.877538,877538,94.13527092789262,12.384569782141421,[10.4652853  17.66650009 -6.93955946],[ 9.68721008 15.65360928 -8.05788898],[  9.88508034  16.75584793 -10.61734009]
15:18:50.881536,881536,94.10409935441383,7.796791765579475,[10.46532345 17.66712379 -6.93914461],[ 9.68463612 15.65369129 -8.06116104],[  9.88517094  16.75849152 -10.61649418]
15:18:50.885535,885535,94.162905004355,14.705088757480258,[10.46476746 17.66752815 -6.93805456],[ 9.67968082 15.65682125 -8.0605793 ],[  9.88581276  16.75876617 -10.61791992]
15:18:50.890538,890538,94.12739316517421,7.098108970774522,[10.46423531 17.66756248 -6.93971348],[ 9.67817307 15.65929127 -8.05779171],[  9.88887215  16.75912857 -10.61848068]
15:18:50.894537,894537,94.0513501356763,19.015511252290622,[10.46564293 17.66686058 -6.93828869],[ 9.67924023 15.65851021 -8.05870247],[  9.89173508  16.76272774 -10.61520386]
15:18:50.898569,898569,93.99326670025367,14.405613944104953,[10.46645832 17.66618919 -6.93910456],[ 9.6771307  15.66104317 -8.05808735],[  9.89647007  16.76543808 -10.6138401 ]
15:18:50.902996,902996,93.77017447686374,50.39354492657022,[10.46633911 17.66597939 -6.93839884],[ 9.67851925 15.66223621 -8.05498505],[  9.89717293  16.77634621 -10.60757446]
15:18:50.907063,907063,93.6117092458797,38.963666334902705,[10.46535683 17.66641045 -6.93789291],[ 9.68109131 15.66203785 -8.05428505],[  9.90646839  16.78047752 -10.6026659 ]
15:18:50.910678,910678,93.43191343169036,49.73604818515442,[10.46589851 17.66594505 -6.9381628 ],[ 9.6780014  15.66422367 -8.05527592],[  9.90842533  16.79053307 -10.59852505]
15:18:50.915644,915644,93.26156346949924,34.303254569296186,[10.4659214  17.6658802  -6.94061232],[ 9.67599964 15.6662941  -8.05526352],[  9.91389751  16.79615211 -10.59565258]
15:18:50.919646,919646,93.15971794519639,25.448656747337715,[10.46737576 17.66499519 -6.94057417],[ 9.6739397  15.6686182  -8.05377579],[  9.91438866  16.80257225 -10.59317493]
15:18:50.923647,923647,93.1734624834799,3.435275751938008,[10.47170162 17.66328049 -6.93857098],[ 9.67309666 15.66756058 -8.05680752],[  9.91838741  16.80404282 -10.5951767 ]
15:18:50.927646,927646,92.75299187759406,105.14393745582375,[10.47171593 17.66331673 -6.93777084],[ 9.67611027 15.66663551 -8.05740356],[  9.91586399  16.82374763 -10.58099079]
15:18:50.931647,931647,92.55961431882349,48.33230661598699,[10.4716835  17.66315842 -6.93809223],[ 9.67678165 15.66741467 -8.05757523],[  9.92174435  16.83115196 -10.57522392]
15:18:50.935648,935648,92.37823844306565,45.33263578051412,[10.46924305 17.66485786 -6.9363637 ],[ 9.67643738 15.66973782 -8.05476189],[  9.92830563  16.84048462 -10.57219601]
15:18:50.939646,939646,92.25624970240482,30.512441385902783,[10.47288227 17.66308784 -6.93667316],[ 9.67402077 15.67103291 -8.0565443 ],[  9.94121075  16.84312439 -10.56913948]
15:18:50.944645,944645,91.95090146925804,61.08186300195507,[10.47271347 17.66361046 -6.93648577],[ 9.67262554 15.67375755 -8.05524349],[  9.94158173  16.85844612 -10.55958939]
15:18:50.948645,948645,91.63249007843596,79.60284770551951,[10.47122955 17.66394424 -6.93824768],[ 9.6707077  15.67503357 -8.05748653],[  9.94351196  16.87271118 -10.5520792 ]
15:18:50.952645,952645,91.47495500960096,39.3837672087507,[10.47157097 17.66469383 -6.93533468],[ 9.66686058 15.67953777 -8.05577755],[  9.95570946  16.88037682 -10.54515743]
15:18:50.956647,956647,91.17962039801365,73.79675451956707,[10.47278404 17.66462135 -6.93401146],[ 9.66822338 15.68194962 -8.05428982],[  9.96221638  16.89577484 -10.53700924]
15:18:50.960682,960682,91.20042591374914,5.156261644483064,[10.47113514 17.6665802  -6.93252897],[ 9.6627512  15.68549061 -8.05579567],[  9.96321011  16.90069199 -10.54066658]
15:18:50.965644,965644,90.93693789675683,53.10117230800326,[10.47146797 17.66958427 -6.92537928],[ 9.65534306 15.69557953 -8.05004311],[  9.96450138  16.92242432 -10.52530956]
15:18:50.969648,969648,90.62066390860971,78.98950752924996,[10.46870804 17.6716671  -6.92510605],[ 9.65424347 15.6966362  -8.05413151],[  9.97059441  16.93828201 -10.51878357]
15:18:50.973682,973682,90.47584126936454,35.900505514421724,[10.46763611 17.67437935 -6.92082834],[ 9.65094376 15.69931412 -8.05667591],[  9.97450447  16.95121765 -10.51535034]
15:18:50.977648,977648,90.2401077688091,59.43860326662642,[10.46605587 17.67738914 -6.91517019],[ 9.64567089 15.70282364 -8.05723   ],[  9.9857235  16.9639492 -10.5066185]
15:18:50.981644,981644,89.88597358483541,88.62216816158269,[10.46178532 17.68178177 -6.91339636],[ 9.64471817 15.70675945 -8.05693531],[  9.99034595  16.98269463 -10.49587154]
15:18:50.985644,985644,89.57461501982533,77.83964125252041,[10.45859718 17.68460464 -6.91397333],[ 9.64544487 15.71286011 -8.05045128],[  9.99999428  16.99720955 -10.48856258]
15:18:50.990648,990648,89.29726671514074,55.42532068037449,[10.46257782 17.68437386 -6.90793085],[ 9.64273262 15.71769524 -8.04924202],[  9.99873543  17.02050209 -10.4777565 ]
15:18:50.994640,994640,88.7897733012882,127.12760868049688,[10.4631958  17.68494415 -6.90481997],[ 9.64055252 15.71944618 -8.05203247],[ 10.01211166  17.04253197 -10.46170044]
15:18:50.998647,998647,88.5868582987949,50.64013039513323,[10.46658707 17.68481636 -6.90146828],[ 9.63799858 15.72219276 -8.05489922],[ 10.01517296  17.05920219 -10.45710659]
15:18:51.002679,002679,88.40932357891019,0.17825343774569502,[10.46521187 17.68768883 -6.89858866],[ 9.63200474 15.72960377 -8.05279541],[ 10.02117062  17.07430077 -10.4531908 ]
15:18:51.006679,006679,87.94539103393302,115.98313624429224,[10.46004295 17.69194984 -6.89615536],[ 9.62686825 15.73423862 -8.05551052],[ 10.03230667  17.0961113  -10.4386673 ]
15:18:51.010642,010642,87.9395836826809,1.4653926954620684,[10.44496346 17.70458984 -6.87922668],[ 9.62668896 15.74099541 -8.0503006 ],[ 10.04124737  17.11262894 -10.4325943 ]
15:18:51.015644,015644,87.4359841929603,100.67962609368243,[10.44695568 17.70431328 -6.88417101],[ 9.62309361 15.74462128 -8.05328465],[ 10.05198574  17.13243866 -10.42372131]
15:18:51.019648,019648,87.1854762282407,62.56442675314753,[10.44729137 17.70644188 -6.87722731],[ 9.61937523 15.75197411 -8.05306625],[ 10.05724907  17.15540504 -10.41245079]
15:18:51.023640,023640,86.84351351046423,85.66200345101907,[10.44565582 17.70921326 -6.87112427],[ 9.6086235  15.76035309 -8.05399513],[ 10.05684853  17.18413925 -10.40237999]
15:18:51.027645,027645,86.5808594213335,65.58154535099483,[10.44318771 17.7152729  -6.86362839],[ 9.60151672 15.76945782 -8.0509901 ],[ 10.07303619  17.2011795  -10.39169598]
15:18:51.031640,031640,86.29142285084508,72.44970475304616,[10.44568157 17.71748924 -6.85545874],[ 9.59978008 15.7756052  -8.05112839],[ 10.07773972  17.22669601 -10.37954903]
15:18:51.035679,035679,85.93295625411487,88.75132377573907,[10.44055176 17.71946526 -6.8595624 ],[ 9.59166718 15.77984905 -8.05681515],[ 10.08175659  17.24530602 -10.37678528]
15:18:51.040650,040650,85.75446332857133,35.90684480859731,[10.43807507 17.72360611 -6.85606813],[ 9.58483219 15.78640556 -8.06062698],[ 10.0922327   17.26190186 -10.37515163]
15:18:51.044647,044647,85.20044180327251,138.60933832845183,[10.43780231 17.72489357 -6.8586483 ],[ 9.58103275 15.79310799 -8.05804539],[ 10.10089207  17.28690147 -10.36167717]
15:18:51.048647,048647,84.99314123164699,51.82514290638096,[10.43291759 17.73005676 -6.85157728],[ 9.57421684 15.80077362 -8.06079102],[ 10.10706806  17.30898857 -10.35439491]
15:18:51.052645,052645,84.85672116499715,34.12207770130901,[10.42105293 17.74118423 -6.839921  ],[ 9.56958485 15.80685616 -8.06537247],[ 10.11566639  17.32886887 -10.3473959 ]
15:18:51.056644,056644,84.49755845395102,89.81313104429579,[10.41609573 17.74790382 -6.83227062],[ 9.56803417 15.80964947 -8.0699501 ],[ 10.12557411  17.35323715 -10.33771229]
15:18:51.060646,060646,84.18339725635421,78.50104887476343,[10.4165678  17.75144005 -6.82622671],[ 9.56490803 15.8132019  -8.07624245],[ 10.12924194  17.37691879 -10.32754993]
15:18:51.064679,064679,84.08461314779629,24.493952035190173,[10.41394138 17.7558651  -6.8228488 ],[ 9.56701565 15.81942272 -8.07378006],[ 10.13434219  17.39351845 -10.32674694]
15:18:51.069653,069653,83.62534342870399,92.33408103986827,[10.41479492 17.75985336 -6.81566048],[ 9.55349636 15.82771873 -8.08078098],[ 10.13974476  17.42376328 -10.31080818]
15:18:51.073685,073685,83.16693233023364,113.69322878728919,[10.40881348 17.76364326 -6.82475948],[ 9.55487728 15.83187294 -8.08239841],[ 10.15509892  17.43882942 -10.30531502]
15:18:51.077647,077647,82.87476020275096,73.74359603298139,[10.40727615 17.76851463 -6.81753778],[ 9.55006123 15.83601189 -8.09046841],[ 10.16270256  17.46261024 -10.29701233]
15:18:51.081648,081648,82.91819095217645,10.854973612967362,[10.40217113 17.77590752 -6.80734491],[ 9.54129887 15.84522629 -8.09337711],[ 10.15761948  17.48243332 -10.29651928]
15:18:51.085643,085643,82.47575104735836,110.7484117191708,[10.39549732 17.78173256 -6.80593395],[ 9.53552437 15.84967804 -8.10203075],[ 10.17403316  17.50284386 -10.28533745]
15:18:51.090643,090643,82.13622870352033,67.90446876760541,[10.38549328 17.79342651 -6.79406643],[ 9.53561306 15.8567524  -8.09973335],[ 10.19046783  17.52545738 -10.26834679]
15:18:51.094646,094646,81.91435746860759,55.42623904889835,[10.38158417 17.79890251 -6.79439926],[ 9.5317421  15.86217785 -8.10637856],[ 10.19359684  17.54405212 -10.26636791]
15:18:51.098642,098642,81.58269589730749,82.99839121624193,[10.37563419 17.80483818 -6.79482651],[ 9.52880287 15.86740112 -8.11269283],[ 10.20066833  17.56541634 -10.26053238]
15:18:51.102641,102641,81.57928121593184,0.8538838148649777,[10.37213039 17.81244278 -6.78554773],[ 9.53078556 15.86855507 -8.12176323],[ 10.20382977  17.58122063 -10.2623167 ]
15:18:51.106644,106644,81.44749975189605,32.92067550232241,[10.37334061 17.81704521 -6.77278566],[ 9.53120708 15.87646484 -8.12041283],[ 10.2127142   17.60357857 -10.2510767 ]
15:18:51.110644,110644,81.12550802851268,80.49793084584067,[10.36446095 17.82445717 -6.77788115],[ 9.52752876 15.88133812 -8.12792015],[ 10.22374344  17.61923027 -10.24942589]
15:18:51.115647,115647,80.78170291376512,68.7197910748686,[10.35130215 17.83492279 -6.77784348],[ 9.52612495 15.88711739 -8.13275242],[ 10.23937607  17.63586044 -10.24053097]
15:18:51.119677,119677,80.84761631844762,16.355683544045785,[10.35218143 17.84108925 -6.76987696],[ 9.52049351 15.89685249 -8.13633251],[ 10.23840618  17.65297318 -10.24142265]
15:18:51.123902,123902,80.7133294541761,31.78387320035883,[10.3520689  17.84744263 -6.76648903],[ 9.52201366 15.90320015 -8.13734436],[ 10.24504471  17.66922951 -10.23807144]
15:18:51.127160,127160,80.42240073121344,89.29672282463517,[10.35598373 17.8506031  -6.76118803],[ 9.52487469 15.90371132 -8.14639759],[ 10.24269676  17.69566345 -10.23208523]
15:18:51.132198,132198,80.23695312427932,36.80976715643487,[10.35646629 17.85288239 -6.7668581 ],[ 9.5174675  15.91245461 -8.15021038],[ 10.25120831  17.70705414 -10.2315855 ]
15:18:51.136178,136178,79.95636017032334,70.50074219999708,[10.34357643 17.86639023 -6.76163006],[ 9.52059746 15.91751862 -8.15191746],[ 10.27361393  17.71977425 -10.22057438]
15:18:51.140181,140181,80.30414363066876,86.88070455793793,[10.34254265 17.87535858 -6.74954653],[ 9.51895714 15.92685413 -8.15088844],[ 10.27333069  17.72897148 -10.22997093]
15:18:51.144210,144210,79.9467195352549,88.71285565000291,[10.34528351 17.88171959 -6.74682617],[ 9.51658821 15.92999744 -8.16147423],[ 10.28440952  17.74733162 -10.22140503]
15:18:51.148200,148200,79.89079442654523,14.016317972349023,[10.33475399 17.89578438 -6.73806953],[ 9.51739979 15.93686199 -8.16327   ],[ 10.29035854  17.76094246 -10.21556282]
15:18:51.153178,153178,79.79961542673023,18.316392088188003,[10.33203125 17.90205956 -6.74462986],[ 9.52241707 15.94156551 -8.16415977],[ 10.29182339  17.77220917 -10.2209549 ]
15:18:51.157178,157178,79.80232333705419,0.676977580990723,[10.33121681 17.91036987 -6.74635077],[ 9.52583885 15.95084095 -8.16333866],[ 10.29590607  17.78313828 -10.22330666]
15:18:51.161176,161176,79.54181156488221,65.16052330464751,[10.32774925 17.9174633  -6.75164652],[ 9.52615643 15.95675182 -8.16932964],[ 10.30445671  17.79576683 -10.21894169]
15:18:51.165178,165178,79.58882804745231,11.74824651926549,[10.3265028  17.92926407 -6.73457289],[ 9.52897167 15.96002102 -8.17626762],[ 10.31558037  17.80792809 -10.21457386]
15:18:51.169177,169177,79.5865086863375,0.5799852750223695,[10.33069706 17.93458939 -6.73357248],[ 9.53408146 15.96606064 -8.17822266],[ 10.3279047   17.81458855 -10.21487999]
15:18:51.173178,173178,79.39562381137262,47.70929141836533,[10.33191395 17.94311142 -6.72819328],[ 9.53662968 15.97382545 -8.17904282],[ 10.32510471  17.83654404 -10.20548153]
15:18:51.177175,177175,79.34092001114794,13.686214717205967,[10.32887459 17.95421982 -6.73082542],[ 9.54430389 15.97729969 -8.18358421],[ 10.32987499  17.84276581 -10.20764637]
15:18:51.182209,182209,79.5375647162114,39.06331050128382,[10.32637787 17.9663105  -6.72374487],[ 9.55011749 15.9837389  -8.18305206],[ 10.33903313  17.84557152 -10.21204758]
15:18:51.186201,186201,79.5881997220246,12.684119692683234,[10.32859612 17.97533989 -6.72191906],[ 9.54820728 15.99225712 -8.18304348],[ 10.35040188  17.84765244 -10.21393299]
15:18:51.190175,190175,79.45524719617445,33.4555928158388,[10.32498264 17.98501205 -6.72913265],[ 9.55222034 15.99912071 -8.18345833],[ 10.35513973  17.85454369 -10.21356583]
15:18:51.194201,194201,79.5512458434748,23.844671460593204,[10.3307724  17.99246597 -6.71863556],[ 9.55163097 16.00574684 -8.18589115],[ 10.3698616   17.85699844 -10.21063042]
15:18:51.198177,198177,79.46287594414125,22.22582981226285,[10.33879375 17.99616814 -6.72557831],[ 9.55386829 16.01064491 -8.1915741 ],[ 10.36652565  17.86492538 -10.2136631 ]
15:18:51.202176,202176,79.5933621027732,32.62969708225887,[10.34520721 17.99960899 -6.72322083],[ 9.5539608  16.01809311 -8.19194508],[ 10.36728954  17.86868477 -10.21560574]
15:18:51.207176,207176,79.59612114976356,0.551809398072578,[10.3438015  18.00749207 -6.72685051],[ 9.55217075 16.02392769 -8.19478416],[ 10.36647415  17.87299919 -10.22039127]
15:18:51.211179,211179,79.74253304462744,36.57554205942398,[10.34557438 18.01478386 -6.71805286],[ 9.55513763 16.02797318 -8.19818878],[ 10.36499977  17.87695885 -10.21896839]
15:18:51.215171,215171,79.64328379494532,24.862036493516314,[10.34675312 18.0195961  -6.7229557 ],[ 9.56504536 16.03146744 -8.19525623],[ 10.37224674  17.88017654 -10.21574306]
15:18:51.219211,219211,79.77288818529074,32.08029463995556,[10.35120773 18.02395821 -6.72272539],[ 9.57099056 16.03298378 -8.19762325],[ 10.37058258  17.87991714 -10.22128296]
15:18:51.223212,223212,79.84390952078915,17.750896150566064,[10.35070992 18.03385162 -6.71579361],[ 9.57580376 16.03323936 -8.20043564],[ 10.37561512  17.87943268 -10.2219162 ]
15:18:51.228181,228181,79.89219420103106,9.717182580379578,[10.35040855 18.03718376 -6.72328901],[ 9.57477283 16.03749847 -8.20198059],[ 10.37070274  17.87930298 -10.22846413]
15:18:51.232177,232177,80.0098745448586,29.44953549237843,[10.35789776 18.03952026 -6.72225523],[ 9.5777874  16.04267502 -8.19766235],[ 10.36655712  17.88086128 -10.22998524]
15:18:51.236177,236177,80.01467303610158,1.199622810744927,[10.3615942  18.0423317  -6.72337389],[ 9.58237362 16.04431534 -8.19656372],[ 10.36262226  17.8830471  -10.23012733]
15:18:51.240179,240179,80.06109676507238,11.600132176610153,[10.36697769 18.04349899 -6.72932577],[ 9.59132576 16.04526138 -8.19338703],[ 10.35720634  17.88192558 -10.23376083]
15:18:51.244172,244172,80.12122119504329,15.057458044305603,[10.36398602 18.05014038 -6.72768259],[ 9.59138203 16.04734421 -8.1934185 ],[ 10.3538866   17.88125038 -10.23468781]
15:18:51.248174,248174,80.2055307083997,21.066844916645735,[10.36853218 18.05170822 -6.72993374],[ 9.59062481 16.04902267 -8.19524956],[ 10.35325623  17.87618637 -10.23838139]
15:18:51.252174,252174,80.50573422811337,75.05087992841553,[10.36909866 18.05462646 -6.73113251],[ 9.59505177 16.05133438 -8.19194794],[ 10.34492207  17.86915779 -10.24780464]
