Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
17:44.4,361329,83.22527412,94.8597712,[10.28082466 17.67222214 -7.46597147],[ 9.53840256 15.60467243 -8.73883438],[ 10.76507759  17.00000572 -11.02722168]
,,,,,,
17:44.4,365359,82.98727783,59.0561519,[10.27333832 17.67525864 -7.4613266 ],[ 9.53275299 15.60284996 -8.74325562],[ 10.76523685  17.01254845 -11.0193243 ]
,,,,,,
17:44.4,369335,82.79227124,49.04592437,[10.27627945 17.67412186 -7.45295763],[ 9.53341675 15.59848499 -8.74438763],[ 10.77600956  17.01863098 -11.00980854]
,,,,,,
17:44.4,373335,82.88438054,23.02732511,[10.26689339 17.67574692 -7.45038891],[ 9.52869797 15.59983063 -8.74487019],[ 10.77441502  17.02399445 -11.01625156]
,,,,,,
17:44.4,378336,82.47114253,82.63107573,[10.26126575 17.67490578 -7.45384169],[ 9.53240395 15.59604359 -8.74668694],[ 10.77989578  17.03643608 -11.00181675]
,,,,,,
17:44.4,382333,82.2346756,59.16110231,[10.26178074 17.67387581 -7.44761038],[ 9.52548504 15.59885693 -8.74644756],[ 10.78852272  17.04524803 -10.98823452]
,,,,,,
17:44.4,386331,82.09751298,34.30781037,[10.26171303 17.67271805 -7.43941355],[ 9.52167892 15.59540272 -8.7507143 ],[ 10.80038071  17.0481987  -10.97973251]
,,,,,,
17:44.4,390335,82.10982874,3.075865041,[10.26520157 17.67036057 -7.43165207],[ 9.52273369 15.59095287 -8.75479221],[ 10.80748653  17.05004692 -10.97972679]
,,,,,,
17:44.4,394335,81.96774697,35.52044304,[10.25923157 17.67145538 -7.43083239],[ 9.5203371  15.58837032 -8.75811672],[ 10.81079006  17.05449104 -10.97547626]
,,,,,,
17:44.4,398368,81.79362941,43.17321073,[10.26098824 17.66902924 -7.429214  ],[ 9.51743221 15.58462715 -8.76387882],[ 10.82030201  17.05676079 -10.97173882]
,,,,,,
17:44.4,402338,81.48447022,77.87384996,[10.25424576 17.67212105 -7.42617321],[ 9.51732922 15.58355141 -8.76278877],[ 10.82435513  17.06788635 -10.95635414]
,,,,,,
17:44.4,407354,81.27798114,41.16608612,[10.25240231 17.66972733 -7.42821121],[ 9.51891422 15.58102131 -8.76286411],[ 10.83073425  17.07301712 -10.95077896]
,,,,,,
17:44.4,411356,81.51448158,59.09556422,[10.24842262 17.67217827 -7.4186697 ],[ 9.51637077 15.57859612 -8.76484013],[ 10.83061886  17.06886864 -10.9560194 ]
,,,,,,
17:44.4,415357,81.50429704,2.545500298,[10.24893093 17.67039108 -7.42302752],[ 9.51269913 15.57719517 -8.76701164],[ 10.84072971  17.06139946 -10.96109676]
,,,,,,
17:44.4,419356,81.27911904,56.30857537,[10.25022697 17.66677666 -7.42704248],[ 9.50408459 15.5754528  -8.7735405 ],[ 10.83787632  17.06490707 -10.95971107]
,,,,,,
17:44.4,423333,81.04068313,59.95371288,[10.25698566 17.6622467  -7.42861414],[ 9.51014805 15.57298183 -8.77032566],[ 10.85155869  17.06652451 -10.9507122 ]
,,,,,,
17:44.4,428334,80.98565585,11.003255,[10.25524521 17.66183281 -7.42886114],[ 9.51793098 15.56650066 -8.77363777],[ 10.86500263  17.06077194 -10.94494438]
,,,,,,
17:44.4,432356,80.91721879,17.01567796,[10.25774193 17.66137123 -7.42402506],[ 9.51955414 15.56162262 -8.77734184],[ 10.87048721  17.06202698 -10.94263172]
,,,,,,
17:44.4,436336,80.96792674,12.74068934,[10.26036167 17.65911102 -7.42440224],[ 9.51916313 15.56258965 -8.77428913],[ 10.87325287  17.05865288 -10.9447813 ]
,,,,,,
17:44.4,440336,80.90549652,15.60755361,[10.27043629 17.65307236 -7.42436934],[ 9.52108955 15.56181335 -8.77289867],[ 10.887146    17.05279541 -10.94106865]
,,,,,,
17:44.4,444355,80.90224656,0.808650026,[10.26694965 17.65446281 -7.42636442],[ 9.52760696 15.55675602 -8.77344608],[ 10.88383865  17.05181694 -10.94174767]
,,,,,,
17:44.4,448334,80.99734626,23.90040343,[10.26799393 17.65326118 -7.42593765],[ 9.53586769 15.55175877 -8.7729578 ],[ 10.89229584  17.04465485 -10.94380665]
,,,,,,
17:44.5,453333,80.97374475,4.721245969,[10.26906395 17.65208817 -7.4265604 ],[ 9.54173374 15.5499897  -8.77061272],[ 10.90150261  17.04000282 -10.93850517]
,,,,,,
17:44.5,457333,81.10126418,31.87985744,[10.2692728  17.6516304  -7.42631388],[ 9.55378342 15.54613304 -8.76644897],[ 10.90230942  17.03652382 -10.94063473]
,,,,,,
17:44.5,461356,81.19682843,23.75447358,[10.2694931  17.65265465 -7.42368174],[ 9.56559372 15.53612995 -8.76869965],[ 10.90450573  17.03010368 -10.94345284]
,,,,,,
17:44.5,465333,81.36975103,43.48066368,[10.27122879 17.65271187 -7.42225552],[ 9.58406734 15.52763462 -8.76658821],[ 10.90956974  17.02108002 -10.94503403]
,,,,,,
17:44.5,469358,81.70159031,82.44454212,[10.2721405  17.65351868 -7.4196043 ],[ 9.59751415 15.52597046 -8.75562096],[ 10.91512394  17.00761604 -10.94944096]
,,,,,,
17:44.5,473360,81.9070464,51.33835303,[10.27823448 17.65323257 -7.41544771],[ 9.61028767 15.52018642 -8.75233936],[ 10.91838169  16.99743462 -10.95237541]
,,,,,,
17:44.5,477336,81.97416348,16.8805519,[10.28775692 17.64947701 -7.41370344],[ 9.61863422 15.50961685 -8.75638676],[ 10.922225    16.9838047  -10.95385742]
,,,,,,
17:44.5,482358,82.3692335,78.66786708,[10.29076099 17.65041351 -7.40741062],[ 9.62125492 15.50955582 -8.75035477],[ 10.92572975  16.96666145 -10.96060562]
,,,,,,
17:44.5,486359,82.27916027,22.51268035,[10.29552174 17.64834785 -7.40825319],[ 9.62471008 15.50614452 -8.74593258],[ 10.93256474  16.95869637 -10.95403099]
,,,,,,
17:44.5,490337,82.41585179,34.36186918,[10.3027029  17.64339447 -7.41610479],[ 9.63668823 15.50328827 -8.73466969],[ 10.93445492  16.94452667 -10.96087742]
,,,,,,
17:44.5,494355,82.58435763,41.93774129,[10.30267334 17.64574051 -7.41403008],[ 9.64237881 15.49288082 -8.73597908],[ 10.93190575  16.92917442 -10.96704102]
,,,,,,
17:44.5,498332,82.82225644,59.8186592,[10.30574417 17.64402008 -7.41698837],[ 9.65076542 15.48389912 -8.73476601],[ 10.93307114  16.9087429  -10.97671795]
,,,,,,
17:44.5,503335,82.73218411,18.00366362,[10.31057072 17.64051819 -7.4193902 ],[ 9.6444664  15.48007488 -8.73439503],[ 10.93434811  16.89726257 -10.97438335]
,,,,,,
17:44.5,507332,82.86012244,32.00859001,[10.31247807 17.63809586 -7.4224124 ],[ 9.64843369 15.47556019 -8.72731018],[ 10.93626308  16.88088989 -10.97797394]
,,,,,,
17:44.5,511331,83.07670605,54.15944116,[10.31799507 17.63326454 -7.42924786],[ 9.65929508 15.47032738 -8.71768188],[ 10.93710518  16.86124992 -10.98709011]
,,,,,,
17:44.5,515335,83.44981236,93.18339348,[10.32585335 17.626297   -7.43362141],[ 9.65933323 15.46751499 -8.71131706],[ 10.94288063  16.83295059 -11.0020628 ]
,,,,,,
17:44.5,519331,83.65095642,50.33635151,[10.3286171  17.62111664 -7.44224358],[ 9.66077232 15.46457291 -8.70475483],[ 10.94029427  16.81177711 -11.01169491]
,,,,,,
17:44.5,523336,83.81093059,39.94361401,[10.33582115 17.61375999 -7.44698668],[ 9.66469288 15.45595646 -8.70361423],[ 10.93602371  16.79356384 -11.02210903]
,,,,,,
17:44.5,528337,83.55208396,51.75897354,[10.34082794 17.60892296 -7.45924568],[ 9.66983128 15.44647121 -8.70144939],[ 10.94421577  16.77651787 -11.0147934 ]
,,,,,,
17:44.5,532369,83.8644971,77.4834157,[10.36195946 17.5930481  -7.46449518],[ 9.67260265 15.43763638 -8.6998415 ],[ 10.95284367  16.74339867 -11.03153706]
,,,,,,
17:44.5,536336,84.09516606,58.14695365,[10.35660648 17.59195518 -7.47216606],[ 9.67032719 15.43473816 -8.69493103],[ 10.95249271  16.72046661 -11.04071045]
,,,,,,
17:44.5,540333,84.57452191,119.9289077,[10.35932636 17.58736229 -7.47130013],[ 9.67959118 15.42753792 -8.68565369],[ 10.94134808  16.69864082 -11.05802155]
,,,,,,
17:44.5,544335,84.84641041,67.9381568,[10.37138653 17.57774925 -7.47260618],[ 9.69216442 15.41537762 -8.68393421],[ 10.95002556  16.66877747 -11.0612402 ]
,,,,,,
17:44.5,548360,85.05144809,50.94103856,[10.36351013 17.57681084 -7.48051739],[ 9.69864178 15.40288258 -8.68237495],[ 10.94102478  16.64940453 -11.07603931]
,,,,,,
17:44.6,552358,85.12612392,18.67829674,[10.37092781 17.56738281 -7.49239445],[ 9.70234489 15.39195633 -8.68062878],[ 10.95202255  16.61543465 -11.0788517 ]
,,,,,,
17:44.6,557359,85.57074391,88.90621633,[10.38033104 17.5574894  -7.49603987],[ 9.71971893 15.38232136 -8.66867542],[ 10.94572926  16.58772659 -11.09443283]
,,,,,,
17:44.6,561337,85.36220639,52.42270499,[10.38393784 17.54581642 -7.51159525],[ 9.7234869  15.36898422 -8.66947651],[ 10.94739151  16.56748772 -11.09194088]
,,,,,,
17:44.6,565359,86.00115027,158.8622295,[10.39828491 17.53442192 -7.51263762],[ 9.73171997 15.35734844 -8.66768742],[ 10.94204521  16.52926064 -11.11680412]
,,,,,,
17:44.6,569369,86.05131439,12.50975576,[10.40630245 17.52363205 -7.51786566],[ 9.7384758  15.34222889 -8.66906357],[ 10.94495964  16.50422096 -11.11737156]
,,,,,,
17:44.6,573334,86.19038441,35.07440494,[10.41574955 17.5069294  -7.53414059],[ 9.739645   15.33520889 -8.66463375],[ 10.93197632  16.4777832  -11.12971973]
,,,,,,
17:44.6,577368,86.63427576,110.037519,[10.41917992 17.50150108 -7.52319145],[ 9.75449657 15.32159901 -8.65806389],[ 10.92575645  16.45605469 -11.13282967]
,,,,,,
17:44.6,582369,86.93794253,60.72120874,[10.40881348 17.50056267 -7.53379202],[ 9.76659775 15.30872822 -8.65368557],[ 10.92673492  16.42353821 -11.1413908 ]
,,,,,,
17:44.6,586337,86.9482084,2.587165076,[10.41819954 17.48686409 -7.54554319],[ 9.76985168 15.295434   -8.65422535],[ 10.91834354  16.40062904 -11.14926624]
,,,,,,
17:44.6,590333,87.18673386,59.69105782,[10.42643166 17.47336197 -7.55407429],[ 9.77042675 15.28665543 -8.65121078],[ 10.9205122   16.36774826 -11.15794182]
,,,,,,
17:44.6,594360,87.40759752,54.84570491,[10.42613602 17.4659462  -7.55891228],[ 9.77907276 15.27241421 -8.64550686],[ 10.90690613  16.34337044 -11.16685772]
,,,,,,
17:44.6,598335,88.03047715,156.6992782,[10.43169785 17.45625877 -7.55794954],[ 9.78796768 15.26196384 -8.63871288],[ 10.91112328  16.30288124 -11.18229103]
,,,,,,
17:44.6,603337,88.32553027,58.98702906,[10.43219662 17.44620514 -7.56551743],[ 9.78244019 15.25812531 -8.63536167],[ 10.90202045  16.27537918 -11.19135189]
,,,,,,
17:44.6,607379,88.63963025,77.70905037,[10.43640995 17.43924141 -7.5617981 ],[ 9.79479218 15.24123859 -8.63375092],[ 10.89364052  16.25197983 -11.19782162]
,,,,,,
17:44.6,611338,88.87201753,58.69847867,[10.44148636 17.42580986 -7.57313156],[ 9.79687881 15.23477364 -8.6259985 ],[ 10.89462185  16.21844101 -11.20541668]
,,,,,,
17:44.6,615337,88.93106636,14.76589957,[10.44791794 17.41819    -7.5704999 ],[ 9.7963171  15.22730637 -8.62367439],[ 10.89016533  16.20381546 -11.19970131]
,,,,,,
17:44.6,619330,89.22941212,74.71719479,[10.45111275 17.40794182 -7.56884289],[ 9.80528641 15.2156229  -8.61842728],[ 10.87774086  16.18305588 -11.20362186]
,,,,,,
17:44.6,623333,89.25790116,7.116923171,[10.44914532 17.39894485 -7.5881443 ],[ 9.81476974 15.20686245 -8.61387825],[ 10.864398    16.16358566 -11.21403408]
,,,,,,
17:44.6,628334,89.45357565,39.12707266,[10.45975304 17.38858223 -7.58562374],[ 9.81916714 15.19565773 -8.61211586],[ 10.86878586  16.13766479 -11.21077061]
,,,,,,
17:44.6,632337,89.66328958,52.38918966,[10.4676981  17.37718773 -7.58701658],[ 9.82583523 15.18337059 -8.61372089],[ 10.86383629  16.11612892 -11.21340466]
,,,,,,
17:44.6,636338,89.94644448,70.77103158,[10.46334648 17.3692379  -7.59929895],[ 9.82321262 15.17712688 -8.6126194 ],[ 10.86006832  16.08486557 -11.22452164]
,,,,,,
17:44.6,640340,90.27716613,82.63909312,[10.46362686 17.36554718 -7.59491968],[ 9.82352924 15.17375374 -8.60821629],[ 10.84845638  16.06996346 -11.22941685]
,,,,,,
17:44.6,644333,90.41396599,34.2599217,[10.47608662 17.35158157 -7.60111523],[ 9.83908939 15.15881062 -8.60499859],[ 10.84222317  16.04828453 -11.23742104]
,,,,,,
17:44.6,648335,90.39361054,5.086320838,[10.48449039 17.34004974 -7.60846949],[ 9.83939266 15.15400982 -8.60355759],[ 10.83913517  16.03421783 -11.23599434]
,,,,,,
17:44.7,653335,90.61725311,44.72851491,[10.47717571 17.33762741 -7.60964155],[ 9.84640312 15.147892   -8.59904099],[ 10.83236408  16.01880836 -11.23481464]
,,,,,,
17:44.7,657333,90.99754637,95.12087571,[10.47576046 17.33486748 -7.60989046],[ 9.8510313  15.13938713 -8.59879208],[ 10.81865406  15.99921036 -11.24812508]
,,,,,,
17:44.7,661330,91.02259691,6.26733541,[10.48205662 17.32644653 -7.61596489],[ 9.84445381 15.133811   -8.60469818],[ 10.81756306  15.9838953  -11.24960327]
,,,,,,
17:44.7,665331,91.22912457,51.61901011,[10.47611904 17.32467651 -7.6142478 ],[ 9.85352707 15.12929821 -8.59655666],[ 10.81043434  15.9738245  -11.250247  ]
,,,,,,
17:44.7,669331,91.57360103,86.11911375,[10.47654343 17.31817818 -7.61971569],[ 9.85725975 15.12371159 -8.59299183],[ 10.80433369  15.94878197 -11.26226521]
,,,,,,
17:44.7,673334,91.70287402,32.29402657,[10.48630428 17.30717278 -7.62002325],[ 9.85270882 15.1231308  -8.59193707],[ 10.79967499  15.93760777 -11.26245117]
,,,,,,
17:44.7,678333,91.71217744,1.86105598,[10.49118996 17.29769897 -7.62317085],[ 9.85945797 15.1112051  -8.59338474],[ 10.79431915  15.92593861 -11.26243591]
,,,,,,
17:44.7,682332,91.75304342,10.21905158,[10.49225426 17.29395866 -7.62200642],[ 9.86138535 15.10349751 -8.59479141],[ 10.78805256  15.91800022 -11.25860405]
,,,,,,
17:44.7,686335,91.94746471,48.56889513,[10.4898262 17.2890892 -7.623034 ],[ 9.85551929 15.10044765 -8.59583282],[ 10.78282642  15.90478897 -11.26435089]
,,,,,,
17:44.7,690332,92.10059667,38.31172412,[10.49030018 17.28094292 -7.63019228],[ 9.85084343 15.09801769 -8.596138  ],[ 10.77076149  15.8914957  -11.2740469 ]
,,,,,,
17:44.7,694329,92.24874769,37.06555339,[10.49423885 17.2740097  -7.62891722],[ 9.84788609 15.09225559 -8.59862518],[ 10.76259041  15.88132095 -11.27778625]
,,,,,,
17:44.7,698332,92.33683272,22.00475392,[10.48742008 17.27014542 -7.63689566],[ 9.84722614 15.08897018 -8.59594536],[ 10.75891495  15.86705685 -11.28273296]
,,,,,,
17:44.7,702332,92.39516772,14.5837504,[10.48668194 17.26605225 -7.63583517],[ 9.84666252 15.08314705 -8.5964241 ],[ 10.75394154  15.85977554 -11.28148651]
,,,,,,
17:44.7,707333,92.71069478,63.09279272,[10.48446369 17.26435661 -7.63081789],[ 9.84664059 15.07959461 -8.59312344],[ 10.74193859  15.84952641 -11.29232788]
,,,,,,
17:44.7,711356,92.4316171,69.37053864,[10.48705482 17.25325775 -7.64207125],[ 9.84761333 15.07346249 -8.59198475],[ 10.73432446  15.84871769 -11.29182053]
,,,,,,
17:44.7,715373,92.44701633,3.83351471,[10.48189545 17.24930191 -7.64783382],[ 9.85090065 15.06335258 -8.59490681],[ 10.73218918  15.83675861 -11.29413795]
,,,,,,
17:44.7,719358,92.37023433,19.26775231,[10.47337151 17.24839592 -7.6530776 ],[ 9.84457397 15.06340885 -8.59456348],[ 10.73598003  15.83129215 -11.28992081]
,,,,,,
17:44.7,723336,92.5123982,35.73752165,[10.47360897 17.24315453 -7.65207767],[ 9.84446049 15.05650425 -8.59815979],[ 10.73163128  15.82332134 -11.29635906]
,,,,,,
17:44.7,727336,92.70055947,47.04031754,[10.46935749 17.24151802 -7.64958763],[ 9.83380985 15.05745411 -8.59990978],[ 10.7271204   15.81558323 -11.29935837]
,,,,,,
17:44.7,732335,92.69128187,1.855889558,[10.47472763 17.23384476 -7.65306282],[ 9.82980061 15.05501747 -8.60021687],[ 10.72618198  15.80804157 -11.3021965 ]
,,,,,,
17:44.7,736330,92.63647401,13.71911458,[10.4720974  17.23079872 -7.65593815],[ 9.82823658 15.04938316 -8.60461807],[ 10.70566273  15.81332684 -11.30847168]
,,,,,,
17:44.7,740334,92.59450589,10.48154843,[10.4700861  17.22622299 -7.65650654],[ 9.82284832 15.05041885 -8.60248661],[ 10.71299267  15.81000996 -11.30521107]
,,,,,,
17:44.7,744382,92.45882486,33.5180417,[10.47133923 17.21932411 -7.65884066],[ 9.81934357 15.04669189 -8.60739326],[ 10.70091724  15.81632805 -11.30296421]
,,,,,,
17:44.7,748368,92.50339457,11.18156288,[10.47154903 17.21074486 -7.66657877],[ 9.82044506 15.04211426 -8.60809231],[ 10.69842529  15.80665207 -11.31106091]
,,,,,,
17:44.8,753338,92.45452902,9.832102532,[10.46958637 17.20645523 -7.66793823],[ 9.81619167 15.04142475 -8.60720539],[ 10.69134903  15.80844212 -11.31284523]
,,,,,,
17:44.8,757335,92.44414353,2.59831974,[10.47221947 17.2019825  -7.66390705],[ 9.81018829 15.03858662 -8.61278343],[ 10.69016933  15.81050968 -11.3109951 ]
,,,,,,
17:44.8,761357,92.26117315,45.49238858,[10.46029758 17.20294762 -7.66833115],[ 9.80509472 15.03544331 -8.6167345 ],[ 10.69146729  15.8132782  -11.30673409]
,,,,,,
17:44.8,765332,92.28059376,4.885689501,[10.45079708 17.20227623 -7.67470694],[ 9.80420494 15.03121185 -8.61970139],[ 10.68397045  15.81083393 -11.31689739]
,,,,,,
17:44.8,769332,92.22132256,14.81779979,[10.437644   17.20318604 -7.68227673],[ 9.80286884 15.02730942 -8.62209511],[ 10.67901039  15.80969429 -11.3233223 ]
,,,,,,
17:44.8,773337,92.02671331,48.59157309,[10.44637203 17.19514847 -7.68159199],[ 9.79083157 15.02995586 -8.6239481 ],[ 10.67961025  15.81545544 -11.31771374]
,,,,,,
17:44.8,778333,91.90111145,25.14048482,[10.44137764 17.19320107 -7.68588781],[ 9.78869152 15.03192806 -8.62126255],[ 10.67695045  15.81993294 -11.31715298]
,,,,,,
17:44.8,782330,92.04072656,34.92997363,[10.44380665 17.18992424 -7.67988348],[ 9.77401829 15.03828144 -8.62411022],[ 10.6766758   15.82092285 -11.31951618]
,,,,,,
17:44.8,786331,91.96697651,18.43290367,[10.43616867 17.19075584 -7.68141413],[ 9.76670742 15.04046249 -8.6249752 ],[ 10.67383099  15.82568836 -11.32008171]
,,,,,,
17:44.8,790334,92.02318515,14.04163021,[10.43798351 17.18830299 -7.67635107],[ 9.76248932 15.03998756 -8.62886333],[ 10.67291355  15.82898426 -11.32135582]
,,,,,,
17:44.8,794335,91.8998465,30.82695585,[10.43272114 17.18825531 -7.67829657],[ 9.75785542 15.04220104 -8.62867165],[ 10.67491245  15.83424377 -11.31983376]
,,,,,,
17:44.8,798335,91.88350148,4.086257189,[10.42741394 17.18959808 -7.67657423],[ 9.75646496 15.04246426 -8.62957096],[ 10.67412853  15.84057045 -11.32279205]
,,,,,,
17:44.8,803337,91.81786746,13.1215542,[10.42626953 17.18888855 -7.67560768],[ 9.74822235 15.04549599 -8.63214874],[ 10.67485714  15.84748554 -11.32585144]
,,,,,,
17:44.8,807369,91.79369543,5.995046311,[10.42231846 17.19014931 -7.67094278],[ 9.73820496 15.05402184 -8.62929726],[ 10.67783546  15.85586739 -11.32343483]
,,,,,,
17:44.8,811368,91.39086091,100.733814,[10.42213249 17.18779755 -7.67417908],[ 9.73519516 15.05575562 -8.63142395],[ 10.68177509  15.8735218  -11.31497383]
,,,,,,
17:44.8,815336,91.06416511,82.33261214,[10.41648388 17.18781281 -7.67775822],[ 9.72649288 15.05961609 -8.63458252],[ 10.68788147  15.88683128 -11.30751514]
,,,,,,
17:44.8,819356,90.99384875,17.49163088,[10.41726017 17.18570328 -7.67907763],[ 9.72441483 15.05780506 -8.64057827],[ 10.68731594  15.89195633 -11.31047535]
,,,,,,
17:44.8,823336,90.61943194,94.07457686,[10.41407394 17.18650246 -7.6780076 ],[ 9.71539307 15.05867863 -8.64566994],[ 10.68604374  15.9118824  -11.30319214]
,,,,,,
17:44.8,828333,90.43910206,36.08762773,[10.4102478  17.18604851 -7.68038702],[ 9.71515274 15.06371689 -8.64221382],[ 10.69411278  15.92081928 -11.29824352]
,,,,,,
17:44.8,832338,90.28143713,39.36702286,[10.41281796 17.18288422 -7.68048429],[ 9.70937729 15.0633297  -8.64668179],[ 10.69395924  15.93014145 -11.30167198]
,,,,,,
17:44.8,836335,90.08597789,48.90148664,[10.41310978 17.18159485 -7.68050957],[ 9.70075417 15.06995201 -8.64678478],[ 10.6977396   15.94236755 -11.29949284]
,,,,,,
17:44.8,840332,89.66282266,105.8682089,[10.41032887 17.18220139 -7.67943239],[ 9.69386578 15.06813431 -8.65487766],[ 10.69851494  15.9648695  -11.29274464]
,,,,,,
17:44.8,844334,89.57314464,22.40830066,[10.40303421 17.18378639 -7.67868471],[ 9.68896961 15.07167053 -8.65443039],[ 10.69317913  15.97684002 -11.29357052]
,,,,,,
17:44.8,848332,89.43409442,34.77994577,[10.39669514 17.18722916 -7.67486286],[ 9.68303776 15.07154751 -8.661726  ],[ 10.69775486  15.98992825 -11.29195213]
,,,,,,
17:44.9,853335,89.24275221,38.2454949,[10.38796902 17.19021606 -7.67354536],[ 9.67024517 15.08069897 -8.66169167],[ 10.70285225  16.00422859 -11.28652096]
,,,,,,
17:44.9,857372,89.19785395,11.12168782,[10.37693977 17.19402504 -7.67511415],[ 9.67016602 15.07779789 -8.66741848],[ 10.70643139  16.01067924 -11.29260063]
,,,,,,
17:44.9,861336,88.60307343,150.0455394,[10.37470913 17.19425011 -7.67428684],[ 9.65852547 15.08396721 -8.66880131],[ 10.70682716  16.04118919 -11.27722263]
,,,,,,
17:44.9,865336,88.45825418,36.20481273,[10.3710041  17.19638824 -7.66720772],[ 9.65156651 15.08595467 -8.67344952],[ 10.70625687  16.05991173 -11.27584743]
,,,,,,
17:44.9,869369,88.09790548,89.35003812,[10.36651993 17.19659996 -7.66837835],[ 9.64731121 15.09006023 -8.6733408 ],[ 10.71496773  16.07722855 -11.26682186]
,,,,,,
17:44.9,873371,87.78999708,76.93863039,[10.36347103 17.19491005 -7.67323446],[ 9.63705158 15.09105396 -8.6814127 ],[ 10.71652222  16.09045219 -11.26673412]
,,,,,,
17:44.9,877367,87.62036664,42.45006109,[10.34760857 17.20477676 -7.66369772],[ 9.6257782  15.09663677 -8.68551731],[ 10.72008514  16.11227226 -11.25768757]
,,,,,,
17:44.9,882338,87.3826492,47.82084858,[10.34742832 17.20843315 -7.65235233],[ 9.61752892 15.10193729 -8.68726349],[ 10.73467827  16.12995148 -11.24503708]
,,,,,,
17:44.9,886356,86.86679554,128.385678,[10.34069729 17.20905113 -7.65546227],[ 9.61153412 15.10346699 -8.69104385],[ 10.73204899  16.15748215 -11.23727226]
,,,,,,
17:44.9,890334,86.73444285,33.27116463,[10.3352356  17.21339226 -7.64922142],[ 9.60488415 15.10488033 -8.70051956],[ 10.73222828  16.17584038 -11.2343092 ]
,,,,,,
17:44.9,894361,86.52931659,50.93773556,[10.32832813 17.21614075 -7.64382887],[ 9.59529114 15.10855007 -8.70558453],[ 10.74286652  16.19067001 -11.22685623]
,,,,,,
17:44.9,898361,86.47336468,13.98797721,[10.3187542  17.22243118 -7.63587236],[ 9.59290123 15.11460686 -8.70516968],[ 10.74334335  16.21083069 -11.2234726 ]
,,,,,,
17:44.9,903337,86.06967548,81.12725009,[10.31930733 17.22204018 -7.62842321],[ 9.57900715 15.12054253 -8.70978165],[ 10.74409866  16.23727036 -11.21042442]
,,,,,,
17:44.9,907359,85.70449047,90.79687143,[10.30973053 17.22683334 -7.62958097],[ 9.57069302 15.1226263  -8.71931267],[ 10.7474699   16.25983429 -11.20545959]
,,,,,,
17:44.9,911337,85.38312099,80.78669708,[10.30924511 17.22558022 -7.631392  ],[ 9.56519413 15.12837982 -8.72027779],[ 10.74961662  16.27907181 -11.20021248]
,,,,,,
17:44.9,915334,85.2513366,32.97082591,[10.29830551 17.23285294 -7.62218046],[ 9.56204033 15.13190651 -8.72505569],[ 10.75522804  16.29986    -11.19114017]
,,,,,,
17:44.9,919331,85.03571385,53.94614565,[10.29685974 17.2361908  -7.61243916],[ 9.55520344 15.13652897 -8.7286396 ],[ 10.75989246  16.32066536 -11.18142986]
,,,,,,
17:44.9,923358,84.60634942,106.621413,[10.29681778 17.23803329 -7.60949469],[ 9.5519743  15.14016151 -8.73306847],[ 10.76468945  16.345644   -11.16723061]
,,,,,,
17:44.9,927335,84.50978024,24.28191616,[10.28901768 17.24676895 -7.59794426],[ 9.54304028 15.14403629 -8.74007988],[ 10.75933075  16.36890221 -11.16462326]
,,,,,,
17:44.9,932369,84.27756967,46.12844102,[10.2731638  17.25675964 -7.59453869],[ 9.53075504 15.15073586 -8.74811935],[ 10.77176571  16.3840847  -11.15245247]
,,,,,,
17:44.9,936359,83.98688434,72.85346488,[10.2807703  17.25477219 -7.59199953],[ 9.53100395 15.15930367 -8.74374485],[ 10.77332878  16.40746689 -11.14470673]
,,,,,,
17:44.9,940358,83.76774926,54.79747159,[10.27831078 17.25933266 -7.58617258],[ 9.52045918 15.16701412 -8.75122547],[ 10.77751923  16.42835617 -11.13731003]
,,,,,,
17:44.9,944333,83.47321167,74.09750645,[10.26863194 17.26853752 -7.57808399],[ 9.5194664  15.17222023 -8.75059414],[ 10.78159714  16.45420647 -11.12286377]
,,,,,,
17:44.9,948357,83.30065801,42.8811268,[10.26285648 17.27515984 -7.5749011 ],[ 9.51194477 15.18478107 -8.74733543],[ 10.78397083  16.4734211  -11.11474895]
,,,,,,
17:45.0,953336,83.15640432,28.97242334,[10.2637558  17.27970695 -7.56484461],[ 9.50605869 15.18893242 -8.75454998],[ 10.79491043  16.48990631 -11.10835743]
,,,,,,
17:45.0,957332,82.96023297,49.09192897,[10.25815868 17.2917347  -7.55163336],[ 9.50089169 15.20180893 -8.75161457],[ 10.80005455  16.51575279 -11.09079552]
,,,,,,
17:45.0,961338,83.30464712,85.97457711,[10.24779987 17.30392075 -7.54280424],[ 9.49891663 15.21017075 -8.75300694],[ 10.79908657  16.52407455 -11.10174751]
,,,,,,
17:45.0,965334,82.9734452,82.88336352,[10.24746037 17.31093788 -7.5316534 ],[ 9.49531364 15.21694374 -8.75854111],[ 10.80806732  16.54944038 -11.08191967]
,,,,,,
17:45.0,969355,82.77054351,50.46050567,[10.2498188  17.31766319 -7.52973413],[ 9.49224186 15.22792244 -8.75739288],[ 10.81736279  16.56468582 -11.07368279]
,,,,,,
17:45.0,973334,82.52171567,62.53527017,[10.24582291 17.32249832 -7.53054476],[ 9.48917866 15.23703957 -8.76050091],[ 10.82236576  16.58551979 -11.06583977]
,,,,,,
17:45.0,977359,82.4658102,13.88955821,[10.23919773 17.33383179 -7.523067  ],[ 9.48984337 15.2467041  -8.75898361],[ 10.8201189   16.60652351 -11.05819035]
,,,,,,
