Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
15:19:23.256993,256993,83.40008087771042,38.91988368786525,[10.4142561  17.94099998 -6.53317499],[ 9.680089   15.9485321  -7.92576694],[ 10.14241695  17.63069344 -10.00710392]
15:19:23.260995,260995,83.26748465211254,33.132490154392656,[10.4126215  17.94728661 -6.53261757],[ 9.67963409 15.95005989 -7.92826653],[ 10.14171314  17.63620186 -10.00386143]
15:19:23.264998,264998,83.29206907039168,6.141498445948801,[10.40877342 17.95019531 -6.53577423],[ 9.67830181 15.95199108 -7.93168449],[ 10.13612938  17.63821411 -10.00732994]
15:19:23.268997,268997,83.3426690038826,12.653146659397114,[10.40934563 17.95451927 -6.53222561],[ 9.67582703 15.95741749 -7.9266181 ],[ 10.13806057  17.63892555 -10.00439835]
15:19:23.272996,272996,83.39894146875781,14.071634127333496,[10.41286945 17.95546532 -6.53150988],[ 9.67752838 15.95940304 -7.92608786],[ 10.13745975  17.63941574 -10.00461388]
15:19:23.277997,277997,83.52557461889015,25.321565713324336,[10.41277981 17.96062851 -6.52676344],[ 9.68063545 15.95825768 -7.92843294],[ 10.13437939  17.63772011 -10.00811672]
15:19:23.281993,281993,83.80176224883382,69.11602350942889,[10.41138268 17.96498299 -6.52124882],[ 9.68438816 15.95954514 -7.92526245],[ 10.13293839  17.63294029 -10.01469994]
15:19:23.286033,286033,83.51298268472279,71.48009012649472,[10.41185284 17.96432114 -6.53705263],[ 9.6797781  15.96254635 -7.92520809],[ 10.13342762  17.63298607 -10.01201057]
15:19:23.290029,290029,83.4871441721137,6.466094246517597,[10.41112709 17.96652222 -6.5358305 ],[ 9.67884254 15.9629364  -7.92618895],[ 10.13129711  17.63384628 -10.00967216]
15:19:23.294029,294029,83.68903045150135,50.4715698469127,[10.41207886 17.96831512 -6.53755522],[ 9.67773724 15.96559811 -7.92431688],[ 10.12901878  17.62673569 -10.01593781]
15:19:23.297994,297994,83.75986116045728,17.86398712633648,[10.42222214 17.96510506 -6.53655529],[ 9.67677021 15.9652977  -7.92592287],[ 10.12753773  17.62499237 -10.01723385]
15:19:23.302990,302990,83.78402562122606,4.836761563007891,[10.41779137 17.96860695 -6.5368557 ],[ 9.67954922 15.96308422 -7.92756462],[ 10.11999035  17.6235466  -10.01866436]
15:19:23.307026,307026,84.0210960166942,58.73894833204596,[10.41814137 17.97039604 -6.53646517],[ 9.6818943  15.96291733 -7.92550135],[ 10.11922359  17.61384201 -10.02568626]
15:19:23.310996,310996,84.31016118748254,72.81238558900091,[10.42063522 17.96919823 -6.53976345],[ 9.68173409 15.96292686 -7.92440701],[ 10.11094379  17.60268593 -10.03557587]
15:19:23.314994,314994,84.41054868773334,25.10942977758977,[10.42326641 17.96673012 -6.54707813],[ 9.68222904 15.96265984 -7.92385578],[ 10.11408901  17.59136963 -10.0405817 ]
15:19:23.318990,318990,84.63426860443538,55.9859651406501,[10.42123318 17.96894455 -6.54653311],[ 9.68297291 15.96160507 -7.92330074],[ 10.11066246  17.58115196 -10.04669476]
15:19:23.323995,323995,85.04022700292917,81.11056912962927,[10.41989708 17.97069931 -6.5463171 ],[ 9.68247318 15.96201611 -7.92107391],[ 10.10846233  17.5647831  -10.05867577]
15:19:23.327996,327996,85.18013971830358,34.96943648448076,[10.42094421 17.96997833 -6.54860878],[ 9.68278599 15.96008587 -7.92176676],[ 10.10393429  17.55476761 -10.06176853]
15:19:23.331997,331997,85.48937240632915,77.28884979394502,[10.42316532 17.96826744 -6.5534091 ],[ 9.68362808 15.95850277 -7.92104435],[ 10.10034657  17.53842926 -10.07327938]
15:19:23.335996,335996,85.8074404779245,79.53690212436823,[10.42387772 17.96948624 -6.54992056],[ 9.68634224 15.95471478 -7.92017412],[ 10.09603405  17.52462769 -10.08191013]
15:19:23.339996,339996,86.02336793190197,53.98186349436784,[10.42323875 17.96858788 -6.5542407 ],[ 9.68889236 15.95162296 -7.91695642],[ 10.09562683  17.50785065 -10.08973122]
15:19:23.343995,343995,86.27057329498774,61.816794970184716,[10.42634583 17.96666527 -6.55521107],[ 9.68932438 15.94676876 -7.91732979],[ 10.09438896  17.49121475 -10.09824848]
15:19:23.347992,347992,86.34086844572364,17.5869779174135,[10.42880726 17.96464348 -6.55842161],[ 9.69355869 15.94201183 -7.91326571],[ 10.09701252  17.47751427 -10.10075951]
15:19:23.352995,352995,86.53613394784858,39.02968261541873,[10.43016052 17.96289253 -6.56087446],[ 9.69240665 15.93747711 -7.91597366],[ 10.09086895  17.46441269 -10.10848999]
15:19:23.356996,356996,87.03667624482227,125.10429816888058,[10.43892479 17.95616531 -6.56314373],[ 9.69457912 15.93139362 -7.91750288],[ 10.08687782  17.44022942 -10.12598801]
15:19:23.360993,360993,87.18202171050336,36.3636391496345,[10.44487667 17.95312309 -6.56332636],[ 9.69780827 15.92476273 -7.91724157],[ 10.08151817  17.42747307 -10.12998104]
15:19:23.365019,365019,87.24808793053637,16.40989071858122,[10.44399643 17.95151901 -6.56691408],[ 9.70243931 15.91655922 -7.91907692],[ 10.08565712  17.41063499 -10.13314152]
15:19:23.368994,368994,87.30891887128675,15.303381320849862,[10.44321251 17.94714928 -6.57798958],[ 9.69896984 15.91411877 -7.91845036],[ 10.08400345  17.39567947 -10.138731  ]
15:19:23.373020,373020,87.38737247836188,19.486737971965457,[10.4507246  17.93879509 -6.59259987],[ 9.702384   15.91031265 -7.91607523],[ 10.07631588  17.38175964 -10.14716434]
15:19:23.377994,377994,87.87548087512745,98.13196557409898,[10.45301819 17.93785095 -6.58557272],[ 9.70300293 15.90842342 -7.91068935],[ 10.07478809  17.36217117 -10.15587234]
15:19:23.381994,381994,88.13192381408948,64.1107347405061,[10.4554348  17.93445396 -6.58406115],[ 9.70801735 15.89978504 -7.91276073],[ 10.06991386  17.34572983 -10.16222286]
15:19:23.385992,385992,88.57304451270393,110.33534232477612,[10.45987797 17.92854881 -6.5897193 ],[ 9.71763325 15.89338589 -7.90686464],[ 10.06667519  17.31999016 -10.17819977]
15:19:23.390005,390005,88.63234618182305,14.777390759811208,[10.45850182 17.92563057 -6.60063314],[ 9.72014809 15.88872814 -7.90432787],[ 10.06878757  17.30188179 -10.1844759 ]
15:19:23.393991,393991,88.9811126203358,87.49785211057207,[10.46631241 17.92117691 -6.59671259],[ 9.72104931 15.88329792 -7.90064383],[ 10.07034779  17.28044891 -10.19046879]
15:19:23.398029,398029,89.0052765776396,5.984139995991288,[10.46395874 17.91769218 -6.60761738],[ 9.72113514 15.88071346 -7.89895678],[ 10.06570721  17.26672173 -10.19183159]
15:19:23.402994,402994,89.14691464752299,28.52730511246421,[10.46584606 17.91388702 -6.61006355],[ 9.72963619 15.87119484 -7.89842319],[ 10.06354427  17.2507534  -10.19767857]
15:19:23.406995,406995,89.62988973283899,120.71359293076713,[10.46481323 17.90999222 -6.61534071],[ 9.74051094 15.86217403 -7.89723301],[ 10.0557909   17.22364616 -10.21591282]
15:19:23.410990,410990,90.00304800897469,93.40632694260263,[10.47086143 17.90623093 -6.60967875],[ 9.74315357 15.85620594 -7.89639759],[ 10.05375004  17.20602608 -10.22289848]
15:19:23.414993,414993,90.47294457969035,117.38610310158924,[10.47870636 17.89937592 -6.61091709],[ 9.74126816 15.85003185 -7.90029669],[ 10.04857445  17.18258286 -10.23789787]
15:19:23.419026,419026,90.4790559846663,1.515349609708371,[10.47951031 17.89600563 -6.61318588],[ 9.7497282  15.84199715 -7.89997721],[ 10.05991459  17.16631508 -10.23423767]
15:19:23.423992,423992,90.55566904448612,15.427519093801903,[10.48057079 17.89149666 -6.61591196],[ 9.75621605 15.83240795 -7.90249586],[ 10.04773426  17.15638733 -10.23712158]
15:19:23.427994,427994,90.73074507089692,43.74713303618002,[10.48645496 17.88101196 -6.62544775],[ 9.76402855 15.82308674 -7.90166235],[ 10.0400238   17.13813782 -10.24669647]
15:19:23.431992,431992,91.17188923231244,110.34121095936025,[10.48941517 17.87804794 -6.62143326],[ 9.7681179  15.82070065 -7.89553928],[ 10.04491711  17.11606979 -10.25354862]
15:19:23.435994,435994,90.96740070892086,51.09658255661543,[10.49466896 17.86958504 -6.63453674],[ 9.7644434  15.81250954 -7.90466547],[ 10.04004669  17.10681152 -10.24973679]
15:19:23.439994,439994,91.45215461252995,121.18847590227233,[10.49538994 17.86839867 -6.62998295],[ 9.77418709 15.80428982 -7.90428352],[ 10.04374504  17.08180046 -10.26178169]
15:19:23.443993,443993,91.81598748321383,90.98096291169772,[10.48602486 17.86818123 -6.63595295],[ 9.78042507 15.79463959 -7.9089613 ],[ 10.02430248  17.06311607 -10.28060913]
15:19:23.447993,447993,91.8311363073046,3.7872060226931126,[10.48630428 17.86376762 -6.63973141],[ 9.78236961 15.78652287 -7.91204691],[ 10.02344131  17.05002975 -10.2798872 ]
15:19:23.452993,452993,91.91345166481713,16.4630715025055,[10.48366833 17.86122704 -6.64295769],[ 9.78275585 15.78259563 -7.9074192 ],[ 10.03261852  17.03214264 -10.28010464]
15:19:23.456992,456992,92.19886937411464,71.37227039197424,[10.4807415  17.86011887 -6.64225245],[ 9.78454971 15.77622128 -7.91212845],[ 10.02850342  17.01584816 -10.28634071]
15:19:23.460992,460992,92.57269958772163,93.45755340174833,[10.48423862 17.8552494  -6.63998842],[ 9.79174995 15.76553059 -7.91323137],[ 10.03023911  16.99298096 -10.29899883]
15:19:23.464993,464993,92.7774460819753,51.17383010589082,[10.48482227 17.84994316 -6.64593458],[ 9.7982254  15.7546854  -7.91467285],[ 10.02178383  16.97481346 -10.31296825]
15:19:23.468995,468995,92.92193713132103,36.104709981442134,[10.48917389 17.83895302 -6.65542603],[ 9.80317211 15.7505064  -7.90997267],[ 10.01852512  16.95939255 -10.31816578]
15:19:23.472993,472993,92.83289221840542,22.272364411108306,[10.49307156 17.82798004 -6.67289495],[ 9.80040741 15.7485199  -7.90820932],[ 10.01895142  16.946558   -10.31936741]
15:19:23.477996,477996,93.34774596403574,102.90900372382947,[10.49440289 17.82656288 -6.65702343],[ 9.79350185 15.74541855 -7.90765429],[ 10.01209545  16.9332943  -10.32583904]
15:19:23.481995,481995,93.34441587188884,0.8327312195289799,[10.49201012 17.82469559 -6.6559248 ],[ 9.79674721 15.7384901  -7.90925407],[ 10.01271725  16.92461777 -10.32107544]
15:19:23.485997,485997,93.46936334920555,31.221258699827438,[10.48929214 17.82003403 -6.66198206],[ 9.79591846 15.73164558 -7.91268921],[ 10.006217    16.91214371 -10.33099747]
15:19:23.489995,489995,93.71911532110761,62.46922758930899,[10.48995399 17.81490326 -6.66517925],[ 9.79698086 15.72409248 -7.91693401],[ 10.00167465  16.89574242 -10.34185028]
15:19:23.493996,493996,93.79833542601872,19.80007620872673,[10.49011135 17.8096962  -6.66531563],[ 9.80103397 15.71849632 -7.91389847],[ 10.01170444  16.8819294  -10.34136009]
15:19:23.497997,497997,93.686283835582,28.005896135146454,[10.48757648 17.80526161 -6.67074585],[ 9.80192375 15.71212387 -7.91501856],[ 10.00852203  16.87615013 -10.33960819]
15:19:23.502995,502995,93.79580618052384,21.913234282080232,[10.48977089 17.79857445 -6.68038893],[ 9.79617214 15.7097578  -7.91613626],[ 10.00267887  16.86351204 -10.34721375]
15:19:23.507018,507018,94.01590374632713,54.70981004307383,[10.4855175  17.79829979 -6.67834377],[ 9.79588795 15.71043491 -7.90473366],[ 10.00143623  16.85154343 -10.35239315]
15:19:23.510990,510990,94.16487219829222,37.504645509841225,[10.48524094 17.79383469 -6.67907429],[ 9.79677105 15.70700169 -7.90305376],[ 10.00144577  16.84171486 -10.35756683]
15:19:23.515026,515026,94.28300518273683,29.26981775139097,[10.48486519 17.78872871 -6.68330288],[ 9.79360771 15.70398331 -7.90524912],[ 10.00009918  16.83237457 -10.36397266]
15:19:23.518994,518994,94.42674547864074,36.22487295965485,[10.48353958 17.78469467 -6.68291044],[ 9.79449654 15.69945431 -7.90539122],[  9.99007511  16.82613373 -10.36839008]
15:19:23.524016,524016,94.53952262414894,22.456619973756283,[10.4829855  17.78152847 -6.68105078],[ 9.79493332 15.69586182 -7.90524101],[  9.99966145  16.81537437 -10.36877441]
15:19:23.527995,527995,94.44656627442907,23.3617365468384,[10.48232555 17.77696037 -6.68648529],[ 9.79166412 15.69000435 -7.91026449],[  9.99603653  16.81110382 -10.36947632]
15:19:23.531997,531997,94.53391489438106,21.8262418670619,[10.48315048 17.77193832 -6.68724537],[ 9.79197121 15.68573666 -7.91056204],[  9.99471951  16.80384827 -10.37263584]
15:19:23.536019,536019,94.45747013592825,19.006653021583418,[10.48045921 17.76729965 -6.69411802],[ 9.79039955 15.68443394 -7.90995216],[  9.98814487  16.80223274 -10.37181282]
15:19:23.540021,540021,94.4194673830186,9.49594025728337,[10.48374462 17.76191139 -6.69440556],[ 9.79123783 15.67986202 -7.90861654],[  9.9858408   16.80010033 -10.37236309]
15:19:23.543992,543992,94.43763489478603,4.575047032845696,[10.48393726 17.7584343  -6.69161797],[ 9.78974628 15.6753397  -7.90975475],[  9.98985481  16.79462242 -10.37013149]
15:19:23.547994,547994,94.47545628260461,9.450621643823537,[10.47855377 17.75650024 -6.70182705],[ 9.79045677 15.67257881 -7.90774441],[  9.98966312  16.78287315 -10.38047504]
15:19:23.552994,552994,94.51739117420927,8.386978320930893,[10.47789478 17.75349045 -6.69881058],[ 9.78734684 15.66931248 -7.91021347],[  9.98582649  16.7812252  -10.37899208]
15:19:23.556991,556991,94.28850849897101,57.26361652195481,[10.48135853 17.7468605  -6.70186043],[ 9.78798103 15.66452217 -7.91019487],[  9.98172474  16.78554535 -10.37401104]
15:19:23.560997,560997,94.35263656685989,16.008004964771185,[10.47355652 17.74895477 -6.69651842],[ 9.78458405 15.66434956 -7.9075923 ],[  9.98365116  16.78286743 -10.37262058]
15:19:23.565032,565032,94.26886622711429,20.760926826666225,[10.47142124 17.74757195 -6.69624233],[ 9.78572273 15.65769577 -7.91102409],[  9.98562527  16.78037071 -10.37302971]
15:19:23.569028,569028,94.38814224233558,29.848852657980075,[10.46914864 17.74560928 -6.69585323],[ 9.78565216 15.65920067 -7.90531349],[  9.98572063  16.77584839 -10.37574863]
15:19:23.573028,573028,94.23426772481575,38.4686293799561,[10.4677     17.7439785  -6.69711304],[ 9.78275776 15.65702534 -7.90701151],[  9.98359299  16.77932549 -10.37220764]
15:19:23.577991,577991,94.14407077740373,18.173876166033647,[10.46638298 17.74160385 -6.69821644],[ 9.7821188  15.65337181 -7.90964842],[  9.98222065  16.77992058 -10.37085438]
15:19:23.582029,582029,94.01922717865827,30.91718641541779,[10.47211933 17.73424721 -6.70179415],[ 9.7796917  15.65295696 -7.90788126],[  9.98407364  16.78161049 -10.36770916]
15:19:23.585996,585996,94.07990158869828,15.294784481978281,[10.47357368 17.73027229 -6.7007494 ],[ 9.77880573 15.65135384 -7.90785933],[  9.98327732  16.77975273 -10.36942482]
15:19:23.589997,589997,93.93875860757213,35.27692605002532,[10.47215366 17.72772217 -6.70236206],[ 9.77635765 15.65013981 -7.90950012],[  9.98469067  16.7826004  -10.36464596]
15:19:23.593996,593996,93.86507353870407,18.425873685436116,[10.47259712 17.72564697 -6.70027685],[ 9.77142143 15.65072155 -7.9097662 ],[  9.98301029  16.78754234 -10.3605547 ]
15:19:23.598000,598000,93.82779444799648,9.310462214681639,[10.47462082 17.72231293 -6.69870901],[ 9.76840782 15.64953423 -7.91153288],[  9.9804039   16.7910099  -10.35906887]
15:19:23.602998,602998,93.57860360362174,49.858112119795464,[10.46743107 17.72234344 -6.70663786],[ 9.76947689 15.64791012 -7.91100025],[  9.98073483  16.79308701 -10.35662079]
15:19:23.607028,607028,93.37945370239616,49.41684893935025,[10.46988487 17.71915817 -6.70982027],[ 9.76979542 15.64662266 -7.91059113],[  9.98248959  16.79719543 -10.35217953]
15:19:23.611020,611020,93.23642640327381,35.8284817440761,[10.47487068 17.71662712 -6.701684  ],[ 9.76928329 15.64651012 -7.90985632],[  9.9892149   16.8065815  -10.34161854]
15:19:23.614995,614995,93.1031478082721,33.52920628973901,[10.47598267 17.71538734 -6.70049572],[ 9.76647091 15.64892387 -7.9059577 ],[  9.99379444  16.81204796 -10.3366766 ]
15:19:23.618992,618992,92.97095542569704,33.07290031900324,[10.47410965 17.71574974 -6.69815779],[ 9.7602663  15.65005112 -7.90721226],[  9.99462891  16.81892395 -10.33193016]
15:19:23.623992,623992,92.78068378683217,38.05432777297426,[10.47197342 17.71563339 -6.69886065],[ 9.76181602 15.6492672  -7.90629148],[  9.98966885  16.82736397 -10.32751179]
15:19:23.627995,627995,92.53841482881549,60.521848118081536,[10.46800995 17.71670914 -6.69787979],[ 9.75956917 15.65065479 -7.90578985],[  9.99326515  16.83755875 -10.32010555]
15:19:23.631496,631496,92.30601927399753,66.37976430104412,[10.46873665 17.71576691 -6.69821501],[ 9.75579929 15.65473175 -7.90222788],[  9.99273872  16.84975433 -10.31304836]
15:19:23.635533,635533,92.21441869675238,22.690259411731436,[10.47043228 17.71540451 -6.69674444],[ 9.75364113 15.6552248  -7.90343046],[ 10.00047874  16.85230827 -10.3092432 ]
15:19:23.640503,640503,92.1183052567356,19.33872032530772,[10.46756744 17.71674347 -6.69621515],[ 9.75160313 15.65792656 -7.90252781],[ 10.00569725  16.85754585 -10.3067522 ]
15:19:23.644501,644501,91.89131554471835,56.7758159122669,[10.46388626 17.71830177 -6.69515944],[ 9.74767113 15.66059685 -7.90343285],[ 10.00136185  16.87191772 -10.30027485]
15:19:23.648503,648503,91.90869084217243,4.341653536751723,[10.46314335 17.71889305 -6.69382572],[ 9.74714088 15.66513443 -7.89900589],[ 10.00623798  16.87480927 -10.29996204]
15:19:23.652523,652523,91.82403306716202,21.059148012540586,[10.46225166 17.72189331 -6.68356705],[ 9.74609089 15.66684151 -7.89830208],[ 10.01056576  16.88583374 -10.29280376]
15:19:23.656499,656499,91.43700195012121,97.34183024165137,[10.46110249 17.721632   -6.68434429],[ 9.7444582  15.66797161 -7.89911366],[ 10.01536751  16.90003014 -10.28042126]
15:19:23.660502,660502,91.21136428670437,56.36714049883776,[10.45952606 17.72343826 -6.68290567],[ 9.74958801 15.66786003 -7.89918327],[ 10.0131321   16.91188049 -10.27207565]
15:19:23.665506,665506,91.07093705542427,28.0629958593325,[10.45996857 17.7267704  -6.67465734],[ 9.74835396 15.66979408 -7.89846754],[ 10.01625633  16.92511559 -10.26692009]
15:19:23.669496,669496,90.89755147840445,43.45503183454004,[10.45696354 17.72728729 -6.68097019],[ 9.74488544 15.67338657 -7.89904928],[ 10.01672268  16.93214607 -10.26683044]
15:19:23.673498,673498,90.46758884238417,107.43694053480208,[10.4572258  17.72904205 -6.67803526],[ 9.7432251  15.67702103 -7.89842606],[ 10.02452278  16.95114708 -10.2501936 ]
15:19:23.677534,677534,90.49105193629097,5.813452405054101,[10.45288086 17.73337746 -6.67838383],[ 9.73653793 15.68527603 -7.89717674],[ 10.02437592  16.95740318 -10.25117397]
15:19:23.681500,681500,90.52205402620157,7.816966694553887,[10.453619   17.73673058 -6.67150784],[ 9.73769855 15.68865871 -7.89740658],[ 10.02750206  16.9650898  -10.24899292]
15:19:23.685526,685526,90.2283076290752,72.96234404529797,[10.4540987  17.73958397 -6.6685462 ],[ 9.73826885 15.69054031 -7.89822865],[ 10.02968025  16.9811821  -10.24023247]
15:19:23.690524,690524,90.24016241127799,2.3719052026389034,[10.4522543  17.7446785  -6.66328382],[ 9.73231316 15.69640732 -7.90167999],[ 10.03030014  16.99144745 -10.23962402]
15:19:23.694502,694502,90.0874142336239,38.39823470439657,[10.45083714 17.75046921 -6.65380287],[ 9.73283386 15.70386314 -7.89658594],[ 10.03227806  17.01025963 -10.22920609]
15:19:23.698501,698501,89.90861126979729,44.71191893638721,[10.45528603 17.75112343 -6.65753365],[ 9.73240089 15.70499611 -7.90145969],[ 10.03804207  17.01812363 -10.23040295]
15:19:23.702501,702501,89.79615145611935,28.114953419486,[10.45276356 17.75659943 -6.64873409],[ 9.72689247 15.71313763 -7.90227461],[ 10.04177952  17.03496742 -10.220294  ]
15:19:23.706498,706498,89.22317957081815,143.3504841884414,[10.45349216 17.75891113 -6.65153456],[ 9.73340893 15.71499538 -7.90228176],[ 10.05733776  17.05371857 -10.20371342]
15:19:23.710535,710535,89.18392804557575,9.722944077877619,[10.45241165 17.76284981 -6.64867544],[ 9.73723698 15.71497154 -7.90738583],[ 10.05438519  17.0647583  -10.20742702]
15:19:23.715503,715503,88.80374279624345,76.52682152421491,[10.45168591 17.76500702 -6.65456057],[ 9.73552132 15.72257519 -7.906569  ],[ 10.0562048   17.08522987 -10.20087719]
15:19:23.719498,719498,88.69817955415398,26.42384032277193,[10.44978428 17.77017784 -6.64924097],[ 9.73507977 15.7258749  -7.91128111],[ 10.05073452  17.10183144 -10.1976223 ]
15:19:23.723503,723503,88.53766516443721,40.07849930506029,[10.4479084  17.77488518 -6.64698267],[ 9.73412132 15.7333889  -7.90936613],[ 10.06531715  17.11281013 -10.19137573]
15:19:23.727499,727499,88.43915551858726,24.652063526015603,[10.44515419 17.77799606 -6.65186357],[ 9.73343754 15.73960876 -7.91043186],[ 10.0648365   17.12363243 -10.19388485]
15:19:23.731496,731496,88.17667860394262,65.6684800211751,[10.44825077 17.77915192 -6.65291166],[ 9.73127747 15.74765205 -7.91433668],[ 10.07003307  17.14413261 -10.18659115]
15:19:23.735499,735499,87.98984641925993,46.67304138962926,[10.44855118 17.78332901 -6.64612198],[ 9.72611618 15.75404072 -7.92024183],[ 10.07662678  17.16247749 -10.17731285]
15:19:23.740505,740505,88.0208604550614,6.195372713036779,[10.45405674 17.78548813 -6.64008522],[ 9.72901726 15.76136208 -7.91798306],[ 10.08509159  17.17425537 -10.17629528]
15:19:23.744524,744524,87.59865865682454,105.05145514726438,[10.45311165 17.78853035 -6.6431675 ],[ 9.72735405 15.76352119 -7.92428446],[ 10.0891161   17.19272614 -10.16844177]
15:19:23.748498,748498,87.47487359729648,31.148731637659917,[10.44846058 17.79899788 -6.62971497],[ 9.72511578 15.77258873 -7.92342281],[ 10.09514713  17.21413612 -10.15869331]
15:19:23.752530,752530,87.31329557987894,40.07391304998508,[10.45258141 17.80168915 -6.62841129],[ 9.72635174 15.78254986 -7.91555214],[ 10.09282875  17.23475266 -10.15490341]
15:19:23.756524,756524,87.17584795452359,34.413526628780566,[10.45696545 17.80164337 -6.63295317],[ 9.71902466 15.79090691 -7.91901684],[ 10.10026455  17.24691582 -10.15614128]
15:19:23.760524,760524,86.70894757295565,116.72509539198472,[10.45199871 17.80701637 -6.63463116],[ 9.71589375 15.79468441 -7.92514706],[ 10.1028204   17.27032661 -10.14696121]
15:19:23.765503,765503,86.49678179156331,42.61212721276229,[10.45295334 17.80775642 -6.64027309],[ 9.7132988  15.79991913 -7.93072462],[ 10.10605431  17.28460121 -10.1468668 ]
15:19:23.769497,769497,86.11205715510103,96.32564758695055,[10.45027924 17.81071091 -6.6445775 ],[ 9.71162224 15.80359936 -7.93732262],[ 10.10832024  17.30463982 -10.14114285]
15:19:23.773495,773495,85.83964952138301,68.13597641771334,[10.44610596 17.8182354  -6.63955498],[ 9.70757008 15.81477928 -7.93513727],[ 10.12479019  17.3225975  -10.12790203]
15:19:23.777535,777535,85.83676227248132,0.7146655697243155,[10.44492531 17.8247242  -6.62730169],[ 9.6978178  15.82844162 -7.93181562],[ 10.13715172  17.33792114 -10.11878395]
15:19:23.781535,781535,85.75129719991884,21.36626814062126,[10.44272518 17.82811546 -6.63030243],[ 9.69141865 15.83499241 -7.93629122],[ 10.13617802  17.34952354 -10.12146759]
15:19:23.785502,785502,85.61653222516297,33.97150863520738,[10.44497967 17.83139801 -6.62443542],[ 9.6847744  15.84586334 -7.93085575],[ 10.1286974   17.37255859 -10.11507702]
15:19:23.790524,790524,85.2200052898916,78.9579719775722,[10.44009304 17.83831215 -6.61944723],[ 9.6819582  15.85095119 -7.93486023],[ 10.13874531  17.39303017 -10.10056114]
15:19:23.794524,794524,85.05682923062157,40.79401481750722,[10.43919468 17.84438324 -6.61239862],[ 9.68097401 15.85019588 -7.94582462],[ 10.14413357  17.40746307 -10.09953308]
15:19:23.798499,798499,84.9934318722132,15.949020983240365,[10.43194294 17.852108   -6.60810232],[ 9.67984009 15.85707664 -7.94346476],[ 10.15427685  17.41691589 -10.09698677]
15:19:23.802501,802501,84.72132102325801,67.99371538110434,[10.43045902 17.85552216 -6.60662222],[ 9.67383194 15.86454868 -7.94233179],[ 10.14753246  17.43825722 -10.08833218]
15:19:23.806498,806498,84.72303268892,0.4282375936918231,[10.43038368 17.86188507 -6.59422779],[ 9.66793728 15.87206268 -7.94035149],[ 10.15186882  17.45265007 -10.08461857]
15:19:23.810497,810497,84.64935895817563,18.423038445705092,[10.42198277 17.86768532 -6.59407759],[ 9.66150188 15.88203907 -7.93562174],[ 10.14560509  17.46832085 -10.08367443]
15:19:23.815503,815503,84.29862318784745,70.06307837158835,[10.42312622 17.86968613 -6.59201384],[ 9.66033077 15.88801479 -7.93584585],[ 10.15572929  17.48467064 -10.06819344]
15:19:23.819500,819500,84.12521150243433,43.38546044861864,[10.41890526 17.87532234 -6.58511543],[ 9.66166592 15.89140797 -7.93565178],[ 10.1614399   17.49836731 -10.0596199 ]
15:19:23.823499,823499,83.80230284036416,80.74735235562946,[10.41697788 17.88044739 -6.58714056],[ 9.65672493 15.89879894 -7.93480492],[ 10.16620731  17.51284599 -10.04995441]
15:19:23.827496,827496,83.71781379706572,21.138114410419586,[10.41524029 17.88348579 -6.57821608],[ 9.65315151 15.90189743 -7.93770885],[ 10.16320801  17.52725792 -10.04317856]
15:19:23.831502,831502,83.63715821209561,20.133695698977213,[10.41013622 17.88809776 -6.58080626],[ 9.65629005 15.9012146  -7.94251251],[ 10.16598511  17.53292656 -10.04837608]
15:19:23.835536,835536,83.47790747883369,39.477127729778815,[10.41004181 17.89040184 -6.57815456],[ 9.65113354 15.90812778 -7.94029045],[ 10.16257095  17.54751015 -10.04043102]
15:19:23.839535,839535,83.39662392694278,20.325969465092626,[10.41024017 17.89437103 -6.56863213],[ 9.64752769 15.91259861 -7.93744659],[ 10.16309166  17.55953407 -10.03297615]
15:19:23.844534,844534,83.0896149564947,61.414076904997145,[10.40649033 17.89986801 -6.56227303],[ 9.64377308 15.91559219 -7.94103765],[ 10.16533184  17.57553291 -10.01920319]
15:19:23.848499,848499,83.23902944951243,37.68335258959141,[10.4093895  17.90289688 -6.55720329],[ 9.64538479 15.91998291 -7.93848848],[ 10.17053318  17.5771904  -10.02183819]
15:19:23.852497,852497,83.07843525149184,40.16863382205849,[10.41787815 17.90022469 -6.55314684],[ 9.6478157  15.92317295 -7.93413925],[ 10.16549683  17.59341621 -10.01371861]
15:19:23.857500,857500,82.68623892198976,78.39223056207966,[10.41275978 17.9041214  -6.55214787],[ 9.64457703 15.92578983 -7.93567705],[ 10.1703825   17.6083374  -10.00063419]
15:19:23.860499,860499,82.6826374775945,1.2008817590057064,[10.40449429 17.91062546 -6.54997206],[ 9.63474369 15.92961502 -7.93973923],[ 10.16911888  17.61286354 -10.00302029]
15:19:23.865500,865500,82.368080156962,62.89888434963058,[10.40126896 17.9126091  -6.54881763],[ 9.63554859 15.93052197 -7.94197035],[10.17185402 17.62516212 -9.99077797]
15:19:23.869522,869522,82.32427526223198,10.89132141472303,[10.38998127 17.92054558 -6.54332399],[ 9.63443756 15.93424606 -7.93936729],[10.17104149 17.63356781 -9.98719692]
15:19:23.873524,873524,82.47842807159454,38.51894286920471,[10.38716698 17.92560196 -6.53358173],[ 9.6332655  15.93678284 -7.93844128],[10.16844082 17.63793373 -9.98855114]
