Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
15:21:01.102692,102692,89.92721195978694,54.878994454393776,[10.40590763 18.53777122 -6.54719734],[ 9.56128407 16.52437019 -8.15863705],[ 10.14029884  17.95998764 -10.25027752]
15:21:01.106656,106656,90.22659654054578,75.5258780925429,[10.40293503 18.53250313 -6.55569506],[ 9.55706787 16.52171135 -8.15481758],[ 10.12166405  17.94646072 -10.26242542]
15:21:01.110659,110659,90.53835661619239,77.88160770587142,[10.41276455 18.5238018  -6.55819893],[ 9.55619049 16.51355362 -8.16041374],[ 10.11667442  17.92537689 -10.27277184]
15:21:01.114659,114659,90.94481678333918,101.61504178669745,[10.41656971 18.51850319 -6.56340265],[ 9.55740452 16.50969505 -8.15841007],[ 10.10583591  17.90637398 -10.28565407]
15:21:01.118659,118659,91.37947744043409,108.6651642737273,[10.41858768 18.51381493 -6.5630908 ],[ 9.55511379 16.50297546 -8.16230011],[ 10.0972271   17.88490486 -10.29879093]
15:21:01.122659,122659,91.60865939783451,57.295489350106976,[10.41449642 18.51283455 -6.56552696],[ 9.56173801 16.49430466 -8.1616993 ],[ 10.08790112  17.86797523 -10.30385494]
15:21:01.127658,127658,91.90017246566195,58.31427642077176,[10.42224216 18.50428581 -6.56966877],[ 9.55900002 16.48976326 -8.16367722],[ 10.07521343  17.8535099  -10.31317711]
15:21:01.131655,131655,91.90570866537786,1.3850887455354903,[10.42518806 18.49451637 -6.58660507],[ 9.56042862 16.48250961 -8.165905  ],[ 10.0670681   17.83770561 -10.31721783]
15:21:01.135660,135660,92.18886465497705,70.70062162277014,[10.42249775 18.48966408 -6.599154  ],[ 9.55786228 16.47309685 -8.17473221],[ 10.04213619  17.82182503 -10.33654594]
15:21:01.139659,139659,92.61992798936775,107.79278179312328,[10.42276764 18.48421097 -6.60229492],[ 9.56812763 16.46551895 -8.17332458],[ 10.03906822  17.79985046 -10.34763145]
15:21:01.143688,143688,93.03158917517446,102.17453110119321,[10.42033386 18.48325348 -6.59998131],[ 9.56770802 16.45995903 -8.17224312],[ 10.02639389  17.78165054 -10.35752869]
15:21:01.147660,147660,93.26412074610066,58.54269157255755,[10.41527843 18.48304558 -6.6013875 ],[ 9.56446266 16.45192719 -8.17862988],[ 10.02472687  17.76050186 -10.36526299]
15:21:01.152694,152694,93.42044369365236,31.053426212097836,[10.40693951 18.48010254 -6.61515951],[ 9.56028271 16.44809723 -8.17950344],[ 10.01241207  17.74382591 -10.37386513]
15:21:01.156657,156657,93.85305845616806,109.16345256515208,[10.41270161 18.47285461 -6.61787462],[ 9.56031609 16.44324112 -8.17728138],[ 10.00666046  17.72192764 -10.3867712 ]
15:21:01.160659,160659,93.95088636124768,24.444753892960023,[10.41311073 18.46836853 -6.62331343],[ 9.5600071  16.43736458 -8.17897892],[  9.99245358  17.71188927 -10.38917542]
15:21:01.164657,164657,94.56564471693089,153.76647215688033,[10.41803455 18.46162987 -6.62526655],[ 9.56099892 16.42885971 -8.17895031],[  9.97692871  17.68733597 -10.41415882]
15:21:01.168657,168657,94.83638769801136,67.6857452701185,[10.41805458 18.45293236 -6.63717556],[ 9.55572414 16.42530632 -8.18041706],[  9.97274685  17.66573906 -10.4250679 ]
15:21:01.173660,173660,95.31626875765615,95.91866073251694,[10.42253017 18.4450779  -6.64005375],[ 9.56240177 16.41908646 -8.17768669],[  9.96741581  17.64268684 -10.43733311]
15:21:01.177679,177679,95.55429248757437,59.22461555566696,[10.4097538  18.4470787  -6.64444494],[ 9.55311775 16.41960335 -8.17321682],[  9.95512009  17.62981224 -10.4455719 ]
15:21:01.181656,181656,95.74435275379238,47.78985823937943,[10.41474915 18.43741989 -6.65758801],[ 9.55289841 16.41160011 -8.17738819],[  9.94828033  17.6088562  -10.4563446 ]
15:21:01.185658,185658,95.96119498330947,54.18346564644782,[10.41608334 18.43419647 -6.6546793 ],[ 9.5522089  16.40695763 -8.17807674],[  9.93525219  17.59958649 -10.45735264]
15:21:01.189656,189656,96.25941485607646,74.59226432391007,[10.40904236 18.43422699 -6.65650415],[ 9.55419636 16.40084648 -8.17874432],[  9.93972492  17.57660294 -10.46477795]
15:21:01.193656,193656,96.8276290148224,142.05353968648637,[10.41341591 18.4299469  -6.65105104],[ 9.55291176 16.3968029  -8.17731476],[  9.92786217  17.55825043 -10.48087215]
15:21:01.197656,197656,96.88440362563338,14.193652702743975,[10.41258144 18.42606926 -6.6579299 ],[ 9.55253601 16.3913765  -8.17632961],[  9.92067242  17.54645157 -10.48434639]
15:21:01.202677,202677,97.33779723335215,90.29946379581082,[10.41207504 18.42304611 -6.65917063],[ 9.55443478 16.38102531 -8.18413639],[  9.91369343  17.52174377 -10.50084496]
15:21:01.206660,206660,97.63525790549929,74.6825689548428,[10.41368198 18.4184761  -6.66563129],[ 9.56033516 16.37104416 -8.18846321],[  9.90944672  17.49991035 -10.51424694]
15:21:01.210659,210659,97.82108938632324,46.469487577881935,[10.41559887 18.41097069 -6.674757  ],[ 9.56042004 16.36858368 -8.18696308],[  9.89914513  17.48834991 -10.52077961]
15:21:01.214659,214659,98.09121343221524,67.531011473001,[10.42051601 18.40102577 -6.6836462 ],[ 9.56226158 16.36356926 -8.18721008],[  9.89246368  17.47121811 -10.53063393]
15:21:01.218658,218658,98.33739824139847,61.56159269398192,[10.41810322 18.39914894 -6.67921734],[ 9.56859398 16.35268211 -8.19260502],[  9.89358807  17.45324707 -10.53352261]
15:21:01.222661,222661,98.60402358091878,66.60638009500447,[10.42195415 18.39318085 -6.68429947],[ 9.566432   16.34614944 -8.19590855],[  9.88422108  17.43705177 -10.54684734]
15:21:01.227659,227659,98.62315064917581,3.826944429178633,[10.41257    18.39142418 -6.70031643],[ 9.56526279 16.34272003 -8.19630241],[  9.87592983  17.42433357 -10.55371571]
15:21:01.231658,231658,98.64047620173332,4.332471257191466,[10.41195869 18.38588905 -6.70943642],[ 9.5699234  16.33263779 -8.2040472 ],[  9.87487411  17.41057396 -10.55772972]
15:21:01.235658,235658,99.27951366637235,159.75936615975783,[10.41948128 18.38175964 -6.70070505],[ 9.56565762 16.32899094 -8.20723057],[  9.87093067  17.38787842 -10.57337761]
15:21:01.239694,239694,99.63396284689739,87.82189804881997,[10.41205406 18.38490105 -6.69871712],[ 9.56270409 16.32845879 -8.20602226],[  9.86752701  17.37239265 -10.58162308]
15:21:01.243701,243701,99.95085455850693,79.0845299749296,[10.41401958 18.37797546 -6.70380974],[ 9.57007599 16.32616615 -8.1990118 ],[  9.87798882  17.35102081 -10.5888052 ]
15:21:01.247685,247685,100.40154369456853,113.12478314799151,[10.40896797 18.37732124 -6.70992041],[ 9.57690716 16.31649971 -8.2055769 ],[  9.86612892  17.32909012 -10.61075115]
15:21:01.252682,252682,100.37095889750067,6.120631792647565,[10.40831375 18.37327957 -6.71497774],[ 9.57709503 16.30812836 -8.21562195],[  9.85953903  17.32363129 -10.61303425]
15:21:01.256656,256656,100.44678171794176,19.079723311799142,[10.41387463 18.36708069 -6.7178154 ],[ 9.57966137 16.30529976 -8.21459103],[  9.86274529  17.31319427 -10.60961056]
15:21:01.260683,260683,100.47977844173019,8.193872309021353,[10.4099884  18.36693382 -6.72245407],[ 9.58294487 16.29615974 -8.22450256],[  9.85794544  17.30344582 -10.61338139]
15:21:01.264682,264682,100.91525102429422,108.89536948337873,[10.41393471 18.36195183 -6.7234683 ],[ 9.58126736 16.29474258 -8.22419071],[  9.84955883  17.28832054 -10.62821484]
15:21:01.268682,268682,101.1673107568399,63.014933136418705,[10.41583443 18.35717392 -6.72953463],[ 9.58528042 16.28911591 -8.22516632],[  9.85058498  17.26989746 -10.63882637]
15:21:01.272682,272682,101.18582289623744,4.628034849385898,[10.41959572 18.35120201 -6.73343563],[ 9.5955162  16.27886391 -8.23287392],[  9.84534264  17.26403427 -10.64031887]
15:21:01.277658,277658,101.1996937607204,2.7875531517189494,[10.41568851 18.35078049 -6.73748159],[ 9.5958519  16.27230453 -8.24152184],[  9.84159088  17.25709534 -10.6432991 ]
15:21:01.281658,281658,101.3813077120169,45.403487824128064,[10.42012978 18.34537697 -6.74454832],[ 9.59326172 16.27003098 -8.24393177],[  9.84529781  17.24183846 -10.65183163]
15:21:01.285659,285659,101.57374372622029,48.096979306018625,[10.41507626 18.34708595 -6.73960972],[ 9.59307575 16.26967621 -8.24186611],[  9.84445763  17.23399162 -10.64998245]
15:21:01.289659,289659,101.57468609345734,0.23559180926469026,[10.41714096 18.34163475 -6.74458027],[ 9.59731674 16.26348495 -8.24589539],[  9.83891106  17.2297554  -10.65216923]
15:21:01.293659,293659,101.90641620121247,82.93252693878017,[10.41612053 18.33954239 -6.74505854],[ 9.59890842 16.26293182 -8.24219513],[  9.84074116  17.21531487 -10.66258335]
15:21:01.297659,297659,102.03669560388258,32.569850667528044,[10.41973209 18.33724403 -6.74405336],[ 9.60434151 16.25993538 -8.23988819],[  9.84825611  17.20411301 -10.66199589]
15:21:01.302690,302690,102.0806237526382,8.731494485316198,[10.41830635 18.33581352 -6.74727011],[ 9.59873962 16.26003265 -8.24220181],[  9.84465504  17.19966698 -10.66244984]
15:21:01.306691,306691,102.30569425993495,56.25356343332896,[10.41377258 18.33532333 -6.75182867],[ 9.60294533 16.25631332 -8.24198818],[  9.83711815  17.1900425  -10.6769886 ]
15:21:01.310713,310713,102.05073265101296,63.39174761859476,[10.41268349 18.33465958 -6.74944353],[ 9.60711861 16.25289726 -8.24174595],[  9.84528923  17.19324875 -10.66135693]
15:21:01.314713,314713,102.35381458641372,75.7704838501887,[10.41352367 18.3313694  -6.75330257],[ 9.60801792 16.25112915 -8.24071312],[  9.8481884   17.17707253 -10.67414284]
15:21:01.318660,318660,102.46255364753426,27.549800131883707,[10.41772461 18.32853699 -6.75100851],[ 9.60722351 16.25022316 -8.24076176],[  9.84898472  17.17257881 -10.67485714]
15:21:01.322656,322656,102.58804164834022,31.40340360509476,[10.41884232 18.32653999 -6.751441  ],[ 9.60412502 16.25097466 -8.24013138],[  9.84722519  17.16748047 -10.67747021]
15:21:01.327656,327656,102.54208348489146,9.191632689751827,[10.42099667 18.32380867 -6.75025558],[ 9.60816193 16.24532318 -8.24308872],[  9.84100056  17.16865921 -10.67580605]
15:21:01.331658,331658,102.44661502250867,23.855188001698465,[10.42261696 18.32162476 -6.75346661],[ 9.60918427 16.24151802 -8.24541378],[  9.85106277  17.16266441 -10.67365932]
15:21:01.335694,335694,102.47577807254733,7.225730931283873,[10.42530918 18.32001305 -6.75027847],[ 9.61451054 16.23758888 -8.24555492],[  9.85221386  17.16067696 -10.67310333]
15:21:01.339683,339683,102.48574457791204,2.4984972085023243,[10.42259693 18.31944847 -6.75091124],[ 9.61898518 16.23713303 -8.24104214],[  9.85487175  17.1583252  -10.67185783]
15:21:01.343660,343660,102.41394274749422,18.054269654972554,[10.4226799  18.31656647 -6.7536006 ],[ 9.61511517 16.23902321 -8.23795223],[  9.85825634  17.15736771 -10.66723919]
15:21:01.347657,347657,102.38572223733306,7.06042285743366,[10.42603302 18.31542397 -6.75078011],[ 9.61446857 16.23912621 -8.23659897],[  9.86119938  17.15787315 -10.66327667]
15:21:01.352657,352657,102.3478965585487,7.565135756871655,[10.427948   18.31262207 -6.75264215],[ 9.61730003 16.23859406 -8.23391151],[  9.86349964  17.1566391  -10.66019726]
15:21:01.356691,356691,102.28580185251346,15.39283739098643,[10.43037605 18.30931282 -6.75444698],[ 9.61719227 16.23994064 -8.22974491],[  9.86259651  17.15931892 -10.65855408]
15:21:01.360657,360657,102.12754913004976,39.902350595991045,[10.4296608  18.30913734 -6.75301933],[ 9.61715984 16.23926353 -8.22923279],[  9.86382771  17.16426468 -10.65123558]
15:21:01.364659,364659,102.09929837762026,7.059158528110926,[10.42994785 18.31022835 -6.74655437],[ 9.62020588 16.23791885 -8.227108  ],[  9.86994171  17.16514587 -10.6462965 ]
15:21:01.368690,368690,102.03306323249252,16.43144260176992,[10.4332037  18.30871773 -6.74663496],[ 9.6226759  16.23843765 -8.22361183],[  9.87680531  17.16530991 -10.64311028]
15:21:01.372692,372692,101.92653897788378,26.617754774798414,[10.44087601 18.30380821 -6.74820328],[ 9.62416363 16.23726654 -8.22354603],[  9.88255501  17.16634941 -10.6400404 ]
15:21:01.377658,377658,101.80796912071919,23.876330480182688,[10.44373131 18.30291557 -6.74573565],[ 9.62574005 16.23967361 -8.21638584],[  9.8865757   17.17143822 -10.63309193]
15:21:01.381658,381658,101.73032311246732,19.41150206296882,[10.44996738 18.29897499 -6.74389076],[ 9.62843037 16.24182892 -8.21265697],[  9.89539433  17.17630768 -10.62896061]
15:21:01.385693,385693,101.77371478337967,10.753821787448949,[10.44526482 18.30290794 -6.73893118],[ 9.62359619 16.24404526 -8.21171951],[  9.89578533  17.17836571 -10.63131809]
15:21:01.389692,389692,101.50808310297586,66.42452623251167,[10.45245361 18.29872513 -6.74319458],[ 9.62328148 16.24736023 -8.20717525],[  9.90322399  17.18564034 -10.62290287]
15:21:01.393657,393657,101.14094323167693,92.59517561133205,[10.45526123 18.29965591 -6.73948574],[ 9.62561321 16.24866104 -8.20506096],[  9.90978622  17.20006752 -10.60662937]
15:21:01.397660,397660,100.90850173912523,58.06682302065962,[10.45275021 18.30273247 -6.73933887],[ 9.62740135 16.25457573 -8.19836426],[  9.9158783   17.21213341 -10.59827518]
15:21:01.402679,402679,100.65573059180487,50.362850631671556,[10.45111179 18.30511856 -6.73500824],[ 9.6276598  16.25231934 -8.20368195],[  9.92551327  17.219944   -10.58948517]
15:21:01.406688,406688,100.62941322715953,6.5645708768612465,[10.45291615 18.30745125 -6.72993898],[ 9.63250446 16.2557869  -8.19760323],[  9.93586826  17.22428322 -10.58629894]
15:21:01.410683,410683,100.2665536151145,90.82843855945637,[10.45270157 18.30836678 -6.72766256],[ 9.63298416 16.25672531 -8.19798183],[  9.93864822  17.2403717  -10.57404232]
15:21:01.414680,414680,99.99766860092367,67.2717073282034,[10.45209789 18.3086853  -6.73375845],[ 9.63420296 16.25855446 -8.19832706],[  9.94232845  17.2498436  -10.57133579]
15:21:01.418656,418656,99.94561781610399,13.091243666922605,[10.45274258 18.31101227 -6.7318511 ],[ 9.63443756 16.26138878 -8.19788933],[  9.95468521  17.25213242 -10.57053566]
15:21:01.422659,422659,99.62854857892846,79.20790336635794,[10.45762634 18.30876923 -6.73283291],[ 9.63154793 16.26350784 -8.20062923],[  9.96393967  17.26422882 -10.56328297]
15:21:01.427657,427657,99.53659680078042,18.39771471549493,[10.45880604 18.31054497 -6.7286849 ],[ 9.63222122 16.26522636 -8.2021122 ],[  9.96447086  17.2753315  -10.56305885]
15:21:01.431659,431659,99.34338612170059,48.278530504704094,[10.46057987 18.31210709 -6.72245455],[ 9.63340378 16.26856995 -8.2008419 ],[  9.97703075  17.28682709 -10.55495834]
15:21:01.435684,435684,99.06746062864516,68.55291752929811,[10.46254158 18.31101227 -6.72839975],[ 9.63036442 16.27286911 -8.20217514],[  9.97594738  17.30154037 -10.5535574 ]
15:21:01.439693,439693,98.5393608615377,131.72855253366498,[10.4626379  18.31232643 -6.72889328],[ 9.63321495 16.27630615 -8.20167637],[  9.99114418  17.32057571 -10.53573132]
15:21:01.443657,443657,98.38907760588951,37.912022111047065,[10.46837044 18.31184769 -6.72489643],[ 9.63298225 16.28292656 -8.19997501],[  9.99378204  17.33719444 -10.52974987]
15:21:01.447656,447656,97.93523699927134,113.48852378548942,[10.46792889 18.31398964 -6.72438192],[ 9.6301384  16.28851128 -8.20049953],[ 10.00062943  17.35710907 -10.51338291]
15:21:01.452691,452691,97.67603375595047,51.48028665757073,[10.46868896 18.31578636 -6.72494221],[ 9.6338501  16.2913208  -8.20075893],[ 10.00991726  17.3696003  -10.50790119]
15:21:01.456694,456694,97.28820376961312,96.88483295961812,[10.46735573 18.318573   -6.72380638],[ 9.62978458 16.29397583 -8.20667648],[ 10.01149464  17.39043617 -10.50136471]
15:21:01.460659,460659,97.07579595790455,53.57069652170821,[10.46513939 18.32533073 -6.71607351],[ 9.63315296 16.29804993 -8.20301628],[ 10.01668739  17.40740013 -10.49502659]
15:21:01.464658,464658,96.80923494400851,66.65691770343523,[10.46364689 18.33089828 -6.71081781],[ 9.63516331 16.30523872 -8.19698238],[ 10.03083611  17.42209816 -10.48332882]
15:21:01.468684,468684,96.37319097685804,108.30699631159163,[10.46325493 18.33373451 -6.71238041],[ 9.63195705 16.31217766 -8.19557381],[ 10.02842331  17.44659233 -10.47303867]
15:21:01.472698,472698,96.07341571944067,74.68242586381812,[10.46153259 18.33932877 -6.70639181],[ 9.62520409 16.32223892 -8.19363213],[ 10.03953075  17.46604919 -10.46165752]
15:21:01.477655,477655,95.63260566810864,88.92678057939003,[10.45747757 18.34534454 -6.70363665],[ 9.62048626 16.33045578 -8.19236088],[ 10.05558681  17.4842968  -10.44598293]
15:21:01.481659,481659,95.49742418050782,33.761610289914515,[10.46371555 18.34479523 -6.70302391],[ 9.6139555  16.33839035 -8.19078636],[ 10.06656742  17.49443436 -10.44566822]
15:21:01.485692,485692,95.14741166073546,86.78713607050913,[10.4615078  18.34815216 -6.69890308],[ 9.61222649 16.34599495 -8.18553925],[ 10.06465054  17.51924324 -10.43361855]
15:21:01.489682,489682,94.63259098456139,129.02773838949076,[10.45274448 18.3580265  -6.69217777],[ 9.61066532 16.35363007 -8.17900944],[ 10.07154942  17.54522896 -10.4148674 ]
15:21:01.493661,493661,94.33110005425513,75.77052784776528,[10.44993496 18.3660984  -6.68125534],[ 9.60352993 16.35836411 -8.18482876],[ 10.07649422  17.56537819 -10.40461159]
15:21:01.497656,497656,93.90042131310561,107.80444083842822,[10.45395279 18.36778831 -6.67744637],[ 9.59562302 16.37240219 -8.17371273],[ 10.08714008  17.58846283 -10.38575268]
15:21:01.502668,502668,93.48111464628191,83.66054804942156,[10.45629597 18.36502647 -6.68434143],[ 9.58579254 16.37528229 -8.17974186],[ 10.08016586  17.60943604 -10.38540077]
15:21:01.506685,506685,93.1945473535471,71.33863398924963,[10.45490074 18.36927605 -6.67676592],[ 9.58525848 16.38020515 -8.17673206],[ 10.09210396  17.62677765 -10.37642956]
15:21:01.510656,510656,92.94001705544997,64.0972798028514,[10.45314121 18.37473488 -6.67122984],[ 9.58317661 16.38921165 -8.16936398],[ 10.09144878  17.64968109 -10.36826134]
15:21:01.514682,514682,92.41901878000446,129.40841416927643,[10.45073318 18.37903214 -6.66736794],[ 9.57652187 16.39749527 -8.16723633],[ 10.10299873  17.67357445 -10.35153866]
15:21:01.518689,518689,91.96639187506666,112.9590479006243,[10.44596481 18.38216209 -6.66873312],[ 9.57038212 16.40600014 -8.16478729],[ 10.11215115  17.69349289 -10.33830643]
15:21:01.522682,522682,91.69064934575366,69.05648117029975,[10.44275284 18.38823128 -6.65938187],[ 9.56401348 16.41205215 -8.16611671],[ 10.11912727  17.71304893 -10.32961369]
15:21:01.527683,527683,91.31051009098462,76.01264842412199,[10.43790054 18.39485359 -6.65376139],[ 9.56105518 16.41860962 -8.16546822],[ 10.11710262  17.73926544 -10.3176775 ]
15:21:01.531682,531682,90.54978687906653,190.22836006954006,[10.43860149 18.39821625 -6.64906693],[ 9.55834484 16.42187691 -8.16780853],[ 10.11671734  17.7737999  -10.29379463]
15:21:01.535689,535689,90.34877769002019,50.16450937018859,[10.43453121 18.40648079 -6.6388483 ],[ 9.55874348 16.42866707 -8.16361427],[ 10.12827206  17.79052353 -10.28453827]
15:21:01.539681,539681,90.0950657449247,63.555096466805864,[10.42915249 18.41281509 -6.6329751 ],[ 9.55586243 16.43658638 -8.16313553],[ 10.13169956  17.81389046 -10.27801991]
15:21:01.543658,543658,89.70742264305196,97.47123506983662,[10.41812325 18.42396736 -6.61840487],[ 9.54625034 16.4455986  -8.16324139],[ 10.13756752  17.84043694 -10.26051998]
15:21:01.547656,547656,89.29576708121608,102.9653731455407,[10.42800426 18.42300797 -6.61601782],[ 9.54272079 16.45312691 -8.16060543],[ 10.14723682  17.86196899 -10.24910545]
15:21:01.552694,552694,88.93658993960541,71.29359698504811,[10.42084694 18.42779732 -6.61096048],[ 9.53667068 16.46463394 -8.15513325],[ 10.14680386  17.88976097 -10.23373127]
15:21:01.556657,556657,88.28091534948436,165.44905125436586,[10.42225361 18.42949867 -6.61413622],[ 9.53827763 16.46527672 -8.15894508],[ 10.1610527   17.9096241  -10.21840668]
15:21:01.560657,560657,87.91561947236934,91.32396927875419,[10.41519833 18.43779564 -6.60522127],[ 9.53317261 16.47249413 -8.16151524],[ 10.15934563  17.93738174 -10.20532703]
15:21:01.564659,564659,87.57473621991332,85.17822400200497,[10.41576385 18.44181061 -6.5987258 ],[ 9.52285957 16.48225784 -8.16004181],[ 10.15663433  17.9642849  -10.19536781]
15:21:01.568655,568655,87.36740692616017,51.88420764593285,[10.40619659 18.44965744 -6.59403706],[ 9.51846409 16.49493408 -8.15114212],[ 10.16366959  17.98384476 -10.1845789 ]
15:21:01.572660,572660,87.0043759485775,90.64443884710798,[10.40925694 18.45391846 -6.5819006 ],[ 9.51652908 16.50211143 -8.14981174],[ 10.16080761  18.01513481 -10.16939449]
15:21:01.577181,577181,86.56771572714992,96.58487534341677,[10.40130615 18.46179199 -6.57240582],[ 9.51716518 16.50716209 -8.15089607],[ 10.17370129  18.03733635 -10.15056896]
15:21:01.581727,581727,86.24518928055352,70.94730457465879,[10.39770699 18.46828651 -6.56816959],[ 9.51444626 16.51567459 -8.14772511],[ 10.18518066  18.05630875 -10.13964653]
15:21:01.585727,585727,85.69574887763571,137.36010072945248,[10.39060783 18.47608757 -6.56907272],[ 9.50232983 16.52300835 -8.15409946],[ 10.17482376  18.08516693 -10.12687492]
15:21:01.589704,589704,85.46891868209977,57.0355030263865,[10.38898659 18.48354912 -6.55276871],[ 9.50181007 16.52834511 -8.15532684],[ 10.18234634  18.10655212 -10.11345959]
15:21:01.593705,593705,85.00922817446843,114.89390343197606,[10.37994003 18.49007034 -6.55234385],[ 9.50195312 16.53397751 -8.15411758],[ 10.19284916  18.12651443 -10.09872723]
15:21:01.597705,597705,84.90641784061035,25.702583464521922,[10.37785435 18.49928093 -6.5409565 ],[ 9.49963951 16.54056168 -8.15451431],[ 10.18165588  18.14993286 -10.09361172]
15:21:01.602704,602704,84.54102977496494,73.09223157539607,[10.3637228  18.50831985 -6.53505659],[ 9.48426247 16.55269623 -8.15486622],[ 10.18321896  18.17290878 -10.07847977]
15:21:01.606737,606737,84.57842520775709,9.272361217989687,[10.36843967 18.51246834 -6.5193944 ],[ 9.47960472 16.56352806 -8.14973736],[ 10.18396473  18.19232178 -10.07262897]
15:21:01.610701,610701,84.37151372589656,52.197649308912716,[10.35926056 18.51912308 -6.51935768],[ 9.47409916 16.5706749  -8.14772892],[ 10.18324375  18.20895958 -10.06876469]
15:21:01.614738,614738,84.14050238159027,57.22351853016993,[10.36698151 18.52075005 -6.5070796 ],[ 9.47448349 16.57626343 -8.14626408],[ 10.18633652  18.23020363 -10.05532455]
15:21:01.618701,618701,83.49081430269575,163.93845038973336,[10.35669708 18.52941895 -6.50968361],[ 9.46862125 16.58328819 -8.14495468],[ 10.18553543  18.2556324  -10.03485012]
15:21:01.622705,622705,83.64598645788504,38.75428451280996,[10.35245419 18.53411674 -6.50340366],[ 9.462286   16.59394073 -8.14356613],[ 10.17875481  18.26886368 -10.03650475]
15:21:01.627702,627702,83.28587272712086,72.06598574428328,[10.34749889 18.5397625  -6.49833822],[ 9.45568848 16.60111618 -8.14364433],[ 10.17497635  18.29289627 -10.02347755]
15:21:01.631727,631727,83.01820137706872,66.50219877071805,[10.34065533 18.54818916 -6.49629021],[ 9.4580183  16.60390091 -8.1460247 ],[ 10.18625641  18.30489731 -10.01716328]
15:21:01.635729,635729,83.07763193938446,14.850215471199304,[10.33991623 18.55491638 -6.48355007],[ 9.46048069 16.61209297 -8.13748455],[ 10.18587208  18.31869316 -10.00965214]
15:21:01.639733,639733,82.78866876107791,72.16862595068567,[10.33782959 18.55854034 -6.484097  ],[ 9.45626831 16.61592865 -8.14159489],[ 10.1807766   18.33519173 -10.00276279]
15:21:01.643701,643701,82.60765503297884,45.61837905722642,[10.33063221 18.56453133 -6.48734856],[ 9.45122051 16.62348366 -8.14250565],[10.17786598 18.34879875 -9.99891376]
15:21:01.647704,647704,82.27402993778531,83.34376597390097,[10.33063221 18.57006836 -6.47850037],[ 9.44796371 16.62944794 -8.14398289],[10.18212986 18.36642075 -9.98195744]
15:21:01.651728,651728,82.34213710455151,16.9252402500489,[10.3159914  18.58402634 -6.47479534],[ 9.45142365 16.63833809 -8.13438034],[10.1757288  18.3801403  -9.98151207]
15:21:01.656709,656709,82.46008832675957,23.680229313002048,[10.32577038 18.58208466 -6.46873569],[ 9.44866467 16.64832115 -8.12773323],[10.18176651 18.38681602 -9.97846603]
15:21:01.660704,660704,82.31296859298168,36.82596590185204,[10.32818127 18.58724403 -6.46478796],[ 9.45031261 16.65244675 -8.12985611],[10.17938709 18.39921761 -9.97132206]
15:21:01.664729,664729,82.07687485872435,58.65682838691273,[10.32895947 18.5909729  -6.46531582],[ 9.44817829 16.65356064 -8.13552094],[10.17251587 18.41188812 -9.96755123]
15:21:01.668706,668706,82.42557894829226,87.68018344679483,[10.32226181 18.59883308 -6.45473623],[ 9.44340229 16.66017914 -8.13344479],[10.16392136 18.41581345 -9.97523403]
15:21:01.672703,672703,82.48595494874846,15.105329110883652,[10.31969261 18.60407257 -6.45631552],[ 9.44305992 16.66676712 -8.13152409],[10.16470623 18.42002487 -9.97754288]
15:21:01.677704,677704,82.35155149496582,26.87531569338909,[10.32145596 18.6070118  -6.45504522],[ 9.44086742 16.67204094 -8.13147545],[10.15958691 18.43081856 -9.97064018]
15:21:01.681703,681703,82.35304324659579,0.37303116528391966,[10.32069302 18.6103344  -6.45958996],[ 9.43672752 16.67854309 -8.13042164],[10.15348244 18.43578339 -9.972085  ]
15:21:01.685703,685703,82.22526379896833,31.944861906865185,[10.31585503 18.6184845  -6.45582962],[ 9.43608379 16.6798954  -8.13686657],[10.153759   18.44109344 -9.96730232]
15:21:01.689705,689705,82.58133014282255,88.97209991359908,[10.31134796 18.62324905 -6.45621681],[ 9.44620323 16.68240738 -8.13046646],[10.15285778 18.43711853 -9.97806549]
15:21:01.693701,693701,82.44405671668947,34.35270924251193,[10.31613064 18.62601662 -6.4557147 ],[ 9.44148064 16.68785286 -8.12726116],[10.14770603 18.44485855 -9.97161865]
15:21:01.697704,697704,82.72357884163084,69.828160115255,[10.31449509 18.63080406 -6.45204878],[ 9.44065857 16.69011688 -8.12775135],[10.14838123 18.43816376 -9.98005772]
15:21:01.701701,701701,82.67760746483023,11.501470302879223,[10.31445217 18.63703537 -6.45158863],[ 9.43784904 16.69149399 -8.13334465],[10.14967823 18.43714523 -9.9804039 ]
15:21:01.706704,706704,82.74323917869171,13.11847168928206,[10.31202412 18.64403343 -6.44672441],[ 9.43772316 16.69197273 -8.13515091],[10.14248276 18.43831444 -9.9814558 ]
15:21:01.710702,710702,82.81899076406977,18.947370029529136,[10.31340504 18.64450836 -6.45521927],[ 9.44536495 16.69303322 -8.13185501],[10.13562584 18.43718338 -9.98541737]
15:21:01.714739,714739,83.01208597243411,47.83136199265308,[10.3222599  18.64368629 -6.44936514],[ 9.44754124 16.69154167 -8.13686275],[10.13484287 18.43222809 -9.98952007]
15:21:01.718705,718705,83.04268336765021,7.71492567224039,[10.32535934 18.6441021  -6.4541254 ],[ 9.45227623 16.69053078 -8.1366663 ],[10.13191319 18.4290905  -9.99216366]
15:21:01.722703,722703,83.25379153898642,52.80344455632988,[10.32525635 18.64443588 -6.45696497],[ 9.45650959 16.68945312 -8.1366787 ],[10.12452126 18.4234581  -9.99979877]
