Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
15:17:31.348302,348302,92.36857713734226,135.49111601601297,[10.48261642 17.64872551 -7.39598942],[ 9.84658623 15.59369087 -8.42618942],[ 10.5625906   16.56228256 -11.07916355]
15:17:31.353306,353306,92.27566954243458,18.56666564901516,[10.48495483 17.64304733 -7.40023279],[ 9.84881687 15.58634758 -8.43071365],[ 10.55558872  16.55903053 -11.07555962]
15:17:31.357294,357294,92.50373112267268,57.1869559273046,[10.48622036 17.63912392 -7.40108252],[ 9.85326195 15.5815115  -8.43154526],[ 10.54216576  16.55083656 -11.0843811 ]
15:17:31.361321,361321,92.47132775986823,8.046526646248987,[10.47663116 17.63897324 -7.40777159],[ 9.85514927 15.57017612 -8.44309521],[ 10.53740883  16.54303169 -11.08567715]
15:17:31.365319,365319,92.73245683328514,65.31492581713614,[10.48108482 17.63164902 -7.41159964],[ 9.8535099  15.56979656 -8.44384956],[ 10.52758598  16.53265953 -11.09719849]
15:17:31.369294,369294,92.86244794090808,32.702165439733854,[10.48250675 17.62421036 -7.42401314],[ 9.85131741 15.56507111 -8.44878387],[ 10.52887917  16.51379967 -11.11016273]
15:17:31.373296,373296,92.79061406126358,17.94949516354349,[10.47788334 17.620224   -7.43223333],[ 9.84975433 15.56153297 -8.45290184],[ 10.51627159  16.51337624 -11.11277103]
15:17:31.378299,378299,92.96956422339086,35.76857128268621,[10.47250557 17.61728477 -7.43600941],[ 9.84106255 15.56202793 -8.4551506 ],[ 10.51210785  16.5026741  -11.11908436]
15:17:31.382298,382298,93.20724628742201,59.435374851499844,[10.47665405 17.61168671 -7.43775272],[ 9.84742928 15.55439281 -8.45971107],[ 10.50942612  16.4898777  -11.12933445]
15:17:31.386297,386297,93.30744177338079,25.05513527351297,[10.4675684  17.61308861 -7.4386344 ],[ 9.84696388 15.54825974 -8.4637413 ],[ 10.4991951   16.48531342 -11.13659382]
15:17:31.390298,390298,93.29903138414626,2.102071790684044,[10.46625423 17.60663223 -7.44990253],[ 9.84477139 15.54343414 -8.47111702],[ 10.51006317  16.47075081 -11.1394558 ]
15:17:31.394333,394333,93.42348651517155,30.843898643193537,[10.46206188 17.60604668 -7.45103025],[ 9.83699131 15.54012585 -8.47781277],[ 10.49394321  16.4685421  -11.14937019]
15:17:31.398293,398293,93.56250082292122,35.104623169110084,[10.46224022 17.60120583 -7.45338535],[ 9.83298492 15.54092884 -8.47650719],[ 10.49744892  16.4593277  -11.15596008]
15:17:31.403294,403294,93.76672385666288,40.83643946043901,[10.46585369 17.59401894 -7.45746136],[ 9.82903194 15.5425272  -8.47439098],[ 10.49065018  16.44982719 -11.16694069]
15:17:31.407297,407297,93.7661623895292,0.14026158722924342,[10.44982815 17.59718895 -7.46480227],[ 9.82505512 15.54110527 -8.47844982],[ 10.48519039  16.44763756 -11.17358494]
15:17:31.411295,411295,93.8394437315214,18.32950024817399,[10.44766521 17.5947113  -7.46655798],[ 9.81891537 15.53632832 -8.48722363],[ 10.48038769  16.44256401 -11.17788219]
15:17:31.415330,415330,94.04769366834527,51.61088892785023,[10.44666767 17.58970833 -7.4696846 ],[ 9.80857372 15.53902245 -8.48989582],[ 10.4793911   16.43312263 -11.18693256]
15:17:31.419320,419320,94.15716921514479,27.437480400881118,[10.44943714 17.58362961 -7.47247839],[ 9.8071146  15.53692436 -8.49119949],[ 10.4829483   16.42483139 -11.19559479]
15:17:31.423319,423319,93.90468671492457,63.13640915734556,[10.45013428 17.57715988 -7.48163509],[ 9.80789948 15.5336647  -8.49335098],[ 10.48051929  16.42901802 -11.19512844]
15:17:31.428298,428298,93.8426779884665,12.45405231131963,[10.43762493 17.57648087 -7.49146509],[ 9.79772854 15.53861523 -8.49127197],[ 10.46780968  16.43093491 -11.20238018]
15:17:31.432297,432297,93.72578822967692,29.22974713417923,[10.43884945 17.57185364 -7.49436331],[ 9.78806686 15.53716278 -8.49869156],[ 10.46826267  16.43310928 -11.20171833]
15:17:31.436296,436296,93.61735617270496,27.114792941226227,[10.44159126 17.56531525 -7.50216341],[ 9.78172398 15.53749561 -8.50043678],[ 10.46661949  16.43124008 -11.20454788]
15:17:31.440297,440297,93.76242336960847,36.25773479217978,[10.44157314 17.56571579 -7.49196482],[ 9.77731228 15.53898335 -8.50089359],[ 10.46447754  16.43563271 -11.20407486]
15:17:31.444327,444327,93.79731642186603,8.65832562222297,[10.43382645 17.56693649 -7.49071169],[ 9.77441883 15.5394907  -8.50101185],[ 10.4635334   16.43685532 -11.20489502]
15:17:31.448291,448291,93.61308050407028,46.47727492324577,[10.43099594 17.56456947 -7.49841022],[ 9.76750374 15.53807354 -8.50879002],[ 10.45836163  16.44249344 -11.20747757]
15:17:31.453297,453297,93.5435092801317,13.897567706468495,[10.43131256 17.56163025 -7.49958181],[ 9.76760578 15.53342438 -8.51355267],[ 10.45534039  16.44557953 -11.21001434]
15:17:31.457297,457297,93.48515895791748,14.587580553556023,[10.43025684 17.5606041  -7.49858189],[ 9.76137447 15.53972435 -8.51011562],[ 10.44952488  16.45538139 -11.20986938]
15:17:31.461296,461296,93.10501095292429,95.06076643990704,[10.42641068 17.55790329 -7.50956059],[ 9.75622463 15.53907394 -8.51408958],[ 10.45510101  16.46061516 -11.2037878 ]
15:17:31.465297,465297,93.11231869441575,1.8264787531765299,[10.42825413 17.55545998 -7.51072407],[ 9.75555706 15.53662872 -8.51779461],[ 10.45820522  16.45898056 -11.20794964]
15:17:31.469331,469331,93.11532630553947,0.7455654743977991,[10.4263792  17.55516815 -7.51022673],[ 9.7496233  15.53951645 -8.51844501],[ 10.45968628  16.46079254 -11.20866489]
15:17:31.473344,473344,93.11751437318186,0.54524486478777,[10.42745876 17.55281258 -7.50990486],[ 9.74999619 15.53834534 -8.52102661],[ 10.45782471  16.46425438 -11.21109962]
15:17:31.478301,478301,92.86869599763384,50.19535516401583,[10.42165184 17.55236435 -7.51420641],[ 9.74484634 15.53959751 -8.52352428],[ 10.45679283  16.47381401 -11.20524406]
15:17:31.482294,482294,92.5237501279488,86.38764580141104,[10.41828918 17.55257034 -7.51384974],[ 9.74267197 15.53844738 -8.52583218],[ 10.45697308  16.49012184 -11.19613552]
15:17:31.486319,486319,92.40266134328198,30.084170103558826,[10.42161846 17.54775238 -7.51868916],[ 9.74408245 15.53744984 -8.52842522],[ 10.4526825   16.49669266 -11.19896317]
15:17:31.490296,490296,92.18144998513706,55.62266988808477,[10.42270374 17.54562187 -7.51792002],[ 9.73626137 15.53806973 -8.53550243],[ 10.45347214  16.5094986  -11.19272327]
15:17:31.494297,494297,91.9445165192738,59.218561825358556,[10.41610622 17.54809761 -7.51760006],[ 9.72994804 15.54251766 -8.53571701],[ 10.45238876  16.52386093 -11.18422985]
15:17:31.498296,498296,91.8569003268795,21.909525479946808,[10.41261482 17.54917717 -7.51597309],[ 9.72908592 15.54028034 -8.54108143],[ 10.45950031  16.52868652 -11.18207741]
15:17:31.503298,503298,91.31672988951563,107.99089111632733,[10.4007473  17.54992294 -7.5251441 ],[ 9.72943974 15.54075336 -8.53961468],[ 10.46582794  16.54449463 -11.16963291]
15:17:31.507294,507294,91.23899479467705,19.453226936579853,[10.40197182 17.54802704 -7.52398872],[ 9.72130203 15.53906918 -8.54976082],[ 10.46102619  16.55366325 -11.17208672]
15:17:31.511298,511298,90.82118017601255,104.34930536076624,[10.39508343 17.5492382  -7.52547884],[ 9.71543121 15.54146767 -8.54864216],[ 10.45776272  16.5726223  -11.1609726 ]
15:17:31.515297,515297,90.86447596103623,10.826652919151655,[10.39415646 17.55046844 -7.51889229],[ 9.71062279 15.53820896 -8.55773449],[ 10.45967197  16.5776329  -11.16374111]
15:17:31.519297,519297,90.80314382735048,15.333033421438103,[10.38948536 17.55247498 -7.51350164],[ 9.7068758  15.54036045 -8.55725765],[ 10.45968151  16.5875473  -11.16068077]
15:17:31.523296,523296,90.59587842263326,51.82930850643144,[10.38127804 17.55480194 -7.51294947],[ 9.70192719 15.54271603 -8.55576229],[ 10.46036911  16.59948158 -11.15749645]
15:17:31.528297,528297,90.2506604260769,69.02979335260095,[10.37869167 17.5553112  -7.51096344],[ 9.6953001  15.54369259 -8.55701256],[ 10.45786285  16.61810875 -11.15017796]
15:17:31.532294,532294,89.9896915428494,65.29118919877544,[10.37433434 17.55546951 -7.51110983],[ 9.6887846  15.54718208 -8.55600834],[ 10.46203804  16.63054657 -11.14436722]
15:17:31.536292,536292,89.78819680191746,50.398884675321355,[10.37150192 17.55436134 -7.50732231],[ 9.68350983 15.54681683 -8.56047535],[ 10.46661568  16.642416   -11.13633919]
15:17:31.540293,540293,89.63020452864085,39.488196270087286,[10.36266327 17.55815506 -7.50107193],[ 9.67503834 15.54960155 -8.56112385],[ 10.47018051  16.65518379 -11.12972927]
15:17:31.544297,544297,89.35725725049568,68.1686508854065,[10.3648901  17.55559731 -7.49720621],[ 9.6667614  15.55396366 -8.56084251],[ 10.46366024  16.67681313 -11.12417698]
15:17:31.548298,548298,88.96328826899699,98.46762846755504,[10.36078072 17.55644608 -7.49767923],[ 9.65660667 15.5554781  -8.56446457],[ 10.47175598  16.69068718 -11.1147356 ]
15:17:31.553296,553296,88.7016841078826,52.34176893045045,[10.35692883 17.55590248 -7.49887276],[ 9.65446663 15.55553246 -8.56554413],[ 10.47133923  16.70480537 -11.11203194]
15:17:31.557297,557297,88.44491520409846,64.17618190055855,[10.35712528 17.55386162 -7.49762821],[ 9.65123844 15.5570116  -8.56371021],[ 10.48573399  16.71281242 -11.10526657]
15:17:31.561298,561298,88.26322027153537,45.41238004576108,[10.35246944 17.55727386 -7.48939705],[ 9.64632034 15.55885315 -8.56520844],[ 10.48836899  16.72924423 -11.09693432]
15:17:31.565294,565294,87.93676485207504,81.69555041549815,[10.34954643 17.55610466 -7.4838872 ],[ 9.64114952 15.5573349  -8.56969643],[ 10.48995686  16.74829483 -11.08590126]
15:17:31.569294,569294,87.60975174205298,81.75327750551631,[10.34503365 17.55928993 -7.47263336],[ 9.62708282 15.56335926 -8.56906986],[ 10.49111938  16.77282524 -11.07213116]
15:17:31.573292,573292,87.73189682797033,30.551547252964724,[10.34236526 17.56322861 -7.45590591],[ 9.62346172 15.55700111 -8.58132076],[ 10.49594402  16.78200531 -11.07557297]
15:17:31.578299,578299,87.15360235879706,115.49719775779354,[10.34220028 17.56123924 -7.4578023 ],[ 9.61570549 15.56081772 -8.57736778],[ 10.50100327  16.8030777  -11.06063557]
15:17:31.582293,582293,86.81383103345959,85.0704369898513,[10.34990215 17.55504799 -7.45642424],[ 9.61739349 15.55726719 -8.58146954],[ 10.50700569  16.81861115 -11.05391407]
15:17:31.586296,586296,86.6468806542495,41.70631506622348,[10.34181404 17.55977821 -7.44976759],[ 9.61280823 15.56287289 -8.57676411],[ 10.5050478   16.83663368 -11.04642773]
15:17:31.590292,590292,86.33302536967395,78.54236350739555,[10.33914471 17.56227112 -7.4462781 ],[ 9.60545158 15.56681061 -8.5779829 ],[ 10.51745415  16.85050201 -11.03541756]
15:17:31.594296,594296,85.9670422765789,91.4043689048585,[10.33936214 17.56354332 -7.43962431],[ 9.59815407 15.57056618 -8.57523441],[ 10.51943874  16.87217522 -11.02452469]
15:17:31.598294,598294,85.52431564805052,110.73702564491657,[10.33552551 17.56195831 -7.44300938],[ 9.59413815 15.572649   -8.57480049],[ 10.52453136  16.88961601 -11.01401615]
15:17:31.603294,603294,85.37118799171634,30.625531266835537,[10.33386898 17.56589699 -7.42639446],[ 9.58859253 15.57412338 -8.57522678],[ 10.53016758  16.907341   -11.00106239]
15:17:31.607298,607298,84.98472587799814,96.51900942012878,[10.32433224 17.57067299 -7.42699289],[ 9.58743858 15.57267094 -8.57738113],[ 10.53360271  16.92480087 -10.99364281]
15:17:31.611298,611298,84.54152786157823,110.7995041049783,[10.32549381 17.57001877 -7.42258739],[ 9.58519363 15.57415867 -8.57776356],[ 10.54474354  16.94369125 -10.97583961]
15:17:31.615296,615296,84.3496244106638,47.99986265993952,[10.32020664 17.57527161 -7.4137435 ],[ 9.58134937 15.57817268 -8.57471561],[ 10.55835533  16.95601082 -10.96469498]
15:17:31.619296,619296,84.24338943001605,26.55874516193535,[10.31948853 17.57915306 -7.39810705],[ 9.57497978 15.58021641 -8.577075  ],[ 10.55395317  16.97724342 -10.95681953]
15:17:31.623295,623295,84.1071533002937,34.067549317916644,[10.31495094 17.58525658 -7.38444138],[ 9.57244968 15.5818758  -8.57690048],[ 10.5613575   16.99164391 -10.94440079]
15:17:31.628298,628298,83.93536360404818,34.337336846996934,[10.3093071  17.59007072 -7.37411594],[ 9.57081509 15.58460236 -8.5746994 ],[ 10.57748413  17.00461578 -10.93355656]
15:17:31.632294,632294,83.4686625211752,116.79206278102426,[10.30833721 17.59131622 -7.37287998],[ 9.56002522 15.58831024 -8.57859898],[ 10.57373142  17.02867317 -10.92172527]
15:17:31.636292,636292,83.21666107432125,63.03187765231438,[10.30559158 17.59627342 -7.35718775],[ 9.55497551 15.5957365  -8.57466507],[ 10.58026123  17.05177498 -10.90044689]
15:17:31.640293,640293,83.19134878521898,6.326490652905304,[10.29841709 17.60173988 -7.35271215],[ 9.55170536 15.59685993 -8.57651043],[ 10.58220482  17.06097412 -10.90293217]
15:17:31.644292,644292,83.06797948432792,30.850037732197137,[10.28849125 17.60718727 -7.34828234],[ 9.55586815 15.60036373 -8.57006359],[ 10.59222794  17.07209206 -10.89420414]
15:17:31.648293,648293,83.0250332478835,10.733875642194944,[10.28589344 17.61231422 -7.33354473],[ 9.55533695 15.5987587  -8.57474232],[ 10.59360027  17.08599854 -10.8867979 ]
15:17:31.653295,653295,82.66908518638591,71.16114784038092,[10.28582859 17.61616707 -7.32546377],[ 9.55083561 15.60337543 -8.57325363],[ 10.60054207  17.10565376 -10.86983871]
15:17:31.657293,657293,82.54288308222743,31.566309194217162,[10.29381371 17.61214066 -7.32278013],[ 9.54539585 15.60743523 -8.57495213],[ 10.6084919   17.11242485 -10.86458683]
15:17:31.661294,661294,82.02141315358791,130.33489843527087,[10.28925991 17.61640167 -7.31999063],[ 9.54244709 15.60950279 -8.57642746],[ 10.61759377  17.13332939 -10.84417725]
15:17:31.665292,665292,81.860193552624,40.32506277236562,[10.28993225 17.61857224 -7.31216335],[ 9.53905487 15.61043453 -8.58052063],[ 10.61815643  17.14790916 -10.83712292]
15:17:31.669295,669295,81.89551910423212,8.824769325037419,[10.28777122 17.62716866 -7.29222345],[ 9.53899288 15.61365032 -8.57867527],[ 10.63445091  17.15545654 -10.82391357]
15:17:31.673333,673333,81.89753090541103,0.49821723103254645,[10.2790432  17.63363838 -7.28795671],[ 9.53888607 15.61593819 -8.57900429],[ 10.63796043  17.16335678 -10.82303238]
15:17:31.678325,678325,81.66524637843683,46.5313555637415,[10.27877617 17.63695908 -7.2887249 ],[ 9.54301071 15.61764526 -8.57787037],[ 10.64326954  17.17339516 -10.81469727]
15:17:31.682295,682295,81.3398560978278,81.96228730705998,[10.26837063 17.64349556 -7.29111767],[ 9.54474163 15.61782265 -8.58085155],[ 10.65806866  17.18118477 -10.80150795]
15:17:31.686297,686297,81.34820849276205,2.087055205959325,[10.2697382  17.64819908 -7.27861881],[ 9.54808617 15.62027645 -8.57880592],[ 10.65325642  17.19681549 -10.79666901]
15:17:31.690295,690295,81.38466808839831,9.119458638383998,[10.26807117 17.65229416 -7.27575731],[ 9.547616   15.62270355 -8.57974625],[ 10.66364384  17.19599342 -10.79543877]
15:17:31.694294,694294,80.98303726826624,100.43281323632652,[10.27919292 17.64967728 -7.27555656],[ 9.54880047 15.62488937 -8.57941628],[ 10.68191242  17.20356178 -10.77807331]
15:17:31.698298,698298,80.92650501491043,14.118944394558365,[10.28055096 17.65170288 -7.27209806],[ 9.54548359 15.62987614 -8.57828236],[ 10.6746912   17.21660042 -10.77725983]
15:17:31.703297,703297,80.80000436365899,25.30519128854721,[10.28577805 17.65280914 -7.27189112],[ 9.54368019 15.63057899 -8.58261681],[ 10.68201733  17.21927834 -10.77487469]
15:17:31.707296,707296,80.90366162741441,25.92079613789021,[10.28842354 17.65603447 -7.26772118],[ 9.5389061  15.6384182  -8.57866001],[ 10.69085121  17.21876526 -10.77561283]
15:17:31.711294,711294,80.64596908982494,64.455362078405,[10.29014492 17.65632439 -7.27172375],[ 9.53573036 15.64445496 -8.57737732],[ 10.70186615  17.22441101 -10.76550961]
15:17:31.715294,715294,80.59883337672034,11.783928276152267,[10.28819847 17.66281509 -7.26409483],[ 9.53414631 15.65031815 -8.57502556],[ 10.70208168  17.23556709 -10.75824547]
15:17:31.719319,719319,80.5518098977337,11.682851922144364,[10.29157829 17.66389084 -7.2652173 ],[ 9.53547573 15.65136814 -8.57785892],[ 10.70487785  17.23855591 -10.75879955]
15:17:31.723319,723319,80.63029606551936,19.621541946413856,[10.29469395 17.6652298  -7.26606417],[ 9.5413065  15.65130234 -8.57853127],[ 10.72008419  17.23151016 -10.76092625]
15:17:31.728291,728291,80.54734502304137,16.68363686202472,[10.29080772 17.67020226 -7.26698494],[ 9.53969193 15.65487862 -8.57823849],[ 10.72740936  17.23333359 -10.75678444]
15:17:31.732293,732293,80.51072773390143,9.149747411279387,[10.29183102 17.67285919 -7.26644945],[ 9.55146503 15.65057564 -8.58099937],[ 10.73202038  17.23700714 -10.75622749]
15:17:31.736292,736292,80.64891052214168,34.554335643971825,[10.29342175 17.67669296 -7.26318645],[ 9.56235886 15.64974022 -8.58087349],[ 10.73506165  17.23729706 -10.75829315]
15:17:31.740292,740292,80.52670713007427,30.550848016851262,[10.29582691 17.682621   -7.25536013],[ 9.56729603 15.65024948 -8.58078003],[ 10.74232674  17.24441528 -10.74762344]
15:17:31.744293,744293,80.68480349835842,39.514213517657716,[10.29084969 17.68763351 -7.26203871],[ 9.5768919  15.64997768 -8.57996082],[ 10.75305557  17.2348175  -10.75500679]
15:17:31.748293,748293,80.85387984867704,42.26908757965475,[10.3010664  17.68754005 -7.25788689],[ 9.58611965 15.65299797 -8.57469749],[ 10.76076221  17.23151207 -10.75547314]
15:17:31.753297,753297,80.83115206261986,4.541923672496928,[10.30413914 17.68919373 -7.25971603],[ 9.59392738 15.65139866 -8.57358646],[ 10.76862431  17.22946167 -10.75585079]
15:17:31.757328,757328,80.81105313800992,4.986088963021501,[10.30291843 17.69254684 -7.26395845],[ 9.59781265 15.6530571  -8.56951427],[ 10.77611637  17.2261982  -10.75632095]
15:17:31.761295,761295,80.92175137326642,27.904773192965134,[10.3074379  17.69453239 -7.26055956],[ 9.59726906 15.65522385 -8.56982136],[ 10.77983093  17.22266579 -10.75798225]
15:17:31.765296,765296,81.09002711049116,42.058419701261315,[10.31216812 17.69523239 -7.26502323],[ 9.60875988 15.65369892 -8.56669617],[ 10.78036213  17.21586609 -10.76728439]
15:17:31.769294,769294,81.25740468818957,41.865327088144824,[10.31927872 17.69562912 -7.26631832],[ 9.61601257 15.65342331 -8.56565857],[ 10.78061962  17.20999718 -10.77481937]
15:17:31.773291,773291,81.35919747716488,25.467297717117024,[10.32207203 17.69771385 -7.26725721],[ 9.61835575 15.65322876 -8.56542969],[ 10.78408527  17.20459747 -10.78096676]
15:17:31.778298,778298,81.29246305848822,13.32822422142198,[10.32855701 17.69808388 -7.26889133],[ 9.63131714 15.64746857 -8.56595802],[ 10.79695702  17.19884872 -10.77812958]
15:17:31.782333,782333,81.29577721229893,0.8213516259494394,[10.33839893 17.6985569  -7.26817322],[ 9.64056778 15.64632416 -8.56524277],[ 10.8044672   17.19461441 -10.7750721 ]
15:17:31.786295,786295,81.32513383099325,7.4095453544478485,[10.3371706  17.70228577 -7.2654314 ],[ 9.65711212 15.64042187 -8.56303883],[ 10.81072521  17.19176674 -10.77008152]
15:17:31.790295,790295,81.42986949057992,26.183914896666494,[10.34670067 17.69965363 -7.26898241],[ 9.66963673 15.64008141 -8.55912304],[ 10.81043148  17.18693352 -10.77288246]
15:17:31.794297,794297,81.32219043042977,26.90631188159599,[10.34583092 17.7004528  -7.27863598],[ 9.6874361  15.62991142 -8.5589695 ],[ 10.81202412  17.1817379  -10.77596474]
15:17:31.798897,798897,81.7273016790028,88.06766273326863,[10.34751415 17.70389557 -7.27458048],[ 9.68927288 15.63332367 -8.55380821],[ 10.82124233  17.16511536 -10.78394032]
15:17:31.802822,802822,81.9781752193034,63.9168255542901,[10.3539381  17.70422745 -7.26889086],[ 9.70369816 15.6235981  -8.55694771],[ 10.81535053  17.15738487 -10.79199791]
15:17:31.806818,806818,82.09412110312698,29.015486442338574,[10.35393429 17.70680428 -7.26843929],[ 9.70679569 15.62558079 -8.54932213],[ 10.81886482  17.14982224 -10.79215527]
15:17:31.810820,810820,82.2071758074397,28.24955130252788,[10.36021805 17.70441246 -7.2711339 ],[ 9.71202564 15.62216663 -8.54846096],[ 10.81756496  17.14136124 -10.79938793]
15:17:31.815820,815820,82.43285787322522,45.136413157104016,[10.36472416 17.70516014 -7.26607943],[ 9.72127628 15.61881924 -8.54476452],[ 10.81394482  17.1339798  -10.80308628]
15:17:31.819822,819822,82.42206301264895,2.6973664608367467,[10.37084198 17.70204163 -7.27113199],[ 9.72748661 15.62068748 -8.53524017],[ 10.81027126  17.12895966 -10.80015087]
15:17:31.823822,823822,82.67269339950391,62.65759671374127,[10.36770725 17.70500755 -7.27449417],[ 9.73292065 15.61419392 -8.5381937 ],[ 10.81117153  17.11146736 -10.81126976]
15:17:31.827820,827820,82.70755646970255,8.720127613466593,[10.36961651 17.70404053 -7.2776866 ],[ 9.73956776 15.61216259 -8.53369904],[ 10.81602001  17.10083961 -10.80840874]
15:17:31.831845,831845,83.11458191307557,101.12433375727096,[10.3718996  17.70316124 -7.27944469],[ 9.74337864 15.6109705  -8.52846527],[ 10.81100368  17.08191872 -10.82269001]
15:17:31.835844,835844,83.23061721510466,29.01607952715425,[10.37265587 17.70185852 -7.28565693],[ 9.75570679 15.60529613 -8.52249241],[ 10.80209541  17.07183075 -10.8297987 ]
15:17:31.840821,840821,83.49292948328129,52.704896157651,[10.37714863 17.69820595 -7.2944932 ],[ 9.74754715 15.60582447 -8.52311897],[ 10.80120564  17.04979706 -10.84470177]
15:17:31.844822,844822,83.52243078100813,7.373481061444267,[10.37978554 17.6972332  -7.29153252],[ 9.74872112 15.59946251 -8.52671051],[ 10.80188847  17.04012489 -10.84038734]
15:17:31.848823,848823,83.6778558771718,38.84656240031699,[10.38588428 17.69400024 -7.29526091],[ 9.74424934 15.59768867 -8.52611923],[ 10.79725361  17.02545738 -10.84922791]
15:17:31.852845,852845,84.21772050761626,134.22790413835642,[10.38848972 17.69355011 -7.29061604],[ 9.74858475 15.59590149 -8.52045441],[ 10.7915287   17.0057621  -10.86477661]
15:17:31.856818,856818,84.51195649296592,74.05889387104413,[10.39617157 17.68784904 -7.29858637],[ 9.74592972 15.59596062 -8.51545334],[ 10.77329063  16.98918915 -10.88202572]
15:17:31.860846,860846,84.61762884865132,26.234447786841994,[10.39324093 17.68641281 -7.30700493],[ 9.74116325 15.59444523 -8.51669693],[ 10.77345181  16.97225571 -10.8872261 ]
15:17:31.865822,865822,84.56460244580309,10.656431440561118,[10.40483284 17.67678261 -7.31827831],[ 9.73810863 15.59222126 -8.51587677],[ 10.77781296  16.95431328 -10.88812256]
15:17:31.869822,869822,84.97121159874152,101.65228823460737,[10.4022541  17.67605972 -7.32602882],[ 9.73964787 15.58780289 -8.51493168],[ 10.76376343  16.93274689 -10.90936565]
15:17:31.873818,873818,85.04862250898778,19.372099661225587,[10.4013176  17.673769   -7.33107662],[ 9.74689007 15.58343315 -8.51062679],[ 10.76068497  16.92160988 -10.91127014]
15:17:31.877820,877820,85.39018765391138,85.34861192493916,[10.40652752 17.66547203 -7.33805561],[ 9.74460697 15.58210182 -8.5095377 ],[ 10.75506592  16.89902496 -10.92396832]
15:17:31.881842,881842,85.71374154794094,80.4460203952159,[10.41594696 17.65773582 -7.34617233],[ 9.74656487 15.57734299 -8.50951672],[ 10.74785233  16.87570381 -10.94102955]
15:17:31.885823,885823,85.66341579452583,12.641485409472223,[10.41875267 17.65227318 -7.3512063 ],[ 9.74757576 15.5757103  -8.50547695],[ 10.75171852  16.86393356 -10.93362522]
15:17:31.890823,890823,86.05129013851017,77.57486879686724,[10.41489792 17.65228462 -7.35594225],[ 9.74816608 15.57035732 -8.50775146],[ 10.7311964   16.84719849 -10.95218468]
15:17:31.894823,894823,86.57081100873847,129.88021755707635,[10.41580582 17.64753723 -7.36193466],[ 9.75013924 15.56300545 -8.5096693 ],[ 10.7255106  16.8174572 -10.975914 ]
15:17:31.898822,898822,86.73993943136266,42.29267882575228,[10.41947651 17.640625   -7.37112713],[ 9.7567873  15.55753708 -8.50704288],[ 10.71685791  16.80099487 -10.9855423 ]
15:17:31.902822,902822,86.97556106876112,58.90540934961663,[10.41725159 17.63754082 -7.37919903],[ 9.76413536 15.5497818  -8.50717735],[ 10.72329807  16.77366829 -10.99050522]
15:17:31.906817,906817,87.29639270208952,80.30829369922303,[10.42385864 17.63091469 -7.38208675],[ 9.76687908 15.54276657 -8.51124287],[ 10.7141037   16.75674057 -11.00573921]
15:17:31.910855,910855,87.77275895774375,117.97084092477147,[10.43242168 17.62218094 -7.3881793 ],[ 9.77256107 15.53352642 -8.51344967],[ 10.69594288  16.7317028  -11.0292387 ]
15:17:31.915821,915821,88.07677893576843,61.22029360142645,[10.42593575 17.61895561 -7.39818096],[ 9.776618   15.53027058 -8.51015091],[ 10.68952847  16.7104187  -11.04232693]
15:17:31.919816,919816,88.43379214988141,89.36500979048355,[10.4281683  17.61478043 -7.4008112 ],[ 9.77096939 15.53292847 -8.50795269],[ 10.69431496  16.68646622 -11.04759216]
15:17:31.923821,923821,88.57083603416396,34.218198322733556,[10.41914558 17.61328125 -7.41555119],[ 9.7708559  15.52353001 -8.51699543],[ 10.68697071  16.66603661 -11.06103802]
15:17:31.927818,927818,88.81880672363539,62.03920176918433,[10.42988205 17.60465431 -7.41290617],[ 9.773242   15.51780033 -8.51633358],[ 10.66932678  16.65668488 -11.06912708]
15:17:31.931816,931816,89.225431718887,101.70710236408318,[10.42490864 17.60153008 -7.41957378],[ 9.77643299 15.51051712 -8.51922894],[ 10.66608334  16.63082314 -11.08565235]
15:17:31.935857,935857,89.40061193569777,43.35070943102524,[10.43325233 17.59297943 -7.42848253],[ 9.78076363 15.50248051 -8.5212841 ],[ 10.65896702  16.60977745 -11.09507465]
15:17:31.940826,940826,89.6216346471659,44.480320279359496,[10.43258953 17.58776474 -7.43825388],[ 9.78078461 15.50234318 -8.51759148],[ 10.65894222  16.58844757 -11.10259247]
15:17:31.944823,944823,89.6353644971606,3.4350387777556675,[10.43364811 17.5824604  -7.44436502],[ 9.78017235 15.49681091 -8.5208292 ],[ 10.65600395  16.57712364 -11.10336685]
15:17:31.948822,948822,89.8958121955154,65.12820664036249,[10.42905426 17.57815361 -7.45836735],[ 9.78075504 15.49535084 -8.51645184],[ 10.63712215  16.55843353 -11.12154388]
15:17:31.952817,952817,90.15603122395306,65.13617733107895,[10.42695618 17.57471657 -7.46154642],[ 9.77876186 15.48966789 -8.52043915],[ 10.65102196  16.53178215 -11.12473106]
15:17:31.956821,956821,90.40528822223511,62.25199757293952,[10.43268776 17.56853867 -7.46050358],[ 9.77534962 15.48671341 -8.52293015],[ 10.63497734  16.52291489 -11.13270092]
15:17:31.960816,960816,90.60279873551178,49.43942760367173,[10.43521786 17.56033707 -7.47080612],[ 9.77723026 15.47762489 -8.52926636],[ 10.63405323  16.49986267 -11.14416122]
15:17:31.965820,965820,90.724727076696,24.36617529660583,[10.44409275 17.5530262  -7.47126102],[ 9.78209972 15.47118855 -8.52731228],[ 10.61876202  16.49142075 -11.148283  ]
