Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:18:14.502970,502970,56.97525307161168,8.828756931860624,[12.82993507 13.5068264  -9.21246719],[12.15166855 12.01156712 -7.48121595],[ 12.14099216  11.07147884 -11.12097645]
14:18:14.506971,506971,56.84467714823678,32.63582188825438,[12.83095741 13.50520134 -9.21256828],[12.15145779 12.01072788 -7.48007393],[ 12.14550495  11.07640076 -11.11926079]
14:18:14.510972,510972,56.6398514067663,51.19363695838022,[12.82725525 13.50591755 -9.21435642],[12.15211678 12.00911808 -7.48132277],[ 12.1417141   11.09306526 -11.11617947]
14:18:14.514970,514970,56.53998348007684,24.979471408067923,[12.82783794 13.50419903 -9.21596336],[12.14983654 12.00970078 -7.48217392],[ 12.14451027  11.09601688 -11.11762047]
14:18:14.518970,518970,56.439709376547086,25.06852588243902,[12.82680035 13.50475121 -9.21500301],[12.14736366 12.01146507 -7.48170042],[ 12.1443634   11.10340881 -11.1182003 ]
14:18:14.522971,522971,56.34235473093275,24.332578259019783,[12.82761765 13.50351715 -9.21516037],[12.14556789 12.0098114  -7.48423052],[ 12.15032387  11.11175823 -11.11351967]
14:18:14.527970,527970,56.15442621080188,37.59322267070766,[12.82697868 13.50343037 -9.21466827],[12.14470959 12.01089191 -7.4821496 ],[ 12.14909363  11.12303162 -11.11217499]
14:18:14.531970,531970,56.11607075941258,9.588862847325075,[12.82621098 13.50331116 -9.21334362],[12.14454365 12.00888729 -7.48340702],[ 12.14842319  11.12891674 -11.11405849]
14:18:14.535970,535970,55.957725935957434,39.58620586378636,[12.82364178 13.50307178 -9.2156744 ],[12.14290619 12.00826359 -7.48618317],[ 12.14763641  11.14033127 -11.11526394]
14:18:14.539970,539970,55.84070701800528,29.254729488037867,[12.82034206 13.50442123 -9.21466446],[12.14143372 12.00816727 -7.48722124],[ 12.14574432  11.15290451 -11.1136055 ]
14:18:14.543970,543970,55.53762423495289,75.77069576309903,[12.81911945 13.50308418 -9.21719456],[12.14115334 12.00762081 -7.48686886],[ 12.15160751  11.1690731  -11.10411549]
14:18:14.547970,547970,55.29689133853316,60.183224104932265,[12.81786823 13.50243759 -9.2178545 ],[12.14082527 12.00732136 -7.48607492],[ 12.15370369  11.18372059 -11.09789658]
14:18:14.552970,552970,55.189757163441314,21.426835018368706,[12.82151508 13.49767113 -9.21924019],[12.13439655 12.00905991 -7.4899826 ],[ 12.1557951   11.18756866 -11.10488129]
14:18:14.556970,556970,54.989790155586114,49.99175196380001,[12.82204819 13.49747276 -9.21730709],[12.13636494 12.00769615 -7.48652983],[ 12.16136074  11.19907188 -11.09717655]
14:18:14.560971,560971,54.884384009745304,26.344950222646833,[12.82451344 13.49446487 -9.21706295],[12.1318121  12.00926685 -7.48805141],[ 12.16741276  11.20392513 -11.09412479]
14:18:14.564970,564970,54.7146557590606,42.44267333951137,[12.82631207 13.49389076 -9.21406841],[12.12944317 12.00953579 -7.48863602],[ 12.16474533  11.22082996 -11.09443092]
14:18:14.568971,568971,54.67179924625358,10.711450339170309,[12.8221035  13.4951601  -9.21489143],[12.12406921 12.00932503 -7.49460077],[ 12.17254162  11.2288723  -11.09009266]
14:18:14.573970,573970,54.49646112152469,35.07463987375246,[12.82037449 13.49606609 -9.21386051],[12.1243372  12.00736427 -7.49433851],[ 12.17098618  11.24337578 -11.09054279]
14:18:14.577970,577970,54.31464774324012,45.453344571141585,[12.81926537 13.4957552  -9.21403408],[12.12430382 12.00627518 -7.49415874],[ 12.1762352   11.25349045 -11.0886755 ]
14:18:14.581970,581970,54.086220671665416,57.106767893676746,[12.8191452  13.49423599 -9.21417332],[12.12451172 12.00430679 -7.49433661],[ 12.17797375  11.26760674 -11.08753872]
14:18:14.585970,585970,53.89990633220246,46.57858486573829,[12.81781673 13.49383259 -9.2139225 ],[12.12286568 12.00256538 -7.49674129],[ 12.17969799  11.28337288 -11.08436584]
14:18:14.589970,589970,53.76325221994843,34.16352806350886,[12.81527519 13.49458885 -9.21270561],[12.12191677 12.00123501 -7.4967742 ],[ 12.1852026   11.29291439 -11.08191776]
14:18:14.593970,593970,53.44759160040314,78.91515488632095,[12.81476402 13.4927454  -9.21521187],[12.11804008 12.00147152 -7.49829721],[ 12.18504524  11.31206322 -11.07839298]
14:18:14.598971,598971,53.23407547941525,42.69468526052593,[12.81596279 13.49128723 -9.21409988],[12.11683464 12.00017262 -7.49908352],[ 12.19609833  11.32518387 -11.07041645]
14:18:14.602970,602970,52.98767023992166,61.616714051910606,[12.81677437 13.48957443 -9.21375751],[12.11150551 12.0008955  -7.50286198],[ 12.18727303  11.34862328 -11.07109547]
14:18:14.606972,606972,52.73049599235401,64.26143117632543,[12.81459522 13.48800278 -9.21613026],[12.11059475 11.99815464 -7.50322151],[ 12.19571018  11.35912132 -11.06834984]
14:18:14.610970,610970,52.55122580728329,44.83996625080549,[12.81425381 13.48625851 -9.2162447 ],[12.10861778 11.99752426 -7.50528908],[ 12.19274712  11.37250996 -11.0711689 ]
14:18:14.614970,614970,52.38193661797952,42.32229732594206,[12.81059837 13.48711872 -9.21729565],[12.10500431 11.99529076 -7.5101366 ],[ 12.19708347  11.38831139 -11.06587124]
14:18:14.618970,618970,52.13504415522164,61.72311568946931,[12.81058216 13.48462772 -9.21895313],[12.10591316 11.99195957 -7.50992298],[ 12.20649719  11.39771271 -11.0616703 ]
14:18:14.622970,622970,51.914185666371736,55.21462221247653,[12.81171608 13.48175907 -9.21921349],[12.10029221 11.9901619  -7.51880217],[ 12.2030077   11.42274666 -11.05788994]
14:18:14.627971,627971,51.7391997139545,34.99019244495859,[12.81046486 13.48146152 -9.21928787],[12.09500885 11.99251842 -7.51889706],[ 12.20529175  11.43206215 -11.05986023]
14:18:14.631970,631970,51.55811795543685,45.28176006942971,[12.80906391 13.48132038 -9.21991158],[12.09364319 11.99175644 -7.51852179],[ 12.20998478  11.44029808 -11.06283379]
14:18:14.635970,635970,51.259865150575386,74.56320121536564,[12.80768967 13.48199463 -9.2195015 ],[12.09218788 11.99174213 -7.5195632 ],[ 12.21142387  11.46286488 -11.05619431]
14:18:14.639970,639970,51.03504529264507,56.20496448257839,[12.80621624 13.48100758 -9.22175217],[12.08754635 11.9923048  -7.52056313],[ 12.21240139  11.47419071 -11.05791283]
14:18:14.643970,643970,50.899083255953514,33.990509172889816,[12.8067503  13.48111153 -9.22052097],[12.08419228 11.98992252 -7.52674198],[ 12.21550941  11.49224186 -11.0536108 ]
14:18:14.648970,648970,50.63772921059428,52.27080907184671,[12.80403614 13.48212624 -9.22137356],[12.07959557 11.99117851 -7.52790117],[ 12.22375011  11.50750351 -11.04835892]
14:18:14.652970,652970,50.46109416223926,44.158762088754244,[12.8016367  13.48374176 -9.22338676],[12.08167171 11.9870348  -7.53122234],[ 12.21856976  11.5246191  -11.05074215]
14:18:14.656970,656970,50.22967073093149,57.85585782694369,[12.80268097 13.48320675 -9.22316456],[12.07800484 11.98625946 -7.53508425],[ 12.23063374  11.54131985 -11.03870773]
14:18:14.660970,660970,50.01622411714173,53.36165344743904,[12.8062706  13.48119354 -9.22264862],[12.07583046 11.98615265 -7.53712845],[ 12.23546219  11.55593967 -11.03452587]
14:18:14.664970,664970,49.91272540490255,25.87467805979493,[12.80515671 13.48234749 -9.22402668],[12.0718708  11.98528004 -7.54098511],[ 12.23218727  11.56742096 -11.04030704]
14:18:14.668970,668970,49.71083119674263,50.47355203998016,[12.80290604 13.4830122  -9.22641563],[12.07041931 11.98269939 -7.54719257],[ 12.23104668  11.58644104 -11.03928375]
14:18:14.672970,672970,49.51935767855992,47.8683795456778,[12.80151939 13.48509502 -9.22688103],[12.06687355 11.98443222 -7.54760504],[ 12.2393055   11.59761333 -11.0353651 ]
14:18:14.677970,677970,49.417707188308206,20.330098050342826,[12.79697418 13.49051857 -9.22601795],[12.06195927 11.98409081 -7.55147266],[ 12.23610401  11.6153717  -11.03550243]
14:18:14.681970,681970,49.278145535688836,34.89041315484265,[12.79513836 13.49393082 -9.22648335],[12.05839157 11.98569584 -7.55284071],[ 12.24070835  11.62658501 -11.03584385]
14:18:14.685970,685970,49.06223830850087,53.97680679699057,[12.79413986 13.49633694 -9.22661304],[12.06025887 11.98120499 -7.55643129],[ 12.24401188  11.64705181 -11.02842808]
14:18:14.689970,689970,48.962731617404806,24.87667277401684,[12.79593658 13.49653053 -9.22797489],[12.05533123 11.98195553 -7.56051207],[ 12.25012016  11.65476608 -11.02960587]
14:18:14.693970,693970,48.753952269080635,52.19483708104278,[12.79271221 13.50119591 -9.22872639],[12.05237579 11.97992897 -7.56656456],[ 12.2547102   11.67753792 -11.01980209]
14:18:14.697970,697970,48.62478687232866,32.291349187993035,[12.78578854 13.50861645 -9.2305851 ],[12.05286884 11.97896576 -7.56705618],[ 12.25475121  11.69009876 -11.02361298]
14:18:14.702970,702970,48.62535282979078,0.11319149242297044,[12.78586197 13.51204681 -9.22690105],[12.05355835 11.97676277 -7.57063484],[ 12.25252533  11.70289135 -11.02709675]
14:18:14.706970,706970,48.39568413765107,57.41717303492777,[12.78770256 13.51184464 -9.23145103],[12.0491991  11.97741413 -7.57526922],[ 12.25681973  11.71661282 -11.02440262]
14:18:14.710970,710970,48.38216450893892,3.3799071780364898,[12.78501606 13.51548958 -9.23238564],[12.04762173 11.97503757 -7.58252144],[ 12.25659466  11.72789574 -11.02677727]
14:18:14.714971,714971,48.37231624157784,2.4614514774003773,[12.78719711 13.51690006 -9.23175144],[12.04346085 11.97531223 -7.58866692],[ 12.26617336  11.73447323 -11.02633381]
14:18:14.718970,718970,48.028487914418065,85.97857643405273,[12.78773975 13.51759815 -9.23627663],[12.04545212 11.97586155 -7.58641863],[ 12.26665115  11.74996662 -11.0251627 ]
14:18:14.722971,722971,48.00519773176806,5.821090389904589,[12.7896719  13.51710987 -9.238554  ],[12.04447651 11.97542858 -7.59240198],[ 12.28014088  11.75072479 -11.02225876]
14:18:14.727970,727970,47.89738565673012,21.566728353257474,[12.79127216 13.52105713 -9.23872566],[12.04484653 11.97250271 -7.59903002],[ 12.28113079  11.76968956 -11.01542377]
14:18:14.731970,731970,47.81831401362614,19.767910775994935,[12.79186249 13.52567959 -9.23625755],[12.0458889  11.97080708 -7.60201645],[ 12.28386307  11.7850666  -11.0122261 ]
14:18:14.735970,735970,47.83218019916111,3.4665463837413313,[12.79008198 13.53254604 -9.23480129],[12.04765797 11.96895504 -7.60412073],[ 12.28252506  11.79543781 -11.01296806]
14:18:14.739972,739972,47.66104412639027,42.76263687427169,[12.79034233 13.53700542 -9.23768139],[12.04981709 11.96836472 -7.6060667 ],[ 12.28754234  11.80839157 -11.00863934]
14:18:14.743970,743970,47.60893563651481,13.033639288510537,[12.79376888 13.53855896 -9.2374754 ],[12.04711056 11.97265148 -7.60678244],[ 12.28825474  11.81466961 -11.01205635]
14:18:14.748969,748969,47.531414242074604,15.507380364113624,[12.79668713 13.53967857 -9.23817253],[12.04754543 11.97308064 -7.60949469],[ 12.2950182   11.82136726 -11.01006413]
14:18:14.752970,752970,47.534117877886075,0.6757400178633771,[12.79666233 13.54453754 -9.23675632],[12.04666996 11.97437096 -7.61202145],[ 12.29210949  11.83154297 -11.01275635]
14:18:14.756971,756971,47.47687369734345,14.307468268589139,[12.79816628 13.54887199 -9.23730659],[12.04712105 11.97615528 -7.61333513],[ 12.29849052  11.83848953 -11.00965405]
14:18:14.760971,760971,47.34201312026373,33.715144269930164,[12.79711533 13.55415249 -9.23750687],[12.04870987 11.97774601 -7.61124849],[ 12.3041544   11.84754181 -11.00693417]
14:18:14.765354,765354,47.13583819646073,47.03968145174481,[12.79896641 13.55407906 -9.24326324],[12.04989815 11.97934723 -7.61305237],[ 12.30415916  11.85685444 -11.00644207]
14:18:14.769480,769480,47.142106646475526,1.5192559415399451,[12.80156517 13.55634594 -9.24431992],[12.05214405 11.97939777 -7.61474371],[ 12.30393124  11.8605032  -11.00797939]
14:18:14.772991,772991,47.180974046959335,11.07017957385629,[12.80498219 13.55838585 -9.24130917],[12.05377483 11.9800148  -7.61910582],[ 12.30540752  11.86888409 -11.00681114]
14:18:14.777991,777991,47.17696558311798,0.8016927682703567,[12.80446243 13.56188488 -9.24235249],[12.05630207 11.98093128 -7.62154675],[ 12.31093788  11.87218189 -11.00439835]
14:18:14.781990,781990,47.24062354750521,15.918470714484938,[12.80730247 13.56502438 -9.23974323],[12.0594492  11.98275471 -7.62063694],[ 12.3128624   11.87354374 -11.00711727]
14:18:14.785991,785991,47.12583366374711,28.69029836493367,[12.8068018  13.56951618 -9.23969936],[12.06098557 11.98511124 -7.62083149],[ 12.3165369   11.884202   -10.99831867]
14:18:14.789992,789992,47.12927547053887,0.8602366387809942,[12.80827522 13.57095623 -9.24232101],[12.0614357  11.98757172 -7.62198973],[ 12.31367016  11.885355   -11.00390911]
14:18:14.794158,794158,47.00329312167172,30.240602224472948,[12.81068707 13.57358551 -9.24390507],[12.06078911 11.99376488 -7.61842918],[ 12.31553555  11.89017391 -11.0020895 ]
14:18:14.797991,797991,47.02775322992172,6.381452713280458,[12.8130064  13.57657051 -9.24239922],[12.06380653 11.99495888 -7.61697674],[ 12.31931019  11.89118099 -10.99890423]
14:18:14.802990,802990,46.9948682961086,6.578302423109037,[12.81171131 13.58073044 -9.24226761],[12.06685448 11.99655533 -7.61671638],[ 12.31427288  11.89913559 -10.99862003]
14:18:14.806991,806991,47.02279410644496,6.979707657176481,[12.81523895 13.58288288 -9.24135876],[12.06716061 12.00107002 -7.61690712],[ 12.32013702  11.89953709 -10.99480915]
14:18:14.810990,810990,47.09965992744297,19.22126056464338,[12.81594181 13.58747578 -9.23620129],[12.07094955 12.00399494 -7.61248779],[ 12.31519032  11.9025259  -10.99735546]
14:18:14.814990,814990,46.98609157358006,28.392088465727383,[12.81301022 13.58904457 -9.24240208],[12.07678604 12.00528717 -7.60995197],[ 12.31883621  11.89991379 -10.99613476]
14:18:14.818991,818991,47.0528684206276,16.690039252070775,[12.81387424 13.5907011  -9.241539  ],[12.07604218 12.0106144  -7.60797262],[ 12.31931591  11.89605713 -10.99846268]
14:18:14.822991,822991,47.16676083634406,28.47310392911595,[12.81498718 13.59396648 -9.23913193],[12.07916164 12.01323509 -7.60747147],[ 12.31864738  11.89504242 -11.00027752]
14:18:14.827994,827994,47.19622350223237,5.888999777795397,[12.81365967 13.59705162 -9.23853397],[12.07848454 12.01814651 -7.60439348],[ 12.31897736  11.89289284 -11.00071239]
14:18:14.831991,831991,47.182523360166975,3.4276062210147455,[12.8146534  13.59800625 -9.23842335],[12.08354378 12.02026844 -7.59946775],[ 12.31850719  11.89024162 -11.00110817]
14:18:14.835990,835990,47.18345978423266,0.2341645575606551,[12.81514549 13.59815216 -9.23756504],[12.08318615 12.02364635 -7.59910536],[ 12.31635284  11.8917942  -10.99789333]
14:18:14.839990,839990,47.29789113811699,28.607838471081948,[12.81896877 13.59766674 -9.23525906],[12.08826447 12.0234251  -7.59645844],[ 12.31531239  11.88549614 -11.00213146]
14:18:14.843991,843991,47.24907252861373,12.201601975320532,[12.81807518 13.59917545 -9.23564625],[12.08667469 12.03071213 -7.59042883],[ 12.31488037  11.88259315 -11.00142097]
14:18:14.848990,848990,47.348299475651814,19.84935927947256,[12.8184824  13.59983921 -9.23317719],[12.08930016 12.03149605 -7.58918858],[ 12.31253242  11.87946987 -11.00211716]
14:18:14.852991,852991,47.468045615445746,29.9290526853117,[12.81923771 13.59992409 -9.23296452],[12.09006786 12.0351553  -7.58634377],[ 12.31203556  11.86924934 -11.00474262]
14:18:14.856991,856991,47.505324021428336,9.31960149564759,[12.82001781 13.59855843 -9.23397541],[12.09261227 12.03768063 -7.58306885],[ 12.30767918  11.86259365 -11.00723457]
14:18:14.860991,860991,47.706879469577785,50.38886203736226,[12.82256031 13.59807014 -9.23265553],[12.09416485 12.03890991 -7.58250237],[ 12.30774879  11.8507843  -11.00739765]
14:18:14.864991,864991,47.73906515884891,8.046422317780966,[12.82234383 13.59850216 -9.23180771],[12.09496593 12.04322147 -7.57535744],[ 12.29990005  11.84459019 -11.01356697]
14:18:14.868990,868990,47.787589346571835,12.134080450844126,[12.82285786 13.59792995 -9.23195744],[12.09951878 12.04486179 -7.57117319],[ 12.30186749  11.83570766 -11.01077271]
14:18:14.873991,873991,47.91112714809886,24.702619781449418,[12.82216167 13.59760761 -9.23267555],[12.10154057 12.044487   -7.57080841],[ 12.30324078  11.82562733 -11.01089478]
14:18:14.877991,877991,48.13138467148653,55.06438084691645,[12.82384777 13.59824276 -9.22935104],[12.10661983 12.0427103  -7.5693779 ],[ 12.30213737  11.81551552 -11.01081276]
14:18:14.881990,881990,48.17905039900528,11.919411732620095,[12.82629299 13.59586334 -9.22756958],[12.10698223 12.04752541 -7.562253  ],[ 12.30238247  11.80410004 -11.01186466]
14:18:14.885990,885990,48.342549309766355,40.87472769026945,[12.82509995 13.59493065 -9.22810841],[12.11003685 12.04786015 -7.55840778],[ 12.29758549  11.788867   -11.01719952]
14:18:14.889990,889990,48.39287425958368,12.581237454330818,[12.8314743  13.58940315 -9.22844028],[12.11162949 12.04907703 -7.55520678],[ 12.29564667  11.77837753 -11.01757812]
14:18:14.893990,893990,48.350359811110714,10.628612118241065,[12.82978344 13.58930683 -9.2284956 ],[12.11617661 12.04996395 -7.54844999],[ 12.296525    11.77288151 -11.01179981]
14:18:14.897990,897990,48.70403957607046,88.4199412399358,[12.83111095 13.58778667 -9.2281189 ],[12.11817455 12.0473547  -7.5529933 ],[ 12.29498577  11.75500774 -11.01604939]
14:18:14.902990,902990,48.70162739885681,0.48243544272992267,[12.83158207 13.58756542 -9.2261467 ],[12.1237812  12.04960823 -7.54105473],[ 12.29518795  11.743577   -11.01413631]
14:18:14.906992,906992,48.85260395334006,37.725275982821195,[12.83687687 13.58317852 -9.22286701],[12.12545013 12.04858875 -7.5404253 ],[ 12.28893852  11.73607922 -11.01442242]
14:18:14.910991,910991,49.06528463258648,53.183465678025776,[12.83691788 13.58074951 -9.22239876],[12.13026142 12.04587555 -7.53855562],[ 12.29179192  11.71714211 -11.01706409]
14:18:14.914990,914990,49.23201508875034,41.6930373002887,[12.84392548 13.57446957 -9.2183466 ],[12.12924099 12.04829502 -7.53495884],[ 12.28470516  11.70411491 -11.01951599]
14:18:14.918990,918990,49.28209831556294,12.52080670315081,[12.84554291 13.57361603 -9.21490002],[12.13678074 12.04552078 -7.52802563],[ 12.28350353  11.69763851 -11.01361942]
14:18:14.922990,922990,49.46098747810058,44.722290634409134,[12.85059834 13.56806564 -9.21319008],[12.13600254 12.04763126 -7.52549601],[ 12.28264904  11.68028259 -11.0155077 ]
14:18:14.927991,927991,49.781737136284704,64.13710421598219,[12.8482275  13.57061672 -9.20700169],[12.13870907 12.04697037 -7.52206039],[ 12.27528954  11.66680431 -11.0171032 ]
14:18:14.931990,931990,49.73302969537362,12.179905204072886,[12.85035515 13.56446934 -9.2100172 ],[12.14487362 12.04650402 -7.51135969],[ 12.2742815   11.64812183 -11.02105045]
14:18:14.935991,935991,49.96786885253812,58.695115512247185,[12.84949207 13.56206989 -9.21022034],[12.14504242 12.04506588 -7.51154613],[ 12.26983166  11.63119793 -11.02375221]
14:18:14.939990,939990,50.15012899276834,45.57642916484615,[12.85263062 13.55956745 -9.20858955],[12.14955902 12.04348564 -7.50556183],[ 12.27466869  11.61044312 -11.02357197]
14:18:14.943991,943991,50.33382203740837,45.911783214204,[12.85289574 13.5575552  -9.20635128],[12.15230465 12.04151821 -7.50457335],[ 12.26946926  11.60002041 -11.02077484]
14:18:14.948990,948990,50.483837321255905,30.009058581223698,[12.85653496 13.55424881 -9.20323563],[12.15539742 12.04128551 -7.49834347],[ 12.26991749  11.5835619  -11.01922798]
14:18:14.952990,952990,50.570939575982955,21.775563681762478,[12.85797787 13.54997635 -9.20273113],[12.15602112 12.04067612 -7.49294519],[ 12.26748276  11.56845188 -11.01876831]
14:18:14.956991,956991,50.75877292604801,46.94660086604737,[12.86264992 13.54282665 -9.20302105],[12.1567831  12.03925228 -7.49279213],[ 12.26929379  11.54853058 -11.0178299 ]
14:18:14.960990,960990,51.01069000398512,62.99501823883672,[12.85610485 13.54532623 -9.19957066],[12.1581459  12.03780556 -7.49007797],[ 12.26632786  11.53451824 -11.01528645]
14:18:14.964991,964991,51.088577451408696,19.466995107117665,[12.85706234 13.54194641 -9.20160103],[12.16455936 12.03491116 -7.48248911],[ 12.25631332  11.51759338 -11.02268791]
14:18:14.968990,968990,51.25012769511308,40.39766034118104,[12.86492538 13.53540039 -9.19755363],[12.16832924 12.03025818 -7.48012781],[ 12.25554371  11.50528622 -11.01736164]
14:18:14.972991,972991,51.41443271221397,41.06598777827886,[12.86789703 13.53220367 -9.1923275 ],[12.17343903 12.02697563 -7.47451735],[ 12.25597763  11.49133205 -11.01418304]
14:18:14.977991,977991,51.80696405874572,78.50626930634945,[12.86713791 13.53133583 -9.18814373],[12.17528915 12.0261364  -7.470222  ],[ 12.24913979  11.46369839 -11.02707386]
14:18:14.981991,981991,51.893792584828354,21.707131520658507,[12.86618042 13.52846432 -9.18949032],[12.17475224 12.02562809 -7.46778917],[ 12.24832535  11.4506731  -11.02237034]
14:18:14.985991,985991,52.0668302064356,43.259405401810724,[12.86632252 13.52524185 -9.18867016],[12.17743206 12.02290916 -7.46443892],[ 12.24596882  11.43318558 -11.02328396]
14:18:14.989993,989993,52.30480362006107,59.46362159557106,[12.86643124 13.52305222 -9.18679428],[12.18249989 12.01833057 -7.46217108],[ 12.24295235  11.41552353 -11.02466297]
14:18:14.993991,993991,52.43756369908292,33.20662306699593,[12.86682796 13.52108288 -9.18369484],[12.18134022 12.01838779 -7.45631742],[ 12.24031353  11.40164566 -11.02199745]
14:18:14.997990,997990,52.49402715142487,14.119392933721276,[12.86723709 13.5172596  -9.1846571 ],[12.18645954 12.01651859 -7.45009804],[ 12.24144554  11.38530827 -11.0173111 ]
14:18:15.002991,002991,52.69810360770838,0.20510217224691618,[12.87268829 13.51014042 -9.1819582 ],[12.19055367 12.01148129 -7.44593477],[ 12.23758125  11.36428738 -11.02117825]
14:18:15.006992,006992,52.93005266898353,57.972772125754844,[12.87814331 13.50432968 -9.17863178],[12.19131088 12.00816536 -7.44602299],[ 12.23578358  11.34883404 -11.01950073]
14:18:15.010991,010991,53.22546924220148,73.8726114573516,[12.87297058 13.5047884  -9.18029118],[12.18994904 12.0078783  -7.44676638],[ 12.2378912   11.32539845 -11.02063274]
14:18:15.014992,014992,53.409612752372176,46.02437144981234,[12.87335968 13.50298786 -9.17743492],[12.19358158 12.00407124 -7.44449949],[ 12.23569012  11.3133297  -11.01680279]
14:18:15.018991,018991,53.6323949804931,55.709484401332105,[12.8783226  13.49768543 -9.17476559],[12.19787121 11.9996357  -7.44126987],[ 12.23146534  11.29392147 -11.02076435]
14:18:15.022991,022991,53.62360991239093,2.196267025542653,[12.87491226 13.4950943  -9.17780972],[12.19582462 12.00150871 -7.43472719],[ 12.22935867  11.27862358 -11.02079201]
14:18:15.027991,027991,53.71405128040194,18.088273602201355,[12.87406349 13.49122143 -9.17862225],[12.19577312 11.99870586 -7.43467617],[ 12.22246552  11.2696085  -11.0208149 ]
14:18:15.031991,031991,54.010086376092474,74.00877392263361,[12.87724686 13.48993683 -9.17265892],[12.19761944 11.9959631  -7.43404961],[ 12.21930122  11.25665092 -11.01890087]
14:18:15.035990,035990,54.25757578521166,61.88782423585467,[12.87614536 13.4879179  -9.17436123],[12.1984539  11.99279976 -7.43318987],[ 12.21786499  11.23348999 -11.02485657]
14:18:15.039991,039991,54.24506205642821,3.1276502832907407,[12.87751579 13.48384571 -9.17529106],[12.20112038 11.99153233 -7.42907667],[ 12.21854591  11.22435951 -11.02082062]
14:18:15.043990,043990,54.36882495408335,30.94846152916744,[12.87805271 13.48132515 -9.17615891],[12.20242405 11.98918724 -7.42701006],[ 12.21049309  11.21194458 -11.024086  ]
14:18:15.048990,048990,54.53262327873875,32.75966493107916,[12.87591553 13.47904873 -9.17775822],[12.19844151 11.9903698  -7.42704201],[ 12.2098732   11.19491005 -11.02506161]
14:18:15.052990,052990,54.76651163224974,58.472088377747866,[12.87824631 13.47634506 -9.1747427 ],[12.20041466 11.98664188 -7.42732716],[ 12.20149994  11.1825943  -11.03058624]
14:18:15.056990,056990,54.9594305678068,48.22973388926499,[12.87820053 13.47583866 -9.17242527],[12.20138264 11.98492432 -7.42439222],[ 12.20282745  11.16727161 -11.02889252]
14:18:15.060994,060994,55.02665840001349,16.79016788378875,[12.87498188 13.47423458 -9.17619991],[12.20057106 11.98468208 -7.42287922],[ 12.20133495  11.15338326 -11.03037739]
14:18:15.064991,064991,55.17467942534057,37.03303110509948,[12.87466812 13.47396946 -9.17421818],[12.2019968  11.98342514 -7.42144012],[ 12.20002556  11.14393806 -11.02889824]
14:18:15.068992,068992,55.36009539250238,46.342406188905066,[12.87726021 13.47130013 -9.17370796],[12.20144176 11.98321724 -7.42170858],[ 12.19479275  11.12983418 -11.03561497]
14:18:15.072993,072993,55.68250682062749,80.58271135343854,[12.88022804 13.46911716 -9.17007732],[12.20054054 11.98039055 -7.42507696],[ 12.1930666   11.11435127 -11.03986931]
14:18:15.077992,077992,55.8466481498969,32.834832820446586,[12.8799839  13.4677496  -9.17030716],[12.20168781 11.97786522 -7.426826  ],[ 12.18576336  11.10615826 -11.04111862]
14:18:15.081991,081991,55.95866150382367,28.010341066959192,[12.87736416 13.46583557 -9.17405224],[12.20278835 11.97563171 -7.42710829],[ 12.18823242  11.08977413 -11.04460144]
14:18:15.085991,085991,56.077502614735415,29.71027772793633,[12.87789822 13.46558475 -9.1727438 ],[12.20085526 11.97606468 -7.42682791],[ 12.17970943  11.08458424 -11.04764366]
14:18:15.089991,089991,56.2593616762579,45.46476538062194,[12.8762989  13.46518898 -9.17302895],[12.20174599 11.97475433 -7.42548609],[ 12.17653751  11.0678339  -11.05561543]
14:18:15.093990,093990,56.35704428971351,24.426760053914347,[12.87606144 13.46474361 -9.1722126 ],[12.20165825 11.9744091  -7.42352676],[ 12.17600536  11.0586853  -11.0554533 ]
14:18:15.097991,097991,56.45145704334271,23.597289085028766,[12.87507725 13.46321011 -9.17440414],[12.19970703 11.97408295 -7.42653131],[ 12.16869354  11.05272675 -11.06109715]
14:18:15.102990,102990,56.62034919644734,33.785187658458916,[12.87279606 13.46360016 -9.17505932],[12.20032978 11.97361374 -7.42458963],[ 12.1664505   11.03555202 -11.06933498]
14:18:15.106990,106990,56.63108454918187,2.683838183632048,[12.87266731 13.46254921 -9.17631912],[12.20026875 11.97184658 -7.42546415],[ 12.16598988  11.03489685 -11.06509399]
14:18:15.110991,110991,56.77854137764865,36.85499336835282,[12.87208557 13.46174622 -9.17617416],[12.19794273 11.97206211 -7.42652273],[ 12.16953182  11.02272129 -11.0672493 ]
14:18:15.114990,114990,56.85295054014346,18.60694235929227,[12.86634064 13.46259594 -9.17867565],[12.19626236 11.97022724 -7.42905998],[ 12.16147614  11.01903343 -11.07295418]
14:18:15.118991,118991,56.9208797973452,16.978069782989316,[12.86279964 13.46281242 -9.18037128],[12.19437122 11.96834183 -7.43235445],[ 12.15620232  11.01766491 -11.07524967]
14:18:15.122992,122992,57.00312651015301,20.55653906718541,[12.86600494 13.45854568 -9.18221188],[12.19196129 11.9673233  -7.43493795],[ 12.15338802  11.00893688 -11.08043766]
14:18:15.127990,127990,57.12558863609411,24.502226078651073,[12.8609581  13.45988274 -9.18349934],[12.18917084 11.96555042 -7.43781137],[ 12.15438843  11.0022974  -11.08142948]
14:18:15.131991,131991,57.276252467488,37.6565437125449,[12.86181641 13.45816326 -9.18474865],[12.18477249 11.96406651 -7.44399595],[ 12.14828777  10.99749851 -11.08885765]
