Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:19:54.006539,006539,56.73005393616972,2.3326588967798045,[12.47261715 14.3769846  -9.67671108],[11.64051533 12.74880219 -7.93474245],[ 11.72960949  11.95131588 -11.69728374]
14:19:54.010538,010538,56.65545817589405,18.653603469785043,[12.46923161 14.37759876 -9.67586517],[11.64159012 12.74771214 -7.933218  ],[ 11.7320137   11.95553303 -11.69253635]
14:19:54.014539,014539,56.572062370562456,20.843740397798317,[12.46884918 14.37753963 -9.67502213],[11.64178085 12.74766445 -7.93100214],[ 11.73462009  11.95923519 -11.68814278]
14:19:54.018540,018540,56.44608374937397,31.486783601221504,[12.46757603 14.37638569 -9.67699528],[11.64091587 12.74711609 -7.93103981],[ 11.73617554  11.96439362 -11.68542385]
14:19:54.023538,023538,56.38479848535692,12.261957586444897,[12.47068691 14.37347031 -9.67744064],[11.64096451 12.746418   -7.93003321],[ 11.7352562   11.96438217 -11.68930149]
14:19:54.027539,027539,56.39208308007527,1.8206935062108283,[12.47044849 14.37339497 -9.67500591],[11.64128208 12.74488354 -7.9313674 ],[ 11.73856449  11.96791458 -11.68622017]
14:19:54.031538,031538,56.304088062282524,22.00425551206368,[12.47243786 14.37268639 -9.67243195],[11.64069176 12.74518108 -7.93027258],[ 11.74129581  11.97559738 -11.68083572]
14:19:54.035538,035538,56.19577544949643,27.078153196523402,[12.47272968 14.37129021 -9.67428112],[11.64027786 12.74471951 -7.92982197],[ 11.74100971  11.97940731 -11.68073177]
14:19:54.039538,039538,56.09010439074299,26.41776468836099,[12.47303486 14.36954689 -9.6745882 ],[11.63960838 12.74408436 -7.92965555],[ 11.7447958   11.98361969 -11.67828846]
14:19:54.043538,043538,55.89198713508272,49.5293139150661,[12.47308159 14.36884499 -9.67382812],[11.64049244 12.74271393 -7.92815113],[ 11.74420929  11.9976368  -11.67342091]
14:19:54.048538,048538,55.90689288975556,2.9811509345677223,[12.4764328  14.36578465 -9.67177296],[11.64048481 12.74112988 -7.92951727],[ 11.75033283  11.99589157 -11.67476559]
14:19:54.052539,052539,55.651598245073274,63.807709243260994,[12.47645855 14.36196613 -9.67621422],[11.64106178 12.73966789 -7.92904472],[ 11.75261879  12.0047102  -11.66919136]
14:19:54.056539,056539,55.61843175158165,8.291623372905121,[12.47819614 14.36098862 -9.67366982],[11.64013672 12.73962688 -7.92772055],[ 11.74882507  12.00852776 -11.67346668]
14:19:54.060538,060538,55.5095762338374,27.22068460721504,[12.47761536 14.36062908 -9.67292786],[11.64080143 12.73754883 -7.92801285],[ 11.74720764  12.01873207 -11.67044544]
14:19:54.064539,064539,55.495679541480534,3.4733047630257357,[12.47850609 14.36087418 -9.67078209],[11.64105988 12.735919   -7.92911577],[ 11.75613403  12.02157879 -11.66621399]
14:19:54.068539,068539,55.384941400337446,27.68453528577197,[12.47563362 14.36109161 -9.67182064],[11.63851357 12.73545837 -7.93107605],[ 11.75677013  12.03061295 -11.66245937]
14:19:54.073537,073537,55.3230908488118,12.375060329260593,[12.47466755 14.36139679 -9.67046261],[11.63762188 12.73497391 -7.93237257],[ 11.75903702  12.03807068 -11.65935612]
14:19:54.077537,077537,55.2018424001862,30.31211215640006,[12.47394085 14.36068344 -9.67115021],[11.63712311 12.73434353 -7.93388462],[ 11.76001835  12.0470314  -11.6574297 ]
14:19:54.081537,081537,55.11188783177788,22.488642102080902,[12.47436333 14.35968018 -9.67124081],[11.63549042 12.73376846 -7.93500853],[ 11.76329803  12.05247307 -11.65766335]
14:19:54.085538,085538,54.91542842501151,49.102576047579454,[12.47405052 14.35802841 -9.67252731],[11.63633442 12.73218536 -7.93483448],[ 11.76684856  12.06246185 -11.65366364]
14:19:54.089538,089538,54.74653691725038,42.222876940282816,[12.47255516 14.35750866 -9.67440987],[11.63540649 12.7309351  -7.93525696],[ 11.76817226  12.07172966 -11.6519804 ]
14:19:54.093538,093538,54.43902767422877,76.87731075540327,[12.47088242 14.35578442 -9.67653656],[11.63431263 12.73218155 -7.93239641],[ 11.76659489  12.08625126 -11.64804268]
14:19:54.098538,098538,54.28332300923259,31.140932999235815,[12.47346878 14.35236454 -9.6762867 ],[11.63281345 12.73211575 -7.93365765],[ 11.76218319  12.09815788 -11.64864922]
14:19:54.102539,102539,54.20899364374885,18.57769694669872,[12.47060108 14.35307121 -9.67640686],[11.6286602  12.73408318 -7.93414211],[ 11.76532078  12.10209751 -11.64765072]
14:19:54.106539,106539,53.93696688921125,68.00668863439974,[12.47076321 14.35143089 -9.67768669],[11.62709332 12.73494053 -7.93362045],[ 11.77527523  12.11533165 -11.63433075]
14:19:54.110538,110538,53.781421084742576,38.89617516095851,[12.46848679 14.35216045 -9.67809391],[11.62793446 12.73375607 -7.93372631],[ 11.77334881  12.12727356 -11.63409424]
14:19:54.114538,114538,53.71756191946983,15.9647913181864,[12.46770573 14.35162449 -9.67786217],[11.6258297  12.73433781 -7.93404341],[ 11.77071857  12.13181305 -11.63912106]
14:19:54.118539,118539,53.48366811605579,58.458836144474176,[12.46861172 14.35029793 -9.67792702],[11.62415314 12.73497868 -7.9339323 ],[ 11.77040005  12.14822102 -11.6315012 ]
14:19:54.123538,123538,53.41647904424756,13.440502462138333,[12.46589661 14.35141754 -9.67781067],[11.61579418 12.7372427  -7.93933916],[ 11.77011776  12.15960693 -11.63173962]
14:19:54.127538,127538,53.23630981790843,45.04230658478292,[12.46190548 14.35225677 -9.67895126],[11.61600399 12.73738384 -7.937778  ],[ 11.77756786  12.16621494 -11.62722111]
14:19:54.131539,131539,53.160473591369666,18.954318055176646,[12.46151924 14.35215282 -9.67828941],[11.61480331 12.73464775 -7.94279051],[ 11.77578735  12.17990398 -11.62427521]
14:19:54.135538,135538,52.92016192999466,60.092938578395334,[12.46324921 14.35065174 -9.67813683],[11.61539268 12.73444176 -7.93999147],[ 11.78075218  12.19099045 -11.62024784]
14:19:54.139538,139538,52.73132040872449,47.210380317542544,[12.46273136 14.35044575 -9.67687988],[11.6159811  12.73295116 -7.94072199],[ 11.78752136  12.20495892 -11.61029243]
14:19:54.143538,143538,52.65463517579274,19.17130823293789,[12.46143913 14.35118866 -9.67619801],[11.61809731 12.7298317  -7.94151402],[ 11.78798962  12.21302605 -11.60859489]
14:19:54.148538,148538,52.538256174789204,23.27580020070741,[12.45890999 14.35297203 -9.67581463],[11.61496449 12.73085785 -7.9438777 ],[ 11.78349304  12.2269001  -11.61203575]
14:19:54.152539,152539,52.31813894892831,55.01555257707981,[12.46219349 14.35067368 -9.67364311],[11.61300755 12.73265743 -7.94223166],[ 11.78893185  12.23972702 -11.60426998]
14:19:54.156538,156538,52.01708882594799,75.28135108285099,[12.46055031 14.34879017 -9.67803478],[11.61317444 12.73160362 -7.9440589 ],[ 11.79141426  12.25534153 -11.59830475]
14:19:54.160538,160538,51.869364227903965,36.9311495110054,[12.4596386  14.34811687 -9.67908764],[11.61282539 12.73232937 -7.94196558],[ 11.79605103  12.25863552 -11.60004234]
14:19:54.164539,164539,51.641691616867746,56.90392677736042,[12.45937729 14.3472023  -9.68052959],[11.60875702 12.73406696 -7.9438262 ],[ 11.79478931  12.27450466 -11.5978508 ]
14:19:54.168538,168538,51.46969013771427,43.01112256901211,[12.45697403 14.34711647 -9.68229961],[11.60543346 12.73391914 -7.94702291],[ 11.79799366  12.2862196  -11.59546757]
14:19:54.173539,173539,51.272070361505136,39.516052031419775,[12.45597267 14.34731007 -9.68177986],[11.60394764 12.73342705 -7.94946098],[ 11.80278206  12.30228138 -11.58637524]
14:19:54.177538,177538,51.12130020001731,37.70196586342265,[12.45596886 14.34663868 -9.68260002],[11.60367203 12.73163319 -7.95178652],[ 11.80345249  12.31374741 -11.58718777]
14:19:54.181539,181539,50.88085782194619,60.09557062512438,[12.45547962 14.3467474  -9.68150043],[11.60138035 12.73356342 -7.94993448],[ 11.80143547  12.33017826 -11.58495712]
14:19:54.185539,185539,50.64491284069844,58.98624531193697,[12.45728874 14.34589672 -9.68021584],[11.60200405 12.7321682  -7.95078278],[ 11.8071661   12.34719181 -11.5767765 ]
14:19:54.189538,189538,50.59787551623176,11.76227168459086,[12.45662022 14.34569073 -9.68040371],[11.59958744 12.73169327 -7.95384121],[ 11.81166458  12.35135174 -11.57728863]
14:19:54.194011,194011,50.41106052532259,41.76503261997985,[12.45571327 14.34638596 -9.67947197],[11.59890652 12.73126698 -7.95356464],[ 11.81644726  12.36383533 -11.57142067]
14:19:54.198050,198050,50.175241150500334,58.3855842590384,[12.45433521 14.34663296 -9.6801157 ],[11.59633732 12.73141289 -7.95425844],[ 11.81694126  12.37986279 -11.56791973]
14:19:54.202559,202559,50.08381053187892,20.27736052814731,[12.45085907 14.3470192  -9.68338108],[11.59332657 12.73231697 -7.95621443],[ 11.81412983  12.38467121 -11.57215309]
14:19:54.206561,206561,49.84757852918764,59.02848642960372,[12.44972038 14.34799385 -9.6829443 ],[11.58924198 12.73269176 -7.95861769],[ 11.81545734  12.40453529 -11.56462479]
14:19:54.210560,210560,49.84551208812843,0.5167394496657353,[12.44912052 14.34843636 -9.68195057],[11.5874033  12.73027134 -7.96419573],[ 11.82246494  12.40970707 -11.56355095]
14:19:54.214560,214560,49.47964451729377,91.46689270866482,[12.45046616 14.34716892 -9.68235302],[11.58727169 12.72981071 -7.96094465],[ 11.82420635  12.42948437 -11.55401516]
14:19:54.218563,218563,49.29694454099894,45.64076350108109,[12.45022488 14.34649181 -9.68428612],[11.58470917 12.72871017 -7.96407938],[ 11.82546997  12.44216156 -11.55100727]
14:19:54.223561,223561,49.05556939265693,48.29434740736608,[12.45158768 14.34488201 -9.68542671],[11.58554649 12.7269392  -7.96329212],[ 11.82858086  12.45421696 -11.54841614]
14:19:54.227561,227561,48.88710994842115,42.1148610589448,[12.45021629 14.3461647  -9.68488503],[11.58403301 12.72726154 -7.96410799],[ 11.84106445  12.46308708 -11.53827667]
14:19:54.231560,231560,48.67941101889598,51.937716810493875,[12.44986439 14.3471632  -9.68321419],[11.58024597 12.7286377  -7.96540499],[ 11.83939552  12.48217583 -11.52969742]
14:19:54.235561,235561,48.626991215144834,13.10167551890768,[12.44898415 14.34835052 -9.68244934],[11.57991791 12.72506332 -7.96907902],[ 11.84248066  12.49056721 -11.52760029]
14:19:54.239561,239561,48.50391371291572,30.769375557278877,[12.45043182 14.34684086 -9.6833601 ],[11.57859516 12.72305489 -7.97062302],[ 11.84430695  12.49775505 -11.52659893]
14:19:54.243561,243561,48.231864750215586,68.0122406750332,[12.45123005 14.34702206 -9.682127  ],[11.57569027 12.72441387 -7.97021723],[ 11.84461117  12.51735783 -11.51811504]
14:19:54.248560,248560,48.11101397719506,24.17498960202608,[12.45133209 14.3478632  -9.67953396],[11.57240963 12.72534561 -7.97017002],[ 11.84841442  12.52737427 -11.51332855]
14:19:54.252562,252562,47.75881253296214,88.00635787928985,[12.44960499 14.34815311 -9.68056488],[11.57348919 12.72326851 -7.96904945],[ 11.84311104  12.55111885 -11.50545883]
14:19:54.256560,256560,47.694119835674364,16.181264954420975,[12.44823742 14.34842205 -9.68146706],[11.57081509 12.72412968 -7.96937513],[ 11.8478899   12.55225754 -11.50763416]
14:19:54.260560,260560,47.48310681221936,52.75325586375068,[12.44641304 14.34969425 -9.68090725],[11.57076359 12.72140789 -7.97233057],[ 11.85890961  12.56651497 -11.49335957]
14:19:54.264560,264560,47.474437802910955,2.1672523271014654,[12.44367599 14.35299778 -9.67893696],[11.56949234 12.72083187 -7.97263193],[ 11.85914421  12.57179737 -11.49551392]
14:19:54.268563,268563,47.33351434320394,35.20446158056911,[12.44695187 14.35090446 -9.67784119],[11.56855679 12.71902657 -7.97405148],[ 11.86378479  12.58094501 -11.49000263]
14:19:54.273560,273560,47.16124799940188,34.47395313229088,[12.44415665 14.35367489 -9.67617893],[11.56780434 12.71697998 -7.9766326 ],[ 11.86545658  12.59825802 -11.48044205]
14:19:54.277561,277561,47.04324103058496,29.494368612077277,[12.44457817 14.35286808 -9.67726803],[11.56455231 12.71723652 -7.97923756],[ 11.86324883  12.60774899 -11.47988033]
14:19:54.281561,281561,46.874005061176845,42.30899235202834,[12.44722652 14.3528204  -9.67508984],[11.56626511 12.71633434 -7.97639942],[ 11.86709785  12.61763191 -11.47556305]
14:19:54.285560,285560,46.70792581827302,41.53019327427524,[12.44759274 14.35287094 -9.67572212],[11.56738663 12.71442413 -7.97695637],[ 11.87969875  12.6233139  -11.46488571]
14:19:54.289561,289561,46.623638212584616,21.066634763409727,[12.44868469 14.35305882 -9.67469311],[11.56735992 12.71299076 -7.97869539],[ 11.87468243  12.63465691 -11.46541309]
14:19:54.293560,293560,46.44151722985834,45.54163108934105,[12.44777584 14.35464764 -9.67392349],[11.56940746 12.7103548  -7.97943211],[ 11.87798786  12.64833069 -11.45910358]
14:19:54.298560,298560,46.369001427224795,14.50316052670928,[12.44866467 14.35495758 -9.67392349],[11.56754112 12.71008492 -7.98176765],[ 11.88255405  12.65399361 -11.45562172]
14:19:54.302561,302561,46.26689299475458,25.520727935570427,[12.44977474 14.35530472 -9.67306137],[11.56787395 12.7097168  -7.97934246],[ 11.88033962  12.6607666  -11.45525837]
14:19:54.306560,306560,46.239950943046566,6.737197226309607,[12.45042038 14.3585434  -9.67103004],[11.56634045 12.70935917 -7.98199415],[ 11.8830986   12.66954136 -11.45135403]
14:19:54.310560,310560,46.234131777553536,1.4547913732574358,[12.45278454 14.36133671 -9.66667938],[11.56828213 12.70876789 -7.97909451],[ 11.88829803  12.67294025 -11.44838238]
14:19:54.314560,314560,46.03004213771232,51.022409960303605,[12.45158863 14.36150742 -9.66869831],[11.56855679 12.70794392 -7.98004293],[ 11.89230442  12.68303585 -11.44015026]
14:19:54.318561,318561,46.06353482377824,8.371078746793172,[12.45111275 14.36438656 -9.66840649],[11.5685463  12.70717335 -7.98155928],[ 11.89557838  12.68391514 -11.43887424]
14:19:54.323561,323561,45.854982092131124,41.71054632942344,[12.45351315 14.36523342 -9.66639423],[11.56847477 12.70741749 -7.98162365],[ 11.90298557  12.69783306 -11.42556381]
14:19:54.327560,327560,45.90992259430587,13.7385601837321,[12.45903969 14.36483479 -9.66270638],[11.56852722 12.70740318 -7.98174524],[ 11.89745998  12.70230865 -11.42936039]
14:19:54.331560,331560,45.869489969027796,10.108156319518002,[12.45663071 14.36865234 -9.66065407],[11.56991291 12.70711231 -7.9804368 ],[ 11.9036274   12.70602226 -11.42423534]
14:19:54.335560,335560,45.935223392467435,16.433355859909682,[12.4562254  14.3742466  -9.65418816],[11.57117271 12.70710468 -7.9796586 ],[ 11.90857601  12.71110344 -11.42034626]
14:19:54.339561,339561,45.832286841659844,25.72770577545394,[12.45629406 14.37265396 -9.66054058],[11.57236385 12.70700169 -7.97874212],[ 11.9084568   12.70874977 -11.42472553]
14:19:54.343560,343560,45.85996836824872,6.922112175263458,[12.46031952 14.37381744 -9.65501213],[11.57388687 12.70700836 -7.9780407 ],[ 11.90299225  12.71715927 -11.42392254]
14:19:54.348562,348562,45.77074849714977,17.836839483997338,[12.46392345 14.37304211 -9.65599155],[11.57145119 12.71057415 -7.97638083],[ 11.90606308  12.71898365 -11.42109585]
14:19:54.352563,352563,45.69274212944754,19.49671774612092,[12.46422577 14.3735342  -9.65793228],[11.57215023 12.71083832 -7.9772234 ],[ 11.90761089  12.72275448 -11.41882801]
14:19:54.356560,356560,45.72724141746727,8.631295476540158,[12.46502304 14.37564564 -9.65552425],[11.57402802 12.71061802 -7.97719145],[ 11.90697193  12.72581673 -11.41762447]
14:19:54.360560,360560,45.74828276453446,5.26033676679738,[12.46508884 14.37869835 -9.65142441],[11.57591057 12.71177578 -7.97563028],[ 11.90845871  12.72970581 -11.41384792]
14:19:54.364560,364560,45.66400841742799,21.06858677661627,[12.46606255 14.37885094 -9.65285397],[11.57885456 12.71226406 -7.97350073],[ 11.9072361   12.73274803 -11.41339302]
14:19:54.368561,368561,45.57741748029169,21.642323703149284,[12.46752262 14.37939262 -9.6518774 ],[11.58055687 12.71277428 -7.97364998],[ 11.91205502  12.73843479 -11.40602207]
14:19:54.373559,373559,45.67821794601591,20.16816040900753,[12.47094822 14.38064575 -9.64767456],[11.58439636 12.71206379 -7.97299671],[ 11.91431618  12.73743057 -11.40498734]
14:19:54.377561,377561,45.471217603035925,51.72422363318047,[12.47546005 14.37822819 -9.648139  ],[11.59135437 12.71413708 -7.96228886],[ 11.91383648  12.73938751 -11.40321922]
14:19:54.381561,381561,45.56166425671573,22.611663419951356,[12.47688103 14.37896633 -9.64570522],[11.58795929 12.71682453 -7.96471882],[ 11.91332626  12.73973465 -11.4017601 ]
14:19:54.385561,385561,45.449341619649495,28.080659266558783,[12.47529221 14.37985992 -9.64677811],[11.58869839 12.71854019 -7.96343756],[ 11.91834259  12.7425251  -11.39379025]
14:19:54.389561,389561,45.518533002527334,17.297845719459914,[12.47607803 14.38143349 -9.64720535],[11.59081364 12.72017384 -7.96199608],[ 11.91644192  12.73899841 -11.39602566]
14:19:54.393561,393561,45.5184342578831,0.024686161058440348,[12.47854328 14.38232517 -9.64510727],[11.59481812 12.72065639 -7.95741272],[ 11.92029095  12.73682594 -11.39374828]
14:19:54.398562,398562,45.586637821292705,13.637985084903793,[12.48027611 14.38249683 -9.64445305],[11.59801292 12.72102547 -7.95620537],[ 11.91884041  12.73361969 -11.39594746]
14:19:54.402562,402562,45.61987586711995,8.309511456811691,[12.47880936 14.38479424 -9.64388275],[11.6002779  12.72428799 -7.95084095],[ 11.91512108  12.73029709 -11.39993763]
14:19:54.406562,406562,45.60032062860213,4.888809629456148,[12.48329067 14.38137627 -9.64543533],[11.60317802 12.72272491 -7.95214987],[ 11.91629887  12.72912502 -11.39863014]
14:19:54.410560,410560,45.68102676193806,20.18662664730616,[12.48401546 14.38256454 -9.64395714],[11.60215378 12.72470379 -7.95411015],[ 11.91623306  12.7288208  -11.3970747 ]
14:19:54.414561,414561,45.765480993593634,21.10828084368343,[12.48424149 14.38477612 -9.64017487],[11.60328865 12.72694969 -7.95142031],[ 11.91321564  12.72835922 -11.39848518]
14:19:54.418561,418561,45.7706328492514,1.2879639144411925,[12.48613358 14.38357162 -9.64049244],[11.60532951 12.72879505 -7.94794846],[ 11.91014767  12.72516918 -11.40093517]
14:19:54.423561,423561,45.90196236147542,26.265902444804112,[12.4873867  14.38395023 -9.63995171],[11.60433197 12.73168278 -7.94685507],[ 11.91232967  12.71585464 -11.40446854]
14:19:54.427560,427560,45.90062205480178,0.3351604585246704,[12.48596478 14.38405609 -9.64307404],[11.60036182 12.73668671 -7.94678211],[ 11.91172791  12.71209049 -11.40586281]
14:19:54.431561,431561,45.968145752265826,16.87670518971431,[12.48630238 14.38400841 -9.64351845],[11.60501003 12.73523426 -7.94684696],[ 11.90969944  12.70869446 -11.4078722 ]
14:19:54.435560,435560,46.13675721346733,42.16340615191308,[12.48821735 14.38262558 -9.6436224 ],[11.60838127 12.73338223 -7.94887018],[ 11.90876198  12.69976711 -11.41341686]
14:19:54.439561,439561,46.28523996380172,37.11140973116597,[12.48767662 14.38281631 -9.64416885],[11.60863495 12.73582458 -7.94649267],[ 11.90808582  12.68730354 -11.41925716]
14:19:54.443561,443561,46.25423354115823,7.751605660873295,[12.48873329 14.3816824  -9.64656734],[11.60804367 12.7385788  -7.94504881],[ 11.90820217  12.68432331 -11.41835117]
14:19:54.448562,448562,46.24331955710035,2.182360339507925,[12.48947716 14.37906456 -9.65050507],[11.60992622 12.73834133 -7.94556904],[ 11.90500927  12.68061638 -11.42118168]
14:19:54.452562,452562,46.30560805721631,15.572125028990413,[12.48915577 14.3795805  -9.64963913],[11.61121941 12.73869419 -7.94438028],[ 11.89939594  12.6792078  -11.42401981]
14:19:54.456562,456562,46.36445690711546,14.712212474787378,[12.49190617 14.37757778 -9.64947224],[11.61256695 12.73846817 -7.94570208],[ 11.89743996  12.67687321 -11.42387772]
14:19:54.460561,460561,46.65712312559173,73.18485083177556,[12.48974037 14.37829494 -9.65133953],[11.6137743  12.73902035 -7.94550943],[ 11.89851475  12.65492058 -11.43594551]
14:19:54.464561,464561,46.77114971525946,28.50664741693265,[12.48704147 14.3790741  -9.65288162],[11.61441231 12.73978043 -7.94620848],[ 11.89703655  12.64701366 -11.43899727]
14:19:54.468560,468560,46.95116586319015,45.01529080537298,[12.48635864 14.37896824 -9.65313339],[11.61363792 12.74133205 -7.94527006],[ 11.89568043  12.63392353 -11.44559574]
14:19:54.473560,473560,47.11321466948731,32.40976125943291,[12.48770809 14.3779707  -9.65299416],[11.61485481 12.74068737 -7.94585466],[ 11.88779259  12.62691784 -11.45276737]
14:19:54.477560,477560,47.23622755295521,30.753220866973408,[12.48792553 14.37749195 -9.65273952],[11.61615944 12.7407999  -7.944664  ],[ 11.88802528  12.61726379 -11.45738983]
14:19:54.481561,481561,47.30790542418488,17.91498906015356,[12.48807621 14.37594128 -9.65252972],[11.61731148 12.74171352 -7.94090462],[ 11.88950729  12.60648346 -11.45823956]
14:19:54.486077,486077,47.47820328347098,37.709889124468894,[12.48655796 14.37592506 -9.65323925],[11.61749554 12.74136829 -7.94164801],[ 11.88515663  12.59643745 -11.46379185]
14:19:54.490074,490074,47.65420462147908,44.033359521666036,[12.48626995 14.37509823 -9.65300846],[11.61774921 12.74101639 -7.94181967],[ 11.8775301   12.58740711 -11.46942139]
14:19:54.494074,494074,47.712359437430294,14.538703987803103,[12.48800182 14.36989403 -9.65681744],[11.61781216 12.74092102 -7.94082546],[ 11.87556458  12.57425594 -11.47592831]
14:19:54.498075,498075,47.852821399790024,35.1067139114546,[12.48753548 14.36796856 -9.6566658 ],[11.61987114 12.73983097 -7.93931484],[ 11.87548637  12.56129265 -11.48095989]
14:19:54.502075,502075,47.94106688247822,22.061370672048497,[12.48637295 14.36525536 -9.65786648],[11.62062263 12.73975372 -7.93657255],[ 11.87123299  12.54954815 -11.48633385]
14:19:54.506075,506075,48.009153845926605,17.021740862096735,[12.48155499 14.36540222 -9.65755272],[11.62176991 12.73854256 -7.93346119],[ 11.8713541   12.54039288 -11.48518276]
14:19:54.511075,511075,48.12449888674667,23.069008164013383,[12.48246384 14.36337757 -9.65743923],[11.62042809 12.73730373 -7.93579626],[ 11.86810303  12.53494358 -11.48357868]
14:19:54.515075,515075,48.30768711301762,45.79705656773747,[12.48110962 14.36110878 -9.659091  ],[11.61974716 12.73485374 -7.93781328],[ 11.86220932  12.5226059  -11.48886776]
14:19:54.519073,519073,48.45087228456637,35.81419998718137,[12.48539543 14.35701466 -9.65790558],[11.61972141 12.73539352 -7.93408442],[ 11.85955811  12.50804615 -11.4971447 ]
14:19:54.523076,523076,48.56016487228159,27.302669926359453,[12.48445415 14.35448933 -9.65929508],[11.62252235 12.73258114 -7.93220854],[ 11.8600502   12.4939909  -11.50023651]
14:19:54.527075,527075,48.60985461678648,12.425542511850143,[12.48044682 14.35369301 -9.6609211 ],[11.62200737 12.73116302 -7.93329096],[ 11.85513115  12.49006939 -11.49851322]
14:19:54.531075,531075,48.71861617546849,27.190389670503023,[12.48108864 14.35039234 -9.66135311],[11.62327385 12.72901917 -7.93145895],[ 11.85484791  12.47718239 -11.49866772]
14:19:54.536075,536075,48.896005000478794,35.477765002060835,[12.48211956 14.34661007 -9.66103554],[11.62383842 12.72788811 -7.92702007],[ 11.85716152  12.45551777 -11.5051651 ]
14:19:54.540074,540074,48.99591925452255,24.984809713366644,[12.4811306  14.34174919 -9.66398621],[11.62758827 12.72372627 -7.92421246],[ 11.85089493  12.43945312 -11.51504612]
14:19:54.544075,544075,49.03728752289197,10.339482221800738,[12.47895718 14.3398056  -9.66369247],[11.62851238 12.72173977 -7.92301655],[ 11.85130787  12.43307114 -11.50996685]
14:19:54.548074,548074,49.13063605203812,23.342968028544135,[12.47620773 14.33716011 -9.66521835],[11.63109875 12.7183857  -7.92276478],[ 11.84745789  12.42291737 -11.51231956]
14:19:54.552075,552075,49.42621208592031,73.87553958565152,[12.47770214 14.33373547 -9.66049576],[11.63066483 12.71391869 -7.92323971],[ 11.84014606  12.4084034  -11.51679707]
14:19:54.556074,556074,49.62515790386995,49.74889171033641,[12.47890854 14.33243084 -9.65643978],[11.63111591 12.71368217 -7.91910648],[ 11.83910847  12.39357281 -11.52236748]
14:19:54.561075,561075,49.71075231455811,17.11545904582272,[12.47733498 14.33022118 -9.65635109],[11.62793446 12.71351051 -7.91652489],[ 11.84143734  12.38062286 -11.52178001]
14:19:54.565075,565075,49.727824473239664,4.268039670389356,[12.47610092 14.32501793 -9.65955925],[11.62772942 12.71167278 -7.91452646],[ 11.83671951  12.36968708 -11.52200508]
14:19:54.569074,569074,49.783735187068054,13.981173750534932,[12.48019409 14.32093143 -9.65816975],[11.62623405 12.71090889 -7.91012859],[ 11.83064938  12.36157608 -11.52383518]
14:19:54.573073,573073,49.89689212361783,28.296308214498175,[12.47995281 14.31801796 -9.65627193],[11.6265583  12.71011257 -7.90554428],[ 11.82943726  12.34773159 -11.52511215]
14:19:54.577074,577074,49.93301340497109,9.028063322484456,[12.47771835 14.31310844 -9.66165161],[11.62784767 12.70637417 -7.90397358],[ 11.82612801  12.33278751 -11.52935505]
14:19:54.581075,581075,50.2107953481084,69.42812875213848,[12.47859573 14.31198788 -9.65597153],[11.62936592 12.70108128 -7.90483665],[ 11.82819843  12.31964302 -11.52834606]
14:19:54.586075,586075,50.45164456137022,48.16984265236499,[12.48208237 14.31001472 -9.64897346],[11.6303072  12.69820309 -7.9027791 ],[ 11.83425426  12.30529308 -11.52523136]
14:19:54.590075,590075,50.421923041655965,7.4303799285644345,[12.4786005  14.30725479 -9.6512661 ],[11.63420296 12.69341087 -7.90031958],[ 11.82685661  12.30168819 -11.52347183]
14:19:54.594075,594075,50.58628571157807,41.09066748052648,[12.47840977 14.30416012 -9.65154362],[11.63228416 12.69163799 -7.90027475],[ 11.82648277  12.28657055 -11.52438068]
14:19:54.598074,598074,50.68200512484254,23.935837275436047,[12.47891045 14.3002739  -9.6511898 ],[11.63465786 12.68714809 -7.89803219],[ 11.82326221  12.2753973  -11.52549553]
14:19:54.602077,602077,50.801091652633986,29.749319957892947,[12.4824543  14.29715061 -9.64770508],[11.63487148 12.68547916 -7.89462471],[ 11.82584953  12.26405621 -11.52223587]
14:19:54.606075,606075,50.987086887929685,46.5220698588543,[12.48784447 14.29212189 -9.64148521],[11.63392544 12.68225288 -7.89365196],[ 11.81638813  12.25713539 -11.52643299]
14:19:54.611074,611074,51.01608283359291,5.800349202485708,[12.48708439 14.28672409 -9.64361763],[11.63703156 12.67856312 -7.89007235],[ 11.81385517  12.24345589 -11.53123951]
14:19:54.615074,615074,51.0652777448167,12.298727805946541,[12.48865414 14.28169632 -9.64295006],[11.6383152  12.67489147 -7.89012575],[ 11.81831074  12.23509693 -11.52478123]
14:19:54.619075,619075,51.264805107609455,49.86937335485064,[12.4896841  14.28184128 -9.63527298],[11.63709736 12.67274666 -7.88934612],[ 11.81727314  12.2302494  -11.52070999]
14:19:54.623075,623075,51.2194417774968,11.340832528164313,[12.48294449 14.27866077 -9.64189911],[11.63722038 12.66924191 -7.88943291],[ 11.81593323  12.22123241 -11.52062035]
14:19:54.627074,627074,51.45418206850918,58.69974769001904,[12.48884964 14.27488518 -9.63523388],[11.63493347 12.67078876 -7.88436985],[ 11.81443501  12.20377541 -11.52593994]
14:19:54.631075,631075,51.57322455055386,29.753182215615215,[12.48780918 14.27368164 -9.6323967 ],[11.63728714 12.66446686 -7.88591385],[ 11.81346512  12.20043182 -11.52204132]
14:19:54.636076,636076,51.683260081548475,22.002705657791495,[12.48898125 14.26959801 -9.63097191],[11.63824844 12.66319847 -7.88108587],[ 11.81867981  12.1821785  -11.52317905]
