Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:01:15.432186,432186,88.9587248099898,38.42967908700388,[ 24.04887199  12.4157486  -11.71967411],[24.82474899 12.59341717 -9.53719711],[24.67099953  9.96682549 -9.31978416]
12:01:15.436185,436185,88.64100971943401,79.44863479764784,[ 24.04999161  12.40134907 -11.7188797 ],[24.81622505 12.59602642 -9.54116631],[24.66935349  9.96663952 -9.32111168]
12:01:15.440186,440186,88.96015158382696,79.7655247170574,[ 24.04564095  12.40385914 -11.71156025],[24.81830025 12.5866003  -9.54188061],[24.66930199  9.96626949 -9.31902409]
12:01:15.444186,444186,88.59598642006966,91.041290939323,[ 24.03271103  12.40094471 -11.7274332 ],[24.81553078 12.59330463 -9.52997684],[24.66797447  9.96685028 -9.31637955]
12:01:15.448188,448188,88.7806950083548,46.15407003626515,[ 24.03353119  12.39742947 -11.71820545],[24.81246376 12.58887291 -9.5350256 ],[24.66791344  9.96387196 -9.31307602]
12:01:15.452186,452186,88.23142081768182,137.38724128888813,[ 24.03343582  12.37925243 -11.72299194],[24.81803513 12.58139801 -9.52266502],[24.66670227  9.9632473  -9.3146925 ]
12:01:15.457187,457187,88.53658218719035,61.02006988772748,[ 24.03365517  12.38061714 -11.71154404],[24.80913353 12.5784359  -9.53870869],[24.66063309  9.96718025 -9.31940842]
12:01:15.461186,461186,88.71971304116371,45.79416203385019,[ 24.01658249  12.38600636 -11.72515011],[24.80525208 12.58098984 -9.5363245 ],[24.65714645  9.97289562 -9.31311226]
12:01:15.465187,465187,88.64270586066841,19.246983377980637,[ 24.01120567  12.38719654 -11.7295742 ],[24.80145836 12.57885838 -9.54144001],[24.64574242  9.97972965 -9.32356834]
12:01:15.469185,469185,88.2862497823109,89.15859888882201,[ 24.0147171   12.37525463 -11.72486115],[24.80015945 12.57941914 -9.53786755],[24.64049911  9.97891712 -9.32115555]
12:01:15.473186,473186,88.40021186796847,28.483400564249393,[ 24.0060997   12.37720585 -11.73031902],[24.79500008 12.57002926 -9.54743767],[24.63606644  9.96969986 -9.33815193]
12:01:15.477185,477185,88.49205548695147,22.96664640735336,[ 24.0098896   12.3717165  -11.72065735],[24.7916317  12.56517124 -9.54964542],[24.63446808  9.96871471 -9.33494663]
12:01:15.482186,482186,88.08317864632502,81.75901632202515,[ 24.00176048  12.36283493 -11.73415661],[24.79232597 12.56553936 -9.54362965],[24.63009453  9.9704361  -9.3380394 ]
12:01:15.486185,486185,87.61919722306396,116.02436190574154,[ 24.00909996  12.34458447 -11.73022938],[24.78532028 12.56511116 -9.5507412 ],[24.62745857  9.96820068 -9.34735489]
12:01:15.490184,490184,88.05849586683992,109.85212397498276,[ 23.99969864  12.3498888  -11.73481274],[24.78503418 12.55757809 -9.55256939],[24.62772369  9.96745682 -9.34355927]
12:01:15.494186,494186,87.66157617215357,99.18033350483414,[ 24.00654793  12.34293079 -11.72300434],[24.78464317 12.5579071  -9.54955864],[24.61978722  9.97595978 -9.34810829]
12:01:15.498185,498185,87.14111155270164,130.1486920359911,[ 24.00984955  12.33692265 -11.72108364],[24.77921677 12.56527519 -9.5427742 ],[24.61528397  9.97531223 -9.35168266]
12:01:15.502186,502186,87.0167629727642,31.07937514057657,[ 24.01367378  12.3336916  -11.71352959],[24.77693367 12.57099628 -9.53521442],[24.61598206  9.9783268  -9.34078312]
12:01:15.507185,507185,86.98546154525313,6.261537809775447,[ 24.01324272  12.32493782 -11.71788502],[24.77824783 12.56132793 -9.53840923],[24.61366272  9.97119999 -9.34551716]
12:01:15.511185,511185,87.28870968655502,75.8120353254732,[ 24.01121521  12.32456875 -11.715868  ],[24.78143692 12.55445385 -9.53633118],[24.6188736   9.96823311 -9.33713722]
12:01:15.515186,515186,86.6868726294949,150.42165885031827,[ 24.0243988   12.29984283 -11.71504974],[24.78007698 12.54636955 -9.54048729],[24.61507034  9.95652866 -9.3496542 ]
12:01:15.519185,519185,87.03656580498892,87.4451551622968,[ 24.01294899  12.31035233 -11.72268581],[24.7746582  12.54761982 -9.54501152],[24.61471176  9.95490932 -9.35000324]
12:01:15.523696,523696,87.38763910318535,77.82604703977506,[ 24.01002693  12.31046772 -11.72667694],[24.77395821 12.53901768 -9.55286217],[24.61421776  9.95389938 -9.35105515]
12:01:15.527210,527210,87.69498556642272,87.4634215245776,[ 24.01186752  12.30375671 -11.72896957],[24.7678566  12.53401947 -9.56414986],[24.61840248  9.94619179 -9.34807014]
12:01:15.532209,532209,87.47664021668993,43.677805507658746,[ 24.01438713  12.30195999 -11.73096752],[24.768116  12.5343895 -9.5614872],[24.61830711  9.93971157 -9.35359859]
12:01:15.536207,536207,87.4994190432436,5.697555416127042,[ 24.00986862  12.30312157 -11.73738003],[24.774189   12.53048038 -9.55661583],[24.62294579  9.92683029 -9.35368252]
12:01:15.540207,540207,87.21568215538923,70.93422196359356,[ 24.0147419   12.30279922 -11.72855759],[24.7713623  12.54187775 -9.54511738],[24.62000656  9.94344616 -9.34308147]
12:01:15.544208,544208,87.0362620419733,44.84381739963245,[ 24.02337074  12.28887939 -11.72938442],[24.76922607 12.53893185 -9.55483437],[24.62585068  9.93003464 -9.34976292]
12:01:15.548207,548207,87.59983733783743,140.9290562300891,[ 24.02815819  12.30129814 -11.71385765],[24.77003098 12.52937603 -9.56099415],[24.6325264   9.9184618  -9.35376167]
12:01:15.552207,552207,87.19513299455966,101.17608581944282,[ 24.02231407  12.29854584 -11.72731876],[24.77265358 12.53431511 -9.55065727],[24.63164139  9.91525269 -9.35520744]
12:01:15.556207,556207,87.38781228639496,48.1698229588261,[ 24.02518272  12.29029751 -11.73076248],[24.77921104 12.52361393 -9.552598  ],[24.62692261  9.93533421 -9.34870625]
12:01:15.561207,561207,87.16060854768465,45.44074774206308,[ 24.02828026  12.28767586 -11.73319626],[24.78220367 12.52515125 -9.544631  ],[24.63270569  9.92569542 -9.34859467]
12:01:15.565207,565207,87.2876280707491,31.75488076611188,[ 24.03148842  12.28747845 -11.73301697],[24.78096199 12.52544308 -9.54923248],[24.63146019  9.92897797 -9.34619713]
12:01:15.569207,569207,87.2790207097394,2.1518402524236535,[ 24.03338051  12.29717731 -11.72961998],[24.78306007 12.53042793 -9.53904724],[24.63216782  9.92917919 -9.34220219]
12:01:15.573207,573207,87.47658791641567,49.39180166906709,[ 24.03407097  12.29801273 -11.72990417],[24.78999519 12.52476788 -9.53561211],[24.63825417  9.92638493 -9.33696079]
12:01:15.577207,577207,87.537806702209,15.304696448332322,[ 24.03547668  12.31095123 -11.72255898],[24.79118156 12.52604389 -9.53290272],[24.63467216  9.93186665 -9.34299374]
12:01:15.581207,581207,88.00686982573983,117.26578088270756,[ 24.03434181  12.31864071 -11.72131729],[24.80348778 12.51415825 -9.52981567],[24.64088821  9.9248085  -9.33796692]
12:01:15.586207,586207,87.39438450866258,122.49706341544879,[ 24.04111862  12.31856441 -11.7130661 ],[24.81144524 12.51708889 -9.50119305],[24.64364433  9.9222641  -9.33573341]
12:01:15.590207,590207,88.24355989368748,212.29384625622316,[ 24.04342079  12.32222462 -11.71092129],[24.8188324  12.50142193 -9.51535511],[24.65103149  9.91405106 -9.32966518]
12:01:15.594206,594206,87.94625602232698,74.34455397861912,[ 24.04242325  12.33374596 -11.71348572],[24.81694603 12.51399803 -9.50415325],[24.64755821  9.91914558 -9.33232403]
12:01:15.598207,598207,88.35037292069691,101.00397359908398,[ 24.04855156  12.34193516 -11.70813942],[24.80960846 12.52209377 -9.51426029],[24.65136909  9.91401863 -9.32525826]
12:01:15.602207,602207,88.233885112033,29.121952165979792,[ 24.05634499  12.33751011 -11.70683956],[24.81353188 12.52848434 -9.50105953],[24.6575985   9.92070007 -9.30739784]
12:01:15.607207,607207,88.17963759189287,10.849504028024626,[ 24.06139183  12.35008526 -11.70324802],[24.81319809 12.5451746  -9.48865509],[24.67279625  9.89848232 -9.2972908 ]
12:01:15.611207,611207,88.59714363735853,104.37651136641435,[ 24.06360054  12.35043716 -11.69770336],[24.81633759 12.54345989 -9.48441696],[24.68420982  9.88484478 -9.27689838]
12:01:15.615207,615207,88.77583311397555,44.672369154255875,[ 24.05524063  12.36357784 -11.69773769],[24.82271194 12.53610039 -9.47799301],[24.67690086  9.88550758 -9.28190327]
12:01:15.619206,619206,88.44752831157113,82.09672478230002,[ 24.06944084  12.35440159 -11.69252872],[24.8238163  12.54070568 -9.46874046],[24.67300987  9.89980316 -9.27245617]
12:01:15.623207,623207,89.40996130748837,240.54811195132214,[ 24.0744381   12.36864567 -11.67595005],[24.83195305 12.52899456 -9.46479893],[24.68409729  9.88954163 -9.25167465]
12:01:15.627207,627207,89.44554433337248,8.895756471027028,[ 24.07701874  12.37041283 -11.67293262],[24.83584976 12.52142334 -9.45573044],[24.68462372  9.88253212 -9.2514143 ]
12:01:15.632207,632207,89.80565433211068,72.02199974763914,[ 24.07122993  12.37859535 -11.6778574 ],[24.82652855 12.52679062 -9.46044445],[24.68731499  9.88021851 -9.24569511]
12:01:15.636206,636206,89.55205114420828,63.41665113838446,[ 24.06865883  12.38536739 -11.68668079],[24.83102036 12.52604675 -9.44834423],[24.68459892  9.87491512 -9.25387764]
12:01:15.640207,640207,89.3810632615953,42.736286581598776,[ 24.06794548  12.39474583 -11.68354416],[24.83459282 12.52618408 -9.43545151],[24.67399788  9.888731   -9.25675488]
12:01:15.644206,644206,89.67492412348258,73.4835863684126,[ 24.06027603  12.41604614 -11.67857838],[24.82585335 12.53581333 -9.43118095],[24.67168236  9.8910408  -9.25365353]
12:01:15.648206,648206,90.0516447031825,94.18014492498017,[ 24.06397247  12.43095493 -11.66004467],[24.8207016  12.53966904 -9.434762  ],[24.67054176  9.88878345 -9.25165558]
12:01:15.652207,652207,89.70403883038605,86.87974826204697,[ 24.06443977  12.43369293 -11.66527748],[24.8086319  12.55903816 -9.42592525],[24.67487144  9.87633038 -9.24598598]
12:01:15.657207,657207,88.99286058317466,142.2356494422786,[ 24.06399345  12.42725849 -11.67552662],[24.80937004 12.56180763 -9.40653038],[24.6682415   9.88119793 -9.25103664]
12:01:15.661206,661206,90.10145825811253,277.21872341532105,[ 24.05571365  12.47569466 -11.64352798],[24.8067112  12.56048965 -9.39447021],[24.67053795  9.87783623 -9.24283123]
12:01:15.665207,665207,89.94512547005895,39.07342865622974,[ 24.06729889  12.45995522 -11.63789368],[24.8129673  12.54492664 -9.39247704],[24.66798973  9.87048721 -9.24583435]
12:01:15.669206,669206,90.42826518781438,120.81513322216075,[ 24.07564926  12.4744978  -11.60915565],[24.79950714 12.54987335 -9.3920784 ],[24.66484642  9.87759972 -9.23617649]
12:01:15.673206,673206,91.25119280226666,205.7319036130707,[ 24.06760216  12.49736309 -11.60543728],[24.80534554 12.53587055 -9.3879528 ],[24.66566658  9.86896133 -9.23360348]
12:01:15.677206,677206,90.29323274807066,239.49001354899835,[ 24.06877899  12.48758984 -11.61155987],[24.79852295 12.54960346 -9.37096882],[24.65763855  9.87232113 -9.2365303 ]
12:01:15.682208,682208,90.28688839719345,1.268362830310647,[ 24.06118965  12.48122311 -11.62618923],[24.80351067 12.54508018 -9.35746098],[24.65940475  9.87562943 -9.22106647]
12:01:15.686206,686206,89.86128016112703,106.45528665993591,[ 24.07402039  12.47545433 -11.61222935],[24.78918266 12.55944729 -9.3542347 ],[24.6568985   9.87361622 -9.21927166]
12:01:15.690206,690206,91.06888943207181,301.90231773619655,[ 24.06438446  12.4933691  -11.61301613],[24.78306389 12.55626297 -9.36215401],[24.65888977  9.88014698 -9.19514847]
12:01:15.694206,694206,91.13384136721801,16.237983786549393,[ 24.06412697  12.51204014 -11.5993557 ],[24.76891708 12.57717896 -9.34633255],[24.65470123  9.88073349 -9.17655563]
12:01:15.698207,698207,91.38819212393699,63.57179623068677,[ 24.04623222  12.56577015 -11.57386208],[24.76316261 12.58287525 -9.336339  ],[24.63646698  9.88055038 -9.20618343]
12:01:15.702206,702206,90.93774819228409,112.63914269889942,[ 24.03960991  12.56340408 -11.58742142],[24.75699615 12.59306526 -9.31086349],[24.63122368  9.882061   -9.18928909]
12:01:15.707206,707206,92.45913626037829,304.2776136188394,[ 24.02751923  12.60115623 -11.57657528],[24.73729134 12.59478283 -9.32563686],[24.63046265  9.8765316  -9.17707825]
12:01:15.711206,711206,92.29238263877653,41.688405400439166,[ 24.02398109  12.60883808 -11.57448196],[24.72694969 12.60691738 -9.31675625],[24.62463188  9.87665176 -9.17260265]
12:01:15.715208,715208,91.34112724629613,237.6950006197914,[ 24.02884865  12.61087513 -11.56962109],[24.71668053 12.62581635 -9.29589844],[24.61472702  9.88509464 -9.17992115]
12:01:15.719207,719207,91.9586367321669,154.41597546155776,[ 24.0221386   12.62594032 -11.5726099 ],[24.71616173 12.61828709 -9.29044628],[24.61231995  9.89044094 -9.17040157]
12:01:15.723205,723205,92.79373280704955,208.87845794963897,[ 24.00818825  12.64402962 -11.58078289],[24.72314644 12.60309601 -9.28274632],[24.61221695  9.88880634 -9.15774918]
12:01:15.727206,727206,92.53780781447142,63.96525683032496,[ 23.99514008  12.65311623 -11.59159851],[24.72268867 12.60573483 -9.26010513],[24.61159325  9.88361454 -9.15426922]
12:01:15.731206,731206,92.51497867657632,5.707284473775331,[ 23.99750328  12.66712093 -11.57601833],[24.71970367 12.60744858 -9.2504158 ],[24.61045074  9.87078857 -9.16075897]
12:01:15.736206,736206,93.55281127452567,207.56651958986936,[ 23.97668839  12.69970798 -11.59181404],[24.70129395 12.61775684 -9.2635603 ],[24.60643578  9.88173008 -9.15242004]
12:01:15.740206,740206,93.17508171614072,94.43238959623557,[ 23.96232033  12.71790981 -11.59431171],[24.69181824 12.63196754 -9.24971294],[24.59669876  9.88537979 -9.16119957]
12:01:15.744206,744206,93.47581248938762,75.18269331172434,[ 23.97093964  12.721241   -11.56727314],[24.68937111 12.6334343  -9.2490921 ],[24.59505844  9.88978386 -9.14930916]
12:01:15.748718,748718,93.53779249746891,13.736703918726112,[ 23.98203659  12.73023319 -11.55951118],[24.68926048 12.62918472 -9.23931408],[24.58314705  9.90354443 -9.14946365]
12:01:15.752717,752717,93.76884404613192,57.777331498625614,[ 23.97234154  12.74281693 -11.57227516],[24.67666626 12.64011574 -9.24270916],[24.58152771  9.90242481 -9.14624405]
12:01:15.756718,756718,93.28457581324223,121.0367990226668,[ 23.98353577  12.74471092 -11.55559444],[24.65480423 12.66635799 -9.23889923],[24.58128357  9.8935318  -9.14573288]
12:01:15.760718,760718,94.11655481218096,207.99474973468435,[ 23.97438622  12.77014828 -11.55221462],[24.66468811 12.64749527 -9.22788429],[24.58071709  9.88845539 -9.14146709]
12:01:15.764719,764719,95.46859716750309,337.92610730370563,[ 23.95472527  12.8342762  -11.52848434],[24.65430641 12.65947723 -9.22480583],[24.57901573  9.89084721 -9.13529873]
12:01:15.769719,769719,95.35826340767612,22.06675196539436,[ 23.95600891  12.8309164  -11.53635979],[24.64547348 12.66813278 -9.22303772],[24.57735062  9.89262772 -9.12672997]
12:01:15.773717,773717,96.44743391007839,272.4288400205774,[ 23.95258141  12.84829617 -11.54488277],[24.63342094 12.66431046 -9.24720383],[24.57539368  9.88981152 -9.12589455]
12:01:15.777717,777717,95.30629537549181,285.28463364664344,[ 23.95520592  12.84005833 -11.55288792],[24.62790489 12.6805172  -9.23346233],[24.56600761  9.90297127 -9.13830376]
12:01:15.781717,781717,95.72313870036433,104.21083121812913,[ 23.95401764  12.84532928 -11.55764675],[24.62346649 12.67925644 -9.23393154],[24.57048225  9.8998251  -9.12792492]
12:01:15.785717,785717,95.93760451806781,53.61645442587104,[ 23.95211029  12.86438751 -11.5488081 ],[24.62304306 12.68213654 -9.23278046],[24.56941032  9.89667511 -9.13534927]
12:01:15.789717,789717,97.01643823728786,269.7084298050107,[ 23.92754173  12.90863037 -11.56117249],[24.61331177 12.69042969 -9.24282932],[24.56740379  9.896348   -9.13453579]
12:01:15.794717,794717,96.31030809827018,141.22602780353475,[ 23.94705009  12.91001511 -11.54021454],[24.61647034 12.70274734 -9.22229671],[24.56105995  9.91307926 -9.13519859]
12:01:15.798718,798718,96.20068518088848,27.398879625518465,[ 23.94897079  12.91648197 -11.55417156],[24.61284256 12.71375561 -9.21797943],[24.56190491  9.91515064 -9.13081074]
12:01:15.802717,802717,97.0812337799605,220.19219781745795,[ 23.93599892  12.95376396 -11.5498476 ],[24.61101913 12.71575737 -9.22532558],[24.55855942  9.92261887 -9.13554859]
12:01:15.806717,806717,97.47466385133605,98.35751784388691,[ 23.92051506  13.0003624  -11.545928  ],[24.6101017  12.72947693 -9.20523262],[24.56215858  9.92075634 -9.13272762]
12:01:15.810717,810717,97.86798694256683,98.33077280769587,[ 23.90366364  13.03101158 -11.55870152],[24.60204315 12.74318314 -9.21035957],[24.55514336  9.93475246 -9.1365881 ]
12:01:15.814717,814717,98.02313831718935,38.78784365562993,[ 23.9298687   13.03075123 -11.54073238],[24.61064148 12.73788834 -9.20701313],[24.55365944  9.94938087 -9.13173866]
12:01:15.818717,818717,98.51146706822347,122.08218775852941,[ 23.93641281  13.0577774  -11.51921844],[24.6129303  12.74498367 -9.1989727 ],[24.55660248  9.95398235 -9.12468529]
12:01:15.823718,823718,98.32938638528323,36.408854817084304,[ 23.94098282  13.05777359 -11.52433777],[24.61284447 12.75171185 -9.19327545],[24.56478119  9.94611073 -9.12125969]
12:01:15.827717,827717,97.96532111799286,91.03907659174075,[ 23.92911148  13.08100224 -11.52923012],[24.60705185 12.7828083  -9.17483521],[24.57884598  9.93173504 -9.1135273 ]
12:01:15.831717,831717,99.12582637280674,290.12631370347106,[ 23.92333794  13.11112118 -11.52272987],[24.61614037 12.7706871  -9.18105412],[24.58250999  9.93433475 -9.10960484]
12:01:15.835718,835718,99.12555765574419,0.06716247501961804,[ 23.91575813  13.12255478 -11.5427494 ],[24.61546326 12.77605629 -9.18141842],[24.58413124  9.93158627 -9.1142149 ]
12:01:15.839716,839716,99.30501401400673,44.886532832051394,[ 23.9098587   13.14690304 -11.55204391],[24.61123276 12.79366589 -9.18613052],[24.58000755  9.94539165 -9.11671066]
12:01:15.844717,844717,100.50555734033081,240.0606531341892,[ 23.91482544  13.17506313 -11.52431297],[24.61694908 12.78116035 -9.19733906],[24.58114624  9.94718266 -9.11923885]
12:01:15.848718,848718,100.43651335990614,17.25668093593265,[ 23.92120934  13.17095852 -11.53236866],[24.62076569 12.78379345 -9.19585609],[24.58544159  9.95289421 -9.11208725]
12:01:15.852717,852717,100.20457313804309,57.999555354602585,[ 23.92376709  13.18110847 -11.54419136],[24.62991333 12.78740215 -9.18190098],[24.5898304   9.9546051  -9.11137772]
12:01:15.856717,856717,100.75505517957414,137.62051038276368,[ 23.93259048  13.20611763 -11.5185051 ],[24.63664436 12.79475212 -9.17102051],[24.59723663  9.95536041 -9.09559822]
12:01:15.860717,860717,100.45515089766174,74.97607047810106,[ 23.91407394  13.23096848 -11.5329771 ],[24.64003754 12.81065369 -9.15537739],[24.59998512  9.94964409 -9.0982151 ]
12:01:15.864718,864718,100.51523381276094,15.016974531167525,[ 23.92238808  13.23827362 -11.53065968],[24.65062714 12.80632305 -9.15394688],[24.5978756   9.95522881 -9.10342026]
12:01:15.868717,868717,100.3495293204603,41.4364821957074,[ 23.92095566  13.22057438 -11.56377983],[24.6519413  12.80619812 -9.16417122],[24.60329628  9.95304775 -9.0987339 ]
12:01:15.873717,873717,100.20625358191968,28.655147708124673,[ 23.92933464  13.22568607 -11.56070137],[24.65945053 12.81087303 -9.15106964],[24.60876846  9.95074463 -9.09119225]
12:01:15.877717,877717,100.35834577188456,38.023047491218875,[ 23.93606567  13.23352337 -11.55366325],[24.65732956 12.81683064 -9.15767288],[24.60737801  9.95102406 -9.09528828]
12:01:15.881718,881718,100.54547489454623,46.77058801841373,[ 23.9289093   13.2593565  -11.55170727],[24.65856171 12.82559872 -9.14879608],[24.60972023  9.94959259 -9.09471226]
12:01:15.885718,885718,100.80903064575519,65.8889378022387,[ 23.93107986  13.26825428 -11.56017399],[24.66333199 12.82646942 -9.14906788],[24.6130867   9.95098305 -9.08829212]
12:01:15.889717,889717,101.25851710980479,112.3997159413851,[ 23.93852997  13.2863884  -11.53439999],[24.6666317  12.83926487 -9.13573456],[24.62373352  9.94248295 -9.06206226]
12:01:15.894716,894716,100.69202140796122,113.32180472965881,[ 23.9499073   13.28316784 -11.53447151],[24.67271805 12.84123516 -9.12201786],[24.62552261  9.93920803 -9.06867409]
12:01:15.898719,898719,101.14567302707465,113.32790884672238,[ 23.94385338  13.30854893 -11.52571583],[24.67683029 12.84332657 -9.12174129],[24.62268829  9.94246578 -9.07022285]
12:01:15.902717,902717,101.61186294195822,116.60578161169873,[ 23.94248962  13.32365131 -11.53231621],[24.67481422 12.84788704 -9.13773918],[24.62335014  9.94701576 -9.07661343]
12:01:15.906717,906717,102.62063104914402,252.19202679645036,[ 23.94163322  13.36997318 -11.5049963 ],[24.66343117 12.86528969 -9.1368351 ],[24.63092232  9.94637394 -9.06830692]
12:01:15.910717,910717,102.76597315958537,36.33552761033698,[ 23.94986725  13.37640572 -11.49580956],[24.66799736 12.85865784 -9.13375092],[24.62902832  9.94528484 -9.07278538]
12:01:15.914717,914717,102.69363650202138,18.08416439099858,[ 23.96002769  13.37006569 -11.50088024],[24.65934372 12.86574268 -9.14678288],[24.62364769  9.95177555 -9.07830048]
12:01:15.919717,919717,102.84170266427179,29.61323245008316,[ 23.95344925  13.37875271 -11.51238632],[24.6599865  12.86865807 -9.14886475],[24.62127304  9.96282864 -9.07580471]
12:01:15.923716,923716,103.62839815821872,196.7230542502932,[ 23.9381218   13.40337563 -11.51519966],[24.66109085 12.86454296 -9.15124512],[24.62781525  9.95515251 -9.07019711]
12:01:15.927717,927717,103.653222977768,6.204653723889182,[ 23.92972946  13.43087578 -11.51036835],[24.66640472 12.86834717 -9.13679886],[24.62588501  9.94888115 -9.07609081]
12:01:15.931717,931717,104.06122205193199,101.99976854099901,[ 23.91433716  13.47036076 -11.50239372],[24.67168999 12.86925793 -9.12318802],[24.62745285  9.93530369 -9.08075142]
12:01:15.935716,935716,103.80415898937645,64.28183609791078,[ 23.94513321  13.44421864 -11.47469902],[24.66872787 12.87103558 -9.12640667],[24.62915802  9.94405746 -9.07806396]
12:01:15.939719,939719,104.11963523646442,78.80995430626324,[ 23.9300518   13.46323013 -11.48850918],[24.66674423 12.87447739 -9.12897778],[24.62864494  9.94632339 -9.07828236]
12:01:15.944718,944718,103.88744387336834,46.44756213164191,[ 23.91922379  13.47488976 -11.50094891],[24.66783524 12.88527679 -9.11620235],[24.62940025  9.95419121 -9.07108212]
12:01:15.948718,948718,103.67071047670713,54.183349165302985,[ 23.9228363   13.46006489 -11.508708  ],[24.66882706 12.88235474 -9.12162781],[24.62736893  9.95739174 -9.07304764]
12:01:15.952718,952718,103.41505519811152,63.91381964890286,[ 23.92136765  13.45854187 -11.52472019],[24.66498947 12.88950443 -9.12239552],[24.62752151  9.95941734 -9.07508755]
12:01:15.956717,956717,104.35492241833599,235.0255614464794,[ 23.91158676  13.48241043 -11.51739311],[24.6598587  12.88932705 -9.13521194],[24.6231575   9.97539616 -9.07058716]
12:01:15.960716,960716,104.4137787833057,14.717770685099671,[ 23.91473961  13.49014378 -11.50415039],[24.65359497 12.89550495 -9.13793373],[24.62594986  9.96259689 -9.07963276]
12:01:15.964718,964718,103.68136759586125,183.01129121550608,[ 23.93323135  13.46359253 -11.50940514],[24.65390396 12.89424801 -9.13959408],[24.62004852  9.96880436 -9.08989716]
12:01:15.969717,969717,103.21567788710202,93.15657306645898,[ 23.91140556  13.46224976 -11.54495525],[24.65373421 12.89743519 -9.13410282],[24.62020302  9.96933651 -9.09187984]
12:01:15.973716,973716,103.3243205139797,27.167448581565864,[ 23.90849304  13.46186161 -11.54751778],[24.65523338 12.89646149 -9.13482189],[24.62057686  9.97331238 -9.08630562]
12:01:15.977716,977716,103.6111464909774,71.7064942494261,[ 23.91173172  13.46152878 -11.54415703],[24.64611435 12.89954853 -9.14671803],[24.61846924  9.97881508 -9.08600426]
12:01:15.981717,981717,103.77331837890094,40.53283877119083,[ 23.90024185  13.4692173  -11.55374336],[24.64698601 12.89898491 -9.14739895],[24.62097549  9.97657967 -9.08472347]
12:01:15.985716,985716,103.81619247651778,10.721204705387741,[ 23.90045357  13.47189617 -11.55872154],[24.64439964 12.90522194 -9.14676476],[24.62121391  9.98703766 -9.07755375]
12:01:15.989716,989716,103.67335833917834,35.70853433486221,[ 23.91012192  13.46177673 -11.54978848],[24.64291573 12.90384579 -9.14967251],[24.61858177  9.99088573 -9.08162022]
12:01:15.994717,994717,103.82580837778353,30.48391093885132,[ 23.90761566  13.46888256 -11.53923607],[24.64506531 12.90268421 -9.15865135],[24.61320114  9.99699116 -9.09418869]
12:01:15.998716,998716,103.82603628625137,0.05699136479993407,[ 23.90461731  13.47265625 -11.53462315],[24.64505196 12.90253162 -9.16081429],[24.60570335 10.02005577 -9.10030746]
12:01:16.002715,002715,103.90314257099355,0.07741587080955335,[ 23.91338539  13.4657383  -11.52651978],[24.64741325 12.89994335 -9.1626339 ],[24.60096931 10.03877163 -9.09428978]
12:01:16.006718,006718,103.5107522555559,98.0240608138026,[ 23.91370201  13.46459103 -11.51836777],[24.64194679 12.90944481 -9.16051197],[24.5972805  10.05045509 -9.10307693]
12:01:16.010716,010716,104.0889996573569,144.6341675340154,[ 23.92068481  13.47470474 -11.48729038],[24.64644623 12.89807701 -9.16622162],[24.60456848 10.03089523 -9.11366558]
12:01:16.014718,014718,103.28696230821087,200.4091327201447,[ 23.91911507  13.45421124 -11.50350857],[24.64242363 12.90088844 -9.1725235 ],[24.60543633 10.01472282 -9.13388538]
12:01:16.019716,019716,103.4519438226398,33.00950668846151,[ 23.90162468  13.45947552 -11.52529335],[24.63460159 12.91357708 -9.17265987],[24.61398315 10.01199532 -9.11521435]
12:01:16.023716,023716,102.98364679371502,117.07425723119513,[ 23.90100479  13.45111275 -11.52889919],[24.63810539 12.91753387 -9.16541672],[24.61355019 10.01892471 -9.11417484]
12:01:16.027716,027716,103.02418240958859,10.133903968391422,[ 23.91060448  13.44681072 -11.51235294],[24.64022636 12.91761494 -9.16148663],[24.6158905  10.01922321 -9.10667992]
12:01:16.031716,031716,101.99133027923914,258.2130325873635,[ 23.90434265  13.43278694 -11.52831936],[24.63732338 12.9270649  -9.15479279],[24.61470795 10.02083778 -9.12206459]
12:01:16.035716,035716,102.01265785388235,5.331893660802223,[ 23.903162    13.42497158 -11.53199673],[24.63529778 12.93201351 -9.15964031],[24.61443901 10.03265858 -9.11171627]
12:01:16.039716,039716,102.25004071013562,59.34571406331912,[ 23.910532    13.41835022 -11.51723003],[24.6366272  12.92559338 -9.1695261 ],[24.60944939 10.04685783 -9.11310291]
12:01:16.044717,044717,102.19992836615683,10.020464702818645,[ 23.90966034  13.408638   -11.52387524],[24.64138222 12.92189407 -9.1693821 ],[24.61342621 10.04606724 -9.10634232]
12:01:16.048717,048717,101.6900972598681,127.45777657218227,[ 23.9131546   13.39585495 -11.5235815 ],[24.63948822 12.92481899 -9.17093086],[24.61386871 10.03952599 -9.11763477]
12:01:16.052716,052716,100.83540710190483,213.72597098356133,[ 23.92802429  13.35099697 -11.52578163],[24.64633942 12.92011642 -9.16555405],[24.61870384 10.04169273 -9.10830879]
12:01:16.056716,056716,100.50273493970752,83.16804054932803,[ 23.93014526  13.33225822 -11.51781845],[24.64572716 12.91992378 -9.17011356],[24.61795807 10.04280281 -9.11087036]
12:01:16.060715,060715,99.77269254663925,182.5562373264001,[ 23.92596817  13.30891228 -11.54325008],[24.65140343 12.91618347 -9.16552448],[24.61635399 10.04868412 -9.11314201]
