Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:02:17.652307,652307,109.19509942268357,38.14284418612865,[ 24.65882683  12.20899296 -10.76029015],[25.68763542 11.29405403 -8.73143959],[25.38173294  8.58090782 -8.71495247]
12:02:17.656308,656308,108.41810744606647,194.199444293201,[ 24.66749954  12.14470196 -10.78081799],[25.69698524 11.27453518 -8.73765945],[25.38916016  8.57006073 -8.70399857]
12:02:17.660308,660308,107.61346875324573,201.15967320518635,[ 24.67986488  12.10757732 -10.76510715],[25.71833038 11.24065781 -8.72751141],[25.38506889  8.57310581 -8.71618652]
12:02:17.664818,664818,105.64501816202394,436.46354572545044,[ 24.66479111  12.08399391 -10.77977276],[25.70871544 11.26603603 -8.70542049],[25.3786087   8.57895279 -8.73226929]
12:02:17.668819,668819,106.22272261733073,144.39001632261602,[ 24.6811409   12.03073406 -10.7773056 ],[25.70819473 11.24064732 -8.74773598],[25.38040161  8.57700634 -8.72921848]
12:02:17.672818,672818,106.7896995681698,141.77968263042334,[ 24.69000244  12.00111294 -10.76815319],[25.71477127 11.21753597 -8.76455212],[25.38879395  8.56602955 -8.71684933]
12:02:17.677343,677343,105.26842172069829,336.1939994412175,[ 24.6769619   11.96970272 -10.78454304],[25.73230934 11.20479488 -8.73547745],[25.39165878  8.55975533 -8.71504498]
12:02:17.680836,680836,103.7846695101927,424.7787605226411,[ 24.68838501  11.91083622 -10.78841496],[25.74061394 11.19432926 -8.73068523],[25.3894577   8.55615139 -8.72404194]
12:02:17.685842,685842,103.5531011444722,46.25816334808343,[ 24.68098831  11.89186478 -10.80043221],[25.75054359 11.17432785 -8.73070908],[25.39241982  8.54877186 -8.724473  ]
12:02:17.689842,689842,102.2914568508561,315.41107340402516,[ 24.69013786  11.84183884 -10.8006382 ],[25.7501049  11.17557335 -8.72417831],[25.39223099  8.54916382 -8.72529793]
12:02:17.693841,693841,102.23009298124654,15.344803603288485,[ 24.68401146  11.79971695 -10.81676006],[25.74434853 11.16329861 -8.75479984],[25.39405441  8.53877354 -8.73064041]
12:02:17.697842,697842,102.08942751734105,35.157576582227456,[ 24.69157219  11.79522228 -10.78191757],[25.75335503 11.15586376 -8.73457813],[25.39597321  8.54501152 -8.71939373]
12:02:17.701842,701842,100.6625001220681,356.7318488182387,[ 24.70012283  11.71441555 -10.83075619],[25.76310349 11.13133049 -8.74163532],[25.39740944  8.53984833 -8.71896744]
12:02:17.705841,705841,100.93672369477699,68.57303643633186,[ 24.69146919  11.71026325 -10.80732441],[25.7566967  11.139781   -8.74823856],[25.40181541  8.54459095 -8.70738316]
12:02:17.710842,710842,100.29306805063781,128.70538775028453,[ 24.69866753  11.67873383 -10.79414558],[25.76710129 11.12986088 -8.73891163],[25.40579033  8.54578114 -8.70112133]
12:02:17.714840,714840,99.5951733108832,174.5609654213648,[ 24.70287132  11.63406658 -10.79535675],[25.77856255 11.11366272 -8.72968674],[25.41378212  8.54139805 -8.68740368]
12:02:17.718841,718841,98.78106643887774,203.47584903910357,[ 24.71362686  11.58512211 -10.79479885],[25.78567505 11.09853268 -8.73032856],[25.41391945  8.54820347 -8.68539143]
12:02:17.722842,722842,98.24642738278978,133.6263574326339,[ 24.71562004  11.53528214 -10.8064909 ],[25.79508781 11.07087421 -8.73765278],[25.41999435  8.53356075 -8.68834114]
12:02:17.726841,726841,98.36510599896378,29.67707331183015,[ 24.7477169   11.50487232 -10.75013638],[25.78787422 11.07187271 -8.75197411],[25.4265995   8.52581692 -8.68601036]
12:02:17.730842,730842,97.15507772854271,302.43145974033416,[ 24.7351017   11.47591209 -10.75653744],[25.79501724 11.06785297 -8.7424078 ],[25.42710686  8.51476383 -8.69714737]
12:02:17.734842,734842,95.60912990282958,386.486956428282,[ 24.76860237  11.39015865 -10.76280117],[25.80810356 11.04624367 -8.74083138],[25.42585945  8.52533722 -8.68963337]
12:02:17.739841,739841,96.95991156893717,270.21037529657804,[ 24.75477791  11.39603233 -10.7507515 ],[25.81690979 11.0164566  -8.77176762],[25.42737198  8.52390671 -8.68872261]
12:02:17.743840,743840,95.94160125204016,254.64123953413727,[ 24.77057838  11.3567524  -10.74166393],[25.82394028 11.01283073 -8.76519966],[25.42950249  8.52498913 -8.6888237 ]
12:02:17.747841,747841,97.05933447986182,279.36346608889266,[ 24.76872635  11.37402916 -10.69781113],[25.82248688 11.01138878 -8.77412605],[25.4412384   8.51077557 -8.67715359]
12:02:17.751841,751841,95.11577697403308,485.88937645718386,[ 24.77663994  11.29063606 -10.72488117],[25.82866096 11.00740337 -8.76723099],[25.44311333  8.5151453  -8.66304874]
12:02:17.755841,755841,94.80961946525656,76.53937719413051,[ 24.76901245  11.26912308 -10.72258282],[25.83484077 10.98287487 -8.76637554],[25.44408417  8.50994682 -8.67415333]
12:02:17.759842,759842,93.19473407938452,403.62044135767127,[ 24.77082062  11.21339798 -10.73799992],[25.84425735 10.97032166 -8.75893784],[25.442276    8.50508213 -8.68434429]
12:02:17.764842,764842,92.9900162924042,40.94355739606215,[ 24.77953339  11.19895649 -10.69717979],[25.87958145 10.92090511 -8.72993851],[25.44713783  8.49098492 -8.68292332]
12:02:17.768841,768841,92.47675734040652,128.34682470559758,[ 24.78235435  11.17043877 -10.68702602],[25.88078308 10.92409801 -8.72966671],[25.453825    8.47495651 -8.67433548]
12:02:17.772841,772841,91.42840945747604,262.0869707326214,[ 24.78680801  11.11874008 -10.68931866],[25.8995285  10.89337635 -8.72226524],[25.45606232  8.46948051 -8.67817593]
12:02:17.776842,776842,91.43747312704407,2.2653510542454254,[ 24.78569984  11.08634949 -10.69101524],[25.88609314 10.89560795 -8.75006676],[25.45589828  8.47684097 -8.67273331]
12:02:17.780841,780841,90.06380362975014,343.50325013601696,[ 24.77539444  11.05589199 -10.70040989],[25.88953972 10.8965044  -8.72957325],[25.45673943  8.47017193 -8.67796803]
12:02:17.784842,784842,89.19970517410735,215.97062125538352,[ 24.78929901  11.01779461 -10.66626072],[25.88790703 10.9039526  -8.72503662],[25.4621582   8.46508503 -8.66691208]
12:02:17.789842,789842,87.99670008763911,240.6010172936476,[ 24.80984306  10.94861507 -10.66950512],[25.90867805 10.87606049 -8.71939564],[25.46684074  8.45326138 -8.65947151]
12:02:17.793841,793841,88.99347081730505,249.25499616552634,[ 24.80650139  10.96491528 -10.63524532],[25.92061424 10.85175228 -8.71332932],[25.47345161  8.44001865 -8.64600468]
12:02:17.797841,797841,88.67641516504843,79.26391306415681,[ 24.82485771  10.9203434  -10.61023617],[25.92854118 10.83804989 -8.69792652],[25.48520279  8.43101692 -8.61100006]
12:02:17.801841,801841,87.8336417490167,210.69335400792966,[ 24.83194733  10.88057137 -10.60610962],[25.94267273 10.80873203 -8.7011404 ],[25.48084068  8.42824554 -8.62784386]
12:02:17.805842,805842,88.89161807495846,264.427974491815,[ 24.83692169  10.87723064 -10.57624912],[25.94186974 10.788867   -8.71213627],[25.48927879  8.41348267 -8.6109314 ]
12:02:17.809842,809842,87.33134528763897,390.0681968298727,[ 24.82349968  10.84442616 -10.5973177 ],[25.93956566 10.79633713 -8.69488907],[25.48843193  8.40347672 -8.6222496 ]
12:02:17.814842,814842,86.41960868834056,182.34731985968153,[ 24.81906891  10.79967403 -10.62055206],[25.94365883 10.79363728 -8.68406391],[25.49332047  8.39422989 -8.60640621]
12:02:17.818841,818841,85.9217007347067,124.50811543732333,[ 24.83874512  10.75388908 -10.59141445],[25.94976234 10.77006054 -8.68382549],[25.49678612  8.38341427 -8.59982967]
12:02:17.822841,822841,85.07589010468998,211.45265750418218,[ 24.8447094   10.71275425 -10.5853653 ],[25.95458984 10.7563858  -8.68614197],[25.49299049  8.39042664 -8.60188389]
12:02:17.826842,826842,85.33497363546738,64.7546940208455,[ 24.83906937  10.69873142 -10.5738039 ],[25.95034599 10.74712849 -8.69604111],[25.49744606  8.3801012  -8.59501457]
12:02:17.830841,830841,84.06940336556714,316.4716853964085,[ 24.83958435  10.64921188 -10.58061409],[25.95920372 10.72998238 -8.68494701],[25.49217415  8.37093353 -8.59755898]
12:02:17.835841,835841,84.19283938485457,24.687203857484974,[ 24.85821533  10.63103962 -10.54326534],[25.97032356 10.70567131 -8.69058037],[25.49868202  8.35680676 -8.59596062]
12:02:17.839841,839841,83.26193029467623,232.72727254458303,[ 24.84732819  10.63752365 -10.52383614],[25.98259354 10.7052784  -8.64892578],[25.49550247  8.36355305 -8.59767151]
12:02:17.843841,843841,83.74272250174812,120.19805176797149,[ 24.8527298   10.5998621  -10.52906895],[25.96729469 10.69383144 -8.67887211],[25.50845528  8.32385349 -8.58975697]
12:02:17.847842,847842,84.20252103756434,114.92090372812274,[ 24.85292816  10.56647587 -10.54662514],[25.96209335 10.68355274 -8.70357895],[25.51263809  8.32586002 -8.56716251]
12:02:17.851841,851841,82.38126578004531,455.42767129758124,[ 24.86958313  10.53972244 -10.51840687],[25.96357918 10.69654274 -8.6755228 ],[25.50866508  8.32347298 -8.577384  ]
12:02:17.855843,855843,81.56850949071524,203.08752856823278,[ 24.88797379  10.48301125 -10.49441814],[25.98269653 10.64970398 -8.67350101],[25.50170135  8.33576965 -8.57841682]
12:02:17.859842,859842,81.30243983306195,66.53404792530381,[ 24.87302399  10.48074627 -10.50465965],[25.98363113 10.64889336 -8.66303921],[25.50530243  8.32730389 -8.58270359]
12:02:17.864842,864842,80.71265825133095,117.95631634620065,[ 24.8766346   10.47787666 -10.4813633 ],[25.98717499 10.65690231 -8.64409637],[25.50841713  8.31477737 -8.57902718]
12:02:17.868842,868842,80.8183082875832,26.41250906306425,[ 24.8649807   10.47464943 -10.48940182],[25.98495102 10.64745617 -8.64925957],[25.50324059  8.32154179 -8.58294106]
12:02:17.872842,872842,81.28143709447407,115.78220172271614,[ 24.87030983  10.46105289 -10.47490883],[25.98800278 10.63041115 -8.65838337],[25.50553131  8.32410622 -8.56748676]
12:02:17.876840,876840,80.70322898929771,144.62433846332127,[ 24.88167953  10.44980431 -10.46036148],[25.99250221 10.62885952 -8.64021111],[25.50772285  8.31332111 -8.5660944 ]
12:02:17.880841,880841,80.43207735543194,67.77096572501131,[ 24.87511826  10.43280506 -10.47459698],[25.99892616 10.61901474 -8.62903976],[25.51096725  8.31066608 -8.56005383]
12:02:17.884840,884840,79.56454945488353,216.93620918939985,[ 24.8794651   10.4008255  -10.47139549],[25.99580193 10.61927319 -8.63055611],[25.51093292  8.30075836 -8.56590748]
12:02:17.889839,889839,79.02851776086467,107.22778436064405,[ 24.88253784  10.37977028 -10.45878792],[26.00013733 10.61471367 -8.60988998],[25.51413155  8.29777431 -8.55143642]
12:02:17.893840,893840,79.67437038251845,161.42279971351496,[ 24.87677956  10.38195515 -10.46081352],[26.00762749 10.58944416 -8.61778831],[25.5128746   8.29292488 -8.55215931]
12:02:17.897841,897841,79.46595570985309,52.090645504962694,[ 24.88212776  10.37187481 -10.45092392],[26.00318336 10.59741306 -8.60953808],[25.5210495   8.27902508 -8.54185581]
12:02:17.901841,901841,78.5233394363241,235.65406838224945,[ 24.88572693  10.34126186 -10.456213  ],[26.01207352 10.58900261 -8.60403728],[25.51673508  8.28514862 -8.54714966]
12:02:17.905840,905840,78.78069440574328,64.35483106256129,[ 24.88750267  10.33654022 -10.44776249],[26.00979233 10.58926201 -8.60728836],[25.52411652  8.2731657  -8.53632069]
12:02:17.910840,910840,78.50558784536025,55.021312076604545,[ 24.88604164  10.33732319 -10.43609524],[26.01165771 10.5903511  -8.59963036],[25.52327538  8.26296711 -8.53943825]
12:02:17.914840,914840,78.5202786284198,3.6726957648873793,[ 24.87306786  10.33425808 -10.45428085],[26.02461815 10.57696724 -8.57714558],[25.52962303  8.26319504 -8.53023243]
12:02:17.918840,918840,79.40549447271164,221.3039610729588,[ 24.88184929  10.34002399 -10.43488407],[26.03369904 10.56028175 -8.574687  ],[25.54462242  8.24195862 -8.51248455]
12:02:17.922841,922841,79.42560595034762,5.026612755805738,[ 24.87953186  10.33330631 -10.44255352],[26.0316906  10.54468155 -8.59248257],[25.54107094  8.22719002 -8.53682804]
12:02:17.926840,926840,79.89726006880736,117.94301536877693,[ 24.87503242  10.32778454 -10.45107746],[26.02884674 10.53660679 -8.60334206],[25.54123116  8.23554134 -8.52771759]
12:02:17.930840,930840,80.04958588555311,38.0814541864396,[ 24.86767006  10.31848907 -10.46727276],[26.02270317 10.52795982 -8.62125969],[25.53549385  8.24208355 -8.53595352]
12:02:17.934840,934840,79.72040677154766,82.29477850136391,[ 24.8624897   10.33363247 -10.45892239],[26.03397179 10.51960182 -8.60636902],[25.53274155  8.23620892 -8.55567074]
12:02:17.939840,939840,79.45406705646916,53.267943015700325,[ 24.86363602  10.32919979 -10.45831203],[26.03200912 10.53935719 -8.5846262 ],[25.5397644   8.24285412 -8.52911472]
12:02:17.943841,943841,79.2157011117608,59.576592029083486,[ 24.86889076  10.31404209 -10.46026897],[26.03341484 10.53559113 -8.5781517 ],[25.54254913  8.23639679 -8.52381516]
12:02:17.947840,947840,79.19499323354756,5.178264119337321,[ 24.87551498  10.30409241 -10.44771194],[26.02525139 10.5374794  -8.58644485],[25.54552078  8.22443581 -8.52373409]
12:02:17.951840,951840,78.64239639048334,138.14921076605557,[ 24.88865852  10.30629635 -10.42470264],[26.02589226 10.54976845 -8.57016087],[25.54402924  8.23388195 -8.52061844]
12:02:17.955840,955840,78.88513827803044,60.68547188677442,[ 24.89252853  10.30238724 -10.42057896],[26.0173645  10.55284023 -8.58381748],[25.54981041  8.21404266 -8.52155018]
12:02:17.959840,959840,79.16651228792757,70.34350247428378,[ 24.88640785  10.30745792 -10.4277401 ],[26.016325   10.55300045 -8.58831501],[25.55312538  8.20905495 -8.52153397]
12:02:17.964840,964840,79.33341872100844,33.38128661617361,[ 24.88691139  10.31177235 -10.42533779],[26.02079201 10.54117298 -8.58837605],[25.55815315  8.19312477 -8.53320789]
12:02:17.968841,968841,78.99622842089924,84.27650590082463,[ 24.88991356  10.29438019 -10.43566608],[26.0165844  10.54362679 -8.59462738],[25.55599594  8.19216633 -8.53435135]
12:02:17.972840,972840,79.32743554635692,82.82248698616672,[ 24.88594437  10.29059792 -10.44858837],[26.01536179 10.53911781 -8.59952736],[25.55844688  8.18641663 -8.52797318]
12:02:17.976840,976840,79.61965870725162,73.05579022367326,[ 24.89021873  10.29834938 -10.43807507],[26.00697327 10.54143238 -8.60516453],[25.55629921  8.1918087  -8.52725124]
12:02:17.980840,980840,79.81727772903308,49.40475544536582,[ 24.89126205  10.30143833 -10.43809795],[26.01163673 10.53607655 -8.59963703],[25.55540466  8.19896412 -8.51950836]
12:02:17.984839,984839,79.65488894970488,40.60734666871633,[ 24.88862991  10.30406284 -10.44318676],[26.01371956 10.53247166 -8.59266949],[25.55483246  8.19232559 -8.528965  ]
12:02:17.989840,989840,80.22729835599199,114.45898945952958,[ 24.88717842  10.30959606 -10.44406414],[26.01827049 10.52066326 -8.59426785],[25.55712318  8.18940258 -8.52155399]
12:02:17.993840,993840,80.24459634472356,4.324497182892628,[ 24.89097977  10.31141376 -10.44367027],[26.01364708 10.52064896 -8.60164547],[25.55050468  8.19874573 -8.52787971]
12:02:17.997840,997840,80.75195463782961,126.83957327651285,[ 24.89441681  10.32028294 -10.43367672],[26.00765228 10.52603817 -8.60466766],[25.55459976  8.20007133 -8.51544857]
12:02:18.001841,001841,81.93559851656062,1.1883986617767732,[ 24.89988327  10.347579   -10.42211437],[26.01561928 10.50905228 -8.60322666],[25.5576973   8.19522381 -8.50654221]
12:02:18.005839,005839,82.15912284034768,55.90903546449739,[ 24.89954758  10.33992958 -10.43710995],[26.01929092 10.49915791 -8.59660816],[25.56277084  8.18555164 -8.49664879]
12:02:18.010840,010840,82.44604875488331,57.37370816549281,[ 24.90307617  10.35135937 -10.43564892],[26.01745796 10.50475597 -8.59235764],[25.56755257  8.17754173 -8.49206066]
12:02:18.014840,014840,82.40698333162409,9.766355814804228,[ 24.90782356  10.36302757 -10.42867088],[26.0151577  10.50931644 -8.58668423],[25.5619545   8.18519974 -8.49583817]
12:02:18.018840,018840,82.58973637076146,45.68825978434177,[ 24.91303635  10.36530685 -10.43578434],[26.0156002  10.50637913 -8.58483696],[25.56515121  8.17993832 -8.49594975]
12:02:18.022841,022841,83.14185771958503,137.99583824633237,[ 24.91732597  10.3828125  -10.43070126],[26.01763725 10.50533772 -8.57680607],[25.56759834  8.1823988  -8.48551273]
12:02:18.026840,026840,83.11497653846368,6.721975774282033,[ 24.93421936  10.38164806 -10.42031956],[26.01301575 10.51458073 -8.57531834],[25.56871033  8.18831635 -8.47771263]
12:02:18.030840,030840,83.19749086539906,20.628581733845408,[ 24.92993927  10.38685703 -10.43726349],[26.01032639 10.5193491  -8.57533264],[25.56974602  8.19049644 -8.47942638]
12:02:18.034840,034840,83.54426304426646,86.69304471684924,[ 24.93257904  10.39823818 -10.43610001],[26.00967979 10.51943874 -8.57848167],[25.57259178  8.17931175 -8.48251152]
12:02:18.039838,039838,84.20384047973728,131.9682744039261,[ 24.92602921  10.42688656 -10.44281483],[26.01358795 10.5241251  -8.56208324],[25.58344078  8.15659523 -8.47212982]
12:02:18.043840,043840,84.10778923374409,24.000811092752325,[ 24.92500114  10.44162655 -10.44841957],[26.02205086 10.52105141 -8.5404253 ],[25.58240128  8.1598196  -8.47405434]
12:02:18.047839,047839,84.10151111966209,1.569921000748596,[ 24.93893623  10.44383907 -10.43519306],[26.02556992 10.52547741 -8.52552891],[25.58732605  8.16338253 -8.45954037]
12:02:18.051840,051840,84.02417247123714,19.329829648826703,[ 24.95022774  10.45179272 -10.42166138],[26.03567696 10.51352501 -8.50623322],[25.5829258   8.17523575 -8.45947552]
12:02:18.055840,055840,84.39978545931744,93.90324702007646,[ 24.96133614  10.45516205 -10.41289043],[26.03560448 10.50936985 -8.50683212],[25.58707428  8.17414665 -8.45414162]
12:02:18.059839,059839,85.35088863955211,237.835253872135,[ 24.96087646  10.4711256  -10.42259121],[26.02205086 10.51962376 -8.52718163],[25.59000587  8.16530704 -8.44758129]
12:02:18.064839,064839,86.75142791074731,280.10785423903997,[ 24.94671631  10.51307201 -10.43480206],[26.01808739 10.51962852 -8.54130554],[25.59137344  8.16311169 -8.447752  ]
12:02:18.068840,068840,86.89536958849322,35.97642533014606,[ 24.94752502  10.54440403 -10.42902279],[26.01887131 10.53245735 -8.5229845 ],[25.595047    8.15411854 -8.44983006]
12:02:18.072840,072840,87.66545381111854,192.5210556563286,[ 24.94683456  10.57520008 -10.4165411 ],[26.01237297 10.54341602 -8.52267647],[25.59655571  8.1565094  -8.44210148]
12:02:18.076839,076839,88.64311122809025,244.47547311120516,[ 24.92695427  10.60946941 -10.45220089],[26.01626587 10.53494072 -8.52354908],[25.59613228  8.15691948 -8.44389629]
12:02:18.080839,080839,88.3046088407724,84.62559682946136,[ 24.93876266  10.62586594 -10.42667103],[26.01119423 10.55340099 -8.50705528],[25.59253502  8.16505623 -8.44556808]
12:02:18.084839,084839,89.28697292321827,245.59102061146731,[ 24.94137383  10.65630341 -10.40960503],[26.01488876 10.54264069 -8.50272369],[25.5911026   8.16549015 -8.4403801 ]
12:02:18.089839,089839,89.57452601934155,57.5106192246551,[ 24.925457    10.67154789 -10.43679333],[26.01090622 10.54755688 -8.4975729 ],[25.58891487  8.17076969 -8.43391991]
12:02:18.093839,093839,89.53062559530773,10.975106008455526,[ 24.94643784  10.66603756 -10.41583443],[26.00481033 10.56241035 -8.48911572],[25.59190941  8.17994308 -8.41307926]
12:02:18.097840,097840,88.6757949180992,213.6542557381968,[ 24.94616699  10.64705372 -10.44772625],[26.00168228 10.5680542  -8.47524548],[25.59181213  8.17008686 -8.41577816]
12:02:18.101840,101840,89.87024962100062,298.61367572535613,[ 24.93945122  10.69390774 -10.434515  ],[26.00407028 10.55680561 -8.47558022],[25.5891571   8.1695137  -8.42342854]
12:02:18.105839,105839,89.91698267193897,11.686184280655917,[ 24.9407711   10.71509647 -10.42469883],[26.00298119 10.56736469 -8.45903397],[25.58617401  8.18117619 -8.41713428]
12:02:18.109839,109839,90.15967087293451,60.67205024888622,[ 24.93570137  10.74171257 -10.42605877],[25.99914932 10.58516121 -8.43390751],[25.58766365  8.18315315 -8.39529037]
12:02:18.114839,114839,90.87138890966976,142.34360734704978,[ 24.93217087  10.78992462 -10.41302299],[25.9841671  10.59774113 -8.43842983],[25.57627678  8.19139671 -8.41311073]
12:02:18.118839,118839,91.62170503427562,187.5790311514649,[ 24.92424583  10.8204174  -10.42582989],[25.98051262 10.60367203 -8.43179607],[25.57539558  8.19990826 -8.40004826]
12:02:18.122838,122838,92.62875250510069,251.8248239122459,[ 24.90779114  10.86684704 -10.43336296],[25.96445274 10.62669277 -8.43013954],[25.57624626  8.20005322 -8.3881197 ]
12:02:18.126839,126839,92.77015782408536,35.34249412263607,[ 24.91571617  10.86032295 -10.43813133],[25.96556664 10.61796951 -8.42955875],[25.57486534  8.20899677 -8.38214111]
12:02:18.131350,131350,92.53005332383496,53.22644651970656,[ 24.91697884  10.8936615  -10.43227577],[25.95249176 10.65232849 -8.40514755],[25.57150841  8.21194172 -8.37793541]
12:02:18.135350,135350,92.7613288771262,57.818888322810125,[ 24.92498779  10.9312458  -10.40438652],[25.95442772 10.66047287 -8.38481903],[25.56225777  8.22524548 -8.37709332]
12:02:18.139351,139351,92.96372329690621,50.58595845538772,[ 24.9194088   10.9437027  -10.42104816],[25.94213295 10.67715836 -8.38316822],[25.56947136  8.20288944 -8.37403107]
12:02:18.143351,143351,94.35127833473334,346.88875945678177,[ 24.92110634  10.98375893 -10.40420437],[25.93358231 10.67761612 -8.39786625],[25.56130981  8.22318268 -8.37158489]
12:02:18.147350,147350,94.69207562119394,85.22062677184283,[ 24.92038345  10.99228001 -10.41722775],[25.93438148 10.67627239 -8.39187527],[25.56231117  8.23042393 -8.35868073]
12:02:18.152349,152349,95.6461459922832,190.85224466678508,[ 24.91742134  11.03193188 -10.40807247],[25.93560791 10.66953468 -8.3932972 ],[25.56036377  8.22433186 -8.36727524]
12:02:18.156351,156351,95.8293951247082,45.78938841204505,[ 24.91483116  11.06108379 -10.41957951],[25.9343071  10.67784977 -8.37801075],[25.55510521  8.23615646 -8.36254406]
12:02:18.160351,160351,96.30140910981112,118.0034962757297,[ 24.89804459  11.10236931 -10.41950226],[25.92786598 10.69065762 -8.36975098],[25.54958344  8.24425507 -8.36215019]
12:02:18.164349,164349,96.7367960871378,108.90119492913621,[ 24.92219925  11.11591244 -10.3914156 ],[25.92251587 10.70432091 -8.36616993],[25.55033875  8.2440958  -8.35141659]
12:02:18.168350,168350,97.5163432258155,194.83807515063722,[ 24.93412781  11.13881493 -10.37557793],[25.9282608  10.70399189 -8.35232258],[25.55236435  8.25826836 -8.32593155]
12:02:18.173352,173352,98.67997694519413,232.6336903995648,[ 24.92321777  11.20040894 -10.35659313],[25.91572952 10.72040272 -8.35940361],[25.54753876  8.25382996 -8.33932877]
12:02:18.177350,177350,99.3991319011383,179.8786783252068,[ 24.91714859  11.23683357 -10.3777523 ],[25.90618706 10.73042393 -8.36019993],[25.54698753  8.24856281 -8.33950996]
12:02:18.181351,181351,99.61323359424577,53.5120452655501,[ 24.8995018   11.25206375 -10.42555332],[25.89944077 10.74348927 -8.36616039],[25.54884148  8.24978542 -8.33283043]
12:02:18.185350,185350,100.61016122003873,249.29423000574232,[ 24.90295601  11.28067398 -10.42193985],[25.89423561 10.74666977 -8.3756361 ],[25.54858017  8.2448349  -8.33020878]
12:02:18.189350,189350,100.89168190083308,70.380170198586,[ 24.90387535  11.29892445 -10.41791534],[25.89437485 10.75016499 -8.3697319 ],[25.54576492  8.25947094 -8.32537842]
12:02:18.193350,193350,99.9362268328785,238.86376698864353,[ 24.90155411  11.30435276 -10.43610668],[25.89373589 10.76684952 -8.35134792],[25.54153442  8.26408005 -8.33309174]
12:02:18.197351,197351,100.50845461859325,143.02119113090342,[ 24.90337944  11.33375072 -10.42777252],[25.89956093 10.76502132 -8.34583473],[25.54161835  8.27202797 -8.33113003]
12:02:18.202350,202350,99.99251492151754,103.208581131368,[ 24.90538597  11.36602592 -10.42337132],[25.89428711 10.80474567 -8.32315254],[25.54334068  8.27038956 -8.33035946]
12:02:18.206350,206350,102.29694029024226,576.1063421811805,[ 24.9109211   11.41454792 -10.38972569],[25.87902451 10.80548    -8.35382366],[25.54121399  8.27332115 -8.32663155]
12:02:18.210351,210351,101.2084504495032,272.0544465731212,[ 24.91778946  11.41840172 -10.39265633],[25.88318062 10.82696342 -8.32868385],[25.54540634  8.26441765 -8.33196545]
12:02:18.214349,214349,101.71454235667015,126.58626992670021,[ 24.91339874  11.41412258 -10.44286156],[25.88058281 10.81767178 -8.35264397],[25.54291153  8.27449036 -8.32919407]
12:02:18.218350,218350,102.55244747050962,209.42392247924732,[ 24.91423416  11.45271111 -10.42945385],[25.88004112 10.82312393 -8.35256767],[25.54289055  8.27501678 -8.3292799 ]
12:02:18.222350,222350,102.39391241269034,39.6337644548197,[ 24.91373444  11.49232674 -10.39590359],[25.8768425  10.85004711 -8.3405056 ],[25.53681183  8.28154182 -8.34556675]
12:02:18.227351,227351,103.66382708102678,253.9321472378405,[ 24.8976326   11.5297842  -10.40746593],[25.8824482  10.83934879 -8.35546017],[25.54009247  8.27431488 -8.34563923]
12:02:18.231350,231350,104.35515561053091,172.8753512138368,[ 24.88394928  11.57035637 -10.41396999],[25.87458611 10.85364437 -8.35840034],[25.53985214  8.27952862 -8.34575748]
12:02:18.235349,235349,104.97582512959538,155.2061813114438,[ 24.89271355  11.60122395 -10.38711357],[25.86875343 10.87343121 -8.35534668],[25.5403862   8.28695774 -8.33863449]
12:02:18.239350,239350,105.23284434728616,64.23874473651146,[ 24.88694763  11.60770893 -10.41281414],[25.86362457 10.8777132  -8.3684988 ],[25.54107857  8.28627586 -8.34080791]
12:02:18.243351,243351,106.18972043967067,239.15923328780423,[ 24.90076256  11.63307285 -10.39124012],[25.85570717 10.88881397 -8.38236332],[25.53252029  8.31107235 -8.33789158]
12:02:18.247350,247350,106.05603456544974,33.42982601173547,[ 24.88784027  11.6602726  -10.40973282],[25.85606575 10.90391159 -8.36822987],[25.53616142  8.31084251 -8.33375263]
12:02:18.252349,252349,106.4081676588343,70.44070681827688,[ 24.87574196  11.69573402 -10.42472553],[25.86238098 10.90035248 -8.36386681],[25.5326519   8.32432652 -8.33895874]
12:02:18.256350,256350,106.53131849336077,30.78001362821045,[ 24.87367058  11.71092606 -10.42952251],[25.85796356 10.91275978 -8.35880661],[25.53308868  8.32009411 -8.33202744]
12:02:18.260350,260350,105.70137122939155,207.48681599230423,[ 24.88756371  11.71787071 -10.42486858],[25.8628006  10.92344856 -8.34071636],[25.52182198  8.33942509 -8.34225368]
12:02:18.264350,264350,105.56779150119199,33.39493204989097,[ 24.88320732  11.75870228 -10.41902256],[25.85895729 10.95879936 -8.3197422 ],[25.52282143  8.34639168 -8.3341713 ]
12:02:18.268350,268350,106.03767818960887,117.4716721042195,[ 24.87464905  11.77862072 -10.43947983],[25.84684563 10.97288895 -8.33766079],[25.51750946  8.36057186 -8.33816814]
12:02:18.272350,272350,107.46731419276085,357.409000787996,[ 24.86982918  11.83077717 -10.4215641 ],[25.84213829 10.97846794 -8.35626888],[25.50829124  8.3702383  -8.34426212]
12:02:18.277349,277349,106.60165374411717,173.16672307335077,[ 24.85386276  11.85348797 -10.43851566],[25.84054565 10.99302673 -8.34366035],[25.50218391  8.3767004  -8.37006283]
12:02:18.281351,281351,106.63188919267475,7.555084597095503,[ 24.87919807  11.84782314 -10.40945625],[25.83271408 11.0132513  -8.34770298],[25.49451447  8.40800858 -8.36324883]
