Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:00:45.661071,661071,87.92948929643075,122.12152211053962,[ 25.08517838  12.68810272 -11.91760254],[25.90973091 12.89691734 -9.82828522],[25.71515656 10.26085663 -9.59155941]
12:00:45.665071,665071,88.0912741470788,40.44621266201531,[ 25.07462692  12.70519829 -11.93000698],[25.90599251 12.90961838 -9.81457806],[25.71456146 10.26724434 -9.57957268]
12:00:45.669071,669071,89.32882727949885,309.3882831050116,[ 25.05434036  12.7617979  -11.92891598],[25.90416527 12.90990829 -9.80658817],[25.71688461 10.25744534 -9.58023453]
12:00:45.674071,674071,88.76740640508802,112.28417488216564,[ 25.05349541  12.73768616 -11.97301483],[25.90154076 12.91268921 -9.80136108],[25.71944618 10.2536726  -9.57791328]
12:00:45.678071,678071,89.84409490917095,269.1721260207309,[ 25.03418159  12.79886818 -11.96621227],[25.90045166 12.91202259 -9.78395081],[25.71819115 10.24981213 -9.58140373]
12:00:45.682072,682072,89.7905938773513,13.371914976168414,[ 25.04793549  12.78040218 -11.96583462],[25.89663506 12.90652752 -9.79887486],[25.71247864 10.25737858 -9.58303165]
12:00:45.686071,686071,90.67066236321848,220.0721395016715,[ 25.04813576  12.81330776 -11.95503235],[25.88564301 12.9211607  -9.80607796],[25.71525955 10.25722027 -9.57227612]
12:00:45.690071,690071,90.47700681544968,48.413886942199724,[ 25.03616333  12.82675076 -11.96338177],[25.87820816 12.93839645 -9.80127144],[25.71704102 10.24953175 -9.57547951]
12:00:45.694071,694071,91.53006054249651,263.2634317617075,[ 25.01635361  12.8747263  -11.96831226],[25.86936188 12.94855499 -9.80023861],[25.71915054 10.24658775 -9.57116413]
12:00:45.699072,699072,91.59369076766916,12.723500334462072,[ 25.01265717  12.89305305 -11.98492432],[25.8659153  12.95312786 -9.79451942],[25.70991898 10.25739384 -9.57894039]
12:00:45.703069,703069,91.96479238547235,92.8450382294699,[ 25.02084923  12.90829659 -11.97045517],[25.87270164 12.94867516 -9.78008652],[25.71278954 10.26013088 -9.56893635]
12:00:45.707070,707070,92.4329844789273,117.01876867156842,[ 25.0268383   12.92354298 -11.9658165 ],[25.8682003  12.94918537 -9.78139591],[25.71256638 10.26138878 -9.56702995]
12:00:45.711071,711071,93.41285234187347,244.9057393017193,[ 25.01346016  12.96147251 -11.97191334],[25.87112236 12.94557667 -9.77916241],[25.71178436 10.26588917 -9.56411839]
12:00:45.715069,715069,93.35870033082435,13.544775149856493,[ 25.03174973  12.96328449 -11.95942307],[25.87688828 12.94375038 -9.77398205],[25.71092224 10.26528549 -9.5646534 ]
12:00:45.719071,719071,93.47591834707146,29.289859132210875,[ 25.00445557  13.00974274 -11.97647381],[25.86431694 12.97223854 -9.76028061],[25.70925713 10.27231884 -9.56947803]
12:00:45.724070,724070,92.80273876775328,134.6628484333213,[ 25.00999451  13.00335407 -11.98174   ],[25.85547447 12.99442863 -9.74505997],[25.71271706 10.27297878 -9.55916691]
12:00:45.728071,728071,94.03335342004223,307.57676888001726,[ 25.01976967  13.02057171 -11.97279644],[25.84279251 12.99152565 -9.77527809],[25.71321487 10.27219677 -9.55754662]
12:00:45.732070,732070,94.82344053610751,197.57117180927227,[ 25.02454185  13.05002403 -11.968606  ],[25.84937096 12.99013805 -9.7659626 ],[25.72222519 10.26287079 -9.54648781]
12:00:45.736069,736069,96.41808466479188,398.7607223516792,[ 25.00848007  13.11090183 -11.97046471],[25.84659767 12.98636818 -9.77065086],[25.72060204 10.26347828 -9.54919815]
12:00:45.740576,740576,96.95701915665204,119.57721141783024,[ 25.01658058  13.14736843 -11.95581532],[25.83376312 13.00654793 -9.78524971],[25.71122169 10.27704239 -9.56073189]
12:00:45.744581,744581,96.85737796360999,24.879199261434817,[ 25.00182724  13.16006374 -11.98080444],[25.84152603 13.01061249 -9.77217293],[25.71395874 10.27608299 -9.55725479]
12:00:45.748582,748582,97.73858712139102,220.2472276383477,[ 24.9976902   13.20191383 -11.97021866],[25.84547806 13.0067997  -9.76969814],[25.71320534 10.27336121 -9.56373405]
12:00:45.752582,752582,97.33496804353464,100.9047694640941,[ 25.01345062  13.20349216 -11.96522999],[25.84046364 13.02946854 -9.75532818],[25.72262955 10.26447582 -9.54964066]
12:00:45.756582,756582,97.06083809420987,68.53248733119344,[ 25.00247574  13.20333195 -11.9995718 ],[25.83757591 13.04173374 -9.75569916],[25.72057533 10.27144241 -9.5461216 ]
12:00:45.761581,761581,98.09445492623654,206.76471934920315,[ 24.99468613  13.24187088 -11.99852276],[25.84593201 13.03787422 -9.75131321],[25.72307396 10.27276421 -9.53627491]
12:00:45.765580,765580,99.00482457991961,227.64932575220723,[ 24.98668289  13.27986145 -11.99977303],[25.8394165  13.04277897 -9.75467777],[25.72270584 10.27719498 -9.53523445]
12:00:45.769581,769581,98.97782123100174,6.749149941982735,[ 24.99414253  13.29742336 -12.00424671],[25.84089088 13.05362415 -9.74434376],[25.7256813  10.27737808 -9.53394032]
12:00:45.773582,773582,99.26715442810304,72.3152204702074,[ 24.98294067  13.32225037 -12.02050972],[25.84569359 13.05374813 -9.73951912],[25.72690964 10.27025604 -9.53841305]
12:00:45.777581,777581,99.54597841222842,69.72342688806732,[ 24.97878838  13.35754776 -12.00922966],[25.85264969 13.05763912 -9.72752285],[25.72731018 10.2727499  -9.54573536]
12:00:45.781582,781582,100.82223519862721,318.98445048707566,[ 24.98313522  13.38296223 -11.98611069],[25.84428406 13.0547657  -9.75146389],[25.73026276 10.26270676 -9.54854488]
12:00:45.786582,786582,100.26408148916413,111.63074189261692,[ 24.97595406  13.38576508 -12.02645493],[25.83675957 13.07482147 -9.74719143],[25.73037338 10.2648859  -9.54907894]
12:00:45.790582,790582,101.15556538695618,222.87097444801418,[ 24.9896965   13.4350481  -11.96678829],[25.8242836  13.09799099 -9.74973869],[25.72543716 10.27353668 -9.5503273 ]
12:00:45.794581,794581,100.41011888180236,186.40822834554191,[ 24.9851017   13.4240799  -12.00190258],[25.83662605 13.09239769 -9.73025417],[25.72887039 10.27028656 -9.55075645]
12:00:45.798581,798581,101.18730640961016,194.29688195194927,[ 24.96225929  13.45707893 -12.02441216],[25.83743286 13.08650112 -9.74080467],[25.72694206 10.26629448 -9.56180573]
12:00:45.802581,802581,101.56633562382991,94.75730355493894,[ 24.9674511   13.47338104 -12.01932812],[25.82719231 13.10250664 -9.74854565],[25.72997856 10.26531029 -9.55805111]
12:00:45.806581,806581,102.30219260357559,183.96424493641916,[ 24.94834137  13.51746082 -12.0276041 ],[25.82479286 13.11035061 -9.74828148],[25.72870827 10.27079296 -9.55953217]
12:00:45.811581,811581,102.7999494556602,99.55137041692126,[ 24.95249939  13.5525713  -11.99957657],[25.83517265 13.11041164 -9.73656178],[25.72867203 10.27411652 -9.56184578]
12:00:45.815581,815581,102.49735944438711,75.6475028182706,[ 24.94838715  13.5599699  -12.0205555 ],[25.8323288  13.12296963 -9.72837353],[25.73143005 10.26912689 -9.55967617]
12:00:45.819581,819581,102.53364823189452,9.072196876850569,[ 24.93802452  13.5868988  -12.02258778],[25.83239365 13.13495636 -9.71809006],[25.729105   10.27558517 -9.56065273]
12:00:45.823581,823581,103.15748477856371,155.959136667299,[ 24.9456234   13.60886955 -12.02046013],[25.82859612 13.14003849 -9.72701931],[25.72676849 10.28375053 -9.56079769]
12:00:45.827581,827581,102.78156214795932,93.9806576510982,[ 24.93128967  13.60844707 -12.04924202],[25.83005524 13.14904404 -9.72134972],[25.73206711 10.27834129 -9.55626583]
12:00:45.831581,831581,103.67517196152392,223.40245339114873,[ 24.93298531  13.62963486 -12.03697586],[25.81941032 13.15468788 -9.73471069],[25.73215294 10.28896713 -9.55112267]
12:00:45.836582,836582,104.15399658215759,95.74577497174039,[ 24.92497826  13.65649891 -12.02961826],[25.81814575 13.15886402 -9.73637199],[25.73160172 10.28884125 -9.55518532]
12:00:45.840581,840581,104.2806733988578,31.677123455916792,[ 24.91474724  13.66763496 -12.04028606],[25.82345581 13.15579796 -9.73955822],[25.72681427 10.29746151 -9.56119537]
12:00:45.844581,844581,104.03570902958646,61.24109231783592,[ 24.90881348  13.67766285 -12.05545807],[25.82201767 13.16344452 -9.73377323],[25.72653389 10.29529476 -9.56655979]
12:00:45.848581,848581,104.10991128924735,18.550564915223333,[ 24.91022873  13.68409348 -12.05768776],[25.80294228 13.18805885 -9.74427223],[25.72826385 10.29797173 -9.56321907]
12:00:45.852581,852581,104.55706022202507,111.78723319443051,[ 24.91503716  13.69225025 -12.04740429],[25.79689217 13.19555569 -9.75871754],[25.72838974 10.29893017 -9.56285095]
12:00:45.856582,856582,104.89381081099906,84.16660559209812,[ 24.91176796  13.69593239 -12.05037308],[25.78509712 13.202384   -9.77551651],[25.72520065 10.31079292 -9.56528378]
12:00:45.861581,861581,105.51585076711478,124.43287779870533,[ 24.90085602  13.72350121 -12.06553841],[25.78224182 13.19982147 -9.78233624],[25.71970749 10.32287121 -9.57198429]
12:00:45.865580,865580,107.2135543931311,424.5320395139586,[ 24.90672493  13.76414299 -12.02161312],[25.78668213 13.19198132 -9.78021431],[25.72594643 10.33663559 -9.54893208]
12:00:45.869581,869581,106.84021527162069,93.31145251447438,[ 24.88549805  13.79249477 -12.01760864],[25.78667259 13.20935345 -9.75379944],[25.72982597 10.32935143 -9.54709816]
12:00:45.873581,873581,106.10407417506755,184.03527413828513,[ 24.89570045  13.77690411 -12.03347492],[25.78833771 13.21199131 -9.74309254],[25.72917747 10.32943535 -9.54829311]
12:00:45.877581,877581,106.62533823741482,130.3160155868177,[ 24.90487862  13.79235744 -12.00576687],[25.79205704 13.2134304  -9.73929024],[25.72936821 10.33404732 -9.53843498]
12:00:45.881581,881581,106.55068971882201,18.662129648202352,[ 24.89690399  13.80706787 -12.00494099],[25.79358101 13.21835041 -9.73795986],[25.72808838 10.32780838 -9.54960632]
12:00:45.886583,886583,105.78285095479255,153.5063502657863,[ 24.89413071  13.79384518 -12.02261448],[25.7814312  13.23777866 -9.73124123],[25.73240662 10.32005882 -9.54590321]
12:00:45.890581,890581,105.10405108552098,169.78485974776683,[ 24.89439011  13.77446365 -12.04614353],[25.76060677 13.27032089 -9.7432251 ],[25.7265892  10.33660507 -9.5368433 ]
12:00:45.894582,894582,105.42100141541769,79.2177780296708,[ 24.89842606  13.78670502 -12.02877808],[25.74310112 13.29027748 -9.74881935],[25.71569061 10.37056923 -9.52688599]
12:00:45.898581,898581,105.30791732713689,28.27809159309832,[ 24.89346886  13.80142021 -12.02066898],[25.74296951 13.29588604 -9.74564171],[25.71534538 10.36239433 -9.54066944]
12:00:45.902581,902581,105.15167771600578,39.059902782778266,[ 24.88722992  13.81759357 -12.01202679],[25.7531395  13.29786587 -9.73345089],[25.71092415 10.37156582 -9.54646206]
12:00:45.906581,906581,105.52023255442353,92.13870960443771,[ 24.88641357  13.83394909 -11.98455811],[25.7676239  13.27745819 -9.71483707],[25.70722008 10.37568092 -9.54683018]
12:00:45.911581,911581,104.86999117258952,130.04827636680147,[ 24.88055038  13.83037758 -11.99554062],[25.79056168 13.25236511 -9.70002079],[25.69108963 10.39014244 -9.56845665]
12:00:45.915580,915580,103.72142934431103,287.21226013465576,[ 24.87662506  13.83302879 -12.0007391 ],[25.76708412 13.29265881 -9.69317627],[25.68334579 10.39998436 -9.58459663]
12:00:45.919580,919580,104.49241359392482,192.74606240344738,[ 24.87739754  13.82387924 -12.00718594],[25.77371597 13.27851868 -9.70074654],[25.69983292 10.37966061 -9.55928993]
12:00:45.923580,923580,104.04239663325492,112.50424016747473,[ 24.86733055  13.83171082 -12.01197529],[25.77873611 13.28285789 -9.68567944],[25.70008278 10.3689394  -9.56393051]
12:00:45.927581,927581,104.32942515403465,71.73919539608299,[ 24.86027145  13.83216286 -12.01665115],[25.77092934 13.28050613 -9.71187592],[25.68985367 10.37984657 -9.58222198]
12:00:45.931580,931580,104.16113429703029,42.083235059856236,[ 24.84707451  13.84047222 -12.02133274],[25.76394081 13.28481674 -9.7264452 ],[25.67515373 10.39204407 -9.60924816]
12:00:45.936581,936581,104.85916026214478,139.57727756738575,[ 24.83839226  13.86071777 -12.00506878],[25.75929642 13.29582596 -9.71958733],[25.68059349 10.39712715 -9.58086872]
12:00:45.940579,940579,104.59859447003346,65.17403504535318,[ 24.84099007  13.8625536  -11.98886204],[25.7608223  13.30430126 -9.70109844],[25.68042183 10.40847015 -9.56765938]
12:00:45.944581,944581,105.03837535390979,109.8902758311654,[ 24.84658051  13.85535336 -11.97656822],[25.7607193  13.30097103 -9.69952202],[25.68967247 10.40776539 -9.54464531]
12:00:45.948581,948581,105.30799105935037,67.40392636014647,[ 24.83827209  13.85385513 -11.9826231 ],[25.75547218 13.3001442  -9.70669079],[25.69402695 10.40625572 -9.53996372]
12:00:45.952581,952581,104.63873129361554,167.31494143370895,[ 24.83694267  13.84246159 -11.98851776],[25.74945641 13.30969238 -9.70198631],[25.69150925 10.40981483 -9.54587364]
12:00:45.956581,956581,104.95332883480216,78.64938529665721,[ 24.83709145  13.84206104 -11.9824295 ],[25.75463486 13.29513741 -9.70511341],[25.6932373  10.40684795 -9.54946899]
12:00:45.961581,961581,104.75410566684278,39.84463359187771,[ 24.84098434  13.82792568 -11.98789024],[25.75640106 13.29288387 -9.70300293],[25.69387817 10.40848446 -9.54211807]
12:00:45.965581,965581,104.49890358593889,63.80052022597127,[ 24.84593964  13.81511974 -11.9865799 ],[25.76355553 13.28081989 -9.70240688],[25.69516373 10.39935112 -9.55209446]
12:00:45.969580,969580,104.32842685753297,42.629839561369316,[ 24.85322762  13.78948879 -11.98289204],[25.75344086 13.28663254 -9.71478367],[25.69597816 10.39812183 -9.54562569]
12:00:45.973580,973580,104.51587515329786,46.86207394122022,[ 24.84934044  13.79137325 -11.97468567],[25.75534058 13.28545666 -9.71185112],[25.69628334 10.40371418 -9.53622437]
12:00:45.977580,977580,104.58875964923891,18.221123985263432,[ 24.85791969  13.76375675 -11.96976852],[25.75050163 13.27894306 -9.72660351],[25.69773293 10.40331364 -9.53001404]
12:00:45.981579,981579,104.31492999456971,68.47453230037506,[ 24.85005379  13.76309872 -11.97017574],[25.75321007 13.27247143 -9.72519016],[25.68749237 10.41665936 -9.5445261 ]
12:00:45.986583,986583,104.49134727103436,35.25525109205584,[ 24.84808731  13.75963116 -11.9606638 ],[25.75175667 13.26782894 -9.72625828],[25.68873787 10.41647243 -9.54101086]
12:00:45.990580,990580,104.2183302167377,68.30549269368503,[ 24.84583473  13.74406147 -11.95972824],[25.75261688 13.26733303 -9.72613239],[25.69028282 10.41723537 -9.53710747]
12:00:45.994580,994580,104.65138255153802,108.26308370008064,[ 24.82945251  13.76167774 -11.96525478],[25.75716209 13.2633028  -9.72240353],[25.69272995 10.41517639 -9.53076458]
12:00:45.998580,998580,104.21108631618766,110.07405883758992,[ 24.84526634  13.74000931 -11.94645786],[25.75726509 13.26548767 -9.71718216],[25.69201851 10.42017651 -9.52497673]
12:00:46.002580,002580,103.02656852936333,1.189274886369809,[ 24.84888649  13.70032787 -11.95731354],[25.75395775 13.27029419 -9.71040058],[25.69090271 10.41898823 -9.52535057]
12:00:46.006581,006581,102.91019294412096,29.08662465442795,[ 24.84083366  13.69996548 -11.95535564],[25.75307465 13.27290535 -9.70068741],[25.69392014 10.41564465 -9.51717472]
12:00:46.011581,011581,102.86992171533939,8.054245756315481,[ 24.83548546  13.69815922 -11.95125389],[25.75630951 13.26768208 -9.69826031],[25.69393158 10.4106636  -9.51897717]
12:00:46.015580,015580,102.36186592324223,127.04570945165113,[ 24.83635902  13.68216515 -11.93928719],[25.75693703 13.26968861 -9.69488811],[25.68894005 10.41775417 -9.52029228]
12:00:46.019580,019580,101.59484775129735,191.75454298622086,[ 24.84157372  13.66837978 -11.92678833],[25.76328278 13.26939869 -9.66921425],[25.68707466 10.42579365 -9.5139513 ]
12:00:46.023581,023581,101.2922840674997,75.62201544555305,[ 24.86706924  13.60869122 -11.91172218],[25.77055359 13.24784374 -9.67342758],[25.69678688 10.41537666 -9.49411011]
12:00:46.027580,027580,100.81495694916288,119.36161998920146,[ 24.86856079  13.59745979 -11.89972496],[25.78265572 13.23771667 -9.6555109 ],[25.68954849 10.42977905 -9.49125671]
12:00:46.031580,031580,101.10685883719083,72.97547200698773,[ 24.86343384  13.59289837 -11.89507389],[25.79125786 13.21392441 -9.65261936],[25.68959808 10.42496777 -9.4920435 ]
12:00:46.036579,036579,100.42556619487418,136.28578562045385,[ 24.87723541  13.56080341 -11.87156773],[25.78475761 13.21952724 -9.65507126],[25.69042015 10.4192934  -9.49328041]
12:00:46.040580,040580,99.83108307494705,148.58363407326505,[ 24.89405823  13.52887249 -11.86176014],[25.78559685 13.2177124  -9.65155125],[25.69145584 10.41987801 -9.48678589]
12:00:46.044580,044580,98.42267014348431,352.10323286568365,[ 24.88897133  13.48978806 -11.88425064],[25.78837776 13.22298241 -9.63487053],[25.69264603 10.41722775 -9.48320007]
12:00:46.048580,048580,97.5924193470911,207.56269909830394,[ 24.89806366  13.46381664 -11.86919403],[25.80227089 13.20782185 -9.6215229 ],[25.6887207  10.41128635 -9.49311066]
12:00:46.052581,052581,97.17592739455206,104.09696389378483,[ 24.91651726  13.40608215 -11.87492752],[25.79338074 13.20469856 -9.64373779],[25.69652939 10.40345097 -9.48034573]
12:00:46.056580,056580,97.8890282397329,178.31979124301893,[ 24.90560532  13.39949608 -11.88152122],[25.8049984  13.18354034 -9.65796757],[25.704813   10.38420868 -9.47199821]
12:00:46.061581,061581,97.36019743529612,105.74501188497891,[ 24.90143204  13.37153912 -11.89269066],[25.8077774 13.1748476 -9.6529789],[25.70837212 10.37846184 -9.46951866]
12:00:46.065579,065579,97.57485641661039,53.6915911241302,[ 24.91538048  13.35697937 -11.86304188],[25.80612946 13.16547012 -9.66073513],[25.71105766 10.3735218  -9.46557331]
12:00:46.069580,069580,97.1951325177191,94.9072479108436,[ 24.91735077  13.32856083 -11.88555336],[25.80785942 13.15755177 -9.6646595 ],[25.70605659 10.37701607 -9.46050835]
12:00:46.073580,073580,96.74311323968975,113.00481950733854,[ 24.92394447  13.29696846 -11.86938763],[25.8128376  13.15361309 -9.6576376 ],[25.70452881 10.40244007 -9.44231224]
12:00:46.077579,077579,96.2127487725879,132.6242728436728,[ 24.91400528  13.26910305 -11.89146423],[25.80868912 13.15427589 -9.66373825],[25.7064724  10.39870358 -9.4417305 ]
12:00:46.081579,081579,96.99177680050636,194.7570069796143,[ 24.92715263  13.27144909 -11.84504223],[25.81823158 13.13558006 -9.66583347],[25.7127533  10.38986969 -9.43061256]
12:00:46.086579,086579,96.68863295011728,60.628770077815375,[ 24.93628883  13.25635242 -11.83043957],[25.82448006 13.12697697 -9.65852547],[25.7161026  10.38356113 -9.43041515]
12:00:46.090579,090579,96.27513961807011,103.37333301179186,[ 24.95422363  13.24370289 -11.78591442],[25.85167503 13.09395504 -9.63181114],[25.71296692 10.37458897 -9.43917656]
12:00:46.094579,094579,94.32373443066632,487.8512968509483,[ 24.957201    13.19931221 -11.79997635],[25.84466743 13.11584282 -9.62208843],[25.70916748 10.37571526 -9.44795227]
12:00:46.098579,098579,94.52692159824103,50.796791893677806,[ 24.96870041  13.19706249 -11.77425003],[25.84976959 13.11273575 -9.62099743],[25.71539307 10.36854458 -9.43850899]
12:00:46.102579,102579,93.20213677949468,331.1962046865879,[ 24.97141838  13.1603632  -11.78912735],[25.85603142 13.11071968 -9.60956287],[25.70942879 10.36780357 -9.44661808]
12:00:46.106580,106580,93.27910011260049,19.23602427038461,[ 24.96811867  13.11768341 -11.81764412],[25.85710716 13.08397675 -9.6260128 ],[25.71106529 10.36626053 -9.44016647]
12:00:46.111579,111579,92.08242424159043,239.383050812174,[ 24.96382332  13.09537601 -11.82213306],[25.86032104 13.08815956 -9.60858345],[25.70282364 10.37571144 -9.44693184]
12:00:46.115579,115579,92.00101578308363,20.352114626700057,[ 24.98436356  13.0710783  -11.7916441 ],[25.86451912 13.07424736 -9.61329079],[25.70052338 10.38437366 -9.44142151]
12:00:46.119579,119579,92.2147592725838,53.43587237504366,[ 24.99693489  13.04759502 -11.76429367],[25.85714912 13.06158829 -9.63340282],[25.70249176 10.37964344 -9.44111252]
12:00:46.123579,123579,91.65267452195636,140.52118765686217,[ 25.00278282  13.0062685  -11.77558804],[25.87830925 13.02935696 -9.63370609],[25.70100212 10.37176895 -9.44939232]
12:00:46.127579,127579,91.5954329141379,14.310401954613639,[ 24.98946953  13.01088428 -11.78385925],[25.89217758 13.02093315 -9.61930752],[25.70038986 10.37328053 -9.44678402]
12:00:46.131579,131579,90.33702232940985,314.6026461820135,[ 24.99979973  12.96369362 -11.79086685],[25.88985443 13.02912045 -9.6142416 ],[25.70009613 10.376688   -9.43997574]
12:00:46.136579,136579,90.37734032709514,8.063599537058508,[ 25.01192474  12.93983078 -11.77590466],[25.89461899 13.01525402 -9.61966896],[25.70162392 10.38078022 -9.42965508]
12:00:46.140581,140581,89.6767363934051,175.06345169666344,[ 25.01846504  12.91397762 -11.7600174 ],[25.89133263 13.01676846 -9.62063026],[25.7019577  10.37468338 -9.43261909]
12:00:46.144579,144579,89.15537708121037,130.4050305639616,[ 25.03607178  12.8786335  -11.73771286],[25.88718033 13.01630306 -9.62432003],[25.70293999 10.37458897 -9.42032146]
12:00:46.148579,148579,89.39012914238702,58.688015294162454,[ 25.03635406  12.84622574 -11.74977207],[25.9045105  12.98638439 -9.62852478],[25.70991898 10.36699009 -9.40618515]
12:00:46.152579,152579,89.8093504339857,104.8053228996686,[ 25.03391838  12.82616997 -11.76899147],[25.90855789 12.97432423 -9.63660049],[25.7284584  10.33317947 -9.38881016]
12:00:46.156579,156579,87.64636999656612,540.7451093548942,[ 25.04799271  12.78489399 -11.76423264],[25.9201622  12.98625755 -9.60130501],[25.73116875 10.32241917 -9.3961401 ]
12:00:46.161579,161579,86.82799725874786,163.67454756365305,[ 25.04423332  12.77203178 -11.75463867],[25.92373085 12.99091816 -9.58457184],[25.73288727 10.31799793 -9.39869595]
12:00:46.165578,165578,88.25796222051835,357.58063560152397,[ 25.05043793  12.76447868 -11.74088097],[25.93051338 12.95791721 -9.61881065],[25.73604965 10.31310558 -9.38499737]
12:00:46.169579,169579,87.24421535533473,253.37337295266684,[ 25.08479881  12.71863842 -11.70482445],[25.91963768 12.96058655 -9.63344383],[25.74034882 10.2986393  -9.38994217]
12:00:46.173580,173580,87.29598102322997,12.938182428202742,[ 25.07256699  12.70230103 -11.70725822],[25.92444992 12.95029163 -9.63849354],[25.73418427 10.32363224 -9.38110733]
12:00:46.177579,177579,86.27277851052935,255.86459432373618,[ 25.08578682  12.65773869 -11.72746849],[25.93383026 12.93223    -9.63712406],[25.72211075 10.34253693 -9.39558315]
12:00:46.181579,181579,86.07576725099071,49.25281488466027,[ 25.06861877  12.62984276 -11.76977253],[25.9586277  12.90280724 -9.61351109],[25.7348175  10.31845188 -9.38807011]
12:00:46.186580,186580,85.21847041267594,171.42508264642407,[ 25.07694817  12.59916687 -11.74968147],[25.95263672 12.90230274 -9.62818336],[25.73562622 10.30320263 -9.40533447]
12:00:46.190579,190579,84.8554739546164,90.77180746675201,[ 25.09971619  12.59658337 -11.69417286],[25.95294189 12.89992046 -9.63617229],[25.73084259 10.29790115 -9.41730022]
12:00:46.194579,194579,84.79799235672235,14.370399473513373,[ 25.0959568   12.60169125 -11.68843937],[25.94986725 12.90378857 -9.64184284],[25.72301292 10.30918884 -9.42334747]
12:00:46.198580,198580,85.23198776622472,108.4717344419827,[ 25.10370064  12.59748077 -11.6693058 ],[25.95933342 12.88013363 -9.65086365],[25.72240829 10.30646133 -9.42618084]
12:00:46.202579,202579,84.77625198002232,113.96243715988905,[ 25.10358429  12.58794498 -11.66347408],[25.96015549 12.8816843  -9.64745903],[25.71854401 10.31426048 -9.4290247 ]
12:00:46.206579,206579,83.59371430559725,295.6344186062694,[ 25.10382843  12.55097103 -11.68322849],[25.95876122 12.8854332  -9.64330864],[25.71635056 10.30804157 -9.43688583]
12:00:46.211579,211579,82.73983186530535,170.77648805837953,[ 25.10959244  12.50814247 -11.68280888],[25.9630909  12.87349319 -9.64710522],[25.71789932 10.29813194 -9.44255066]
12:00:46.215578,215578,82.72600209138007,3.4583080583347385,[ 25.10826683  12.46769714 -11.70362282],[25.9696064  12.84870815 -9.65845585],[25.72689438 10.27885151 -9.43859959]
12:00:46.219579,219579,84.04070697933278,328.59407346981124,[ 25.0902977   12.47407913 -11.72860241],[25.97699356 12.82440281 -9.68426609],[25.72837067 10.27761936 -9.43453693]
12:00:46.223579,223579,82.44044307163847,400.06597692357815,[ 25.09947395  12.46389294 -11.71244144],[25.97819138 12.85616493 -9.639184  ],[25.73005104 10.28501225 -9.42348576]
12:00:46.227579,227579,81.24222389049795,299.55479528512893,[ 25.11621094  12.42315197 -11.69736004],[25.98297119 12.84976768 -9.63903046],[25.72632217 10.28843021 -9.43440819]
12:00:46.231579,231579,80.84005497954213,100.5422277389556,[ 25.11824226  12.41845417 -11.69583797],[25.98012161 12.85544872 -9.64106083],[25.72299957 10.29074478 -9.44254684]
12:00:46.236579,236579,79.91561819022397,184.88735786363293,[ 25.11518288  12.39104652 -11.71258259],[25.98736    12.85373497 -9.62631321],[25.72483444 10.2803812  -9.44812393]
12:00:46.240580,240580,79.9966521337264,20.253422519978304,[ 25.14465904  12.37873936 -11.66789722],[25.99107552 12.84247112 -9.64231777],[25.72649384 10.28209496 -9.44236374]
12:00:46.244579,244579,79.9383178302276,14.587222680369143,[ 25.14579391  12.35667992 -11.67040253],[25.99063301 12.83492279 -9.65835381],[25.72903824 10.27805328 -9.44112396]
12:00:46.248579,248579,79.96731647009545,7.249659966962696,[ 25.15661621  12.33438206 -11.65865135],[25.99809647 12.814538   -9.66765594],[25.74610519 10.24162006 -9.44340324]
12:00:46.252579,252579,80.46915603291684,125.45989070534702,[ 25.14535522  12.33247089 -11.6744957 ],[26.00521088 12.79288197 -9.68575287],[25.73583412 10.26105976 -9.45463085]
12:00:46.256579,256579,80.78621010123943,79.26351708064772,[ 25.14160347  12.3303299  -11.66753769],[25.99896049 12.79592323 -9.69397831],[25.73676872 10.27545834 -9.44034386]
12:00:46.261579,261579,80.15803953196951,125.63411385398524,[ 25.14903069  12.31101322 -11.65562344],[26.00315475 12.78804684 -9.69594002],[25.73617172 10.26433277 -9.45231152]
12:00:46.265578,265578,80.28609903991409,32.02288270682284,[ 25.14328003  12.29383469 -11.67349434],[26.01199341 12.78353024 -9.69023228],[25.74035072 10.27089214 -9.43064785]
12:00:46.269579,269579,80.25003814306328,9.012970969960797,[ 25.14836693  12.26637554 -11.68074608],[26.02529526 12.76432991 -9.69403553],[25.74933434 10.25828934 -9.42562771]
12:00:46.273579,273579,80.69369456890145,110.9141064595427,[ 25.15839005  12.25805664 -11.67875195],[26.013237   12.76022816 -9.72491074],[25.75495148 10.24713326 -9.42728996]
12:00:46.277579,277579,78.66864504327732,506.26238140603164,[ 25.18384933  12.20040226 -11.68202972],[26.03171539 12.75400734 -9.6962986 ],[25.75388527 10.2445612  -9.43782043]
12:00:46.281578,281578,78.59618170713402,18.120364126856888,[ 25.1815033   12.19612217 -11.68131161],[26.03782082 12.74649239 -9.70790195],[25.75296593 10.2390995  -9.44936657]
12:00:46.286578,286578,78.70762107689852,22.287873952899417,[ 25.17950058  12.22063351 -11.67061043],[26.03762245 12.75599861 -9.69213104],[25.75606346 10.23159218 -9.448102  ]
12:00:46.290577,290577,77.65883396036259,262.26234472016347,[ 25.16929626  12.17795849 -11.68940735],[26.02890778 12.76813889 -9.6988821 ],[25.75826073 10.22703171 -9.4481287 ]
