Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:29:28.438623,438623,77.90425491964938,122.00054797592026,[ 23.44595718  14.73360348 -12.44420815],[24.75027084 15.46811676 -9.54841328],[23.83776474 12.11428165 -9.11300468]
11:29:28.442622,442622,77.99230062760367,22.016931221378737,[ 23.44861984  14.74598789 -12.43567657],[24.74578857 15.47353172 -9.55078697],[23.84431648 12.09791851 -9.118186  ]
11:29:28.446625,446625,77.92706861729415,16.29578074182238,[ 23.46212006  14.7319212  -12.43310452],[24.74761391 15.46320724 -9.55501175],[23.83740234 12.1036787  -9.11972332]
11:29:28.450627,450627,77.77289763892001,38.52348285210885,[ 23.46903801  14.73677349 -12.42394733],[24.7470417  15.46773529 -9.54790401],[23.83613396 12.10189438 -9.12343216]
11:29:28.454622,454622,77.80429299933702,7.858663433543949,[ 23.4748764   14.75494671 -12.40038013],[24.73801422 15.48117065 -9.54511452],[23.83495522 12.10461807 -9.12180996]
11:29:28.459641,459641,78.09306528872465,57.535821754856144,[ 23.47175789  14.76066589 -12.41257572],[24.72979927 15.48492527 -9.54801941],[23.84047127 12.09516239 -9.11709881]
11:29:28.463623,463623,78.12573770981355,8.205027897765946,[ 23.47681808  14.7762661  -12.40245056],[24.73095703 15.48848534 -9.54227066],[23.84064293 12.09205341 -9.12106609]
11:29:28.467596,467596,78.374485310242,62.60951432883075,[ 23.47120667  14.78174782 -12.42116451],[24.73238373 15.48249531 -9.54656696],[23.83634186 12.09817791 -9.12354374]
11:29:28.471624,471624,78.62494963859375,62.18081637332517,[ 23.4811554   14.79217148 -12.41154289],[24.73258209 15.47833252 -9.54912472],[23.83505821 12.10214615 -9.12303162]
11:29:28.475625,475625,78.56505866519376,14.969001099721945,[ 23.48511505  14.8018198  -12.41152382],[24.73237991 15.48337746 -9.54267883],[23.83302116 12.10445786 -9.12798119]
11:29:28.479599,479599,78.80879808535488,61.333522939385965,[ 23.49870872  14.81451607 -12.40885639],[24.72544098 15.48316002 -9.55124378],[23.82784653 12.10588741 -9.13594437]
11:29:28.484617,484617,79.36794992737866,111.42922320123165,[ 23.51349258  14.84505272 -12.39710999],[24.72420883 15.48481274 -9.55172729],[23.82868385 12.10691452 -9.13186932]
11:29:28.488595,488595,79.32890644604221,9.814852020223556,[ 23.51790047  14.8431778  -12.40973759],[24.72135544 15.48854637 -9.54846573],[23.82830811 12.10879135 -9.13284111]
11:29:28.492596,492596,79.17683089451768,38.00938553474948,[ 23.53014374  14.82894135 -12.43614578],[24.71567917 15.49215031 -9.54748917],[23.82880402 12.10734844 -9.13743114]
11:29:28.496594,496594,80.16470937735772,247.0931672936582,[ 23.51911545  14.88333893 -12.42917347],[24.71973038 15.48626041 -9.549613  ],[23.83194351 12.10470963 -9.13504601]
11:29:28.500622,500622,80.07816713076913,21.4851654887271,[ 23.52414131  14.90054417 -12.42718029],[24.72247696 15.49320126 -9.53599739],[23.83088684 12.10286617 -9.14116383]
11:29:28.504623,504623,80.07665007825642,0.3791683360935748,[ 23.52981567  14.91728783 -12.43292618],[24.72549057 15.49485397 -9.52189732],[23.82211304 12.11513329 -9.14672184]
11:29:28.509646,509646,80.90175549496816,164.2654622161529,[ 23.51818466  14.95204353 -12.43584728],[24.72102737 15.48833466 -9.54082966],[23.81706619 12.12565422 -9.15100765]
11:29:28.513631,513631,81.06679107652765,41.4141986347537,[ 23.52937889  14.9765749  -12.4311409 ],[24.70783806 15.50356865 -9.5466156 ],[23.81718063 12.12088871 -9.1633873 ]
11:29:28.517597,517597,81.22234722432934,39.22242758489405,[ 23.54583359  14.97411633 -12.44607162],[24.70830727 15.50020218 -9.54699898],[23.81735611 12.1211071  -9.16270351]
11:29:28.521638,521638,80.98953239367268,57.61317264455942,[ 23.56207848  14.99164391 -12.41859531],[24.70231438 15.51759338 -9.53245449],[23.81890869 12.12047195 -9.16712761]
11:29:28.525631,525631,81.47731064208904,122.15833919768639,[ 23.54844856  15.03373337 -12.43076229],[24.70086861 15.51840019 -9.53198051],[23.81710434 12.12279415 -9.1820097 ]
11:29:28.529630,529630,81.57969654873864,25.602877381745827,[ 23.57128525  15.03629589 -12.41568375],[24.69959641 15.51296997 -9.54271221],[23.81407928 12.12534523 -9.19303322]
11:29:28.534597,534597,81.95051765132847,74.65695643040655,[ 23.57566452  15.06471348 -12.41130829],[24.70046043 15.51570129 -9.53811646],[23.81160545 12.13106918 -9.19327545]
11:29:28.538630,538630,82.20525135558526,63.16233678571614,[ 23.58166313  15.08229637 -12.42514133],[24.70188904 15.5092659  -9.54056454],[23.80920601 12.12753296 -9.20932484]
11:29:28.542633,542633,82.36694282092327,40.39257190557314,[ 23.58428764  15.08269978 -12.44414711],[24.69478226 15.51954079 -9.5396328 ],[23.80907059 12.14517021 -9.19688034]
11:29:28.546596,546596,83.31433292076603,239.05881903678116,[ 23.58559036  15.10709763 -12.44526005],[24.68933678 15.51342392 -9.55958652],[23.8144455  12.14229488 -9.19057941]
11:29:28.550631,550631,83.61124197184587,73.58340795039322,[ 23.61416054  15.13407707 -12.39414215],[24.69331741 15.51307774 -9.55597496],[23.80451393 12.16265297 -9.1887989 ]
11:29:28.554604,554604,84.02154632802672,103.27318303066822,[ 23.6033783   15.15664673 -12.42144871],[24.69451904 15.51021767 -9.5595665 ],[23.80184555 12.16646481 -9.19658279]
11:29:28.559620,559620,84.48052564444241,91.50305351190053,[ 23.61442566  15.17413044 -12.42091465],[24.68985367 15.51115608 -9.5687151 ],[23.81074142 12.1587162  -9.20154762]
11:29:28.563630,563630,85.46570422164743,245.68044319327166,[ 23.61767578  15.20008373 -12.42894268],[24.67934608 15.50775337 -9.59315681],[23.81189156 12.16001415 -9.20050144]
11:29:28.567615,567615,85.23619104167436,57.59427351896319,[ 23.65039062  15.19656372 -12.40969658],[24.68653107 15.50376511 -9.58318806],[23.80921555 12.16284084 -9.20740223]
11:29:28.571630,571630,85.80954455112078,142.80286661181074,[ 23.65365791  15.23188114 -12.40631104],[24.67648697 15.52537441 -9.57710457],[23.80982018 12.17608833 -9.18812943]
11:29:28.575597,575597,85.94842572586614,35.00911891740974,[ 23.6615448   15.25730038 -12.40081215],[24.69063759 15.52344131 -9.5531826 ],[23.80977631 12.1817112  -9.18463898]
11:29:28.579620,579620,86.57049466245931,154.6281224442372,[ 23.65922546  15.29720592 -12.4023056 ],[24.68534279 15.53038502 -9.55805111],[23.81175995 12.18302059 -9.19036388]
11:29:28.584174,584174,87.1360016149031,124.17807475708904,[ 23.66896439  15.32285976 -12.3997612 ],[24.68497467 15.52258301 -9.57159424],[23.80539894 12.18697262 -9.20463753]
11:29:28.588147,588147,87.87496107306951,185.9953330396224,[ 23.68907356  15.35185814 -12.38731861],[24.68617058 15.52360058 -9.56978321],[23.81595993 12.18144703 -9.19497013]
11:29:28.592173,592173,88.73172448074244,212.80760250196948,[ 23.68821907  15.40811157 -12.37316036],[24.69692802 15.51386642 -9.55999851],[23.81594658 12.18149376 -9.2003727 ]
11:29:28.597145,597145,89.449917907623,144.44759189070004,[ 23.69002533  15.43918991 -12.35802555],[24.69534492 15.51307297 -9.56866837],[23.82121849 12.17811966 -9.20068169]
11:29:28.601149,601149,89.44161933098745,2.07257158730106,[ 23.69890022  15.43899345 -12.37387371],[24.69363594 15.51351929 -9.56887913],[23.81447792 12.1888485  -9.2045393 ]
11:29:28.605182,605182,90.23562412235825,196.87696289878394,[ 23.7060585   15.48232269 -12.36463833],[24.69649696 15.51131725 -9.56712055],[23.81518936 12.19003487 -9.2056036 ]
11:29:28.609154,609154,90.19984117788775,9.008797701535139,[ 23.73121643  15.47031498 -12.36975479],[24.69972801 15.51255703 -9.56220055],[23.81831169 12.19531918 -9.1954937 ]
11:29:28.613147,613147,91.44851801232147,312.7164624176618,[ 23.71798897  15.52701569 -12.36599064],[24.70135689 15.50861168 -9.56703949],[23.82213402 12.19547844 -9.18751717]
11:29:28.617181,617181,90.84342733600784,149.99768872425304,[ 23.76372719  15.49977112 -12.34502983],[24.70545387 15.51189041 -9.55505753],[23.82299042 12.1971283  -9.18919754]
11:29:28.622147,622147,91.12980393707312,57.66745893380695,[ 23.77911186  15.53601742 -12.32957649],[24.70202446 15.52602482 -9.54265118],[23.8231163  12.19820404 -9.19166374]
11:29:28.626182,626182,91.4438084676957,77.82020585441956,[ 23.78538322  15.55667114 -12.3208456 ],[24.69463539 15.53319263 -9.54528427],[23.82384682 12.19866753 -9.19638062]
11:29:28.630182,630182,91.69803044165218,63.55549348911893,[ 23.77375221  15.5944252  -12.32110023],[24.68949699 15.54839706 -9.53457546],[23.82569695 12.19775867 -9.1975975 ]
11:29:28.634175,634175,91.89914079720442,50.365728913660234,[ 23.79251289  15.6085062  -12.3009634 ],[24.69274902 15.5513401  -9.5326767 ],[23.82570839 12.19924164 -9.19869709]
11:29:28.638147,638147,92.02322304254297,31.239235986541278,[ 23.80002213  15.61623764 -12.31494045],[24.68638039 15.55765343 -9.52812195],[23.82923317 12.19838047 -9.19707203]
11:29:28.642149,642149,92.71743692775209,173.46673793331416,[ 23.77901649  15.6614542  -12.32997322],[24.68309975 15.56485653 -9.52548313],[23.8312645  12.19753838 -9.19295597]
11:29:28.647150,647150,92.57676853035952,28.1280538677412,[ 23.79077148  15.66565323 -12.34045315],[24.69534874 15.55378914 -9.50499344],[23.82954788 12.19544029 -9.19685173]
11:29:28.651148,651148,93.01326153688493,109.17784055162832,[ 23.80092239  15.68645477 -12.34043121],[24.70343208 15.54372501 -9.50782394],[23.82433891 12.19977283 -9.20451736]
11:29:28.655149,655149,94.01726605050736,250.9383938071566,[ 23.81773186  15.72775364 -12.31231785],[24.70852661 15.53319359 -9.51181221],[23.82677841 12.19619179 -9.20789337]
11:29:28.659149,659149,94.12924976399547,27.9959283720288,[ 23.81963921  15.73879051 -12.32499886],[24.69787407 15.54801559 -9.51269913],[23.82971191 12.19599152 -9.20619678]
11:29:28.663181,663181,94.43830541807002,76.65070785578895,[ 23.83817482  15.75198936 -12.31644535],[24.71259689 15.53215504 -9.50877857],[23.827034   12.19703579 -9.21261501]
11:29:28.667181,667181,95.41620518835236,244.47494257058722,[ 23.83955574  15.80554008 -12.29003906],[24.7158947  15.52863598 -9.50652218],[23.82480049 12.20046616 -9.21334743]
11:29:28.672181,672181,96.52593060613701,221.94508355692903,[ 23.84931183  15.85118103 -12.26157284],[24.70940781 15.5289402  -9.51418877],[23.82781982 12.19798756 -9.21441555]
11:29:28.676172,676172,96.28232600998281,61.03848563122007,[ 23.84106064  15.85253239 -12.31515884],[24.698349   15.54509068 -9.51153946],[23.82859039 12.1969986  -9.21325016]
11:29:28.680147,680147,96.32534361496526,10.82203898929621,[ 23.87565041  15.86160374 -12.27455044],[24.69525528 15.54957962 -9.50681114],[23.82416725 12.19581604 -9.22516346]
11:29:28.684181,684181,97.28035033873915,236.7393960768199,[ 23.87964058  15.91595364 -12.22609901],[24.6967411  15.55255413 -9.49900723],[23.82378387 12.20300102 -9.22067356]
11:29:28.688181,688181,97.62333706189827,85.74668078977865,[ 23.88167191  15.92066097 -12.2494421 ],[24.70136833 15.54009247 -9.50524998],[23.8244915  12.20111752 -9.22260094]
11:29:28.692181,692181,97.3885089546474,58.70702681271567,[ 23.91271019  15.9061203  -12.25908661],[24.69785118 15.54857826 -9.50239277],[23.8228569  12.20592022 -9.21957874]
11:29:28.697143,697143,97.93407496361992,109.94881277156676,[ 23.93292427  15.93264103 -12.21865177],[24.69802094 15.54847527 -9.50270367],[23.81908226 12.20882416 -9.22608471]
11:29:28.701170,701170,98.73942041561938,199.98645443244533,[ 23.92982101  15.97378445 -12.20201111],[24.70009232 15.54532528 -9.50056458],[23.82053185 12.20977497 -9.2257328 ]
11:29:28.705173,705173,99.4279270801056,171.9976678706536,[ 23.93616867  16.00286865 -12.19181252],[24.70158005 15.54396725 -9.50096607],[23.82579803 12.20139217 -9.22364426]
11:29:28.709147,709147,100.01835306094232,148.57221460410491,[ 23.94410133  16.01991463 -12.18431091],[24.69665909 15.5426178  -9.50569153],[23.82512474 12.20561504 -9.22097301]
11:29:28.713181,713181,100.01024531697959,2.0098522465852917,[ 23.94811821  16.02207756 -12.2016058 ],[24.69472313 15.54354954 -9.50410652],[23.82544136 12.20440674 -9.22241402]
11:29:28.717183,717183,100.66095815214568,162.5969103363542,[ 23.94975471  16.05842972 -12.18465805],[24.69382286 15.54801273 -9.4995985 ],[23.8275547  12.20633411 -9.21882534]
11:29:28.721178,721178,101.64723489400319,246.87778269274312,[ 23.95974922  16.0886097  -12.16470337],[24.68472099 15.54942417 -9.5136385 ],[23.82732964 12.20519638 -9.22033215]
11:29:28.726146,726146,102.25187902514827,121.70775586656183,[ 23.99285889  16.10686874 -12.12900829],[24.68671417 15.54855824 -9.50965595],[23.82470131 12.21197319 -9.21730709]
11:29:28.730180,730180,102.6248639770083,92.46032520080149,[ 24.01280785  16.11838913 -12.11602116],[24.68992805 15.54476738 -9.50911427],[23.82237434 12.21616936 -9.21918774]
11:29:28.734169,734169,103.82815467637778,301.65221844308724,[ 24.01802826  16.15799522 -12.08134747],[24.689188   15.53850842 -9.51973915],[23.82611656 12.20931911 -9.22277069]
11:29:28.738145,738145,104.47907346357,163.71196860971455,[ 23.98538589  16.21948433 -12.11493206],[24.68876076 15.54481888 -9.50674248],[23.83114243 12.20670605 -9.21574306]
11:29:28.742146,742146,104.73098169024048,62.961316338535354,[ 23.98962975  16.2420845  -12.10974216],[24.69062424 15.54513645 -9.50642776],[23.82433319 12.21245003 -9.22566891]
11:29:28.747169,747169,104.9725959310775,48.101580895286375,[ 23.98248291  16.27652359 -12.1212101 ],[24.6995697  15.54011631 -9.494524  ],[23.81849098 12.21817398 -9.2289896 ]
11:29:28.751145,751145,105.23564008987968,66.15798762630128,[ 23.98958588  16.2939167  -12.10766506],[24.69479752 15.5497551  -9.48959255],[23.82044792 12.21666908 -9.22614288]
11:29:28.755148,755148,105.64689469280165,102.73659828178154,[ 24.00261879  16.3121109  -12.08834553],[24.69427681 15.55070496 -9.48613548],[23.82268333 12.21473312 -9.22780895]
11:29:28.759145,759145,105.77563220329293,32.20853402333673,[ 23.99416924  16.33445168 -12.09608269],[24.6985836  15.54535961 -9.47314358],[23.8242569  12.21275043 -9.2283783 ]
11:29:28.763191,763191,105.74980744104269,6.382788494868539,[ 24.03433037  16.32289505 -12.07876205],[24.6957283  15.54812527 -9.47135067],[23.82343674 12.21023941 -9.23414993]
11:29:28.767147,767147,106.06220150087708,78.96715364873339,[ 24.01934242  16.33778191 -12.09785175],[24.69563675 15.54407597 -9.47979355],[23.82205963 12.21294689 -9.23582458]
11:29:28.771191,771191,106.45845265931487,97.9849551033116,[ 24.04737282  16.35544395 -12.05519867],[24.70002937 15.545825   -9.47264385],[23.81971741 12.21294403 -9.23975468]
11:29:28.776150,776150,107.02435855679738,114.11693839131047,[ 24.07045174  16.37363625 -12.02388573],[24.69425583 15.54956818 -9.47316837],[23.81593513 12.21462727 -9.24395847]
11:29:28.780180,780180,107.30346669842851,69.25760338241369,[ 24.06436157  16.39343262 -12.02139378],[24.69549561 15.54944611 -9.47591305],[23.81402969 12.21476269 -9.25028419]
11:29:28.784168,784168,107.8960585031057,148.59373236639877,[ 24.07831955  16.40864944 -12.01311684],[24.69114494 15.55359077 -9.47431278],[23.81547737 12.22077751 -9.23648167]
11:29:28.788169,788169,107.78835591429879,26.91891747236087,[ 24.09552002  16.40371323 -12.01686478],[24.68718338 15.55647182 -9.47441959],[23.8156414  12.21846962 -9.24372578]
11:29:28.792172,792172,109.75298919053849,490.79022639013124,[ 24.09025955  16.46642876 -11.98089409],[24.68140411 15.5518856  -9.49484158],[23.81643486 12.2227211  -9.24128723]
11:29:28.797144,797144,109.81428820275924,12.328843970385707,[ 24.08407593  16.47615242 -12.0005188 ],[24.6878624  15.54363918 -9.49509048],[23.81552505 12.22572136 -9.24429226]
11:29:28.801171,801171,109.65605689843113,39.292601025108475,[ 24.09839439  16.48112869 -11.9931879 ],[24.68319321 15.55091286 -9.49392223],[23.81050873 12.22856617 -9.26120186]
11:29:28.805145,805145,110.19412954453354,135.398250151587,[ 24.11090469  16.49634361 -11.97737312],[24.67133331 15.55929279 -9.50460148],[23.80174255 12.23917484 -9.26745319]
11:29:28.809148,809148,111.76227894647484,391.7435428282034,[ 24.12677383  16.54807472 -11.90238094],[24.64947128 15.58564091 -9.51048183],[23.81548119 12.22695351 -9.26494884]
11:29:28.813147,813147,111.1514025927281,152.75727775612216,[ 24.11763     16.55715752 -11.93274784],[24.64294624 15.59543896 -9.49817657],[23.81786919 12.22486115 -9.2756691 ]
11:29:28.817146,817146,110.76773321202036,95.94133050956334,[ 24.12714767  16.54189682 -11.9783268 ],[24.63871574 15.5955286  -9.51428223],[23.81199455 12.2321558  -9.29162407]
11:29:28.821148,821148,110.50127004607357,66.58250023657887,[ 24.13214684  16.55126762 -11.97380829],[24.64147758 15.60158253 -9.49886703],[23.81721878 12.23112869 -9.29484558]
11:29:28.826182,826182,110.68932337376748,37.35664038416917,[ 24.10859299  16.59547043 -11.98098087],[24.6465168  15.60282993 -9.4851675 ],[23.81194878 12.2423315  -9.29718208]
11:29:28.830190,830190,111.60435187929934,228.30052533230156,[ 24.10525894  16.63320732 -11.95545483],[24.65412712 15.59223366 -9.48708248],[23.80410767 12.26273346 -9.2984333 ]
11:29:28.834144,834144,112.28615437903727,172.43361146634467,[ 24.13407516  16.63567734 -11.91921616],[24.65583229 15.58440208 -9.4905529 ],[23.81080818 12.25319672 -9.30125809]
11:29:28.838184,838184,113.05089402880986,189.2919925179687,[ 24.13420486  16.65819359 -11.91226768],[24.66048622 15.57300186 -9.4976778 ],[23.80686951 12.26212215 -9.30067444]
11:29:28.842183,842183,113.55944393965913,127.16927002982455,[ 24.13651466  16.68099213 -11.90122414],[24.66427994 15.56877232 -9.49954796],[23.8047905  12.26825047 -9.30478001]
11:29:28.846146,846146,113.72076830108031,40.70763598818563,[ 24.16983795  16.66210365 -11.88644981],[24.66102219 15.57028198 -9.50885105],[23.8087101  12.26741314 -9.31054688]
11:29:28.851146,851146,113.33733074843046,76.68751052997038,[ 24.15349197  16.68535423 -11.89616871],[24.65767479 15.58379269 -9.49511719],[23.81111336 12.26591778 -9.31816292]
11:29:28.855179,855179,113.91973919416878,144.41072297007776,[ 24.14554596  16.7127533  -11.88447285],[24.65348244 15.58659554 -9.49914646],[23.80581284 12.27720642 -9.31901836]
11:29:28.859147,859147,114.137759663116,54.94467463387507,[ 24.139328    16.72740364 -11.89086246],[24.65789986 15.58315659 -9.50246429],[23.80323219 12.28432655 -9.32052612]
11:29:28.863146,863146,114.26525013262474,31.880587524066737,[ 24.16508865  16.72340012 -11.87163353],[24.65686417 15.58790398 -9.50195217],[23.7992897  12.29445744 -9.32210636]
11:29:28.867180,867180,114.8937711223245,155.80589729790566,[ 24.16277122  16.7261219  -11.87691212],[24.66244888 15.57943726 -9.50863552],[23.81182671 12.29111958 -9.30141354]
11:29:28.872182,872182,115.58457947141905,138.10642724801136,[ 24.1722393   16.73890305 -11.85840893],[24.66959763 15.56993294 -9.51375771],[23.82002449 12.28704453 -9.30149651]
11:29:28.876145,876145,115.95583258527752,93.67981676973814,[ 24.17141533  16.74833298 -11.85929966],[24.67229652 15.56327152 -9.51869583],[23.83007812 12.27537251 -9.30465031]
11:29:28.880178,880178,115.90138953831772,13.499391757947945,[ 24.16989899  16.76751518 -11.85738659],[24.67165756 15.56887436 -9.51334476],[23.82199287 12.28405952 -9.31363964]
11:29:28.884148,884148,116.01174668247334,27.79776930872251,[ 24.18589401  16.76723862 -11.84802818],[24.66851044 15.57894802 -9.50805855],[23.83096504 12.28132439 -9.30536747]
11:29:28.888143,888143,116.03238335325241,5.165624725674412,[ 24.17516708  16.78550529 -11.84818077],[24.6659832  15.58263588 -9.50797462],[23.82985115 12.28131104 -9.31732273]
11:29:28.892179,892179,116.28223798113068,61.90649848321707,[ 24.16849709  16.8022213  -11.84352493],[24.66141891 15.58806992 -9.51068783],[23.82756233 12.28647232 -9.32073402]
11:29:28.897175,897175,116.41128088849875,25.829244869510433,[ 24.18497849  16.79585838 -11.8396759 ],[24.67187881 15.57910633 -9.51090813],[23.82413673 12.29588795 -9.31547546]
11:29:28.901147,901147,117.10210351376506,173.92311814358183,[ 24.18880463  16.8143692  -11.82369137],[24.67373657 15.58044815 -9.51283455],[23.82740593 12.30169106 -9.3040514 ]
11:29:28.905179,905179,117.44228184186996,84.36962502601632,[ 24.17470169  16.83431053 -11.82068729],[24.67528534 15.5735836  -9.51857758],[23.82085037 12.30421066 -9.31230927]
11:29:28.909179,909179,116.82082831968413,155.36338054645782,[ 24.19404411  16.80341721 -11.83610249],[24.67532158 15.57564068 -9.52024651],[23.82016563 12.30333996 -9.31811428]
11:29:28.913175,913175,117.30972023460885,122.3453240552356,[ 24.20170403  16.81425476 -11.81804562],[24.67058945 15.58078098 -9.52420235],[23.81853485 12.30948067 -9.31646919]
11:29:28.917178,917178,117.55615469477405,61.56244320889444,[ 24.20079613  16.822155   -11.81379128],[24.65992928 15.59278488 -9.52792835],[23.82378387 12.30618954 -9.31496716]
11:29:28.922145,922145,116.8150759753415,149.20046696850227,[ 24.19411278  16.81347084 -11.84297276],[24.66517448 15.58936501 -9.52286434],[23.8202877  12.30768585 -9.32367897]
11:29:28.926152,926152,116.59601787960527,54.668853440536566,[ 24.19070244  16.812006   -11.84720612],[24.66592026 15.59242249 -9.52283955],[23.81564522 12.31341076 -9.32606983]
11:29:28.930167,930167,116.74377501391173,36.80127878118547,[ 24.18608665  16.83387375 -11.82536602],[24.66890335 15.59631729 -9.51191807],[23.81557846 12.3143301  -9.3272028 ]
11:29:28.934169,934169,116.30281481289268,110.18495777587519,[ 24.16741753  16.84436226 -11.84297752],[24.66603088 15.60024357 -9.51191235],[23.80577469 12.31924438 -9.34312916]
11:29:28.938143,938143,116.36710032945608,16.176526563513274,[ 24.16118431  16.84348869 -11.84759521],[24.66754913 15.59831047 -9.5136385 ],[23.81261444 12.31457996 -9.33867836]
11:29:28.942146,942146,116.82221253241086,113.69278115283035,[ 24.16297722  16.85386276 -11.82630062],[24.66773415 15.59489059 -9.51937675],[23.8101368  12.32113361 -9.34454536]
11:29:28.947144,947144,116.6850584289412,27.44179741289613,[ 24.16658592  16.84816551 -11.8254137 ],[24.65952682 15.60563278 -9.51916885],[23.8113327  12.32306671 -9.34423351]
11:29:28.951166,951166,116.88312920948279,49.24683752898674,[ 24.15381813  16.85457039 -11.83771992],[24.65491486 15.60644054 -9.52890301],[23.80880356 12.33133793 -9.34296227]
11:29:28.955177,955177,117.16472300758716,70.20538471811705,[ 24.16012192  16.8401432  -11.84729004],[24.65393639 15.59812546 -9.54610729],[23.81209755 12.33047295 -9.34435558]
11:29:28.959143,959143,117.72978422406165,142.4763531201437,[ 24.15838623  16.84076309 -11.8460598 ],[24.65210152 15.59088135 -9.56532097],[23.8109951  12.33142567 -9.34769154]
11:29:28.963142,963142,117.779585076121,12.453326346423781,[ 24.15883255  16.84601974 -11.83559513],[24.63714981 15.60883999 -9.56215572],[23.81091118 12.33246899 -9.34422112]
11:29:28.967176,967176,118.28913612545064,126.31409254577204,[ 24.15440941  16.85633659 -11.82569027],[24.63181877 15.61498356 -9.56911659],[23.81284904 12.33731365 -9.33598042]
11:29:28.972177,972177,118.18597458627832,20.628182198024252,[ 24.14559364  16.86346817 -11.82484913],[24.62379646 15.62158871 -9.56952953],[23.81154442 12.33380508 -9.34634209]
11:29:28.976176,976176,118.4327320156667,61.7047835429811,[ 24.14507294  16.85053444 -11.8364563 ],[24.61844063 15.61401081 -9.58888721],[23.810112   12.33695221 -9.3517704 ]
11:29:28.980191,980191,118.13177147423349,74.95903896219497,[ 24.14185715  16.85425568 -11.83354759],[24.62449837 15.61519527 -9.57123661],[23.81444168 12.337286   -9.34282017]
11:29:28.984168,984168,116.83671013296866,325.63775239246337,[ 24.14108658  16.84225273 -11.8475008 ],[24.63138199 15.61810875 -9.54168606],[23.80932426 12.34269428 -9.34661293]
11:29:28.988167,988167,116.77677375430264,14.987841626912582,[ 24.1361599   16.84131813 -11.85008049],[24.62913513 15.62099743 -9.5421648 ],[23.80796242 12.34522724 -9.34438133]
11:29:28.992167,992167,116.63330390532956,35.867462243270865,[ 24.13742447  16.83009338 -11.85353947],[24.63490295 15.61186123 -9.54194736],[23.81153488 12.33961391 -9.34580326]
11:29:28.997141,997141,116.69562126025676,12.528619808444406,[ 24.1293335   16.81825829 -11.86281776],[24.63321304 15.606884   -9.55527115],[23.81257057 12.33821011 -9.34704685]
11:29:29.001166,001166,116.71841568598843,0.022886544071563045,[ 24.11963844  16.81280899 -11.87327957],[24.62708664 15.6035347  -9.56712627],[23.80566978 12.34330273 -9.35348511]
11:29:29.005164,005164,116.16483436713317,138.46456199481372,[ 24.10342789  16.79582405 -11.90223694],[24.62019539 15.61098385 -9.57116985],[23.8039856  12.34945011 -9.34908962]
11:29:29.009141,009141,116.2350477943945,17.65487233123872,[ 24.10143852  16.79788589 -11.8774004 ],[24.60789108 15.62407398 -9.57012558],[23.80283737 12.34955025 -9.35159016]
11:29:29.013175,013175,115.35258882598309,218.75532186698388,[ 24.08607483  16.78167915 -11.90504456],[24.61207771 15.62311649 -9.56398201],[23.8021946  12.34813118 -9.35550404]
11:29:29.017164,017164,115.59838688781372,61.61896761860781,[ 24.084589    16.78857994 -11.88354588],[24.60483742 15.62967205 -9.56519032],[23.8025589  12.34599304 -9.35813522]
11:29:29.022166,022166,116.18808801261899,117.8930677339611,[ 24.06668663  16.80596352 -11.87050247],[24.60184288 15.62898636 -9.57451344],[23.80503464 12.34218597 -9.35722446]
11:29:29.026169,026169,115.55023610703336,159.3434687948125,[ 24.0598774   16.78246498 -11.8926487 ],[24.60240555 15.62554073 -9.57688236],[23.79863548 12.34772778 -9.36019993]
11:29:29.030167,030167,114.60052446258456,237.54668445442653,[ 24.04379272  16.77827644 -11.91019344],[24.60557365 15.63090515 -9.55438805],[23.79629326 12.35290432 -9.35623074]
11:29:29.034178,034178,114.8077817423026,51.6722213208765,[ 24.04898453  16.76407242 -11.90415096],[24.60316849 15.6277914  -9.56489849],[23.79537773 12.35669899 -9.35230637]
11:29:29.038170,038170,114.24493387296737,140.9939552442959,[ 24.02521896  16.76594353 -11.92344093],[24.60604668 15.62646198 -9.55696201],[23.78464317 12.37075615 -9.35281849]
11:29:29.042141,042141,113.81941725519789,107.1560357012024,[ 24.02216911  16.75219727 -11.93210983],[24.60943985 15.62281609 -9.55422115],[23.78287697 12.37208652 -9.35482502]
11:29:29.047157,047157,113.57620961724407,48.486371202913865,[ 24.02497482  16.72916985 -11.93499851],[24.61258698 15.61774445 -9.5551548 ],[23.78363991 12.37689495 -9.34791756]
11:29:29.051166,051166,112.71916552066686,213.78001910132502,[ 24.01385307  16.68471336 -11.97942829],[24.60804939 15.62052059 -9.55738354],[23.78928375 12.37707233 -9.33200836]
11:29:29.055167,055167,113.12415149838067,101.22118913116888,[ 23.9975853   16.70127106 -11.96609879],[24.61028099 15.61410332 -9.55946445],[23.78892708 12.37637043 -9.33185005]
11:29:29.059144,059144,112.6562515675843,117.65147870162525,[ 24.00349045  16.68210602 -11.95846367],[24.61292839 15.61424541 -9.54960632],[23.788517   12.37799358 -9.32820225]
11:29:29.063142,063142,112.35794198519024,74.61470294999216,[ 23.99509811  16.67150497 -11.97296143],[24.61427307 15.61024189 -9.54628277],[23.78613853 12.38301182 -9.32257175]
11:29:29.067142,067142,111.68260006271503,168.83548061880305,[ 23.99025917  16.65872955 -11.97374249],[24.6098156  15.61725044 -9.54204178],[23.7847271  12.37820721 -9.33670044]
