Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:28:48.222119,222119,91.64418130582598,236.9335168053907,[ 23.59581375  16.38920593 -10.85247898],[24.42268372 16.14352608 -8.05476952],[23.70049095 12.81387711 -8.03141499]
11:28:48.226118,226118,91.76288530071537,29.68341957724103,[ 23.60644722  16.41024017 -10.83398247],[24.42699242 16.14959526 -8.03824806],[23.69561958 12.82938671 -8.02369499]
11:28:48.231152,231152,91.7235511305409,7.813700868984957,[ 23.62875557  16.40885925 -10.82986164],[24.42128563 16.1593914  -8.04374409],[23.70111084 12.82446289 -8.03040981]
11:28:48.235119,235119,92.37016820623164,162.99901076146753,[ 23.63378716  16.42495728 -10.83945942],[24.42380142 16.15027428 -8.0510416 ],[23.70970154 12.8188076  -8.02979183]
11:28:48.239151,239151,92.21326901948251,38.913488777065766,[ 23.64295197  16.43246651 -10.8380127 ],[24.42526627 16.15198326 -8.05031586],[23.70432091 12.82593155 -8.04549694]
11:28:48.243155,243155,92.46359960345163,62.520125866412734,[ 23.66193008  16.45336342 -10.81851101],[24.42852211 16.14891624 -8.03844357],[23.70027351 12.83818913 -8.04820061]
11:28:48.247151,247151,93.3754916418089,228.2012108001201,[ 23.64929962  16.51138878 -10.79414463],[24.42869186 16.15713692 -8.03467464],[23.69915009 12.84351254 -8.04484177]
11:28:48.251116,251116,93.21600393510654,40.223885675249576,[ 23.67514801  16.49533844 -10.81448364],[24.43594742 16.15578651 -8.03050995],[23.7071743  12.84119701 -8.03688717]
11:28:48.256151,256151,93.34020344394109,24.66723114886801,[ 23.68778419  16.50577164 -10.80435181],[24.44001007 16.15571785 -8.02537441],[23.70832062 12.84576321 -8.03813076]
11:28:48.260141,260141,94.0261991463084,171.9287474604781,[ 23.67939568  16.53809357 -10.80553722],[24.44598198 16.14994812 -8.02994251],[23.71123695 12.84506893 -8.04033566]
11:28:48.264144,264144,94.38081220988268,88.58682577423859,[ 23.69784546  16.55132675 -10.78005505],[24.44549751 16.14990997 -8.03047371],[23.71073341 12.84968185 -8.04220486]
11:28:48.268139,268139,95.99707965899773,404.57257800126575,[ 23.70830154  16.60798454 -10.71780014],[24.44716454 16.14487267 -8.03748131],[23.71187592 12.86053276 -8.03248978]
11:28:48.272151,272151,96.13171987614055,33.55937615723248,[ 23.7405777   16.59918785 -10.71246147],[24.44552612 16.15057945 -8.03413582],[23.71967506 12.86465549 -8.01692963]
11:28:48.276151,276151,95.91256089866276,54.78974436944739,[ 23.73698616  16.60558701 -10.73721027],[24.45287132 16.14717674 -8.02865696],[23.72130585 12.86484909 -8.02774811]
11:28:48.281163,281163,96.32408157964157,82.10707920566851,[ 23.73590088  16.6137619  -10.75635529],[24.45532036 16.14305496 -8.03900623],[23.7203331  12.87214088 -8.02368736]
11:28:48.285141,285141,96.93620731442321,153.87776138301723,[ 23.72505188  16.65863991 -10.7413559 ],[24.45560837 16.14788628 -8.03326893],[23.72739983 12.86781883 -8.02827644]
11:28:48.289119,289119,97.32364791305457,97.39582670471535,[ 23.7397728   16.67118263 -10.71800423],[24.45468521 16.15094566 -8.03500462],[23.72682762 12.87465382 -8.02587891]
11:28:48.293118,293118,97.47219680268034,37.14650903370144,[ 23.74356461  16.68841553 -10.72138119],[24.45143318 16.15766716 -8.03560448],[23.72352791 12.88099289 -8.03169727]
11:28:48.297118,297118,97.84291601358777,92.67980272685605,[ 23.75431442  16.70964432 -10.69835567],[24.45201111 16.16065598 -8.02993298],[23.72388268 12.88971806 -8.0305872 ]
11:28:48.301141,301141,98.49308671663636,161.61339871950972,[ 23.76780128  16.74518967 -10.66875935],[24.4591713 16.1586895 -8.0223608],[23.73124886 12.8841362  -8.03421021]
11:28:48.306115,306115,98.18793653034962,61.349052329460854,[ 23.78885841  16.72561455 -10.66320133],[24.46609306 16.15276527 -8.01715851],[23.73409653 12.88580513 -8.03417969]
11:28:48.310115,310115,98.39105687333347,50.78008574596282,[ 23.78641891  16.72864151 -10.67541218],[24.45764542 16.16016388 -8.0287962 ],[23.74368477 12.87304974 -8.03650665]
11:28:48.314143,314143,98.45165768936926,15.044889780483459,[ 23.77068901  16.74233818 -10.70705891],[24.45990944 16.16043091 -8.02875614],[23.74313545 12.8757782  -8.03655815]
11:28:48.318139,318139,98.4245153414689,6.792379354442351,[ 23.77746582  16.74905968 -10.71088123],[24.46137619 16.16505814 -8.02044582],[23.74796867 12.87516785 -8.03320026]
11:28:48.322139,322139,99.04322161617388,154.67656867624413,[ 23.78160858  16.76499176 -10.70634747],[24.46395302 16.15908051 -8.02736378],[23.74860764 12.87934399 -8.02955151]
11:28:48.326115,326115,99.54868382538339,127.12832223579264,[ 23.78663063  16.7758255  -10.69191742],[24.46264267 16.158741   -8.03442764],[23.74879456 12.88159657 -8.02535343]
11:28:48.331150,331150,99.21540093759569,66.19322498266204,[ 23.80033493  16.78013039 -10.68421364],[24.46874428 16.16028976 -8.02164745],[23.74537277 12.88435459 -8.03479671]
11:28:48.335118,335118,99.59891394541697,96.65146366463672,[ 23.79153442  16.80336761 -10.67943573],[24.4747982  16.15668488 -8.01363182],[23.7501297  12.88298416 -8.02913857]
11:28:48.339118,339118,99.4458305152712,38.27085753644255,[ 23.80655098  16.80502319 -10.65659523],[24.47650528 16.16231537 -8.00146103],[23.75094986 12.88527679 -8.02807713]
11:28:48.343138,343138,99.68420861305805,59.298034275335745,[ 23.80460739  16.81898117 -10.66343689],[24.47542572 16.16032791 -8.00685406],[23.75213432 12.88069916 -8.03803444]
11:28:48.347142,347142,99.66868132296571,3.8779445785056055,[ 23.80249405  16.83889389 -10.64461803],[24.48388863 16.15999794 -7.98975945],[23.75094223 12.88292885 -8.0397234 ]
11:28:48.351140,351140,99.56829785359889,25.108421552480788,[ 23.82364082  16.82667923 -10.64710808],[24.48086929 16.16456795 -7.9913516 ],[23.74985313 12.89006042 -8.03565979]
11:28:48.356140,356140,99.48693309320869,16.272952078040248,[ 23.83092308  16.84225273 -10.62405205],[24.48114586 16.17492485 -7.97552729],[23.75259018 12.88929653 -8.03639889]
11:28:48.360114,360114,99.90290416615146,104.67314366954385,[ 23.83201218  16.84358788 -10.63094139],[24.4896183  16.15963936 -7.98222256],[23.75506973 12.8866272  -8.03215218]
11:28:48.364117,364117,100.46867827517109,141.3375241118232,[ 23.83838463  16.86237907 -10.60570335],[24.49302292 16.15772438 -7.98762417],[23.75450516 12.8878479  -8.03408718]
11:28:48.368115,368115,100.24627044003194,55.62977367162361,[ 23.84584999  16.85585403 -10.5957489 ],[24.51339531 16.14395714 -7.9681325 ],[23.75905991 12.89053249 -8.02413082]
11:28:48.372115,372115,100.79460157855924,137.08278463182566,[ 23.84461784  16.87620163 -10.59020138],[24.51223373 16.14347839 -7.96553993],[23.76520348 12.89520073 -8.01498413]
11:28:48.376119,376119,100.98200600791905,46.8043030369171,[ 23.82322502  16.90026093 -10.60566807],[24.51442146 16.14346504 -7.96099901],[23.7682972  12.89628124 -8.01441097]
11:28:48.380149,380149,101.12795348111325,36.21525389434196,[ 23.83257866  16.89139748 -10.60661221],[24.51267815 16.14260674 -7.97221279],[23.77389908 12.89446735 -8.01599789]
11:28:48.385119,385119,101.39586443488263,53.90562450087995,[ 23.83003044  16.90157127 -10.60300255],[24.5132618  16.14170074 -7.97633982],[23.78335381 12.880373   -8.02134323]
11:28:48.389115,389115,101.08646689850538,77.42681090521701,[ 23.83619118  16.89616394 -10.60190868],[24.50799942 16.14946747 -7.97622442],[23.77965736 12.88802719 -8.02927399]
11:28:48.393115,393115,100.81976061479575,66.67657092740598,[ 23.83029556  16.90218544 -10.61015224],[24.50383186 16.15859413 -7.97431898],[23.77818871 12.89149761 -8.03823185]
11:28:48.397149,397149,100.32568564266693,122.47768272901051,[ 23.82804489  16.90205193 -10.6189661 ],[24.49734116 16.17122078 -7.97066736],[23.77150536 12.90357971 -8.04819489]
11:28:48.401154,401154,100.09177706253865,58.40413985724647,[ 23.82605553  16.90437889 -10.62333488],[24.49895859 16.17031097 -7.97495842],[23.75923347 12.9119606  -8.06442738]
11:28:48.406151,406151,100.73310148176515,128.34188897868574,[ 23.83053017  16.91744232 -10.60682774],[24.50203514 16.16488457 -7.97655535],[23.76198578 12.91611767 -8.05237961]
11:28:48.410149,410149,100.7174973012032,3.902996638807128,[ 23.83024979  16.91822433 -10.60259628],[24.49465561 16.174263   -7.96839237],[23.76202774 12.92420101 -8.0388546 ]
11:28:48.414149,414149,100.89134618350988,43.462220576671484,[ 23.83174706  16.92555237 -10.59226322],[24.49654388 16.17174911 -7.9683342 ],[23.76484299 12.9177494  -8.04275799]
11:28:48.418149,418149,101.08167588265505,47.58242478629171,[ 23.83250999  16.93586922 -10.58602428],[24.49620628 16.17410851 -7.96403551],[23.78042793 12.89791679 -8.0437212 ]
11:28:48.422151,422151,101.40441656677481,80.64484860563839,[ 23.82358742  16.94298935 -10.58921337],[24.48934746 16.1787529  -7.97619581],[23.78297234 12.89543343 -8.04407501]
11:28:48.426142,426142,101.92942048811354,131.54696099692373,[ 23.83421707  16.95480156 -10.55801582],[24.48714256 16.17966843 -7.98005581],[23.78046989 12.89929676 -8.04197407]
11:28:48.431140,431140,102.18635605526516,51.4076765009262,[ 23.82043076  16.9728508  -10.55635548],[24.48283958 16.18405533 -7.98478985],[23.77780342 12.90255547 -8.046381  ]
11:28:48.435139,435139,101.5806879502645,151.45488997265824,[ 23.83695984  16.94650269 -10.56659412],[24.48851395 16.18176651 -7.97664452],[23.78294373 12.89801121 -8.04538631]
11:28:48.439113,439113,101.80039413398077,55.28590430706323,[ 23.80806732  16.97406006 -10.57038784],[24.48213387 16.18972015 -7.97319937],[23.78294945 12.90078831 -8.04467487]
11:28:48.443112,443112,101.89519919160844,23.707191204717958,[ 23.81529617  16.96404839 -10.55651093],[24.48205376 16.18733597 -7.97880459],[23.78295326 12.90379238 -8.04268551]
11:28:48.447112,447112,102.21628327665555,80.2710212617761,[ 23.79933167  16.98288918 -10.56153107],[24.4837532  16.18633652 -7.98182154],[23.78286552 12.90577602 -8.0422945 ]
11:28:48.451151,451151,101.77363210301183,109.59424947851217,[ 23.79714012  16.97047234 -10.58895493],[24.4863205  16.18463326 -7.97569132],[23.78063202 12.91354084 -8.03771496]
11:28:48.456146,456146,101.8645644093779,18.2046659391533,[ 23.79221344  16.97482872 -10.58979988],[24.48939896 16.18135452 -7.97587872],[23.78049278 12.91858959 -8.03671169]
11:28:48.460114,460114,101.71714908147673,37.1510402976743,[ 23.7768898   16.98166466 -10.6073246 ],[24.48986816 16.18238831 -7.97842693],[23.78058434 12.91883564 -8.04578209]
11:28:48.464172,464172,101.52309888305041,47.819171618118524,[ 23.78495216  16.97310638 -10.60114384],[24.48778725 16.18702126 -7.97695732],[23.78164864 12.91913223 -8.04681206]
11:28:48.468114,468114,101.6710067141175,37.521012447257014,[ 23.78809738  16.97172356 -10.59246159],[24.48687744 16.18355942 -7.98361444],[23.7793808  12.92164803 -8.05126667]
11:28:48.472146,472146,101.65631722740628,3.64322587083817,[ 23.78423691  16.97260094 -10.58670139],[24.4896946  16.17863655 -7.98675394],[23.77768707 12.9266634  -8.05991268]
11:28:48.476115,476115,101.36061824677778,74.50213671667947,[ 23.79323387  16.95921898 -10.58217335],[24.48790932 16.18166542 -7.98319292],[23.77494621 12.93188572 -8.05855083]
11:28:48.481114,481114,101.25887898515144,20.351922709808974,[ 23.80143547  16.94969177 -10.57057667],[24.48250008 16.18963242 -7.97955847],[23.77969551 12.93036461 -8.05109692]
11:28:48.485121,485121,100.87573529927164,95.61858893930656,[ 23.80174065  16.93429756 -10.58351135],[24.48231697 16.19280052 -7.97635698],[23.78315926 12.93384552 -8.04644871]
11:28:48.489150,489150,100.75007175536832,31.189760214275182,[ 23.79282761  16.93009949 -10.59856701],[24.47476006 16.20385933 -7.97610188],[23.79694557 12.92105389 -8.0399971 ]
11:28:48.493138,493138,100.53603145989948,53.67108712859786,[ 23.7908287   16.92790222 -10.59555721],[24.48166847 16.19621086 -7.97660589],[23.79123497 12.92311573 -8.05348778]
11:28:48.497137,497137,100.43181075332579,26.06169206643777,[ 23.78479958  16.92743874 -10.5994339 ],[24.48143005 16.19779205 -7.97424269],[23.78745842 12.93287182 -8.04991722]
11:28:48.501137,501137,100.32739328734009,26.104366496426223,[ 23.79074287  16.92219543 -10.58785725],[24.48135567 16.1995182  -7.97003174],[23.78596306 12.94053078 -8.04661655]
11:28:48.506150,506150,99.7954383249784,106.11509322993832,[ 23.8002491   16.89979744 -10.58944702],[24.48489761 16.19834518 -7.96706533],[23.78181839 12.94821739 -8.04872417]
11:28:48.510149,510149,99.70474552191924,22.678870482413114,[ 23.78619957  16.89723587 -10.60686874],[24.4850235  16.1982708  -7.97282553],[23.78276253 12.94901562 -8.05003834]
11:28:48.514114,514114,99.45763058453863,62.32406995727653,[ 23.79338074  16.87413406 -10.61631489],[24.48367882 16.19615936 -7.97554541],[23.7820549  12.9565382  -8.04366016]
11:28:48.518139,518139,99.42298348712728,8.607974512137025,[ 23.79501915  16.87132645 -10.60255337],[24.49045944 16.19048691 -7.97242212],[23.78367805 12.95744896 -8.04458809]
11:28:48.522115,522115,98.57593642438147,213.04000572077854,[ 23.79020309  16.84235382 -10.62718582],[24.48933411 16.19684792 -7.96497583],[23.78449059 12.95970917 -8.04000664]
11:28:48.526136,526136,98.47709730184718,24.58073179166541,[ 23.7943573   16.83140755 -10.61754131],[24.487463   16.19777489 -7.9627037 ],[23.78497696 12.96623135 -8.03336048]
11:28:48.531114,531114,98.89718352125512,84.38855351706205,[ 23.79103851  16.828125   -10.60939884],[24.48220825 16.19732094 -7.97839165],[23.78947258 12.96251678 -8.02887344]
11:28:48.535112,535112,98.7466771190363,37.64542326633552,[ 23.78545952  16.82511902 -10.6072588 ],[24.48380089 16.19559097 -7.98058462],[23.78503609 12.96420002 -8.03521442]
11:28:48.539136,539136,98.45480299789115,72.53333030446225,[ 23.78665733  16.79479599 -10.62217331],[24.48290443 16.19539261 -7.98708487],[23.78820419 12.97072601 -8.02338409]
11:28:48.543112,543112,98.2585036936124,49.37105238399222,[ 23.76795769  16.78906441 -10.63980389],[24.47712708 16.19911194 -7.99456644],[23.78612328 12.9738636  -8.02682877]
11:28:48.547140,547140,97.84539879683037,102.55831598362228,[ 23.75162888  16.78706551 -10.64975452],[24.47552681 16.20601273 -7.9838233 ],[23.79079056 12.96833801 -8.02520275]
11:28:48.551137,551137,97.56173866727192,70.96825858354805,[ 23.75976944  16.77272606 -10.62757874],[24.47548866 16.21396446 -7.97935438],[23.79486465 12.96713638 -8.01893806]
11:28:48.556141,556141,97.17609615522656,77.06684892992907,[ 23.75678062  16.75041008 -10.65160942],[24.47500229 16.21055412 -7.98469067],[23.79926682 12.95716858 -8.02324486]
11:28:48.560144,560144,96.65895393957942,129.18866241497398,[ 23.7433033   16.72943306 -10.67793751],[24.47262001 16.21288872 -7.99152088],[23.79857826 12.95279694 -8.02852058]
11:28:48.564136,564136,96.40046135427752,64.75265162873107,[ 23.71697998  16.71165657 -10.71645737],[24.47163773 16.20768356 -8.00264168],[23.79928589 12.94920731 -8.02969742]
11:28:48.568137,568137,95.85322492297473,136.7749140971738,[ 23.72622299  16.69917488 -10.7013092 ],[24.4759388  16.20723534 -7.99321461],[23.79684448 12.94942379 -8.03948116]
11:28:48.572137,572137,95.28785524206525,141.34242022737098,[ 23.70730972  16.68618393 -10.73060513],[24.48152924 16.2046814  -7.98695278],[23.79473305 12.95339203 -8.04098129]
11:28:48.576137,576137,95.40479397466193,29.234683149169882,[ 23.70882416  16.68861198 -10.69904041],[24.48913956 16.20013046 -7.98160648],[23.79487419 12.95527458 -8.03548908]
11:28:48.581134,581134,95.11050786748241,58.89255697008534,[ 23.70671654  16.67781448 -10.69519234],[24.48672676 16.20297813 -7.98122501],[23.79279518 12.95529842 -8.03783417]
11:28:48.585112,585112,94.84608010149256,66.47254047004792,[ 23.70039749  16.65460205 -10.71990204],[24.49000549 16.19660568 -7.98793983],[23.79232979 12.95876217 -8.03405476]
11:28:48.589136,589136,94.4231966876741,105.09031158510285,[ 23.69296074  16.63888168 -10.72642231],[24.49446297 16.19535446 -7.98339748],[23.78811264 12.96665001 -8.03030205]
11:28:48.593137,593137,93.92019663777013,125.71858283028602,[ 23.70433617  16.60312653 -10.72062683],[24.48913574 16.19684219 -7.98991013],[23.78612709 12.96837997 -8.03076267]
11:28:48.597136,597136,94.66731552795211,186.82642915278322,[ 23.68220711  16.62005997 -10.71700668],[24.48390198 16.19684792 -8.00514889],[23.78759956 12.96835423 -8.01977825]
11:28:48.601138,601138,94.06189670749667,151.27906558106963,[ 23.68148422  16.5996933  -10.7247591 ],[24.489254   16.19552612 -7.99875784],[23.78640938 12.96493626 -8.02275372]
11:28:48.606115,606115,94.17188622381339,22.099561245070557,[ 23.68457985  16.58659744 -10.72495747],[24.48591423 16.19096184 -8.01271629],[23.77978897 12.9695816  -8.02138996]
11:28:48.610115,610115,93.97318170429583,49.67612987939063,[ 23.6775856   16.5661869  -10.73522091],[24.48584175 16.19101143 -8.01630402],[23.78288651 12.96428967 -8.0117836 ]
11:28:48.614113,614113,93.31549033534894,164.5050947841134,[ 23.68520737  16.51651001 -10.77125263],[24.49037552 16.18363571 -8.0241518 ],[23.78721428 12.95641041 -8.008708  ]
11:28:48.618115,618115,92.42269274726092,223.08785309545613,[ 23.67224312  16.46068382 -10.80700016],[24.49254608 16.17888832 -8.02876091],[23.78866386 12.95353031 -8.00188255]
11:28:48.622114,622114,92.02024161110755,100.63794352422457,[ 23.66429329  16.44980431 -10.81206512],[24.49072647 16.18066406 -8.02432728],[23.78321648 12.95788765 -8.00388336]
11:28:48.626113,626113,91.88692048296137,33.33861669071732,[ 23.65343666  16.45722008 -10.79304695],[24.49947739 16.17749786 -8.01382637],[23.78654099 12.94758606 -8.00750732]
11:28:48.631114,631114,91.63157202643265,51.05947940986244,[ 23.63574409  16.43837547 -10.81668854],[24.49300385 16.18137169 -8.01972961],[23.78480148 12.9496088  -8.00071812]
11:28:48.635115,635115,90.77950127365229,212.9644470833201,[ 23.63668633  16.41189194 -10.83590889],[24.48591614 16.19262123 -8.01929569],[23.78301811 12.94469833 -8.01286411]
11:28:48.639112,639112,90.64632579533921,33.31885872231114,[ 23.62666702  16.40829468 -10.83424854],[24.48986435 16.18985748 -8.01707649],[23.78408813 12.93889427 -8.01353931]
11:28:48.643149,643149,90.34148690946061,75.51124247673906,[ 23.63669205  16.38558769 -10.82607937],[24.48426437 16.19286156 -8.01817703],[23.78331184 12.93941784 -8.00913525]
11:28:48.647115,647115,89.88254358882159,115.71944544604703,[ 23.63140678  16.33956337 -10.86550903],[24.48339844 16.18316078 -8.03749561],[23.78148842 12.93593884 -8.01274204]
11:28:48.651115,651115,89.28848365874588,148.51498251892892,[ 23.61072731  16.33660316 -10.87622166],[24.48433304 16.18665504 -8.02790451],[23.77443504 12.93315697 -8.02475929]
11:28:48.656115,656115,88.76035995588265,105.62474057264524,[ 23.6264019   16.30774879 -10.85107803],[24.4841671  16.18832207 -8.03144646],[23.76591682 12.94072628 -8.025774  ]
11:28:48.660146,660146,88.6379226086594,30.373938780266506,[ 23.61560249  16.29953957 -10.84610748],[24.48950768 16.18014526 -8.03317928],[23.7678833  12.93240738 -8.0297184 ]
11:28:48.664147,664147,87.90272403352469,183.7537053573364,[ 23.62203407  16.24483299 -10.86749077],[24.48996925 16.17326164 -8.040555  ],[23.76630783 12.93147087 -8.02764416]
11:28:48.668153,668153,88.32345453683597,105.02508819552573,[ 23.61461449  16.25935173 -10.8302927 ],[24.494133   16.16346169 -8.04005527],[23.77061844 12.91859913 -8.02554798]
11:28:48.672146,672146,87.82923365905373,123.77182013078891,[ 23.59790611  16.23892593 -10.86775398],[24.49872971 16.15317917 -8.04078007],[23.76846886 12.90932083 -8.0387125 ]
11:28:48.676146,676146,86.78891059988705,260.0807647916703,[ 23.59754562  16.20547676 -10.87227917],[24.4948101  16.16383362 -8.02876759],[23.7667141  12.90101242 -8.04318619]
11:28:48.681111,681111,86.66351468780589,25.255974235883198,[ 23.59646797  16.19477654 -10.8578167 ],[24.49217224 16.16171646 -8.03821754],[23.76492882 12.89381218 -8.049963  ]
11:28:48.685113,685113,86.5641995486894,24.81637659082568,[ 23.58775902  16.18426132 -10.8745203 ],[24.5002079  16.15611267 -8.03183365],[23.76675415 12.8922081  -8.0392971 ]
11:28:48.689113,689113,86.29328256768144,67.72924525198931,[ 23.57052803  16.16568756 -10.89614487],[24.50047493 16.1520443  -8.03492069],[23.76016426 12.89694309 -8.03675747]
11:28:48.693111,693111,85.64059951098952,163.25239036816592,[ 23.54839516  16.13869476 -10.92141628],[24.49320984 16.15948296 -8.0301199 ],[23.76348305 12.88759422 -8.03621769]
11:28:48.697109,697109,85.76497496700803,31.109418713985097,[ 23.54776764  16.12362289 -10.91493034],[24.49603081 16.15166283 -8.03892231],[23.75773811 12.89769936 -8.02323914]
11:28:48.701146,701146,85.53203491898128,57.7012752109854,[ 23.56654358  16.08276176 -10.88851166],[24.49120522 16.1460495  -8.05805874],[23.76031685 12.89424515 -8.01980495]
11:28:48.706111,706111,85.52380477192514,1.65763284111561,[ 23.54531288  16.08578873 -10.89956951],[24.4956131  16.14245224 -8.05530357],[23.76375771 12.88491249 -8.02068043]
11:28:48.710116,710116,85.16777921457522,88.89527024966876,[ 23.54661369  16.05452156 -10.90821457],[24.48985863 16.13634491 -8.06779575],[23.76502991 12.87536049 -8.02980042]
11:28:48.714147,714147,84.69897969163435,116.29856684219051,[ 23.53261375  16.04847717 -10.91752911],[24.48494339 16.14480209 -8.06083012],[23.75609779 12.88041973 -8.03369808]
11:28:48.718140,718140,84.4425881298491,64.21025839850992,[ 23.51875877  16.03847122 -10.91984653],[24.48756218 16.14302635 -8.05764198],[23.75590134 12.87857342 -8.03299236]
11:28:48.722135,722135,83.76766717577578,168.94141528743796,[ 23.51901054  15.97405624 -10.96928501],[24.47957993 16.14422798 -8.0718708 ],[23.75816917 12.87317467 -8.02432442]
11:28:48.726136,726136,83.38041200709246,96.78959477213816,[ 23.51537895  15.96288109 -10.95424747],[24.4839077  16.14128113 -8.06756878],[23.75765991 12.86997318 -8.02990437]
11:28:48.731139,731139,82.81043422386952,113.92720032439311,[ 23.539217    15.93703461 -10.91348076],[24.48682213 16.14151192 -8.06089211],[23.75488281 12.87338734 -8.02619743]
11:28:48.735138,735138,82.21607395673287,148.62722359006017,[ 23.53609085  15.90709305 -10.93391037],[24.48605728 16.14466858 -8.05623627],[23.75207138 12.87573814 -8.02339268]
11:28:48.739137,739137,82.18396583794252,8.029036956826047,[ 23.52362823  15.90562153 -10.93636608],[24.48520279 16.14409256 -8.05633926],[23.75419998 12.86842442 -8.02374077]
11:28:48.743133,743133,81.70420889426256,120.05929521520498,[ 23.5126133   15.89235973 -10.93594551],[24.48464584 16.14850044 -8.04371166],[23.75289154 12.86992741 -8.02056026]
11:28:48.747112,747112,81.1813878388363,131.39508806892766,[ 23.51480675  15.87417889 -10.92086411],[24.48464012 16.15763283 -8.02962589],[23.7555027  12.86654758 -8.00982857]
11:28:48.751134,751134,81.46687377845078,70.98108891458843,[ 23.50749969  15.87012768 -10.91711903],[24.48488808 16.14941216 -8.04088116],[23.76102638 12.85380077 -8.00593567]
11:28:48.756133,756133,81.32872866219161,27.634550161865846,[ 23.49111557  15.84883785 -10.95301533],[24.48549461 16.14489746 -8.05127716],[23.7586174  12.85334587 -8.00612068]
11:28:48.760136,760136,80.95138608768197,94.26494491872106,[ 23.48623657  15.8294754  -10.95892143],[24.49156952 16.13833618 -8.04731178],[23.76013947 12.84357738 -8.00964642]
11:28:48.764135,764135,81.07079841391915,29.86054669596944,[ 23.49055481  15.80306625 -10.95306301],[24.48932457 16.13754654 -8.05034447],[23.77251434 12.84184456 -7.98095512]
11:28:48.768155,768155,80.92676053366122,35.830318472120915,[ 23.49518585  15.80284595 -10.93309307],[24.48292732 16.1473217  -8.04751873],[23.78138542 12.82333374 -7.98052359]
11:28:48.772135,772135,81.08274480220425,39.192027272116235,[ 23.47555733  15.80603218 -10.93034935],[24.4859066  16.13758278 -8.05226231],[23.78111458 12.81878853 -7.98330116]
11:28:48.776111,776111,80.23213384269386,213.93635802575218,[ 23.48131752  15.76462364 -10.95625687],[24.49448967 16.13636017 -8.03851318],[23.77399063 12.82708931 -7.9794364 ]
11:28:48.781150,781150,79.91811770432999,62.31715387256766,[ 23.48024559  15.75446796 -10.95185184],[24.49989319 16.13373566 -8.03215027],[23.76657104 12.83437824 -7.97894764]
11:28:48.785109,785109,79.30602655756003,154.60751370799588,[ 23.49959183  15.7052021  -10.95077419],[24.50025177 16.13249207 -8.03502369],[23.7717762  12.82778168 -7.97110033]
11:28:48.789110,789110,78.56129899236123,186.13535746033511,[ 23.48874092  15.67792034 -10.97736645],[24.5009861  16.13587189 -8.02814007],[23.76998901 12.82127094 -7.98195076]
11:28:48.793144,793144,78.66982595962939,26.903065758096655,[ 23.49005318  15.64895248 -10.99148369],[24.50637054 16.12325668 -8.04387093],[23.77253151 12.81238365 -7.97110224]
11:28:48.797110,797110,78.67734215621267,1.895157988724648,[ 23.48789406  15.64959812 -10.9565773 ],[24.50564957 16.12317085 -8.05058479],[23.77287102 12.81117821 -7.96836233]
11:28:48.801144,801144,78.80916030428494,32.676784351083285,[ 23.48084641  15.64334679 -10.95977879],[24.50844955 16.11721039 -8.05382729],[23.78399658 12.79546642 -7.96431828]
11:28:48.806112,806112,78.26768502964124,108.99260761749228,[ 23.49517822  15.61552048 -10.95986271],[24.50747299 16.11780167 -8.05470085],[23.78421021 12.78488445 -7.9707756 ]
11:28:48.810154,810154,78.69016113764019,104.52155071720593,[ 23.47776794  15.63359356 -10.96446419],[24.51504517 16.10883904 -8.06119728],[23.78467941 12.77324009 -7.97398567]
11:28:48.814109,814109,78.58717194850382,26.04025009769055,[ 23.45342445  15.61845589 -11.00959969],[24.52244377 16.10749626 -8.06287861],[23.78392601 12.76550961 -7.96974897]
11:28:48.818134,818134,78.02975145005766,138.48956483134486,[ 23.46476555  15.58954811 -11.00176716],[24.53541946 16.09408188 -8.06048679],[23.78084755 12.7656374  -7.97810173]
11:28:48.822134,822134,78.21184676720979,45.52382928803311,[ 23.46403122  15.58677101 -10.99271202],[24.55656433 16.06606293 -8.05662918],[23.77986908 12.76357651 -7.97683668]
11:28:48.826136,826136,77.93670202957442,68.7518085045908,[ 23.46523666  15.57806396 -10.98053169],[24.54244804 16.07947159 -8.06621361],[23.77557564 12.76122093 -7.98074579]
11:28:48.830216,830216,78.11277657742637,43.155526434302416,[ 23.45791435  15.57239628 -10.99625206],[24.53678703 16.08258247 -8.075881  ],[23.78067017 12.75750351 -7.9747858 ]
11:28:48.835206,835206,77.77881369076795,66.9264301920694,[ 23.45440483  15.56805515 -10.99192047],[24.53164482 16.09256744 -8.06790543],[23.78913879 12.74023914 -7.97877216]
11:28:48.839243,839243,77.51199996323422,66.09208014211794,[ 23.45713806  15.54246998 -11.00308323],[24.53911018 16.08827782 -8.05945778],[23.79220772 12.72741985 -7.96712637]
11:28:48.843212,843212,77.79893223687012,72.29334180798642,[ 23.46067047  15.54486084 -10.98724842],[24.55003166 16.06965828 -8.06859493],[23.80216789 12.70483494 -7.97326946]
11:28:48.847246,847246,77.51098301221052,71.38057130877509,[ 23.45828056  15.54670238 -10.9796648 ],[24.54642677 16.07992554 -8.05753803],[23.78907204 12.72016907 -7.96898508]
11:28:48.851246,851246,76.9844169228503,131.641522340054,[ 23.45199585  15.54074764 -10.98286724],[24.5565033  16.07666206 -8.02745533],[23.7850132  12.72527027 -7.97022152]
