Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:27:08.395100,395100,84.06984680496973,33.900161077850335,[ 23.37962914  16.18769646 -10.70765209],[24.37527084 15.88636017 -7.38783693],[23.72179985 13.13421249 -7.7504282 ]
11:27:08.399132,399132,83.96734185304096,25.422855141062712,[ 23.372715    16.18230057 -10.71010303],[24.37409782 15.88381672 -7.39888477],[23.71766663 13.13188171 -7.76278591]
11:27:08.403115,403115,83.34927561722974,155.1760571958893,[ 23.37870026  16.14830208 -10.7064867 ],[24.3763237  15.886549   -7.39163828],[23.71943665 13.12943459 -7.75830078]
11:27:08.407096,407096,83.32546602632648,5.980806556959353,[ 23.3713398   16.14257431 -10.70496845],[24.37998772 15.88036919 -7.38825512],[23.72479057 13.11835003 -7.75608826]
11:27:08.411094,411094,83.38985117442512,16.10433919425639,[ 23.3519249   16.14078331 -10.71732807],[24.38098526 15.87603951 -7.38754511],[23.72307968 13.1158638  -7.74931335]
11:27:08.416101,416101,83.52470407887387,26.932874864938924,[ 23.348032    16.13546181 -10.71787643],[24.38324738 15.87151527 -7.38798761],[23.72332191 13.11379719 -7.73983145]
11:27:08.420121,420121,83.76891403428786,60.74874512785894,[ 23.33891678  16.12996674 -10.72627163],[24.38559723 15.86213017 -7.3971653 ],[23.7227459  13.11118031 -7.73528099]
11:27:08.424096,424096,83.34117612747151,107.60702058272878,[ 23.34866714  16.10556984 -10.72469711],[24.37825584 15.86982346 -7.39621687],[23.7251873  13.10014153 -7.73906374]
11:27:08.428122,428122,83.6711598873356,81.9631793005693,[ 23.3474884   16.10196495 -10.72611904],[24.37066078 15.8766737  -7.39695978],[23.73543549 13.08224106 -7.72416401]
11:27:08.432096,432096,83.40668720071346,66.55075154054903,[ 23.35523033  16.0807991  -10.71208572],[24.36666489 15.87761211 -7.39950275],[23.72797966 13.08492184 -7.7224946 ]
11:27:08.436133,436133,82.86057271898956,135.27730535642917,[ 23.37118149  16.04616737 -10.71174526],[24.36864662 15.87630081 -7.39429522],[23.7269783  13.08411598 -7.71898127]
11:27:08.441140,441140,82.93574478293037,15.013394036511283,[ 23.36053658  16.04741287 -10.7146101 ],[24.36416626 15.88087749 -7.39399004],[23.72699738 13.08390617 -7.71293497]
11:27:08.445096,445096,82.70655905883615,57.9337017427255,[ 23.36014366  16.05358315 -10.69273853],[24.36083221 15.88984966 -7.38008404],[23.72107887 13.086689   -7.70960855]
11:27:08.449100,449100,81.92584835218551,194.9826939686907,[ 23.36013031  16.03966522 -10.69826508],[24.36005402 15.89164734 -7.37133932],[23.71332359 13.08457375 -7.72793579]
11:27:08.453130,453130,82.2478511048004,79.90142744786415,[ 23.36058998  16.04277229 -10.68800354],[24.35927582 15.88919067 -7.37629032],[23.71746826 13.07528782 -7.72319794]
11:27:08.457132,457132,81.93205081711426,78.91061661322951,[ 23.36208725  16.0310936  -10.70998669],[24.35798264 15.89443016 -7.36739826],[23.7194767  13.07259655 -7.71967793]
11:27:08.461133,461133,82.24338519828436,77.81414175708537,[ 23.36133194  16.03020859 -10.70640182],[24.35736847 15.88811302 -7.37684727],[23.71629143 13.07675552 -7.71438122]
11:27:08.466095,466095,82.21374533329941,5.973370613652487,[ 23.35383415  16.03654289 -10.70191574],[24.36257362 15.88089848 -7.36951494],[23.71640968 13.0731926  -7.71622372]
11:27:08.470096,470096,81.65084984538362,140.68869980399796,[ 23.35753441  16.02273369 -10.70937538],[24.37498474 15.87125874 -7.35647917],[23.70923042 13.07628536 -7.7206049 ]
11:27:08.474121,474121,81.88832059558086,58.998944148384254,[ 23.36258507  16.02540398 -10.69593143],[24.37658691 15.86505508 -7.36263323],[23.71102333 13.07197762 -7.72175694]
11:27:08.478120,478120,82.4116033065642,130.8533910936079,[ 23.3518219  16.0348568 -10.6992321],[24.37681198 15.86177444 -7.3673954 ],[23.7256012  13.05331039 -7.71464872]
11:27:08.482124,482124,82.55561823312348,35.9677638759439,[ 23.34794235  16.02777863 -10.71882343],[24.38147736 15.85158062 -7.36928129],[23.72609329 13.05290222 -7.70719862]
11:27:08.486098,486098,83.00225141563965,112.38882297840111,[ 23.35100174  16.03268051 -10.70516109],[24.3774395  15.85914326 -7.35512304],[23.74302483 13.03546333 -7.67852688]
11:27:08.491119,491119,82.576912865422,84.71191997961475,[ 23.35151291  16.02696419 -10.70591736],[24.38172913 15.84874535 -7.35868168],[23.72306252 13.04679394 -7.69741535]
11:27:08.495094,495094,82.45737607613125,30.07214824924488,[ 23.36277962  16.00555038 -10.70749569],[24.37951088 15.85339165 -7.35576773],[23.72450256 13.0474329  -7.68260765]
11:27:08.499094,499094,82.44770056052562,2.418878901409016,[ 23.36335182  16.01566887 -10.69893646],[24.37634277 15.85783005 -7.35121679],[23.72276306 13.04315472 -7.68600082]
11:27:08.503121,503121,82.3042254556901,35.628285283217465,[ 23.36425209  16.01519585 -10.69804573],[24.37951469 15.85361195 -7.34797335],[23.72360802 13.03854179 -7.69273281]
11:27:08.507120,507120,82.21722554160566,21.75541737545491,[ 23.37204742  16.01865578 -10.68447304],[24.38152504 15.85527897 -7.33278036],[23.72919273 13.03285694 -7.68707561]
11:27:08.511120,511120,82.33249065693462,28.816278832241693,[ 23.37736702  16.00985146 -10.6932373 ],[24.37574196 15.85416126 -7.34542847],[23.73197365 13.02218914 -7.69279003]
11:27:08.516095,516095,82.38660757924092,10.877773327897945,[ 23.38621521  16.00914574 -10.67906952],[24.37934875 15.84580135 -7.34948015],[23.72452927 13.02578545 -7.69607019]
11:27:08.520094,520094,82.2461164675917,35.13156080250352,[ 23.38436127  16.00735855 -10.69374943],[24.37848282 15.84421635 -7.34142399],[23.71980667 13.02791595 -7.69362497]
11:27:08.524091,524091,82.40414419113357,39.53658332295809,[ 23.38879013  16.01379204 -10.6798687 ],[24.37338638 15.84353542 -7.34680033],[23.71654701 13.02835274 -7.69843149]
11:27:08.528130,528130,82.03788758021193,90.68002251092808,[ 23.39516258  16.00932693 -10.67876625],[24.3782196  15.84327602 -7.33265543],[23.71281624 13.0284729  -7.69823027]
11:27:08.532127,532127,81.94125623134967,24.175969192459426,[ 23.40862465  16.00731468 -10.67146587],[24.37919426 15.84325981 -7.32062149],[23.71771622 13.02017498 -7.6944046 ]
11:27:08.536129,536129,82.23678748296666,73.8458899592685,[ 23.41264153  16.00789452 -10.67759991],[24.3827858  15.83412647 -7.32364511],[23.71788979 13.02052879 -7.68734121]
11:27:08.541130,541130,81.91896083776555,63.552618516518436,[ 23.41552544  16.00929832 -10.68337727],[24.38122368 15.83759403 -7.30966139],[23.7134037  13.02372265 -7.68871212]
11:27:08.545098,545098,82.03770257380562,29.924832671387207,[ 23.416605    16.01940727 -10.67887115],[24.37799263 15.83893013 -7.3009243 ],[23.71666527 13.01903152 -7.6847167 ]
11:27:08.549130,549130,82.5415150984969,124.9535031476399,[ 23.4156723   16.03139496 -10.67561913],[24.37711716 15.83392334 -7.30962849],[23.71596146 13.02023125 -7.67985487]
11:27:08.553130,553130,82.52938690766901,3.0320477069736285,[ 23.42149353  16.04079056 -10.67404366],[24.38290787 15.82661152 -7.30005312],[23.7179203  13.01364326 -7.68407488]
11:27:08.557121,557121,82.69323649709213,41.05477058960729,[ 23.41665077  16.06744766 -10.67125702],[24.38588715 15.82724953 -7.29035044],[23.7134819  13.01896763 -7.68357658]
11:27:08.561096,561096,82.71475930104593,5.4145418751699275,[ 23.42814636  16.07916641 -10.65238285],[24.39186287 15.81702805 -7.27927637],[23.71409225 13.01477909 -7.68851566]
11:27:08.566118,566118,83.73885260013192,203.92140563241543,[ 23.41768837  16.11056328 -10.65075684],[24.39849663 15.80286789 -7.28873348],[23.71962547 13.01169205 -7.67670774]
11:27:08.570119,570119,83.61640026828914,30.605431602794283,[ 23.43397522  16.10343552 -10.64442825],[24.39474678 15.80438995 -7.28613949],[23.72033501 13.00784779 -7.67921829]
11:27:08.574095,574095,84.18381665577152,142.71035902474392,[ 23.44395447  16.11042786 -10.64387512],[24.3853817  15.80219269 -7.3021121 ],[23.71734619 13.01103687 -7.67729139]
11:27:08.578096,578096,84.08507136868309,24.680151734174956,[ 23.47193527  16.09816551 -10.62054253],[24.38212967 15.80205536 -7.29977751],[23.71806335 13.00841427 -7.67747974]
11:27:08.582094,582094,84.2403078849229,38.828543331618405,[ 23.4840889   16.11295509 -10.60813236],[24.37282753 15.81206131 -7.29670191],[23.71867371 13.00504112 -7.67947483]
11:27:08.586130,586130,84.04613488239055,48.11025830831325,[ 23.49595261  16.11376953 -10.60884285],[24.37776947 15.81111813 -7.28618097],[23.7195015  13.00167179 -7.68115187]
11:27:08.591095,591095,84.72814079662739,137.36272190067257,[ 23.48497581  16.14766884 -10.59908295],[24.36988068 15.81425095 -7.29223347],[23.71739769 13.00583076 -7.67879248]
11:27:08.595093,595093,84.97453537910404,61.629460349338174,[ 23.49009132  16.15794563 -10.60660458],[24.36781311 15.81772804 -7.28181362],[23.71855927 13.00819874 -7.66271353]
11:27:08.599129,599129,84.89025737531443,20.88156684578946,[ 23.48760223  16.16236305 -10.63186455],[24.37049103 15.81441212 -7.27458858],[23.71693993 13.01003742 -7.66228104]
11:27:08.603130,603130,85.40684688837105,129.11509948928156,[ 23.49199295  16.18562889 -10.61499977],[24.36799812 15.81179428 -7.27398539],[23.71697044 13.00667572 -7.65908527]
11:27:08.607130,607130,85.83237273180343,106.38146085809552,[ 23.49879837  16.19508743 -10.60334301],[24.3668499  15.80972576 -7.27626896],[23.71813583 13.00255585 -7.65175152]
11:27:08.611128,611128,86.12171984564314,72.3729649423988,[ 23.51913643  16.19156647 -10.58903503],[24.37705421 15.80052376 -7.25906944],[23.72385979 13.01044464 -7.62146521]
11:27:08.616130,616130,85.70554148841418,83.20239048959574,[ 23.51682281  16.21663857 -10.59396744],[24.37171555 15.80972958 -7.2411828 ],[23.71978188 13.0022974  -7.64209557]
11:27:08.620128,620128,85.43835647657382,66.82966779398906,[ 23.52270126  16.21009254 -10.61023331],[24.36870003 15.80711174 -7.24192095],[23.70748901 13.01534939 -7.64906597]
11:27:08.624131,624131,85.51374764297273,18.833666349966464,[ 23.50793648  16.25216293 -10.6051445 ],[24.37231445 15.80899239 -7.2219348 ],[23.71062851 13.00792217 -7.65667772]
11:27:08.628094,628094,86.03218515699393,130.81945849639192,[ 23.52015114  16.27785301 -10.57663822],[24.37761497 15.7986269  -7.22463226],[23.70832062 13.00617218 -7.66209602]
11:27:08.632128,632128,86.00810519552104,5.969251728530693,[ 23.53713226  16.28098488 -10.56879807],[24.37699127 15.7950964  -7.22607756],[23.70451164 13.0113678  -7.67184544]
11:27:08.636128,636128,86.78365537937519,193.88754596353763,[ 23.55920219  16.28642654 -10.54697895],[24.37970161 15.78214169 -7.2367115 ],[23.70771408 13.00783539 -7.66141987]
11:27:08.641097,641097,86.97790805873642,39.09291192618784,[ 23.56799507  16.28769875 -10.56466675],[24.36985207 15.79539871 -7.23786354],[23.7093811  13.01382637 -7.64853239]
11:27:08.645092,645092,86.84972558289734,32.08572611741742,[ 23.57767105  16.29715919 -10.55338383],[24.37692642 15.7926321  -7.21959257],[23.7092514  13.01860714 -7.64410925]
11:27:08.649118,649118,87.17745899445981,81.4042254253544,[ 23.56834412  16.31108475 -10.57563114],[24.38125038 15.78405857 -7.22480631],[23.71147728 13.01800919 -7.64483547]
11:27:08.653130,653130,87.84439898171019,166.23628794874705,[ 23.55714989  16.3421936  -10.57678604],[24.37947464 15.78057575 -7.23692989],[23.71030807 13.01965427 -7.64910746]
11:27:08.657096,657096,88.41076247300786,142.80471288393318,[ 23.56254387  16.37382317 -10.55007935],[24.37524986 15.78226376 -7.24387264],[23.70988464 13.01638603 -7.65853357]
11:27:08.661094,661094,88.60608186061305,48.854274038314486,[ 23.57583809  16.39333344 -10.53260326],[24.37272835 15.78754616 -7.23619461],[23.71176529 13.01644707 -7.6588788 ]
11:27:08.666094,666094,88.8386515331546,46.51393450831165,[ 23.58947754  16.42222977 -10.49966526],[24.37234116 15.79333401 -7.22198915],[23.71208382 13.02201557 -7.6571188 ]
11:27:08.670129,670129,89.1191117696787,69.50687398366603,[ 23.59457588  16.44635391 -10.49856758],[24.37077713 15.79563141 -7.22121382],[23.70832062 13.02736092 -7.66030693]
11:27:08.674122,674122,89.54763242394895,107.31797001509096,[ 23.59687042  16.47890472 -10.48424625],[24.37327194 15.79208183 -7.21840906],[23.70701408 13.03000164 -7.66472101]
11:27:08.678143,678143,89.51609091116701,7.84419616561603,[ 23.61474991  16.47234535 -10.49854183],[24.37329674 15.79152584 -7.21645689],[23.71036148 13.03056717 -7.66137791]
11:27:08.682118,682118,89.48596260749594,7.5794474644219125,[ 23.61782837  16.48244858 -10.50832939],[24.36637497 15.80087376 -7.21950626],[23.70723534 13.03646278 -7.66938877]
11:27:08.686097,686097,90.19654583440337,178.58336941629335,[ 23.58937073  16.53398323 -10.50728035],[24.3494072  15.82037067 -7.21980619],[23.7096386  13.03837204 -7.66538858]
11:27:08.691092,691092,90.22032397160612,4.760387828379204,[ 23.61691475  16.53418922 -10.48713303],[24.33746338 15.83320713 -7.22648191],[23.70727158 13.04786015 -7.67438841]
11:27:08.695093,695093,89.80202155259471,104.54946738600626,[ 23.59954453  16.54730225 -10.53921604],[24.3499012  15.82617188 -7.21665239],[23.70714188 13.04772758 -7.68499279]
11:27:08.699117,699117,90.50883084386815,175.64843222501102,[ 23.61174011  16.55944443 -10.52535152],[24.35170937 15.82098293 -7.22356558],[23.70760536 13.05605507 -7.67083311]
11:27:08.703127,703127,90.77957466813712,67.51716315934213,[ 23.60493469  16.58088875 -10.53127003],[24.3595829  15.8098917  -7.22302055],[23.70613098 13.06204796 -7.67342234]
11:27:08.707142,707142,90.75105248527667,7.103906067357921,[ 23.60894012  16.6061039  -10.51439571],[24.36720657 15.80812836 -7.2042141 ],[23.71328545 13.05477524 -7.67852497]
11:27:08.711097,711097,90.87634810830025,31.680309234785163,[ 23.61732674  16.6251545  -10.49944973],[24.36262512 15.8163414  -7.19587994],[23.71441269 13.05585289 -7.67912292]
11:27:08.716117,716117,91.08215211239215,40.996813564124,[ 23.63624001  16.63015747 -10.48202133],[24.36139679 15.81656456 -7.20635748],[23.70953369 13.06178093 -7.68911076]
11:27:08.720094,720094,91.03220993689658,12.557750941808736,[ 23.64544868  16.63274002 -10.48775673],[24.36340332 15.81529713 -7.20668364],[23.70557785 13.07007599 -7.69231796]
11:27:08.724094,724094,91.53251235206605,125.07560379236793,[ 23.6398983   16.64029884 -10.50863457],[24.36121941 15.81400394 -7.21480513],[23.71520996 13.06581306 -7.68208933]
11:27:08.728127,728127,91.89622516170728,90.18418290137076,[ 23.64117432  16.64917946 -10.51270866],[24.35035133 15.82477188 -7.22476006],[23.71446228 13.0700655  -7.67851639]
11:27:08.732127,732127,92.36325865447051,116.75837319080884,[ 23.62994766  16.69048882 -10.52100945],[24.34692955 15.83108521 -7.22654581],[23.71248627 13.07171631 -7.68338823]
11:27:08.736120,736120,93.16748813742421,201.40983795484632,[ 23.62488556  16.72713089 -10.50858307],[24.34869003 15.82666969 -7.23816681],[23.7098484  13.07905769 -7.68591595]
11:27:08.741117,741117,94.05390894769877,177.39059641275924,[ 23.63018417  16.76201439 -10.4943037 ],[24.34536743 15.82424641 -7.2548151 ],[23.71059799 13.0774107  -7.69515753]
11:27:08.745092,745092,94.78617018612489,184.2166637549985,[ 23.64907074  16.78114891 -10.45583534],[24.34304619 15.82462692 -7.26817656],[23.71020699 13.08535767 -7.69927406]
11:27:08.749091,749091,95.34200655184,138.99383988874945,[ 23.65001488  16.78473663 -10.45988083],[24.34376717 15.81325912 -7.28698826],[23.70601654 13.0995779  -7.69813108]
11:27:08.753117,753117,95.4878182374679,36.217507607527274,[ 23.66536713  16.80174065 -10.43906975],[24.35062408 15.81407642 -7.26875877],[23.71163559 13.10176659 -7.68741989]
11:27:08.757115,757115,94.94832614275369,134.94049392551767,[ 23.68550682  16.78627586 -10.45136452],[24.3348217  15.83656311 -7.26764011],[23.71004486 13.1051054  -7.69505692]
11:27:08.761091,761091,94.73095822430398,54.66999961008812,[ 23.66266251  16.80789566 -10.48231792],[24.33066559 15.84827995 -7.25877333],[23.70973969 13.10921478 -7.69611406]
11:27:08.766116,766116,95.16893646572746,87.15984903949844,[ 23.65500259  16.82909393 -10.47876453],[24.33107185 15.84985733 -7.27204895],[23.71286392 13.1058197  -7.70616198]
11:27:08.770118,770118,95.89932010879113,182.50465843670037,[ 23.65551186  16.84563065 -10.48281002],[24.34236336 15.82791996 -7.28326464],[23.71504021 13.10580635 -7.70345736]
11:27:08.774117,774117,95.79076014758094,27.146776996796746,[ 23.66867638  16.85187531 -10.47381496],[24.33364487 15.84055996 -7.28302431],[23.71523666 13.10677624 -7.7145915 ]
11:27:08.778115,778115,96.4635766963935,168.28828134381257,[ 23.65690041  16.89140701 -10.46901608],[24.33630753 15.8366785  -7.28638029],[23.71532059 13.11546993 -7.71394968]
11:27:08.782117,782117,96.63722080672939,43.38933291751266,[ 23.65591431  16.91454315 -10.45816994],[24.33706665 15.83868504 -7.28306103],[23.7145443  13.12172413 -7.7188015 ]
11:27:08.786116,786116,96.64848041845376,2.8156068328006336,[ 23.67843056  16.9066658  -10.44465542],[24.33160591 15.84630775 -7.28453112],[23.71240425 13.13484097 -7.71610594]
11:27:08.791118,791118,97.25526617576601,121.30862801124597,[ 23.67214012  16.92763519 -10.43794346],[24.33484459 15.8330307  -7.31001568],[23.71150017 13.13889503 -7.73891592]
11:27:08.795091,795091,97.43207131176091,44.501670273067454,[ 23.66932678  16.94652557 -10.43857193],[24.3302784  15.84003735 -7.31620073],[23.70916557 13.14920521 -7.7471571 ]
11:27:08.799116,799116,98.0132059613064,144.38127939018383,[ 23.68126297  16.96617126 -10.43077564],[24.32832909 15.8458395  -7.31547737],[23.71886826 13.14761448 -7.73687124]
11:27:08.803090,803090,97.20531284492426,203.29469461050135,[ 23.68988228  16.94056129 -10.46918774],[24.33263397 15.84488201 -7.31581354],[23.71903419 13.15391922 -7.74799395]
11:27:08.807114,807114,97.55410427694096,86.67779125663432,[ 23.68298912  16.97027397 -10.44732666],[24.33576393 15.84767628 -7.3118639 ],[23.71819305 13.16021729 -7.74823761]
11:27:08.811091,811091,97.66135418594061,26.967540608410456,[ 23.68754387  16.9794693  -10.43132591],[24.33887482 15.84669876 -7.31370115],[23.72554398 13.14770031 -7.76094246]
11:27:08.816106,816106,98.22182816067573,111.75951639783,[ 23.67961121  16.9800663  -10.46121502],[24.34539986 15.83355427 -7.3300395 ],[23.72685432 13.15674591 -7.74711418]
11:27:08.820124,820124,98.90995161784306,171.26019342143755,[ 23.67019272  17.00777054 -10.4563303 ],[24.33955383 15.83813858 -7.34181976],[23.72391319 13.1652813  -7.74541712]
11:27:08.824116,824116,98.84577078382266,16.0773632315644,[ 23.67183876  17.01502991 -10.45392513],[24.32352066 15.85764694 -7.34375811],[23.72542953 13.16705322 -7.7537365 ]
11:27:08.828126,828126,98.50729723911797,84.40736775677897,[ 23.67380524  17.02608299 -10.45475006],[24.32211685 15.86561394 -7.33777475],[23.71945572 13.17407417 -7.76560783]
11:27:08.832091,832091,98.64237796793428,34.0682796510228,[ 23.67306519  17.03762436 -10.4549818 ],[24.32453346 15.86773396 -7.33563328],[23.71973419 13.18185139 -7.76108932]
11:27:08.836090,836090,98.88832112590204,61.5011647831354,[ 23.66928101  17.04835701 -10.46169472],[24.32366943 15.87305737 -7.34052134],[23.72289848 13.18472099 -7.75811481]
11:27:08.840094,840094,99.08920797409598,50.17154050797849,[ 23.65555382  17.08342743 -10.45589161],[24.32502937 15.8724823  -7.34291315],[23.71366882 13.19320107 -7.77280951]
11:27:08.845124,845124,99.86900727812919,155.02968271037864,[ 23.64675331  17.09793472 -10.46597099],[24.3200264  15.87543488 -7.36058664],[23.72395134 13.19015408 -7.76601171]
11:27:08.849125,849125,99.28341484723781,146.36151734350946,[ 23.64820671  17.088974   -10.4778986 ],[24.32821846 15.86923504 -7.35832119],[23.72084427 13.19002914 -7.78218555]
11:27:08.853126,853126,100.61628288731373,333.1337265873338,[ 23.6467514   17.11384964 -10.4555397 ],[24.32965851 15.86140347 -7.38141584],[23.73118591 13.18458176 -7.77621984]
11:27:08.857130,857130,100.76446225822562,37.00783489307952,[ 23.64933205  17.11648941 -10.44901562],[24.33329201 15.85716152 -7.38219881],[23.73470497 13.18546391 -7.77554226]
11:27:08.861093,861093,100.54981313254358,54.16329187031137,[ 23.66526222  17.10166931 -10.44918156],[24.32950592 15.86445904 -7.37754965],[23.73610878 13.18908691 -7.76952934]
11:27:08.866093,866093,100.62151226547736,14.339826586757454,[ 23.64973259  17.1333065  -10.43292713],[24.32776642 15.87163734 -7.36791801],[23.73550797 13.1920805  -7.77545691]
11:27:08.870090,870090,100.53283494114568,22.185970560841596,[ 23.65415573  17.13282204 -10.42844963],[24.32215118 15.87863636 -7.36913013],[23.73406219 13.19532204 -7.78090382]
11:27:08.874125,874125,100.42469153380526,26.801340109150196,[ 23.67064476  17.11645508 -10.42736721],[24.31766701 15.88467121 -7.37572336],[23.73267365 13.19973946 -7.78302193]
11:27:08.878125,878125,100.44407712965203,4.8463989616926995,[ 23.66142273  17.13554382 -10.42588043],[24.32594681 15.88184071 -7.36467838],[23.72855568 13.20863247 -7.77636337]
11:27:08.882091,882091,100.19113626605335,63.77732314641482,[ 23.65774536  17.12312698 -10.44721127],[24.3241539  15.88518906 -7.3692193 ],[23.73069382 13.21058846 -7.77763462]
11:27:08.886089,886089,100.0984091619615,23.193372709317114,[ 23.65984726  17.10438919 -10.47411442],[24.3217907  15.88495731 -7.37991047],[23.72946358 13.2249918  -7.77242517]
11:27:08.890093,890093,100.58774693005071,122.21222979251108,[ 23.65255928  17.1144352  -10.47515583],[24.30010986 15.90862179 -7.39713717],[23.73106575 13.22759056 -7.77146721]
11:27:08.895091,895091,101.32857282072514,148.2244679220547,[ 23.6384449   17.14619637 -10.45552444],[24.31444359 15.89019585 -7.39817142],[23.73734093 13.224226   -7.76908159]
11:27:08.899126,899126,101.2224550129172,26.299332790073823,[ 23.62962151  17.15813065 -10.45859051],[24.31342506 15.89669037 -7.39041615],[23.73480606 13.22794533 -7.76644325]
11:27:08.903125,903125,100.8685255707316,88.50448666806415,[ 23.63405991  17.16206169 -10.44382381],[24.31656837 15.89967728 -7.3789978 ],[23.74276733 13.214118   -7.77957249]
11:27:08.907126,907126,100.65789026225879,52.645665701778796,[ 23.63923073  17.15464592 -10.43495846],[24.31895256 15.89740467 -7.37866259],[23.73663902 13.22095203 -7.78480244]
11:27:08.911094,911094,100.22849562981187,108.21437309650067,[ 23.63601494  17.15463257 -10.44028473],[24.31303024 15.90485764 -7.37841702],[23.73112679 13.22221088 -7.80099916]
11:27:08.916091,916091,99.98923443460633,47.880967621681656,[ 23.63505554  17.14815903 -10.4435606 ],[24.31072998 15.90418339 -7.38665867],[23.72931862 13.21926117 -7.81913567]
11:27:08.920125,920125,100.07991259846598,22.478473936452623,[ 23.63079453  17.14618874 -10.45127201],[24.31451416 15.89916992 -7.39284515],[23.72192383 13.2375679  -7.81306124]
11:27:08.924125,924125,100.61213901667718,133.05660455279877,[ 23.61871147  17.16249657 -10.44828224],[24.30852509 15.90119076 -7.40191698],[23.71947098 13.24494076 -7.80812693]
11:27:08.928116,928116,100.3459791999409,66.69000669914229,[ 23.60460281  17.16490555 -10.46272469],[24.31031036 15.90146446 -7.39527273],[23.72638893 13.23688889 -7.81052113]
11:27:08.932115,932115,99.87841631741796,116.91995061838985,[ 23.62007713  17.13739395 -10.46718502],[24.30560875 15.90605259 -7.39589453],[23.72140312 13.24539852 -7.8120575 ]
11:27:08.936124,936124,99.81208065217535,16.546686266551404,[ 23.61420059  17.13750839 -10.47197151],[24.31474495 15.896842   -7.39219236],[23.72277069 13.24728775 -7.80914116]
11:27:08.941132,941132,100.05525295486345,48.55676970608916,[ 23.60769653  17.13439178 -10.47839355],[24.31065369 15.89881611 -7.40102911],[23.72790909 13.24293327 -7.80556011]
11:27:08.945089,945089,100.13181765883442,19.34917967424144,[ 23.6123333   17.13305283 -10.46129227],[24.30943489 15.90017986 -7.3959589 ],[23.73130798 13.24064827 -7.80093002]
11:27:08.949125,949125,100.07032976576915,15.23485953054422,[ 23.60496521  17.13991165 -10.45666027],[24.31165123 15.89786243 -7.39593077],[23.72965622 13.24061108 -7.80891562]
11:27:08.953089,953089,100.70399120127067,159.85404528292707,[ 23.60467148  17.13728523 -10.44949436],[24.30937767 15.89452171 -7.41173553],[23.73556709 13.23646832 -7.80218697]
11:27:08.957123,957123,100.3951497583134,76.55960410443075,[ 23.60327339  17.12755966 -10.45614243],[24.30942345 15.89311504 -7.41190624],[23.73154449 13.24080086 -7.80706978]
11:27:08.961124,961124,100.28917604429728,26.48680680232844,[ 23.59059334  17.13062477 -10.46945   ],[24.30658913 15.8955965  -7.41145325],[23.72904015 13.24448299 -7.80644321]
11:27:08.966127,966127,100.23852381457169,10.124371322323723,[ 23.59337997  17.12688255 -10.46333694],[24.29980278 15.90445042 -7.40786076],[23.73295021 13.2409153  -7.80361509]
11:27:08.970125,970125,99.70493733592541,133.46335133723986,[ 23.59344482  17.11439133 -10.47060299],[24.29403114 15.91221714 -7.40203857],[23.72959518 13.24386501 -7.80816078]
11:27:08.974093,974093,99.47574450387071,57.76029033636416,[ 23.58731842  17.11510086 -10.46961117],[24.29581642 15.90973377 -7.39780378],[23.72346115 13.24992466 -7.81170797]
11:27:08.978092,978092,99.10611508739728,92.43046173379088,[ 23.58836555  17.10167122 -10.47436142],[24.30164528 15.90510082 -7.39276981],[23.71849251 13.25798225 -7.8093462 ]
11:27:08.982092,982092,98.96042319244549,36.422973737948894,[ 23.58907509  17.089674   -10.4699173 ],[24.30480576 15.8957386  -7.4018116 ],[23.70734024 13.26527119 -7.81921721]
11:27:08.986090,986090,98.54002163776545,105.15296515258645,[ 23.57469368  17.0898304  -10.48340321],[24.30770683 15.89686394 -7.38919258],[23.70807648 13.26496029 -7.8164053 ]
11:27:08.991090,991090,97.78804397232481,150.39553308812685,[ 23.5563755   17.07575226 -10.51149654],[24.30738258 15.89779663 -7.38506317],[23.687994   13.29379463 -7.81503057]
11:27:08.995090,995090,97.81594876809774,6.976198943231537,[ 23.55138397  17.069561   -10.49847794],[24.30674553 15.89758205 -7.38465691],[23.69649315 13.27570724 -7.81718683]
11:27:08.999091,999091,97.48122067670924,83.6611075702321,[ 23.54007339  17.05317688 -10.52389717],[24.30279922 15.90086842 -7.38695431],[23.69846153 13.2733345  -7.8167634 ]
11:27:09.003124,003124,97.98172762495909,0.5025336665269531,[ 23.54100418  17.05724907 -10.49708176],[24.29650688 15.90653896 -7.38939571],[23.70404053 13.27189922 -7.80594826]
11:27:09.007124,007124,97.92653340172028,13.798555809703572,[ 23.53995132  17.04537773 -10.49670887],[24.29932594 15.90071011 -7.38710833],[23.70795441 13.26695824 -7.80050468]
11:27:09.011124,011124,97.34667639961592,144.9642505260904,[ 23.53165436  17.03549767 -10.51389217],[24.29315186 15.90640736 -7.38458204],[23.7025013  13.26601791 -7.81154156]
11:27:09.016088,016088,97.33266948507686,2.8216991416302726,[ 23.53848267  17.02459335 -10.49475956],[24.28826904 15.91144371 -7.38454866],[23.69953918 13.26958275 -7.80734301]
11:27:09.020123,020123,96.99548071094053,83.56599111185541,[ 23.54734993  17.00028419 -10.4940033 ],[24.28300285 15.91853714 -7.3813982 ],[23.70305443 13.26631641 -7.80310917]
11:27:09.024123,024123,97.33873907156807,85.81459015688608,[ 23.55004501  16.99465179 -10.47864723],[24.27585793 15.91872501 -7.389575  ],[23.70197105 13.26711845 -7.79816246]
