Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:27:38.473216,473216,105.75916455611261,6.380965505995471,[ 24.29431343  16.76659966 -10.48225784],[24.70139503 14.97373199 -7.48835325],[24.03959084 12.57637024 -8.02322292]
11:27:38.478225,478225,105.40628664202725,70.44877502203121,[ 24.29133797  16.77076912 -10.48647213],[24.70382881 14.97558498 -7.47545385],[24.03570175 12.58664703 -8.01746273]
11:27:38.482227,482227,104.53814675548587,216.92650838115574,[ 24.28623199  16.76576042 -10.49407005],[24.69915771 14.99165154 -7.46196985],[24.03412819 12.58561516 -8.02953911]
11:27:38.486216,486216,104.76907718583753,57.89181006559603,[ 24.28879738  16.76197815 -10.4930954 ],[24.70710945 14.9821701  -7.46430635],[24.0402298  12.58537102 -8.02148056]
11:27:38.490189,490189,104.94807147772724,45.05267855265751,[ 24.28656578  16.77156258 -10.47976398],[24.70650291 14.98470497 -7.4645462 ],[24.04453278 12.58643532 -8.02355576]
11:27:38.494216,494216,105.44842492090588,124.24967548513513,[ 24.28216553  16.77481079 -10.47611237],[24.700243   14.98870277 -7.4847374 ],[24.04560661 12.58746052 -8.03080463]
11:27:38.498217,498217,105.94651662954433,124.49180420856163,[ 24.27883911  16.77671051 -10.48161983],[24.70086861 14.98488712 -7.49830389],[24.04463196 12.59827518 -8.02213097]
11:27:38.502217,502217,105.76310363550111,45.853248510805855,[ 24.27918053  16.77890968 -10.4748745 ],[24.69851494 14.99159813 -7.49647331],[24.04723549 12.59555244 -8.03203011]
11:27:38.507214,507214,105.20570518263372,111.54661854460457,[ 24.27306938  16.77357292 -10.48904991],[24.7033329  14.9919281  -7.48354626],[24.05234718 12.59088516 -8.03112698]
11:27:38.511214,511214,105.32914848392568,30.86082532298917,[ 24.26845169  16.78243446 -10.48417091],[24.70788956 14.986619   -7.48478413],[24.05055237 12.59713936 -8.03103161]
11:27:38.515218,515218,105.26847406989464,15.15345005770258,[ 24.26359177  16.78413582 -10.4910078 ],[24.710392   14.985219   -7.48694086],[24.05213737 12.59539318 -8.03459263]
11:27:38.519219,519219,105.17582341201586,23.156875250881782,[ 24.27019882  16.775383   -10.48832226],[24.70924377 14.98828983 -7.48718214],[24.05530548 12.59296894 -8.03693008]
11:27:38.523216,523216,105.56545892620291,97.48199003929165,[ 24.2693634   16.77315521 -10.49076939],[24.70934105 14.98560047 -7.49613714],[24.05785179 12.59683704 -8.02857876]
11:27:38.527215,527215,105.49678921020886,17.171721928994227,[ 24.2671814   16.77271652 -10.49036217],[24.70868111 14.98644829 -7.50089598],[24.05377388 12.60130119 -8.03542709]
11:27:38.532193,532193,105.0808479037863,83.55590727652736,[ 24.26501846  16.77048683 -10.49071407],[24.71501732 14.98268318 -7.4925704 ],[24.05189705 12.60628128 -8.03831768]
11:27:38.536215,536215,105.06078020848508,4.989481676087018,[ 24.25579071  16.76953888 -10.5018301 ],[24.71397591 14.98188877 -7.49974632],[24.0515728  12.60660458 -8.04289436]
11:27:38.540189,540189,105.0324305970293,7.133772384444044,[ 24.2547493   16.76532936 -10.50582314],[24.71326065 14.98444843 -7.49900866],[24.0563736  12.60423565 -8.04007912]
11:27:38.544213,544213,104.90536250643109,31.577557305719353,[ 24.2555542   16.75848579 -10.49803162],[24.71229744 14.99175549 -7.48914862],[24.06309509 12.59996414 -8.03177071]
11:27:38.548190,548190,104.91464795948725,2.3347882967476083,[ 24.26699829  16.73140717 -10.4989996 ],[24.70715332 14.9963026  -7.49604511],[24.0646534  12.60469151 -8.02497673]
11:27:38.552192,552192,104.73439167650915,45.0415499695419,[ 24.25784492  16.735672   -10.50234985],[24.71023941 14.99640083 -7.49159813],[24.06272888 12.61074448 -8.0235014 ]
11:27:38.557213,557213,104.83791107362298,20.617286818129536,[ 24.25965118  16.73917389 -10.48697376],[24.70899963 14.99996185 -7.49222374],[24.06441879 12.60890007 -8.02753353]
11:27:38.561187,561187,104.8290545159918,2.2286254733710473,[ 24.25667191  16.74206924 -10.4776926 ],[24.71157646 14.9983263  -7.49067163],[24.06141472 12.61376286 -8.0276823 ]
11:27:38.565222,565222,104.54534149566811,70.31301618926595,[ 24.2487011   16.73812675 -10.48038101],[24.71559715 14.99707127 -7.48483753],[24.06573296 12.6104641  -8.02837181]
11:27:38.569214,569214,104.55312916345352,1.950818583519,[ 24.24700546  16.72707367 -10.48536015],[24.7155323  14.99684048 -7.48749781],[24.06864738 12.61209583 -8.02258205]
11:27:38.573194,573194,104.02320759494515,133.1461227407967,[ 24.23861122  16.72241592 -10.49396801],[24.71767044 14.99963379 -7.48149538],[24.07042503 12.60983753 -8.03061962]
11:27:38.577189,577189,103.64094438461117,95.68540934517503,[ 24.24468994  16.6848526  -10.50699043],[24.7211113  14.99054623 -7.48811293],[24.0728054  12.60660076 -8.03311634]
11:27:38.582218,582218,103.17186564009054,93.27475532325109,[ 24.23297882  16.66858292 -10.52190018],[24.71809769 14.99908066 -7.48292732],[24.07659912 12.60558033 -8.02926636]
11:27:38.586214,586214,102.50329139105179,167.31087313282165,[ 24.23302841  16.6400795  -10.52775002],[24.72208786 14.99826527 -7.47671413],[24.0749054  12.61172771 -8.02817917]
11:27:38.590221,590221,102.75449577706837,62.69138657763459,[ 24.22921562  16.65040016 -10.51117039],[24.72252846 15.0009594  -7.47401714],[24.07488251 12.61478424 -8.02203178]
11:27:38.594212,594212,102.24938804508606,126.5616968134068,[ 24.21567345  16.63913155 -10.53328323],[24.72468758 15.00155258 -7.47003746],[24.07796097 12.61408901 -8.02262306]
11:27:38.598192,598192,101.32333061222589,232.67774694979303,[ 24.21026611  16.59926224 -10.57771301],[24.72461891 15.00570869 -7.46862221],[24.07809448 12.6191349  -8.01993561]
11:27:38.602214,602214,101.46708148828071,35.74114272869817,[ 24.22136116  16.57601738 -10.55813694],[24.72515678 15.00226974 -7.48143435],[24.07845116 12.61782837 -8.02436829]
11:27:38.607189,607189,101.77374578698884,61.64106506696041,[ 24.20068741  16.598032   -10.56083012],[24.71860886 15.00969791 -7.48328495],[24.07737923 12.62551498 -8.01928997]
11:27:38.611216,611216,102.3041202476679,131.7046090586183,[ 24.21456146  16.60402679 -10.5187273 ],[24.72143745 15.00888348 -7.4816699 ],[24.0821209  12.62911892 -8.01160336]
11:27:38.615215,615215,101.46302838908328,210.3255460326629,[ 24.18522835  16.59423065 -10.55934525],[24.7258625  15.01061916 -7.47450829],[24.0808239  12.6335907  -8.01176167]
11:27:38.619213,619213,100.79291323179632,167.6125956195492,[ 24.17604446  16.56838799 -10.58760166],[24.72591782 15.00961876 -7.4764719 ],[24.07933617 12.63295078 -8.01820564]
11:27:38.623224,623224,100.54086637060614,62.83890829972089,[ 24.17862511  16.55092239 -10.59145641],[24.72694016 15.00937176 -7.47959661],[24.07915306 12.63463974 -8.02094269]
11:27:38.628190,628190,100.15022979925207,78.66221734878476,[ 24.18331718  16.52654648 -10.60031986],[24.73287392 15.00300312 -7.47685003],[24.08092499 12.63009262 -8.01934528]
11:27:38.632217,632217,99.1909611639134,238.20924642132454,[ 24.17119408  16.51587868 -10.60980034],[24.73925018 15.00024891 -7.46254253],[24.07310677 12.63913441 -8.02719784]
11:27:38.636216,636216,98.7780643924132,103.25000537639424,[ 24.15024948  16.49521637 -10.64246178],[24.74437714 14.99580574 -7.46803331],[24.07783127 12.63434505 -8.02788544]
11:27:38.640216,640216,98.77768978386555,0.09365213691125973,[ 24.17206383  16.45708847 -10.61774731],[24.74773598 14.99626255 -7.46715927],[24.08417702 12.63496685 -8.01236343]
11:27:38.644213,644213,98.42017233954672,89.44644591414318,[ 24.16625786  16.43914604 -10.61729527],[24.7476368  15.00083923 -7.46166515],[24.08927536 12.63080502 -8.00941849]
11:27:38.648188,648188,97.6274654041432,199.42312840340367,[ 24.16768837  16.41604424 -10.63251686],[24.75258255 14.99730587 -7.44561577],[24.0914402  12.62867928 -8.00713253]
11:27:38.652191,652191,97.82715752084307,49.88561496374691,[ 24.15297699  16.40828514 -10.64888763],[24.74279594 15.00543404 -7.46038246],[24.09091568 12.63122559 -8.00390434]
11:27:38.657190,657190,97.57932694014539,49.57603134580528,[ 24.13995934  16.39850807 -10.64494419],[24.74938774 15.00069332 -7.45548582],[24.09077072 12.6339798  -7.99903393]
11:27:38.661225,661225,96.6429415762536,232.06576552460652,[ 24.14983559  16.36020851 -10.64628983],[24.75439072 15.0033741  -7.43790054],[24.09348106 12.63573647 -7.99338198]
11:27:38.665191,665191,96.3656677497031,69.9127147126824,[ 24.12691116  16.35527611 -10.66804218],[24.75400162 15.00079632 -7.44280958],[24.08940506 12.63922977 -7.99805927]
11:27:38.669215,669215,96.45433905111648,22.03561168324315,[ 24.10941696  16.35656929 -10.67170715],[24.7566185  14.99938488 -7.44365931],[24.09000587 12.64044762 -7.99033785]
11:27:38.673213,673213,95.86142684386753,148.30220291369272,[ 24.12651062  16.31829262 -10.66766262],[24.75634766 15.00253582 -7.43647861],[24.09369659 12.6380949  -7.98813057]
11:27:38.677213,677213,94.68310928277245,294.5793902737712,[ 24.12287521  16.27984047 -10.68349171],[24.76738739 14.99600792 -7.41954803],[24.09511948 12.63072205 -7.99194527]
11:27:38.682213,682213,94.71062085264376,5.502313974261597,[ 24.10461044  16.27981377 -10.68349171],[24.76598549 14.99711323 -7.42472315],[24.0895977  12.63712788 -7.9901042 ]
11:27:38.686216,686216,94.47895953146258,57.871926350531716,[ 24.09770203  16.27747917 -10.67611694],[24.76204681 15.00262547 -7.41469479],[24.09281731 12.6312542  -7.98938894]
11:27:38.690187,690187,93.24917526841145,309.69132788998485,[ 24.106493    16.23792076 -10.68317127],[24.75908852 15.01597214 -7.39559126],[24.08852196 12.63703918 -7.99034214]
11:27:38.694211,694211,92.81739071507255,107.30232438839474,[ 24.10700989  16.17911339 -10.72196198],[24.7612381  15.00635338 -7.41588736],[24.09279442 12.6268177  -7.99304533]
11:27:38.698187,698187,92.95968459658502,35.78819957557151,[ 24.098032    16.17214203 -10.70566273],[24.75743294 15.00643826 -7.42187071],[24.08767319 12.63455963 -7.98834896]
11:27:38.702213,702213,92.90194035716742,14.342831449975598,[ 24.09071922  16.14904976 -10.72406197],[24.76636887 14.99308586 -7.43268681],[24.08994102 12.63168621 -7.98556471]
11:27:38.707231,707231,92.38887110484413,102.24576570810899,[ 24.07135391  16.12730217 -10.74325085],[24.7615242  14.99832821 -7.42838669],[24.09423256 12.62379837 -7.9846921 ]
11:27:38.711215,711215,92.72514393885291,84.40583182951337,[ 24.05643654  16.135849   -10.73016071],[24.76647186 14.99263763 -7.43267155],[24.09316063 12.62534142 -7.97894907]
11:27:38.715187,715187,91.9135037125105,204.34043966324396,[ 24.03561401  16.12051964 -10.7501545 ],[24.77124977 14.98831081 -7.41986132],[24.08983421 12.62457466 -7.98202753]
11:27:38.719187,719187,91.59711877482168,79.09623442220592,[ 24.03799438  16.10058594 -10.73240089],[24.76644897 14.99273777 -7.42282295],[24.08660698 12.62374783 -7.99024677]
11:27:38.723186,723186,91.36855187463445,57.156014050320614,[ 24.03769493  16.07418823 -10.74582195],[24.76695824 14.99306297 -7.42620134],[24.08793831 12.62289429 -7.98407745]
11:27:38.727188,727188,90.68763530977442,170.14406918041655,[ 24.03540039  16.04552078 -10.74787807],[24.76721573 14.99288368 -7.41801214],[24.08543968 12.62513828 -7.98415565]
11:27:38.732221,732221,90.72472973325421,7.370241104666419,[ 24.02017403  16.03628731 -10.75203419],[24.75969124 14.99736404 -7.42376947],[24.08447647 12.6229496  -7.98064137]
11:27:38.736191,736191,89.98588822845444,186.1061724936437,[ 24.01555824  16.00063705 -10.77269459],[24.75737572 14.99987125 -7.41728735],[24.08545303 12.61979866 -7.97927189]
11:27:38.740191,740191,89.84525372597065,35.15862562094796,[ 23.99270439  15.99491978 -10.78226185],[24.76059151 14.99405384 -7.41848087],[24.08835411 12.61255074 -7.98093891]
11:27:38.744222,744222,88.96727478834718,217.80673223107604,[ 23.98139     15.95075417 -10.81831932],[24.76633644 14.98727608 -7.41913509],[24.084095   12.61484909 -7.98263168]
11:27:38.748189,748189,88.42560502597568,136.54392799886517,[ 23.97529221  15.9247818  -10.81700039],[24.76128578 14.99415874 -7.41640711],[24.0796566  12.61708355 -7.98342371]
11:27:38.752188,752188,88.66481692724005,59.81792979854188,[ 23.98620224  15.92205524 -10.78351974],[24.76026917 14.99131203 -7.42326498],[24.07613182 12.61653996 -7.98622227]
11:27:38.757207,757207,88.2307965751489,86.47546365633652,[ 24.00902748  15.87326622 -10.77289867],[24.76120186 14.98738194 -7.42798376],[24.07674789 12.61450768 -7.98526001]
11:27:38.761212,761212,88.21741184363253,3.342005372376471,[ 23.9977951   15.86446285 -10.75801849],[24.75737572 14.98998642 -7.43091345],[24.07735825 12.61201572 -7.98415565]
11:27:38.765213,765213,87.85498080635624,90.58511304081351,[ 23.96730995  15.8411684  -10.82656574],[24.75951767 14.98793793 -7.43214941],[24.08307457 12.60306358 -7.97415447]
11:27:38.769212,769212,87.47293094233406,95.53635009306791,[ 23.96145248  15.84053993 -10.80320358],[24.76939964 14.97908974 -7.42286348],[24.07728958 12.60426331 -7.98107958]
11:27:38.773214,773214,87.63788911753909,41.218934334090335,[ 23.93928528  15.85297489 -10.7928772 ],[24.7661953  14.98424149 -7.42076111],[24.07668114 12.60524273 -7.97559786]
11:27:38.778188,778188,86.86729417428096,154.92459655370567,[ 23.92636108  15.81829453 -10.83813286],[24.77333832 14.97592449 -7.41684437],[24.07779312 12.60245228 -7.97581196]
11:27:38.782208,782208,86.97429593082444,26.617352374000603,[ 23.92799568  15.81299019 -10.81224155],[24.7641468  14.98593521 -7.41940832],[24.07624435 12.60295773 -7.97273207]
11:27:38.786189,786189,86.19502122889165,195.74848076684046,[ 23.91697121  15.77886677 -10.84343433],[24.76826859 14.98160172 -7.41426945],[24.07732201 12.59980202 -7.97471428]
11:27:38.790188,790188,85.48407590027988,177.78077734727964,[ 23.90555     15.75527668 -10.86911106],[24.76420021 14.98922253 -7.40952492],[24.07657623 12.59728241 -7.98038435]
11:27:38.794187,794187,84.77266947537879,177.89608024533263,[ 23.90260315  15.71251583 -10.88594151],[24.76968384 14.9848299  -7.40408278],[24.07581329 12.59715271 -7.97469664]
11:27:38.798232,798232,84.43817544991516,82.69320777839977,[ 23.90312958  15.69329453 -10.87201023],[24.76625824 14.99175644 -7.40284061],[24.07586098 12.59384632 -7.97657585]
11:27:38.803189,803189,84.54555885876799,21.662983428046367,[ 23.89403343  15.69023895 -10.86828613],[24.76791763 14.98834133 -7.40422106],[24.07796288 12.58963013 -7.97193003]
11:27:38.807230,807230,83.77049148698613,191.80088388563686,[ 23.90808487  15.63993263 -10.88554668],[24.76596069 14.99233913 -7.40519953],[24.07880783 12.58215332 -7.97621155]
11:27:38.811213,811213,84.15418649457447,96.33316786049299,[ 23.9119339   15.63470078 -10.85343933],[24.76505852 14.99274731 -7.41201973],[24.07940102 12.57824039 -7.96656227]
11:27:38.815223,815223,83.84511701013457,77.07468439897818,[ 23.89580536  15.62392044 -10.86502361],[24.76561737 14.99098396 -7.41060114],[24.07506943 12.58121872 -7.96658897]
11:27:38.819190,819190,83.50457702734126,85.84320211578438,[ 23.90642548  15.5897522  -10.86630917],[24.76203728 14.99373817 -7.41755915],[24.07335091 12.58035088 -7.96742153]
11:27:38.823188,823188,83.56653730477447,15.49781826743749,[ 23.87302208  15.60045719 -10.87390041],[24.7638607  14.99050713 -7.42094946],[24.0680294  12.58632374 -7.96685934]
11:27:38.827188,827188,83.32842536336123,59.527985353309276,[ 23.86767769  15.59781837 -10.85394764],[24.76790237 14.98641014 -7.41164207],[24.07079124 12.57463264 -7.97110128]
11:27:38.832189,832189,82.99368105025371,66.9354755263989,[ 23.85993576  15.58319569 -10.87325096],[24.7627964  14.99442577 -7.41107607],[24.06838608 12.57634544 -7.97045517]
11:27:38.836222,836222,83.07379868316251,19.865517706123267,[ 23.85011101  15.57475471 -10.88672829],[24.76333237 14.99209118 -7.41599703],[24.070467   12.57007504 -7.96603537]
11:27:38.840222,840222,82.60206436138675,117.93358044393898,[ 23.83659363  15.56533813 -10.89138412],[24.76339722 14.99568558 -7.40924978],[24.06638527 12.56986618 -7.96933937]
11:27:38.844187,844187,82.40801661606567,48.94016275437227,[ 23.85172653  15.54104805 -10.8783884 ],[24.76383591 14.99478054 -7.41045427],[24.06452751 12.57079411 -7.96530914]
11:27:38.848221,848221,82.41333361234798,1.3180456822800277,[ 23.83502388  15.5242548  -10.90009499],[24.7634697  14.9949398  -7.41523361],[24.06987953 12.56079674 -7.95762491]
11:27:38.853189,853189,81.99195061564406,84.81944378098349,[ 23.80755806  15.51931858 -10.9283371 ],[24.76736832 14.99359798 -7.4122262 ],[24.06503487 12.55686569 -7.96348429]
11:27:38.857222,857222,81.84935288370669,35.35773169783572,[ 23.82660675  15.5001421  -10.89705181],[24.7644558  14.99595165 -7.41523123],[24.06275368 12.5548296  -7.96500492]
11:27:38.861186,861186,81.58909056339127,65.65648847513107,[ 23.82187271  15.48395538 -10.90488815],[24.77165222 14.98603916 -7.41389847],[24.06515503 12.54359341 -7.96824503]
11:27:38.865221,865221,81.24889062392094,84.31225265683368,[ 23.81229591  15.46425247 -10.92235661],[24.77022934 14.98259544 -7.42472649],[24.06039047 12.53790855 -7.98164511]
11:27:38.869186,869186,81.30054459975442,13.027484447282326,[ 23.81089973  15.45624733 -10.92118931],[24.76815605 14.98419952 -7.42761993],[24.05424309 12.53975582 -7.97421312]
11:27:38.873210,873210,81.03647138230424,65.62455702042122,[ 23.81451797  15.43862247 -10.91824722],[24.76408577 14.98884392 -7.42868757],[24.05511665 12.53520393 -7.97706985]
11:27:38.877210,877210,80.94732007614368,22.287826540139832,[ 23.81011772  15.4399004  -10.91057777],[24.76315117 14.99227333 -7.4237504 ],[24.05451584 12.52788925 -7.97761059]
11:27:38.882212,882212,80.25942877077058,137.52325177391037,[ 23.81047821  15.41529369 -10.93489456],[24.76956367 14.9949894  -7.4041419 ],[24.05707741 12.52008343 -7.97056913]
11:27:38.886209,886209,80.64580343375526,96.66616537019733,[ 23.80620384  15.42526054 -10.91932487],[24.76361084 15.00139427 -7.40690279],[24.05901527 12.51823997 -7.96230602]
11:27:38.890221,890221,81.15051760299365,125.80113889291705,[ 23.79120064  15.43441772 -10.91551685],[24.76823807 14.99211311 -7.40380144],[24.06059837 12.51634312 -7.94187784]
11:27:38.894189,894189,81.27774345036825,32.06296556819645,[ 23.78341293  15.43666649 -10.92563725],[24.7707634  14.98591328 -7.41190434],[24.05759621 12.51474667 -7.94542217]
11:27:38.898187,898187,80.76074268270503,129.31484934047512,[ 23.79004669  15.40907001 -10.93636799],[24.76880455 14.98643112 -7.40702057],[24.05755424 12.50577927 -7.94910669]
11:27:38.902187,902187,80.34201550063858,104.68179551661194,[ 23.7978611   15.37902355 -10.95838833],[24.76823616 14.98470402 -7.40500021],[24.05491638 12.50315571 -7.94703102]
11:27:38.907220,907220,80.23305036870171,21.650135493119382,[ 23.80241203  15.37661648 -10.94695377],[24.76580429 14.98824406 -7.40419483],[24.05158234 12.5021162  -7.94985867]
11:27:38.911188,911188,80.33582356784116,25.900503815385314,[ 23.81681633  15.36931133 -10.93073368],[24.76281548 14.98737907 -7.40617752],[24.05296898 12.49206161 -7.94927549]
11:27:38.915210,915210,80.279225315108,14.072166268813273,[ 23.82105255  15.35810471 -10.93304634],[24.76428032 14.98584461 -7.39913034],[24.05822563 12.48379135 -7.9407239 ]
11:27:38.919211,919211,80.14363073346597,33.89017286728931,[ 23.8251667   15.35767269 -10.92957973],[24.76574326 14.98534679 -7.39053822],[24.06196594 12.46955585 -7.94356918]
11:27:38.923210,923210,80.52454298245648,95.25187521643214,[ 23.81875992  15.3718195  -10.91789627],[24.7672081  14.97818756 -7.39200735],[24.06335831 12.45855904 -7.94235373]
11:27:38.928220,928220,81.18948557851652,132.72307306587703,[ 23.81754684  15.37240028 -10.92364597],[24.77096367 14.96857834 -7.39362955],[24.07121849 12.45575237 -7.91674423]
11:27:38.932210,932210,80.86572639566062,81.14265234483935,[ 23.82761192  15.36048412 -10.92227077],[24.76484871 14.9693327  -7.39918566],[24.05463791 12.46638584 -7.92673159]
11:27:38.936210,936210,80.65097517421013,53.68780536262108,[ 23.85232925  15.32628345 -10.91722202],[24.7645874  14.9651022  -7.40044546],[24.06039619 12.45757961 -7.9233284 ]
11:27:38.940188,940188,80.81185629061929,40.44271402945141,[ 23.8477459   15.32818794 -10.92465305],[24.76363945 14.96247101 -7.39275122],[24.06222343 12.45251083 -7.91128349]
11:27:38.944210,944210,81.14830554117434,83.6522253990673,[ 23.84532356  15.35105896 -10.90603352],[24.76111412 14.96128464 -7.38926983],[24.0598793  12.44791889 -7.91077137]
11:27:38.948187,948187,80.71331089029043,109.37758382798799,[ 23.85785675  15.34985447 -10.88454151],[24.76718521 14.95314407 -7.37061262],[24.06502342 12.43455315 -7.92129755]
11:27:38.952188,952188,81.36970617935121,164.05780781324225,[ 23.86395645  15.35302353 -10.8761158 ],[24.76765633 14.93787956 -7.38171339],[24.07025719 12.42712784 -7.91460419]
11:27:38.957208,957208,81.2842070285981,17.03170333727255,[ 23.85292053  15.36181164 -10.89183331],[24.7719059  14.9390974  -7.36185837],[24.06776428 12.43773174 -7.89627552]
11:27:38.961210,961210,80.76956083857655,128.59724888094735,[ 23.86184692  15.35610676 -10.88548183],[24.77114868 14.94180775 -7.34365416],[24.06155014 12.44198036 -7.89668894]
11:27:38.965209,965209,81.42945653815713,165.01517868981585,[ 23.86086082  15.3789053  -10.8672924 ],[24.77387238 14.93195629 -7.34409618],[24.06110382 12.44018841 -7.88617897]
11:27:38.969219,969219,81.72802266935734,74.45539431426882,[ 23.86264229  15.38632202 -10.86277485],[24.75835609 14.94058704 -7.34989643],[24.05396843 12.45386696 -7.88051891]
11:27:38.973188,973188,81.389732972762,85.23297974183401,[ 23.8791256   15.38322926 -10.84622097],[24.76719856 14.9337759  -7.33521414],[24.05193329 12.45303059 -7.88255072]
11:27:38.977209,977209,81.61907307424889,57.035588531928234,[ 23.87284088  15.4053278  -10.85049438],[24.77343178 14.92485523 -7.33175659],[24.05078697 12.4476099  -7.88560295]
11:27:38.982218,982218,81.97593764054906,71.24467284890689,[ 23.87633705  15.41680527 -10.84473896],[24.77410698 14.92436123 -7.32994986],[24.0530014  12.44703388 -7.87629986]
11:27:38.986219,986219,82.00461178586964,7.166744643983807,[ 23.89753532  15.40435219 -10.8399353 ],[24.76952934 14.92569733 -7.32895088],[24.06088638 12.43693829 -7.87456703]
11:27:38.990216,990216,81.85060624184213,38.53028371966789,[ 23.90824509  15.40513897 -10.83656788],[24.76566696 14.92854404 -7.31232214],[24.06055641 12.43790817 -7.86712599]
11:27:38.994206,994206,81.94122901186465,22.712473689854683,[ 23.92012787  15.42302227 -10.81964874],[24.76564026 14.92516422 -7.30451536],[24.0620594  12.42804527 -7.87559509]
11:27:38.998215,998215,81.99760094284596,14.061344719709094,[ 23.92664909  15.42538261 -10.81454563],[24.76169777 14.92381382 -7.3057723 ],[24.06180954 12.42461395 -7.88052034]
11:27:39.002211,002211,82.11820401777902,0.12108693833865927,[ 23.93019104  15.44146061 -10.80838871],[24.77078247 14.90847969 -7.30277586],[24.05455017 12.43268681 -7.88406944]
11:27:39.007220,007220,82.46278718842834,68.79280707712421,[ 23.914505    15.46727943 -10.83082008],[24.76662445 14.91032505 -7.29950094],[24.06152153 12.42366886 -7.88327694]
11:27:39.011185,011185,82.43807697093357,6.2320851184795245,[ 23.93604279  15.46692657 -10.80963326],[24.7671566  14.90626621 -7.29177666],[24.06108093 12.42297459 -7.88316393]
11:27:39.015182,015182,82.5249185928252,21.72670049828286,[ 23.95886803  15.47226906 -10.77893734],[24.76494217 14.90668106 -7.29081964],[24.0595932  12.4196682  -7.88979197]
11:27:39.019218,019218,82.66275202538048,34.15099914650218,[ 23.96570969  15.48286724 -10.76974392],[24.76469612 14.9051466  -7.27928638],[24.06195641 12.42099571 -7.88138247]
11:27:39.023186,023186,83.57074488576802,228.8288458637947,[ 23.9475174   15.51183319 -10.78214359],[24.76456451 14.89672852 -7.29700851],[24.06063271 12.42288017 -7.87627029]
11:27:39.027219,027219,83.67634857481333,26.18489686221424,[ 23.95685196  15.52505302 -10.77906609],[24.76708221 14.89356995 -7.2862134 ],[24.062006   12.42304897 -7.87184095]
11:27:39.032218,032218,84.14692376960188,94.13386573085651,[ 23.96023369  15.55249691 -10.77046299],[24.76485443 14.8928175  -7.2917552 ],[24.06068611 12.42323112 -7.87756395]
11:27:39.036221,036221,84.21611416507282,17.284635391191685,[ 23.97689819  15.56899738 -10.75541687],[24.76216507 14.89573383 -7.27767372],[24.05991745 12.4248333  -7.87473154]
11:27:39.040218,040218,84.25110879804689,8.75522466201196,[ 23.99650574  15.5741539  -10.73691463],[24.77018356 14.88840771 -7.26788425],[24.06233215 12.42177105 -7.87319851]
11:27:39.044185,044185,84.29448537465717,10.934352561201198,[ 23.99258995  15.57476807 -10.76929379],[24.76492691 14.89240646 -7.27779722],[24.05966568 12.42373848 -7.87754917]
11:27:39.048186,048186,84.26770621893856,6.693115650740898,[ 23.99176407  15.57304192 -10.80622578],[24.76534843 14.88770294 -7.28654099],[24.0576973  12.42298698 -7.8850379 ]
11:27:39.052185,052185,84.81887508700433,137.8266736848644,[ 24.00525475  15.58929539 -10.77888298],[24.76569748 14.88355255 -7.29211855],[24.05676842 12.42687607 -7.88198519]
11:27:39.057221,057221,85.03948109159806,43.80579916476042,[ 24.01535225  15.598979   -10.76712036],[24.75298691 14.90027237 -7.29590178],[24.05720711 12.42623997 -7.88356256]
11:27:39.061217,061217,85.23496798308177,48.920643514442105,[ 24.01983833  15.63334179 -10.73782635],[24.75635338 14.90028858 -7.28304338],[24.0545578  12.42841339 -7.88689661]
11:27:39.065218,065218,86.01056622989898,193.85109892957027,[ 24.03034401  15.68360806 -10.68608761],[24.75759697 14.89636135 -7.27937937],[24.05270195 12.42923832 -7.8914094 ]
11:27:39.069217,069217,86.12901643271289,29.619955692399003,[ 24.01987648  15.69922256 -10.71875763],[24.75605774 14.89736176 -7.278543  ],[24.05403709 12.42703438 -7.89105892]
11:27:39.073184,073184,86.52027916835718,98.62937626526083,[ 24.02166176  15.72018337 -10.72757912],[24.74914551 14.90448189 -7.28260899],[24.04790688 12.44576836 -7.88395023]
11:27:39.077218,077218,86.90310222154828,94.89912077122042,[ 24.02158737  15.75239658 -10.70567226],[24.75133133 14.90406132 -7.27948523],[24.04619789 12.44946003 -7.88625145]
11:27:39.082218,082218,86.83661471357776,13.297501594104233,[ 24.01829338  15.76191998 -10.7228756 ],[24.7519474  14.90449905 -7.27322769],[24.04773903 12.45288086 -7.88511848]
11:27:39.086183,086183,86.95546520940928,29.974904371128254,[ 24.02880478  15.7746582  -10.71967506],[24.75251579 14.90626144 -7.26660919],[24.05166626 12.45181656 -7.88374043]
11:27:39.090217,090217,87.8207182970771,214.49010601581801,[ 24.02959824  15.82266998 -10.69910336],[24.75045204 14.9080019  -7.26681519],[24.05355835 12.4537859  -7.87983799]
11:27:39.094183,094183,87.38969396779045,108.67986114136237,[ 24.0539608   15.81704044 -10.6986618 ],[24.74674034 14.91335678 -7.2583909 ],[24.05454254 12.45171452 -7.89200068]
11:27:39.098218,098218,87.27863865981176,27.523000738212694,[ 24.07419395  15.82237911 -10.69247532],[24.74785423 14.90957165 -7.25088167],[24.05116653 12.4592638  -7.89577007]
11:27:39.102182,102182,87.41870223900406,35.33389989714956,[ 24.06489754  15.83927059 -10.70412254],[24.74712753 14.90982628 -7.25475597],[24.04907608 12.46181583 -7.90103292]
