Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
27:02.0,953374,170.7322342,112.1990412,[24.50140762 19.35088158 -7.0331645 ],[23.66752625 16.16471481 -8.07063961],[23.27184486 13.59347153 -8.53917694]
,,,,,,
27:02.0,957394,170.6204133,27.81615323,[24.51395988 19.33722878 -7.03803825],[23.66718864 16.16284561 -8.0733614 ],[23.26704788 13.59935093 -8.53954411]
,,,,,,
27:02.0,961407,170.1034868,128.8129662,[24.5248661  19.32572746 -7.02258778],[23.66527176 16.16770554 -8.07029915],[23.27322578 13.5906105  -8.53849602]
,,,,,,
27:02.0,965373,170.0280189,19.02873346,[24.528265   19.31738091 -7.04156017],[23.66584206 16.16081619 -8.08021259],[23.27408218 13.59156036 -8.53732681]
,,,,,,
27:02.0,970407,170.6708065,127.6892402,[24.52355003 19.32580376 -7.0374279 ],[23.67242622 16.15542793 -8.07398796],[23.27075577 13.59255028 -8.54669189]
,,,,,,
27:02.0,974407,170.9523756,70.39227452,[24.52000809 19.32911301 -7.0358386 ],[23.67703247 16.14979744 -8.07134628],[23.27114868 13.58878708 -8.54830551]
,,,,,,
27:02.0,978396,171.018886,16.67344537,[24.53037453 19.31308937 -7.05604362],[23.67593193 16.1493206  -8.07434559],[23.2684536  13.58740139 -8.55446434]
,,,,,,
27:02.0,982406,170.9654499,13.32571305,[24.52423286 19.31682205 -7.05139542],[23.67538834 16.15133858 -8.07812023],[23.26497459 13.59420872 -8.55337715]
,,,,,,
27:02.0,986409,170.9791432,3.420776515,[24.52527618 19.31356239 -7.04970312],[23.6784935  16.14598083 -8.07970142],[23.26579475 13.59367943 -8.5529871 ]
,,,,,,
27:02.0,990371,170.9828436,0.93395175,[24.52296066 19.31522369 -7.0482688 ],[23.67736244 16.14810181 -8.07840252],[23.2685585  13.58814526 -8.55685139]
,,,,,,
27:02.0,995406,171.317131,66.39274927,[24.51785469 19.31783485 -7.05353498],[23.68166924 16.14180946 -8.07600212],[23.27178955 13.58351612 -8.55881214]
,,,,,,
27:02.0,999406,171.472042,38.72773918,[24.51745987 19.32000542 -7.05429268],[23.68208504 16.14100456 -8.07113266],[23.27286911 13.58154488 -8.55843258]
,,,,,,
27:02.0,3405,171.1517472,0.321580848,[24.51795769 19.3144989  -7.06529331],[23.67990685 16.14167976 -8.07802296],[23.27692413 13.5759697  -8.55376911]
,,,,,,
27:02.0,7406,170.9975816,38.5317598,[24.51960945 19.31624794 -7.05790138],[23.6764946  16.14530182 -8.08161831],[23.27253532 13.57716846 -8.55969524]
,,,,,,
27:02.0,11373,171.1622388,41.50672574,[24.52317429 19.31426048 -7.05532026],[23.67496109 16.1461277  -8.07966137],[23.26820755 13.5772295  -8.57036495]
,,,,,,
27:02.0,15373,171.0935736,17.16630165,[24.52954102 19.30911636 -7.04975176],[23.67682648 16.14031601 -8.08647346],[23.26219749 13.58414459 -8.57401085]
,,,,,,
27:02.0,19406,170.7600612,82.69584097,[24.52881813 19.30701065 -7.05121708],[23.67200279 16.14485359 -8.08959198],[23.26350021 13.58623028 -8.56876087]
,,,,,,
27:02.0,24406,170.6278663,26.43898054,[24.53365707 19.30632782 -7.04308891],[23.67502403 16.13904953 -8.09174442],[23.2653656  13.58591366 -8.56689835]
,,,,,,
27:02.0,28371,171.1271664,125.9268771,[24.52915573 19.31146812 -7.0420742 ],[23.68032455 16.13568115 -8.08100414],[23.26701736 13.58294106 -8.56721306]
,,,,,,
27:02.0,32396,171.2410137,28.28505168,[24.51818275 19.31965446 -7.05255938],[23.67794228 16.13652802 -8.08338928],[23.26426315 13.58743477 -8.56158257]
,,,,,,
27:02.0,36373,170.8723261,92.70494838,[24.52272606 19.31575966 -7.04528332],[23.67715263 16.13764954 -8.0864048 ],[23.26755714 13.5838623  -8.5595932 ]
,,,,,,
27:02.0,40374,171.2678359,98.85272143,[24.51905441 19.31740379 -7.05544996],[23.67660141 16.14439011 -8.07152939],[23.26753426 13.58539677 -8.55229187]
,,,,,,
27:02.0,45370,171.3216782,10.77708279,[24.51631927 19.31735992 -7.05248547],[23.68103981 16.13717079 -8.07593632],[23.26922226 13.57868195 -8.55623722]
,,,,,,
27:02.0,49397,171.3477474,6.4736044,[24.5160408  19.32156181 -7.05364323],[23.68035126 16.13671303 -8.0787077 ],[23.2677002  13.58016872 -8.55896759]
,,,,,,
27:02.1,53396,171.4984555,37.68644334,[24.51148987 19.32460976 -7.06119347],[23.67643356 16.14191628 -8.07727814],[23.26429558 13.58409786 -8.5612154 ]
,,,,,,
27:02.1,57382,172.1213589,156.272804,[24.51169395 19.32472038 -7.05749512],[23.68072701 16.14136124 -8.06151295],[23.26224136 13.58290958 -8.56698513]
,,,,,,
27:02.1,61408,171.9587892,40.37994714,[24.51443481 19.32289124 -7.0511713 ],[23.68024826 16.14243698 -8.0577898 ],[23.26410103 13.58307362 -8.56045532]
,,,,,,
27:02.1,66369,171.9122589,9.379222349,[24.50993729 19.32870865 -7.05385065],[23.68011665 16.13943863 -8.06480885],[23.26277733 13.58375359 -8.55967903]
,,,,,,
27:02.1,70397,171.5188005,97.68082903,[24.51729774 19.32201385 -7.04691982],[23.6808815  16.13261414 -8.08049965],[23.26230812 13.58049393 -8.56995392]
,,,,,,
27:02.1,74370,171.4619389,14.3120004,[24.51304817 19.32627296 -7.04088449],[23.68355942 16.1315937  -8.07905483],[23.26502419 13.58028412 -8.56277657]
,,,,,,
27:02.1,78395,171.1778166,70.58940224,[24.51612663 19.32060051 -7.05365086],[23.67666435 16.13714027 -8.07950687],[23.26612854 13.58339977 -8.55358887]
,,,,,,
27:02.1,82397,171.1356802,10.52883026,[24.51010323 19.32925224 -7.04315138],[23.67663574 16.13776207 -8.08257866],[23.26256371 13.587327   -8.55442905]
,,,,,,
27:02.1,86397,171.8139828,169.5756564,[24.51372528 19.32574654 -7.03998852],[23.68808937 16.13201141 -8.06679058],[23.26202393 13.5881567  -8.55343437]
,,,,,,
27:02.1,90396,171.8879371,18.49319351,[24.50888062 19.33220291 -7.0459137 ],[23.68848228 16.13361359 -8.0646801 ],[23.2661953  13.58468723 -8.54953194]
,,,,,,
27:02.1,95372,172.2268677,68.11305637,[24.50500107 19.33426094 -7.05499935],[23.69333839 16.12348175 -8.07048893],[23.26531982 13.57980537 -8.55820179]
,,,,,,
27:02.1,99411,172.4742676,61.25277532,[24.51849747 19.32401085 -7.04494047],[23.7046032  16.11226273 -8.06564236],[23.26595116 13.57711411 -8.56225109]
,,,,,,
27:02.1,103368,173.0116413,135.8033037,[24.50710678 19.33853531 -7.04839659],[23.713974   16.10552788 -8.05715752],[23.27043343 13.57657051 -8.55362415]
,,,,,,
27:02.1,107406,172.2815735,180.7993513,[24.50972748 19.3343029  -7.04707003],[23.70642471 16.11086655 -8.06906891],[23.27539825 13.56839466 -8.55406761]
,,,,,,
27:02.1,111372,171.9456718,84.69533663,[24.5137825  19.33023643 -7.04737282],[23.69686699 16.12273598 -8.06490517],[23.27744293 13.5704422  -8.55025387]
,,,,,,
27:02.1,115404,172.2720133,80.9378622,[24.51197243 19.33063316 -7.05662489],[23.69499779 16.12940216 -8.05606747],[23.27734566 13.56894684 -8.55365467]
,,,,,,
27:02.1,119404,171.6251054,161.7269642,[24.51003647 19.33112907 -7.05639982],[23.68633652 16.1380806  -8.06884575],[23.2784977  13.56835079 -8.55445004]
,,,,,,
27:02.1,124404,171.3517669,54.66771592,[24.51767159 19.3209095  -7.05481863],[23.68626213 16.13439941 -8.07628441],[23.27952194 13.56333065 -8.56015015]
,,,,,,
27:02.1,128404,171.5387411,46.7435697,[24.52070618 19.31900406 -7.05292749],[23.69001961 16.12841797 -8.07682514],[23.27391815 13.57384777 -8.55950069]
,,,,,,
27:02.1,132402,171.8424581,75.9672268,[24.52111435 19.31816864 -7.05761242],[23.69171524 16.13059616 -8.06600666],[23.27301598 13.58067703 -8.552351  ]
,,,,,,
27:02.1,136404,171.9831913,35.16570361,[24.51902771 19.320261   -7.05882215],[23.69097328 16.13264656 -8.06381512],[23.26991653 13.58478832 -8.55283833]
,,,,,,
27:02.1,140404,171.8766733,26.62948937,[24.51656151 19.32692528 -7.04704762],[23.69129944 16.13202286 -8.06384563],[23.26965332 13.58700943 -8.54969025]
,,,,,,
27:02.1,145408,172.1055942,45.74758372,[24.51063538 19.32962227 -7.05418491],[23.69162178 16.12931824 -8.0603323 ],[23.26758766 13.5944376  -8.54170036]
,,,,,,
27:02.1,149405,171.8114461,73.59221569,[24.51490402 19.3274231  -7.05029154],[23.68935013 16.1342926  -8.06202602],[23.26831627 13.59641838 -8.53944492]
,,,,,,
27:02.2,153395,172.1697095,89.79032178,[24.50774956 19.33408356 -7.04816818],[23.6907711  16.13560677 -8.05608177],[23.26670837 13.59459019 -8.54392815]
,,,,,,
27:02.2,157406,172.1723395,0.655697323,[24.50700188 19.33472443 -7.0457468 ],[23.68485069 16.14842796 -8.04342937],[23.27006721 13.58769798 -8.54472923]
,,,,,,
27:02.2,161396,172.0569346,28.92353812,[24.50872231 19.33073616 -7.05118799],[23.68519783 16.14318657 -8.04931259],[23.27278328 13.58485889 -8.54534531]
,,,,,,
27:02.2,165394,171.9880231,17.23648297,[24.51479912 19.32213211 -7.05472946],[23.68306541 16.14483452 -8.04893494],[23.27104759 13.58540535 -8.54753494]
,,,,,,
27:02.2,170403,172.0359575,9.569652857,[24.51220131 19.32207489 -7.06523132],[23.68744278 16.13816261 -8.05932045],[23.27300072 13.58202839 -8.55088425]
,,,,,,
27:02.2,174394,171.4589888,144.5674653,[24.51841354 19.31827545 -7.06107092],[23.68222046 16.14178658 -8.0650835 ],[23.27558517 13.58201218 -8.54583263]
,,,,,,
27:02.2,178397,170.7272135,182.8067142,[24.52604866 19.31287384 -7.04391575],[23.6767025  16.14560127 -8.07002449],[23.272892   13.58669567 -8.53583431]
,,,,,,
27:02.2,182395,170.5326634,48.66186315,[24.52837753 19.31095314 -7.03275633],[23.67607307 16.14393616 -8.07590961],[23.2671833  13.59185505 -8.53845787]
,,,,,,
27:02.2,186393,170.8630791,82.64525503,[24.51878166 19.3253212  -7.02642679],[23.67378235 16.14718437 -8.06793213],[23.26475906 13.59130192 -8.54159832]
,,,,,,
27:02.2,190404,171.1543667,72.62219622,[24.51442146 19.32977295 -7.02193975],[23.68043518 16.1429615  -8.05956554],[23.27227974 13.58092403 -8.54092407]
,,,,,,
27:02.2,195393,171.4961045,68.49824226,[24.51055717 19.33166504 -7.02475071],[23.6805706  16.14164352 -8.0557394 ],[23.26711464 13.58518696 -8.5434351 ]
,,,,,,
27:02.2,199393,171.8563426,90.05953359,[24.50921631 19.32771683 -7.0340991 ],[23.6805706  16.14388847 -8.04933357],[23.26535034 13.58642101 -8.54759502]
,,,,,,
27:02.2,203394,171.9546028,24.5589248,[24.49994469 19.33776665 -7.03642654],[23.68231964 16.13882637 -8.0513134 ],[23.26626015 13.5868721  -8.54104137]
,,,,,,
27:02.2,207392,171.5563965,99.60137643,[24.49933434 19.34335327 -7.01879025],[23.67987823 16.14008713 -8.0499115 ],[23.2675705  13.58738136 -8.53057003]
,,,,,,
27:02.2,211392,171.4419739,28.60567023,[24.49451637 19.34609604 -7.01444435],[23.67891121 16.14075279 -8.05107784],[23.26930428 13.58430004 -8.5294838 ]
,,,,,,
27:02.2,215368,171.6580709,54.35035888,[24.49587631 19.34150314 -7.02080011],[23.68345451 16.13490868 -8.04879856],[23.26992035 13.58418274 -8.52691936]
,,,,,,
27:02.2,220385,171.5641819,18.71416546,[24.49703598 19.33894157 -7.0213871 ],[23.68337059 16.13652802 -8.04356575],[23.27350235 13.58523273 -8.51686764]
,,,,,,
27:02.2,224368,171.7155599,38.00601637,[24.49387741 19.34106636 -7.02704382],[23.67821693 16.14357758 -8.03919029],[23.27165031 13.58306885 -8.52197838]
,,,,,,
27:02.2,228394,171.4149939,74.65621886,[24.49084854 19.34474945 -7.02314138],[23.67259979 16.14508247 -8.04852867],[23.27203941 13.57363224 -8.53160191]
,,,,,,
27:02.2,232367,171.6824658,67.32239406,[24.48982811 19.34751511 -7.01884079],[23.67899513 16.13642693 -8.04628754],[23.26935577 13.58013439 -8.52733994]
,,,,,,
27:02.2,236392,171.6234792,14.65505195,[24.4911499  19.34384346 -7.02755737],[23.67773438 16.1374836  -8.04959202],[23.26900673 13.58087349 -8.52703667]
,,,,,,
27:02.2,240370,171.7089862,21.49495594,[24.48659325 19.34891701 -7.01655197],[23.6793766  16.14255333 -8.03351498],[23.27665901 13.57447433 -8.51678848]
,,,,,,
27:02.2,245371,171.5743084,26.93016227,[24.49155426 19.3428154  -7.02382612],[23.67651939 16.14541435 -8.03567982],[23.27378845 13.57993793 -8.51396942]
,,,,,,
27:02.2,249369,171.5327159,10.40334044,[24.48595238 19.34649277 -7.02353048],[23.67090225 16.15283203 -8.03577995],[23.26651382 13.59300613 -8.5103569 ]
,,,,,,
27:02.3,253369,171.6820855,37.34239674,[24.48306656 19.34920692 -7.01032305],[23.66988945 16.15519905 -8.03267002],[23.26224518 13.59427738 -8.5202179 ]
,,,,,,
27:02.3,257365,171.7257959,10.93854588,[24.48874283 19.34050179 -7.01858139],[23.67321968 16.14499664 -8.03923607],[23.25985146 13.59672165 -8.52080631]
,,,,,,
27:02.3,261393,171.6099765,28.75357671,[24.48495293 19.34270477 -7.0186615 ],[23.67094231 16.14666176 -8.03962898],[23.2610302  13.59575653 -8.51700211]
,,,,,,
27:02.3,266369,171.3674378,48.74168697,[24.49408722 19.33037567 -7.01716805],[23.67021561 16.15108871 -8.03846645],[23.26249313 13.59423161 -8.51662064]
,,,,,,
27:02.3,270401,171.8324701,115.3353856,[24.48570824 19.33619308 -7.03493547],[23.67416191 16.14673042 -8.0327549 ],[23.27003288 13.58524609 -8.5148735 ]
,,,,,,
27:02.3,274395,171.5533712,69.87955318,[24.48745346 19.34109306 -7.02453041],[23.6715374  16.15109253 -8.03580952],[23.27050209 13.58428097 -8.51736641]
,,,,,,
27:02.3,278364,171.6496902,24.26782532,[24.4782753  19.35295677 -7.01617813],[23.67004204 16.15818596 -8.02678585],[23.27243614 13.58449936 -8.51226807]
,,,,,,
27:02.3,282369,172.0447477,98.64108298,[24.48558426 19.34457779 -7.01670456],[23.66944122 16.16551399 -8.00980949],[23.26792717 13.58970737 -8.51504326]
,,,,,,
27:02.3,286369,171.9484331,24.07865095,[24.48835564 19.34559059 -7.01244736],[23.66504288 16.16679382 -8.01609516],[23.25996208 13.59563255 -8.52309132]
,,,,,,
27:02.3,290369,171.7918878,39.1363226,[24.48641968 19.34447098 -7.01587725],[23.66488838 16.16589165 -8.02557087],[23.25836182 13.60024548 -8.52328396]
,,,,,,
27:02.3,295401,171.8720685,15.93415117,[24.49060822 19.34122658 -7.00959921],[23.6649456  16.17031479 -8.01145935],[23.26121902 13.59772587 -8.51861954]
,,,,,,
27:02.3,299402,171.6925083,44.87881561,[24.49524498 19.33528709 -7.00845814],[23.66076469 16.1750927  -8.00681686],[23.26076889 13.59827137 -8.51490498]
,,,,,,
27:02.3,303393,170.9772855,179.2089303,[24.49683762 19.32942009 -7.02205515],[23.65446472 16.17314529 -8.0282793 ],[23.26060104 13.60355091 -8.50643253]
,,,,,,
27:02.3,307366,170.90753,17.55738838,[24.49563026 19.32969284 -7.02455807],[23.65758514 16.167593   -8.03170681],[23.26268196 13.60049629 -8.49961376]
,,,,,,
27:02.3,311403,171.4606095,137.002592,[24.49228859 19.33485413 -7.01891184],[23.66401482 16.15837288 -8.03119659],[23.2557106  13.60502625 -8.51021576]
,,,,,,
27:02.3,315403,171.2958247,41.19617587,[24.49531555 19.33215904 -7.01252031],[23.65990829 16.16243935 -8.02888966],[23.25344849 13.61218357 -8.50809383]
,,,,,,
27:02.3,320401,171.2778222,3.601942686,[24.49357605 19.33232307 -7.0195365 ],[23.65956688 16.16098785 -8.03606415],[23.25034142 13.61444378 -8.50964832]
,,,,,,
27:02.3,324367,170.9964061,70.95716269,[24.4893856  19.33986092 -7.00340319],[23.65748215 16.16697121 -8.03591442],[23.25460625 13.60713482 -8.51161766]
,,,,,,
27:02.3,328401,170.8875353,26.98830898,[24.48558044 19.34212875 -7.00869894],[23.65763283 16.16317558 -8.04277992],[23.25697136 13.60396004 -8.5103035 ]
,,,,,,
27:02.3,332402,171.1782707,72.66568787,[24.48354149 19.346632   -7.00606918],[23.66123009 16.15986061 -8.04238224],[23.25432014 13.6029377  -8.51748276]
,,,,,,
27:02.3,336366,171.6765557,125.7025728,[24.47556114 19.3542366  -7.01256418],[23.6654377  16.15679359 -8.03816414],[23.25423622 13.60449982 -8.51980209]
,,,,,,
27:02.3,340395,171.8305674,38.22578912,[24.47450829 19.35333443 -7.02063465],[23.66403961 16.16075706 -8.03512287],[23.25289536 13.6048069  -8.52065945]
,,,,,,
27:02.3,345397,171.9215834,18.19591655,[24.47367859 19.35774612 -7.01425219],[23.6663475  16.15824127 -8.03849697],[23.24682045 13.61013794 -8.5241375 ]
,,,,,,
27:02.3,349365,171.8646428,14.34995375,[24.47877884 19.35417938 -7.00400686],[23.6638546  16.15739632 -8.04104233],[23.24487305 13.60736752 -8.53839397]
,,,,,,
27:02.4,353391,171.7782135,21.46777954,[24.48201752 19.35212135 -6.99940538],[23.66546059 16.15333366 -8.04174995],[23.24997139 13.60130882 -8.54111195]
,,,,,,
27:02.4,357389,171.559583,54.68496607,[24.49323845 19.34282494 -6.98913527],[23.66393661 16.15484619 -8.03811741],[23.24605179 13.60863972 -8.53659916]
,,,,,,
27:02.4,361391,171.0929233,116.6066093,[24.49200439 19.3453331  -6.98386002],[23.65872574 16.16525078 -8.03634262],[23.2524128  13.60463047 -8.52797699]
,,,,,,
27:02.4,365368,171.3025368,52.70642723,[24.48576164 19.35609436 -6.97638702],[23.65993309 16.16308594 -8.03581715],[23.24897003 13.61023617 -8.53028011]
,,,,,,
27:02.4,370392,171.16291,27.79195524,[24.49292946 19.34776878 -6.98248816],[23.65860939 16.16478539 -8.03593922],[23.25097466 13.60476685 -8.53069878]
,,,,,,
27:02.4,374366,170.6937997,118.0448611,[24.4909153  19.34895134 -6.98054218],[23.65655518 16.16686058 -8.04457951],[23.25189972 13.60759926 -8.52190113]
,,,,,,
27:02.4,378389,170.7314012,9.346629466,[24.48663521 19.35183716 -6.99206209],[23.65827751 16.16487694 -8.04700565],[23.25393295 13.60862732 -8.51447773]
,,,,,,
27:02.4,382401,170.686722,11.13641016,[24.4847908  19.35536575 -6.99320841],[23.65640259 16.16702271 -8.04626942],[23.2559166  13.60735703 -8.51296043]
,,,,,,
27:02.4,386400,170.7543547,16.91242133,[24.48661232 19.35271072 -6.99825668],[23.65579224 16.16695595 -8.04650021],[23.25674629 13.60521889 -8.517416  ]
,,,,,,
27:02.4,390402,170.5644125,47.46182103,[24.48747826 19.35198593 -7.00551987],[23.65125656 16.17346001 -8.04963589],[23.25457954 13.61191559 -8.51365566]
,,,,,,
27:02.4,395406,170.7410376,35.29677382,[24.47784996 19.36315155 -7.00815248],[23.6416378  16.18649292 -8.0460043 ],[23.2475872  13.62048054 -8.51991177]
,,,,,,
27:02.4,399367,171.0308243,73.15998842,[24.45772171 19.3871994  -7.0137291 ],[23.62566757 16.20972061 -8.04348278],[23.2311573  13.64455223 -8.52562332]
,,,,,,
27:02.4,403402,171.3348483,75.34672632,[24.43165779 19.40475273 -7.0295763 ],[23.64232826 16.17420578 -8.06986141],[23.23500252 13.6428957  -8.51910019]
,,,,,,
27:02.4,407401,172.0505383,178.967242,[24.43880844 19.39013863 -7.0765667 ],[23.66123581 16.15645599 -8.08330154],[23.23630714 13.63777351 -8.5280714 ]
,,,,,,
27:02.4,411401,171.4990315,137.8767086,[24.45207787 19.37914085 -7.05613184],[23.65538979 16.16815376 -8.07483959],[23.24260139 13.62740326 -8.52630711]
,,,,,,
27:02.4,415400,171.2351242,65.99332151,[24.4617157  19.38314056 -7.02011299],[23.65555382 16.16688728 -8.06815147],[23.24669647 13.61733627 -8.53343964]
,,,,,,
27:02.4,420365,170.6639806,115.0339585,[24.49114799 19.35939598 -7.00387192],[23.65037537 16.17133331 -8.06152725],[23.24409676 13.62019634 -8.52996826]
,,,,,,
27:02.4,424400,170.7429558,19.57254856,[24.47992325 19.36941719 -7.00323009],[23.65951729 16.15956116 -8.07063293],[23.24731636 13.61689281 -8.52715206]
,,,,,,
27:02.4,428400,170.9360696,48.27844644,[24.47359276 19.37570381 -7.00064182],[23.65520859 16.17101097 -8.0579586 ],[23.24941063 13.61372185 -8.52694798]
,,,,,,
27:02.4,432400,171.2555026,79.85825543,[24.46399498 19.39341545 -6.98937845],[23.6579113  16.17290306 -8.0473814 ],[23.25112724 13.61292458 -8.52373314]
,,,,,,
27:02.4,436368,172.2965617,262.3636829,[24.45207405 19.40021515 -7.01487875],[23.66556168 16.17502022 -8.03190708],[23.25254631 13.614007   -8.52280235]
,,,,,,
27:02.4,440367,171.5946122,175.5312633,[24.46522331 19.39172173 -6.99647188],[23.66754341 16.16970062 -8.03856945],[23.25680351 13.60969257 -8.51559448]
,,,,,,
27:02.4,445368,171.1549837,87.90811625,[24.47908592 19.37882233 -6.99555588],[23.65928078 16.18077087 -8.04083538],[23.25342369 13.60945129 -8.52072239]
,,,,,,
27:02.4,449366,170.9527654,50.57987178,[24.47512436 19.3850174  -6.99462509],[23.65380287 16.19010925 -8.04740429],[23.25019455 13.61368465 -8.52603245]
,,,,,,
27:02.5,453367,171.2249379,68.02611836,[24.47048569 19.38092613 -7.02713299],[23.65107918 16.19031906 -8.04928684],[23.25025368 13.61619473 -8.52335262]
,,,,,,
27:02.5,457400,170.9385748,71.00497679,[24.48387337 19.367733   -7.01924562],[23.65860367 16.18113327 -8.05157852],[23.25374413 13.6148634  -8.51567936]
,,,,,,
27:02.5,461398,170.9256697,3.227892321,[24.48293114 19.37369728 -7.00853205],[23.66001701 16.18187904 -8.05060291],[23.25181198 13.61927319 -8.5146513 ]
,,,,,,
27:02.5,465399,171.3457264,104.9879118,[24.48737335 19.36979294 -7.00443745],[23.67054558 16.17051506 -8.04784584],[23.25066757 13.61770439 -8.520648  ]
,,,,,,
27:02.5,470367,171.5882746,48.82211303,[24.48668098 19.37068176 -7.0110302 ],[23.67358971 16.16976166 -8.04281998],[23.25377655 13.6164341  -8.51868629]
,,,,,,
27:02.5,474376,172.6576166,266.7353442,[24.47556877 19.38213921 -7.02180433],[23.6829052  16.16796494 -8.02267933],[23.25646973 13.61589813 -8.51750278]
,,,,,,
27:02.5,478365,172.7032571,11.44157794,[24.47722626 19.38126373 -7.02035475],[23.68750763 16.15917587 -8.02123451],[23.2605114  13.61348057 -8.51222706]
,,,,,,
27:02.5,482402,172.9297319,56.09979918,[24.4794445  19.38064194 -7.02421093],[23.68683052 16.16528511 -8.01633739],[23.25754547 13.6156559  -8.51721764]
,,,,,,
27:02.5,486399,172.1443226,196.4997158,[24.4787426  19.38374329 -7.02634239],[23.67536163 16.17440796 -8.03407669],[23.2579689  13.61445236 -8.52001095]
,,,,,,
27:02.5,490399,171.963306,45.25414776,[24.48260498 19.38254547 -7.0173583 ],[23.66598701 16.19074821 -8.0247221 ],[23.25839233 13.61015797 -8.52716637]
,,,,,,
27:02.5,495402,171.5902058,74.57529226,[24.49270058 19.37594986 -7.01002073],[23.66995811 16.1824398  -8.03600311],[23.26028824 13.60742283 -8.52897739]
,,,,,,
27:02.5,499531,171.2413272,84.49470607,[24.49736786 19.3760891  -7.00401354],[23.67072868 16.18000984 -8.03829098],[23.26486015 13.60767365 -8.51976109]
,,,,,,
27:02.5,503528,171.3671101,31.46934566,[24.49098587 19.38250351 -7.00339746],[23.66781807 16.18464088 -8.03450108],[23.26614571 13.60339642 -8.52444553]
,,,,,,
27:02.5,507532,171.4882528,30.25541555,[24.47908783 19.39497185 -7.00620937],[23.66731453 16.1824646  -8.04162216],[23.26390457 13.60729218 -8.52719593]
,,,,,,
27:02.5,511494,171.8621604,94.37344518,[24.47920036 19.39450264 -7.0120883 ],[23.67768288 16.17040443 -8.04239941],[23.26582909 13.60660744 -8.52738857]
,,,,,,
27:02.5,515493,171.8667582,1.149727596,[24.48736382 19.38469696 -7.02413797],[23.67702484 16.17245483 -8.04291821],[23.26232529 13.61250019 -8.52521992]
,,,,,,
27:02.5,519509,171.9836897,29.11641344,[24.48718834 19.38103676 -7.0358839 ],[23.67882538 16.17358017 -8.04501534],[23.2640152  13.60807133 -8.52936172]
,,,,,,
27:02.5,524533,171.5741173,81.52316326,[24.48352814 19.38254738 -7.04445362],[23.67218971 16.17708015 -8.05394363],[23.26656723 13.60618496 -8.52508259]
,,,,,,
27:02.5,528528,171.8307843,64.24705554,[24.48553848 19.38536644 -7.03586483],[23.67776871 16.17710876 -8.04186249],[23.2675705  13.60787392 -8.51880455]
,,,,,,
27:02.5,532537,171.706897,30.9022975,[24.47378922 19.40163422 -7.03140116],[23.67900085 16.17308044 -8.04784012],[23.2695694  13.60820484 -8.51116467]
,,,,,,
27:02.5,536537,172.0721083,91.30283691,[24.47483635 19.40027809 -7.03479242],[23.68274498 16.16833115 -8.04446793],[23.26823997 13.60718918 -8.51668262]
,,,,,,
27:02.5,540493,172.2937944,56.03792704,[24.47852898 19.39619446 -7.03734684],[23.6861496  16.16784477 -8.0384016 ],[23.26852226 13.60921669 -8.51544571]
,,,,,,
27:02.5,544516,172.0172722,68.73532422,[24.48457718 19.39031982 -7.03592825],[23.68260765 16.17027473 -8.03948879],[23.26779556 13.61235523 -8.51176929]
,,,,,,
27:02.5,549518,172.4007963,76.67415563,[24.47403145 19.40166473 -7.03284359],[23.68764305 16.16713715 -8.04134846],[23.26709175 13.60776615 -8.5233345 ]
,,,,,,
27:02.6,553517,172.2198974,45.23602354,[24.48017502 19.39527321 -7.02980804],[23.68796158 16.16620255 -8.03905678],[23.27062416 13.60557175 -8.51835346]
,,,,,,
27:02.6,557513,172.5169529,74.33821285,[24.48988724 19.3854351  -7.02994156],[23.69513893 16.16473007 -8.0320673 ],[23.27349663 13.60029125 -8.52549362]
,,,,,,
27:02.6,561493,172.3510936,41.67320702,[24.49371719 19.38003922 -7.03949642],[23.69276428 16.16976929 -8.03562737],[23.26979828 13.60614681 -8.52070045]
,,,,,,
27:02.6,565516,172.3687873,4.39815263,[24.50002098 19.37316132 -7.0411458 ],[23.69113731 16.17223358 -8.0309267 ],[23.26643562 13.61445904 -8.51674461]
,,,,,,
27:02.6,569517,172.7604909,97.90142657,[24.49867821 19.3785305  -7.02893019],[23.69453049 16.17484665 -8.01829624],[23.26628685 13.61133194 -8.52258205]
,,,,,,
27:02.6,574518,174.078444,263.537895,[24.50222588 19.37287712 -7.03587675],[23.70881844 16.16346931 -7.9922719 ],[23.26508522 13.6091013  -8.52865219]
,,,,,,
27:02.6,578492,173.2359604,211.9988727,[24.50152588 19.37674522 -7.02591467],[23.70312881 16.16373253 -8.00963783],[23.26823997 13.60495377 -8.52503204]
,,,,,,
27:02.6,582497,172.9350724,75.12810563,[24.49774551 19.38021851 -7.02239275],[23.6994648  16.16870499 -8.00858212],[23.2775898  13.5919199  -8.52403545]
,,,,,,
27:02.6,586494,171.601356,333.6793513,[24.49583435 19.3827095  -7.0192132 ],[23.69081497 16.16750336 -8.04261875],[23.27963448 13.59402943 -8.51578712]
,,,,,,
27:02.6,590495,171.9852426,95.94766163,[24.49587059 19.37840271 -7.0339694 ],[23.69623947 16.16459465 -8.0367775 ],[23.28237724 13.59084797 -8.51301098]
,,,,,,
27:02.6,594494,171.9331242,13.0328478,[24.50149155 19.37167358 -7.04623699],[23.69477463 16.16820908 -8.03760242],[23.28500366 13.58664227 -8.51501369]
,,,,,,
