Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:26:58.765561,765561,92.74923174503294,106.16532880431251,[ 23.50307846  16.95676804 -10.51958847],[24.26850128 16.05282211 -7.31925488],[23.7352314  13.46730232 -7.78489971]
11:26:58.769561,769561,92.69065310299732,14.644660508906782,[ 23.48343849  16.95800209 -10.54497147],[24.26405144 16.05960083 -7.31871367],[23.73963928 13.46234131 -7.78049898]
11:26:58.774568,774568,92.4087375257312,56.30428944799661,[ 23.46608162  16.95088768 -10.56299114],[24.26172066 16.06207275 -7.3213501 ],[23.73892975 13.46149921 -7.78548002]
11:26:58.778558,778558,92.0430208668016,91.65831050867162,[ 23.46641922  16.93279457 -10.5699501 ],[24.26774406 16.05390549 -7.32369661],[23.73544121 13.46259594 -7.79186964]
11:26:58.782562,782562,91.86755668381576,43.82222352293565,[ 23.47252083  16.91218948 -10.56293678],[24.27120781 16.05050087 -7.32380247],[23.73566628 13.46290398 -7.78711319]
11:26:58.786572,786572,91.48457987728035,95.50543803875567,[ 23.4832325   16.89086914 -10.54817772],[24.28107834 16.04247284 -7.31992483],[23.73518372 13.46302605 -7.78913927]
11:26:58.790536,790536,91.12160888009389,91.56685095521334,[ 23.4844265   16.86076927 -10.5673666 ],[24.28240204 16.04489899 -7.32003784],[23.74251747 13.45680618 -7.78192711]
11:26:58.794558,794558,90.47667785256827,160.35082733108285,[ 23.48088074  16.83433342 -10.59412861],[24.28275871 16.04714012 -7.31633902],[23.74226761 13.4555912  -7.78285789]
11:26:58.799547,799547,89.80616813554136,134.39761816534715,[ 23.47226715  16.81177139 -10.602952  ],[24.28520012 16.04847527 -7.31219101],[23.73983002 13.45292759 -7.78913164]
11:26:58.803535,803535,90.39184981653418,146.86100325797904,[ 23.44843483  16.84560204 -10.58248711],[24.28492546 16.05029297 -7.31103849],[23.74284935 13.45098686 -7.78477955]
11:26:58.807534,807534,89.12515246162397,316.753527109329,[ 23.46855164  16.79563713 -10.60698605],[24.28873253 16.05374336 -7.29946041],[23.74132347 13.44819736 -7.79174328]
11:26:58.811536,811536,89.14831145924238,5.7868559766141106,[ 23.44863701  16.77643776 -10.64229774],[24.28838158 16.05014992 -7.31463146],[23.74200821 13.4505434  -7.78641272]
11:26:58.815533,815533,88.67038390636579,119.57156689431915,[ 23.47147942  16.74541092 -10.61332321],[24.2955513  16.04686546 -7.30763388],[23.74600029 13.44271755 -7.7869525 ]
11:26:58.819536,819536,88.64046719469003,7.473572739383726,[ 23.4582901   16.74406815 -10.60042286],[24.29004288 16.06022453 -7.30465603],[23.74677658 13.4451828  -7.77785492]
11:26:58.824543,824543,88.71679774594801,15.244767576988602,[ 23.4505043   16.74412918 -10.60091305],[24.29326057 16.05716515 -7.30628204],[23.74976921 13.44173431 -7.77656651]
11:26:58.828535,828535,88.12826034301132,147.42920915247853,[ 23.44239616  16.72095299 -10.63100243],[24.3012104  16.04969406 -7.30389118],[23.74690437 13.44375992 -7.77958775]
11:26:58.832561,832561,87.75335475068569,93.12111086081275,[ 23.43813515  16.70272255 -10.64035606],[24.29781342 16.05717087 -7.30333376],[23.74691582 13.44519043 -7.77837324]
11:26:58.836561,836561,87.22393336865055,132.3553455087847,[ 23.42852592  16.69000626 -10.6434412 ],[24.29560661 16.06492615 -7.29904413],[23.74660492 13.44232273 -7.78534746]
11:26:58.840535,840535,87.62647793317655,101.29455574383402,[ 23.42282486  16.69160652 -10.63565731],[24.29628563 16.06058502 -7.30877209],[23.74801445 13.43924427 -7.7803998 ]
11:26:58.844537,844537,87.4522324623928,43.53959789698783,[ 23.40734673  16.68571472 -10.65106869],[24.2982235  16.05660057 -7.31453133],[23.74662399 13.43631363 -7.78848839]
11:26:58.849570,849570,86.53174792816382,182.88983394177941,[ 23.42920685  16.63717079 -10.65995979],[24.30131531 16.0580368  -7.30887985],[23.74514771 13.43418026 -7.79030228]
11:26:58.853540,853540,85.38881065227463,287.8935203751123,[ 23.42660904  16.57816887 -10.69904232],[24.30348015 16.05941391 -7.30593252],[23.7445755  13.43392563 -7.79187632]
11:26:58.857534,857534,85.0714668476356,79.4551338605466,[ 23.43942261  16.55092239 -10.69078541],[24.30424881 16.05807114 -7.31260824],[23.74099731 13.43376732 -7.79553938]
11:26:58.861560,861560,84.2604136203831,201.4538567442873,[ 23.46003151  16.50729752 -10.68631649],[24.30522537 16.06212807 -7.30126143],[23.74447632 13.42643166 -7.7925005 ]
11:26:58.865570,865570,83.67279924549796,146.53725059480027,[ 23.46491241  16.4822216  -10.68082714],[24.30137062 16.0674839  -7.30008841],[23.74162865 13.42145824 -7.80067396]
11:26:58.870569,870569,83.18935379744178,96.70843129749413,[ 23.44010353  16.46386528 -10.72257805],[24.30524254 16.06889915 -7.29016781],[23.74675369 13.41510963 -7.79420519]
11:26:58.874576,874576,83.30903099131554,29.867031163902052,[ 23.4503994   16.45523643 -10.68553162],[24.30395317 16.07280731 -7.29317617],[23.75269699 13.4066925  -7.78950214]
11:26:58.878570,878570,83.40129462905465,23.100560275189938,[ 23.42929459  16.47459602 -10.68923378],[24.30199623 16.07401466 -7.30067205],[23.74285889 13.40777206 -7.80272341]
11:26:58.882569,882569,83.25847994446784,35.712599296526605,[ 23.40946579  16.4615593  -10.71184158],[24.30897331 16.06539536 -7.31157446],[23.73801041 13.40717316 -7.80796576]
11:26:58.886538,886538,83.1325094534643,31.738596876679868,[ 23.413908    16.43115044 -10.72699642],[24.31215477 16.05368042 -7.33274555],[23.73278236 13.40531158 -7.81652641]
11:26:58.890569,890569,82.88377226531365,61.70607495674571,[ 23.43251419  16.39292908 -10.72587013],[24.31213379 16.05550766 -7.33040047],[23.74002838 13.40064716 -7.80035686]
11:26:58.895569,895569,82.85381240205507,5.991972651716537,[ 23.43098259  16.38429642 -10.71060944],[24.31102943 16.05342293 -7.34052086],[23.7373333  13.40057468 -7.80684042]
11:26:58.899535,899535,82.90804935430627,13.675479639738235,[ 23.41365433  16.39093208 -10.70698738],[24.31284714 16.05384254 -7.34107924],[23.73769951 13.39882755 -7.80720186]
11:26:58.903537,903537,82.89028258298279,4.439473094322763,[ 23.4298439   16.35638618 -10.70445061],[24.31097221 16.05233192 -7.35694075],[23.73697662 13.39689732 -7.80071878]
11:26:58.907582,907582,82.36635807623414,129.52398189089158,[ 23.42132378  16.34279823 -10.70784283],[24.30982208 16.05493736 -7.34423923],[23.73526573 13.39622593 -7.80024052]
11:26:58.911569,911569,81.58880147411467,195.02297519926276,[ 23.4201622   16.2977047  -10.73768044],[24.31322289 16.06011009 -7.34478378],[23.73865128 13.38943005 -7.8004427 ]
11:26:58.915559,915559,81.13910839918356,112.7050313110574,[ 23.40966606  16.27865219 -10.75694084],[24.31024361 16.06539917 -7.34187841],[23.7436161  13.3754673  -7.80533075]
11:26:58.919559,919559,80.91218766195004,56.730184308378284,[ 23.38873672  16.27557373 -10.77084255],[24.30768394 16.06927681 -7.34577894],[23.74009132 13.37242985 -7.8138442 ]
11:26:58.924533,924533,81.02355210668368,22.389313376284353,[ 23.3744545   16.28696442 -10.75116253],[24.32575798 16.054842   -7.34231138],[23.73816681 13.36807442 -7.81428671]
11:26:58.928533,928533,80.21474988417272,202.20055562774064,[ 23.40261459  16.25021362 -10.73050785],[24.32236481 16.06535912 -7.33331108],[23.73745537 13.36426449 -7.8166132 ]
11:26:58.932533,932533,80.14619637596874,17.13837705099408,[ 23.40024376  16.22256088 -10.76005363],[24.32833099 16.05399704 -7.34202385],[23.73413277 13.36620998 -7.80890274]
11:26:58.936536,936536,80.11715926722115,7.253836809289928,[ 23.39966393  16.20492363 -10.77250385],[24.32975769 16.05092049 -7.35263872],[23.73112297 13.3673296  -7.80682993]
11:26:58.940531,940531,80.13048533898471,3.3356875503273926,[ 23.40300751  16.19818115 -10.74591637],[24.32874298 16.05146027 -7.35672951],[23.73154068 13.36364079 -7.80609941]
11:26:58.944570,944570,80.83590066130408,174.65098349080662,[ 23.38764191  16.20050049 -10.7567873 ],[24.32780457 16.04526711 -7.37548685],[23.74026108 13.35403156 -7.79677105]
11:26:58.949569,949569,80.73426227960056,20.331742689242517,[ 23.38366699  16.18939781 -10.76186466],[24.33029175 16.04186821 -7.38402987],[23.73870659 13.34782887 -7.80282593]
11:26:58.953537,953537,79.95123224291171,197.33619876230904,[ 23.37573051  16.16135597 -10.79691887],[24.3239727  16.05887413 -7.37601185],[23.73626709 13.34915161 -7.80244112]
11:26:58.957533,957533,80.10427879780323,38.29993866154089,[ 23.36745262  16.16816139 -10.78073692],[24.33478928 16.04831314 -7.37083483],[23.74057007 13.34204388 -7.7984848 ]
11:26:58.961536,961536,79.7189940516704,96.2489997833688,[ 23.36920929  16.14592934 -10.79728222],[24.33703232 16.05131531 -7.36629772],[23.73918152 13.34443855 -7.79258871]
11:26:58.965557,965557,79.67187742510974,11.71763903523141,[ 23.36590767  16.14123917 -10.79074764],[24.34035492 16.04869652 -7.36607265],[23.74479675 13.33045769 -7.79507494]
11:26:58.969534,969534,79.60772546368455,16.130742123509226,[ 23.36233902  16.11782074 -10.8082943 ],[24.34014893 16.0492878  -7.36702013],[23.74980164 13.32298374 -7.78254557]
11:26:58.974541,974541,79.68160415863927,14.75508187631895,[ 23.36707878  16.10362434 -10.80019951],[24.34096718 16.04636955 -7.37016964],[23.75030136 13.31746578 -7.77335644]
11:26:58.978558,978558,80.05411091715055,92.73257617905857,[ 23.35123825  16.10868645 -10.80897617],[24.33326721 16.05304718 -7.38173676],[23.75138664 13.31812668 -7.76658201]
11:26:58.982561,982561,79.57832192348052,118.85810483888,[ 23.35814095  16.09929657 -10.78796673],[24.33742332 16.05133247 -7.37512684],[23.74757004 13.31429482 -7.77669144]
11:26:58.986534,986534,79.56345732546202,3.741403981497845,[ 23.36419868  16.07079887 -10.80533791],[24.33685684 16.0535717  -7.37342262],[23.74511528 13.32249832 -7.75033474]
11:26:58.990565,990565,79.124423812767,108.91429240759591,[ 23.36272621  16.05992699 -10.7991457 ],[24.3402977  16.05039024 -7.3713975 ],[23.74271202 13.31218243 -7.76383591]
11:26:58.994536,994536,79.02330913765395,25.463277540431253,[ 23.35655975  16.06509018 -10.78972435],[24.34009743 16.05321312 -7.3622942 ],[23.75140381 13.29523945 -7.76730061]
11:26:58.999536,999536,79.04895569212985,5.1293108951796285,[ 23.35229492  16.05364609 -10.79947472],[24.34357452 16.04704094 -7.36612225],[23.75927734 13.27832413 -7.76787758]
11:26:59.003558,003558,78.64666639129032,0.4039138423133113,[ 23.35923004  16.02273941 -10.80342865],[24.34796524 16.04223061 -7.36436033],[23.75970268 13.27500343 -7.76482248]
11:26:59.007536,007536,78.7209128146668,18.66425927010539,[ 23.34483528  16.03455162 -10.80269527],[24.34809685 16.0417881  -7.36737061],[23.7525177  13.27799702 -7.76948547]
11:26:59.011558,011558,78.71607444822443,1.2029752467357064,[ 23.36091614  16.01524925 -10.78854561],[24.33737946 16.04634094 -7.37650681],[23.75382233 13.27247238 -7.76659918]
11:26:59.015533,015533,78.56119708086953,38.96285971192435,[ 23.35842705  16.00453186 -10.79986572],[24.3438015  16.03993225 -7.3711524 ],[23.75247002 13.27548218 -7.76157904]
11:26:59.019538,019538,78.66382438840469,25.624795888928404,[ 23.35699081  16.00271225 -10.78688526],[24.34494019 16.03376007 -7.37857008],[23.74862289 13.28079605 -7.76247072]
11:26:59.024572,024572,78.73628212793942,14.393670944522603,[ 23.35225105  16.01140976 -10.76708984],[24.34401131 16.03398514 -7.37815046],[23.74970245 13.27336979 -7.76594925]
11:26:59.028567,028567,78.86767183847427,32.88853830659509,[ 23.35075569  16.0155201  -10.76029015],[24.34366608 16.02724648 -7.38263941],[23.7496357  13.26617527 -7.77218008]
11:26:59.032567,032567,78.68575297934287,45.47971478285007,[ 23.35190392  16.00216293 -10.76456833],[24.34698677 16.02314186 -7.37859344],[23.75143242 13.25854874 -7.77026224]
11:26:59.036535,036535,78.75083530251278,16.401795153709124,[ 23.36143684  15.98557854 -10.76762009],[24.34971237 16.01232529 -7.3918705 ],[23.74773979 13.25847721 -7.77199745]
11:26:59.040569,040569,78.69491403922024,13.862484703159776,[ 23.36012268  15.99043179 -10.7624197 ],[24.35614967 16.00828743 -7.38014221],[23.75104713 13.24862957 -7.77021694]
11:26:59.044556,044556,78.63919238587496,13.975834799416385,[ 23.36308289  15.97921848 -10.76799679],[24.35125923 16.01352692 -7.37374353],[23.75368118 13.25007057 -7.75724554]
11:26:59.049538,049538,78.7802659082114,28.316644387081734,[ 23.36290359  15.97725773 -10.76956177],[24.35258484 16.01032639 -7.37361908],[23.75758171 13.24124336 -7.75239801]
11:26:59.053556,053556,78.46179927214158,79.25998906665723,[ 23.36818123  15.95642948 -10.78437996],[24.3502388  16.0065403  -7.38070059],[23.75611687 13.23333073 -7.76431561]
11:26:59.057560,057560,77.94032358724866,130.23868254068927,[ 23.3873558   15.92599583 -10.78774929],[24.3570919  15.99902725 -7.37378502],[23.75055504 13.23851299 -7.76222038]
11:26:59.061531,061531,78.2590770387798,80.27032272252254,[ 23.38769913  15.93239212 -10.77488613],[24.35437584 15.99519062 -7.37984657],[23.75058365 13.23653126 -7.75985956]
11:26:59.065557,065557,78.49781031875634,59.29788374976233,[ 23.38783264  15.94563293 -10.76093578],[24.34315109 16.00429726 -7.3811326 ],[23.7569828  13.22630596 -7.76087761]
11:26:59.069534,069534,78.10484921625854,98.80842406280942,[ 23.40542984  15.93084908 -10.74798203],[24.34658051 16.00385857 -7.36694241],[23.75727272 13.21932602 -7.75758457]
11:26:59.074557,074557,78.10250532303421,0.46663213703666084,[ 23.39694977  15.94073009 -10.75440311],[24.35138321 15.99925709 -7.35559082],[23.75747108 13.21481323 -7.75662899]
11:26:59.078556,078556,78.11626313614342,3.4403133556410173,[ 23.39500427  15.93555069 -10.766325  ],[24.34562683 15.99860859 -7.3664031 ],[23.75335693 13.21462059 -7.7637763 ]
11:26:59.082556,082556,78.47395110755865,89.42199285380781,[ 23.39372063  15.94226074 -10.76519585],[24.34954262 15.98948383 -7.36804152],[23.7552948  13.2087822  -7.75799608]
11:26:59.086568,086568,78.47959647605282,1.407120761259103,[ 23.40006256  15.94901371 -10.74143887],[24.35709572 15.98185253 -7.35563087],[23.75642586 13.20028782 -7.75528765]
11:26:59.090566,090566,79.04079872677963,140.37074805572985,[ 23.39300537  15.95187283 -10.75885582],[24.36058044 15.97151756 -7.36378622],[23.75621033 13.20200443 -7.74082375]
11:26:59.094560,094560,79.08398493017881,10.812770004804122,[ 23.38855743  15.95465851 -10.76510715],[24.36683464 15.96326542 -7.35054922],[23.76029968 13.19761086 -7.73261166]
11:26:59.099557,099557,79.05939307134692,4.921324561116107,[ 23.38602257  15.96585178 -10.763381  ],[24.36416817 15.96405029 -7.34425449],[23.75527573 13.20075417 -7.73540449]
11:26:59.103556,103556,78.85675482938044,50.67222854875787,[ 23.38595772  15.96603203 -10.76969433],[24.36735344 15.95835781 -7.33381796],[23.75236511 13.20142555 -7.73783445]
11:26:59.107556,107556,78.98070921754427,30.988597040959576,[ 23.39248276  15.96883583 -10.75903034],[24.36386871 15.95746517 -7.33470249],[23.75444603 13.19429684 -7.73889446]
11:26:59.111553,111553,78.89579360955977,21.244835622841837,[ 23.39245224  15.96644306 -10.76683521],[24.35917473 15.96256828 -7.3317337 ],[23.75070953 13.19758797 -7.73579693]
11:26:59.115557,115557,78.92583864273773,7.503754539949005,[ 23.39643097  15.96120453 -10.76920986],[24.351614   15.96063137 -7.34311533],[23.74637794 13.19847679 -7.74434137]
11:26:59.119557,119557,79.26325667461367,84.35450796898536,[ 23.39014244  15.97588348 -10.76822376],[24.35426521 15.95333576 -7.34550095],[23.75051308 13.19235516 -7.7461071 ]
11:26:59.124554,124554,78.81310590726292,90.08420399254533,[ 23.39570808  15.98459816 -10.75476933],[24.36374664 15.94622993 -7.32591009],[23.74931145 13.18463707 -7.76039648]
11:26:59.128556,128556,79.0660413339307,63.20225553917433,[ 23.39969254  15.98137188 -10.75924015],[24.36323166 15.9410429  -7.32733631],[23.74889374 13.19046307 -7.74863005]
11:26:59.132530,132530,79.62839330131753,141.50779249794454,[ 23.40498924  15.9966774  -10.74524021],[24.34723091 15.95178509 -7.33901739],[23.75182724 13.18740559 -7.74439859]
11:26:59.136530,136530,79.65977827149469,7.846242544289339,[ 23.40952682  16.00191116 -10.74643326],[24.35519218 15.9410305  -7.33790398],[23.7489624  13.18861103 -7.74951029]
11:26:59.140556,140556,80.18395695775777,130.1983820822366,[ 23.39622498  16.02591515 -10.75529099],[24.34898376 15.93994045 -7.34373951],[23.74760818 13.1911602  -7.7484026 ]
11:26:59.144553,144553,80.24748035394074,15.89276862220982,[ 23.40203476  16.02867889 -10.7560873 ],[24.35150528 15.935112   -7.34164381],[23.74648094 13.19423771 -7.74731398]
11:26:59.149541,149541,80.27291392756962,5.098952211081349,[ 23.40480042  16.03551483 -10.76094055],[24.3510952  15.93176079 -7.34023046],[23.74606895 13.19195747 -7.75333595]
11:26:59.153553,153553,80.7074762284193,108.31562832743701,[ 23.41869164  16.05338669 -10.73720932],[24.34954262 15.93543911 -7.33335781],[23.74978065 13.19040203 -7.73999691]
11:26:59.157559,157559,81.00402755702467,74.02679196339864,[ 23.4183712   16.07192421 -10.72344589],[24.35310936 15.93017673 -7.32698059],[23.75468254 13.18315315 -7.73811102]
11:26:59.161558,161558,80.67947116735864,81.15938726332298,[ 23.41435814  16.07102394 -10.73780155],[24.35136223 15.93204689 -7.31629181],[23.75430489 13.17917061 -7.74338722]
11:26:59.165557,165557,80.53908275582299,35.10587935375176,[ 23.4164753   16.07708359 -10.73359013],[24.34878159 15.9340229  -7.30493164],[23.75460052 13.17556667 -7.74533606]
11:26:59.170530,170530,80.1019844298018,87.89429439396457,[ 23.42071915  16.07134438 -10.75623035],[24.35226631 15.93274879 -7.28963423],[23.75411224 13.17264175 -7.7489152 ]
11:26:59.174555,174555,80.43928924390478,83.80243828645426,[ 23.42393494  16.08587265 -10.74783134],[24.35061264 15.9283886  -7.29818296],[23.75580597 13.16210747 -7.75817585]
11:26:59.178546,178546,80.76107939603688,80.62895317767362,[ 23.42602348  16.10546303 -10.73208427],[24.34601402 15.93078327 -7.29485178],[23.75200462 13.16760254 -7.7527256 ]
11:26:59.182567,182567,81.17315960072979,102.48202056526058,[ 23.43028641  16.10449409 -10.74161243],[24.341959   15.92317772 -7.30788326],[23.75323296 13.16187763 -7.75172997]
11:26:59.186530,186530,81.37489948959275,50.90585134064093,[ 23.43368912  16.10821724 -10.74632072],[24.3411293  15.91655445 -7.31218958],[23.74443054 13.16884041 -7.74991369]
11:26:59.190533,190533,81.72813956882544,88.24383693047493,[ 23.44578552  16.13498306 -10.70629406],[24.33609009 15.92209244 -7.30286312],[23.74641991 13.16544914 -7.74619055]
11:26:59.194534,194534,81.85102638610121,30.714025812489375,[ 23.45431137  16.13712883 -10.70735168],[24.33191109 15.92430115 -7.29706526],[23.74862099 13.16531372 -7.73766041]
11:26:59.199532,199532,82.05189085641267,40.18896965015174,[ 23.44480133  16.15786362 -10.71152687],[24.33622551 15.91850185 -7.29623556],[23.74413872 13.16728592 -7.74265337]
11:26:59.203566,203566,82.10051143212765,12.052696012636979,[ 23.44514465  16.17440414 -10.7050581 ],[24.34063148 15.91768456 -7.27101707],[23.74570465 13.16967487 -7.72693253]
11:26:59.207567,207567,82.30055023340938,49.99720102017879,[ 23.45484352  16.17255211 -10.71376801],[24.34214211 15.91231632 -7.27780676],[23.74357224 13.16860199 -7.72558641]
11:26:59.211564,211564,82.39378475820719,23.326125793797274,[ 23.47017479  16.17920876 -10.69764328],[24.34225082 15.91134071 -7.26824951],[23.73867798 13.17443085 -7.71731377]
11:26:59.215555,215555,82.8711897271346,119.62038810509058,[ 23.46225357  16.20432091 -10.69045925],[24.34911728 15.89616489 -7.27431154],[23.73662949 13.17230511 -7.72498274]
11:26:59.219564,219564,83.34570230773119,118.36183102932932,[ 23.4625988   16.22723579 -10.68695545],[24.34705353 15.89118195 -7.27701521],[23.73428345 13.17301846 -7.72534561]
11:26:59.224554,224554,83.50325748365805,31.574183552476793,[ 23.46676636  16.25444794 -10.67020321],[24.34109688 15.89371109 -7.27750969],[23.7318306  13.16701794 -7.74312353]
11:26:59.228532,228532,84.02197319509169,130.39610644385192,[ 23.46412659  16.27008247 -10.67640495],[24.3273716  15.90409374 -7.28569126],[23.73348045 13.16568375 -7.73674917]
11:26:59.232531,232531,84.26799033765683,61.519665557673605,[ 23.47197151  16.27777672 -10.66092682],[24.3256321  15.90379047 -7.28461361],[23.73004723 13.17263794 -7.72982836]
11:26:59.236532,236532,84.65785604845136,97.44206718183909,[ 23.45604706  16.3064785  -10.67125511],[24.32453346 15.89911938 -7.28512049],[23.7229538  13.1795454  -7.73095322]
11:26:59.240532,240532,84.73402352488834,19.041869109244658,[ 23.45075035  16.31796074 -10.68530273],[24.32595253 15.89329815 -7.28451347],[23.7226162  13.17641544 -7.73767662]
11:26:59.244532,244532,85.09043691097976,89.10334652285457,[ 23.4598465   16.32334709 -10.67742157],[24.32445335 15.8921957  -7.28677893],[23.72162819 13.18271923 -7.72770309]
11:26:59.249564,249564,85.5653897924601,94.38650267892172,[ 23.45724678  16.36114502 -10.64973831],[24.32050133 15.89423847 -7.28827286],[23.71423149 13.18935776 -7.7344408 ]
11:26:59.253529,253529,85.60842089202308,10.85273633366482,[ 23.44707108  16.37955475 -10.66170502],[24.32031822 15.89252949 -7.28312874],[23.71345901 13.18597221 -7.74092531]
11:26:59.257558,257558,85.1950640189188,102.59540161436516,[ 23.48718262  16.36050606 -10.63288403],[24.32595634 15.88515854 -7.27635336],[23.70932388 13.18871784 -7.74867964]
11:26:59.261534,261534,85.561943178037,92.27343036171996,[ 23.46978951  16.3907814  -10.64959049],[24.32247353 15.88903809 -7.27669287],[23.70729446 13.19141102 -7.74881506]
11:26:59.265561,265561,85.42956479971348,32.872703830028016,[ 23.47403145  16.38486862 -10.6728754 ],[24.32055855 15.89011955 -7.26907635],[23.7114296  13.19112396 -7.74266958]
11:26:59.269529,269529,85.84538951321369,104.79453465227172,[ 23.47253609  16.41214371 -10.65665245],[24.31650734 15.89272213 -7.26740885],[23.71121407 13.19526577 -7.7418046 ]
11:26:59.274554,274554,85.90633573955557,12.128602257091224,[ 23.48220825  16.41618538 -10.64608669],[24.31594086 15.89381409 -7.25917721],[23.71282578 13.19560051 -7.73542118]
11:26:59.278551,278551,85.67272903861426,58.44550936735265,[ 23.4834919   16.44029236 -10.62248898],[24.32595253 15.89053345 -7.22435427],[23.72007179 13.18783092 -7.73299456]
11:26:59.282555,282555,85.92221498047931,62.309176289971624,[ 23.48805046  16.44509697 -10.62128258],[24.31043816 15.90306568 -7.23513794],[23.71572685 13.19652367 -7.73244762]
11:26:59.286554,286554,85.80455773589658,29.421666562323185,[ 23.49844551  16.44285965 -10.62188435],[24.31325531 15.89535141 -7.23246145],[23.71674919 13.19612122 -7.73913717]
11:26:59.290553,290553,85.77074268937983,8.455875598087061,[ 23.50011063  16.4763031  -10.60155678],[24.31111336 15.90911579 -7.21323252],[23.71419144 13.20019531 -7.74075222]
11:26:59.294554,294554,85.7324914473523,9.560420401781457,[ 23.51185989  16.46256828 -10.61134338],[24.30604744 15.9104414  -7.22212362],[23.71462822 13.20258045 -7.74290562]
11:26:59.299530,299530,86.24979399120579,103.9595144400099,[ 23.51257515  16.49287796 -10.59565258],[24.30476761 15.90995502 -7.2185955 ],[23.71792221 13.20201588 -7.74043465]
11:26:59.303531,303531,86.5024181270338,63.140248894779944,[ 23.50662041  16.51064301 -10.60317135],[24.30098915 15.9142065  -7.22028971],[23.71782875 13.20389366 -7.74055624]
11:26:59.307530,307530,86.99081460122434,122.12965096037443,[ 23.50888443  16.53533745 -10.59622478],[24.29352951 15.9241457  -7.22509336],[23.71858025 13.20500278 -7.73895264]
11:26:59.311528,311528,87.23327077311887,60.64436515621093,[ 23.52378082  16.54335403 -10.57958126],[24.2912426  15.92831135 -7.22863388],[23.71973419 13.20810986 -7.73918486]
11:26:59.315528,315528,87.51034444357771,69.26841761470826,[ 23.50846863  16.56604576 -10.59700394],[24.29994392 15.91758251 -7.23142624],[23.71662903 13.21629047 -7.74231863]
11:26:59.320530,320530,87.45423627513682,11.217146829445456,[ 23.514431    16.5662632  -10.60164452],[24.29568481 15.92422676 -7.23958158],[23.70132256 13.25071144 -7.74116135]
11:26:59.324529,324529,87.61171031913165,39.37835558760299,[ 23.52596664  16.573946   -10.59561825],[24.29756927 15.92663956 -7.2371068 ],[23.69073486 13.28415489 -7.72685385]
11:26:59.328565,328565,88.20842346581493,147.8476577510618,[ 23.5138092   16.60941887 -10.5912199 ],[24.29917526 15.9220295  -7.24299669],[23.70174217 13.27715015 -7.7361064 ]
11:26:59.332563,332563,88.86454026652208,164.1112558046906,[ 23.52698898  16.61226273 -10.57214832],[24.29497147 15.92806244 -7.24444008],[23.72211838 13.26289749 -7.71759796]
11:26:59.336531,336531,89.14537573096017,70.77506664266234,[ 23.51432419  16.64595413 -10.56933498],[24.29366875 15.93003273 -7.2474122 ],[23.71993065 13.2614212  -7.73132849]
11:26:59.340563,340563,88.8425740123653,75.09963258801194,[ 23.51464272  16.64928246 -10.59071541],[24.29129601 15.93681335 -7.2433033 ],[23.72575569 13.25303936 -7.74234438]
11:26:59.344528,344528,88.71058457321801,33.28863534610088,[ 23.52626801  16.6601181  -10.58606052],[24.29087639 15.93887806 -7.24516106],[23.714571   13.26836205 -7.75534439]
11:26:59.349556,349556,88.749519338724,7.743589002781437,[ 23.52253914  16.67211151 -10.58394241],[24.2936306  15.93614388 -7.24269247],[23.71444702 13.27363777 -7.75901842]
11:26:59.353528,353528,88.98036397998298,58.117986218273685,[ 23.50824165  16.69259071 -10.60330772],[24.29323578 15.93799591 -7.24022102],[23.72365952 13.2689352  -7.75810432]
11:26:59.357564,357564,89.68705109519671,175.09591556336107,[ 23.51074028  16.71594048 -10.57993412],[24.29229164 15.93930531 -7.24156666],[23.72378922 13.27894592 -7.74328852]
11:26:59.361563,361563,90.32324874969603,159.08918592131204,[ 23.52047729  16.73335648 -10.56367302],[24.29158211 15.93829727 -7.25124359],[23.71939087 13.29261303 -7.73670816]
11:26:59.365567,365567,89.59571379900802,181.70203563636625,[ 23.53667068  16.72428703 -10.56914425],[24.28545952 15.95311546 -7.24487495],[23.72080421 13.28660202 -7.75683689]
11:26:59.369528,369528,89.86963640936334,69.15491299048564,[ 23.5254879   16.74096489 -10.59313965],[24.29088783 15.9470911  -7.25525713],[23.72094917 13.28888416 -7.76341486]
11:26:59.374582,374582,90.58977207941622,142.48826079400146,[ 23.52522278  16.75112343 -10.59209728],[24.28286171 15.95153141 -7.27249956],[23.72252655 13.29586029 -7.75438929]
11:26:59.378562,378562,90.97490197500248,96.76630542368349,[ 23.55070305  16.7493248  -10.56225491],[24.28694916 15.95117092 -7.27476025],[23.72631645 13.3035965  -7.74278307]
11:26:59.382569,382569,91.25645712192835,70.26582154376538,[ 23.54870033  16.75552559 -10.56690979],[24.29240608 15.94378757 -7.28676748],[23.72402    13.30610085 -7.74733496]
11:26:59.386563,386563,91.31568717315687,14.829757443296161,[ 23.54706001  16.76981163 -10.5614233 ],[24.29207039 15.95121956 -7.28134632],[23.72581291 13.30657768 -7.74623919]
11:26:59.390568,390568,91.41773567224868,25.48027442991456,[ 23.56023979  16.77900124 -10.53382206],[24.2843647  15.96435547 -7.28251266],[23.72382927 13.31129456 -7.75061417]
11:26:59.394562,394562,91.53291491946354,28.83806890707418,[ 23.55826759  16.76935196 -10.56631756],[24.28372574 15.96105671 -7.29889774],[23.72658157 13.30664539 -7.75431538]
