Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
27:40.0,952894,85.26395116,36.44060869,[ 24.04959106  15.74417591 -10.62514973],[24.74596214 14.92595196 -7.17704535],[24.04976082 12.48889256 -7.84134293]
,,,,,,
27:40.0,956886,85.90950332,161.7114635,[ 24.03281975  15.79108906 -10.63122749],[24.74596405 14.92663956 -7.18274879],[24.05075836 12.48616219 -7.84749842]
,,,,,,
27:40.0,960851,85.71191042,49.83427345,[ 24.05006409  15.78899002 -10.63447857],[24.7437706  14.93414211 -7.17418528],[24.0540638  12.48477745 -7.84755325]
,,,,,,
27:40.0,964886,86.5991485,219.8855214,[ 24.02793312  15.84912586 -10.6374197 ],[24.73986816 14.93672276 -7.18373489],[24.04969597 12.49302769 -7.85130978]
,,,,,,
27:40.0,969891,87.39186049,158.3840134,[ 24.04626274  15.85202312 -10.63635349],[24.73178101 14.94022274 -7.20661926],[24.05468369 12.49075222 -7.84817553]
,,,,,,
27:40.0,973851,87.63593495,61.63496369,[ 24.05091476  15.85910511 -10.64318848],[24.72503281 14.95133018 -7.20995665],[24.05561066 12.4946804  -7.84200811]
,,,,,,
27:40.0,977852,88.21287301,144.1984671,[ 24.0516758   15.8946743  -10.62816429],[24.7238102  14.95415401 -7.20915842],[24.05670738 12.49911499 -7.83964634]
,,,,,,
27:40.0,981852,89.51273647,324.9658644,[ 24.05974579  15.93593884 -10.58590889],[24.72764969 14.93939781 -7.22852945],[24.05334473 12.51189041 -7.83833075]
,,,,,,
27:40.0,985852,89.70451421,47.94443471,[ 24.05808449  15.95233154 -10.60234547],[24.73007202 14.93728828 -7.23373938],[24.05777931 12.51147175 -7.84478903]
,,,,,,
27:40.0,989852,89.59974802,26.19154659,[ 24.07214355  15.96135235 -10.62497616],[24.72681808 14.94421864 -7.22599983],[24.05897141 12.51747513 -7.84277725]
,,,,,,
27:40.0,994878,89.26331068,66.93938334,[ 24.09156418  15.95615673 -10.61875629],[24.72530365 14.94894505 -7.2199893 ],[24.0553112  12.52795029 -7.84778643]
,,,,,,
27:40.0,998850,89.95960855,175.3015789,[ 24.06923294  16.00747681 -10.61363029],[24.72788429 14.95082283 -7.21819925],[24.05369377 12.53871727 -7.84000063]
,,,,,,
27:40.0,2851,90.2277489,0.269217487,[ 24.07959938  16.02517319 -10.5920248 ],[24.72799301 14.9579649  -7.2139039 ],[24.05192375 12.54762363 -7.83467913]
,,,,,,
27:40.0,6850,90.36492239,34.30194704,[ 24.09876442  16.03415298 -10.58413029],[24.71805763 14.97155666 -7.21457481],[24.05214691 12.55037403 -7.8381691 ]
,,,,,,
27:40.0,10850,90.28089553,21.00671471,[ 24.08874321  16.06989861 -10.57557011],[24.72354126 14.97231007 -7.20845556],[24.05054665 12.54987144 -7.85762358]
,,,,,,
27:40.0,14884,90.50220945,54.8621521,[ 24.11035919  16.07187843 -10.55869293],[24.71859169 14.98062897 -7.20973444],[24.0459919  12.56859303 -7.8493557 ]
,,,,,,
27:40.0,18885,91.47855008,244.0241524,[ 24.1050663   16.10058212 -10.56520462],[24.70353508 14.99767876 -7.2239809 ],[24.05306053 12.56618023 -7.8386693 ]
,,,,,,
27:40.0,23854,91.48117067,0.527386489,[ 24.11432648  16.11884499 -10.55775928],[24.70479774 15.0014019  -7.22202301],[24.05180168 12.56709194 -7.8501091 ]
,,,,,,
27:40.0,27884,92.19347723,176.7510076,[ 24.13094711  16.13428116 -10.54632282],[24.70653534 15.00061226 -7.23045492],[24.05437469 12.57103729 -7.84178352]
,,,,,,
27:40.0,31890,92.72999175,133.9277384,[ 24.11738586  16.17643738 -10.54486752],[24.70745087 15.0033493  -7.22439671],[24.05714417 12.57522106 -7.83418417]
,,,,,,
27:40.0,35851,92.81764699,22.12957408,[ 24.11951637  16.18253708 -10.56926155],[24.70779228 15.00158024 -7.23748922],[24.05486107 12.57630539 -7.84522486]
,,,,,,
27:40.0,39851,92.50148536,79.04040894,[ 24.12044334  16.18110275 -10.57634258],[24.71257019 15.0019474  -7.23772049],[24.05615616 12.57673359 -7.85641956]
,,,,,,
27:40.0,43851,92.13342649,92.01471659,[ 24.11361504  16.19954109 -10.59823704],[24.72027588 14.99749184 -7.22506905],[24.04992294 12.5924902  -7.85830116]
,,,,,,
27:40.0,48851,92.53907024,81.12874994,[ 24.10756493  16.25578499 -10.56591988],[24.72112846 15.00103855 -7.21635532],[24.04351234 12.60547543 -7.86611319]
,,,,,,
27:40.1,52851,92.90338626,91.07900641,[ 24.11292267  16.25970268 -10.57001305],[24.71704483 15.00309658 -7.22942495],[24.04633904 12.60806942 -7.86811161]
,,,,,,
27:40.1,56852,94.04720437,285.8830544,[ 24.10082817  16.30791473 -10.53723431],[24.716362   15.00400734 -7.23161221],[24.05417824 12.60706902 -7.85635471]
,,,,,,
27:40.1,60849,94.91335036,216.699022,[ 24.08003044  16.37013626 -10.51675415],[24.7142868  15.00827789 -7.24154806],[24.05254936 12.61161804 -7.86833525]
,,,,,,
27:40.1,64851,94.55091762,90.56290224,[ 24.13199615  16.30688286 -10.52708721],[24.69842339 15.02648449 -7.25473261],[24.05314064 12.61748791 -7.86406088]
,,,,,,
27:40.1,69847,94.99020933,87.92868569,[ 24.12744713  16.32630539 -10.52826214],[24.70230103 15.02419949 -7.26092005],[24.05828476 12.61607647 -7.8639636 ]
,,,,,,
27:40.1,73872,95.70918558,178.6276375,[ 24.09787178  16.39575768 -10.52573299],[24.70955849 15.01990318 -7.2545805 ],[24.05652428 12.62603283 -7.85963583]
,,,,,,
27:40.1,77872,95.72015869,2.74327735,[ 24.08813286  16.41546249 -10.53445435],[24.70689964 15.02624798 -7.25461626],[24.05446815 12.63143253 -7.86506605]
,,,,,,
27:40.1,81852,95.70659263,3.408556708,[ 24.10619545  16.41226578 -10.5204401 ],[24.70283508 15.03299332 -7.25908852],[24.04859924 12.64006233 -7.87164879]
,,,,,,
27:40.1,85874,95.81597194,27.19525378,[ 24.13314438  16.41152954 -10.49493027],[24.70893478 15.03029442 -7.25632286],[24.04592896 12.65156746 -7.86894131]
,,,,,,
27:40.1,89851,96.1509054,84.21761657,[ 24.14706039  16.41175842 -10.48007488],[24.70658684 15.02523136 -7.27158022],[24.04699707 12.65077782 -7.88252544]
,,,,,,
27:40.1,94875,96.16254193,2.316188691,[ 24.14502716  16.40708351 -10.49420261],[24.70269012 15.03389454 -7.2736187 ],[24.06018257 12.63658619 -7.88253736]
,,,,,,
27:40.1,98874,96.19360998,7.768952647,[ 24.1628685   16.38572502 -10.5163393 ],[24.69249535 15.04689693 -7.28998947],[24.06275177 12.63524342 -7.88462925]
,,,,,,
27:40.1,102871,96.9913888,199.5944032,[ 24.13443947  16.43421173 -10.52468204],[24.69001198 15.05124092 -7.29806614],[24.06641579 12.6369381  -7.8821187 ]
,,,,,,
27:40.1,106851,96.67505076,79.48192057,[ 24.1420517   16.43358994 -10.51702118],[24.69195557 15.05412865 -7.29141617],[24.05864143 12.65128231 -7.88414574]
,,,,,,
27:40.1,110885,97.25100558,142.7751161,[ 24.13227081  16.46603584 -10.50087547],[24.69086456 15.05500507 -7.29881287],[24.05685043 12.65885067 -7.88825417]
,,,,,,
27:40.1,114850,97.26572937,3.713440839,[ 24.12806511  16.4703598  -10.51390934],[24.69052696 15.05448914 -7.3029213 ],[24.06048965 12.66012764 -7.89208078]
,,,,,,
27:40.1,119850,96.49551504,154.0428665,[ 24.14003563  16.465868   -10.51038837],[24.69729424 15.05746651 -7.29086828],[24.04884338 12.67825508 -7.90181494]
,,,,,,
27:40.1,123847,96.59511599,24.91892638,[ 24.13934135  16.47828674 -10.50246525],[24.69320488 15.06701279 -7.29417992],[24.04839897 12.68491936 -7.90767908]
,,,,,,
27:40.1,127847,96.93641118,85.32379673,[ 24.14785576  16.48316574 -10.49263763],[24.69367218 15.06615925 -7.29885674],[24.05433655 12.6826849  -7.90721464]
,,,,,,
27:40.1,131844,96.84805393,22.10588978,[ 24.13897705  16.49964142 -10.50124264],[24.69260788 15.07196045 -7.2880497 ],[24.0526371  12.69368458 -7.89931822]
,,,,,,
27:40.1,135851,96.84907356,0.254461146,[ 24.15311813  16.49246979 -10.49263954],[24.69258308 15.07461071 -7.28301716],[24.05869675 12.69338417 -7.89352942]
,,,,,,
27:40.1,139883,96.87762129,7.080288959,[ 24.15453339  16.49608994 -10.4946928 ],[24.68541908 15.09526157 -7.28201485],[24.06222916 12.69879532 -7.88716936]
,,,,,,
27:40.1,143848,96.41074085,117.750426,[ 24.14513779  16.50591278 -10.50672436],[24.69496727 15.08849812 -7.28088331],[24.05642509 12.70078468 -7.90648937]
,,,,,,
27:40.1,148883,97.13889921,144.6193376,[ 24.14688683  16.51092529 -10.49871635],[24.69330788 15.08781815 -7.30012894],[24.060112   12.70481205 -7.90276289]
,,,,,,
27:40.2,152848,97.54771856,103.1070231,[ 24.15317345  16.51052666 -10.49429893],[24.69271469 15.08398247 -7.30445576],[24.06663132 12.70040894 -7.89554453]
,,,,,,
27:40.2,156882,97.57489833,6.737673864,[ 24.15278244  16.50687027 -10.50170803],[24.68968964 15.08477211 -7.31162739],[24.06209183 12.71264744 -7.8951683 ]
,,,,,,
27:40.2,160884,97.87138381,74.08432726,[ 24.15314865  16.50961494 -10.50500393],[24.68714142 15.08660603 -7.32202339],[24.06206512 12.71572208 -7.89497423]
,,,,,,
27:40.2,164882,97.87417887,0.699113442,[ 24.15272141  16.50798798 -10.50953102],[24.69348717 15.07881165 -7.32645988],[24.06400299 12.71449471 -7.89921427]
,,,,,,
27:40.2,168881,98.12475492,62.65967938,[ 24.15256691  16.51928329 -10.49543571],[24.69367027 15.08037186 -7.32611465],[24.06291008 12.72036552 -7.89588213]
,,,,,,
27:40.2,173850,98.19445942,14.02787151,[ 24.1198597   16.55514145 -10.50977993],[24.6932888  15.08488655 -7.32456589],[24.06383705 12.72005749 -7.90283537]
,,,,,,
27:40.2,177872,98.57293423,94.10114764,[ 24.11139488  16.57779503 -10.4973135 ],[24.69470978 15.08253002 -7.32559395],[24.0632     12.72444153 -7.90208006]
,,,,,,
27:40.2,181898,98.01479192,138.6344542,[ 24.10471916  16.57733345 -10.50676441],[24.6919899  15.09054565 -7.31723976],[24.05834198 12.73298168 -7.90782213]
,,,,,,
27:40.2,185847,97.55426086,116.6196652,[ 24.11098671  16.57529068 -10.49737072],[24.69898033 15.08723736 -7.31470919],[24.04998207 12.74536896 -7.92120266]
,,,,,,
27:40.2,189847,97.32574654,57.12857983,[ 24.12231445  16.56573105 -10.49524212],[24.69794464 15.0905323  -7.31476068],[24.05574226 12.73322678 -7.93293524]
,,,,,,
27:40.2,193870,97.78488801,114.1291249,[ 24.1180439   16.56731033 -10.49906063],[24.69686317 15.09223175 -7.32121372],[24.06786537 12.7184639  -7.92570353]
,,,,,,
27:40.2,198871,96.93558614,169.8264093,[ 24.11496162  16.55448341 -10.51917553],[24.69272804 15.10549068 -7.30579615],[24.06812668 12.72689056 -7.92563534]
,,,,,,
27:40.2,202850,97.19356744,64.8357122,[ 24.1012516   16.56848335 -10.5207243 ],[24.69560623 15.09936047 -7.31126833],[24.0630188  12.73719501 -7.92334652]
,,,,,,
27:40.2,206882,97.47407588,69.57054652,[ 24.08910942  16.57401085 -10.52730179],[24.69273758 15.10244274 -7.31295824],[24.06962776 12.735075   -7.91392326]
,,,,,,
27:40.2,210882,97.10671539,91.8401242,[ 24.09378815  16.55526733 -10.53463078],[24.69725227 15.098382   -7.31909275],[24.06754875 12.73576927 -7.92427492]
,,,,,,
27:40.2,214882,96.99397641,28.18474278,[ 24.09471703  16.55016518 -10.53602409],[24.69662094 15.10081673 -7.32462311],[24.06219864 12.74675941 -7.92775154]
,,,,,,
27:40.2,218848,96.36016508,159.811228,[ 24.10174751  16.532444   -10.5437355 ],[24.69801712 15.10353661 -7.31964397],[24.06002808 12.74713135 -7.93656874]
,,,,,,
27:40.2,223848,96.91161726,110.2904349,[ 24.09900665  16.53322983 -10.53647232],[24.69566154 15.10507679 -7.32319927],[24.06996536 12.74620342 -7.91985512]
,,,,,,
27:40.2,227848,97.1292241,54.40170981,[ 24.0923214   16.53523827 -10.53238487],[24.70111847 15.10097218 -7.32583809],[24.07255363 12.7515564  -7.91217756]
,,,,,,
27:40.2,231848,96.48660859,160.6538767,[ 24.07963181  16.53980637 -10.54597759],[24.70038414 15.10920143 -7.31012535],[24.07042313 12.7556591  -7.91498899]
,,,,,,
27:40.2,235848,96.69557663,52.24201025,[ 24.07559776  16.53845215 -10.54321003],[24.69735146 15.11218834 -7.31652021],[24.0698204  12.76116467 -7.91057825]
,,,,,,
27:40.2,239849,96.61112757,21.1069893,[ 24.06871796  16.53698349 -10.54570484],[24.70074654 15.10913181 -7.3151598 ],[24.06880188 12.76703548 -7.90738344]
,,,,,,
27:40.2,243882,96.44075415,42.24483417,[ 24.0743866   16.52403069 -10.53385162],[24.70581627 15.10771847 -7.31086111],[24.06638908 12.77276516 -7.90145588]
,,,,,,
27:40.2,248846,96.61999408,36.10796354,[ 24.07277489  16.50365067 -10.54747581],[24.69972801 15.10731125 -7.32577991],[24.07501793 12.76610184 -7.90106249]
,,,,,,
27:40.3,252852,96.17592247,110.8516264,[ 24.07212639  16.50595474 -10.53363609],[24.698246   15.11459064 -7.31820154],[24.07177162 12.76963043 -7.91332102]
,,,,,,
27:40.3,256849,96.48328657,76.89869948,[ 24.06818199  16.50199699 -10.5337534 ],[24.70442963 15.10690403 -7.32406282],[24.07596397 12.77019215 -7.90376997]
,,,,,,
27:40.3,260848,95.85970571,155.9341977,[ 24.07010651  16.48183441 -10.53859425],[24.70863724 15.10330391 -7.32245064],[24.07222939 12.77354431 -7.91394854]
,,,,,,
27:40.3,264872,95.21136882,161.1175184,[ 24.06966209  16.45276451 -10.5491972 ],[24.71056747 15.10190964 -7.32074213],[24.07122421 12.77135944 -7.91975021]
,,,,,,
27:40.3,268872,94.03679989,293.6422327,[ 24.06038475  16.41598511 -10.59541607],[24.71439171 15.10337734 -7.31191349],[24.06562424 12.78002644 -7.91967726]
,,,,,,
27:40.3,273880,94.10361569,13.34181324,[ 24.05308342  16.41443253 -10.57910442],[24.72125626 15.09735012 -7.3092308 ],[24.06778526 12.77812099 -7.91478634]
,,,,,,
27:40.3,277871,94.09734187,1.571990454,[ 24.0473156   16.40267944 -10.59115505],[24.71356201 15.10569477 -7.31674433],[24.07380486 12.76503372 -7.91816854]
,,,,,,
27:40.3,281846,93.84715709,62.93956944,[ 24.05382156  16.37325478 -10.58910084],[24.71188736 15.10777473 -7.31836414],[24.07416153 12.76419067 -7.913764  ]
,,,,,,
27:40.3,285845,93.55876147,72.11693369,[ 24.0418396   16.37864876 -10.58695602],[24.7161026  15.10839558 -7.30729532],[24.07303429 12.76576424 -7.91272974]
,,,,,,
27:40.3,289842,92.89210275,166.7897709,[ 24.04072189  16.35640907 -10.59173012],[24.71607971 15.11115074 -7.29851961],[24.06951332 12.77049923 -7.91340733]
,,,,,,
27:40.3,294849,93.06173919,33.87985442,[ 24.04603958  16.34097481 -10.59061909],[24.71240807 15.1096487  -7.30936289],[24.07008743 12.76878262 -7.91211128]
,,,,,,
27:40.3,298880,92.76407919,73.84271657,[ 24.06763458  16.30794525 -10.56670952],[24.71316719 15.10685635 -7.30978107],[24.06974792 12.76696968 -7.91440916]
,,,,,,
27:40.3,302847,92.69506635,17.39673519,[ 24.05225372  16.29920197 -10.58426189],[24.71801186 15.09821129 -7.31282949],[24.07414818 12.75890923 -7.91313219]
,,,,,,
27:40.3,306846,92.39038229,76.19006217,[ 24.05631256  16.2721405  -10.58496857],[24.71556282 15.10385036 -7.30565929],[24.08067513 12.75281906 -7.90261889]
,,,,,,
27:40.3,310880,91.99621831,97.71045641,[ 24.04103088  16.26034737 -10.59881115],[24.72064972 15.09769726 -7.30255795],[24.08034706 12.75226498 -7.90357971]
,,,,,,
27:40.3,314880,91.77019736,56.50523752,[ 24.02056122  16.26638412 -10.6003952 ],[24.72536278 15.09497452 -7.29557943],[24.08179283 12.74894238 -7.90604639]
,,,,,,
27:40.3,318846,91.33029162,110.9192479,[ 24.03166199  16.22823715 -10.6150732 ],[24.73244095 15.08900547 -7.28927946],[24.08749008 12.74524593 -7.8935442 ]
,,,,,,
27:40.3,323848,90.87568665,90.88464026,[ 24.01981354  16.22834969 -10.61242485],[24.73675346 15.08590984 -7.27399969],[24.08042145 12.75303555 -7.8901639 ]
,,,,,,
27:40.3,327885,90.76499237,27.41993539,[ 24.02264786  16.22193146 -10.59409523],[24.73752785 15.08904076 -7.27370262],[24.07888985 12.75111866 -7.89348841]
,,,,,,
27:40.3,331872,91.11716621,88.33053434,[ 24.01818085  16.21572495 -10.58888817],[24.74524689 15.0733099  -7.28256321],[24.08066368 12.74907494 -7.88700008]
,,,,,,
27:40.3,335869,90.15917379,239.6778644,[ 24.01738358  16.16209602 -10.61694241],[24.74039841 15.07548141 -7.27956057],[24.08240128 12.74196339 -7.88932133]
,,,,,,
27:40.3,339869,89.48933104,167.4606857,[ 24.01019859  16.13358498 -10.64290333],[24.74822807 15.06562805 -7.27012444],[24.08697319 12.7294054  -7.88910007]
,,,,,,
27:40.3,343871,88.61224697,219.161437,[ 24.01964378  16.06747627 -10.65047741],[24.74404907 15.06677341 -7.27723551],[24.08475685 12.72737789 -7.89433098]
,,,,,,
27:40.3,348845,88.67933881,13.48850802,[ 24.01420784  16.08481216 -10.60305882],[24.74440002 15.06766701 -7.27248812],[24.08056831 12.72353745 -7.90481567]
,,,,,,
27:40.4,352845,88.20150518,119.4584071,[ 23.99503899  16.09024429 -10.61568832],[24.74877167 15.0637455  -7.26563787],[24.07495689 12.72336006 -7.91579533]
,,,,,,
27:40.4,356869,88.02519892,43.81368412,[ 23.9983654   16.06605911 -10.61277676],[24.76352501 15.04387665 -7.2594099 ],[24.07925606 12.71703148 -7.90509796]
,,,,,,
27:40.4,360869,87.21456599,202.6582314,[ 24.0438633   15.98574066 -10.61657524],[24.75525475 15.04916477 -7.2554245 ],[24.08577728 12.70681858 -7.8961072 ]
,,,,,,
27:40.4,364873,86.74742915,116.6675429,[ 24.02742004  15.98612118 -10.62262535],[24.76261902 15.0455246  -7.23912954],[24.08441353 12.70696926 -7.89356804]
,,,,,,
27:40.4,368844,86.6484389,24.92829211,[ 24.0212822   15.97113514 -10.6197443 ],[24.76559448 15.03937531 -7.23729324],[24.0840416  12.70563793 -7.88617468]
,,,,,,
27:40.4,373869,86.81412572,32.97249986,[ 24.00814056  15.96448517 -10.62719822],[24.76526451 15.03624344 -7.24712944],[24.08835793 12.6917448  -7.8881197 ]
,,,,,,
27:40.4,377879,87.14070788,81.44193518,[ 23.99442673  15.96562958 -10.6190834 ],[24.76004982 15.04110527 -7.25203514],[24.09049416 12.68490696 -7.88067722]
,,,,,,
27:40.4,381845,87.18445226,11.02985096,[ 23.98714256  15.94267178 -10.63924408],[24.76172829 15.04409313 -7.24721909],[24.11201286 12.6558857  -7.86424923]
,,,,,,
27:40.4,385879,85.99626299,294.5436977,[ 23.99432564  15.89168262 -10.65704918],[24.76840973 15.03838444 -7.23890066],[24.09900475 12.6715126  -7.86518145]
,,,,,,
27:40.4,389846,86.26100299,66.73556789,[ 24.00317955  15.85539627 -10.64725399],[24.76197624 15.03626537 -7.2578516 ],[24.10003471 12.66831112 -7.85566616]
,,,,,,
27:40.4,393878,86.51111104,62.03076787,[ 23.98307228  15.86987495 -10.64903355],[24.75916862 15.04280663 -7.25882387],[24.09650612 12.67559528 -7.84681892]
,,,,,,
27:40.4,398886,87.1669153,130.9513303,[ 23.96945572  15.87994862 -10.64032555],[24.75118256 15.05084896 -7.27045918],[24.09763336 12.67585278 -7.83503628]
,,,,,,
27:40.4,402844,86.66194293,127.5827127,[ 23.99809074  15.79788494 -10.64214802],[24.74760246 15.04685688 -7.28412294],[24.1140728  12.64960289 -7.83396006]
,,,,,,
27:40.4,406879,85.87136147,195.9309676,[ 23.97848129  15.79116154 -10.66928387],[24.75099754 15.04548454 -7.27055979],[24.10499573 12.65444851 -7.84020329]
,,,,,,
27:40.4,410847,85.79222325,19.94410824,[ 23.94937897  15.79319954 -10.68461132],[24.75700378 15.03781223 -7.27048588],[24.09946442 12.65698147 -7.8371582 ]
,,,,,,
27:40.4,414846,85.36351983,107.202656,[ 23.93852234  15.77868557 -10.696455  ],[24.76369476 15.03414631 -7.26213455],[24.10598946 12.64609909 -7.83787537]
,,,,,,
27:40.4,418846,84.83812928,131.3476379,[ 23.92316628  15.77476406 -10.71085262],[24.76666451 15.03501034 -7.24980116],[24.10795021 12.63512135 -7.844203  ]
,,,,,,
27:40.4,423846,83.92896355,181.8331448,[ 23.94791222  15.72632694 -10.69438362],[24.76710701 15.04242039 -7.23609114],[24.10744286 12.63495731 -7.84018803]
,,,,,,
27:40.4,427846,83.22794613,175.2543559,[ 23.93379402  15.69713211 -10.72080803],[24.77756882 15.03358364 -7.22988939],[24.10672951 12.63083458 -7.84132385]
,,,,,,
27:40.4,431846,82.98520194,60.68604822,[ 23.91956329  15.6823473  -10.73889637],[24.78845024 15.02374268 -7.22422886],[24.10871124 12.63238811 -7.83153057]
,,,,,,
27:40.4,435844,81.54953189,359.0970607,[ 23.9192028   15.63966751 -10.76187229],[24.7970295  15.02443409 -7.19763422],[24.10124779 12.63955212 -7.8313756 ]
,,,,,,
27:40.4,439855,81.15823945,97.55483469,[ 23.90229416  15.62845612 -10.77010918],[24.81068611 15.01445484 -7.19841528],[24.09939194 12.63935947 -7.83747578]
,,,,,,
27:40.4,443872,81.09607434,15.47550655,[ 23.91913033  15.58721638 -10.75828743],[24.80662727 15.01996803 -7.21682072],[24.10375977 12.63152695 -7.83758926]
,,,,,,
27:40.4,448896,81.29662184,39.91789458,[ 23.90244102  15.57678509 -10.78103924],[24.80714989 15.01554871 -7.22889423],[24.10840797 12.62584782 -7.83322716]
,,,,,,
27:40.5,452868,81.43494318,34.82410391,[ 23.88547897  15.56580734 -10.80098629],[24.80256081 15.01721287 -7.24727964],[24.10800171 12.62574768 -7.83515072]
,,,,,,
27:40.5,456890,80.80124681,157.5575264,[ 23.8929615   15.54541111 -10.78753376],[24.80668831 15.01876831 -7.23892355],[24.10448837 12.6269989  -7.84072781]
,,,,,,
27:40.5,460872,80.91502093,28.57210444,[ 23.88769531  15.52658844 -10.78171253],[24.80635452 15.01628494 -7.24632311],[24.11033249 12.62032127 -7.83352661]
,,,,,,
27:40.5,464882,80.26745037,161.4889178,[ 23.89180946  15.49969769 -10.77094555],[24.81061172 15.02015495 -7.23116159],[24.11841011 12.60094452 -7.83504772]
,,,,,,
27:40.5,469871,80.42414916,31.40885858,[ 23.89167976  15.48257637 -10.76487732],[24.8176651  15.01113319 -7.24044561],[24.12238312 12.59082699 -7.83007097]
,,,,,,
27:40.5,473845,80.45815115,8.556110143,[ 23.88292503  15.44815159 -10.79647255],[24.81838226 15.00240326 -7.27044201],[24.12115097 12.58920193 -7.83537769]
,,,,,,
27:40.5,477843,80.64075949,45.67492305,[ 23.88329506  15.43819714 -10.79312229],[24.81012344 15.01089382 -7.28609657],[24.11945534 12.59373093 -7.83385086]
,,,,,,
27:40.5,481879,80.59942035,10.24260212,[ 23.85584641  15.42658329 -10.82778454],[24.80190086 15.01636219 -7.29650974],[24.11786079 12.58897305 -7.83399773]
,,,,,,
27:40.5,485844,79.77699903,207.4202556,[ 23.85119629  15.40442371 -10.83548641],[24.80224991 15.02503681 -7.29466248],[24.11564827 12.58459759 -7.85126352]
,,,,,,
27:40.5,489870,79.96939561,47.78851898,[ 23.83938217  15.41203022 -10.82011032],[24.80625343 15.02603817 -7.29160213],[24.12807083 12.56293488 -7.85010767]
,,,,,,
27:40.5,493866,79.48099511,122.2223485,[ 23.83500862  15.37157536 -10.85604763],[24.81088257 15.01661205 -7.30128384],[24.12134743 12.56629848 -7.85199738]
,,,,,,
27:40.5,498845,79.35140933,26.02646645,[ 23.86099052  15.34133816 -10.82880402],[24.82081604 15.00806522 -7.30371046],[24.12220573 12.56696987 -7.84347677]
,,,,,,
27:40.5,502847,79.12027148,57.75558377,[ 23.85578918  15.31056786 -10.85671902],[24.82949066 15.00408649 -7.30609941],[24.12541199 12.5670414  -7.83217192]
,,,,,,
27:40.5,506881,79.23894415,29.41811302,[ 23.82212257  15.32967091 -10.87986851],[24.82991028 15.01075745 -7.30369139],[24.12873459 12.56086349 -7.83123493]
,,,,,,
27:40.5,510843,79.12635189,28.41803579,[ 23.83637619  15.31072521 -10.85201359],[24.83495903 15.00212097 -7.30683041],[24.12654686 12.5650835  -7.82902145]
,,,,,,
27:40.5,514878,79.22255916,23.84318837,[ 23.82959747  15.30158329 -10.85656261],[24.84512138 14.99106121 -7.32353544],[24.12830353 12.5580349  -7.83662796]
,,,,,,
27:40.5,518880,78.65364505,142.1574476,[ 23.82668686  15.2891407  -10.86543846],[24.84101105 15.00492859 -7.32160807],[24.12803268 12.54968071 -7.85029793]
,,,,,,
27:40.5,523877,77.86683328,157.4568282,[ 23.83698273  15.26521206 -10.86179829],[24.83834457 15.01134205 -7.32236195],[24.1246109  12.54234886 -7.87302923]
,,,,,,
27:40.5,527888,78.07748382,52.51820908,[ 23.82956696  15.25585938 -10.87952518],[24.8392849  15.00697613 -7.33811188],[24.12722588 12.53763199 -7.87387037]
,,,,,,
27:40.5,531877,77.74443419,83.49200898,[ 23.81069183  15.24278545 -10.91006565],[24.84835434 14.99843216 -7.33190346],[24.12915421 12.5299511  -7.8739109 ]
,,,,,,
27:40.5,535879,77.74725614,0.705132934,[ 23.81814957  15.22878265 -10.90063667],[24.84439468 15.00274467 -7.33987331],[24.13127708 12.52696514 -7.87371492]
,,,,,,
27:40.5,539877,78.39106794,161.0334666,[ 23.80589867  15.23817158 -10.89329338],[24.83221817 15.00800419 -7.37367058],[24.13593483 12.50790596 -7.8898716 ]
,,,,,,
27:40.5,543880,78.12819402,65.66922627,[ 23.79697609  15.22108555 -10.91498661],[24.83367538 15.0119791  -7.36644459],[24.13802338 12.50742626 -7.87955856]
,,,,,,
27:40.5,548877,77.34676836,156.37896,[ 23.79690742  15.1862545  -10.94531345],[24.8343277  15.01061821 -7.3628211 ],[24.13381386 12.50383663 -7.88911963]
,,,,,,
27:40.6,552847,77.70914978,91.27995361,[ 23.79666138  15.1928091  -10.92168999],[24.83267975 15.00730991 -7.37512684],[24.12711716 12.51447773 -7.88574982]
,,,,,,
27:40.6,556843,78.47748406,192.275847,[ 23.78624916  15.19679642 -10.92807674],[24.83839417 14.99214745 -7.40089655],[24.13572502 12.50591087 -7.88429594]
,,,,,,
27:40.6,560877,78.3645792,27.9883151,[ 23.77647209  15.20633984 -10.9379673 ],[24.83385086 14.99961948 -7.39970207],[24.13142014 12.50206375 -7.89246178]
,,,,,,
27:40.6,564879,78.49368419,32.26011868,[ 23.76811218  15.20994377 -10.94064999],[24.8433075  14.98759937 -7.40387249],[24.13351059 12.49426746 -7.89597225]
,,,,,,
27:40.6,568845,78.47814531,3.918024727,[ 23.76907158  15.201684   -10.93435955],[24.84604836 14.9771452  -7.41382647],[24.12583351 12.50156307 -7.90045834]
,,,,,,
27:40.6,573842,78.9349656,91.41890919,[ 23.76755905  15.18875408 -10.95450687],[24.84840775 14.97002792 -7.43519831],[24.12770462 12.49533367 -7.89421463]
,,,,,,
27:40.6,577876,78.36497452,141.2967455,[ 23.76828194  15.18082047 -10.95566273],[24.85434914 14.97105217 -7.41335249],[24.13018036 12.49081135 -7.89344883]
,,,,,,
27:40.6,581842,78.44338163,19.76981932,[ 23.76715469  15.18609047 -10.93683434],[24.8592205  14.96687889 -7.40857792],[24.13408279 12.48293209 -7.89146042]
,,,,,,
