Timestamp,Milliseconds,Angle,Angular Velocity
17:22:22.366502,366502,7.719989604111816,6.648051690963941
17:22:22.370502,370502,7.750536242757515,7.636659661424794
17:22:22.375502,375502,7.73119026163791,3.869196223920923
17:22:22.379503,379503,7.733487249080108,0.574103334715731
17:22:22.383503,383503,7.7272659399792305,1.5553272752193426
17:22:22.387503,387503,7.7181915120940285,2.268606971300491
17:22:22.391505,391505,7.70325640043864,3.7319119578681685
17:22:22.395504,395504,7.72355220436815,5.075219787324227
17:22:22.400503,400503,7.749914903754925,5.273594596274242
17:22:22.404502,404502,7.745073749602937,1.2105911857934324
17:22:22.408504,408504,7.748180809459829,0.776376775835047
17:22:22.412503,412503,7.7421352608887135,1.5117650840497765
17:22:22.416503,416503,7.775597720685712,8.3656149492497
17:22:22.420503,420503,7.7619543408528795,3.4108449582082034
17:22:22.425503,425503,7.735539572834581,5.282953603659735
17:22:22.429503,429503,7.715387423627625,5.038037301738907
17:22:22.433504,433504,7.714492800623481,0.22359985107323213
17:22:22.437503,437503,7.715473854911511,0.24532490323318978
17:22:22.441504,441504,7.712943245405306,0.6324942529879434
17:22:22.445503,445503,7.730358187257326,4.354824169047255
17:22:22.450503,450503,7.727900878742624,0.491461702940299
17:22:22.454503,454503,7.732235620212442,1.0836853674542901
17:22:22.458502,458502,7.7364437897939125,1.0523054717356477
17:22:22.462504,462504,7.766231004675729,7.443082179364349
17:22:22.466505,466505,7.755191304100184,2.7592353350523586
17:22:22.470504,470504,7.742248264996056,3.236568918261531
17:22:22.475503,475503,7.727389495922758,2.972348284316591
17:22:22.479504,479504,7.729925778582619,0.6339121869187284
17:22:22.483504,483504,7.727443809790223,0.6204921980990097
17:22:22.487504,487504,7.740354400905424,3.2276477788002467
17:22:22.491504,491504,7.734050788307255,1.575903149542368
17:22:22.495503,495503,7.725513091234946,2.13495800757909
17:22:22.500503,500503,7.721095355750963,0.883547096796633
17:22:22.504503,504503,7.761146532685621,10.012794233664524
17:22:22.508503,508503,7.757503433643194,0.9107747606067473
17:22:22.512502,512502,7.7312713542925575,6.559659752597284
17:22:22.516502,516502,7.729965518940116,0.32645883811044385
17:22:22.520503,520503,7.747657028147545,4.421771858892585
17:22:22.525503,525503,7.7331550824186595,2.9003891457771047
17:22:22.529503,529503,7.724485177343571,2.167476268772006
17:22:22.533503,533503,7.755444460197128,7.739820713389189
17:22:22.537502,537502,7.762172006738076,1.682307212040061
17:22:22.541502,541502,7.774360136461327,3.047032430812724
17:22:22.545502,545502,7.753631646408563,5.1821225131911675
17:22:22.550502,550502,7.737125935518644,3.3011421779837846
17:22:22.554503,554503,7.7443957546651445,1.8170005364910826
17:22:22.558504,558504,7.740716054455535,0.9196951286201932
17:22:22.562503,562503,7.728867152038865,2.9629663457539173
17:22:22.566504,566504,7.720964920898411,1.9750640191087137
17:22:22.570503,570503,7.709130146127829,2.9594335510333227
17:22:22.575502,575502,7.720025434172676,2.179493507670971
17:22:22.579502,579502,7.7177496091394895,0.5689562582966712
17:22:22.583504,583504,7.746305562070528,7.135420522498463
17:22:22.587503,587503,7.717368162668373,7.236158890261289
17:22:22.591502,591502,7.7251371055846505,1.9427214094216192
17:22:22.595503,595503,7.736588185463424,2.862054456079459
17:22:22.600503,600503,7.743709578974102,1.4242787021355952
17:22:22.604505,604505,7.739732080687078,0.9938776329395261
17:22:22.608504,608504,7.714018059690183,6.430112777418247
17:22:22.612504,612504,7.6890484792433975,6.2423951116963305
17:22:22.616504,616504,7.713191804980357,6.035831434239913
17:22:22.620502,620502,7.696594657385162,4.151362580088943
17:22:22.625502,625502,7.699423480089364,0.5657645408405187
17:22:22.629502,629502,7.720787561913444,5.341020456020029
17:22:22.633504,633504,7.723919480711125,0.7825884052174855
17:22:22.637503,637503,7.723293595319382,0.15651047555450476
17:22:22.641503,641503,7.726693566806122,0.8499928716849681
17:22:22.645503,645503,7.7130011016770865,3.4231162822588868
17:22:22.650502,650502,7.724667653828968,2.3337771858134637
17:22:22.654503,654503,7.7220727587104285,0.648561639225068
17:22:22.658502,658502,7.740610642414584,4.635629833497233
17:22:22.662503,662503,7.719607371816213,5.249505273274357
17:22:22.666504,666504,7.71243598038525,1.7923997578014697
17:22:22.670503,670503,7.696598493711437,3.960361758892894
17:22:22.675503,675503,7.697304678881973,0.1412370341071778
17:22:22.679503,679503,7.705115098723181,1.952604960302029
17:22:22.683502,683502,7.740334257000118,8.806991317063517
17:22:22.687503,687503,7.739443134248089,0.22272500675560686
17:22:22.691502,691502,7.738830104164108,0.1532958449565038
17:22:22.695504,695504,7.735913255597493,0.7288477177946595
17:22:22.700504,700504,7.771398967899637,7.097142460428785
17:22:22.704505,704505,7.723988052858577,11.849766318685324
17:22:22.708503,708503,7.729132550371358,1.2867677620762352
17:22:22.712503,712503,7.733581777928521,1.1123068892906485
17:22:22.716504,716504,7.748794418538093,3.802209599993127
17:22:22.720502,720502,7.775304745831601,6.630897272012978
17:22:22.725505,725505,7.760214847562569,3.016169951835334
17:22:22.729503,729503,7.768778778533446,2.142053769604035
17:22:22.733504,733504,7.75862750992608,2.537182856127505
17:22:22.737503,737503,7.759533131481629,0.22646200438850447
17:22:22.741502,741502,7.722455968023909,9.271608766621725
17:22:22.745503,745503,7.73001158592494,1.8884323671658996
17:22:22.750502,750502,7.70612381700585,4.778509485715044
17:22:22.754503,754503,7.71696670708519,2.7100450085826946
17:22:22.758504,758504,7.737172596050681,5.050209688950574
17:22:22.762502,762502,7.731416234312926,1.4398103396085988
17:22:22.766503,766503,7.730387326856885,0.2571625733668543
17:22:22.770503,770503,7.732588721960087,0.5503487758005132
17:22:22.775504,775504,7.700941074425752,6.328263854096185
17:22:22.779504,779504,7.707467929520551,1.631713773699639
17:22:22.783504,783504,7.710392176317037,0.7310616991216268
17:22:22.787504,787504,7.722930103768178,3.134481862785199
17:22:22.791504,791504,7.724342148624047,0.353011213967358
17:22:22.795502,795502,7.73939349060322,3.764717853720031
17:22:22.800502,800502,7.735127069319205,0.8532842568030219
17:22:22.804503,804503,7.744173710604991,2.261095047684558
17:22:22.808504,808504,7.734947657247334,2.3059368552004287
17:22:22.812503,812503,7.751667115005153,4.180909666871557
17:22:22.816503,816503,7.757728431174973,1.5153290424549937
17:22:22.820504,820504,7.779752807590712,5.504717924453542
17:22:22.825502,825502,7.773556721908834,1.2397130215841703
17:22:22.829504,829504,7.770390837370782,0.791075596714587
17:22:22.833502,833502,7.766702274388434,0.9226020466103575
17:22:22.837502,837502,7.734514486428798,8.046946989909154
17:22:22.841502,841502,7.7640691796471755,7.388673304594473
17:22:22.845503,845503,7.768519643202186,1.1123378043015906
17:22:22.850503,850503,7.75044192652113,3.6155433362111467
17:22:22.854504,854504,7.741686387434388,2.188337687263735
17:22:22.858503,858503,7.748638708165776,1.7385148115499336
17:22:22.862503,862503,7.77052258399412,5.4709689570859865
17:22:22.866503,866503,7.749975423611575,5.136790095636279
17:22:22.870504,870504,7.733707798729094,4.06588974818318
17:22:22.875503,875503,7.7707511360018815,7.410149484454329
17:22:22.879503,879503,7.76670223049035,1.0122263778828966
17:22:22.883503,883503,7.751657553934332,3.7611691390044832
17:22:22.887505,887505,7.764146663315201,3.1207169867239437
17:22:22.891503,891503,7.7541485418838,2.500780748224445
17:22:22.895504,895504,7.733934713449005,5.052194060183599
17:22:22.900502,900502,7.729520605432565,0.8831748732372815
17:22:22.904503,904503,7.727016643022398,0.6258341440058689
17:22:22.908504,908504,7.736396173739419,2.3442966051040908
17:22:22.912504,912504,7.718992558661557,4.350903769465564
17:22:22.916503,916503,7.7214277738963695,0.6089560477150243
17:22:22.920504,920504,7.7061908400769425,3.808281384510603
17:22:22.925502,925502,7.728266806930412,4.416960154755773
17:22:22.929502,929502,7.721915837888742,1.5877422604175795
17:22:22.933503,933503,7.710037560711111,2.9688270876357055
17:22:22.937503,937503,7.717695215320492,1.914413652345237
17:22:22.941502,941502,7.707810429787008,2.471814336955249
17:22:22.945503,945503,7.7065085456109195,0.3253896965979914
17:22:22.950505,950505,7.698342255517161,1.6326049767610775
17:22:22.954505,954505,7.712859245152846,3.6292474089214544
17:22:22.958502,958502,7.719567767315628,1.6783893326950365
17:22:22.962502,962502,7.732178825724524,3.152764602223801
17:22:22.966502,966502,7.740147533833454,1.9921770272326444
17:22:22.970502,970502,7.763485120072558,5.834396559776023
17:22:22.975502,975502,7.783809790963355,4.064934178159341
17:22:22.979503,979503,7.743617569349667,10.045544017417551
17:22:22.983503,983503,7.7651120786756795,5.373627331503039
17:22:22.987503,987503,7.74798140824589,4.2826676074474435
17:22:22.991502,991502,7.763634244976244,3.9141877295210197
17:22:22.995502,995502,7.710469093733013,13.291287810807795
17:22:23.000502,000502,7.733600051915312,0.023247194153064255
17:22:23.004504,004504,7.735508493741247,0.4768720204735612
17:22:23.008503,008503,7.723348053196613,3.040870353747006
17:22:23.012502,012502,7.719295761418643,1.0133262760616144
17:22:23.016503,016503,7.731227347323434,2.9821509384631444
17:22:23.020503,020503,7.712571826813863,4.663880127392606
17:22:23.025503,025503,7.734439416454627,4.373517928152815
17:22:23.029502,029502,7.730980172550016,0.8650272329611147
17:22:23.033503,033503,7.692978316715877,9.498089436175722
17:22:23.037503,037503,7.694861972487232,0.47091394283871324
17:22:23.041502,041502,7.703234521631263,2.0936607011830914
17:22:23.045503,045503,7.684219171694199,4.7526493219354595
17:22:23.050502,050502,7.6709504633670145,2.6542725199408923
17:22:23.054504,054504,7.711682854806841,10.178008855528871
17:22:23.058503,058503,7.708925359338746,0.6895462535871205
17:22:23.062502,062502,7.701182373128579,1.9362306101943547
17:22:23.066502,066502,7.695111816363541,1.5176391912594678
17:22:23.070502,070502,7.7094605237219955,3.587176839613626
17:22:23.075503,075503,7.679408756492691,6.009151615537764
17:22:23.079502,079502,7.709892275656613,7.622785487352311
17:22:23.083502,083502,7.7015504072899335,2.0854670916699014
17:22:23.087503,087503,7.707499416965826,1.4868806987983731
17:22:23.091504,091504,7.7135038552447375,1.500734386131399
17:22:23.095502,095502,7.726560090161815,3.26569157505691
17:22:23.100502,100502,7.7270778885219915,0.1035596720353027
17:22:23.104503,104503,7.727830325905775,0.18806233036333958
17:22:23.108504,108504,7.729649559365559,0.45469469127322826
17:22:23.112502,112502,7.729202937869682,0.11171122958408031
17:22:23.116504,116504,7.733850884143809,1.161405865598926
17:22:23.120503,120503,7.724885445692551,2.2419200928377845
17:22:23.125504,125504,7.735347660084638,2.0920244735226396
17:22:23.129504,129504,7.741854407986029,1.6266869753478463
17:22:23.133504,133504,7.722698217426529,4.789047639875088
17:22:23.137503,137503,7.72872906542892,1.5080890228534518
17:22:23.141503,141503,7.712426590508163,4.0756187301891345
17:22:23.145502,145502,7.716656068166007,1.0576338229166138
17:22:23.150502,150502,7.7092495512615695,1.481303380887411
17:22:23.154503,154503,7.70962517754351,0.09388309971009752
17:22:23.158503,158503,7.725719971455566,4.023698478014204
17:22:23.162504,162504,7.685775369165897,9.983654658752563
17:22:23.166503,166503,7.698410174240145,3.159491141347218
17:22:23.170505,170505,7.70573430767956,1.8301183007033326
17:22:23.175505,175505,7.710830433570724,1.0192251782328299
17:22:23.179503,179503,7.725009173276177,3.546458155441116
17:22:23.183504,183504,7.719780414184469,1.3068630571628068
17:22:23.187503,187503,7.730579001628857,2.7003219415823114
17:22:23.191502,191502,7.742918675427834,3.085689872212398
17:22:23.195503,195503,7.739921677079494,0.749062321504734
17:22:23.200502,200502,7.745054245562645,1.0267190404384479
17:22:23.204502,204502,7.728169528107035,4.22117936390265
17:22:23.208502,208502,7.731538368356861,0.8422100624565498
17:22:23.212503,212503,7.719494404343677,3.010238443685127
17:22:23.216502,216502,7.702044619163441,4.363537179353725
17:22:23.220503,220503,7.699790451539779,0.5634010556516525
17:22:23.225503,225503,7.709874738506415,2.0168573933272427
17:22:23.229502,229502,7.7092062136000195,0.16717301985391234
17:22:23.233504,233504,7.675723076480075,8.366600979496306
17:22:23.237503,237503,7.6917339987509,4.003731500581315
17:22:23.241503,241503,7.709701806398636,4.491951911933967
17:22:23.245503,245503,7.711966718564137,0.5662280413754051
17:22:23.250502,250502,7.718671526918701,1.341229916896134
17:22:23.254503,254503,7.726473302216047,1.9499563352526985
17:22:23.258505,258505,7.7345956829877585,2.0295804027264452
17:22:23.262504,262504,7.747815729958563,3.30583820225171
17:22:23.266504,266504,7.747421552734402,0.09854430604017139
17:22:23.270504,270504,7.7353323954510795,3.0222893208307067
17:22:23.275502,275502,7.741905292804083,1.315105512805863
17:22:23.279504,279504,7.7445876798490945,0.6702616304375875
17:22:23.283504,283504,7.721972020662873,5.653914796555304
17:22:23.287503,287503,7.717288946895156,1.171061207231123
17:22:23.291503,291503,7.707795012605928,2.3734835723070447
17:22:23.295503,295503,7.7151522761657025,1.8393158899436823
17:22:23.300502,300502,7.71676479889589,0.32256905984951967
17:22:23.304504,304504,7.735580316076406,4.7015285308634
17:22:23.308506,308506,7.729604776089427,1.4931384275309776
17:22:23.312504,312504,7.7306748680343444,0.2676568146367699
17:22:23.316503,316503,7.720964032142727,2.4283160519173204
17:22:23.320503,320503,7.73855177416263,4.396935504975774
17:22:23.325503,325503,7.709352581883943,5.839838455737478
17:22:23.329503,329503,7.735784182497125,6.607900153295487
17:22:23.333503,333503,7.708461410229204,6.8306930669801424
17:22:23.337504,337504,7.718362523656924,2.4746596920069535
17:22:23.341503,341503,7.723577553205974,1.304083408114545
17:22:23.345503,345503,7.719811905812899,0.9414118482686806
17:22:23.350502,350502,7.712889241658054,1.3848097929276286
17:22:23.354503,354503,7.74593096062623,8.258365150756195
17:22:23.358503,358503,7.744540612596075,0.34758700753867444
17:22:23.362502,362502,7.768227764541977,5.923268803676388
17:22:23.366503,366503,7.750131906638526,4.52283376742093
17:22:23.370503,370503,7.732782758103952,4.337287133643342
17:22:23.375503,375503,7.727845875933418,0.9873764341069347
17:22:23.379503,379503,7.747832969657644,4.996773431056534
17:22:23.383503,383503,7.727477657322611,5.088828083758212
17:22:23.387503,387503,7.744761703409436,4.321011521706275
17:22:23.391505,391505,7.71750670183437,6.8103452211558375
17:22:23.395504,395504,7.727101184344944,2.3992204327515876
17:22:23.400504,400504,7.7238115264807385,0.6579315728410862
17:22:23.404503,404503,7.704628087825914,4.797058928438213
17:22:23.408503,408503,7.709539953438306,1.2279664030978577
17:22:23.412502,412502,7.7032843954676515,1.5642805628042071
17:22:23.416504,416504,7.724170425790062,5.218898131536811
17:22:23.420505,420505,7.72054635634413,0.9057909137545527
17:22:23.425503,425503,7.720044511506701,0.10040913113829744
17:22:23.429503,429503,7.709449796060506,2.6486788615487367
17:22:23.433502,433502,7.710251203947321,0.20040207222181597
17:22:23.437503,437503,7.724269916573883,3.50380220608905
17:22:23.441502,441502,7.690909009979417,8.342312226673224
17:22:23.445503,445503,7.709889497596165,4.743935920206915
17:22:23.450503,450503,7.708790140145563,0.2198714901203047
17:22:23.454504,454504,7.740112119180787,7.828537624399828
17:22:23.458502,458502,7.748316702818231,2.0521719953587425
17:22:23.462502,462502,7.7493694650980025,0.2631905699428394
17:22:23.466502,466502,7.755051711914084,1.4205617040203844
17:22:23.470504,470504,7.753588904489121,0.36551909669250576
17:22:23.475506,475506,7.72226490800327,6.262294379418375
17:22:23.479504,479504,7.7230808209959045,0.20408028830280525
17:22:23.483504,483504,7.730079422014994,1.7496502547724724
17:22:23.487503,487503,7.710289262241776,4.9487771375889436
17:22:23.491504,491504,7.725045462347761,3.6881279944974854
17:22:23.495503,495503,7.737981951517789,3.234931025263285
17:22:23.500504,500504,7.734600166559644,0.676221747279501
17:22:23.504503,504503,7.740121302271277,1.3806290851795273
17:22:23.508503,508503,7.723567932882501,4.138342347193902
17:22:23.512503,512503,7.74944552407713,6.469397798657184
17:22:23.516503,516503,7.729166187382732,5.069834173599519
17:22:23.520503,520503,7.73015938143511,0.24829851309449147
17:22:23.525502,525502,7.735953131193589,1.1589817480454123
17:22:23.529502,529502,7.754104975399598,4.537961051502393
17:22:23.533505,533505,7.74032752090472,3.441782287004329
17:22:23.537503,537503,7.741801758928711,0.3687438779366471
17:22:23.541503,541503,7.764629536535854,5.706944401785874
17:22:23.545503,545503,7.7603640288075715,1.0663769320706784
17:22:23.550503,550503,7.754653961471014,1.1420134673114646
17:22:23.554503,554503,7.762049014271772,1.8487632001895626
17:22:23.558504,558504,7.746444576002641,3.900134533649544
17:22:23.562503,562503,7.753371294554972,1.7321126662494126
17:22:23.566503,566503,7.7567249942220595,0.8384249167718849
17:22:23.570503,570503,7.753534559827314,0.7976085986862724
17:22:23.575503,575503,7.740629887586225,2.580934448217853
17:22:23.579504,579504,7.757180589250506,4.1366412557563015
17:22:23.583503,583503,7.772913620580511,3.934241392849526
17:22:23.587504,587504,7.738577727290948,8.581827865424557
17:22:23.591503,591503,7.723470225034355,3.7778200191528626
17:22:23.595503,595503,7.695636032863589,6.958548042691692
17:22:23.600503,600503,7.716945379571627,4.261869341607749
17:22:23.604504,604504,7.713613545170985,0.8327504125573878
17:22:23.608504,608504,7.707227385430991,1.596539934998642
17:22:23.612504,612504,7.702277073658657,1.2375779430833234
17:22:23.616503,616503,7.715830169407515,3.389121217518794
17:22:23.620503,620503,7.705124242729807,2.676481669427133
17:22:23.625503,625503,7.712792530413936,1.5336575368259275
17:22:23.629503,629503,7.6990476184083985,3.4362280013844337
17:22:23.633502,633502,7.702807251777252,0.9401433780579835
17:22:23.637503,637503,7.711036882595172,2.056893481109652
17:22:23.641502,641502,7.701289146708567,2.4375433574906067
17:22:23.645502,645502,7.677495906040346,5.948310167055215
17:22:23.650502,650502,7.691525936386779,2.806006069286582
17:22:23.654504,654504,7.692926785113505,0.3500371630998586
17:22:23.658503,658503,7.724599092796221,7.920056934912758
17:22:23.662502,662502,7.718347745877139,1.5632275366545862
17:22:23.666502,666502,7.712270813127103,1.519233187509128
17:22:23.670502,670502,7.711253935887868,0.2542193098087342
17:22:23.675502,675502,7.732173945496952,4.184001921816893
17:22:23.679502,679502,7.698436834561629,8.434277733830875
17:22:23.683502,683502,7.713292846231992,3.7140029175908307
17:22:23.687502,687502,7.718425004860032,1.2830396570100433
17:22:23.691504,691504,7.719550312764851,0.28118638301324766
17:22:23.695503,695503,7.728744883539511,2.299217498039375
17:22:23.700503,700503,7.739781388330816,2.2073009582610936
17:22:23.704503,704503,7.739635627953775,0.03644009426029271
17:22:23.708503,708503,7.718709238450907,5.231597375717101
17:22:23.712502,712502,7.7112602315156655,1.8627174131635627
17:22:23.716503,716503,7.726241282672994,3.744326707655268
17:22:23.720503,720503,7.713127878781154,3.2783509729601423
17:22:23.725502,725502,7.7447877757338555,6.333246039748304
17:22:23.729504,729504,7.720529145767892,6.0616266781518
17:22:23.733502,733502,7.711184897201307,2.3372307570246793
17:22:23.737764,737764,7.726232478931744,3.5306386040441806
17:22:23.742016,742016,7.7270445041988225,0.19097489818412713
17:22:23.745529,745529,7.731358081782166,1.2278900037983513
17:22:23.750529,750529,7.715477259980662,3.1761643603008594
17:22:23.754528,754528,7.715068175672207,0.10229665127651057
17:22:23.758528,758528,7.702171699109073,3.2241191407835768
17:22:23.762528,762528,7.707449553151737,1.3194635106661412
17:22:23.766527,766527,7.7043917086794425,0.7646522811439975
17:22:23.770528,770528,7.724737855482884,5.085265384514216
17:22:23.775529,775529,7.7211956377932545,0.7083018775503634
17:22:23.779528,779528,7.748636314795737,6.861884721801168
17:22:23.783528,783528,7.746367087071246,0.5673069311227241
17:22:23.787529,787529,7.71961011436265,6.687571284327947
17:22:23.791527,791527,7.747076825864428,6.8701129319104375
17:22:23.795528,795528,7.7504373224261744,0.8399141618960748
17:22:23.800527,800527,7.74577117250312,0.9334166679445283
17:22:23.804530,804530,7.75034992564741,1.143830413262668
17:22:23.808528,808528,7.7498747067160645,0.11886416491889001
17:22:23.812529,812529,7.75564175657901,1.4414021152075496
17:22:23.816528,816528,7.747642915445582,2.0002103359408667
17:22:23.820530,820530,7.736231854644357,2.851339530541036
17:22:23.825528,825528,7.735460140758134,0.15440453906028895
17:22:23.829529,829529,7.7514984325667715,4.008570809457059
17:22:23.833529,833529,7.746101440746094,1.3492479551693304
17:22:23.837529,837529,7.746495214180021,0.09844335848163688
17:22:23.841527,841527,7.755965122187705,2.368661332587375
17:22:23.845528,845528,7.764508063185058,2.135201448976056
17:22:23.850527,850527,7.7273529479914655,7.432509540626668
17:22:23.854529,854529,7.7093512002843765,4.498187832855838
17:22:23.858529,858529,7.726554893741669,4.300923364323195
17:22:23.862527,862527,7.714853834370993,2.9267282067723595
17:22:23.866529,866529,7.728797923355062,3.4842801059641464
17:22:23.870528,870528,7.692901099726314,8.976450019691818
17:22:23.875528,875528,7.696602074635883,0.7401949819136888
17:22:23.879528,879528,7.696894947393978,0.07321818952377157
17:22:23.883529,883529,7.690316014376791,1.6443221737533766
17:22:23.887528,887528,7.697169197293355,1.7137241601810742
17:22:23.891527,891527,7.6860380443733725,2.783484101020814
17:22:23.895528,895528,7.7037158633631035,4.418350159892798
17:22:23.900527,900527,7.711370447739452,1.5312231198937176
17:22:23.904528,904528,7.711637298937983,0.06669612560137286
17:22:23.908529,908529,7.700312944268208,2.8303810721758156
17:22:23.912528,912528,7.715957907034998,3.9122187463840556
17:22:23.916529,916529,7.718049502690247,0.5227682217569692
17:22:23.920530,920530,7.724011609440905,1.49015414912708
17:22:23.925530,925530,7.725366312831954,0.27094067820989665
17:22:23.929529,929529,7.68673793826004,9.659508520108536
17:22:23.933529,933529,7.671881375246428,3.71414075340315
17:22:23.937528,937528,7.679582874275855,1.9258562214122321
17:22:23.941528,941528,7.680860754131734,0.3194699639696985
17:22:23.945527,945527,7.689368267972672,2.127410312812608
17:22:23.950528,950528,7.710364290996059,4.198364931691059
17:22:23.954529,954529,7.714031894676541,0.9166717521825989
17:22:23.958529,958529,7.727667009225736,3.408778637298715
17:22:23.962528,962528,7.702899371130041,6.193457888395888
17:22:23.966527,966527,7.708839832354359,1.4854866777489693
17:22:23.970528,970528,7.722353891762092,3.3776704343246085
17:22:23.975527,975527,7.711872238790202,2.0967499443667554
17:22:23.979528,979528,7.72546587912947,3.397560694643344
17:22:23.983528,983528,7.704909139343342,5.139184946532094
17:22:23.987529,987529,7.734880787247886,7.491039216331913
17:22:23.991529,991529,7.732560458447314,0.5800822001429395
17:22:23.995529,995529,7.7164879985756585,4.018114967913933
17:22:24.000527,000527,7.710464051979053,0.006054205515773269
17:22:24.004529,004529,7.751775649778184,10.322738080742257
17:22:24.008527,008527,7.73408935765972,4.423784922077027
17:22:24.012527,012527,7.745982091591085,2.9731834828412573
17:22:24.016528,016528,7.7558377319244585,2.463294259778512
17:22:24.020528,020528,7.758549962209922,0.6780575713658532
17:22:24.025528,025528,7.748665565369461,1.9768793680920993
17:22:24.029528,029528,7.740256119259792,2.1023615274173846
17:22:24.033528,033528,7.762104989776425,5.462217629158328
17:22:24.037529,037529,7.770643253932861,2.134032530976254
17:22:24.041530,041530,7.73977753871784,7.714500178710549
17:22:24.045527,045527,7.752869978619312,3.275566650355772
17:22:24.050528,050528,7.765453836696479,2.5162683617610253
17:22:24.054529,054529,7.727139336670689,9.576230948710394
17:22:24.058528,058528,7.7309448571050625,0.9516180130966879
17:22:24.062527,062527,7.701845393343367,7.276685111701739
17:22:24.066528,066528,7.726327005144925,6.118873232081382
17:22:24.070528,070528,7.735405395230787,2.269597521465494
17:22:24.075530,075530,7.718664406548324,3.34685899289535
17:22:24.079527,079527,7.729536813207425,2.720141771103591
17:22:24.083527,083527,7.724622748415402,1.2285161980059023
17:22:24.087529,087529,7.762460186278278,9.454632149644253
17:22:24.091527,091527,7.759743859011116,0.679421527554327
17:22:24.095528,095528,7.762290964118789,0.6366171226377232
17:22:24.100528,100528,7.731139127660408,6.230367291676231
17:22:24.104530,104530,7.715789080401049,3.8355940178307955
17:22:24.108529,108529,7.713792719420056,0.49921504901066516
17:22:24.112528,112528,7.715924541164933,0.5330887083963282
17:22:24.116527,116527,7.702122606051782,3.4513466149413405
17:22:24.120529,120529,7.7101181586000225,1.9978891924638298
17:22:24.125528,125528,7.730427738505696,4.062728526840135
17:22:24.129528,129528,7.745789613840803,3.8404688337767556
17:22:24.133530,133530,7.735201010911984,2.645827818295636
17:22:24.137529,137529,7.733221402156509,0.4950259453550565
17:22:24.141530,141530,7.732835231679819,0.09651848955019178
17:22:24.145529,145529,7.708869218252856,5.993001607142598
17:22:24.150529,150529,7.721056261156103,2.437408580649425
17:22:24.154529,154529,7.727508574062947,1.6130782267109733
17:22:24.158529,158529,7.717967402611916,2.385292862757682
17:22:24.162528,162528,7.731953007926565,3.49727564757414
17:22:24.166528,166528,7.722666331947463,2.321668994775594
17:22:24.170528,170528,7.740033400585937,4.341767159618648
17:22:24.175528,175528,7.750950855940598,2.183491070932142
17:22:24.179529,179529,7.758482223054118,1.8823711855836551
17:22:24.183529,183529,7.750160143497305,2.080519889203325
17:22:24.187529,187529,7.770409695177405,5.062387920025113
17:22:24.191528,191528,7.757753992619104,3.164716818779933
17:22:24.195529,195529,7.761543146213521,0.9470516356952164
17:22:24.200527,200527,7.770794232325467,1.850957605431356
17:22:24.204529,204529,7.762536665937326,2.0633599170767702
17:22:24.208528,208528,7.752818548661449,2.4301368531824106
17:22:24.212527,212527,7.742267760409079,2.638356652255645
17:22:24.216528,216528,7.746973000681743,1.17601606415006
17:22:24.220528,220528,7.752428210138672,1.3638023642321695
17:22:24.225528,225528,7.739795545547207,2.526532918292901
17:22:24.229528,229528,7.72126443869446,4.632776713186848
17:22:24.233529,233529,7.745559685920877,6.072293733170864
17:22:24.237529,237529,7.753622700323119,2.0157536005604992
17:22:24.241529,241529,7.718689281714061,8.733354652264325
17:22:24.245529,245529,7.721536378275164,0.7117741402755673
17:22:24.250529,250529,7.712631782556593,1.7809191437141436
17:22:24.254530,254530,7.711359952705131,0.3178779933672172
17:22:24.258528,258528,7.711694603138561,0.08370446058786482
17:22:24.262529,262529,7.694420537634629,4.317437016728723
17:22:24.266529,266529,7.686943345045204,1.8692981473562575
17:22:24.270530,270530,7.681454191843255,1.3719453141588722
17:22:24.275529,275529,7.7322104285293465,10.153277992816935
17:22:24.279529,279529,7.717653959860301,3.6391171672613964
17:22:24.283530,283530,7.683953455450986,8.423020347241895
17:22:24.287529,287529,7.703243676243099,4.8237611383129
17:22:24.291531,291531,7.729544791095808,6.571992716818792
17:22:24.295530,295530,7.721564284204406,1.9956256292579408
17:22:24.300528,300528,7.742392832109533,4.167376531638123
17:22:24.304529,304529,7.757186023541847,3.697373514699728
17:22:24.308528,308528,7.748830536609611,2.089394081579334
17:22:24.312527,312527,7.7363631050680155,3.117637294722519
17:22:24.316528,316528,7.73840165198223,0.5095093512157268
17:22:24.320528,320528,7.737864755088366,0.13422422346587304
17:22:24.325527,325527,7.729990755921839,1.5751148562767179
17:22:24.329528,329528,7.7406108306091,2.6543550830445177
17:22:24.333527,333527,7.714298503793772,6.5797266354907675
17:22:24.337528,337528,7.7154634965509885,0.2911753954551748
17:22:24.341529,341529,7.717976812334797,0.6281719029763616
17:22:24.345527,345527,7.734391011978889,4.105602712379097
17:22:24.350528,350528,7.705434331084153,5.790178143318385
17:22:24.354530,354530,7.728336371400807,5.722648754785938
17:22:24.358529,358529,7.755190833191137,6.715294271150431
17:22:24.362527,362527,7.746346675132285,2.2121455875067735
17:22:24.366527,366527,7.75648925709842,2.5356454915337334
17:22:24.370528,370528,7.763179529910768,1.672150165545535
17:22:24.375529,375529,7.775659253893762,2.4954457074573786
17:22:24.379529,379529,7.7788701977734185,0.8027359699140924
17:22:24.383529,383529,7.756857397568392,5.503200051256707
17:22:24.387528,387528,7.7503333985312635,1.6314076111848441
17:22:24.391527,391527,7.755294485454627,1.2405818763099248
