Timestamp,Milliseconds,Angle,Angular Velocity
17:34:22.743902,743902,7.540805444023093,6.054347867629569
17:34:22.747903,747903,7.527356564631973,3.3613795029041196
17:34:22.751902,751902,7.539111543969238,2.93947970424217
17:34:22.756915,756915,7.5568347359806465,3.535446242052405
17:34:22.760905,760905,7.552747796421961,1.0242956287431353
17:34:22.764902,764902,7.562384370941744,2.4109518438284696
17:34:22.768903,768903,7.5444863897512615,4.473376953382216
17:34:22.772902,772902,7.552856546784335,2.0930625238994414
17:34:22.776905,776905,7.548130701967585,1.1805757723583374
17:34:22.781903,781903,7.542761157784737,1.0743385719984142
17:34:22.785902,785902,7.52950385274784,3.315155047986117
17:34:22.789903,789903,7.527701052934335,0.45058730654979473
17:34:22.793908,793908,7.5315872642557915,0.9703399054823556
17:34:22.797902,797902,7.495040274608045,9.150473121619024
17:34:22.801904,801904,7.51505508361778,5.001201651607824
17:34:22.806902,806902,7.515080331315045,0.00505156007709225
17:34:22.810903,810903,7.493332046297803,5.435712326229031
17:34:22.814903,814903,7.500918019619113,1.8964933303275977
17:34:22.818901,818901,7.4897089408212425,2.8036715352352366
17:34:22.822901,822901,7.503871079792984,3.540534742935364
17:34:22.826903,826903,7.507064857640206,0.7980454390858934
17:34:22.831903,831903,7.500034179511233,1.406135625794569
17:34:22.835902,835902,7.517679811645948,4.412511161469155
17:34:22.839903,839903,7.524190722237835,1.6273208177672576
17:34:22.843903,843903,7.51959888558121,1.1479591641561093
17:34:22.847901,847901,7.503051122509073,4.139010273170866
17:34:22.851902,851902,7.495796520627936,1.813197170991619
17:34:22.856903,856903,7.508099707234862,2.4601452923268408
17:34:22.860905,860905,7.515479087939971,1.8439232146698084
17:34:22.864903,864903,7.499529782334757,3.989321061834421
17:34:22.868902,868902,7.50470052160924,1.2930080706384304
17:34:22.872902,872902,7.515404244999669,2.6759308476071997
17:34:22.876903,876903,7.504251347745372,2.787527431716243
17:34:22.881901,881901,7.5225584279585,3.662881195103595
17:34:22.885902,885902,7.5230220066989535,0.11586571868374478
17:34:22.889903,889903,7.516256027413491,1.6910720533522086
17:34:22.893901,893901,7.495183935880808,5.270658212276881
17:34:22.897903,897903,7.51859564892303,5.850003258926037
17:34:22.901902,901902,7.522033741673121,0.859738122053095
17:34:22.906901,906901,7.558392137060035,7.2731337041236666
17:34:22.910901,910901,7.5693724211042825,2.745071011061917
17:34:22.914902,914902,7.553340737835659,4.006919087384106
17:34:22.918903,918903,7.530514600240645,5.705108121723029
17:34:22.922901,922901,7.532780348857343,0.5667205144316976
17:34:22.926921,926921,7.551348074566368,4.618837241051074
17:34:22.931902,931902,7.539897784986461,2.298793330637938
17:34:22.935903,935903,7.5475186052457275,1.90472888259607917:317:34:22.939903,939903,7.539186659047628,2.082986549524879
17:34:22.943901,943901,7.539891130572396,0.17620598418418704
17:34:22.947902,947902,7.5315914008119496,2.0744138366525355
17:34:22.951903,951903,7.517855213682382,3.4331884852705796
17:34:22.956902,956902,7.527988438238348,2.027050321257539
17:34:22.960903,960903,7.5185495623979754,2.359129177798788
17:34:22.964903,964903,7.52034438976139,0.4487068408536299
17:34:22.968903,968903,7.543335512454232,5.7477806732104675
17:34:22.972902,972902,7.510098063598451,8.311440073963674
17:34:22.976902,976902,7.520284840999024,2.5466943501433192
17:34:22.981902,981902,7.509252552178198,2.206457764165215
17:34:22.985904,985904,7.5109982032448785,0.4361946693353902
17:34:22.989902,989902,7.5187793479496925,1.946259305856415
17:34:22.993918,993918,7.544368777873843,6.371870001033513
17:34:22.997903,997903,7.509779666928505,8.679827087914125
17:34:23.001911,001911,7.526329778101696,0.016616710950680603
17:34:23.006902,006902,7.516730545928541,1.9233083897323524
17:34:23.010902,010902,7.532598635037221,3.9670222771699404
17:34:23.014903,014903,7.52713730119988,1.3649922112824955
17:34:23.018901,018901,7.5379468862821275,2.7037481446342193
17:34:23.022901,022901,7.5099254227389975,7.0053658857824885
17:34:23.027903,027903,7.519807084534538,1.9755421422511346
17:34:23.031901,031901,7.553416885719812,8.40665362313004
17:34:23.035902,035902,7.535710337219353,4.4255307424291
17:34:23.039904,039904,7.520911019540029,3.6979804296161274
17:34:23.043901,043901,7.540339688028687,4.860812731713226
17:34:23.047903,047903,7.538693742214473,0.41128081314680454
17:34:23.051902,051902,7.5406965588393104,0.5008293635501737
17:34:23.056902,056902,7.554333121872564,2.727312606650756
17:34:23.060903,060903,7.526196045702065,7.032510914896106
17:34:23.064903,064903,7.517811183402071,2.0962155749983946
17:34:23.068901,068901,7.520997894574595,0.7970763312966216
17:34:23.072901,072901,7.512778852464057,2.054760527634647
17:34:23.076909,076909,7.517457854739126,1.1674157372927503
17:34:23.081902,081902,7.514923864547603,0.5075085502750083
17:34:23.085904,085904,7.526325992702582,2.849107485002356
17:34:23.089939,089939,7.531412624968053,1.260627575085643
17:34:23.093904,093904,7.542229420324506,2.7280694467724738
17:34:23.097905,097905,7.52356903295375,4.663930859973904
17:34:23.101905,101905,7.54789240056258,6.080841902207368
17:34:23.106935,106935,7.5381670302638915,1.9334732204151375
17:34:23.110902,110902,7.514420001444754,5.986142883573855
17:34:23.114903,114903,7.524811181484142,2.5971457234161717
17:34:23.118904,118904,7.516257369110383,2.137918613786405
17:34:23.122904,122904,7.505579436123177,2.669483246801496
17:34:23.127905,127905,7.50976314690209,0.8365748408145031
17:34:23.131910,131910,7.513999474891778,1.0577597976750128
17:34:23.135929,135929,7.532194370956751,4.5272197225610125
17:34:23.139904,139904,7.523679714896836,2.142051838972264
17:34:23.143929,143929,7.5580669564081715,8.543414040083254
17:34:23.147947,147947,7.548120395331137,2.475500516932515
17:34:23.151946,151946,7.551139284030612,0.7549109025945868
17:34:23.156904,156904,7.553620319007853,0.5004104431706677
17:34:23.160931,160931,7.546252911642668,1.8295026980840816
17:34:23.164904,164904,7.520653466103645,6.443354024420628
17:34:23.168904,168904,7.529987374897861,2.333477198554146
17:34:23.172902,172902,7.514796931667996,3.799510562747808
17:34:23.176901,176901,7.505413536399509,2.3464354259782376
17:34:23.181901,181901,7.512645093905848,1.4463115012677719
17:34:23.185901,185901,7.5245011835369535,2.96402240777649
17:34:23.189903,189903,7.551890606933394,6.843933882169141
17:34:23.193937,193937,7.5347454310208954,4.250167553916454
17:34:23.197905,197905,7.486316908449425,12.204768793213209
17:34:23.201937,201937,7.529117406984203,10.615203009617469
17:34:23.206932,206932,7.508282734023316,4.171105697875237
17:34:23.210903,210903,7.528719792768741,5.146577372305411
17:34:23.214903,214903,7.516120604976622,3.1497969480298593
17:34:23.218928,218928,7.493150704361342,5.706807606280727
17:34:23.222903,222903,7.495366903380002,0.5575343443169791
17:34:23.226902,226902,7.51724739075216,5.471489715468389
17:34:23.231943,231943,7.548389358804067,6.177736173756585
17:34:23.235903,235903,7.535496824343946,3.2556905202324518
17:34:23.239905,239905,7.537417470645091,0.47992161447905796
17:34:23.243902,243902,7.517686219701809,4.936515122162202
17:34:23.247903,247903,7.542411996056424,6.179899113875373
17:34:23.251919,251919,7.542776538158264,0.09077243571693899
17:34:23.256902,256902,7.524634295096882,3.640827425523137
17:34:23.260903,260903,7.549061936310104,6.1053839573162385
17:34:23.264959,264959,7.5286079812785465,5.042888321389958
17:34:23.268902,268902,7.546056739357503,4.425249322586064
17:34:23.272905,272905,7.539985525054311,1.5166660762409352
17:34:23.276904,276904,7.548209599584396,2.0565327657127894
17:34:23.281904,281904,7.531792634798869,3.283392957105491
17:34:23.285904,285904,7.535305913803777,0.8783197512269858
17:34:23.289903,289903,7.5413147389182935,1.5025819241102087
17:34:23.293939,293939,7.525072809404025,4.024264002544146
17:34:23.297904,297904,7.5153168780745725,2.460512315120517
17:34:23.301937,301937,7.520665248287524,1.326151800880619
17:34:23.306922,306922,7.53265574685297,2.4053156600693604
17:34:23.310929,310929,7.54213961326392,2.366824659583341
17:34:23.314906,314906,7.567900581315206,6.477487566327725
17:34:23.318903,318903,7.556733606818515,2.7938390034252403
17:34:23.322903,322903,7.568292801969715,2.8897987878000464
17:34:23.326908,326908,7.512672203047482,13.887789993066898
17:34:23.331904,331904,7.5023668180029315,2.06272719066267
17:34:23.335902,335902,7.5194489453467845,4.27266817004829
17:34:23.339902,339902,7.546154321478868,6.6763440330208645
17:34:23.343938,343938,7.531686077488022,3.5847978173553323
17:34:23.347904,347904,7.531066192365414,0.15629982920009516
17:34:23.351902,351902,7.52844975214399,0.6544372739930907
17:34:23.356903,356903,7.537322166423,1.774128030196045
17:34:23.360903,360903,7.5235450608664465,3.4442763891384676
17:34:23.364939,364939,7.52164272674047,0.47134145836869884
17:34:23.368960,368960,7.503280979507988,4.566462878011098
17:34:23.372950,372950,7.509618743366418,1.5884119945940105
17:34:23.376921,376921,7.497516922892397,3.047549854953574
17:34:23.381921,381921,7.515158109393965,3.5282373003134637
17:34:23.385903,385903,7.529919957187613,3.707144096847976
17:34:23.389928,389928,7.53495174797206,1.2501343563842482
17:34:23.393904,393904,7.529867038140919,1.2788505611520675
17:34:23.397917,397917,7.525793188992812,1.0151630072532714
17:34:23.401902,401902,7.553636429621119,6.98701145001439
17:34:23.406902,406902,7.543753685188776,1.9765488864686986
17:34:23.410929,410929,7.556360140983776,3.1304831872363414
17:34:23.414903,414903,7.530444112525861,6.521396189712036
17:34:23.418951,418951,7.5513298905367146,5.159530141021191
17:34:23.422905,422905,7.540245373847071,2.8033679032987826
17:34:23.426904,426904,7.548908514380404,2.166326715011962
17:34:23.431903,431903,7.537352040952002,2.311757037087805
17:34:23.435902,435902,7.538708187948935,0.33912152961570524
17:34:23.439918,439918,7.503195387959085,8.842828682731607
17:34:23.443924,443924,7.5015178021689595,0.41876829508878394
17:34:23.447924,447924,7.532809708912568,7.82297668590215
17:34:23.451924,451924,7.518608642448935,3.550266615908182
17:34:23.456980,456980,7.54051155981767,4.332064352993398
17:34:23.460924,460924,7.549531968441749,2.2871218620890077
17:34:23.464951,464951,7.557602782796708,2.0041754047575364
17:34:23.468925,468925,7.541060792887802,4.1625540787381
17:34:23.472923,472923,7.540663347675878,0.0994110084854029
17:34:23.476926,476926,7.552113699739109,2.8604426837948975
17:34:23.481924,481924,7.559870850712142,1.5520510150126008
17:34:23.485923,485923,7.5588102758300115,0.2652100230383053
17:34:23.489924,489924,7.527121763526763,7.920148038802462
17:34:23.493923,493923,7.5266155334417055,0.126589168556417:34:217:34:23.497923,497923,7.540280054250001,3.416130202073875
17:34:23.501926,501926,7.5402873116178775,0.0018129822324342427
17:34:23.506925,506925,7.5483021890719035,1.6032961500352212
17:34:23.510925,510925,7.529903189707776,4.599749841031953
17:34:23.514926,514926,7.512513321436439,4.346380472716108
17:34:23.518923,518923,7.500811420536757,2.9276709781539867
17:34:23.522924,522924,7.513719055903357,3.2261023160708713
17:34:23.526924,526924,7.532647365921313,4.732077504489007
17:34:23.530924,530924,7.513354704489903,4.8231653578523215
17:34:23.535960,535960,7.482943575498439,6.0387468211804185
17:34:23.539922,539922,7.488368171233248,1.3691559148938865
17:34:23.543923,543923,7.487042784426639,0.33126388568093723
17:34:23.547958,547958,7.511524402553128,6.067315520815192
17:34:23.551924,551924,7.516754865840765,1.3188258415624725
17:34:23.556924,556924,7.505917717854797,2.167429597193582
17:34:23.560925,560925,7.512437889748604,1.629635564560566
17:34:23.564924,564924,7.508238915155059,1.0500061499237618
17:34:23.568925,568925,7.53747713692838,7.307728511202428
17:34:23.572925,572925,7.550252265907754,3.193782244843568
17:34:23.576925,576925,7.532139655309829,4.528152649481143
17:34:23.581925,581925,7.56993942584151,7.559954106336164
17:34:23.585925,585925,7.551648359227315,4.572766653548888
17:34:23.589924,589924,7.553231481078547,0.3958794326662484
17:34:23.593924,593924,7.540031606604374,3.299968618543314
17:34:23.597923,597923,7.524885614336585,3.7874449281791307
17:34:23.601923,601923,7.528867652311272,0.9955094936715536
17:34:23.606923,606923,7.511029672133319,3.567596035590448
17:34:23.610924,610924,7.532114994567734,5.2700131053272985
17:34:23.614922,614922,7.526937825584045,1.2949397157801474
17:34:23.618922,618922,7.525908067158283,0.2574396064405349
17:34:23.622922,622922,7.514052339175981,2.9639319955754306
17:34:23.626924,626924,7.523451896459234,2.348714963331482
17:34:23.631924,631924,7.504346950365534,3.8209892187399674
17:34:23.635924,635924,7.5265145277660155,5.541894350120424
17:34:23.639924,639924,7.515900702117992,2.6534564120057613
17:34:23.643923,643923,7.518426833005798,0.631690644612642
17:34:23.647924,647924,7.5161642038296765,0.5655159150517008
17:34:23.651924,651924,7.528358590954605,3.048596781232149
17:34:23.656924,656924,7.5175334553365385,2.165027123613328
17:34:23.660924,660924,7.505046587010506,3.121717081508102
17:34:23.664924,664924,7.497804534472925,1.8105131343952863
17:34:23.668924,668924,7.5194052482741345,5.400178450302384
17:34:23.672924,672924,7.515511814920216,0.9733583384796685
17:34:23.676924,676924,7.509242609704586,1.5673013039074757
17:34:23.681924,681924,7.500208768394677,1.806768261981695
17:34:23.685924,685924,7.48902815390496,2.795153622429325
17:34:23.689923,689923,7.473826315485307,3.801409957402615
17:34:23.693926,693926,7.480001096750874,1.5425384125822101
17:34:23.697924,697924,7.4827013871918595,0.6754103154041654
17:34:23.701925,701925,7.486741237772524,1.0097102176116597
17:34:23.706923,706923,7.499991826532593,2.651178223303191
17:34:23.710923,710923,7.503095082429087,0.7758139741234071
17:34:23.714924,714924,7.49063406781245,3.114475035400361
17:34:23.718922,718922,7.491497336658291,0.21592517404737996
17:34:23.722922,722922,7.4968308102793335,1.3333684052605488
17:34:23.726924,726924,7.504997552725347,2.0406652788638757
17:34:23.731924,731924,7.4975986004312025,1.4797904588288446
17:34:23.735924,735924,7.482925562991998,3.668259359801196
17:34:23.739922,739922,7.485096246659204,0.5429423879954887
17:34:23.743923,743923,7.483034491223673,0.5153100313747672
17:34:23.747925,747925,7.510144887741573,6.774212023463222
17:34:23.751926,751926,7.514265947470706,1.0300074304257025
17:34:23.756924,756924,7.516736369066938,0.49428203205911436
17:34:23.760924,760924,7.513043799666893,0.9231423500111191
17:34:23.764923,764923,7.530578691177992,4.3848190825454125
17:34:23.768923,768923,7.50848034160585,5.524587393035629
17:34:23.772923,772923,7.526004915964829,4.381143589744729
17:34:23.776923,776923,7.479956129300748,11.512196666020102
17:34:23.781925,781925,7.458139199805368,4.361641242579068
17:34:23.785924,785924,7.450391773226997,1.9373409798377144
17:34:23.789926,789926,7.453223928278347,0.7076849203773485
17:34:23.793927,793927,7.4579726515301425,1.1868840919259032
17:34:23.797924,797924,7.464087878651157,1.5299542459381423
17:34:23.801924,801924,7.454421295254922,2.416645849058874
17:34:23.806923,806923,7.483434055086177,5.80371270879286
17:34:23.810924,810924,7.51461768164731,7.7939581507453815
17:34:23.814924,814924,7.518781399963539,1.0409295790574369
17:34:23.818924,818924,7.516022717411285,0.6896706380636886
17:34:23.822924,822924,7.488816073633459,6.801660944456334
17:34:23.826924,826924,7.505803870504243,4.246949217695972
17:34:23.831923,831923,7.5038908034158585,0.3826899556680694
17:34:23.835924,835924,7.50028627434114,0.9009070419191254
17:34:23.839923,839923,7.518264053717731,4.495568736331821
17:34:23.843924,843924,7.515855185948804,0.6020664256253194
17:34:23.847924,847924,7.53635631048414,5.1252811338340365
17:34:23.851924,851924,7.528181772524402,2.0436344899346093
17:34:23.856924,856924,7.556805876880154,5.724820871150449
17:34:23.860934,860934,7.525914880216829,7.7034904397318265
17:34:23.864923,864923,7.538704524485674,3.2062281947466063
17:34:23.868923,868923,7.542655089364557,0.9876412197209472
17:34:23.872925,872925,7.551329829974917,2.167601351913987
17:34:23.876924,876924,7.547226796159561,1.0260149575785154
17:34:23.881924,881924,7.510919739455668,7.261411340778601
17:34:23.885924,885924,7.544348711062709,8.357242901760431
17:34:23.889923,889923,7.529410748627025,3.73542446503743
17:34:23.893923,893923,7.524684722204458,1.1815066056417578
17:34:23.897923,897923,7.542526478477227,4.460439068192379
17:34:23.901923,901923,7.543431600055746,0.22628039462979643
17:34:23.906922,906922,7.519590274071992,4.769219040559044
17:34:23.910924,910924,7.510180311966577,2.351314868919208
17:34:23.914922,914922,7.482890361648469,6.825900529791977
17:34:23.918922,918922,7.5078823603878355,6.247999684841687
17:34:23.922923,922923,7.494945475497115,3.233412869462768
17:34:23.926922,926922,7.511612880246234,4.167893160569806
17:34:23.931923,931923,7.515754401860925,0.8281386951992825
17:34:23.935924,935924,7.496287724536105,4.865452967963173
17:34:23.939925,939925,7.478746031640809,4.384327142038338
17:34:23.943924,943924,7.498133258958171,4.848018834048868
17:34:23.947925,947925,7.521143790392388,5.751195059789482
17:34:23.951923,951923,7.516117581680107,1.25718076845453
17:34:23.956924,956924,7.527806001341894,2.337216489059503
17:34:23.960923,960923,7.531080601160415,0.8188546682973982
17:34:23.964923,964923,7.503401792471545,6.919702172217601
17:34:23.968924,968924,7.526600488217487,5.7982243803905185
17:34:23.972923,972923,7.503857941012159,5.687058565973544
17:34:23.976924,976924,7.508679265994394,1.2050299880618671
17:34:23.981925,981925,7.478239029179857,6.086829996908086
17:34:23.985925,985925,7.488413489900101,2.5436151800610762
17:34:23.989924,989924,7.483976613066569,1.1094965825286598
17:34:23.993924,993924,7.507818716142092,5.96052576888062
17:34:23.997926,997926,7.507793099394976,0.0064009862857426734
17:34:24.001923,001923,7.522283758425052,0.014548810626148899
17:34:24.006923,006923,7.518584973484806,0.7397569880492227
17:34:24.010923,010923,7.534598403201003,4.003357429049226
17:34:24.014924,014924,7.528792145951481,1.4512015120024704
17:34:24.018924,018924,7.529672160054,0.22000352562967507
17:34:24.022923,022923,7.550969750068843,5.325728935944706
17:34:24.026925,026925,7.545864180402962,1.2757545392006617
17:34:24.031923,031923,7.528856616236781,3.4028739828293073
17:34:24.035923,035923,7.5150579146653005,3.4496753928701107
17:34:24.039922,039922,7.482956317266333,8.027406201292214
17:34:24.043924,043924,7.489701267717617,1.6853949153633692
17:34:24.047924,047924,7.468146052164203,5.38880388835317:34:217:34:24.051924,051924,7.4590146311016925,2.282855265627548
17:34:24.056924,056924,7.4767383898424145,3.5447517481443924
17:34:24.060925,060925,7.47865162701334,0.47818974529508096
17:34:24.064924,064924,7.477560293921532,0.2729014983266039
17:34:24.068924,068924,7.475211055632867,0.5873095721662391
17:34:24.072924,072924,7.469819385132321,1.34791762513653
17:34:24.076925,076925,7.506820260168055,9.247906782238054
17:34:24.081925,081925,7.502441033681769,0.8758452972573494
17:34:24.085924,085924,7.516404218968,3.4916692388675155
17:34:24.089924,089924,7.517735976246049,0.3329393195123931
17:34:24.093923,093923,7.524448240048458,1.6784855719951577
17:34:24.097924,097924,7.501575684808359,5.716709632616543
17:34:24.101924,101924,7.515946907305634,3.592805624318629
17:34:24.106923,106923,7.513892811597396,0.41090132191198275
17:34:24.110923,110923,7.50726122767543,1.657895980491375
17:34:24.114923,114923,7.521068410839604,3.451795791043377
17:34:24.118922,118922,7.510357906975913,2.678295539807644
17:34:24.122922,122922,7.526989342790038,4.157858953531157
17:34:24.127451,127451,7.5413649614949705,3.1741264528445283
17:34:24.131954,131954,7.5287856871415135,2.793531946137455
17:34:24.135964,135964,7.5396606268412,2.7119550373282637
17:34:24.139952,139952,7.553004394625527,3.3459798857391054
17:34:24.143953,143953,7.555521954174216,0.6292325790273369
17:34:24.147966,147966,7.545836227250398,2.4135875713476684
17:34:24.151953,151953,7.5418541744682805,0.9987591628083902
17:34:24.156953,156953,7.530795988275993,2.21163723845752
17:34:24.160953,160953,7.500692856474749,7.525782950311033
17:34:24.164953,164953,7.511611387818384,2.7296328359087685
17:34:24.168953,168953,7.510820471812446,0.19772900148451455
17:34:24.172963,172963,7.5272409958421,4.094893772981157
17:34:24.176953,176953,7.497905579806542,7.352234595378086
17:34:24.181952,181952,7.529556112752094,6.331372863683243
17:34:24.185951,185951,7.525080612113706,1.1191549483340495
17:34:24.189953,189953,7.511438005346011,3.408947218314736
17:34:24.193952,193952,7.533042137801124,5.402383709705802
17:34:24.197951,197951,7.524507248530127,2.134255881719761
17:34:24.201951,201951,7.533127019906273,2.1549428440366114
17:34:24.206953,206953,7.506061501676583,5.410939270230029
17:34:24.210952,210952,7.536235780960611,7.5454561850533866
17:34:24.214951,214951,7.5401601363429425,0.9813341791275713
17:34:24.218951,218951,7.518533244507534,5.406722958852139
17:34:24.222953,222953,7.5486630867316435,7.528696207923447
17:34:24.226954,226954,7.517805406815812,7.712491855993833
17:34:24.231969,231969,7.50647774990296,2.2587551172188722
17:34:24.235953,235953,7.514179137989907,1.9330793390932293
17:34:24.239951,239951,7.515588600175339,0.3525418172666133
17:34:24.243951,243951,7.514177386416435,0.3528034397259905
17:34:24.247953,247953,7.52313124189509,2.237345197065221
17:34:24.251951,251951,7.516001779404515,1.7832572512693015
17:34:24.255953,255953,7.542343468348115,6.582131170314705
17:34:24.260953,260953,7.5514595326945395,1.8232128692849514
17:34:24.264953,264953,7.516591147942493,8.717096188011642
17:34:24.268956,268956,7.515548216635163,0.26053742376465366
17:34:24.272951,272951,7.498605494196732,4.240981836903902
17:34:24.276954,276954,7.4617081492515265,9.217423168924674
17:34:24.281952,281952,7.5025216731329945,8.1659711647595
17:34:24.285953,285953,7.518846253524665,4.08012506665102
17:34:24.289952,289952,7.51631611781203,0.6326921011840587
17:34:24.293954,293954,7.503038139512409,3.317835657076785
17:34:24.297952,297952,7.52719613111947,6.042519161345951
17:34:24.301967,301967,7.523531199321829,0.912809912239447
17:34:24.306951,306951,7.535990332448002,2.4998260686544667
17:34:24.310952,310952,7.54092222426851,1.2326647889295774
17:34:24.314953,314953,7.539208368165153,0.42835693660503016
17:34:24.318951,318951,7.528804001801415,2.602392787328132
17:34:24.322967,322967,7.544776748668559,3.9772776063605044
17:34:24.326953,326953,7.546802227585695,0.5081482481525068
17:34:24.331951,331951,7.531043456258736,3.1530154715803698
17:34:24.335956,335956,7.4933570525481,9.409838629372375
17:34:24.339953,339953,7.487878692245215,1.3706180392505658
17:34:24.343952,343952,7.467475988172893,5.101951505956997
17:34:24.347954,347954,7.518219294154746,12.679486752087193
17:34:24.351953,351953,7.512978029520963,1.3106438194006402
17:34:24.356951,356951,7.521784732007698,1.762045315473253
17:34:24.360952,360952,7.51069655748681,2.7713507925239673
17:34:24.364953,364953,7.533075149099213,5.593249590703149
17:34:24.368952,368952,7.550049426193576,4.244630431198508
17:34:24.372952,372952,7.553870842231275,0.9553540094247026
17:34:24.376953,376953,7.544319849209509,2.3871514675746304
17:34:24.381953,381953,7.532793169044752,2.3053360329512884
17:34:24.385953,385953,7.538032761201403,1.3098980391625936
17:34:24.389951,389951,7.550155471250232,3.03219360901182
17:34:24.393951,393951,7.5416857462201055,2.11743125753161
17:34:24.397953,397953,7.543251270983067,0.3911855979413657
17:34:24.401953,401953,7.527134671599196,4.029149845967694
17:34:24.406952,406952,7.5214424245037215,1.1386771545258165
17:34:24.410952,410952,7.531419786003955,2.494340375058357
17:34:24.414953,414953,7.520845523875123,2.6429048060064013
17:34:24.418951,418951,7.516139275347983,1.1771507071385332
17:34:24.422951,422951,7.530689480457115,3.6375512772828245
17:34:24.426961,426961,7.530084346842763,0.15090613824233706
17:34:24.431952,431952,7.533004562068096,0.5850962182594961
17:34:24.435953,435953,7.503942213201455,7.263771273841802
17:34:24.439953,439953,7.500147930776084,0.9485706063427912
17:34:24.443952,443952,7.501584336266719,0.3591911704513228
17:34:24.447954,447954,7.5358321083085595,8.557664178371018
17:34:24.451953,451953,7.5487945922285915,3.2414313378424517
17:34:24.456952,456952,7.530369642278525,3.685727135440409
17:34:24.460953,460953,7.5241348277482905,1.5583140540451
17:34:24.464952,464952,7.515534231197829,2.150686809317794
17:34:24.468952,468952,7.525176806269111,2.4106437678206305
17:34:24.472953,472953,7.518033340386448,1.7854201156368996
17:34:24.476952,476952,7.52317198520324,1.2849824498105757
17:34:24.481953,481953,7.5292204012424575,1.2094413195795102
17:34:24.485953,485953,7.55089496327514,5.418640508170647
17:34:24.489952,489952,7.543669246933378,1.8068808056418968
17:34:24.493961,493961,7.546292539375269,0.6543508211252101
17:34:24.497968,497968,7.523858376463513,5.59874292781525
17:34:24.501953,501953,7.516085747246041,1.9504715727658761
17:34:24.506962,506962,7.492511873301568,4.7063034426977595
17:34:24.510953,510953,7.505433568899539,3.237708744167061
17:34:24.514953,514953,7.521034042244386,3.900118336211733
17:34:24.518960,518960,7.50731390524016,3.4240421772462986
17:34:24.522953,522953,7.516747660628574,2.3625733504667226
17:34:24.526953,526953,7.513684812637952,0.765711997655405
17:34:24.530953,530953,7.495224547745531,4.6150662231052575
17:34:24.535953,535953,7.5016532439926085,1.2857392494154851
17:34:24.539953,539953,7.528553274444044,6.72500761285888
17:34:24.543952,543952,7.547653950252106,4.776363042776157
17:34:24.547952,547952,7.551456902596794,0.950738086171965
17:34:24.551953,551953,7.558739932941049,1.8203025104362056
17:34:24.556954,556954,7.523907242466627,6.9651450658712815
17:34:24.560953,560953,7.536263788721288,3.089909040925616
17:34:24.564953,564953,7.4999584048618715,9.076345964854182
17:34:24.568951,568951,7.513769521818809,3.454506492480723
17:34:24.572963,572963,7.526147837177449,3.0853228710467713
17:34:24.576952,576952,7.513520993231844,3.165415880071442
17:34:24.581952,581952,7.532130757192074,3.7219527920459683
17:34:24.585952,585952,7.497249254695425,8.72037562416228
17:34:24.589952,589952,7.4948136426658545,0.6089030073925805
17:34:24.593954,593954,7.499881364092263,1.2662972079981925
17:34:24.597952,597952,7.508645496397474,2.1921291408730763
17:34:24.601951,601951,7.494507295734256,3.535434024310473
17:34:24.606951,606951,7.511039604168045,3.30646168617:34:217:34:24.610952,610952,7.515518097595459,1.1193435209733174
17:34:24.614953,614953,7.5393798302942,5.963942189137946
17:34:24.618951,618951,7.537834980616561,0.38640562222072544
17:34:24.622952,622952,7.5373199982017836,0.12871342533813443
17:34:24.626951,626951,7.518001723497239,4.830776370228711
17:34:24.631952,631952,7.544099529058217,5.218517408713849
17:34:24.635969,635969,7.530680577700466,3.3405405421335597
17:34:24.639953,639953,7.499271127274994,7.883898199164673
17:34:24.643955,643955,7.506163451184082,1.7222198673382487
17:34:24.647953,647953,7.499784840090169,1.5954504987276195
17:34:24.651953,651953,7.508569520305936,2.1961700539416817
17:34:24.656952,656952,7.506541087111759,0.40576779239381294
17:34:24.660953,660953,7.498654933660195,1.9710456014907283
17:34:24.664968,664968,7.499621535149074,0.2407475688366552
17:34:24.668951,668951,7.470663749797631,7.270345305408653
17:34:24.672953,672953,7.491997672331259,5.3308152257939865
17:34:24.676954,676954,7.478397270167317,3.3992507283033087
17:34:24.681952,681952,7.481381782691154,0.597141361311974
17:34:24.685952,685952,7.471680343829176,2.425359715494624
17:34:24.689953,689953,7.493874602630125,5.547177905760906
17:34:24.693954,693954,7.497059397504948,0.7959997187760377
17:34:24.697956,697956,7.486986454116762,2.5169773583673956
17:34:24.701951,701951,7.492650966757721,1.417900535909725
17:34:24.706954,706954,7.499844692431012,1.4378824052149415
17:34:24.710952,710952,7.501316394574729,0.3681095907248211
17:34:24.714953,714953,7.486568425580288,3.6860707309277334
17:34:24.718953,718953,7.513206008690024,6.6593957774341295
17:34:24.722954,722954,7.501785448083062,2.8544265451042112
17:34:24.726953,726953,7.501439591740022,0.08648570718687075
17:34:24.731960,731960,7.5171601673968045,3.1397195240228966
17:34:24.735952,735952,7.52052095083844,0.8418796196482509
17:34:24.739953,739953,7.511904326315261,2.1536177263631355
17:34:24.743953,743953,7.526090991733672,3.5466663546026567
17:34:24.747954,747954,7.516472960807109,2.4039067549520654
17:34:24.751953,751953,7.50814739818167,2.081911134143241
17:34:24.756952,756952,7.5020653744926395,1.216648067419571
17:34:24.760953,760953,7.519530272398584,4.3651331931878605
17:34:24.764953,764953,7.514882986711048,1.161821421884035
17:34:24.768953,768953,7.513229604039274,0.4133456679435987
