Timestamp,Milliseconds,Angle,Angular Velocity
17:33:45.748423,748423,7.5206525209964905,4.906387318773353
17:33:45.752427,752427,7.5413616054840045,5.172099022855635
17:33:45.756423,756423,7.557605764460771,4.065104849040626
17:33:45.760424,760424,7.578310538703236,5.174899835657357
17:33:45.764424,764424,7.559366642535809,4.735974041856661
17:33:45.769424,769424,7.564244699892359,0.9756114713098896
17:33:45.773423,773423,7.572677365781072,2.108693645589661
17:33:45.777424,777424,7.577666604820225,1.2469980102856906
17:33:45.781424,781424,7.563435519076404,3.557771435955148
17:33:45.785424,785424,7.550462922174753,3.2431492254128003
17:33:45.790425,790425,7.570242159610955,3.9550564759452156
17:33:45.794424,794424,7.55301665249784,4.3074536416891425
17:33:45.798425,798425,7.53618058441325,4.207965029890037
17:33:45.802425,802425,7.551752057172523,3.892868189818266
17:33:45.806424,806424,7.559522493206884,1.943094782285684
17:33:45.810424,810424,7.576825009796703,4.325629147454935
17:33:45.815426,815426,7.5697562675635535,1.4131831733606366
17:33:45.819425,819425,7.527075816020039,10.672781081148889
17:33:45.823425,823425,7.546070555708895,4.74868492221403
17:33:45.827424,827424,7.539252477466703,1.7049457969973172
17:33:45.831423,831423,7.544834746317004,1.395916191623072
17:33:45.835424,835424,7.534531749914292,2.57510532434684
17:33:45.840425,840425,7.540273050617354,1.1480305345054993
17:33:45.844425,844425,7.528847134748502,2.856478967212972
17:33:45.848424,848424,7.536677141406958,1.9579911624046598
17:33:45.852426,852426,7.548739744448986,3.0141436886626956
17:33:45.856424,856424,7.546609702084936,0.5327769795023094
17:33:45.860424,860424,7.534160999862901,3.1121755555088004
17:33:45.865425,865425,7.519665626654566,2.8984949426783855
17:33:45.869423,869423,7.526365145433098,1.675717553409574
17:33:45.873423,873423,7.526176321131896,0.04720607530050991
17:33:45.877425,877425,7.517806997392357,2.0912852922384704
17:33:45.881426,881426,7.542374809745086,6.140417983686184
17:33:45.885426,885426,7.559350901337342,4.244022898064026
17:33:45.890425,890425,7.566921410578175,1.514404729112405
17:33:45.894424,894424,7.542714307844504,6.053289005669166
17:33:45.898425,898425,7.578167960926354,8.86119797096984
17:33:45.902425,902425,7.558004827587694,5.040783334665067
17:33:45.906425,906425,7.529753411564967,7.062854005681629
17:33:45.910423,910423,7.556735779239495,6.748966401832805
17:33:45.915424,915424,7.540684188609923,3.2096761906762556
17:33:45.919425,919425,7.553711086081037,3.2559103901810285
17:33:45.923425,923425,7.557380599116925,0.9173782589719792
17:33:45.927423,927423,7.56280269910536,1.3562030986579994
17:33:45.931423,931423,7.5631401402168565,0.08436027787417366
17:33:45.935424,935424,7.552635791718164,2.6254307669813035
17:33:45.940425,940425,7.5462010504679125,1.2866909118680057
17:33:45.944423,944423,7.54451686882769,0.42125603807475775
17:33:45.948424,948424,7.550597067165715,1.519669667089694
17:33:45.952424,952424,7.53458670593348,4.00259030805894
17:33:45.956423,956423,7.535906088574575,0.32992814230940826
17:33:45.960425,960425,7.5196442256410005,4.063434016385421
17:33:45.965425,965425,7.5212996868000825,0.3310922318163989
17:33:45.969424,969424,7.531725879059177,2.6071998647398575
17:33:45.973424,973424,7.5288069959672335,0.7297207729859423
17:33:45.977424,977424,7.524254999524646,1.1379991106468257
17:33:45.981424,981424,7.529689049589019,1.3585125160933131
17:33:45.985424,985424,7.528783365733768,0.22642096381275678
17:33:45.990425,990425,7.540504188326446,2.343695779379709
17:33:45.994424,994424,7.544513582201936,1.0025991186520347
17:33:45.998424,998424,7.534683607494031,2.457493676976119
17:33:46.002425,002425,7.544783188390502,0.010140151643195207
17:33:46.006424,006424,7.541662923146555,0.7802613763307873
17:33:46.010424,010424,7.505078643573816,9.146069893184894
17:33:46.015425,015425,7.503580946680719,0.2994794827227844
17:33:46.019424,019424,7.5092709925498315,1.422867184074139
17:33:46.023423,023423,7.5195221187213175,2.563422398471102
17:33:46.027423,027423,7.525399598897125,1.4693700439518675
17:33:46.031423,031423,7.524860654065929,0.1347362077990244
17:33:46.035427,035427,7.533910046784611,2.2600880915790578
17:33:46.040425,040425,7.5116635044405395,4.451088904376123
17:33:46.044424,044424,7.54379938386847,8.035978851695605
17:33:46.048424,048424,7.509414820925527,8.59614073573578
17:33:46.052425,052425,7.513325636526091,0.9774595352572548
17:33:46.056424,056424,7.521379688642233,2.0140165331685886
17:33:46.060424,060424,7.528051087765224,1.6678497807478543
17:33:46.065425,065425,7.5400184099949,2.3929858487654694
17:33:46.069424,069424,7.530495129073325,2.381415584289949
17:33:46.073423,073423,7.519983403363141,2.6285885746895876
17:33:46.077426,077426,7.521519500162102,0.38373639744207017
17:33:46.081423,081423,7.5380768042302355,4.142432841664733
17:33:46.085424,085424,7.522471265515463,3.900409576298979
17:33:46.090425,090425,7.557778683321294,7.060071546856699
17:33:46.094424,094424,7.548580359268374,2.300156052243084
17:33:46.098424,098424,7.5216563514712345,6.731001949284776
17:33:46.102425,102425,7.546995738557769,6.333263455769597
17:33:46.106424,106424,7.546054227387745,0.23543665166884803
17:33:46.110424,110424,7.532410455240851,3.4109430367235127
17:33:46.115424,115424,7.545000232919369,2.517955535703642
17:33:46.119424,119424,7.5298713764953265,3.7822141060106507
17:33:46.123423,123423,7.541821332219581,2.988235990061224
17:33:46.127424,127424,7.563964691016474,5.53445608520181
17:33:46.131424,131424,7.53585810408251,7.02664673349096
17:33:46.135423,135423,7.545459508392341,2.400951315286551
17:33:46.140426,140426,7.522675026432591,4.554163893613837
17:33:46.144423,144423,7.520599733434547,0.5192126590052786
17:33:46.148424,148424,7.516171315948465,1.1068276646043553
17:33:46.152425,152425,7.533178350674232,4.250696007440037
17:33:46.156423,156423,7.541895521626282,2.180382929477167
17:33:46.160424,160424,7.520329870148506,5.390065353105613
17:33:46.165425,165425,7.54087585025169,4.108374345767598
17:33:46.169424,169424,7.542681803306858,0.45160116408306444
17:33:46.173425,173425,7.544549743680435,0.46686837630019257
17:33:46.177425,177425,7.531620205545295,3.2323845337851598
17:33:46.181424,181424,7.55298443687223,5.342393430091409
17:33:46.185425,185425,7.564510397047263,2.880769851295326
17:33:46.190426,190426,7.560758533469297,0.7502226710589609
17:33:46.194424,194424,7.545649428431914,3.779165842266897
17:33:46.198424,198424,7.564901635462975,4.813051757765141
17:33:46.202426,202426,7.559842046712472,1.2642650550981307
17:33:46.206424,206424,7.558667315450187,0.2938297304365128
17:33:46.210424,210424,7.540670954587212,4.499090215743573
17:33:46.215425,215425,7.520258933251108,4.081587949631025
17:33:46.219426,219426,7.53398805888256,3.4314235519751195
17:33:46.223425,223425,7.5243680360997764,2.405607097470273
17:33:46.227425,227425,7.485329887709585,9.759537097547843
17:33:46.231425,231425,7.492765454706601,1.8588917492539103
17:33:46.235425,235425,7.531850838379501,9.77134591822515
17:33:46.240425,240425,7.529740632694211,0.4220411370580379
17:33:46.244423,244423,7.54421844606491,3.6212639746621034
17:33:46.248424,248424,7.522406997620192,5.451499236370475
17:33:46.252424,252424,7.535662151951608,3.313788582854027
17:33:46.256423,256423,7.521871455864658,3.4485361557764564
17:33:46.260424,260424,7.5142931021166115,1.8941149082845528
17:33:46.265425,265425,7.509162537432788,1.0259077552136686
17:33:46.269424,269424,7.502311860554162,1.7130974940300228
17:33:46.273423,273423,7.508126294571448,1.4539719973208542
17:33:46.277424,277424,7.533688070994368,6.388846894006584
17:33:46.281424,281424,7.529392120543381,1.0739876127467962
17:33:46.285425,285425,7.547439457463482,4.510706553386867
17:33:46.290425,290425,7.561897305823535,2.891569672010519
17:33:46.294423,294423,7.582650042714314,5.190779612501098
17:33:46.298424,298424,7.553114999366007,7.381915358237254
17:33:46.302424,302424,7.560770914164111,1.913978699526142
17:33:46.306426,306426,7.538144329576179,5.653819237364453
17:33:46.310424,310424,7.556617399069886,4.6205776622578725
17:33:46.315424,315424,7.550350446692359,1.253390475505256
17:33:46.319425,319425,7.548487083200837,0.4657244417701537
17:33:46.323424,323424,7.547279397503233,0.30199692363201613
17:33:46.327425,327425,7.55066870754059,0.8471157304066446
17:33:46.331424,331424,7.558010784303211,1.8359781852016885
17:33:46.335425,335425,7.546864217837487,2.785945130148514
17:33:46.340424,340424,7.522115615571869,4.950710595242567
17:33:46.344424,344424,7.530140350998681,2.0061838567029255
17:33:46.348424,348424,7.5239159437187295,1.5561018199878873
17:33:46.352424,352424,7.531999330414355,2.0208466739064512
17:33:46.356425,356425,7.52220962468969,2.446814727484373
17:33:46.360423,360423,7.5028493204114834,4.84249731821083
17:33:46.365424,365424,7.516008227923911,2.6312552514352436
17:33:46.369424,369424,7.515059046033145,0.23729547269146778
17:33:46.373425,373425,7.51512328302388,0.01605523387519527
17:33:46.377423,377423,7.52890039894965,3.4460019824338337
17:33:46.381425,381425,7.524784541703255,1.0284500865555455
17:33:46.385424,385424,7.508212818360877,4.143966827301297
17:33:46.390425,390425,7.517835234004762,1.924098309115154
17:33:46.394424,394424,7.503558445109538,3.5700897462426693
17:33:46.398424,398424,7.518731658354564,3.7933033112564907
17:33:46.402425,402425,7.483628567468608,8.77357932665733
17:33:46.406424,406424,7.484714259126315,0.27149078712372515
17:33:46.410424,410424,7.472349336720868,3.0912306013617386
17:33:46.415424,415424,7.502547985977853,6.039729851396913
17:33:46.419424,419424,7.478847519531461,5.9251166115978915
17:33:46.423423,423423,7.49917017902499,5.081935357221407
17:33:46.427424,427424,7.511265152467115,3.022987613627943
17:33:46.431423,431423,7.500336711465344,2.7327934488049332
17:33:46.435424,435424,7.502138705278972,0.4503858569425978
17:33:46.440426,440426,7.498842041605646,0.6590691070223544
17:33:46.444423,444423,7.51094170211467,3.027185516393407
17:33:46.448423,448423,7.513423194989852,0.6203732187954891
17:33:46.452425,452425,7.511301276771878,0.5302144472699553
17:33:46.456424,456424,7.4984266016764485,3.219473642267914
17:33:46.460424,460424,7.538321967447232,9.973841442695974
17:33:46.465424,465424,7.527042353072535,2.2559228749393867
17:33:46.469426,469426,7.539634386409482,3.1464351166782234
17:33:46.473424,473424,7.551528032458697,2.9748989617847954
17:33:46.477424,477424,7.530842508147192,5.171381077876402
17:33:46.481424,481424,7.542325036543727,2.870632099133852
17:33:46.485426,485426,7.553049276861167,2.6797202192502394
17:33:46.490425,490425,7.564035867368623,2.1977576530218457
17:33:46.494424,494424,7.562609718175318,0.3566264549400332
17:33:46.498424,498424,7.5707304976639875,2.03019487216749
17:33:46.502424,502424,7.551856633615357,4.7184660121575295
17:33:46.506425,506425,7.543961624562875,1.9732589483835912
17:33:46.510424,510424,7.547583926699968,0.9058019847694765
17:33:46.515425,515425,7.562563966116706,2.995408801587256
17:33:46.519424,519424,7.572480779460428,2.479823291753596
17:33:46.523423,523423,7.569483801388514,0.7494318759476292
17:33:46.527424,527424,7.562702002030758,1.6950260829183041
17:33:46.531425,531425,7.531896354340595,7.699487050778007
17:33:46.535426,535426,7.516775919185302,3.7791639978237215
17:33:46.540426,540426,7.544204619048222,5.485739972584014
17:33:46.544424,544424,7.55380739473902,2.4018948701345493
17:33:46.548424,548424,7.5436941384967025,2.5283140605794063
17:33:46.552425,552425,7.553821219600391,2.5311374915493308
17:33:46.556424,556424,7.5615303584016225,1.9277666419682775
17:33:46.560424,560424,7.557024290194012,1.1265170519025869
17:33:46.565425,565425,7.550367419786472,1.3311078599360648
17:33:46.569424,569424,7.534937281468469,3.858499204301741
17:33:46.573424,573424,7.528737636251321,1.549911304286944
17:33:46.577426,577426,7.549525382774617,5.194339461093442
17:33:46.581424,581424,7.553453090676576,0.9824181845818908
17:33:46.585425,585425,7.53649937556022,4.237369436729683
17:33:46.590426,590426,7.532231770291141,0.8533503837390277
17:33:46.594424,594424,7.533746234517782,0.37880545938981425
17:33:46.598424,598424,7.538250909876198,1.126168839604036
17:33:46.602425,602425,7.56557904216249,6.830325490200434
17:33:46.606424,606424,7.550503834319593,3.769744396823472
17:33:46.610425,610425,7.544460375703479,1.510487032270431
17:33:46.615425,615425,7.53475969309444,1.9401365218078226
17:33:46.619426,619426,7.524759885470395,2.4993270742425944
17:33:46.623426,623426,7.542922586504261,4.5406752584664645
17:33:46.627423,627423,7.567949378797223,6.261394118829708
17:33:46.631423,631423,7.582058256791956,3.527219498683065
17:33:46.635424,635424,7.564156250805753,4.474382900825531
17:33:46.640426,640426,7.5429979982910185,4.229958519539033
17:33:46.644424,644424,7.52046266799415,5.636650899666957
17:33:46.648424,648424,7.508265863021437,3.049201243178201
17:33:46.652424,652424,7.524275430628022,4.002391901646307
17:33:46.656423,656423,7.532284015773074,2.0026469479999403
17:33:46.660424,660424,7.524205631098945,2.0190913956833905
17:33:46.665424,665424,7.540268306118526,3.2125350039162726
17:33:46.669426,669426,7.525038383127674,3.805577958733721
17:33:46.673424,673424,7.567776127898717,10.689781083302368
17:33:46.677424,677424,7.556790373215335,2.7464386708453414
17:33:46.681424,681424,7.547121737510727,2.41715892615213
17:33:46.685424,685424,7.525496037727676,5.406424945762822
17:33:46.690424,690424,7.508411923211679,3.416822903199268
17:33:46.694424,694424,7.510290592131189,0.46966722987740184
17:33:46.698424,698424,7.530860022814452,5.142357670815834
17:33:46.702425,702425,7.51073760881793,5.029346162589889
17:33:46.706423,706423,7.5079238814415366,0.7037837359663621
17:33:46.710423,710423,7.513691943512126,1.4420155176473326
17:33:46.715425,715425,7.5040916079977595,1.9192993831200205
17:33:46.719424,719424,7.515314090220693,2.8063221362674793
17:33:46.723423,723423,7.523961149100104,2.1623052961766764
17:33:46.727424,727424,7.523594772836653,0.09157117306952046
17:33:46.731424,731424,7.531352729451271,1.9394891536546055
17:33:46.735424,735424,7.534190695225159,0.7094914434719879
17:33:46.740426,740426,7.5363123753437025,0.4241663571658382
17:33:46.744423,744423,7.533950064986947,0.5910208548299124
17:33:46.748425,748425,7.531113827624863,0.7087049880269986
17:33:46.752425,752425,7.531091627597738,0.0055500067812630505
17:33:46.756424,756424,7.542536463952635,2.8619245698665816
17:33:46.760424,760424,7.5375012490971525,1.2588037138705488
17:33:46.765425,765425,7.543017756144633,1.1030807933374371
17:33:46.769425,769425,7.528081651795014,3.734026087404807
17:33:46.773424,773424,7.50307403593175,6.253467332649148
17:33:46.777424,777424,7.529257663074012,6.545906785565547
17:33:46.781424,781424,7.542901921733997,3.4110646649962995
17:33:46.785425,785425,7.528123472522457,3.693688880664981
17:33:46.790424,790424,7.531954426077575,0.7663439798196038
17:33:46.794426,794426,7.520387692935935,2.8902381663268435
17:33:46.798424,798424,7.516401607075598,0.9970199750717573
17:33:46.802425,802425,7.520300984510028,0.9746007084303996
17:33:46.806424,806424,7.524192172651174,0.9730402953602503
17:33:46.810426,810426,7.528871478693817,1.1692418897159182
17:33:46.815425,815425,7.525779122420064,0.6185949737452235
17:33:46.819425,819425,7.522986281077744,0.6982103355801517
17:33:46.823425,823425,7.487131581741252,8.963674834122859
17:33:46.827425,827425,7.506231455879196,4.774968534486002
17:33:46.831423,831423,7.507176017369071,0.2362585017195226
17:33:46.835424,835424,7.513735097499854,1.6393601926476133
17:33:46.840425,840425,7.519346429590105,1.1220420096483366
17:33:46.844425,844425,7.530858198467287,2.877942219295493
17:33:46.848424,848424,7.523841616435834,1.7545841539018228
17:33:46.852425,852425,7.5310926027031275,1.8122934934500352
17:33:46.856424,856424,7.535151842544519,1.0150637262795432
17:33:46.860425,860425,7.523522548897528,2.9065967625571805
17:33:46.865425,865425,7.494020711672972,5.900367444911225
17:33:46.869424,869424,7.521759327942756,6.9363881644870995
17:33:46.873426,873426,7.4925509010586735,7.298457492274469
17:33:46.877424,877424,7.5089739767287895,4.107822828943479
17:33:46.881424,881424,7.52284768300251,3.4684265684301607
17:33:46.885424,885424,7.490713151700225,8.033632825571235
17:33:46.890425,890425,7.519094572825252,5.675149195166335
17:33:46.894423,894423,7.515731162241237,0.8412732826450761
17:33:46.898423,898423,7.529878582863388,3.5368551555376992
17:33:46.902424,902424,7.544045806689043,3.540920726232288
17:33:46.906424,906424,7.54239794403483,0.411965663553282
17:33:46.910424,910424,7.555254160453677,3.21405410471165
17:33:46.915425,915425,7.540617538281875,2.9267390865429923
17:33:46.919425,919425,7.533661518635915,1.7390049114900386
17:33:46.923424,923424,7.535975070827935,0.5785326811753234
17:33:46.927424,927424,7.536846827085029,0.21793906427336474
17:33:46.931424,931424,7.526589848486384,2.564244649661207
17:33:46.935425,935425,7.564098147204739,9.374730996839494
17:33:46.940425,940425,7.545222057656823,3.775217909583084
17:33:46.944423,944423,7.523753462653399,5.3698336676898215
17:33:46.948423,948423,7.521599942487549,0.5383800414626716
17:33:46.952426,952426,7.531593636613512,2.4965511181522646
17:33:46.956425,956425,7.538690778113447,1.7747290572481205
17:33:46.960424,960424,7.5316899970235776,1.7506329307001225
17:33:46.965425,965425,7.526864549452027,0.9648965350031572
17:33:46.969426,969426,7.5205326807389,1.5825715353978083
17:33:46.973425,973425,7.513896812545108,1.659381893921404
17:33:46.977424,977424,7.508005753678286,1.4731329999556435
17:33:46.981424,981424,7.499268389923396,2.184340938722551
17:33:46.985425,985425,7.530532097823004,7.8139734815316935
17:33:46.990425,990425,7.518112851595691,2.483849245462544
17:33:46.994425,994425,7.55381777481473,8.926230804759738
17:33:46.998424,998424,7.51458540016396,9.810546299267347
17:33:47.002425,002425,7.502447216079926,0.012186944047167159
17:33:47.006423,006423,7.513698416810253,2.8142072862249
17:33:47.010423,010423,7.517470906702907,0.9431224731635268
17:33:47.015425,015425,7.514054287337206,0.6830506528789665
17:33:47.019424,019424,7.525098275447912,2.7616874495388997
17:33:47.023424,023424,7.530987986699416,1.4724278128759316
17:33:47.027424,027424,7.535638908650259,1.1627304877106504
17:33:47.031424,031424,7.502882053465387,8.189213796217842
17:33:47.035424,035424,7.506206422801795,0.831092334101946
17:33:47.040425,040425,7.491416386579615,2.9574157612838325
17:33:47.044426,044426,7.494469331697633,0.7630455181251663
17:33:47.048426,048426,7.522681291752627,7.0529900137483725
17:33:47.052424,052424,7.5206307954288185,0.5128805212127018
17:33:47.056423,056423,7.539169764134169,4.635901151625432
17:33:47.060423,060423,7.566769790628052,6.900006623470789
17:33:47.065425,065425,7.566224573813313,0.10899976304246359
17:33:47.069425,069425,7.577483837110818,2.814815824376149
17:33:47.073423,073423,7.5547332698906455,5.690487048567393
17:33:47.077424,077424,7.537137973176679,4.397724747304752
17:33:47.081423,081423,7.554925677364331,4.448038056426987
17:33:47.085427,085427,7.5466162156226115,2.0752901452845167
17:33:47.090425,090425,7.537578772436723,1.808211921946413
17:33:47.094423,094423,7.554784073430502,4.303476986938201
17:33:47.098424,098424,7.551244303301223,0.884721351981859
17:33:47.102424,102424,7.541822880617434,2.3553556709472456
17:33:47.106425,106425,7.530120469478048,2.9248715669548093
17:33:47.110425,110425,7.534184327444709,1.015964491665411
17:33:47.115425,115425,7.529084536156713,1.019958257599285
17:33:47.119424,119424,7.525709717083653,0.8439157472018083
17:33:47.123425,123425,7.527778751104522,0.5171292229116049
17:33:47.127424,127424,7.514094726233062,3.4218616832858295
17:33:47.131424,131424,7.524015604890822,2.4802196644400087
17:33:47.135424,135424,7.542348447023358,4.583210533134041
17:33:47.140425,140425,7.535890998396553,1.291231479065226
17:33:47.144424,144424,7.539092297983736,0.8005250280526143
17:33:47.148424,148424,7.517025433653345,5.516716082597739
17:33:47.152425,152425,7.518097464993335,0.26794084978525035
17:33:47.156426,156426,7.541557138971036,5.863452631267236
17:33:47.160424,160424,7.531862915647315,2.424768215037754
17:33:47.165425,165425,7.513458799412393,3.680087229538403
17:33:47.169424,169424,7.504928834460648,2.1330244940598666
17:33:47.173424,173424,7.499575250348071,1.3383960281441176
17:33:47.177424,177424,7.497393358976077,0.5454728429985511
17:33:47.181424,181424,7.492561020611923,1.208084591038494
17:33:47.185425,185425,7.50888188391159,4.0791960259102105
17:33:47.190425,190425,7.488190729557083,4.138230870901438
17:33:47.194424,194424,7.504317804826303,4.032777011557938
17:33:47.198424,198424,7.527433485444667,5.778920154591027
17:33:47.202424,202424,7.528665527369437,0.3080104811925555
17:33:47.206423,206423,7.554178499216187,6.379837921167723
17:33:47.210423,210423,7.564605343217919,2.606711000433082
17:33:47.215425,215425,7.570130659857347,1.1046214792938849
17:33:47.219427,219427,7.559894855530735,2.557672245530284
17:33:47.223424,223424,7.553164758870204,1.683787005386855
17:33:47.227424,227424,7.569970025224854,4.201316588662518
17:33:47.231424,231424,7.555362550673179,3.651868637918776
17:33:47.235427,235427,7.547759420193856,1.899358101254791
17:33:47.240425,240425,7.553371889277456,1.1229429939176832
17:33:47.244424,244424,7.534557854470501,4.704684872957096
17:33:47.248424,248424,7.514542421094053,5.0038583441121
17:33:47.252425,252425,7.535205120858772,5.164383845218616
17:33:47.256424,256424,7.5583346640965825,5.78383176739441
17:33:47.260424,260424,7.563286662901974,1.2379997013478583
17:33:47.265425,265425,7.547392392681276,3.1782184004594423
17:33:47.269423,269423,7.535560575573338,2.959433993981633
17:33:47.273424,273424,7.544169189570958,2.1516155955062417
17:33:47.277424,277424,7.537264297616679,1.7262229885697256
17:33:47.281424,281424,7.52921677826147,2.011879838802244
17:33:47.285426,285426,7.531873270372824,0.663791132272223
17:33:47.290425,290425,7.54393540507426,2.412909522191643
17:33:47.294424,294424,7.542732550373305,0.300788872456765
17:33:47.298425,298425,7.5681267565278985,6.346964797448965
17:33:47.302425,302425,7.550064904754848,4.51546294326266
17:33:47.306423,306423,7.566784854919067,4.182078580345037
17:33:47.310425,310425,7.531680622490299,8.771672271056534
17:33:47.315425,315425,7.562240924983031,6.1120604985463345
17:33:47.319426,319426,7.544563625681941,4.4182202702048565
17:33:47.323426,323426,7.546387290623389,0.4559162353618973
17:33:47.327424,327424,7.533731890652504,3.1654327090756618
17:33:47.331424,331424,7.54958396245985,3.9630179518364006
17:33:47.335425,335425,7.553773821181554,1.0472028797062312
17:33:47.340426,340426,7.578479983037606,4.9402443223458
17:33:47.344423,344423,7.5684417353730336,2.511445500268245
17:33:47.348425,348425,7.547604582014266,5.206684997193323
17:33:47.352425,352425,7.547599164042215,0.0013544930126396793
17:33:47.356424,356424,7.521512170393695,6.523379256944282
17:33:47.360424,360424,7.5326967854834725,2.796153772444354
17:33:47.365425,365425,7.5002498295369096,6.488093570598479
17:33:47.369424,369424,7.503290169427096,0.7602750413069753
17:33:47.373423,373423,7.532535149439191,7.313073271341549
17:33:47.377425,377425,7.530593321065133,0.4852144862713052
17:33:47.381425,381425,7.519902987651486,2.672583353411806
17:33:47.385426,385426,7.549647435327463,7.434253355655378
17:33:47.390425,390425,7.555540648504758,1.178878411141199
17:33:47.394425,394425,7.569602267812612,3.515404826963442
17:33:47.398424,398424,7.556125352034206,3.370071462467071
17:33:47.402425,402425,7.56098336775862,1.2142003810083088
17:33:47.406424,406424,7.557534814606405,0.862353876522946
17:33:47.410425,410425,7.54144105804134,4.022433532883128
17:33:47.415425,415425,7.551937790483453,2.0993464884226043
17:33:47.419423,419423,7.535540013810723,4.10149491564013
17:33:47.423425,423425,7.532525766944926,0.7531851238874142
17:33:47.427425,427425,7.553336051738519,5.202571198398287
17:33:47.431424,431424,7.547045536844137,1.5730219790903097
17:33:47.435425,435425,7.537779269125713,2.315987932622756
17:33:47.440425,440425,7.5348664840692665,0.582557011289353
17:33:47.444424,444424,7.541232482742807,1.5918976427959313
17:33:47.448424,448424,7.5274970841635165,3.4338496448227396
17:33:47.452425,452425,7.517574321972133,2.4800705302132786
17:33:47.456425,456425,7.502672071888723,3.7255625208525434
17:33:47.460426,460426,7.5175461942445905,3.7176011886697053
17:33:47.465425,465425,7.497464099064632,4.0172224804878
17:33:47.469424,469424,7.480312235470647,4.289038158035735
17:33:47.473423,473423,7.467727192984664,3.1470473833416466
17:33:47.477423,477423,7.4866954246190405,4.742057908594166
17:33:47.481423,481423,7.494193232659019,1.8744520099946982
17:33:47.485425,485425,7.5180692939380025,5.96603230359401
17:33:47.490425,490425,7.525267249334656,1.439591079330782
17:33:47.494425,494425,7.51758928772,1.9194904036641258
17:33:47.498423,498423,7.542152547742702,6.143886949150001
17:33:47.502426,502426,7.550068251896817,1.9774429563115499
17:33:47.506426,506426,7.558268362467429,2.0500276426531627
17:33:47.510424,510424,7.569481264120166,2.8046277270477535
17:33:47.515424,515424,7.5617872926333,1.538794297373336
17:33:47.519425,519425,7.5598260267598265,0.49019391988830713
17:33:47.523423,523423,7.559374996894482,0.11281387327284718
17:33:47.527423,527423,7.562148794714349,0.6934494549668546
17:33:47.531423,531423,7.542656581926406,4.873053196985833
17:33:47.535426,535426,7.541221564862852,0.35848540183711675
17:33:47.540425,540425,7.54994745317745,1.7455267682732494
17:33:47.544425,544425,7.5475830250943154,0.5911070207835767
17:33:47.548426,548426,7.553791184629592,1.5516519708264274
17:33:47.552425,552425,7.538886187549249,3.72718106535214
17:33:47.556424,556424,7.5154238898450165,5.867041186354651
17:33:47.560424,560424,7.521245275071967,1.4553463067377148
17:33:47.565425,565425,7.518738452977645,0.5012641660313409
17:33:47.569424,569424,7.527366606566281,2.157577791607096
17:33:47.573426,573426,7.50436307540188,5.74800878670701
17:33:47.577424,577424,7.536788321179307,8.110366627670532
17:33:47.581423,581423,7.5663872704276205,7.401587709005687
17:33:47.585424,585424,7.578051786259585,2.915400107964102
17:33:47.590425,590425,7.553810035542835,4.847380667216568
17:33:47.594424,594424,7.577361412611762,5.889316596380974
17:33:47.598424,598424,7.557559274504277,4.950534526871442
17:33:47.602425,602425,7.559973313109423,0.6033588115837418
17:33:47.606423,606423,7.562792076622565,0.7050433999855005
17:33:47.610423,610423,7.57603488007373,3.3107008627912826
17:33:47.615425,615425,7.552593048879782,4.686491642132823
17:33:47.619424,619424,7.557183145992355,1.1478112309510904
17:33:47.623424,623424,7.561530560729003,1.086853684161948
17:33:47.627425,627425,7.529503913907046,8.004660540354159
17:33:47.631424,631424,7.5354646858862955,1.4905656362214004
17:33:47.635425,635425,7.537834012370252,0.5921835750952656
17:33:47.640424,640424,7.5243326622143,2.7008101932290454
17:33:47.644424,644424,7.518406976132286,1.4814215205034564
17:33:47.648424,648424,7.527719773008326,2.328199219010063
17:33:47.652425,652425,7.526653240206907,0.2665665587150146
17:33:47.656423,656423,7.515150439929949,2.87713863855893
17:33:47.660424,660424,7.481868016254149,8.318526287378162
17:33:47.665425,665425,7.48546170845883,0.7185947219919078
17:33:47.669425,669425,7.50226091358031,4.199801280369897
17:33:47.673424,673424,7.514961119859,3.175845531055224
17:33:47.677425,677425,7.502739375408354,3.0546724445502096
17:33:47.681424,681424,7.513107215614921,2.592608203692674
17:33:47.685425,685425,7.533049660971149,4.984365247745013
17:33:47.690425,690425,7.536370792353937,0.6642262765575779
17:33:47.694423,694423,7.533285046577619,0.7718223552570271
17:33:47.698424,698424,7.544846602767378,2.889666630781961
17:33:47.702425,702425,7.5852343194292375,10.094405564073877
17:33:47.706425,706425,7.5479935554657835,9.310190990863498
17:33:47.710424,710424,7.532077552146141,3.9799958288677564
17:33:47.715424,715424,7.5148618690261575,3.4431366239967787
17:33:47.719424,719424,7.520241362054101,1.3448732569858457
17:33:47.723424,723424,7.4941167906936395,6.531142840115356
17:33:47.727423,727423,7.515699382508501,5.396997203016142
17:33:47.731423,731423,7.507544013556045,2.0388422381139026
17:33:47.735424,735424,7.512663859565095,1.2796415918645392
17:33:47.740426,740426,7.540979775057552,5.660918730998831
17:33:47.744423,744423,7.534309378592206,1.6688507544022064
17:33:47.748423,748423,7.562370806857712,7.01535706637646
17:33:47.752424,752424,7.569882525264667,1.8774602366796558
17:33:47.756425,756425,7.554199488667547,3.9197792044789086
17:33:47.760424,760424,7.554187622009477,0.002967406369193046
17:33:47.765424,765424,7.546227710810165,1.591982239862233
17:33:47.769424,769424,7.52858980073648,4.409477518421356
17:33:47.773424,773424,7.5571740676677095,7.146066732807377
17:33:47.777424,777424,7.515830340379164,10.335931822136324
