Timestamp,Milliseconds,Angle,Angular Velocity
17:35:16.797877,797877,7.518194222428393,7.754351806054799
17:35:16.801877,801877,7.532324306429968,3.5325210003935847
17:35:16.805878,805878,7.567412110188412,8.769758499986143
17:35:16.810879,810879,7.548873470220982,3.706986596166876
17:35:16.814878,814878,7.538461406548764,2.603666834763032
17:35:16.818878,818878,7.519450747178971,4.752664842448295
17:35:16.822879,822879,7.523718185253546,1.066592870426219
17:35:16.826878,826878,7.527981647539113,1.0661321044176488
17:35:16.830879,830879,7.519731605067018,2.0619951192438384
17:35:16.835879,835879,7.506930482490411,2.56022451532143
17:35:16.839881,839881,7.516673716786134,2.4345912782917405
17:35:16.843878,843878,7.515823822632645,0.21263301313224223
17:35:16.847879,847879,7.5070946395317035,2.181750337650908
17:35:16.851879,851879,7.514407724806921,1.8282713188044752
17:35:16.855879,855879,7.533693703403325,4.821494649100977
17:35:16.860879,860879,7.524308119248398,1.8771168309854147
17:35:16.864878,864878,7.510776473679817,3.3837573314781744
17:35:16.868880,868880,7.528315295091432,4.3825140958558775
17:35:16.872879,872879,7.526240371117975,0.5188607085414378
17:35:16.876878,876878,7.501390470836549,6.214028577500868
17:35:16.880879,880879,7.505547762245189,1.0390630863883104
17:35:16.885877,885877,7.520106922871284,2.9129973241486313
17:35:16.889878,889878,7.505353224475713,3.6875027232118223
17:35:16.893877,893877,7.524462104555527,4.778414623609301
17:35:16.897879,897879,7.534014508351822,2.3869074953261604
17:35:16.901878,901878,7.547233566602063,3.3055909603004223
17:35:16.905877,905877,7.549231757114408,0.49967254622279444
17:35:16.910877,910877,7.564666404851788,3.086929547476025
17:35:16.914878,914878,7.530314997007493,8.585705534690138
17:35:16.918878,918878,7.536744140047824,1.6072857600826218
17:35:16.922878,922878,7.548953429049535,3.0523222504277303
17:35:16.926879,926879,7.510262224528546,9.670383534363564
17:35:16.930880,930880,7.485321243109223,6.233686933097391
17:35:16.935879,935879,7.4906675558051194,1.069476434466121
17:35:16.939878,939878,7.517673038958109,6.753059053010643
17:35:16.943878,943878,7.516477283189028,0.29893894227028817
17:35:16.947879,947879,7.509614668417861,1.715224886570165
17:35:16.951880,951880,7.526508885354365,4.222498609473646
17:35:16.955877,955877,7.545813386172848,4.829747515257334
17:35:16.960879,960879,7.549355296798462,0.7080988855684478
17:35:16.964878,964878,7.53836225576924,2.748947494179002
17:35:16.968878,968878,7.522701205590312,3.9152625447318457
17:35:16.972878,972878,7.513254330938928,2.3617186628461795
17:35:16.976878,976878,7.509926162257179,0.8320421704370862
17:35:16.980878,980878,7.493969320242989,3.9892105035475023
17:35:16.985878,985878,7.498026521212085,0.8114401938192017
17:35:16.989878,989878,7.496960980271463,0.2663852351556528
17:35:16.993878,993878,7.493658786350383,0.8255484802699442
17:35:16.997878,997878,7.480578280736023,3.2701264035899236
17:35:17.001879,001879,7.495744582865361,0.015227226261610041
17:35:17.005878,005878,7.486547388505813,2.299873558276436
17:35:17.010878,010878,7.468381006090491,3.633276483064485
17:35:17.014878,014878,7.461164439611746,1.804141619686117
17:35:17.018879,018879,7.486672663329453,6.375462063910745
17:35:17.022880,022880,7.494050364279617,1.8439642464792942
17:35:17.026880,026880,7.499675189016498,1.4062061842203821
17:35:17.030878,030878,7.478648606359454,5.2592753019120515
17:35:17.035879,035879,7.49157611708551,2.5849851481816573
17:35:17.039878,039878,7.507012110824335,3.8599634255625532
17:35:17.043878,043878,7.523307090183641,4.073744839826476
17:35:17.047880,047880,7.526899415007743,0.8976323898306096
17:35:17.051879,051879,7.501755380114704,6.287580618414288
17:35:17.055881,055881,7.529330057147926,6.890224146232362
17:35:17.060877,060877,7.54478311186563,3.0930854118703133
17:35:17.064877,064877,7.547273034248784,0.6224805957883994
17:35:17.068878,068878,7.536277517872998,2.7481920459350153
17:35:17.072879,072879,7.52573390967143,2.635243239581985
17:35:17.076880,076880,7.513004949121398,3.18144477631404
17:35:17.080878,080878,7.493513509092299,4.8752976561027666
17:35:17.085878,085878,7.500483112650943,1.3939207117287467
17:35:17.089878,089878,7.505799813016737,1.3291750914485867
17:35:17.093878,093878,7.511308957338084,1.3772860803367148
17:35:17.097896,097896,7.4846637020510105,6.631472196882407
17:35:17.101880,101880,7.498166796627866,3.389330968086276
17:35:17.105877,105877,7.484709044772267,3.366963186289453
17:35:17.110880,110880,7.510650893936727,5.185258677685404
17:35:17.114879,114879,7.511361567736278,0.1777128781072847
17:35:17.118878,118878,7.529839514180805,4.620641771574656
17:35:17.122878,122878,7.54416698831714,3.5818685340835987
17:35:17.126877,126877,7.5511796540301495,1.7536048294597713
17:35:17.130877,130877,7.534789176165928,4.097619466055358
17:35:17.135879,135879,7.546535448115176,2.34831506382399
17:35:17.139879,139879,7.511735165846942,8.700070567058349
17:35:17.143877,143877,7.505931672021279,1.451599256043835
17:35:17.147879,147879,7.52936167821547,5.854574261417096
17:35:17.151877,151877,7.507074006495588,5.574705282611777
17:35:17.155877,155877,7.5028679205175175,1.0515214945177043
17:35:17.160878,160878,7.510584019888136,1.5429112918653627
17:35:17.164879,164879,7.516340722773804,1.4388160174125877
17:35:17.168878,168878,7.523710936187623,1.8430141069814798
17:35:17.172879,172879,7.517357164735819,1.5880458514880285
17:35:17.176878,176878,7.514474762682112,0.7207807086039677
17:35:17.180878,180878,7.527976368396746,3.375401428658442
17:35:17.185879,185879,7.5259947770242395,0.396239026695922517:35:17.189879,189879,7.541397450823033,3.850668449698391
17:17:35:17.193878,193878,7.532747262030123,2.163087970220171
17:35:17.197879,197879,7.5326411023674185,0.026533282355438233
17:35:17.201878,201878,7.509751904622564,5.723730368805809
17:35:17.205877,205877,7.514135187045826,1.0960946294729577
17:35:17.210879,210879,7.515509318506381,0.27471640554871063
17:35:17.214878,214878,7.4769017599224386,9.654303221791071
17:35:17.218877,218877,7.479619133075066,0.6795131664484982
17:35:17.222877,222877,7.484741863873611,1.2806826996363263
17:35:17.226879,226879,7.511443709070253,6.672125236542141
17:35:17.230879,230879,7.46397920738177,11.866125422120843
17:35:17.235879,235879,7.477530845790855,2.7103276818170485
17:35:17.239880,239880,7.510576398077898,8.259323240950563
17:35:17.243879,243879,7.494388691734419,4.047938570512431
17:35:17.247879,247879,7.498843184699055,1.1136232411590452
17:35:17.251878,251878,7.540043058543572,10.302544097153415
17:35:17.255877,255877,7.531087066095888,2.2395580014212086
17:35:17.260879,260879,7.529310281390496,0.3552148551363007
17:35:17.264879,264879,7.508925185289182,5.09627402532864
17:35:17.268880,268880,7.499659237583214,2.3159079495046244
17:35:17.272879,272879,7.52300811075952,5.8386779635673545
17:35:17.276878,276878,7.509473773646042,3.3844303859658695
17:35:17.280878,280878,7.490588579674382,4.721298492915027
17:35:17.285879,285879,7.519908277155755,5.862766942886062
17:35:17.289880,289880,7.496599078351495,5.825843240255039
17:35:17.293877,293877,7.501687354330628,1.273023762605336
17:35:17.297878,297878,7.498895681196,0.6977438476951381
17:35:17.301877,301877,7.527762829654932,7.218591762673727
17:35:17.305878,305878,7.491309658402034,9.111015059459618
17:35:17.310878,310878,7.503071584888113,2.3523852972157755
17:35:17.314879,314879,7.510499321545751,1.8564700468977382
17:35:17.318879,318879,7.49872477117632,2.9436375923577174
17:35:17.322878,322878,7.498876111041998,0.037844427526284884
17:35:17.326877,326877,7.522711122815887,5.960243004223424
17:35:17.330878,330878,7.536160083471549,3.361399813962018
17:35:17.335879,335879,7.555161044321054,3.7994322834443066
17:35:17.339879,339879,7.531740644507832,5.855099953305576
17:35:17.343878,343878,7.541010168024909,2.317960369361478
17:35:17.347878,347878,7.5287781371292795,3.0580077239072967
17:35:17.351879,351879,7.51811460200259,2.665217477303103
17:35:17.355878,355878,7.504090696247236,3.5068531521265744
17:35:17.360877,360877,7.522738558560375,3.730318526333195
17:35:17.364877,364877,7.537429607403959,3.6727622108958524
17:35:17.368879,368879,7.539480184883471,0.5123881757902949
17:35:17.372879,372879,7.51572830106588,5.937970954397853
17:35:17.376879,376879,7.5304120623318695,3.6709403164973953
17:35:17.380879,380879,7.520837111090802,2.3937378102669715
17:35:17.385879,385879,7.529552685500982,1.7431148820360676
17:35:17.389879,389879,7.527320886878324,0.5579496556644692
17:35:17.393879,393879,7.526597488371931,0.1808496265982562
17:35:17.397880,397880,7.510562461301882,4.007754828805021
17:35:17.401879,401879,7.497241943778757,3.330962121311583
17:35:17.405878,405878,7.529636442165378,8.100649759094997
17:35:17.410879,410879,7.54630100602445,3.3322463225498677
17:35:17.414877,414877,7.5413232667187815,1.2450573550946653
17:35:17.418877,418877,7.535587736075677,1.4338826607760424
17:35:17.422877,422877,7.549031105916381,3.3608424601758724
17:35:17.426877,426877,7.5358943089484,3.2841992419951893
17:35:17.430877,430877,7.5209394062441115,3.738725676072141
17:35:17.435877,435877,7.5358771934383615,2.987557438849997
17:35:17.439878,439878,7.504309595816515,7.8899269237306004
17:35:17.443877,443877,7.493501452081908,2.7027116115547027
17:35:17.447878,447878,7.505418838502713,2.9786019547125937
17:35:17.451878,451878,7.498480205389236,1.734658278369272
17:35:17.455877,455877,7.481207283642196,4.319310264326021
17:35:17.460879,460879,7.492894431742415,2.3364950220348932
17:35:17.464877,464877,7.514278516582722,5.348695557855807
17:35:17.468877,468877,7.510352179031649,0.9815843877682973
17:35:17.472877,472877,7.482404881649309,6.986824345585063
17:35:17.476878,476878,7.509274447075229,6.71571242837288
17:35:17.480877,480877,7.5143299531948795,1.2641925780571808
17:35:17.485877,485877,7.483475293505244,6.1709319379270156
17:35:17.489878,489878,7.478508914788543,1.2412843580857627
17:35:17.493877,493877,7.463991858220644,3.630171684896066
17:35:17.497879,497879,7.478561170677377,3.640507860253175
17:35:17.501878,501878,7.484520727941172,1.4902618814190884
17:35:17.505879,505879,7.4766475186268195,1.9678103759941354
17:35:17.510879,510879,7.4733349316146125,0.6625174024414093
17:35:17.514879,514879,7.485092184275889,2.939313165319035
17:35:17.518879,518879,7.5060184219051305,5.23155940731046
17:35:17.522879,522879,7.489537885940159,4.120133991242891
17:35:17.526878,526878,7.473012786674765,4.132307893321782
17:35:17.530878,530878,7.452276327306866,5.184114841974674
17:35:17.535879,535879,7.483578955272057,6.259273738290388
17:35:17.539880,539880,7.4871752252686,0.8988427884387097
17:35:17.543878,543878,7.501249907088582,3.520430670330597
17:35:17.547879,547879,7.5161830867912105,3.732361835198416
17:35:17.551878,551878,7.519735778820687,0.8883951061456339
17:35:17.555878,555878,7.50399185915134,3.9359799173366294
17:35:17.560879,560879,7.509263326141321,1.0540825814798018
17:35:17.564879,564879,7.48700371957487,5.564901641612607
17:35:17.568879,568879,7.500323467231917,3.329936914261644
17:35:17.572878,572878,7.50189302144175,0.39248667412668775
17:35:17.576879,576879,7.509905812124965,2.0026969965547856
17:35:17.580879,580879,7.5086174446538285,0.3220918677842022
17:35:17.585879,585879,7.516596016063012,1.5957142818367132
17:35:17.589878,589878,7.489552753441626,6.762506281916954
17:35:17.593878,593878,7.486418982454329,0.7834427468242922
17:35:17.597879,597879,7.487865713820585,0.36159244345315167
17:35:17.601878,601878,7.49319403172211,1.3324125785259073
17:35:17.605877,605877,7.4857694139181294,1.856618605646596
17:35:17.610879,610879,7.4453646454709155,8.077722600402632
17:35:17.614879,614879,7.484018557457267,9.663477996587844
17:35:17.618878,618878,7.4767497065314945,1.8176671482301427
17:35:17.622879,622879,7.489917129421856,3.291032964349188
17:35:17.626879,626879,7.4726740979317485,4.3107578725267715
17:35:17.630879,630879,7.5082825096247205,8.902102923243005
17:35:17.635879,635879,7.473417469406318,6.973008043680551
17:35:17.639879,639879,7.494253531496944,5.209015522656513
17:35:17.643877,643877,7.485003800083472,2.3135896481920035
17:35:17.647879,647879,7.494111318393462,2.275741706644126
17:35:17.651878,651878,7.488911965610809,1.3001632364723792
17:35:17.655879,655879,7.500101509935613,2.7966869094735793
17:35:17.660879,660879,7.499791164259229,0.06206913527666558
17:35:17.664878,664878,7.486093374470242,3.4253037731902007
17:35:17.668878,668878,7.523124883079251,9.257877152252236
17:35:17.672879,672879,7.49787830396676,6.3100672613072994
17:35:17.676878,676878,7.527496117739326,7.406305019396295
17:35:17.680880,680880,7.546333422156189,4.706972617906752
17:35:17.685878,685878,7.525085188584222,4.251347253294725
17:35:17.689878,689878,7.517412731026446,1.9181143894440034
17:35:17.693879,693879,7.498385626849939,4.755587147339885
17:35:17.697878,697878,7.5044083198511835,1.5060497627518339
17:35:17.701878,701878,7.493230594960056,2.79443122278189
17:35:17.705878,705878,7.494853451616136,0.40571416401991023
17:35:17.710878,710878,7.488091414172474,1.3524074887323323
17:35:17.714878,714878,7.489005773650737,0.228589869565754
17:35:17.718878,718878,7.488637192574318,0.09214526910472642
17:35:17.722879,722879,7.5073856856350245,4.68595177723231
17:35:17.726879,726879,7.487278128547388,5.026889271909196
17:35:17.730877,730877,7.498155782448049,2.7207738620964035
17:35:17.735877,735877,7.505038066388099,1.3764567880100387
17:35:17.739878,739878,7.472828253135821,8.05044070289375
17:35:17.743877,743877,7.494185903383427,5.34074774883850117:35:17.747877,747877,7.462565878262705,7.905006280180427
17:35:17.751877,751877,7.458216880421432,1.0872494603182403
17:35:17.755878,755878,7.45787487039228,0.08548113700364252
17:35:17.760878,760878,7.456095568525571,0.35586037334187637
17:35:17.764879,764879,7.451667935678179,1.1066315539595113
17:35:17.768878,768878,7.445613757018151,1.5139231457934201
17:35:17.772877,772877,7.427522636465793,4.523911115868566
17:35:17.776878,776878,7.425896146971372,0.4065207434193706
17:35:17.780878,780878,7.47906985169072,13.293426179836976
17:35:17.785879,785879,7.481043595299122,0.39466978772284894
17:35:17.789878,789878,7.479796306096311,0.311900275771534
17:35:17.793878,793878,7.515139265507672,8.835739852840252
17:35:17.797879,797879,7.506445400898732,2.172922921504639
17:35:17.801879,801879,7.529872168705674,5.856691951735549
17:35:17.805879,805879,7.505019126098387,6.213260651821928
17:35:17.810878,810878,7.518913358863798,2.7794024335689174
17:35:17.814877,814877,7.523738819260847,1.2066667659539072
17:35:17.818880,818880,7.511692375665401,3.0093538834490077
17:35:17.822878,822878,7.521696993822799,2.5024057422205144
17:35:17.826878,826878,7.519241437209645,0.6138891532883051
17:35:17.830879,830879,7.511749894610786,1.8724175453284406
17:35:17.835880,835880,7.533051816282286,4.2595324278143085
17:35:17.839878,839878,7.504383276584505,7.170720284587389
17:35:17.843878,843878,7.529996105601558,6.403207254263243
17:35:17.847879,847879,7.513233881915642,4.189508544342903
17:35:17.851879,851879,7.536570309626115,5.83410692761821
17:35:17.855878,855878,7.529744677466636,1.706834748557017
17:35:17.860879,860879,7.529657187314548,0.017494531511204284
17:35:17.864879,864879,7.524115743628951,1.3853609213991813
17:35:17.868879,868879,7.5259965660142685,0.47020559632926506
17:35:17.872880,872880,7.525323737437257,0.1681651029770634
17:35:17.876878,876878,7.528288002329913,0.7414369416347616
17:35:17.880879,880879,7.536214877138802,1.9812233963730972
17:35:17.885879,885879,7.544862160667111,1.7294567056618249
17:35:17.889878,889878,7.50333992689351,10.383154231958235
17:35:17.893877,893877,7.503696280534422,0.08911068790000816
17:35:17.897879,897879,7.496361120710979,1.8328735191011478
17:35:17.901878,901878,7.510822415560378,3.6162277692920615
17:35:17.905877,905877,7.501128368422876,2.4241178138290667
17:35:17.910877,910877,7.494238648803731,1.3779439238289726
17:35:17.914878,914878,7.505689159047055,2.8619120828102966
17:35:17.918878,918878,7.5027870347843795,0.7255310656688607
17:35:17.922877,922877,7.4940114293878555,2.1944499616214053
17:35:17.926880,926880,7.491897281514282,0.5281408627463297
17:35:17.930878,930878,7.517293113509358,6.352134065801901
17:35:17.935877,935877,7.51132895649417,1.193070017041017
17:35:17.939878,939878,7.502448954594415,2.21944561353526
17:35:17.943879,943879,7.493355824568822,2.2727143278162902
17:35:17.947879,947879,7.497918338989615,1.1406286051982573
17:35:17.951879,951879,7.518220123301713,5.075446078024459
17:35:17.955879,955879,7.51726749851928,0.23815619560840773
17:35:17.960878,960878,7.53532630845039,3.61248448311873
17:35:17.964877,964877,7.537777309358575,0.6129034529095488
17:35:17.968877,968877,7.535530552744451,0.5616891535311641
17:35:17.972877,972877,7.517688420712041,4.460533008102452
17:35:17.976877,976877,7.53873375535943,5.261333661847223
17:35:17.980879,980879,7.534625494404049,1.0265519628636721
17:35:17.985879,985879,7.53828034864154,0.7309708474981136
17:35:17.989879,989879,7.534525845215294,0.9386258565615702
17:35:17.993878,993878,7.540852359647495,1.5820241140788536
17:35:17.997878,997878,7.545455671509946,1.1508279656127218
17:35:18.001878,001878,7.502624777623773,0.04300290550820538
17:35:18.005878,005878,7.457291843700939,11.333233480708582
17:35:18.010878,010878,7.463505425941064,1.2427164480250497
17:35:18.014880,014880,7.449012231913045,3.621487763123262
17:35:18.018878,018878,7.445729237524772,0.8211591766564832
17:35:18.022879,022879,7.438692687920715,1.7586977265827644
17:35:18.026879,026879,7.4686561030633065,7.490853785647955
17:35:18.030878,030878,7.46113905377609,1.8797322548677375
17:35:18.035878,035878,7.4589305119166385,0.44170837189039247
17:35:18.039879,039879,7.5005171188197854,10.394053212483621
17:35:18.043878,043878,7.503052835145568,0.6340876033464977
17:35:18.047878,047878,7.482201938989732,5.212724038959005
17:35:18.051879,051879,7.480636070392688,0.39136930693434857
17:35:18.055877,055877,7.473724132269639,1.7288489552399033
17:35:18.060880,060880,7.473309051345257,0.08296640503323013
17:35:18.064880,064880,7.484911917283388,2.900716484532717
17:35:18.068879,068879,7.476219047566489,2.173760869442188
17:35:18.072878,072878,7.457318212500566,4.726390364071656
17:35:18.076878,076878,7.469867901154766,3.137422163549841
17:35:18.080878,080878,7.470102086090277,0.05854623387779867
17:35:18.085878,085878,7.51373573630316,8.72673004257667
17:35:18.089877,089877,7.511825193562623,0.4777551239153488
17:35:18.093877,093877,7.510785624030151,0.25989238311785456
17:35:18.097879,097879,7.50905776364679,0.43174922122981035
17:35:18.101879,101879,7.488849540771259,5.052055718882675
17:35:18.105898,105898,7.510497663505055,5.386445069369581
17:35:18.110879,110879,7.506958706605772,0.7104912465936931
17:35:18.114879,114879,7.4870518161522925,4.976722613369899
17:35:18.118879,118879,7.508355690490651,5.325968584589669
17:35:18.122878,122878,7.511960958651736,0.9015424258776573
17:35:18.126878,126878,7.495126367260387,4.208647847837144
17:35:18.130879,130879,7.493207086105017,0.4797003637515872
17:35:18.135878,135878,7.477350852213851,3.171881154464154
17:35:18.139877,139877,7.498207379792661,5.215435753640955
17:35:18.143877,143877,7.506427742702432,2.05509072744281
17:35:18.147879,147879,7.50820274729841,0.443529384302158
17:35:18.151879,151879,7.497893125216625,2.5774055204461632
17:35:18.155878,155878,7.5022536612003545,1.0904065975817807
17:35:18.160879,160879,7.497511761749245,0.9481902521714166
17:35:18.164878,164878,7.512850155146981,3.8355572387435792
17:35:18.168878,168878,7.477846259598743,8.750973887059477
17:35:18.172878,172878,7.494238105706451,4.097961526926985
17:35:18.176878,176878,7.520486508316137,6.562100652421465
17:35:18.180879,180879,7.501279006333078,4.800675326932874
17:35:18.185879,185879,7.501500345339554,0.0442678012952058
17:35:18.189879,189879,7.511366686006308,2.4665851666885175
17:35:18.193879,193879,7.516180153361693,1.2033668388462537
17:35:18.197878,197878,7.516617033760391,0.10924741152728265
17:35:18.201878,201878,7.499170346557616,4.3616718006938004
17:35:18.205877,205877,7.468346484553729,7.707892474090213
17:35:18.210878,210878,7.466063510417662,0.45650352650810627
17:35:18.214878,214878,7.478638771348025,3.143815232590663
17:35:18.218879,218879,7.475719916353493,0.7295313657913952
17:35:18.222879,222879,7.502726972811016,6.7517641143806095
17:35:18.226880,226880,7.5113278461618895,2.1496809174890736
17:35:18.230879,230879,7.523335374345465,3.0026327040699288
17:35:18.235879,235879,7.549691390453277,5.271203221562359
17:35:18.239878,239878,7.550699271382916,0.25203324071992833
17:35:18.243878,243878,7.544407435942584,1.572958860083018
17:35:18.247879,247879,7.533656453548725,2.6870738300071286
17:35:18.251878,251878,7.535432365095219,0.4440889088506383
17:35:18.255879,255879,7.522519570493501,3.227391802478828
17:35:18.260878,260878,7.51535946940817,1.4323066784018903
17:35:18.264877,264877,7.551980879839979,9.157642018456809
17:35:18.268877,268877,7.533297309853159,4.670892496704937
17:35:18.272878,272878,7.538802191219312,1.375876372445059
17:35:18.276878,276878,7.538291453691269,0.12768438201082866
17:35:18.280879,280879,7.520102852447171,4.546013807572479
17:35:18.285878,285878,7.54264213838643,4.5087589396397325
17:35:18.289879,289879,7.530855796359703,2.945849044420593
17:35:18.293878,293878,7.514700374283235,4.039865485488463
17:35:18.297879,297879,7.517121458266156,0.6051197158013167
17:35:18.301879,301879,7.51595933242979,0.29053145909152533
17:35:18.305878,305878,7.482331382803663,8.409089678951522
17:35:18.310879,310879,7.486248482309049,0.7832632484276235
17:35:18.314878,314878,7.474675669884102,2.8939265878837235
17:35:18.318878,318878,7.485556540336994,2.7202176132228306
17:35:18.322878,322878,7.495528876516494,2.493084044875138
17:35:18.326878,326878,7.499308532067419,0.9449138877311025
17:35:18.330878,330878,7.51017311391743,2.7161454625028725
17:35:18.335879,335879,7.51992912305953,1.950811666086751
17:35:18.339879,339879,7.514041962906161,1.4717900383423022
17:35:18.343878,343878,7.540321635866676,6.571561130411472
17:35:18.347879,347879,7.537729951812838,0.6477590736911397
17:35:18.351878,351878,7.510367174283875,6.842404983486647
17:35:18.355878,355878,7.496323611053272,3.5108908076506573
17:35:18.360880,360880,7.497869622926182,0.30907874308477323
17:35:18.364878,364878,7.500048126874484,0.5448984362935335
17:35:18.368877,368877,7.544108588363612,11.017869839741882
17:35:18.372877,372877,7.536748711070743,1.839969323217172
17:35:18.376896,376896,7.518681136107925,4.495539926055755
17:35:18.380878,380878,7.5439587839819895,6.347977868926321
17:35:18.385878,385878,7.521263444813794,4.539067833639088
17:35:18.389878,389878,7.499568680223318,5.423691147619092
17:35:18.393877,393877,7.499941845825151,0.09331472914061366
17:35:18.397895,397895,7.518504521728212,4.6198795179345
17:35:18.401879,401879,7.503027953377112,3.884680811019078
17:35:18.405878,405878,7.5407915008490525,9.443247679905141
17:35:18.410879,410879,7.531544466107658,1.8490371408508053
17:35:18.414879,414879,7.548420218735926,4.218938157067198
17:35:18.418878,418878,7.528238405390231,5.046715015177717
17:35:18.422878,422878,7.526238081012575,0.5000810944140177
17:35:18.426879,426879,7.48789220167217,9.58407381664698
17:35:18.430878,430878,7.499696394644438,2.951786189614426
17:35:18.435879,435879,7.46950874445728,6.03632277287704
17:35:18.439879,439879,7.465393854074059,1.0287225958052204
17:35:18.443877,443877,7.494177239783658,7.199446150475026
17:35:18.447877,447877,7.501900587001212,1.930836804388436
17:35:18.451878,451878,7.503353737119139,0.3631967302990958
17:35:18.455877,455877,7.487259803889617,4.0244894297378835
17:35:18.460878,460878,7.4874646514074445,0.040961311303252666
17:35:18.464878,464878,7.5137540577705835,6.572351590784731
17:35:18.468878,468878,7.5114322090501044,0.5804621801197563
17:35:18.472879,472879,7.510840975626316,0.14777141309391417
17:35:18.476878,476878,7.49426511261477,4.145002003387183
17:35:18.480879,480879,7.494478212463384,0.053261646741663615
17:35:18.485878,485878,7.508567717691066,2.8184647384841273
17:35:18.489880,489880,7.477276366623771,7.81892830267235
17:35:18.493881,493881,7.467428590697201,2.4613286494800857
17:35:18.497878,497878,7.490983776231488,5.893216295793494
17:35:18.501880,501880,7.467635135048569,5.834243174142599
17:35:18.505879,505879,7.487828416868064,5.049582850586336
17:35:18.510878,510878,7.498806413148016,2.1960384636832027
17:35:18.514879,514879,7.504372718812738,1.3912286090282273
17:35:18.518878,518878,7.482485449158153,5.473185710073848
17:35:18.522879,522879,7.46578627537592,4.173750008056253
17:35:18.526879,526879,7.431136507359346,8.662442004143456
17:35:18.530878,530878,7.477184249986952,11.514814360491686
17:35:18.535880,535880,7.475774592881099,0.28181869369313417
17:35:18.539878,539878,7.486181883012054,2.6031240947860557
17:35:18.543878,543878,7.516376123277577,7.548560066380716
17:35:18.547878,547878,7.514440831693753,0.48382289595583217
17:35:18.551879,551879,7.493632615793248,5.200753786679627
17:35:18.555878,555878,7.526502144402436,8.219437011549724
17:35:18.560878,560878,7.535447492260745,1.7890695716618055
17:35:18.564878,564878,7.5188702938786305,4.144299595528533
17:35:18.568878,568878,7.511437303763819,1.8582475287027833
17:35:18.572886,572886,7.518285770942332,1.7086993958364538
17:35:18.576877,576877,7.523302753487909,1.2570740530134827
17:35:18.580877,580877,7.526714768050939,0.853003640757688
17:35:18.585877,585877,7.524808565598141,0.3812404905596978
17:35:18.589878,589878,7.533059765644668,2.0622844405217076
17:35:18.593877,593877,7.516233814115184,4.20753976731293
17:35:18.597878,597878,7.5150618915258995,0.29290742046596735
17:35:18.601878,601878,7.530042280541333,3.7450972538584093
17:35:18.605878,605878,7.532670713556131,0.6571082536994677
17:35:18.610877,610877,7.547152097170097,2.89685609401207
17:35:18.614878,614878,7.548168733660925,0.25409559880728544
17:35:18.618877,618877,7.526640649329801,5.3833669245122024
17:35:18.622878,622878,7.532391717114307,1.4374075942279605
17:35:18.626877,626877,7.532065266412127,0.08163308381591597
17:35:18.630879,630879,7.526303705136584,1.4396704836439427
17:35:18.635883,635883,7.543604305691702,3.4573542276415217
17:35:18.639878,639878,7.540234857544005,0.8434163073085845
17:35:18.643877,643877,7.533012420744298,1.8060607151053374
17:35:18.647878,647878,7.540674129393868,1.9149484252861362
17:35:18.651879,651879,7.532817001191834,1.9637911027328978
17:35:18.655879,655879,7.514650908586462,4.541523151343041
17:35:18.660880,660880,7.482050382094842,6.518801538016316
17:35:18.664879,664879,7.4874386116605605,1.3473942399895933
17:35:18.668879,668879,7.486818793064892,0.15495464891701616
17:35:18.672879,672879,7.489386293905214,0.6418752100803005
17:35:18.676879,676879,7.495162700738814,1.4441017084001473
17:35:18.681880,681880,7.486823447370309,1.6675171702669789
17:35:18.685879,685879,7.498018276434955,2.7994071179409783
17:35:18.689878,689878,7.509777582557788,2.9405616711261264
17:35:18.693878,693878,7.507256870296047,0.6301780654354161
17:35:18.697879,697879,7.532370117221366,6.276742545693443
17:35:18.701879,701879,7.535770189203068,0.8500179954253895
17:35:18.705879,705879,7.51896322405452,4.201741287136906
17:35:18.710879,710879,7.501455972268758,3.501450357152436
17:35:18.714881,714881,7.497370701634018,1.0208072550575435
17:35:18.718878,718878,7.509240146226623,2.969588339405881
17:35:18.722879,722879,7.522168991055733,3.231403356438459
17:35:18.726879,726879,7.5126365400065,2.3831127623084036
17:35:18.730878,730878,7.497548116550256,3.773049126342545
17:35:18.735878,735878,7.499216869233978,0.3337505367444038
17:35:18.739878,739878,7.503341539412716,1.0311675446845747
17:35:18.743878,743878,7.484672476110865,4.66726582546273
17:35:18.747879,747879,7.501475271811339,4.199649012865213
17:35:18.751879,751879,7.489532859572752,2.98560305964668
17:35:18.756880,756880,7.498257210070012,1.74452119521288
17:35:18.760879,760879,7.470253447405674,7.002691338919206
17:35:18.764879,764879,7.4924988475733025,5.561350041907165
17:35:18.768879,768879,7.487347565214685,1.287820589654487
17:35:18.772879,772879,7.484611980958214,0.6838960641175618
17:35:18.776878,776878,7.5008631223623325,4.063801301354891
17:35:18.780880,780880,7.475349459998476,6.3752279769755935
17:35:18.785879,785879,7.475068165237455,0.056270206245473596
17:35:18.789879,789879,7.4908475376131936,3.9448430939346135
17:35:18.793879,793879,7.4900375639582215,0.2024934137430101
17:35:18.797879,797879,7.504447503511954,3.6024848884330662
17:35:18.801880,801880,7.493928430159863,2.6291110602576886
17:35:18.805878,805878,7.499411856250757,1.3715422938704422
17:35:18.810878,810878,7.482709412442,3.3404887617512813
17:35:18.814877,814877,7.498896671369701,4.047826688597402
17:35:18.818880,818880,7.510805552743894,2.9749891017217904
17:35:18.822878,822878,7.512861966600014,0.5143606443523118
