Timestamp,Milliseconds,Angle,Angular Velocity
17:35:03.805980,805980,7.511607448112751,2.456839955926604
17:35:03.810980,810980,7.4797608775234155,6.36931411786712
17:35:03.814980,814980,7.485334085886772,1.3933020908392102
17:35:03.818979,818979,7.478087991973735,1.811976472377508
17:35:03.822979,822979,7.484246825277051,1.539708325829059
17:35:03.826981,826981,7.5143433059062765,7.520359977317754
17:35:03.830979,830979,7.519915908976933,1.3938476915098637
17:35:03.835980,835980,7.50822563408411,2.337587461072371
17:35:03.839980,839980,7.504765668349766,0.8649914335860931
17:35:03.843980,843980,7.524024712850938,4.81476112529311
17:35:03.847980,847980,7.5362175160915355,3.0482008101493374
17:35:03.851989,851989,7.5086661516512345,6.872378258992499
17:35:03.855978,855978,7.519369412605879,2.683194022222339
17:35:03.860979,860979,7.493972213630366,5.078424110280602
17:35:03.864980,864980,7.472013094491799,5.488407682721143
17:35:03.868979,868979,7.5054953247246035,8.372650720881373
17:35:03.872980,872980,7.475107731863936,7.594999465300522
17:35:03.876978,876978,7.483785505119577,2.170528578199435
17:35:03.880978,880978,7.496259555912326,3.1185126981871925
17:35:03.885980,885980,7.508033190198592,2.353785343115951
17:35:03.889978,889978,7.490017594371756,4.506152032725359
17:35:03.893979,893979,7.506378173704274,4.089122552491293
17:35:03.897979,897979,7.499939289602538,1.6097210254339966
17:35:03.901980,901980,7.480744505360137,4.79749668642852
17:35:03.905980,905980,7.501328060112079,5.145888687985378
17:35:03.910980,910980,7.49600927428503,1.06375716540974
17:35:03.914980,914980,7.489441035629633,1.6420596638493379
17:35:03.918980,918980,7.488922824651542,0.12955274452264298
17:35:03.922979,922979,7.500590543046247,2.9176590134295344
17:35:03.926979,926979,7.52207246867131,5.370481406265837
17:35:03.930979,930979,7.505393839953474,4.169657179459163
17:35:03.935979,935979,7.510668373646194,1.054906738544048
17:35:03.939493,939493,7.533082709200666,6.3785815465201186
17:35:03.943492,943492,7.506968012813131,6.530306673552124
17:35:03.948493,948493,7.541038092538113,6.8126534143135355
17:35:03.952494,952494,7.526125623797767,3.727185388739292
17:35:03.956493,956493,7.541922703853068,3.950257578219834
17:35:03.960493,960493,7.531086677770996,2.709006520517976
17:35:03.964493,964493,7.533631593232397,0.6362288653503079
17:35:03.968493,968493,7.5352666790047165,0.40877144307982505
17:35:03.973496,973496,7.561566330586634,5.256776250633052
17:35:03.977494,977494,7.54981609373334,2.9390287276872367
17:35:03.981494,981494,7.5414077304237725,2.102090827391878
17:35:03.985495,985495,7.534813482086861,1.6481500467162433
17:35:03.989495,989495,7.5049424856038005,7.467749120765088
17:35:03.993494,993494,7.524497696733143,4.8900252886578865
17:35:03.998495,998495,7.526652136580009,0.4308018090113149
17:35:04.002493,002493,7.5381734218239105,0.011567532237788178
17:35:04.006494,006494,7.526128331381307,3.010519980655653
17:35:04.010493,010493,7.500595145218128,6.384892763985833
17:35:04.014495,014495,7.495967903102613,1.1562324126722794
17:35:04.018494,018494,7.506383243363982,2.604486186888842
17:35:04.023494,023494,7.506677114078604,0.05877414292445593
17:35:04.027497,027497,7.494242458115464,3.1063342401050535
17:35:04.031493,031493,7.510176207398195,3.9874247454282754
17:35:04.035493,035493,7.501793331105175,2.095719073254898
17:35:04.039493,039493,7.507697097965765,1.4759417151473109
17:35:04.043494,043494,7.512539447087404,1.2102847092324835
17:35:04.048493,048493,7.509222423785991,0.6635373677562028
17:35:04.052493,052493,7.53160023173703,5.594451987759763
17:35:04.056493,056493,7.497633315278516,8.491729114628477
17:35:04.060493,060493,7.518735836033666,5.275630188787517
17:35:04.064494,064494,7.484456733745081,8.567633663730177
17:35:04.068493,068493,7.468709226483455,3.9378612807268465
17:35:04.073494,073494,7.490754244020036,4.40812188293969
17:35:04.077493,077493,7.49954262567869,2.1976448258699754
17:35:04.081494,081494,7.467160981796129,8.093387623734436
17:35:04.085494,085494,7.503735189961945,9.143552041454006
17:35:04.089494,089494,7.51824073986013,3.6263874745463553
17:35:04.093496,093496,7.521468536133482,0.8065457954402829
17:35:04.098494,098494,7.513717345385112,1.5508584930711944
17:35:04.102494,102494,7.521052589955124,1.8338111425029169
17:35:04.106494,106494,7.549668163238652,7.153893320882121
17:35:04.110494,110494,7.528992668982848,5.168873563951015
17:35:04.114494,114494,7.540029447106433,2.7591945308962362
17:35:04.118493,118493,7.539867211694988,0.0405689951101385
17:35:04.123494,123494,7.543938373157888,0.8140694786843713
17:35:04.127493,127493,7.554832427700194,2.7241946842473865
17:35:04.131494,131494,7.535299152962705,4.882098159832237
17:35:04.135494,135494,7.521817113423787,3.3705098847294224
17:35:04.139494,139494,7.5228731590275535,0.26401140094156617
17:35:04.143494,143494,7.5069816619721665,3.9728742638467374
17:35:04.148495,148495,7.512758532726783,1.155143122298912
17:35:04.152494,152494,7.515904039805383,0.7865734130031277
17:35:04.156494,156494,7.513870504958055,0.5083837118320389
17:35:04.160492,160492,7.52600945259426,3.0362550365696013
17:35:04.164494,164494,7.548336003096665,5.578848201500515
17:35:04.168493,168493,7.573498165436355,6.292113613325842
17:35:04.173495,173495,7.55995508564171,2.7075329457506943
17:35:04.177493,177493,7.543365598214679,4.149446580047755
17:35:04.181494,181494,7.546936886165173,0.892598837913937
17:35:04.185494,185494,7.54017952864372,1.6893393803631973
17:35:04.189492,189492,7.5283768950480505,2.9521344661504694
17:35:04.193492,193492,7.524018247527481,1.0896618801423674
17:35:04.198493,198493,7.510104527435123,2.78218758095537117:35:04.202493,202493,7.52839573241393,4.572801244701719
17:35:04.206492,206492,7.528795155448283,0.09988072877047795
17:35:04.210493,210493,7.523942972066772,1.2127426597129187
17:35:04.214493,214493,7.5510256793973936,6.77067683265542
17:35:04.218494,218494,7.5487447426989425,0.5700916516998464
17:35:04.223494,223494,7.527823096073798,4.184329325028813
17:35:04.227493,227493,7.531804771217933,0.9956677029594482
17:35:04.231492,231492,7.531834203007459,0.007359787328213234
17:35:04.235494,235494,7.535803520669824,0.9918334988419321
17:35:04.240004,240004,7.534159325244575,0.36456661313726674
17:35:04.243516,243516,7.520915807924211,3.7709331777803077
17:35:04.248517,248517,7.537718920810512,3.3599505871428796
17:35:04.252516,252516,7.530209335898827,1.8778656943448548
17:35:04.256516,256516,7.55689835436859,6.672254617440698
17:35:04.260516,260516,7.577742003746121,5.2109123443828675
17:35:04.264517,264517,7.600729245628604,5.745374127088872
17:35:04.268516,268516,7.574415942093606,6.579970876468631
17:35:04.273515,273515,7.525364329374879,9.812285000745513
17:35:04.277516,277516,7.516341669458141,2.2551012038835307
17:35:04.281516,281516,7.535285033169075,4.735840927733381
17:35:04.285515,285515,7.54559342329821,2.5777419677758004
17:35:04.289517,289517,7.58574973353291,10.034060528410741
17:35:04.293515,293515,7.517455233448162,17.082166104239043
17:35:04.298517,298517,7.532319661403517,2.9716969123060615
17:35:04.302516,302516,7.520554608501985,2.9419987250641726
17:35:04.306516,306516,7.5050497689547635,3.8762098868054817
17:35:04.310517,310517,7.486670371710559,4.5937008858295725
17:35:04.314516,314516,7.462754039241756,5.980578261766298
17:35:04.318516,318516,7.488589725148125,6.4589214765922165
17:35:04.323517,323517,7.488019074251608,0.11410735783180696
17:35:04.327517,327517,7.505034971654416,4.253974350701961
17:35:04.331517,331517,7.485191225272219,4.960936595549192
17:35:04.335517,335517,7.50463985351882,4.862157061650274
17:35:04.339516,339516,7.527130335782607,5.624026572589793
17:35:04.343517,343517,7.523919081921067,0.8026128121819761
17:35:04.348519,348519,7.501454709529933,4.491078047007857
17:35:04.352516,352516,7.525226606266975,5.947434760330734
17:35:04.356516,356516,7.528563548348173,0.8342355202994867
17:35:04.360516,360516,7.516225816268819,3.0844330198385173
17:35:04.364516,364516,7.5232954377051495,1.7674053590825967
17:35:04.368515,368515,7.522074808784215,0.30523353861837593
17:35:04.373516,373516,7.52478481317283,0.5418924992232032
17:35:04.377515,377515,7.498288995242039,6.625610885419168
17:35:04.381515,381515,7.509586328059924,2.8243332044712854
17:35:04.385515,385515,7.5089006117266175,0.1714290833265686
17:35:04.389516,389516,7.481200158615488,6.923382432174291
17:35:04.393516,393516,7.4761066393660744,1.2733798123534257
17:35:04.398515,398515,7.4911898936869825,3.0172543150446227
17:35:04.402516,402516,7.499893996194212,2.1754817563682063
17:35:04.406517,406517,7.484692086809004,3.7995274644357355
17:35:04.410516,410516,7.492257269614077,1.8917686434290826
17:35:04.414515,414515,7.502019214287181,2.4410964423864536
17:35:04.418515,418515,7.515022731761627,3.250879368611681
17:35:04.422517,422517,7.498435876705624,4.144641443279136
17:35:04.427516,427516,7.499199705577377,0.15279633361725076
17:35:04.431516,431516,7.514233992144641,3.758571641816033
17:35:04.435516,435516,7.518243616387738,1.0024060607742857
17:35:04.439516,439516,7.513670277425818,1.1433347404801175
17:35:04.443515,443515,7.518370445769805,1.17533591997683
17:35:04.447518,447518,7.498983784250428,4.843033105015478
17:35:04.452515,452515,7.493500222223977,1.0973708277868843
17:35:04.456515,456515,7.4969844025726635,0.871045087171618
17:35:04.460515,460515,7.503769078607467,1.696169008700954
17:35:04.464516,464516,7.528617470170818,6.210545254524133
17:35:04.468516,468516,7.4921901455435105,9.106831156826978
17:35:04.473518,473518,7.508785976614602,3.3178390785868928
17:35:04.477516,477516,7.507367297286226,0.3548472557218399
17:35:04.481516,481516,7.52057339688482,3.3015248996484114
17:35:04.485519,485519,7.500833009947369,4.931398185723362
17:35:04.489517,489517,7.489563750684718,2.8187241777515952
17:35:04.493516,493516,7.498816706025797,2.313817289591969
17:35:04.498517,498517,7.512506625830827,2.737436473711387
17:35:04.502517,502517,7.510749128067605,0.4393744408055511
17:35:04.506518,506518,7.4929758300913365,4.442213940582001
17:35:04.510548,510548,7.502459471657089,2.3532609344299944
17:35:04.514553,514553,7.491906364886901,2.634982963842212
17:35:04.518517,518517,7.513282637879879,5.392601663213325
17:35:04.523518,523518,7.505277989040085,1.600609646029597
17:35:04.527517,527517,7.511090322308179,1.4534466786931024
17:35:04.531519,531519,7.479708815577787,7.841455954620571
17:35:04.535518,535518,7.460782952256608,4.732648992542959
17:35:04.539518,539518,7.455610376917884,1.293143834681043
17:35:04.543518,543518,7.4672553991920045,2.9112555685302244
17:35:04.548519,548519,7.49370104277501,5.2880711023806
17:35:04.552552,552552,7.467889166766917,6.400167619165078
17:35:04.556553,556553,7.487764595871421,4.967615372282878
17:35:04.560517,560517,7.505224868364434,4.4047105179144435
17:35:04.564517,564517,7.455512261101286,12.428151815786936
17:35:04.568571,568571,7.482880520415271,6.750927309813656
17:35:04.573517,573517,7.5046949131971274,4.410512086909992
17:35:04.577517,577517,7.47850675997479,6.547038305584341
17:35:04.581519,581519,7.47031656387774,2.0465257613819383
17:35:04.585521,585521,7.488413767561218,4.522039900919069
17:35:04.589518,589518,7.498591240388573,2.546277915275355
17:35:04.593516,593516,7.503854701651572,1.3165235775384452
17:35:04.598518,598518,7.512218928015063,1.6721764021373207
17:35:04.602516,602516,7.517698211344981,1.370506085522257
17:35:04.606517,606517,7.548684457066544,7.744625274072356
17:35:04.610516,610516,7.525000633772538,5.922436432609758
17:35:04.614516,614516,7.538297264615832,3.3241577108236164
17:35:04.618516,618516,7.530409939086217,1.9718313824037548
17:35:04.623517,623517,7.5513240915914555,4.181994102227173
17:35:04.627517,627517,7.512127530061463,9.799140382498184
17:35:04.631517,631517,7.49977678470013,3.0876863403330734
17:35:04.635515,635515,7.507667988419115,1.9737878236579949
17:35:04.639516,639516,7.517231958187434,2.3903948433689
17:35:04.643515,643515,7.537329830907073,5.0257246110624125
17:35:04.648515,648515,7.542679476422336,1.069929103052658
17:35:04.652515,652515,7.555185890828893,3.1266036016392995
17:35:04.656515,656515,7.536671994511165,4.62847407943201
17:35:04.660515,660515,7.562669681260491,6.49942168733153
17:35:04.664515,664515,7.520515365366664,10.538578973456891
17:35:04.668515,668515,7.510909839268327,2.401381524584245
17:35:04.673517,673517,7.539724695644864,5.760667008504069
17:35:04.677518,677518,7.526043805535891,3.4193676853219466
17:35:04.681517,681517,7.518434583734101,1.9027811457338837
17:35:04.685518,685518,7.507728945362035,2.675740657852052
17:35:04.689517,689517,7.496263852995373,2.86698983912532
17:35:04.693515,693515,7.457239142913582,9.76105804947251
17:35:04.698516,698516,7.487172538189627,5.985481958817324
17:35:04.702515,702515,7.45943326707366,6.936551916971096
17:35:04.706517,706517,7.448540384471575,2.721859720660888
17:35:04.710517,710517,7.45878749590809,2.5617778591287
17:35:04.714516,714516,7.469293445275283,2.6271441278302246
17:35:04.718516,718516,7.486401776156525,4.2770827203104655
17:35:04.723517,723517,7.472013315464343,2.8771167150932975
17:35:04.727517,727517,7.493985340939668,5.49300636883121
17:35:04.731516,731516,7.510740537050638,4.189846489364837
17:35:04.735516,735516,7.504872418315327,1.4670296838277253
17:35:04.739515,739515,7.495634918956146,2.309952327877289
17:35:04.743515,743515,7.49572296844373,0.022012371896140692
17:35:04.748516,748516,7.507409053748787,2.3367497110690736
17:35:04.752515,752515,7.513589296337317,1.545447008884778
17:35:04.756516,756516,7.516852882288265,0.8156925645957955
17:35:04.760516,760516,7.53440995803917,4.389268937726287
17:35:04.764516,764516,7.518960734644355,3.8623058487037287
17:35:04.768517,768517,7.51697845846972,0.49544518236318147
17:35:04.773516,773516,7.516156252260126,0.16447413674609387
17:35:04.777517,777517,7.498656896321105,4.373745548368232
17:35:04.781517,781517,7.512852589305372,3.548923246066815
17:35:04.785519,785519,7.495599387453644,4.311144890486857
17:35:04.789517,789517,7.480287044356389,3.830000774700945
17:35:04.793516,793516,7.502167766450211,5.471548410558021
17:35:04.798516,798516,7.511231211158657,1.8126889416892666
17:35:04.802516,802516,7.528106321004644,4.218777461496792
17:35:04.806516,806516,7.5072687698560765,5.2093877871419725
17:35:04.810516,810516,7.527316460214895,5.0119225897047315
17:35:04.814518,814518,7.546184694698016,4.714701270145017
17:35:04.818517,818517,7.5494721817232655,0.822077275631339
17:35:04.823517,823517,7.5448611709904165,0.9222021465697949
17:35:04.827517,827517,7.549795728211115,1.2336393051746164
17:35:04.831517,831517,7.543105051495208,1.6726691789767933
17:35:04.835517,835517,7.5318105720914055,2.823619850950587
17:35:04.839516,839516,7.537436102492883,1.4067342839403898
17:35:04.843516,843516,7.529854253772105,1.8954621801945404
17:35:04.848515,848515,7.504762389867854,5.019376656181437
17:35:04.852515,852515,7.521046401706046,4.071002959548098
17:35:04.856515,856515,7.531067747717412,2.505336502841349
17:35:04.860515,860515,7.529533115483244,0.3836580585419025
17:35:04.864515,864515,7.514543563127581,3.7473880889158373
17:35:04.868515,868515,7.522949964620393,2.101600373203061
17:35:04.873516,873516,7.549049036376802,5.218770597162393
17:35:04.877517,877517,7.537133296348368,2.9781904594936783
17:35:04.881516,881516,7.543380504401951,1.562192561536225
17:35:04.885516,885516,7.556172999872884,3.1981238677332158
17:35:04.889516,889516,7.5253760073364635,7.699248134105163
17:35:04.893517,893517,7.524249568805602,0.2815392479034202
17:35:04.898516,898516,7.525916000406566,0.3333529907909631
17:35:04.902516,902516,7.514456483752009,2.8648791636392
17:35:04.906517,906517,7.511695350782424,0.690110714717604
17:35:04.910516,910516,7.5385220860088635,6.7083608968340895
17:35:04.914516,914516,7.512587089287525,6.483749180334675
17:35:04.918516,918516,7.484432656122101,7.038608291356052
17:35:04.923516,923516,7.508662489778368,4.845966731253526
17:35:04.927517,927517,7.50156465123984,1.774016130599425
17:35:04.931516,931516,7.4963440729983155,1.305470928113139
17:35:04.935517,935517,7.515885613632442,4.8841641175021655
17:35:04.939517,939517,7.542923566987507,6.759488338766273
17:35:04.943515,943515,7.522826365393008,5.026813805527546
17:35:04.948516,948516,7.535323100522689,2.4988472564849413
17:35:04.952515,952515,7.526572452516819,2.1882090537307937
17:35:04.956516,956516,7.511898011734565,3.6676932722455757
17:35:04.960517,960517,7.497088145514978,3.7015411696044094
17:35:04.964516,964516,7.517020182040398,4.984255195153976
17:35:04.968516,968516,7.495313772764654,5.426602318935991
17:35:04.973516,973516,7.524834927412057,5.90423092948047
17:35:04.977516,977516,7.520364789425375,1.1175344966705136
17:35:04.981517,981517,7.513967265810247,1.5989811584923541
17:35:04.985515,985515,7.507118905805576,1.71294647440499
17:35:04.989517,989517,7.529836969658563,5.676677624434566
17:35:04.993515,993515,7.515369942099905,3.6185661727507163
17:35:04.998517,998517,7.5298724826958745,2.899348379841886
17:35:05.002517,002517,7.530494766034264,0.0006247824682621444
17:35:05.006515,006515,7.533629117223572,0.7839797872206226
17:35:05.010516,010516,7.522544487591506,2.7704647918185232
17:35:05.014515,014515,7.51666225584188,1.4709256688235641
17:35:05.018515,018515,7.529723239493073,3.265245912798198
17:35:05.023516,023516,7.500446145830674,5.854247882903253
17:35:05.027516,027516,7.497455631539018,0.7476285729139942
17:35:05.031515,031515,7.516263500742991,4.703143086765062
17:35:05.035517,035517,7.543587989703187,6.8277083858558525
17:35:05.039516,039516,7.5130013123005215,7.648581496040279
17:35:05.043515,043515,7.518353726897222,1.338438258739767
17:35:05.048518,048518,7.4832937002073585,7.007800657578113
17:35:05.052515,052515,7.493773163849091,2.6218322846465463
17:35:05.056515,056515,7.510717940837066,4.23619424699373
17:35:05.060515,060515,7.506416624846405,1.0753289976652702
17:35:05.064515,064515,7.495767559943353,2.6622662257629326
17:35:05.068516,068516,7.494743560506376,0.2559358752753637
17:35:05.073516,073516,7.499472601563873,0.9458082114994326
17:35:05.077516,077516,7.509221479602068,2.4372195095487825
17:35:05.081515,081515,7.498876337964231,2.5869321424950007
17:35:05.085517,085517,7.508799147254557,2.4794625912858197
17:35:05.089518,089518,7.500054867716627,2.1855235036065426
17:35:05.093516,093516,7.501174271168669,0.2799908584396311
17:35:05.098515,098515,7.477066438607344,4.822531018468624
17:35:05.102515,102515,7.5079809000339806,7.728615356659141
17:35:05.106515,106515,7.497018159157045,2.740685219233985
17:35:05.110516,110516,7.4836401022733785,3.3436783013411926
17:35:05.114517,114517,7.491240300642886,1.8995746987022089
17:35:05.118516,118516,7.5149021664417175,5.916945686129395
17:35:05.123515,123515,7.51879917976197,0.7795585757656968
17:35:05.127516,127516,7.534433610410319,3.907630754398516
17:35:05.131517,131517,7.51183783275516,5.647532530657049
17:35:05.135516,135516,7.533193262419654,5.340192464239559
17:35:05.139517,139517,7.53435573964089,0.2905466686417763
17:35:05.143516,143516,7.4998537850981,8.627645547084114
17:35:05.148517,148517,7.504727635369787,0.9745751393094864
17:35:05.152520,152520,7.496004189646304,2.179227010612747
17:35:05.156516,156516,7.489009208396156,1.7504958083454485
17:35:05.160517,160517,7.491314721773013,0.5762342856429015
17:35:05.164516,164516,7.511039393542324,4.932401042588488
17:35:05.168517,168517,7.501509376391276,2.3819088105594592
17:35:05.173517,173517,7.514889709473468,2.676066616438355
17:35:05.177518,177518,7.522202581392097,1.8277610393975265
17:35:05.181516,181516,7.501183591368011,5.257376194118677
17:35:05.185517,185517,7.517472073277308,4.071102701649002
17:35:05.189516,189516,7.506606280856847,2.7171273869621393
17:35:05.193516,193516,7.5023189011985885,1.0718449145645792
17:35:05.197516,197516,7.490658896750305,2.9150011120708808
17:35:05.202517,202517,7.5035694504839014,2.5815944278337346
17:35:05.206515,206515,7.491027732965115,3.136997878635893
17:35:05.210516,210516,7.505479071337331,3.6119316101514105
17:35:05.214516,214516,7.51330875029305,1.957419738929822
17:35:05.218515,218515,7.54353286737227,7.557918749492293
17:35:05.223517,223517,7.53878833698759,0.9485266662694547
17:35:05.227518,227518,7.548787130437333,2.4990735940371778
17:35:05.231516,231516,7.535782986822954,3.252662234712013
17:35:05.235516,235516,7.535165689005425,0.15432445438223752
17:35:05.239515,239515,7.541764311959818,1.6500682556620148
17:35:05.243515,243515,7.53679074585145,1.2433915270919638
17:35:05.248517,248517,7.5405157602771995,0.7447050031486773
17:35:05.252516,252516,7.516542723087625,5.994757986890416
17:35:05.256515,256515,7.539803258229807,5.816587932528789
17:35:05.260515,260515,7.539751837509184,0.012855180155924018
17:35:05.264517,264517,7.506011514307079,8.430865367842317
17:35:05.268518,268518,7.52355033115472,4.383608309832826
17:35:05.273516,273516,7.510328934480532,2.645337469825415
17:35:05.277517,277517,7.537287754548326,6.738020511820472
17:35:05.281516,281516,7.531057326497073,1.5579965119413632
17:35:05.285517,285517,7.51328150533318,4.4428445798282326
17:35:05.289517,289517,7.489198987903914,6.020629357316398
17:35:05.293515,293515,7.510913598508112,5.431368335217024
17:35:05.298521,298521,7.503500654041024,1.4808119191146758
17:35:05.302515,302515,7.505705535295602,0.5520483862239651
17:35:05.306515,306515,7.49289780439389,3.201932725428014
17:35:05.310516,310516,7.4891645311309585,0.933085044471838
17:35:05.314515,314515,7.4866158258856785,0.63733564523129471717:35:05.318516,318516,7.506500576422856,4.969945148007381
17:35:05.323516,323516,7.495249438535176,2.2502275775361014
17:35:05.327516,327516,7.507656286023226,3.1017118720126913
17:35:05.331516,331516,7.538721123274548,7.766209312830341
17:35:05.335515,335515,7.509940349208798,7.196992764628539
17:35:05.339516,339516,7.501860313756599,2.019503987052997
17:35:05.343515,343515,7.502336042659878,0.11896196631129012
17:35:05.348516,348516,7.513053131447194,2.1429891596312354
17:35:05.352517,352517,7.53426706555338,5.302157987049875
17:35:05.356516,356516,7.536850229090626,0.6459523724044824
17:35:05.360516,360516,7.513945940830202,5.726072065106003
17:35:05.364518,364518,7.512496364361309,0.3622130107179158
17:35:05.368516,368516,7.510458846070789,0.5096343898247768
17:35:05.373516,373516,7.496981801268086,2.6954089605405684
17:35:05.377517,377517,7.4833748157138,3.4008961645304696
17:35:05.381517,381517,7.479607534756024,0.9418202394440023
17:35:05.385517,385517,7.4651487963365915,3.6146846048581427
17:35:05.389516,389516,7.486259759016881,5.279060435181157
17:35:05.393517,393517,7.522715082904719,9.11155308368869
17:35:05.398516,398516,7.520140609123889,0.5149977557172722
17:35:05.402517,402517,7.5210271522726835,0.22158039210066774
17:35:05.406516,406516,7.5108089682890595,2.555184792104014
17:35:05.410515,410515,7.5167815718264945,1.4935242654251077
17:35:05.414515,414515,7.516651061228346,0.03262764953704256
17:35:05.418515,418515,7.505295250505272,2.838952680768614
17:35:05.423516,423516,7.497862478859705,1.4862570776977924
17:35:05.427516,427516,7.532937130762111,8.768662975601416
17:35:05.431518,431518,7.513368753125333,4.889649584402379
17:35:05.435516,435516,7.515789908303082,0.6055915902325582
17:35:05.439516,439516,7.541361030168698,6.392780466403902
17:35:05.443516,443516,7.515820673403881,6.385089191204285
17:35:05.448517,448517,7.501864720313464,2.7906324915849887
17:35:05.452516,452516,7.511666116056875,2.450961676271788
17:35:05.456516,456516,7.51902065904096,1.8386357460211666
17:35:05.460515,460515,7.511336158185045,1.9216056153826484
17:35:05.464515,464515,7.545189593536182,8.463358837784263
17:35:05.468517,468517,7.527113923960039,4.516659064503396
17:35:05.473516,473516,7.496915953713795,6.040802209690836
17:35:05.477515,477515,7.50994757496595,3.2587199930370816
17:35:05.481516,481516,7.516031926378269,1.5207076761607652
17:35:05.485515,485515,7.51087934491796,1.2884674819477515
17:35:05.489515,489515,7.538513495580607,6.908537665661685
17:35:05.493516,493516,7.531870192157327,1.6604107531316643
17:35:05.498517,498517,7.529681940665445,0.4375627858192047
17:35:05.502517,502517,7.518424045042785,2.814473905665027
17:35:05.506516,506516,7.503361907726698,3.7664759480087158
17:35:05.510516,510516,7.480651793363919,5.677528590694703
17:35:05.514517,514517,7.489046221798087,2.098082587894843
17:35:05.518516,518516,7.487427123739775,0.4048757335112548
17:35:05.523516,523516,7.488634940058885,0.24156326382200888
17:35:05.527516,527516,7.486130926712548,0.6260033365843576
17:35:05.531515,531515,7.48859714122869,0.6167078059869513
17:35:05.535516,535516,7.486398836584545,0.5494388013357909
17:35:05.539516,539516,7.486053903128443,0.08623336402546755
17:35:05.543515,543515,7.493281376583714,1.8073201938661818
17:35:05.548517,548517,7.5005912203073075,1.461384191042272
17:35:05.552517,552517,7.542737829081218,10.536652193477547
17:35:05.556516,556516,7.536828314618581,1.4777480526723876
17:35:05.560517,560517,7.530145544812791,1.6702748827266714
17:35:05.564516,564516,7.5370552753696805,1.7278646053736029
17:35:05.568516,568516,7.532965994565035,1.0223202011614418
17:35:05.573517,573517,7.5054677888268,5.498541439359111
17:35:05.577517,577517,7.513609755812078,2.035491746319451
17:35:05.581517,581517,7.519979827135834,1.5925178309390553
17:35:05.585517,585517,7.550988887164996,7.7522650072905375
17:35:05.589516,589516,7.524185118553976,6.702617807206876
17:35:05.593517,593517,7.517482702227896,1.6751852851987103
17:35:05.598518,598518,7.528301235820608,2.163274063729789
17:35:05.602515,602515,7.5231139141528365,1.2978037697702791
17:35:05.606515,606515,7.518252398296792,1.2153789640110269
17:35:05.610515,610515,7.530240088104649,2.9969224519641458
17:35:05.614515,614515,7.516412543826308,3.4568860695851633
17:35:05.618515,618515,7.511213751080859,1.2996981863622192
17:35:05.623515,623515,7.531143589123246,3.985967608477381
17:35:05.627515,627515,7.5036763002872044,6.86682220901047
17:35:05.631517,631517,7.491175167232308,3.1237214030225653
17:35:05.635517,635517,7.478794968781314,3.095049612748646
17:35:05.639517,639517,7.462640511745212,4.038614259025408
17:35:05.643516,643516,7.4619249127844745,0.17894447630344423
17:35:05.648517,648517,7.485992587079416,4.812572344519351
17:35:05.652516,652516,7.487100375845025,0.2770164455137442
17:35:05.656516,656516,7.472975144764291,3.5313077701835116
17:35:05.660515,660515,7.487055798168024,3.521043611836151
17:35:05.664515,664515,7.4738698804528045,3.296479428804844
17:35:05.668515,668515,7.482335479861442,2.1163998521593896
17:35:05.673516,673516,7.503296196199894,4.191305006689102
17:35:05.677517,677517,7.530082544870702,6.694913439341993
17:35:05.681516,681516,7.5143262807506215,3.9400510427807283
17:35:05.685516,685516,7.52197241410079,1.9115333375421262
17:35:05.689516,689516,7.491038080549408,7.733583387845577
17:35:05.693516,693516,7.484654002147854,1.5960196003883542
17:35:05.698515,698515,7.479894549170491,0.9520810116749614
17:35:05.702515,702515,7.518684908339883,9.697589792347916
17:35:05.706517,706517,7.516863238153494,0.4551899516213592
17:35:05.710516,710516,7.513733400220593,0.7826551470120593
17:35:05.714516,714516,7.509060986447575,1.1681034432544646
17:35:05.718515,718515,7.508033370809571,0.2569681515389453
17:35:05.723516,723516,7.546805909057149,7.752957058103953
17:35:05.727518,727518,7.532079549962687,3.6797498986659902
17:35:05.731517,731517,7.534640347914255,0.6403595777864036
17:35:05.735517,735517,7.540006368086128,1.3415050429681497
17:35:05.739516,739516,7.547126333489275,1.7804364599017448
17:35:05.743516,743516,7.510854954042701,9.06784486164347
17:35:05.748517,748517,7.5265992341996055,3.148226386103688
17:35:05.752517,752517,7.517257944782858,2.335322354186875
17:35:05.756515,756515,7.500902474401576,4.09091305184649
17:35:05.760515,760515,7.507812349929379,1.7274688819508555
17:35:05.764515,764515,7.527903824437698,5.02286862707968
17:35:05.768516,768516,7.516461156287822,2.859952049456536
17:35:05.773516,773516,7.504857072408487,2.3208167758671294
17:35:05.777518,777518,7.527739790277018,5.7178205568543
17:35:05.781516,781516,7.534961841808427,1.8064160908979159
17:35:05.785518,785518,7.536513807138244,0.38779743373717207
17:35:05.789516,789516,7.525177426269346,2.8355129737111864
17:35:05.793516,793516,7.538497847076892,3.3301052018863686
17:35:05.798517,798517,7.513669096495182,4.964757164909011
17:35:05.802515,802515,7.535085242231335,5.356714791434029
17:35:05.806515,806515,7.543266736444779,2.045373553360985
17:35:05.810515,810515,7.51426517107155,7.250391343307294
17:35:05.814515,814515,7.504468021531256,2.44928738507344
17:35:05.818515,818515,7.497627615801355,1.7101014324751862
17:35:05.823517,823517,7.469893162665156,5.54467275813662
17:35:05.827518,827518,7.4763963919277465,1.6254009654063022
17:35:05.831516,831516,7.479853224245,0.8646403995130677
17:35:05.835517,835517,7.52227462483496,10.602699472621934
