Timestamp,Milliseconds,Angle,Angular Velocity
17:34:09.723470,723470,7.538933818866127,0.4616597655369148
17:34:09.727468,727468,7.543721731510328,1.1975769495251176
17:34:09.731469,731469,7.536202537956336,1.8793285563590763
17:34:09.735470,735470,7.51891920239829,4.319753951023788
17:34:09.739470,739470,7.5281165358881905,2.299333372475232
17:34:09.744469,744469,7.546286918733095,3.6348035296868746
17:34:09.748470,748470,7.5445368028274435,0.43741962150753844
17:34:09.752470,752470,7.555074238180641,2.634358838299322
17:34:09.756468,756468,7.565909226615889,2.710102159892028
17:34:09.760470,760470,7.56863740498856,0.6817037412970258
17:34:09.764471,764471,7.549787983706649,4.7111775260962325
17:34:09.769469,769469,7.549585420839857,0.040528784872368905
17:34:09.773469,773469,7.543759944403573,1.4563691090709874
17:34:09.777469,777469,7.55390667771122,2.536683326911815
17:34:09.781471,781471,7.551077968202659,0.7068239651577433
17:34:09.785469,785469,7.550663002711411,0.10379326944671739
17:34:09.789469,789469,7.53788872766312,3.1935687620727737
17:34:09.794471,794471,7.53351257747717,0.87488008515586
17:34:09.798470,798470,7.544742775798319,2.8082516431980826
17:34:09.802470,802470,7.539628300621391,1.2786187942319671
17:34:09.806468,806468,7.534803713127673,1.206750248553958
17:34:09.810470,810470,7.557256967954247,5.610508452417432
17:34:09.814469,814469,7.531898852422365,6.341114161511002
17:34:09.819470,819470,7.553003209975957,4.220027505217416
17:34:09.823470,823470,7.5334884662429875,4.878685933242366
17:34:09.827468,827468,7.5514299477138485,4.487614174802637
17:34:09.831469,831469,7.527986753972659,5.859333601896935
17:34:09.835469,835469,7.54431628179973,4.082381956767689
17:34:09.839469,839469,7.524315777342956,5.000126114193426
17:34:09.844471,844471,7.541071526181941,3.349809843859524
17:34:09.848469,848469,7.514732862096084,6.58796000146508
17:34:09.852469,852469,7.528299691824618,3.3917074321334617
17:34:09.856470,856470,7.531009411490609,0.6772606013474368
17:34:09.860471,860471,7.523336519514053,1.9177435582494557
17:34:09.864470,864470,7.558626295940601,8.82465026920443
17:34:09.869470,869470,7.551020495770998,1.5211600339206655
17:34:09.873471,873471,7.537112328916471,3.476172670463996
17:34:09.877469,877469,7.537265889235883,0.038409284495093364
17:34:09.881470,881470,7.5331773645826905,1.0218756943744853
17:34:09.885470,885470,7.52504749429011,2.0324675731451247
17:34:09.889469,889469,7.525998051233826,0.23769866059404776
17:34:09.894468,894468,7.5400290127038785,2.8067536447395267
17:34:09.898469,898469,7.526388813340502,3.4091975414586666
17:34:09.902469,902469,7.509530703009352,4.214527582787619
17:34:09.906468,906468,7.498947598250611,2.6464377991349846
17:34:09.910469,910469,7.513030207736434,3.519772428348625
17:34:09.914470,914470,7.512678099205384,0.088005131479617:34:017:34:09.919469,919469,7.498821362334748,2.7719017544779487
17:34:09.923469,923469,7.508148803513361,2.331860294653154
17:34:09.927471,927471,7.513711677190594,1.3900234076044655
17:34:09.931470,931470,7.526506972714115,3.199623786826926
17:34:09.935470,935470,7.530404931245174,0.9744896327648078
17:34:09.939470,939470,7.541124763988136,2.6799581857404053
17:34:09.944469,944469,7.507644412085327,6.697409862534321
17:34:09.948469,948469,7.521328054129617,3.420910511072517
17:34:09.952469,952469,7.521285030346888,0.01075594568211713
17:34:09.956469,956469,7.5413268642755025,5.010458482153535
17:34:09.960470,960470,7.551836965021527,2.6268684693888713
17:34:09.964471,964471,7.57205570458541,5.05342153558682
17:34:09.969471,969471,7.5730156167923175,0.19198244138145526
17:34:09.973469,973469,7.570586742122586,0.6075224286471753
17:34:09.977472,977472,7.566913223915915,0.9176912832054432
17:34:09.981470,981470,7.568249835784984,0.3343201273310193
17:34:09.985470,985470,7.530087689210129,9.540536643713793
17:34:09.989469,989469,7.554168229156051,6.021640396579719
17:34:09.994469,994469,7.522641288088009,6.305388213608509
17:34:09.998470,998470,7.536409504525202,3.4411938108456086
17:34:10.002470,002470,7.540153239149338,0.0037587697029475876
17:34:10.006469,006469,7.533858450512923,1.5740906817740477
17:34:10.010471,010471,7.524086263553645,2.44182582690609
17:34:10.014472,014472,7.516415356936431,1.9172473424679473
17:34:10.019468,019468,7.509534080486895,1.3773571756477316
17:34:10.023470,023470,7.503856682023266,1.418640295759293
17:34:10.027470,027470,7.508971574069524,1.2787230115645087
17:34:10.031470,031470,7.510589389470374,0.4044538502123718
17:34:10.035470,035470,7.504678525555484,1.4777159787224825
17:34:10.039469,039469,7.47328440388084,7.850493041921329
17:34:10.044469,044469,7.499197557106251,5.1826306450820425
17:34:10.048469,048469,7.498861017260367,0.08413496147086086
17:34:10.052471,052471,7.510215408912785,2.8371793234427574
17:34:10.056469,056469,7.509498227380133,0.17938507570081996
17:34:10.060470,060470,7.515366595124922,1.466725254883486
17:34:10.064470,064470,7.559104102908953,10.93437694600774
17:34:10.069470,069470,7.555428166900692,0.7351872016521099
17:34:10.073470,073470,7.552147895732807,0.8200677919714128
17:34:10.077470,077470,7.572525649987614,5.094438563701731
17:34:10.081470,081470,7.576824056593023,1.0746016513523138
17:34:10.085468,085468,7.556877225410327,4.989202396872442
17:34:10.089469,089469,7.5724830757142785,3.9004874541243595
17:34:10.094470,094470,7.528487196981979,8.79741626320719
17:34:10.098470,098470,7.550961924370162,5.618681847045615
17:34:10.102470,102470,7.563277969102482,3.0790111830800715
17:34:10.106470,106470,7.567550167966251,1.0680497159423208
17:34:10.110470,110470,7.562097057220867,1.3632776863461427
17:34:10.114469,114469,7.561382346018613,0.17872248118376077
17:34:10.119469,119469,7.582819543000962,4.28743939646985
17:34:10.123469,123469,7.566648196048329,4.042836738158195
17:34:10.127471,127471,7.5329977924696285,8.408396696327051
17:34:10.131470,131470,7.542857077704149,2.465437668047028
17:34:10.135470,135470,7.563205283726523,5.087051505593632
17:34:10.139470,139470,7.5356542354970095,6.887762057378399
17:34:10.144468,144468,7.5535151863872665,3.573619625901754
17:34:10.148469,148469,7.548361475216101,1.2881057663497815
17:34:10.152470,152470,7.556282730749101,1.9798189285177994
17:34:10.156469,156469,7.5281546378684165,7.033781665587443
17:34:10.160468,160468,7.520672214487026,1.8710736137511437
17:34:10.164469,164469,7.501831405612991,4.709024962268029
17:34:10.169469,169469,7.479949308647068,4.376419393184605
17:34:10.173469,173469,7.4898141573360215,2.4662121722383024
17:34:10.177470,177470,7.478006981855225,2.9510561061725165
17:34:10.181469,181469,7.480289346513901,0.570733848130987
17:34:10.185468,185468,7.514658857783902,8.594526449112609
17:34:10.189469,189469,7.512962230026146,0.42405092670752503
17:34:10.194469,194469,7.4869836093070194,5.195724143825231
17:34:10.198469,198469,7.507708490146544,5.181220209881099
17:34:10.202470,202470,7.479917578903169,6.945991313015375
17:34:10.206469,206469,7.483766208130804,0.9623979063853361
17:34:10.210469,210469,7.468140140793789,3.9065168342538037
17:34:10.214470,214470,7.491873238589176,5.9317915009714826
17:34:10.219470,219470,7.485298105977531,1.3150265223289992
17:34:10.223470,223470,7.485142242945903,0.03896575790696133
17:34:10.227469,227469,7.489085653333805,0.9860991217559173
17:34:10.231469,231469,7.474691633702362,3.5985049078608444
17:34:10.235469,235469,7.478706689511309,1.0037639522368913
17:34:10.239470,239470,7.477284040069145,0.3555734671741712
17:34:10.244469,244469,7.502077708801756,4.959725691660425
17:34:10.248469,248469,7.505479840947219,0.8505330363657304
17:34:10.252471,252471,7.499161610006558,1.5787683509896653
17:34:10.256470,256470,7.484097209907347,3.767041785249133
17:34:10.260471,260471,7.484373502414995,0.06905586294621943
17:34:10.264469,264469,7.50578870742969,5.356479493420506
17:34:10.269470,269470,7.521520349295355,3.1456992332863876
17:34:10.273470,273470,7.525349540905215,0.9572979024650152
17:34:10.277470,277470,7.508260064673103,4.272369058027969
17:34:10.281470,281470,7.5066475421991266,0.4031306184941741
17:34:10.285468,285468,7.495316671260855,2.8341348019689314
17:34:10.289469,289469,7.498343709076712,0.7565703113865152
17:34:10.294468,294468,7.4982864867830035,0.01144674809136776
17:34:10.298470,298470,7.544346644241356,11.509284722227083
17:34:10.302469,302469,7.546198820239655,0.46315978952213316
17:34:10.306470,306470,7.537347451996315,2.212288988588016
17:34:10.310470,310470,7.536994204158943,0.08831195934289049
17:34:10.314469,314469,7.526923137395676,2.5183962898891865
17:34:10.319470,319470,7.5162122183104625,2.141755465949552
17:34:10.323469,323469,7.533610060149652,4.3505480968215435
17:34:10.327470,327470,7.511848291015316,5.439082512955629
17:34:10.331470,331470,7.519392100256394,1.8859523102694453
17:34:10.335470,335470,7.522039763243409,0.6619157467537828
17:34:10.339470,339470,7.54913315501316,6.773347942437669
17:34:10.344468,344468,7.513605518568077,7.1083706372715865
17:34:10.348469,348469,7.489618491851913,5.995257864574727
17:34:10.352470,352470,7.512092406757965,5.617074457898524
17:34:10.356469,356469,7.535770441436304,5.9209889168138865
17:34:10.360470,360470,7.5276138955299485,2.03862681988385
17:34:10.364470,364470,7.535092866999498,1.8697428673872807
17:34:10.369470,369470,7.544317611592391,1.844948918578737
17:34:10.373470,373470,7.56755454341855,5.809232956539567
17:34:10.377469,377469,7.568479443440792,0.23128282626706484
17:34:10.381469,381469,7.561033322863116,1.8615301444189214
17:34:10.385469,385469,7.544844163731504,4.047289782902919
17:34:10.389470,389470,7.538505105107207,1.5843685639332834
17:34:10.394470,394470,7.510707534380268,5.559514145387823
17:34:10.398469,398469,7.509888888602779,0.20471262252788805
17:34:10.402471,402471,7.515237987967998,1.3366065380357295
17:34:10.406469,406469,7.524897388790071,2.4160582346356665
17:34:10.410470,410470,7.554284950436991,7.345054148192929
17:34:10.414470,414470,7.568424020084149,3.5347674117893746
17:34:10.419469,419469,7.513885535360101,10.909878920593627
17:34:10.423470,423470,7.522622426006363,2.1836767423797765
17:34:10.427470,427470,7.492667986903862,7.488609775625266
17:34:10.431470,431470,7.496665200647777,0.99930343597876
17:34:10.435469,435469,7.48331193078945,3.339152252644958
17:34:10.439469,439469,7.479872052736375,0.8599695132687213
17:34:10.444469,444469,7.48635791380188,1.2971722131011276
17:34:10.448469,448469,7.485046216412112,0.3279243474421101
17:34:10.452471,452471,7.496378529239339,2.831662375618862
17:34:10.456468,456468,7.4834561649187705,3.233015842023527
17:34:10.460469,460469,7.49947668309629,4.004128512251863
17:34:10.464469,464469,7.498884442205033,0.14806022281432796
17:34:10.469471,469471,7.492344015043876,1.30756240726817:34:10.456468,456468,7.4834561649187705,3.233015842023527
17:34:10.460469,460469,7.49947668309629,4.004128512251863
17:34:10.464469,464469,7.498884442205033,0.14806022281432796
17:34:10.469471,469471,7.492344015043876,1.3075624072685574
17:34:10.473470,473470,7.480897049364121,2.8624570341971065
17:34:10.477470,477470,7.493581030320116,3.170995238998664
17:34:10.481470,481470,7.471095292399916,5.621434480050036
17:34:10.485470,485470,7.500605394991368,7.377525647862981
17:34:10.489469,489469,7.496194179513802,1.1030796393012585
17:34:10.494469,494469,7.51263911083529,3.2889862642976553
17:34:10.498469,498469,7.504534875342067,2.0260588733058693
17:34:10.502470,502470,7.481133554250578,5.84886805585833
17:34:10.506469,506469,7.493118241179276,2.9969209624150834
17:34:10.510469,510469,7.49734616600165,1.05698120559361
17:34:10.514470,514470,7.487718902721814,2.4062142663924533
17:34:10.519470,519470,7.459542906040885,5.635199336185792
17:34:10.523470,523470,7.4833032055662745,5.940074881347401
17:34:10.527471,527471,7.502844543518391,4.884113459664165
17:34:10.531470,531470,7.51382112599455,2.744831826996544
17:34:10.535470,535470,7.519722469765489,1.4753359427348567
17:34:10.539471,539471,7.518051450879272,0.41765030897700894
17:34:10.544471,544471,7.52649025058294,1.6877599407335353
17:34:10.548470,548470,7.5209424968619105,1.387285251570282
17:34:10.552469,552469,7.521487297000223,0.13623409310142426
17:34:10.556469,556469,7.548569586672906,6.770572418170806
17:34:10.560471,560471,7.550236955988692,0.41663401194037275
17:34:10.564471,564471,7.550287237010772,0.012570255520039098
17:34:10.569470,569470,7.504360824158437,9.187119994465917
17:34:10.573472,573472,7.539737093466466,8.839647503255748
17:34:10.577470,577470,7.536943993587711,0.6986242818297984
17:34:10.581469,581469,7.515209704298406,5.434931055089992
17:34:10.585469,585469,7.504866826761221,2.5857193842961923
17:34:10.589470,589470,7.523477285386216,4.651451793300341
17:34:10.594469,594469,7.503197638142473,4.0567407969078895
17:34:10.598469,598469,7.504059745220784,0.21552676957758976
17:34:10.602469,602469,7.4897642952278325,3.5738624982377676
17:34:10.606469,606469,7.494730300398192,1.2415012925899305
17:34:10.610470,610470,7.4838315665749535,2.7240024551958744
17:34:10.614471,614471,7.4822439614766445,0.3968020740587402
17:34:10.619470,619470,7.498511463067034,3.2541511483076015
17:34:10.623471,623471,7.5102528833064515,2.9346214045031904
17:34:10.627471,627471,7.505567346255556,1.1713842627238957
17:34:10.631469,631469,7.492307509451147,3.31661750985707
17:34:10.635469,635469,7.484436089373461,1.9678550194215383
17:34:10.639469,639469,7.523950501926092,9.878603138157693
17:34:10.644470,644470,7.545444287108705,4.297897457031132
17:34:10.648470,648470,7.548052196286885,0.6519772945450253
17:34:10.652470,652470,7.572993000685665,6.235201099695109
17:34:10.656469,656469,7.550373842626861,5.656203565592396
17:34:10.660471,660471,7.565107859312126,3.6816633396463088
17:34:10.664469,664469,7.568407537046474,0.8253320996367977
17:34:10.669469,669469,7.565352680283365,0.610971352621803
17:34:10.673471,673471,7.541622871492501,5.929487453988992
17:34:10.677469,677469,7.5427417407469495,0.2798572422333211
17:34:10.681470,681470,7.529873539698297,3.21624620061297
17:34:10.685469,685469,7.523756928187843,1.5295352614289282
17:34:10.689470,689470,7.515994012660655,1.940243820841761
17:34:10.694470,694470,7.520188293918887,0.8388562516463693
17:34:10.698470,698470,7.496599231047897,5.897265717747402
17:34:10.702471,702471,7.473651680139016,5.735453863754424
17:34:10.706470,706470,7.495277437565591,5.407791304469873
17:34:10.710472,710472,7.503021081239956,1.9349434468678097
17:34:10.714470,714470,7.542147937664862,9.786607409931602
17:34:10.719470,719470,7.555775558862331,2.725524239493815
17:34:10.723470,723470,7.532133716773202,5.91046052228239
17:34:10.727469,727469,7.549156868543354,4.2568521555768974
17:34:10.731471,731471,7.5356173746532376,3.3831818815882317
17:34:10.735470,735470,7.546735956965613,2.780340663259774
17:34:10.739469,739469,7.566059862225899,4.8321843611616355
17:34:10.744471,744471,7.5508769980937,3.0353586829666006
17:34:10.748471,748471,7.537208074010818,3.417231020720557
17:34:10.752469,752469,7.535960298850621,0.3120998399691585
17:34:10.756469,756469,7.553596574440028,4.409068897351709
17:34:10.760469,760469,7.549298678497601,1.074473985606783
17:34:10.764470,764470,7.550983452480727,0.4210882237256929
17:34:10.769469,769469,7.540389639773247,2.1191863787717655
17:34:10.773469,773469,7.515192029177827,6.299402648854979
17:34:10.777469,777469,7.543812258834693,7.155057414216515
17:34:10.781470,781470,7.532952880104977,2.7141661408937727
17:34:10.785468,785468,7.540937607833653,1.9971805224302097
17:34:10.789469,789469,7.542218264125067,0.32008405184044153
17:34:10.794469,794469,7.553312705848848,2.218888344756209
17:34:10.798470,798470,7.548128854903144,1.2956388267192798
17:34:10.802470,802470,7.542831501045355,1.324338464447239
17:34:10.806469,806469,7.55393792895373,2.7773013024194144
17:34:10.810469,810469,7.5337803645417605,5.039391102992452
17:34:10.814470,814470,7.546938569763517,3.2887291231583857
17:34:10.819469,819469,7.574747996746251,5.562997996146035
17:34:10.823470,823470,7.597825205679433,5.7678602682283575
17:34:10.827470,827470,7.592055608155234,1.4423993810497304
17:34:10.831470,831470,7.577830313719485,3.5563236089373174
17:34:10.835470,835470,7.555825606443717,5.501176818941911
17:34:10.839470,839470,7.550962895563893,1.2156777199558988
17:34:10.844470,844470,7.553510235925367,0.5094680722947942
17:34:10.848469,848469,7.5296032000646935,5.978253528550609
17:34:10.852469,852469,7.536522211051074,1.7297527465951479
17:34:10.856469,856469,7.527957057757735,2.1412883233347113
17:34:10.860471,860471,7.544178680641149,4.053379031337831
17:34:10.864470,864470,7.545986851253888,0.4521556921076858
17:34:10.869470,869470,7.528448506318986,3.5076689869804056
17:34:10.873470,873470,7.524875220863679,0.8933213638266935
17:34:10.877468,877468,7.530711530281951,1.45980725819706
17:34:10.881469,881469,7.5113825902502835,4.831027251104076
17:34:10.885471,885471,7.508179389904784,0.8003998864316263
17:34:10.889470,889470,7.532986394335123,6.203301933067964
17:34:10.894469,894469,7.528042000630061,0.9890765563237425
17:34:10.898470,898470,7.520623498868632,1.854161899882112
17:34:10.902470,902470,7.504736068900264,3.971857492092168
17:34:10.906470,906470,7.512550073624561,1.9535011810742908
17:34:10.910469,910469,7.495640605509201,4.228424134873686
17:34:10.914470,914470,7.521640785309478,6.498420344983148
17:34:10.919470,919470,7.5137675735637925,1.5746423491371786
17:34:10.923469,923469,7.502598314380398,2.793013049110905
17:34:10.927470,927470,7.533137157779251,7.63280264905097
17:34:10.931470,931470,7.53669630847801,0.8897876746898348
17:34:10.935469,935469,7.560133124093256,5.8606690710792195
17:34:10.939469,939469,7.522279808240966,9.46332896307256
17:34:10.944470,944470,7.519981897074073,0.459490335311457
17:34:10.948469,948469,7.512841480719527,1.7855504762555883
17:34:10.952470,952470,7.563483581462021,12.657360845412196
17:34:10.956470,956470,7.575225100399576,2.9353797343887322
17:34:10.960470,960470,7.603720458818073,7.12383960462426
17:34:10.964470,964470,7.577705143037316,6.503828945189305
17:34:10.969470,969470,7.55307790322267,4.925447962929219
17:34:10.973470,973470,7.5543603609775545,0.32061443872111184
17:34:10.977470,977470,7.553708252211543,0.1630271915029624
17:34:10.981471,981471,7.570666084264744,4.238398413696855
17:34:10.985469,985469,7.540955404892491,7.431385535831005
17:34:10.989469,989469,7.530016322684961,2.734770551882537
17:34:10.994469,994469,7.521486390888225,1.7059863593472002
17:34:10.998470,998470,7.525068392288377,0.8952765309052102
17:34:11.002470,002470,7.522407606468884,0.0026714717063179667
17:34:11.006468,006468,7.496962707049053,6.364407058487069
17:34:11.010469,010469,7.511277227501774,3.5777356792603436
17:34:11.014469,014469,7.496692835511593,3.646097997545228
17:34:11.019469,019469,7.487336796385565,1.871207825205623
17:34:11.023471,023471,7.47584297536906,2.872019244503826
17:34:11.027469,027469,7.517441032697812,10.404716690533265
17:34:11.031469,031469,7.506345235523696,2.773949293529032
17:34:11.035469,035469,7.536845308010996,7.6250181218249224
17:34:11.039469,039469,7.530063691725403,1.695404071398121
17:34:11.044470,044470,7.527763169370765,0.4600124684340378
17:34:11.048470,048470,7.5297523540253035,0.4972961636346973
17:34:11.052470,052470,7.519885910802545,2.466610805689662
17:34:11.056468,056468,7.525963075515399,1.5200512038154965
17:34:11.060470,060470,7.531915014492154,1.4872411236268392
17:34:11.064471,064471,7.525501921972594,1.6028724117871125
17:34:11.069469,069469,7.512395457747658,2.6223417816997685
17:34:11.073470,073470,7.518054032152415,1.4142900286820876
17:34:11.077471,077471,7.494513039517603,5.88377721439946
17:34:11.081470,081470,7.504844016613815,2.583390121583313
17:34:11.085469,085469,7.518494840726811,3.413559418103694
17:34:11.089470,089470,7.513286654690594,1.3017210787846036
17:34:11.094469,094469,7.513437599190949,0.03019493905879383
17:34:11.098469,098469,7.509449663686096,0.9969838762131644
17:34:11.102470,102470,7.52064466904366,2.7980518264343948
17:34:11.106469,106469,7.511115989035925,2.382765693357087
17:34:11.110472,110472,7.51010655234423,0.25217004538972393
17:34:11.114471,114471,7.521725094949239,2.905361991750034
17:34:11.119470,119470,7.5210738783781,0.13026936810128292
17:34:11.123470,123470,7.524907048666376,0.9582925720688085
17:34:11.127470,127470,7.515146728911563,2.44007993870321
17:34:11.131470,131470,7.520126502096486,1.244943296230705
17:34:11.135470,135470,7.5252189920394805,1.2731224857487344
17:34:11.139473,139473,7.519400551929381,1.4535198876090765
17:34:11.144470,144470,7.530210265291622,2.163240616818183
17:34:11.148470,148470,7.5197441042938715,2.6165402494375822
17:34:11.152469,152469,7.523698093501319,0.9887444879838975
17:34:11.156470,156470,7.530522809894449,1.7057526601173827
17:34:11.160470,160470,7.520953726931878,2.3922707406427435
17:34:11.164472,164472,7.513722729135971,1.8068460259637877
17:34:11.169470,169470,7.534252106363406,4.107518452868121
17:34:11.173468,173468,7.516701632330507,4.389813414932021
17:34:11.177468,177468,7.51523869302804,0.3657348256167481
17:34:11.181469,181469,7.527267265844265,3.006391606154612
17:34:11.185469,185469,7.526350216777968,0.2292622665742705
17:34:11.189470,189470,7.507906585712883,4.609755327439406
17:34:11.194469,194469,7.514770756481654,1.3731087755092786
17:34:11.198469,198469,7.512235927775461,0.6337071765480928
17:34:11.202470,202470,7.537511769904026,6.317381186844493
17:34:11.206468,206468,7.513020376734403,6.125911248029851
17:34:11.210470,210470,7.496795385855559,4.054220609406323
17:34:11.214470,214470,7.516699139368715,4.975938378289024
17:34:11.219469,219469,7.508170530338563,1.7060630186340737
17:34:11.223471,223471,7.509685632403219,0.3785862230524165
17:34:11.227470,227470,7.51201102290949,0.5814929998176509
17:34:11.231470,231470,7.504670406058121,1.8351542128420828
17:34:11.235470,235470,7.4970090725542695,1.9153333759629465
17:34:11.239470,239470,7.5026689685523245,1.4149739995137356
17:34:11.244472,244472,7.504648493068543,0.3957466046018416
17:34:11.248470,248470,7.524014315493843,4.843877545097533
17:34:11.252469,252469,7.538004806342232,3.4984973364314116
17:34:11.256470,256470,7.539318132098395,0.32824937669658905
17:34:11.260470,260470,7.537462204444811,0.4639819133960277
17:34:11.264470,264470,7.547759371759232,2.5742918286053573
17:34:11.269470,269470,7.535416988702228,2.4684766114008383
17:34:11.273469,273469,7.531871632847207,0.8865606039062054
17:34:11.277469,277469,7.543513288023649,2.9104137941105
17:34:11.281470,281470,7.500257266894676,10.811302456629253
17:34:11.285470,285470,7.505956496390175,1.4248073738747369
17:34:11.289470,289470,7.479111576005878,6.711230096074106
17:34:11.294469,294469,7.468171308088675,2.1884912816969027
17:34:11.298470,298470,7.497395474532917,7.3042155571711165
17:34:11.302470,302470,7.51890959579914,5.378530316555663
17:34:11.306469,306469,7.502345598537787,4.142034824044079
17:34:11.310471,310471,7.53975546692195,9.34779319944104
17:34:11.314468,314468,7.512955679508349,6.70497558508918
17:34:11.319472,319472,7.516716638124152,0.7515904508000378
17:34:11.323469,323469,7.491126399723378,6.40236137122192
17:34:11.327470,327470,7.501176084308672,2.511793198023934
17:34:11.331470,331470,7.510338029100596,2.29048619798089
17:34:11.335471,335471,7.533706427724535,5.840639496110894
17:34:11.339470,339470,7.5252031417595635,2.126353079512841
17:34:11.344468,344468,7.548448145195885,4.650861031676997
17:34:11.348469,348469,7.556643189868227,2.0482491058090475
17:34:11.352469,352469,7.553172276857864,0.8677282525908492
17:34:11.356470,356470,7.533780118366933,4.846827915753675
17:34:11.360470,360470,7.557324830557629,5.8861780476739956
17:34:11.364469,364469,7.530124155851495,6.801869143819502
17:34:11.368470,368470,7.5373284616277045,1.8006262874804928
17:34:11.373470,373470,7.523581191666592,2.749453992222506
17:34:11.377470,377470,7.5156148017945945,1.991597467999373
17:34:11.381470,381470,7.497120720998732,4.623520198965725
17:34:11.385469,385469,7.528279178062731,7.791562156539024
17:34:11.389470,389470,7.563987387385763,8.924821125476488
17:34:11.394469,394469,7.574711267564164,2.1452050766956905
17:34:11.398470,398470,7.543967732976212,7.683962656324108
17:34:11.402469,402469,7.56398655922426,5.0059580515249
17:34:11.406471,406471,7.565390264221349,0.35075087383532544
17:34:11.410470,410470,7.555598713915582,2.448499701367107
17:34:11.414470,414470,7.586575562903947,7.744212247091431
17:34:11.419469,419469,7.585932254207928,0.12868747669916789
17:34:11.423469,423469,7.561664522954286,6.0669328134106415
17:34:11.427469,427469,7.560855956555806,0.2021415996198428
17:34:11.431470,431470,7.549663585862359,2.797393325030472
17:34:11.435470,435470,7.5367651813300585,3.224601133075211
17:34:11.439470,439470,7.52188890976932,3.719067890184613
17:34:11.444472,444472,7.540979974967267,3.816686365043384
17:34:11.448470,448470,7.568543972445843,6.8944465929404615
17:34:11.452470,452470,7.586679175303098,4.533800714313863
17:34:11.456470,456470,7.557295223704854,7.345987899561202
17:34:11.460469,460469,7.568702643482822,2.8525680865136556
17:34:11.464470,464470,7.570194910138228,0.37297342049638266
17:34:11.469468,469468,7.562242139304278,1.5911906430472114
17:34:11.473469,473469,7.548143013773062,3.5239004077019507
17:34:11.477469,477469,7.540199072883339,1.985985222430875
17:34:11.481469,481469,7.523498140038174,4.175233211291207
17:34:11.485469,485469,7.540578692231312,4.270138048284577
17:34:11.489470,489470,7.529008216716352,2.8918959047639583
17:34:11.494469,494469,7.541656109749911,2.5300846236366072
17:34:11.498470,498470,7.515541281623204,6.527075262861135
17:34:11.502470,502470,7.5449064378227995,7.341289049898947
17:34:11.506469,506469,7.541328483706793,0.8947122070534103
17:34:11.510470,510470,7.517396207669498,5.981573615919681
17:34:11.514470,514470,7.540203819198926,5.701902882356835
17:34:11.519468,519468,7.536629633831887,0.7151231226567775
17:34:11.523470,523470,7.526491120728284,2.5333615951031225
17:34:11.527470,527470,7.498820090211637,6.917757629161914
17:34:11.531469,531469,7.528317284287991,7.376142554727233
17:34:11.535468,535468,7.51093080420812,4.347706946704449
17:34:11.539469,539469,7.550953848622364,10.003260288488983
17:34:11.544471,544471,7.568576785027607,3.5231780098445586
17:34:11.548470,548470,7.5305674763007815,9.50470335754568
17:34:11.552470,552470,7.54394187481534,3.3435996286397263
17:34:11.556470,556470,7.554445719548144,2.625961183200909
17:34:11.560469,560469,7.522784976748242,7.917164991223319
17:34:11.564470,564470,7.484575773557267,9.549913319413974
17:34:11.569469,569469,7.493585474647363,1.8023006781548356
17:34:11.573470,573470,7.500132794415905,1.636420836926422
17:34:11.577469,577469,7.502889565362345,0.6893650778794147
17:34:11.581471,581471,7.5232140486895815,5.078581541038596
17:34:11.585469,585469,7.53160701633456,2.0992915570230366
17:34:11.589470,589470,7.490905799197176,10.172761094072468
17:34:11.594468,594468,7.496889969705975,1.1973130269707355
17:34:11.598469,598469,7.464464831976836,8.104258367692859
17:34:11.602470,602470,7.455424120615589,2.2596129370774696
17:34:11.606469,606469,7.454442755535469,0.24540262068523522
17:34:11.610469,610469,7.469534007138092,3.7728129006557864
17:34:11.614469,614469,7.4795343723540215,2.5000913039823214
17:34:11.619469,619469,7.481386971479936,0.3705198251829245
17:34:11.623470,623470,7.495826221480933,3.608910272681106
17:34:11.627470,627470,7.494804438203159,0.25544581944347833
17:34:11.631470,631470,7.5153630174533905,5.139644812557798
17:34:11.635471,635471,7.540739809024857,6.342612239806713
17:34:11.639470,639470,7.522555694213041,4.547165494327534
17:34:11.644469,644469,7.540111336794899,3.5118308825480518
17:34:11.648470,648470,7.51981206816051,5.073548771404404
17:34:11.652470,652470,7.536070440299674,4.064593034790898
17:34:11.656469,656469,7.507702227185979,7.093826735107548
17:34:11.660469,660469,7.536747262438382,7.261258813100913
17:34:11.664470,664470,7.53539142644675,0.3388742793383107
17:34:11.669471,669471,7.527830082996153,1.511966296859984
17:34:11.673471,673471,7.503342922501528,6.121790123656323
17:34:11.677469,677469,7.502093706118474,0.31246032592629036
17:34:11.681470,681470,7.5007781788330465,0.3287996214515671
17:34:11.685473,685473,7.50718363240438,1.6001632703805584
17:34:11.689470,689470,7.506496603870544,0.17188604799495694
17:34:11.694469,694469,7.508351063370992,0.3709660933082932
17:34:11.698470,698470,7.51232988424144,0.9944566034611588
17:34:11.702469,702469,7.503075113794531,2.314271179522194
17:34:11.706468,706468,7.502100918190832,0.24360980337554994
17:34:11.710470,710470,7.496446779759586,1.4128281937146046
17:34:11.714471,714471,7.495406271019944,0.26006216936818816
17:34:11.719469,719469,7.5092259549992155,2.7650428129794413
17:34:11.723470,723470,7.534096081395953,6.215977604783171
17:34:11.727470,727470,7.5231023884979935,2.748423224489871
17:34:11.731470,731470,7.530740497333047,1.909527208763473
17:34:11.735470,735470,7.504739662892219,6.500208610207059
