Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:11:51.866505,866505,55.00173116152267,28.807069574699614,[ 12.35342312  13.11030293 -10.36392879],[10.93820095 12.06277275 -8.81954288],[ 11.26428413  11.21119499 -11.8557663 ]
14:11:51.870508,870508,54.804438098838226,49.28630094540207,[ 12.35228443  13.10912895 -10.36394501],[10.9343853  12.06297588 -8.8206377 ],[ 11.26995277  11.21994591 -11.85103226]
14:11:51.874505,874505,54.75601689567141,12.114386581640696,[ 12.35154343  13.10934925 -10.3617115 ],[10.93269825 12.06209087 -8.82017612],[ 11.26819801  11.22625923 -11.85415936]
14:11:51.878508,878508,54.57640615085595,44.86903442804292,[ 12.34693527  13.11007118 -10.36364079],[10.92260838 12.0661993  -8.82539654],[ 11.26844978  11.23919487 -11.85114861]
14:11:51.882504,882504,54.38957639012016,46.75419437832589,[ 12.34299088  13.10876656 -10.36774445],[10.92410946 12.0625391  -8.82626629],[ 11.26720905  11.2474432  -11.85297298]
14:11:51.887014,887014,54.27518114842147,25.364798602814826,[ 12.34177113  13.10982323 -10.36617088],[10.9224453  12.06292057 -8.82649612],[ 11.27204418  11.25462914 -11.84850979]
14:11:51.891022,891022,54.08319024532883,47.90192192930081,[ 12.3398819   13.10931301 -10.36876392],[10.91943264 12.06484032 -8.82481194],[ 11.26789665  11.26340866 -11.85155296]
14:11:51.895023,895023,53.990909798714114,23.06434556728707,[ 12.33591366  13.11353779 -10.36483955],[10.9168644  12.0643301  -8.82517242],[ 11.26840687  11.27810478 -11.8466692 ]
14:11:51.900026,900026,53.793204899582065,39.5172694647309,[ 12.33426857  13.11135101 -10.36945534],[10.91258717 12.06691551 -8.82470798],[ 11.27034473  11.27823162 -11.85207844]
14:11:51.904037,904037,53.615532232702854,44.296351752483375,[ 12.33414459  13.11056995 -10.36978626],[10.90970135 12.06854534 -8.82296562],[ 11.26755142  11.28904343 -11.85080338]
14:11:51.908025,908025,53.55474021606158,15.243735366417386,[ 12.33346939  13.11030293 -10.37014866],[10.9071455  12.06784725 -8.82656193],[ 11.26626587  11.29775047 -11.85256767]
14:11:51.912024,912024,53.32983863911126,56.23945410110605,[ 12.32762146  13.11248589 -10.37430859],[10.90342712 12.07084274 -8.82527637],[ 11.26174068  11.3084631  -11.85573578]
14:11:51.916025,916025,53.13743479982311,48.088937587639855,[ 12.33014107  13.11034203 -10.37298107],[10.89834404 12.07355213 -8.82637596],[ 11.2676363   11.31833267 -11.84975624]
14:11:51.920023,920023,53.09180523615952,11.413097464629468,[ 12.32861233  13.11142349 -10.37247181],[10.8946743  12.07338047 -8.830019  ],[ 11.27214622  11.32234097 -11.85151291]
14:11:51.925027,925027,52.88690252387114,40.94778423029177,[ 12.32848644  13.11234283 -10.37127399],[10.88920784 12.07631683 -8.8306303 ],[ 11.27487183  11.33688068 -11.84584713]
14:11:51.929024,929024,52.95208653845713,16.308234822613933,[ 12.32682705  13.11461067 -10.36964703],[10.88663101 12.07605457 -8.83448887],[ 11.2742424   11.34031391 -11.8511467 ]
14:11:51.933025,933025,52.83570289876201,29.088637764339552,[ 12.3244915   13.11715794 -10.36991405],[10.88515091 12.07656956 -8.83527279],[ 11.27607346  11.34901905 -11.85154152]
14:11:51.937024,937024,52.75565656765081,20.016586924530706,[ 12.3162508   13.1221056  -10.37210369],[10.88076305 12.07828999 -8.83702087],[ 11.26910877  11.35973644 -11.85560131]
14:11:51.941024,941024,52.48103961982191,68.65423695722583,[ 12.31702995  13.11967659 -10.37421703],[10.87871647 12.07988548 -8.83641815],[ 11.27676582  11.36658859 -11.852705  ]
14:11:51.945023,945023,52.3631180140864,29.487773377220176,[ 12.3202343   13.11697865 -10.37423992],[10.87715816 12.07959557 -8.83855724],[ 11.27519703  11.37788105 -11.85401249]
14:11:51.950024,950024,52.17571819235213,37.47246985288432,[ 12.31887913  13.11734676 -10.37661839],[10.87424946 12.07904339 -8.84272003],[ 11.28111076  11.38812447 -11.85087013]
14:11:51.954024,954024,52.10523801038841,17.620045490929215,[ 12.31343174  13.12287903 -10.37446117],[10.86889553 12.08275795 -8.84310818],[ 11.28302956  11.39557648 -11.85199642]
14:11:51.958024,958024,51.91689921527093,47.08469877937027,[ 12.31385994  13.12398815 -10.3747263 ],[10.86851788 12.08450603 -8.84064388],[ 11.28386593  11.40606213 -11.85259724]
14:11:51.962024,962024,51.73971019039373,44.29725621930025,[ 12.31249046  13.12351036 -10.37586975],[10.86572933 12.08749485 -8.83918858],[ 11.28169155  11.41479492 -11.85505676]
14:11:51.966024,966024,51.62989448039616,27.45392749939235,[ 12.30771351  13.12423897 -10.38202858],[10.86313438 12.08565331 -8.84469891],[ 11.28127003  11.42000103 -11.85960579]
14:11:51.970023,970023,51.62965996208273,0.05864423941830353,[ 12.30822945  13.12405109 -10.38257217],[10.86284924 12.08273792 -8.85118866],[ 11.27933693  11.43045712 -11.85954475]
14:11:51.975024,975024,51.48789225449624,28.34787194290916,[ 12.30698395  13.12556553 -10.38369465],[10.85969448 12.08418083 -8.85302544],[ 11.28347111  11.4378624  -11.8599472 ]
14:11:51.979023,979023,51.515956980646415,7.017936021549629,[ 12.30466366  13.12895107 -10.38284302],[10.85675621 12.08673191 -8.85208797],[ 11.27917957  11.44015026 -11.86625671]
14:11:51.983023,983023,51.303746726684025,53.05256349059739,[ 12.30095005  13.13040733 -10.38614464],[10.85511112 12.08670521 -8.85456944],[ 11.2828722   11.45080948 -11.86261272]
14:11:51.987023,987023,51.1454361576312,39.5776422632057,[ 12.30536461  13.12726593 -10.38818645],[10.85627174 12.08539295 -8.85604858],[ 11.28801918  11.45689869 -11.86022854]
14:11:51.991025,991025,51.10890723554787,9.127666687489928,[ 12.30480194  13.13087559 -10.38408852],[10.85142136 12.08947849 -8.85557842],[ 11.28876591  11.4650631  -11.86048698]
14:11:51.995023,995023,50.916985860759134,48.00434587011858,[ 12.30521965  13.13164234 -10.38450623],[10.8505497  12.09036922 -8.85579777],[ 11.2942915   11.47478199 -11.85718822]
14:11:52.000024,000024,50.87438464852627,0.04281533170673254,[ 12.30313778  13.13425922 -10.38467598],[10.84644413 12.09281731 -8.85823917],[ 11.30162525  11.47409821 -11.85880852]
14:11:52.004023,004023,50.832137574060184,10.564409718950433,[ 12.30036449  13.1365881  -10.38564968],[10.84223557 12.09515953 -8.86157894],[ 11.30214977  11.4791975  -11.85958099]
14:11:52.008025,008025,50.76673112858868,16.343439648051636,[ 12.30091763  13.13700962 -10.38754177],[10.84157562 12.09548378 -8.86335945],[ 11.30620289  11.48054028 -11.86273479]
14:11:52.012023,012023,50.6164529886507,37.58832914906987,[ 12.30479813  13.1352129  -10.38682556],[10.84079361 12.09588623 -8.86420345],[ 11.31235123  11.48817444 -11.85718918]
14:11:52.016024,016024,50.619212584066545,0.6897264223558347,[ 12.30327415  13.13728809 -10.38691425],[10.84089851 12.09585476 -8.86618328],[ 11.31311417  11.4911623  -11.8597002 ]
14:11:52.020024,020024,50.425904899883086,48.32692104586478,[ 12.30258274  13.13712215 -10.38850307],[10.84173965 12.09875107 -8.85999489],[ 11.31214619  11.4951849  -11.86202335]
14:11:52.025024,025024,50.44589952390323,3.9989248040285474,[ 12.30367661  13.13901329 -10.38510609],[10.84204292 12.098032   -8.86003208],[ 11.31682682  11.49672127 -11.86201   ]
14:11:52.029024,029024,50.40299131675641,10.727051786703967,[ 12.30312634  13.14240265 -10.38050365],[10.83756733 12.10026073 -8.86189079],[ 11.32269287  11.50472927 -11.85738945]
14:11:52.033024,033024,50.297127269644285,26.466011778031984,[ 12.30278397  13.14335442 -10.38111782],[10.83853722 12.10114479 -8.85760307],[ 11.32221794  11.50743866 -11.85913944]
14:11:52.037023,037023,50.291416042679906,1.4281637820403936,[ 12.30333996  13.14598846 -10.37589455],[10.83826351 12.09963036 -8.85925102],[ 11.33012581  11.51313114 -11.85196209]
14:11:52.041024,041024,50.182770276669395,27.154652839417924,[ 12.29902267  13.14914894 -10.37687778],[10.83562279 12.10094357 -8.85928059],[ 11.33357525  11.51674175 -11.85070133]
14:11:52.045024,045024,50.12449518815319,14.568772129051055,[ 12.3006115   13.14970303 -10.37424564],[10.83673668 12.10028934 -8.85702229],[ 11.3384285   11.51900864 -11.84809685]
14:11:52.050026,050026,50.055998334122584,13.69389324882165,[ 12.3011198   13.14818478 -10.37495899],[10.83622456 12.09952831 -8.85627747],[ 11.33715057  11.52172375 -11.84940624]
14:11:52.054024,054024,49.998458608625675,14.392127437946224,[ 12.30241966  13.14684677 -10.37407112],[10.83491135 12.09907913 -8.85631561],[ 11.34443092  11.51936054 -11.84700203]
14:11:52.058024,058024,49.83977323683725,39.671342947105614,[ 12.30366802  13.14478683 -10.37496281],[10.83129025 12.10011482 -8.85646343],[ 11.34742451  11.52440357 -11.84266949]
14:11:52.062024,062024,49.85630341562923,4.132544697993623,[ 12.30363274  13.14526463 -10.37289524],[10.83200169 12.09726238 -8.8561697 ],[ 11.35237789  11.52204037 -11.84072781]
14:11:52.066024,066024,49.75072807252125,26.393835776994834,[ 12.30403996  13.14471054 -10.37015438],[10.83341312 12.0952034  -8.85263538],[ 11.3563261   11.52548504 -11.83599567]
14:11:52.070024,070024,49.72385264858244,6.718855984702898,[ 12.30613708  13.14216518 -10.36864471],[10.83326435 12.09284878 -8.85193443],[ 11.36315441  11.52077961 -11.83506775]
14:11:52.075022,075022,49.74612637996499,4.456528888066172,[ 12.30596638  13.14183426 -10.36519241],[10.83426571 12.08896828 -8.85157681],[ 11.36865711  11.51850128 -11.83160973]
14:11:52.079023,079023,49.57655290650501,42.38277267182801,[ 12.31007385  13.13551235 -10.36338711],[10.83445644 12.08594608 -8.84675503],[ 11.37074566  11.52068996 -11.82715607]
14:11:52.083022,083022,49.491280256738094,21.323493315057224,[ 12.30981159  13.13223362 -10.362813  ],[10.83614063 12.0801506  -8.84630108],[ 11.37527943  11.52047634 -11.82187939]
14:11:52.087023,087023,49.39333641868171,24.479839554206603,[ 12.31273079  13.12797356 -10.35679531],[10.83549595 12.07741451 -8.84235477],[ 11.37911129  11.52371597 -11.81490707]
14:11:52.091023,091023,49.33288143900206,15.113744919913685,[ 12.31505966  13.12353516 -10.35411072],[10.83807945 12.07196331 -8.83809376],[ 11.38401794  11.519454   -11.81272316]
14:11:52.095024,095024,49.1933491086335,34.874364001139725,[ 12.32030582  13.11661434 -10.35182285],[10.83688164 12.06979847 -8.83293724],[ 11.38509655  11.51993275 -11.8093338 ]
14:11:52.100025,100025,49.09286405784107,20.092991560173736,[ 12.32018375  13.11325169 -10.34866428],[10.83836079 12.06595516 -8.82785702],[ 11.39238358  11.51531982 -11.80427742]
14:11:52.104024,104024,49.09191345067544,0.23771121921169278,[ 12.32460403  13.1095047  -10.3433733 ],[10.8431406  12.05883026 -8.82273865],[ 11.39357567  11.51523399 -11.79818535]
14:11:52.108024,108024,49.136140374300474,11.056730906258139,[ 12.32915211  13.10711098 -10.33375359],[10.84366417 12.05528164 -8.81782532],[ 11.39906597  11.51337624 -11.79108906]
14:11:52.112060,112060,49.08140488723946,13.56181542641635,[ 12.33600521  13.09668732 -10.33273029],[10.84547901 12.04872036 -8.81544209],[ 11.39997959  11.50838661 -11.78940678]
14:11:52.116023,116023,49.10856060586949,6.8523135579193,[ 12.33874035  13.0932188  -10.32759285],[10.84658241 12.04409504 -8.81462574],[ 11.40775681  11.50338936 -11.78144455]
14:11:52.120026,120026,49.02850103934404,19.999891712577842,[ 12.33592796  13.09496498 -10.32330418],[10.84999466 12.03920174 -8.80697727],[ 11.40871429  11.50612068 -11.77356148]
14:11:52.125024,125024,48.7915396409117,47.4112441841421,[ 12.3359766   13.08916092 -10.32273769],[10.8465538  12.04162407 -8.79768181],[ 11.41340351  11.50018024 -11.76880741]
14:11:52.129065,129065,48.840643354336045,12.151376744455373,[ 12.33780384  13.08811665 -10.31490803],[10.84823895 12.03543377 -8.79442406],[ 11.42340183  11.49440765 -11.75686836]
14:11:52.133063,133063,48.65310845582147,46.907178217753305,[ 12.34544086  13.07982635 -10.31237316],[10.854002   12.03079605 -8.78385544],[ 11.42594147  11.49310493 -11.75128841]
14:11:52.137064,137064,48.633646705108504,4.864221622835172,[ 12.34760952  13.07557106 -10.30742073],[10.8554306  12.0255003  -8.78197193],[ 11.42935276  11.49283314 -11.74128056]
14:11:52.141027,141027,48.74542984732871,28.20669750699078,[ 12.35404015  13.07017803 -10.30267811],[10.85826969 12.01949978 -8.77739429],[ 11.42638493  11.48676872 -11.74105644]
14:11:52.145024,145024,48.647665040741025,24.459546306650864,[ 12.35449982  13.06463146 -10.30121994],[10.86002827 12.01470757 -8.77260971],[ 11.43094349  11.48081875 -11.73477936]
14:11:52.150024,150024,48.6574501889063,1.9570296330556403,[ 12.36153793  13.05576515 -10.2973547 ],[10.8612175  12.00842381 -8.7710495 ],[ 11.43317223  11.47611523 -11.72888947]
14:11:52.154025,154025,48.483758930679116,43.41196156640515,[ 12.36109257  13.05143452 -10.29547405],[10.86598778 12.00451183 -8.76165485],[ 11.43719959  11.47277164 -11.72055531]
14:11:52.158024,158024,48.66658770032525,45.718622067050745,[ 12.36273098  13.05037117 -10.29059219],[10.87013912 11.99511528 -8.76004601],[ 11.43201065  11.47038937 -11.71813965]
14:11:52.162025,162025,48.51459587212021,37.98845993627623,[ 12.36362267  13.04656124 -10.29059219],[10.87089729 11.99478245 -8.75233078],[ 11.43895817  11.46209049 -11.71144104]
14:11:52.166069,166069,48.465806284350805,12.064685402919334,[ 12.37004852  13.03775311 -10.28801155],[10.87580395 11.98810863 -8.74827957],[ 11.43852139  11.46046638 -11.70544529]
14:11:52.170066,170066,48.50281675770204,9.259563010066989,[ 12.37251949  13.033741   -10.2814846 ],[10.87818813 11.98516083 -8.73984146],[ 11.43769741  11.45425034 -11.7023201 ]
14:11:52.175026,175026,48.628899758247506,25.419959787391857,[ 12.37701035  13.03281116 -10.27110577],[10.8795805  11.98175144 -8.73588181],[ 11.43655872  11.4564209  -11.69475174]
14:11:52.179052,179052,48.490213486789024,34.4476580870547,[ 12.36929321  13.03216743 -10.2766304 ],[10.87915039 11.98078728 -8.73083591],[ 11.43610668  11.44869995 -11.69286156]
14:11:52.183024,183024,48.58424086370111,23.672552092670657,[ 12.3730917   13.02615261 -10.27377892],[10.88190937 11.97477055 -8.72963333],[ 11.43796158  11.43935871 -11.689147  ]
14:11:52.187051,187051,48.5433739850542,10.148219182247155,[ 12.37617397  13.02071095 -10.27340984],[10.88325691 11.97312546 -8.72409534],[ 11.43432713  11.4355669  -11.68710613]
14:11:52.191075,191075,48.561412440201984,4.482717482053047,[ 12.37974739  13.01763725 -10.2699194 ],[10.8901186  11.96842289 -8.71619701],[ 11.43330479  11.4311924  -11.68218327]
14:11:52.195063,195063,48.63143205193796,17.557575660977804,[ 12.37723923  13.01687622 -10.26896286],[10.89239883 11.96405125 -8.71424866],[ 11.42724323  11.42940903 -11.67969227]
14:11:52.200025,200025,48.76130454444849,26.173416467256953,[ 12.37684631  13.01466274 -10.26745892],[10.89688873 11.95723438 -8.71478558],[ 11.42755413  11.42188931 -11.67796421]
14:11:52.204024,204024,48.86562388240496,26.08635607813664,[ 12.38109493  13.01313972 -10.26035976],[10.89624214 11.95935059 -8.7089119 ],[ 11.42359161  11.41970921 -11.67493629]
14:11:52.208052,208052,48.9237530812217,14.431280739011047,[ 12.37928009  13.00964069 -10.26431847],[10.89715385 11.95605564 -8.71037769],[ 11.421278    11.41035938 -11.67595291]
14:11:52.212025,212025,48.9380873061311,3.6079096172677385,[ 12.38018322  13.00595379 -10.26528072],[10.8985014  11.95392513 -8.70610714],[ 11.41736984  11.40349197 -11.67434406]
14:11:52.216050,216050,48.87736120855067,15.087229212530465,[ 12.37864685  13.00498486 -10.2661705 ],[10.89876842 11.95455837 -8.70314789],[ 11.41873455  11.40010452 -11.66904354]
14:11:52.221024,221024,49.067650837200176,38.25686140922985,[ 12.37999535  13.00484467 -10.26240826],[10.89819622 11.95419598 -8.70174408],[ 11.40947533  11.39800835 -11.67088985]
14:11:52.225029,225029,49.00810322490761,14.868317676047162,[ 12.37856388  13.00118732 -10.26620197],[10.90045643 11.95197392 -8.70059872],[ 11.40685272  11.39485931 -11.66956615]
14:11:52.229061,229061,49.01085867167406,0.6833945353298909,[ 12.38061905  12.99768543 -10.26579762],[10.89871883 11.95361996 -8.69825363],[ 11.40894699  11.38691044 -11.66779423]
14:11:52.233064,233064,49.079251476629324,17.085387198417745,[ 12.37962341  12.99750137 -10.26583576],[10.90063381 11.95298672 -8.69591427],[ 11.40338326  11.38405037 -11.66663933]
14:11:52.237063,237063,49.18543563649068,26.552678134872938,[ 12.38016415  12.99476147 -10.26848507],[10.90122223 11.95223522 -8.69685364],[ 11.39756012  11.3770504  -11.67041779]
14:11:52.241065,241065,49.386034491017504,50.12465130605292,[ 12.37884426  12.99433994 -10.26981831],[10.89991188 11.95300674 -8.6978302 ],[ 11.39370728  11.36358643 -11.6764822 ]
14:11:52.245027,245027,49.490541492245505,26.377334989399472,[ 12.3781271   12.99258423 -10.27124214],[10.8994627  11.95164394 -8.7019043 ],[ 11.39061451  11.36002827 -11.67467403]
14:11:52.250026,250026,49.644795430646184,30.85695907195013,[ 12.3779192  12.993083  -10.2691412],[10.90122223 11.95275688 -8.69843102],[ 11.38615799  11.3518858  -11.67636013]
14:11:52.254025,254025,49.79310367524702,37.08633273339183,[ 12.37519073  12.99341679 -10.2717905 ],[10.90510273 11.95212746 -8.69585419],[ 11.37653255  11.34308434 -11.68451595]
14:11:52.258051,258051,49.90926903802341,28.853791052258458,[ 12.37338257  12.99292374 -10.27412033],[10.90128613 11.95558071 -8.69614506],[ 11.36617374  11.33801174 -11.68930149]
14:11:52.262051,262051,49.990885016247425,20.403994556003724,[ 12.37234974  12.9936142  -10.27401161],[10.90283585 11.95548058 -8.69683075],[ 11.36792564  11.33239174 -11.68620491]
14:11:52.266054,266054,50.14174335217688,37.68631924293185,[ 12.37057495  12.99410915 -10.27517509],[10.90377808 11.95434475 -8.69981194],[ 11.36616707  11.32535172 -11.68740368]
14:11:52.270072,270072,50.38981002268552,61.738842834405695,[ 12.37256336  12.99341965 -10.27380371],[10.90321732 11.95529938 -8.70209122],[ 11.3585825   11.31852531 -11.69270706]
14:11:52.275029,275029,50.546671687351136,31.64447542174954,[ 12.37047482  12.99519253 -10.27540874],[10.90292168 11.95615959 -8.70469952],[ 11.35551071  11.31174946 -11.69446182]
14:11:52.279066,279066,50.701748145079335,38.41378690319534,[ 12.37172413  12.99302578 -10.2778101 ],[10.90450001 11.95727158 -8.70510101],[ 11.35281372  11.29863644 -11.70024681]
14:11:52.283063,283063,50.85858257069729,39.238034930685885,[ 12.36802769  12.99524879 -10.28187847],[10.90310955 11.96063995 -8.70616722],[ 11.34394455  11.29052925 -11.70670223]
14:11:52.287026,287026,50.89776108885773,9.886075740711705,[ 12.36913586  12.9933548  -10.28619099],[10.90486908 11.96165657 -8.70711327],[ 11.34266281  11.28357697 -11.70797062]
14:11:52.291025,291025,51.17781847470399,70.03185442517197,[ 12.36816311  12.99654102 -10.28534603],[10.90504551 11.96439934 -8.71095467],[ 11.33233643  11.28090668 -11.71313763]
14:11:52.295024,295024,51.37717672247901,49.85202494999166,[ 12.36722946  12.99730778 -10.28922462],[10.90552711 11.96846771 -8.71307373],[ 11.32653904  11.26881695 -11.71967411]
14:11:52.300027,300027,51.44079423072058,12.715872125039061,[ 12.36479664  12.99925232 -10.29413414],[10.90767002 11.97162628 -8.71559143],[ 11.32089901  11.26776314 -11.71936798]
14:11:52.304073,304073,51.68588028416901,60.57490198923184,[ 12.36224937  13.00356865 -10.29496479],[10.91027737 11.97268772 -8.71858311],[ 11.31495762  11.26178837 -11.72441483]
14:11:52.308024,308024,51.899375546569104,54.03575358139574,[ 12.36345387  13.00599289 -10.29419422],[10.90857887 11.97837448 -8.71855545],[ 11.31127453  11.25172615 -11.72947693]
14:11:52.312062,312062,52.12926652215909,56.93189093362766,[ 12.36340714  13.00731277 -10.29636192],[10.91216278 11.97936344 -8.72164345],[ 11.3093338   11.24018288 -11.73249626]
14:11:52.316026,316026,52.39451447304255,66.91421566182039,[ 12.36251926  13.01107407 -10.29717445],[10.91009998 11.98398781 -8.72540569],[ 11.30182362  11.23301315 -11.73979187]
14:11:52.320025,320025,52.655510348973635,65.2652853040978,[ 12.3555088   13.01852989 -10.30229378],[10.91228962 11.98568821 -8.72917747],[ 11.29639244  11.22160339 -11.74629116]
14:11:52.325022,325022,52.77153855391169,23.21957273124957,[ 12.36009121  13.01643276 -10.3045187 ],[10.91270638 11.99060059 -8.72996616],[ 11.2865839   11.21916676 -11.7508316 ]
14:11:52.329052,329052,52.94668211005279,43.45993948910706,[ 12.36036777  13.0168848  -10.30779457],[10.91094112 11.99467182 -8.73644161],[ 11.28456306  11.2119503  -11.75327682]
14:11:52.333026,333026,53.25979422725406,78.79016537525696,[ 12.35881329  13.02083302 -10.31102276],[10.909235   11.99923897 -8.74137878],[ 11.27304077  11.20279408 -11.76375103]
14:11:52.337065,337065,53.44456566694054,45.746828345253476,[ 12.35349941  13.02711868 -10.31277943],[10.91106796 12.00189018 -8.74513149],[ 11.27421474  11.19528484 -11.76486778]
14:11:52.341048,341048,53.67689505100558,58.33024957696192,[ 12.35396862  13.02893353 -10.3152132 ],[10.91240406 12.00315571 -8.74837494],[ 11.27310658  11.18247414 -11.76835728]
14:11:52.345051,345051,53.91501692255185,59.485853496445024,[ 12.35361195  13.03370094 -10.31180763],[10.91674805 12.00519943 -8.74687481],[ 11.27002048  11.17594147 -11.76988792]
14:11:52.350026,350026,54.02558758739805,22.225259265567914,[ 12.35557842  13.03439045 -10.31333351],[10.91461277 12.01108551 -8.74768257],[ 11.26660347  11.16999817 -11.77017307]
14:11:52.354061,354061,54.25914467638259,57.88279776568524,[ 12.35483456  13.03609657 -10.31688595],[10.91484737 12.01256275 -8.75363064],[ 11.25717831  11.16560459 -11.77580357]
14:11:52.358061,358061,54.59285432214914,83.42741144163668,[ 12.35466766  13.03956032 -10.31856918],[10.9142704  12.01565552 -8.75676346],[ 11.24767971  11.15256691 -11.78794003]
14:11:52.362066,362066,54.78417971728814,47.771634241948384,[ 12.35316467  13.04245663 -10.32111454],[10.91666317 12.01752377 -8.7567873 ],[ 11.2440958   11.14031982 -11.79240513]
14:11:52.366030,366030,55.2809428029717,125.31863917345137,[ 12.35416794  13.04864407 -10.31787395],[10.91250992 12.02183342 -8.76354218],[ 11.23602581  11.12799644 -11.80167484]
14:11:52.370053,370053,55.36307925044442,20.41671575260264,[ 12.35447788  13.05029869 -10.31950474],[10.91697216 12.02249718 -8.7632513 ],[ 11.23567581  11.1235199  -11.79968262]
14:11:52.375024,375024,55.54704711712449,37.00822101791809,[ 12.35388184  13.0524931  -10.32225418],[10.91790104 12.02374935 -8.76699543],[ 11.23479748  11.11448097 -11.80079556]
14:11:52.379062,379062,55.79726447907836,61.96566665524151,[ 12.35478401  13.05330276 -10.32440853],[10.92070007 12.02453899 -8.76791096],[ 11.22404194  11.1040287  -11.81111526]
14:11:52.383026,383026,55.9162764640559,30.02320509019676,[ 12.35683155  13.05370522 -10.32696438],[10.91993904 12.02955151 -8.76888657],[ 11.22164726  11.09526157 -11.81223869]
14:11:52.387066,387066,56.06648910439831,37.181346619408416,[ 12.36013317  13.05232716 -10.32929039],[10.9220829  12.02996826 -8.77142525],[ 11.21658134  11.08964634 -11.81430435]
14:11:52.391061,391061,56.46585645337345,99.9667957384581,[ 12.35945034  13.05671215 -10.32881927],[10.92402267 12.03185749 -8.77451611],[ 11.20744419  11.07528019 -11.82602119]
14:11:52.396027,396027,56.45342437839,2.5034383776582767,[ 12.35996628  13.05759335 -10.3314867 ],[10.92821598 12.03214359 -8.77551746],[ 11.21241474  11.07386494 -11.81990814]
14:11:52.400027,400027,56.74574378238549,73.07985099887304,[ 12.35859394  13.06134224 -10.3357563 ],[10.92972946 12.03218365 -8.78065109],[ 11.20893764  11.05923557 -11.82818031]
14:11:52.404026,404026,56.97607187480149,57.5964222095529,[ 12.35763168  13.06405449 -10.33723164],[10.9311409  12.03386974 -8.78372383],[ 11.20812225  11.04730225 -11.83072281]
14:11:52.408061,408061,57.2274593969158,62.301740300943415,[ 12.35819435  13.06557178 -10.33818626],[10.93291759 12.03432369 -8.78792477],[ 11.20928955  11.03374004 -11.83498764]
14:11:52.412059,412059,57.401934007236164,43.64047281649993,[ 12.36026382  13.06723213 -10.33819294],[10.93675423 12.03615475 -8.78550339],[ 11.20143509  11.02617931 -11.84140587]
14:11:52.416024,416024,57.56889817648169,42.109500440233134,[ 12.35840321  13.07144547 -10.3386488 ],[10.93368149 12.04081631 -8.78743172],[ 11.19718075  11.0203743  -11.84566879]
14:11:52.420062,420062,57.7799369813024,52.26320079760028,[ 12.3620882   13.07141876 -10.33994389],[10.93514442 12.04053402 -8.79096508],[ 11.19287586  11.01327801 -11.84989357]
14:11:52.425025,425025,58.0106111244752,46.4787715439852,[ 12.36724854  13.06957436 -10.34143162],[10.93749714 12.03944111 -8.79639816],[ 11.19415855  11.00148392 -11.8533783 ]
14:11:52.429064,429064,57.99007701115275,5.083959723309711,[ 12.36835384  13.06840897 -10.34623337],[10.93819046 12.0422945  -8.79578304],[ 11.19326687  10.99447823 -11.85590839]
14:11:52.433062,433062,58.167891850466965,44.47594780245524,[ 12.36939335  13.06936169 -10.34650517],[10.94233131 12.04086971 -8.79753494],[ 11.19234943  10.98684406 -11.85829258]
14:11:52.437059,437059,58.315677572225354,36.97416106039252,[ 12.36932755  13.07127953 -10.34784412],[10.94428253 12.04162407 -8.7988863 ],[ 11.18971252  10.97952271 -11.86350346]
14:11:52.441024,441024,58.524365310088704,52.632468565788216,[ 12.36920452  13.07269382 -10.35053921],[10.94588184 12.04173851 -8.80218792],[ 11.18355179  10.97022343 -11.87271404]
14:11:52.445023,445023,58.739542459894665,53.80773938633665,[ 12.37281132  13.07224369 -10.34952545],[10.94712162 12.04090309 -8.80774307],[ 11.18701077  10.96263885 -11.87229061]
14:11:52.450023,450023,58.925093089365,37.110125894066925,[ 12.37467384  13.07386208 -10.34794521],[10.94760418 12.0433073  -8.8077879 ],[ 11.18888474  10.94976711 -11.87661934]
14:11:52.454023,454023,58.86206850986392,15.75614487527055,[ 12.37753582  13.07289982 -10.35056591],[10.94786358 12.04683113 -8.8066864 ],[ 11.18629169  10.95091629 -11.8778801 ]
14:11:52.458024,458024,59.128169169808295,66.5085378516316,[ 12.37736607  13.07489395 -10.34970379],[10.95046902 12.04437447 -8.81193066],[ 11.18497086  10.94403934 -11.88096905]
14:11:52.462064,462064,59.26090236735658,32.854751868387005,[ 12.3774786   13.07602692 -10.35073471],[10.95040607 12.0447731  -8.81553936],[ 11.18515205  10.93898869 -11.88181019]
14:11:52.466062,466062,59.41611002420737,38.821324875135424,[ 12.38158417  13.07722378 -10.34696674],[10.94972801 12.04661179 -8.81726742],[ 11.188797    10.93398094 -11.88264847]
14:11:52.470026,470026,59.55226651084467,34.348255962991246,[ 12.381464    13.07710934 -10.34943771],[10.94892311 12.04646587 -8.82319832],[ 11.18293762  10.93348312 -11.88648605]
14:11:52.475028,475028,59.61918960317571,13.379266759505217,[ 12.38319588  13.07652569 -10.35027027],[10.95163822 12.04636669 -8.82333279],[ 11.1820507   10.92865562 -11.88877106]
14:11:52.479026,479026,59.77238814252756,38.3187942350796,[ 12.38140774  13.07828903 -10.35088158],[10.95259571 12.0456953  -8.82652855],[ 11.18049526  10.92269802 -11.89394951]
14:11:52.483050,483050,59.82401053080032,12.828625316292634,[ 12.38226032  13.07742596 -10.35262203],[10.95376587 12.04555416 -8.82669163],[ 11.1847744   10.91126633 -11.89726543]
