Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:13:19.361559,361559,50.81842085127134,19.164155825624363,[ 12.33445835  13.5848875  -10.43727684],[11.15465355 12.62053013 -8.75143814],[ 11.33252525  11.73077774 -12.04644394]
14:13:19.366523,366523,50.48940179277673,66.2810351520163,[ 12.33421612  13.58504105 -10.43747711],[11.15104485 12.62333107 -8.75219917],[ 11.34059906  11.75284195 -12.03073311]
14:13:19.370524,370524,50.37952839919255,27.46148302528885,[ 12.33035088  13.58602238 -10.44022369],[11.15056801 12.62260628 -8.75404263],[ 11.33939648  11.7598362  -12.03358078]
14:13:19.374559,374559,50.03122656938384,86.32015608642173,[ 12.32817459  13.58437824 -10.44576359],[11.15163803 12.62261581 -8.75078011],[ 11.33827019  11.77323437 -12.03044891]
14:13:19.378558,378558,50.0827303873593,12.879174287436442,[ 12.32617474  13.58701038 -10.44241238],[11.14997101 12.6225481  -8.75368786],[ 11.34483051  11.77363968 -12.03302097]
14:13:19.382520,382520,49.914659267893185,42.42077725040708,[ 12.32684135  13.58583927 -10.44287968],[11.14905548 12.62252712 -8.75517654],[ 11.34003448  11.79172802 -12.02971935]
14:13:19.386523,386523,49.88290600779341,7.932365750631159,[ 12.32633209  13.58862209 -10.43916798],[11.14360237 12.62429905 -8.75985622],[ 11.34841251  11.80206203 -12.02347469]
14:13:19.390562,390562,49.819660143670426,15.65879280093666,[ 12.32651997  13.58890629 -10.43955803],[11.13844585 12.62777233 -8.7616539 ],[ 11.34749699  11.80802536 -12.02626705]
14:13:19.395559,395559,49.681117375035655,27.72518884025838,[ 12.32700634  13.58933067 -10.43952942],[11.13868999 12.62845612 -8.75980568],[ 11.34339523  11.8196125  -12.0295763 ]
14:13:19.399522,399522,49.5089806491565,43.4359641380661,[ 12.3252573   13.59239006 -10.43832207],[11.13574791 12.63110161 -8.75762749],[ 11.34552383  11.83166885 -12.02677631]
14:13:19.403558,403558,49.36750070146717,35.054496454243434,[ 12.32073307  13.5965929  -10.43873119],[11.13509464 12.63105583 -8.75859261],[ 11.35187626  11.84110832 -12.0232296 ]
14:13:19.407560,407560,49.20720894861396,40.05291175742422,[ 12.3210907   13.59629631 -10.43892479],[11.13493252 12.63016891 -8.75978088],[ 11.35689735  11.85158253 -12.01936722]
14:13:19.411521,411521,49.17851567673884,7.243946446634757,[ 12.3205862   13.59722328 -10.43976021],[11.13468552 12.62929726 -8.76264572],[ 11.3502121   11.86257076 -12.0245266 ]
14:13:19.416274,416274,48.91898517394323,54.603514158555214,[ 12.31833744  13.59791756 -10.44328308],[11.1330328  12.63008118 -8.76334572],[ 11.35754204  11.87267494 -12.02006245]
14:13:19.420566,420566,48.851765136174116,15.66170497882368,[ 12.31792068  13.60201454 -10.43872356],[11.1335907  12.62943268 -8.76398468],[ 11.36439419  11.88535118 -12.01224422]
14:13:19.424158,424158,48.67579550680257,48.989317753770486,[ 12.31805229  13.60441494 -10.43788338],[11.1275959  12.63502216 -8.76208019],[ 11.35990047  11.90205002 -12.01020241]
14:13:19.428147,428147,48.43670540416291,59.93735338171591,[ 12.3181839   13.60370922 -10.44201565],[11.12681484 12.63572025 -8.76253414],[ 11.36183167  11.91350746 -12.00771523]
14:13:19.433121,433121,48.28594851113496,30.308985329301596,[ 12.31697273  13.60430241 -10.44359875],[11.11907959 12.64064884 -8.76391602],[ 11.36584473  11.91909599 -12.00811386]
14:13:19.437122,437122,48.06965470866837,54.05993563274051,[ 12.31456566  13.60862064 -10.4420557 ],[11.11667538 12.6445694  -8.76080894],[ 11.36903858  11.93370056 -12.00318623]
14:13:19.441148,441148,47.9285465290621,35.049224939459314,[ 12.31155205  13.61244297 -10.44301796],[11.11396885 12.64680576 -8.76222229],[ 11.37143612  11.94552422 -11.99975967]
14:13:19.445122,445122,47.757000966433694,43.16697600110964,[ 12.31380653  13.61345577 -10.44224834],[11.11409569 12.64716911 -8.7610054 ],[ 11.37111378  11.96161938 -11.99511433]
14:13:19.449159,449159,47.72814921595264,7.146829447870403,[ 12.3081398   13.62192726 -10.43840694],[11.11547756 12.64706135 -8.76002693],[ 11.37382793  11.97215748 -11.99307156]
14:13:19.453159,453159,47.57559168712389,38.13938220718782,[ 12.3070097   13.62708759 -10.43602371],[11.11284733 12.65019226 -8.7586031 ],[ 11.37486649  11.98920345 -11.98714447]
14:13:19.458119,458119,47.4610062451988,23.101903613928766,[ 12.30916691  13.62707138 -10.43731499],[11.11157513 12.65104008 -8.75966072],[ 11.37686157  11.99736977 -11.98567963]
14:13:19.462162,462162,47.37256632691454,21.87482520016465,[ 12.30677319  13.63166142 -10.43721962],[11.10582352 12.65524197 -8.76218891],[ 11.37802124  12.00922489 -11.98316097]
14:13:19.466123,466123,47.1954778324786,44.708026870975814,[ 12.30416298  13.634902   -10.44010067],[11.10254097 12.65834904 -8.76170731],[ 11.37529564  12.02168179 -11.98297215]
14:13:19.470123,470123,47.11408051565585,20.349329205687994,[ 12.30583382  13.63612747 -10.43880653],[11.10219669 12.65817547 -8.76520061],[ 11.37736034  12.03541183 -11.98082161]
14:13:19.474158,474158,46.97978753398513,33.2820276755188,[ 12.30548191  13.64035797 -10.43711376],[11.10044384 12.66245556 -8.76205444],[ 11.37494373  12.04940605 -11.97863865]
14:13:19.478158,478158,47.04203050167096,15.560741921456511,[ 12.29855251  13.65086746 -10.43377686],[11.09959126 12.66099453 -8.7672739 ],[ 11.38310814  12.05783939 -11.97469521]
14:13:19.483124,483124,46.93723480144077,21.102637984330297,[ 12.30139542  13.65308094 -10.43109894],[11.09934425 12.6634655  -8.76437283],[ 11.38490295  12.0681076  -11.97092152]
14:13:19.487160,487160,46.68835801817376,61.664217856049284,[ 12.29958534  13.65471077 -10.43699646],[11.09472847 12.66887569 -8.76310825],[ 11.3917923   12.07076645 -11.97172642]
14:13:19.491159,491159,46.591961959920766,24.105040823453898,[ 12.29938316  13.6585598  -10.43535328],[11.09442806 12.67024517 -8.76333046],[ 11.38801289  12.08775043 -11.97122955]
14:13:19.495158,495158,46.253945471619936,84.52525338855477,[ 12.29903221  13.65713882 -10.44345856],[11.08952141 12.67552376 -8.76297092],[ 11.3991375   12.0899353  -11.96615028]
14:13:19.499158,499158,46.26848035439117,3.633720692809206,[ 12.29975414  13.66204834 -10.43990517],[11.0899601  12.67627335 -8.76453781],[ 11.39300346  12.1069622  -11.96491241]
14:13:19.503160,503160,46.31892729461972,12.605432340966157,[ 12.30011749  13.66733551 -10.43682289],[11.09012127 12.67793274 -8.76514816],[ 11.39878368  12.10932159 -11.96466351]
14:13:19.508122,508122,46.380000177614974,12.308118298116671,[ 12.30075741  13.67307568 -10.43224525],[11.09259129 12.67584419 -8.76718521],[ 11.39846039  12.12189198 -11.96157551]
14:13:19.512151,512151,46.3332194372712,11.611005297537217,[ 12.3015871   13.67750645 -10.43180084],[11.09190845 12.67813015 -8.7673912 ],[ 11.39709854  12.13269901 -11.9615469 ]
14:13:19.516120,516120,46.21088255896741,30.823098590018677,[ 12.29779243  13.68305206 -10.43217278],[11.09057331 12.6811676  -8.76717663],[ 11.40230846  12.14028454 -11.95738888]
14:13:19.520147,520147,45.92573174224919,70.80973844505134,[ 12.29561234  13.68743038 -10.43699837],[11.08740997 12.68704033 -8.76434326],[ 11.40482044  12.15210819 -11.95375156]
14:13:19.524147,524147,46.04820382712352,30.618021218582925,[ 12.29841995  13.69022465 -10.4334507 ],[11.08592033 12.68859673 -8.7673769 ],[ 11.40322304  12.15714455 -11.95755291]
14:13:19.528162,528162,45.96248437649401,21.34980090398794,[ 12.30547619  13.69128323 -10.42842865],[11.08676529 12.69139385 -8.76480484],[ 11.40908623  12.16768551 -11.95061684]
14:13:19.533123,533123,45.878244234732314,16.980476065651466,[ 12.30261707  13.69581223 -10.42836285],[11.08624554 12.69332314 -8.76632404],[ 11.41202068  12.17683792 -11.94629478]
14:13:19.537161,537161,45.58434454913232,72.78347835562062,[ 12.29961777  13.70072174 -10.43104744],[11.08492088 12.69916725 -8.76351261],[ 11.41052818  12.19571209 -11.94093418]
14:13:19.541159,541159,45.52704064238619,14.333143258161098,[ 12.29869366  13.70606232 -10.43246269],[11.08500004 12.70193863 -8.76296711],[ 11.41742802  12.19701099 -11.93973732]
14:13:19.545158,545158,45.589941775536424,15.729215591456375,[ 12.30182266  13.70908451 -10.43042088],[11.07988167 12.7071352  -8.76596642],[ 11.41775417  12.20243645 -11.9403286 ]
14:13:19.549122,549122,45.682541858497224,23.36026310817357,[ 12.30553627  13.71235466 -10.42808151],[11.0765667  12.71060276 -8.76884747],[ 11.42181778  12.20404434 -11.94064522]
14:13:19.553121,553121,45.937783775473385,63.8264358530034,[ 12.30008984  13.72600365 -10.42293835],[11.08093262 12.71051788 -8.77303982],[ 11.41773701  12.21332932 -11.94463444]
14:13:19.558122,558122,45.83727775453085,20.09718475155616,[ 12.30666065  13.72276497 -10.42436123],[11.08498573 12.71063995 -8.77188301],[ 11.42279625  12.21457958 -11.94323826]
14:13:19.562123,562123,45.72581646469481,27.858357869543468,[ 12.30678272  13.72697067 -10.42272568],[11.08682346 12.71285152 -8.76913261],[ 11.42563438  12.22413921 -11.93782043]
14:13:19.566119,566119,45.587831974638725,34.5306531671882,[ 12.30152512  13.73280334 -10.42490673],[11.08634472 12.71655941 -8.76825523],[ 11.4279623   12.23113155 -11.93694496]
14:13:19.570158,570158,45.511317920408196,18.9438113965162,[ 12.30431843  13.73432064 -10.4257679 ],[11.08430862 12.72109604 -8.76825523],[ 11.42941856  12.2369957  -11.93761635]
14:13:19.574162,574162,45.42244911346839,22.195006728223564,[ 12.30620766  13.73731041 -10.42556858],[11.08728313 12.72388077 -8.76447582],[ 11.43203926  12.24151897 -11.93711853]
14:13:19.578158,578158,45.411704672305156,2.688799089898128,[ 12.3050108   13.74101639 -10.42666626],[11.08701038 12.72664547 -8.76606846],[ 11.43389225  12.24442482 -11.93809509]
14:13:19.583125,583125,45.318334363830274,18.798129348677545,[ 12.30876064  13.74243259 -10.42619133],[11.08893013 12.72998238 -8.76406384],[ 11.43496418  12.25247097 -11.93553066]
14:13:19.587160,587160,45.23425483981843,20.83755241929146,[ 12.31011581  13.74629116 -10.42657757],[11.08919907 12.73388004 -8.76406384],[ 11.44127369  12.25795937 -11.93141747]
14:13:19.591159,591159,45.3195706900871,21.33429614120129,[ 12.30715561  13.7519207  -10.42894077],[11.08993912 12.73664665 -8.76571655],[ 11.43444252  12.26043892 -11.93861294]
14:13:19.595161,595161,45.43541276811944,28.946046484843556,[ 12.31074142  13.75618172 -10.42445374],[11.09040833 12.74149609 -8.76622486],[ 11.43644047  12.26315022 -11.93751907]
14:13:19.599119,599119,45.55917544665911,31.268994072680634,[ 12.31479168  13.75824451 -10.42294693],[11.09391212 12.74262238 -8.7661047 ],[ 11.4331913   12.26369286 -11.94265556]
14:13:19.603146,603146,45.48166447217122,19.24782083136162,[ 12.31523132  13.75995922 -10.42620659],[11.09498978 12.74453926 -8.76797867],[ 11.43492794  12.26859379 -11.94103432]
14:13:19.608124,608124,45.38429809863447,19.55933578480332,[ 12.31524181  13.76328754 -10.42707157],[11.09338379 12.75071239 -8.76445961],[ 11.43835926  12.26994705 -11.9398632 ]
14:13:19.612122,612122,45.44622595436302,15.48970878653212,[ 12.31467247  13.76743126 -10.42648125],[11.09239388 12.75467396 -8.76563549],[ 11.43906403  12.27061939 -11.94070435]
14:13:19.616122,616122,45.4425112646058,0.9286724393060553,[ 12.31537819  13.76995754 -10.4259901 ],[11.09305191 12.75754166 -8.76574421],[ 11.4387846   12.275033   -11.93878365]
14:13:19.620153,620153,45.489551987305695,11.66974018851333,[ 12.31862926  13.77108765 -10.42691898],[11.09619999 12.75814438 -8.76747036],[ 11.43963814  12.27576065 -11.94063568]
14:13:19.624157,624157,45.52673172897595,9.285649767796636,[ 12.31589794  13.77630043 -10.42741108],[11.09501743 12.76090717 -8.76941967],[ 11.43668461  12.28101826 -11.94046974]
14:13:19.628122,628122,45.72809543691238,50.78529834462298,[ 12.31480408  13.78300285 -10.42261887],[11.09646702 12.76299953 -8.76909447],[ 11.43842793  12.27710438 -11.94270515]
14:13:19.633126,633126,45.667894893080884,12.030484378796759,[ 12.31799698  13.78157616 -10.42513657],[11.1002121  12.76391029 -8.76703644],[ 11.4377861   12.27713585 -11.94379234]
14:13:19.637147,637147,45.650250227997454,4.388128595730108,[ 12.31990719  13.78070927 -10.42781067],[11.10342312 12.76425076 -8.76695061],[ 11.43891144  12.27469063 -11.94555187]
14:13:19.641122,641122,45.60529343799681,11.309884276892356,[ 12.31909084  13.78167915 -10.43144894],[11.10370827 12.76699829 -8.76591015],[ 11.4378624   12.27307987 -11.94738388]
14:13:19.645148,645148,45.50309434116091,25.384773183282746,[ 12.32112694  13.77987862 -10.43387413],[11.10507679 12.7709589  -8.76352024],[ 11.43727493  12.27374268 -11.94792557]
14:13:19.649151,649151,45.5343821790994,7.816097411564492,[ 12.31910419  13.78346348 -10.43361092],[11.10507202 12.7749157  -8.7628355 ],[ 11.43345451  12.27613163 -11.94859791]
14:13:19.653147,653147,45.80022613865494,66.52751740629111,[ 12.31647491  13.78872776 -10.4309454 ],[11.10536575 12.77380371 -8.76926422],[ 11.43201923  12.27377796 -11.95187378]
14:13:19.658126,658126,45.82555749891844,5.087640141293504,[ 12.32021904  13.78734875 -10.43085957],[11.10636234 12.7774477  -8.766469  ],[ 11.43075848  12.26960182 -11.95486832]
14:13:19.662146,662146,45.672822048013785,37.99389325986504,[ 12.32152176  13.78529549 -10.43588829],[11.11006165 12.77980232 -8.76130009],[ 11.42945194  12.26749992 -11.95661163]
14:13:19.666121,666121,45.835799960856065,41.00073279051061,[ 12.32258034  13.78708744 -10.43310642],[11.1113348  12.78022861 -8.76326847],[ 11.42992306  12.2638588  -11.95807743]
14:13:19.670147,670147,45.89741656001308,15.304669437906801,[ 12.32092571  13.79016113 -10.43221188],[11.11112499 12.78354931 -8.7631731 ],[ 11.43231869  12.26020432 -11.95696068]
14:13:19.674122,674122,45.98329093307898,21.60361586563666,[ 12.32266426  13.79104805 -10.43259716],[11.11473751 12.78362179 -8.76077271],[ 11.42752743  12.25660896 -11.96158028]
14:13:19.678121,678121,46.12001825043191,34.19037693246522,[ 12.32083511  13.79301739 -10.43410969],[11.11757851 12.78340626 -8.76078606],[ 11.42296505  12.24947357 -11.96722794]
14:13:19.683121,683121,46.215048297233324,19.006009360282405,[ 12.32025814  13.79364014 -10.43584156],[11.11981201 12.78510952 -8.75816345],[ 11.41524887  12.24296665 -11.97360516]
14:13:19.687119,687119,46.20894318437534,1.5270417353628174,[ 12.32027531  13.79430771 -10.43663979],[11.11947155 12.78789711 -8.75893116],[ 11.41904545  12.24100876 -11.96803188]
14:13:19.691121,691121,46.42961120194705,55.13943467558819,[ 12.32095718  13.79534817 -10.43585682],[11.12018013 12.78861904 -8.76010418],[ 11.41313648  12.23288345 -11.9763422 ]
14:13:19.695121,695121,46.49365296738835,16.0104413603257,[ 12.32119274  13.79532242 -10.43779182],[11.12207413 12.7894125  -8.76072598],[ 11.40752983  12.23130989 -11.97757435]
14:13:19.699121,699121,46.57004839737342,19.098857496267385,[ 12.32511425  13.79358768 -10.43699551],[11.12471867 12.79000664 -8.76092339],[ 11.40554333  12.22949028 -11.97642899]
14:13:19.703146,703146,46.530986276329976,9.704874793402038,[ 12.325737    13.79318333 -10.43870831],[11.12843323 12.79093361 -8.75741577],[ 11.40426826  12.2270689  -11.97502995]
14:13:19.708121,708121,46.66447356778125,26.831616372115448,[ 12.32663631  13.7934885  -10.43810463],[11.13097668 12.79106998 -8.75785923],[ 11.40483379  12.21892643 -11.97807884]
14:13:19.712147,712147,46.85239546795522,46.67707406208854,[ 12.32755756  13.7932024  -10.43934917],[11.13280582 12.79085636 -8.75962162],[ 11.39624882  12.21281433 -11.98369694]
14:13:19.716122,716122,47.03258123161842,45.329751864956876,[ 12.32723999  13.7953825  -10.43746567],[11.13665676 12.79090214 -8.75882435],[ 11.39819145  12.20175171 -11.98457432]
14:13:19.720147,720147,47.09269442358168,14.934954525033715,[ 12.3270874   13.79493999 -10.43909073],[11.14187241 12.79001904 -8.75728893],[ 11.39412403  12.1966877  -11.98511219]
14:13:19.724146,724146,47.18796745514751,23.824213944942322,[ 12.32842541  13.79381847 -10.44005394],[11.1423502  12.79155064 -8.75668907],[ 11.39428902  12.186306   -11.98824501]
14:13:19.728147,728147,47.18142266155296,1.6357894512746707,[ 12.3307333   13.79223061 -10.44084358],[11.14135742 12.79534435 -8.75434685],[ 11.39433479  12.18157101 -11.98592758]
14:13:19.733121,733121,47.15323735696276,5.666526857699118,[ 12.33452225  13.78852177 -10.44436932],[11.14420986 12.79595089 -8.74975777],[ 11.38786888  12.1765852  -11.98803806]
14:13:19.737147,737147,47.51346134298234,89.47441282155405,[ 12.33425999  13.79153824 -10.44055843],[11.14863396 12.7928133  -8.75087166],[ 11.38121796  12.16486931 -11.99614143]
14:13:19.741147,741147,47.51326425536108,0.049271905314896,[ 12.33740234  13.78754711 -10.44299126],[11.15210152 12.79336929 -8.74816227],[ 11.37671089  12.15945339 -11.99650383]
14:13:19.745149,745149,47.646344114947766,33.25333822755788,[ 12.33785915  13.78842926 -10.44177723],[11.15622711 12.79196835 -8.74780369],[ 11.37785435  12.15166092 -11.99641418]
14:13:19.749124,749124,47.90798805044823,65.822373710809,[ 12.34070492  13.78788471 -10.44004536],[11.16061592 12.78909397 -8.74993992],[ 11.37590981  12.14071655 -11.99908066]
14:13:19.753120,753120,47.93800135413935,7.510836759539674,[ 12.34457016  13.78533173 -10.4401474 ],[11.16276169 12.78992367 -8.74616051],[ 11.38010693  12.12931252 -11.99843407]
14:13:19.758125,758125,48.06621710309577,25.617532259023815,[ 12.34763527  13.78406906 -10.44018745],[11.16628647 12.78961086 -8.74333382],[ 11.36964035  12.12517262 -12.00007343]
14:13:19.762147,762147,48.17506299298615,27.062628018493868,[ 12.34789085  13.78222466 -10.44214821],[11.16974068 12.78652954 -8.7445755 ],[ 11.37347221  12.1118927  -12.00094223]
14:13:19.766165,766165,48.20479621140829,7.4000045849040825,[ 12.35162735  13.77784443 -10.44444084],[11.17411709 12.78567028 -8.74181843],[ 11.36771107  12.10515881 -12.00404453]
14:13:19.770122,770122,48.27893117569063,18.735143867156072,[ 12.35893059  13.77316189 -10.44220161],[11.17343998 12.78863144 -8.73816395],[ 11.36741543  12.09571171 -12.00553226]
14:13:19.774119,774119,48.505064435850656,56.575746850144085,[ 12.35983276  13.77296352 -10.43998146],[11.17649174 12.78662872 -8.73691273],[ 11.36227131  12.08428955 -12.00926399]
14:13:19.778123,778123,48.657658654016345,38.110444097324866,[ 12.3587532   13.77314568 -10.43902302],[11.17795753 12.78516865 -8.73676109],[ 11.35975838  12.07550335 -12.00989342]
14:13:19.783123,783123,48.85685244265193,39.83875772711656,[ 12.35425854  13.77376747 -10.44044113],[11.18278027 12.78190899 -8.73684788],[ 11.35224247  12.0627079  -12.01560307]
14:13:19.787158,787158,49.04206739604913,45.90209501789334,[ 12.35788822  13.77296543 -10.43741798],[11.18698025 12.77796173 -8.73585796],[ 11.34929466  12.05631828 -12.0160017 ]
14:13:19.791161,791161,49.210994348656534,42.200088085787435,[ 12.36153793  13.76845264 -10.43749332],[11.1875639  12.77650166 -8.73778439],[ 11.35286617  12.04037285 -12.01578236]
14:13:19.795159,795159,49.217293312565516,1.575528741616334,[ 12.36443233  13.76492691 -10.43834591],[11.18691921 12.77804661 -8.73389816],[ 11.35028934  12.03297138 -12.01324272]
14:13:19.799120,799120,49.2721558866734,13.850687732362163,[ 12.36521244  13.76182365 -10.43927574],[11.1889782  12.77791977 -8.72965908],[ 11.34324741  12.02361107 -12.01642132]
14:13:19.803158,803158,49.39099357232069,29.429837951284224,[ 12.36749554  13.76069546 -10.43666267],[11.19242287 12.7767067  -8.72592545],[ 11.34542084  12.01111507 -12.01766968]
14:13:19.808122,808122,49.540034165104224,30.024293469688846,[ 12.36887646  13.75984192 -10.43420887],[11.19231892 12.77654171 -8.72425079],[ 11.34666443  11.99971676 -12.01431847]
14:13:19.812158,812158,49.91405878247432,92.67210539397838,[ 12.36482048  13.76218891 -10.4316082 ],[11.19559002 12.77103901 -8.72937584],[ 11.33396149  11.99223137 -12.02282524]
14:13:19.816122,816122,49.936763590334465,5.727751730611548,[ 12.36452103  13.75994015 -10.43249798],[11.2005825  12.76861286 -8.72522449],[ 11.33149815  11.98359966 -12.02193165]
14:13:19.820158,820158,50.00873325531378,17.83192888486461,[ 12.36450005  13.7579546  -10.43451977],[11.19954967 12.76850986 -8.72493076],[ 11.32641506  11.97614288 -12.02407455]
14:13:19.824159,824159,50.17830954642981,42.383476909780086,[ 12.36506081  13.75417805 -10.4368124 ],[11.20115757 12.76570511 -8.72624588],[ 11.32257748  11.96066856 -12.02862644]
14:13:19.828157,828157,50.24520418989563,16.732026879895553,[ 12.36959267  13.74884892 -10.43777275],[11.20159626 12.76426125 -8.72741604],[ 11.31483078  11.9596653  -12.02693844]
14:13:19.833122,833122,50.37462031296913,26.0656844055382,[ 12.36988831  13.74615669 -10.43928623],[11.20497894 12.76121998 -8.72623253],[ 11.3138628   11.94339085 -12.03251266]
14:13:19.837158,837158,50.59360902706154,54.258848883154464,[ 12.36762619  13.74690914 -10.43927956],[11.20633984 12.7585783  -8.72751522],[ 11.30920601  11.93112373 -12.03744411]
14:13:19.841159,841159,50.717631336289095,30.997827849926427,[ 12.36899662  13.74573135 -10.43838215],[11.20780563 12.75695229 -8.72598743],[ 11.30429459  11.92440128 -12.03755188]
14:13:19.845164,845164,50.86169818076367,35.97174643559863,[ 12.36877918  13.74468231 -10.43887234],[11.20401287 12.75713634 -8.72865582],[ 11.30488491  11.9135561  -12.03932381]
14:13:19.849123,849123,50.87917545751011,4.414568513877342,[ 12.37145329  13.74051952 -10.43947697],[11.20487499 12.75677299 -8.72691917],[ 11.30139256  11.90861702 -12.0384779 ]
14:13:19.853121,853121,51.07063775885662,47.88952009667628,[ 12.37050533  13.7375288  -10.4441433 ],[11.2067318  12.75279617 -8.73042679],[ 11.29427052  11.89313793 -12.04881382]
14:13:19.858120,858120,51.036847046459236,6.7594943783523735,[ 12.36947632  13.73610878 -10.44420433],[11.20603466 12.75330639 -8.72907066],[ 11.29159355  11.89408684 -12.04448891]
14:13:19.862120,862120,51.173971312137695,34.2810664196147,[ 12.36787701  13.7367363  -10.44438267],[11.20546722 12.75228405 -8.72972965],[ 11.29036427  11.88463116 -12.04573154]
14:13:19.866124,866124,51.23675196934611,15.679484817286207,[ 12.36785507  13.73446655 -10.44523525],[11.20493412 12.75156116 -8.72950554],[ 11.29290009  11.87290478 -12.04724407]
14:13:19.870123,870123,51.43232401873093,48.90523865586943,[ 12.36745834  13.73535347 -10.44281483],[11.20587158 12.75126171 -8.72752476],[ 11.282444    11.86495972 -12.05646896]
14:13:19.874121,874121,51.586892807819424,38.66152803614144,[ 12.36504555  13.7362051  -10.44253635],[11.20420551 12.75130749 -8.72911072],[ 11.28113842  11.8550539  -12.05892944]
14:13:19.878161,878161,51.650065351955874,15.636768350606301,[ 12.36178589  13.73546791 -10.44664574],[11.20458794 12.74933529 -8.73112202],[ 11.27749729  11.84707642 -12.0632782 ]
14:13:19.883123,883123,51.77640443580971,25.46132282423128,[ 12.36325932  13.73343372 -10.44739056],[11.20526028 12.74796104 -8.73111057],[ 11.27169991  11.83848763 -12.06814098]
14:13:19.887159,887159,51.83372092503336,14.20131051131119,[ 12.36233425  13.73362446 -10.44827461],[11.2040987  12.74733257 -8.73292732],[ 11.27212524  11.83538723 -12.06619644]
14:13:19.891123,891123,51.9503731514804,29.427907781795493,[ 12.36165619  13.73138142 -10.45009899],[11.20406151 12.74552631 -8.73456001],[ 11.2688427   11.82485104 -12.07085514]
14:13:19.895123,895123,52.24849523468357,74.53052080079203,[ 12.35937595  13.73313236 -10.44796181],[11.20249748 12.74218464 -8.74219131],[ 11.26963902  11.8159008  -12.07331657]
14:13:19.899129,899129,52.382745078386854,33.51219263686652,[ 12.36096764  13.73048306 -10.44892883],[11.20106602 12.74187756 -8.7442627 ],[ 11.26323891  11.80881405 -12.07781219]
14:13:19.903153,903153,52.477934857206535,23.655511635109413,[ 12.36054611  13.72931194 -10.45050144],[11.20153046 12.74116611 -8.74386692],[ 11.25434685  11.80288219 -12.08321667]
14:13:19.908123,908123,52.64462573300418,33.53941162930556,[ 12.35988903  13.72919655 -10.44955349],[11.20058823 12.73860359 -8.74692345],[ 11.25124264  11.79726315 -12.08684349]
14:13:19.912123,912123,52.73608445975307,22.864681687222443,[ 12.35978127  13.72671986 -10.45170021],[11.20285892 12.73542881 -8.74659443],[ 11.25095177  11.78369427 -12.09068775]
14:13:19.916121,916121,52.673256513829365,15.714843902878384,[ 12.3556757   13.72579479 -10.45580959],[11.20127964 12.7352705  -8.74742317],[ 11.24983692  11.78073215 -12.0926981 ]
14:13:19.920147,920147,52.785199480934075,27.805009216271753,[ 12.35484886  13.72488213 -10.45538425],[11.19841671 12.73572254 -8.7494278 ],[ 11.24992752  11.772192   -12.09582138]
14:13:19.924159,924159,52.756828753282754,7.071467510299403,[ 12.35621738  13.72054482 -10.46021843],[11.19660854 12.73692799 -8.74779701],[ 11.24740314  11.75990391 -12.10421085]
14:13:19.928145,928145,52.73485706380513,5.512215122334187,[ 12.35359859  13.72108746 -10.45951843],[11.19682312 12.73559093 -8.7470789 ],[ 11.2431078   11.76472378 -12.10284519]
14:13:19.933125,933125,52.97043573651049,47.3049543585057,[ 12.35173607  13.72139263 -10.45801258],[11.19646549 12.73205662 -8.75242519],[ 11.23645306  11.76112366 -12.10545635]
14:13:19.937156,937156,52.97468194460396,1.0533882643189683,[ 12.35204983  13.71969891 -10.4572525 ],[11.19747639 12.73098087 -8.75030518],[ 11.24065113  11.75347519 -12.10494995]
14:13:19.941161,941161,52.981662208176814,1.7428872841089678,[ 12.35005569  13.71742439 -10.4605751 ],[11.19607544 12.72981644 -8.75178623],[ 11.2327919   11.75166798 -12.11023712]
14:13:19.945158,945158,53.105668801355144,31.024916982319038,[ 12.34842968  13.71825218 -10.45982933],[11.19423676 12.72902012 -8.7528286 ],[ 11.22928047  11.74631405 -12.11337376]
14:13:19.949161,949161,53.23514569630343,32.34496501331076,[ 12.34615803  13.71925354 -10.4579401 ],[11.19335079 12.72753906 -8.75474548],[ 11.22366047  11.74509144 -12.11702633]
14:13:19.953161,953161,53.139635371051206,23.877581313055174,[ 12.34428787  13.71817017 -10.4595871 ],[11.18972206 12.72957039 -8.75304985],[ 11.22791672  11.7412262  -12.11456013]
14:13:19.958126,958126,53.15024389651725,2.136661725286419,[ 12.34194469  13.71809864 -10.45983124],[11.18798161 12.72896194 -8.75256348],[ 11.22638321  11.73838615 -12.11596489]
14:13:19.962158,962158,53.17663525317971,6.545475362712814,[ 12.33947849  13.71635914 -10.46125603],[11.18741417 12.72703171 -8.75411701],[ 11.22871304  11.73110008 -12.11696339]
14:13:19.966123,966123,53.14493513996504,7.994984417318687,[ 12.33863354  13.71284676 -10.46397686],[11.18680286 12.725214   -8.75546455],[ 11.22799587  11.72755909 -12.1186018 ]
14:13:19.970163,970163,53.271089700116356,31.22637627507758,[ 12.33985233  13.71233845 -10.46063423],[11.1839695  12.72397232 -8.75699139],[ 11.2281599   11.72444725 -12.11834717]
14:13:19.974123,974123,53.302922830038554,8.03866917227225,[ 12.33557224  13.71434975 -10.46056366],[11.18443775 12.72138309 -8.75657368],[ 11.22325516  11.72577286 -12.11910248]
14:13:19.978161,978161,53.2899191490935,3.220327128542457,[ 12.33618259  13.71148682 -10.46240997],[11.18366814 12.71958351 -8.75865364],[ 11.22697639  11.72197819 -12.11841011]
