Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:14:59.474287,474287,50.890815753574834,26.658113506658477,[ 12.00871944  13.67144394 -10.33935833],[10.92209816 12.63314629 -8.55043793],[ 10.92701912  11.74605274 -11.98411083]
14:14:59.478287,478287,50.903472716454466,3.1642407199079514,[ 12.00767708  13.67257977 -10.33634663],[10.92162704 12.63255882 -8.55037689],[ 10.92909813  11.74863148 -11.98153114]
14:14:59.482315,482315,50.86146152671411,10.429788912700403,[ 12.00705624  13.67211342 -10.33625031],[10.92031479 12.63354683 -8.5493269 ],[ 10.92909336  11.74880409 -11.98264122]
14:14:59.486312,486312,50.76154486966737,24.997912696207386,[ 12.00663567  13.67164993 -10.33593845],[10.92145538 12.63290977 -8.54763126],[ 10.92837524  11.7553997  -11.97917843]
14:14:59.490286,490286,50.74927601229857,3.087281673073789,[ 12.00849056  13.67004967 -10.33514118],[10.92131805 12.6323576  -8.54761314],[ 10.92736816  11.75699425 -11.9812355 ]
14:14:59.495287,495287,50.678090965527424,14.234162521725366,[ 12.00820637  13.66849136 -10.3368206 ],[10.92151165 12.6310358  -8.54890251],[ 10.9266119   11.7612915  -11.98111534]
14:14:59.499335,499335,50.6316253975279,11.478648221226791,[ 12.00792599  13.66791058 -10.33625698],[10.91963291 12.63173294 -8.54973984],[ 10.92690468  11.76557541 -11.98049164]
14:14:59.503313,503313,50.59732486580895,8.622556993199593,[ 12.00761986  13.66770649 -10.33530903],[10.91989803 12.63032532 -8.5510807 ],[ 10.92909908  11.77017307 -11.97866821]
14:14:59.507314,507314,50.49947301336217,24.456848899470177,[ 12.00616169  13.66860294 -10.33488369],[10.91900635 12.63066006 -8.55126095],[ 10.93303394  11.77707958 -11.97290039]
14:14:59.511313,511313,50.423690095259374,18.950467142484573,[ 12.00675488  13.66762543 -10.33466244],[10.91850662 12.63029194 -8.55217552],[ 10.93588924  11.78231907 -11.97049713]
14:14:59.515313,515313,50.264023589235464,39.916626505977604,[ 12.00648308  13.66674709 -10.33529282],[10.9186039  12.63067532 -8.55082798],[ 10.94074821  11.78795052 -11.96645927]
14:14:59.520287,520287,50.23103898583528,6.631403980735905,[ 12.00616169  13.6663208  -10.33466911],[10.91751194 12.63184738 -8.54916573],[ 10.93497181  11.79086304 -11.97181606]
14:14:59.524314,524314,50.15954907977593,17.752646153304006,[ 12.00501823  13.66703701 -10.33438206],[10.91663074 12.63213062 -8.54952621],[ 10.93460464  11.79826069 -11.96935463]
14:14:59.528314,528314,50.04611730343047,28.357944086364384,[ 12.00440121  13.66673183 -10.33410931],[10.9134016  12.63315868 -8.55104637],[ 10.93949127  11.80600548 -11.96377182]
14:14:59.532314,532314,49.93562175559921,27.623886957815813,[ 12.0049963   13.66575146 -10.33396339],[10.91368294 12.63302708 -8.54984093],[ 10.94371414  11.80944729 -11.96218967]
14:14:59.536335,536335,49.69516256892059,59.8008422478539,[ 12.00551605  13.66403294 -10.33510017],[10.9131155  12.63313675 -8.54913998],[ 10.94852734  11.82238102 -11.95338058]
14:14:59.540313,540313,49.62529831863571,17.562657185741543,[ 12.00640106  13.66249657 -10.33455658],[10.91083336 12.63432884 -8.54962063],[ 10.94526672  11.82993221 -11.95358753]
14:14:59.545288,545288,49.54699878838658,15.73859904505042,[ 12.00562191  13.66196537 -10.33425903],[10.90844059 12.63489628 -8.55155945],[ 10.94359398  11.83924294 -11.95268631]
14:14:59.549336,549336,49.5451495138942,0.45683658408573075,[ 12.00491524  13.66187    -10.33303547],[10.90468597 12.63624382 -8.55469418],[ 10.93981457  11.84692097 -11.9538641 ]
14:14:59.553288,553288,49.30563657291888,60.60550125893822,[ 12.00319958  13.66374969 -10.33035755],[10.90466309 12.63830376 -8.54798698],[ 10.94680405  11.85630989 -11.94525433]
14:14:59.557288,557288,49.21583052557846,22.4515118351043,[ 12.00018311  13.66499424 -10.32961845],[10.90367699 12.63820362 -8.54915619],[ 10.95094109  11.86240959 -11.94349575]
14:14:59.561313,561313,49.1510048383841,16.105760793630914,[ 11.99832344  13.66709423 -10.32866764],[10.90190983 12.63881111 -8.54927254],[ 10.94695854  11.87290859 -11.94412136]
14:14:59.565321,565321,49.030328563757394,30.108850954766258,[ 11.99719238  13.66915226 -10.32566261],[10.90078068 12.63952637 -8.54875755],[ 10.95466995  11.88234901 -11.93664646]
14:14:59.570290,570290,48.84099787867722,38.102371720702784,[ 11.99659252  13.66812229 -10.32625675],[10.9006176  12.63982868 -8.5469265 ],[ 10.9563427   11.89117146 -11.93407536]
14:14:59.574288,574288,48.737055052013936,25.998706018830756,[ 11.99524593  13.6687212  -10.32510281],[10.89831543 12.64118099 -8.54649067],[ 10.95957565  11.89711285 -11.93254948]
14:14:59.578313,578313,48.60517607063577,32.7649643175565,[ 11.99457741  13.67001247 -10.32365131],[10.89451218 12.64387512 -8.54520035],[ 10.95588017  11.91086864 -11.93074226]
14:14:59.582317,582317,48.49750006845651,26.89210843637884,[ 11.99305439  13.67029381 -10.32430267],[10.89321327 12.64203453 -8.55042267],[ 10.95854473  11.92445469 -11.92551422]
14:14:59.586312,586312,48.44442732886086,13.28479088752164,[ 11.98598003  13.67527008 -10.32419014],[10.89161587 12.64209938 -8.55205917],[ 10.95769405  11.93248177 -11.92642212]
14:14:59.590313,590313,48.22429852685957,55.01844588885054,[ 11.9865427   13.67420864 -10.32542419],[10.88980579 12.64414692 -8.55096817],[ 10.95744133  11.94582081 -11.92304325]
14:14:59.595286,595286,48.05709831145038,33.62159972032747,[ 11.98894596  13.67215824 -10.32458973],[10.88793087 12.64478016 -8.55137444],[ 10.97147179  11.94922733 -11.91742039]
14:14:59.599287,599287,47.88360393093817,43.36275443944264,[ 11.99127293  13.67006016 -10.32506657],[10.88554001 12.64584827 -8.55228615],[ 10.97036743  11.96369171 -11.9132061 ]
14:14:59.603335,603335,47.81431417037787,17.11703571153711,[ 11.98894215  13.67254925 -10.3252058 ],[10.88217449 12.64669323 -8.5538168 ],[ 10.9719162   11.97050381 -11.91480446]
14:14:59.607345,607345,47.635188717380984,44.669689026654694,[ 11.98512936  13.67434311 -10.32667732],[10.88011265 12.648839   -8.55338383],[ 10.9686079   11.98333168 -11.91498184]
14:14:59.611345,611345,47.49578833316513,34.8500960539635,[ 11.98256397  13.67753887 -10.32493401],[10.87859821 12.64794254 -8.55540276],[ 10.97408962  11.99793053 -11.90877342]
14:14:59.615288,615288,47.31653642399058,45.46079360247356,[ 11.98072338  13.67895317 -10.32564831],[10.87554932 12.64916897 -8.55573559],[ 10.98219776  12.00542259 -11.90501308]
14:14:59.620287,620287,47.14437545711988,34.43908119037786,[ 11.98000908  13.67948055 -10.32681179],[10.87269592 12.65079594 -8.5552969 ],[ 10.98375416  12.01475239 -11.9064188 ]
14:14:59.624324,624324,47.09053944197624,13.335649032360143,[ 11.9795723   13.6814394  -10.32426739],[10.87356472 12.65029526 -8.55525208],[ 10.989254    12.01994324 -11.90546513]
14:14:59.628288,628288,47.071103852677744,4.903024545533772,[ 11.97757435  13.68493748 -10.32026768],[10.87079716 12.65095139 -8.55519867],[ 10.98677635  12.0306654  -11.90577221]
14:14:59.632324,632324,46.79867648357716,67.49934814186904,[ 11.97731495  13.68433857 -10.32343102],[10.86819935 12.65120125 -8.55723095],[ 10.98984241  12.04796124 -11.89890862]
14:14:59.636315,636315,46.649835741103416,37.29409733744539,[ 11.97923088  13.6821394  -10.32585812],[10.8629837  12.65199375 -8.56128597],[ 10.99587536  12.05531216 -11.89887905]
14:14:59.640287,640287,46.54863832460241,25.477698011331515,[ 11.97705364  13.68490982 -10.32500839],[10.86474419 12.64987278 -8.56160069],[ 10.99667454  12.0664959  -11.89709187]
14:14:59.645289,645289,46.32995927318249,43.71832295480184,[ 11.97315788  13.68617535 -10.32899475],[10.86014748 12.65095425 -8.56472206],[ 10.99406815  12.08298302 -11.89581108]
14:14:59.649321,649321,46.188165179937066,35.16718582475767,[ 11.97077274  13.68967342 -10.327178  ],[10.85760307 12.65141106 -8.56576729],[ 11.00153637  12.09453487 -11.88888931]
14:14:59.653324,653324,46.01957389330803,42.11623448139846,[ 11.97006035  13.69180298 -10.32527542],[10.85278797 12.65353203 -8.5679369 ],[ 11.00842667  12.10935116 -11.88029671]
14:14:59.657289,657289,45.88715223366606,33.39764429810096,[ 11.96885872  13.69448662 -10.32443237],[10.84985352 12.65448666 -8.56681061],[ 11.01508617  12.11562729 -11.87952995]
14:14:59.661288,661288,45.62526860849672,65.48727811186284,[ 11.96973896  13.69387722 -10.32633114],[10.84874153 12.65457344 -8.56616116],[ 11.01524448  12.13243198 -11.87569332]
14:14:59.665327,665327,45.55461755232566,17.492214947031126,[ 11.97002506  13.69512463 -10.32581234],[10.84972668 12.65247726 -8.56826687],[ 11.01784897  12.14135838 -11.87478447]
14:14:59.670286,670286,45.33952426482194,43.374326981996354,[ 11.96884727  13.69655037 -10.325737  ],[10.8473978  12.65337372 -8.56941414],[ 11.02850342  12.15187168 -11.86753941]
14:14:59.674318,674318,45.22060460703842,29.493962743929035,[ 11.96570969  13.69970798 -10.3254652 ],[10.84355164 12.65460205 -8.57113457],[ 11.02740955  12.16556835 -11.86393929]
14:14:59.678288,678288,45.08781838555256,33.447410953616725,[ 11.96393204  13.70230389 -10.32591152],[10.84516525 12.65287685 -8.56932735],[ 11.0315094   12.17141628 -11.8659153 ]
14:14:59.682323,682323,44.98317535390662,25.93383683914303,[ 11.96328163  13.70549774 -10.32588482],[10.8425169  12.65280151 -8.57195377],[ 11.02983761  12.18746758 -11.86264801]
14:14:59.686322,686322,45.01098112423515,6.953180877352876,[ 11.95434666  13.71769619 -10.32112312],[10.84012127 12.65338802 -8.57203388],[ 11.0265007   12.20173931 -11.85984612]
14:14:59.690324,690324,44.99175458078992,4.8042337444348115,[ 11.95523357  13.72057819 -10.31738091],[10.834198   12.65452099 -8.57600689],[ 11.03869343  12.20677662 -11.85592079]
14:14:59.695287,695287,44.76028387192716,46.639272388226004,[ 11.95240211  13.72014999 -10.32343292],[10.83533096 12.65295887 -8.5770607 ],[ 11.03752708  12.21670628 -11.85723209]
14:14:59.699286,699286,44.65089729856483,27.353481711009987,[ 11.95533943  13.72095776 -10.3228426 ],[10.83207035 12.65434456 -8.57837296],[ 11.04097462  12.22704315 -11.85686588]
14:14:59.703287,703287,44.389467533880655,65.34110589456972,[ 11.95325756  13.72204494 -10.32434845],[10.83026505 12.65604591 -8.57610226],[ 11.04340458  12.23963547 -11.85063267]
14:14:59.707288,707288,44.37910638034929,2.5896409725976612,[ 11.95465374  13.72476006 -10.32061481],[10.82909393 12.65665913 -8.5771389 ],[ 11.04669857  12.24742794 -11.85147762]
14:14:59.711287,711287,44.1627722462632,54.09705778596889,[ 11.95318031  13.72542095 -10.32543564],[10.82716179 12.65641308 -8.5782547 ],[ 11.05143929  12.25508308 -11.84940338]
14:14:59.715287,715287,44.09993523847427,15.709251947232161,[ 11.9563179   13.72707653 -10.32151604],[10.82067204 12.65954113 -8.58112431],[ 11.04521751  12.27643585 -11.84496117]
14:14:59.720286,720286,43.924848515891455,35.02434938644104,[ 11.95366478  13.72821236 -10.32487869],[10.81947708 12.65813255 -8.58507824],[ 11.05077839  12.28555012 -11.84115314]
14:14:59.724286,724286,43.85633423723614,17.128569663828586,[ 11.95259094  13.73346138 -10.3221283 ],[10.8188839  12.6583147  -8.58493805],[ 11.06638622  12.28668785 -11.83557796]
14:14:59.728286,728286,43.851366112118654,1.2420312793715027,[ 11.95040989  13.73812485 -10.32170486],[10.81725502 12.65785599 -8.58832645],[ 11.06858826  12.29373264 -11.83548546]
14:14:59.732286,732286,43.88174591729998,7.594951295331498,[ 11.94939613  13.74104881 -10.32099152],[10.81795025 12.6541338  -8.59320736],[ 11.06536198  12.30406761 -11.83728313]
14:14:59.736286,736286,43.69895331028899,45.69815175274705,[ 11.94733715  13.74523735 -10.32135296],[10.81464005 12.65920258 -8.58919907],[ 11.06384373  12.31567383 -11.83539391]
14:14:59.741289,741289,43.48247355266255,43.26998953157002,[ 11.94634819  13.74581242 -10.32506752],[10.81359673 12.65960503 -8.58969307],[ 11.06947041  12.32319164 -11.83174229]
14:14:59.745289,745289,43.39710155239379,21.34300006718881,[ 11.94559956  13.74770355 -10.32634258],[10.81077003 12.65973663 -8.59458828],[ 11.07350159  12.33215618 -11.82809925]
14:14:59.749325,749325,43.42433371548977,6.747314939539363,[ 11.94300842  13.75344849 -10.32396221],[10.80740166 12.6608448  -8.5986557 ],[ 11.07698154  12.33944035 -11.82693005]
14:14:59.753288,753288,43.35682544995005,17.034636775100147,[ 11.94209385  13.7564764  -10.32240009],[10.80552292 12.66292    -8.59733391],[ 11.08045864  12.34417915 -11.82660103]
14:14:59.757287,757287,43.460224631415926,25.856259431326528,[ 11.94204617  13.76190567 -10.31837273],[10.80494213 12.66330242 -8.59795284],[ 11.0815506   12.34724045 -11.82956886]
14:14:59.761325,761325,43.470864615873296,2.634963956753376,[ 11.94121552  13.76728821 -10.3172102 ],[10.80561733 12.6621294  -8.59990501],[ 11.08826065  12.35074043 -11.82702351]
14:14:59.765314,765314,43.38117609480861,22.483961159360028,[ 11.9453392   13.76431274 -10.32050514],[10.80520058 12.66216564 -8.6009388 ],[ 11.08326817  12.35784721 -11.830369  ]
14:14:59.770287,770287,43.19402055603143,37.63433315446941,[ 11.94119453  13.76674366 -10.32334423],[10.80555153 12.66273212 -8.60092449],[ 11.08796215  12.36423874 -11.82677937]
14:14:59.774286,774286,43.05936210205448,33.673031752176485,[ 11.93832493  13.76894188 -10.3271265 ],[10.80423927 12.66301346 -8.60351181],[ 11.09034729  12.37110519 -11.82501507]
14:14:59.778287,778287,43.02752726102969,7.956721075928338,[ 11.94224453  13.76928806 -10.3267355 ],[10.80473614 12.66324615 -8.60434341],[ 11.09510326  12.374259   -11.8230629 ]
14:14:59.782314,782314,42.95913511058143,16.983399664331063,[ 11.94500351  13.7691164  -10.32712078],[10.80481243 12.66503716 -8.60329533],[ 11.10083485  12.37448311 -11.82311249]
14:14:59.786288,786288,43.01530561475381,14.134500295012165,[ 11.9450388   13.77242374 -10.32466125],[10.80524349 12.66463757 -8.60680485],[ 11.10583591  12.37744999 -11.82097435]
14:14:59.790313,790313,42.97632309621667,9.68509777320231,[ 11.94781017  13.77346134 -10.32159138],[10.80507183 12.66665745 -8.60571671],[ 11.10752487  12.38405704 -11.81869411]
14:14:59.795287,795287,43.01697703401094,8.1732886598864,[ 11.94562244  13.77856731 -10.32124138],[10.80564022 12.66746044 -8.60536766],[ 11.10351562  12.38840771 -11.82127285]
14:14:59.799314,799314,42.91065064091926,26.40337548837464,[ 11.94750786  13.77740955 -10.32347298],[10.80541897 12.66885567 -8.60609913],[ 11.10919952  12.38969421 -11.8183527 ]
14:14:59.803313,803313,42.94183129542489,7.797112904634355,[ 11.94846821  13.7782793  -10.32434845],[10.80639744 12.66944981 -8.60667133],[ 11.10797596  12.38967705 -11.82146645]
14:14:59.807288,807288,42.9275719380188,3.5872597248024234,[ 11.94822121  13.77979374 -10.32615757],[10.80615902 12.67123985 -8.60814667],[ 11.10881805  12.39093494 -11.82341003]
14:14:59.811314,811314,42.9378821693511,2.5609119056874823,[ 11.94840813  13.78222847 -10.32465839],[10.80824757 12.67240047 -8.60653687],[ 11.10888577  12.39288998 -11.82491207]
14:14:59.815288,815288,43.00935914882161,17.98615487431066,[ 11.94915867  13.78310871 -10.32531166],[10.80969238 12.67161274 -8.60901546],[ 11.11121082  12.38980865 -11.82812405]
14:14:59.820289,820289,42.82667656165888,36.52921159022809,[ 11.95047092  13.78122044 -10.32973099],[10.81242561 12.67278385 -8.6051445 ],[ 11.1126194   12.39098549 -11.82741356]
14:14:59.824286,824286,42.8686506368041,10.501394832429213,[ 11.95210838  13.78203583 -10.32738018],[10.81163597 12.67512703 -8.60532379],[ 11.1130724   12.39226818 -11.82610607]
14:14:59.828313,828313,42.97426752196525,26.22718777282208,[ 11.95473671  13.78207397 -10.32566261],[10.81337261 12.67432499 -8.60773373],[ 11.11370373  12.39116287 -11.82599354]
14:14:59.832312,832312,43.040165545967334,16.478625656934483,[ 11.9567585   13.78283501 -10.32453632],[10.81398392 12.6746254  -8.60949135],[ 11.11560154  12.39061928 -11.82551575]
14:14:59.836287,836287,43.00790391482306,8.116133621200738,[ 11.95658112  13.78314877 -10.32583332],[10.81624508 12.67525482 -8.60806084],[ 11.11474705  12.39076519 -11.82534313]
14:14:59.840288,840288,43.02804531678987,5.034091968710495,[ 11.95904064  13.78060055 -10.32740402],[10.81826401 12.67511177 -8.60895252],[ 11.11607742  12.38650322 -11.82744503]
14:14:59.845294,845294,43.11369077101864,17.1085605730659,[ 11.95998669  13.78119659 -10.32558155],[10.81882191 12.67673397 -8.60823536],[ 11.11549759  12.3832159  -11.82947922]
14:14:59.849321,849321,43.11594385915605,0.5594954401311396,[ 11.96039009  13.78089714 -10.32622433],[10.82413101 12.67544174 -8.60570335],[ 11.11745453  12.3783493  -11.83037949]
14:14:59.853323,853323,43.12409440595021,2.0366183893459504,[ 11.9614687   13.7807312  -10.32665157],[10.82590485 12.67763329 -8.60196972],[ 11.11394596  12.3759222  -11.83287239]
14:14:59.857325,857325,43.132337825933135,2.059825083189681,[ 11.96099567  13.7805624  -10.32819176],[10.82850361 12.67744923 -8.60195351],[ 11.11439133  12.37291336 -11.83276558]
14:14:59.861324,861324,43.2564601430547,31.03833886510827,[ 11.96238136  13.78003311 -10.32778168],[10.82921791 12.6784668  -8.60122871],[ 11.1115942   12.36594296 -11.83624077]
14:14:59.865321,865321,43.3173209496195,15.226621607404827,[ 11.96323681  13.77933121 -10.32845974],[10.82947445 12.6787796  -8.60254288],[ 11.11287117  12.36114597 -11.83516979]
14:14:59.870287,870287,43.50836563167575,38.470536056434,[ 11.96290684  13.78059006 -10.32802582],[10.83214855 12.67978287 -8.59983635],[ 11.10768032  12.34970093 -11.84270382]
14:14:59.874286,874286,43.50765674692316,0.17726550452380024,[ 11.96416092  13.77955055 -10.32772732],[10.83263493 12.6814642  -8.59643936],[ 11.10883617  12.34466267 -11.84072304]
14:14:59.878313,878313,43.59674026632149,22.12155932414434,[ 11.9650507   13.77882481 -10.3283596 ],[10.83480453 12.6810236  -8.59707928],[ 11.10896111  12.33818722 -11.84100056]
14:14:59.882329,882329,43.770506882627025,43.268579757354374,[ 11.96617508  13.77860355 -10.3266964 ],[10.8417244  12.67848301 -8.59532928],[ 11.11212921  12.32438374 -11.84417725]
14:14:59.886325,886325,43.872909748971566,25.626342929064226,[ 11.96744061  13.77841282 -10.32415962],[10.84735298 12.67688179 -8.59219646],[ 11.10706043  12.3214016  -11.84445953]
14:14:59.891288,891288,43.85242809410067,4.126869810779576,[ 11.97156715  13.77306843 -10.3281765 ],[10.84682369 12.67813587 -8.592906  ],[ 11.10951042  12.3136301  -11.84435463]
14:14:59.895286,895286,43.96929066255264,29.230257241613575,[ 11.9731369   13.77113819 -10.32786942],[10.84593582 12.67983341 -8.59238434],[ 11.10830498  12.30419731 -11.84692097]
14:14:59.899312,899312,44.07979934683949,27.448754169611497,[ 11.97399807  13.76847076 -10.3282156 ],[10.8514595  12.67775536 -8.59066296],[ 11.10176849  12.29680443 -11.85102177]
14:14:59.903288,903288,44.18579001880907,26.65761367444137,[ 11.9752512   13.76732635 -10.32664585],[10.8574791  12.67779446 -8.58507442],[ 11.0962553   12.28797626 -11.85713005]
14:14:59.907303,907303,44.33819592970999,37.95913098403916,[ 11.97622776  13.76594353 -10.3261261 ],[10.8604517  12.67691994 -8.58335781],[ 11.09260368  12.27741337 -11.86003399]
14:14:59.911345,911345,44.483813205280924,36.02604541586705,[ 11.97928524  13.76305771 -10.32728577],[10.86382198 12.6733532  -8.58718872],[ 11.09445858  12.26848125 -11.85807705]
14:14:59.915288,915288,44.427488636246956,14.28469922241147,[ 11.9812479   13.75743008 -10.33192635],[10.86546421 12.67635727 -8.58072281],[ 11.09733009  12.25099754 -11.86300468]
14:14:59.920289,920289,44.51148078534346,16.79507080513948,[ 11.98446655  13.75459003 -10.33136368],[10.8680563  12.6753788  -8.57954407],[ 11.09193802  12.24729633 -11.86532402]
14:14:59.924289,924289,44.70545844344977,48.49441452657821,[ 11.9840641   13.75644493 -10.32871342],[10.87021637 12.67566204 -8.57745361],[ 11.08727264  12.23909187 -11.86608601]
14:14:59.928287,928287,44.81269713801496,26.82308518388944,[ 11.9890976   13.75327587 -10.32796478],[10.87150383 12.6755352  -8.57720089],[ 11.08501053  12.23344421 -11.86593914]
14:14:59.932286,932286,44.92733996838108,28.667874560168876,[ 11.98893261  13.75063515 -10.32894611],[10.8748703  12.67402935 -8.57533932],[ 11.07860947  12.223526   -11.86867142]
14:14:59.936322,936322,45.074554741048416,36.47541443690284,[ 11.99208927  13.74766731 -10.32808685],[10.87906647 12.67283344 -8.57336235],[ 11.07564354  12.21232033 -11.87284851]
14:14:59.940324,940324,45.21521433973367,35.147326008309264,[ 11.99274349  13.74656296 -10.32827568],[10.88674831 12.66994095 -8.5706377 ],[ 11.07402325  12.19937992 -11.87615776]
14:14:59.945286,945286,45.35295068633777,27.758231883131877,[ 11.9946146   13.74435139 -10.32640839],[10.88900948 12.66794491 -8.57051468],[ 11.08270264  12.18400383 -11.87356567]
14:14:59.949322,949322,45.36106694296371,2.0109654672793362,[ 12.00248337  13.73612118 -10.32856083],[10.89299107 12.66831017 -8.56537628],[ 11.07597733  12.17507267 -11.87721252]
14:14:59.953325,953325,45.58241538674492,55.29563921589056,[ 12.00204563  13.73496246 -10.32534981],[10.89259434 12.67019272 -8.56217194],[ 11.07151794  12.15879631 -11.88444138]
14:14:59.957316,957316,45.63713107776207,13.709769736194163,[ 12.00572872  13.7315836  -10.32636738],[10.89445114 12.66904354 -8.56196404],[ 11.07086563  12.15316296 -11.8800354 ]
14:14:59.961313,961313,45.90147055106212,66.1344691768946,[ 12.00470924  13.73410797 -10.32332897],[10.89515305 12.66982746 -8.55963612],[ 11.06660557  12.13894749 -11.88455486]
14:14:59.965313,965313,46.084154533121335,45.67099551480425,[ 12.00986671  13.73067284 -10.32120609],[10.89968014 12.66688442 -8.55792904],[ 11.06359577  12.12800694 -11.8870821 ]
14:14:59.970287,970287,46.14245054644775,11.720147431928492,[ 12.00707912  13.72980785 -10.32419014],[10.90193272 12.66725159 -8.55618954],[ 11.06225872  12.11580086 -11.88786602]
14:14:59.974287,974287,46.19900699141065,14.1391112407252,[ 12.00945377  13.72524929 -10.32716846],[10.90435696 12.66629696 -8.55399323],[ 11.05789375  12.10447121 -11.89234829]
14:14:59.978316,978316,46.233762776663866,8.626404877939354,[ 12.01119518  13.7200346  -10.33080387],[10.90747166 12.66410637 -8.55159855],[ 11.05793571  12.08982372 -11.89330006]
14:14:59.982585,982585,46.44451740790476,49.36861823398821,[ 12.00982285  13.71893501 -10.33153343],[10.90478706 12.66521358 -8.55375385],[ 11.04895687  12.07929325 -11.89918137]
14:14:59.986720,986720,46.538549791627695,22.74060065850856,[ 12.01232433  13.71729374 -10.32912445],[10.91066074 12.66113758 -8.55230999],[ 11.04990673  12.07422829 -11.89360714]
14:14:59.990693,990693,46.84751077172642,77.76515985369362,[ 12.01514435  13.71498299 -10.32714558],[10.9134016  12.65973759 -8.5506382 ],[ 11.04284     12.05491543 -11.90178394]
14:14:59.994719,994719,47.07656716088315,56.894284440320824,[ 12.01642132  13.71370029 -10.3250742 ],[10.91388607 12.65924549 -8.55020905],[ 11.04569626  12.03637218 -11.90373898]
14:14:59.998694,998694,47.10306037833966,6.664960366418059,[ 12.01481152  13.71164703 -10.32805157],[10.91495895 12.65954781 -8.54639816],[ 11.04122066  12.02522469 -11.90538979]
14:15:00.002695,002695,47.31196074637878,0.20973953592234257,[ 12.0184269   13.70756626 -10.32691097],[10.91697311 12.65540504 -8.54959679],[ 11.03609657  12.01753807 -11.90567112]
14:15:00.007694,007694,47.4449978255929,26.612738390502013,[ 12.02156353  13.70437145 -10.32648849],[10.92117214 12.65274429 -8.54671192],[ 11.0338726   12.00479412 -11.9063139 ]
14:15:00.011693,011693,47.73066492068821,71.43463243193625,[ 12.01953506  13.70648384 -10.32357597],[10.92464924 12.64929295 -8.54680729],[ 11.03427601  11.98829079 -11.90775967]
14:15:00.015698,015698,47.828670955932786,24.470920160942146,[ 12.02321243  13.70236206 -10.32263279],[10.92543793 12.65065384 -8.54186249],[ 11.02468967  11.9789629  -11.912323  ]
14:15:00.019695,019695,47.82501269908923,0.9152506488760808,[ 12.026618    13.69649029 -10.32394886],[10.93236732 12.64620304 -8.53698254],[ 11.0214119   11.970191   -11.91197109]
14:15:00.024209,024209,47.922824581544454,21.668560579358758,[ 12.0284729   13.69217491 -10.32471657],[10.93531704 12.64223194 -8.53647232],[ 11.02253723  11.95771122 -11.90962505]
14:15:00.028183,028183,48.16317175368875,60.479912467110445,[ 12.02252197  13.69335747 -10.32618713],[10.935112   12.64137459 -8.5360384 ],[ 11.01745605  11.93634224 -11.91978836]
14:15:00.032182,032182,48.251969242800435,22.204923508798213,[ 12.02559757  13.68898106 -10.325881  ],[10.93420696 12.64137936 -8.53421116],[ 11.01290894  11.92752743 -11.91946125]
14:15:00.036182,036182,48.31481894308893,15.712425072123892,[ 12.02672291  13.68528843 -10.32714462],[10.93773079 12.63809872 -8.53347301],[ 11.01434517  11.91690826 -11.91598225]
14:15:00.041188,041188,48.604959750900974,57.958611228934075,[ 12.02753067  13.68631172 -10.32206154],[10.94099236 12.63420677 -8.53155804],[ 11.01231766  11.90240192 -11.91689968]
14:15:00.045181,045181,48.67693893532609,18.026342205138402,[ 12.03361607  13.67834377 -10.32494354],[10.93820667 12.6346817  -8.53190136],[ 11.00899124  11.8902359  -11.91768837]
14:15:00.049183,049183,48.94010913238538,65.75966943010708,[ 12.03421307  13.67624569 -10.32298946],[10.93966866 12.63055992 -8.53466892],[ 11.0119133   11.87252235 -11.91888046]
14:15:00.053182,053182,49.13877726018767,49.67945181352658,[ 12.03637123  13.67380238 -10.32151794],[10.94170952 12.62879944 -8.53214836],[ 10.99779701  11.86408615 -11.92433262]
14:15:00.057182,057182,49.158957097043675,5.0449592140004995,[ 12.03738022  13.67035961 -10.32189274],[10.94281769 12.62628937 -8.53025341],[ 10.99347878  11.86023808 -11.92235088]
14:15:00.061183,061183,49.34859328328331,47.39719726059281,[ 12.04070663  13.6663208  -10.31761074],[10.94635677 12.62379646 -8.52586174],[ 10.98885441  11.84507942 -11.92678261]
14:15:00.065182,065182,49.51227823909258,40.93147182027343,[ 12.04124165  13.66359043 -10.31512356],[10.94765663 12.62296104 -8.52388096],[ 10.9873333   11.83034897 -11.92862797]
14:15:00.070219,070219,49.53725994105461,4.959639063336638,[ 12.03827477  13.66316032 -10.3170681 ],[10.9491291  12.62090111 -8.52209473],[ 10.98119259  11.82682991 -11.92580986]
14:15:00.074182,074182,49.70768745839958,43.00467255739991,[ 12.04243565  13.65919876 -10.31541252],[10.94827747 12.6190052  -8.52305126],[ 10.98118782  11.81562233 -11.92426014]
14:15:00.078209,078209,49.722662201588896,3.718585346241183,[ 12.04254627  13.65533733 -10.31831264],[10.95376492 12.61420631 -8.52086449],[ 10.97454548  11.80920219 -11.9264164 ]
14:15:00.082211,082211,49.77809623569745,13.851582735769773,[ 12.04063225  13.6533699  -10.32145119],[10.95492268 12.61183167 -8.5198822 ],[ 10.96961975  11.79983807 -11.92823505]
14:15:00.086231,086231,49.999800070996194,55.15020778575803,[ 12.04158592  13.65192413 -10.3191843 ],[10.95815563 12.60764027 -8.51861763],[ 10.97372818  11.77902699 -11.93373013]
14:15:00.091185,091185,50.03838155778705,7.787946465654744,[ 12.04405975  13.64711952 -10.31939793],[10.9580555  12.60656357 -8.51746845],[ 10.9669466   11.77500343 -11.93438148]
