Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:15:21.544717,544717,49.22050172798732,11.154210660384452,[ 12.08061981  13.95153713 -10.28383923],[11.04631519 12.92387199 -8.50084019],[ 11.06984425  12.11693096 -11.9001646 ]
14:15:21.548683,548683,49.20498978051985,3.9112323417716373,[ 12.07819939  13.95344543 -10.28110409],[11.04549122 12.92293835 -8.5018425 ],[ 11.07370567  12.1218462  -11.89645576]
14:15:21.552683,552683,48.95167944935425,63.32758279140016,[ 12.08089733  13.94953918 -10.28116322],[11.04435253 12.92220306 -8.5013752 ],[ 11.07012558  12.14111423 -11.89305782]
14:15:21.557715,557715,48.86217272282256,17.787505272594462,[ 12.08093452  13.94919491 -10.27859497],[11.04209614 12.92243004 -8.50071049],[ 11.07748699  12.14491653 -11.88925743]
14:15:21.561718,561718,48.71359919049623,37.115546421764726,[ 12.08127499  13.94792652 -10.27856064],[11.03889656 12.92329884 -8.49974632],[ 11.06870365  12.16019344 -11.88805389]
14:15:21.565682,565682,48.52972234770253,46.386690916675384,[ 12.08133221  13.94649696 -10.27828693],[11.03786755 12.92350292 -8.4967165 ],[ 11.07560635  12.16424084 -11.88373947]
14:15:21.570061,570061,48.362291230818045,38.23501184847834,[ 12.08088779  13.94626236 -10.27740288],[11.03697014 12.92319012 -8.49508667],[ 11.07589817  12.17585945 -11.88035202]
14:15:21.574027,574027,48.178960669322514,46.22555761359827,[ 12.08147812  13.94441986 -10.27704716],[11.0365057  12.92193127 -8.49381828],[ 11.08419037  12.18197823 -11.8744421 ]
14:15:21.578051,578051,47.973775013664266,50.990471088033765,[ 12.0808115   13.94397545 -10.27871513],[11.03610325 12.92079449 -8.49393559],[ 11.09365559  12.18916035 -11.86889076]
14:15:21.582028,582028,47.84039041475839,33.53899897054998,[ 12.0780077   13.94447422 -10.27953434],[11.03559589 12.9185257  -8.49569798],[ 11.09181786  12.20196247 -11.86639977]
14:15:21.587029,587029,47.743853172096166,19.303587814881507,[ 12.07855892  13.94427681 -10.27822399],[11.0346899  12.9176054  -8.49544621],[ 11.08218479  12.21823978 -11.8664093 ]
14:15:21.591028,591028,47.69949035583646,11.093477434285198,[ 12.07696533  13.94613743 -10.27600479],[11.03213215 12.91675568 -8.49702263],[ 11.08849621  12.22371101 -11.86283684]
14:15:21.595053,595053,47.657592342906426,10.409444206219554,[ 12.0791254   13.94575119 -10.27394676],[11.0290699  12.91649246 -8.49926472],[ 11.08787346  12.23399162 -11.86288834]
14:15:21.599026,599026,47.57654478885658,20.39958571604477,[ 12.07663059  13.94767952 -10.27282524],[11.0271225  12.91510868 -8.50147438],[ 11.09574032  12.2403698  -11.85810852]
14:15:21.603074,603074,47.36895788629988,51.28134944582479,[ 12.07457638  13.9491148  -10.27179146],[11.02523804 12.91578293 -8.49991417],[ 11.10400677  12.25040436 -11.85045719]
14:15:21.607053,607053,47.13814969713983,58.00658184469738,[ 12.07463741  13.94835758 -10.27362919],[11.02568245 12.91420746 -8.49999046],[ 11.10549068  12.26490688 -11.84637737]
14:15:21.611027,611027,46.94786904560094,47.88139193228277,[ 12.07276726  13.94923496 -10.27429008],[11.02475357 12.91493988 -8.49724483],[ 11.10191154  12.27697754 -11.84674931]
14:15:21.616025,616025,46.79896075156452,29.79357623777852,[ 12.07190323  13.95003986 -10.27329254],[11.02227879 12.91597271 -8.49628162],[ 11.10989761  12.2826128  -11.84351063]
14:15:21.620027,620027,46.66693082979663,32.990984949499015,[ 12.07304573  13.94981289 -10.27292824],[11.02083111 12.91631699 -8.49581718],[ 11.11072254  12.29257298 -11.84107876]
14:15:21.624050,624050,46.53922847132891,31.743066981783564,[ 12.07173443  13.95213413 -10.27092075],[11.01855183 12.9168272  -8.49619389],[ 11.1219635   12.29931259 -11.83446789]
14:15:21.628027,628027,46.27648993138598,66.06450589462662,[ 12.06928158  13.9545126  -10.27076244],[11.01738739 12.91835213 -8.49160004],[ 11.11956882  12.31659317 -11.82898045]
14:15:21.632026,632026,46.2603746527,4.0298271282771125,[ 12.07067394  13.95363998 -10.27132034],[11.01691628 12.91706371 -8.49317837],[ 11.11485958  12.32222939 -11.83437252]
14:15:21.636026,636026,46.28955984987805,7.29629929451292,[ 12.07106209  13.95508385 -10.26999283],[11.01424503 12.9168005  -8.49593544],[ 11.12458324  12.31954575 -11.8365593 ]
14:15:21.641059,641059,46.1472638130341,28.272608154967585,[ 12.07193375  13.95631981 -10.26909351],[11.0138464  12.91575718 -8.4975729 ],[ 11.12448692  12.3368454  -11.83043957]
14:15:21.645053,645053,46.05088416623569,24.13110836214598,[ 12.07157135  13.9578476  -10.26941299],[11.01081276 12.9172821  -8.49903774],[ 11.12629318  12.34569168 -11.82839489]
14:15:21.649027,649027,45.873057524086185,44.74751941356435,[ 12.07223892  13.95937061 -10.26849937],[11.01080322 12.91681099 -8.49965954],[ 11.13152313  12.36013985 -11.82274532]
14:15:21.653028,653028,45.73415723443973,34.716393313286055,[ 12.06833076  13.96460247 -10.26832008],[11.00912857 12.91739464 -8.49990368],[ 11.13396358  12.37308216 -11.81882763]
14:15:21.657051,657051,45.67932433906089,13.629852194590374,[ 12.07017136  13.96579266 -10.26835632],[11.00460529 12.91944313 -8.50291729],[ 11.13940048  12.3793478  -11.81637764]
14:15:21.661026,661026,45.574106366467625,26.469930212142398,[ 12.06876755  13.96756268 -10.27086735],[11.00394535 12.91944027 -8.50379562],[ 11.13891888  12.38633442 -11.82049561]
14:15:21.666026,666026,45.55116597630353,4.5880780328189985,[ 12.07001972  13.96986961 -10.26846695],[11.00213242 12.92005539 -8.50618744],[ 11.13932228  12.39739037 -11.8185854 ]
14:15:21.670027,670027,45.30254883121999,62.138751582989954,[ 12.06702614  13.97187805 -10.27237511],[11.00084019 12.91994286 -8.50835896],[ 11.14261913  12.41278458 -11.81027985]
14:15:21.674051,674051,45.210104694181744,22.97319508902647,[ 12.06729221  13.97351837 -10.27473545],[11.00367069 12.91910934 -8.50711536],[ 11.14751434  12.41348743 -11.81468964]
14:15:21.678053,678053,45.049800607164165,40.05599375751597,[ 12.06791401  13.97414589 -10.27769279],[11.001194   12.92125225 -8.50913715],[ 11.15013504  12.42334461 -11.81285477]
14:15:21.682056,682056,45.019036229903584,7.685330317407309,[ 12.06785202  13.97716045 -10.27575016],[10.99751663 12.92388248 -8.51088524],[ 11.15543842  12.42915058 -11.81078243]
14:15:21.686025,686025,44.92023868930428,24.892300478535372,[ 12.05916595  13.98640347 -10.27860165],[10.99543667 12.92600632 -8.51364899],[ 11.15401459  12.44242191 -11.80799103]
14:15:21.691027,691027,44.894826315207034,5.080442642391677,[ 12.06076336  13.99075413 -10.27489376],[10.99583435 12.92745304 -8.51244164],[ 11.15378666  12.45338249 -11.80733776]
14:15:21.695051,695051,44.819203527844806,18.792939205325034,[ 12.06254768  13.9917984  -10.27360344],[10.9973011  12.9274435  -8.51210022],[ 11.16072559  12.45749378 -11.80558681]
14:15:21.699026,699026,44.80322242534771,4.020403143922893,[ 12.06080246  13.99485397 -10.2740221 ],[10.99671555 12.9280138  -8.51529408],[ 11.16340828  12.46236992 -11.80635071]
14:15:21.703060,703060,44.61447349992961,46.789520430863504,[ 12.06261349  13.99734116 -10.27220917],[10.99674606 12.92912483 -8.51418877],[ 11.16823959  12.47828484 -11.79584694]
14:15:21.707027,707027,44.577774716213064,9.251016817883876,[ 12.06567955  13.99630165 -10.27481842],[10.99675751 12.92918873 -8.51778507],[ 11.17627716  12.47721195 -11.79637623]
14:15:21.711026,711026,44.57017410868539,1.9006270386773916,[ 12.06580544  14.00017929 -10.27228928],[10.9952755  12.93200493 -8.51690865],[ 11.17113876  12.48743629 -11.79794025]
14:15:21.716025,716025,44.55773456559185,2.488406299968439,[ 12.06628704  14.0033989  -10.27218246],[10.99707699 12.93293858 -8.51595211],[ 11.16809464  12.49347782 -11.80006504]
14:15:21.720054,720054,44.54513198660752,3.127966985437643,[ 12.06954479  14.00313854 -10.27349091],[10.99670887 12.93437481 -8.5174036 ],[ 11.16794014  12.49638939 -11.80180264]
14:15:21.724061,724061,44.464587191951956,20.101021875609174,[ 12.06878757  14.00598431 -10.27366543],[10.99819756 12.93531609 -8.51706123],[ 11.17381763  12.50012398 -11.79920864]
14:15:21.728063,728063,44.49996312956498,8.839564620945925,[ 12.07025242  14.00997543 -10.27252483],[10.99785519 12.93622589 -8.51878071],[ 11.17896175  12.50283909 -11.79734993]
14:15:21.732062,732062,44.591656897115854,22.929174181263313,[ 12.06759357  14.0177145  -10.26824474],[10.99764061 12.93853951 -8.51772213],[ 11.17823982  12.50705719 -11.79887199]
14:15:21.736028,736028,44.51301052366785,19.830149633888627,[ 12.0667696   14.02080536 -10.27030468],[10.99600792 12.94194508 -8.51916885],[ 11.18135357  12.51233196 -11.79741383]
14:15:21.741047,741047,44.45078758225247,12.397477867181706,[ 12.06678009  14.02286243 -10.27067566],[10.99681091 12.94431877 -8.51758385],[ 11.18013954  12.51734734 -11.7982893 ]
14:15:21.745025,745025,44.4290597235233,5.462005713716565,[ 12.06771374  14.0242815  -10.27080631],[10.99687386 12.94795418 -8.51657581],[ 11.18367195  12.51644707 -11.79913712]
14:15:21.749026,749026,44.33887569741797,22.54037143347506,[ 12.06898594  14.02576733 -10.27277756],[10.99463749 12.95150471 -8.51733971],[ 11.18978786  12.51934338 -11.79430008]
14:15:21.753026,753026,44.35657734098981,4.425410892960002,[ 12.06793213  14.02780342 -10.27429199],[10.99517536 12.9523592  -8.51982784],[ 11.18778515  12.52216148 -11.79771709]
14:15:21.757062,757062,44.30576570499094,12.589602576528511,[ 12.06842613  14.03043747 -10.27285576],[10.99746799 12.95375633 -8.51811314],[ 11.18900871  12.52807236 -11.79447651]
14:15:21.761088,761088,44.2685859708595,9.234906639702418,[ 12.06825829  14.03212357 -10.27497387],[11.00147152 12.95327663 -8.51628208],[ 11.18932629  12.52785492 -11.79636574]
14:15:21.766042,766042,44.333087644372455,13.020119804795584,[ 12.07295418  14.03258705 -10.2699213 ],[11.00302696 12.95423985 -8.51546478],[ 11.18988514  12.53140736 -11.79510307]
14:15:21.770086,770086,44.43417684894061,24.99733050646746,[ 12.07230854  14.03561497 -10.26790237],[11.00291443 12.95489788 -8.51786709],[ 11.19172859  12.53097439 -11.79521751]
14:15:21.774054,774054,44.45087394770138,4.207938195759232,[ 12.07598114  14.03633404 -10.26562786],[11.00530815 12.95570278 -8.51585579],[ 11.19297791  12.53242493 -11.79440403]
14:15:21.778026,778026,44.48189746982768,7.810554412461508,[ 12.0752039   14.03835869 -10.26451206],[11.00642395 12.95740128 -8.51399136],[ 11.19473076  12.52927876 -11.79611588]
14:15:21.782026,782026,44.46398250267226,4.47874178885499,[ 12.07675552  14.03719234 -10.26800442],[11.00552845 12.959095   -8.51637554],[ 11.1958189   12.52799034 -11.79655743]
14:15:21.786025,786025,44.53940804340863,18.861100459206963,[ 12.07901478  14.03700447 -10.26785851],[11.00560474 12.96020412 -8.51783848],[ 11.19386578  12.52688408 -11.79935646]
14:15:21.791025,791025,44.55298418930796,2.7152291798671513,[ 12.07959843  14.03871632 -10.26666069],[11.00727463 12.9618988  -8.51701927],[ 11.19540596  12.5275116  -11.79714108]
14:15:21.795025,795025,44.53401727036962,4.741729734586642,[ 12.07749367  14.0413599  -10.26688766],[11.0090456  12.96200848 -8.51628494],[ 11.19789219  12.52783585 -11.79429245]
14:15:21.799027,799027,44.55957752830761,6.386871048972928,[ 12.07922745  14.04126358 -10.26645184],[11.01244164 12.96274662 -8.51382446],[ 11.19748497  12.52473068 -11.79592514]
14:15:21.803027,803027,44.55050282360934,2.2686761745660533,[ 12.08176422  14.040658   -10.26602459],[11.01516914 12.96328449 -8.51066494],[ 11.19725227  12.52318192 -11.79638863]
14:15:21.807066,807066,44.568273723919305,4.399826766517009,[ 12.08304977  14.03997421 -10.26747417],[11.01553535 12.96518993 -8.51005936],[ 11.19719601  12.51907349 -11.79830265]
14:15:21.811088,811088,44.65090968194776,20.54598658091859,[ 12.0804348   14.04162025 -10.26740837],[11.01749611 12.96425915 -8.51091194],[ 11.19586086  12.51537991 -11.80078506]
14:15:21.816026,816026,44.70960988726987,11.887445387223833,[ 12.07963085  14.04195404 -10.26899719],[11.01722717 12.96561337 -8.51219177],[ 11.19683743  12.50974083 -11.80051136]
14:15:21.820026,820026,44.76986118138484,15.062823528742442,[ 12.07944584  14.04249668 -10.26873779],[11.02025795 12.96544743 -8.51032925],[ 11.19563484  12.50485897 -11.80138397]
14:15:21.824062,824062,44.86563722765856,23.7304376297621,[ 12.08136082  14.04246998 -10.26732063],[11.02432823 12.9652586  -8.5071888 ],[ 11.19392204  12.49797916 -11.80559921]
14:15:21.828061,828061,44.843352460803615,5.5725848599512,[ 12.08468914  14.03982449 -10.26856518],[11.02972221 12.96380806 -8.50459576],[ 11.19603348  12.49333668 -11.80285072]
14:15:21.832062,832062,44.784494579509655,14.710792625333713,[ 12.08615875  14.0382061  -10.27095318],[11.02968121 12.9662981  -8.50251389],[ 11.19558048  12.49127674 -11.8021822 ]
14:15:21.836063,836063,44.916563900095696,33.009077877040944,[ 12.09207153  14.03492832 -10.27038956],[11.03150558 12.9656086  -8.50341415],[ 11.19263458  12.48569012 -11.80544949]
14:15:21.841030,841030,44.9717815835068,11.11690827684737,[ 12.09344959  14.0335598  -10.27188015],[11.03597927 12.96438694 -8.50131512],[ 11.19255543  12.47705078 -11.80617809]
14:15:21.845055,845055,45.01208817867842,10.014060912204098,[ 12.09227562  14.03483009 -10.27096844],[11.0368042  12.96550083 -8.50003338],[ 11.18891239  12.47673512 -11.8065033 ]
14:15:21.849025,849025,45.20558126348127,48.73881229291005,[ 12.09004307  14.03757286 -10.26921368],[11.03695011 12.96646214 -8.49958801],[ 11.18358803  12.46893501 -11.81167507]
14:15:21.853027,853027,45.355704278206154,37.511997682379636,[ 12.09209919  14.03749084 -10.26723766],[11.03997231 12.96470451 -8.49944687],[ 11.18913555  12.45763969 -11.81246758]
14:15:21.857026,857026,45.34026558072388,3.8606395304511683,[ 12.09452152  14.03495789 -10.26861858],[11.03972912 12.96741772 -8.49654388],[ 11.18401146  12.45527077 -11.81317329]
14:15:21.861054,861054,45.37607651595895,8.890500306621028,[ 12.09313297  14.03531361 -10.26943588],[11.04194546 12.96732998 -8.49551392],[ 11.18507004  12.44926929 -11.812356  ]
14:15:21.866030,866030,45.531664720774536,31.267726048148422,[ 12.09340477  14.03340912 -10.27121925],[11.04148865 12.96745872 -8.49829769],[ 11.18342209  12.4377079  -11.81770134]
14:15:21.870028,870028,45.634009246607064,25.59893092359384,[ 12.09369564  14.03254128 -10.27118492],[11.04363823 12.96635246 -8.49811077],[ 11.18027592  12.4318161  -11.81756401]
14:15:21.874060,874060,45.829930119212825,48.59148626134947,[ 12.09638214  14.03125286 -10.27019024],[11.0454464  12.9669323  -8.49625397],[ 11.17514896  12.41892147 -11.8271513 ]
14:15:21.878065,878065,45.879407370192986,12.353870407031373,[ 12.09634399  14.03031063 -10.27158642],[11.04596138 12.96677113 -8.49694061],[ 11.16672039  12.4193821  -11.82950115]
14:15:21.882027,882027,45.85917064079308,5.107705552727062,[ 12.10036469  14.02513504 -10.27533531],[11.04854393 12.96600151 -8.49633598],[ 11.16729546  12.4123497  -11.82785416]
14:15:21.886061,886061,45.92993307535496,17.54150584082257,[ 12.10180759  14.02238369 -10.27756119],[11.051754   12.96482182 -8.49435616],[ 11.16637135  12.39973545 -11.83452702]
14:15:21.891040,891040,46.14263266717721,42.719339590731174,[ 12.10129547  14.02388191 -10.27438354],[11.0541563  12.96282101 -8.49599457],[ 11.15859032  12.3972559  -11.83670425]
14:15:21.895063,895063,46.22435577153037,20.313970756440273,[ 12.10100651  14.02174854 -10.27596855],[11.05424786 12.96305561 -8.49669838],[ 11.15953159  12.38620472 -11.83971691]
14:15:21.899027,899027,46.3949647353692,43.03959733572922,[ 12.0995388  14.0221386 -10.276227 ],[11.05354404 12.96362209 -8.49677753],[ 11.15633678  12.37443256 -11.84315014]
14:15:21.903087,903087,46.61656077647609,54.58030569135271,[ 12.09992695  14.02123356 -10.27702427],[11.05358505 12.9631443  -8.49868774],[ 11.15044308  12.36205482 -11.85012531]
14:15:21.907063,907063,46.70552890984715,22.376291089301116,[ 12.1022377   14.01785564 -10.27822495],[11.05472565 12.96307659 -8.49734879],[ 11.1531229   12.34696865 -11.8547554 ]
14:15:21.911083,911083,46.76256864770556,14.188989517015752,[ 12.10276794  14.01470566 -10.28078079],[11.05877495 12.96027946 -8.4975605 ],[ 11.14800262  12.34038925 -11.85899734]
14:15:21.916025,916025,46.99593927233498,47.22189895374802,[ 12.10165977  14.01536846 -10.28066444],[11.05813885 12.96007252 -8.49921417],[ 11.14522362  12.32637405 -11.86471367]
14:15:21.920064,920064,47.195384815295625,49.379931408924506,[ 12.10250378  14.01348495 -10.28277493],[11.0588131  12.95716953 -8.50421333],[ 11.13599968  12.32062721 -11.86965179]
14:15:21.924083,924083,47.2311322207386,8.894602001238077,[ 12.10335922  14.01154423 -10.28404045],[11.05928135 12.95719242 -8.50267315],[ 11.13643074  12.31234932 -11.86902142]
14:15:21.928028,928028,47.30808466906195,19.506324036336327,[ 12.10589123  14.01011753 -10.28123569],[11.06078148 12.95678234 -8.50106812],[ 11.1410656   12.30489349 -11.86606121]
14:15:21.932062,932062,47.49712821891121,46.86255573853726,[ 12.10749817  14.00802803 -10.28170204],[11.06285763 12.95528507 -8.50084591],[ 11.13311672  12.29338646 -11.8732605 ]
14:15:21.936064,936064,47.63418335853804,34.24666157591982,[ 12.10398769  14.00822067 -10.28421497],[11.06304646 12.95490742 -8.49997234],[ 11.12819862  12.27910995 -11.88012218]
14:15:21.941025,941025,47.81971416266978,37.39786416685028,[ 12.10513306  14.00650978 -10.28277969],[11.06422043 12.95392609 -8.50017929],[ 11.1234026   12.26842213 -11.88586426]
14:15:21.945025,945025,47.92662646224097,26.728074892796272,[ 12.10580921  14.00419235 -10.28399754],[11.06414986 12.95428467 -8.49938393],[ 11.1248188   12.25372314 -11.88798428]
14:15:21.949025,949025,48.13238820728333,51.440436260589806,[ 12.10641003  14.00276184 -10.28448963],[11.06369209 12.95408535 -8.50069618],[ 11.12038231  12.24029922 -11.89254189]
14:15:21.953027,953027,48.25971790029417,31.81651499521313,[ 12.10493469  14.00084209 -10.28696728],[11.06574821 12.95168591 -8.50143147],[ 11.11281013  12.23038769 -11.89806843]
14:15:21.957027,957027,48.33491281843509,18.798729535230763,[ 12.10446644  13.99987125 -10.28645039],[11.06791115 12.95003891 -8.500844  ],[ 11.11429787  12.22274113 -11.89573097]
14:15:21.962027,962027,48.390701280879384,11.157692488858117,[ 12.10213661  13.99833202 -10.29046726],[11.06864166 12.95018196 -8.49889755],[ 11.10790062  12.21032619 -11.90424347]
14:15:21.966041,966041,48.61719545724432,56.426052906063155,[ 12.10710812  13.99386787 -10.28887749],[11.07228565 12.94655991 -8.49967003],[ 11.099967    12.19934845 -11.91062927]
14:15:21.970086,970086,48.573469246104125,10.809940949368695,[ 12.10631466  13.99094772 -10.29278088],[11.07135201 12.94651604 -8.5001812 ],[ 11.10595417  12.19178009 -11.9022646 ]
14:15:21.974029,974029,48.86846100860167,74.81404070442443,[ 12.10831261  13.99073315 -10.28883743],[11.07214642 12.94558716 -8.50058651],[ 11.10291195  12.17652035 -11.90917969]
14:15:21.978061,978061,49.05092170922256,45.25314995557701,[ 12.1079483   13.98902035 -10.29067898],[11.07419586 12.94294071 -8.50051785],[ 11.09510803  12.16222572 -11.91845798]
14:15:21.982062,982062,49.21406886149928,40.77659392070017,[ 12.10519409  13.99033642 -10.29105282],[11.07370853 12.94255543 -8.50139713],[ 11.09714317  12.14884949 -11.91810226]
14:15:21.986051,986051,49.34894058534437,33.81091096643131,[ 12.10803699  13.98717594 -10.29078865],[11.07297993 12.94311619 -8.50058079],[ 11.09079838  12.13934231 -11.92068005]
14:15:21.991028,991028,49.55110500735854,40.61973518468231,[ 12.10626888  13.98694897 -10.2908659 ],[11.07406044 12.9401474  -8.50212955],[ 11.09056854  12.12408352 -11.92607784]
14:15:21.995068,995068,49.66006826794362,26.97110410521911,[ 12.10842896  13.98363972 -10.29201126],[11.07651615 12.93807793 -8.50194836],[ 11.09069538  12.11150455 -11.92726994]
14:15:21.999027,999027,49.83277374705328,43.623510762732806,[ 12.10674381  13.9831562  -10.29292202],[11.07494354 12.93717861 -8.50439167],[ 11.08990669  12.09924507 -11.92831612]
14:15:22.003061,003061,49.97238862162171,0.14018036214934046,[ 12.10654545  13.98225212 -10.29245663],[11.07653522 12.93548489 -8.5036211 ],[ 11.07965565  12.09346581 -11.93293476]
14:15:22.007027,007027,50.03740722058986,16.393998731253596,[ 12.10548496  13.98002625 -10.29590225],[11.07736969 12.93323326 -8.50498772],[ 11.07745457  12.08481121 -11.93330765]
14:15:22.011060,011060,50.20307874396426,41.07897926466637,[ 12.10441971  13.98053455 -10.29409885],[11.07943153 12.93151379 -8.50342178],[ 11.07562923  12.07296562 -11.93605518]
14:15:22.016063,016063,50.37722793223942,34.80895228366159,[ 12.10525513  13.98045826 -10.29031181],[11.08008099 12.93078899 -8.50177383],[ 11.07226562  12.06440926 -11.93727303]
14:15:22.020026,020026,50.54685096793519,42.80167441225619,[ 12.10511208  13.97794437 -10.29276752],[11.08034611 12.92774582 -8.50595093],[ 11.06804276  12.05380535 -11.94166851]
14:15:22.024061,024061,50.500979596144504,11.368369712686219,[ 12.10872078  13.97316551 -10.29396057],[11.07938862 12.92910862 -8.50135517],[ 11.06595707  12.04662991 -11.94106579]
14:15:22.028063,028063,50.61341788403592,28.09552421074831,[ 12.11122894  13.96890926 -10.29415798],[11.08279896 12.92584419 -8.50080013],[ 11.06374454  12.03502369 -11.94332695]
14:15:22.032069,032069,50.758368664460086,36.18341997607779,[ 12.11150932  13.96774387 -10.29281139],[11.08271599 12.92444134 -8.50152111],[ 11.07098198  12.02016926 -11.9431076 ]
14:15:22.036063,036063,50.93234534757186,43.55951004300822,[ 12.11053848  13.96646309 -10.29502583],[11.08193016 12.92335033 -8.50291634],[ 11.06248093  12.0081892  -11.9499073 ]
14:15:22.041027,041027,50.9841563996132,10.437359395918069,[ 12.11017132  13.96555042 -10.29411983],[11.08175659 12.92263412 -8.50191402],[ 11.065588    12.00087929 -11.94738293]
14:15:22.044577,044577,51.03823336085931,15.232946829890281,[ 12.11090851  13.96351719 -10.29296684],[11.08310795 12.92140484 -8.49920273],[ 11.06049347  11.99604702 -11.94698143]
14:15:22.048577,048577,50.988119486972955,12.528468471588283,[ 12.11294079  13.95820904 -10.29589272],[11.08576012 12.918787   -8.4981699 ],[ 11.05901051  11.99209404 -11.94392395]
14:15:22.053576,053576,51.15329278318794,33.04126749649688,[ 12.11447048  13.95659351 -10.29442883],[11.08417606 12.91911125 -8.49713039],[ 11.04958153  11.98244667 -11.95283413]
14:15:22.057608,057608,51.258097429093965,25.993215750501406,[ 12.11351585  13.95663643 -10.29360104],[11.08261585 12.91905212 -8.49640369],[ 11.04892826  11.97369671 -11.9534874 ]
14:15:22.061601,061601,51.454733002750004,49.2450722905181,[ 12.11215878  13.95772076 -10.29050827],[11.08442402 12.91619778 -8.4964695 ],[ 11.04496956  11.96593571 -11.95505524]
14:15:22.065577,065577,51.47086436709089,4.057184190363688,[ 12.1120491   13.95637226 -10.2901001 ],[11.08636284 12.91358376 -8.495574  ],[ 11.0492487   11.96126461 -11.94968224]
14:15:22.069576,069576,51.53182024039092,15.242779019762759,[ 12.11487198  13.95224953 -10.29231548],[11.08646965 12.91125774 -8.49569988],[ 11.04976368  11.94966221 -11.9536314 ]
14:15:22.073578,073578,51.61341792698234,20.389227034338404,[ 12.11251926  13.95259953 -10.29289627],[11.08467388 12.91078281 -8.49681759],[ 11.0491972   11.94373608 -11.95280743]
14:15:22.078578,078578,51.62708871458195,2.7341575199216095,[ 12.11357021  13.95009327 -10.29211521],[11.0850811  12.91046047 -8.49388885],[ 11.04333305  11.94021511 -11.95522976]
14:15:22.082612,082612,51.745803348944825,29.428516202993055,[ 12.11103249  13.94960117 -10.29321575],[11.08541393 12.9071455  -8.49708462],[ 11.04216385  11.93321609 -11.95730305]
14:15:22.086611,086611,51.85252899592632,26.68808376631533,[ 12.11336327  13.94886112 -10.28917217],[11.08707523 12.90567493 -8.49569988],[ 11.03995705  11.93045425 -11.95700073]
14:15:22.090611,090611,51.833325664116984,4.800832952334133,[ 12.11396503  13.94675827 -10.28963661],[11.08687973 12.90590286 -8.49235344],[ 11.04513645  11.92008686 -11.95683193]
14:15:22.094613,094613,51.80738793862125,6.481190778545012,[ 12.11482906  13.94370651 -10.29155254],[11.08738041 12.90446949 -8.49170113],[ 11.04712391  11.91473484 -11.95554638]
14:15:22.098612,098612,51.804604776040584,0.6959646363247538,[ 12.11607361  13.94071102 -10.29253292],[11.08694744 12.902812   -8.49321747],[ 11.04608917  11.91498756 -11.95280838]
14:15:22.103575,103575,51.925565420824896,24.37248534844075,[ 12.11698341  13.93998432 -10.28960228],[11.08727169 12.90125179 -8.49205685],[ 11.04229069  11.90862751 -11.9579401 ]
14:15:22.107613,107613,52.06450702633859,34.40852043429752,[ 12.11518669  13.94041443 -10.28777122],[11.08759499 12.89753437 -8.49524021],[ 11.04029942  11.90741158 -11.95570183]
14:15:22.111631,111631,52.03712381288153,6.815135255613951,[ 12.11692524  13.93705463 -10.28700924],[11.08909321 12.89483356 -8.49376202],[ 11.04458141  11.90353107 -11.95329952]
14:15:22.115576,115576,52.05543436214699,4.641457354995592,[ 12.11841011  13.93465328 -10.28575802],[11.09166908 12.89243889 -8.49111462],[ 11.04546547  11.89690685 -11.95573807]
14:15:22.119577,119577,52.05089437942105,1.13471200348347,[ 12.11496544  13.93489265 -10.28562164],[11.08845901 12.89269161 -8.49110794],[ 11.04326248  11.89711285 -11.95454693]
14:15:22.123600,123600,52.063770549054915,3.2006387357352337,[ 12.11497879  13.93416405 -10.28458691],[11.08539677 12.8934021  -8.4904995 ],[ 11.04480457  11.8947134  -11.95207691]
14:15:22.128578,128578,52.09129400683375,5.529019240424652,[ 12.1142149   13.93204975 -10.28401184],[11.08758831 12.88986206 -8.49026203],[ 11.0417347   11.89243126 -11.95401859]
14:15:22.132577,132577,52.05291117087371,9.598108517138229,[ 12.11372662  13.93014622 -10.28544521],[11.08860207 12.88792992 -8.48978901],[ 11.03946209  11.89232159 -11.95450115]
14:15:22.136610,136610,52.00830128192815,11.061217194536448,[ 12.11047173  13.93080425 -10.28513145],[11.08785439 12.88699341 -8.48958111],[ 11.04151249  11.89444447 -11.95099735]
14:15:22.140610,140610,52.01055200168172,0.5626799383922076,[ 12.11324692  13.92670155 -10.2847271 ],[11.08645439 12.88631058 -8.48965931],[ 11.03822136  11.89316368 -11.9531908 ]
14:15:22.144614,144614,51.99194690782633,4.646626837009186,[ 12.11349678  13.9238987  -10.28571987],[11.08652782 12.88464737 -8.48947906],[ 11.03675747  11.89069653 -11.95480728]
14:15:22.148577,148577,51.986032579798206,1.4923865829235912,[ 12.11527729  13.92145729 -10.28389263],[11.08701801 12.88222408 -8.48917866],[ 11.03706932  11.89244747 -11.95180035]
14:15:22.153575,153575,51.914060659752664,14.400144066735002,[ 12.11211872  13.92066097 -10.28459358],[11.08573437 12.88177681 -8.4874506 ],[ 11.03865623  11.89054585 -11.95117474]
14:15:22.157611,157611,51.810475265369796,25.665360352544205,[ 12.11129761  13.91859913 -10.28624153],[11.08373928 12.88196754 -8.48609734],[ 11.04319     11.88871479 -11.94855595]
14:15:22.161611,161611,51.76500678424038,11.367120282354648,[ 12.11282921  13.9163332  -10.28459263],[11.08239269 12.88174534 -8.4845295 ],[ 11.04405117  11.88981819 -11.94708443]
